Time,dTEC,ipplat,ipplon
2023-02-02 18:24:37,0.006266241,39.31426,24.8749
2023-02-02 18:24:42,0.005797835,39.31544,24.87719
2023-02-02 18:24:47,0.005114723,39.31663,24.87947
2023-02-02 18:24:52,-0.000542975,39.31781,24.88176
2023-02-02 18:24:57,-0.001085125,39.31899,24.88405
2023-02-02 18:25:02,-0.003407586,39.32017,24.88634
2023-02-02 18:25:07,-0.000909202,39.32134,24.88862
2023-02-02 18:25:12,-0.006853807,39.32252,24.89092
2023-02-02 18:25:17,-0.008825226,39.32369,24.89321
2023-02-02 18:25:22,-0.010819273,39.32486,24.8955
2023-02-02 18:25:27,-0.011314748,39.32603,24.89779
2023-02-02 18:25:32,-0.005551445,39.3272,24.90009
2023-02-02 18:25:37,-0.007615145,39.32837,24.90238
2023-02-02 18:25:42,-0.007036619,39.32953,24.90468
2023-02-02 18:25:47,-0.007813629,39.3307,24.90697
2023-02-02 18:25:52,-0.008612926,39.33186,24.90927
2023-02-02 18:25:57,-0.004104253,39.33302,24.91157
2023-02-02 18:26:02,-0.00742234,39.33418,24.91387
2023-02-02 18:26:07,-0.007144912,39.33534,24.91617
2023-02-02 18:26:12,-0.007839681,39.34196,24.92285
2023-02-02 18:26:17,-0.008937352,39.34312,24.92516
2023-02-02 18:26:22,-0.009673621,39.34427,24.92748
2023-02-02 18:26:27,-0.009479175,39.34543,24.92979
2023-02-02 18:26:32,-0.011779694,39.34658,24.93211
2023-02-02 18:26:37,-0.011243848,39.34773,24.93442
2023-02-02 18:26:42,-0.0151053,39.34888,24.93674
2023-02-02 18:26:47,-0.007945705,39.35003,24.93906
2023-02-02 18:26:52,-0.010321712,39.35118,24.94138
2023-02-02 18:26:57,-0.008718961,39.35232,24.9437
2023-02-02 18:27:02,-0.009799087,39.35347,24.94602
2023-02-02 18:27:07,-0.010896717,39.35461,24.94834
2023-02-02 18:27:12,-0.008014473,39.35575,24.95067
2023-02-02 18:27:17,-0.006480971,39.35689,24.95299
2023-02-02 18:27:22,-0.007818819,39.35802,24.95532
2023-02-02 18:27:27,-0.008792623,39.35916,24.95764
2023-02-02 18:27:32,-0.015300983,39.36029,24.95997
2023-02-02 18:27:37,-0.007168493,39.36142,24.9623
2023-02-02 18:27:42,-0.011042743,39.36256,24.96462
2023-02-02 18:27:47,-0.010933321,39.36368,24.96695
2023-02-02 18:27:52,-0.005508808,39.36481,24.96928
2023-02-02 18:27:57,-9.7785e-05,39.3715,24.97621
2023-02-02 18:28:02,-0.004025827,39.37263,24.97855
2023-02-02 18:28:07,-0.003970508,39.37376,24.9809
2023-02-02 18:28:12,-0.0001194,39.37488,24.98324
2023-02-02 18:28:17,0.001434929,39.37601,24.98559
2023-02-02 18:28:22,0.00412091,39.37713,24.98793
2023-02-02 18:28:27,0.002797978,39.37825,24.99028
2023-02-02 18:28:32,0.001464567,39.37936,24.99263
2023-02-02 18:28:37,0.009448113,39.38048,24.99498
2023-02-02 18:28:42,0.005430051,39.3816,24.99733
2023-02-02 18:28:47,0.006732817,39.38271,24.99968
2023-02-02 18:28:52,0.006694846,39.38382,25.00203
2023-02-02 18:28:57,0.003982573,39.38493,25.00438
2023-02-02 18:29:02,0.003928431,39.38604,25.00674
2023-02-02 18:29:07,0.013193852,39.38714,25.00909
2023-02-02 18:29:12,0.007794268,39.38825,25.01144
2023-02-02 18:29:17,0.010384106,39.38935,25.0138
2023-02-02 18:29:22,0.012966792,39.39045,25.01616
2023-02-02 18:29:27,0.01820975,39.39155,25.01852
2023-02-02 18:29:32,0.015451401,39.3983,25.02567
2023-02-02 18:29:37,0.019351162,39.3994,25.02804
2023-02-02 18:29:42,0.015251447,39.4005,25.03041
2023-02-02 18:29:47,0.015145667,39.4016,25.03278
2023-02-02 18:29:52,0.016368226,39.4027,25.03515
2023-02-02 18:29:57,0.015112527,39.40379,25.03753
2023-02-02 18:30:02,0.016138968,39.40488,25.0399
2023-02-02 18:30:07,0.009357939,39.40597,25.04228
2023-02-02 18:30:12,0.00923683,39.40706,25.04465
2023-02-02 18:30:17,0.010447021,39.40815,25.04703
2023-02-02 18:30:22,0.010526889,39.40923,25.04941
2023-02-02 18:30:27,0.006201806,39.41031,25.05179
2023-02-02 18:30:32,0.006077135,39.4114,25.05417
2023-02-02 18:30:37,0.005951236,39.41248,25.05655
2023-02-02 18:30:42,-0.00197854,39.41356,25.05893
2023-02-02 18:30:47,-0.004958846,39.41463,25.06131
2023-02-02 18:30:52,-0.001085343,39.41571,25.0637
2023-02-02 18:30:57,-0.001017699,39.41678,25.06608
2023-02-02 18:31:02,0.002858411,39.41785,25.06847
2023-02-02 18:31:07,0.002548306,39.42466,25.07584
2023-02-02 18:31:12,0.002431297,39.42573,25.07824
2023-02-02 18:31:17,0.002506686,39.4268,25.08064
2023-02-02 18:31:22,0.003726769,39.42787,25.08304
2023-02-02 18:31:27,0.007614836,39.42894,25.08544
2023-02-02 18:31:32,0.009983165,39.43,25.08784
2023-02-02 18:31:37,0.01406803,39.43107,25.09024
2023-02-02 18:31:42,0.012446696,39.43213,25.09264
2023-02-02 18:31:47,0.009877418,39.43319,25.09505
2023-02-02 18:31:52,0.005789445,39.43425,25.09745
2023-02-02 18:31:57,0.007036018,39.4353,25.09986
2023-02-02 18:32:02,0.000292367,39.43636,25.10226
2023-02-02 18:32:07,-0.002639283,39.43741,25.10467
2023-02-02 18:32:12,-0.002519718,39.43846,25.10708
2023-02-02 18:32:17,-0.002585731,39.43951,25.10949
2023-02-02 18:32:22,-0.002645123,39.44056,25.1119
2023-02-02 18:32:27,-0.002889705,39.44161,25.11431
2023-02-02 18:32:32,-0.000836297,39.44265,25.11672
2023-02-02 18:32:37,-0.008118724,39.4437,25.11913
2023-02-02 18:32:42,-0.005489823,39.45056,25.12674
2023-02-02 18:32:47,-0.00285344,39.4516,25.12916
2023-02-02 18:32:52,-0.008206426,39.45264,25.13159
2023-02-02 18:32:57,-0.005556644,39.45368,25.13401
2023-02-02 18:33:02,-0.002900963,39.45472,25.13644
2023-02-02 18:33:07,-0.006709264,39.45576,25.13887
2023-02-02 18:33:12,-0.008227432,39.45679,25.1413
2023-02-02 18:33:17,-0.008214365,39.45783,25.14372
2023-02-02 18:33:22,-0.006861967,39.45886,25.14616
2023-02-02 18:33:27,-0.00550215,39.45989,25.14859
2023-02-02 18:33:32,-0.004134836,39.46091,25.15102
2023-02-02 18:33:37,-0.004092955,39.46194,25.15345
2023-02-02 18:33:42,-0.002710445,39.46296,25.15589
2023-02-02 18:33:47,-0.001320253,39.46399,25.15832
2023-02-02 18:33:52,0.001410667,39.46501,25.16076
2023-02-02 18:33:57,0.001483351,39.46603,25.16319
2023-02-02 18:34:02,0.002896828,39.46704,25.16563
2023-02-02 18:34:07,0.001653118,39.46806,25.16807
2023-02-02 18:34:12,-0.000724766,39.47497,25.17589
2023-02-02 18:34:17,0.003377181,39.47599,25.17834
2023-02-02 18:34:22,0.004631954,39.477,25.18079
2023-02-02 18:34:27,0.004751543,39.47801,25.18324
2023-02-02 18:34:32,0.002404928,39.47902,25.1857
2023-02-02 18:34:37,0.005015082,39.48003,25.18815
2023-02-02 18:34:42,0.006681971,39.48104,25.1906
2023-02-02 18:34:47,0.005500552,39.48204,25.19306
2023-02-02 18:34:52,0.002993777,39.48305,25.19551
2023-02-02 18:34:57,0.005825587,39.48405,25.19797
2023-02-02 18:35:02,0.004475919,39.48505,25.20043
2023-02-02 18:35:07,0.000850701,39.48605,25.20289
2023-02-02 18:35:12,-0.001816145,39.48704,25.20535
2023-02-02 18:35:17,-0.005426705,39.48804,25.20781
2023-02-02 18:35:22,-0.005224071,39.48903,25.21027
2023-02-02 18:35:27,-0.001206343,39.49002,25.21273
2023-02-02 18:35:32,-0.003463626,39.49101,25.21519
2023-02-02 18:35:37,-0.000765033,39.49796,25.22322
2023-02-02 18:35:42,-0.003008682,39.49895,25.2257
2023-02-02 18:35:47,-0.005436699,39.49994,25.22817
2023-02-02 18:35:52,-0.002718215,39.50093,25.23065
2023-02-02 18:35:57,-0.003609366,39.50191,25.23312
2023-02-02 18:36:02,-0.002020297,39.50289,25.2356
2023-02-02 18:36:07,-0.003090157,39.50388,25.23808
2023-02-02 18:36:12,-0.0041541,39.50485,25.24056
2023-02-02 18:36:17,0.000117713,39.50583,25.24304
2023-02-02 18:36:22,0.001730117,39.50681,25.24552
2023-02-02 18:36:27,0.00601294,39.50778,25.24801
2023-02-02 18:36:32,-0.001691994,39.50875,25.25049
2023-02-02 18:36:37,-6.3865e-05,39.50972,25.25297
2023-02-02 18:36:42,0.000237139,39.51069,25.25546
2023-02-02 18:36:47,-0.000790172,39.51165,25.25794
2023-02-02 18:36:52,0.000852007,39.51262,25.26043
2023-02-02 18:36:57,0.001166475,39.51358,25.26292
2023-02-02 18:37:02,-0.003845972,39.51454,25.2654
2023-02-02 18:37:07,0.001806458,39.52154,25.27365
2023-02-02 18:37:12,-0.001865448,39.5225,25.27615
2023-02-02 18:37:17,-0.000203906,39.52346,25.27865
2023-02-02 18:37:22,0.002792863,39.52441,25.28115
2023-02-02 18:37:27,-0.002011364,39.52537,25.28366
2023-02-02 18:37:32,-0.001672814,39.52632,25.28616
2023-02-02 18:37:37,-0.001332719,39.52728,25.28866
2023-02-02 18:37:42,-0.002322311,39.52823,25.29117
2023-02-02 18:37:47,-0.004832827,39.52917,25.29367
2023-02-02 18:37:52,-0.004485508,39.53012,25.29618
2023-02-02 18:37:57,-0.003946594,39.53106,25.29869
2023-02-02 18:38:02,-0.001122332,39.53201,25.3012
2023-02-02 18:38:07,0.003226032,39.53295,25.3037
2023-02-02 18:38:12,0.001103248,39.53389,25.30621
2023-02-02 18:38:17,-0.003874935,39.53482,25.30872
2023-02-02 18:38:22,-0.000856771,39.53576,25.31123
2023-02-02 18:38:27,0.002160485,39.54279,25.31968
2023-02-02 18:38:32,0.001180576,39.54373,25.3222
2023-02-02 18:38:37,0.004198244,39.54466,25.32472
2023-02-02 18:38:42,0.004359229,39.54559,25.32725
2023-02-02 18:38:47,0.007374269,39.54652,25.32978
2023-02-02 18:38:52,0.001062104,39.54745,25.3323
2023-02-02 18:38:57,0.002742471,39.54838,25.33483
2023-02-02 18:39:02,0.001756105,39.5493,25.33736
2023-02-02 18:39:07,0.004764743,39.55022,25.33989
2023-02-02 18:39:12,0.001109122,39.55114,25.34242
2023-02-02 18:39:17,0.001638975,39.55206,25.34495
2023-02-02 18:39:22,0.00197604,39.55298,25.34748
2023-02-02 18:39:27,-0.00035595,39.5539,25.35001
2023-02-02 18:39:32,-0.000216257,39.55481,25.35254
2023-02-02 18:39:37,-0.001031146,39.55572,25.35508
2023-02-02 18:39:42,0.00328912,39.55663,25.35761
2023-02-02 18:39:47,-0.000389722,39.55754,25.36014
2023-02-02 18:39:52,0.002589068,39.5646,25.3688
2023-02-02 18:39:57,0.000234228,39.56551,25.37134
2023-02-02 18:40:02,-0.006123501,39.56642,25.37389
2023-02-02 18:40:07,-0.001826376,39.56732,25.37644
2023-02-02 18:40:12,-0.002864654,39.56822,25.37899
2023-02-02 18:40:17,-0.001243591,39.56912,25.38154
2023-02-02 18:40:22,-0.000961437,39.57002,25.38409
2023-02-02 18:40:27,-0.004491446,39.57092,25.38664
2023-02-02 18:40:32,-0.003079864,39.57181,25.38919
2023-02-02 18:40:37,0.001181061,39.57271,25.39175
2023-02-02 18:40:42,-0.001226915,39.5736,25.3943
2023-02-02 18:40:47,-0.004975033,39.57449,25.39686
2023-02-02 18:40:52,-0.002964532,39.57537,25.39941
2023-02-02 18:40:57,0.000831353,39.57626,25.40197
2023-02-02 18:41:02,0.001009389,39.57714,25.40452
2023-02-02 18:41:07,0.001466347,39.57802,25.40708
2023-02-02 18:41:12,0.002818999,39.58512,25.41593
2023-02-02 18:41:17,-0.000976876,39.586,25.4185
2023-02-02 18:41:22,-0.000783497,39.58688,25.42107
2023-02-02 18:41:27,0.00339792,39.58776,25.42364
2023-02-02 18:41:32,0.003572163,39.58863,25.42621
2023-02-02 18:41:37,0.001263025,39.58951,25.42879
2023-02-02 18:41:42,0.003893304,39.59038,25.43136
2023-02-02 18:41:47,4.1799e-05,39.59125,25.43393
2023-02-02 18:41:52,0.000178318,39.59212,25.43651
2023-02-02 18:41:57,0.001636668,39.59298,25.43908
2023-02-02 18:42:02,-0.000722334,39.59385,25.44166
2023-02-02 18:42:07,0.004712131,39.59471,25.44424
2023-02-02 18:42:12,-0.000523113,39.59557,25.44682
2023-02-02 18:42:17,0.002034764,39.59643,25.44939
2023-02-02 18:42:22,0.002837597,39.59729,25.45197
2023-02-02 18:42:27,0.002168225,39.60441,25.46101
2023-02-02 18:42:32,-0.000446506,39.60526,25.4636
2023-02-02 18:42:37,0.001114256,39.60612,25.46619
2023-02-02 18:42:42,0.002473366,39.60697,25.46879
2023-02-02 18:42:47,-0.001509313,39.60782,25.47138
2023-02-02 18:42:52,0.001158088,39.60867,25.47397
2023-02-02 18:42:57,0.002481443,39.60952,25.47657
2023-02-02 18:43:02,0.001127631,39.61036,25.47916
2023-02-02 18:43:07,-0.00709046,39.61121,25.48176
2023-02-02 18:43:12,-0.002948939,39.61205,25.48436
2023-02-02 18:43:17,-0.003006905,39.61289,25.48696
2023-02-02 18:43:22,-0.011073453,39.61372,25.48956
2023-02-02 18:43:27,-0.004494671,39.61456,25.49215
2023-02-02 18:43:32,-0.004590641,39.61539,25.49475
2023-02-02 18:43:37,-0.010030437,39.61623,25.49736
2023-02-02 18:43:42,-0.008820127,39.61706,25.49996
2023-02-02 18:43:47,-0.000959772,39.6242,25.50919
2023-02-02 18:43:52,-0.001108426,39.62503,25.5118
2023-02-02 18:43:57,-0.002602136,39.62586,25.51442
2023-02-02 18:44:02,-0.000916942,39.62668,25.51703
2023-02-02 18:44:07,0.002366122,39.62751,25.51965
2023-02-02 18:44:12,0.002166032,39.62833,25.52227
2023-02-02 18:44:17,0.009946769,39.62915,25.52488
2023-02-02 18:44:22,0.00572232,39.62997,25.5275
2023-02-02 18:44:27,0.001484684,39.63078,25.53012
2023-02-02 18:44:32,0.002563862,39.6316,25.53274
2023-02-02 18:44:37,0.007627865,39.63241,25.53536
2023-02-02 18:44:42,0.003350712,39.63322,25.53798
2023-02-02 18:44:47,0.003057429,39.63403,25.5406
2023-02-02 18:44:52,0.000277048,39.63483,25.54322
2023-02-02 18:44:57,0.01042761,39.63564,25.54584
2023-02-02 18:45:02,-0.000563836,39.6428,25.55526
2023-02-02 18:45:07,0.000423765,39.64361,25.5579
2023-02-02 18:45:12,0.002730476,39.64441,25.56054
2023-02-02 18:45:17,0.006357369,39.64521,25.56317
2023-02-02 18:45:22,0.007306521,39.64601,25.56581
2023-02-02 18:45:27,0.00824302,39.6468,25.56845
2023-02-02 18:45:32,0.009357958,39.6476,25.57108
2023-02-02 18:45:37,0.003606436,39.64839,25.57372
2023-02-02 18:45:42,0.004315565,39.64918,25.57636
2023-02-02 18:45:47,0.005343459,39.64997,25.579
2023-02-02 18:45:52,0.005055244,39.65075,25.58164
2023-02-02 18:45:57,0.004643049,39.65154,25.58428
2023-02-02 18:46:02,0.004093015,39.65232,25.58693
2023-02-02 18:46:07,0.002398287,39.6531,25.58957
2023-02-02 18:46:12,0.004748019,39.66028,25.59917
2023-02-02 18:46:17,4.4373e-05,39.66106,25.60182
2023-02-02 18:46:22,-8.2484e-05,39.66184,25.60448
2023-02-02 18:46:27,-0.000298375,39.66262,25.60714
2023-02-02 18:46:32,0.001284882,39.66339,25.60979
2023-02-02 18:46:37,-0.001939523,39.66416,25.61245
2023-02-02 18:46:42,-3.5392e-05,39.66493,25.61511
2023-02-02 18:46:47,0.003571477,39.6657,25.61777
2023-02-02 18:46:52,0.006978297,39.66647,25.62043
2023-02-02 18:46:57,0.004855285,39.66723,25.62309
2023-02-02 18:47:02,0.006909665,39.66799,25.62575
2023-02-02 18:47:07,-0.000372333,39.66875,25.62841
2023-02-02 18:47:12,0.01118153,39.66951,25.63107
2023-02-02 18:47:17,0.005214497,39.67027,25.63373
2023-02-02 18:47:22,0.003045817,39.67102,25.6364
2023-02-02 18:47:27,0.009243747,39.67822,25.64618
2023-02-02 18:47:32,0.003060548,39.67897,25.64886
2023-02-02 18:47:37,0.007720488,39.67972,25.65153
2023-02-02 18:47:42,-0.002285162,39.68048,25.65421
2023-02-02 18:47:47,-0.006968121,39.68122,25.65689
2023-02-02 18:47:52,-0.006508108,39.68197,25.65957
2023-02-02 18:47:57,-0.002839834,39.68271,25.66225
2023-02-02 18:48:02,-0.007543005,39.68345,25.66492
2023-02-02 18:48:07,-0.010919325,39.68419,25.6676
2023-02-02 18:48:12,-0.004974491,39.68493,25.67029
2023-02-02 18:48:17,-0.011218199,39.68567,25.67297
2023-02-02 18:48:22,-0.013089138,39.6864,25.67565
2023-02-02 18:48:27,-0.013821996,39.68713,25.67833
2023-02-02 18:48:32,-0.006565457,39.68786,25.68101
2023-02-02 18:48:37,-0.016634202,39.69507,25.69098
2023-02-02 18:48:42,-0.01604791,39.6958,25.69367
2023-02-02 18:48:47,-0.014323257,39.69653,25.69637
2023-02-02 18:48:52,-0.014885919,39.69725,25.69906
2023-02-02 18:48:57,-0.012977568,39.69798,25.70176
2023-02-02 18:49:02,-0.020398877,39.6987,25.70446
2023-02-02 18:49:07,-0.014497517,39.69941,25.70716
2023-02-02 18:49:12,-0.01906716,39.70013,25.70986
2023-02-02 18:49:17,-0.016025477,39.70085,25.71256
2023-02-02 18:49:22,-0.01545914,39.70156,25.71526
2023-02-02 18:49:27,-0.013560822,39.70227,25.71796
2023-02-02 18:49:32,-0.012996198,39.70298,25.72066
2023-02-02 18:49:37,-0.011099944,39.70368,25.72336
2023-02-02 18:49:42,-0.007870739,39.70439,25.72606
2023-02-02 18:49:47,-0.005973265,39.71161,25.7362
2023-02-02 18:49:52,-0.009406208,39.71232,25.73892
2023-02-02 18:49:57,-0.008840257,39.71302,25.74163
2023-02-02 18:50:02,-0.009605106,39.71372,25.74435
2023-02-02 18:50:07,-0.010369455,39.71441,25.74706
2023-02-02 18:50:12,-0.005801008,39.71511,25.74978
2023-02-02 18:50:17,-0.002564476,39.7158,25.7525
2023-02-02 18:50:22,-0.001988578,39.7165,25.75522
2023-02-02 18:50:27,-0.00674104,39.71718,25.75794
2023-02-02 18:50:32,-0.007493595,39.71787,25.76066
2023-02-02 18:50:37,-0.004244985,39.71856,25.76338
2023-02-02 18:50:42,-0.004989962,39.71924,25.7661
2023-02-02 18:50:47,-0.001734288,39.71992,25.76882
2023-02-02 18:50:52,-0.004947737,39.72715,25.77912
2023-02-02 18:50:57,-0.00434909,39.72783,25.78185
2023-02-02 18:51:02,-0.001271145,39.72851,25.78459
2023-02-02 18:51:07,-0.001995711,39.72919,25.78732
2023-02-02 18:51:12,-0.001383608,39.72986,25.79006
2023-02-02 18:51:17,-0.000766673,39.73053,25.79279
2023-02-02 18:51:22,-0.002809758,39.7312,25.79553
2023-02-02 18:51:27,-0.000850728,39.73187,25.79827
2023-02-02 18:51:32,-0.002883466,39.73254,25.801
2023-02-02 18:51:37,-0.004910871,39.7332,25.80374
2023-02-02 18:51:42,-0.010929862,39.73386,25.80648
2023-02-02 18:51:47,-0.007616372,39.73452,25.80922
2023-02-02 18:51:52,-0.010960358,39.73518,25.81196
2023-02-02 18:51:57,-0.007635794,39.73584,25.8147
2023-02-02 18:52:02,-0.008112675,39.74308,25.82518
2023-02-02 18:52:07,-0.008965018,39.74373,25.82793
2023-02-02 18:52:12,-0.006955861,39.74438,25.83069
2023-02-02 18:52:17,-0.007607265,39.74503,25.83344
2023-02-02 18:52:22,-0.001399317,39.74568,25.83619
2023-02-02 18:52:27,0.003099876,39.74633,25.83895
2023-02-02 18:52:32,0.002464178,39.74697,25.8417
2023-02-02 18:52:37,0.007164428,39.74761,25.84446
2023-02-02 18:52:42,0.006729442,39.74825,25.84722
2023-02-02 18:52:47,0.008583004,39.74889,25.84997
2023-02-02 18:52:52,0.006823872,39.74953,25.85273
2023-02-02 18:52:57,0.004878775,39.75016,25.85549
2023-02-02 18:53:02,0.002747414,39.75079,25.85824
2023-02-02 18:53:07,0.007471458,39.75804,25.86889
2023-02-02 18:53:12,0.009534545,39.75867,25.87166
2023-02-02 18:53:17,0.007602283,39.7593,25.87443
2023-02-02 18:53:22,0.014999246,39.75992,25.8772
2023-02-02 18:53:27,0.009073977,39.76055,25.87998
2023-02-02 18:53:32,0.011143984,39.76117,25.88275
2023-02-02 18:53:37,0.02121074,39.76179,25.88552
2023-02-02 18:53:42,0.016809684,39.76241,25.8883
2023-02-02 18:53:47,0.01735822,39.76302,25.89107
2023-02-02 18:53:52,0.014097715,39.76364,25.89384
2023-02-02 18:53:57,0.008171498,39.76425,25.89662
2023-02-02 18:54:02,0.009142862,39.76486,25.8994
2023-02-02 18:54:07,0.003163062,39.76547,25.90217
2023-02-02 18:54:12,0.006554313,39.77271,25.91298
2023-02-02 18:54:17,-0.000910209,39.77332,25.91577
2023-02-02 18:54:22,0.007991632,39.77392,25.91856
2023-02-02 18:54:27,0.001847933,39.77452,25.92135
2023-02-02 18:54:32,0.005214748,39.77512,25.92414
2023-02-02 18:54:37,0.000768091,39.77572,25.92693
2023-02-02 18:54:42,0.005449932,39.77632,25.92972
2023-02-02 18:54:47,-0.000539799,39.77691,25.93251
2023-02-02 18:54:52,0.004119782,39.7775,25.9353
2023-02-02 18:54:57,0.005910518,39.77809,25.9381
2023-02-02 18:55:02,0.007128206,39.77868,25.94089
2023-02-02 18:55:07,0.0100196,39.77926,25.94368
2023-02-02 18:55:12,0.010400407,39.78651,25.95465
2023-02-02 18:55:17,0.007019292,39.7871,25.95745
2023-02-02 18:55:22,0.00511087,39.78768,25.96026
2023-02-02 18:55:27,0.010794714,39.78826,25.96306
2023-02-02 18:55:32,0.011317346,39.78883,25.96587
2023-02-02 18:55:37,0.005154246,39.78941,25.96868
2023-02-02 18:55:42,0.014954842,39.78998,25.97149
2023-02-02 18:55:47,0.018066518,39.79055,25.9743
2023-02-02 18:55:52,0.017342607,39.79112,25.9771
2023-02-02 18:55:57,0.013733396,39.79169,25.97991
2023-02-02 18:56:02,0.019419122,39.79225,25.98272
2023-02-02 18:56:07,0.023737974,39.79282,25.98554
2023-02-02 18:56:12,0.021169092,39.79338,25.98834
2023-02-02 18:56:17,0.014754565,39.80062,25.99948
2023-02-02 18:56:22,0.017628434,39.80118,26.0023
2023-02-02 18:56:27,0.023125691,39.80174,26.00512
2023-02-02 18:56:32,0.003452274,39.80229,26.00795
2023-02-02 18:56:37,-0.024451924,39.80284,26.01077
2023-02-02 18:56:42,0.018026934,39.8034,26.0136
2023-02-02 18:56:47,0.01534164,39.80394,26.01642
2023-02-02 18:56:52,0.015268931,39.80449,26.01925
2023-02-02 18:56:57,0.013999494,39.80503,26.02207
2023-02-02 18:57:02,0.014956967,39.80557,26.0249
2023-02-02 18:57:07,5.5934e-05,39.80612,26.02773
2023-02-02 18:57:12,0.00660293,39.80665,26.03055
2023-02-02 18:57:17,-0.003285563,39.8139,26.04184
2023-02-02 18:57:22,0.001796886,39.81443,26.04468
2023-02-02 18:57:27,-0.004039344,39.81497,26.04752
2023-02-02 18:57:32,-0.004809924,39.8155,26.05036
2023-02-02 18:57:37,-0.005464579,39.81603,26.0532
2023-02-02 18:57:42,-0.008671084,39.81655,26.05604
2023-02-02 18:57:47,-0.004154266,39.81708,26.05888
2023-02-02 18:57:52,-0.002387006,39.8176,26.06172
2023-02-02 19:06:47,-0.004636848,39.92994,26.46555
2023-02-02 19:06:52,0.000264765,39.93024,26.46854
2023-02-02 19:06:57,0.003633494,39.93054,26.47153
2023-02-02 19:07:02,-0.000621604,39.93084,26.47452
2023-02-02 19:07:07,-0.001079459,39.93114,26.47752
2023-02-02 19:07:12,0.002451003,39.93143,26.48051
2023-02-02 19:07:17,0.003115864,39.93172,26.4835
2023-02-02 19:07:22,0.003961215,39.93201,26.4865
2023-02-02 19:07:27,-0.000531848,39.9323,26.48949
2023-02-02 19:07:32,-0.005035219,39.93259,26.49248
2023-02-02 19:07:37,-0.006881786,39.93972,26.50536
2023-02-02 19:07:42,-0.01007043,39.94001,26.50836
2023-02-02 19:07:47,-0.007938023,39.94029,26.51137
2023-02-02 19:07:52,-0.006956433,39.94056,26.51438
2023-02-02 19:07:57,-0.014169518,39.94084,26.51738
2023-02-02 19:08:02,-0.010730131,39.94111,26.52039
2023-02-02 19:08:07,-0.018150117,39.94138,26.5234
2023-02-02 19:08:12,-0.014727314,39.94165,26.5264
2023-02-02 19:08:17,-0.019308556,39.94192,26.52941
2023-02-02 19:08:22,-0.011714668,39.94218,26.53242
2023-02-02 19:08:27,-0.019165469,39.94245,26.53542
2023-02-02 19:08:32,-0.017107775,39.94957,26.54844
2023-02-02 19:08:37,-0.017530392,39.94982,26.55146
2023-02-02 19:08:42,-0.020816124,39.95008,26.55448
2023-02-02 19:08:47,-0.017636766,39.95034,26.5575
2023-02-02 19:08:52,-0.016939111,39.95059,26.56052
2023-02-02 19:08:57,-0.014723946,39.95084,26.56354
2023-02-02 19:09:02,-0.005992053,39.95108,26.56656
2023-02-02 19:09:07,-0.012217209,39.95133,26.56958
2023-02-02 19:09:12,-0.003549188,39.95157,26.5726
2023-02-02 19:09:17,-0.00421376,39.95181,26.57562
2023-02-02 19:09:22,-0.003550689,39.95891,26.58877
2023-02-02 19:09:27,-0.005558738,39.95915,26.5918
2023-02-02 19:09:32,-0.002240667,39.95938,26.59483
2023-02-02 19:09:37,-0.000260231,39.95962,26.59787
2023-02-02 19:09:42,0.001715815,39.95985,26.6009
2023-02-02 19:09:47,0.005019721,39.96008,26.60393
2023-02-02 19:09:52,0.008319736,39.9603,26.60696
2023-02-02 19:09:57,0.008762112,39.96052,26.61
2023-02-02 19:10:02,0.008248104,39.96075,26.61303
2023-02-02 19:10:07,0.008872966,39.96096,26.61607
2023-02-02 19:10:12,0.007972953,39.96805,26.62934
2023-02-02 19:10:17,0.00478532,39.96826,26.63239
2023-02-02 19:10:22,0.008068323,39.96848,26.63543
2023-02-02 19:10:27,0.010016217,39.96869,26.63848
2023-02-02 19:10:32,0.005299258,39.96889,26.64152
2023-02-02 19:10:37,0.003246699,39.9691,26.64457
2023-02-02 19:10:42,0.007854793,39.9693,26.64762
2023-02-02 19:10:47,0.008273791,39.9695,26.65066
2023-02-02 19:10:52,0.006407943,39.9697,26.65371
2023-02-02 19:10:57,0.005683495,39.9699,26.65676
2023-02-02 19:11:02,0.006290692,39.97696,26.67016
2023-02-02 19:11:07,-0.001096224,39.97716,26.67322
2023-02-02 19:11:12,0.004840985,39.97735,26.67628
2023-02-02 19:11:17,-0.003878444,39.97754,26.67934
2023-02-02 19:11:22,-0.001937282,39.97772,26.68239
2023-02-02 19:11:27,-0.007989299,39.97791,26.68545
2023-02-02 19:11:32,-0.006047274,39.97809,26.68851
2023-02-02 19:11:37,-0.001627988,39.97827,26.69157
2023-02-02 19:11:42,-0.006154228,39.97844,26.69463
2023-02-02 19:11:47,-0.008204784,39.97862,26.69769
2023-02-02 19:11:52,-0.002257456,39.98566,26.71122
2023-02-02 19:11:57,-0.001639045,39.98583,26.71429
2023-02-02 19:12:02,0.000314639,39.986,26.71736
2023-02-02 19:12:07,-0.00172622,39.98617,26.72044
2023-02-02 19:12:12,-0.001100445,39.98633,26.72351
2023-02-02 19:12:17,0.003336136,39.98649,26.72658
2023-02-02 19:12:22,0.003967687,39.98665,26.72965
2023-02-02 19:12:27,0.007458363,39.98681,26.73272
2023-02-02 19:12:32,0.004099312,39.98696,26.73579
2023-02-02 19:12:37,0.003408677,39.98711,26.73886
2023-02-02 19:12:42,0.006719589,39.99414,26.75252
2023-02-02 19:12:47,0.015363172,39.99428,26.75561
