Time,dTEC,ipplat,ipplon
2023-02-05 07:26:32,-0.003004563,43.37963,2.40618
2023-02-05 07:26:37,-0.01380784,43.38148,2.40711
2023-02-05 07:26:42,-0.004264282,43.38333,2.40804
2023-02-05 07:26:47,-0.003384943,43.38518,2.40898
2023-02-05 07:26:52,-0.017045542,43.38703,2.40991
2023-02-05 07:26:57,-0.0092866,43.38844,2.41313
2023-02-05 07:27:02,-0.003141076,43.3903,2.41407
2023-02-05 07:27:07,-0.016941356,43.39215,2.41501
2023-02-05 07:27:12,-0.00391664,43.394,2.41596
2023-02-05 07:27:17,0.000443666,43.39585,2.4169
2023-02-05 07:27:22,-0.011381553,43.3977,2.41784
2023-02-05 07:27:27,-0.021530194,43.39955,2.41879
2023-02-05 07:27:32,-0.008547891,43.4014,2.41974
2023-02-05 07:27:37,-0.020111,43.40325,2.42069
2023-02-05 07:27:42,0.005793386,43.4051,2.42164
2023-02-05 07:27:47,-0.004230728,43.40695,2.42259
2023-02-05 07:27:52,-0.001062486,43.4088,2.42354
2023-02-05 07:27:57,-0.004444361,43.41064,2.42449
2023-02-05 07:28:02,0.010066393,43.41249,2.42544
2023-02-05 07:28:07,-0.009471777,43.41433,2.4264
2023-02-05 07:28:12,-0.001481406,43.41618,2.42735
2023-02-05 07:28:17,6.4524e-05,43.41802,2.42831
2023-02-05 07:28:22,-0.007738881,43.41987,2.42927
2023-02-05 07:28:27,0.000575624,43.42171,2.43023
2023-02-05 07:28:32,-0.002596994,43.42355,2.43119
2023-02-05 07:28:37,0.00883124,43.4254,2.43215
2023-02-05 07:28:42,0.002426042,43.42724,2.43311
2023-02-05 07:28:47,-0.002305443,43.42908,2.43408
2023-02-05 07:28:52,0.00121742,43.43092,2.43504
2023-02-05 07:28:57,-0.013328945,43.43276,2.43601
2023-02-05 07:29:02,0.009992126,43.4346,2.43697
2023-02-05 07:29:07,-0.009434774,43.43644,2.43794
2023-02-05 07:29:12,-0.00251129,43.43828,2.43891
2023-02-05 07:29:17,-0.003786992,43.44011,2.43988
2023-02-05 07:29:22,-0.008326656,43.44195,2.44085
2023-02-05 07:29:27,0.003611848,43.44379,2.44182
2023-02-05 07:29:32,0.012285752,43.44562,2.44279
2023-02-05 07:29:37,-0.005338185,43.44746,2.44377
2023-02-05 07:29:42,-0.006485051,43.44929,2.44474
2023-02-05 07:29:47,-0.003177179,43.45113,2.44572
2023-02-05 07:29:52,-0.002359429,43.45296,2.4467
2023-02-05 07:29:57,0.009728187,43.4548,2.44767
2023-02-05 07:30:02,-0.004484045,43.45663,2.44865
2023-02-05 07:30:07,-0.007156836,43.45846,2.44963
2023-02-05 07:30:12,0.011345668,43.46029,2.45062
2023-02-05 07:30:17,-0.010789755,43.46212,2.4516
2023-02-05 07:30:22,-0.005169941,43.46395,2.45258
2023-02-05 07:30:27,-0.003054434,43.46578,2.45357
2023-02-05 07:30:32,-0.002093241,43.46761,2.45455
2023-02-05 07:30:37,-0.014743508,43.46944,2.45554
2023-02-05 07:30:42,-0.012097041,43.47127,2.45653
2023-02-05 07:30:47,0.005140474,43.4731,2.45752
2023-02-05 07:30:52,-0.008862092,43.47492,2.45851
2023-02-05 07:30:57,-0.003104024,43.47675,2.4595
2023-02-05 07:31:02,-0.010724922,43.47857,2.46049
2023-02-05 07:31:07,-0.006342091,43.4804,2.46149
2023-02-05 07:31:12,-0.013929251,43.48222,2.46248
2023-02-05 07:31:17,0.005057971,43.48405,2.46348
2023-02-05 07:31:22,-0.003907891,43.48587,2.46447
2023-02-05 07:31:27,-0.007923267,43.48769,2.46547
2023-02-05 07:31:32,-0.005578641,43.48951,2.46647
2023-02-05 07:31:37,0.002185349,43.49134,2.46747
2023-02-05 07:31:42,0.001501376,43.49316,2.46847
2023-02-05 07:31:47,0.003885197,43.49498,2.46947
2023-02-05 07:31:52,0.004870496,43.4968,2.47048
2023-02-05 07:31:57,-0.002123971,43.49862,2.47148
2023-02-05 07:32:02,0.007109024,43.50043,2.47249
2023-02-05 07:32:07,0.00460043,43.50225,2.47349
2023-02-05 07:32:12,0.000690786,43.50407,2.4745
2023-02-05 07:32:17,0.005015695,43.50588,2.47551
2023-02-05 07:32:22,0.00276747,43.5077,2.47652
2023-02-05 07:32:27,0.005462045,43.50952,2.47753
2023-02-05 07:32:32,0.006517709,43.51133,2.47854
2023-02-05 07:32:37,0.009224311,43.51315,2.47956
2023-02-05 07:32:42,0.011935824,43.51496,2.48057
2023-02-05 07:32:47,0.001489963,43.51677,2.48158
2023-02-05 07:32:52,0.000918897,43.51858,2.4826
2023-02-05 07:32:57,0.019857897,43.5204,2.48362
2023-02-05 07:33:02,0.001194338,43.52221,2.48464
2023-02-05 07:33:07,-0.00078088,43.52402,2.48566
2023-02-05 07:33:12,0.010317787,43.52583,2.48668
2023-02-05 07:33:17,0.001145116,43.52764,2.4877
2023-02-05 07:33:22,0.01538617,43.52944,2.48872
2023-02-05 07:33:27,0.008237798,43.53125,2.48975
2023-02-05 07:33:32,0.017538844,43.53306,2.49077
2023-02-05 07:33:37,0.018610556,43.53487,2.4918
2023-02-05 07:33:42,0.013411841,43.53667,2.49282
2023-02-05 07:33:47,0.009224311,43.53848,2.49385
2023-02-05 07:33:52,0.013571737,43.54028,2.49488
2023-02-05 07:33:57,0.022848244,43.54209,2.49591
2023-02-05 07:34:02,0.01049472,43.54389,2.49694
2023-02-05 07:34:07,0.013410006,43.54569,2.49798
2023-02-05 07:34:12,0.032533485,43.5475,2.49901
2023-02-05 07:34:17,0.00534643,43.5493,2.50004
2023-02-05 07:34:22,0.009642881,43.5511,2.50108
2023-02-05 07:34:27,0.002411591,43.5529,2.50212
2023-02-05 07:34:32,0.014910662,43.5547,2.50316
2023-02-05 07:34:37,0.017525709,43.5565,2.5042
2023-02-05 07:34:42,0.015191386,43.5583,2.50524
2023-02-05 07:34:47,0.026004292,43.5601,2.50628
2023-02-05 07:34:52,0.013769089,43.56189,2.50732
2023-02-05 07:34:57,0.00480823,43.56369,2.50836
2023-02-05 07:35:02,0.012282576,43.56548,2.50941
2023-02-05 07:35:07,0.014803799,43.56728,2.51045
2023-02-05 07:35:12,0.028823018,43.56908,2.5115
2023-02-05 07:35:17,0.016499849,43.57087,2.51255
2023-02-05 07:35:22,0.014028021,43.57266,2.5136
2023-02-05 07:35:27,0.021171714,43.57446,2.51465
2023-02-05 07:35:32,0.010431873,43.57625,2.5157
2023-02-05 07:35:37,0.019412363,43.57804,2.51675
2023-02-05 07:35:42,0.018498717,43.57983,2.5178
2023-02-05 07:35:47,0.014271128,43.58162,2.51886
2023-02-05 07:35:52,0.013544001,43.58341,2.51992
2023-02-05 07:35:57,0.010678128,43.5852,2.52097
2023-02-05 07:36:02,0.020947446,43.58699,2.52203
2023-02-05 07:36:07,0.010272874,43.58877,2.52309
2023-02-05 07:36:12,0.011427122,43.59056,2.52415
2023-02-05 07:36:17,-0.001991735,43.59235,2.52521
2023-02-05 07:36:22,0.005348062,43.59413,2.52627
2023-02-05 07:36:27,0.003962967,43.59592,2.52734
2023-02-05 07:36:32,0.019235419,43.5977,2.5284
2023-02-05 07:36:37,0.016380574,43.59949,2.52946
2023-02-05 07:36:42,0.001978704,43.60127,2.53053
2023-02-05 07:36:47,-0.003993351,43.60305,2.5316
2023-02-05 07:36:52,-0.005296494,43.60483,2.53267
2023-02-05 07:36:57,-0.004986647,43.60661,2.53374
2023-02-05 07:37:02,0.003281475,43.60839,2.53481
2023-02-05 07:37:07,0.000235008,43.61017,2.53588
2023-02-05 07:37:12,0.003500717,43.61195,2.53695
2023-02-05 07:37:17,0.005557151,43.61373,2.53803
2023-02-05 07:37:22,-0.002341202,43.61551,2.5391
2023-02-05 07:37:27,-0.004328021,43.61729,2.54018
2023-02-05 07:37:32,0.013868308,43.61906,2.54126
2023-02-05 07:37:37,-0.010538769,43.62084,2.54234
2023-02-05 07:37:42,0.000742859,43.62261,2.54342
2023-02-05 07:37:47,-0.017390543,43.62439,2.5445
2023-02-05 07:37:52,-0.022163667,43.62616,2.54558
2023-02-05 07:37:57,-0.028853798,43.62793,2.54666
2023-02-05 07:38:02,-0.012547836,43.62971,2.54774
2023-02-05 07:38:07,-0.009440797,43.63148,2.54883
2023-02-05 07:38:12,-0.021412928,43.63325,2.54992
2023-02-05 07:38:17,-0.023316213,43.63502,2.551
2023-02-05 07:38:22,-0.025022055,43.63679,2.55209
2023-02-05 07:38:27,-0.025590334,43.63856,2.55318
2023-02-05 07:38:32,-0.03583256,43.64033,2.55427
2023-02-05 07:38:37,-0.034596078,43.64209,2.55536
2023-02-05 07:38:42,-0.023526192,43.64386,2.55646
2023-02-05 07:38:47,-0.007558321,43.64602,2.56284
2023-02-05 07:38:52,-0.021476856,43.64779,2.56394
2023-02-05 07:38:57,-0.019754147,43.64956,2.56504
2023-02-05 07:39:02,-0.012762049,43.65134,2.56614
2023-02-05 07:39:07,-0.024677779,43.65311,2.56725
2023-02-05 07:39:12,-0.023270214,43.65488,2.56835
2023-02-05 07:39:17,-0.022767443,43.65665,2.56946
2023-02-05 07:39:22,-0.025393039,43.65842,2.57057
2023-02-05 07:39:27,-0.040981666,43.66019,2.57167
2023-02-05 07:39:32,-0.02699296,43.66196,2.57278
2023-02-05 07:39:37,-0.032782661,43.66373,2.57389
2023-02-05 07:39:42,-0.018865559,43.66549,2.575
2023-02-05 07:39:47,-0.037887839,43.66726,2.57612
2023-02-05 07:39:52,-0.03720254,43.66903,2.57723
2023-02-05 07:39:57,-0.015399073,43.67079,2.57835
2023-02-05 07:40:02,-0.021363103,43.67256,2.57946
2023-02-05 07:40:07,-0.027360822,43.67432,2.58058
2023-02-05 07:40:12,-0.035036813,43.67608,2.5817
2023-02-05 07:40:17,-0.041100197,43.67784,2.58282
2023-02-05 07:40:22,-0.024162749,43.67961,2.58394
2023-02-05 07:40:27,-0.028644513,43.68137,2.58506
2023-02-05 07:40:32,-0.019995587,43.68313,2.58618
2023-02-05 07:40:37,-0.024538599,43.68489,2.58731
2023-02-05 07:40:42,-0.042272983,43.68664,2.58843
2023-02-05 07:40:47,-0.022431644,43.6884,2.58956
2023-02-05 07:40:52,-0.027277465,43.69016,2.59068
2023-02-05 07:40:57,-0.02819431,43.69192,2.59181
2023-02-05 07:41:02,-0.029823763,43.69367,2.59294
2023-02-05 07:41:07,-0.019728132,43.69543,2.59407
2023-02-05 07:41:12,-0.022819606,43.69718,2.5952
2023-02-05 07:41:17,-0.030871439,43.69894,2.59634
2023-02-05 07:41:22,-0.022495286,43.70069,2.59747
2023-02-05 07:41:27,-0.020723092,43.70244,2.5986
2023-02-05 07:41:32,-0.020853654,43.70419,2.59974
2023-02-05 07:41:37,-0.023826109,43.70594,2.60088
2023-02-05 07:41:42,-0.015772972,43.70769,2.60202
2023-02-05 07:41:47,-0.017140974,43.70944,2.60316
2023-02-05 07:41:52,-0.02228848,43.71119,2.6043
2023-02-05 07:41:57,-0.012412364,43.71294,2.60544
2023-02-05 07:42:02,-0.014070082,43.71468,2.60658
2023-02-05 07:42:07,0.003998156,43.71643,2.60772
2023-02-05 07:42:12,-0.012498554,43.71818,2.60887
2023-02-05 07:42:17,-0.01091281,43.71992,2.61002
2023-02-05 07:42:22,-0.010985969,43.72167,2.61116
2023-02-05 07:42:27,0.000209178,43.72341,2.61231
2023-02-05 07:42:32,-0.001299292,43.72515,2.61346
2023-02-05 07:42:37,-0.009869868,43.7269,2.61461
2023-02-05 07:42:42,-0.008344513,43.72864,2.61576
2023-02-05 07:42:47,0.014559161,43.73038,2.61691
2023-02-05 07:42:52,0.010895977,43.73212,2.61807
2023-02-05 07:42:57,0.005814886,43.73386,2.61922
2023-02-05 07:43:02,0.000727054,43.73559,2.62038
2023-02-05 07:43:07,0.009030018,43.73733,2.62154
2023-02-05 07:43:12,0.005341343,43.73907,2.62269
2023-02-05 07:43:17,0.013400021,43.7408,2.62385
2023-02-05 07:43:22,0.021455378,43.74254,2.62501
2023-02-05 07:43:27,0.022927309,43.74427,2.62617
2023-02-05 07:43:32,0.009590727,43.74601,2.62734
2023-02-05 07:43:37,0.002834095,43.74774,2.6285
2023-02-05 07:43:42,0.02898147,43.74947,2.62966
2023-02-05 07:43:47,0.028806288,43.7512,2.63083
2023-02-05 07:43:52,0.025107118,43.75294,2.632
2023-02-05 07:43:57,0.024935634,43.75467,2.63316
2023-02-05 07:44:02,0.031112853,43.7564,2.63434
2023-02-05 07:44:07,0.022957015,43.75812,2.6355
2023-02-05 07:44:12,0.028383231,43.75985,2.63668
2023-02-05 07:44:17,0.020760954,43.76158,2.63785
2023-02-05 07:44:22,0.035418164,43.7633,2.63902
2023-02-05 07:44:27,0.030574195,43.76503,2.6402
2023-02-05 07:44:32,0.025267317,43.76676,2.64137
2023-02-05 07:44:37,0.033364557,43.76848,2.64255
2023-02-05 07:44:42,0.038179632,43.7712,2.64942
2023-02-05 07:44:47,0.034777425,43.77293,2.6506
2023-02-05 07:44:52,0.024803554,43.77466,2.65179
2023-02-05 07:44:57,0.034581924,43.77639,2.65298
2023-02-05 07:45:02,0.032854115,43.77812,2.65417
2023-02-05 07:45:07,0.034427402,43.77984,2.65536
2023-02-05 07:45:12,0.034131554,43.78157,2.65655
2023-02-05 07:45:17,0.039017895,43.7833,2.65774
2023-02-05 07:45:22,0.024173691,43.78502,2.65893
2023-02-05 07:45:27,0.026028704,43.78675,2.66013
2023-02-05 07:45:32,0.032361968,43.78847,2.66132
2023-02-05 07:45:37,0.033128739,43.79019,2.66252
2023-02-05 07:45:42,0.022739457,43.79192,2.66372
2023-02-05 07:45:47,0.029112056,43.79364,2.66491
2023-02-05 07:45:52,0.03737855,43.79536,2.66611
2023-02-05 07:45:57,0.025916248,43.79708,2.66731
2023-02-05 07:46:02,0.02269397,43.7988,2.66852
2023-02-05 07:46:07,0.027476721,43.80052,2.66972
2023-02-05 07:46:12,0.039324616,43.80223,2.67092
2023-02-05 07:46:17,0.030974245,43.80395,2.67213
2023-02-05 07:46:22,0.03603485,43.80567,2.67333
2023-02-05 07:46:27,0.034528918,43.80738,2.67454
2023-02-05 07:46:32,0.020110717,43.8091,2.67575
2023-02-05 07:46:37,0.024979281,43.81081,2.67696
2023-02-05 07:46:42,0.031507357,43.81252,2.67817
2023-02-05 07:46:47,0.028413367,43.81424,2.67938
2023-02-05 07:46:52,0.023923288,43.81595,2.68059
2023-02-05 07:46:57,0.032138702,43.81766,2.68181
2023-02-05 07:47:02,0.017805187,43.81937,2.68302
2023-02-05 07:47:07,0.021112398,43.82108,2.68424
2023-02-05 07:47:12,0.018322296,43.82279,2.68546
2023-02-05 07:47:17,0.018365778,43.82449,2.68668
2023-02-05 07:47:22,0.026883292,43.8262,2.6879
2023-02-05 07:47:27,0.009090232,43.82791,2.68912
2023-02-05 07:47:32,0.019278013,43.82961,2.69034
2023-02-05 07:47:37,0.004799889,43.83132,2.69156
2023-02-05 07:47:42,0.015011514,43.83302,2.69278
2023-02-05 07:47:47,0.018653885,43.83472,2.69401
2023-02-05 07:47:52,-0.002370881,43.83642,2.69524
2023-02-05 07:47:57,0.007874087,43.83812,2.69646
2023-02-05 07:48:02,0.008023014,43.83982,2.69769
2023-02-05 07:48:07,0.013352458,43.84152,2.69892
2023-02-05 07:48:12,-0.002696298,43.84322,2.70015
2023-02-05 07:48:17,0.004296867,43.84492,2.70138
2023-02-05 07:48:22,-0.005153381,43.84662,2.70262
2023-02-05 07:48:27,-0.014360608,43.84831,2.70385
2023-02-05 07:48:32,0.000647799,43.85001,2.70509
2023-02-05 07:48:37,-0.023586538,43.8517,2.70632
2023-02-05 07:48:42,-0.013264888,43.8534,2.70756
2023-02-05 07:48:47,-0.017979016,43.85509,2.7088
2023-02-05 07:48:52,-0.007410577,43.85678,2.71004
2023-02-05 07:48:57,-0.000362493,43.85848,2.71128
2023-02-05 07:49:02,-0.011407173,43.86016,2.71252
2023-02-05 07:49:07,-0.004585539,43.86186,2.71376
2023-02-05 07:49:12,-0.013732309,43.86498,2.72103
2023-02-05 07:49:17,-0.006914345,43.86668,2.72228
2023-02-05 07:49:22,-0.022881622,43.86837,2.72353
2023-02-05 07:49:27,-0.014169055,43.87007,2.72478
2023-02-05 07:49:32,-0.003809971,43.87176,2.72604
2023-02-05 07:49:37,-0.003321269,43.87345,2.7273
2023-02-05 07:49:42,-0.024220123,43.87515,2.72855
2023-02-05 07:49:47,-0.01738573,43.87684,2.72981
2023-02-05 07:49:52,-0.023243823,43.87853,2.73107
2023-02-05 07:49:57,-0.01504526,43.88022,2.73233
2023-02-05 07:50:02,-0.020628029,43.88191,2.73359
2023-02-05 07:50:07,-0.023436609,43.8836,2.73485
2023-02-05 07:50:12,-0.018257106,43.88528,2.73612
2023-02-05 07:50:17,0.000315489,43.88697,2.73738
2023-02-05 07:50:22,-0.010729625,43.88865,2.73865
2023-02-05 07:50:27,-0.020134074,43.89034,2.73992
2023-02-05 07:50:32,-0.008155864,43.89202,2.74118
2023-02-05 07:50:37,-0.012635273,43.8937,2.74245
2023-02-05 07:50:42,-0.020411059,43.89539,2.74372
2023-02-05 07:50:47,-0.02161244,43.89707,2.745
2023-02-05 07:50:52,-0.021175623,43.89875,2.74627
2023-02-05 07:50:57,-0.019100924,43.90043,2.74754
2023-02-05 07:51:02,-0.013978648,43.90211,2.74882
2023-02-05 07:51:07,-0.031427415,43.90379,2.75009
2023-02-05 07:51:12,-0.026322044,43.90546,2.75137
2023-02-05 07:51:17,-0.024280981,43.90714,2.75265
2023-02-05 07:51:22,-0.017313848,43.90882,2.75393
2023-02-05 07:51:27,-0.010356301,43.91049,2.75521
2023-02-05 07:51:32,-0.028087173,43.91216,2.75649
2023-02-05 07:51:37,-0.032666683,43.91384,2.75777
2023-02-05 07:51:42,-0.030676284,43.91551,2.75906
2023-02-05 07:51:47,-0.020705951,43.91718,2.76034
2023-02-05 07:51:52,-0.028609188,43.91885,2.76163
2023-02-05 07:51:57,-0.026652939,43.92052,2.76291
2023-02-05 07:52:02,-0.022808984,43.92219,2.7642
2023-02-05 07:52:07,-0.019485996,43.92386,2.76549
2023-02-05 07:52:12,-0.015920981,43.92552,2.76678
2023-02-05 07:52:17,-0.028820599,43.92719,2.76807
2023-02-05 07:52:22,-0.023635863,43.92885,2.76937
2023-02-05 07:52:27,-0.01705376,43.93052,2.77066
2023-02-05 07:52:32,-0.008369631,43.93218,2.77196
2023-02-05 07:52:37,-0.006749687,43.93384,2.77325
2023-02-05 07:52:42,-0.022770255,43.93551,2.77455
2023-02-05 07:52:47,-0.009425735,43.93717,2.77585
2023-02-05 07:52:52,-0.017482521,43.93883,2.77715
2023-02-05 07:52:57,-0.01427153,43.94049,2.77845
2023-02-05 07:53:02,-0.032226891,43.94395,2.78606
2023-02-05 07:53:07,-0.015646731,43.94562,2.78737
2023-02-05 07:53:12,-0.023758538,43.94728,2.78868
2023-02-05 07:53:17,-0.020602735,43.94894,2.78999
2023-02-05 07:53:22,-0.013935291,43.95061,2.7913
2023-02-05 07:53:27,-0.010337038,43.95227,2.79262
2023-02-05 07:53:32,-0.008632855,43.95393,2.79393
2023-02-05 07:53:37,-0.014013256,43.95559,2.79525
2023-02-05 07:53:42,-0.01020116,43.95725,2.79656
2023-02-05 07:53:47,-0.012063355,43.95891,2.79788
2023-02-05 07:53:52,-0.016994572,43.96056,2.7992
2023-02-05 07:53:57,0.001093837,43.96222,2.80052
2023-02-05 07:54:02,-0.004479456,43.96388,2.80184
2023-02-05 07:54:07,0.002681434,43.96553,2.80317
2023-02-05 07:54:12,-0.009118537,43.96718,2.80449
2023-02-05 07:54:17,0.007507246,43.96884,2.80582
2023-02-05 07:54:22,0.00555289,43.97049,2.80714
2023-02-05 07:54:27,-0.017566618,43.97214,2.80847
2023-02-05 07:54:32,0.002076837,43.97379,2.8098
2023-02-05 07:54:37,0.000320331,43.97544,2.81113
2023-02-05 07:54:42,0.006777897,43.97709,2.81246
2023-02-05 07:54:47,0.009698224,43.97874,2.81379
2023-02-05 07:54:52,0.011196692,43.98038,2.81512
2023-02-05 07:54:57,0.012683763,43.98203,2.81645
2023-02-05 07:55:02,0.007578917,43.98368,2.81779
2023-02-05 07:55:07,0.01562464,43.98532,2.81912
2023-02-05 07:55:12,-0.007599158,43.98696,2.82046
2023-02-05 07:55:17,0.008651436,43.98861,2.8218
2023-02-05 07:55:22,0.005149388,43.99025,2.82314
2023-02-05 07:55:27,-0.00165313,43.99189,2.82448
2023-02-05 07:55:32,-0.003529849,43.99353,2.82582
2023-02-05 07:55:37,-0.010351664,43.99517,2.82716
2023-02-05 07:55:42,-0.017182723,43.9968,2.82851
2023-02-05 07:55:47,-0.01415171,43.99844,2.82985
2023-02-05 07:55:52,-0.017710184,44.00008,2.8312
2023-02-05 07:55:57,0.001755599,44.00171,2.83255
2023-02-05 07:56:02,-0.004145343,44.00335,2.8339
2023-02-05 07:56:07,-0.00070264,44.00498,2.83524
2023-02-05 07:56:12,-0.004293944,44.00661,2.8366
2023-02-05 07:56:17,-0.006247743,44.00824,2.83795
2023-02-05 07:56:22,0.011298693,44.01199,2.84587
2023-02-05 07:56:27,0.004629765,44.01363,2.84724
2023-02-05 07:56:32,-0.000870857,44.01527,2.8486
2023-02-05 07:56:37,-0.002617808,44.0169,2.84996
2023-02-05 07:56:42,-0.001315836,44.01854,2.85132
2023-02-05 07:56:47,-0.008246286,44.02017,2.85269
2023-02-05 07:56:52,-0.003901486,44.0218,2.85405
2023-02-05 07:56:57,-0.005908495,44.02344,2.85542
2023-02-05 07:57:02,0.008295759,44.02507,2.85679
2023-02-05 07:57:07,0.006512331,44.0267,2.85816
2023-02-05 07:57:12,-0.000447223,44.02833,2.85953
2023-02-05 07:57:17,0.00495838,44.02996,2.8609
2023-02-05 07:57:22,0.010060761,44.03158,2.86228
2023-02-05 07:57:27,0.00802105,44.03321,2.86365
2023-02-05 07:57:32,0.004566194,44.03484,2.86502
2023-02-05 07:57:37,-0.00406422,44.03646,2.8664
2023-02-05 07:57:42,0.011743483,44.03808,2.86778
2023-02-05 07:57:47,0.011329401,44.03971,2.86916
2023-02-05 07:57:52,0.01255573,44.04133,2.87054
2023-02-05 07:57:57,0.008606764,44.04295,2.87192
2023-02-05 07:58:02,0.013114132,44.04457,2.8733
2023-02-05 07:58:07,0.007745559,44.04619,2.87468
2023-02-05 07:58:12,0.02399497,44.0478,2.87606
2023-02-05 07:58:17,0.010155872,44.04942,2.87745
2023-02-05 07:58:22,0.017934774,44.05104,2.87884
2023-02-05 07:58:27,0.019127918,44.05265,2.88022
2023-02-05 07:58:32,0.025251766,44.05427,2.88161
2023-02-05 07:58:37,0.016563782,44.05588,2.883
2023-02-05 07:58:42,0.02432275,44.05749,2.88439
2023-02-05 07:58:47,0.020560022,44.05911,2.88578
2023-02-05 07:58:52,0.016791902,44.06072,2.88718
2023-02-05 07:58:57,0.00972782,44.06233,2.88857
2023-02-05 07:59:02,0.027101075,44.06394,2.88997
2023-02-05 07:59:07,0.033186957,44.06554,2.89136
2023-02-05 07:59:12,0.029395508,44.06715,2.89276
2023-02-05 07:59:17,0.033823735,44.06876,2.89416
2023-02-05 07:59:22,0.033309736,44.07275,2.90238
2023-02-05 07:59:27,0.019627215,44.07436,2.90378
2023-02-05 07:59:32,0.025680037,44.07598,2.90519
2023-02-05 07:59:37,0.023264303,44.07758,2.9066
2023-02-05 07:59:42,0.013084915,44.07919,2.90801
2023-02-05 07:59:47,0.022169904,44.0808,2.90943
2023-02-05 07:59:52,0.01831978,44.08241,2.91084
2023-02-05 07:59:57,0.032558169,44.08401,2.91225
2023-02-05 08:00:02,0.031980603,44.08562,2.91367
2023-02-05 08:00:07,0.00671541,44.08722,2.91509
2023-02-05 08:00:12,0.02915131,44.08883,2.9165
2023-02-05 08:00:17,0.026898773,44.09043,2.91792
2023-02-05 08:00:22,0.017819571,44.09203,2.91934
2023-02-05 08:00:27,0.020715802,44.09363,2.92076
2023-02-05 08:00:32,0.028065937,44.09523,2.92218
2023-02-05 08:00:37,0.047155295,44.09683,2.92361
2023-02-05 08:00:42,0.021811668,44.09842,2.92503
2023-02-05 08:00:47,0.026068685,44.10002,2.92646
2023-02-05 08:00:52,0.02866692,44.10162,2.92788
2023-02-05 08:00:57,0.037597001,44.10321,2.92931
2023-02-05 08:01:02,0.025127226,44.1048,2.93074
2023-02-05 08:01:07,0.026269273,44.1064,2.93217
2023-02-05 08:01:12,0.032098753,44.10799,2.9336
2023-02-05 08:01:17,0.026395783,44.10958,2.93503
2023-02-05 08:01:22,0.01926599,44.11117,2.93647
2023-02-05 08:01:27,0.018229752,44.11275,2.9379
2023-02-05 08:01:32,0.004249304,44.11434,2.93934
2023-02-05 08:01:37,0.009993126,44.11593,2.94077
2023-02-05 08:01:42,0.014072852,44.11751,2.94221
2023-02-05 08:01:47,0.016488165,44.1191,2.94365
2023-02-05 08:01:52,0.015593189,44.12068,2.94509
2023-02-05 08:01:57,0.022903969,44.12226,2.94653
2023-02-05 08:02:02,0.01844231,44.12385,2.94797
2023-02-05 08:02:07,0.015839426,44.12807,2.95647
2023-02-05 08:02:12,0.016505046,44.12965,2.95792
2023-02-05 08:02:17,0.02372906,44.13124,2.95937
2023-02-05 08:02:22,0.01118751,44.13282,2.96082
2023-02-05 08:02:27,0.029881445,44.13441,2.96228
2023-02-05 08:02:32,0.030219063,44.13599,2.96373
2023-02-05 08:02:37,0.016195331,44.13757,2.96519
2023-02-05 08:02:42,0.018363843,44.13916,2.96665
2023-02-05 08:02:47,0.004054768,44.14074,2.96811
2023-02-05 08:02:52,-0.000408992,44.14231,2.96957
2023-02-05 08:02:57,0.001681797,44.14389,2.97103
2023-02-05 08:03:02,0.006801251,44.14547,2.97249
2023-02-05 08:03:07,0.000612088,44.14704,2.97396
2023-02-05 08:03:12,-0.013830715,44.14862,2.97542
2023-02-05 08:03:17,-0.011849343,44.15019,2.97689
2023-02-05 08:03:22,-0.019767514,44.15177,2.97835
2023-02-05 08:03:27,-0.012907509,44.15334,2.97982
2023-02-05 08:03:32,-0.019238085,44.15491,2.98129
2023-02-05 08:03:37,-0.020897353,44.15648,2.98276
2023-02-05 08:03:42,-0.024291481,44.15805,2.98423
2023-02-05 08:03:47,-0.026890137,44.15962,2.9857
2023-02-05 08:03:52,-0.035219604,44.16118,2.98718
2023-02-05 08:03:57,-0.028537473,44.16275,2.98865
2023-02-05 08:04:02,-0.035193348,44.16432,2.99013
2023-02-05 08:04:07,-0.033362014,44.16588,2.99161
2023-02-05 08:04:12,-0.049804658,44.16744,2.99308
2023-02-05 08:04:17,-0.046535602,44.169,2.99456
2023-02-05 08:04:22,-0.041652386,44.17057,2.99604
2023-02-05 08:04:27,-0.031864569,44.17213,2.99752
2023-02-05 08:04:32,-0.03714967,44.17368,2.99901
2023-02-05 08:04:37,-0.048576533,44.17524,3.00049
2023-02-05 08:04:42,-0.039116867,44.17967,3.00925
2023-02-05 08:04:47,-0.042614848,44.18123,3.01074
2023-02-05 08:04:52,-0.0379177,44.18279,3.01224
2023-02-05 08:04:57,-0.048058128,44.18435,3.01373
2023-02-05 08:05:02,-0.05822926,44.18591,3.01523
2023-02-05 08:05:07,-0.037171949,44.18747,3.01672
2023-02-05 08:05:12,-0.042703293,44.18903,3.01822
2023-02-05 08:05:17,-0.054375453,44.19059,3.01972
2023-02-05 08:05:22,-0.051740694,44.19214,3.02122
2023-02-05 08:05:27,-0.055481209,44.1937,3.02272
2023-02-05 08:05:32,-0.044444079,44.19525,3.02423
2023-02-05 08:05:37,-0.044717277,44.1968,3.02573
2023-02-05 08:05:42,-0.050424641,44.19836,3.02724
2023-02-05 08:05:47,-0.05757032,44.19991,3.02874
2023-02-05 08:05:52,-0.049936766,44.20146,3.03025
2023-02-05 08:05:57,-0.054081926,44.20301,3.03176
