Time,dTEC,ipplat,ipplon
2023-02-04 15:32:52,-0.013221545,32.6585,35.60894
2023-02-04 15:32:57,-0.013446635,32.65673,35.60952
2023-02-04 15:33:02,-0.016597346,32.65496,35.61009
2023-02-04 15:33:07,-0.020844324,32.65319,35.61066
2023-02-04 15:33:12,-0.016529203,32.65142,35.61123
2023-02-04 15:33:17,-0.011013606,32.64965,35.6118
2023-02-04 15:33:22,-0.012474141,32.64788,35.61237
2023-02-04 15:33:27,-0.014078405,32.64611,35.61294
2023-02-04 15:33:32,-0.005892982,32.64434,35.61351
2023-02-04 15:33:37,-0.012964441,32.64257,35.61407
2023-02-04 15:33:42,-0.008126339,32.6408,35.61464
2023-02-04 15:33:47,-0.009230217,32.63903,35.6152
2023-02-04 15:33:52,-0.000599606,32.63726,35.61577
2023-02-04 15:33:57,-0.004122018,32.63549,35.61633
2023-02-04 15:34:02,-0.010794956,32.63371,35.61689
2023-02-04 15:34:07,-0.012080904,32.63194,35.61745
2023-02-04 15:34:12,0.000403667,32.63017,35.61801
2023-02-04 15:34:17,-0.001751702,32.62839,35.61857
2023-02-04 15:34:22,-0.008146452,32.62662,35.61913
2023-02-04 15:34:27,-0.004187011,32.62484,35.61969
2023-02-04 15:34:32,0.007331209,32.62307,35.62024
2023-02-04 15:34:37,-0.003089191,32.62129,35.6208
2023-02-04 15:34:42,-0.000983592,32.61952,35.62135
2023-02-04 15:34:47,0.002935637,32.61774,35.62191
2023-02-04 15:34:52,-0.004992857,32.61596,35.62246
2023-02-04 15:34:57,0.009538588,32.61419,35.62301
2023-02-04 15:35:02,0.00896065,32.61241,35.62356
2023-02-04 15:35:07,0.016250021,32.61063,35.62411
2023-02-04 15:35:12,0.008301408,32.60885,35.62466
2023-02-04 15:35:17,0.009561534,32.60707,35.62521
2023-02-04 15:35:22,0.013126136,32.6053,35.62576
2023-02-04 15:35:27,0.008410967,32.60352,35.6263
2023-02-04 15:35:32,0.012337794,32.60174,35.62685
2023-02-04 15:35:37,0.0098474,32.59996,35.6274
2023-02-04 15:35:42,0.013047582,32.59818,35.62794
2023-02-04 15:35:47,0.007037153,32.5964,35.62848
2023-02-04 15:35:52,0.012771939,32.59461,35.62903
2023-02-04 15:35:57,0.020626784,32.59283,35.62957
2023-02-04 15:36:02,0.010397544,32.59105,35.63011
2023-02-04 15:36:07,0.00342109,32.58927,35.63065
2023-02-04 15:36:12,0.004463309,32.58749,35.63119
2023-02-04 15:36:17,0.004166102,32.5857,35.63172
2023-02-04 15:36:22,0.008184385,32.58392,35.63226
2023-02-04 15:36:27,0.000195088,32.58214,35.6328
2023-02-04 15:36:32,0.005969155,32.58035,35.63333
2023-02-04 15:36:37,0.007186545,32.57857,35.63387
2023-02-04 15:36:42,0.001986232,32.57678,35.6344
2023-02-04 15:36:47,0.004183203,32.575,35.63493
2023-02-04 15:36:52,0.00399846,32.57321,35.63546
2023-02-04 15:36:57,-0.000276982,32.57143,35.636
2023-02-04 15:37:02,-0.005537091,32.56964,35.63652
2023-02-04 15:37:07,0.002500174,32.56786,35.63705
2023-02-04 15:37:12,0.004583873,32.56607,35.63758
2023-02-04 15:37:17,-0.001146924,32.56428,35.63811
2023-02-04 15:37:22,0.001140869,32.5625,35.63864
2023-02-04 15:37:27,0.002443351,32.56071,35.63916
2023-02-04 15:37:32,-0.001895366,32.55892,35.63969
2023-02-04 15:37:37,0.004268843,32.55713,35.64021
2023-02-04 15:37:42,0.006500117,32.55534,35.64073
2023-02-04 15:37:47,0.00386461,32.55355,35.64125
2023-02-04 15:37:52,0.002729486,32.55176,35.64178
2023-02-04 15:37:57,0.004026925,32.54997,35.6423
2023-02-04 15:38:02,0.000769116,32.54818,35.64282
2023-02-04 15:38:07,0.003668266,32.54639,35.64333
2023-02-04 15:38:12,-0.00109041,32.5446,35.64385
2023-02-04 15:38:17,0.003413319,32.54281,35.64437
2023-02-04 15:38:22,0.005537694,32.54102,35.64488
2023-02-04 15:38:27,0.008076971,32.53923,35.6454
2023-02-04 15:38:32,-0.000768584,32.53744,35.64591
2023-02-04 15:38:37,0.010362309,32.53564,35.64643
2023-02-04 15:38:42,0.00840294,32.53385,35.64694
2023-02-04 15:38:47,0.006703613,32.53206,35.64745
2023-02-04 15:38:52,0.002936643,32.53026,35.64796
2023-02-04 15:38:57,-0.002742644,32.52847,35.64847
2023-02-04 15:39:02,0.004880092,32.52668,35.64898
2023-02-04 15:39:07,0.005624198,32.52488,35.64949
2023-02-04 15:39:12,0.001196038,32.52309,35.64999
2023-02-04 15:39:17,0.000600982,32.52129,35.6505
2023-02-04 15:39:22,0.003529415,32.5195,35.65101
2023-02-04 15:39:27,0.00423773,32.5177,35.65151
2023-02-04 15:39:32,-0.000379667,32.5159,35.65201
2023-02-04 15:39:37,0.000700639,32.51411,35.65252
2023-02-04 15:39:42,0.001270074,32.51231,35.65302
2023-02-04 15:39:47,-0.002552924,32.51051,35.65352
2023-02-04 15:39:52,-0.00207491,32.50872,35.65402
2023-02-04 15:39:57,-0.003814426,32.50692,35.65452
2023-02-04 15:40:02,-0.003453007,32.50512,35.65502
2023-02-04 15:40:07,-0.010219175,32.50332,35.65552
2023-02-04 15:40:12,-0.005258445,32.50152,35.65601
2023-02-04 15:40:17,-0.004998322,32.49972,35.65651
2023-02-04 15:40:22,-0.006797302,32.49792,35.657
2023-02-04 15:40:27,-0.002894872,32.4946,35.66088
2023-02-04 15:40:32,-0.000895509,32.4928,35.66137
2023-02-04 15:40:37,-0.003594683,32.49099,35.66187
2023-02-04 15:40:42,-0.007575856,32.48918,35.66236
2023-02-04 15:40:47,-0.010975479,32.48736,35.66286
2023-02-04 15:40:52,-0.006030999,32.48555,35.66335
2023-02-04 15:40:57,-0.006712852,32.48374,35.66384
2023-02-04 15:41:02,-0.014884468,32.48193,35.66433
2023-02-04 15:41:07,-0.01750427,32.48012,35.66482
2023-02-04 15:41:12,-0.013330673,32.47831,35.66531
2023-02-04 15:41:17,-0.005622086,32.4765,35.6658
2023-02-04 15:41:22,-0.01595791,32.47468,35.66628
2023-02-04 15:41:27,-0.012355543,32.47287,35.66677
2023-02-04 15:41:32,-0.010029373,32.47106,35.66725
2023-02-04 15:41:37,-0.012239784,32.46924,35.66774
2023-02-04 15:41:42,-0.005012155,32.46743,35.66822
2023-02-04 15:41:47,-0.01567086,32.46561,35.66871
2023-02-04 15:41:52,-0.003229266,32.4638,35.66919
2023-02-04 15:41:57,-0.009292737,32.46198,35.66967
2023-02-04 15:42:02,-0.002502633,32.46017,35.67015
2023-02-04 15:42:07,-0.007073308,32.45835,35.67063
2023-02-04 15:42:12,-0.000186113,32.45654,35.67111
2023-02-04 15:42:17,-0.002331397,32.45472,35.67158
2023-02-04 15:42:22,-0.006212505,32.45291,35.67206
2023-02-04 15:42:27,0.002144223,32.45109,35.67254
2023-02-04 15:42:32,-0.000858552,32.44927,35.67301
2023-02-04 15:42:37,-0.004819168,32.44746,35.67349
2023-02-04 15:42:42,0.00718504,32.44564,35.67396
2023-02-04 15:42:47,0.005504741,32.44382,35.67443
2023-02-04 15:42:52,0.008456601,32.442,35.6749
2023-02-04 15:42:57,0.007970291,32.44018,35.67537
2023-02-04 15:43:02,0.004176481,32.43836,35.67584
2023-02-04 15:43:07,0.005843841,32.43655,35.67631
2023-02-04 15:43:12,0.003895042,32.43473,35.67678
2023-02-04 15:43:17,-0.000403245,32.43291,35.67725
2023-02-04 15:43:22,0.014218649,32.43109,35.67772
2023-02-04 15:43:27,0.003361394,32.42927,35.67818
2023-02-04 15:43:32,0.001334658,32.42745,35.67865
2023-02-04 15:43:37,0.001773107,32.42563,35.67911
2023-02-04 15:43:42,0.000798407,32.4238,35.67957
2023-02-04 15:43:47,0.012226222,32.42198,35.68003
2023-02-04 15:43:52,0.00438821,32.42016,35.6805
2023-02-04 15:43:57,0.004202031,32.41834,35.68096
2023-02-04 15:44:02,0.009779339,32.41652,35.68142
2023-02-04 15:44:07,0.004226787,32.4147,35.68188
2023-02-04 15:44:12,0.005491022,32.41287,35.68233
2023-02-04 15:44:17,-0.001795309,32.41105,35.68279
2023-02-04 15:44:22,-0.004281568,32.40923,35.68325
2023-02-04 15:44:27,0.002225882,32.4074,35.6837
2023-02-04 15:44:32,0.004219673,32.40558,35.68416
2023-02-04 15:44:37,0.000304432,32.40375,35.68461
2023-02-04 15:44:42,-0.001602221,32.40193,35.68506
2023-02-04 15:44:47,0.005952332,32.40011,35.68551
2023-02-04 15:44:52,-0.0006283,32.39828,35.68597
2023-02-04 15:44:57,0.004088488,32.39646,35.68641
2023-02-04 15:45:02,0.000781294,32.39463,35.68686
2023-02-04 15:45:07,0.00302871,32.39281,35.68731
2023-02-04 15:45:12,-0.000783679,32.39098,35.68776
2023-02-04 15:45:17,0.008282705,32.38915,35.68821
2023-02-04 15:45:22,0.002286433,32.38733,35.68865
2023-02-04 15:45:27,0.002341068,32.3855,35.6891
2023-02-04 15:45:32,0.002391167,32.38367,35.68954
2023-02-04 15:45:37,0.010045278,32.38184,35.68999
2023-02-04 15:45:42,0.00698594,32.38002,35.69043
2023-02-04 15:45:47,0.009512686,32.37819,35.69087
2023-02-04 15:45:52,0.005518038,32.37636,35.69131
2023-02-04 15:45:57,0.002920512,32.37453,35.69175
2023-02-04 15:46:02,0.000476612,32.37271,35.69219
2023-02-04 15:46:07,0.002845836,32.37088,35.69263
2023-02-04 15:46:12,-0.005495329,32.36905,35.69307
2023-02-04 15:46:17,-0.005763405,32.36722,35.6935
2023-02-04 15:46:22,0.006855076,32.36539,35.69394
2023-02-04 15:46:27,0.003330573,32.36356,35.69438
2023-02-04 15:46:32,0.009277534,32.36173,35.69481
2023-02-04 15:46:37,-0.001227601,32.3599,35.69524
2023-02-04 15:46:42,-0.004588405,32.35807,35.69568
2023-02-04 15:46:47,-0.00297746,32.35624,35.69611
2023-02-04 15:46:52,-0.002293358,32.3544,35.69654
2023-02-04 15:46:57,-0.007349704,32.35257,35.69697
2023-02-04 15:47:02,-0.00510411,32.34846,35.70096
2023-02-04 15:47:07,-0.004406202,32.34661,35.7014
2023-02-04 15:47:12,-0.002459616,32.34477,35.70183
2023-02-04 15:47:17,-0.004234,32.34293,35.70226
2023-02-04 15:47:22,0.003312988,32.34109,35.70268
2023-02-04 15:47:27,-0.006209323,32.33924,35.70311
2023-02-04 15:47:32,-0.001442613,32.3374,35.70354
2023-02-04 15:47:37,-0.006759578,32.33556,35.70396
2023-02-04 15:47:42,-0.00135792,32.33372,35.70439
2023-02-04 15:47:47,-0.006814358,32.33187,35.70481
2023-02-04 15:47:52,-0.005121619,32.33003,35.70523
2023-02-04 15:47:57,-0.013511445,32.32818,35.70566
2023-02-04 15:48:02,-0.001710588,32.32634,35.70608
2023-02-04 15:48:07,-0.001855813,32.3245,35.7065
2023-02-04 15:48:12,0.001425102,32.32265,35.70692
2023-02-04 15:48:17,-0.008946631,32.3208,35.70734
2023-02-04 15:48:22,-0.002387814,32.31896,35.70775
2023-02-04 15:48:27,0.003404739,32.31711,35.70817
2023-02-04 15:48:32,-0.002435799,32.31527,35.70859
2023-02-04 15:48:37,-0.000659266,32.31342,35.709
2023-02-04 15:48:42,-0.003529513,32.31158,35.70942
2023-02-04 15:48:47,0.001837596,32.30973,35.70983
2023-02-04 15:48:52,-0.002007816,32.30788,35.71024
2023-02-04 15:48:57,0.001582364,32.30604,35.71066
2023-02-04 15:49:02,0.001082233,32.30419,35.71107
2023-02-04 15:49:07,-0.000649122,32.30234,35.71148
2023-02-04 15:49:12,-0.009509628,32.30049,35.71189
2023-02-04 15:49:17,-0.007183223,32.29864,35.7123
2023-02-04 15:49:22,0.011300143,32.2968,35.7127
2023-02-04 15:49:27,0.005266504,32.29495,35.71311
2023-02-04 15:49:32,0.001260885,32.2931,35.71352
2023-02-04 15:49:37,-0.005682703,32.29125,35.71393
2023-02-04 15:49:42,-0.00593926,32.2894,35.71433
2023-02-04 15:49:47,-0.002925798,32.28755,35.71473
2023-02-04 15:49:52,0.001341656,32.2857,35.71514
2023-02-04 15:49:57,-0.000124935,32.28385,35.71554
2023-02-04 15:50:02,0.003077382,32.282,35.71594
2023-02-04 15:50:07,0.008929543,32.28015,35.71634
2023-02-04 15:50:12,-0.000421523,32.2783,35.71674
2023-02-04 15:50:17,0.003124099,32.27645,35.71714
2023-02-04 15:50:22,0.004506312,32.2746,35.71754
2023-02-04 15:50:27,-0.00186399,32.27275,35.71793
2023-02-04 15:50:32,0.004352073,32.2709,35.71833
2023-02-04 15:50:37,0.010422372,32.26905,35.71873
2023-02-04 15:50:42,0.008895765,32.2672,35.71912
2023-02-04 15:50:47,0.005982101,32.26535,35.71952
2023-02-04 15:50:52,0.008046217,32.26349,35.71991
2023-02-04 15:50:57,0.010119941,32.26164,35.7203
2023-02-04 15:51:02,0.008322089,32.25979,35.72069
2023-02-04 15:51:07,0.021125469,32.25794,35.72108
2023-02-04 15:51:12,0.007081877,32.25608,35.72147
2023-02-04 15:51:17,0.011635102,32.25423,35.72186
2023-02-04 15:51:22,0.013173921,32.25238,35.72225
2023-02-04 15:51:27,0.013282104,32.25052,35.72264
2023-02-04 15:51:32,0.011381412,32.24867,35.72303
2023-02-04 15:51:37,0.006383595,32.24681,35.72341
2023-02-04 15:51:42,0.015209398,32.24496,35.7238
2023-02-04 15:51:47,0.011157557,32.24311,35.72418
2023-02-04 15:51:52,0.0089758,32.24125,35.72456
2023-02-04 15:51:57,0.011768846,32.2394,35.72495
2023-02-04 15:52:02,0.010425411,32.23754,35.72533
2023-02-04 15:52:07,0.010233201,32.23569,35.72571
2023-02-04 15:52:12,0.012112917,32.23094,35.72978
2023-02-04 15:52:17,0.010894254,32.22907,35.73017
2023-02-04 15:52:22,0.0084379,32.22721,35.73055
2023-02-04 15:52:27,0.00676354,32.22534,35.73093
2023-02-04 15:52:32,0.008353853,32.22348,35.7313
2023-02-04 15:52:37,0.006533513,32.22161,35.73168
2023-02-04 15:52:42,0.00331919,32.21974,35.73206
2023-02-04 15:52:47,0.004300552,32.21788,35.73244
2023-02-04 15:52:52,0.012116261,32.21601,35.73281
2023-02-04 15:52:57,0.011395978,32.21414,35.73319
2023-02-04 15:53:02,-0.002516638,32.21228,35.73356
2023-02-04 15:53:07,2.8067e-05,32.21041,35.73394
2023-02-04 15:53:12,0.003506747,32.20854,35.73431
2023-02-04 15:53:17,0.003416057,32.20667,35.73468
2023-02-04 15:53:22,0.000854648,32.20481,35.73505
2023-02-04 15:53:27,0.002773172,32.20294,35.73542
2023-02-04 15:53:32,-0.002437719,32.20107,35.73579
2023-02-04 15:53:37,-0.009045373,32.1992,35.73616
2023-02-04 15:53:42,-0.001060137,32.19733,35.73652
2023-02-04 15:53:47,0.005837645,32.19546,35.73689
2023-02-04 15:53:52,0.005593628,32.1936,35.73726
2023-02-04 15:53:57,0.003485471,32.19172,35.73762
2023-02-04 15:54:02,0.003393836,32.18986,35.73799
2023-02-04 15:54:07,-0.005858613,32.18799,35.73835
2023-02-04 15:54:12,-0.013095207,32.18612,35.73871
2023-02-04 15:54:17,-0.007448275,32.18425,35.73908
2023-02-04 15:54:22,5.7859e-05,32.18238,35.73944
2023-02-04 15:54:27,-0.008274122,32.18051,35.7398
2023-02-04 15:54:32,0.000312468,32.17864,35.74016
2023-02-04 15:54:37,0.00159832,32.17677,35.74052
2023-02-04 15:54:42,0.001794134,32.17489,35.74087
2023-02-04 15:54:47,0.001830614,32.17302,35.74123
2023-02-04 15:54:52,0.001395471,32.17115,35.74159
2023-02-04 15:54:57,0.001267426,32.16928,35.74194
2023-02-04 15:55:02,-0.001040796,32.16741,35.7423
2023-02-04 15:55:07,-0.00195646,32.16554,35.74265
2023-02-04 15:55:12,0.001314178,32.16367,35.743
2023-02-04 15:55:17,0.005198869,32.16179,35.74336
2023-02-04 15:55:22,-0.001943626,32.15992,35.74371
2023-02-04 15:55:27,-0.004125535,32.15805,35.74406
2023-02-04 15:55:32,-0.001812078,32.15618,35.74441
2023-02-04 15:55:37,0.003133535,32.1543,35.74476
2023-02-04 15:55:42,-0.002172895,32.15243,35.74511
2023-02-04 15:55:47,-0.002364556,32.15056,35.74545
2023-02-04 15:55:52,-0.003650624,32.14868,35.7458
2023-02-04 15:55:57,-0.004012265,32.14681,35.74615
2023-02-04 15:56:02,-0.010901633,32.14494,35.74649
2023-02-04 15:56:07,-0.005223871,32.14306,35.74684
2023-02-04 15:56:12,-0.007642109,32.14119,35.74718
2023-02-04 15:56:17,-0.010660463,32.13932,35.74752
2023-02-04 15:56:22,-0.008578039,32.13744,35.74786
2023-02-04 15:56:27,-0.005882929,32.13557,35.74821
2023-02-04 15:56:32,-0.011269213,32.13029,35.75233
2023-02-04 15:56:37,-0.012160956,32.12841,35.75267
2023-02-04 15:56:42,-0.008405212,32.12652,35.75302
2023-02-04 15:56:47,-0.011022019,32.12464,35.75336
2023-02-04 15:56:52,-0.010232404,32.12275,35.75369
2023-02-04 15:56:57,-0.012090379,32.12087,35.75403
2023-02-04 15:57:02,-0.008989941,32.11898,35.75437
2023-02-04 15:57:07,-0.012304076,32.1171,35.75471
2023-02-04 15:57:12,-0.011506755,32.11521,35.75504
2023-02-04 15:57:17,-0.016969933,32.11333,35.75538
2023-02-04 15:57:22,-0.012661554,32.11144,35.75571
2023-02-04 15:57:27,-0.017985547,32.10955,35.75604
2023-02-04 15:57:32,-0.009967827,32.10767,35.75638
2023-02-04 15:57:37,-0.016395295,32.10578,35.75671
2023-02-04 15:57:42,-0.012118838,32.1039,35.75704
2023-02-04 15:57:47,-0.007696329,32.10201,35.75737
2023-02-04 15:57:52,-0.016941628,32.10012,35.7577
2023-02-04 15:57:57,-0.006479583,32.09824,35.75803
2023-02-04 15:58:02,-0.017759024,32.09635,35.75836
2023-02-04 15:58:07,-0.011813773,32.09446,35.75868
2023-02-04 15:58:12,-0.014413635,32.09257,35.75901
2023-02-04 15:58:17,-0.009568405,32.09069,35.75934
2023-02-04 15:58:22,-0.012181861,32.0888,35.75966
2023-02-04 15:58:27,-0.011231774,32.08691,35.75999
2023-02-04 15:58:32,-0.016652899,32.08502,35.76031
2023-02-04 15:58:37,-0.015092979,32.08314,35.76063
2023-02-04 15:58:42,-0.014315746,32.08125,35.76095
2023-02-04 15:58:47,-0.016958922,32.07936,35.76128
2023-02-04 15:58:52,-0.010647216,32.07747,35.7616
2023-02-04 15:58:57,-0.009841326,32.07558,35.76192
2023-02-04 15:59:02,0.000386061,32.07369,35.76223
2023-02-04 15:59:07,-0.007398735,32.0718,35.76255
2023-02-04 15:59:12,-0.01192738,32.06992,35.76287
2023-02-04 15:59:17,-0.010560534,32.06803,35.76318
2023-02-04 15:59:22,-0.005315845,32.06614,35.7635
2023-02-04 15:59:27,-0.006127954,32.06425,35.76382
2023-02-04 15:59:32,-0.009271493,32.06236,35.76413
2023-02-04 15:59:37,-0.009157087,32.06047,35.76444
2023-02-04 15:59:42,-0.001903354,32.05858,35.76476
2023-02-04 15:59:47,-0.003964902,32.05669,35.76507
2023-02-04 15:59:52,-0.007890336,32.0548,35.76538
2023-02-04 15:59:57,-0.004054254,32.05291,35.76569
2023-02-04 16:00:02,-0.000373247,32.05102,35.766
2023-02-04 16:00:07,-0.002125902,32.04913,35.76631
2023-02-04 16:00:12,-0.008378802,32.04724,35.76662
2023-02-04 16:00:17,0.000426476,32.04535,35.76692
2023-02-04 16:00:22,0.001472357,32.0396,35.77109
2023-02-04 16:00:27,0.003451268,32.0377,35.7714
2023-02-04 16:00:32,0.007140642,32.0358,35.7717
2023-02-04 16:00:37,0.006795911,32.0339,35.77201
2023-02-04 16:00:42,0.00319551,32.032,35.77231
2023-02-04 16:00:47,0.001926875,32.0301,35.77262
2023-02-04 16:00:52,-0.005081558,32.0282,35.77292
2023-02-04 16:00:57,0.004059647,32.02629,35.77322
2023-02-04 16:01:02,0.001768925,32.02439,35.77352
2023-02-04 16:01:07,-0.002946289,32.02249,35.77382
2023-02-04 16:01:12,0.004038437,32.02059,35.77412
2023-02-04 16:01:17,0.000472535,32.01869,35.77442
2023-02-04 16:01:22,-0.006501568,32.01679,35.77472
2023-02-04 16:01:27,0.000669553,32.01488,35.77502
2023-02-04 16:01:32,-0.006920682,32.01298,35.77532
2023-02-04 16:01:37,-0.002539855,32.01108,35.77562
2023-02-04 16:01:42,0.003247445,32.00918,35.77591
2023-02-04 16:01:47,-0.001823375,32.00728,35.77621
2023-02-04 16:01:52,0.012676086,32.00537,35.7765
2023-02-04 16:01:57,0.014299222,32.00347,35.77679
2023-02-04 16:02:02,0.00553142,32.00157,35.77709
2023-02-04 16:02:07,-0.000120938,31.99966,35.77738
2023-02-04 16:02:12,0.01162452,31.99776,35.77767
2023-02-04 16:02:17,0.008013158,31.99586,35.77796
2023-02-04 16:02:22,0.010466333,31.99396,35.77825
2023-02-04 16:02:27,0.01044839,31.99205,35.77854
2023-02-04 16:02:32,0.010131667,31.99015,35.77883
2023-02-04 16:02:37,0.005946491,31.98824,35.77911
2023-02-04 16:02:42,0.018696178,31.98634,35.7794
2023-02-04 16:02:47,0.005223034,31.98444,35.77969
2023-02-04 16:02:52,0.011323354,31.98253,35.77997
2023-02-04 16:02:57,0.004707421,31.98063,35.78026
2023-02-04 16:03:02,0.003849505,31.97873,35.78054
2023-02-04 16:03:07,0.002229866,31.97682,35.78082
2023-02-04 16:03:12,0.005592749,31.97492,35.7811
2023-02-04 16:03:17,0.000742386,31.97301,35.78139
2023-02-04 16:03:22,0.012207999,31.97111,35.78167
2023-02-04 16:03:27,0.007542792,31.9692,35.78195
2023-02-04 16:03:32,0.010654957,31.9673,35.78222
2023-02-04 16:03:37,0.013317673,31.9654,35.7825
2023-02-04 16:03:42,0.004818104,31.96349,35.78278
2023-02-04 16:03:47,0.002233397,31.95733,35.78697
2023-02-04 16:03:52,0.016276687,31.95541,35.78725
2023-02-04 16:03:57,0.012171092,31.9535,35.78753
2023-02-04 16:04:02,0.006685717,31.95158,35.7878
2023-02-04 16:04:07,0.015964649,31.94967,35.78808
2023-02-04 16:04:12,0.010511962,31.94775,35.78836
2023-02-04 16:04:17,0.010974711,31.94584,35.78863
2023-02-04 16:04:22,0.013781938,31.94392,35.7889
2023-02-04 16:04:27,0.011483668,31.94201,35.78917
2023-02-04 16:04:32,0.005630909,31.94009,35.78944
2023-02-04 16:04:37,0.006780657,31.93818,35.78972
2023-02-04 16:04:42,0.007480885,31.93626,35.78999
2023-02-04 16:04:47,0.006800557,31.93434,35.79026
2023-02-04 16:04:52,0.010328616,31.93243,35.79052
2023-02-04 16:04:57,0.004091991,31.93051,35.79079
2023-02-04 16:05:02,0.005634594,31.9286,35.79106
2023-02-04 16:05:07,0.007037321,31.92668,35.79133
2023-02-04 16:05:12,0.007369052,31.92476,35.79159
2023-02-04 16:05:17,0.010822653,31.92285,35.79186
2023-02-04 16:05:22,0.011806971,31.92093,35.79212
2023-02-04 16:05:27,0.01824084,31.91902,35.79238
2023-02-04 16:05:32,0.005285076,31.9171,35.79265
2023-02-04 16:05:37,0.010351481,31.91518,35.79291
2023-02-04 16:05:42,0.010000843,31.91327,35.79317
2023-02-04 16:05:47,0.011060932,31.91135,35.79343
2023-02-04 16:05:52,0.010117504,31.90944,35.79369
2023-02-04 16:05:57,0.014622303,31.90752,35.79395
2023-02-04 16:06:02,0.009761056,31.9056,35.79421
2023-02-04 16:06:07,0.022275476,31.90369,35.79447
2023-02-04 16:06:12,0.009434262,31.90177,35.79472
2023-02-04 16:06:17,0.007938101,31.89985,35.79498
2023-02-04 16:06:22,0.004747665,31.89794,35.79523
2023-02-04 16:06:27,0.002190614,31.89602,35.79549
2023-02-04 16:06:32,0.008028594,31.8941,35.79574
2023-02-04 16:06:37,0.011083241,31.89218,35.796
2023-02-04 16:06:42,0.007629176,31.89027,35.79625
2023-02-04 16:06:47,0.004962011,31.88835,35.7965
2023-02-04 16:06:52,0.001219345,31.88643,35.79675
2023-02-04 16:06:57,0.006800768,31.87988,35.80096
2023-02-04 16:07:02,0.003850858,31.87795,35.80121
2023-02-04 16:07:07,0.008989182,31.87602,35.80146
2023-02-04 16:07:12,-0.0017017,31.8741,35.80171
2023-02-04 16:07:17,0.003915761,31.87217,35.80196
2023-02-04 16:07:22,0.006747106,31.87024,35.80221
2023-02-04 16:07:27,-0.002989132,31.86832,35.80246
2023-02-04 16:07:32,-0.00635343,31.86639,35.8027
2023-02-04 16:07:37,0.005036729,31.86446,35.80295
2023-02-04 16:07:42,-0.002816143,31.86253,35.8032
2023-02-04 16:07:47,-0.005386543,31.8606,35.80344
2023-02-04 16:07:52,0.011919026,31.85868,35.80368
2023-02-04 16:07:57,0.002994056,31.85675,35.80392
2023-02-04 16:08:02,-0.001735964,31.85482,35.80417
2023-02-04 16:08:07,-0.008946554,31.85289,35.80441
2023-02-04 16:08:12,0.003406767,31.85097,35.80465
2023-02-04 16:08:17,-0.003953527,31.84904,35.80489
2023-02-04 16:08:22,-0.003860965,31.84711,35.80513
2023-02-04 16:08:27,-0.000662075,31.84518,35.80537
2023-02-04 16:08:32,-0.000566392,31.84325,35.8056
2023-02-04 16:08:37,-0.002178449,31.84133,35.80584
2023-02-04 16:08:42,-0.001151782,31.8394,35.80608
2023-02-04 16:08:47,2.9075e-05,31.83747,35.80631
2023-02-04 16:08:52,0.001674584,31.83554,35.80655
2023-02-04 16:08:57,0.000523212,31.83361,35.80678
2023-02-04 16:09:02,0.004183422,31.83168,35.80702
2023-02-04 16:09:07,-0.005201317,31.82976,35.80725
2023-02-04 16:09:12,-0.002945536,31.82783,35.80748
2023-02-04 16:09:17,0.002256234,31.8259,35.80771
2023-02-04 16:09:22,-0.009002531,31.82397,35.80794
2023-02-04 16:09:27,-0.006605354,31.82204,35.80817
2023-02-04 16:09:32,-0.007473753,31.82012,35.8084
2023-02-04 16:09:37,-0.008659245,31.81819,35.80863
2023-02-04 16:09:42,-0.009695338,31.81626,35.80886
2023-02-04 16:09:47,-0.004063537,31.81433,35.80909
2023-02-04 16:09:52,-0.008063341,31.80742,35.81331
2023-02-04 16:09:57,-0.011606245,31.80548,35.81354
2023-02-04 16:10:02,-0.012053734,31.80354,35.81377
2023-02-04 16:10:07,-0.009249289,31.8016,35.81399
2023-02-04 16:10:12,-0.005988383,31.79966,35.81422
2023-02-04 16:10:17,-0.009102482,31.79773,35.81444
2023-02-04 16:10:22,-0.010986043,31.79579,35.81466
2023-02-04 16:10:27,-0.017847516,31.79385,35.81489
2023-02-04 16:10:32,-0.012611341,31.79191,35.81511
2023-02-04 16:10:37,-0.00536895,31.78997,35.81533
2023-02-04 16:10:42,-0.012545765,31.78803,35.81555
2023-02-04 16:10:47,-0.013121201,31.78609,35.81577
2023-02-04 16:10:52,-0.016007659,31.78416,35.81599
2023-02-04 16:10:57,-0.010834532,31.78222,35.81621
2023-02-04 16:11:02,-0.009708204,31.78028,35.81643
2023-02-04 16:11:07,-0.011863046,31.77834,35.81664
2023-02-04 16:11:12,-0.00952742,31.7764,35.81686
2023-02-04 16:11:17,0.001642325,31.77446,35.81708
2023-02-04 16:11:22,-0.00629715,31.77252,35.81729
2023-02-04 16:11:27,-0.001213172,31.77058,35.8175
2023-02-04 16:11:32,-0.005303057,31.76865,35.81772
2023-02-04 16:11:37,-0.011273108,31.76671,35.81793
2023-02-04 16:11:42,-0.004839617,31.76477,35.81814
2023-02-04 16:11:47,-0.003079862,31.76283,35.81835
2023-02-04 16:11:52,-0.008789112,31.76089,35.81856
2023-02-04 16:11:57,-0.008926621,31.75895,35.81878
2023-02-04 16:12:02,0.003958368,31.75701,35.81898
2023-02-04 16:12:07,-0.006305373,31.75507,35.81919
2023-02-04 16:12:12,-0.013327063,31.75314,35.8194
2023-02-04 16:12:17,-0.001737906,31.7512,35.81961
