Time,dTEC,ipplat,ipplon
2023-02-01 14:51:27,-0.043671409,35.97009,33.46171
2023-02-01 14:51:32,-0.064146013,35.96856,33.46361
2023-02-01 14:51:37,-0.015549445,35.96702,33.4655
2023-02-01 14:51:42,-0.120976221,35.96549,33.46739
2023-02-01 14:51:47,-0.067103837,35.96395,33.46929
2023-02-01 14:51:52,-0.034387776,35.96241,33.47118
2023-02-01 14:51:57,-0.033205501,35.96087,33.47307
2023-02-01 14:52:02,-0.03156846,35.95933,33.47495
2023-02-01 14:52:07,0.010119915,35.95779,33.47684
2023-02-01 14:52:12,0.010757205,35.95624,33.47873
2023-02-01 14:52:17,-0.014896992,35.9547,33.48061
2023-02-01 14:52:22,0.006822935,35.95315,33.4825
2023-02-01 14:52:27,-0.06170639,35.9516,33.48438
2023-02-01 14:52:32,0.00260867,35.95005,33.48626
2023-02-01 14:52:37,-0.002195236,35.9485,33.48814
2023-02-01 14:52:42,-0.012158447,35.94695,33.49002
2023-02-01 14:52:47,-0.023571291,35.9454,33.4919
2023-02-01 14:52:52,0.009924913,35.94385,33.49377
2023-02-01 14:52:57,-0.032075144,35.94229,33.49565
2023-02-01 14:53:02,0.021655238,35.94073,33.49752
2023-02-01 14:53:07,0.006079768,35.93918,33.4994
2023-02-01 14:53:12,-0.05728984,35.93762,33.50127
2023-02-01 14:53:17,-0.062236862,35.93606,33.50314
2023-02-01 14:53:22,-0.072528572,35.93449,33.50501
2023-02-01 14:53:27,0.028903765,35.93293,33.50688
2023-02-01 14:53:32,0.002595885,35.93136,33.50874
2023-02-01 14:53:37,-0.01839547,35.9298,33.51061
2023-02-01 14:53:42,0.008761445,35.92823,33.51248
2023-02-01 14:53:47,-0.038901625,35.92666,33.51434
2023-02-01 14:53:52,0.014693068,35.9251,33.5162
2023-02-01 14:53:57,-0.043649727,35.92352,33.51806
2023-02-01 14:54:02,0.015066736,35.92195,33.51992
2023-02-01 14:54:07,0.010197205,35.92038,33.52178
2023-02-01 14:54:12,0.031778426,35.9188,33.52364
2023-02-01 14:54:17,-0.090172861,35.91723,33.5255
2023-02-01 14:54:22,0.048084085,35.91565,33.52735
2023-02-01 14:54:27,0.000549999,35.91407,33.52921
2023-02-01 14:54:32,-0.00967839,35.91249,33.53106
2023-02-01 14:54:37,0.043667643,35.91091,33.53291
2023-02-01 14:54:42,0.017251816,35.90933,33.53476
2023-02-01 14:54:47,0.033473839,35.90775,33.53661
2023-02-01 14:54:52,0.065493416,35.90616,33.53846
2023-02-01 14:54:57,0.044594241,35.9011,33.53965
2023-02-01 14:55:02,0.029024998,35.89952,33.54149
2023-02-01 14:55:07,0.039724363,35.89794,33.54332
2023-02-01 14:55:12,0.039956,35.89636,33.54516
2023-02-01 14:55:17,0.029720562,35.89477,33.54699
2023-02-01 14:55:22,-0.002023311,35.89319,33.54883
2023-02-01 14:55:27,-0.044231989,35.8916,33.55066
2023-02-01 14:55:32,0.01581914,35.89002,33.55249
2023-02-01 14:55:37,0.05714568,35.88843,33.55432
2023-02-01 14:55:42,0.014949217,35.88684,33.55615
2023-02-01 14:55:47,-0.080349678,35.88525,33.55797
2023-02-01 14:55:52,-0.000327448,35.88365,33.5598
2023-02-01 14:55:57,0.047722447,35.88206,33.56162
2023-02-01 14:56:02,0.032201531,35.88046,33.56345
2023-02-01 14:56:07,0.032297311,35.87887,33.56527
2023-02-01 14:56:12,0.043251276,35.87727,33.56709
2023-02-01 14:56:17,0.017093897,35.87567,33.56891
2023-02-01 14:56:22,-0.051882371,35.87407,33.57073
2023-02-01 14:56:27,0.012397906,35.87247,33.57255
2023-02-01 14:56:32,0.023198143,35.87087,33.57437
2023-02-01 14:56:37,0.034390738,35.86926,33.57618
2023-02-01 14:56:42,-0.018556933,35.86766,33.578
2023-02-01 14:56:47,0.066895487,35.86606,33.57981
2023-02-01 14:56:52,0.046141335,35.86445,33.58162
2023-02-01 14:56:57,-0.011911072,35.86284,33.58343
2023-02-01 14:57:02,-0.016842438,35.86123,33.58524
2023-02-01 14:57:07,-0.027091488,35.85962,33.58705
2023-02-01 14:57:12,0.042621033,35.85801,33.58886
2023-02-01 14:57:17,-0.004911643,35.85639,33.59066
2023-02-01 14:57:22,0.053976699,35.85478,33.59247
2023-02-01 14:57:27,-0.035978752,35.85316,33.59427
2023-02-01 14:57:32,0.044446174,35.85154,33.59607
2023-02-01 14:57:37,0.007625627,35.84993,33.59788
2023-02-01 14:57:42,0.002989733,35.84831,33.59968
2023-02-01 14:57:47,0.0352956,35.84669,33.60147
2023-02-01 14:57:52,0.025166312,35.84506,33.60327
2023-02-01 14:57:57,0.015051934,35.84344,33.60507
2023-02-01 14:58:02,0.037120507,35.84182,33.60686
2023-02-01 14:58:07,0.005713056,35.84019,33.60866
2023-02-01 14:58:12,0.038089581,35.83857,33.61045
2023-02-01 14:58:17,0.049540064,35.83694,33.61224
2023-02-01 14:58:22,0.018174464,35.83531,33.61403
2023-02-01 14:58:27,0.002813724,35.83368,33.61582
2023-02-01 14:58:32,0.014115765,35.83205,33.61761
2023-02-01 14:58:37,0.014771487,35.83041,33.6194
2023-02-01 14:58:42,0.031430772,35.82878,33.62118
2023-02-01 14:58:47,-0.005196515,35.82714,33.62297
2023-02-01 14:58:52,0.01681947,35.82551,33.62475
2023-02-01 14:58:57,0.049508554,35.82387,33.62653
2023-02-01 14:59:02,0.023770545,35.82223,33.62831
2023-02-01 14:59:07,0.029835235,35.82059,33.63009
2023-02-01 14:59:12,-0.049175603,35.81895,33.63187
2023-02-01 14:59:17,0.052661791,35.81731,33.63365
2023-02-01 14:59:22,0.048103157,35.81567,33.63542
2023-02-01 14:59:27,-0.041531779,35.81402,33.6372
2023-02-01 14:59:32,-0.030077306,35.81237,33.63897
2023-02-01 14:59:37,0.002708272,35.81073,33.64075
2023-02-01 14:59:42,-0.007135362,35.80908,33.64252
2023-02-01 14:59:47,0.020150458,35.80743,33.64429
2023-02-01 14:59:52,-0.032120611,35.80578,33.64606
2023-02-01 14:59:57,0.006035073,35.8011,33.64666
2023-02-01 15:00:02,-0.05154686,35.79945,33.64842
2023-02-01 15:00:07,-0.008232792,35.7978,33.65018
2023-02-01 15:00:12,0.040609887,35.79616,33.65194
2023-02-01 15:00:17,0.004182772,35.79451,33.65369
2023-02-01 15:00:22,-0.026717547,35.79286,33.65544
2023-02-01 15:00:27,-0.010020494,35.79121,33.6572
2023-02-01 15:00:32,-0.009725498,35.78955,33.65895
2023-02-01 15:00:37,-0.061314998,35.7879,33.6607
2023-02-01 15:00:42,-0.023088441,35.78624,33.66245
2023-02-01 15:00:47,0.020282721,35.78459,33.6642
2023-02-01 15:00:52,0.021400028,35.78293,33.66594
2023-02-01 15:00:57,0.001013014,35.78127,33.66769
2023-02-01 15:01:02,-0.019179791,35.77962,33.66943
2023-02-01 15:01:07,0.008219137,35.77795,33.67117
2023-02-01 15:01:12,-0.017296682,35.77629,33.67292
2023-02-01 15:01:17,-0.069649731,35.77463,33.67466
2023-02-01 15:01:22,-0.010072497,35.77296,33.6764
2023-02-01 15:01:27,-0.035772469,35.7713,33.67813
2023-02-01 15:01:32,-0.018831138,35.76963,33.67987
2023-02-01 15:01:37,0.008771004,35.76797,33.6816
2023-02-01 15:01:42,-0.006266536,35.7663,33.68334
2023-02-01 15:01:47,-0.005314254,35.76463,33.68507
2023-02-01 15:01:52,-0.041671642,35.76296,33.6868
2023-02-01 15:01:57,-0.029871194,35.76128,33.68854
2023-02-01 15:02:02,-0.007602402,35.75961,33.69026
2023-02-01 15:02:07,-0.022645757,35.75794,33.69199
2023-02-01 15:02:12,0.036737253,35.75626,33.69372
2023-02-01 15:02:17,-0.047409859,35.75458,33.69545
2023-02-01 15:02:22,0.011966423,35.75291,33.69717
2023-02-01 15:02:27,0.023559621,35.75123,33.69889
2023-02-01 15:02:32,0.040477256,35.74955,33.70062
2023-02-01 15:02:37,-0.038167141,35.74787,33.70234
2023-02-01 15:02:42,0.02099996,35.74618,33.70406
2023-02-01 15:02:47,-0.046995902,35.7445,33.70578
2023-02-01 15:02:52,0.001688816,35.74282,33.70749
2023-02-01 15:02:57,0.018767661,35.74113,33.70921
2023-02-01 15:03:02,-0.00185081,35.73944,33.71092
2023-02-01 15:03:07,-0.032756038,35.73775,33.71264
2023-02-01 15:03:12,9.8547e-05,35.73607,33.71435
2023-02-01 15:03:17,-0.073462481,35.73437,33.71606
2023-02-01 15:03:22,0.012293461,35.73268,33.71777
2023-02-01 15:03:27,0.013141963,35.73099,33.71948
2023-02-01 15:03:32,0.024830624,35.7293,33.72119
2023-02-01 15:03:37,0.036129051,35.7276,33.72289
2023-02-01 15:03:42,-0.005502143,35.7259,33.7246
2023-02-01 15:03:47,0.000634669,35.72421,33.7263
2023-02-01 15:03:52,-0.051678882,35.72251,33.72801
2023-02-01 15:03:57,-0.029575153,35.72081,33.72971
2023-02-01 15:04:02,0.018975508,35.71911,33.73141
2023-02-01 15:04:07,-0.006724238,35.71741,33.73311
2023-02-01 15:04:12,0.010012282,35.71571,33.7348
2023-02-01 15:04:17,-0.042363252,35.714,33.7365
2023-02-01 15:04:22,-0.068292148,35.7123,33.7382
2023-02-01 15:04:27,0.017502297,35.71059,33.73989
2023-02-01 15:04:32,0.018194794,35.70888,33.74158
2023-02-01 15:04:37,0.008213068,35.70718,33.74328
2023-02-01 15:04:42,-0.006922148,35.70547,33.74497
2023-02-01 15:04:47,-0.059572109,35.70376,33.74666
2023-02-01 15:04:52,-0.053608059,35.70204,33.74834
2023-02-01 15:04:57,0.016109769,35.70033,33.75003
2023-02-01 15:05:02,-0.031065849,35.69862,33.75172
2023-02-01 15:05:07,-0.019818122,35.6969,33.7534
2023-02-01 15:05:12,0.028532749,35.69519,33.75508
2023-02-01 15:05:17,-0.002700425,35.69347,33.75677
2023-02-01 15:05:22,1.418e-05,35.69175,33.75845
2023-02-01 15:05:27,-0.049416605,35.69003,33.76013
2023-02-01 15:05:32,-0.038440932,35.68831,33.7618
2023-02-01 15:05:37,0.031148052,35.68659,33.76348
2023-02-01 15:05:42,0.047611216,35.68487,33.76516
2023-02-01 15:05:47,-0.052820562,35.68314,33.76683
2023-02-01 15:05:52,0.048696607,35.68142,33.7685
2023-02-01 15:05:57,0.011809625,35.67969,33.77018
2023-02-01 15:06:02,0.038864402,35.67796,33.77185
2023-02-01 15:06:07,-0.019187139,35.67624,33.77352
2023-02-01 15:06:12,0.034481935,35.67451,33.77519
2023-02-01 15:06:17,-0.00247443,35.67278,33.77685
2023-02-01 15:06:22,-0.018129279,35.67105,33.77852
2023-02-01 15:06:27,0.014168352,35.66931,33.78018
2023-02-01 15:06:32,0.014278441,35.66758,33.78185
2023-02-01 15:06:37,0.030740975,35.66585,33.78351
2023-02-01 15:06:42,0.004355951,35.66411,33.78517
2023-02-01 15:06:47,0.036583378,35.65998,33.78502
2023-02-01 15:06:52,0.047283274,35.65825,33.78668
2023-02-01 15:06:57,-0.037402333,35.65652,33.78832
2023-02-01 15:07:02,0.037220597,35.65479,33.78997
2023-02-01 15:07:07,0.005609111,35.65306,33.79162
2023-02-01 15:07:12,-0.015549731,35.65132,33.79327
2023-02-01 15:07:17,-0.010076861,35.64959,33.79491
2023-02-01 15:07:22,0.0644768,35.64785,33.79656
2023-02-01 15:07:27,0.04326634,35.64611,33.7982
2023-02-01 15:07:32,0.016897856,35.64437,33.79984
2023-02-01 15:07:37,-0.083914545,35.64263,33.80148
2023-02-01 15:07:42,0.043680255,35.64089,33.80312
2023-02-01 15:07:47,-0.052026621,35.63915,33.80475
2023-02-01 15:07:52,-0.025352037,35.63741,33.80639
2023-02-01 15:07:57,0.027765152,35.63567,33.80802
2023-02-01 15:08:02,0.033087097,35.63392,33.80966
2023-02-01 15:08:07,0.03306296,35.63217,33.81129
2023-02-01 15:08:12,0.003191911,35.63043,33.81292
2023-02-01 15:08:17,0.00631713,35.62868,33.81455
2023-02-01 15:08:22,-0.020022197,35.62693,33.81618
2023-02-01 15:08:27,-0.025629874,35.62518,33.81781
2023-02-01 15:08:32,0.032898302,35.62343,33.81944
2023-02-01 15:08:37,0.016791544,35.62168,33.82106
2023-02-01 15:08:42,-0.020458929,35.61992,33.82268
2023-02-01 15:08:47,0.011184111,35.61817,33.82431
2023-02-01 15:08:52,-0.063404102,35.61642,33.82593
2023-02-01 15:08:57,-0.009785323,35.61466,33.82755
2023-02-01 15:09:02,0.031981696,35.6129,33.82917
2023-02-01 15:09:07,0.021120214,35.61114,33.83078
2023-02-01 15:09:12,-0.037532506,35.60939,33.8324
2023-02-01 15:09:17,-0.053750191,35.60762,33.83402
2023-02-01 15:09:22,0.020628437,35.60586,33.83563
2023-02-01 15:09:27,-0.048723338,35.6041,33.83724
2023-02-01 15:09:32,-0.006539225,35.60234,33.83885
2023-02-01 15:09:37,0.003844076,35.60057,33.84046
2023-02-01 15:09:42,-0.007103134,35.59881,33.84207
2023-02-01 15:09:47,0.024576457,35.59704,33.84368
2023-02-01 15:09:52,0.013606164,35.59527,33.84529
2023-02-01 15:09:57,-0.023833692,35.5935,33.84689
2023-02-01 15:10:02,0.028944216,35.59173,33.8485
2023-02-01 15:10:07,0.028603219,35.58996,33.8501
2023-02-01 15:10:12,0.022923656,35.58819,33.8517
2023-02-01 15:10:17,0.022563867,35.58642,33.8533
2023-02-01 15:10:22,0.001065199,35.58464,33.8549
2023-02-01 15:10:27,-0.057749995,35.58287,33.8565
2023-02-01 15:10:32,0.016292638,35.58109,33.85809
2023-02-01 15:10:37,-0.032069541,35.57932,33.85969
2023-02-01 15:10:42,-0.037609169,35.57754,33.86128
2023-02-01 15:10:47,0.031081121,35.57576,33.86288
2023-02-01 15:10:52,0.030666701,35.57398,33.86447
2023-02-01 15:10:57,-0.023053056,35.5722,33.86606
2023-02-01 15:11:02,0.002650228,35.57042,33.86765
2023-02-01 15:11:07,-0.013061067,35.56864,33.86923
2023-02-01 15:11:12,0.013150442,35.56685,33.87082
2023-02-01 15:11:17,-0.013940861,35.56507,33.87241
2023-02-01 15:11:22,0.017401414,35.56328,33.87399
2023-02-01 15:11:27,0.011620655,35.56149,33.87557
2023-02-01 15:11:32,0.016687253,35.5597,33.87715
2023-02-01 15:11:37,0.021368604,35.55792,33.87874
2023-02-01 15:11:42,0.026429099,35.55613,33.88031
2023-02-01 15:11:47,-0.053792863,35.55434,33.88189
2023-02-01 15:11:52,-0.006287887,35.55254,33.88347
2023-02-01 15:11:57,-0.006945576,35.55075,33.88504
2023-02-01 15:12:02,-0.049861531,35.54896,33.88662
2023-02-01 15:12:07,0.045226647,35.54716,33.88819
2023-02-01 15:12:12,0.007829354,35.54536,33.88976
2023-02-01 15:12:17,0.02315899,35.54357,33.89133
2023-02-01 15:12:22,-0.035748047,35.54177,33.8929
2023-02-01 15:12:27,0.032881639,35.53997,33.89447
2023-02-01 15:12:32,0.016615445,35.53817,33.89604
2023-02-01 15:12:37,0.021289766,35.53637,33.8976
2023-02-01 15:12:42,-0.021623004,35.53457,33.89917
2023-02-01 15:12:47,-0.053873473,35.53277,33.90073
2023-02-01 15:12:52,0.025235749,35.53096,33.90229
2023-02-01 15:12:57,-0.033468949,35.52916,33.90385
2023-02-01 15:13:02,-0.00394518,35.52735,33.90541
2023-02-01 15:13:07,-0.034368562,35.52554,33.90697
2023-02-01 15:13:12,0.034285286,35.52374,33.90852
2023-02-01 15:13:17,-0.051052257,35.52193,33.91008
2023-02-01 15:13:22,0.033221183,35.52012,33.91163
2023-02-01 15:13:27,-0.009466024,35.51831,33.91318
2023-02-01 15:13:32,0.027229491,35.5165,33.91474
2023-02-01 15:13:37,-0.031626911,35.51468,33.91629
2023-02-01 15:13:42,-0.037367868,35.51287,33.91784
2023-02-01 15:13:47,0.015526971,35.51106,33.91938
2023-02-01 15:13:52,0.004279959,35.50924,33.92093
2023-02-01 15:13:57,-0.001248562,35.50742,33.92248
2023-02-01 15:14:02,0.03034875,35.50477,33.9228
2023-02-01 15:14:07,-0.033792773,35.50295,33.92434
2023-02-01 15:14:12,-0.007698802,35.50114,33.92587
2023-02-01 15:14:17,-0.029184015,35.49932,33.92741
2023-02-01 15:14:22,0.039376905,35.4975,33.92894
2023-02-01 15:14:27,0.023240266,35.49568,33.93048
2023-02-01 15:14:32,-0.046186628,35.49387,33.93201
2023-02-01 15:14:37,0.038394519,35.49205,33.93354
2023-02-01 15:14:42,0.022286995,35.49023,33.93507
2023-02-01 15:14:47,-0.041587919,35.4884,33.9366
2023-02-01 15:14:52,0.021704052,35.48658,33.93813
2023-02-01 15:14:57,-0.010359828,35.48476,33.93966
2023-02-01 15:15:02,-0.005293301,35.48293,33.94118
2023-02-01 15:15:07,-0.026674116,35.48111,33.94271
2023-02-01 15:15:12,0.031524965,35.47928,33.94423
2023-02-01 15:15:17,0.009977175,35.47745,33.94575
2023-02-01 15:15:22,-0.000897262,35.47562,33.94727
2023-02-01 15:15:27,-0.038219134,35.47379,33.94879
2023-02-01 15:15:32,0.020219764,35.47196,33.95031
2023-02-01 15:15:37,0.014522626,35.47013,33.95183
2023-02-01 15:15:42,0.030347638,35.4683,33.95334
2023-02-01 15:15:47,0.025057973,35.46647,33.95486
2023-02-01 15:15:52,0.003600797,35.46463,33.95637
2023-02-01 15:15:57,-0.028501736,35.4628,33.95788
2023-02-01 15:16:02,-0.017951482,35.46096,33.95939
2023-02-01 15:16:07,-0.03384631,35.45912,33.9609
2023-02-01 15:16:12,-0.049918096,35.45729,33.96241
2023-02-01 15:16:17,0.01911227,35.45545,33.96391
2023-02-01 15:16:22,0.008399888,35.45361,33.96542
2023-02-01 15:16:27,0.008360847,35.45177,33.96692
2023-02-01 15:16:32,0.003006222,35.44992,33.96843
2023-02-01 15:16:37,0.018986079,35.44808,33.96993
2023-02-01 15:16:42,0.008520472,35.44624,33.97143
2023-02-01 15:16:47,0.008349442,35.44439,33.97293
2023-02-01 15:16:52,-0.044725981,35.44255,33.97442
2023-02-01 15:16:57,-0.018027781,35.4407,33.97592
2023-02-01 15:17:02,-0.001974952,35.43885,33.97742
2023-02-01 15:17:07,0.030082499,35.43701,33.97891
2023-02-01 15:17:12,0.024844551,35.43516,33.9804
2023-02-01 15:17:17,-0.039007826,35.43331,33.9819
2023-02-01 15:17:22,0.014412321,35.43146,33.98338
2023-02-01 15:17:27,0.041006936,35.42961,33.98487
2023-02-01 15:17:32,-0.017281052,35.42775,33.98636
2023-02-01 15:17:37,-0.027586724,35.4259,33.98785
2023-02-01 15:17:42,0.015040823,35.42404,33.98933
2023-02-01 15:17:47,0.036553481,35.42219,33.99082
2023-02-01 15:17:52,0.01544113,35.42033,33.9923
2023-02-01 15:17:57,-0.016128364,35.41848,33.99378
2023-02-01 15:18:02,0.047874851,35.41662,33.99526
2023-02-01 15:18:07,0.011003618,35.41476,33.99674
2023-02-01 15:18:12,-0.047173237,35.4129,33.99822
2023-02-01 15:18:17,0.032859103,35.41104,33.99969
2023-02-01 15:18:22,-0.01463256,35.40918,34.00117
2023-02-01 15:18:27,-0.014332435,35.40731,34.00264
2023-02-01 15:18:32,0.012440256,35.40545,34.00412
2023-02-01 15:18:37,-0.035013723,35.40359,34.00559
2023-02-01 15:18:42,0.055741382,35.40172,34.00706
2023-02-01 15:18:47,0.029441313,35.39986,34.00853
2023-02-01 15:18:52,-0.001987202,35.39799,34.00999
2023-02-01 15:18:57,0.030173554,35.39612,34.01146
2023-02-01 15:19:02,-0.001423713,35.39425,34.01292
2023-02-01 15:19:07,-0.000839309,35.39238,34.01439
2023-02-01 15:19:12,-0.000435551,35.39051,34.01585
2023-02-01 15:19:17,-0.00535177,35.38864,34.01731
2023-02-01 15:19:22,0.043040696,35.38677,34.01877
2023-02-01 15:19:27,0.006164495,35.38489,34.02023
2023-02-01 15:19:32,0.007377267,35.38302,34.02169
2023-02-01 15:19:37,0.02304664,35.38114,34.02314
2023-02-01 15:19:42,-0.013803768,35.37927,34.0246
2023-02-01 15:19:47,0.018832651,35.37739,34.02605
2023-02-01 15:19:52,-0.039322504,35.37551,34.0275
2023-02-01 15:19:57,0.030256357,35.37364,34.02896
2023-02-01 15:20:02,0.009288813,35.37176,34.0304
2023-02-01 15:20:07,-0.037670565,35.36988,34.03185
2023-02-01 15:20:12,0.042396788,35.368,34.0333
2023-02-01 15:20:17,-0.015536574,35.36611,34.03475
2023-02-01 15:20:22,0.011621895,35.36423,34.03619
2023-02-01 15:20:27,0.033455736,35.36235,34.03764
2023-02-01 15:20:32,0.028643481,35.36046,34.03908
2023-02-01 15:20:37,0.023834654,35.35858,34.04052
2023-02-01 15:20:42,0.029688776,35.35669,34.04196
2023-02-01 15:20:47,0.014226359,35.3548,34.0434
2023-02-01 15:20:52,0.020084911,35.35291,34.04483
2023-02-01 15:20:57,-0.074943067,35.35103,34.04627
2023-02-01 15:21:02,0.031995923,35.34914,34.0477
2023-02-01 15:21:07,0.032337372,35.34724,34.04914
2023-02-01 15:21:12,-0.02557023,35.34535,34.05057
2023-02-01 15:21:17,0.028069601,35.34346,34.052
2023-02-01 15:21:22,0.012800346,35.34157,34.05343
2023-02-01 15:21:27,-0.013321516,35.33967,34.05486
2023-02-01 15:21:32,-0.012604509,35.33778,34.05629
2023-02-01 15:21:37,-0.006751161,35.33588,34.05771
2023-02-01 15:21:42,0.004238003,35.33399,34.05914
2023-02-01 15:21:47,0.015414453,35.33209,34.06056
2023-02-01 15:21:52,0.000127658,35.33019,34.06198
2023-02-01 15:21:57,0.01110409,35.32829,34.0634
2023-02-01 15:22:02,0.053135218,35.32682,34.06637
2023-02-01 15:22:07,0.028092512,35.32491,34.06779
2023-02-01 15:22:12,0.023443445,35.32301,34.06921
2023-02-01 15:22:17,0.007936489,35.3211,34.07063
2023-02-01 15:22:22,0.019072119,35.31919,34.07205
2023-02-01 15:22:27,-0.044228189,35.31728,34.07347
2023-02-01 15:22:32,-0.022449953,35.31537,34.07488
2023-02-01 15:22:37,-0.021999692,35.31346,34.0763
2023-02-01 15:22:42,-0.016228919,35.31155,34.07771
2023-02-01 15:22:47,-0.074236144,35.30964,34.07912
2023-02-01 15:22:52,-0.063155873,35.30773,34.08053
2023-02-01 15:22:57,-0.041617606,35.30581,34.08194
2023-02-01 15:23:02,-0.003909838,35.3039,34.08334
2023-02-01 15:23:07,0.001805939,35.30198,34.08475
2023-02-01 15:23:12,0.012839241,35.30007,34.08616
2023-02-01 15:23:17,0.007869591,35.29815,34.08756
2023-02-01 15:23:22,0.024205516,35.29623,34.08896
2023-02-01 15:23:27,0.013879552,35.29431,34.09036
2023-02-01 15:23:32,-0.038910758,35.2924,34.09176
2023-02-01 15:23:37,-0.097045866,35.29048,34.09316
2023-02-01 15:23:42,-0.027658212,35.28856,34.09456
2023-02-01 15:23:47,0.020393769,35.28663,34.09595
2023-02-01 15:23:52,0.015511652,35.28471,34.09735
2023-02-01 15:23:57,0.01556102,35.28279,34.09874
2023-02-01 15:24:02,0.005315464,35.28086,34.10014
2023-02-01 15:24:07,-0.026458414,35.27894,34.10153
2023-02-01 15:24:12,-0.001610002,35.27701,34.10292
2023-02-01 15:24:17,-0.015439681,35.27508,34.1043
2023-02-01 15:24:22,-0.03108682,35.27316,34.10569
2023-02-01 15:24:27,0.016825221,35.27123,34.10708
2023-02-01 15:24:32,0.016939094,35.2693,34.10846
2023-02-01 15:24:37,-0.03607554,35.26737,34.10984
2023-02-01 15:24:42,-0.01468101,35.26544,34.11123
2023-02-01 15:24:47,-0.003966632,35.26351,34.11261
2023-02-01 15:24:52,-0.019922712,35.26158,34.11399
2023-02-01 15:24:57,0.012070455,35.25964,34.11536
2023-02-01 15:25:02,-0.008037415,35.25771,34.11674
2023-02-01 15:25:07,-0.019755595,35.25578,34.11812
2023-02-01 15:25:12,0.011982655,35.25384,34.11949
2023-02-01 15:25:17,0.006580085,35.2519,34.12087
2023-02-01 15:25:22,-0.046622543,35.24997,34.12224
2023-02-01 15:25:27,-0.009620454,35.24803,34.12361
2023-02-01 15:25:32,-0.004429863,35.24609,34.12498
2023-02-01 15:25:37,0.000738028,35.24415,34.12634
2023-02-01 15:25:42,-0.025905973,35.24221,34.12771
2023-02-01 15:25:47,0.011004957,35.24027,34.12908
2023-02-01 15:25:52,-0.026345351,35.23833,34.13044
2023-02-01 15:25:57,0.016038949,35.23638,34.1318
2023-02-01 15:26:02,-0.037538287,35.23444,34.13317
2023-02-01 15:26:07,-0.016520191,35.2325,34.13453
2023-02-01 15:26:12,-0.016845881,35.23055,34.13589
2023-02-01 15:26:17,0.025444534,35.22861,34.13724
2023-02-01 15:26:22,-0.049358043,35.22666,34.1386
2023-02-01 15:26:27,0.014013304,35.22471,34.13996
2023-02-01 15:26:32,0.034720502,35.22277,34.14131
2023-02-01 15:26:37,0.03446549,35.22082,34.14266
2023-02-01 15:26:42,0.033995216,35.21887,34.14401
2023-02-01 15:26:47,0.028170643,35.21692,34.14536
2023-02-01 15:26:52,0.001192744,35.21496,34.14671
2023-02-01 15:26:57,0.0217785,35.21301,34.14806
2023-02-01 15:27:02,-0.015908091,35.21106,34.14941
2023-02-01 15:27:07,0.004629974,35.20911,34.15075
2023-02-01 15:27:12,0.020002713,35.20715,34.1521
2023-02-01 15:27:17,-0.028225847,35.2052,34.15344
2023-02-01 15:27:22,0.040017333,35.20324,34.15478
2023-02-01 15:27:27,0.049988299,35.20129,34.15612
2023-02-01 15:27:32,-0.009162889,35.19933,34.15746
2023-02-01 15:27:37,0.053867839,35.19737,34.1588
2023-02-01 15:27:42,-0.09022944,35.19541,34.16013
2023-02-01 15:27:47,0.068311365,35.19345,34.16147
2023-02-01 15:27:52,-0.001405649,35.19149,34.1628
2023-02-01 15:27:57,-0.023748373,35.18953,34.16413
2023-02-01 15:28:02,0.018225311,35.18757,34.16547
2023-02-01 15:28:07,-0.004164469,35.18561,34.1668
2023-02-01 15:28:12,-0.026196579,35.18364,34.16812
2023-02-01 15:28:17,0.009996129,35.18168,34.16945
2023-02-01 15:28:22,-0.043872193,35.17972,34.17078
2023-02-01 15:28:27,0.029584618,35.17775,34.1721
2023-02-01 15:28:32,-0.024709266,35.17578,34.17343
2023-02-01 15:28:37,0.011582333,35.17382,34.17475
2023-02-01 15:28:42,-0.005446397,35.17185,34.17607
2023-02-01 15:28:47,-0.00117826,35.16988,34.17739
2023-02-01 15:28:52,0.035046945,35.16791,34.17871
2023-02-01 15:28:57,0.03394143,35.16594,34.18002
2023-02-01 15:29:02,-0.005085589,35.16397,34.18134
2023-02-01 15:29:07,-0.026771888,35.162,34.18265
2023-02-01 15:29:12,-0.043931234,35.16003,34.18397
2023-02-01 15:29:17,-0.02913139,35.15806,34.18528
2023-02-01 15:29:22,0.017436887,35.15608,34.18659
2023-02-01 15:29:27,0.016395849,35.15411,34.1879
2023-02-01 15:29:32,-0.027494251,35.15213,34.18921
2023-02-01 15:29:37,0.029673851,35.15016,34.19052
2023-02-01 15:29:42,0.001924421,35.14818,34.19182
2023-02-01 15:29:47,-0.06315427,35.1462,34.19313
2023-02-01 15:29:52,-0.022033944,35.14423,34.19443
2023-02-01 15:29:57,0.019258679,35.14225,34.19573
2023-02-01 15:30:02,0.007232885,35.14027,34.19703
2023-02-01 15:30:07,-0.052590036,35.13829,34.19833
2023-02-01 15:30:12,-0.048851792,35.13631,34.19963
2023-02-01 15:30:17,0.013687915,35.13433,34.20093
2023-02-01 15:30:22,-0.040857616,35.13235,34.20222
2023-02-01 15:30:27,0.021457918,35.13036,34.20352
2023-02-01 15:30:32,-0.006661178,35.12838,34.20481
2023-02-01 15:30:37,0.023831404,35.1264,34.2061
2023-02-01 15:30:42,-0.062759025,35.12432,34.21114
2023-02-01 15:30:47,0.031470844,35.12233,34.21243
2023-02-01 15:30:52,0.019468325,35.12033,34.21372
