Time,dTEC,ipplat,ipplon
2023-02-04 03:12:57,-0.022132414,37.60265,27.37634
2023-02-04 03:13:02,-0.018122352,37.6052,27.37612
2023-02-04 03:13:07,-0.007524732,37.60774,27.37589
2023-02-04 03:13:12,-0.016427722,37.61028,27.37566
2023-02-04 03:13:17,-0.007696694,37.61282,27.37543
2023-02-04 03:13:22,-0.002014217,37.61537,27.3752
2023-02-04 03:13:27,-0.011131664,37.61791,27.37497
2023-02-04 03:13:32,-0.012016303,37.62045,27.37474
2023-02-04 03:13:37,-0.009603509,37.625,27.36097
2023-02-04 03:13:42,-0.003893352,37.62753,27.36074
2023-02-04 03:13:47,-0.006167205,37.63006,27.36051
2023-02-04 03:13:52,0.00942826,37.6326,27.36029
2023-02-04 03:13:57,-0.004583032,37.63513,27.36006
2023-02-04 03:14:02,-0.012241354,37.63766,27.35983
2023-02-04 03:14:07,0.003375221,37.64019,27.3596
2023-02-04 03:14:12,0.004192116,37.64273,27.35938
2023-02-04 03:14:17,0.001725756,37.64526,27.35915
2023-02-04 03:14:22,-0.003788834,37.64779,27.35892
2023-02-04 03:14:27,0.003630269,37.65032,27.3587
2023-02-04 03:14:32,-0.003750113,37.65286,27.35847
2023-02-04 03:14:37,-0.001252059,37.65539,27.35824
2023-02-04 03:14:42,0.012534654,37.65792,27.35802
2023-02-04 03:14:47,0.005411044,37.66045,27.35779
2023-02-04 03:14:52,0.012866531,37.66298,27.35756
2023-02-04 03:14:57,0.007167734,37.66552,27.35734
2023-02-04 03:15:02,-0.00345933,37.66805,27.35711
2023-02-04 03:15:07,0.000727654,37.67058,27.35688
2023-02-04 03:15:12,0.004922102,37.67311,27.35666
2023-02-04 03:15:17,0.004188328,37.67565,27.35643
2023-02-04 03:15:22,0.002051744,37.67818,27.35621
2023-02-04 03:15:27,0.006033461,37.68071,27.35598
2023-02-04 03:15:32,0.002031391,37.68324,27.35576
2023-02-04 03:15:37,-0.00031806,37.68577,27.35553
2023-02-04 03:15:42,0.005566116,37.6883,27.3553
2023-02-04 03:15:47,-5.8875e-05,37.69084,27.35508
2023-02-04 03:15:52,-0.007086529,37.69337,27.35486
2023-02-04 03:15:57,0.005165655,37.6959,27.35463
2023-02-04 03:16:02,-0.008427922,37.69843,27.3544
2023-02-04 03:16:07,0.000783739,37.70096,27.35418
2023-02-04 03:16:12,-0.008094365,37.70349,27.35396
2023-02-04 03:16:17,0.00418756,37.70603,27.35373
2023-02-04 03:16:22,-0.001150393,37.70856,27.35351
2023-02-04 03:16:27,0.004800567,37.71275,27.33975
2023-02-04 03:16:32,-0.002402672,37.71527,27.33952
2023-02-04 03:16:37,-0.004662924,37.71779,27.3393
2023-02-04 03:16:42,-0.003625405,37.72031,27.33908
2023-02-04 03:16:47,-0.005636033,37.72283,27.33885
2023-02-04 03:16:52,0.001762071,37.72535,27.33863
2023-02-04 03:16:57,-0.002114017,37.72787,27.33841
2023-02-04 03:17:02,-0.002692522,37.73039,27.33819
2023-02-04 03:17:07,-0.008199275,37.73291,27.33796
2023-02-04 03:17:12,-0.006882907,37.73543,27.33774
2023-02-04 03:17:17,-0.009084951,37.73796,27.33752
2023-02-04 03:17:22,0.001646853,37.74048,27.3373
2023-02-04 03:17:27,-0.005241433,37.743,27.33707
2023-02-04 03:17:32,0.012085345,37.74552,27.33685
2023-02-04 03:17:37,0.001920741,37.74804,27.33663
2023-02-04 03:17:42,0.004454605,37.75056,27.33641
2023-02-04 03:17:47,0.002529883,37.75308,27.33619
2023-02-04 03:17:52,-0.002913381,37.7556,27.33597
2023-02-04 03:17:57,-0.008349949,37.75812,27.33574
2023-02-04 03:18:02,0.009253215,37.76064,27.33552
2023-02-04 03:18:07,0.008765744,37.76316,27.3353
2023-02-04 03:18:12,0.003349265,37.76568,27.33508
2023-02-04 03:18:17,0.007921304,37.7682,27.33486
2023-02-04 03:18:22,0.00898778,37.77072,27.33464
2023-02-04 03:18:27,0.013340711,37.77324,27.33442
2023-02-04 03:18:32,0.009716108,37.77575,27.3342
2023-02-04 03:18:37,-0.00389472,37.77827,27.33398
2023-02-04 03:18:42,0.00388823,37.78079,27.33376
2023-02-04 03:18:47,0.005096358,37.78331,27.33354
2023-02-04 03:18:52,-0.001915741,37.78583,27.33332
2023-02-04 03:18:57,-0.002341176,37.78835,27.3331
2023-02-04 03:19:02,0.000529539,37.79087,27.33288
2023-02-04 03:19:07,0.000115184,37.79339,27.33266
2023-02-04 03:19:12,-0.006874562,37.79591,27.33244
2023-02-04 03:19:17,0.002828171,37.79842,27.33223
2023-02-04 03:19:22,-0.022248349,37.80094,27.33201
2023-02-04 03:19:27,-0.011125361,37.80346,27.33179
2023-02-04 03:19:32,-0.008223507,37.80598,27.33157
2023-02-04 03:19:37,-0.015188135,37.8085,27.33135
2023-02-04 03:19:42,-0.0155674,37.81102,27.33114
2023-02-04 03:19:47,-0.015707259,37.81479,27.3174
2023-02-04 03:19:52,-0.022658776,37.8173,27.31718
2023-02-04 03:19:57,-0.01479922,37.8198,27.31696
2023-02-04 03:20:02,-0.015161967,37.82231,27.31674
2023-02-04 03:20:07,-0.018811296,37.82482,27.31653
2023-02-04 03:20:12,-0.010940693,37.82733,27.31631
2023-02-04 03:20:17,-0.02280915,37.82983,27.3161
2023-02-04 03:20:22,-0.016577264,37.83234,27.31588
2023-02-04 03:20:27,-0.005641838,37.83485,27.31566
2023-02-04 03:20:32,-0.013976081,37.83736,27.31545
2023-02-04 03:20:37,-0.006090907,37.83986,27.31523
2023-02-04 03:20:42,0.000151562,37.84237,27.31502
2023-02-04 03:20:47,-0.008410901,37.84488,27.3148
2023-02-04 03:20:52,0.006061473,37.84738,27.31459
2023-02-04 03:20:57,-0.007433257,37.84989,27.31437
2023-02-04 03:21:02,-0.002829234,37.8524,27.31416
2023-02-04 03:21:07,0.001775988,37.8549,27.31394
2023-02-04 03:21:12,0.001446353,37.85741,27.31373
2023-02-04 03:21:17,0.007697997,37.85991,27.31352
2023-02-04 03:21:22,0.00736935,37.86242,27.3133
2023-02-04 03:21:27,0.007040536,37.86493,27.31309
2023-02-04 03:21:32,0.008356771,37.86743,27.31288
2023-02-04 03:21:37,0.017898468,37.86994,27.31266
2023-02-04 03:21:42,0.01756813,37.87244,27.31245
2023-02-04 03:21:47,0.017471657,37.87495,27.31224
2023-02-04 03:21:52,0.023484542,37.87745,27.31203
2023-02-04 03:21:57,0.018214269,37.87996,27.31181
2023-02-04 03:22:02,0.024458221,37.88246,27.3116
2023-02-04 03:22:07,0.017773371,37.88497,27.31139
2023-02-04 03:22:12,0.020721888,37.88747,27.31118
2023-02-04 03:22:17,0.022022035,37.88998,27.31097
2023-02-04 03:22:22,0.029664667,37.89248,27.31076
2023-02-04 03:22:27,0.018031138,37.89499,27.31054
2023-02-04 03:22:32,0.029191291,37.89749,27.31033
2023-02-04 03:22:37,0.023659969,37.9,27.31012
2023-02-04 03:22:42,0.020238906,37.9025,27.30991
2023-02-04 03:22:47,0.021513333,37.90501,27.3097
2023-02-04 03:22:52,0.032653474,37.90751,27.30949
2023-02-04 03:22:57,0.022399852,37.91001,27.30928
2023-02-04 03:23:02,0.015728081,37.91252,27.30907
2023-02-04 03:23:07,0.006808875,37.91502,27.30886
2023-02-04 03:23:12,0.012299742,37.91752,27.30866
2023-02-04 03:23:17,0.015867485,37.92003,27.30845
2023-02-04 03:23:22,0.013804305,37.92253,27.30824
2023-02-04 03:23:27,0.0067972,37.92503,27.30803
2023-02-04 03:23:32,0.006362163,37.92753,27.30782
2023-02-04 03:23:37,0.001217388,37.93004,27.30761
2023-02-04 03:23:42,0.002173762,37.93254,27.30741
2023-02-04 03:23:47,-0.006280928,37.93504,27.3072
2023-02-04 03:23:52,-0.001789297,37.93754,27.30699
2023-02-04 03:23:57,-0.003949462,37.94005,27.30678
2023-02-04 03:24:02,-0.00444554,37.94255,27.30658
2023-02-04 03:24:07,0.003272749,37.94505,27.30637
2023-02-04 03:24:12,-0.003827916,37.94755,27.30616
2023-02-04 03:24:17,0.005511046,37.95076,27.29245
2023-02-04 03:24:22,-0.003260086,37.95325,27.29225
2023-02-04 03:24:27,0.002997268,37.95574,27.29204
2023-02-04 03:24:32,-0.002510513,37.95824,27.29184
2023-02-04 03:24:37,-4.1446e-05,37.96073,27.29163
2023-02-04 03:24:42,-0.007223149,37.96322,27.29143
2023-02-04 03:24:47,-0.001023239,37.96571,27.29122
2023-02-04 03:24:52,-0.00823533,37.9682,27.29102
2023-02-04 03:24:57,-0.000891533,37.97069,27.29082
2023-02-04 03:25:02,0.00235634,37.97318,27.29061
2023-02-04 03:25:07,-0.000354615,37.97567,27.29041
2023-02-04 03:25:12,0.007174396,37.97816,27.29021
2023-02-04 03:25:17,0.004814775,37.98065,27.29001
2023-02-04 03:25:22,0.010663324,37.98314,27.2898
2023-02-04 03:25:27,0.001686851,37.98563,27.2896
2023-02-04 03:25:32,0.005618269,37.98812,27.2894
2023-02-04 03:25:37,0.010000895,37.9906,27.2892
2023-02-04 03:25:42,0.000967351,37.99309,27.289
2023-02-04 03:25:47,-0.011376237,37.99558,27.2888
2023-02-04 03:25:52,0.000938065,37.99807,27.28859
2023-02-04 03:25:57,-0.006510604,38.00056,27.28839
2023-02-04 03:26:02,-0.004041999,38.00305,27.28819
2023-02-04 03:26:07,-0.003373368,38.00554,27.28799
2023-02-04 03:26:12,-0.004304654,38.00802,27.28779
2023-02-04 03:26:17,-0.005257791,38.01051,27.28759
2023-02-04 03:26:22,-0.016104407,38.013,27.2874
2023-02-04 03:26:27,-0.013811821,38.01549,27.2872
2023-02-04 03:26:32,-0.014597447,38.01797,27.287
2023-02-04 03:26:37,-0.014230988,38.02046,27.2868
2023-02-04 03:26:42,-0.021643941,38.02295,27.2866
2023-02-04 03:26:47,-0.007927994,38.02543,27.2864
2023-02-04 03:26:52,-0.009042827,38.02792,27.2862
2023-02-04 03:26:57,-0.02334361,38.03041,27.28601
2023-02-04 03:27:02,-0.014635907,38.03289,27.28581
2023-02-04 03:27:07,-0.01911467,38.03538,27.28561
2023-02-04 03:27:12,-0.025263644,38.03786,27.28542
2023-02-04 03:27:17,-0.021566763,38.04035,27.28522
2023-02-04 03:27:22,-0.018321654,38.04284,27.28502
2023-02-04 03:27:27,-0.022475433,38.04532,27.28483
2023-02-04 03:27:32,-0.025201308,38.04781,27.28463
2023-02-04 03:27:37,-0.018317076,38.05029,27.28444
2023-02-04 03:27:42,-0.016394725,38.05278,27.28424
2023-02-04 03:27:47,-0.019434434,38.05526,27.28405
2023-02-04 03:27:52,-0.007693972,38.05775,27.28386
2023-02-04 03:27:57,-0.014077599,38.06023,27.28366
2023-02-04 03:28:02,-0.020723065,38.06271,27.28347
2023-02-04 03:28:07,-0.013764011,38.0652,27.28327
2023-02-04 03:28:12,-0.016938367,38.06768,27.28308
2023-02-04 03:28:17,-0.016849657,38.07017,27.28289
2023-02-04 03:28:22,-0.011852791,38.07265,27.2827
2023-02-04 03:28:27,-0.003828075,38.07513,27.2825
2023-02-04 03:28:32,-0.010167901,38.07761,27.28231
2023-02-04 03:28:37,-0.015125056,38.0801,27.28212
2023-02-04 03:28:42,-0.033271815,38.08258,27.28193
2023-02-04 03:28:47,-0.016897147,38.08506,27.28174
2023-02-04 03:28:52,-0.010421611,38.08754,27.28155
2023-02-04 03:28:57,-0.009144556,38.09003,27.28136
2023-02-04 03:29:02,-0.010716126,38.09251,27.28117
2023-02-04 03:29:07,-0.006204855,38.09499,27.28098
2023-02-04 03:29:12,-0.004542069,38.09747,27.28079
2023-02-04 03:29:17,-0.003142387,38.09995,27.2806
2023-02-04 03:29:22,0.004574981,38.10243,27.28041
2023-02-04 03:29:27,-0.00371777,38.10491,27.28022
2023-02-04 03:29:32,0.005823564,38.10739,27.28003
2023-02-04 03:29:37,-0.012631607,38.10988,27.27984
2023-02-04 03:29:42,-0.006436867,38.11236,27.27966
2023-02-04 03:29:47,0.003020209,38.11486,27.27273
2023-02-04 03:29:52,0.00751365,38.11733,27.27254
2023-02-04 03:29:57,0.000462691,38.11981,27.27235
2023-02-04 03:30:02,-0.011551926,38.12228,27.27217
2023-02-04 03:30:07,-0.001971654,38.12476,27.27198
2023-02-04 03:30:12,0.007110658,38.12723,27.2718
2023-02-04 03:30:17,0.018045368,38.1297,27.27161
2023-02-04 03:30:22,0.004274238,38.13218,27.27143
2023-02-04 03:30:27,0.021734435,38.13465,27.27124
2023-02-04 03:30:32,0.021069629,38.13712,27.27106
2023-02-04 03:30:37,0.020377395,38.1396,27.27087
2023-02-04 03:30:42,0.026238513,38.14207,27.27069
2023-02-04 03:30:47,0.019145665,38.14454,27.27051
2023-02-04 03:30:52,0.017715638,38.14701,27.27032
2023-02-04 03:30:57,0.01751492,38.14948,27.27014
2023-02-04 03:31:02,0.019796604,38.15196,27.26996
2023-02-04 03:31:07,0.018940986,38.15443,27.26978
2023-02-04 03:31:12,0.006777063,38.1569,27.2696
2023-02-04 03:31:17,0.013858735,38.15937,27.26941
2023-02-04 03:31:22,0.022793907,38.16184,27.26923
2023-02-04 03:31:27,0.008904582,38.16431,27.26905
2023-02-04 03:31:32,0.014496268,38.16678,27.26887
2023-02-04 03:31:37,0.006899974,38.16925,27.26869
2023-02-04 03:31:42,0.012204008,38.17172,27.26851
2023-02-04 03:31:47,0.014426485,38.17419,27.26833
2023-02-04 03:31:52,0.006986717,38.17666,27.26815
2023-02-04 03:31:57,0.009157219,38.17913,27.26798
2023-02-04 03:32:02,0.006366306,38.1816,27.2678
2023-02-04 03:32:07,0.001904496,38.18407,27.26762
2023-02-04 03:32:12,0.003997906,38.18654,27.26744
2023-02-04 03:32:17,0.004420556,38.18901,27.26726
2023-02-04 03:32:22,0.013044065,38.19147,27.26709
2023-02-04 03:32:27,0.008480654,38.19394,27.26691
2023-02-04 03:32:32,0.010472843,38.19641,27.26674
2023-02-04 03:32:37,0.022311354,38.19888,27.26656
2023-02-04 03:32:42,0.004511411,38.20135,27.26638
2023-02-04 03:32:47,0.009719534,38.20381,27.26621
2023-02-04 03:32:52,0.013022849,38.20628,27.26603
2023-02-04 03:32:57,0.005952479,38.20875,27.26586
2023-02-04 03:33:02,0.013680348,38.21121,27.26569
2023-02-04 03:33:07,0.003983982,38.21368,27.26551
2023-02-04 03:33:12,0.009070305,38.21614,27.26534
2023-02-04 03:33:17,0.009197044,38.21861,27.26517
2023-02-04 03:33:22,0.001073925,38.22108,27.26499
2023-02-04 03:33:27,0.006088675,38.22354,27.26482
2023-02-04 03:33:32,0.002853821,38.226,27.26465
2023-02-04 03:33:37,-0.005340207,38.22847,27.26448
2023-02-04 03:33:42,0.001484418,38.23093,27.26431
2023-02-04 03:33:47,0.004525326,38.2334,27.26414
2023-02-04 03:33:52,-0.003738352,38.23586,27.26397
2023-02-04 03:33:57,-0.002153685,38.23833,27.2638
2023-02-04 03:34:02,0.002698557,38.24079,27.26363
2023-02-04 03:34:07,-0.00210799,38.24325,27.26346
2023-02-04 03:34:12,0.007634605,38.24571,27.26329
2023-02-04 03:34:17,0.004193079,38.24818,27.26312
2023-02-04 03:34:22,-0.014312432,38.25064,27.26295
2023-02-04 03:34:27,-0.006281892,38.2531,27.26278
2023-02-04 03:34:32,-0.009789762,38.25556,27.26262
2023-02-04 03:34:37,-0.003213301,38.25803,27.26245
2023-02-04 03:34:42,-0.005119568,38.26049,27.26228
2023-02-04 03:34:47,-0.002111819,38.26295,27.26212
2023-02-04 03:34:52,0.002284688,38.26541,27.26195
2023-02-04 03:34:57,-0.001096097,38.26787,27.26179
2023-02-04 03:35:02,0.006783371,38.27033,27.26162
2023-02-04 03:35:07,-0.002045155,38.27279,27.26146
2023-02-04 03:35:12,-0.000553324,38.27525,27.26129
2023-02-04 03:35:17,-0.009188382,38.27771,27.26113
2023-02-04 03:35:22,0.014825028,38.28017,27.26096
2023-02-04 03:35:27,-0.006777536,38.28263,27.2608
2023-02-04 03:35:32,0.000978189,38.28508,27.26064
2023-02-04 03:35:37,-0.002802436,38.28754,27.26048
2023-02-04 03:35:42,0.004678557,38.29,27.26032
2023-02-04 03:35:47,-0.000551964,38.29246,27.26015
2023-02-04 03:35:52,-0.004391727,38.29492,27.25999
2023-02-04 03:35:57,0.003030541,38.29737,27.25983
2023-02-04 03:36:02,-0.003951282,38.29983,27.25967
2023-02-04 03:36:07,0.002070684,38.30229,27.25951
2023-02-04 03:36:12,-0.01007148,38.30474,27.25935
2023-02-04 03:36:17,-0.012361085,38.3072,27.25919
2023-02-04 03:36:22,0.003428155,38.30966,27.25904
2023-02-04 03:36:27,-0.000543365,38.31211,27.25888
2023-02-04 03:36:32,-0.002887852,38.31457,27.25872
2023-02-04 03:36:37,-0.010185806,38.31702,27.25856
2023-02-04 03:36:42,-0.015856125,38.31948,27.2584
2023-02-04 03:36:47,-0.005091903,38.32193,27.25825
2023-02-04 03:36:52,-0.012442033,38.32439,27.25809
2023-02-04 03:36:57,-0.005002502,38.32684,27.25794
2023-02-04 03:37:02,-0.009096193,38.32929,27.25778
2023-02-04 03:37:07,-0.006625689,38.33175,27.25762
2023-02-04 03:37:12,-0.022268866,38.3342,27.25747
2023-02-04 03:37:17,-0.016540398,38.33665,27.25732
2023-02-04 03:37:22,-0.002601957,38.33911,27.25716
2023-02-04 03:37:27,-0.010066807,38.34156,27.25701
2023-02-04 03:37:32,-0.007675915,38.34401,27.25686
2023-02-04 03:37:37,-0.006945538,38.34646,27.2567
2023-02-04 03:37:42,-0.009520434,38.34891,27.25655
2023-02-04 03:37:47,-0.002238756,38.35182,27.26313
2023-02-04 03:37:52,-0.011423754,38.35427,27.26298
2023-02-04 03:37:57,-0.009106474,38.35673,27.26283
2023-02-04 03:38:02,-0.00474666,38.35918,27.26268
2023-02-04 03:38:07,-0.007803951,38.36164,27.26253
2023-02-04 03:38:12,-0.005672784,38.36409,27.26238
2023-02-04 03:38:17,-0.004909893,38.36655,27.26223
2023-02-04 03:38:22,-0.001014708,38.369,27.26208
2023-02-04 03:38:27,-0.002067658,38.37146,27.26193
2023-02-04 03:38:32,0.006738333,38.37391,27.26179
2023-02-04 03:38:37,0.005660944,38.37636,27.26164
2023-02-04 03:38:42,0.001281355,38.37882,27.26149
2023-02-04 03:38:47,0.000180549,38.38127,27.26134
2023-02-04 03:38:52,-0.002576588,38.38372,27.2612
2023-02-04 03:38:57,-0.000409066,38.38617,27.26105
2023-02-04 03:39:02,-0.004832996,38.38862,27.26091
2023-02-04 03:39:07,-0.002926085,38.39107,27.26076
2023-02-04 03:39:12,-0.005485637,38.39352,27.26062
2023-02-04 03:39:17,0.011447945,38.39598,27.26048
2023-02-04 03:39:22,0.01521036,38.39843,27.26033
2023-02-04 03:39:27,0.005919508,38.40088,27.26019
2023-02-04 03:39:32,-0.006905707,38.40333,27.26005
2023-02-04 03:39:37,-0.001524583,38.40577,27.2599
2023-02-04 03:39:42,0.003848087,38.40822,27.25976
2023-02-04 03:39:47,0.003454709,38.41067,27.25962
2023-02-04 03:39:52,0.003053691,38.41312,27.25948
2023-02-04 03:39:57,0.005113142,38.41557,27.25934
2023-02-04 03:40:02,0.001353971,38.41802,27.2592
2023-02-04 03:40:07,-0.008650811,38.42046,27.25906
2023-02-04 03:40:12,0.007960307,38.42291,27.25892
2023-02-04 03:40:17,0.006703137,38.42536,27.25878
2023-02-04 03:40:22,0.002149689,38.4278,27.25865
2023-02-04 03:40:27,-0.005699523,38.43025,27.25851
2023-02-04 03:40:32,-0.011908688,38.4327,27.25837
2023-02-04 03:40:37,-0.016477493,38.43514,27.25823
2023-02-04 03:40:42,-0.011179628,38.43759,27.2581
2023-02-04 03:40:47,-0.01058658,38.44003,27.25796
2023-02-04 03:40:52,-0.00553184,38.44248,27.25783
2023-02-04 03:40:57,-0.003301096,38.44492,27.25769
2023-02-04 03:41:02,-0.00953464,38.44736,27.25756
2023-02-04 03:41:07,0.003736336,38.44981,27.25742
2023-02-04 03:41:12,0.00243264,38.45225,27.25729
2023-02-04 03:41:17,-0.000518522,38.45469,27.25716
2023-02-04 03:41:22,0.003109053,38.45714,27.25703
2023-02-04 03:41:27,-0.00642673,38.45958,27.25689
2023-02-04 03:41:32,0.003778428,38.46202,27.25676
2023-02-04 03:41:37,0.012337228,38.46446,27.25663
2023-02-04 03:41:42,0.002797967,38.4669,27.2565
2023-02-04 03:41:47,0.00806504,38.46934,27.25637
2023-02-04 03:41:52,-0.00782096,38.47178,27.25624
2023-02-04 03:41:57,-0.002789243,38.47422,27.25611
2023-02-04 03:42:02,-0.01373922,38.47666,27.25598
2023-02-04 03:42:07,-0.003771006,38.4791,27.25586
2023-02-04 03:42:12,0.016304282,38.48154,27.25573
2023-02-04 03:42:17,0.006927423,38.48398,27.2556
2023-02-04 03:42:22,0.005692494,38.48642,27.25547
2023-02-04 03:42:27,0.006029669,38.48886,27.25535
2023-02-04 03:42:32,0.009424118,38.49129,27.25522
2023-02-04 03:42:37,0.022927209,38.49373,27.2551
2023-02-04 03:42:42,0.011989704,38.49617,27.25497
2023-02-04 03:42:47,0.007346964,38.4986,27.25485
2023-02-04 03:42:52,0.000934546,38.50104,27.25472
2023-02-04 03:42:57,0.006458201,38.50348,27.2546
2023-02-04 03:43:02,0.004934379,38.50591,27.25448
2023-02-04 03:43:07,0.003649425,38.50835,27.25436
2023-02-04 03:43:12,0.01882048,38.51078,27.25423
2023-02-04 03:43:17,0.00109178,38.51322,27.25411
2023-02-04 03:43:22,0.00146476,38.51565,27.25399
2023-02-04 03:43:27,0.001842447,38.51808,27.25387
2023-02-04 03:43:32,0.000579866,38.52052,27.25375
2023-02-04 03:43:37,0.005903238,38.52295,27.25363
2023-02-04 03:43:42,0.009586778,38.52538,27.25351
2023-02-04 03:43:47,-0.008111802,38.52782,27.2534
2023-02-04 03:43:52,-0.007707193,38.53025,27.25328
2023-02-04 03:43:57,-0.004006394,38.53268,27.25316
2023-02-04 03:44:02,-6.4206e-05,38.53511,27.25304
2023-02-04 03:44:07,-0.001521334,38.53754,27.25293
2023-02-04 03:44:12,-0.01072799,38.53997,27.25281
2023-02-04 03:44:17,0.004280214,38.5424,27.2527
2023-02-04 03:44:22,-0.003267344,38.54483,27.25258
2023-02-04 03:44:27,0.000473514,38.54726,27.25247
2023-02-04 03:44:32,0.00563186,38.54969,27.25235
2023-02-04 03:44:37,0.002806661,38.55212,27.25224
2023-02-04 03:44:42,0.016441081,38.55455,27.25213
2023-02-04 03:44:47,-0.004466023,38.55698,27.25202
2023-02-04 03:44:52,0.006128805,38.5594,27.2519
2023-02-04 03:44:57,0.008035514,38.56183,27.25179
2023-02-04 03:45:02,0.008540351,38.56426,27.25168
2023-02-04 03:45:07,0.009053656,38.56668,27.25157
2023-02-04 03:45:12,0.006284967,38.56911,27.25146
2023-02-04 03:45:17,0.006815318,38.57153,27.25135
2023-02-04 03:45:22,-0.000871663,38.57396,27.25125
2023-02-04 03:45:27,0.006257249,38.57638,27.25114
2023-02-04 03:45:32,0.011749876,38.57881,27.25103
2023-02-04 03:45:37,0.007380434,38.58123,27.25092
2023-02-04 03:45:42,0.006545637,38.58366,27.25082
2023-02-04 03:45:47,0.009413395,38.58608,27.25071
2023-02-04 03:45:52,0.011014912,38.5885,27.25061
2023-02-04 03:45:57,0.009738593,38.5928,27.26396
2023-02-04 03:46:02,0.008706735,38.59523,27.26385
2023-02-04 03:46:07,0.007684833,38.59766,27.26375
2023-02-04 03:46:12,-0.001553419,38.60009,27.26364
2023-02-04 03:46:17,0.008960766,38.60252,27.26354
2023-02-04 03:46:22,0.006558374,38.60495,27.26344
2023-02-04 03:46:27,0.004266789,38.60738,27.26334
2023-02-04 03:46:32,-0.00033121,38.60981,27.26324
2023-02-04 03:46:37,0.008343353,38.61224,27.26314
2023-02-04 03:46:42,0.015618153,38.61467,27.26304
2023-02-04 03:46:47,-0.000129638,38.6171,27.26294
2023-02-04 03:46:52,-0.009286051,38.61953,27.26284
2023-02-04 03:46:57,-0.00033472,38.62195,27.26274
2023-02-04 03:47:02,0.006982121,38.62438,27.26264
2023-02-04 03:47:07,0.001147833,38.62681,27.26254
2023-02-04 03:47:12,0.007075776,38.62923,27.26245
2023-02-04 03:47:17,-0.003672491,38.63166,27.26235
2023-02-04 03:47:22,-0.004538712,38.63408,27.26226
2023-02-04 03:47:27,-0.010329632,38.63651,27.26216
2023-02-04 03:47:32,0.000107401,38.63893,27.26207
2023-02-04 03:47:37,-0.000490961,38.64136,27.26197
2023-02-04 03:47:42,-0.009539268,38.64378,27.26188
2023-02-04 03:47:47,-0.008705272,38.64621,27.26179
2023-02-04 03:47:52,-0.007860125,38.64863,27.2617
2023-02-04 03:47:57,-0.005358583,38.65105,27.2616
2023-02-04 03:48:02,-0.014362199,38.65348,27.26151
2023-02-04 03:48:07,-0.026644932,38.6559,27.26142
2023-02-04 03:48:12,-0.007657537,38.65832,27.26133
2023-02-04 03:48:17,-0.011691575,38.66074,27.26124
2023-02-04 03:48:22,-0.020649903,38.66316,27.26115
2023-02-04 03:48:27,-0.011499482,38.66558,27.26107
2023-02-04 03:48:32,-0.012208775,38.668,27.26098
2023-02-04 03:48:37,-0.001390141,38.67042,27.26089
2023-02-04 03:48:42,-0.010302245,38.67284,27.2608
2023-02-04 03:48:47,-0.00439615,38.67526,27.26072
2023-02-04 03:48:52,0.00152178,38.67767,27.26063
2023-02-04 03:48:57,-0.01229122,38.68009,27.26055
2023-02-04 03:49:02,-0.004704817,38.68251,27.26046
2023-02-04 03:49:07,-0.010268277,38.68492,27.26038
2023-02-04 03:49:12,-0.004303567,38.68734,27.2603
2023-02-04 03:49:17,-0.009843456,38.68976,27.26021
2023-02-04 03:49:22,-0.013491313,38.69217,27.26013
2023-02-04 03:49:27,-0.012661708,38.69459,27.26005
2023-02-04 03:49:32,-0.006649612,38.697,27.25997
2023-02-04 03:49:37,-0.007206397,38.69942,27.25989
2023-02-04 03:49:42,-0.014332037,38.70183,27.25981
2023-02-04 03:49:47,-0.011574605,38.70424,27.25973
2023-02-04 03:49:52,-0.008804977,38.70666,27.25965
2023-02-04 03:49:57,-0.006023429,38.70907,27.25957
2023-02-04 03:50:02,-0.00652024,38.71148,27.2595
2023-02-04 03:50:07,-0.01523099,38.71389,27.25942
2023-02-04 03:50:12,-0.004187258,38.7163,27.25934
2023-02-04 03:50:17,-0.001357428,38.71871,27.25927
2023-02-04 03:50:22,0.006420115,38.72351,27.27265
2023-02-04 03:50:27,-0.005532615,38.72593,27.27258
2023-02-04 03:50:32,-0.005956805,38.72835,27.2725
2023-02-04 03:50:37,-0.001433347,38.73077,27.27243
2023-02-04 03:50:42,-0.003478334,38.73318,27.27236
2023-02-04 03:50:47,0.00435994,38.7356,27.27228
2023-02-04 03:50:52,0.003984378,38.73802,27.27221
2023-02-04 03:50:57,-0.007895423,38.74044,27.27214
2023-02-04 03:51:02,-0.009656863,38.74285,27.27207
2023-02-04 03:51:07,-0.00999595,38.74527,27.272
2023-02-04 03:51:12,-0.005387292,38.74768,27.27193
2023-02-04 03:51:17,-0.007347302,38.7501,27.27186
2023-02-04 03:51:22,0.000340905,38.75251,27.2718
2023-02-04 03:51:27,-0.003004991,38.75493,27.27173
2023-02-04 03:51:32,4.5787e-05,38.75734,27.27166
2023-02-04 03:51:37,-0.005195287,38.75975,27.2716
2023-02-04 03:51:42,0.000896056,38.76217,27.27153
2023-02-04 03:51:47,0.002298781,38.76458,27.27147
2023-02-04 03:51:52,-0.014383751,38.76699,27.2714
2023-02-04 03:51:57,0.013366116,38.7694,27.27134
2023-02-04 03:52:02,-2.366e-06,38.77181,27.27128
2023-02-04 03:52:07,-0.000197351,38.77422,27.27122
2023-02-04 03:52:12,0.003144905,38.77663,27.27115
2023-02-04 03:52:17,0.007673837,38.77904,27.27109
