Time,dTEC,ipplat,ipplon
2023-02-06 07:18:02,-0.006572927,39.01024,23.18436
2023-02-06 07:18:07,-0.005170075,39.00904,23.18578
2023-02-06 07:18:12,-0.004081227,39.00785,23.1872
2023-02-06 07:18:17,-0.003926278,39.00664,23.18862
2023-02-06 07:18:22,-0.00485922,39.00544,23.19003
2023-02-06 07:18:27,-0.004705451,39.00424,23.19145
2023-02-06 07:18:32,0.000883031,39.00304,23.19286
2023-02-06 07:18:37,0.00088522,39.00184,23.19428
2023-02-06 07:18:42,0.001046208,39.00063,23.19569
2023-02-06 07:18:47,0.002298677,38.99942,23.1971
2023-02-06 07:18:52,0.005575201,38.99822,23.19852
2023-02-06 07:18:57,0.016621043,38.99701,23.19992
2023-02-06 07:19:02,0.016808158,38.9958,23.20134
2023-02-06 07:19:07,0.017936084,38.99459,23.20274
2023-02-06 07:19:12,0.009449748,38.99338,23.20415
2023-02-06 07:19:17,0.019448661,38.99217,23.20556
2023-02-06 07:19:22,0.020766817,38.99095,23.20696
2023-02-06 07:19:27,0.013405191,38.98974,23.20837
2023-02-06 07:19:32,0.006990041,38.98853,23.20977
2023-02-06 07:19:37,0.014872904,38.98731,23.21118
2023-02-06 07:19:42,0.016252594,38.98609,23.21258
2023-02-06 07:19:47,0.014390203,38.98487,23.21398
2023-02-06 07:19:52,0.018911499,38.98365,23.21538
2023-02-06 07:19:57,0.016156325,38.98243,23.21678
2023-02-06 07:20:02,0.015284697,38.98121,23.21818
2023-02-06 07:20:07,0.018936803,38.97999,23.21957
2023-02-06 07:20:12,0.021524704,38.97877,23.22097
2023-02-06 07:20:17,0.01435573,38.97754,23.22237
2023-02-06 07:20:22,0.02009588,38.97168,23.22747
2023-02-06 07:20:27,0.019496122,38.97046,23.22886
2023-02-06 07:20:32,0.017613492,38.96924,23.23024
2023-02-06 07:20:37,0.019460691,38.96802,23.23163
2023-02-06 07:20:42,0.018939786,38.9668,23.23301
2023-02-06 07:20:47,0.017359808,38.96557,23.2344
2023-02-06 07:20:52,0.015808155,38.96435,23.23578
2023-02-06 07:20:57,0.015216683,38.96312,23.23716
2023-02-06 07:21:02,0.013723015,38.96189,23.23854
2023-02-06 07:21:07,0.018779332,38.96067,23.23992
2023-02-06 07:21:12,0.026039178,38.95944,23.2413
2023-02-06 07:21:17,0.015787458,38.95821,23.24267
2023-02-06 07:21:22,0.019848934,38.95698,23.24405
2023-02-06 07:21:27,0.018508232,38.95574,23.24542
2023-02-06 07:21:32,0.020459231,38.95451,23.2468
2023-02-06 07:21:37,0.027720274,38.95328,23.24817
2023-02-06 07:21:42,0.014521558,38.95204,23.24954
2023-02-06 07:21:47,0.019983941,38.9508,23.25092
2023-02-06 07:21:52,0.025168136,38.94956,23.25229
2023-02-06 07:21:57,0.028366614,38.94833,23.25366
2023-02-06 07:22:02,0.024922104,38.94709,23.25503
2023-02-06 07:22:07,0.027253892,38.94585,23.2564
2023-02-06 07:22:12,0.024029419,38.94461,23.25776
2023-02-06 07:22:17,0.027381987,38.94336,23.25913
2023-02-06 07:22:22,0.02730195,38.94212,23.26049
2023-02-06 07:22:27,0.023087024,38.94088,23.26186
2023-02-06 07:22:32,0.023250478,38.93963,23.26322
2023-02-06 07:22:37,0.035243743,38.93838,23.26458
2023-02-06 07:22:42,0.035469704,38.93714,23.26594
2023-02-06 07:22:47,0.032466305,38.93589,23.26731
2023-02-06 07:22:52,0.027164651,38.93464,23.26866
2023-02-06 07:22:57,0.035243702,38.93339,23.27002
2023-02-06 07:23:02,0.037608281,38.93214,23.27138
2023-02-06 07:23:07,0.03907027,38.93088,23.27274
2023-02-06 07:23:12,0.03621391,38.92963,23.2741
2023-02-06 07:23:17,0.036645305,38.92838,23.27545
2023-02-06 07:23:22,0.03710382,38.92712,23.2768
2023-02-06 07:23:27,0.038520284,38.92586,23.27816
2023-02-06 07:23:32,0.042291088,38.9246,23.27951
2023-02-06 07:23:37,0.042826788,38.92335,23.28086
2023-02-06 07:23:42,0.036866606,38.92209,23.28221
2023-02-06 07:23:47,0.040709929,38.91646,23.28698
2023-02-06 07:23:52,0.032622414,38.9152,23.28832
2023-02-06 07:23:57,0.041943482,38.91395,23.28966
2023-02-06 07:24:02,0.043523328,38.91269,23.291
2023-02-06 07:24:07,0.040931414,38.91143,23.29234
2023-02-06 07:24:12,0.044878578,38.91017,23.29367
2023-02-06 07:24:17,0.043254926,38.90891,23.29501
2023-02-06 07:24:22,0.044132043,38.90765,23.29634
2023-02-06 07:24:27,0.037107688,38.90639,23.29768
2023-02-06 07:24:32,0.032426596,38.90513,23.29901
2023-02-06 07:24:37,0.035521282,38.90386,23.30035
2023-02-06 07:24:42,0.033971341,38.9026,23.30168
2023-02-06 07:24:47,0.03041475,38.90133,23.30301
2023-02-06 07:24:52,0.027955067,38.90007,23.30434
2023-02-06 07:24:57,0.031869537,38.8988,23.30567
2023-02-06 07:25:02,0.026322188,38.89753,23.307
2023-02-06 07:25:07,0.03025144,38.89626,23.30833
2023-02-06 07:25:12,0.031236599,38.89499,23.30965
2023-02-06 07:25:17,0.029742363,38.89372,23.31098
2023-02-06 07:25:22,0.028251323,38.89245,23.3123
2023-02-06 07:25:27,0.028004264,38.89117,23.31363
2023-02-06 07:25:32,0.019219568,38.8899,23.31495
2023-02-06 07:25:37,0.017886013,38.88862,23.31627
2023-02-06 07:25:42,0.014377478,38.88735,23.31759
2023-02-06 07:25:47,0.010796343,38.88607,23.31891
2023-02-06 07:25:52,0.008541891,38.88479,23.32023
2023-02-06 07:25:57,0.009107708,38.88351,23.32155
2023-02-06 07:26:02,0.008840288,38.88223,23.32286
2023-02-06 07:26:07,-0.001370266,38.88095,23.32418
2023-02-06 07:26:12,0.000519057,38.87967,23.3255
2023-02-06 07:26:17,-0.008313419,38.87838,23.32681
2023-02-06 07:26:22,-0.009705459,38.8771,23.32812
2023-02-06 07:26:27,-0.00474511,38.87582,23.32944
2023-02-06 07:26:32,-0.016874805,38.87453,23.33075
2023-02-06 07:26:37,-0.018462758,38.87324,23.33206
2023-02-06 07:26:42,-0.012304462,38.87195,23.33337
2023-02-06 07:26:47,-0.01159629,38.87067,23.33468
2023-02-06 07:26:52,-0.013234692,38.86938,23.33598
2023-02-06 07:26:57,-0.025603694,38.86808,23.33729
2023-02-06 07:27:02,-0.024796993,38.86679,23.3386
2023-02-06 07:27:07,-0.025253163,38.8655,23.3399
2023-02-06 07:27:12,-0.027904546,38.86421,23.34121
2023-02-06 07:27:17,-0.036167256,38.86291,23.34251
2023-02-06 07:27:22,-0.038864874,38.86162,23.34381
2023-02-06 07:27:27,-0.042673748,38.85624,23.34822
2023-02-06 07:27:32,-0.044334494,38.85495,23.34951
2023-02-06 07:27:37,-0.042916391,38.85366,23.3508
2023-02-06 07:27:42,-0.058756883,38.85236,23.35209
2023-02-06 07:27:47,-0.051649177,38.85107,23.35338
2023-02-06 07:27:52,-0.04814024,38.84978,23.35467
2023-02-06 07:27:57,-0.049938301,38.84848,23.35596
2023-02-06 07:28:02,-0.04524555,38.84718,23.35725
2023-02-06 07:28:07,-0.056883034,38.84589,23.35854
2023-02-06 07:28:12,-0.065291061,38.84459,23.35982
2023-02-06 07:28:17,-0.052151294,38.84329,23.36111
2023-02-06 07:28:22,-0.061708155,38.84199,23.36239
2023-02-06 07:28:27,-0.057169723,38.84069,23.36367
2023-02-06 07:28:32,-0.059183433,38.83938,23.36496
2023-02-06 07:28:37,-0.059056174,38.83808,23.36624
2023-02-06 07:28:42,-0.064394894,38.83678,23.36752
2023-02-06 07:28:47,-0.062314893,38.83547,23.3688
2023-02-06 07:28:52,-0.07097943,38.83417,23.37007
2023-02-06 07:28:57,-0.056856514,38.83286,23.37135
2023-02-06 07:29:02,-0.073038815,38.83155,23.37263
2023-02-06 07:29:07,-0.075282555,38.83024,23.3739
2023-02-06 07:29:12,-0.06684761,38.82894,23.37518
2023-02-06 07:29:17,-0.072417616,38.82762,23.37645
2023-02-06 07:29:22,-0.068395461,38.82631,23.37772
2023-02-06 07:29:27,-0.062077593,38.825,23.379
2023-02-06 07:29:32,-0.061225613,38.82369,23.38026
2023-02-06 07:29:37,-0.064752882,38.82237,23.38154
2023-02-06 07:29:42,-0.062878719,38.82106,23.3828
2023-02-06 07:29:47,-0.057776201,38.81974,23.38407
2023-02-06 07:29:52,-0.055033764,38.81842,23.38534
2023-02-06 07:29:57,-0.054495606,38.81711,23.3866
2023-02-06 07:30:02,-0.045139185,38.81579,23.38787
2023-02-06 07:30:07,-0.060651622,38.81447,23.38913
2023-02-06 07:30:12,-0.052596801,38.81315,23.3904
2023-02-06 07:30:17,-0.054195969,38.81182,23.39166
2023-02-06 07:30:22,-0.049303341,38.8105,23.39292
2023-02-06 07:30:27,-0.044848398,38.80918,23.39418
2023-02-06 07:30:32,-0.046120888,38.80785,23.39544
2023-02-06 07:30:37,-0.03603153,38.80653,23.3967
2023-02-06 07:30:42,-0.044286313,38.8052,23.39795
2023-02-06 07:30:47,-0.036265698,38.80388,23.39921
2023-02-06 07:30:52,-0.039136321,38.80255,23.40047
2023-02-06 07:30:57,-0.031163393,38.80122,23.40172
2023-02-06 07:31:02,-0.026628501,38.79989,23.40297
2023-02-06 07:31:07,-0.027393512,38.79856,23.40423
2023-02-06 07:31:12,-0.020728073,38.79722,23.40548
2023-02-06 07:31:17,-0.018274012,38.79589,23.40673
2023-02-06 07:31:22,-0.019099342,38.79456,23.40798
2023-02-06 07:31:27,-0.008144561,38.78947,23.412
2023-02-06 07:31:32,-0.011178954,38.78814,23.41325
2023-02-06 07:31:37,-0.014074497,38.78681,23.41449
2023-02-06 07:31:42,-0.012949354,38.78548,23.41572
2023-02-06 07:31:47,-0.008423386,38.78415,23.41696
2023-02-06 07:31:52,-0.009344545,38.78282,23.4182
2023-02-06 07:31:57,-0.001584781,38.78149,23.41944
2023-02-06 07:32:02,-0.004858943,38.78016,23.42067
2023-02-06 07:32:07,0.001791619,38.77882,23.42191
2023-02-06 07:32:12,0.002843554,38.77748,23.42314
2023-02-06 07:32:17,0.009630606,38.77615,23.42437
2023-02-06 07:32:22,0.011752513,38.77481,23.4256
2023-02-06 07:32:27,0.014022604,38.77347,23.42684
2023-02-06 07:32:32,0.0150446,38.77213,23.42806
2023-02-06 07:32:37,0.014043407,38.77079,23.42929
2023-02-06 07:32:42,0.011951121,38.76945,23.43052
2023-02-06 07:32:47,0.01746232,38.76811,23.43175
2023-02-06 07:32:52,0.016450767,38.76677,23.43297
2023-02-06 07:32:57,0.027391102,38.76542,23.4342
2023-02-06 07:33:02,0.027308349,38.76408,23.43542
2023-02-06 07:33:07,0.032814307,38.76273,23.43664
2023-02-06 07:33:12,0.03723425,38.76138,23.43787
2023-02-06 07:33:17,0.038240328,38.76004,23.43909
2023-02-06 07:33:22,0.041577164,38.75869,23.44031
2023-02-06 07:33:27,0.048176851,38.75734,23.44153
2023-02-06 07:33:32,0.044844652,38.75599,23.44274
2023-02-06 07:33:37,0.054712198,38.75464,23.44396
2023-02-06 07:33:42,0.049525888,38.75329,23.44518
2023-02-06 07:33:47,0.052728086,38.75194,23.44639
2023-02-06 07:33:52,0.049571119,38.75058,23.44761
2023-02-06 07:33:57,0.051698779,38.74923,23.44882
2023-02-06 07:34:02,0.05523032,38.74787,23.45003
2023-02-06 07:34:07,0.051938456,38.74652,23.45125
2023-02-06 07:34:12,0.056416262,38.74516,23.45246
2023-02-06 07:34:17,0.061833371,38.7438,23.45367
2023-02-06 07:34:22,0.060893875,38.74244,23.45487
2023-02-06 07:34:27,0.073003023,38.74108,23.45608
2023-02-06 07:34:32,0.072080521,38.73972,23.45729
2023-02-06 07:34:37,0.064646731,38.73836,23.45849
2023-02-06 07:34:42,0.067002072,38.737,23.4597
2023-02-06 07:34:47,0.061759516,38.73563,23.4609
2023-02-06 07:34:52,0.067237692,38.73427,23.4621
2023-02-06 07:34:57,0.06309998,38.7329,23.46331
2023-02-06 07:35:02,0.051364318,38.73154,23.46451
2023-02-06 07:35:07,0.057955997,38.73017,23.46571
2023-02-06 07:35:12,0.07030036,38.7288,23.46691
2023-02-06 07:35:17,0.063868908,38.72743,23.4681
2023-02-06 07:35:22,0.061947692,38.72606,23.4693
2023-02-06 07:35:27,0.057705921,38.72469,23.4705
2023-02-06 07:35:32,0.055955456,38.72332,23.47169
2023-02-06 07:35:37,0.072530814,38.72195,23.47289
2023-02-06 07:35:42,0.058530369,38.72058,23.47408
2023-02-06 07:35:47,0.063165248,38.7192,23.47527
2023-02-06 07:35:52,0.060199037,38.71783,23.47646
2023-02-06 07:35:57,0.063758278,38.71309,23.48008
2023-02-06 07:36:02,0.068253572,38.71172,23.48126
2023-02-06 07:36:07,0.057849778,38.71035,23.48244
2023-02-06 07:36:12,0.068872615,38.70898,23.48363
2023-02-06 07:36:17,0.061579563,38.7076,23.48481
2023-02-06 07:36:22,0.063913263,38.70623,23.48598
2023-02-06 07:36:27,0.063143221,38.70486,23.48716
2023-02-06 07:36:32,0.064546804,38.70348,23.48834
2023-02-06 07:36:37,0.055082847,38.70211,23.48952
2023-02-06 07:36:42,0.054310851,38.70073,23.49069
2023-02-06 07:36:47,0.053536485,38.69935,23.49187
2023-02-06 07:36:52,0.050429886,38.69798,23.49304
2023-02-06 07:36:57,0.042196066,38.6966,23.49421
2023-02-06 07:37:02,0.040321605,38.69522,23.49538
2023-02-06 07:37:07,0.029591861,38.69384,23.49655
2023-02-06 07:37:12,0.022270066,38.69246,23.49772
2023-02-06 07:37:17,0.02689303,38.69108,23.49889
2023-02-06 07:37:22,0.023899442,38.68969,23.50006
2023-02-06 07:37:27,0.019808374,38.68831,23.50123
2023-02-06 07:37:32,0.012445178,38.68692,23.50239
2023-02-06 07:37:37,0.009415493,38.68554,23.50356
2023-02-06 07:37:42,0.007458145,38.68415,23.50472
2023-02-06 07:37:47,0.006416748,38.68277,23.50588
2023-02-06 07:37:52,0.004427107,38.68138,23.50704
2023-02-06 07:37:57,-0.005187281,38.67999,23.5082
2023-02-06 07:38:02,-0.003953924,38.6786,23.50936
2023-02-06 07:38:07,-0.011434433,38.67721,23.51052
2023-02-06 07:38:12,-0.011484921,38.67582,23.51168
2023-02-06 07:38:17,-0.017767899,38.67442,23.51284
2023-02-06 07:38:22,-0.017709978,38.67303,23.51399
2023-02-06 07:38:27,-0.014572361,38.67164,23.51515
2023-02-06 07:38:32,-0.024346246,38.67024,23.5163
2023-02-06 07:38:37,-0.021107523,38.66885,23.51746
2023-02-06 07:38:42,-0.023330869,38.66745,23.51861
2023-02-06 07:38:47,-0.021392751,38.66605,23.51976
2023-02-06 07:38:52,-0.024608618,38.66466,23.52091
2023-02-06 07:38:57,-0.030985906,38.66326,23.52206
2023-02-06 07:39:02,-0.03269063,38.66186,23.52321
2023-02-06 07:39:07,-0.027468184,38.66046,23.52435
2023-02-06 07:39:12,-0.029888142,38.65905,23.5255
2023-02-06 07:39:17,-0.028153051,38.65765,23.52665
2023-02-06 07:39:22,-0.030647135,38.65625,23.52779
2023-02-06 07:39:27,-0.032093088,38.65484,23.52893
2023-02-06 07:39:32,-0.039011974,38.65344,23.53008
2023-02-06 07:39:37,-0.035259627,38.65203,23.53122
2023-02-06 07:39:42,-0.041018448,38.65063,23.53236
2023-02-06 07:39:47,-0.037194604,38.64922,23.5335
2023-02-06 07:39:52,-0.038847124,38.64781,23.53464
2023-02-06 07:39:57,-0.042872301,38.6464,23.53577
2023-02-06 07:40:02,-0.047127789,38.64499,23.53691
2023-02-06 07:40:07,-0.0518332,38.64358,23.53804
2023-02-06 07:40:12,-0.053758407,38.64217,23.53918
2023-02-06 07:40:17,-0.057717937,38.64076,23.54031
2023-02-06 07:40:22,-0.055452676,38.63935,23.54145
2023-02-06 07:40:27,-0.057426561,38.63793,23.54258
2023-02-06 07:40:32,-0.068142387,38.63652,23.54371
2023-02-06 07:40:37,-0.065866496,38.6351,23.54484
2023-02-06 07:40:42,-0.063639687,38.63369,23.54597
2023-02-06 07:40:47,-0.068137707,38.63227,23.5471
2023-02-06 07:40:52,-0.070356853,38.63085,23.54822
2023-02-06 07:40:57,-0.070452472,38.62943,23.54935
2023-02-06 07:41:02,-0.05879236,38.62509,23.55252
2023-02-06 07:41:07,-0.06862116,38.62368,23.55364
2023-02-06 07:41:12,-0.060329462,38.62227,23.55475
2023-02-06 07:41:17,-0.058453205,38.62085,23.55587
2023-02-06 07:41:22,-0.058800674,38.61944,23.55698
2023-02-06 07:41:27,-0.0550069,38.61802,23.5581
2023-02-06 07:41:32,-0.05002156,38.6166,23.55921
2023-02-06 07:41:37,-0.050674878,38.61519,23.56032
2023-02-06 07:41:42,-0.050136124,38.61377,23.56144
2023-02-06 07:41:47,-0.039866715,38.61235,23.56254
2023-02-06 07:41:52,-0.041600112,38.61093,23.56365
2023-02-06 07:41:57,-0.048815723,38.60951,23.56476
2023-02-06 07:42:02,-0.035432605,38.60809,23.56587
2023-02-06 07:42:07,-0.034206259,38.60666,23.56698
2023-02-06 07:42:12,-0.040478836,38.60524,23.56808
2023-02-06 07:42:17,-0.034844433,38.60381,23.56919
2023-02-06 07:42:22,-0.025996095,38.60239,23.57029
2023-02-06 07:42:27,-0.029301918,38.60096,23.57139
2023-02-06 07:42:32,-0.025045546,38.59954,23.57249
2023-02-06 07:42:37,-0.023937774,38.59811,23.57359
2023-02-06 07:42:42,-0.020699548,38.59668,23.57469
2023-02-06 07:42:47,-0.016571966,38.59525,23.57579
2023-02-06 07:42:52,-0.01341688,38.59382,23.57689
2023-02-06 07:42:57,-0.015735393,38.59239,23.57798
2023-02-06 07:43:02,-0.024457867,38.59096,23.57908
2023-02-06 07:43:07,-0.020488516,38.58953,23.58018
2023-02-06 07:43:12,-0.016556015,38.5881,23.58127
2023-02-06 07:43:17,-0.017937294,38.58666,23.58236
2023-02-06 07:43:22,-0.015006445,38.58523,23.58345
2023-02-06 07:43:27,-0.00993532,38.58379,23.58454
2023-02-06 07:43:32,-0.015918334,38.58236,23.58563
2023-02-06 07:43:37,-0.005476363,38.58092,23.58672
2023-02-06 07:43:42,-0.015555553,38.57948,23.58781
2023-02-06 07:43:47,-0.015106211,38.57804,23.5889
2023-02-06 07:43:52,-0.007076417,38.5766,23.58998
2023-02-06 07:43:57,-0.010714718,38.57516,23.59107
2023-02-06 07:44:02,-0.000560032,38.57372,23.59215
2023-02-06 07:44:07,-0.002225753,38.57228,23.59324
2023-02-06 07:44:12,-0.002825344,38.57084,23.59432
2023-02-06 07:44:17,-0.003598951,38.5694,23.5954
2023-02-06 07:44:22,-0.003147992,38.56795,23.59648
2023-02-06 07:44:27,0.004894032,38.56651,23.59756
2023-02-06 07:44:32,0.007333239,38.56506,23.59864
2023-02-06 07:44:37,0.011001965,38.56361,23.59971
2023-02-06 07:44:42,0.011399759,38.56217,23.60079
2023-02-06 07:44:47,0.015979886,38.56072,23.60186
2023-02-06 07:44:52,0.019621118,38.55927,23.60294
2023-02-06 07:44:57,0.013476242,38.55782,23.60401
2023-02-06 07:45:02,0.018194147,38.55637,23.60508
2023-02-06 07:45:07,0.012974332,38.55492,23.60615
2023-02-06 07:45:12,0.015515698,38.55347,23.60722
2023-02-06 07:45:17,0.010451247,38.55201,23.60829
2023-02-06 07:45:22,0.007562985,38.55056,23.60936
2023-02-06 07:45:27,0.011043911,38.54911,23.61043
2023-02-06 07:45:32,0.009252724,38.54765,23.6115
2023-02-06 07:45:37,0.006382616,38.5462,23.61256
2023-02-06 07:45:42,0.011128772,38.54474,23.61362
2023-02-06 07:45:47,-0.000414232,38.54328,23.61469
2023-02-06 07:45:52,0.009975769,38.54183,23.61575
2023-02-06 07:45:57,0.006811926,38.54037,23.61681
2023-02-06 07:46:02,0.001677176,38.53891,23.61787
2023-02-06 07:46:07,0.005564138,38.53745,23.61893
2023-02-06 07:46:12,0.006986516,38.53598,23.61999
2023-02-06 07:46:17,0.002064889,38.53452,23.62105
2023-02-06 07:46:22,0.010206118,38.53306,23.6221
2023-02-06 07:46:27,0.008435837,38.5316,23.62316
2023-02-06 07:46:32,0.009019558,38.53013,23.62422
2023-02-06 07:46:37,0.013821863,38.52867,23.62527
2023-02-06 07:46:42,0.011095106,38.5272,23.62632
2023-02-06 07:46:47,0.015130209,38.52574,23.62737
2023-02-06 07:46:52,0.007137065,38.52427,23.62842
2023-02-06 07:46:57,0.013303431,38.5228,23.62947
2023-02-06 07:47:02,0.017175128,38.52133,23.63052
2023-02-06 07:47:07,0.012543842,38.51986,23.63157
2023-02-06 07:47:12,0.014469018,38.51604,23.63423
2023-02-06 07:47:17,0.015190065,38.51458,23.63527
2023-02-06 07:47:22,0.011758346,38.51312,23.63631
2023-02-06 07:47:27,0.017060185,38.51165,23.63735
2023-02-06 07:47:32,0.016038061,38.51019,23.63838
2023-02-06 07:47:37,0.018982905,38.50872,23.63942
2023-02-06 07:47:42,0.012568705,38.50725,23.64046
2023-02-06 07:47:47,0.0126072,38.50579,23.64149
2023-02-06 07:47:52,0.022315577,38.50432,23.64252
2023-02-06 07:47:57,0.018097878,38.50285,23.64356
2023-02-06 07:48:02,0.017186789,38.50138,23.64459
2023-02-06 07:48:07,0.021756446,38.49991,23.64562
2023-02-06 07:48:12,0.021871931,38.49844,23.64665
2023-02-06 07:48:17,0.018931272,38.49696,23.64768
2023-02-06 07:48:22,0.020386341,38.49549,23.6487
2023-02-06 07:48:27,0.021735955,38.49402,23.64973
2023-02-06 07:48:32,0.016925974,38.49254,23.65076
2023-02-06 07:48:37,0.022567599,38.49107,23.65178
2023-02-06 07:48:42,0.031830675,38.48959,23.6528
2023-02-06 07:48:47,0.023913186,38.48812,23.65383
2023-02-06 07:48:52,0.027690058,38.48664,23.65485
2023-02-06 07:48:57,0.025153557,38.48516,23.65587
2023-02-06 07:49:02,0.021582087,38.48368,23.65689
2023-02-06 07:49:07,0.030947192,38.4822,23.65791
2023-02-06 07:49:12,0.033999157,38.48072,23.65893
2023-02-06 07:49:17,0.036016002,38.47924,23.65994
2023-02-06 07:49:22,0.029235487,38.47776,23.66096
2023-02-06 07:49:27,0.031355011,38.47628,23.66197
2023-02-06 07:49:32,0.031352109,38.4748,23.66299
2023-02-06 07:49:37,0.024879657,38.47331,23.664
2023-02-06 07:49:42,0.034757865,38.47183,23.66501
2023-02-06 07:49:47,0.025125586,38.47034,23.66602
2023-02-06 07:49:52,0.031842806,38.46886,23.66703
2023-02-06 07:49:57,0.022153253,38.46737,23.66804
2023-02-06 07:50:02,0.023533794,38.46588,23.66905
2023-02-06 07:50:07,0.017355032,38.46439,23.67006
2023-02-06 07:50:12,0.019916412,38.4629,23.67106
2023-02-06 07:50:17,0.019263518,38.46141,23.67207
2023-02-06 07:50:22,0.023933774,38.45992,23.67307
2023-02-06 07:50:27,0.019023146,38.45843,23.67408
2023-02-06 07:50:32,0.02704054,38.45694,23.67508
2023-02-06 07:50:37,0.023301504,38.45545,23.67608
2023-02-06 07:50:42,0.022863431,38.45396,23.67708
2023-02-06 07:50:47,0.019205056,38.45246,23.67808
2023-02-06 07:50:52,0.015585058,38.45097,23.67908
2023-02-06 07:50:57,0.017435763,38.44947,23.68007
2023-02-06 07:51:02,0.019167142,38.44798,23.68107
2023-02-06 07:51:07,0.016741414,38.44648,23.68207
2023-02-06 07:51:12,0.023042246,38.444,23.68373
2023-02-06 07:51:17,0.022854554,38.4425,23.68472
2023-02-06 07:51:22,0.026888506,38.44101,23.68571
2023-02-06 07:51:27,0.025827819,38.43951,23.6867
2023-02-06 07:51:32,0.025725567,38.43802,23.68769
2023-02-06 07:51:37,0.030926574,38.43652,23.68868
2023-02-06 07:51:42,0.030872824,38.43502,23.68966
2023-02-06 07:51:47,0.025407354,38.43352,23.69065
2023-02-06 07:51:52,0.030673362,38.43202,23.69163
2023-02-06 07:51:57,0.022504705,38.43052,23.69262
2023-02-06 07:52:02,0.027441202,38.42902,23.6936
2023-02-06 07:52:07,0.020957233,38.42752,23.69458
2023-02-06 07:52:12,0.022092446,38.42602,23.69556
2023-02-06 07:52:17,0.026342852,38.42452,23.69654
2023-02-06 07:52:22,0.020045031,38.42301,23.69752
2023-02-06 07:52:27,0.013598134,38.42151,23.69849
2023-02-06 07:52:32,0.015693779,38.42,23.69947
2023-02-06 07:52:37,0.009253162,38.4185,23.70044
2023-02-06 07:52:42,0.008245852,38.41699,23.70142
2023-02-06 07:52:47,0.005062891,38.41548,23.70239
2023-02-06 07:52:52,0.010569106,38.41398,23.70336
2023-02-06 07:52:57,0.009393298,38.41247,23.70433
2023-02-06 07:53:02,0.009450554,38.41096,23.7053
2023-02-06 07:53:07,0.004063243,38.40945,23.70627
2023-02-06 07:53:12,0.005027621,38.40794,23.70724
2023-02-06 07:53:17,-0.000233268,38.40643,23.70821
2023-02-06 07:53:22,-0.001475692,38.40492,23.70918
2023-02-06 07:53:27,-0.002427826,38.4034,23.71014
2023-02-06 07:53:32,-0.002626051,38.40189,23.7111
2023-02-06 07:53:37,0.003671147,38.40038,23.71207
2023-02-06 07:53:42,-0.007135121,38.39886,23.71303
2023-02-06 07:53:47,-0.003067544,38.39735,23.71399
2023-02-06 07:53:52,-0.001049609,38.39583,23.71495
2023-02-06 07:53:57,-0.0001522,38.39432,23.71591
2023-02-06 07:54:02,0.002727202,38.3928,23.71687
2023-02-06 07:54:07,-0.001728071,38.39128,23.71783
2023-02-06 07:54:12,-0.003274384,38.38976,23.71878
2023-02-06 07:54:17,-0.000361588,38.38824,23.71974
2023-02-06 07:54:22,-0.009292319,38.38672,23.7207
2023-02-06 07:54:27,-0.013147301,38.3852,23.72165
2023-02-06 07:54:32,-0.00711654,38.38368,23.7226
2023-02-06 07:54:37,-0.014333024,38.38216,23.72355
2023-02-06 07:54:42,-0.009339318,38.38064,23.7245
2023-02-06 07:54:47,-0.015578967,38.37911,23.72545
2023-02-06 07:54:52,-0.015201592,38.37759,23.7264
2023-02-06 07:54:57,-0.018144385,38.37606,23.72735
2023-02-06 07:55:02,-0.021149613,38.37454,23.7283
2023-02-06 07:55:07,-0.017699012,38.37301,23.72924
2023-02-06 07:55:12,-0.021921688,38.37148,23.73019
2023-02-06 07:55:17,-0.016587613,38.36996,23.73113
2023-02-06 07:55:22,-0.023122325,38.36843,23.73208
2023-02-06 07:55:27,-0.013428825,38.3669,23.73302
2023-02-06 07:55:32,-0.022283077,38.36537,23.73396
2023-02-06 07:55:37,-0.017241507,38.36384,23.7349
2023-02-06 07:55:42,-0.027335998,38.36231,23.73584
2023-02-06 07:55:47,-0.026642993,38.36078,23.73678
2023-02-06 07:55:52,-0.027272989,38.35925,23.73771
2023-02-06 07:55:57,-0.025657242,38.35771,23.73865
2023-02-06 07:56:02,-0.017605557,38.35618,23.73958
2023-02-06 07:56:07,-0.031373696,38.35464,23.74052
2023-02-06 07:56:12,-0.03110227,38.35311,23.74145
2023-02-06 07:56:17,-0.029988341,38.35157,23.74238
2023-02-06 07:56:22,-0.030827519,38.35004,23.74331
2023-02-06 07:56:27,-0.030982264,38.3485,23.74424
2023-02-06 07:56:32,-0.035421381,38.34696,23.74517
2023-02-06 07:56:37,-0.042128224,38.34543,23.7461
2023-02-06 07:56:42,-0.041323589,38.34389,23.74703
2023-02-06 07:56:47,-0.044962318,38.34235,23.74796
2023-02-06 07:56:52,-0.056460697,38.34081,23.74888
2023-02-06 07:56:57,-0.039648655,38.33927,23.7498
2023-02-06 07:57:02,-0.041565163,38.33773,23.75073
2023-02-06 07:57:07,-0.047618632,38.33618,23.75165
2023-02-06 07:57:12,-0.043216916,38.33464,23.75257
2023-02-06 07:57:17,-0.050715911,38.3331,23.75349
2023-02-06 07:57:22,-0.042017449,38.33155,23.75441
2023-02-06 07:57:27,-0.036837906,38.33001,23.75533
2023-02-06 07:57:32,-0.031607295,38.32846,23.75625
