Time,dTEC,ipplat,ipplon
2023-02-01 17:11:27,-0.021776649,44.11773,0.35345
2023-02-01 17:11:32,-0.025747902,44.11628,0.3555
2023-02-01 17:11:37,-0.004420956,44.11484,0.35755
2023-02-01 17:11:42,0.000708247,44.11339,0.3596
2023-02-01 17:11:47,0.002203964,44.11194,0.36164
2023-02-01 17:11:52,0.011298256,44.11049,0.36369
2023-02-01 17:11:57,0.006101383,44.10904,0.36574
2023-02-01 17:12:02,0.012693003,44.10758,0.36778
2023-02-01 17:12:07,-0.000513925,44.10613,0.36982
2023-02-01 17:12:12,-0.003474645,44.10468,0.37186
2023-02-01 17:12:17,0.003082796,44.10322,0.3739
2023-02-01 17:12:22,-0.006358853,44.10176,0.37594
2023-02-01 17:12:27,-0.007623548,44.1003,0.37798
2023-02-01 17:12:32,0.002716251,44.09884,0.38002
2023-02-01 17:12:37,0.001438277,44.09738,0.38206
2023-02-01 17:12:42,0.002629657,44.09592,0.38409
2023-02-01 17:12:47,0.014286509,44.09446,0.38612
2023-02-01 17:12:52,0.018325943,44.09299,0.38816
2023-02-01 17:12:57,0.008848261,44.09152,0.39019
2023-02-01 17:13:02,0.007364254,44.09006,0.39222
2023-02-01 17:13:07,0.005880103,44.08859,0.39425
2023-02-01 17:13:12,0.012391678,44.08712,0.39628
2023-02-01 17:13:17,0.014907536,44.08329,0.40325
2023-02-01 17:13:22,0.005433822,44.08183,0.40527
2023-02-01 17:13:27,0.025278368,44.08036,0.40728
2023-02-01 17:13:32,0.018477891,44.07889,0.4093
2023-02-01 17:13:37,0.029005095,44.07742,0.41131
2023-02-01 17:13:42,0.028878867,44.07595,0.41332
2023-02-01 17:13:47,0.024762479,44.07448,0.41533
2023-02-01 17:13:52,0.020654086,44.07301,0.41734
2023-02-01 17:13:57,0.032544428,44.07153,0.41935
2023-02-01 17:14:02,0.024647626,44.07006,0.42136
2023-02-01 17:14:07,0.021710683,44.06858,0.42337
2023-02-01 17:14:12,0.009838383,44.0671,0.42537
2023-02-01 17:14:17,0.029767391,44.06562,0.42738
2023-02-01 17:14:22,0.021727155,44.06414,0.42938
2023-02-01 17:14:27,0.0281675,44.06266,0.43138
2023-02-01 17:14:32,0.011018032,44.06118,0.43339
2023-02-01 17:14:37,0.008350636,44.05969,0.43539
2023-02-01 17:14:42,0.001701377,44.0582,0.43738
2023-02-01 17:14:47,0.016387997,44.05672,0.43938
2023-02-01 17:14:52,0.005964916,44.05523,0.44138
2023-02-01 17:14:57,-0.001966266,44.05374,0.44338
2023-02-01 17:15:02,0.012357928,44.05225,0.44537
2023-02-01 17:15:07,0.01154095,44.05076,0.44736
2023-02-01 17:15:12,-0.005661669,44.04927,0.44936
2023-02-01 17:15:17,0.02379228,44.04777,0.45135
2023-02-01 17:15:22,0.011769081,44.04628,0.45334
2023-02-01 17:15:27,0.016136995,44.04478,0.45533
2023-02-01 17:15:32,0.005678259,44.04328,0.45731
2023-02-01 17:15:37,-0.003236114,44.04178,0.4593
2023-02-01 17:15:42,0.012807766,44.04028,0.46129
2023-02-01 17:15:47,-0.006722435,44.03878,0.46327
2023-02-01 17:15:52,0.000229224,44.03513,0.46991
2023-02-01 17:15:57,-0.002123539,44.03364,0.47189
2023-02-01 17:16:02,0.004874068,44.03214,0.47386
2023-02-01 17:16:07,0.006565315,44.03064,0.47583
2023-02-01 17:16:12,0.002950245,44.02914,0.4778
2023-02-01 17:16:17,0.003356581,44.02764,0.47977
2023-02-01 17:16:22,0.006452018,44.02613,0.48174
2023-02-01 17:16:27,0.010904028,44.02463,0.4837
2023-02-01 17:16:32,-0.00041874,44.02312,0.48567
2023-02-01 17:16:37,0.001417439,44.02162,0.48763
2023-02-01 17:16:42,-0.008904436,44.02011,0.48959
2023-02-01 17:16:47,0.003640813,44.0186,0.49156
2023-02-01 17:16:52,-0.003585861,44.01709,0.49352
2023-02-01 17:16:57,-0.017640528,44.01558,0.49548
2023-02-01 17:17:02,-0.002251081,44.01406,0.49743
2023-02-01 17:17:07,-0.003036037,44.01255,0.49939
2023-02-01 17:17:12,0.000115567,44.01104,0.50135
2023-02-01 17:17:17,0.011667368,44.00952,0.5033
2023-02-01 17:17:22,-0.004928517,44.008,0.50526
2023-02-01 17:17:27,-0.010649795,44.00648,0.50721
2023-02-01 17:17:32,-0.003212192,44.00497,0.50916
2023-02-01 17:17:37,-0.006410259,44.00344,0.51111
2023-02-01 17:17:42,-0.007109564,44.00192,0.51306
2023-02-01 17:17:47,-0.0034069,44.0004,0.51501
2023-02-01 17:17:52,0.002728023,43.99888,0.51696
2023-02-01 17:17:57,-0.001641428,43.99735,0.5189
2023-02-01 17:18:02,0.007270995,43.99582,0.52085
2023-02-01 17:18:07,0.012209022,43.9943,0.52279
2023-02-01 17:18:12,0.015837062,43.99277,0.52473
2023-02-01 17:18:17,0.018154907,43.99124,0.52668
2023-02-01 17:18:22,0.019162429,43.9897,0.52862
2023-02-01 17:18:27,0.005534184,43.98817,0.53056
2023-02-01 17:18:32,0.006584409,43.98664,0.53249
2023-02-01 17:18:37,0.008988124,43.9851,0.53443
2023-02-01 17:18:42,0.007605235,43.98357,0.53637
2023-02-01 17:18:47,0.007194129,43.98012,0.54264
2023-02-01 17:18:52,0.013845878,43.97859,0.54457
2023-02-01 17:18:57,0.014806142,43.97706,0.54649
2023-02-01 17:19:02,0.017498361,43.97552,0.54841
2023-02-01 17:19:07,0.017353567,43.97399,0.55033
2023-02-01 17:19:12,0.011896673,43.97245,0.55225
2023-02-01 17:19:17,0.011786983,43.97092,0.55417
2023-02-01 17:19:22,0.007696687,43.96938,0.55609
2023-02-01 17:19:27,0.006477963,43.96784,0.55801
2023-02-01 17:19:32,-0.003100623,43.9663,0.55992
2023-02-01 17:19:37,0.006180987,43.96476,0.56184
2023-02-01 17:19:42,-0.005651963,43.96321,0.56375
2023-02-01 17:19:47,0.000993464,43.96167,0.56566
2023-02-01 17:19:52,0.000799595,43.96012,0.56757
2023-02-01 17:19:57,-0.002997951,43.95858,0.56948
2023-02-01 17:20:02,-0.009448264,43.95703,0.57139
2023-02-01 17:20:07,0.013047059,43.95548,0.5733
2023-02-01 17:20:12,-0.000233084,43.95393,0.5752
2023-02-01 17:20:17,-0.006840303,43.95238,0.57711
2023-02-01 17:20:22,0.013211986,43.95083,0.57901
2023-02-01 17:20:27,0.001484464,43.94928,0.58091
2023-02-01 17:20:32,-0.009092394,43.94772,0.58282
2023-02-01 17:20:37,-0.003671317,43.94617,0.58472
2023-02-01 17:20:42,0.005754465,43.94461,0.58662
2023-02-01 17:20:47,-0.008797584,43.94305,0.58852
2023-02-01 17:20:52,-0.0073537,43.9415,0.59041
2023-02-01 17:20:57,-0.01789662,43.93994,0.59231
2023-02-01 17:21:02,0.003735217,43.93837,0.5942
2023-02-01 17:21:07,-0.013651428,43.93681,0.5961
2023-02-01 17:21:12,0.001325705,43.93525,0.59799
2023-02-01 17:21:17,0.010595179,43.93368,0.59988
2023-02-01 17:21:22,0.010729957,43.93212,0.60177
2023-02-01 17:21:27,-0.000935598,43.93055,0.60366
2023-02-01 17:21:32,0.000534383,43.92898,0.60555
2023-02-01 17:21:37,0.00352757,43.92742,0.60743
2023-02-01 17:21:42,-0.006994565,43.92584,0.60932
2023-02-01 17:21:47,-0.001718143,43.92427,0.6112
2023-02-01 17:21:52,-0.001582784,43.9227,0.61309
2023-02-01 17:21:57,-0.0012592,43.91949,0.61897
2023-02-01 17:22:02,-0.009123401,43.91792,0.62084
2023-02-01 17:22:07,-0.003666188,43.91635,0.62271
2023-02-01 17:22:12,-0.003542759,43.91478,0.62458
2023-02-01 17:22:17,-0.008753703,43.91321,0.62645
2023-02-01 17:22:22,-0.015111902,43.91164,0.62832
2023-02-01 17:22:27,-0.008341232,43.91007,0.63019
2023-02-01 17:22:32,-0.009761961,43.90849,0.63205
2023-02-01 17:22:37,-0.018993948,43.90692,0.63392
2023-02-01 17:22:42,-0.018715644,43.90534,0.63578
2023-02-01 17:22:47,-0.021490791,43.90376,0.63764
2023-02-01 17:22:52,-0.017231222,43.90218,0.6395
2023-02-01 17:22:57,-0.02097546,43.9006,0.64136
2023-02-01 17:23:02,-0.012342818,43.89902,0.64322
2023-02-01 17:23:07,-0.027731202,43.89744,0.64507
2023-02-01 17:23:12,-0.007710904,43.89586,0.64693
2023-02-01 17:23:17,-0.023488107,43.89428,0.64879
2023-02-01 17:23:22,-0.015482483,43.89269,0.65064
2023-02-01 17:23:27,-0.030140695,43.8911,0.65249
2023-02-01 17:23:32,-0.019494191,43.88952,0.65434
2023-02-01 17:23:37,-0.018187713,43.88793,0.65619
2023-02-01 17:23:42,-0.010422288,43.88634,0.65804
2023-02-01 17:23:47,-0.012949632,43.88475,0.65989
2023-02-01 17:23:52,-0.019678751,43.88316,0.66174
2023-02-01 17:23:57,-0.018237038,43.88157,0.66358
2023-02-01 17:24:02,-0.002533476,43.87997,0.66543
2023-02-01 17:24:07,-0.015778834,43.87838,0.66727
2023-02-01 17:24:12,-0.025232672,43.87678,0.66911
2023-02-01 17:24:17,-0.018712537,43.87518,0.67095
2023-02-01 17:24:22,-0.025533264,43.87359,0.67279
2023-02-01 17:24:27,-0.019045877,43.87199,0.67463
2023-02-01 17:24:32,-0.028564889,43.87039,0.67647
2023-02-01 17:24:37,-0.020778901,43.86879,0.6783
2023-02-01 17:24:42,-0.011677703,43.86718,0.68014
2023-02-01 17:24:47,-0.013254073,43.86558,0.68197
2023-02-01 17:24:52,-0.017513179,43.86398,0.6838
2023-02-01 17:24:57,-0.007133378,43.86237,0.68564
2023-02-01 17:25:02,-0.021898815,43.86076,0.68746
2023-02-01 17:25:07,-0.011746425,43.85916,0.68929
2023-02-01 17:25:12,-0.014557035,43.85755,0.69112
2023-02-01 17:25:17,-0.003110157,43.85594,0.69295
2023-02-01 17:25:22,-0.003484598,43.85433,0.69477
2023-02-01 17:25:27,-0.003688153,43.85271,0.6966
2023-02-01 17:25:32,0.005225494,43.8511,0.69842
2023-02-01 17:25:37,-0.001870434,43.84817,0.70387
2023-02-01 17:25:42,0.009668296,43.84656,0.70568
2023-02-01 17:25:47,0.003864625,43.84495,0.70749
2023-02-01 17:25:52,0.006035503,43.84334,0.7093
2023-02-01 17:25:57,-0.006471412,43.84173,0.71111
2023-02-01 17:26:02,-0.008339153,43.84012,0.71292
2023-02-01 17:26:07,0.004429652,43.8385,0.71472
2023-02-01 17:26:12,-0.005284215,43.83689,0.71653
2023-02-01 17:26:17,0.013914733,43.83527,0.71833
2023-02-01 17:26:22,-2.9008e-05,43.83366,0.72013
2023-02-01 17:26:27,0.006183663,43.83204,0.72194
2023-02-01 17:26:32,-0.001140148,43.83042,0.72374
2023-02-01 17:26:37,0.006171972,43.8288,0.72554
2023-02-01 17:26:42,0.014795042,43.82718,0.72733
2023-02-01 17:26:47,0.012736886,43.82556,0.72913
2023-02-01 17:26:52,0.009324533,43.82394,0.73093
2023-02-01 17:26:57,0.013885414,43.82232,0.73272
2023-02-01 17:27:02,0.029084468,43.82069,0.73451
2023-02-01 17:27:07,0.004287336,43.81906,0.73631
2023-02-01 17:27:12,0.016777764,43.81744,0.7381
2023-02-01 17:27:17,0.017253899,43.81581,0.73989
2023-02-01 17:27:22,0.023228494,43.81418,0.74168
2023-02-01 17:27:27,0.005006102,43.81255,0.74346
2023-02-01 17:27:32,0.012078682,43.81092,0.74525
2023-02-01 17:27:37,0.019129292,43.80929,0.74704
2023-02-01 17:27:42,0.009977695,43.80766,0.74882
2023-02-01 17:27:47,-0.001480346,43.80602,0.7506
2023-02-01 17:27:52,0.000173933,43.80439,0.75238
2023-02-01 17:27:57,-0.0035239,43.80275,0.75416
2023-02-01 17:28:02,0.013858223,43.80111,0.75594
2023-02-01 17:28:07,0.014068469,43.79948,0.75772
2023-02-01 17:28:12,0.011898409,43.79784,0.7595
2023-02-01 17:28:17,0.013631612,43.7962,0.76127
2023-02-01 17:28:22,0.02428915,43.79456,0.76305
2023-02-01 17:28:27,0.007132492,43.79291,0.76482
2023-02-01 17:28:32,0.01679341,43.79127,0.76659
2023-02-01 17:28:37,0.014249175,43.78963,0.76836
2023-02-01 17:28:42,-0.000119442,43.78798,0.77014
2023-02-01 17:28:47,0.014423228,43.78634,0.7719
2023-02-01 17:28:52,0.013143956,43.78469,0.77367
2023-02-01 17:28:57,0.013174612,43.78304,0.77544
2023-02-01 17:29:02,0.022509965,43.78139,0.7772
2023-02-01 17:29:07,0.019830383,43.77974,0.77897
2023-02-01 17:29:12,0.029120533,43.77809,0.78073
2023-02-01 17:29:17,0.019733183,43.77644,0.78249
2023-02-01 17:29:22,0.012988099,43.77478,0.78425
2023-02-01 17:29:27,0.015547546,43.77313,0.78601
2023-02-01 17:29:32,0.007614688,43.77147,0.78777
2023-02-01 17:29:37,0.02193059,43.76982,0.78952
2023-02-01 17:29:42,0.019282015,43.76816,0.79128
2023-02-01 17:29:47,0.019085024,43.7665,0.79303
2023-02-01 17:29:52,0.012202779,43.76484,0.79479
2023-02-01 17:29:57,0.00682044,43.76318,0.79654
2023-02-01 17:30:02,0.009029167,43.7606,0.80147
2023-02-01 17:30:07,-0.000587179,43.75894,0.80321
2023-02-01 17:30:12,-0.000899241,43.75729,0.80495
2023-02-01 17:30:17,0.00561824,43.75563,0.80669
2023-02-01 17:30:22,0.010399322,43.75397,0.80842
2023-02-01 17:30:27,0.004878062,43.75232,0.81016
2023-02-01 17:30:32,0.001808219,43.75066,0.8119
2023-02-01 17:30:37,0.009374849,43.749,0.81363
2023-02-01 17:30:42,-0.00040419,43.74733,0.81536
2023-02-01 17:30:47,-0.003544239,43.74567,0.8171
2023-02-01 17:30:52,0.001287157,43.74401,0.81883
2023-02-01 17:30:57,0.008759959,43.74234,0.82056
2023-02-01 17:31:02,0.000551724,43.74068,0.82228
2023-02-01 17:31:07,-0.000349487,43.73901,0.82401
2023-02-01 17:31:12,-0.004939715,43.73734,0.82574
2023-02-01 17:31:17,-0.001558697,43.73568,0.82746
2023-02-01 17:31:22,0.015123428,43.734,0.82918
2023-02-01 17:31:27,-0.004195076,43.73234,0.83091
2023-02-01 17:31:32,0.000637655,43.73066,0.83263
2023-02-01 17:31:37,-0.00940111,43.72899,0.83435
2023-02-01 17:31:42,-0.003473905,43.72732,0.83607
2023-02-01 17:31:47,-0.010895359,43.72564,0.83778
2023-02-01 17:31:52,-0.0194829,43.72397,0.8395
2023-02-01 17:31:57,-0.021812555,43.72229,0.84122
2023-02-01 17:32:02,-0.007382946,43.72061,0.84293
2023-02-01 17:32:07,-0.012838295,43.71894,0.84464
2023-02-01 17:32:12,-0.013717022,43.71726,0.84635
2023-02-01 17:32:17,-0.001295042,43.71558,0.84806
2023-02-01 17:32:22,-0.012881569,43.7139,0.84977
2023-02-01 17:32:27,-0.013642013,43.71221,0.85148
2023-02-01 17:32:32,-0.002624483,43.71053,0.85319
2023-02-01 17:32:37,-0.008953182,43.70885,0.85489
2023-02-01 17:32:42,-0.020635914,43.70716,0.8566
2023-02-01 17:32:47,-0.009690475,43.70548,0.8583
2023-02-01 17:32:52,-0.01875626,43.70379,0.86
2023-02-01 17:32:57,-0.021183662,43.7021,0.8617
2023-02-01 17:33:02,-0.008977768,43.70041,0.8634
2023-02-01 17:33:07,-0.008788163,43.69872,0.8651
2023-02-01 17:33:12,0.004511872,43.69703,0.8668
2023-02-01 17:33:17,-0.01114584,43.69534,0.86849
2023-02-01 17:33:22,-0.001700773,43.69365,0.87019
2023-02-01 17:33:27,-0.012266796,43.69195,0.87188
2023-02-01 17:33:32,-0.008009076,43.69026,0.87357
2023-02-01 17:33:37,-0.018813075,43.68856,0.87526
2023-02-01 17:33:42,-0.017458152,43.68687,0.87695
2023-02-01 17:33:47,-0.012129661,43.68517,0.87864
2023-02-01 17:33:52,-0.010631854,43.68347,0.88033
2023-02-01 17:33:57,-0.005350478,43.68177,0.88202
2023-02-01 17:34:02,-0.017415177,43.68007,0.8837
2023-02-01 17:34:07,-0.009515991,43.67837,0.88538
2023-02-01 17:34:12,-0.011158056,43.67667,0.88707
2023-02-01 17:34:17,-0.012442805,43.67497,0.88875
2023-02-01 17:34:22,-0.005946267,43.67326,0.89043
2023-02-01 17:34:27,-0.030119967,43.67156,0.89211
2023-02-01 17:34:32,-0.014342529,43.66985,0.89378
2023-02-01 17:34:37,-0.01724287,43.66814,0.89546
2023-02-01 17:34:42,-0.009506407,43.66644,0.89714
2023-02-01 17:34:47,-0.020447552,43.66473,0.89881
2023-02-01 17:34:52,-0.014089215,43.66302,0.90048
2023-02-01 17:34:57,-0.005088702,43.66131,0.90216
2023-02-01 17:35:02,-0.018762916,43.6596,0.90383
2023-02-01 17:35:07,0.006182241,43.65788,0.9055
2023-02-01 17:35:12,-0.016674029,43.65617,0.90716
2023-02-01 17:35:17,-0.013093321,43.65446,0.90883
2023-02-01 17:35:22,0.000934671,43.65274,0.9105
2023-02-01 17:35:27,-0.002000944,43.65103,0.91216
2023-02-01 17:35:32,0.013315346,43.64931,0.91382
2023-02-01 17:35:37,-0.004321446,43.64759,0.91549
2023-02-01 17:35:42,0.019136495,43.64587,0.91715
2023-02-01 17:35:47,0.011925785,43.64415,0.91881
2023-02-01 17:35:52,0.005835644,43.64206,0.92308
2023-02-01 17:35:57,0.010764592,43.64034,0.92473
2023-02-01 17:36:02,0.010152049,43.63863,0.92638
2023-02-01 17:36:07,0.000190939,43.63692,0.92803
2023-02-01 17:36:12,0.004865986,43.6352,0.92967
2023-02-01 17:36:17,0.018847615,43.63348,0.93132
2023-02-01 17:36:22,0.019293251,43.63176,0.93296
2023-02-01 17:36:27,0.017433921,43.63004,0.9346
2023-02-01 17:36:32,0.019361154,43.62832,0.93624
2023-02-01 17:36:37,0.007943176,43.6266,0.93788
2023-02-01 17:36:42,0.009829816,43.62488,0.93952
2023-02-01 17:36:47,0.009031203,43.62316,0.94116
2023-02-01 17:36:52,0.022869968,43.62144,0.94279
2023-02-01 17:36:57,0.027361338,43.61971,0.94443
2023-02-01 17:37:02,0.030500644,43.61799,0.94606
2023-02-01 17:37:07,0.024292816,43.61626,0.9477
2023-02-01 17:37:12,0.015400583,43.61453,0.94933
2023-02-01 17:37:17,-0.001315625,43.6128,0.95096
2023-02-01 17:37:22,0.010882823,43.61108,0.95258
2023-02-01 17:37:27,0.002123256,43.60935,0.95421
2023-02-01 17:37:32,0.004956203,43.60762,0.95584
2023-02-01 17:37:37,0.013290594,43.60588,0.95746
2023-02-01 17:37:42,0.007139358,43.60415,0.95909
2023-02-01 17:37:47,0.008583724,43.60242,0.96071
2023-02-01 17:37:52,0.005060421,43.60068,0.96233
2023-02-01 17:37:57,0.007800376,43.59895,0.96395
2023-02-01 17:38:02,0.01090292,43.59721,0.96557
2023-02-01 17:38:07,-0.005999821,43.59548,0.96719
2023-02-01 17:38:12,-0.001981618,43.59374,0.96881
2023-02-01 17:38:17,0.012868955,43.592,0.97042
2023-02-01 17:38:22,0.003717228,43.59026,0.97204
2023-02-01 17:38:27,0.002542726,43.58852,0.97365
2023-02-01 17:38:32,-0.002646522,43.58678,0.97526
2023-02-01 17:38:37,0.01479891,43.58504,0.97687
2023-02-01 17:38:42,0.000247749,43.5833,0.97848
2023-02-01 17:38:47,0.007189523,43.58155,0.98009
2023-02-01 17:38:52,-0.004730741,43.57981,0.9817
2023-02-01 17:38:57,0.009791483,43.57806,0.9833
2023-02-01 17:39:02,0.004914825,43.57631,0.98491
2023-02-01 17:39:07,-0.00328239,43.57457,0.98651
2023-02-01 17:39:12,-0.001944332,43.57282,0.98811
2023-02-01 17:39:17,0.011179425,43.57107,0.98971
2023-02-01 17:39:22,-0.003314288,43.56932,0.99131
2023-02-01 17:39:27,0.003114758,43.56757,0.99291
2023-02-01 17:39:32,0.019236091,43.56582,0.99451
2023-02-01 17:39:37,0.020303542,43.56406,0.9961
2023-02-01 17:39:42,0.016215943,43.56231,0.9977
2023-02-01 17:39:47,0.002975725,43.56056,0.99929
2023-02-01 17:39:52,0.00018952,43.5588,1.00088
2023-02-01 17:39:57,-0.011939137,43.55705,1.00248
2023-02-01 17:40:02,-0.007902912,43.55529,1.00407
2023-02-01 17:40:07,-0.01092477,43.55353,1.00565
2023-02-01 17:40:12,-0.012438573,43.55177,1.00724
2023-02-01 17:40:17,0.002022615,43.55002,1.00883
2023-02-01 17:40:22,-0.004850465,43.54826,1.01041
2023-02-01 17:40:27,-0.012879974,43.54649,1.012
2023-02-01 17:40:32,-0.01445187,43.54473,1.01358
2023-02-01 17:40:37,-0.002903409,43.54297,1.01516
2023-02-01 17:40:42,-0.008500746,43.5412,1.01674
2023-02-01 17:40:47,-0.018109536,43.53944,1.01832
2023-02-01 17:40:52,-0.01821423,43.53768,1.0199
2023-02-01 17:40:57,-0.006720879,43.53591,1.02147
2023-02-01 17:41:02,-0.013705232,43.53414,1.02305
2023-02-01 17:41:07,-0.019180035,43.53238,1.02462
2023-02-01 17:41:12,-0.019528434,43.53061,1.0262
2023-02-01 17:41:17,-0.010562374,43.52884,1.02777
2023-02-01 17:41:22,-0.018931295,43.52707,1.02934
2023-02-01 17:41:27,-0.015510937,43.5253,1.03091
2023-02-01 17:41:32,-0.00525024,43.52352,1.03248
2023-02-01 17:41:37,-0.00566174,43.52175,1.03404
2023-02-01 17:41:42,-0.004562471,43.51998,1.03561
2023-02-01 17:41:47,0.001474033,43.5182,1.03717
2023-02-01 17:41:52,0.010544441,43.51643,1.03874
2023-02-01 17:41:57,0.003423024,43.51465,1.0403
2023-02-01 17:42:02,-0.005042246,43.51288,1.04186
2023-02-01 17:42:07,0.011798204,43.51122,1.04444
2023-02-01 17:42:12,0.00997295,43.50944,1.046
2023-02-01 17:42:17,0.006804169,43.50767,1.04755
2023-02-01 17:42:22,0.008954639,43.50589,1.0491
2023-02-01 17:42:27,-0.004895159,43.50411,1.05065
2023-02-01 17:42:32,-0.004098044,43.50234,1.0522
2023-02-01 17:42:37,0.004683567,43.50056,1.05375
2023-02-01 17:42:42,-0.005199443,43.49878,1.0553
2023-02-01 17:42:47,-0.000434987,43.497,1.05684
2023-02-01 17:42:52,-0.00900508,43.49522,1.05839
2023-02-01 17:42:57,-0.004259733,43.49343,1.05993
2023-02-01 17:43:02,-0.000856158,43.49165,1.06147
2023-02-01 17:43:07,-0.008121567,43.48987,1.06302
2023-02-01 17:43:12,-0.007400867,43.48808,1.06455
2023-02-01 17:43:17,-0.01068647,43.4863,1.06609
2023-02-01 17:43:22,-0.003320582,43.48451,1.06763
2023-02-01 17:43:27,-0.002435212,43.48273,1.06917
2023-02-01 17:43:32,-0.008410568,43.48094,1.0707
2023-02-01 17:43:37,-0.013061556,43.47915,1.07224
2023-02-01 17:43:42,-0.016387585,43.47736,1.07377
2023-02-01 17:43:47,-0.009061461,43.47557,1.0753
2023-02-01 17:43:52,-0.004597992,43.47378,1.07683
2023-02-01 17:43:57,-0.001093486,43.47199,1.07836
2023-02-01 17:44:02,-0.01111115,43.4702,1.07989
2023-02-01 17:44:07,-0.013140593,43.46841,1.08141
2023-02-01 17:44:12,0.000813175,43.46661,1.08294
2023-02-01 17:44:17,-0.003894255,43.46482,1.08446
2023-02-01 17:44:22,-0.004610495,43.46302,1.08598
2023-02-01 17:44:27,-0.007997657,43.46123,1.0875
2023-02-01 17:44:32,-0.004728255,43.45943,1.08903
2023-02-01 17:44:37,-0.005462004,43.45763,1.09055
2023-02-01 17:44:42,-0.010198621,43.45583,1.09206
2023-02-01 17:44:47,0.001049276,43.45403,1.09358
2023-02-01 17:44:52,0.002964666,43.45223,1.09509
2023-02-01 17:44:57,0.006207527,43.45043,1.09661
2023-02-01 17:45:02,-0.001214067,43.44863,1.09812
2023-02-01 17:45:07,-0.005975344,43.44683,1.09963
2023-02-01 17:45:12,0.003916268,43.44502,1.10114
2023-02-01 17:45:17,0.003143734,43.44322,1.10265
2023-02-01 17:45:22,-0.00143988,43.44142,1.10416
2023-02-01 17:45:27,0.008249085,43.43961,1.10567
2023-02-01 17:45:32,0.008797288,43.4378,1.10717
2023-02-01 17:45:37,0.012006883,43.436,1.10868
2023-02-01 17:45:42,0.00588562,43.43419,1.11018
2023-02-01 17:45:47,-0.002903853,43.43238,1.11168
2023-02-01 17:45:52,-0.002369194,43.43057,1.11318
2023-02-01 17:45:57,-0.004312164,43.42876,1.11468
2023-02-01 17:46:02,0.002688673,43.42695,1.11618
2023-02-01 17:46:07,-0.004780155,43.42514,1.11768
2023-02-01 17:46:12,0.005260779,43.42333,1.11917
2023-02-01 17:46:17,-0.001071104,43.42151,1.12067
2023-02-01 17:46:22,-0.003027287,43.4197,1.12216
2023-02-01 17:46:27,0.002628441,43.41788,1.12365
2023-02-01 17:46:32,-0.011324413,43.41607,1.12514
2023-02-01 17:46:37,0.003654351,43.41425,1.12663
2023-02-01 17:46:42,0.004164231,43.41244,1.12812
2023-02-01 17:46:47,0.011525017,43.41062,1.12961
2023-02-01 17:46:52,-0.004148906,43.4088,1.1311
2023-02-01 17:46:57,0.000543343,43.40698,1.13258
2023-02-01 17:47:02,-0.004283763,43.40516,1.13406
2023-02-01 17:47:07,0.005354445,43.40334,1.13555
2023-02-01 17:47:12,0.000524231,43.40152,1.13703
2023-02-01 17:47:17,0.01301475,43.3997,1.13851
2023-02-01 17:47:22,0.010846655,43.39787,1.13999
2023-02-01 17:47:27,0.012864991,43.39605,1.14146
2023-02-01 17:47:32,0.013168697,43.39422,1.14294
2023-02-01 17:47:37,0.016516906,43.3924,1.14441
2023-02-01 17:47:42,0.026145446,43.39057,1.14589
2023-02-01 17:47:47,0.020163738,43.38875,1.14736
2023-02-01 17:47:52,0.011325397,43.38692,1.14883
2023-02-01 17:47:57,0.030468034,43.38509,1.1503
2023-02-01 17:48:02,0.01877195,43.38326,1.15177
2023-02-01 17:48:07,0.017924944,43.38143,1.15324
2023-02-01 17:48:12,0.003942207,43.3796,1.15471
2023-02-01 17:48:17,0.015084925,43.37777,1.15617
2023-02-01 17:48:22,0.020706178,43.37594,1.15763
2023-02-01 17:48:27,0.019854039,43.37411,1.1591
2023-02-01 17:48:32,0.015193576,43.37227,1.16056
2023-02-01 17:48:37,0.024998654,43.37044,1.16202
2023-02-01 17:48:42,0.028139928,43.3686,1.16348
2023-02-01 17:48:47,0.015099551,43.36677,1.16494
2023-02-01 17:48:52,0.006626269,43.36493,1.16639
2023-02-01 17:48:57,0.001577723,43.36309,1.16785
2023-02-01 17:49:02,-0.00194955,43.36126,1.1693
2023-02-01 17:49:07,-0.00148112,43.35942,1.17075
2023-02-01 17:49:12,0.011168241,43.35758,1.1722
2023-02-01 17:49:17,-0.012541847,43.35574,1.17365
2023-02-01 17:49:22,0.004101134,43.3539,1.1751
2023-02-01 17:49:27,-0.002100403,43.35206,1.17655
2023-02-01 17:49:32,-0.005829351,43.35022,1.178
2023-02-01 17:49:37,0.007951996,43.34837,1.17945
2023-02-01 17:49:42,-0.003586062,43.34653,1.18089
2023-02-01 17:49:47,-0.009606229,43.34468,1.18233
2023-02-01 17:49:52,-0.014486811,43.34284,1.18377
2023-02-01 17:49:57,0.00175928,43.34099,1.18521
2023-02-01 17:50:02,-0.005649069,43.33915,1.18665
2023-02-01 17:50:07,-0.007825074,43.33678,1.18741
2023-02-01 17:50:12,0.003272844,43.33492,1.18885
2023-02-01 17:50:17,-0.005619437,43.33307,1.19029
2023-02-01 17:50:22,-0.010707943,43.33122,1.19172
2023-02-01 17:50:27,-0.008881501,43.32936,1.19316
2023-02-01 17:50:32,-0.016326542,43.32751,1.1946
2023-02-01 17:50:37,-0.010765597,43.32565,1.19603
2023-02-01 17:50:42,-0.020817502,43.3238,1.19746
2023-02-01 17:50:47,-0.004413991,43.32194,1.1989
2023-02-01 17:50:52,-0.006669204,43.32008,1.20033
