Time,dTEC,ipplat,ipplon
2023-02-04 04:28:32,0.083664169,31.70793,33.15505
2023-02-04 04:28:37,0.010733197,31.72217,33.15562
2023-02-04 04:28:42,0.019472526,31.72527,33.15544
2023-02-04 04:28:47,-0.080816375,31.72838,33.15526
2023-02-04 04:28:52,0.009562689,31.73149,33.15507
2023-02-04 04:28:57,-0.036190311,31.74568,33.15564
2023-02-04 04:29:02,-0.000469088,31.74878,33.15546
2023-02-04 04:29:07,-0.00280148,31.75189,33.15528
2023-02-04 04:29:12,0.038512343,31.75499,33.1551
2023-02-04 04:29:17,0.035922566,31.7581,33.15491
2023-02-04 04:29:22,0.022576981,31.77224,33.15549
2023-02-04 04:29:27,0.020314007,31.77533,33.1553
2023-02-04 04:29:32,-0.047496681,31.77843,33.15512
2023-02-04 04:29:37,0.037141329,31.78153,33.15494
2023-02-04 04:29:42,0.039852447,31.78464,33.15476
2023-02-04 04:29:47,0.03180707,31.79872,33.15534
2023-02-04 04:29:52,-0.03613168,31.80182,33.15515
2023-02-04 04:29:57,-0.01167834,31.80491,33.15497
2023-02-04 04:30:02,-0.008705892,31.80801,33.15479
2023-02-04 04:30:07,-0.000696012,31.8111,33.1546
2023-02-04 04:30:12,-0.095867034,31.82514,33.15519
2023-02-04 04:30:17,-0.00076198,31.82823,33.155
2023-02-04 04:30:22,-0.036331,31.83132,33.15482
2023-02-04 04:30:27,-0.0171406,31.83441,33.15464
2023-02-04 04:30:32,-0.047314145,31.8375,33.15446
2023-02-04 04:30:37,0.009639925,31.85149,33.15504
2023-02-04 04:30:42,-0.004218422,31.85457,33.15486
2023-02-04 04:30:47,-0.034292531,31.85766,33.15468
2023-02-04 04:30:52,0.022371441,31.86075,33.1545
2023-02-04 04:30:57,-0.007765676,31.86384,33.15431
2023-02-04 04:31:02,0.027386955,31.87776,33.1549
2023-02-04 04:31:07,0.013176608,31.88084,33.15472
2023-02-04 04:31:12,-0.008683146,31.88393,33.15454
2023-02-04 04:31:17,0.012351872,31.88701,33.15436
2023-02-04 04:31:22,-0.023203966,31.8901,33.15418
2023-02-04 04:31:27,-0.140879898,31.90397,33.15477
2023-02-04 04:31:32,-0.008026096,31.90705,33.15459
2023-02-04 04:31:37,0.005075571,31.91012,33.15441
2023-02-04 04:31:42,0.045251322,31.9132,33.15423
2023-02-04 04:31:47,-0.056163087,31.91628,33.15405
2023-02-04 04:31:52,0.005988833,31.91937,33.15386
2023-02-04 04:31:57,-0.090022673,31.93318,33.15446
2023-02-04 04:32:02,0.010095874,31.93625,33.15428
2023-02-04 04:32:07,0.011913029,31.93933,33.1541
2023-02-04 04:32:12,0.02481747,31.9424,33.15392
2023-02-04 04:32:17,0.037695229,31.94548,33.15374
2023-02-04 04:32:22,-0.052991817,31.95924,33.15434
2023-02-04 04:32:27,-0.04016605,31.96231,33.15416
2023-02-04 04:32:32,-0.027560537,31.96538,33.15398
2023-02-04 04:32:37,-0.003865624,31.96845,33.1538
2023-02-04 04:32:42,-0.034596733,31.97152,33.15362
2023-02-04 04:32:47,0.016153283,31.98523,33.15423
2023-02-04 04:32:52,0.012478225,31.98829,33.15405
2023-02-04 04:32:57,0.035883594,31.99136,33.15387
2023-02-04 04:33:02,-0.027698029,31.99442,33.15369
2023-02-04 04:33:07,0.012042188,31.99749,33.15351
2023-02-04 04:33:12,-0.029743873,32.01114,33.15412
2023-02-04 04:33:17,0.026333238,32.0142,33.15394
2023-02-04 04:33:22,0.033448202,32.01726,33.15376
2023-02-04 04:33:27,0.002325955,32.02033,33.15358
2023-02-04 04:33:32,0.025781275,32.02339,33.1534
2023-02-04 04:33:37,0.016460215,32.02646,33.15322
2023-02-04 04:33:42,-0.041820756,32.04004,33.15384
2023-02-04 04:33:47,-0.040257599,32.0431,33.15366
2023-02-04 04:33:52,-0.011607841,32.04616,33.15348
2023-02-04 04:33:57,0.038864537,32.04921,33.1533
2023-02-04 04:34:02,-0.008562472,32.05228,33.15313
2023-02-04 04:34:07,-0.077842969,32.06581,33.15374
2023-02-04 04:34:12,0.03810091,32.06886,33.15357
2023-02-04 04:34:17,0.00135566,32.07191,33.15339
2023-02-04 04:34:22,0.024653782,32.07497,33.15321
2023-02-04 04:34:27,-0.099081371,32.07802,33.15304
2023-02-04 04:34:32,-0.027060246,32.08108,33.15286
2023-02-04 04:34:37,-0.030900474,32.09454,33.15348
2023-02-04 04:34:42,0.068397481,32.09759,33.15331
2023-02-04 04:34:47,0.047963139,32.10064,33.15313
2023-02-04 04:34:52,-0.015962672,32.10369,33.15295
2023-02-04 04:34:57,0.039630658,32.10674,33.15278
2023-02-04 04:35:02,0.035744797,32.1098,33.1526
2023-02-04 04:35:07,0.037116482,32.1232,33.15323
2023-02-04 04:35:12,0.04920585,32.12625,33.15305
2023-02-04 04:35:17,-0.003641646,32.12929,33.15288
2023-02-04 04:35:22,-0.029586114,32.13234,33.1527
2023-02-04 04:35:27,0.015245364,32.13539,33.15253
2023-02-04 04:35:32,0.038234114,32.14873,33.15316
2023-02-04 04:35:37,0.045035478,32.15177,33.15299
2023-02-04 04:35:42,-0.002567616,32.15481,33.15281
2023-02-04 04:35:47,0.031527044,32.15786,33.15264
2023-02-04 04:35:52,-0.011010162,32.1609,33.15246
2023-02-04 04:35:57,-0.069537322,32.16394,33.15229
2023-02-04 04:36:02,-0.002687678,32.17723,33.15293
2023-02-04 04:36:07,-0.034111718,32.18026,33.15275
2023-02-04 04:36:12,0.027084292,32.1833,33.15258
2023-02-04 04:36:17,-0.031440888,32.18634,33.15241
2023-02-04 04:36:22,0.040677803,32.18938,33.15223
2023-02-04 04:36:27,0.030903969,32.19241,33.15206
2023-02-04 04:36:32,0.026982907,32.20563,33.1527
2023-02-04 04:36:37,0.033789795,32.20866,33.15253
2023-02-04 04:36:42,0.013302484,32.2117,33.15236
2023-02-04 04:36:47,0.020118246,32.21473,33.15219
2023-02-04 04:36:52,-0.076599456,32.21777,33.15202
2023-02-04 04:36:57,0.004662162,32.2208,33.15184
2023-02-04 04:37:02,0.040403605,32.23395,33.15249
2023-02-04 04:37:07,-0.045376052,32.23698,33.15232
2023-02-04 04:37:12,0.005148017,32.24001,33.15215
2023-02-04 04:37:17,0.066404097,32.24304,33.15198
2023-02-04 04:37:22,-0.008433225,32.24607,33.15181
2023-02-04 04:37:27,0.047379935,32.2491,33.15164
2023-02-04 04:37:32,0.021502243,32.26219,33.1523
2023-02-04 04:37:37,0.028392002,32.26521,33.15212
2023-02-04 04:37:42,-0.013650354,32.26824,33.15196
2023-02-04 04:37:47,-0.034038683,32.27126,33.15179
2023-02-04 04:37:52,-0.032772652,32.27429,33.15162
2023-02-04 04:37:57,-0.020381212,32.27732,33.15145
2023-02-04 04:38:02,0.030239427,32.29034,33.15211
2023-02-04 04:38:07,0.009896203,32.29336,33.15194
2023-02-04 04:38:12,0.027782901,32.29638,33.15177
2023-02-04 04:38:17,0.007464519,32.2994,33.1516
2023-02-04 04:38:22,-0.023760342,32.30242,33.15144
2023-02-04 04:38:27,-0.005834979,32.30544,33.15127
2023-02-04 04:38:32,0.001184539,32.3184,33.15193
2023-02-04 04:38:37,0.017814171,32.32141,33.15177
2023-02-04 04:38:42,0.018909854,32.32443,33.1516
2023-02-04 04:38:47,0.022132255,32.32744,33.15143
2023-02-04 04:38:52,0.051047488,32.33046,33.15127
2023-02-04 04:38:57,0.030840586,32.33348,33.1511
2023-02-04 04:39:02,0.016303451,32.34637,33.15177
2023-02-04 04:39:07,0.039609413,32.34938,33.15161
2023-02-04 04:39:12,0.030367962,32.35239,33.15144
2023-02-04 04:39:17,0.037521325,32.3554,33.15128
2023-02-04 04:39:22,-0.031549632,32.35842,33.15111
2023-02-04 04:39:27,-0.035478382,32.36143,33.15095
2023-02-04 04:39:32,-0.02808148,32.36445,33.15078
2023-02-04 04:39:37,-0.080919393,32.37726,33.15146
2023-02-04 04:39:42,0.018935003,32.38026,33.1513
2023-02-04 04:39:47,-0.01055977,32.38327,33.15113
2023-02-04 04:39:52,0.006157481,32.38628,33.15097
2023-02-04 04:39:57,0.024362779,32.38929,33.15081
2023-02-04 04:40:02,0.009827264,32.3923,33.15065
2023-02-04 04:40:07,-0.015610271,32.40505,33.15133
2023-02-04 04:40:12,0.024485487,32.40805,33.15117
2023-02-04 04:40:17,0.02092144,32.41105,33.15101
2023-02-04 04:40:22,0.00626064,32.41405,33.15084
2023-02-04 04:40:27,-0.029831247,32.41706,33.15068
2023-02-04 04:40:32,-0.033342527,32.42006,33.15052
2023-02-04 04:40:37,-0.075053715,32.43274,33.15121
2023-02-04 04:40:42,-0.013013544,32.43574,33.15105
2023-02-04 04:40:47,0.016091386,32.43874,33.15089
2023-02-04 04:40:52,0.007386465,32.44174,33.15073
2023-02-04 04:40:57,0.014688314,32.44474,33.15057
2023-02-04 04:41:02,-0.064956573,32.44774,33.15042
2023-02-04 04:41:07,0.045919461,32.45074,33.15026
2023-02-04 04:41:12,0.064389115,32.46334,33.15095
2023-02-04 04:41:17,0.03373949,32.46634,33.15079
2023-02-04 04:41:22,0.008762309,32.46933,33.15064
2023-02-04 04:41:27,-0.081713169,32.47232,33.15048
2023-02-04 04:41:32,0.007607996,32.47532,33.15032
2023-02-04 04:41:37,0.009787098,32.47832,33.15016
2023-02-04 04:41:42,0.017248524,32.48132,33.15001
2023-02-04 04:41:47,-0.029479265,32.49384,33.15071
2023-02-04 04:41:52,-0.007937892,32.49683,33.15055
2023-02-04 04:41:57,-0.046837158,32.49982,33.1504
2023-02-04 04:42:02,0.020750152,32.50281,33.15024
2023-02-04 04:42:07,0.044872386,32.5058,33.15009
2023-02-04 04:42:12,-0.007228532,32.5088,33.14994
2023-02-04 04:42:17,-0.015830092,32.51179,33.14978
2023-02-04 04:42:22,-0.084470971,32.52424,33.15049
2023-02-04 04:42:27,-0.016798448,32.52722,33.15034
2023-02-04 04:42:32,-0.046993089,32.53021,33.15018
2023-02-04 04:42:37,-0.04460813,32.53319,33.15003
2023-02-04 04:42:42,-0.031287336,32.53618,33.14988
2023-02-04 04:42:47,-0.028869432,32.53917,33.14972
2023-02-04 04:42:52,-0.004791568,32.55155,33.15044
2023-02-04 04:42:57,0.046795763,32.55453,33.15029
2023-02-04 04:43:02,0.038342835,32.55751,33.15014
2023-02-04 04:43:07,-0.002852202,32.56049,33.14999
2023-02-04 04:43:12,0.026944232,32.56347,33.14984
2023-02-04 04:43:17,0.002159631,32.56646,33.14969
2023-02-04 04:43:22,0.021067838,32.56944,33.14954
2023-02-04 04:43:27,0.028877165,32.58174,33.15026
2023-02-04 04:43:32,-0.033884009,32.58472,33.15011
2023-02-04 04:43:37,-0.004010748,32.58769,33.14996
2023-02-04 04:43:42,0.042061434,32.59067,33.14981
2023-02-04 04:43:47,-0.004275879,32.59365,33.14966
2023-02-04 04:43:52,-0.007311234,32.59663,33.14952
2023-02-04 04:43:57,0.055378861,32.59961,33.14937
2023-02-04 04:44:02,-0.012753554,32.61183,33.1501
2023-02-04 04:44:07,-0.015550859,32.6148,33.14995
2023-02-04 04:44:12,0.030607827,32.61778,33.1498
2023-02-04 04:44:17,0.000735161,32.62075,33.14966
2023-02-04 04:44:22,-0.078260755,32.62372,33.14951
2023-02-04 04:44:27,-0.015681784,32.6267,33.14937
2023-02-04 04:44:32,0.000148864,32.62967,33.14922
2023-02-04 04:44:37,0.03873566,32.63265,33.14908
2023-02-04 04:44:42,-0.007643727,32.64478,33.14981
2023-02-04 04:44:47,0.060447766,32.64775,33.14967
2023-02-04 04:44:52,0.0306682,32.65072,33.14953
2023-02-04 04:44:57,-0.09737265,32.65369,33.14939
2023-02-04 04:45:02,-0.029047999,32.65665,33.14924
2023-02-04 04:45:07,0.006336059,32.65962,33.1491
2023-02-04 04:45:12,0.014629084,32.6626,33.14896
2023-02-04 04:45:17,0.022934214,32.67465,33.1497
2023-02-04 04:45:22,0.041975715,32.67762,33.14956
2023-02-04 04:45:27,0.03958041,32.68058,33.14942
2023-02-04 04:45:32,0.042266508,32.68354,33.14928
2023-02-04 04:45:37,0.012596199,32.68651,33.14914
2023-02-04 04:45:42,-0.039096232,32.68947,33.149
2023-02-04 04:45:47,0.04025454,32.69244,33.14886
2023-02-04 04:45:52,0.021147676,32.70442,33.14961
2023-02-04 04:45:57,0.00330296,32.70737,33.14948
2023-02-04 04:46:02,-0.03282687,32.71033,33.14934
2023-02-04 04:46:07,0.019074857,32.71329,33.1492
2023-02-04 04:46:12,-0.043275512,32.71625,33.14906
2023-02-04 04:46:17,-0.040294238,32.71921,33.14893
2023-02-04 04:46:22,0.011834605,32.72217,33.14879
2023-02-04 04:46:27,0.031020957,32.72514,33.14866
2023-02-04 04:46:32,0.034033721,32.73702,33.14941
2023-02-04 04:46:37,-0.055562382,32.73998,33.14928
2023-02-04 04:46:42,0.039895323,32.74293,33.14914
2023-02-04 04:46:47,0.004916287,32.74588,33.14901
2023-02-04 04:46:52,-0.057350904,32.74884,33.14888
2023-02-04 04:46:57,0.032872463,32.7518,33.14874
2023-02-04 04:47:02,-0.006302464,32.75476,33.14861
2023-02-04 04:47:07,-0.010106831,32.75771,33.14848
2023-02-04 04:47:12,-0.028851655,32.76951,33.14924
2023-02-04 04:47:17,0.039767931,32.77246,33.14911
2023-02-04 04:47:22,0.012132511,32.77541,33.14898
2023-02-04 04:47:27,0.016868236,32.77836,33.14885
2023-02-04 04:47:32,1.286e-06,32.78131,33.14872
2023-02-04 04:47:37,0.024983015,32.78426,33.14859
2023-02-04 04:47:42,0.022676337,32.78722,33.14846
2023-02-04 04:47:47,0.020379522,32.79893,33.14923
2023-02-04 04:47:52,0.017897629,32.80188,33.14911
2023-02-04 04:47:57,0.015815603,32.80482,33.14898
2023-02-04 04:48:02,-0.029933832,32.80777,33.14885
2023-02-04 04:48:07,0.011291375,32.81071,33.14872
2023-02-04 04:48:12,-0.023518625,32.81366,33.1486
2023-02-04 04:48:17,-0.009571634,32.81661,33.14847
2023-02-04 04:48:22,-0.055280767,32.81956,33.14835
2023-02-04 04:48:27,-0.003157869,32.83118,33.14913
2023-02-04 04:48:32,-0.032600296,32.83412,33.149
2023-02-04 04:48:37,0.041444113,32.83706,33.14888
2023-02-04 04:48:42,0.017420108,32.84,33.14875
2023-02-04 04:48:47,0.015440318,32.84295,33.14863
2023-02-04 04:48:52,0.00762164,32.84589,33.14851
2023-02-04 04:48:57,-0.04893317,32.84883,33.14839
2023-02-04 04:49:02,0.003521314,32.85178,33.14826
2023-02-04 04:49:07,0.012309615,32.86331,33.14905
2023-02-04 04:49:12,-0.055326106,32.86625,33.14893
2023-02-04 04:49:17,0.004906244,32.86918,33.14881
2023-02-04 04:49:22,0.027628553,32.87212,33.14869
2023-02-04 04:49:27,0.030808389,32.87505,33.14857
2023-02-04 04:49:32,0.02893046,32.87799,33.14845
2023-02-04 04:49:37,-0.01661256,32.88093,33.14833
2023-02-04 04:49:42,0.008442454,32.88387,33.14822
2023-02-04 04:49:47,-0.004512577,32.88681,33.1481
2023-02-04 04:49:52,-0.000880862,32.89824,33.14889
2023-02-04 04:49:57,-0.024729363,32.90117,33.14878
2023-02-04 04:50:02,-0.018964673,32.9041,33.14866
2023-02-04 04:50:07,-0.023249358,32.90704,33.14854
2023-02-04 04:50:12,0.034447633,32.90997,33.14843
2023-02-04 04:50:17,0.021768042,32.9129,33.14831
2023-02-04 04:50:22,-0.072792186,32.91584,33.1482
2023-02-04 04:50:27,-0.091097556,32.91877,33.14809
2023-02-04 04:50:32,0.021253922,32.93012,33.14889
2023-02-04 04:50:37,0.030276888,32.93304,33.14878
2023-02-04 04:50:42,-0.047844346,32.93597,33.14866
2023-02-04 04:50:47,-0.093191879,32.9389,33.14855
2023-02-04 04:50:52,-0.122339274,32.94182,33.14844
2023-02-04 04:50:57,0.006469831,32.94475,33.14833
2023-02-04 04:51:02,-0.006070566,32.94768,33.14822
2023-02-04 04:51:07,-0.073190644,32.95061,33.14811
2023-02-04 04:51:12,0.006727534,32.95354,33.148
2023-02-04 04:51:17,-0.02233492,32.96478,33.14881
2023-02-04 04:51:22,0.02505597,32.9677,33.1487
2023-02-04 04:51:27,-0.020349118,32.97062,33.1486
2023-02-04 04:51:32,-0.005679272,32.97355,33.14849
2023-02-04 04:51:37,0.009009644,32.97647,33.14838
2023-02-04 04:51:42,0.023522885,32.97939,33.14828
2023-02-04 04:51:47,0.032791202,32.98232,33.14817
2023-02-04 04:51:52,-0.055999325,32.98525,33.14807
2023-02-04 04:51:57,-0.051955255,32.99639,33.14889
2023-02-04 04:52:02,0.000856665,32.99931,33.14878
2023-02-04 04:52:07,0.015472028,33.00222,33.14868
2023-02-04 04:52:12,-0.007718806,33.00514,33.14858
2023-02-04 04:52:17,-0.009244144,33.00806,33.14847
2023-02-04 04:52:22,-0.007145577,33.01098,33.14837
2023-02-04 04:52:27,-0.017687617,33.0139,33.14827
2023-02-04 04:52:32,-0.013685717,33.01682,33.14817
2023-02-04 04:52:37,0.022902365,33.01974,33.14807
2023-02-04 04:52:42,-0.000347311,33.03078,33.1489
2023-02-04 04:52:47,0.041942871,33.03369,33.1488
2023-02-04 04:52:52,-0.003097297,33.03661,33.1487
2023-02-04 04:52:57,0.028322331,33.03952,33.1486
2023-02-04 04:53:02,0.010840579,33.04243,33.1485
2023-02-04 04:53:07,0.036444881,33.04535,33.1484
2023-02-04 04:53:12,-0.062701912,33.04826,33.14831
2023-02-04 04:53:17,-0.004077568,33.05118,33.14821
2023-02-04 04:53:22,-0.009580671,33.05409,33.14811
2023-02-04 04:53:27,-0.060874692,33.06503,33.14895
2023-02-04 04:53:32,-0.067492191,33.06794,33.14886
2023-02-04 04:53:37,0.002157482,33.07085,33.14876
2023-02-04 04:53:42,0.06111005,33.07376,33.14867
2023-02-04 04:53:47,0.038000126,33.07666,33.14858
2023-02-04 04:53:52,0.058790153,33.07957,33.14849
2023-02-04 04:53:57,0.052504801,33.08248,33.14839
2023-02-04 04:54:02,-0.062945686,33.08539,33.1483
2023-02-04 04:54:07,-0.05845017,33.08831,33.14821
2023-02-04 04:54:12,0.033038449,33.09914,33.14906
2023-02-04 04:54:17,0.064889567,33.10204,33.14897
2023-02-04 04:54:22,-0.001309394,33.10494,33.14888
2023-02-04 04:54:27,-0.00215826,33.10785,33.14879
2023-02-04 04:54:32,0.051618654,33.11075,33.1487
2023-02-04 04:54:37,0.028989694,33.11366,33.14862
2023-02-04 04:54:42,-0.009793799,33.11656,33.14853
2023-02-04 04:54:47,-0.02144445,33.11947,33.14844
2023-02-04 04:54:52,-0.005962036,33.12237,33.14836
2023-02-04 04:54:57,0.0696064,33.12528,33.14827
2023-02-04 04:55:02,0.00890809,33.136,33.14913
2023-02-04 04:55:07,-0.002428407,33.13889,33.14904
2023-02-04 04:55:12,-0.008470351,33.14179,33.14896
2023-02-04 04:55:17,-0.057964694,33.14469,33.14888
2023-02-04 04:55:22,0.055775775,33.14759,33.14879
2023-02-04 04:55:27,0.04436389,33.15049,33.14871
2023-02-04 04:55:32,0.016797931,33.15339,33.14863
2023-02-04 04:55:37,0.0543877,33.15629,33.14855
2023-02-04 04:55:42,0.032145914,33.15919,33.14847
2023-02-04 04:55:47,0.026507805,33.1621,33.14839
2023-02-04 04:55:52,0.042347916,33.1727,33.14926
2023-02-04 04:55:57,0.042033555,33.17559,33.14918
2023-02-04 04:56:02,0.014450165,33.17848,33.1491
2023-02-04 04:56:07,0.019848982,33.18138,33.14902
2023-02-04 04:56:12,0.035806204,33.18427,33.14895
2023-02-04 04:56:17,0.030343545,33.18717,33.14887
2023-02-04 04:56:22,0.035438923,33.19006,33.14879
2023-02-04 04:56:27,-0.04620686,33.19296,33.14872
2023-02-04 04:56:32,-0.02467583,33.19586,33.14864
2023-02-04 04:56:37,0.040755546,33.20635,33.14952
2023-02-04 04:56:42,0.03523901,33.20924,33.14945
2023-02-04 04:56:47,-0.030306326,33.21213,33.14937
2023-02-04 04:56:52,0.062310751,33.21502,33.1493
2023-02-04 04:56:57,0.046151412,33.2179,33.14923
2023-02-04 04:57:02,0.013249683,33.22079,33.14916
2023-02-04 04:57:07,-0.051993775,33.22368,33.14909
2023-02-04 04:57:12,-0.002753495,33.22657,33.14902
2023-02-04 04:57:17,0.029938467,33.22947,33.14895
2023-02-04 04:57:22,-0.018849448,33.23236,33.14888
2023-02-04 04:57:27,-0.002291551,33.24274,33.14977
2023-02-04 04:57:32,0.047048701,33.24562,33.1497
2023-02-04 04:57:37,0.005295943,33.2485,33.14963
2023-02-04 04:57:42,0.004316946,33.25138,33.14957
2023-02-04 04:57:47,0.00412346,33.25427,33.1495
2023-02-04 04:57:52,0.036983184,33.25715,33.14944
2023-02-04 04:57:57,-0.033283533,33.26004,33.14938
2023-02-04 04:58:02,-0.038597473,33.26292,33.14931
2023-02-04 04:58:07,0.054383844,33.26581,33.14925
2023-02-04 04:58:12,0.022203747,33.2687,33.14919
2023-02-04 04:58:17,0.000768298,33.27158,33.14912
2023-02-04 04:58:22,-0.06958925,33.28184,33.15002
2023-02-04 04:58:27,-0.031124191,33.28471,33.14996
2023-02-04 04:58:32,0.040117682,33.28759,33.1499
2023-02-04 04:58:37,0.040597252,33.29047,33.14984
2023-02-04 04:58:42,0.030175314,33.29335,33.14978
2023-02-04 04:58:47,-0.039895712,33.29623,33.14972
2023-02-04 04:58:52,-0.034099692,33.29911,33.14967
2023-02-04 04:58:57,0.059067125,33.30199,33.14961
2023-02-04 04:59:02,-0.016609975,33.30487,33.14956
2023-02-04 04:59:07,0.011071571,33.30775,33.1495
2023-02-04 04:59:12,0.011859392,33.31788,33.1504
2023-02-04 04:59:17,-0.003912765,33.32076,33.15035
2023-02-04 04:59:22,-0.024936154,33.32363,33.1503
2023-02-04 04:59:27,-0.029957682,33.3265,33.15024
2023-02-04 04:59:32,-0.061875206,33.32938,33.15019
2023-02-04 04:59:37,-0.044839012,33.33225,33.15014
2023-02-04 04:59:42,-0.038905908,33.33512,33.15009
2023-02-04 04:59:47,-9.182e-06,33.338,33.15004
2023-02-04 04:59:52,-0.080824987,33.34087,33.14999
2023-02-04 04:59:57,0.023217363,33.34375,33.14994
2023-02-04 05:00:02,0.002086496,33.34663,33.14989
2023-02-04 05:00:07,-0.057058686,33.35663,33.15081
2023-02-04 05:00:12,0.047204001,33.3595,33.15076
2023-02-04 05:00:17,0.020637116,33.36236,33.15071
2023-02-04 05:00:22,-0.005922978,33.36523,33.15067
2023-02-04 05:00:27,-0.010638075,33.3681,33.15062
2023-02-04 05:00:32,0.033789489,33.37097,33.15058
2023-02-04 05:00:37,0.018166061,33.37384,33.15054
2023-02-04 05:00:42,0.024385975,33.37671,33.15049
2023-02-04 05:00:47,0.019690742,33.37958,33.15045
2023-02-04 05:00:52,-0.03940232,33.38245,33.15041
2023-02-04 05:00:57,0.015770714,33.38532,33.15037
2023-02-04 05:01:02,-0.065155104,33.3952,33.15129
2023-02-04 05:01:07,0.050079147,33.39806,33.15125
2023-02-04 05:01:12,0.039937998,33.40092,33.15121
2023-02-04 05:01:17,-0.008419515,33.40378,33.15118
2023-02-04 05:01:22,0.019659129,33.40664,33.15114
2023-02-04 05:01:27,-0.001398755,33.40951,33.1511
2023-02-04 05:01:32,0.010301293,33.41237,33.15107
2023-02-04 05:01:37,-0.043319999,33.41524,33.15103
2023-02-04 05:01:42,0.012056047,33.4181,33.151
2023-02-04 05:01:47,-0.063600957,33.42097,33.15096
2023-02-04 05:01:52,0.04051927,33.42383,33.15093
2023-02-04 05:01:57,-0.062049709,33.4267,33.15089
2023-02-04 05:02:02,0.014962803,33.43643,33.15183
2023-02-04 05:02:07,0.026651614,33.43929,33.1518
2023-02-04 05:02:12,0.021958434,33.44215,33.15177
2023-02-04 05:02:17,-0.075162494,33.445,33.15174
2023-02-04 05:02:22,0.012561518,33.44786,33.15171
2023-02-04 05:02:27,0.018776548,33.45072,33.15168
2023-02-04 05:02:32,-0.078551329,33.45358,33.15165
2023-02-04 05:02:37,-0.088529156,33.45644,33.15162
2023-02-04 05:02:42,-0.055224453,33.4593,33.1516
2023-02-04 05:02:47,0.005373445,33.46216,33.15157
2023-02-04 05:02:52,0.027943458,33.46502,33.15155
2023-02-04 05:02:57,-0.009548362,33.47462,33.15249
2023-02-04 05:03:02,-0.008633296,33.47747,33.15246
2023-02-04 05:03:07,0.013724578,33.48032,33.15244
2023-02-04 05:03:12,-0.045428604,33.48317,33.15242
2023-02-04 05:03:17,-0.0012444,33.48602,33.1524
2023-02-04 05:03:22,0.015830115,33.48888,33.15238
2023-02-04 05:03:27,-0.032422886,33.49173,33.15236
2023-02-04 05:03:32,0.01720148,33.49458,33.15234
2023-02-04 05:03:37,0.001693204,33.49744,33.15232
2023-02-04 05:03:42,0.034925041,33.50029,33.1523
2023-02-04 05:03:47,0.01920801,33.50315,33.15228
2023-02-04 05:03:52,-0.029078955,33.506,33.15227
2023-02-04 05:03:57,0.036890096,33.51546,33.15322
2023-02-04 05:04:02,0.026611865,33.5183,33.1532
2023-02-04 05:04:07,0.032705549,33.52115,33.15319
2023-02-04 05:04:12,-0.037448018,33.524,33.15318
2023-02-04 05:04:17,-0.009724672,33.52684,33.15316
2023-02-04 05:04:22,0.012922048,33.52969,33.15315
2023-02-04 05:04:27,0.013528237,33.53254,33.15314
2023-02-04 05:04:32,0.019587201,33.53538,33.15313
2023-02-04 05:04:37,-0.061715236,33.53823,33.15312
2023-02-04 05:04:42,-0.03383118,33.54108,33.15311
2023-02-04 05:04:47,0.015690028,33.54393,33.1531
2023-02-04 05:04:52,0.021722379,33.54678,33.15309
2023-02-04 05:04:57,-0.048491943,33.54963,33.15308
2023-02-04 05:05:02,-0.042277199,33.55893,33.15405
2023-02-04 05:05:07,0.055965759,33.56177,33.15404
2023-02-04 05:05:12,0.034870154,33.56461,33.15404
2023-02-04 05:05:17,-0.051747131,33.56745,33.15403
2023-02-04 05:05:22,0.00319127,33.57029,33.15403
2023-02-04 05:05:27,-0.072322576,33.57313,33.15403
2023-02-04 05:05:32,0.015168238,33.57598,33.15402
2023-02-04 05:05:37,0.015884532,33.57882,33.15402
2023-02-04 05:05:42,-0.021816565,33.58166,33.15402
2023-02-04 05:05:47,-0.004925414,33.5845,33.15402
2023-02-04 05:05:52,-0.026256195,33.58735,33.15402
2023-02-04 05:05:57,-0.02029264,33.59019,33.15402
2023-02-04 05:06:02,-0.03071171,33.59303,33.15403
2023-02-04 05:06:07,0.02984138,33.60218,33.155
2023-02-04 05:06:12,0.030140058,33.60502,33.15501
2023-02-04 05:06:17,0.014446924,33.60785,33.15501
2023-02-04 05:06:22,0.014935261,33.61069,33.15502
2023-02-04 05:06:27,0.015226286,33.61352,33.15502
2023-02-04 05:06:32,-0.005933235,33.61636,33.15503
2023-02-04 05:06:37,0.016193028,33.61919,33.15504
2023-02-04 05:06:42,0.000295273,33.62203,33.15504
2023-02-04 05:06:47,0.006430324,33.62486,33.15505
2023-02-04 05:06:52,0.012174707,33.6277,33.15506
2023-02-04 05:06:57,0.007389537,33.63054,33.15507
2023-02-04 05:07:02,0.00786913,33.63338,33.15508
2023-02-04 05:07:07,-0.040592802,33.63622,33.1551
2023-02-04 05:07:12,-0.029192634,33.64521,33.15608
2023-02-04 05:07:17,0.00911704,33.64804,33.1561
2023-02-04 05:07:22,-0.028422129,33.65087,33.15611
2023-02-04 05:07:27,-0.011362729,33.6537,33.15613
2023-02-04 05:07:32,0.043526545,33.65652,33.15614
2023-02-04 05:07:37,0.016718487,33.65935,33.15616
2023-02-04 05:07:42,0.006292363,33.66218,33.15617
2023-02-04 05:07:47,-0.074911032,33.66501,33.15619
2023-02-04 05:07:52,0.02893282,33.66784,33.15621
2023-02-04 05:07:57,-0.057722468,33.67067,33.15623
2023-02-04 05:08:02,-0.031725801,33.6735,33.15625
