Time,dTEC,ipplat,ipplon
2023-02-04 00:53:57,-0.038706876,36.56673,33.45959
2023-02-04 00:54:02,0.048033665,36.56719,33.46195
2023-02-04 00:54:07,-0.016366136,36.56765,33.46431
2023-02-04 00:54:12,0.011351553,36.56811,33.46667
2023-02-04 00:54:17,-0.039917426,36.56857,33.46903
2023-02-04 00:54:22,-0.038320221,36.56903,33.47139
2023-02-04 00:54:27,-0.030392968,36.56949,33.47375
2023-02-04 00:54:32,-0.035643798,36.56994,33.47611
2023-02-04 00:54:37,-0.034564827,36.57039,33.47848
2023-02-04 00:54:42,-0.046194164,36.57084,33.48084
2023-02-04 00:54:47,0.04698409,36.57129,33.4832
2023-02-04 00:54:52,0.041667848,36.57174,33.48556
2023-02-04 00:54:57,-0.068722973,36.57219,33.48793
2023-02-04 00:55:02,0.044147559,36.57263,33.49029
2023-02-04 00:55:07,-0.053114619,36.57308,33.49266
2023-02-04 00:55:12,0.033399442,36.58019,33.49549
2023-02-04 00:55:17,-0.044154302,36.58063,33.49787
2023-02-04 00:55:22,0.042325115,36.58107,33.50024
2023-02-04 00:55:27,-0.055004332,36.58151,33.50262
2023-02-04 00:55:32,0.038023341,36.58195,33.505
2023-02-04 00:55:37,-0.046178875,36.58238,33.50738
2023-02-04 00:55:42,-0.064589979,36.58281,33.50976
2023-02-04 00:55:47,0.041313037,36.58325,33.51213
2023-02-04 00:55:52,-0.02037181,36.58368,33.51451
2023-02-04 00:55:57,-0.035311496,36.5841,33.51689
2023-02-04 00:56:02,0.051130012,36.58453,33.51927
2023-02-04 00:56:07,0.052045754,36.58495,33.52165
2023-02-04 00:56:12,0.039880775,36.58538,33.52403
2023-02-04 00:56:17,0.054021131,36.5858,33.52641
2023-02-04 00:56:22,-0.050074119,36.58622,33.5288
2023-02-04 00:56:27,-0.042546905,36.58664,33.53118
2023-02-04 00:56:32,0.056859846,36.58705,33.53356
2023-02-04 00:56:37,-0.003428786,36.58747,33.53594
2023-02-04 00:56:42,-0.020064714,36.58788,33.53832
2023-02-04 00:56:47,0.046390154,36.58829,33.54071
2023-02-04 00:56:52,-0.083892083,36.5887,33.54309
2023-02-04 00:56:57,0.054684678,36.58911,33.54548
2023-02-04 00:57:02,0.055517546,36.58951,33.54786
2023-02-04 00:57:07,0.036591634,36.58992,33.55024
2023-02-04 00:57:12,-0.054267938,36.59032,33.55263
2023-02-04 00:57:17,-0.033975048,36.59072,33.55501
2023-02-04 00:57:22,-0.006034568,36.59112,33.5574
2023-02-04 00:57:27,0.046285634,36.59152,33.55979
2023-02-04 00:57:32,-0.025128306,36.59191,33.56217
2023-02-04 00:57:37,0.067492752,36.59231,33.56456
2023-02-04 00:57:42,0.055041951,36.5927,33.56695
2023-02-04 00:57:47,0.020281438,36.59309,33.56933
2023-02-04 00:57:52,-0.015735637,36.59348,33.57172
2023-02-04 00:57:57,-0.041158122,36.59387,33.57411
2023-02-04 00:58:02,0.06431814,36.59425,33.5765
2023-02-04 00:58:07,-0.039867693,36.59464,33.57889
2023-02-04 00:58:12,-0.03289746,36.59502,33.58128
2023-02-04 00:58:17,-0.005963997,36.5954,33.58366
2023-02-04 00:58:22,-0.031690139,36.59578,33.58605
2023-02-04 00:58:27,-0.003579719,36.59616,33.58844
2023-02-04 00:58:32,0.087683433,36.59653,33.59083
2023-02-04 00:58:37,0.048755488,36.59691,33.59322
2023-02-04 00:58:42,-0.036016381,36.59728,33.59562
2023-02-04 00:58:47,-0.042065002,36.59765,33.59801
2023-02-04 00:58:52,-0.041546198,36.59802,33.6004
2023-02-04 00:58:57,0.057437205,36.59838,33.60279
2023-02-04 00:59:02,-0.040310614,36.59875,33.60518
2023-02-04 00:59:07,-0.039828478,36.59911,33.60758
2023-02-04 00:59:12,0.052302792,36.59948,33.60997
2023-02-04 00:59:17,0.072504374,36.59984,33.61236
2023-02-04 00:59:22,-0.018945551,36.6002,33.61476
2023-02-04 00:59:27,0.053644195,36.60055,33.61715
2023-02-04 00:59:32,0.027745793,36.60091,33.61954
2023-02-04 00:59:37,-0.037413577,36.60126,33.62194
2023-02-04 00:59:42,0.038853265,36.60161,33.62433
2023-02-04 00:59:47,0.0618585,36.60196,33.62673
2023-02-04 00:59:52,0.049078306,36.60231,33.62912
2023-02-04 00:59:57,-0.042446137,36.60266,33.63152
2023-02-04 01:00:02,0.029497351,36.603,33.63392
2023-02-04 01:00:07,-0.225370051,36.60335,33.63631
2023-02-04 01:00:12,0.057085835,36.60369,33.63871
2023-02-04 01:00:17,0.050837187,36.60403,33.64111
2023-02-04 01:00:22,0.057741182,36.60437,33.6435
2023-02-04 01:00:27,-0.027261004,36.60471,33.6459
2023-02-04 01:00:32,-0.144940194,36.60504,33.6483
2023-02-04 01:00:37,0.045728787,36.60537,33.6507
2023-02-04 01:00:42,-0.009056887,36.6057,33.65309
2023-02-04 01:00:47,0.052875958,36.60604,33.65549
2023-02-04 01:00:52,0.046330493,36.60636,33.65789
2023-02-04 01:00:57,-0.032141108,36.60669,33.66029
2023-02-04 01:01:02,-0.057975676,36.60701,33.66269
2023-02-04 01:01:07,0.014424959,36.60734,33.66509
2023-02-04 01:01:12,-0.051144034,36.60766,33.66749
2023-02-04 01:01:17,0.028057513,36.60798,33.66989
2023-02-04 01:01:22,0.054604766,36.6151,33.6736
2023-02-04 01:01:27,0.035079891,36.61542,33.67601
2023-02-04 01:01:32,-0.056606948,36.61573,33.67842
2023-02-04 01:01:37,-0.063219588,36.61605,33.68083
2023-02-04 01:01:42,0.055197133,36.61636,33.68325
2023-02-04 01:01:47,0.094872378,36.61667,33.68566
2023-02-04 01:01:52,0.042410304,36.61698,33.68807
2023-02-04 01:01:57,0.068911072,36.61729,33.69049
2023-02-04 01:02:02,-0.035975161,36.61759,33.6929
2023-02-04 01:02:07,0.056086761,36.6179,33.69532
2023-02-04 01:02:12,-0.041995007,36.6182,33.69773
2023-02-04 01:02:17,0.06298269,36.6185,33.70014
2023-02-04 01:02:22,-0.035344995,36.6188,33.70256
2023-02-04 01:02:27,0.05011409,36.6191,33.70498
2023-02-04 01:02:32,0.010521096,36.61939,33.70739
2023-02-04 01:02:37,-0.041273828,36.61969,33.70981
2023-02-04 01:02:42,-0.047725532,36.61998,33.71222
2023-02-04 01:02:47,-0.028092869,36.62027,33.71464
2023-02-04 01:02:52,0.063923308,36.62056,33.71706
2023-02-04 01:02:57,-0.018061856,36.62085,33.71947
2023-02-04 01:03:02,0.050988784,36.62113,33.72189
2023-02-04 01:03:07,-0.034218629,36.62141,33.72431
2023-02-04 01:03:12,-0.040460951,36.6217,33.72673
2023-02-04 01:03:17,-0.040596042,36.62198,33.72915
2023-02-04 01:03:22,-0.053426762,36.62226,33.73156
2023-02-04 01:03:27,-0.04040697,36.62253,33.73398
2023-02-04 01:03:32,-0.066405528,36.62281,33.7364
2023-02-04 01:03:37,-0.033415301,36.62308,33.73882
2023-02-04 01:03:42,-0.04649415,36.62335,33.74124
2023-02-04 01:03:47,-0.066155942,36.62362,33.74366
2023-02-04 01:03:52,-0.059498544,36.62389,33.74608
2023-02-04 01:03:57,-0.039680822,36.62416,33.7485
2023-02-04 01:04:02,-0.046189646,36.62442,33.75092
2023-02-04 01:04:07,-0.072442886,36.62468,33.75334
2023-02-04 01:04:12,0.052189585,36.62494,33.75576
2023-02-04 01:04:17,0.052489895,36.6252,33.75818
2023-02-04 01:04:22,-0.026180831,36.62546,33.7606
2023-02-04 01:04:27,0.03921853,36.62572,33.76302
2023-02-04 01:04:32,0.039278099,36.62597,33.76544
2023-02-04 01:04:37,0.039570996,36.62623,33.76787
2023-02-04 01:04:42,0.04597334,36.62648,33.77029
2023-02-04 01:04:47,0.032059247,36.62673,33.77271
2023-02-04 01:04:52,-0.04558017,36.62697,33.77513
2023-02-04 01:04:57,0.059295201,36.62722,33.77756
2023-02-04 01:05:02,0.01704247,36.62746,33.77998
2023-02-04 01:05:07,0.072558744,36.62771,33.7824
2023-02-04 01:05:12,-0.05219287,36.62795,33.78482
2023-02-04 01:05:17,0.026825728,36.62819,33.78725
2023-02-04 01:05:22,-0.045280359,36.62842,33.78967
2023-02-04 01:05:27,0.039847964,36.62866,33.7921
2023-02-04 01:05:32,0.013805795,36.62889,33.79452
2023-02-04 01:05:37,-0.058301775,36.62912,33.79694
2023-02-04 01:05:42,0.033406344,36.62936,33.79937
2023-02-04 01:05:47,0.020525239,36.62958,33.80179
2023-02-04 01:05:52,0.020570996,36.62981,33.80422
2023-02-04 01:05:57,0.020616695,36.63004,33.80664
2023-02-04 01:06:02,0.014081415,36.63026,33.80907
2023-02-04 01:06:07,0.033635233,36.63048,33.8115
2023-02-04 01:06:12,-0.07114178,36.6307,33.81392
2023-02-04 01:06:17,0.014219447,36.63092,33.81635
2023-02-04 01:06:22,-0.084211018,36.63114,33.81877
2023-02-04 01:06:27,0.027239886,36.63135,33.8212
2023-02-04 01:06:32,0.027522223,36.63157,33.82362
2023-02-04 01:06:37,0.040732048,36.63178,33.82605
2023-02-04 01:06:42,-0.051116582,36.63199,33.82848
2023-02-04 01:06:47,-0.156125616,36.63907,33.83295
2023-02-04 01:06:52,0.034297993,36.63928,33.83539
2023-02-04 01:06:57,0.034348292,36.63949,33.83783
2023-02-04 01:07:02,-0.051151678,36.63969,33.84027
2023-02-04 01:07:07,0.053958124,36.63989,33.84271
2023-02-04 01:07:12,0.060826732,36.64009,33.84514
2023-02-04 01:07:17,-0.03125082,36.64029,33.84758
2023-02-04 01:07:22,0.040957497,36.64049,33.85002
2023-02-04 01:07:27,0.04124771,36.64068,33.85246
2023-02-04 01:07:32,-0.070570156,36.64088,33.8549
2023-02-04 01:07:37,-0.044190082,36.64107,33.85734
2023-02-04 01:07:42,0.03460295,36.64126,33.85978
2023-02-04 01:07:47,-0.050654044,36.64145,33.86223
2023-02-04 01:07:52,-0.043778054,36.64163,33.86467
2023-02-04 01:07:57,-0.05687907,36.64182,33.86711
2023-02-04 01:08:02,0.054586915,36.642,33.86955
2023-02-04 01:08:07,0.028326903,36.64218,33.87199
2023-02-04 01:08:12,0.067875896,36.64236,33.87443
2023-02-04 01:08:17,0.054778892,36.64254,33.87687
2023-02-04 01:08:22,-0.036816113,36.64272,33.87931
2023-02-04 01:08:27,0.068073875,36.64289,33.88176
2023-02-04 01:08:32,0.074722846,36.64306,33.8842
2023-02-04 01:08:37,0.09453379,36.64324,33.88664
2023-02-04 01:08:42,0.081442694,36.6434,33.88908
2023-02-04 01:08:47,0.062005543,36.64357,33.89152
2023-02-04 01:08:52,-0.03005368,36.64374,33.89397
2023-02-04 01:08:57,0.042173008,36.6439,33.89641
2023-02-04 01:09:02,0.068569586,36.64406,33.89885
2023-02-04 01:09:07,0.042556034,36.64423,33.9013
2023-02-04 01:09:12,-0.003434671,36.64438,33.90374
2023-02-04 01:09:17,-0.042608551,36.64454,33.90618
2023-02-04 01:09:22,-0.00351063,36.6447,33.90863
2023-02-04 01:09:27,-0.055850934,36.64485,33.91107
2023-02-04 01:09:32,0.062447515,36.645,33.91351
2023-02-04 01:09:37,-0.029369311,36.64515,33.91596
2023-02-04 01:09:42,-0.029054435,36.6453,33.9184
2023-02-04 01:09:47,-0.042135882,36.64545,33.92085
2023-02-04 01:09:52,0.043026322,36.64559,33.92329
2023-02-04 01:09:57,-0.048553847,36.64574,33.92573
2023-02-04 01:10:02,-0.01620741,36.64588,33.92818
2023-02-04 01:10:07,-0.020413393,36.64602,33.93062
2023-02-04 01:10:12,0.049938186,36.64616,33.93307
2023-02-04 01:10:17,-0.048220696,36.64629,33.93551
2023-02-04 01:10:22,-0.159775056,36.64643,33.93796
2023-02-04 01:10:27,0.043846089,36.64656,33.9404
2023-02-04 01:10:32,0.056857722,36.64669,33.94285
2023-02-04 01:10:37,-0.047879169,36.64682,33.94529
2023-02-04 01:10:42,-0.021703596,36.64695,33.94774
2023-02-04 01:10:47,0.004706432,36.64708,33.95018
2023-02-04 01:10:52,-0.034456093,36.6472,33.95263
2023-02-04 01:10:57,0.090197825,36.64732,33.95508
2023-02-04 01:11:02,-0.004289815,36.64744,33.95752
2023-02-04 01:11:07,-0.002434014,36.64756,33.95997
2023-02-04 01:11:12,0.024890233,36.64768,33.96241
2023-02-04 01:11:17,-0.152232069,36.6478,33.96486
2023-02-04 01:11:22,0.03799709,36.64791,33.96731
2023-02-04 01:11:27,-0.046993278,36.64802,33.96975
2023-02-04 01:11:32,0.051340843,36.64813,33.9722
2023-02-04 01:11:37,0.012182471,36.64824,33.97465
2023-02-04 01:11:42,0.032016627,36.65526,33.97981
2023-02-04 01:11:47,0.051617337,36.65537,33.98227
2023-02-04 01:11:52,-0.053348371,36.65547,33.98473
2023-02-04 01:11:57,-0.059364466,36.65557,33.98719
2023-02-04 01:12:02,-0.069037914,36.65568,33.98965
2023-02-04 01:12:07,-0.164467675,36.65577,33.9921
2023-02-04 01:12:12,-0.07247571,36.65587,33.99456
2023-02-04 01:12:17,0.032679026,36.65596,33.99702
2023-02-04 01:12:22,-0.025196418,36.65606,33.99948
2023-02-04 01:12:27,0.059198006,36.65615,34.00194
2023-02-04 01:12:32,0.065878353,36.65624,34.0044
2023-02-04 01:12:37,0.059162679,36.65633,34.00686
2023-02-04 01:12:42,-0.038977955,36.65642,34.00932
2023-02-04 01:12:47,-0.078360489,36.6565,34.01178
2023-02-04 01:12:52,-0.052168857,36.65658,34.01424
2023-02-04 01:12:57,0.059575008,36.65666,34.0167
2023-02-04 01:13:02,-0.064883823,36.65674,34.01916
2023-02-04 01:13:07,0.04004672,36.65682,34.02161
2023-02-04 01:13:12,0.014067713,36.6569,34.02407
2023-02-04 01:13:17,0.020759232,36.65697,34.02653
2023-02-04 01:13:22,-0.077606645,36.65704,34.02899
2023-02-04 01:13:27,-0.044588839,36.65711,34.03145
2023-02-04 01:13:32,0.027680732,36.65718,34.03391
2023-02-04 01:13:37,0.04096015,36.65725,34.03637
2023-02-04 01:13:42,-0.0705595,36.65732,34.03883
2023-02-04 01:13:47,0.008296866,36.65738,34.04129
2023-02-04 01:13:52,0.034743333,36.65744,34.04375
2023-02-04 01:13:57,0.034868988,36.6575,34.04621
2023-02-04 01:14:02,-0.043973082,36.65756,34.04867
2023-02-04 01:14:07,-0.063349793,36.65762,34.05114
2023-02-04 01:14:12,0.028443945,36.65767,34.0536
2023-02-04 01:14:17,0.021998215,36.65773,34.05606
2023-02-04 01:14:22,-0.023458895,36.65778,34.05852
2023-02-04 01:14:27,0.0551817,36.65783,34.06098
2023-02-04 01:14:32,0.042398084,36.65788,34.06344
2023-02-04 01:14:37,0.06886734,36.65792,34.0659
2023-02-04 01:14:42,-0.01026645,36.65797,34.06836
2023-02-04 01:14:47,-0.062212205,36.65801,34.07082
2023-02-04 01:14:52,-0.094725848,36.65805,34.07328
2023-02-04 01:14:57,-0.022648301,36.65809,34.07574
2023-02-04 01:15:02,0.033299511,36.65813,34.0782
2023-02-04 01:15:07,0.049832659,36.65816,34.08066
2023-02-04 01:15:12,0.043420212,36.6582,34.08312
2023-02-04 01:15:17,-0.166288761,36.65823,34.08558
2023-02-04 01:15:22,-0.008158197,36.65826,34.08804
2023-02-04 01:15:27,0.050762964,36.65829,34.0905
2023-02-04 01:15:32,0.05729178,36.65832,34.09297
2023-02-04 01:15:37,0.031389306,36.65834,34.09543
2023-02-04 01:15:42,-0.04057441,36.65837,34.09789
2023-02-04 01:15:47,-0.04038032,36.65839,34.10035
2023-02-04 01:15:52,0.058060619,36.65841,34.10281
2023-02-04 01:15:57,0.005850444,36.65843,34.10527
2023-02-04 01:16:02,0.051887189,36.65844,34.10773
2023-02-04 01:16:07,-0.013476115,36.65846,34.11019
2023-02-04 01:16:12,0.019641555,36.6654,34.11599
2023-02-04 01:16:17,-0.045714779,36.66541,34.11847
2023-02-04 01:16:22,0.065910899,36.66542,34.12094
2023-02-04 01:16:27,0.059791598,36.66543,34.12341
2023-02-04 01:16:32,0.053440325,36.66543,34.12588
2023-02-04 01:16:37,0.04709308,36.66544,34.12836
2023-02-04 01:16:42,-0.03822014,36.66544,34.13083
2023-02-04 01:16:47,-0.044559344,36.66544,34.1333
2023-02-04 01:16:52,0.030899452,36.66544,34.13577
2023-02-04 01:16:57,0.054414229,36.66544,34.13825
2023-02-04 01:17:02,0.067828962,36.66544,34.14072
2023-02-04 01:17:07,-0.010647378,36.66543,34.14319
2023-02-04 01:17:12,0.048841174,36.66542,34.14566
2023-02-04 01:17:17,-0.023047424,36.66541,34.14814
2023-02-04 01:17:22,0.088625785,36.6654,34.15061
2023-02-04 01:17:27,-0.01615925,36.66539,34.15308
2023-02-04 01:17:32,0.062852416,36.66537,34.15556
2023-02-04 01:17:37,-0.008786278,36.66536,34.15803
2023-02-04 01:17:42,-0.034826396,36.66534,34.1605
2023-02-04 01:17:47,-0.165920008,36.66532,34.16297
2023-02-04 01:17:52,-0.027667188,36.6653,34.16544
2023-02-04 01:17:57,0.070868986,36.66527,34.16792
2023-02-04 01:18:02,-0.02731057,36.66525,34.17039
2023-02-04 01:18:07,-0.040171942,36.66522,34.17286
2023-02-04 01:18:12,0.000977778,36.66519,34.17533
2023-02-04 01:18:17,-0.039326505,36.66516,34.17781
2023-02-04 01:18:22,0.059226111,36.66513,34.18028
2023-02-04 01:18:27,-0.019196478,36.6651,34.18275
2023-02-04 01:18:32,0.079595624,36.66506,34.18523
2023-02-04 01:18:37,0.119398306,36.66502,34.1877
2023-02-04 01:18:42,0.060726458,36.66498,34.19017
2023-02-04 01:18:47,0.054467964,36.66494,34.19264
2023-02-04 01:18:52,0.054792707,36.6649,34.19511
2023-02-04 01:18:57,0.048303566,36.66485,34.19759
2023-02-04 01:19:02,-0.023286579,36.66481,34.20006
2023-02-04 01:19:07,-0.029771852,36.66476,34.20253
2023-02-04 01:19:12,0.05611162,36.66471,34.205
2023-02-04 01:19:17,-0.179759288,36.66466,34.20747
2023-02-04 01:19:22,-0.041695706,36.6646,34.20995
2023-02-04 01:19:27,0.063464239,36.66455,34.21242
2023-02-04 01:19:32,-0.014932583,36.66449,34.21489
2023-02-04 01:19:37,-0.086747303,36.66443,34.21736
2023-02-04 01:19:42,0.084223951,36.66437,34.21983
2023-02-04 01:19:47,-0.046580953,36.66431,34.2223
2023-02-04 01:19:52,0.039075856,36.66425,34.22478
2023-02-04 01:19:57,-0.03931575,36.66418,34.22725
2023-02-04 01:20:02,-0.007999899,36.66412,34.22972
2023-02-04 01:20:07,0.046685281,36.66405,34.23219
2023-02-04 01:20:12,0.047028667,36.66398,34.23466
2023-02-04 01:20:17,-0.044523867,36.6639,34.23713
2023-02-04 01:20:22,-0.142657441,36.66383,34.2396
2023-02-04 01:20:27,-0.037256175,36.67066,34.246
2023-02-04 01:20:32,-0.063237185,36.67059,34.24848
2023-02-04 01:20:37,-0.043151587,36.67051,34.25096
2023-02-04 01:20:42,0.035925508,36.67042,34.25345
2023-02-04 01:20:47,-0.055630007,36.67034,34.25593
2023-02-04 01:20:52,0.049768762,36.67026,34.25841
2023-02-04 01:20:57,0.004043714,36.67017,34.26089
2023-02-04 01:21:02,0.037286753,36.67008,34.26338
2023-02-04 01:21:07,-0.034529216,36.66999,34.26586
2023-02-04 01:21:12,0.037961718,36.6699,34.26834
2023-02-04 01:21:17,-0.060180529,36.6698,34.27082
2023-02-04 01:21:22,0.071300963,36.66971,34.2733
2023-02-04 01:21:27,0.052126118,36.66961,34.27579
2023-02-04 01:21:32,0.065619868,36.66951,34.27827
2023-02-04 01:21:37,-0.045688855,36.66941,34.28075
2023-02-04 01:21:42,0.052881892,36.66931,34.28323
2023-02-04 01:21:47,-0.051613945,36.6692,34.28571
2023-02-04 01:21:52,-0.031545416,36.6691,34.28819
2023-02-04 01:21:57,-0.070706561,36.66899,34.29068
2023-02-04 01:22:02,0.100246582,36.66888,34.29316
2023-02-04 01:22:07,0.054500984,36.66876,34.29564
2023-02-04 01:22:12,-0.043422379,36.66865,34.29812
2023-02-04 01:22:17,-0.029943523,36.66854,34.3006
2023-02-04 01:22:22,0.062267541,36.66842,34.30308
2023-02-04 01:22:27,0.042603808,36.6683,34.30556
2023-02-04 01:22:32,-0.022423716,36.66818,34.30804
2023-02-04 01:22:37,-0.035275023,36.66806,34.31052
2023-02-04 01:22:42,-0.021806095,36.66793,34.313
2023-02-04 01:22:47,-0.047822908,36.66781,34.31548
2023-02-04 01:22:52,-0.034356429,36.66768,34.31796
2023-02-04 01:22:57,0.051261381,36.66755,34.32044
2023-02-04 01:23:02,-0.033752432,36.66742,34.32292
2023-02-04 01:23:07,-0.026871814,36.66729,34.3254
2023-02-04 01:23:12,0.038999297,36.66715,34.32788
2023-02-04 01:23:17,-0.03943903,36.66702,34.33036
2023-02-04 01:23:22,0.052752281,36.66688,34.33284
2023-02-04 01:23:27,0.053046316,36.66674,34.33532
2023-02-04 01:23:32,0.046759165,36.6666,34.3378
2023-02-04 01:23:37,0.040469929,36.66646,34.34028
2023-02-04 01:23:42,-0.044555285,36.66631,34.34276
2023-02-04 01:23:47,0.047631637,36.66616,34.34524
2023-02-04 01:23:52,-0.031049183,36.66602,34.34771
2023-02-04 01:23:57,-0.037106614,36.66586,34.35019
2023-02-04 01:24:02,-0.063141521,36.66571,34.35267
2023-02-04 01:24:07,-0.062853758,36.66556,34.35515
2023-02-04 01:24:12,-0.069147173,36.6654,34.35763
2023-02-04 01:24:17,0.023271392,36.66524,34.36011
2023-02-04 01:24:22,0.036486103,36.67197,34.36704
2023-02-04 01:24:27,-0.081210868,36.67181,34.36953
2023-02-04 01:24:32,0.03048166,36.67164,34.37202
2023-02-04 01:24:37,-0.054545128,36.67148,34.37451
2023-02-04 01:24:42,-0.05425404,36.67131,34.377
2023-02-04 01:24:47,0.037933125,36.67114,34.37949
2023-02-04 01:24:52,0.04480657,36.67097,34.38198
2023-02-04 01:24:57,-0.040215494,36.6708,34.38446
2023-02-04 01:25:02,-0.02333985,36.67062,34.38695
2023-02-04 01:25:07,-0.033041277,36.67045,34.38944
2023-02-04 01:25:12,-0.052483548,36.67027,34.39193
2023-02-04 01:25:17,-0.039020431,36.67009,34.39442
2023-02-04 01:25:22,-0.06503869,36.66991,34.3969
2023-02-04 01:25:27,-0.058150084,36.66973,34.39939
2023-02-04 01:25:32,0.09304963,36.66954,34.40188
2023-02-04 01:25:37,0.054113703,36.66936,34.40437
2023-02-04 01:25:42,0.028107384,36.66917,34.40685
2023-02-04 01:25:47,-0.16194407,36.66898,34.40934
2023-02-04 01:25:52,0.081166597,36.66879,34.41183
2023-02-04 01:25:57,-0.049649355,36.6686,34.41431
2023-02-04 01:26:02,0.062323337,36.6684,34.4168
2023-02-04 01:26:07,-0.029233065,36.6682,34.41928
2023-02-04 01:26:12,-0.035469296,36.668,34.42177
2023-02-04 01:26:17,0.037034911,36.6678,34.42426
2023-02-04 01:26:22,-0.18565218,36.6676,34.42674
2023-02-04 01:26:27,0.057495699,36.6674,34.42923
2023-02-04 01:26:32,0.064443813,36.66719,34.43171
2023-02-04 01:26:37,0.045311429,36.66698,34.4342
2023-02-04 01:26:42,0.052038809,36.66678,34.43668
2023-02-04 01:26:47,-0.039469782,36.66656,34.43917
2023-02-04 01:26:52,0.046241916,36.66635,34.44165
2023-02-04 01:26:57,-0.163235838,36.66614,34.44414
2023-02-04 01:27:02,-0.038259787,36.66592,34.44662
2023-02-04 01:27:07,0.04747532,36.6657,34.4491
2023-02-04 01:27:12,0.054483735,36.66548,34.45159
2023-02-04 01:27:17,0.067845703,36.66526,34.45407
2023-02-04 01:27:22,0.042202465,36.66504,34.45655
2023-02-04 01:27:27,0.049237259,36.66481,34.45904
2023-02-04 01:27:32,0.036773316,36.66459,34.46152
2023-02-04 01:27:37,0.037010864,36.66436,34.464
2023-02-04 01:27:42,-0.073910877,36.66413,34.46648
2023-02-04 01:27:47,0.037985307,36.6639,34.46897
2023-02-04 01:27:52,0.045068626,36.66366,34.47145
2023-02-04 01:27:57,0.039000281,36.66343,34.47393
2023-02-04 01:28:02,-0.150614534,36.67002,34.48137
2023-02-04 01:28:07,0.009208368,36.66978,34.48387
2023-02-04 01:28:12,0.047418166,36.66954,34.48636
2023-02-04 01:28:17,0.054320032,36.6693,34.48885
2023-02-04 01:28:22,0.068049126,36.66905,34.49134
2023-02-04 01:28:27,0.035958604,36.6688,34.49384
2023-02-04 01:28:32,-0.068510391,36.66856,34.49633
2023-02-04 01:28:37,0.036915278,36.6683,34.49882
2023-02-04 01:28:42,0.024601735,36.66805,34.50131
2023-02-04 01:28:47,-0.040580903,36.6678,34.5038
2023-02-04 01:28:52,-0.066267531,36.66754,34.50629
2023-02-04 01:28:57,-0.052221053,36.66728,34.50878
2023-02-04 01:29:02,0.033756616,36.66703,34.51127
2023-02-04 01:29:07,0.027849548,36.66676,34.51376
2023-02-04 01:29:12,0.028300808,36.6665,34.51625
2023-02-04 01:29:17,-0.029992553,36.66624,34.51874
2023-02-04 01:29:22,0.029710504,36.66597,34.52123
2023-02-04 01:29:27,-0.006756991,36.6657,34.52372
2023-02-04 01:29:32,0.005081978,36.66543,34.52621
2023-02-04 01:29:37,0.018756416,36.66516,34.5287
2023-02-04 01:29:42,0.026333316,36.66488,34.53119
2023-02-04 01:29:47,-0.038701342,36.66461,34.53368
2023-02-04 01:29:52,0.03447341,36.66433,34.53616
2023-02-04 01:29:57,0.081102527,36.66405,34.53865
2023-02-04 01:30:02,-0.068976046,36.66377,34.54114
2023-02-04 01:30:07,0.049831619,36.66349,34.54363
2023-02-04 01:30:12,-0.047576559,36.6632,34.54612
2023-02-04 01:30:17,-0.046729675,36.66292,34.5486
2023-02-04 01:30:22,-0.039524838,36.66263,34.55109
2023-02-04 01:30:27,-0.084485169,36.66234,34.55358
2023-02-04 01:30:32,-0.063859801,36.66205,34.55606
2023-02-04 01:30:37,-0.043458882,36.66176,34.55855
2023-02-04 01:30:42,-0.035737571,36.66146,34.56103
2023-02-04 01:30:47,0.08316396,36.66116,34.56352
2023-02-04 01:30:52,-0.027547477,36.66087,34.566
2023-02-04 01:30:57,0.071867921,36.66057,34.56849
2023-02-04 01:31:02,-0.038822058,36.66027,34.57097
2023-02-04 01:31:07,0.073776363,36.65996,34.57346
2023-02-04 01:31:12,-0.036893054,36.65966,34.57594
2023-02-04 01:31:17,-0.022516557,36.65935,34.57842
2023-02-04 01:31:22,-0.04127041,36.65904,34.58091
2023-02-04 01:31:27,-0.014182885,36.65873,34.58339
2023-02-04 01:31:32,0.06555973,36.65842,34.58587
2023-02-04 01:31:37,-0.025085862,36.66488,34.59381
2023-02-04 01:31:42,0.074181028,36.66456,34.5963
2023-02-04 01:31:47,-0.00351992,36.66424,34.59879
2023-02-04 01:31:52,0.033423959,36.66392,34.60129
2023-02-04 01:31:57,0.090465321,36.6636,34.60378
2023-02-04 01:32:02,0.058616812,36.66327,34.60627
2023-02-04 01:32:07,-0.025636934,36.66295,34.60876
2023-02-04 01:32:12,0.054166708,36.66262,34.61126
2023-02-04 01:32:17,0.074984351,36.66229,34.61375
2023-02-04 01:32:22,0.062902601,36.66196,34.61624
2023-02-04 01:32:27,-0.014746946,36.66162,34.61873
2023-02-04 01:32:32,0.065078295,36.66129,34.62122
2023-02-04 01:32:37,0.073014904,36.66095,34.62371
2023-02-04 01:32:42,0.080433452,36.66061,34.6262
2023-02-04 01:32:47,0.094696502,36.66027,34.62869
2023-02-04 01:32:52,0.089220611,36.65993,34.63118
2023-02-04 01:32:57,0.037917327,36.65959,34.63367
2023-02-04 01:33:02,0.038248196,36.65924,34.63616
2023-02-04 01:33:07,-0.012508243,36.65889,34.63865
2023-02-04 01:33:12,0.080501542,36.65854,34.64114
2023-02-04 01:33:17,-0.023207918,36.65819,34.64362
2023-02-04 01:33:22,-0.022094097,36.65784,34.64611
