Time,dTEC,ipplat,ipplon
2023-02-07 12:36:07,-0.036799201,36.86791,24.51931
2023-02-07 12:36:12,-0.037016892,36.86569,24.52005
2023-02-07 12:36:17,-0.034425791,36.86348,24.5208
2023-02-07 12:36:22,-0.0318785,36.86126,24.52154
2023-02-07 12:36:27,-0.036228595,36.85362,24.52486
2023-02-07 12:36:32,-0.039100626,36.85139,24.5256
2023-02-07 12:36:37,-0.03782712,36.84917,24.52635
2023-02-07 12:36:42,-0.038712575,36.84694,24.52709
2023-02-07 12:36:47,-0.041310465,36.84471,24.52783
2023-02-07 12:36:52,-0.040355238,36.84249,24.52857
2023-02-07 12:36:57,-0.036966314,36.84026,24.52931
2023-02-07 12:37:02,-0.040281091,36.83803,24.53004
2023-02-07 12:37:07,-0.040779938,36.8358,24.53078
2023-02-07 12:37:12,-0.041318198,36.83358,24.53152
2023-02-07 12:37:17,-0.03542419,36.83135,24.53225
2023-02-07 12:37:22,-0.031851208,36.82912,24.53298
2023-02-07 12:37:27,-0.037531518,36.8269,24.53372
2023-02-07 12:37:32,-0.041378363,36.82467,24.53445
2023-02-07 12:37:37,-0.038295963,36.82244,24.53518
2023-02-07 12:37:42,-0.03372651,36.82022,24.53591
2023-02-07 12:37:47,-0.034520174,36.81799,24.53664
2023-02-07 12:37:52,-0.030208103,36.81576,24.53737
2023-02-07 12:37:57,-0.03373242,36.81354,24.5381
2023-02-07 12:38:02,-0.033482226,36.81131,24.53882
2023-02-07 12:38:07,-0.0317386,36.80346,24.54219
2023-02-07 12:38:12,-0.032689602,36.80122,24.54291
2023-02-07 12:38:17,-0.028530267,36.79899,24.54364
2023-02-07 12:38:22,-0.026872615,36.79675,24.54436
2023-02-07 12:38:27,-0.025242643,36.79451,24.54509
2023-02-07 12:38:32,-0.02516033,36.79228,24.54581
2023-02-07 12:38:37,-0.01958264,36.79004,24.54654
2023-02-07 12:38:42,-0.022213517,36.7878,24.54726
2023-02-07 12:38:47,-0.02182189,36.78557,24.54798
2023-02-07 12:38:52,-0.016501674,36.78333,24.5487
2023-02-07 12:38:57,-0.016341767,36.78109,24.54942
2023-02-07 12:39:02,-0.011061055,36.77886,24.55013
2023-02-07 12:39:07,-0.012270413,36.77662,24.55085
2023-02-07 12:39:12,-0.008167703,36.77438,24.55157
2023-02-07 12:39:17,-0.005602775,36.77215,24.55228
2023-02-07 12:39:22,-0.005527473,36.76991,24.553
2023-02-07 12:39:27,-0.00413263,36.76767,24.55371
2023-02-07 12:39:32,-0.002941072,36.76544,24.55442
2023-02-07 12:39:37,-0.003092619,36.7632,24.55513
2023-02-07 12:39:42,-0.002874087,36.76096,24.55584
2023-02-07 12:39:47,0.003618716,36.75291,24.55925
2023-02-07 12:39:52,0.00610498,36.75066,24.55996
2023-02-07 12:39:57,0.002113901,36.74842,24.56067
2023-02-07 12:40:02,0.004779674,36.74617,24.56138
2023-02-07 12:40:07,0.008774493,36.74392,24.56209
2023-02-07 12:40:12,0.010100554,36.74168,24.5628
2023-02-07 12:40:17,-0.004753955,36.73943,24.5635
2023-02-07 12:40:22,0.012560156,36.73718,24.56421
2023-02-07 12:40:27,0.012363068,36.73494,24.56491
2023-02-07 12:40:32,0.013690958,36.73269,24.56562
2023-02-07 12:40:37,0.015020995,36.73045,24.56632
2023-02-07 12:40:42,0.016165341,36.7282,24.56702
2023-02-07 12:40:47,0.013318147,36.72595,24.56772
2023-02-07 12:40:52,0.014665554,36.72371,24.56842
2023-02-07 12:40:57,0.013355694,36.72146,24.56912
2023-02-07 12:41:02,0.010530681,36.71922,24.56982
2023-02-07 12:41:07,0.016092622,36.71697,24.57052
2023-02-07 12:41:12,0.014621603,36.71472,24.57121
2023-02-07 12:41:17,0.017160697,36.71248,24.57191
2023-02-07 12:41:22,0.014572961,36.70423,24.57536
2023-02-07 12:41:27,0.014664433,36.70197,24.57605
2023-02-07 12:41:32,0.014771131,36.69972,24.57675
2023-02-07 12:41:37,0.016227056,36.69746,24.57744
2023-02-07 12:41:42,0.016177184,36.69521,24.57814
2023-02-07 12:41:47,0.016145474,36.69295,24.57883
2023-02-07 12:41:52,0.020319859,36.6907,24.57952
2023-02-07 12:41:57,0.017852249,36.68844,24.58021
2023-02-07 12:42:02,0.01940353,36.68619,24.5809
2023-02-07 12:42:07,0.018311563,36.68393,24.58159
2023-02-07 12:42:12,0.019716182,36.68168,24.58228
2023-02-07 12:42:17,0.014672196,36.67942,24.58297
2023-02-07 12:42:22,0.016124384,36.67717,24.58365
2023-02-07 12:42:27,0.017792499,36.67491,24.58434
2023-02-07 12:42:32,0.019486262,36.67266,24.58502
2023-02-07 12:42:37,0.021015367,36.6704,24.5857
2023-02-07 12:42:42,0.018764478,36.66815,24.58639
2023-02-07 12:42:47,0.019206224,36.66589,24.58707
2023-02-07 12:42:52,0.019676208,36.66364,24.58775
2023-02-07 12:42:57,0.022649997,36.65519,24.59124
2023-02-07 12:43:02,0.021655127,36.65293,24.59192
2023-02-07 12:43:07,0.022404101,36.65066,24.5926
2023-02-07 12:43:12,0.020137389,36.6484,24.59328
2023-02-07 12:43:17,0.026086427,36.64614,24.59396
2023-02-07 12:43:22,0.022548616,36.64387,24.59464
2023-02-07 12:43:27,0.023230323,36.64161,24.59531
2023-02-07 12:43:32,0.023944882,36.63934,24.59599
2023-02-07 12:43:37,0.017837589,36.63708,24.59666
2023-02-07 12:43:42,0.021280708,36.63482,24.59734
2023-02-07 12:43:47,0.020568465,36.63255,24.59801
2023-02-07 12:43:52,0.021412052,36.63029,24.59868
2023-02-07 12:43:57,0.020956626,36.62803,24.59936
2023-02-07 12:44:02,0.019201307,36.62576,24.60003
2023-02-07 12:44:07,0.018622181,36.6235,24.6007
2023-02-07 12:44:12,0.018265296,36.62124,24.60136
2023-02-07 12:44:17,0.017942668,36.61897,24.60203
2023-02-07 12:44:22,0.014988274,36.61036,24.60555
2023-02-07 12:44:27,0.015873058,36.60808,24.60622
2023-02-07 12:44:32,0.018124928,36.60581,24.60689
2023-02-07 12:44:37,0.019266758,36.60354,24.60756
2023-02-07 12:44:42,0.016444386,36.60126,24.60822
2023-02-07 12:44:47,0.017651617,36.59899,24.60889
2023-02-07 12:44:52,0.01603622,36.59672,24.60955
2023-02-07 12:44:57,0.014832933,36.59445,24.61022
2023-02-07 12:45:02,0.013281459,36.59217,24.61088
2023-02-07 12:45:07,0.015758467,36.5899,24.61154
2023-02-07 12:45:12,0.018457596,36.58763,24.6122
2023-02-07 12:45:17,0.013001452,36.58536,24.61286
2023-02-07 12:45:22,0.007766608,36.58309,24.61352
2023-02-07 12:45:27,0.010524608,36.58082,24.61418
2023-02-07 12:45:32,0.010709964,36.57854,24.61483
2023-02-07 12:45:37,0.010703161,36.57627,24.61549
2023-02-07 12:45:42,0.010913651,36.574,24.61614
2023-02-07 12:45:47,0.007154861,36.56521,24.6197
2023-02-07 12:45:52,0.008754188,36.56293,24.62036
2023-02-07 12:45:57,0.006191002,36.56065,24.62101
2023-02-07 12:46:02,0.005176647,36.55837,24.62166
2023-02-07 12:46:07,0.005520443,36.55609,24.62232
2023-02-07 12:46:12,0.003223681,36.55381,24.62297
2023-02-07 12:46:17,0.002091633,36.55153,24.62362
2023-02-07 12:46:22,0.005171544,36.54925,24.62427
2023-02-07 12:46:27,0.002752639,36.54697,24.62492
2023-02-07 12:46:32,0.003401119,36.54469,24.62557
2023-02-07 12:46:37,0.003690167,36.54241,24.62622
2023-02-07 12:46:42,0.001522944,36.54013,24.62687
2023-02-07 12:46:47,-0.001956406,36.53785,24.62751
2023-02-07 12:46:52,0.002385242,36.53557,24.62816
2023-02-07 12:46:57,0.001605996,36.53329,24.6288
2023-02-07 12:47:02,0.00084195,36.53101,24.62945
2023-02-07 12:47:07,0.00390018,36.52873,24.63009
2023-02-07 12:47:12,-0.002164251,36.51976,24.63368
2023-02-07 12:47:17,0.005109709,36.51748,24.63432
2023-02-07 12:47:22,0.002879098,36.51519,24.63496
2023-02-07 12:47:27,-0.000483058,36.5129,24.6356
2023-02-07 12:47:32,-0.00116974,36.51061,24.63624
2023-02-07 12:47:37,-0.00051394,36.50832,24.63689
2023-02-07 12:47:42,0.001292342,36.50603,24.63752
2023-02-07 12:47:47,-0.0020339,36.50375,24.63816
2023-02-07 12:47:52,0.001308323,36.50146,24.6388
2023-02-07 12:47:57,0.004466992,36.49917,24.63944
2023-02-07 12:48:02,-0.001507912,36.49688,24.64007
2023-02-07 12:48:07,0.002990588,36.4946,24.64071
2023-02-07 12:48:12,-0.002978535,36.49231,24.64134
2023-02-07 12:48:17,-0.000951304,36.49002,24.64198
2023-02-07 12:48:22,-0.000255746,36.48774,24.64261
2023-02-07 12:48:27,0.001581116,36.48545,24.64324
2023-02-07 12:48:32,-0.000581738,36.47632,24.64685
2023-02-07 12:48:37,-0.002366327,36.47403,24.64748
2023-02-07 12:48:42,-0.003202663,36.47173,24.64812
2023-02-07 12:48:47,0.001476247,36.46943,24.64875
2023-02-07 12:48:52,0.000629403,36.46714,24.64938
2023-02-07 12:48:57,-0.00117619,36.46484,24.65
2023-02-07 12:49:02,-0.004702514,36.46255,24.65063
2023-02-07 12:49:07,-0.001385546,36.46025,24.65126
2023-02-07 12:49:12,-0.003597248,36.45796,24.65189
2023-02-07 12:49:17,-0.005630574,36.45566,24.65251
2023-02-07 12:49:22,-0.005009463,36.45337,24.65314
2023-02-07 12:49:27,-0.007065844,36.45107,24.65376
2023-02-07 12:49:32,-0.003806627,36.44878,24.65438
2023-02-07 12:49:37,-0.003415711,36.44649,24.655
2023-02-07 12:49:42,-0.008180977,36.44419,24.65562
2023-02-07 12:49:47,-0.00363329,36.43491,24.65926
2023-02-07 12:49:52,-0.003291496,36.43261,24.65989
2023-02-07 12:49:57,-0.006774423,36.4303,24.66051
2023-02-07 12:50:02,-0.00646888,36.428,24.66113
2023-02-07 12:50:07,-0.009988657,36.4257,24.66175
2023-02-07 12:50:12,-0.005534521,36.4234,24.66236
2023-02-07 12:50:17,-0.007954218,36.42109,24.66298
2023-02-07 12:50:22,-0.006207474,36.41879,24.6636
2023-02-07 12:50:27,-0.008479989,36.41649,24.66422
2023-02-07 12:50:32,-0.006778442,36.41419,24.66483
2023-02-07 12:50:37,-0.010620486,36.41188,24.66544
2023-02-07 12:50:42,-0.008966751,36.40958,24.66606
2023-02-07 12:50:47,-0.01152584,36.40728,24.66667
2023-02-07 12:50:52,-0.012586331,36.40498,24.66728
2023-02-07 12:50:57,-0.013259777,36.40268,24.66789
2023-02-07 12:51:02,-0.013645702,36.39325,24.67156
2023-02-07 12:51:07,-0.014786605,36.39094,24.67217
2023-02-07 12:51:12,-0.017096957,36.38863,24.67278
2023-02-07 12:51:17,-0.0144852,36.38632,24.67339
2023-02-07 12:51:22,-0.014567748,36.38401,24.674
2023-02-07 12:51:27,-0.014487989,36.3817,24.67461
2023-02-07 12:51:32,-0.018435279,36.37939,24.67521
2023-02-07 12:51:37,-0.018413947,36.37708,24.67582
2023-02-07 12:51:42,-0.017090292,36.37477,24.67642
2023-02-07 12:51:47,-0.022649585,36.37246,24.67703
2023-02-07 12:51:52,-0.020053067,36.37015,24.67763
2023-02-07 12:51:57,-0.01901095,36.36784,24.67824
2023-02-07 12:52:02,-0.020472415,36.36554,24.67884
2023-02-07 12:52:07,-0.019300615,36.36323,24.67944
2023-02-07 12:52:12,-0.023489675,36.36092,24.68004
2023-02-07 12:52:17,-0.021237688,36.35134,24.68373
2023-02-07 12:52:22,-0.025487719,36.34902,24.68433
2023-02-07 12:52:27,-0.029960806,36.3467,24.68493
2023-02-07 12:52:32,-0.024945955,36.34438,24.68553
2023-02-07 12:52:37,-0.023960146,36.34207,24.68613
2023-02-07 12:52:42,-0.025670329,36.33975,24.68673
2023-02-07 12:52:47,-0.026268429,36.33744,24.68732
2023-02-07 12:52:52,-0.02937334,36.33512,24.68792
2023-02-07 12:52:57,-0.027367932,36.3328,24.68852
2023-02-07 12:53:02,-0.026536046,36.33049,24.68911
2023-02-07 12:53:07,-0.028399499,36.32817,24.6897
2023-02-07 12:53:12,-0.025153082,36.32586,24.6903
2023-02-07 12:53:17,-0.020414559,36.32354,24.69089
2023-02-07 12:53:22,-0.025031671,36.32123,24.69148
2023-02-07 12:53:27,-0.025682137,36.3115,24.69519
2023-02-07 12:53:32,-0.025028649,36.30918,24.69578
2023-02-07 12:53:37,-0.024593881,36.30686,24.69638
2023-02-07 12:53:42,-0.021332481,36.30453,24.69697
2023-02-07 12:53:47,-0.026284079,36.30221,24.69756
2023-02-07 12:53:52,-0.023078284,36.29989,24.69814
2023-02-07 12:53:57,-0.025229687,36.29756,24.69873
2023-02-07 12:54:02,-0.023599857,36.29524,24.69932
2023-02-07 12:54:07,-0.02580435,36.29292,24.6999
2023-02-07 12:54:12,-0.020039703,36.2906,24.70049
2023-02-07 12:54:17,-0.025150438,36.28828,24.70108
2023-02-07 12:54:22,-0.023434062,36.28595,24.70166
2023-02-07 12:54:27,-0.019266068,36.28363,24.70224
2023-02-07 12:54:32,-0.024259938,36.28131,24.70282
2023-02-07 12:54:37,-0.018617141,36.27144,24.70656
2023-02-07 12:54:42,-0.018517136,36.26912,24.70714
2023-02-07 12:54:47,-0.018249373,36.26678,24.70772
2023-02-07 12:54:52,-0.012863293,36.26446,24.7083
2023-02-07 12:54:57,-0.015303331,36.26213,24.70888
2023-02-07 12:55:02,-0.016240916,36.2598,24.70946
2023-02-07 12:55:07,-0.014914469,36.25747,24.71004
2023-02-07 12:55:12,-0.006944413,36.25514,24.71062
2023-02-07 12:55:17,-0.010796163,36.25281,24.7112
2023-02-07 12:55:22,-0.006670136,36.25048,24.71177
2023-02-07 12:55:27,-0.005417749,36.24815,24.71235
2023-02-07 12:55:32,-0.007989418,36.24583,24.71292
2023-02-07 12:55:37,-0.002772564,36.2435,24.7135
2023-02-07 12:55:42,-0.002520608,36.2335,24.71725
2023-02-07 12:55:47,0.001332021,36.23116,24.71783
2023-02-07 12:55:52,0.003837889,36.22883,24.7184
2023-02-07 12:55:57,0.002521555,36.22649,24.71897
2023-02-07 12:56:02,0.00255057,36.22416,24.71954
2023-02-07 12:56:07,0.006322476,36.22182,24.72012
2023-02-07 12:56:12,0.006299802,36.21949,24.72069
2023-02-07 12:56:17,0.011595068,36.21715,24.72126
2023-02-07 12:56:22,0.007551779,36.21482,24.72182
2023-02-07 12:56:27,0.012633426,36.21248,24.72239
2023-02-07 12:56:32,0.011233486,36.21015,24.72296
2023-02-07 12:56:37,0.012297418,36.20781,24.72353
2023-02-07 12:56:42,0.013542664,36.20548,24.72409
2023-02-07 12:56:47,0.016110648,36.19535,24.72787
2023-02-07 12:56:52,0.014481774,36.19301,24.72843
2023-02-07 12:56:57,0.015700426,36.19067,24.729
2023-02-07 12:57:02,0.020717965,36.18832,24.72956
2023-02-07 12:57:07,0.02191973,36.18598,24.73013
2023-02-07 12:57:12,0.020450038,36.18364,24.73069
2023-02-07 12:57:17,0.022970179,36.1813,24.73125
2023-02-07 12:57:22,0.02129542,36.17896,24.73181
2023-02-07 12:57:27,0.019615,36.17662,24.73238
2023-02-07 12:57:32,0.018117133,36.17428,24.73294
2023-02-07 12:57:37,0.025751004,36.17194,24.7335
2023-02-07 12:57:42,0.025573769,36.1696,24.73405
2023-02-07 12:57:47,0.022916557,36.16726,24.73461
2023-02-07 12:57:52,0.026534465,36.157,24.7384
2023-02-07 12:57:57,0.026339562,36.15465,24.73896
2023-02-07 12:58:02,0.019285884,36.1523,24.73952
2023-02-07 12:58:07,0.024409437,36.14996,24.74008
2023-02-07 12:58:12,0.025530193,36.14761,24.74063
2023-02-07 12:58:17,0.033117094,36.14526,24.74119
2023-02-07 12:58:22,0.030228049,36.14291,24.74174
2023-02-07 12:58:27,0.032472933,36.14057,24.7423
2023-02-07 12:58:32,0.031657587,36.13822,24.74285
2023-02-07 12:58:37,0.033135821,36.13587,24.7434
2023-02-07 12:58:42,0.032886408,36.13353,24.74395
2023-02-07 12:58:47,0.03348109,36.13118,24.7445
2023-02-07 12:58:52,0.030844573,36.1208,24.74831
2023-02-07 12:58:57,0.03590353,36.11845,24.74886
2023-02-07 12:59:02,0.035624599,36.11609,24.74941
2023-02-07 12:59:07,0.033814386,36.11374,24.74996
2023-02-07 12:59:12,0.03770646,36.11139,24.75051
2023-02-07 12:59:17,0.035688359,36.10903,24.75106
2023-02-07 12:59:22,0.036706587,36.10668,24.75161
2023-02-07 12:59:27,0.033716614,36.10433,24.75215
2023-02-07 12:59:32,0.036045877,36.10198,24.7527
2023-02-07 12:59:37,0.038363781,36.09962,24.75324
2023-02-07 12:59:42,0.0378147,36.09727,24.75379
2023-02-07 12:59:47,0.037210974,36.09492,24.75433
2023-02-07 12:59:52,0.037057913,36.08442,24.75816
2023-02-07 12:59:57,0.039133798,36.08206,24.7587
2023-02-07 13:00:02,0.037495878,36.0797,24.75924
2023-02-07 13:00:07,0.036958373,36.07734,24.75979
2023-02-07 13:00:12,0.039177475,36.07498,24.76033
2023-02-07 13:00:17,0.035859348,36.07262,24.76087
2023-02-07 13:00:22,0.033855131,36.07026,24.76141
2023-02-07 13:00:27,0.030880932,36.06791,24.76195
2023-02-07 13:00:32,0.03416784,36.06555,24.76249
2023-02-07 13:00:37,0.030771915,36.06319,24.76303
2023-02-07 13:00:42,0.034206195,36.06083,24.76356
2023-02-07 13:00:47,0.028100697,36.05848,24.7641
2023-02-07 13:00:52,0.030347416,36.04786,24.76794
2023-02-07 13:00:57,0.029522327,36.04549,24.76848
2023-02-07 13:01:02,0.027340384,36.04313,24.76902
2023-02-07 13:01:07,0.023988528,36.04076,24.76955
2023-02-07 13:01:12,0.027270678,36.0384,24.77009
2023-02-07 13:01:17,0.023671741,36.03603,24.77062
2023-02-07 13:01:22,0.021565609,36.03367,24.77115
2023-02-07 13:01:27,0.019428161,36.0313,24.77169
2023-02-07 13:01:32,0.018590265,36.02894,24.77222
2023-02-07 13:01:37,0.018860778,36.02658,24.77275
2023-02-07 13:01:42,0.011482549,36.02421,24.77328
2023-02-07 13:01:47,0.014347418,36.02185,24.77381
2023-02-07 13:01:52,0.013368222,36.01111,24.77767
2023-02-07 13:01:57,0.01179279,36.00874,24.7782
2023-02-07 13:02:02,0.00824895,36.00637,24.77873
2023-02-07 13:02:07,0.008484527,36.004,24.77926
2023-02-07 13:02:12,0.008677345,36.00163,24.77978
2023-02-07 13:02:17,0.006163232,35.99926,24.78031
2023-02-07 13:02:22,0.006270014,35.99689,24.78084
2023-02-07 13:02:27,0.002143526,35.99452,24.78136
2023-02-07 13:02:32,-0.005837396,35.99215,24.78189
2023-02-07 13:02:37,-0.009867907,35.98979,24.78241
2023-02-07 13:02:42,-0.011472153,35.98742,24.78294
2023-02-07 13:02:47,-0.010271272,35.97657,24.78681
2023-02-07 13:02:52,-0.015783391,35.9742,24.78733
2023-02-07 13:02:57,-0.017540624,35.97182,24.78786
2023-02-07 13:03:02,-0.019460069,35.96944,24.78838
2023-02-07 13:03:07,-0.022167812,35.96707,24.7889
2023-02-07 13:03:12,-0.025420921,35.96469,24.78942
2023-02-07 13:03:17,-0.030062445,35.96232,24.78994
2023-02-07 13:03:22,-0.027718416,35.95994,24.79046
2023-02-07 13:03:27,-0.028288843,35.95757,24.79098
2023-02-07 13:03:32,-0.027965715,35.95519,24.7915
2023-02-07 13:03:37,-0.032652997,35.95282,24.79202
2023-02-07 13:03:42,-0.029406631,35.95045,24.79253
2023-02-07 13:03:47,-0.031552531,35.93948,24.79642
2023-02-07 13:03:52,-0.033951588,35.9371,24.79694
2023-02-07 13:03:57,-0.034891662,35.93472,24.79745
2023-02-07 13:04:02,-0.036087587,35.93234,24.79797
2023-02-07 13:04:07,-0.033161166,35.92996,24.79848
2023-02-07 13:04:12,-0.038296172,35.92758,24.799
2023-02-07 13:04:17,-0.043498345,35.9252,24.79951
2023-02-07 13:04:22,-0.040963395,35.92282,24.80003
2023-02-07 13:04:27,-0.039638997,35.92044,24.80054
2023-02-07 13:04:32,-0.041049791,35.91806,24.80105
2023-02-07 13:04:37,-0.038722385,35.907,24.80495
2023-02-07 13:04:42,-0.042937349,35.90461,24.80546
2023-02-07 13:04:47,-0.04189422,35.90222,24.80597
2023-02-07 13:04:52,-0.042444493,35.89984,24.80648
2023-02-07 13:04:57,-0.040211632,35.89745,24.807
2023-02-07 13:05:02,-0.040716058,35.89507,24.8075
2023-02-07 13:05:07,-0.040151157,35.89268,24.80801
2023-02-07 13:05:12,-0.042323275,35.8903,24.80852
2023-02-07 13:05:17,-0.03885972,35.88791,24.80903
2023-02-07 13:05:22,-0.038513761,35.88553,24.80953
2023-02-07 13:05:27,-0.038242625,35.88314,24.81004
2023-02-07 13:05:32,-0.035190504,35.87197,24.81395
2023-02-07 13:05:37,-0.031069545,35.86958,24.81446
2023-02-07 13:05:42,-0.033494861,35.86719,24.81496
2023-02-07 13:05:47,-0.03466252,35.8648,24.81547
2023-02-07 13:05:52,-0.030765554,35.8624,24.81597
2023-02-07 13:05:57,-0.033413954,35.86001,24.81648
2023-02-07 13:06:02,-0.032329672,35.85762,24.81698
2023-02-07 13:06:07,-0.028464619,35.85523,24.81748
2023-02-07 13:06:12,-0.03000367,35.85284,24.81798
2023-02-07 13:06:17,-0.026476659,35.85046,24.81848
2023-02-07 13:06:22,-0.029496384,35.84807,24.81898
2023-02-07 13:06:27,-0.027449602,35.83679,24.82291
2023-02-07 13:06:32,-0.030615036,35.83439,24.82341
2023-02-07 13:06:37,-0.02985637,35.83199,24.82391
2023-02-07 13:06:42,-0.025363251,35.8296,24.82441
2023-02-07 13:06:47,-0.027414293,35.8272,24.82491
2023-02-07 13:06:52,-0.021732073,35.82481,24.82541
2023-02-07 13:06:57,-0.021261133,35.82241,24.8259
2023-02-07 13:07:02,-0.025048983,35.82002,24.8264
2023-02-07 13:07:07,-0.016724099,35.81762,24.8269
2023-02-07 13:07:12,-0.016653926,35.81523,24.82739
2023-02-07 13:07:17,-0.016462877,35.80385,24.83133
2023-02-07 13:07:22,-0.017863335,35.80145,24.83182
2023-02-07 13:07:27,-0.017808652,35.79905,24.83232
2023-02-07 13:07:32,-0.013823154,35.79665,24.83282
2023-02-07 13:07:37,-0.011428139,35.79424,24.83331
2023-02-07 13:07:42,-0.015569878,35.79184,24.8338
2023-02-07 13:07:47,-0.011781617,35.78944,24.83429
2023-02-07 13:07:52,-0.006916577,35.78704,24.83478
2023-02-07 13:07:57,-0.007253956,35.78465,24.83528
2023-02-07 13:08:02,-0.003846933,35.78225,24.83577
2023-02-07 13:08:07,-0.001833661,35.77077,24.83972
2023-02-07 13:08:12,-0.002356278,35.76837,24.84021
2023-02-07 13:08:17,-0.002938901,35.76596,24.8407
2023-02-07 13:08:22,-0.000915631,35.76355,24.84118
2023-02-07 13:08:27,0.004666447,35.76115,24.84167
2023-02-07 13:08:32,0.002577265,35.75874,24.84216
2023-02-07 13:08:37,0.004428765,35.75634,24.84265
2023-02-07 13:08:42,0.004891902,35.75393,24.84314
2023-02-07 13:08:47,0.005110644,35.75153,24.84362
2023-02-07 13:08:52,0.006608965,35.74912,24.84411
2023-02-07 13:08:57,0.002914851,35.73755,24.84807
2023-02-07 13:09:02,0.004309292,35.73514,24.84855
2023-02-07 13:09:07,0.008508284,35.73273,24.84904
2023-02-07 13:09:12,0.011324829,35.73032,24.84952
2023-02-07 13:09:17,0.01123793,35.72791,24.85001
2023-02-07 13:09:22,0.015291593,35.7255,24.85049
2023-02-07 13:09:27,0.016443823,35.72309,24.85097
2023-02-07 13:09:32,0.013743625,35.72068,24.85146
2023-02-07 13:09:37,0.010998001,35.71827,24.85194
2023-02-07 13:09:42,0.014681951,35.71586,24.85242
2023-02-07 13:09:47,0.009996467,35.70419,24.85639
2023-02-07 13:09:52,0.011643538,35.70178,24.85687
2023-02-07 13:09:57,0.011015144,35.69936,24.85735
2023-02-07 13:10:02,0.013392256,35.69694,24.85783
2023-02-07 13:10:07,0.010401837,35.69453,24.85831
2023-02-07 13:10:12,0.008515836,35.69211,24.85879
2023-02-07 13:10:17,0.008115193,35.6897,24.85927
2023-02-07 13:10:22,0.010344831,35.68729,24.85974
2023-02-07 13:10:27,0.007018662,35.68487,24.86022
2023-02-07 13:10:32,0.011843579,35.67312,24.8642
2023-02-07 13:10:37,0.005786461,35.67069,24.86468
2023-02-07 13:10:42,0.005216166,35.66827,24.86515
2023-02-07 13:10:47,0.008422535,35.66585,24.86563
2023-02-07 13:10:52,0.009123389,35.66343,24.8661
2023-02-07 13:10:57,0.013601528,35.66101,24.86658
2023-02-07 13:11:02,0.016908728,35.65859,24.86705
2023-02-07 13:11:07,0.014857744,35.65618,24.86753
2023-02-07 13:11:12,0.020393308,35.65376,24.868
2023-02-07 13:11:17,0.023618124,35.65134,24.86847
2023-02-07 13:11:22,0.022819873,35.63949,24.87246
2023-02-07 13:11:27,0.02199521,35.63706,24.87294
2023-02-07 13:11:32,0.02095576,35.63464,24.87341
2023-02-07 13:11:37,0.023890123,35.63221,24.87388
2023-02-07 13:11:42,0.024515869,35.62979,24.87435
2023-02-07 13:11:47,0.02473854,35.62736,24.87482
2023-02-07 13:11:52,0.026270645,35.62494,24.87529
2023-02-07 13:11:57,0.022641667,35.62252,24.87576
2023-02-07 13:12:02,0.022797054,35.6201,24.87622
2023-02-07 13:12:07,0.024455226,35.60815,24.88023
2023-02-07 13:12:12,0.025901569,35.60572,24.8807
2023-02-07 13:12:17,0.023520436,35.60329,24.88116
2023-02-07 13:12:22,0.02778215,35.60086,24.88163
2023-02-07 13:12:27,0.029167999,35.59843,24.8821
2023-02-07 13:12:32,0.028059238,35.59601,24.88256
2023-02-07 13:12:37,0.032071089,35.59358,24.88303
2023-02-07 13:12:42,0.02858174,35.59115,24.88349
2023-02-07 13:12:47,0.028236345,35.58872,24.88396
2023-02-07 13:12:52,0.028384024,35.5767,24.88797
2023-02-07 13:12:57,0.028512865,35.57426,24.88843
2023-02-07 13:13:02,0.029573918,35.57183,24.8889
2023-02-07 13:13:07,0.028523204,35.56939,24.88936
2023-02-07 13:13:12,0.029737706,35.56696,24.88982
2023-02-07 13:13:17,0.026936375,35.56453,24.89028
2023-02-07 13:13:22,0.029636129,35.56209,24.89075
2023-02-07 13:13:27,0.032316852,35.55966,24.89121
2023-02-07 13:13:32,0.026793395,35.55723,24.89167
2023-02-07 13:13:37,0.035907577,35.54512,24.89569
2023-02-07 13:13:42,0.027870182,35.54268,24.89615
2023-02-07 13:13:47,0.030282966,35.54024,24.89661
2023-02-07 13:13:52,0.030200651,35.5378,24.89707
2023-02-07 13:13:57,0.032571928,35.53536,24.89753
2023-02-07 13:14:02,0.029783458,35.53292,24.89799
2023-02-07 13:14:07,0.032303872,35.53049,24.89844
2023-02-07 13:14:12,0.030805771,35.52805,24.8989
2023-02-07 13:14:17,0.026429728,35.52562,24.89936
2023-02-07 13:14:22,0.030026287,35.51342,24.90339
2023-02-07 13:14:27,0.023320966,35.51097,24.90384
2023-02-07 13:14:32,0.021351255,35.50853,24.9043
2023-02-07 13:14:37,0.018405619,35.50608,24.90476
2023-02-07 13:14:42,0.016768498,35.50364,24.90521
2023-02-07 13:14:47,0.017580306,35.5012,24.90567
2023-02-07 13:14:52,0.014368436,35.49876,24.90612
2023-02-07 13:14:57,0.013987257,35.49632,24.90658
2023-02-07 13:15:02,0.010913118,35.49388,24.90703
2023-02-07 13:15:07,0.012950345,35.48159,24.91106
2023-02-07 13:15:12,0.011153246,35.47915,24.91152
2023-02-07 13:15:17,0.006661111,35.4767,24.91197
2023-02-07 13:15:22,0.00195021,35.47425,24.91242
2023-02-07 13:15:27,0.0091998,35.47181,24.91288
2023-02-07 13:15:32,0.002142117,35.46936,24.91333
2023-02-07 13:15:37,1.389e-06,35.46692,24.91378
