Time,dTEC,ipplat,ipplon
2023-02-01 03:45:07,0.010379715,33.40967,37.01021
2023-02-01 03:45:12,0.001648444,33.40793,37.01181
2023-02-01 03:45:17,0.006059678,33.40619,37.01341
2023-02-01 03:45:22,0.011861818,33.40444,37.01501
2023-02-01 03:45:27,0.02822087,33.4027,37.01661
2023-02-01 03:45:32,0.010011144,33.40095,37.0182
2023-02-01 03:45:37,0.007763851,33.39921,37.0198
2023-02-01 03:45:42,0.006437003,33.39746,37.02139
2023-02-01 03:45:47,-0.006190981,33.39571,37.02299
2023-02-01 03:45:52,0.008424618,33.39396,37.02458
2023-02-01 03:45:57,0.003983021,33.39221,37.02617
2023-02-01 03:46:02,0.006179754,33.39046,37.02776
2023-02-01 03:46:07,0.003030646,33.38871,37.02934
2023-02-01 03:46:12,-0.004761574,33.38695,37.03093
2023-02-01 03:46:17,-0.005287969,33.3852,37.03251
2023-02-01 03:46:22,0.000746197,33.38344,37.0341
2023-02-01 03:46:27,-0.001466135,33.38169,37.03568
2023-02-01 03:46:32,0.002177078,33.37993,37.03726
2023-02-01 03:46:37,-0.002426215,33.37817,37.03884
2023-02-01 03:46:42,0.008697035,33.37641,37.04042
2023-02-01 03:46:47,0.006873184,33.37725,37.05111
2023-02-01 03:46:52,0.014194888,33.37548,37.05269
2023-02-01 03:46:57,0.000343408,33.3737,37.05427
2023-02-01 03:47:02,0.023841011,33.37193,37.05585
2023-02-01 03:47:07,0.012533563,33.37016,37.05743
2023-02-01 03:47:12,0.009901539,33.36839,37.05901
2023-02-01 03:47:17,0.006543712,33.36661,37.06058
2023-02-01 03:47:22,-0.003180636,33.36484,37.06216
2023-02-01 03:47:27,-0.005169721,33.36306,37.06373
2023-02-01 03:47:32,-0.004594256,33.36128,37.0653
2023-02-01 03:47:37,-0.00145425,33.3595,37.06687
2023-02-01 03:47:42,-0.009146306,33.35772,37.06844
2023-02-01 03:47:47,-0.015214025,33.35594,37.07001
2023-02-01 03:47:52,-0.005085302,33.35416,37.07158
2023-02-01 03:47:57,-0.012134631,33.35237,37.07314
2023-02-01 03:48:02,-0.005337898,33.35059,37.07471
2023-02-01 03:48:07,-0.006317888,33.3488,37.07627
2023-02-01 03:48:12,-0.005203179,33.34702,37.07783
2023-02-01 03:48:17,-0.016095748,33.34523,37.07939
2023-02-01 03:48:22,-0.012437267,33.34344,37.08095
2023-02-01 03:48:27,-0.008799201,33.34165,37.08251
2023-02-01 03:48:32,-0.001656414,33.33986,37.08406
2023-02-01 03:48:37,-0.007930765,33.33807,37.08562
2023-02-01 03:48:42,-0.010465109,33.33628,37.08717
2023-02-01 03:48:47,-0.006204097,33.33448,37.08872
2023-02-01 03:48:52,-0.009954476,33.33269,37.09028
2023-02-01 03:48:57,-0.002678788,33.33089,37.09183
2023-02-01 03:49:02,-0.012345573,33.3291,37.09337
2023-02-01 03:49:07,-0.005345365,33.3273,37.09492
2023-02-01 03:49:12,-0.006826396,33.3255,37.09647
2023-02-01 03:49:17,-0.004802095,33.3237,37.09801
2023-02-01 03:49:22,-0.022775184,33.3219,37.09956
2023-02-01 03:49:27,-0.007159086,33.3201,37.1011
2023-02-01 03:49:32,-0.013890516,33.3183,37.10264
2023-02-01 03:49:37,-0.01641119,33.31649,37.10418
2023-02-01 03:49:42,-0.009315418,33.31469,37.10571
2023-02-01 03:49:47,-0.012815407,33.31288,37.10725
2023-02-01 03:49:52,-0.014454664,33.31108,37.10879
2023-02-01 03:49:57,-0.01023759,33.30927,37.11032
2023-02-01 03:50:02,-0.003067284,33.30746,37.11185
2023-02-01 03:50:07,-0.037350544,33.30565,37.11338
2023-02-01 03:50:12,-0.015798765,33.30384,37.11491
2023-02-01 03:50:17,-0.014478339,33.30203,37.11644
2023-02-01 03:50:22,-0.011531756,33.30022,37.11797
2023-02-01 03:50:27,-0.005313307,33.2984,37.1195
2023-02-01 03:50:32,0.006997123,33.29659,37.12102
2023-02-01 03:50:37,0.000486747,33.29699,37.13197
2023-02-01 03:50:42,0.00664958,33.29517,37.1335
2023-02-01 03:50:47,0.00738854,33.29334,37.13503
2023-02-01 03:50:52,0.009519343,33.29152,37.13655
2023-02-01 03:50:57,0.018448107,33.28969,37.13808
2023-02-01 03:51:02,0.009026551,33.28786,37.1396
2023-02-01 03:51:07,0.015569294,33.28603,37.14112
2023-02-01 03:51:12,0.010812854,33.2842,37.14264
2023-02-01 03:51:17,0.006744049,33.28237,37.14416
2023-02-01 03:51:22,0.012998998,33.28054,37.14568
2023-02-01 03:51:27,0.003724818,33.2787,37.1472
2023-02-01 03:51:32,0.005479626,33.27687,37.14872
2023-02-01 03:51:37,0.008157537,33.27503,37.15023
2023-02-01 03:51:42,0.009643167,33.27319,37.15174
2023-02-01 03:51:47,0.019573227,33.27136,37.15325
2023-02-01 03:51:52,0.00739363,33.26952,37.15476
2023-02-01 03:51:57,-0.000336915,33.26768,37.15627
2023-02-01 03:52:02,0.008602999,33.26584,37.15778
2023-02-01 03:52:07,-0.003626324,33.264,37.15929
2023-02-01 03:52:12,-0.001535079,33.26215,37.16079
2023-02-01 03:52:17,-0.026018268,33.26031,37.1623
2023-02-01 03:52:22,-0.003511793,33.25847,37.1638
2023-02-01 03:52:27,-0.006639561,33.25662,37.1653
2023-02-01 03:52:32,-0.007903082,33.25478,37.1668
2023-02-01 03:52:37,0.001628932,33.25293,37.1683
2023-02-01 03:52:42,-0.011417736,33.25108,37.16979
2023-02-01 03:52:47,-0.007087907,33.24923,37.17129
2023-02-01 03:52:52,-0.010764607,33.24738,37.17278
2023-02-01 03:52:57,-0.010461464,33.24553,37.17428
2023-02-01 03:53:02,-0.011214312,33.24368,37.17577
2023-02-01 03:53:07,-0.00355579,33.24182,37.17726
2023-02-01 03:53:12,-0.003769041,33.23997,37.17874
2023-02-01 03:53:17,-0.003762515,33.23812,37.18023
2023-02-01 03:53:22,-1.0764e-05,33.23626,37.18172
2023-02-01 03:53:27,0.001845551,33.2344,37.1832
2023-02-01 03:53:32,-0.000308935,33.23254,37.18469
2023-02-01 03:53:37,-0.002243592,33.23068,37.18617
2023-02-01 03:53:42,-0.003723198,33.22883,37.18765
2023-02-01 03:53:47,-0.016264435,33.22696,37.18913
2023-02-01 03:53:52,-0.006257993,33.2251,37.19061
2023-02-01 03:53:57,-0.014833869,33.22324,37.19208
2023-02-01 03:54:02,0.003133336,33.22138,37.19356
2023-02-01 03:54:07,-0.005472788,33.21951,37.19503
2023-02-01 03:54:12,0.002827942,33.21951,37.20621
2023-02-01 03:54:17,0.009468404,33.21764,37.20769
2023-02-01 03:54:22,0.011392967,33.21576,37.20917
2023-02-01 03:54:27,-0.017016407,33.21388,37.21064
2023-02-01 03:54:32,0.006735437,33.21201,37.21211
2023-02-01 03:54:37,0.014254847,33.21013,37.21359
2023-02-01 03:54:42,0.010007462,33.20825,37.21506
2023-02-01 03:54:47,0.025957114,33.20637,37.21653
2023-02-01 03:54:52,0.027554428,33.20449,37.218
2023-02-01 03:54:57,0.025140721,33.2026,37.21946
2023-02-01 03:55:02,0.028116901,33.20072,37.22093
2023-02-01 03:55:07,0.024966569,33.19884,37.2224
2023-02-01 03:55:12,0.03684212,33.19695,37.22386
2023-02-01 03:55:17,0.028489137,33.19507,37.22532
2023-02-01 03:55:22,0.029286098,33.19318,37.22678
2023-02-01 03:55:27,0.027481573,33.19129,37.22824
2023-02-01 03:55:32,0.039527122,33.1894,37.2297
2023-02-01 03:55:37,0.033929201,33.18751,37.23115
2023-02-01 03:55:42,0.025258954,33.18562,37.23261
2023-02-01 03:55:47,0.02526792,33.18373,37.23406
2023-02-01 03:55:52,0.027610129,33.18184,37.23551
2023-02-01 03:55:57,0.008782603,33.17995,37.23696
2023-02-01 03:56:02,0.015790758,33.17805,37.23841
2023-02-01 03:56:07,0.008209502,33.17616,37.23986
2023-02-01 03:56:12,0.012126935,33.17426,37.24131
2023-02-01 03:56:17,-0.00747665,33.17236,37.24275
2023-02-01 03:56:22,0.001575132,33.17046,37.2442
2023-02-01 03:56:27,-0.002083139,33.16857,37.24564
2023-02-01 03:56:32,-0.000589491,33.16667,37.24708
2023-02-01 03:56:37,-0.02543786,33.16477,37.24852
2023-02-01 03:56:42,-0.008705387,33.16286,37.24996
2023-02-01 03:56:47,-0.014320019,33.16096,37.2514
2023-02-01 03:56:52,-0.023009713,33.15906,37.25283
2023-02-01 03:56:57,-0.016207427,33.15715,37.25427
2023-02-01 03:57:02,-0.00745943,33.15525,37.2557
2023-02-01 03:57:07,-0.012769893,33.15334,37.25714
2023-02-01 03:57:12,-0.016840295,33.15144,37.25857
2023-02-01 03:57:17,-0.013175721,33.14953,37.26
2023-02-01 03:57:22,-0.010707759,33.14762,37.26142
2023-02-01 03:57:27,-0.019777706,33.14724,37.2728
2023-02-01 03:57:32,-0.01594296,33.14532,37.27423
2023-02-01 03:57:37,-0.023176928,33.1434,37.27566
2023-02-01 03:57:42,-0.016096419,33.14148,37.27708
2023-02-01 03:57:47,-0.013504448,33.13956,37.27851
2023-02-01 03:57:52,-0.026682635,33.13764,37.27994
2023-02-01 03:57:57,-0.033303404,33.13571,37.28136
2023-02-01 03:58:02,-0.023698882,33.13379,37.28279
2023-02-01 03:58:07,-0.024288902,33.13186,37.28421
2023-02-01 03:58:12,-0.021110901,33.12994,37.28563
2023-02-01 03:58:17,-0.019132819,33.12801,37.28705
2023-02-01 03:58:22,-0.027991199,33.12608,37.28846
2023-02-01 03:58:27,-0.021128289,33.12415,37.28988
2023-02-01 03:58:32,-0.016171341,33.12222,37.2913
2023-02-01 03:58:37,-0.00936051,33.12029,37.29271
2023-02-01 03:58:42,-0.012447252,33.11836,37.29412
2023-02-01 03:58:47,-0.011800629,33.11643,37.29553
2023-02-01 03:58:52,-0.007420804,33.11449,37.29694
2023-02-01 03:58:57,0.003982255,33.11256,37.29835
2023-02-01 03:59:02,0.00162758,33.11062,37.29976
2023-02-01 03:59:07,0.010721797,33.10869,37.30116
2023-02-01 03:59:12,0.002297234,33.10675,37.30257
2023-02-01 03:59:17,0.011940612,33.10481,37.30397
2023-02-01 03:59:22,0.001342054,33.10287,37.30537
2023-02-01 03:59:27,0.009045777,33.10094,37.30677
2023-02-01 03:59:32,0.022124899,33.099,37.30817
2023-02-01 03:59:37,0.019426435,33.09705,37.30957
2023-02-01 03:59:42,0.012466298,33.09511,37.31096
2023-02-01 03:59:47,0.008060001,33.09317,37.31236
2023-02-01 03:59:52,0.016548454,33.09122,37.31375
2023-02-01 03:59:57,0.015133466,33.08928,37.31514
2023-02-01 04:00:02,0.014156047,33.08733,37.31653
2023-02-01 04:00:07,0.024661903,33.08539,37.31792
2023-02-01 04:00:12,0.017742142,33.08344,37.31931
2023-02-01 04:00:17,0.024890471,33.08149,37.32069
2023-02-01 04:00:22,0.020017994,33.07954,37.32208
2023-02-01 04:00:27,0.020751619,33.07881,37.33362
2023-02-01 04:00:32,0.010168851,33.07685,37.33501
2023-02-01 04:00:37,0.034570096,33.07489,37.3364
2023-02-01 04:00:42,0.025326262,33.07293,37.33778
2023-02-01 04:00:47,0.026857755,33.07097,37.33917
2023-02-01 04:00:52,0.017071185,33.06901,37.34055
2023-02-01 04:00:57,-0.018605541,33.06704,37.34193
2023-02-01 04:01:02,0.00796319,33.06508,37.34331
2023-02-01 04:01:07,0.004880389,33.06311,37.34469
2023-02-01 04:01:12,0.002934771,33.06115,37.34607
2023-02-01 04:01:17,0.018342752,33.05918,37.34744
2023-02-01 04:01:22,0.011619049,33.05721,37.34882
2023-02-01 04:01:27,-0.009950716,33.05524,37.35019
2023-02-01 04:01:32,0.000873881,33.05327,37.35156
2023-02-01 04:01:37,0.001787366,33.0513,37.35293
2023-02-01 04:01:42,0.002895368,33.04933,37.3543
2023-02-01 04:01:47,-0.002148177,33.04736,37.35567
2023-02-01 04:01:52,-0.003237235,33.04539,37.35703
2023-02-01 04:01:57,-0.007658163,33.04341,37.3584
2023-02-01 04:02:02,-0.010475816,33.04144,37.35976
2023-02-01 04:02:07,-0.007459844,33.03946,37.36112
2023-02-01 04:02:12,-0.008716893,33.03748,37.36248
2023-02-01 04:02:17,0.001969697,33.03551,37.36384
2023-02-01 04:02:22,-0.00430911,33.03353,37.3652
2023-02-01 04:02:27,-0.014861842,33.03155,37.36656
2023-02-01 04:02:32,-0.003600825,33.02957,37.36791
2023-02-01 04:02:37,0.001035225,33.02759,37.36926
2023-02-01 04:02:42,-0.003304305,33.02561,37.37062
2023-02-01 04:02:47,0.001712579,33.02363,37.37197
2023-02-01 04:02:52,-0.00342182,33.02164,37.37332
2023-02-01 04:02:57,-0.008366595,33.01966,37.37466
2023-02-01 04:03:02,0.00356497,33.01767,37.37601
2023-02-01 04:03:07,-0.053413003,33.01569,37.37736
2023-02-01 04:03:12,0.009427916,33.0137,37.3787
2023-02-01 04:03:17,0.017460466,33.01264,37.3904
2023-02-01 04:03:22,0.008759192,33.01064,37.39174
2023-02-01 04:03:27,0.011057348,33.00864,37.39309
2023-02-01 04:03:32,0.011898197,33.00664,37.39443
2023-02-01 04:03:37,0.005875609,33.00464,37.39578
2023-02-01 04:03:42,-0.005130236,33.00264,37.39712
2023-02-01 04:03:47,0.002853551,33.00064,37.39846
2023-02-01 04:03:52,0.018780167,32.99864,37.39979
2023-02-01 04:03:57,-0.004356281,32.99664,37.40113
2023-02-01 04:04:02,-0.006596877,32.99463,37.40247
2023-02-01 04:04:07,0.002341805,32.99263,37.4038
2023-02-01 04:04:12,-0.0082489,32.99062,37.40514
2023-02-01 04:04:17,-0.004786848,32.98862,37.40647
2023-02-01 04:04:22,-0.006074482,32.98661,37.4078
2023-02-01 04:04:27,-0.002710739,32.9846,37.40913
2023-02-01 04:04:32,-0.007152342,32.9826,37.41045
2023-02-01 04:04:37,-0.008587908,32.98059,37.41178
2023-02-01 04:04:42,-0.009133039,32.97858,37.4131
2023-02-01 04:04:47,-0.009727831,32.97657,37.41443
2023-02-01 04:04:52,-0.000266066,32.97456,37.41575
2023-02-01 04:04:57,-0.002840619,32.97254,37.41707
2023-02-01 04:05:02,0.01169215,32.97053,37.41839
2023-02-01 04:05:07,0.003612086,32.96852,37.41971
2023-02-01 04:05:12,0.00582335,32.9665,37.42102
2023-02-01 04:05:17,-0.02233419,32.96449,37.42234
2023-02-01 04:05:22,0.006100346,32.96247,37.42365
2023-02-01 04:05:27,-0.002414752,32.96045,37.42496
2023-02-01 04:05:32,0.001006618,32.95844,37.42627
2023-02-01 04:05:37,-0.011134033,32.95642,37.42758
2023-02-01 04:05:42,-0.008517684,32.9544,37.42889
2023-02-01 04:05:47,-0.011357101,32.95238,37.4302
2023-02-01 04:05:52,-0.005315241,32.95036,37.4315
2023-02-01 04:05:57,-0.002613753,32.94897,37.44333
2023-02-01 04:06:02,-0.006777872,32.94694,37.44464
2023-02-01 04:06:07,-0.003000725,32.94491,37.44595
2023-02-01 04:06:12,-0.005619029,32.94288,37.44725
2023-02-01 04:06:17,-0.015337891,32.94084,37.44856
2023-02-01 04:06:22,-0.005598707,32.93881,37.44986
2023-02-01 04:06:27,-0.015181166,32.93677,37.45116
2023-02-01 04:06:32,-0.016821947,32.93474,37.45246
2023-02-01 04:06:37,-0.019921917,32.9327,37.45376
2023-02-01 04:06:42,-0.014844838,32.93066,37.45506
2023-02-01 04:06:47,-0.02274326,32.92862,37.45635
2023-02-01 04:06:52,-0.028339928,32.92658,37.45764
2023-02-01 04:06:57,-0.025523975,32.92454,37.45894
2023-02-01 04:07:02,-0.024401629,32.9225,37.46023
2023-02-01 04:07:07,-0.048945609,32.92046,37.46152
2023-02-01 04:07:12,-0.029116925,32.91842,37.46281
2023-02-01 04:07:17,-0.025318083,32.91638,37.46409
2023-02-01 04:07:22,-0.015925979,32.91433,37.46538
2023-02-01 04:07:27,-0.055702406,32.91229,37.46666
2023-02-01 04:07:32,-0.033478147,32.91024,37.46794
2023-02-01 04:07:37,-0.010125681,32.9082,37.46922
2023-02-01 04:07:42,-0.025599682,32.90615,37.47051
2023-02-01 04:07:47,-0.015266917,32.9041,37.47178
2023-02-01 04:07:52,-0.018376951,32.90205,37.47306
2023-02-01 04:07:57,-0.013307041,32.9,37.47434
2023-02-01 04:08:02,-0.012748243,32.89795,37.47561
2023-02-01 04:08:07,-0.003068908,32.8959,37.47688
2023-02-01 04:08:12,-0.008241582,32.89385,37.47816
2023-02-01 04:08:17,-0.004293012,32.8918,37.47942
2023-02-01 04:08:22,-0.016841239,32.88975,37.48069
2023-02-01 04:08:27,0.000649797,32.88806,37.49265
2023-02-01 04:08:32,0.008930656,32.886,37.49392
2023-02-01 04:08:37,0.006591203,32.88393,37.49519
2023-02-01 04:08:42,0.0027979,32.88187,37.49646
2023-02-01 04:08:47,0.015178212,32.8798,37.49772
2023-02-01 04:08:52,0.014588904,32.87773,37.49899
2023-02-01 04:08:57,0.021477641,32.87567,37.50025
2023-02-01 04:09:02,0.024798284,32.8736,37.50152
2023-02-01 04:09:07,0.020555598,32.87153,37.50278
2023-02-01 04:09:12,0.023086844,32.86946,37.50404
2023-02-01 04:09:17,0.031216881,32.86739,37.5053
2023-02-01 04:09:22,0.037425268,32.86532,37.50655
2023-02-01 04:09:27,0.039596758,32.86325,37.50781
2023-02-01 04:09:32,0.038671806,32.86118,37.50906
2023-02-01 04:09:37,0.01490816,32.8591,37.51032
2023-02-01 04:09:42,0.036464766,32.85703,37.51157
2023-02-01 04:09:47,0.025311968,32.85495,37.51282
2023-02-01 04:09:52,0.031041203,32.85288,37.51407
2023-02-01 04:09:57,0.037670707,32.8508,37.51531
2023-02-01 04:10:02,0.02898371,32.84873,37.51656
2023-02-01 04:10:07,0.035299137,32.84665,37.5178
2023-02-01 04:10:12,0.02911901,32.84457,37.51905
2023-02-01 04:10:17,0.029480643,32.84249,37.52029
2023-02-01 04:10:22,0.026983148,32.84041,37.52153
2023-02-01 04:10:27,0.022096929,32.83833,37.52277
2023-02-01 04:10:32,0.022342986,32.83625,37.524
2023-02-01 04:10:37,0.008449214,32.83417,37.52524
2023-02-01 04:10:42,0.014495,32.83209,37.52648
2023-02-01 04:10:47,0.001935626,32.83012,37.53854
2023-02-01 04:10:52,0.008376168,32.82802,37.53977
2023-02-01 04:10:57,0.009608598,32.82593,37.54101
2023-02-01 04:11:02,0.007043178,32.82384,37.54224
2023-02-01 04:11:07,-0.010131035,32.82174,37.54348
2023-02-01 04:11:12,0.005797013,32.81964,37.54471
2023-02-01 04:11:17,0.007586365,32.81755,37.54594
2023-02-01 04:11:22,0.00228826,32.81545,37.54716
2023-02-01 04:11:27,-0.01056727,32.81335,37.54839
2023-02-01 04:11:32,-0.010532698,32.81125,37.54962
2023-02-01 04:11:37,-0.006773805,32.80915,37.55084
2023-02-01 04:11:42,-0.007986777,32.80705,37.55206
2023-02-01 04:11:47,-0.031093508,32.80495,37.55329
2023-02-01 04:11:52,-0.016631496,32.80285,37.55451
2023-02-01 04:11:57,-0.018657447,32.80075,37.55572
2023-02-01 04:12:02,-0.008765773,32.79865,37.55694
2023-02-01 04:12:07,-0.01153509,32.79654,37.55816
2023-02-01 04:12:12,-0.002856823,32.79444,37.55937
2023-02-01 04:12:17,0.006020999,32.79233,37.56058
2023-02-01 04:12:22,-0.004409059,32.79023,37.5618
2023-02-01 04:12:27,0.000637463,32.78812,37.56301
2023-02-01 04:12:32,-0.007983184,32.78601,37.56421
2023-02-01 04:12:37,0.003103351,32.78391,37.56542
2023-02-01 04:12:42,-0.001827391,32.7818,37.56663
2023-02-01 04:12:47,0.000257527,32.77969,37.56783
2023-02-01 04:12:52,0.001367139,32.77758,37.56903
2023-02-01 04:12:57,-0.005314429,32.77547,37.57024
2023-02-01 04:13:02,0.001862448,32.77322,37.5824
2023-02-01 04:13:07,0.004014785,32.7711,37.5836
2023-02-01 04:13:12,0.003103598,32.76898,37.5848
2023-02-01 04:13:17,0.001452096,32.76686,37.586
2023-02-01 04:13:22,0.008696584,32.76473,37.5872
2023-02-01 04:13:27,0.006034863,32.76261,37.5884
2023-02-01 04:13:32,-0.005358169,32.76049,37.5896
2023-02-01 04:13:37,0.002721183,32.75836,37.59079
2023-02-01 04:13:42,0.007710009,32.75623,37.59199
2023-02-01 04:13:47,0.015954098,32.75411,37.59318
2023-02-01 04:13:52,0.007710933,32.75198,37.59437
2023-02-01 04:13:57,-0.015139102,32.74985,37.59556
2023-02-01 04:14:02,0.011566772,32.74772,37.59675
2023-02-01 04:14:07,0.007448634,32.7456,37.59793
2023-02-01 04:14:12,0.013401458,32.74346,37.59912
2023-02-01 04:14:17,0.012973318,32.74133,37.6003
2023-02-01 04:14:22,0.011569688,32.7392,37.60148
2023-02-01 04:14:27,0.003549939,32.73707,37.60266
2023-02-01 04:14:32,0.014767341,32.73494,37.60384
2023-02-01 04:14:37,0.011142363,32.7328,37.60502
2023-02-01 04:14:42,0.002546376,32.73067,37.6062
2023-02-01 04:14:47,-0.003734653,32.72854,37.60737
2023-02-01 04:14:52,0.013216747,32.7264,37.60855
2023-02-01 04:14:57,0.006394544,32.72427,37.60972
2023-02-01 04:15:02,0.008468009,32.72213,37.61089
2023-02-01 04:15:07,0.011211113,32.71999,37.61206
2023-02-01 04:15:12,-0.000888372,32.71748,37.62431
2023-02-01 04:15:17,0.002018427,32.71533,37.62548
2023-02-01 04:15:22,0.008180087,32.71318,37.62665
2023-02-01 04:15:27,-0.012487416,32.71103,37.62782
2023-02-01 04:15:32,-0.008747502,32.70888,37.62899
2023-02-01 04:15:37,0.006238211,32.70673,37.63016
2023-02-01 04:15:42,0.006616308,32.70458,37.63132
2023-02-01 04:15:47,0.001318077,32.70243,37.63248
2023-02-01 04:15:52,0.007735409,32.70028,37.63364
2023-02-01 04:15:57,-0.0079756,32.69813,37.6348
2023-02-01 04:16:02,-0.008081853,32.69597,37.63596
2023-02-01 04:16:07,-0.010840545,32.69382,37.63712
2023-02-01 04:16:12,-0.020303871,32.69166,37.63828
2023-02-01 04:16:17,-0.001608618,32.68951,37.63943
2023-02-01 04:16:22,-0.00762717,32.68735,37.64058
2023-02-01 04:16:27,-0.007805505,32.6852,37.64174
2023-02-01 04:16:32,-0.009429795,32.68304,37.64289
2023-02-01 04:16:37,-0.00967951,32.68088,37.64404
2023-02-01 04:16:42,-0.003619011,32.67872,37.64518
2023-02-01 04:16:47,-0.000179453,32.67656,37.64633
2023-02-01 04:16:52,-0.009231887,32.6744,37.64747
2023-02-01 04:16:57,-0.005393056,32.67224,37.64862
2023-02-01 04:17:02,-0.002531398,32.67008,37.64976
2023-02-01 04:17:07,0.000298157,32.66792,37.6509
2023-02-01 04:17:12,0.006851286,32.66576,37.65204
2023-02-01 04:17:17,0.00608347,32.66298,37.66437
2023-02-01 04:17:22,0.006925801,32.66081,37.66551
2023-02-01 04:17:27,0.009848375,32.65864,37.66665
2023-02-01 04:17:32,0.008270598,32.65646,37.66779
2023-02-01 04:17:37,-0.006033519,32.65429,37.66892
2023-02-01 04:17:42,-0.019197055,32.65211,37.67006
2023-02-01 04:17:47,-0.010537484,32.64994,37.67119
2023-02-01 04:17:52,-0.019069271,32.64776,37.67232
2023-02-01 04:17:57,-0.012358472,32.64558,37.67345
2023-02-01 04:18:02,-0.005446639,32.64341,37.67458
2023-02-01 04:18:07,-0.023011811,32.64123,37.67571
2023-02-01 04:18:12,-0.013582323,32.63905,37.67684
2023-02-01 04:18:17,-0.041086101,32.63687,37.67796
2023-02-01 04:18:22,-0.019501964,32.63469,37.67909
2023-02-01 04:18:27,-0.018163621,32.63251,37.68021
2023-02-01 04:18:32,-0.007457075,32.63033,37.68133
2023-02-01 04:18:37,-0.01206042,32.62814,37.68245
2023-02-01 04:18:42,-0.016461143,32.62596,37.68356
2023-02-01 04:18:47,-0.018543825,32.62378,37.68468
2023-02-01 04:18:52,-0.010787535,32.62159,37.6858
2023-02-01 04:18:57,-0.014344539,32.61941,37.68691
2023-02-01 04:19:02,-0.013702694,32.61722,37.68802
2023-02-01 04:19:07,-0.011682048,32.61504,37.68913
2023-02-01 04:19:12,-0.004991945,32.61203,37.70154
2023-02-01 04:19:17,-0.005148619,32.60983,37.70265
2023-02-01 04:19:22,0.0134666,32.60763,37.70376
2023-02-01 04:19:27,0.006198091,32.60544,37.70487
2023-02-01 04:19:32,0.001719937,32.60324,37.70598
2023-02-01 04:19:37,-0.008663669,32.60104,37.70708
2023-02-01 04:19:42,0.009831869,32.59884,37.70819
2023-02-01 04:19:47,-0.003195647,32.59664,37.70929
2023-02-01 04:19:52,0.002550192,32.59444,37.7104
2023-02-01 04:19:57,0.0047422,32.59224,37.7115
2023-02-01 04:20:02,0.002424795,32.59004,37.7126
2023-02-01 04:20:07,0.001521002,32.58784,37.71369
2023-02-01 04:20:12,0.002454149,32.58563,37.71479
2023-02-01 04:20:17,0.007590569,32.58343,37.71588
2023-02-01 04:20:22,0.004004099,32.58123,37.71698
2023-02-01 04:20:27,-0.041209221,32.57902,37.71807
2023-02-01 04:20:32,0.006387954,32.57682,37.71916
2023-02-01 04:20:37,-0.001272628,32.57461,37.72025
2023-02-01 04:20:42,0.001382483,32.57241,37.72134
2023-02-01 04:20:47,-0.012204561,32.5702,37.72242
2023-02-01 04:20:52,-0.008659204,32.56799,37.72351
2023-02-01 04:20:57,-0.021825388,32.56578,37.72459
2023-02-01 04:21:02,-0.012200356,32.56358,37.72568
2023-02-01 04:21:07,-0.004984247,32.56032,37.73815
2023-02-01 04:21:12,-0.012581001,32.5581,37.73923
2023-02-01 04:21:17,-0.019025457,32.55589,37.74032
2023-02-01 04:21:22,-0.017501552,32.55366,37.7414
2023-02-01 04:21:27,-0.006128727,32.55144,37.74248
2023-02-01 04:21:32,-0.01311022,32.54922,37.74355
2023-02-01 04:21:37,-0.016352672,32.547,37.74463
2023-02-01 04:21:42,-0.012565524,32.54478,37.7457
2023-02-01 04:21:47,-0.001513322,32.54256,37.74678
2023-02-01 04:21:52,-0.010929109,32.54033,37.74785
2023-02-01 04:21:57,-0.011198835,32.53811,37.74892
2023-02-01 04:22:02,-0.007224151,32.53588,37.74999
2023-02-01 04:22:07,-0.006861911,32.53366,37.75106
2023-02-01 04:22:12,0.003621327,32.53143,37.75212
2023-02-01 04:22:17,-0.0028363,32.52921,37.75319
2023-02-01 04:22:22,-0.007197159,32.52698,37.75425
2023-02-01 04:22:27,-0.006640421,32.52475,37.75532
2023-02-01 04:22:32,-0.010332062,32.52252,37.75638
2023-02-01 04:22:37,0.006406333,32.5203,37.75744
2023-02-01 04:22:42,-0.010246422,32.51807,37.75849
2023-02-01 04:22:47,0.011628677,32.51584,37.75955
2023-02-01 04:22:52,-0.009523172,32.51361,37.7606
2023-02-01 04:22:57,0.004563224,32.51013,37.77314
2023-02-01 04:23:02,0.014638047,32.50789,37.7742
2023-02-01 04:23:07,0.006599975,32.50564,37.77525
2023-02-01 04:23:12,0.004422275,32.5034,37.77631
2023-02-01 04:23:17,0.006694807,32.50116,37.77736
2023-02-01 04:23:22,0.019293823,32.49892,37.77841
2023-02-01 04:23:27,0.007670164,32.49668,37.77946
2023-02-01 04:23:32,0.017654762,32.49443,37.78051
2023-02-01 04:23:37,0.013523242,32.49219,37.78155
2023-02-01 04:23:42,0.024419717,32.48994,37.7826
2023-02-01 04:23:47,0.02966169,32.4877,37.78364
2023-02-01 04:23:52,0.018908053,32.48545,37.78468
2023-02-01 04:23:57,0.022712691,32.4832,37.78572
2023-02-01 04:24:02,0.019218274,32.48096,37.78676
2023-02-01 04:24:07,0.017120863,32.47871,37.7878
2023-02-01 04:24:12,0.027937309,32.47646,37.78884
2023-02-01 04:24:17,0.04062095,32.47421,37.78987
2023-02-01 04:24:22,0.032374414,32.47196,37.7909
2023-02-01 04:24:27,0.029756016,32.46972,37.79194
