Time,dTEC,ipplat,ipplon
2023-02-01 17:14:22,-0.01137119,39.10883,-3.94632
2023-02-01 17:14:27,-0.000669679,39.11079,-3.94626
2023-02-01 17:14:32,0.01623101,39.11275,-3.94621
2023-02-01 17:14:37,-0.001499343,39.1147,-3.94615
2023-02-01 17:14:42,-0.030416952,39.11666,-3.9461
2023-02-01 17:14:47,-0.020536023,39.11862,-3.94604
2023-02-01 17:14:52,-0.005078754,39.12058,-3.94598
2023-02-01 17:14:57,-0.014937338,39.12253,-3.94592
2023-02-01 17:15:02,0.002205041,39.12449,-3.94587
2023-02-01 17:15:07,0.001170208,39.12645,-3.94581
2023-02-01 17:15:12,0.013164994,39.12841,-3.94575
2023-02-01 17:15:17,-0.008230759,39.13036,-3.94569
2023-02-01 17:15:22,-0.003248203,39.13232,-3.94563
2023-02-01 17:15:27,0.014451519,39.13428,-3.94556
2023-02-01 17:15:32,-0.007137724,39.13624,-3.9455
2023-02-01 17:15:37,0.034908943,39.1382,-3.94544
2023-02-01 17:15:42,0.002892406,39.14668,-3.94689
2023-02-01 17:15:47,-0.00849044,39.14863,-3.94682
2023-02-01 17:15:52,0.03677631,39.15058,-3.94676
2023-02-01 17:15:57,0.02086457,39.15253,-3.94669
2023-02-01 17:16:02,0.013943265,39.15448,-3.94663
2023-02-01 17:16:07,-0.011464669,39.15642,-3.94656
2023-02-01 17:16:12,0.005027712,39.15837,-3.94649
2023-02-01 17:16:17,-0.014819635,39.16032,-3.94642
2023-02-01 17:16:22,-0.004563744,39.16227,-3.94636
2023-02-01 17:16:27,-0.003841639,39.16422,-3.94628
2023-02-01 17:16:32,-0.015297331,39.16617,-3.94622
2023-02-01 17:16:37,0.024723178,39.16812,-3.94614
2023-02-01 17:16:42,-0.002645104,39.17007,-3.94607
2023-02-01 17:16:47,-0.004877155,39.17202,-3.946
2023-02-01 17:16:52,-0.011780945,39.17397,-3.94593
2023-02-01 17:16:57,-0.009383432,39.17592,-3.94586
2023-02-01 17:17:02,-0.031528561,39.17786,-3.94578
2023-02-01 17:17:07,-0.01922327,39.17981,-3.94571
2023-02-01 17:17:12,0.013560516,39.18176,-3.94563
2023-02-01 17:17:17,-0.036257115,39.18371,-3.94556
2023-02-01 17:17:22,-0.041224068,39.18566,-3.94548
2023-02-01 17:17:27,-0.015465235,39.18761,-3.9454
2023-02-01 17:17:32,-0.013317496,39.18956,-3.94532
2023-02-01 17:17:37,-0.029966723,39.19151,-3.94524
2023-02-01 17:17:42,-0.013095776,39.19346,-3.94517
2023-02-01 17:17:47,0.005314495,39.19541,-3.94509
2023-02-01 17:17:52,-0.008423749,39.19736,-3.94501
2023-02-01 17:17:57,0.000491663,39.20557,-3.94645
2023-02-01 17:18:02,-0.012601088,39.20751,-3.94637
2023-02-01 17:18:07,0.000900189,39.20945,-3.94628
2023-02-01 17:18:12,0.001706695,39.21139,-3.9462
2023-02-01 17:18:17,0.016008639,39.21333,-3.94612
2023-02-01 17:18:22,-0.008511759,39.21528,-3.94603
2023-02-01 17:18:27,-0.021866269,39.21722,-3.94595
2023-02-01 17:18:32,-0.016291655,39.21916,-3.94586
2023-02-01 17:18:37,0.00992033,39.2211,-3.94578
2023-02-01 17:18:42,-0.02380306,39.22304,-3.94569
2023-02-01 17:18:47,-0.014688561,39.22498,-3.9456
2023-02-01 17:18:52,-0.019555904,39.22692,-3.94552
2023-02-01 17:18:57,-0.022880809,39.22886,-3.94543
2023-02-01 17:19:02,-0.009758992,39.2308,-3.94534
2023-02-01 17:19:07,-0.017604159,39.23274,-3.94525
2023-02-01 17:19:12,0.007297988,39.23468,-3.94516
2023-02-01 17:19:17,0.007198755,39.23662,-3.94506
2023-02-01 17:19:22,-0.002534546,39.23856,-3.94497
2023-02-01 17:19:27,-0.019726598,39.24051,-3.94488
2023-02-01 17:19:32,0.028740921,39.24245,-3.94478
2023-02-01 17:19:37,-0.003058662,39.24439,-3.94469
2023-02-01 17:19:42,-0.025551013,39.24633,-3.9446
2023-02-01 17:19:47,0.014358202,39.24827,-3.9445
2023-02-01 17:19:52,-0.013889675,39.25021,-3.9444
2023-02-01 17:19:57,0.004738699,39.25215,-3.94431
2023-02-01 17:20:02,0.01342667,39.2541,-3.94421
2023-02-01 17:20:07,0.011864588,39.25604,-3.94411
2023-02-01 17:20:12,-0.017336196,39.25798,-3.94401
2023-02-01 17:20:17,0.013381671,39.25992,-3.94391
2023-02-01 17:20:22,0.005906545,39.26784,-3.94535
2023-02-01 17:20:27,-0.004832219,39.26977,-3.94525
2023-02-01 17:20:32,-0.018369264,39.2717,-3.94515
2023-02-01 17:20:37,-0.003809234,39.27363,-3.94505
2023-02-01 17:20:42,0.003295228,39.27556,-3.94494
2023-02-01 17:20:47,-0.011800523,39.27749,-3.94484
2023-02-01 17:20:52,0.00507987,39.27943,-3.94474
2023-02-01 17:20:57,0.003641758,39.28136,-3.94463
2023-02-01 17:21:02,0.006381493,39.28329,-3.94453
2023-02-01 17:21:07,-0.003896574,39.28522,-3.94442
2023-02-01 17:21:12,-0.016359099,39.28715,-3.94431
2023-02-01 17:21:17,-0.010969737,39.28908,-3.9442
2023-02-01 17:21:22,0.026709851,39.29102,-3.9441
2023-02-01 17:21:27,0.036292002,39.29295,-3.94399
2023-02-01 17:21:32,0.018086046,39.29488,-3.94388
2023-02-01 17:21:37,0.010438312,39.29681,-3.94377
2023-02-01 17:21:42,-0.02406588,39.29874,-3.94366
2023-02-01 17:21:47,0.057708787,39.30068,-3.94354
2023-02-01 17:21:52,0.003804623,39.30261,-3.94343
2023-02-01 17:21:57,0.004547933,39.30454,-3.94332
2023-02-01 17:22:02,-0.001846987,39.30647,-3.94321
2023-02-01 17:22:07,0.011942154,39.3084,-3.94309
2023-02-01 17:22:12,-0.006400361,39.31034,-3.94298
2023-02-01 17:22:17,0.009568744,39.31227,-3.94286
2023-02-01 17:22:22,0.020419736,39.3142,-3.94274
2023-02-01 17:22:27,-0.021042127,39.31613,-3.94263
2023-02-01 17:22:32,0.003322406,39.31807,-3.94251
2023-02-01 17:22:37,-0.016706424,39.32,-3.94239
2023-02-01 17:22:42,-0.005838386,39.32193,-3.94227
2023-02-01 17:22:47,0.000222742,39.32386,-3.94215
2023-02-01 17:22:52,-0.001938827,39.3258,-3.94203
2023-02-01 17:22:57,-0.005025891,39.3334,-3.94347
2023-02-01 17:23:02,-0.01835326,39.33532,-3.94334
2023-02-01 17:23:07,0.019710248,39.33724,-3.94322
2023-02-01 17:23:12,0.012137801,39.33916,-3.9431
2023-02-01 17:23:17,0.009074558,39.34108,-3.94298
2023-02-01 17:23:22,-0.002521335,39.34301,-3.94285
2023-02-01 17:23:27,0.003743257,39.34493,-3.94272
2023-02-01 17:23:32,0.025382458,39.34685,-3.9426
2023-02-01 17:23:37,-0.003269623,39.34878,-3.94247
2023-02-01 17:23:42,-0.007697887,39.3507,-3.94234
2023-02-01 17:23:47,0.036782752,39.35262,-3.94222
2023-02-01 17:23:52,-0.010632634,39.35454,-3.94209
2023-02-01 17:23:57,0.041623016,39.35646,-3.94196
2023-02-01 17:24:02,0.008348749,39.35839,-3.94183
2023-02-01 17:24:07,-0.000545401,39.36031,-3.9417
2023-02-01 17:24:12,0.023167586,39.36223,-3.94157
2023-02-01 17:24:17,-0.016916282,39.36415,-3.94143
2023-02-01 17:24:22,0.002819988,39.36608,-3.9413
2023-02-01 17:24:27,-0.001744624,39.368,-3.94117
2023-02-01 17:24:32,-0.006722151,39.36992,-3.94103
2023-02-01 17:24:37,0.00072636,39.37184,-3.9409
2023-02-01 17:24:42,0.017650847,39.37377,-3.94076
2023-02-01 17:24:47,-0.009505763,39.37569,-3.94062
2023-02-01 17:24:52,0.00029244,39.37761,-3.94049
2023-02-01 17:24:57,-0.002943646,39.37953,-3.94035
2023-02-01 17:25:02,0.002365863,39.38146,-3.94021
2023-02-01 17:25:07,-0.001633162,39.38338,-3.94007
2023-02-01 17:25:12,0.004465134,39.3853,-3.93993
2023-02-01 17:25:17,-0.008060406,39.38722,-3.93979
2023-02-01 17:25:22,-0.023062952,39.38914,-3.93965
2023-02-01 17:25:27,-0.01291069,39.39107,-3.9395
2023-02-01 17:25:32,-0.004925816,39.39299,-3.93936
2023-02-01 17:25:37,0.018122456,39.39491,-3.93922
2023-02-01 17:25:42,0.002830904,39.40218,-3.94065
2023-02-01 17:25:47,-0.007642712,39.40409,-3.94051
2023-02-01 17:25:52,0.031565358,39.406,-3.94036
2023-02-01 17:25:57,0.008836851,39.40791,-3.94022
2023-02-01 17:26:02,0.00496849,39.40982,-3.94007
2023-02-01 17:26:07,-0.008199013,39.41174,-3.93992
2023-02-01 17:26:12,-0.000177961,39.41365,-3.93978
2023-02-01 17:26:17,-0.001623666,39.41556,-3.93963
2023-02-01 17:26:22,0.001590546,39.41747,-3.93948
2023-02-01 17:26:27,0.02731734,39.41938,-3.93932
2023-02-01 17:26:32,0.021532365,39.4213,-3.93917
2023-02-01 17:26:37,-0.003655737,39.42321,-3.93902
2023-02-01 17:26:42,0.026268664,39.42512,-3.93887
2023-02-01 17:26:47,0.023593187,39.42703,-3.93872
2023-02-01 17:26:52,0.00787844,39.42894,-3.93856
2023-02-01 17:26:57,0.004117021,39.43086,-3.93841
2023-02-01 17:27:02,0.012464522,39.43277,-3.93825
2023-02-01 17:27:07,0.02158752,39.43468,-3.93809
2023-02-01 17:27:12,-0.004063413,39.43659,-3.93794
2023-02-01 17:27:17,0.001797285,39.4385,-3.93778
2023-02-01 17:27:22,0.027837168,39.44042,-3.93762
2023-02-01 17:27:27,0.009631782,39.44233,-3.93746
2023-02-01 17:27:32,0.010828667,39.44424,-3.9373
2023-02-01 17:27:37,0.014972353,39.44615,-3.93714
2023-02-01 17:27:42,0.001880366,39.44806,-3.93698
2023-02-01 17:27:47,-0.014786774,39.44997,-3.93681
2023-02-01 17:27:52,-0.001962555,39.45189,-3.93665
2023-02-01 17:27:57,0.009925531,39.4538,-3.93649
2023-02-01 17:28:02,0.029258988,39.45571,-3.93632
2023-02-01 17:28:07,-0.013665685,39.45762,-3.93616
2023-02-01 17:28:12,0.000378006,39.45953,-3.93599
2023-02-01 17:28:17,0.054413555,39.46144,-3.93582
2023-02-01 17:28:22,0.017263449,39.46336,-3.93566
2023-02-01 17:28:27,-0.002714824,39.46527,-3.93549
2023-02-01 17:28:32,0.01191822,39.46718,-3.93532
2023-02-01 17:28:37,0.017226066,39.46909,-3.93515
2023-02-01 17:28:42,0.014452195,39.47598,-3.93659
2023-02-01 17:28:47,0.006545091,39.47789,-3.93642
2023-02-01 17:28:52,0.011465236,39.47979,-3.93625
2023-02-01 17:28:57,0.007154114,39.48169,-3.93608
2023-02-01 17:29:02,0.008741211,39.48359,-3.9359
2023-02-01 17:29:07,0.006473014,39.48549,-3.93573
2023-02-01 17:29:12,0.011703012,39.48739,-3.93556
2023-02-01 17:29:17,0.019092697,39.48929,-3.93538
2023-02-01 17:29:22,-0.012652433,39.49119,-3.9352
2023-02-01 17:29:27,0.006818121,39.49309,-3.93503
2023-02-01 17:29:32,0.006091864,39.49499,-3.93485
2023-02-01 17:29:37,0.009387307,39.49689,-3.93467
2023-02-01 17:29:42,-0.021487034,39.4988,-3.93449
2023-02-01 17:29:47,0.008012363,39.5007,-3.93431
2023-02-01 17:29:52,-0.010164973,39.5026,-3.93413
2023-02-01 17:29:57,-0.006625506,39.5045,-3.93395
2023-02-01 17:30:02,-0.004325691,39.5064,-3.93377
2023-02-01 17:30:07,-0.010621975,39.5083,-3.93359
2023-02-01 17:30:12,-0.001237797,39.5102,-3.9334
2023-02-01 17:30:17,-0.017176586,39.5121,-3.93322
2023-02-01 17:30:22,0.00163924,39.514,-3.93303
2023-02-01 17:30:27,-0.01837473,39.5159,-3.93285
2023-02-01 17:30:32,-0.001616892,39.5178,-3.93266
2023-02-01 17:30:37,-0.026018633,39.5197,-3.93247
2023-02-01 17:30:42,-0.04112733,39.5216,-3.93228
2023-02-01 17:30:47,0.002579656,39.5235,-3.9321
2023-02-01 17:30:52,-0.000463025,39.5254,-3.93191
2023-02-01 17:30:57,0.015102287,39.5273,-3.93172
2023-02-01 17:31:02,-0.02974473,39.5292,-3.93152
2023-02-01 17:31:07,-0.003513388,39.5311,-3.93133
2023-02-01 17:31:12,0.004221017,39.533,-3.93114
2023-02-01 17:31:17,-0.022841797,39.53489,-3.93095
2023-02-01 17:31:22,-0.015775098,39.53679,-3.93075
2023-02-01 17:31:27,-0.017891139,39.53869,-3.93056
2023-02-01 17:31:32,-0.009164157,39.54059,-3.93036
2023-02-01 17:31:37,-0.015986374,39.54249,-3.93016
2023-02-01 17:31:42,-0.042547997,39.54439,-3.92997
2023-02-01 17:31:47,-0.029702216,39.54629,-3.92977
2023-02-01 17:31:52,-0.003065206,39.54819,-3.92957
2023-02-01 17:31:57,-0.032806124,39.55469,-3.93102
2023-02-01 17:32:02,-0.027177113,39.55658,-3.93082
2023-02-01 17:32:07,-0.000615297,39.55846,-3.93062
2023-02-01 17:32:12,-0.027792784,39.56035,-3.93042
2023-02-01 17:32:17,-0.033106668,39.56224,-3.93022
2023-02-01 17:32:22,-0.000566022,39.56413,-3.93002
2023-02-01 17:32:27,-0.012450905,39.56602,-3.92981
2023-02-01 17:32:32,-0.016599357,39.56791,-3.92961
2023-02-01 17:32:37,-0.014718404,39.56979,-3.9294
2023-02-01 17:32:42,0.008404947,39.57168,-3.9292
2023-02-01 17:32:47,-0.021746293,39.57357,-3.92899
2023-02-01 17:32:52,-0.0264621,39.57546,-3.92878
2023-02-01 17:32:57,-0.031359431,39.57734,-3.92858
2023-02-01 17:33:02,-0.013771225,39.57923,-3.92837
2023-02-01 17:33:07,-0.022134408,39.58112,-3.92816
2023-02-01 17:33:12,-0.003976887,39.58301,-3.92795
2023-02-01 17:33:17,-0.024810555,39.5849,-3.92774
2023-02-01 17:33:22,-0.029523287,39.58678,-3.92752
2023-02-01 17:33:27,-0.009577943,39.58867,-3.92731
2023-02-01 17:33:32,-0.025828368,39.59056,-3.9271
2023-02-01 17:33:37,-0.030149392,39.59244,-3.92688
2023-02-01 17:33:42,-0.005930829,39.59433,-3.92667
2023-02-01 17:33:47,0.023386521,39.59622,-3.92645
2023-02-01 17:33:52,0.004864873,39.59811,-3.92623
2023-02-01 17:33:57,-0.008091544,39.59999,-3.92602
2023-02-01 17:34:02,-0.008030488,39.60188,-3.9258
2023-02-01 17:34:07,-0.010166703,39.60377,-3.92558
2023-02-01 17:34:12,0.00692408,39.60565,-3.92536
2023-02-01 17:34:17,-0.003944858,39.60754,-3.92514
2023-02-01 17:34:22,0.002848779,39.60942,-3.92492
2023-02-01 17:34:27,-0.001706704,39.61131,-3.92469
2023-02-01 17:34:32,-0.001780989,39.6132,-3.92447
2023-02-01 17:34:37,0.000606252,39.61508,-3.92424
2023-02-01 17:34:42,0.013374358,39.61697,-3.92402
2023-02-01 17:34:47,-0.00089132,39.61885,-3.92379
2023-02-01 17:34:52,-0.000428423,39.62074,-3.92357
2023-02-01 17:34:57,0.004981417,39.62262,-3.92334
2023-02-01 17:35:02,-0.003289422,39.62451,-3.92311
2023-02-01 17:35:07,-0.010492553,39.6264,-3.92288
2023-02-01 17:35:12,-0.004519582,39.62828,-3.92265
2023-02-01 17:35:17,0.021771892,39.63017,-3.92242
2023-02-01 17:35:22,0.014978278,39.63205,-3.92219
2023-02-01 17:35:27,-0.003321009,39.63394,-3.92196
2023-02-01 17:35:32,0.034560452,39.63582,-3.92173
2023-02-01 17:35:37,0.004740089,39.64187,-3.9232
2023-02-01 17:35:42,0.004554333,39.64374,-3.92296
2023-02-01 17:35:47,-0.018934379,39.64562,-3.92273
2023-02-01 17:35:52,0.007084393,39.64749,-3.9225
2023-02-01 17:35:57,0.020357093,39.64937,-3.92226
2023-02-01 17:36:02,0.006366169,39.65124,-3.92202
2023-02-01 17:36:07,0.00727407,39.65312,-3.92179
2023-02-01 17:36:12,0.002497249,39.65499,-3.92155
2023-02-01 17:36:17,0.035586159,39.65686,-3.92131
2023-02-01 17:36:22,-0.005077745,39.65874,-3.92107
2023-02-01 17:36:27,-0.016569008,39.66061,-3.92083
2023-02-01 17:36:32,0.011048826,39.66248,-3.92059
2023-02-01 17:36:37,0.005900212,39.66436,-3.92034
2023-02-01 17:36:42,-0.001589394,39.66623,-3.9201
2023-02-01 17:36:47,0.022270459,39.6681,-3.91986
2023-02-01 17:36:52,0.002962225,39.66998,-3.91961
2023-02-01 17:36:57,0.017487352,39.67185,-3.91937
2023-02-01 17:37:02,-0.017829713,39.67372,-3.91912
2023-02-01 17:37:07,0.009252475,39.67559,-3.91887
2023-02-01 17:37:12,0.000309355,39.67747,-3.91863
2023-02-01 17:37:17,0.010298366,39.67934,-3.91838
2023-02-01 17:37:22,-0.006732063,39.68121,-3.91813
2023-02-01 17:37:27,-0.006072502,39.68308,-3.91788
2023-02-01 17:37:32,-0.024202529,39.68495,-3.91763
2023-02-01 17:37:37,0.016341272,39.68683,-3.91737
2023-02-01 17:37:42,0.008134312,39.6887,-3.91712
2023-02-01 17:37:47,-0.024762003,39.69057,-3.91687
2023-02-01 17:37:52,-0.002707277,39.69244,-3.91661
2023-02-01 17:37:57,0.001178882,39.69431,-3.91636
2023-02-01 17:38:02,0.033315858,39.69618,-3.9161
2023-02-01 17:38:07,0.007543026,39.69805,-3.91584
2023-02-01 17:38:12,0.002724754,39.69992,-3.91559
2023-02-01 17:38:17,-0.012342599,39.70179,-3.91533
2023-02-01 17:38:22,0.009690319,39.70367,-3.91507
2023-02-01 17:38:27,-0.034723152,39.70554,-3.91481
2023-02-01 17:38:32,3.5322e-05,39.70741,-3.91455
2023-02-01 17:38:37,-0.011935937,39.70928,-3.91428
2023-02-01 17:38:42,-0.013041615,39.71115,-3.91402
2023-02-01 17:38:47,0.01022359,39.71302,-3.91376
2023-02-01 17:38:52,0.011599972,39.71489,-3.91349
2023-02-01 17:38:57,0.045265813,39.71676,-3.91323
2023-02-01 17:39:02,0.011090385,39.71863,-3.91296
2023-02-01 17:39:07,0.040098949,39.72049,-3.9127
2023-02-01 17:39:12,0.020671754,39.72236,-3.91243
2023-02-01 17:39:17,0.00233204,39.72423,-3.91216
2023-02-01 17:39:22,0.001535033,39.7261,-3.91189
2023-02-01 17:39:27,0.05647095,39.72797,-3.91162
2023-02-01 17:39:32,0.020281995,39.72984,-3.91135
2023-02-01 17:39:37,0.01265736,39.73171,-3.91108
2023-02-01 17:39:42,-0.010954773,39.73357,-3.9108
2023-02-01 17:39:47,0.016508765,39.73544,-3.91053
2023-02-01 17:39:52,0.023327131,39.74097,-3.91203
2023-02-01 17:39:57,0.01648647,39.74283,-3.91176
2023-02-01 17:40:02,-0.002771083,39.74469,-3.91148
2023-02-01 17:40:07,0.001879593,39.74654,-3.91121
2023-02-01 17:40:12,-0.001849393,39.7484,-3.91093
2023-02-01 17:40:17,0.015692059,39.75026,-3.91065
2023-02-01 17:40:22,-0.007126966,39.75212,-3.91038
2023-02-01 17:40:27,0.022372607,39.75397,-3.9101
2023-02-01 17:40:32,-0.020157159,39.75583,-3.90982
2023-02-01 17:40:37,-0.017663212,39.75768,-3.90954
2023-02-01 17:40:42,-0.009578512,39.75954,-3.90926
2023-02-01 17:40:47,0.017758969,39.7614,-3.90897
2023-02-01 17:40:52,-0.00395775,39.76325,-3.90869
2023-02-01 17:40:57,0.017797338,39.76511,-3.9084
2023-02-01 17:41:02,0.019373227,39.76696,-3.90812
2023-02-01 17:41:07,-0.003111095,39.76882,-3.90784
2023-02-01 17:41:12,0.014770345,39.77068,-3.90755
2023-02-01 17:41:17,-0.010967487,39.77253,-3.90726
2023-02-01 17:41:22,0.008471363,39.77439,-3.90697
2023-02-01 17:41:27,0.014252841,39.77624,-3.90668
2023-02-01 17:41:32,-0.002940118,39.7781,-3.90639
2023-02-01 17:41:37,0.033428412,39.77995,-3.9061
2023-02-01 17:41:42,0.007082349,39.7818,-3.90581
2023-02-01 17:41:47,0.011785602,39.78366,-3.90552
2023-02-01 17:41:52,0.014319071,39.78551,-3.90523
2023-02-01 17:41:57,0.017008649,39.78737,-3.90493
2023-02-01 17:42:02,0.009847219,39.78922,-3.90464
2023-02-01 17:42:07,0.00811266,39.79107,-3.90434
2023-02-01 17:42:12,0.014378841,39.79293,-3.90404
2023-02-01 17:42:17,0.010711626,39.79478,-3.90375
2023-02-01 17:42:22,0.025519872,39.79663,-3.90345
2023-02-01 17:42:27,0.018439431,39.79849,-3.90315
2023-02-01 17:42:32,0.000959148,39.80034,-3.90285
2023-02-01 17:42:37,0.021203863,39.80219,-3.90255
2023-02-01 17:42:42,0.009314413,39.80404,-3.90225
2023-02-01 17:42:47,0.011552627,39.8059,-3.90194
2023-02-01 17:42:52,-0.015394666,39.80775,-3.90164
2023-02-01 17:42:57,-0.002599643,39.8096,-3.90134
2023-02-01 17:43:02,-0.000255483,39.81145,-3.90103
2023-02-01 17:43:07,0.01569563,39.8133,-3.90072
2023-02-01 17:43:12,0.014052513,39.81515,-3.90042
2023-02-01 17:43:17,0.002163979,39.817,-3.90011
2023-02-01 17:43:22,-0.00677516,39.81885,-3.8998
2023-02-01 17:43:27,-0.021149094,39.8207,-3.89949
2023-02-01 17:43:32,-0.009444011,39.82255,-3.89918
2023-02-01 17:43:37,-0.020870103,39.8244,-3.89887
2023-02-01 17:43:42,0.00542544,39.82625,-3.89856
2023-02-01 17:43:47,-0.023546569,39.8281,-3.89824
2023-02-01 17:43:52,0.00243568,39.82995,-3.89793
2023-02-01 17:43:57,0.000317,39.8318,-3.89762
2023-02-01 17:44:02,-0.000716792,39.83365,-3.8973
2023-02-01 17:44:07,-0.019450881,39.8355,-3.89698
2023-02-01 17:44:12,-0.004809446,39.83735,-3.89667
2023-02-01 17:44:17,-0.013768664,39.8392,-3.89635
2023-02-01 17:44:22,-0.012173709,39.84105,-3.89603
2023-02-01 17:44:27,-0.02036175,39.8429,-3.89571
2023-02-01 17:44:32,0.002029046,39.84474,-3.89539
2023-02-01 17:44:37,-0.020293482,39.84659,-3.89507
2023-02-01 17:44:42,-0.00862049,39.84844,-3.89474
2023-02-01 17:44:47,0.003979871,39.85028,-3.89442
2023-02-01 17:44:52,-0.027046544,39.85213,-3.8941
2023-02-01 17:44:57,-0.007001877,39.85704,-3.89565
2023-02-01 17:45:02,0.001705739,39.85888,-3.89532
2023-02-01 17:45:07,-0.020173822,39.86071,-3.895
2023-02-01 17:45:12,0.000324317,39.86255,-3.89467
2023-02-01 17:45:17,0.010882045,39.86439,-3.89434
2023-02-01 17:45:22,0.005445253,39.86622,-3.89402
2023-02-01 17:45:27,-0.030269156,39.86806,-3.89369
2023-02-01 17:45:32,0.005889726,39.8699,-3.89336
2023-02-01 17:45:37,-0.007478185,39.87173,-3.89303
2023-02-01 17:45:42,-0.002687964,39.87356,-3.8927
2023-02-01 17:45:47,0.021347322,39.8754,-3.89236
2023-02-01 17:45:52,-0.014390385,39.87724,-3.89203
2023-02-01 17:45:57,-0.021569135,39.87907,-3.8917
2023-02-01 17:46:02,-0.029683969,39.8809,-3.89136
2023-02-01 17:46:07,0.005974079,39.88274,-3.89103
2023-02-01 17:46:12,-0.016744011,39.88457,-3.89069
2023-02-01 17:46:17,-0.003916256,39.88641,-3.89035
2023-02-01 17:46:22,-0.007705659,39.88824,-3.89002
2023-02-01 17:46:27,0.005732783,39.89007,-3.88968
2023-02-01 17:46:32,-0.015608916,39.89191,-3.88934
2023-02-01 17:46:37,-0.004509732,39.89374,-3.88899
2023-02-01 17:46:42,-0.000867633,39.89557,-3.88865
2023-02-01 17:46:47,-0.011046579,39.8974,-3.88831
2023-02-01 17:46:52,-0.029458516,39.89924,-3.88797
2023-02-01 17:46:57,-0.002855387,39.90107,-3.88762
2023-02-01 17:47:02,-0.01121812,39.9029,-3.88728
2023-02-01 17:47:07,-0.036288637,39.90473,-3.88693
2023-02-01 17:47:12,-0.00830185,39.90656,-3.88658
2023-02-01 17:47:17,-0.006556663,39.90839,-3.88624
2023-02-01 17:47:22,-0.01552697,39.91022,-3.88589
2023-02-01 17:47:27,-0.019223656,39.91205,-3.88554
2023-02-01 17:47:32,-0.018733599,39.91388,-3.88519
2023-02-01 17:47:37,-0.002257668,39.91572,-3.88483
2023-02-01 17:47:42,-0.012486722,39.91754,-3.88448
2023-02-01 17:47:47,-0.029239615,39.91937,-3.88413
2023-02-01 17:47:52,0.001196809,39.9212,-3.88377
2023-02-01 17:47:57,-0.032951287,39.92303,-3.88342
2023-02-01 17:48:02,-0.019442733,39.92486,-3.88306
2023-02-01 17:48:07,-0.007334353,39.92669,-3.88271
2023-02-01 17:48:12,-0.007803962,39.92852,-3.88235
2023-02-01 17:48:17,-0.00625837,39.93035,-3.88199
2023-02-01 17:48:22,-0.02660438,39.93218,-3.88163
2023-02-01 17:48:27,-0.036240791,39.934,-3.88127
2023-02-01 17:48:32,-0.023525395,39.93583,-3.88091
2023-02-01 17:48:37,-0.019193978,39.93766,-3.88055
2023-02-01 17:48:42,-0.002446324,39.93948,-3.88018
2023-02-01 17:48:47,0.011195791,39.94131,-3.87982
2023-02-01 17:48:52,-0.043935409,39.94314,-3.87945
2023-02-01 17:48:57,-0.009958693,39.94496,-3.87909
2023-02-01 17:49:02,0.021377171,39.94679,-3.87872
2023-02-01 17:49:07,0.02011242,39.94862,-3.87835
2023-02-01 17:49:12,-0.001023709,39.95044,-3.87798
2023-02-01 17:49:17,0.000816024,39.95227,-3.87762
2023-02-01 17:49:22,-0.006038139,39.95409,-3.87724
2023-02-01 17:49:27,0.014430046,39.95592,-3.87687
2023-02-01 17:49:32,-0.01633018,39.95774,-3.8765
2023-02-01 17:49:37,-0.010452571,39.95957,-3.87613
2023-02-01 17:49:42,0.009863116,39.96139,-3.87576
2023-02-01 17:49:47,-0.013907877,39.96321,-3.87538
2023-02-01 17:49:52,0.010292694,39.96504,-3.875
2023-02-01 17:49:57,0.034960067,39.96686,-3.87463
2023-02-01 17:50:02,-0.004640519,39.96868,-3.87425
2023-02-01 17:50:07,0.004196173,39.97051,-3.87387
2023-02-01 17:50:12,0.023903376,39.97233,-3.87349
2023-02-01 17:50:17,-0.00327068,39.97415,-3.87311
2023-02-01 17:50:22,0.00774823,39.97597,-3.87273
2023-02-01 17:50:27,0.004022329,39.9778,-3.87235
2023-02-01 17:50:32,0.003093834,39.97962,-3.87197
2023-02-01 17:50:37,0.013656958,39.98144,-3.87158
2023-02-01 17:50:42,-0.017536092,39.98326,-3.8712
2023-02-01 17:50:47,-0.016900114,39.98508,-3.87081
2023-02-01 17:50:52,0.011218086,39.9869,-3.87042
2023-02-01 17:50:57,-0.015150303,39.98872,-3.87004
2023-02-01 17:51:02,0.009443902,39.99054,-3.86965
2023-02-01 17:51:07,0.016268873,39.99236,-3.86926
2023-02-01 17:51:12,0.007457777,39.99418,-3.86887
2023-02-01 17:51:17,-0.023237226,39.996,-3.86848
2023-02-01 17:51:22,0.003357014,39.99782,-3.86809
2023-02-01 17:51:27,0.009775637,39.99964,-3.86769
2023-02-01 17:51:32,0.020856776,40.00145,-3.8673
2023-02-01 17:51:37,0.015332555,40.00327,-3.8669
2023-02-01 17:51:42,0.016800087,40.00509,-3.86651
2023-02-01 17:51:47,0.024327475,40.00917,-3.86815
2023-02-01 17:51:52,0.009195814,40.01098,-3.86776
2023-02-01 17:51:57,0.001832186,40.01278,-3.86736
2023-02-01 17:52:02,0.004254664,40.01459,-3.86696
2023-02-01 17:52:07,0.02251831,40.0164,-3.86656
2023-02-01 17:52:12,0.028524174,40.0182,-3.86616
2023-02-01 17:52:17,0.008300297,40.02001,-3.86576
2023-02-01 17:52:22,0.046764706,40.02181,-3.86536
2023-02-01 17:52:27,0.027950419,40.02362,-3.86496
