Time,dTEC,ipplat,ipplon
2023-02-05 03:43:27,0.004095426,45.70015,2.86775
2023-02-05 03:43:32,0.009120048,45.69684,2.86622
2023-02-05 03:43:37,0.01276176,45.69352,2.86468
2023-02-05 03:43:42,-0.00414177,45.69021,2.86315
2023-02-05 03:43:47,-0.006002785,45.68689,2.86161
2023-02-05 03:43:52,-0.009246034,45.67758,2.87363
2023-02-05 03:43:57,0.003726901,45.67428,2.8721
2023-02-05 03:44:02,0.014144804,45.67097,2.87057
2023-02-05 03:44:07,0.013599934,45.66767,2.86903
2023-02-05 03:44:12,-0.000449457,45.66436,2.86749
2023-02-05 03:44:17,0.00679254,45.66105,2.86596
2023-02-05 03:44:22,-0.002969562,45.65775,2.86442
2023-02-05 03:44:27,-0.014708569,45.65444,2.86288
2023-02-05 03:44:32,-0.013749171,45.65113,2.86134
2023-02-05 03:44:37,0.007534783,45.64782,2.8598
2023-02-05 03:44:42,0.002605939,45.64451,2.85826
2023-02-05 03:44:47,0.006074512,45.6412,2.85672
2023-02-05 03:44:52,0.017940751,45.63789,2.85517
2023-02-05 03:44:57,0.021193276,45.63457,2.85363
2023-02-05 03:45:02,0.016419116,45.63126,2.85208
2023-02-05 03:45:07,0.010462144,45.62795,2.85054
2023-02-05 03:45:12,0.005473581,45.62464,2.84899
2023-02-05 03:45:17,0.021202867,45.62132,2.84744
2023-02-05 03:45:22,0.015219025,45.61221,2.85953
2023-02-05 03:45:27,0.018416914,45.6089,2.85799
2023-02-05 03:45:32,0.006941482,45.6056,2.85644
2023-02-05 03:45:37,0.017162668,45.60229,2.8549
2023-02-05 03:45:42,0.024443267,45.59898,2.85335
2023-02-05 03:45:47,0.015487091,45.59568,2.8518
2023-02-05 03:45:52,0.003981852,45.59237,2.85025
2023-02-05 03:45:57,0.007330628,45.58906,2.8487
2023-02-05 03:46:02,-0.009858396,45.58576,2.84715
2023-02-05 03:46:07,0.006969629,45.58245,2.8456
2023-02-05 03:46:12,0.006193424,45.57914,2.84405
2023-02-05 03:46:17,0.011082019,45.57583,2.8425
2023-02-05 03:46:22,-0.008867914,45.57252,2.84094
2023-02-05 03:46:27,-0.016504292,45.56921,2.83939
2023-02-05 03:46:32,-0.018866235,45.5659,2.83783
2023-02-05 03:46:37,-0.008718609,45.56258,2.83628
2023-02-05 03:46:42,-0.005223774,45.55927,2.83472
2023-02-05 03:46:47,0.006088223,45.55596,2.83316
2023-02-05 03:46:52,0.00801039,45.55264,2.8316
2023-02-05 03:46:57,0.009928688,45.54933,2.83004
2023-02-05 03:47:02,-0.000279929,45.54043,2.84221
2023-02-05 03:47:07,0.004368729,45.53713,2.84065
2023-02-05 03:47:12,0.012924812,45.53382,2.83909
2023-02-05 03:47:17,0.005248297,45.53052,2.83753
2023-02-05 03:47:22,0.004608169,45.52721,2.83598
2023-02-05 03:47:27,-0.00886337,45.5239,2.83442
2023-02-05 03:47:32,-0.01642932,45.5206,2.83286
2023-02-05 03:47:37,-0.009060274,45.51729,2.83129
2023-02-05 03:47:42,-0.015185436,45.51398,2.82973
2023-02-05 03:47:47,-0.008016377,45.51067,2.82817
2023-02-05 03:47:52,-0.018447517,45.50736,2.8266
2023-02-05 03:47:57,-0.017735054,45.50405,2.82504
2023-02-05 03:48:02,-0.020152894,45.50074,2.82347
2023-02-05 03:48:07,-0.012795672,45.49743,2.82191
2023-02-05 03:48:12,-0.019127492,45.49412,2.82034
2023-02-05 03:48:17,-0.022527816,45.49081,2.81877
2023-02-05 03:48:22,-0.008526826,45.4875,2.81721
2023-02-05 03:48:27,-0.018969202,45.48419,2.81564
2023-02-05 03:48:32,-0.004391365,45.48087,2.81407
2023-02-05 03:48:37,0.008048598,45.47756,2.8125
2023-02-05 03:48:42,0.012658799,45.47425,2.81092
2023-02-05 03:48:47,0.012966069,45.47093,2.80935
2023-02-05 03:48:52,-0.001393027,45.46227,2.8216
2023-02-05 03:48:57,0.019443264,45.45897,2.82004
2023-02-05 03:49:02,0.006450678,45.45566,2.81846
2023-02-05 03:49:07,0.0165302,45.45236,2.81689
2023-02-05 03:49:12,0.019764856,45.44905,2.81532
2023-02-05 03:49:17,0.031015334,45.44574,2.81375
2023-02-05 03:49:22,0.03424768,45.44244,2.81218
2023-02-05 03:49:27,0.021053674,45.43913,2.8106
2023-02-05 03:49:32,0.022914714,45.43582,2.80903
2023-02-05 03:49:37,0.031618172,45.43251,2.80746
2023-02-05 03:49:42,0.022751489,45.4292,2.80588
2023-02-05 03:49:47,0.016366248,45.42589,2.8043
2023-02-05 03:49:52,0.019394684,45.42258,2.80273
2023-02-05 03:49:57,0.013035751,45.41927,2.80115
2023-02-05 03:50:02,0.023100058,45.41596,2.79957
2023-02-05 03:50:07,0.022407963,45.41265,2.79799
2023-02-05 03:50:12,0.030904089,45.40934,2.79641
2023-02-05 03:50:17,0.020626629,45.40603,2.79483
2023-02-05 03:50:22,0.019732669,45.40272,2.79325
2023-02-05 03:50:27,0.015903188,45.3994,2.79167
2023-02-05 03:50:32,0.017937307,45.39609,2.79009
2023-02-05 03:50:37,0.015666873,45.39278,2.7885
2023-02-05 03:50:42,0.022779374,45.38946,2.78692
2023-02-05 03:50:47,0.017765603,45.38614,2.78534
2023-02-05 03:50:52,0.012944105,45.38283,2.78375
2023-02-05 03:50:57,0.012029973,45.37951,2.78216
2023-02-05 03:51:02,0.012481032,45.37114,2.79452
2023-02-05 03:51:07,0.008626552,45.36783,2.79294
2023-02-05 03:51:12,-0.005986398,45.36452,2.79135
2023-02-05 03:51:17,-0.003982898,45.36122,2.78977
2023-02-05 03:51:22,0.004664461,45.35791,2.78818
2023-02-05 03:51:27,0.002632984,45.3546,2.7866
2023-02-05 03:51:32,0.001097453,45.3513,2.78501
2023-02-05 03:51:37,0.009851496,45.34799,2.78343
2023-02-05 03:51:42,0.00479184,45.34468,2.78184
2023-02-05 03:51:47,0.01087236,45.34137,2.78025
2023-02-05 03:51:52,-0.009254621,45.33806,2.77866
2023-02-05 03:51:57,-0.008856122,45.33475,2.77707
2023-02-05 03:52:02,-0.012569911,45.33144,2.77548
2023-02-05 03:52:07,-0.005535538,45.32813,2.77389
2023-02-05 03:52:12,-0.005552832,45.32482,2.7723
2023-02-05 03:52:17,0.002060797,45.3215,2.77071
2023-02-05 03:52:22,0.014745591,45.31819,2.76912
2023-02-05 03:52:27,-0.009337537,45.31488,2.76752
2023-02-05 03:52:32,-0.008986082,45.31156,2.76593
2023-02-05 03:52:37,-0.01548595,45.30825,2.76434
2023-02-05 03:52:42,-0.01788734,45.30494,2.76274
2023-02-05 03:52:47,-0.010911012,45.30162,2.76115
2023-02-05 03:52:52,0.003096427,45.29831,2.75955
2023-02-05 03:52:57,-0.011452853,45.29499,2.75795
2023-02-05 03:53:02,-0.019362463,45.29168,2.75636
2023-02-05 03:53:07,-0.012420198,45.28836,2.75476
2023-02-05 03:53:12,-0.016241336,45.28504,2.75316
2023-02-05 03:53:17,-0.014596634,45.28173,2.75156
2023-02-05 03:53:22,-0.004748853,45.27841,2.74996
2023-02-05 03:53:27,-0.004296298,45.27509,2.74836
2023-02-05 03:53:32,-0.023211549,45.27177,2.74676
2023-02-05 03:53:37,-0.014761589,45.26846,2.74516
2023-02-05 03:53:42,-0.020009195,45.26514,2.74356
2023-02-05 03:53:47,-0.021356269,45.26182,2.74196
2023-02-05 03:53:52,-0.013417756,45.25381,2.75445
2023-02-05 03:53:57,-0.016651102,45.2505,2.75285
2023-02-05 03:54:02,-0.018029549,45.24719,2.75125
2023-02-05 03:54:07,-0.005535658,45.24388,2.74965
2023-02-05 03:54:12,-0.004002556,45.24057,2.74805
2023-02-05 03:54:17,-0.00384917,45.23726,2.74645
2023-02-05 03:54:22,-0.00233808,45.23395,2.74484
2023-02-05 03:54:27,-0.003575648,45.23064,2.74324
2023-02-05 03:54:32,-0.012841377,45.22732,2.74164
2023-02-05 03:54:37,-0.010190692,45.22401,2.74003
2023-02-05 03:54:42,-0.010093331,45.2207,2.73843
2023-02-05 03:54:47,-0.007269872,45.21739,2.73682
2023-02-05 03:54:52,-0.015407905,45.21407,2.73522
2023-02-05 03:54:57,-0.0098699,45.21076,2.73361
2023-02-05 03:55:02,-0.0111872,45.20744,2.73201
2023-02-05 03:55:07,-0.01662228,45.20413,2.7304
2023-02-05 03:55:12,-0.023437763,45.20082,2.72879
2023-02-05 03:55:17,-0.015208507,45.1975,2.72718
2023-02-05 03:55:22,-0.012465798,45.19418,2.72558
2023-02-05 03:55:27,-0.005628465,45.19087,2.72397
2023-02-05 03:55:32,-0.002908909,45.18755,2.72236
2023-02-05 03:55:37,-0.008413391,45.18424,2.72075
2023-02-05 03:55:42,-0.011191814,45.18092,2.71914
2023-02-05 03:55:47,-0.011244233,45.1776,2.71753
2023-02-05 03:55:52,-0.011307963,45.17428,2.71592
2023-02-05 03:55:57,0.000935657,45.17096,2.7143
2023-02-05 03:56:02,0.000849358,45.16765,2.71269
2023-02-05 03:56:07,-0.001985652,45.16433,2.71108
2023-02-05 03:56:12,-0.034944337,45.16101,2.70946
2023-02-05 03:56:17,-0.015901364,45.15769,2.70785
2023-02-05 03:56:22,-0.010556831,45.15437,2.70623
2023-02-05 03:56:27,-0.001116839,45.15105,2.70462
2023-02-05 03:56:32,-0.013587514,45.14773,2.703
2023-02-05 03:56:37,-0.011012501,45.1444,2.70139
2023-02-05 03:56:42,0.006608416,45.14108,2.69977
2023-02-05 03:56:47,0.003687756,45.13776,2.69815
2023-02-05 03:56:52,0.014248908,45.13444,2.69654
2023-02-05 03:56:57,-0.002379349,45.13112,2.69492
2023-02-05 03:57:02,-0.021559471,45.12779,2.6933
2023-02-05 03:57:07,-0.005026219,45.12447,2.69168
2023-02-05 03:57:12,-0.00441632,45.12115,2.69006
2023-02-05 03:57:17,-0.006026765,45.11782,2.68844
2023-02-05 03:57:22,-0.00881951,45.1145,2.68682
2023-02-05 03:57:27,0.003739774,45.11118,2.6852
2023-02-05 03:57:32,0.002775256,45.10575,2.69073
2023-02-05 03:57:37,-0.027614536,45.10243,2.68911
2023-02-05 03:57:42,-0.034410434,45.09911,2.68749
2023-02-05 03:57:47,-0.026629887,45.09579,2.68587
2023-02-05 03:57:52,-0.009333619,45.09247,2.68425
2023-02-05 03:57:57,-0.001430923,45.08915,2.68262
2023-02-05 03:58:02,-0.001323202,45.08583,2.681
2023-02-05 03:58:07,0.010245398,45.08251,2.67938
2023-02-05 03:58:12,0.005806987,45.07918,2.67776
2023-02-05 03:58:17,0.001361499,45.07586,2.67613
2023-02-05 03:58:22,-0.001722122,45.07254,2.67451
2023-02-05 03:58:27,0.000662699,45.06922,2.67289
2023-02-05 03:58:32,-0.001065163,45.06589,2.67126
2023-02-05 03:58:37,0.004044436,45.06257,2.66964
2023-02-05 03:58:42,0.00914801,45.05924,2.66801
2023-02-05 03:58:47,0.012877083,45.05592,2.66639
2023-02-05 03:58:52,0.017773716,45.0526,2.66476
2023-02-05 03:58:57,0.02286043,45.04927,2.66313
2023-02-05 03:59:02,0.010343715,45.04595,2.66151
2023-02-05 03:59:07,0.019213566,45.04262,2.65988
2023-02-05 03:59:12,0.017345599,45.0393,2.65825
2023-02-05 03:59:17,0.014608956,45.03597,2.65662
2023-02-05 03:59:22,0.027199415,45.03264,2.65499
2023-02-05 03:59:27,0.036853093,45.02932,2.65336
2023-02-05 03:59:32,0.028219813,45.02599,2.65174
2023-02-05 03:59:37,0.020951384,45.02266,2.65011
2023-02-05 03:59:42,0.012310482,45.01934,2.64848
2023-02-05 03:59:47,0.002492827,45.01601,2.64684
2023-02-05 03:59:52,0.012811987,45.01268,2.64521
2023-02-05 03:59:57,0.017848464,45.00935,2.64358
2023-02-05 04:00:02,0.010758678,45.00602,2.64195
2023-02-05 04:00:07,0.007607901,45.00269,2.64032
2023-02-05 04:00:12,-0.002647479,44.99936,2.63869
2023-02-05 04:00:17,-0.004270577,44.99603,2.63705
2023-02-05 04:00:22,0.007400285,44.9927,2.63542
2023-02-05 04:00:27,0.00557677,44.98938,2.63379
2023-02-05 04:00:32,0.014701105,44.98604,2.63215
2023-02-05 04:00:37,0.012873353,44.98271,2.63052
2023-02-05 04:00:42,0.02473108,44.97938,2.62888
2023-02-05 04:00:47,0.018793207,44.97605,2.62725
2023-02-05 04:00:52,-0.0035715,44.97272,2.62561
2023-02-05 04:00:57,-0.006579783,44.96939,2.62398
2023-02-05 04:01:02,0.021305022,44.96606,2.62234
2023-02-05 04:01:07,0.011449924,44.96272,2.6207
2023-02-05 04:01:12,0.012347904,44.95939,2.61907
2023-02-05 04:01:17,0.005032068,44.95606,2.61743
2023-02-05 04:01:22,-0.003458303,44.95272,2.61579
2023-02-05 04:01:27,0.013665366,44.94939,2.61415
2023-02-05 04:01:32,0.002239693,44.94606,2.61252
2023-02-05 04:01:37,0.011344212,44.94272,2.61088
2023-02-05 04:01:42,0.01771019,44.93939,2.60924
2023-02-05 04:01:47,0.008823379,44.93606,2.6076
2023-02-05 04:01:52,0.007170376,44.93272,2.60596
2023-02-05 04:01:57,0.010796022,44.92939,2.60432
2023-02-05 04:02:02,0.018331452,44.92605,2.60268
2023-02-05 04:02:07,0.004357038,44.92272,2.60104
2023-02-05 04:02:12,-0.013920046,44.91938,2.5994
2023-02-05 04:02:17,-0.000716668,44.91604,2.59776
2023-02-05 04:02:22,0.001778938,44.91271,2.59612
2023-02-05 04:02:27,0.006525102,44.90937,2.59447
2023-02-05 04:02:32,-0.001000869,44.90603,2.59283
2023-02-05 04:02:37,-0.004225881,44.9027,2.59119
2023-02-05 04:02:42,-0.003149958,44.89936,2.58955
2023-02-05 04:02:47,-0.008342424,44.89602,2.5879
2023-02-05 04:02:52,-0.009799919,44.89268,2.58626
2023-02-05 04:02:57,-0.008922237,44.88935,2.58462
2023-02-05 04:03:02,-0.014693734,44.88601,2.58297
2023-02-05 04:03:07,0.00925525,44.88267,2.58133
2023-02-05 04:03:12,0.010129993,44.87933,2.57968
2023-02-05 04:03:17,-0.006790082,44.87599,2.57804
2023-02-05 04:03:22,-0.003179963,44.87265,2.5764
2023-02-05 04:03:27,0.00864155,44.86931,2.57475
2023-02-05 04:03:32,-0.002806966,44.86597,2.5731
2023-02-05 04:03:37,0.013118463,44.86263,2.57146
2023-02-05 04:03:42,0.012617473,44.85929,2.56981
2023-02-05 04:03:47,0.027171573,44.85595,2.56817
2023-02-05 04:03:52,0.004767926,44.85261,2.56652
2023-02-05 04:03:57,-0.00668706,44.84927,2.56487
2023-02-05 04:04:02,0.001018975,44.84593,2.56322
2023-02-05 04:04:07,0.011461049,44.84259,2.56158
2023-02-05 04:04:12,0.00958273,44.83925,2.55993
2023-02-05 04:04:17,0.017088606,44.83591,2.55828
2023-02-05 04:04:22,0.005821275,44.83257,2.55663
2023-02-05 04:04:27,0.001200525,44.82922,2.55498
2023-02-05 04:04:32,-0.004790784,44.82588,2.55334
2023-02-05 04:04:37,0.012484896,44.82254,2.55169
2023-02-05 04:04:42,0.003556839,44.8192,2.55004
2023-02-05 04:04:47,0.003230455,44.81585,2.54839
2023-02-05 04:04:52,0.009550398,44.81251,2.54674
2023-02-05 04:04:57,0.000616425,44.80917,2.54509
2023-02-05 04:05:02,0.007127813,44.80582,2.54344
2023-02-05 04:05:07,0.007966601,44.80248,2.54179
2023-02-05 04:05:12,-0.002342398,44.79914,2.54014
2023-02-05 04:05:17,-0.000139149,44.79579,2.53849
2023-02-05 04:05:22,0.000888626,44.79245,2.53684
2023-02-05 04:05:27,0.012668696,44.7891,2.53519
2023-02-05 04:05:32,0.002546446,44.78732,2.52616
2023-02-05 04:05:37,0.021165723,44.78397,2.52451
2023-02-05 04:05:42,0.023162189,44.78062,2.52285
2023-02-05 04:05:47,-0.001827664,44.77727,2.5212
2023-02-05 04:05:52,-0.018802866,44.77392,2.51954
2023-02-05 04:05:57,-0.011338346,44.77057,2.51789
2023-02-05 04:06:02,-0.004853887,44.76722,2.51624
2023-02-05 04:06:07,-0.011081559,44.76386,2.51458
2023-02-05 04:06:12,0.000677713,44.76051,2.51292
2023-02-05 04:06:17,-0.018851041,44.75716,2.51127
2023-02-05 04:06:22,-0.01120265,44.75381,2.50961
2023-02-05 04:06:27,-0.018612804,44.75046,2.50796
2023-02-05 04:06:32,-0.016443941,44.7471,2.5063
2023-02-05 04:06:37,-0.017210324,44.74375,2.50464
2023-02-05 04:06:42,0.001379109,44.7404,2.50299
2023-02-05 04:06:47,-0.022269416,44.73704,2.50133
2023-02-05 04:06:52,-0.029886069,44.73369,2.49968
2023-02-05 04:06:57,-0.030465564,44.73034,2.49802
2023-02-05 04:07:02,-0.024007742,44.72698,2.49636
2023-02-05 04:07:07,-0.045122489,44.72363,2.4947
2023-02-05 04:07:12,-0.032215927,44.72028,2.49305
2023-02-05 04:07:17,-0.013640634,44.71692,2.49139
2023-02-05 04:07:22,-0.019509143,44.71357,2.48973
2023-02-05 04:07:27,-0.018731155,44.71021,2.48807
2023-02-05 04:07:32,-0.031642356,44.70686,2.48642
2023-02-05 04:07:37,-0.02285066,44.7035,2.48476
2023-02-05 04:07:42,-0.034200587,44.70015,2.4831
2023-02-05 04:07:47,-0.039099253,44.69679,2.48144
2023-02-05 04:07:52,-0.032279394,44.69344,2.47978
2023-02-05 04:07:57,-0.051051441,44.69008,2.47812
2023-02-05 04:08:02,-0.042070765,44.68673,2.47646
2023-02-05 04:08:07,-0.045409923,44.68337,2.4748
2023-02-05 04:08:12,-0.017464293,44.68002,2.47315
2023-02-05 04:08:17,-0.027649021,44.67666,2.47149
2023-02-05 04:08:22,-0.033728332,44.6733,2.46983
2023-02-05 04:08:27,-0.028858211,44.66995,2.46817
2023-02-05 04:08:32,-0.019882494,44.66659,2.46651
2023-02-05 04:08:37,-0.012275975,44.66324,2.46485
2023-02-05 04:08:42,-0.023832453,44.65988,2.46319
2023-02-05 04:08:47,-0.014857886,44.65652,2.46153
2023-02-05 04:08:52,-0.020939783,44.65316,2.45987
2023-02-05 04:08:57,-0.025653097,44.64981,2.45821
2023-02-05 04:09:02,-0.034472675,44.64645,2.45655
2023-02-05 04:09:07,-0.025498455,44.64309,2.45489
2023-02-05 04:09:12,-0.00283662,44.63974,2.45323
2023-02-05 04:09:17,-0.008918389,44.63638,2.45157
2023-02-05 04:09:22,-0.016368692,44.63302,2.44991
2023-02-05 04:09:27,0.004729631,44.62966,2.44825
2023-02-05 04:09:32,-0.007094573,44.6263,2.44658
2023-02-05 04:09:37,-0.001956575,44.62294,2.44492
2023-02-05 04:09:42,0.001740307,44.61959,2.44326
2023-02-05 04:09:47,-0.003165891,44.61878,2.42662
2023-02-05 04:09:52,0.009917707,44.61541,2.42495
2023-02-05 04:09:57,0.009135369,44.61204,2.42329
2023-02-05 04:10:02,0.014186534,44.60867,2.42162
2023-02-05 04:10:07,0.00947806,44.6053,2.41996
2023-02-05 04:10:12,0.007507598,44.60193,2.41829
2023-02-05 04:10:17,0.021962695,44.59856,2.41662
2023-02-05 04:10:22,0.009043208,44.59518,2.41496
2023-02-05 04:10:27,0.009811703,44.59182,2.41329
2023-02-05 04:10:32,0.024268124,44.58844,2.41162
2023-02-05 04:10:37,0.020735471,44.58507,2.40996
2023-02-05 04:10:42,0.025611162,44.5817,2.40829
2023-02-05 04:10:47,0.022274462,44.57833,2.40662
2023-02-05 04:10:52,0.024608363,44.57496,2.40496
2023-02-05 04:10:57,0.01423229,44.57159,2.40329
2023-02-05 04:11:02,0.008157796,44.56822,2.40162
2023-02-05 04:11:07,-0.000459,44.56485,2.39996
2023-02-05 04:11:12,0.009695063,44.56147,2.39829
2023-02-05 04:11:17,0.020043913,44.5581,2.39662
2023-02-05 04:11:22,0.027654321,44.55473,2.39496
2023-02-05 04:11:27,0.027051093,44.55136,2.39329
2023-02-05 04:11:32,0.02507774,44.54799,2.39162
2023-02-05 04:11:37,0.032684074,44.54462,2.38996
2023-02-05 04:11:42,0.035008993,44.54124,2.38829
2023-02-05 04:11:47,0.020515637,44.53787,2.38662
2023-02-05 04:11:52,0.027262051,44.5345,2.38496
2023-02-05 04:11:57,0.034343722,44.53113,2.38329
2023-02-05 04:12:02,0.036462622,44.52775,2.38162
2023-02-05 04:12:07,0.018242313,44.52438,2.37996
2023-02-05 04:12:12,0.020158415,44.52101,2.37829
2023-02-05 04:12:17,0.039864078,44.51764,2.37662
2023-02-05 04:12:22,0.028279416,44.51426,2.37496
2023-02-05 04:12:27,0.046802329,44.51089,2.37329
2023-02-05 04:12:32,0.029927777,44.50752,2.37162
2023-02-05 04:12:37,0.038662578,44.5063,2.35482
2023-02-05 04:12:42,0.037205381,44.50292,2.35314
2023-02-05 04:12:47,0.027955541,44.49954,2.35147
2023-02-05 04:12:52,0.034127958,44.49615,2.3498
2023-02-05 04:12:57,0.031884518,44.49277,2.34813
2023-02-05 04:13:02,0.020442569,44.48938,2.34646
2023-02-05 04:13:07,0.033513799,44.486,2.34479
2023-02-05 04:13:12,0.029990559,44.48261,2.34312
2023-02-05 04:13:17,0.03338111,44.47923,2.34144
2023-02-05 04:13:22,0.039303126,44.47584,2.33977
2023-02-05 04:13:27,0.031722023,44.47246,2.3381
2023-02-05 04:13:32,0.029799772,44.46907,2.33643
2023-02-05 04:13:37,0.026105345,44.46569,2.33476
2023-02-05 04:13:42,0.004799752,44.4623,2.33309
2023-02-05 04:13:47,0.025911883,44.45892,2.33142
2023-02-05 04:13:52,0.0170928,44.45553,2.32974
2023-02-05 04:13:57,0.033874116,44.45215,2.32807
2023-02-05 04:14:02,0.022824174,44.44876,2.3264
2023-02-05 04:14:07,0.031019711,44.44538,2.32473
2023-02-05 04:14:12,0.032696199,44.44199,2.32306
2023-02-05 04:14:17,0.000527321,44.4386,2.32139
2023-02-05 04:14:22,0.017419909,44.43522,2.31972
2023-02-05 04:14:27,0.009655966,44.43183,2.31805
2023-02-05 04:14:32,0.012626965,44.42845,2.31638
2023-02-05 04:14:37,0.015968826,44.42506,2.31471
2023-02-05 04:14:42,0.005211015,44.42168,2.31304
2023-02-05 04:14:47,-0.001071051,44.42016,2.29611
2023-02-05 04:14:52,0.010027234,44.41676,2.29443
2023-02-05 04:14:57,0.010347997,44.41336,2.29276
2023-02-05 04:15:02,0.002752827,44.40996,2.29108
2023-02-05 04:15:07,0.008180114,44.40656,2.28941
2023-02-05 04:15:12,0.001583812,44.40317,2.28774
2023-02-05 04:15:17,-0.00914448,44.39977,2.28606
2023-02-05 04:15:22,-0.003278679,44.39637,2.28439
2023-02-05 04:15:27,-0.001937376,44.39298,2.28271
2023-02-05 04:15:32,-0.007272055,44.38958,2.28104
2023-02-05 04:15:37,-0.004422744,44.38618,2.27936
2023-02-05 04:15:42,-0.002775709,44.38278,2.27769
2023-02-05 04:15:47,-0.01257498,44.37939,2.27602
2023-02-05 04:15:52,-0.005633126,44.37599,2.27434
2023-02-05 04:15:57,-0.024608514,44.37259,2.27267
2023-02-05 04:16:02,-0.018000312,44.36919,2.271
2023-02-05 04:16:07,-0.016703762,44.3658,2.26932
2023-02-05 04:16:12,-0.020914974,44.3624,2.26765
2023-02-05 04:16:17,-0.012840696,44.359,2.26598
2023-02-05 04:16:22,-0.018487888,44.3556,2.2643
2023-02-05 04:16:27,-0.035119537,44.3522,2.26263
2023-02-05 04:16:32,-0.024411053,44.34881,2.26096
2023-02-05 04:16:37,-0.021950578,44.34541,2.25929
2023-02-05 04:16:42,-0.020894717,44.34361,2.24225
2023-02-05 04:16:47,-0.029456618,44.3402,2.24057
2023-02-05 04:16:52,-0.03121152,44.3368,2.2389
2023-02-05 04:16:57,-0.011103711,44.33339,2.23722
2023-02-05 04:17:02,-0.01723539,44.32998,2.23554
2023-02-05 04:17:07,-0.029857887,44.32657,2.23387
2023-02-05 04:17:12,-0.03723933,44.32316,2.23219
2023-02-05 04:17:17,-0.038011344,44.31975,2.23052
2023-02-05 04:17:22,-0.043906366,44.31634,2.22884
2023-02-05 04:17:27,-0.018555117,44.31293,2.22716
2023-02-05 04:17:32,-0.039781129,44.30952,2.22549
2023-02-05 04:17:37,-0.048923818,44.30611,2.22382
2023-02-05 04:17:42,-0.049503089,44.3027,2.22214
2023-02-05 04:17:47,-0.036630854,44.2993,2.22046
2023-02-05 04:17:52,-0.058017969,44.29589,2.21879
2023-02-05 04:17:57,-0.03310383,44.29248,2.21712
2023-02-05 04:18:02,-0.034041365,44.28907,2.21544
2023-02-05 04:18:07,-0.030913611,44.28566,2.21377
2023-02-05 04:18:12,-0.020983201,44.28225,2.21209
2023-02-05 04:18:17,-0.027519033,44.27884,2.21042
2023-02-05 04:18:22,-0.03957103,44.27681,2.19329
2023-02-05 04:18:27,-0.040714262,44.27339,2.19161
2023-02-05 04:18:32,-0.045809407,44.26997,2.18994
2023-02-05 04:18:37,-0.047230627,44.26655,2.18826
2023-02-05 04:18:42,-0.02385996,44.26313,2.18658
2023-02-05 04:18:47,-0.033575893,44.25971,2.1849
2023-02-05 04:18:52,-0.034729236,44.25629,2.18323
2023-02-05 04:18:57,-0.01832522,44.25287,2.18155
2023-02-05 04:19:02,-0.017213722,44.24945,2.17988
2023-02-05 04:19:07,-0.022791005,44.24603,2.1782
2023-02-05 04:19:12,-0.033688112,44.24261,2.17652
2023-02-05 04:19:17,-0.027027123,44.23919,2.17485
2023-02-05 04:19:22,-0.031551668,44.23577,2.17317
2023-02-05 04:19:27,-0.024970236,44.23235,2.1715
2023-02-05 04:19:32,-0.010215725,44.22893,2.16982
2023-02-05 04:19:37,-0.003908393,44.22551,2.16815
2023-02-05 04:19:42,-0.015238139,44.22209,2.16647
2023-02-05 04:19:47,-0.003142004,44.21867,2.1648
2023-02-05 04:19:52,-0.00516254,44.21642,2.14759
2023-02-05 04:19:57,-0.005461021,44.21299,2.14591
2023-02-05 04:20:02,0.006130775,44.20956,2.14423
2023-02-05 04:20:07,-0.001085791,44.20612,2.14256
2023-02-05 04:20:12,-0.000517556,44.20269,2.14088
2023-02-05 04:20:17,0.012528921,44.19926,2.1392
2023-02-05 04:20:22,0.009114674,44.19583,2.13752
2023-02-05 04:20:27,0.002927654,44.1924,2.13585
2023-02-05 04:20:32,0.010393491,44.18897,2.13417
2023-02-05 04:20:37,-0.00544379,44.18554,2.13249
2023-02-05 04:20:42,0.007428947,44.18211,2.13082
2023-02-05 04:20:47,0.00110594,44.17868,2.12914
2023-02-05 04:20:52,0.012348367,44.17525,2.12746
2023-02-05 04:20:57,0.010262175,44.17182,2.12579
2023-02-05 04:21:02,0.024373792,44.16839,2.12412
2023-02-05 04:21:07,0.014989912,44.16496,2.12244
2023-02-05 04:21:12,0.028844228,44.16251,2.10516
2023-02-05 04:21:17,0.011578349,44.15907,2.10348
2023-02-05 04:21:22,0.021462502,44.15563,2.1018
2023-02-05 04:21:27,0.029949018,44.15219,2.10013
2023-02-05 04:21:32,0.042513404,44.14875,2.09845
2023-02-05 04:21:37,0.037060828,44.14531,2.09677
2023-02-05 04:21:42,0.018284627,44.14186,2.09509
2023-02-05 04:21:47,0.022555135,44.13842,2.09342
2023-02-05 04:21:52,0.010374651,44.13498,2.09174
2023-02-05 04:21:57,0.020068747,44.13154,2.09006
2023-02-05 04:22:02,0.011748852,44.1281,2.08839
2023-02-05 04:22:07,0.013181469,44.12466,2.08671
2023-02-05 04:22:12,0.020065498,44.12122,2.08504
2023-02-05 04:22:17,0.017345268,44.11778,2.08336
2023-02-05 04:22:22,0.016251219,44.11434,2.08169
2023-02-05 04:22:27,0.014575606,44.1109,2.08002
2023-02-05 04:22:32,0.004946072,44.10826,2.06267
2023-02-05 04:22:37,-0.001747092,44.10481,2.06099
2023-02-05 04:22:42,-0.002055681,44.10136,2.05931
2023-02-05 04:22:47,0.011523278,44.09791,2.05763
2023-02-05 04:22:52,0.000250121,44.09446,2.05596
