Time,dTEC,ipplat,ipplon
2023-02-04 16:24:27,-0.014631285,43.30878,20.4815
2023-02-04 16:24:32,-0.018382304,43.3103,20.48293
2023-02-04 16:24:37,-0.017326419,43.31182,20.48435
2023-02-04 16:24:42,0.002043159,43.31333,20.48578
2023-02-04 16:24:47,-0.003742768,43.31484,20.4872
2023-02-04 16:24:52,-0.013724383,43.3259,20.5031
2023-02-04 16:24:57,-0.010012857,43.32741,20.50454
2023-02-04 16:25:02,-0.027342346,43.32892,20.50598
2023-02-04 16:25:07,-0.028028994,43.33044,20.50741
2023-02-04 16:25:12,-0.01226593,43.33195,20.50885
2023-02-04 16:25:17,-0.00737627,43.33346,20.5103
2023-02-04 16:25:22,-0.000785117,43.33497,20.51174
2023-02-04 16:25:27,-0.019970562,43.33647,20.51318
2023-02-04 16:25:32,-0.00826968,43.34756,20.52914
2023-02-04 16:25:37,0.002803464,43.34907,20.5306
2023-02-04 16:25:42,0.011385821,43.35057,20.53205
2023-02-04 16:25:47,0.008784351,43.35208,20.53351
2023-02-04 16:25:52,-0.000499971,43.35358,20.53496
2023-02-04 16:25:57,-0.005289158,43.35509,20.53642
2023-02-04 16:26:02,-0.00077021,43.35659,20.53788
2023-02-04 16:26:07,0.015073882,43.35809,20.53934
2023-02-04 16:26:12,0.010575141,43.3692,20.55537
2023-02-04 16:26:17,0.009174601,43.3707,20.55684
2023-02-04 16:26:22,0.014597307,43.37221,20.55831
2023-02-04 16:26:27,-0.006222685,43.3737,20.55979
2023-02-04 16:26:32,0.005241692,43.3752,20.56126
2023-02-04 16:26:37,0.000553514,43.3767,20.56273
2023-02-04 16:26:42,-0.003674131,43.37819,20.56421
2023-02-04 16:26:47,0.006062853,43.37968,20.56569
2023-02-04 16:26:52,0.021226572,43.39083,20.58178
2023-02-04 16:26:57,-0.008479859,43.39233,20.58327
2023-02-04 16:27:02,-0.002798316,43.39382,20.58476
2023-02-04 16:27:07,-0.008764666,43.39531,20.58625
2023-02-04 16:27:12,-0.009458769,43.3968,20.58774
2023-02-04 16:27:17,-0.018076478,43.39829,20.58923
2023-02-04 16:27:22,-0.005741638,43.39978,20.59073
2023-02-04 16:27:27,-0.011264085,43.41095,20.60688
2023-02-04 16:27:32,-0.006391652,43.41244,20.60838
2023-02-04 16:27:37,-0.004628163,43.41393,20.60989
2023-02-04 16:27:42,-0.017928438,43.41542,20.61139
2023-02-04 16:27:47,-0.022694292,43.4169,20.6129
2023-02-04 16:27:52,-0.002471532,43.41838,20.61441
2023-02-04 16:27:57,-0.009885965,43.41987,20.61592
2023-02-04 16:28:02,-0.011559391,43.42135,20.61743
2023-02-04 16:28:07,-0.010598605,43.43255,20.63365
2023-02-04 16:28:12,-0.000481403,43.43403,20.63517
2023-02-04 16:28:17,0.009787425,43.43551,20.63669
2023-02-04 16:28:22,0.010272091,43.43699,20.63821
2023-02-04 16:28:27,0.005786809,43.43847,20.63974
2023-02-04 16:28:32,-0.005842206,43.43994,20.64126
2023-02-04 16:28:37,-0.005519738,43.44142,20.64279
2023-02-04 16:28:42,0.018862431,43.44289,20.64432
2023-02-04 16:28:47,0.011417517,43.45413,20.66061
2023-02-04 16:28:52,0.037813738,43.4556,20.66215
2023-02-04 16:28:57,0.005217312,43.45707,20.66368
2023-02-04 16:29:02,0.015620453,43.45854,20.66522
2023-02-04 16:29:07,0.036889377,43.46002,20.66677
2023-02-04 16:29:12,0.015621296,43.46148,20.66831
2023-02-04 16:29:17,0.021674421,43.46295,20.66985
2023-02-04 16:29:22,0.00444096,43.47421,20.6862
2023-02-04 16:29:27,0.001955119,43.47568,20.68776
2023-02-04 16:29:32,0.006404098,43.47714,20.68931
2023-02-04 16:29:37,0.017786098,43.47861,20.69087
2023-02-04 16:29:42,0.010756311,43.48008,20.69242
2023-02-04 16:29:47,0.003655927,43.48154,20.69398
2023-02-04 16:29:52,0.015298133,43.483,20.69554
2023-02-04 16:29:57,-0.001467892,43.48446,20.6971
2023-02-04 16:30:02,-0.017456974,43.49574,20.71352
2023-02-04 16:30:07,-0.010157943,43.4972,20.71509
2023-02-04 16:30:12,0.010492364,43.49866,20.71666
2023-02-04 16:30:17,0.021829103,43.50012,20.71824
2023-02-04 16:30:22,0.007553424,43.50158,20.71981
2023-02-04 16:30:27,0.003214471,43.50303,20.72139
2023-02-04 16:30:32,-0.002053622,43.50449,20.72296
2023-02-04 16:30:37,0.018140275,43.5158,20.73944
2023-02-04 16:30:42,0.010236281,43.51725,20.74103
2023-02-04 16:30:47,-0.000614491,43.51871,20.74262
2023-02-04 16:30:52,0.005924065,43.52016,20.74421
2023-02-04 16:30:57,0.006256042,43.52161,20.7458
2023-02-04 16:31:02,-0.008651471,43.52306,20.74739
2023-02-04 16:31:07,-0.002543397,43.5245,20.74898
2023-02-04 16:31:12,0.006179334,43.53584,20.76553
2023-02-04 16:31:17,-0.024372219,43.53729,20.76713
2023-02-04 16:31:22,-0.007727005,43.53873,20.76873
2023-02-04 16:31:27,-0.035632985,43.54018,20.77034
2023-02-04 16:31:32,-0.002838127,43.54162,20.77194
2023-02-04 16:31:37,-0.01800841,43.54306,20.77355
2023-02-04 16:31:42,-0.000265826,43.5445,20.77516
2023-02-04 16:31:47,0.004750628,43.55586,20.79177
2023-02-04 16:31:52,-0.01320606,43.55731,20.79338
2023-02-04 16:31:57,-0.01408291,43.55875,20.795
2023-02-04 16:32:02,0.000722046,43.56018,20.79663
2023-02-04 16:32:07,-0.025144233,43.56162,20.79825
2023-02-04 16:32:12,-0.002726801,43.56306,20.79987
2023-02-04 16:32:17,0.025437278,43.56449,20.8015
2023-02-04 16:32:22,-0.016100069,43.57587,20.81816
2023-02-04 16:32:27,0.028059071,43.57731,20.8198
2023-02-04 16:32:32,-0.024185398,43.57874,20.82144
2023-02-04 16:32:37,-0.020850584,43.58018,20.82307
2023-02-04 16:32:42,-0.001833605,43.5816,20.82471
2023-02-04 16:32:47,-0.009516592,43.58303,20.82635
2023-02-04 16:32:52,0.006554316,43.58446,20.828
2023-02-04 16:32:57,0.002910967,43.59587,20.84472
2023-02-04 16:33:02,-0.006164802,43.5973,20.84637
2023-02-04 16:33:07,0.007737837,43.59872,20.84803
2023-02-04 16:33:12,-0.000869302,43.60015,20.84968
2023-02-04 16:33:17,0.019245589,43.60157,20.85134
2023-02-04 16:33:22,0.045104303,43.60299,20.85299
2023-02-04 16:33:27,0.022838626,43.60441,20.85465
2023-02-04 16:33:32,0.030535332,43.61584,20.87144
2023-02-04 16:33:37,0.055308184,43.61726,20.87311
2023-02-04 16:33:42,0.041736938,43.61868,20.87478
2023-02-04 16:33:47,0.040894339,43.6201,20.87645
2023-02-04 16:33:52,0.054800121,43.62152,20.87812
2023-02-04 16:33:57,0.018717012,43.62293,20.8798
2023-02-04 16:34:02,0.046746727,43.62435,20.88147
2023-02-04 16:34:07,0.042484976,43.6358,20.89832
2023-02-04 16:34:12,0.05172846,43.63721,20.90001
2023-02-04 16:34:17,-0.004388131,43.63862,20.90169
2023-02-04 16:34:22,0.02441089,43.64003,20.90338
2023-02-04 16:34:27,0.046531198,43.64144,20.90507
2023-02-04 16:34:32,0.034340463,43.64285,20.90676
2023-02-04 16:34:37,0.02540635,43.64426,20.90845
2023-02-04 16:34:42,0.017555515,43.65573,20.92537
2023-02-04 16:34:47,0.016841609,43.65714,20.92707
2023-02-04 16:34:52,0.012786278,43.65854,20.92877
2023-02-04 16:34:57,0.003911162,43.65995,20.93047
2023-02-04 16:35:02,0.002030898,43.66135,20.93218
2023-02-04 16:35:07,-0.005467882,43.66275,20.93388
2023-02-04 16:35:12,-0.008071551,43.66415,20.93559
2023-02-04 16:35:17,-0.004315483,43.67564,20.95257
2023-02-04 16:35:22,-0.015314058,43.67704,20.95429
2023-02-04 16:35:27,0.005660347,43.67844,20.956
2023-02-04 16:35:32,-0.003024653,43.67984,20.95772
2023-02-04 16:35:37,-0.024912441,43.68123,20.95944
2023-02-04 16:35:42,-0.045566401,43.68263,20.96117
2023-02-04 16:35:47,-0.037353918,43.69414,20.9782
2023-02-04 16:35:52,-0.014713377,43.69553,20.97994
2023-02-04 16:35:57,-0.005277163,43.69692,20.98167
2023-02-04 16:36:02,-0.014432658,43.69831,20.9834
2023-02-04 16:36:07,-0.013136246,43.6997,20.98514
2023-02-04 16:36:12,-0.018168305,43.70109,20.98688
2023-02-04 16:36:17,-0.001011214,43.70248,20.98862
2023-02-04 16:36:22,-0.009635348,43.71401,21.00572
2023-02-04 16:36:27,-0.028207078,43.71539,21.00747
2023-02-04 16:36:32,-0.009532771,43.71678,21.00922
2023-02-04 16:36:37,-0.010275792,43.71816,21.01097
2023-02-04 16:36:42,-0.015378499,43.71955,21.01272
2023-02-04 16:36:47,0.000774753,43.72093,21.01448
2023-02-04 16:36:52,-0.020810383,43.7223,21.01623
2023-02-04 16:36:57,-0.010584251,43.73385,21.0334
2023-02-04 16:37:02,-0.021484185,43.73523,21.03516
2023-02-04 16:37:07,-0.011752517,43.73661,21.03693
2023-02-04 16:37:12,-0.024855569,43.73799,21.0387
2023-02-04 16:37:17,0.010151345,43.73936,21.04046
2023-02-04 16:37:22,-0.031702083,43.74074,21.04224
2023-02-04 16:37:27,-0.026843152,43.7523,21.05946
2023-02-04 16:37:32,-0.013617153,43.75367,21.06124
2023-02-04 16:37:37,-0.020588367,43.75505,21.06302
2023-02-04 16:37:42,0.009681933,43.75642,21.0648
2023-02-04 16:37:47,0.009972483,43.75778,21.06659
2023-02-04 16:37:52,-0.016919969,43.75915,21.06837
2023-02-04 16:37:57,0.008021331,43.76052,21.07016
2023-02-04 16:38:02,-0.000277848,43.7721,21.08745
2023-02-04 16:38:07,-0.010922729,43.77347,21.08925
2023-02-04 16:38:12,-0.027794525,43.77483,21.09105
2023-02-04 16:38:17,-0.004167436,43.77619,21.09285
2023-02-04 16:38:22,-0.005551653,43.77755,21.09465
2023-02-04 16:38:27,-0.016425353,43.77891,21.09645
2023-02-04 16:38:32,-0.011481703,43.79051,21.1138
2023-02-04 16:38:37,-0.023167858,43.79187,21.11561
2023-02-04 16:38:42,0.011388039,43.79323,21.11742
2023-02-04 16:38:47,-0.020828142,43.79459,21.11924
2023-02-04 16:38:52,-0.015340521,43.79594,21.12105
2023-02-04 16:38:57,0.013724797,43.79729,21.12287
2023-02-04 16:39:02,-0.005819282,43.80891,21.14028
2023-02-04 16:39:07,0.024604161,43.81026,21.1421
2023-02-04 16:39:12,0.016819058,43.81161,21.14393
2023-02-04 16:39:17,-0.001076647,43.81296,21.14576
2023-02-04 16:39:22,0.007865005,43.81431,21.14759
2023-02-04 16:39:27,-0.009293018,43.81566,21.14943
2023-02-04 16:39:32,-0.020882731,43.82729,21.16689
2023-02-04 16:39:37,0.025257861,43.82863,21.16873
2023-02-04 16:39:42,-0.009192231,43.82998,21.17058
2023-02-04 16:39:47,-0.007489985,43.83132,21.17242
2023-02-04 16:39:52,0.018099634,43.83266,21.17427
2023-02-04 16:39:57,0.002996674,43.834,21.17612
2023-02-04 16:40:02,-0.011815802,43.83534,21.17797
2023-02-04 16:40:07,-0.00662072,43.84699,21.1955
2023-02-04 16:40:12,-0.006257993,43.84833,21.19736
2023-02-04 16:40:17,-0.00917452,43.84966,21.19922
2023-02-04 16:40:22,0.004189812,43.851,21.20108
2023-02-04 16:40:27,-0.012581871,43.85233,21.20294
2023-02-04 16:40:32,-0.020523429,43.85366,21.20481
2023-02-04 16:40:37,-0.018547713,43.86533,21.2224
2023-02-04 16:40:42,0.006539443,43.86666,21.22427
2023-02-04 16:40:47,-0.003319785,43.86799,21.22615
2023-02-04 16:40:52,0.01521079,43.86932,21.22803
2023-02-04 16:40:57,0.00515937,43.87064,21.2299
2023-02-04 16:41:02,-0.005064833,43.87197,21.23178
2023-02-04 16:41:07,0.012170406,43.88364,21.24943
2023-02-04 16:41:12,0.045068322,43.88497,21.25132
2023-02-04 16:41:17,0.011816164,43.88629,21.25322
2023-02-04 16:41:22,0.001368189,43.88762,21.25511
2023-02-04 16:41:27,0.022416669,43.88893,21.257
2023-02-04 16:41:32,0.014884885,43.89025,21.2589
2023-02-04 16:41:37,0.021309127,43.90194,21.27661
2023-02-04 16:41:42,-0.012334302,43.90326,21.27851
2023-02-04 16:41:47,-0.020068088,43.90458,21.28042
2023-02-04 16:41:52,0.005870089,43.90589,21.28233
2023-02-04 16:41:57,0.008973564,43.9072,21.28424
2023-02-04 16:42:02,-0.008585322,43.90852,21.28615
2023-02-04 16:42:07,0.014981782,43.92022,21.30392
2023-02-04 16:42:12,-0.005863763,43.92153,21.30584
2023-02-04 16:42:17,-0.028431588,43.92284,21.30776
2023-02-04 16:42:22,0.008291685,43.92415,21.30968
2023-02-04 16:42:27,-0.033861557,43.92545,21.31161
2023-02-04 16:42:32,0.028917079,43.92676,21.31354
2023-02-04 16:42:37,0.009094995,43.93847,21.33136
2023-02-04 16:42:42,-0.018034401,43.93978,21.3333
2023-02-04 16:42:47,-0.002793691,43.94108,21.33524
2023-02-04 16:42:52,-0.004485454,43.94238,21.33718
2023-02-04 16:42:57,-0.02310726,43.94368,21.33912
2023-02-04 16:43:02,-0.006344674,43.94498,21.34106
2023-02-04 16:43:07,-0.022192256,43.9567,21.35895
2023-02-04 16:43:12,0.00153844,43.958,21.3609
2023-02-04 16:43:17,-0.035904135,43.9593,21.36285
2023-02-04 16:43:22,-0.004426525,43.96059,21.36481
2023-02-04 16:43:27,0.002358728,43.96188,21.36676
2023-02-04 16:43:32,-0.018028912,43.96317,21.36872
2023-02-04 16:43:37,-0.002717978,43.97491,21.38667
2023-02-04 16:43:42,-0.001695002,43.9762,21.38864
2023-02-04 16:43:47,-0.009060511,43.97749,21.39061
2023-02-04 16:43:52,-0.024659031,43.97878,21.39258
2023-02-04 16:43:57,-0.032655088,43.98006,21.39455
2023-02-05 17:12:42,-0.038796173,37.31026,12.23236
2023-02-05 17:12:47,-0.01937331,37.31301,12.23226
2023-02-05 17:12:52,-0.057979837,37.3268,12.24593
2023-02-05 17:12:57,-0.043460485,37.32954,12.24583
2023-02-05 17:13:02,-0.058976014,37.33228,12.24572
2023-02-05 17:13:07,-0.035273221,37.33503,12.24562
2023-02-05 17:13:12,-0.082738934,37.33778,12.24552
2023-02-05 17:13:17,-0.058033022,37.34052,12.24542
2023-02-05 17:13:22,-0.05210739,37.35425,12.25912
2023-02-05 17:13:27,-0.025702985,37.35698,12.25902
2023-02-05 17:13:32,-0.038059795,37.35972,12.25892
2023-02-05 17:13:37,-0.019940852,37.36246,12.25883
2023-02-05 17:13:42,-0.049583234,37.3652,12.25873
2023-02-05 17:13:47,-0.012264065,37.37888,12.27244
2023-02-05 17:13:52,-0.025963518,37.38161,12.27235
2023-02-05 17:13:57,-0.045349816,37.38434,12.27226
2023-02-05 17:14:02,-0.024219236,37.38708,12.27218
2023-02-05 17:14:07,-0.023555105,37.38981,12.27209
2023-02-05 17:14:12,-0.034842808,37.39255,12.272
2023-02-05 17:14:17,-0.023866784,37.40616,12.28573
2023-02-05 17:14:22,-0.014222533,37.40889,12.28565
2023-02-05 17:14:27,-0.015844612,37.41162,12.28556
2023-02-05 17:14:32,0.07093436,37.41434,12.28548
2023-02-05 17:14:37,0.041971701,37.41707,12.2854
2023-02-05 17:14:42,0.011682666,37.4198,12.28532
2023-02-05 17:14:47,0.006925443,37.42253,12.28525
2023-02-05 17:14:52,-0.007383844,37.43608,12.299
2023-02-05 17:14:57,0.03923486,37.4388,12.29892
2023-02-05 17:15:02,0.03333754,37.44152,12.29885
2023-02-05 17:15:07,-0.007017888,37.44425,12.29878
2023-02-05 17:15:12,0.06901342,37.44697,12.2987
2023-02-05 17:15:17,0.071539235,37.44969,12.29863
2023-02-05 17:15:22,0.053495255,37.46318,12.3124
2023-02-05 17:15:27,0.026371103,37.4659,12.31233
2023-02-05 17:15:32,0.012056326,37.46862,12.31227
2023-02-05 17:15:37,0.018623396,37.47133,12.3122
2023-02-05 17:15:42,0.026667705,37.47405,12.31214
2023-02-05 17:15:47,0.030601568,37.47677,12.31208
2023-02-05 17:15:52,0.053245223,37.4902,12.32586
2023-02-05 17:15:57,0.001608825,37.49291,12.3258
2023-02-05 17:16:02,0.01556545,37.49562,12.32574
2023-02-05 17:16:07,0.020133093,37.49833,12.32568
2023-02-05 17:16:12,0.00615367,37.50104,12.32563
2023-02-05 17:16:17,0.000637011,37.50376,12.32557
2023-02-05 17:16:22,0.047983866,37.51713,12.33938
2023-02-05 17:16:27,0.022446902,37.51983,12.33933
2023-02-05 17:16:32,0.028658704,37.52254,12.33927
2023-02-05 17:16:37,0.045816774,37.52524,12.33922
2023-02-05 17:16:42,0.018654528,37.52795,12.33917
2023-02-05 17:16:47,0.000574303,37.53065,12.33913
2023-02-05 17:16:52,0.03985535,37.54397,12.35295
2023-02-05 17:16:57,0.051735836,37.54666,12.3529
2023-02-05 17:17:02,0.040249849,37.54936,12.35286
2023-02-05 17:17:07,0.036910391,37.55206,12.35282
2023-02-05 17:17:12,0.052895381,37.55476,12.35278
2023-02-05 17:17:17,0.046131658,37.55746,12.35274
2023-02-05 17:17:22,0.016307979,37.56016,12.3527
2023-02-05 17:17:27,0.041975017,37.57341,12.36654
2023-02-05 17:17:32,-0.003079632,37.5761,12.3665
2023-02-05 17:17:37,0.031416545,37.57879,12.36647
2023-02-05 17:17:42,-0.006055016,37.58149,12.36643
2023-02-05 17:17:47,0.03633204,37.58418,12.3664
2023-02-05 17:17:52,0.042919992,37.58688,12.36637
2023-02-05 17:17:57,0.033578042,37.60006,12.38023
2023-02-05 17:18:02,0.032167314,37.60275,12.3802
2023-02-05 17:18:07,0.062105859,37.60544,12.38017
2023-02-05 17:18:12,0.019089654,37.60812,12.38014
2023-02-05 17:18:17,0.022077604,37.61081,12.38012
2023-02-05 17:18:22,0.024339541,37.6135,12.38009
2023-02-05 17:18:27,0.021526229,37.61619,12.38007
2023-02-05 17:18:32,0.02869336,37.6293,12.39395
2023-02-05 17:18:37,0.033109562,37.63199,12.39393
2023-02-05 17:18:42,0.034539396,37.63467,12.39391
2023-02-05 17:18:47,0.03476936,37.63735,12.39389
2023-02-05 17:18:52,0.018027886,37.64003,12.39388
2023-02-05 17:18:57,0.023211349,37.64272,12.39386
2023-02-05 17:19:02,0.029668064,37.65577,12.40776
2023-02-05 17:19:07,0.037394286,37.65845,12.40774
2023-02-05 17:19:12,0.026357217,37.66112,12.40773
2023-02-05 17:19:17,0.005103006,37.6638,12.40772
2023-02-05 17:19:22,0.036335749,37.66647,12.40771
2023-02-05 17:19:27,0.045540492,37.66915,12.4077
2023-02-05 17:19:32,0.027280234,37.67183,12.4077
2023-02-05 17:19:37,0.02796993,37.68482,12.42161
2023-02-05 17:19:42,-0.00533151,37.68749,12.42161
2023-02-05 17:19:47,0.001888783,37.69015,12.42161
2023-02-05 17:19:52,0.01811264,37.69282,12.4216
2023-02-05 17:19:57,-0.002923144,37.6955,12.4216
2023-02-05 17:20:02,0.00894619,37.69817,12.4216
2023-02-05 17:20:07,0.002333373,37.70084,12.4216
2023-02-05 17:20:12,-0.013451898,37.71376,12.43554
2023-02-05 17:20:17,0.02539205,37.71642,12.43555
2023-02-05 17:20:22,0.034875865,37.71908,12.43555
2023-02-05 17:20:27,0.037196174,37.72175,12.43556
2023-02-05 17:20:32,0.043372582,37.72441,12.43556
2023-02-05 17:20:37,0.009155682,37.72708,12.43557
2023-02-05 17:20:42,0.045852048,37.73994,12.44953
2023-02-05 17:20:47,0.021347246,37.74259,12.44954
2023-02-05 17:20:52,0.02754083,37.74525,12.44955
2023-02-05 17:20:57,0.048283352,37.74791,12.44957
2023-02-05 17:21:02,0.025667356,37.75056,12.44958
2023-02-05 17:21:07,0.04879739,37.75322,12.4496
2023-02-05 17:21:12,0.039893999,37.75588,12.44962
2023-02-05 17:21:17,0.040403736,37.76867,12.46359
2023-02-05 17:21:22,0.011979161,37.77132,12.46361
2023-02-05 17:21:27,0.036892843,37.77397,12.46363
2023-02-05 17:21:32,0.032243365,37.77663,12.46365
2023-02-05 17:21:37,0.012465324,37.77928,12.46368
2023-02-05 17:21:42,-0.001331662,37.78193,12.4637
2023-02-05 17:21:47,-0.010238956,37.78458,12.46373
2023-02-05 17:21:52,0.005146103,37.7973,12.47772
2023-02-05 17:21:57,-0.001907796,37.79995,12.47775
2023-02-05 17:22:02,0.003992063,37.80259,12.47778
2023-02-05 17:22:07,0.007161429,37.80524,12.47781
2023-02-05 17:22:12,-0.003889914,37.80788,12.47784
2023-02-05 17:22:17,0.004678854,37.81053,12.47788
2023-02-05 17:22:22,0.020287594,37.81318,12.47791
2023-02-05 17:22:27,-0.017471791,37.82583,12.49192
2023-02-05 17:22:32,-0.020674355,37.82847,12.49196
2023-02-05 17:22:37,-0.015950102,37.83111,12.492
2023-02-05 17:22:42,-0.036010987,37.83374,12.49204
2023-02-05 17:22:47,-0.020792914,37.83638,12.49208
2023-02-05 17:22:52,-0.001345731,37.83902,12.49212
2023-02-05 17:22:57,-0.02160523,37.84166,12.49216
2023-02-05 17:23:02,-0.027861143,37.85425,12.50619
2023-02-05 17:23:07,-0.050854142,37.85688,12.50624
2023-02-05 17:23:12,-0.039822834,37.85951,12.50629
2023-02-05 17:23:17,-0.052830761,37.86214,12.50634
2023-02-05 17:23:22,-0.090034397,37.86478,12.50638
2023-02-05 17:23:27,-0.069158147,37.86741,12.50644
2023-02-05 17:23:32,-0.058200344,37.87004,12.50649
2023-02-05 17:23:37,-0.078742249,37.88256,12.52053
2023-02-05 17:23:42,-0.093218045,37.88518,12.52059
2023-02-05 17:23:47,-0.04791484,37.88781,12.52064
2023-02-05 17:23:52,-0.076032665,37.89043,12.5207
2023-02-05 17:23:57,-0.052449468,37.89306,12.52076
2023-02-05 17:24:02,-0.077296119,37.89569,12.52082
2023-02-05 17:24:07,-0.059915402,37.89832,12.52088
2023-02-05 17:24:12,-0.076687019,37.91076,12.53494
2023-02-05 17:24:17,-0.048593587,37.91338,12.53501
2023-02-05 17:24:22,-0.068628635,37.916,12.53507
2023-02-05 17:24:27,-0.057462606,37.91862,12.53514
2023-02-05 17:24:32,-0.077505855,37.92124,12.53521
2023-02-05 17:24:37,-0.032042646,37.92386,12.53528
2023-02-05 17:24:42,-0.050392156,37.92648,12.53535
2023-02-05 17:24:47,-0.035062469,37.9291,12.53542
2023-02-05 17:24:52,-0.028125579,37.94146,12.5495
2023-02-05 17:24:57,-0.046968387,37.94408,12.54957
2023-02-05 17:25:02,-0.055266705,37.94669,12.54965
2023-02-05 17:25:07,-0.039825248,37.94931,12.54972
2023-02-05 17:25:12,-0.031071643,37.95192,12.5498
2023-02-05 17:25:17,-0.030558421,37.95453,12.54988
2023-02-05 17:25:22,-0.018416022,37.95715,12.54996
2023-02-05 17:25:27,-0.028797792,37.96944,12.56406
2023-02-05 17:25:32,-0.021495985,37.97205,12.56414
2023-02-05 17:25:37,-0.021039762,37.97465,12.56423
2023-02-05 17:25:42,-0.021684193,37.97726,12.56431
2023-02-05 17:25:47,-0.017840253,37.97987,12.5644
2023-02-05 17:25:52,-0.012458831,37.98248,12.56448
2023-02-05 17:25:57,-0.017492719,37.98509,12.56458
2023-02-05 17:26:02,-0.023937623,37.9877,12.56466
2023-02-05 17:26:07,-0.006023158,37.99991,12.57878
2023-02-05 17:26:12,-0.00659485,38.00251,12.57887
2023-02-05 17:26:17,-0.050647137,38.00511,12.57897
2023-02-05 17:26:22,-0.016469371,38.00771,12.57906
2023-02-05 17:26:27,-0.035704817,38.01031,12.57916
2023-02-05 17:26:32,-0.042841655,38.01291,12.57926
2023-02-05 17:26:37,-0.023441983,38.01551,12.57936
2023-02-05 17:26:42,-0.068786813,38.02766,12.59349
2023-02-05 17:26:47,-0.046297079,38.03025,12.59359
2023-02-05 17:26:52,-0.046013633,38.03284,12.59369
2023-02-05 17:26:57,-0.017636251,38.03544,12.5938
2023-02-05 17:27:02,-0.030507629,38.03803,12.5939
2023-02-05 17:27:07,-0.057140391,38.04063,12.59401
2023-02-05 17:27:12,-0.048485084,38.04322,12.59412
2023-02-05 17:27:17,-0.040294185,38.04582,12.59422
2023-02-05 17:27:22,-0.032412101,38.05788,12.60837
2023-02-05 17:27:27,-0.03337417,38.06047,12.60849
2023-02-05 17:27:32,-0.011199662,38.06305,12.6086
2023-02-05 17:27:37,-0.036210785,38.06564,12.60871
2023-02-05 17:27:42,-0.035272683,38.06823,12.60883
2023-02-05 17:27:47,-0.014480439,38.07082,12.60894
2023-02-05 17:27:52,-0.022536079,38.07341,12.60906
2023-02-05 17:27:57,-0.033526571,38.0854,12.62323
2023-02-05 17:28:02,-0.02819883,38.08798,12.62335
2023-02-05 17:28:07,-0.033872717,38.09056,12.62347
2023-02-05 17:28:12,-0.046667047,38.09314,12.62359
2023-02-05 17:28:17,-0.041118584,38.09572,12.62372
2023-02-05 17:28:22,-0.036009047,38.0983,12.62384
2023-02-05 17:28:27,0.000332885,38.10088,12.62397
2023-02-05 17:28:32,-0.003813423,38.10347,12.6241
2023-02-05 17:28:37,-0.010408571,38.11538,12.63828
2023-02-05 17:28:42,0.003832879,38.11795,12.63841
2023-02-05 17:28:47,-0.012934603,38.12052,12.63854
2023-02-05 17:28:52,-0.006064516,38.1231,12.63868
2023-02-05 17:28:57,-0.006603329,38.12567,12.63881
2023-02-05 17:29:02,0.014637512,38.12825,12.63894
2023-02-05 17:29:07,-0.017786412,38.13082,12.63908
2023-02-05 17:29:12,0.017991497,38.1334,12.63922
2023-02-05 17:29:17,0.025724859,38.14523,12.65342
2023-02-05 17:29:22,0.03180631,38.14779,12.65356
2023-02-05 17:29:27,0.022112496,38.15036,12.6537
2023-02-05 17:29:32,0.010773079,38.15293,12.65384
2023-02-05 17:29:37,0.057712726,38.1555,12.65399
2023-02-05 17:29:42,0.024305114,38.15806,12.65413
2023-02-05 17:29:47,0.055391922,38.16063,12.65428
2023-02-05 17:29:52,0.04836183,38.1632,12.65443
2023-02-05 17:29:57,0.034575519,38.17495,12.66864
2023-02-05 17:30:02,0.045705667,38.17751,12.6688
2023-02-05 17:30:07,0.048378947,38.18007,12.66895
2023-02-05 17:30:12,0.040578023,38.18263,12.6691
2023-02-05 17:30:17,0.051801552,38.18519,12.66925
2023-02-05 17:30:22,0.046193177,38.18775,12.66941
2023-02-05 17:30:27,0.046109528,38.19031,12.66957
2023-02-05 17:30:32,0.047515221,38.19288,12.66972
2023-02-05 17:30:37,0.06593985,38.20454,12.68396
2023-02-05 17:30:42,0.052947994,38.2071,12.68412
2023-02-05 17:30:47,0.044250206,38.20965,12.68428
2023-02-05 17:30:52,0.074000019,38.2122,12.68444
2023-02-05 17:30:57,0.039896938,38.21476,12.68461
2023-02-05 17:31:02,0.053872442,38.21731,12.68477
2023-02-05 17:31:07,0.07494498,38.21986,12.68494
2023-02-05 17:31:12,0.057319973,38.22242,12.68511
2023-02-05 17:31:17,0.044158806,38.23401,12.69936
2023-02-05 17:31:22,0.067752833,38.23655,12.69953
2023-02-05 17:31:27,0.072994374,38.2391,12.6997
2023-02-05 17:31:32,0.059443709,38.24165,12.69987
2023-02-05 17:31:37,0.057694083,38.24419,12.70004
2023-02-05 17:31:42,0.0567087,38.24674,12.70022
2023-02-05 17:31:47,0.041187725,38.24929,12.7004
2023-02-05 17:31:52,0.035422281,38.25183,12.70058
2023-02-05 17:31:57,0.067360448,38.25438,12.70076
2023-02-05 17:32:02,0.040286262,38.26588,12.71502
2023-02-05 17:32:07,0.065666717,38.26842,12.7152
2023-02-05 17:32:12,0.034368757,38.27096,12.71539
2023-02-05 17:32:17,0.049785285,38.2735,12.71557
2023-02-05 17:32:22,0.022498151,38.27604,12.71576
2023-02-05 17:32:27,0.008087162,38.27858,12.71594
2023-02-05 17:32:32,0.003913074,38.28112,12.71613
