Time,dTEC,ipplat,ipplon
2023-02-05 00:31:07,-0.021907337,42.31642,11.95716
2023-02-05 00:31:12,-0.010854368,42.31346,11.95659
2023-02-05 00:31:17,-0.016724282,42.31049,11.95602
2023-02-05 00:31:22,-0.023146813,42.30752,11.95545
2023-02-05 00:31:27,-0.022508206,42.30455,11.95488
2023-02-05 00:31:32,-0.021661518,42.29655,11.97009
2023-02-05 00:31:37,-0.01032812,42.29359,11.96952
2023-02-05 00:31:42,-0.01230259,42.29062,11.96895
2023-02-05 00:31:47,-0.016544717,42.28766,11.96837
2023-02-05 00:31:52,-0.017534701,42.2847,11.9678
2023-02-05 00:31:57,-0.026884549,42.28173,11.96722
2023-02-05 00:32:02,-0.029175976,42.27877,11.96665
2023-02-05 00:32:07,-0.034307806,42.2758,11.96607
2023-02-05 00:32:12,-0.03999617,42.27284,11.9655
2023-02-05 00:32:17,-0.044528404,42.26987,11.96492
2023-02-05 00:32:22,-0.039148751,42.2669,11.96434
2023-02-05 00:32:27,-0.03984716,42.26394,11.96376
2023-02-05 00:32:32,-0.038819784,42.26097,11.96319
2023-02-05 00:32:37,-0.037780181,42.258,11.96261
2023-02-05 00:32:42,-0.030447014,42.25503,11.96203
2023-02-05 00:32:47,-0.026338648,42.25206,11.96145
2023-02-05 00:32:52,-0.028881853,42.24909,11.96086
2023-02-05 00:32:57,-0.0319858,42.24611,11.96028
2023-02-05 00:33:02,-0.029650364,42.23828,11.97551
2023-02-05 00:33:07,-0.031311622,42.23532,11.97493
2023-02-05 00:33:12,-0.026963453,42.23235,11.97434
2023-02-05 00:33:17,-0.019370835,42.22939,11.97376
2023-02-05 00:33:22,-0.020716951,42.22642,11.97318
2023-02-05 00:33:27,-0.019009782,42.22346,11.97259
2023-02-05 00:33:32,-0.018057212,42.22049,11.97201
2023-02-05 00:33:37,-0.016526923,42.21752,11.97142
2023-02-05 00:33:42,-0.0148003,42.21456,11.97084
2023-02-05 00:33:47,-0.014971725,42.21159,11.97025
2023-02-05 00:33:52,-0.011521283,42.20862,11.96966
2023-02-05 00:33:57,-0.001403856,42.20565,11.96908
2023-02-05 00:34:02,-0.007653627,42.20268,11.96849
2023-02-05 00:34:07,-0.000954078,42.1997,11.9679
2023-02-05 00:34:12,-0.008147991,42.19673,11.96731
2023-02-05 00:34:17,-0.001824146,42.19376,11.96672
2023-02-05 00:34:22,-0.004635124,42.19079,11.96613
2023-02-05 00:34:27,-0.006683002,42.18781,11.96554
2023-02-05 00:34:32,-0.00225756,42.18484,11.96494
2023-02-05 00:34:37,-0.004493774,42.18186,11.96435
2023-02-05 00:34:42,-0.00120952,42.17422,11.97959
2023-02-05 00:34:47,-1.9373e-05,42.17126,11.979
2023-02-05 00:34:52,2.8092e-05,42.16829,11.9784
2023-02-05 00:34:57,0.014350802,42.16532,11.97781
2023-02-05 00:35:02,0.004116286,42.16235,11.97722
2023-02-05 00:35:07,0.003968472,42.15938,11.97662
2023-02-05 00:35:12,0.00475929,42.15641,11.97603
2023-02-05 00:35:17,0.009565569,42.15344,11.97543
2023-02-05 00:35:22,0.004840142,42.15047,11.97484
2023-02-05 00:35:27,0.003727439,42.1475,11.97424
2023-02-05 00:35:32,0.004704093,42.14453,11.97364
2023-02-05 00:35:37,0.006818037,42.14156,11.97304
2023-02-05 00:35:42,0.006832703,42.13858,11.97244
2023-02-05 00:35:47,0.007793425,42.13561,11.97184
2023-02-05 00:35:52,0.004369535,42.13264,11.97124
2023-02-05 00:35:57,0.001700368,42.12966,11.97064
2023-02-05 00:36:02,-2.4344e-05,42.12668,11.97004
2023-02-05 00:36:07,-0.005183168,42.12371,11.96944
2023-02-05 00:36:12,-0.008446572,42.12073,11.96884
2023-02-05 00:36:17,-0.001629824,42.11775,11.96824
2023-02-05 00:36:22,0.002512807,42.11478,11.96764
2023-02-05 00:36:27,-0.000397248,42.10733,11.98289
2023-02-05 00:36:32,-0.004078761,42.10436,11.98229
2023-02-05 00:36:37,-0.009293604,42.10139,11.98168
2023-02-05 00:36:42,-0.01451955,42.09842,11.98108
2023-02-05 00:36:47,-0.018614774,42.09545,11.98048
2023-02-05 00:36:52,-0.016059553,42.09248,11.97987
2023-02-05 00:36:57,-0.017514266,42.08951,11.97927
2023-02-05 00:37:02,-0.013200592,42.08653,11.97866
2023-02-05 00:37:07,-0.016084715,42.08356,11.97805
2023-02-05 00:37:12,-0.00120912,42.08059,11.97745
2023-02-05 00:37:17,-0.012426394,42.07761,11.97684
2023-02-05 00:37:22,-0.009782528,42.07464,11.97623
2023-02-05 00:37:27,-0.010574015,42.07166,11.97562
2023-02-05 00:37:32,-0.014189951,42.06868,11.97501
2023-02-05 00:37:37,-0.015571235,42.06571,11.9744
2023-02-05 00:37:42,-0.01144907,42.06273,11.97379
2023-02-05 00:37:47,-0.011341762,42.05975,11.97318
2023-02-05 00:37:52,-0.013917321,42.05677,11.97257
2023-02-05 00:37:57,-0.014607659,42.05379,11.97196
2023-02-05 00:38:02,-0.010967895,42.05081,11.97135
2023-02-05 00:38:07,-0.01433225,42.04783,11.97073
2023-02-05 00:38:12,-0.004611348,42.04485,11.97012
2023-02-05 00:38:17,0.000710881,42.04187,11.96951
2023-02-05 00:38:22,-0.002934497,42.03889,11.96889
2023-02-05 00:38:27,-0.00031972,42.0359,11.96828
2023-02-05 00:38:32,0.00950637,42.0287,11.98356
2023-02-05 00:38:37,0.009411526,42.02572,11.98294
2023-02-05 00:38:42,0.013861797,42.02275,11.98233
2023-02-05 00:38:47,0.010864726,42.01978,11.98171
2023-02-05 00:38:52,0.016599554,42.0168,11.9811
2023-02-05 00:38:57,0.014314617,42.01382,11.98048
2023-02-05 00:39:02,0.019423143,42.01085,11.97986
2023-02-05 00:39:07,0.016711062,42.00787,11.97924
2023-02-05 00:39:12,0.022913994,42.00489,11.97863
2023-02-05 00:39:17,0.024711657,42.00191,11.97801
2023-02-05 00:39:22,0.029908066,41.99893,11.97739
2023-02-05 00:39:27,0.025558231,41.99595,11.97677
2023-02-05 00:39:32,0.026509458,41.99297,11.97615
2023-02-05 00:39:37,0.03257075,41.98999,11.97553
2023-02-05 00:39:42,0.027180706,41.98701,11.97491
2023-02-05 00:39:47,0.027089723,41.98403,11.97429
2023-02-05 00:39:52,0.032106994,41.98105,11.97366
2023-02-05 00:39:57,0.03918621,41.97806,11.97304
2023-02-05 00:40:02,0.02872026,41.97508,11.97242
2023-02-05 00:40:07,0.036114331,41.9721,11.9718
2023-02-05 00:40:12,0.034908809,41.96911,11.97117
2023-02-05 00:40:17,0.032336378,41.96613,11.97055
2023-02-05 00:40:22,0.030490321,41.96314,11.96992
2023-02-05 00:40:27,0.035651722,41.96016,11.9693
2023-02-05 00:40:32,0.042680465,41.95717,11.96868
2023-02-05 00:40:37,0.041102635,41.95418,11.96805
2023-02-05 00:40:42,0.038542917,41.95119,11.96742
2023-02-05 00:40:47,0.044317,41.9482,11.9668
2023-02-05 00:40:52,0.045864673,41.94127,11.9821
2023-02-05 00:40:57,0.048515031,41.93829,11.98147
2023-02-05 00:41:02,0.04998347,41.93531,11.98085
2023-02-05 00:41:07,0.045890992,41.93233,11.98022
2023-02-05 00:41:12,0.040234603,41.92935,11.97959
2023-02-05 00:41:17,0.037582217,41.92636,11.97896
2023-02-05 00:41:22,0.040598151,41.92338,11.97834
2023-02-05 00:41:27,0.035195733,41.9204,11.97771
2023-02-05 00:41:32,0.031462996,41.91742,11.97708
2023-02-05 00:41:37,0.025592384,41.91443,11.97645
2023-02-05 00:41:42,0.023674749,41.91145,11.97582
2023-02-05 00:41:47,0.022092654,41.90846,11.97519
2023-02-05 00:41:52,0.015515874,41.90548,11.97455
2023-02-05 00:41:57,0.018981795,41.90249,11.97392
2023-02-05 00:42:02,0.020672717,41.89951,11.97329
2023-02-05 00:42:07,0.022156452,41.89652,11.97266
2023-02-05 00:42:12,0.01729583,41.89353,11.97202
2023-02-05 00:42:17,0.011054692,41.89055,11.97139
2023-02-05 00:42:22,0.0125696,41.88756,11.97076
2023-02-05 00:42:27,0.02050773,41.88457,11.97012
2023-02-05 00:42:32,0.019259578,41.88158,11.96949
2023-02-05 00:42:37,0.010537958,41.87859,11.96886
2023-02-05 00:42:42,0.011474305,41.8756,11.96822
2023-02-05 00:42:47,0.012169972,41.87261,11.96758
2023-02-05 00:42:52,0.001964738,41.86962,11.96695
2023-02-05 00:42:57,-0.001629098,41.86662,11.96631
2023-02-05 00:43:02,-0.011040216,41.86363,11.96567
2023-02-05 00:43:07,-0.011635767,41.86064,11.96504
2023-02-05 00:43:12,-0.01538428,41.85765,11.9644
2023-02-05 00:43:17,-0.010428359,41.85465,11.96376
2023-02-05 00:43:22,-0.016565179,41.85166,11.96312
2023-02-05 00:43:27,-0.02332529,41.84866,11.96248
2023-02-05 00:43:32,-0.026140414,41.84567,11.96184
2023-02-05 00:43:37,-0.038335343,41.83905,11.97718
2023-02-05 00:43:42,-0.040874842,41.83606,11.97654
2023-02-05 00:43:47,-0.042324743,41.83308,11.9759
2023-02-05 00:43:52,-0.03868775,41.83009,11.97526
2023-02-05 00:43:57,-0.048808836,41.8271,11.97462
2023-02-05 00:44:02,-0.049845442,41.82411,11.97398
2023-02-05 00:44:07,-0.049982677,41.82112,11.97334
2023-02-05 00:44:12,-0.050552916,41.81814,11.9727
2023-02-05 00:44:17,-0.046797205,41.81515,11.97206
2023-02-05 00:44:22,-0.042903053,41.81215,11.97142
2023-02-05 00:44:27,-0.042296739,41.80916,11.97077
2023-02-05 00:44:32,-0.038125104,41.80617,11.97013
2023-02-05 00:44:37,-0.043522359,41.80318,11.96949
2023-02-05 00:44:42,-0.033361478,41.80019,11.96884
2023-02-05 00:44:47,-0.031436303,41.7972,11.9682
2023-02-05 00:44:52,-0.03260694,41.7942,11.96756
2023-02-05 00:44:57,-0.033636862,41.79121,11.96691
2023-02-05 00:45:02,-0.036619605,41.78822,11.96627
2023-02-05 00:45:07,-0.046884474,41.78522,11.96562
2023-02-05 00:45:12,-0.045585938,41.78223,11.96498
2023-02-05 00:45:17,-0.042431531,41.77923,11.96433
2023-02-05 00:45:22,-0.034184556,41.77624,11.96368
2023-02-05 00:45:27,-0.039118479,41.77324,11.96304
2023-02-05 00:45:32,-0.041623435,41.77024,11.96239
2023-02-05 00:45:37,-0.032752225,41.76725,11.96174
2023-02-05 00:45:42,-0.033062319,41.76425,11.96109
2023-02-05 00:45:47,-0.036842352,41.76125,11.96045
2023-02-05 00:45:52,-0.041807232,41.75825,11.9598
2023-02-05 00:45:57,-0.03919993,41.75525,11.95915
2023-02-05 00:46:02,-0.038736993,41.75225,11.9585
2023-02-05 00:46:07,-0.044005833,41.74925,11.95785
2023-02-05 00:46:12,-0.039044436,41.74625,11.9572
2023-02-05 00:46:17,-0.033930859,41.74325,11.95655
2023-02-05 00:46:22,-0.033423231,41.74025,11.9559
2023-02-05 00:46:27,-0.033713355,41.73725,11.95525
2023-02-05 00:46:32,-0.033087008,41.73424,11.9546
2023-02-05 00:46:37,-0.034208141,41.73124,11.95394
2023-02-05 00:46:42,-0.036123984,41.72824,11.95329
2023-02-05 00:46:47,-0.035977842,41.72523,11.95264
2023-02-05 00:46:52,-0.029200497,41.72223,11.95199
2023-02-05 00:46:57,-0.018074814,41.71923,11.95134
2023-02-05 00:47:02,-0.017066534,41.71622,11.95068
2023-02-05 00:47:07,-0.021035083,41.71322,11.95003
2023-02-05 00:47:12,-0.020651769,41.71021,11.94937
2023-02-05 00:47:17,-0.026194582,41.7072,11.94872
2023-02-05 00:47:22,-0.026050699,41.7042,11.94806
2023-02-05 00:47:27,-0.027261984,41.69802,11.96346
2023-02-05 00:47:32,-0.024116486,41.69503,11.9628
2023-02-05 00:47:37,-0.021371847,41.69203,11.96215
2023-02-05 00:47:42,-0.016552195,41.68903,11.96149
2023-02-05 00:47:47,-0.015176554,41.68759,11.95281
2023-02-05 00:47:52,-0.014007639,41.68459,11.95216
2023-02-05 00:47:57,-0.011901959,41.68158,11.9515
2023-02-05 00:48:02,-0.008858221,41.67858,11.95084
2023-02-05 00:48:07,0.001787272,41.67557,11.95019
2023-02-05 00:48:12,-0.004710283,41.67257,11.94953
2023-02-05 00:48:17,0.002487813,41.66956,11.94887
2023-02-05 00:48:22,0.003585953,41.66655,11.94822
2023-02-05 00:48:27,0.009055032,41.66355,11.94756
2023-02-05 00:48:32,0.014327735,41.66054,11.9469
2023-02-05 00:48:37,0.008234544,41.65753,11.94624
2023-02-05 00:48:42,0.009632134,41.65452,11.94558
2023-02-05 00:48:47,0.005757568,41.65151,11.94492
2023-02-05 00:48:52,0.0054989,41.6485,11.94426
2023-02-05 00:48:57,0.010189773,41.64549,11.9436
2023-02-05 00:49:02,0.009932914,41.64248,11.94294
2023-02-05 00:49:07,0.019196739,41.63947,11.94228
2023-02-05 00:49:12,0.020279143,41.63646,11.94162
2023-02-05 00:49:17,0.025554608,41.63345,11.94096
2023-02-05 00:49:22,0.027980994,41.63044,11.9403
2023-02-05 00:49:27,0.026227041,41.62743,11.93964
2023-02-05 00:49:32,0.026575569,41.62441,11.93898
2023-02-05 00:49:37,0.028837374,41.6214,11.93832
2023-02-05 00:49:42,0.033965227,41.61839,11.93765
2023-02-05 00:49:47,0.025970376,41.61537,11.93699
2023-02-05 00:49:52,0.03340714,41.61236,11.93633
2023-02-05 00:49:57,0.029817112,41.60934,11.93566
2023-02-05 00:50:02,0.029792754,41.60633,11.935
2023-02-05 00:50:07,0.0274411,41.60331,11.93434
2023-02-05 00:50:12,0.022375352,41.6003,11.93367
2023-02-05 00:50:17,0.02379908,41.59728,11.93301
2023-02-05 00:50:22,0.02923862,41.59426,11.93235
2023-02-05 00:50:27,0.032412877,41.59124,11.93168
2023-02-05 00:50:32,0.026279818,41.58823,11.93102
2023-02-05 00:50:37,0.030446374,41.58521,11.93035
2023-02-05 00:50:42,0.028923742,41.58219,11.92969
2023-02-05 00:50:47,0.02570978,41.57917,11.92902
2023-02-05 00:50:52,0.029180907,41.57615,11.92835
2023-02-05 00:50:57,0.036482205,41.57313,11.92769
2023-02-05 00:51:02,0.036193016,41.57011,11.92702
2023-02-05 00:51:07,0.03135964,41.56709,11.92636
2023-02-05 00:51:12,0.045205641,41.56407,11.92569
2023-02-05 00:51:17,0.048797536,41.56105,11.92502
2023-02-05 00:51:22,0.041184106,41.55803,11.92435
2023-02-05 00:51:27,0.039878087,41.55501,11.92369
2023-02-05 00:51:32,0.044308873,41.55198,11.92302
2023-02-05 00:51:37,0.038106117,41.54896,11.92235
2023-02-05 00:51:42,0.037259829,41.54594,11.92168
2023-02-05 00:51:47,0.029587673,41.54292,11.92101
2023-02-05 00:51:52,0.020800075,41.53989,11.92034
2023-02-05 00:51:57,0.028029214,41.53687,11.91968
2023-02-05 00:52:02,0.024244828,41.53384,11.91901
2023-02-05 00:52:07,0.023342711,41.53082,11.91834
2023-02-05 00:52:12,0.023038614,41.52779,11.91767
2023-02-05 00:52:17,0.032850045,41.52477,11.917
2023-02-05 00:52:22,0.024033471,41.52174,11.91633
2023-02-05 00:52:27,0.021144414,41.51871,11.91566
2023-02-05 00:52:32,0.022088755,41.51569,11.91498
2023-02-05 00:52:37,0.020203733,41.51266,11.91431
2023-02-05 00:52:42,0.026643946,41.50963,11.91364
2023-02-05 00:52:47,0.01784325,41.5066,11.91297
2023-02-05 00:52:52,0.032404861,41.50358,11.9123
2023-02-05 00:52:57,0.021673954,41.50055,11.91163
2023-02-05 00:53:02,0.036093967,41.49752,11.91096
2023-02-05 00:53:07,0.014179896,41.49449,11.91028
2023-02-05 00:53:12,0.078709699,41.49146,11.90961
2023-02-05 00:53:17,-0.011495901,41.48843,11.90894
2023-02-05 00:53:22,0.01767238,41.4854,11.90827
2023-02-05 00:53:27,0.01602459,41.48237,11.90759
2023-02-05 00:53:32,0.027341441,41.47934,11.90692
2023-02-05 00:53:37,0.022878613,41.4763,11.90625
2023-02-05 00:53:42,0.013295349,41.47327,11.90557
2023-02-05 00:53:47,0.005443463,41.47024,11.9049
2023-02-05 00:53:52,0.003510134,41.46721,11.90423
2023-02-05 00:53:57,7.0612e-05,41.46417,11.90355
2023-02-05 00:54:02,0.005149117,41.46114,11.90288
2023-02-05 00:54:07,0.00960814,41.45811,11.9022
2023-02-05 00:54:12,0.005261143,41.45507,11.90153
2023-02-05 00:54:17,0.010064165,41.45204,11.90085
2023-02-05 00:54:22,0.007835916,41.449,11.90018
2023-02-05 00:54:27,0.001240482,41.44597,11.8995
2023-02-05 00:54:32,-1.5172e-05,41.44293,11.89883
2023-02-05 00:54:37,-0.000286804,41.4399,11.89815
2023-02-05 00:54:42,-0.004023795,41.43686,11.89748
2023-02-05 00:54:47,-0.004114141,41.43383,11.8968
2023-02-05 00:54:52,0.000179238,41.43079,11.89612
2023-02-05 00:54:57,-0.01018029,41.42775,11.89545
2023-02-05 00:55:02,-0.013353377,41.42472,11.89477
2023-02-05 00:55:07,-0.020230886,41.42168,11.8941
2023-02-05 00:55:12,-0.022018197,41.41864,11.89342
2023-02-05 00:55:17,-0.025709399,41.4156,11.89274
2023-02-05 00:55:22,-0.033209194,41.41256,11.89206
2023-02-05 00:55:27,-0.022627992,41.40952,11.89139
2023-02-05 00:55:32,-0.019093812,41.40648,11.89071
2023-02-05 00:55:37,-0.02089478,41.40344,11.89003
2023-02-05 00:55:42,-0.022277127,41.4004,11.88936
2023-02-05 00:55:47,-0.021090589,41.39629,11.89677
2023-02-05 00:55:52,-0.019868706,41.39325,11.8961
2023-02-05 00:55:57,-0.017324417,41.39022,11.89542
2023-02-05 00:56:02,-0.020502064,41.38718,11.89474
2023-02-05 00:56:07,-0.015126387,41.38414,11.89406
2023-02-05 00:56:12,-0.010525825,41.38111,11.89339
2023-02-05 00:56:17,-0.008605414,41.37807,11.89271
2023-02-05 00:56:22,-0.012792582,41.37503,11.89203
2023-02-05 00:56:27,-0.006718157,41.37199,11.89135
2023-02-05 00:56:32,-0.003327354,41.36896,11.89067
2023-02-05 00:56:37,0.004421616,41.36592,11.89
2023-02-05 00:56:42,0.008152053,41.36288,11.88932
2023-02-05 00:56:47,0.002738567,41.35984,11.88864
2023-02-05 00:56:52,0.004884882,41.3568,11.88796
2023-02-05 00:56:57,0.004547432,41.35376,11.88728
2023-02-05 00:57:02,0.011988566,41.35072,11.8866
2023-02-05 00:57:07,0.00931405,41.34768,11.88592
2023-02-05 00:57:12,0.008134364,41.34464,11.88524
2023-02-05 00:57:17,0.003689407,41.3416,11.88456
2023-02-05 00:57:22,0.003782696,41.33856,11.88388
2023-02-05 00:57:27,-0.004150231,41.33551,11.8832
2023-02-05 00:57:32,-0.008879418,41.33247,11.88252
2023-02-05 00:57:37,-0.002601485,41.32943,11.88184
2023-02-05 00:57:42,-0.004543231,41.32639,11.88116
2023-02-05 00:57:47,-0.011469429,41.32335,11.88048
2023-02-05 00:57:52,-0.00796253,41.3203,11.8798
2023-02-05 00:57:57,-0.015723657,41.31726,11.87912
2023-02-05 00:58:02,-0.012672809,41.31421,11.87844
2023-02-05 00:58:07,-0.012706655,41.31117,11.87776
2023-02-05 00:58:12,-0.018300438,41.30813,11.87708
2023-02-05 00:58:17,-0.015559472,41.30508,11.8764
2023-02-05 00:58:22,-0.014877939,41.30204,11.87572
2023-02-05 00:58:27,-0.010012092,41.29899,11.87504
2023-02-05 00:58:32,-0.010062453,41.29595,11.87436
2023-02-05 00:58:37,-0.009014412,41.2929,11.87367
2023-02-05 00:58:42,-0.008010626,41.28986,11.87299
2023-02-05 00:58:47,-0.006290217,41.28681,11.87231
2023-02-05 00:58:52,-0.004284276,41.28376,11.87163
2023-02-05 00:58:57,-0.002034659,41.28072,11.87095
2023-02-05 00:59:02,-0.006305685,41.27767,11.87027
2023-02-05 00:59:07,-0.00969384,41.27462,11.86958
2023-02-05 00:59:12,-0.004853072,41.27157,11.8689
2023-02-05 00:59:17,-0.013692194,41.26852,11.86822
2023-02-05 00:59:22,-0.016297981,41.26548,11.86754
2023-02-05 00:59:27,-0.023901573,41.26243,11.86686
2023-02-05 00:59:32,-0.025843371,41.25938,11.86617
2023-02-05 00:59:37,-0.022504539,41.25633,11.86549
2023-02-05 00:59:42,-0.022641402,41.25328,11.86481
2023-02-05 00:59:47,-0.028348147,41.25023,11.86413
2023-02-05 00:59:52,-0.028774724,41.24718,11.86344
2023-02-05 00:59:57,-0.027918644,41.24413,11.86276
2023-02-05 01:00:02,-0.03244238,41.24108,11.86208
2023-02-05 01:00:07,-0.035302864,41.23803,11.8614
2023-02-05 01:00:12,-0.032312393,41.23498,11.86071
2023-02-05 01:00:17,-0.033749823,41.23193,11.86003
2023-02-05 01:00:22,-0.031810873,41.22888,11.85935
2023-02-05 01:00:27,-0.027446923,41.22582,11.85866
2023-02-05 01:00:32,-0.024845714,41.22277,11.85798
2023-02-05 01:00:37,-0.022103451,41.21972,11.8573
2023-02-05 01:00:42,-0.0171261,41.21667,11.85662
2023-02-05 01:00:47,-0.01962139,41.21361,11.85593
2023-02-05 01:00:52,-0.021784613,41.21056,11.85525
2023-02-05 01:00:57,-0.011622823,41.20751,11.85456
2023-02-05 01:01:02,-0.00607744,41.20446,11.85388
2023-02-05 01:01:07,-0.007812946,41.2014,11.8532
2023-02-05 01:01:12,-0.006549588,41.19835,11.85252
2023-02-05 01:01:17,-0.006094178,41.19529,11.85183
2023-02-05 01:01:22,-0.021864795,41.19224,11.85115
2023-02-05 01:01:27,-0.023404181,41.18918,11.85046
2023-02-05 01:01:32,-0.027082247,41.18613,11.84978
2023-02-05 01:01:37,-0.01919287,41.18307,11.8491
2023-02-05 01:01:42,-0.017819097,41.18002,11.84841
2023-02-05 01:01:47,-0.013061742,41.17696,11.84773
2023-02-05 01:01:52,-0.009678989,41.1739,11.84705
2023-02-05 01:01:57,-0.014332391,41.17085,11.84636
2023-02-05 01:02:02,-0.017122873,41.16779,11.84568
2023-02-05 01:02:07,-0.019191731,41.16474,11.845
2023-02-05 01:02:12,-0.012352935,41.16168,11.84431
2023-02-05 01:02:17,-0.004029327,41.15862,11.84363
2023-02-05 01:02:22,-0.000121023,41.15691,11.82663
2023-02-05 01:02:27,0.006225585,41.15384,11.82594
2023-02-05 01:02:32,0.001876928,41.15077,11.82526
2023-02-05 01:02:37,-0.009168538,41.1477,11.82457
2023-02-05 01:02:42,-0.012252536,41.14463,11.82389
2023-02-05 01:02:47,-0.009277669,41.14156,11.8232
2023-02-05 01:02:52,-0.015280817,41.13849,11.82252
2023-02-05 01:02:57,-0.007989544,41.13542,11.82183
2023-02-05 01:03:02,0.000977104,41.13235,11.82114
2023-02-05 01:03:07,-0.001298499,41.12929,11.82046
2023-02-05 01:03:12,0.001529933,41.12622,11.81977
2023-02-05 01:03:17,-0.001949497,41.12314,11.81909
2023-02-05 01:03:22,-0.004692472,41.12007,11.8184
2023-02-05 01:03:27,0.003010337,41.117,11.81772
2023-02-05 01:03:32,0.013355369,41.11393,11.81703
2023-02-05 01:03:37,0.018729677,41.11086,11.81635
2023-02-05 01:03:42,0.016659819,41.10779,11.81566
2023-02-05 01:03:47,0.020852465,41.10472,11.81498
2023-02-05 01:03:52,0.02540769,41.10165,11.81429
2023-02-05 01:03:57,0.017953875,41.09857,11.8136
2023-02-05 01:04:02,0.017443908,41.0955,11.81292
2023-02-05 01:04:07,0.016325177,41.09243,11.81223
2023-02-05 01:04:12,0.009779677,41.08936,11.81155
2023-02-05 01:04:17,0.010836301,41.08628,11.81086
2023-02-05 01:04:22,0.011120645,41.08321,11.81018
2023-02-05 01:04:27,0.014250603,41.08014,11.80949
2023-02-05 01:04:32,0.011471066,41.07706,11.80881
2023-02-05 01:04:37,0.008684226,41.07399,11.80812
2023-02-05 01:04:42,0.002845667,41.07092,11.80744
2023-02-05 01:04:47,0.005377671,41.06784,11.80675
2023-02-05 01:04:52,0.000482212,41.06477,11.80607
2023-02-05 01:04:57,0.005863158,41.06169,11.80538
2023-02-05 01:05:02,0.002296069,41.05862,11.8047
2023-02-05 01:05:07,0.001012995,41.05554,11.80401
2023-02-05 01:05:12,-0.002934324,41.05247,11.80332
2023-02-05 01:05:17,0.006825943,41.04939,11.80264
2023-02-05 01:05:22,0.005929511,41.04632,11.80196
2023-02-05 01:05:27,0.004466185,41.04324,11.80127
2023-02-05 01:05:32,0.000533555,41.04016,11.80059
2023-02-05 01:05:37,0.000414296,41.03709,11.7999
2023-02-05 01:05:42,0.002015766,41.03401,11.79922
2023-02-05 01:05:47,0.012382008,41.03093,11.79853
2023-02-05 01:05:52,0.009813545,41.02786,11.79785
2023-02-05 01:05:57,0.012014485,41.02478,11.79716
2023-02-05 01:06:02,0.008897113,41.0217,11.79648
2023-02-05 01:06:07,0.009408795,41.01862,11.79579
2023-02-05 01:06:12,0.006317176,41.01642,11.77873
2023-02-05 01:06:17,0.01009258,41.01333,11.77804
2023-02-05 01:06:22,0.002081407,41.01024,11.77736
2023-02-05 01:06:27,0.010647034,41.00715,11.77667
2023-02-05 01:06:32,0.008189115,41.00406,11.77598
2023-02-05 01:06:37,0.007271676,41.00097,11.7753
2023-02-05 01:06:42,0.015129222,40.99788,11.77461
2023-02-05 01:06:47,0.019389429,40.99479,11.77393
2023-02-05 01:06:52,0.015674848,40.99171,11.77324
2023-02-05 01:06:57,0.017311,40.98862,11.77256
2023-02-05 01:07:02,0.018397581,40.98553,11.77187
2023-02-05 01:07:07,0.006181657,40.98244,11.77118
2023-02-05 01:07:12,0.009978266,40.97934,11.7705
2023-02-05 01:07:17,0.018366817,40.97626,11.76982
2023-02-05 01:07:22,0.020688086,40.97316,11.76913
2023-02-05 01:07:27,0.028934824,40.97007,11.76844
2023-02-05 01:07:32,0.028450446,40.96698,11.76776
2023-02-05 01:07:37,0.02799164,40.96389,11.76708
2023-02-05 01:07:42,0.01537616,40.9608,11.76639
2023-02-05 01:07:47,0.01725403,40.95771,11.76571
2023-02-05 01:07:52,0.008498841,40.95462,11.76502
2023-02-05 01:07:57,0.000151653,40.95153,11.76434
2023-02-05 01:08:02,0.008558691,40.94843,11.76365
2023-02-05 01:08:07,-0.002373649,40.94534,11.76297
2023-02-05 01:08:12,0.003068093,40.94225,11.76229
2023-02-05 01:08:17,-0.004786754,40.93916,11.7616
2023-02-05 01:08:22,-0.002524194,40.93606,11.76092
2023-02-05 01:08:27,-0.009179566,40.93297,11.76024
2023-02-05 01:08:32,-0.01123784,40.92988,11.75955
2023-02-05 01:08:37,-0.003749321,40.92679,11.75887
2023-02-05 01:08:42,-0.002132846,40.92369,11.75818
2023-02-05 01:08:47,0.003700216,40.9206,11.7575
2023-02-05 01:08:52,0.00347116,40.91751,11.75682
2023-02-05 01:08:57,-0.00529495,40.91441,11.75614
2023-02-05 01:09:02,0.001196117,40.91183,11.73902
2023-02-05 01:09:07,0.001053459,40.90873,11.73834
2023-02-05 01:09:12,0.011028341,40.90562,11.73765
2023-02-05 01:09:17,0.010752597,40.90252,11.73697
2023-02-05 01:09:22,0.016406028,40.89942,11.73628
2023-02-05 01:09:27,0.015996203,40.89631,11.7356
2023-02-05 01:09:32,0.01371056,40.89321,11.73492
2023-02-05 01:09:37,0.013927106,40.8901,11.73423
2023-02-05 01:09:42,0.017787516,40.887,11.73355
2023-02-05 01:09:47,0.016535135,40.88389,11.73287
2023-02-05 01:09:52,0.01454778,40.88079,11.73218
2023-02-05 01:09:57,0.018297134,40.87768,11.7315
2023-02-05 01:10:02,0.017313155,40.87457,11.73082
2023-02-05 01:10:07,0.014260271,40.87147,11.73014
2023-02-05 01:10:12,0.01142248,40.86836,11.72945
2023-02-05 01:10:17,0.013938554,40.86525,11.72877
2023-02-05 01:10:22,0.017429938,40.86215,11.72809
2023-02-05 01:10:27,0.01104585,40.85904,11.72741
