Time,dTEC,ipplat,ipplon
2023-02-05 12:18:52,0.009997097,41.8912,5.19097
2023-02-05 12:18:57,0.00860016,41.8938,5.19074
2023-02-05 12:19:02,0.015535713,41.8964,5.1905
2023-02-05 12:19:07,0.004252193,41.899,5.19027
2023-02-05 12:19:12,-0.001977898,41.9016,5.19004
2023-02-05 12:19:17,-0.01677899,41.9042,5.1898
2023-02-05 12:19:22,0.004508543,41.9068,5.18957
2023-02-05 12:19:27,-0.01519861,41.9094,5.18934
2023-02-05 12:19:32,-0.017372708,41.912,5.1891
2023-02-05 12:19:37,-0.004592958,41.91461,5.18887
2023-02-05 12:19:42,-0.00317652,41.92358,5.17513
2023-02-05 12:19:47,-0.011943508,41.92617,5.17489
2023-02-05 12:19:52,-0.011143995,41.92876,5.17466
2023-02-05 12:19:57,-0.008530017,41.93135,5.17443
2023-02-05 12:20:02,-0.010908574,41.93395,5.17419
2023-02-05 12:20:07,-0.018276637,41.93654,5.17396
2023-02-05 12:20:12,-0.015584147,41.93913,5.17372
2023-02-05 12:20:17,-0.039490022,41.94173,5.17349
2023-02-05 12:20:22,-0.053560161,41.94432,5.17326
2023-02-05 12:20:27,-0.044624442,41.94692,5.17302
2023-02-05 12:20:32,-0.047227733,41.94951,5.17278
2023-02-05 12:20:37,-0.04655589,41.95211,5.17255
2023-02-05 12:20:42,-0.055530762,41.96096,5.1588
2023-02-05 12:20:47,-0.053462196,41.96354,5.15857
2023-02-05 12:20:52,-0.03635004,41.96613,5.15833
2023-02-05 12:20:57,-0.017583143,41.96872,5.1581
2023-02-05 12:21:02,-0.033496364,41.9713,5.15786
2023-02-05 12:21:07,-0.027474574,41.97389,5.15763
2023-02-05 12:21:12,-0.022041657,41.97648,5.15739
2023-02-05 12:21:17,-0.026827515,41.97907,5.15716
2023-02-05 12:21:22,-0.028462073,41.98166,5.15692
2023-02-05 12:21:27,-0.02925628,41.98424,5.15668
2023-02-05 12:21:32,-0.025299117,41.98683,5.15645
2023-02-05 12:21:37,-0.024105595,41.99557,5.1427
2023-02-05 12:21:42,-0.026373761,41.99815,5.14246
2023-02-05 12:21:47,-0.036797704,42.00073,5.14223
2023-02-05 12:21:52,-0.043857553,42.00331,5.14199
2023-02-05 12:21:57,-0.044254488,42.00589,5.14175
2023-02-05 12:22:02,-0.031403736,42.00847,5.14152
2023-02-05 12:22:07,-0.026686579,42.01105,5.14128
2023-02-05 12:22:12,-0.033388356,42.01363,5.14104
2023-02-05 12:22:17,-0.036695468,42.01621,5.1408
2023-02-05 12:22:22,-0.011924379,42.0188,5.14057
2023-02-05 12:22:27,-0.01171762,42.02138,5.14033
2023-02-05 12:22:32,-0.019616796,42.02396,5.14009
2023-02-05 12:22:37,-0.009292583,42.03257,5.12634
2023-02-05 12:22:42,-0.015290738,42.03514,5.1261
2023-02-05 12:22:47,-0.017862096,42.03772,5.12587
2023-02-05 12:22:52,-0.007719578,42.04029,5.12563
2023-02-05 12:22:57,-0.004479191,42.04287,5.12539
2023-02-05 12:23:02,0.001847964,42.04544,5.12515
2023-02-05 12:23:07,-0.005301304,42.04802,5.12492
2023-02-05 12:23:12,-0.000538284,42.05059,5.12468
2023-02-05 12:23:17,0.001333635,42.05317,5.12444
2023-02-05 12:23:22,0.00149596,42.05575,5.1242
2023-02-05 12:23:27,0.006766094,42.05832,5.12396
2023-02-05 12:23:32,0.012215332,42.0609,5.12373
2023-02-05 12:23:37,0.019491856,42.06348,5.12349
2023-02-05 12:23:42,0.022018736,42.07195,5.10973
2023-02-05 12:23:47,0.021445924,42.07452,5.1095
2023-02-05 12:23:52,0.029293254,42.07709,5.10926
2023-02-05 12:23:57,0.038984437,42.07966,5.10902
2023-02-05 12:24:02,0.035714062,42.08222,5.10878
2023-02-05 12:24:07,0.022778591,42.08479,5.10854
2023-02-05 12:24:12,0.019921357,42.08736,5.1083
2023-02-05 12:24:17,0.019156563,42.08993,5.10806
2023-02-05 12:24:22,0.01343528,42.0925,5.10783
2023-02-05 12:24:27,0.015922444,42.09507,5.10759
2023-02-05 12:24:32,0.028736855,42.09764,5.10735
2023-02-05 12:24:37,0.040363173,42.10021,5.10711
2023-02-05 12:24:42,0.045398922,42.10856,5.09335
2023-02-05 12:24:47,0.04243748,42.11112,5.09312
2023-02-05 12:24:52,0.051221087,42.11368,5.09288
2023-02-05 12:24:57,0.061882837,42.11625,5.09264
2023-02-05 12:25:02,0.047682677,42.11881,5.0924
2023-02-05 12:25:07,0.06252341,42.12137,5.09216
2023-02-05 12:25:12,0.06073069,42.12393,5.09192
2023-02-05 12:25:17,0.062703025,42.1265,5.09168
2023-02-05 12:25:22,0.058099772,42.12906,5.09144
2023-02-05 12:25:27,0.040576138,42.13162,5.0912
2023-02-05 12:25:32,0.046328183,42.13419,5.09096
2023-02-05 12:25:37,0.060549811,42.13675,5.09072
2023-02-05 12:25:42,0.055273781,42.13932,5.09048
2023-02-05 12:25:47,0.060348696,42.14188,5.09024
2023-02-05 12:25:52,0.070135012,42.15008,5.07649
2023-02-05 12:25:57,0.06089403,42.15264,5.07625
2023-02-05 12:26:02,0.068115905,42.1552,5.07601
2023-02-05 12:26:07,0.077228636,42.15775,5.07577
2023-02-05 12:26:12,0.072016076,42.16031,5.07553
2023-02-05 12:26:17,0.073158928,42.16286,5.07529
2023-02-05 12:26:22,0.075017745,42.16542,5.07505
2023-02-05 12:26:27,0.067013933,42.16798,5.07481
2023-02-05 12:26:32,0.062543751,42.17053,5.07457
2023-02-05 12:26:37,0.071479311,42.17309,5.07433
2023-02-05 12:26:42,0.069138583,42.17565,5.07409
2023-02-05 12:26:47,0.078555391,42.17821,5.07385
2023-02-05 12:26:52,0.081631419,42.18076,5.07361
2023-02-05 12:26:57,0.09646121,42.18884,5.05986
2023-02-05 12:27:02,0.086848168,42.19138,5.05962
2023-02-05 12:27:07,0.090867562,42.19393,5.05938
2023-02-05 12:27:12,0.099819523,42.19648,5.05914
2023-02-05 12:27:17,0.085969053,42.19903,5.0589
2023-02-05 12:27:22,0.085744022,42.20158,5.05866
2023-02-05 12:27:27,0.09702617,42.20413,5.05842
2023-02-05 12:27:32,0.101951113,42.20668,5.05818
2023-02-05 12:27:37,0.076074343,42.20923,5.05794
2023-02-05 12:27:42,0.086140232,42.21178,5.0577
2023-02-05 12:27:47,0.068923033,42.21433,5.05746
2023-02-05 12:27:52,0.079164883,42.21688,5.05722
2023-02-05 12:27:57,0.066149809,42.21944,5.05698
2023-02-05 12:28:02,0.067425725,42.22199,5.05674
2023-02-05 12:28:07,0.062324442,42.22991,5.04298
2023-02-05 12:28:12,0.064238665,42.23246,5.04274
2023-02-05 12:28:17,0.049664002,42.235,5.0425
2023-02-05 12:28:22,0.051734962,42.23754,5.04226
2023-02-05 12:28:27,0.062220962,42.24008,5.04202
2023-02-05 12:28:32,0.044926327,42.24263,5.04178
2023-02-05 12:28:37,0.046145298,42.24517,5.04154
2023-02-05 12:28:42,0.038377033,42.24771,5.0413
2023-02-05 12:28:47,0.03877561,42.25026,5.04106
2023-02-05 12:28:52,0.02077703,42.2528,5.04082
2023-02-05 12:28:57,0.015872227,42.25534,5.04058
2023-02-05 12:29:02,0.009484061,42.25789,5.04035
2023-02-05 12:29:07,0.005135331,42.26044,5.0401
2023-02-05 12:29:12,0.007286776,42.26298,5.03986
2023-02-05 12:29:17,-0.005219922,42.27076,5.02611
2023-02-05 12:29:22,-0.000893136,42.2733,5.02587
2023-02-05 12:29:27,0.006394714,42.27583,5.02563
2023-02-05 12:29:32,0.007709163,42.27837,5.02539
2023-02-05 12:29:37,-0.002361297,42.2809,5.02515
2023-02-05 12:29:42,-0.009249208,42.28344,5.02491
2023-02-05 12:29:47,-0.011078149,42.28598,5.02467
2023-02-05 12:29:52,-0.035821727,42.28851,5.02443
2023-02-05 12:29:57,-0.032248575,42.29105,5.02419
2023-02-05 12:30:02,-0.03538135,42.29359,5.02396
2023-02-05 12:30:07,-0.043110724,42.29612,5.02372
2023-02-05 12:30:12,-0.047684386,42.29866,5.02348
2023-02-05 12:30:17,-0.052164035,42.3012,5.02324
2023-02-05 12:30:22,-0.069479378,42.30374,5.023
2023-02-05 12:30:27,-0.065556126,42.30628,5.02276
2023-02-05 12:30:32,-0.08129499,42.3139,5.009
2023-02-05 12:30:37,-0.068989677,42.31643,5.00876
2023-02-05 12:30:42,-0.080819888,42.31896,5.00852
2023-02-05 12:30:47,-0.079892314,42.32149,5.00829
2023-02-05 12:30:52,-0.083838632,42.32402,5.00805
2023-02-05 12:30:57,-0.082790506,42.32655,5.00781
2023-02-05 12:31:02,-0.094617576,42.32908,5.00757
2023-02-05 12:31:07,-0.098404463,42.33161,5.00733
2023-02-05 12:31:12,-0.10379376,42.33414,5.00709
2023-02-05 12:31:17,-0.089401034,42.33667,5.00686
2023-02-05 12:31:22,-0.09448182,42.3392,5.00662
2023-02-05 12:31:27,-0.109638621,42.34173,5.00638
2023-02-05 12:31:32,-0.1047919,42.34426,5.00614
2023-02-05 12:31:37,-0.106741087,42.34679,5.0059
2023-02-05 12:31:42,-0.100446567,42.34933,5.00566
2023-02-05 12:31:47,-0.105656684,42.35679,4.99191
2023-02-05 12:31:52,-0.107332737,42.35932,4.99167
2023-02-05 12:31:57,-0.104539976,42.36184,4.99143
2023-02-05 12:32:02,-0.102921604,42.36436,4.9912
2023-02-05 12:32:07,-0.112825774,42.36688,4.99096
2023-02-05 12:32:12,-0.101584584,42.36941,4.99072
2023-02-05 12:32:17,-0.09035708,42.37193,4.99048
2023-02-05 12:32:22,-0.098653252,42.37445,4.99024
2023-02-05 12:32:27,-0.115666035,42.37698,4.99001
2023-02-05 12:32:32,-0.099564305,42.3795,4.98977
2023-02-05 12:32:37,-0.106288879,42.38202,4.98953
2023-02-05 12:32:42,-0.103174514,42.38455,4.9893
2023-02-05 12:32:47,-0.090693909,42.38707,4.98906
2023-02-05 12:32:52,-0.0958807,42.3896,4.98882
2023-02-05 12:32:57,-0.11286146,42.39212,4.98858
2023-02-05 12:33:02,-0.101920701,42.39465,4.98835
2023-02-05 12:33:07,-0.095729873,42.40195,4.97459
2023-02-05 12:33:12,-0.086537363,42.40446,4.97436
2023-02-05 12:33:17,-0.085627493,42.40698,4.97412
2023-02-05 12:33:22,-0.077961524,42.40949,4.97388
2023-02-05 12:33:27,-0.062602652,42.41201,4.97365
2023-02-05 12:33:32,-0.073163014,42.41453,4.97341
2023-02-05 12:33:37,-0.067575679,42.41704,4.97318
2023-02-05 12:33:42,-0.065351657,42.41956,4.97294
2023-02-05 12:33:47,-0.061557896,42.42208,4.9727
2023-02-05 12:33:52,-0.054316282,42.42459,4.97247
2023-02-05 12:33:57,-0.037518639,42.42711,4.97223
2023-02-05 12:34:02,-0.045483733,42.42963,4.97199
2023-02-05 12:34:07,-0.050010271,42.43214,4.97176
2023-02-05 12:34:12,-0.056504899,42.43466,4.97152
2023-02-05 12:34:17,-0.043350207,42.43718,4.97129
2023-02-05 12:34:22,-0.043214729,42.4397,4.97105
2023-02-05 12:34:27,-0.031895942,42.44221,4.97082
2023-02-05 12:34:32,-0.02067527,42.44934,4.95707
2023-02-05 12:34:37,-0.019428083,42.45185,4.95683
2023-02-05 12:34:42,-0.016639697,42.45436,4.9566
2023-02-05 12:34:47,-0.00573038,42.45686,4.95636
2023-02-05 12:34:52,-0.00151035,42.45937,4.95613
2023-02-05 12:34:57,0.010825226,42.46188,4.95589
2023-02-05 12:35:02,0.015056225,42.46439,4.95566
2023-02-05 12:35:07,0.027164571,42.4669,4.95542
2023-02-05 12:35:12,0.027639233,42.46941,4.95519
2023-02-05 12:35:17,0.032931222,42.47192,4.95496
2023-02-05 12:35:22,0.02987659,42.47443,4.95472
2023-02-05 12:35:27,0.049967431,42.47694,4.95449
2023-02-05 12:35:32,0.045020875,42.47945,4.95425
2023-02-05 12:35:37,0.046528091,42.48196,4.95402
2023-02-05 12:35:42,0.044617285,42.48447,4.95379
2023-02-05 12:35:47,0.046102694,42.48698,4.95355
2023-02-05 12:35:52,0.045575593,42.48949,4.95332
2023-02-05 12:35:57,0.041860283,42.49644,4.93957
2023-02-05 12:36:02,0.055637101,42.49894,4.93934
2023-02-05 12:36:07,0.05658641,42.50144,4.93911
2023-02-05 12:36:12,0.053871601,42.50394,4.93887
2023-02-05 12:36:17,0.069115093,42.50645,4.93864
2023-02-05 12:36:22,0.080925328,42.50895,4.93841
2023-02-05 12:36:27,0.058279777,42.51145,4.93818
2023-02-05 12:36:32,0.064867928,42.51395,4.93794
2023-02-05 12:36:37,0.079537296,42.51645,4.93771
2023-02-05 12:36:42,0.066325415,42.51896,4.93748
2023-02-05 12:36:47,0.05742984,42.52146,4.93725
2023-02-05 12:36:52,0.055436144,42.52396,4.93702
2023-02-05 12:36:57,0.06457092,42.52646,4.93679
2023-02-05 12:37:02,0.078809777,42.52897,4.93655
2023-02-05 12:37:07,0.067810343,42.53147,4.93632
2023-02-05 12:37:12,0.09129026,42.53397,4.93609
2023-02-05 12:37:17,0.081473187,42.53648,4.93586
2023-02-05 12:37:22,0.080194798,42.53898,4.93563
2023-02-05 12:37:27,0.091682782,42.54574,4.92189
2023-02-05 12:37:32,0.085147842,42.54824,4.92166
2023-02-05 12:37:37,0.097957695,42.55073,4.92143
2023-02-05 12:37:42,0.095798071,42.55322,4.9212
2023-02-05 12:37:47,0.091827716,42.55572,4.92097
2023-02-05 12:37:52,0.087691388,42.55821,4.92074
2023-02-05 12:37:57,0.075397859,42.56071,4.92051
2023-02-05 12:38:02,0.074215914,42.5632,4.92028
2023-02-05 12:38:07,0.069575353,42.5657,4.92005
2023-02-05 12:38:12,0.07298899,42.56819,4.91982
2023-02-05 12:38:17,0.064714653,42.57068,4.91959
2023-02-05 12:38:22,0.062848185,42.57318,4.91936
2023-02-05 12:38:27,0.064097444,42.57568,4.91913
2023-02-05 12:38:32,0.071987306,42.57817,4.9189
2023-02-05 12:38:37,0.05807766,42.58067,4.91868
2023-02-05 12:38:42,0.072194414,42.58316,4.91845
2023-02-05 12:38:47,0.085662495,42.58566,4.91822
2023-02-05 12:38:52,0.084378847,42.58815,4.91799
2023-02-05 12:38:57,0.073278435,42.59065,4.91776
2023-02-05 12:39:02,0.076567244,42.59721,4.90402
2023-02-05 12:39:07,0.089545281,42.5997,4.9038
2023-02-05 12:39:12,0.085887574,42.60219,4.90357
2023-02-05 12:39:17,0.075464179,42.60467,4.90334
2023-02-05 12:39:22,0.073080174,42.60716,4.90312
2023-02-05 12:39:27,0.069100664,42.60965,4.90289
2023-02-05 12:39:32,0.081150782,42.61213,4.90266
2023-02-05 12:39:37,0.072088691,42.61462,4.90244
2023-02-05 12:39:42,0.067422584,42.61711,4.90221
2023-02-05 12:39:47,0.048949686,42.61959,4.90199
2023-02-05 12:39:52,0.061887256,42.62208,4.90176
2023-02-05 12:39:57,0.048545589,42.62457,4.90154
2023-02-05 12:40:02,0.044415014,42.62706,4.90131
2023-02-05 12:40:07,0.047137902,42.62954,4.90108
2023-02-05 12:40:12,0.044500661,42.63203,4.90086
2023-02-05 12:40:17,0.025216743,42.63452,4.90064
2023-02-05 12:40:22,0.033706643,42.63701,4.90041
2023-02-05 12:40:27,0.0159149,42.6395,4.90018
2023-02-05 12:40:32,0.000982101,42.64198,4.89996
2023-02-05 12:40:37,0.005597881,42.64447,4.89974
2023-02-05 12:40:42,-0.002910074,42.65083,4.88601
2023-02-05 12:40:47,-0.006913027,42.65331,4.88578
2023-02-05 12:40:52,-0.006411186,42.65578,4.88556
2023-02-05 12:40:57,-0.000935705,42.65826,4.88534
2023-02-05 12:41:02,-0.00717268,42.66074,4.88511
2023-02-05 12:41:07,-0.019952148,42.66322,4.88489
2023-02-05 12:41:12,-0.026582086,42.6657,4.88467
2023-02-05 12:41:17,-0.008730409,42.66818,4.88445
2023-02-05 12:41:22,-0.015517969,42.67066,4.88422
2023-02-05 12:41:27,-0.035897551,42.67314,4.884
2023-02-05 12:41:32,-0.033440876,42.67562,4.88378
2023-02-05 12:41:37,-0.044341594,42.6781,4.88356
2023-02-05 12:41:42,-0.052146288,42.68058,4.88334
2023-02-05 12:41:47,-0.05497447,42.68306,4.88312
2023-02-05 12:41:52,-0.058231578,42.68554,4.8829
2023-02-05 12:41:57,-0.06826398,42.68802,4.88267
2023-02-05 12:42:02,-0.065325966,42.6905,4.88245
2023-02-05 12:42:07,-0.075977755,42.69298,4.88223
2023-02-05 12:42:12,-0.081413484,42.69546,4.88201
2023-02-05 12:42:17,-0.088920218,42.69794,4.88179
2023-02-05 12:42:22,-0.090034941,42.70042,4.88157
2023-02-05 12:42:27,-0.086402558,42.70656,4.86785
2023-02-05 12:42:32,-0.073084897,42.70902,4.86763
2023-02-05 12:42:37,-0.084395703,42.7115,4.86741
2023-02-05 12:42:42,-0.078028642,42.71397,4.86719
2023-02-05 12:42:47,-0.0737243,42.71644,4.86698
2023-02-05 12:42:52,-0.083938179,42.71891,4.86676
2023-02-05 12:42:57,-0.092921702,42.72138,4.86654
2023-02-05 12:43:02,-0.105373211,42.72385,4.86632
2023-02-05 12:43:07,-0.104839965,42.72632,4.8661
2023-02-05 12:43:12,-0.086383143,42.72879,4.86589
2023-02-05 12:43:17,-0.094422843,42.73126,4.86567
2023-02-05 12:43:22,-0.089471082,42.73374,4.86545
2023-02-05 12:43:27,-0.105840797,42.73621,4.86524
2023-02-05 12:43:32,-0.096522847,42.73868,4.86502
2023-02-05 12:43:37,-0.095125011,42.74115,4.8648
2023-02-05 12:43:42,-0.079552991,42.74362,4.86459
2023-02-05 12:43:47,-0.096574409,42.74609,4.86437
2023-02-05 12:43:52,-0.089308816,42.74857,4.86416
2023-02-05 12:43:57,-0.079142686,42.75104,4.86394
2023-02-05 12:44:02,-0.089403417,42.75351,4.86373
2023-02-05 12:44:07,-0.08488234,42.75598,4.86351
2023-02-05 12:44:12,-0.079864711,42.75845,4.8633
2023-02-05 12:44:17,-0.079925719,42.76436,4.84958
2023-02-05 12:44:22,-0.083418486,42.76682,4.84937
2023-02-05 12:44:27,-0.075767068,42.76928,4.84915
2023-02-05 12:44:32,-0.082823458,42.77175,4.84894
2023-02-05 12:44:37,-0.063687586,42.77421,4.84873
2023-02-05 12:44:42,-0.072413324,42.77667,4.84851
2023-02-05 12:44:47,-0.055411487,42.77914,4.8483
2023-02-05 12:44:52,-0.056159833,42.7816,4.84809
2023-02-05 12:44:57,-0.085229071,42.78406,4.84788
2023-02-05 12:45:02,-0.070776858,42.78652,4.84766
2023-02-05 12:45:07,-0.076259803,42.78899,4.84745
2023-02-05 12:45:12,-0.077697472,42.79145,4.84724
2023-02-05 12:45:17,-0.064434387,42.79391,4.84703
2023-02-05 12:45:22,-0.072660034,42.79638,4.84682
2023-02-05 12:45:27,-0.064531861,42.79884,4.84661
2023-02-05 12:45:32,-0.052516282,42.8013,4.8464
2023-02-05 12:45:37,-0.055136682,42.80376,4.84619
2023-02-05 12:45:42,-0.037410419,42.80623,4.84598
2023-02-05 12:45:47,-0.033164827,42.80869,4.84577
2023-02-05 12:45:52,-0.03510922,42.81115,4.84556
2023-02-05 12:45:57,-0.019503893,42.81362,4.84535
2023-02-05 12:46:02,-0.01995213,42.81608,4.84514
2023-02-05 12:46:07,-0.035746201,42.81854,4.84493
2023-02-05 12:46:12,-0.028337371,42.82101,4.84473
2023-02-05 12:46:17,-0.014173902,42.82666,4.83102
2023-02-05 12:46:22,-0.018401053,42.82912,4.83081
2023-02-05 12:46:27,-0.016101088,42.83157,4.8306
2023-02-05 12:46:32,-0.019021278,42.83402,4.8304
2023-02-05 12:46:37,-0.008591905,42.83648,4.83019
2023-02-05 12:46:42,-0.006431263,42.83893,4.82998
2023-02-05 12:46:47,-0.018880665,42.84139,4.82978
2023-02-05 12:46:52,0.007648556,42.84384,4.82957
2023-02-05 12:46:57,0.008058042,42.84629,4.82937
2023-02-05 12:47:02,0.008439406,42.84875,4.82916
2023-02-05 12:47:07,0.004095231,42.8512,4.82896
2023-02-05 12:47:12,0.004196062,42.85366,4.82875
2023-02-05 12:47:17,0.016291409,42.85611,4.82855
2023-02-05 12:47:22,0.019625737,42.85856,4.82834
2023-02-05 12:47:27,0.019684466,42.86102,4.82814
2023-02-05 12:47:32,0.036422968,42.86347,4.82794
2023-02-05 12:47:37,0.035295561,42.86593,4.82773
2023-02-05 12:47:42,0.03886751,42.86838,4.82753
2023-02-05 12:47:47,0.040563017,42.87084,4.82733
2023-02-05 12:47:52,0.041088226,42.87329,4.82713
2023-02-05 12:47:57,0.044677213,42.87574,4.82692
2023-02-05 12:48:02,0.050371987,42.8782,4.82672
2023-02-05 12:48:07,0.053539486,42.88065,4.82652
2023-02-05 12:48:12,0.060228571,42.88311,4.82632
2023-02-05 12:48:17,0.062237029,42.88556,4.82612
2023-02-05 12:48:22,0.065913567,42.88802,4.82592
2023-02-05 12:48:27,0.063270808,42.89047,4.82572
2023-02-05 12:48:32,0.060186289,42.89585,4.81202
2023-02-05 12:48:37,0.059011462,42.89829,4.81182
2023-02-05 12:48:42,0.053170688,42.90074,4.81162
2023-02-05 12:48:47,0.061936235,42.90318,4.81142
2023-02-05 12:48:52,0.077084277,42.90562,4.81123
2023-02-05 12:48:57,0.077700892,42.90807,4.81103
2023-02-05 12:49:02,0.065433058,42.91051,4.81083
2023-02-05 12:49:07,0.075770653,42.91296,4.81063
2023-02-05 12:49:12,0.070171455,42.9154,4.81044
2023-02-05 12:49:17,0.067675136,42.91785,4.81024
2023-02-05 12:49:22,0.070162263,42.92029,4.81004
2023-02-05 12:49:27,0.085626298,42.92274,4.80984
2023-02-05 12:49:32,0.081868592,42.92518,4.80965
2023-02-05 12:49:37,0.080984391,42.92762,4.80945
2023-02-05 12:49:42,0.070752828,42.93007,4.80926
2023-02-05 12:49:47,0.063395926,42.93251,4.80906
2023-02-05 12:49:52,0.082652598,42.93496,4.80887
2023-02-05 12:49:57,0.075642642,42.9374,4.80867
2023-02-05 12:50:02,0.084831747,42.93985,4.80848
2023-02-05 12:50:07,0.097988486,42.94229,4.80828
2023-02-05 12:50:12,0.10924932,42.94474,4.80809
2023-02-05 12:50:17,0.091188598,42.94718,4.8079
2023-02-05 12:50:22,0.089404555,42.94963,4.80771
2023-02-05 12:50:27,0.092379312,42.95207,4.80751
2023-02-05 12:50:32,0.081075881,42.95452,4.80732
2023-02-05 12:50:37,0.090749158,42.95696,4.80713
2023-02-05 12:50:42,0.092489932,42.95941,4.80694
2023-02-05 12:50:47,0.079481878,42.96185,4.80674
2023-02-05 12:50:52,0.094735564,42.96694,4.79306
2023-02-05 12:50:57,0.089833448,42.96937,4.79287
2023-02-05 12:51:02,0.100264881,42.9718,4.79268
2023-02-05 12:51:07,0.097121109,42.97424,4.79249
2023-02-05 12:51:12,0.094266272,42.97667,4.7923
2023-02-05 12:51:17,0.089365409,42.97911,4.79211
2023-02-05 12:51:22,0.097179458,42.98154,4.79192
2023-02-05 12:51:27,0.092603254,42.98398,4.79174
2023-02-05 12:51:32,0.083612539,42.98641,4.79155
2023-02-05 12:51:37,0.094177958,42.98885,4.79136
2023-02-05 12:51:42,0.075177062,42.99128,4.79117
2023-02-05 12:51:47,0.079255314,42.99372,4.79099
2023-02-05 12:51:52,0.060345085,42.99615,4.7908
2023-02-05 12:51:57,0.067801663,42.99858,4.79061
2023-02-05 12:52:02,0.067308252,43.00102,4.79043
2023-02-05 12:52:07,0.068262975,43.00345,4.79024
2023-02-05 12:52:12,0.077481879,43.00589,4.79006
2023-02-05 12:52:17,0.058604935,43.00832,4.78987
2023-02-05 12:52:22,0.051367042,43.01076,4.78969
2023-02-05 12:52:27,0.047524032,43.01319,4.7895
2023-02-05 12:52:32,0.04065267,43.01563,4.78932
2023-02-05 12:52:37,0.046500661,43.01806,4.78914
2023-02-05 12:52:42,0.036389649,43.0205,4.78895
2023-02-05 12:52:47,0.029356223,43.02293,4.78877
2023-02-05 12:52:52,0.012469922,43.02536,4.78859
2023-02-05 12:52:57,0.018634234,43.0278,4.78841
2023-02-05 12:53:02,0.017380604,43.03023,4.78822
2023-02-05 12:53:07,0.014784435,43.03267,4.78804
2023-02-05 12:53:12,-0.002285909,43.0351,4.78786
2023-02-05 12:53:17,0.007208905,43.03754,4.78768
2023-02-05 12:53:22,0.015297176,43.03997,4.7875
2023-02-05 12:53:27,0.00834318,43.0424,4.78732
2023-02-05 12:53:32,0.012670169,43.04484,4.78714
2023-02-05 12:53:37,-0.000635627,43.04958,4.77347
2023-02-05 12:53:42,-0.004312989,43.052,4.7733
2023-02-05 12:53:47,-0.022807712,43.05443,4.77312
2023-02-05 12:53:52,-0.010471598,43.05685,4.77294
2023-02-05 12:53:57,-0.023644454,43.05928,4.77276
2023-02-05 12:54:02,-0.020799087,43.0617,4.77259
2023-02-05 12:54:07,-0.027846299,43.06412,4.77241
2023-02-05 12:54:12,-0.036328887,43.06655,4.77223
2023-02-05 12:54:17,-0.030265638,43.06897,4.77206
2023-02-05 12:54:22,-0.039040321,43.07139,4.77188
2023-02-05 12:54:27,-0.03162969,43.07382,4.77171
2023-02-05 12:54:32,-0.050108477,43.07624,4.77153
2023-02-05 12:54:37,-0.04935239,43.07866,4.77136
2023-02-05 12:54:42,-0.053103107,43.08109,4.77118
2023-02-05 12:54:47,-0.043970275,43.08351,4.77101
2023-02-05 12:54:52,-0.061206505,43.08594,4.77084
2023-02-05 12:54:57,-0.060394372,43.08836,4.77066
2023-02-05 12:55:02,-0.074441407,43.09078,4.77049
2023-02-05 12:55:07,-0.085250099,43.0932,4.77032
2023-02-05 12:55:12,-0.076137888,43.09563,4.77015
2023-02-05 12:55:17,-0.087062163,43.09805,4.76998
2023-02-05 12:55:22,-0.089821263,43.10048,4.76981
2023-02-05 12:55:27,-0.110974467,43.1029,4.76964
2023-02-05 12:55:32,-0.087303998,43.10532,4.76947
2023-02-05 12:55:37,-0.096839018,43.10774,4.7693
2023-02-05 12:55:42,-0.104798625,43.11017,4.76913
2023-02-05 12:55:47,-0.09473285,43.11259,4.76896
2023-02-05 12:55:52,-0.109418659,43.11501,4.76879
2023-02-05 12:55:57,-0.115953947,43.11744,4.76862
2023-02-05 12:56:02,-0.101179534,43.11986,4.76846
2023-02-05 12:56:07,-0.104580172,43.12228,4.76829
2023-02-05 12:56:12,-0.090200533,43.1247,4.76812
2023-02-05 12:56:17,-0.103401213,43.12713,4.76796
2023-02-05 12:56:22,-0.11198473,43.12955,4.76779
2023-02-05 12:56:27,-0.100911524,43.13197,4.76762
2023-02-05 12:56:32,-0.10144095,43.13439,4.76746
2023-02-05 12:56:37,-0.100413283,43.13682,4.76729
2023-02-05 12:56:42,-0.102764717,43.14117,4.75364
2023-02-05 12:56:47,-0.088990358,43.14358,4.75348
2023-02-05 12:56:52,-0.09786923,43.146,4.75332
2023-02-05 12:56:57,-0.092268272,43.14841,4.75315
2023-02-05 12:57:02,-0.086761337,43.15082,4.75299
2023-02-05 12:57:07,-0.094509191,43.15323,4.75283
2023-02-05 12:57:12,-0.099060515,43.15564,4.75267
2023-02-05 12:57:17,-0.088900904,43.15806,4.7525
2023-02-05 12:57:22,-0.085652866,43.16047,4.75234
2023-02-05 12:57:27,-0.088610825,43.16288,4.75218
2023-02-05 12:57:32,-0.083674117,43.16529,4.75202
2023-02-05 12:57:37,-0.077189995,43.1677,4.75186
2023-02-05 12:57:42,-0.064220626,43.17011,4.7517
2023-02-05 12:57:47,-0.068035094,43.17252,4.75155
2023-02-05 12:57:52,-0.060195399,43.17494,4.75139
2023-02-05 12:57:57,-0.059033461,43.17735,4.75123
2023-02-05 12:58:02,-0.064314116,43.17976,4.75107
2023-02-05 12:58:07,-0.070160122,43.18217,4.75092
2023-02-05 12:58:12,-0.069287156,43.18458,4.75076
