Time,dTEC,ipplat,ipplon
2023-02-02 23:15:42,-0.002910396,41.1821,16.93145
2023-02-02 23:15:47,-0.003024584,41.18078,16.9334
2023-02-02 23:15:52,-0.003529464,41.17946,16.93533
2023-02-02 23:15:57,-0.002141084,41.17814,16.93728
2023-02-02 23:16:02,0.000379041,41.17681,16.93921
2023-02-02 23:16:07,0.002888534,41.17549,16.94115
2023-02-02 23:16:12,-0.001655828,41.17416,16.94309
2023-02-02 23:16:17,-0.001642628,41.17283,16.94502
2023-02-02 23:16:22,0.001595545,41.17151,16.94696
2023-02-02 23:16:27,-0.001649589,41.17018,16.94889
2023-02-02 23:16:32,-0.002241147,41.16884,16.95082
2023-02-02 23:16:37,0.000772486,41.16751,16.95275
2023-02-02 23:16:42,0.002442057,41.16618,16.95468
2023-02-02 23:16:47,-0.000849406,41.16484,16.95661
2023-02-02 23:16:52,-0.000726421,41.16351,16.95854
2023-02-02 23:16:57,-0.001477216,41.16217,16.96046
2023-02-02 23:17:02,-0.001658583,41.16083,16.96239
2023-02-02 23:17:07,-0.005188608,41.15949,16.96431
2023-02-02 23:17:12,-0.005114128,41.15815,16.96623
2023-02-02 23:17:17,-0.006003882,41.15681,16.96815
2023-02-02 23:17:22,-0.000433954,41.15546,16.97008
2023-02-02 23:17:27,0.003600622,41.15412,16.97199
2023-02-02 23:17:32,-0.000752933,41.15278,16.97391
2023-02-02 23:17:37,-0.000169908,41.15143,16.97583
2023-02-02 23:17:42,-0.000170595,41.15008,16.97775
2023-02-02 23:17:47,-0.000755031,41.14873,16.97966
2023-02-02 23:17:52,0.000170668,41.14738,16.98157
2023-02-02 23:17:57,-0.002723449,41.14603,16.98349
2023-02-02 23:18:02,-0.004488274,41.14468,16.9854
2023-02-02 23:18:07,-0.003220122,41.14332,16.98731
2023-02-02 23:18:12,-0.0029165,41.14197,16.98922
2023-02-02 23:18:17,-0.00148348,41.14061,16.99113
2023-02-02 23:18:22,-0.001205293,41.13926,16.99303
2023-02-02 23:18:27,-0.000939805,41.1379,16.99494
2023-02-02 23:18:32,-0.006207304,41.13654,16.99684
2023-02-02 23:18:37,-0.0004469,41.13518,16.99875
2023-02-02 23:18:42,-0.003835998,41.13381,17.00065
2023-02-02 23:18:47,0.000186167,41.13245,17.00255
2023-02-02 23:18:52,-0.001324464,41.13109,17.00445
2023-02-02 23:18:57,0.001721085,41.12972,17.00635
2023-02-02 23:19:02,-0.00055701,41.12835,17.00825
2023-02-02 23:19:07,0.000351383,41.12699,17.01015
2023-02-02 23:19:12,0.002979441,41.12562,17.01204
2023-02-02 23:19:17,0.00083661,41.12425,17.01394
2023-02-02 23:19:22,0.002679272,41.12288,17.01583
2023-02-02 23:19:27,-0.001771637,41.1215,17.01772
2023-02-02 23:19:32,-0.00490176,41.12013,17.01962
2023-02-02 23:19:37,-0.006139997,41.11875,17.02151
2023-02-02 23:19:42,0.000224478,41.11738,17.0234
2023-02-02 23:19:47,0.000295878,41.116,17.02528
2023-02-02 23:19:52,0.003211392,41.11462,17.02717
2023-02-02 23:19:57,-0.000165805,41.11324,17.02906
2023-02-02 23:20:02,0.001966257,41.11186,17.03094
2023-02-02 23:20:07,-0.001813347,41.11048,17.03282
2023-02-02 23:20:12,-8.3355e-05,41.1091,17.03471
2023-02-02 23:20:17,-0.000648022,41.10771,17.03659
2023-02-02 23:20:22,-0.000842266,41.10633,17.03847
2023-02-02 23:20:27,-0.001617592,41.10494,17.04035
2023-02-02 23:20:32,-0.003164279,41.10356,17.04222
2023-02-02 23:20:37,-0.0003426,41.10217,17.0441
2023-02-02 23:20:42,-0.001908557,41.10078,17.04598
2023-02-02 23:20:47,-0.003674217,41.09938,17.04785
2023-02-02 23:20:52,-0.00487796,41.09799,17.04972
2023-02-02 23:20:57,-0.004948495,41.0966,17.0516
2023-02-02 23:21:02,-0.006169917,41.0952,17.05347
2023-02-02 23:21:07,-0.005686697,41.09381,17.05534
2023-02-02 23:21:12,-0.009399563,41.09241,17.05721
2023-02-02 23:21:17,-0.009884509,41.09102,17.05907
2023-02-02 23:21:22,-0.005237778,41.08962,17.06094
2023-02-02 23:21:27,-0.005547939,41.08822,17.0628
2023-02-02 23:21:32,-0.003581239,41.08682,17.06467
2023-02-02 23:21:37,-0.006380641,41.08436,17.06566
2023-02-02 23:21:42,-0.00328603,41.08296,17.06751
2023-02-02 23:21:47,-0.000388564,41.08156,17.06937
2023-02-02 23:21:52,-0.002256413,41.08016,17.07122
2023-02-02 23:21:57,-0.003749904,41.07876,17.07308
2023-02-02 23:22:02,-0.000871285,41.07735,17.07493
2023-02-02 23:22:07,-0.002186319,41.07595,17.07678
2023-02-02 23:22:12,-0.001412982,41.07454,17.07863
2023-02-02 23:22:17,0.002781362,41.07313,17.08048
2023-02-02 23:22:22,-0.00235678,41.07172,17.08233
2023-02-02 23:22:27,-0.003502362,41.07031,17.08418
2023-02-02 23:22:32,-0.002749077,41.0689,17.08602
2023-02-02 23:22:37,0.002949021,41.06749,17.08787
2023-02-02 23:22:42,-0.000874744,41.06608,17.08971
2023-02-02 23:22:47,-0.000324275,41.06466,17.09156
2023-02-02 23:22:52,0.00022242,41.06324,17.0934
2023-02-02 23:22:57,0.001527144,41.06183,17.09524
2023-02-02 23:23:02,0.002188799,41.06041,17.09708
2023-02-02 23:23:07,0.008314824,41.05899,17.09891
2023-02-02 23:23:12,0.003709497,41.05757,17.10075
2023-02-02 23:23:17,0.002527993,41.05615,17.10259
2023-02-02 23:23:22,0.002486276,41.05473,17.10442
2023-02-02 23:23:27,0.004345987,41.0533,17.10625
2023-02-02 23:23:32,0.004490594,41.05188,17.10808
2023-02-02 23:23:37,0.001587893,41.05045,17.10992
2023-02-02 23:23:42,0.003061877,41.04902,17.11174
2023-02-02 23:23:47,-0.001176055,41.0476,17.11357
2023-02-02 23:23:52,0.004293053,41.04617,17.1154
2023-02-02 23:23:57,0.004621763,41.04474,17.11723
2023-02-02 23:24:02,0.002948665,41.0433,17.11905
2023-02-02 23:24:07,0.004325602,41.04187,17.12088
2023-02-02 23:24:12,0.005604666,41.04044,17.1227
2023-02-02 23:24:17,0.003457363,41.039,17.12452
2023-02-02 23:24:22,0.004546125,41.03757,17.12634
2023-02-02 23:24:27,0.002589511,41.03613,17.12816
2023-02-02 23:24:32,0.003107912,41.03469,17.12998
2023-02-02 23:24:37,0.006863028,41.03325,17.13179
2023-02-02 23:24:42,0.00662149,41.03181,17.13361
2023-02-02 23:24:47,0.010568669,41.03037,17.13542
2023-02-02 23:24:52,0.006902756,41.02893,17.13724
2023-02-02 23:24:57,0.004584779,41.02749,17.13905
2023-02-02 23:25:02,0.003953022,41.02604,17.14086
2023-02-02 23:25:07,0.00428871,41.0246,17.14267
2023-02-02 23:25:12,0.003864635,41.02315,17.14448
2023-02-02 23:25:17,0.004584523,41.0217,17.14629
2023-02-02 23:25:22,0.001689543,41.02025,17.14809
2023-02-02 23:25:27,0.002794051,41.0188,17.1499
2023-02-02 23:25:32,0.004852434,41.01735,17.1517
2023-02-02 23:25:37,0.003486664,41.0159,17.1535
2023-02-02 23:25:42,-0.001874231,41.01444,17.15531
2023-02-02 23:25:47,-0.000760632,41.01299,17.15711
2023-02-02 23:25:52,0.001307185,41.01153,17.15891
2023-02-02 23:25:57,0.00547151,41.01008,17.1607
2023-02-02 23:26:02,0.005450684,41.00862,17.1625
2023-02-02 23:26:07,0.006955413,41.00716,17.1643
2023-02-02 23:26:12,0.007701498,41.0057,17.16609
2023-02-02 23:26:17,0.011115381,41.00424,17.16788
2023-02-02 23:26:22,0.007108301,41.00278,17.16968
2023-02-02 23:26:27,0.003484839,41.00132,17.17147
2023-02-02 23:26:32,5.473e-05,40.99985,17.17326
2023-02-02 23:26:37,-0.000326776,40.99839,17.17505
2023-02-02 23:26:42,0.002340415,40.99692,17.17684
2023-02-02 23:26:47,0.005010628,40.99545,17.17862
2023-02-02 23:26:52,0.005209286,40.99398,17.18041
2023-02-02 23:26:57,0.003697764,40.99251,17.18219
2023-02-02 23:27:02,0.003804321,40.99104,17.18397
2023-02-02 23:27:07,0.00658489,40.98957,17.18575
2023-02-02 23:27:12,0.003369251,40.9881,17.18754
2023-02-02 23:27:17,0.003202304,40.98662,17.18931
2023-02-02 23:27:22,0.001705866,40.98515,17.19109
2023-02-02 23:27:27,-0.000358652,40.98367,17.19287
2023-02-02 23:27:32,0.002528937,40.9822,17.19465
2023-02-02 23:27:37,-0.001242999,40.98072,17.19642
2023-02-02 23:27:42,-0.002347134,40.97924,17.19819
2023-02-02 23:27:47,-0.001164269,40.97776,17.19996
2023-02-02 23:27:52,-0.000930428,40.97628,17.20174
2023-02-02 23:27:57,-0.002407093,40.9748,17.2035
2023-02-02 23:28:02,-0.002638928,40.97331,17.20527
2023-02-02 23:28:07,-0.007065974,40.97183,17.20704
2023-02-02 23:28:12,-0.007963964,40.97034,17.20881
2023-02-02 23:28:17,-0.005813959,40.96886,17.21057
2023-02-02 23:28:22,-0.002138851,40.96737,17.21234
2023-02-02 23:28:27,-0.002839669,40.96588,17.2141
2023-02-02 23:28:32,-0.005441914,40.96439,17.21586
2023-02-02 23:28:37,-0.001760442,40.9629,17.21762
2023-02-02 23:28:42,0.000400077,40.96141,17.21938
2023-02-02 23:28:47,0.005037069,40.95992,17.22114
2023-02-02 23:28:52,0.000919438,40.95842,17.22289
2023-02-02 23:28:57,0.000800862,40.95693,17.22465
2023-02-02 23:29:02,-0.001981212,40.95543,17.2264
2023-02-02 23:29:07,0.001519739,40.95393,17.22816
2023-02-02 23:29:12,0.001405304,40.95244,17.22991
2023-02-02 23:29:17,-0.0004213,40.95094,17.23166
2023-02-02 23:29:22,0.001369883,40.94944,17.23341
2023-02-02 23:29:27,0.001448722,40.94794,17.23516
2023-02-02 23:29:32,0.003622198,40.94643,17.2369
2023-02-02 23:29:37,0.001989206,40.94564,17.23994
2023-02-02 23:29:42,-0.003069707,40.94413,17.24169
2023-02-02 23:29:47,-0.00146593,40.94262,17.24344
2023-02-02 23:29:52,-0.003668991,40.94111,17.24518
2023-02-02 23:29:57,-0.000922812,40.9396,17.24693
2023-02-02 23:30:02,0.000681125,40.93809,17.24867
2023-02-02 23:30:07,0.000762047,40.93658,17.25042
2023-02-02 23:30:12,0.001603978,40.93506,17.25216
2023-02-02 23:30:17,0.002635713,40.93355,17.2539
2023-02-02 23:30:22,0.001763274,40.93203,17.25564
2023-02-02 23:30:27,0.004506724,40.93051,17.25738
2023-02-02 23:30:32,0.001348254,40.929,17.25911
2023-02-02 23:30:37,0.000663196,40.92748,17.26085
2023-02-02 23:30:42,-0.001736229,40.92596,17.26258
2023-02-02 23:30:47,-0.002043201,40.92444,17.26432
2023-02-02 23:30:52,-0.001590358,40.92291,17.26605
2023-02-02 23:30:57,-0.002662081,40.92139,17.26778
2023-02-02 23:31:02,-0.001750046,40.91986,17.26951
2023-02-02 23:31:07,-0.001955884,40.91834,17.27124
2023-02-02 23:31:12,0.00058315,40.91681,17.27296
2023-02-02 23:31:17,-0.000496873,40.91529,17.27469
2023-02-02 23:31:22,0.001085622,40.91376,17.27641
2023-02-02 23:31:27,-0.00228372,40.91223,17.27814
2023-02-02 23:31:32,-0.000135544,40.9107,17.27986
2023-02-02 23:31:37,-0.00332014,40.90917,17.28158
2023-02-02 23:31:42,-0.001177811,40.90763,17.2833
2023-02-02 23:31:47,-0.002655416,40.9061,17.28502
2023-02-02 23:31:52,-0.004707392,40.90457,17.28674
2023-02-02 23:31:57,-0.001052146,40.90303,17.28845
2023-02-02 23:32:02,-0.001588321,40.90149,17.29017
2023-02-02 23:32:07,0.001107862,40.89996,17.29188
2023-02-02 23:32:12,-0.003623579,40.89842,17.29359
2023-02-02 23:32:17,-0.001696609,40.89688,17.2953
2023-02-02 23:32:22,-0.004722883,40.89534,17.29701
2023-02-02 23:32:27,0.000241445,40.8938,17.29872
2023-02-02 23:32:32,0.000442618,40.89225,17.30043
2023-02-02 23:32:37,0.001781437,40.89071,17.30214
2023-02-02 23:32:42,0.00083149,40.88917,17.30384
2023-02-02 23:32:47,-0.001074866,40.88762,17.30554
2023-02-02 23:32:52,5.9613e-05,40.88607,17.30725
2023-02-02 23:32:57,-0.001666138,40.88453,17.30895
2023-02-02 23:33:02,-0.004158201,40.88298,17.31065
2023-02-02 23:33:07,-0.005513253,40.88143,17.31235
2023-02-02 23:33:12,-0.00535064,40.87988,17.31405
2023-02-02 23:33:17,-0.002528363,40.87833,17.31574
2023-02-02 23:33:22,-0.003708809,40.87677,17.31744
2023-02-02 23:33:27,-0.007940452,40.87522,17.31913
2023-02-02 23:33:32,-0.005515113,40.87367,17.32082
2023-02-02 23:33:37,-0.004427947,40.87211,17.32252
2023-02-02 23:33:42,-0.006582399,40.87055,17.32421
2023-02-02 23:33:47,-0.005887256,40.869,17.3259
2023-02-02 23:33:52,-0.003294454,40.86744,17.32758
2023-02-02 23:33:57,-0.005275973,40.86588,17.32927
2023-02-02 23:34:02,-0.002694911,40.86432,17.33096
2023-02-02 23:34:07,-0.00278478,40.86276,17.33264
2023-02-02 23:34:12,-0.000406109,40.86119,17.33432
2023-02-02 23:34:17,-0.000698364,40.85963,17.33601
2023-02-02 23:34:22,0.000145325,40.85807,17.33769
2023-02-02 23:34:27,0.000792552,40.8565,17.33937
2023-02-02 23:34:32,-0.001421696,40.85493,17.34104
2023-02-02 23:34:37,-0.001167587,40.85337,17.34272
2023-02-02 23:34:42,-0.000919665,40.8518,17.3444
2023-02-02 23:34:47,-0.00124909,40.85023,17.34607
2023-02-02 23:34:52,-6.1928e-05,40.84866,17.34774
2023-02-02 23:34:57,0.00054786,40.84709,17.34942
2023-02-02 23:35:02,-0.002655663,40.84552,17.35109
2023-02-02 23:35:07,-0.000345161,40.84394,17.35276
2023-02-02 23:35:12,5.5418e-05,40.84237,17.35443
2023-02-02 23:35:17,0.000259428,40.8408,17.35609
2023-02-02 23:35:22,0.00102819,40.83922,17.35776
2023-02-02 23:35:27,0.002171426,40.83764,17.35942
2023-02-02 23:35:32,0.001975944,40.83606,17.36109
2023-02-02 23:35:37,-0.000129294,40.83448,17.36275
2023-02-02 23:35:42,-0.003002142,40.83291,17.36441
2023-02-02 23:35:47,-0.001122291,40.83132,17.36607
2023-02-02 23:35:52,0.003226063,40.82974,17.36773
2023-02-02 23:35:57,0.000144467,40.82816,17.36939
2023-02-02 23:36:02,0.002957814,40.82658,17.37104
2023-02-02 23:36:07,0.001006359,40.82499,17.3727
2023-02-02 23:36:12,0.001142781,40.82341,17.37435
2023-02-02 23:36:17,-0.002153077,40.82182,17.376
2023-02-02 23:36:22,-0.003170477,40.82023,17.37765
2023-02-02 23:36:27,-0.001719099,40.81864,17.3793
2023-02-02 23:36:32,-0.002367308,40.81706,17.38095
2023-02-02 23:36:37,-0.000546598,40.81547,17.3826
2023-02-02 23:36:42,0.003933525,40.81387,17.38424
2023-02-02 23:36:47,0.005362535,40.81228,17.38589
2023-02-02 23:36:52,0.000885021,40.81069,17.38753
2023-02-02 23:36:57,0.002303194,40.80909,17.38917
2023-02-02 23:37:02,0.003716171,40.8075,17.39082
2023-02-02 23:37:07,0.00379143,40.8059,17.39246
2023-02-02 23:37:12,0.003480922,40.80431,17.39409
2023-02-02 23:37:17,0.000690833,40.80271,17.39573
2023-02-02 23:37:22,0.000180062,40.80111,17.39737
2023-02-02 23:37:27,-0.00281002,40.79951,17.399
2023-02-02 23:37:32,-0.00275912,40.79791,17.40064
2023-02-02 23:37:37,0.000713551,40.79631,17.40227
2023-02-02 23:37:42,-0.000577057,40.7947,17.4039
2023-02-02 23:37:47,-0.000920221,40.7931,17.40553
2023-02-02 23:37:52,0.002920105,40.7915,17.40716
2023-02-02 23:37:57,0.006185269,40.78989,17.40879
2023-02-02 23:38:02,0.003926193,40.78829,17.41041
2023-02-02 23:38:07,0.004137891,40.78668,17.41204
2023-02-02 23:38:12,0.002251898,40.78507,17.41366
2023-02-02 23:38:17,0.006834334,40.78346,17.41528
2023-02-02 23:38:22,0.00360881,40.78185,17.4169
2023-02-02 23:38:27,0.008374779,40.78024,17.41852
2023-02-02 23:38:32,0.004952297,40.77863,17.42014
2023-02-02 23:38:37,0.003811042,40.77702,17.42176
2023-02-02 23:38:42,0.002857194,40.7754,17.42338
2023-02-02 23:38:47,-0.000574055,40.77379,17.42499
2023-02-02 23:38:52,0.00037019,40.77217,17.4266
2023-02-02 23:38:57,-0.003827627,40.77056,17.42822
2023-02-02 23:39:02,-0.002126817,40.76894,17.42983
2023-02-02 23:39:07,0.000333209,40.76732,17.43144
2023-02-02 23:39:12,-0.000825597,40.7657,17.43305
2023-02-02 23:39:17,-0.000844143,40.76408,17.43465
2023-02-02 23:39:22,0.000277705,40.76246,17.43626
2023-02-02 23:39:27,-0.001457356,40.76084,17.43786
2023-02-02 23:39:32,-0.002432429,40.75921,17.43947
2023-02-02 23:39:37,-0.005121956,40.75759,17.44107
2023-02-02 23:39:42,-0.006099407,40.75597,17.44267
2023-02-02 23:39:47,-0.007268152,40.75434,17.44427
2023-02-02 23:39:52,-0.006343817,40.75272,17.44587
2023-02-02 23:39:57,-0.00561048,40.75109,17.44747
2023-02-02 23:40:02,-0.005638988,40.74946,17.44906
2023-02-02 23:40:07,-0.001480035,40.74783,17.45066
2023-02-02 23:40:12,-0.002651126,40.7462,17.45225
2023-02-02 23:40:17,0.002269154,40.74457,17.45384
2023-02-02 23:40:22,-0.002328096,40.74294,17.45544
2023-02-02 23:40:27,-0.00197575,40.7413,17.45703
2023-02-02 23:40:32,0.00275527,40.73967,17.45861
2023-02-02 23:40:37,0.001966771,40.73804,17.4602
2023-02-02 23:40:42,0.002130822,40.7364,17.46179
2023-02-02 23:40:47,0.002105621,40.73477,17.46337
2023-02-02 23:40:52,0.009124716,40.73313,17.46496
2023-02-02 23:40:57,-0.000880274,40.73149,17.46654
2023-02-02 23:41:02,-0.001198171,40.72985,17.46812
2023-02-02 23:41:07,-0.001217578,40.72821,17.4697
2023-02-02 23:41:12,-0.001044706,40.72657,17.47128
2023-02-02 23:41:17,-0.003534739,40.72493,17.47285
2023-02-02 23:41:22,0.00063979,40.72329,17.47443
2023-02-02 23:41:27,0.001771057,40.72164,17.476
2023-02-02 23:41:32,0.001762707,40.72,17.47758
2023-02-02 23:41:37,0.000614945,40.71835,17.47915
2023-02-02 23:41:42,-0.000339576,40.71702,17.48445
2023-02-02 23:41:47,0.003277437,40.71536,17.48603
2023-02-02 23:41:52,-0.005094634,40.71371,17.48761
2023-02-02 23:41:57,-0.00584928,40.71205,17.48918
2023-02-02 23:42:02,-0.000932901,40.71039,17.49075
2023-02-02 23:42:07,0.00178931,40.70873,17.49233
2023-02-02 23:42:12,-0.00238066,40.70708,17.4939
2023-02-02 23:42:17,-0.006356288,40.70542,17.49547
2023-02-02 23:42:22,-0.002332859,40.70376,17.49704
2023-02-02 23:42:27,-1.8354e-05,40.70209,17.4986
2023-02-02 23:42:32,0.000206718,40.70043,17.50017
2023-02-02 23:42:37,0.001388093,40.69877,17.50173
2023-02-02 23:42:42,0.000289997,40.6971,17.5033
2023-02-02 23:42:47,-0.002516438,40.69544,17.50486
2023-02-02 23:42:52,-0.0022722,40.69377,17.50642
2023-02-02 23:42:57,-0.005068512,40.6921,17.50798
2023-02-02 23:43:02,-2.4557e-05,40.69044,17.50954
2023-02-02 23:43:07,-0.001888753,40.68877,17.51109
2023-02-02 23:43:12,-0.000861688,40.6871,17.51265
2023-02-02 23:43:17,0.001884266,40.68543,17.5142
2023-02-02 23:43:22,0.004064892,40.68375,17.51575
2023-02-02 23:43:27,0.001683014,40.68208,17.51731
2023-02-02 23:43:32,0.003304591,40.68041,17.51886
2023-02-02 23:43:37,-0.000587932,40.67874,17.52041
2023-02-02 23:43:42,0.002188189,40.67706,17.52195
2023-02-02 23:43:47,0.001734712,40.67538,17.5235
2023-02-02 23:43:52,-0.000425487,40.67371,17.52505
2023-02-02 23:43:57,0.001989376,40.67203,17.52659
2023-02-02 23:44:02,0.001365299,40.67035,17.52813
2023-02-02 23:44:07,0.003793706,40.66867,17.52967
2023-02-02 23:44:12,0.000518331,40.66699,17.53121
2023-02-02 23:44:17,-0.00103694,40.66531,17.53275
2023-02-02 23:44:22,-0.000110522,40.66363,17.53429
2023-02-02 23:44:27,0.003107283,40.66195,17.53583
2023-02-02 23:44:32,-0.000520438,40.66026,17.53736
2023-02-02 23:44:37,0.003473236,40.65858,17.5389
2023-02-02 23:44:42,0.002905783,40.65689,17.54043
2023-02-02 23:44:47,0.002916805,40.65521,17.54196
2023-02-02 23:44:52,0.001602802,40.65352,17.54349
2023-02-02 23:44:57,0.003151607,40.65183,17.54502
2023-02-02 23:45:02,0.00451765,40.65014,17.54655
2023-02-02 23:45:07,0.004939527,40.64846,17.54807
2023-02-02 23:45:12,-0.000341562,40.64677,17.5496
2023-02-02 23:45:17,-0.001998212,40.64508,17.55112
2023-02-02 23:45:22,-0.007834951,40.64338,17.55264
2023-02-02 23:45:27,-0.004907663,40.64169,17.55416
2023-02-02 23:45:32,-0.002543677,40.64,17.55568
2023-02-02 23:45:37,-0.003217556,40.6383,17.5572
2023-02-02 23:45:42,-0.001409039,40.63661,17.55872
2023-02-02 23:45:47,-0.001496259,40.63491,17.56024
2023-02-02 23:45:52,-5.2795e-05,40.63321,17.56175
2023-02-02 23:45:57,0.001017658,40.63152,17.56326
2023-02-02 23:46:02,-0.001169787,40.62982,17.56478
2023-02-02 23:46:07,-0.003670675,40.62812,17.56629
2023-02-02 23:46:12,0.001991683,40.62642,17.5678
2023-02-02 23:46:17,0.002902875,40.62472,17.5693
2023-02-02 23:46:22,0.001537499,40.62302,17.57081
2023-02-02 23:46:27,-0.001152621,40.62131,17.57232
2023-02-02 23:46:32,-0.001931604,40.61961,17.57382
2023-02-02 23:46:37,-0.002512648,40.61791,17.57532
2023-02-02 23:46:42,-0.003847554,40.6162,17.57683
2023-02-02 23:46:47,-0.00117758,40.6145,17.57833
2023-02-02 23:46:52,-0.001926578,40.61279,17.57983
2023-02-02 23:46:57,-0.003239298,40.61108,17.58132
2023-02-02 23:47:02,-0.006257933,40.60937,17.58282
2023-02-02 23:47:07,-0.003368432,40.60766,17.58432
2023-02-02 23:47:12,-0.001423591,40.60595,17.58581
2023-02-02 23:47:17,-0.003469131,40.60424,17.5873
2023-02-02 23:47:22,-0.005888538,40.60253,17.5888
2023-02-02 23:47:27,-0.000686904,40.60082,17.59029
2023-02-02 23:47:32,0.000333593,40.59911,17.59177
2023-02-02 23:47:37,0.00250283,40.59739,17.59326
2023-02-02 23:47:42,-0.003697032,40.59568,17.59475
2023-02-02 23:47:47,-0.001705378,40.59396,17.59623
2023-02-02 23:47:52,0.001244352,40.59224,17.59772
2023-02-02 23:47:57,0.001344802,40.59053,17.5992
2023-02-02 23:48:02,-0.003117309,40.58881,17.60068
2023-02-02 23:48:07,-0.001672618,40.58709,17.60216
2023-02-02 23:48:12,0.002632972,40.58537,17.60364
2023-02-02 23:48:17,0.005230864,40.58365,17.60512
2023-02-02 23:48:22,0.003646273,40.58193,17.60659
2023-02-02 23:48:27,0.006064312,40.58021,17.60807
2023-02-02 23:48:32,0.006393415,40.57848,17.60954
2023-02-02 23:48:37,0.004443082,40.57676,17.61101
2023-02-02 23:48:42,-0.00150011,40.57504,17.61249
2023-02-02 23:48:47,-0.000395793,40.57331,17.61396
2023-02-02 23:48:52,0.006804127,40.5712,17.61977
2023-02-02 23:48:57,0.002742981,40.56946,17.62125
2023-02-02 23:49:02,0.002981982,40.56773,17.62272
2023-02-02 23:49:07,0.00539426,40.56599,17.62419
2023-02-02 23:49:12,0.005185199,40.56425,17.62566
2023-02-02 23:49:17,0.004408208,40.56252,17.62713
2023-02-02 23:49:22,0.003824562,40.56078,17.6286
2023-02-02 23:49:27,0.000388272,40.55904,17.63006
2023-02-02 23:49:32,0.001142272,40.5573,17.63153
2023-02-02 23:49:37,-0.000576087,40.55556,17.63299
2023-02-02 23:49:42,0.000753243,40.55381,17.63446
2023-02-02 23:49:47,0.000180743,40.55207,17.63592
2023-02-02 23:49:52,0.005320403,40.55033,17.63738
2023-02-02 23:49:57,0.005892735,40.54858,17.63884
2023-02-02 23:50:02,0.003801191,40.54684,17.64029
2023-02-02 23:50:07,0.002471716,40.54509,17.64175
2023-02-02 23:50:12,0.007043685,40.54335,17.6432
2023-02-02 23:50:17,0.006476306,40.5416,17.64466
2023-02-02 23:50:22,0.004957016,40.53985,17.64611
2023-02-02 23:50:27,0.008767308,40.5381,17.64756
2023-02-02 23:50:32,0.010863751,40.53635,17.64901
2023-02-02 23:50:37,0.008771483,40.5346,17.65046
2023-02-02 23:50:42,0.005155128,40.53285,17.6519
2023-02-02 23:50:47,0.010103278,40.5311,17.65335
2023-02-02 23:50:52,0.009719633,40.52934,17.65479
2023-02-02 23:50:57,0.00990504,40.52759,17.65624
2023-02-02 23:51:02,0.006471274,40.52584,17.65768
2023-02-02 23:51:07,0.004748039,40.52408,17.65912
2023-02-02 23:51:12,0.007019298,40.52233,17.66056
2023-02-02 23:51:17,0.00490905,40.52057,17.662
2023-02-02 23:51:22,-0.001011785,40.51881,17.66343
2023-02-02 23:51:27,0.001629402,40.51705,17.66487
2023-02-02 23:51:32,0.004837508,40.5153,17.6663
2023-02-02 23:51:37,0.00385329,40.51354,17.66773
2023-02-02 23:51:42,-0.000371666,40.51178,17.66916
2023-02-02 23:51:47,0.000537807,40.51001,17.67059
2023-02-02 23:51:52,0.004868235,40.50825,17.67202
2023-02-02 23:51:57,0.001007755,40.50649,17.67345
2023-02-02 23:52:02,-3.406e-06,40.50473,17.67488
2023-02-02 23:52:07,0.000692339,40.50296,17.6763
2023-02-02 23:52:12,0.00157177,40.5012,17.67773
2023-02-02 23:52:17,0.001302226,40.49943,17.67915
2023-02-02 23:52:22,-0.001449162,40.49767,17.68057
2023-02-02 23:52:27,-0.002114111,40.4959,17.68199
2023-02-02 23:52:32,0.004065842,40.49413,17.68341
2023-02-02 23:52:37,0.000148955,40.49236,17.68482
2023-02-02 23:52:42,-0.003395595,40.49059,17.68624
2023-02-02 23:52:47,-0.007519867,40.48882,17.68765
2023-02-02 23:52:52,-0.005752157,40.48705,17.68907
2023-02-02 23:52:57,-0.00285157,40.48528,17.69048
2023-02-02 23:53:02,-0.006160835,40.48351,17.69189
2023-02-02 23:53:07,-0.006596862,40.48174,17.6933
2023-02-02 23:53:12,-0.008674873,40.47996,17.69471
2023-02-02 23:53:17,-0.007527171,40.47819,17.69611
2023-02-02 23:53:22,-0.011339341,40.47641,17.69752
2023-02-02 23:53:27,-0.010784217,40.47464,17.69892
2023-02-02 23:53:32,-0.009478778,40.47286,17.70032
2023-02-02 23:53:37,-0.008375088,40.47108,17.70173
2023-02-02 23:53:42,-0.009186678,40.4693,17.70313
2023-02-02 23:53:47,-0.012865343,40.46753,17.70453
2023-02-02 23:53:52,-0.010464863,40.46575,17.70592
2023-02-02 23:53:57,-0.007315315,40.46307,17.71208
2023-02-02 23:54:02,-0.011031099,40.46128,17.71348
2023-02-02 23:54:07,-0.011333341,40.45949,17.71488
2023-02-02 23:54:12,-0.008031879,40.4577,17.71628
2023-02-02 23:54:17,-0.00531473,40.4559,17.71767
2023-02-02 23:54:22,-0.012319091,40.45411,17.71907
2023-02-02 23:54:27,-0.010009785,40.45232,17.72046
2023-02-02 23:54:32,-0.00847574,40.45052,17.72186
2023-02-02 23:54:37,-0.004481177,40.44873,17.72325
2023-02-02 23:54:42,-0.00868606,40.44694,17.72464
2023-02-02 23:54:47,-0.003387669,40.44514,17.72603
2023-02-02 23:54:52,-0.002101235,40.44334,17.72742
2023-02-02 23:54:57,-0.001971745,40.44155,17.72881
2023-02-02 23:55:02,-0.001476478,40.43975,17.73019
