Time,dTEC,ipplat,ipplon
2023-02-03 22:56:27,0.001893487,42.51812,18.5452
2023-02-03 22:56:32,-0.001788869,42.52052,18.54666
2023-02-03 22:56:37,0.00135118,42.52292,18.54813
2023-02-03 22:56:42,-0.008588404,42.5323,18.55673
2023-02-03 22:56:47,0.000392342,42.53471,18.5582
2023-02-03 22:56:52,0.000585386,42.53712,18.55968
2023-02-03 22:56:57,-0.008008304,42.53952,18.56116
2023-02-03 22:57:02,-0.001602756,42.54192,18.56263
2023-02-03 22:57:07,-0.011947994,42.54432,18.56412
2023-02-03 22:57:12,-0.004172042,42.54672,18.5656
2023-02-03 22:57:17,-0.01259792,42.54911,18.56708
2023-02-03 22:57:22,0.010189357,42.55151,18.56857
2023-02-03 22:57:27,-0.003323225,42.56096,18.57725
2023-02-03 22:57:32,-0.003574676,42.56336,18.57875
2023-02-03 22:57:37,0.001824997,42.56576,18.58025
2023-02-03 22:57:42,-0.00644021,42.56816,18.58175
2023-02-03 22:57:47,-0.011199297,42.57055,18.58325
2023-02-03 22:57:52,-0.007381262,42.57295,18.58475
2023-02-03 22:57:57,-0.025423098,42.57534,18.58626
2023-02-03 22:58:02,-0.009324797,42.57773,18.58777
2023-02-03 22:58:07,-0.009429345,42.58012,18.58928
2023-02-03 22:58:12,-0.027491727,42.58965,18.59804
2023-02-03 22:58:17,0.000293076,42.59204,18.59956
2023-02-03 22:58:22,-0.007831913,42.59443,18.60108
2023-02-03 22:58:27,-0.000548669,42.59682,18.6026
2023-02-03 22:58:32,-0.008297164,42.59921,18.60413
2023-02-03 22:58:37,-0.018588367,42.6016,18.60566
2023-02-03 22:58:42,-0.017179242,42.60398,18.60719
2023-02-03 22:58:47,-0.015190754,42.60637,18.60872
2023-02-03 22:58:52,-0.020428863,42.61596,18.61755
2023-02-03 22:58:57,-0.006746527,42.61835,18.61909
2023-02-03 22:59:02,-0.0178517,42.62074,18.62063
2023-02-03 22:59:07,-0.033840337,42.62312,18.62218
2023-02-03 22:59:12,-0.028763389,42.62551,18.62373
2023-02-03 22:59:17,-0.028960804,42.62789,18.62528
2023-02-03 22:59:22,-0.02038353,42.63027,18.62683
2023-02-03 22:59:27,-0.025861514,42.63265,18.62838
2023-02-03 22:59:32,-0.032906699,42.63502,18.62994
2023-02-03 22:59:37,-0.010104028,42.64469,18.63885
2023-02-03 22:59:42,-0.022234445,42.64707,18.64041
2023-02-03 22:59:47,-0.006663891,42.64945,18.64198
2023-02-03 22:59:52,-0.005538307,42.65183,18.64355
2023-02-03 22:59:57,-0.003637633,42.6542,18.64512
2023-02-03 23:00:02,-0.018718811,42.65658,18.6467
2023-02-03 23:00:07,-0.00546478,42.65895,18.64827
2023-02-03 23:00:12,-0.003982484,42.66132,18.64985
2023-02-03 23:00:17,-0.006826863,42.67105,18.65883
2023-02-03 23:00:22,0.01085014,42.67343,18.66042
2023-02-03 23:00:27,0.00432558,42.6758,18.66201
2023-02-03 23:00:32,0.012430511,42.67818,18.6636
2023-02-03 23:00:37,-0.010300013,42.68055,18.6652
2023-02-03 23:00:42,-0.021132941,42.68292,18.66679
2023-02-03 23:00:47,-0.000752227,42.68528,18.66839
2023-02-03 23:00:52,-0.005742822,42.68765,18.66999
2023-02-03 23:00:57,0.002645315,42.69744,18.67904
2023-02-03 23:01:02,0.005061226,42.69981,18.68065
2023-02-03 23:01:07,0.005010948,42.70218,18.68226
2023-02-03 23:01:12,0.020488513,42.70455,18.68388
2023-02-03 23:01:17,0.018593952,42.70691,18.68549
2023-02-03 23:01:22,0.026255291,42.70928,18.68711
2023-02-03 23:01:27,0.004253552,42.71164,18.68873
2023-02-03 23:01:32,0.008782752,42.714,18.69035
2023-02-03 23:01:37,0.006867905,42.71636,18.69198
2023-02-03 23:01:42,0.014900017,42.72621,18.70111
2023-02-03 23:01:47,-0.001268907,42.72858,18.70275
2023-02-03 23:01:52,-7.6869e-05,42.73094,18.70438
2023-02-03 23:01:57,-0.000449878,42.7333,18.70602
2023-02-03 23:02:02,0.013489056,42.73566,18.70766
2023-02-03 23:02:07,0.016347912,42.73802,18.7093
2023-02-03 23:02:12,-0.000236332,42.74037,18.71095
2023-02-03 23:02:17,0.030004293,42.75028,18.72015
2023-02-03 23:02:22,0.022970752,42.75264,18.7218
2023-02-03 23:02:27,0.030371002,42.755,18.72346
2023-02-03 23:02:32,0.037766997,42.75735,18.72512
2023-02-03 23:02:37,0.039302682,42.75971,18.72678
2023-02-03 23:02:42,0.018588997,42.76206,18.72844
2023-02-03 23:02:47,0.012894875,42.76441,18.73011
2023-02-03 23:02:52,0.027683245,42.76676,18.73177
2023-02-03 23:02:57,0.004807026,42.77672,18.74105
2023-02-03 23:03:02,0.039292135,42.77908,18.74273
2023-02-03 23:03:07,0.033575481,42.78143,18.74441
2023-02-03 23:03:12,0.028047965,42.78378,18.74609
2023-02-03 23:03:17,0.015294486,42.78613,18.74777
2023-02-03 23:03:22,0.021852933,42.78848,18.74946
2023-02-03 23:03:27,0.012014193,42.79082,18.75114
2023-02-03 23:03:32,0.005486145,42.79316,18.75283
2023-02-03 23:03:37,0.013976662,42.80319,18.76218
2023-02-03 23:03:42,0.021680614,42.80554,18.76388
2023-02-03 23:03:47,0.035816864,42.80788,18.76558
2023-02-03 23:03:52,-0.001762729,42.81023,18.76729
2023-02-03 23:03:57,-0.017299312,42.81257,18.76899
2023-02-03 23:04:02,0.011644965,42.81491,18.7707
2023-02-03 23:04:07,-0.003321054,42.81725,18.77241
2023-02-03 23:04:12,0.010447471,42.81958,18.77412
2023-02-03 23:04:17,-0.000104621,42.82966,18.78355
2023-02-03 23:04:22,0.017687502,42.83201,18.78527
2023-02-03 23:04:27,0.02278867,42.83434,18.787
2023-02-03 23:04:32,0.02436971,42.83668,18.78872
2023-02-03 23:04:37,0.008185447,42.83902,18.79045
2023-02-03 23:04:42,-0.010934297,42.84135,18.79218
2023-02-03 23:04:47,0.009158297,42.84368,18.79391
2023-02-03 23:04:52,-0.004124951,42.85382,18.80341
2023-02-03 23:04:57,-0.005124226,42.85615,18.80515
2023-02-03 23:05:02,0.003623289,42.85849,18.8069
2023-02-03 23:05:07,-0.00246759,42.86082,18.80864
2023-02-03 23:05:12,0.00138295,42.86315,18.81039
2023-02-03 23:05:17,-0.005313274,42.86548,18.81214
2023-02-03 23:05:22,0.002420553,42.8678,18.8139
2023-02-03 23:05:27,0.009558247,42.87013,18.81565
2023-02-03 23:05:32,-0.003997373,42.88032,18.82522
2023-02-03 23:05:37,0.002924511,42.88265,18.82699
2023-02-03 23:05:42,0.011592721,42.88498,18.82876
2023-02-03 23:05:47,-0.003751919,42.8873,18.83053
2023-02-03 23:05:52,0.017772417,42.88962,18.8323
2023-02-03 23:05:57,0.00299156,42.89195,18.83407
2023-02-03 23:06:02,0.012005343,42.89427,18.83585
2023-02-03 23:06:07,0.003835604,42.9045,18.84549
2023-02-03 23:06:12,-0.010003816,42.90683,18.84728
2023-02-03 23:06:17,-0.000830069,42.90915,18.84907
2023-02-03 23:06:22,-0.004352303,42.91147,18.85086
2023-02-03 23:06:27,0.00284634,42.91379,18.85265
2023-02-03 23:06:32,0.009446723,42.91611,18.85445
2023-02-03 23:06:37,-0.004844284,42.91842,18.85624
2023-02-03 23:06:42,0.010902197,42.92871,18.86595
2023-02-03 23:06:47,-0.00809595,42.93103,18.86776
2023-02-03 23:06:52,-0.007789833,42.93334,18.86957
2023-02-03 23:06:57,-0.005350553,42.93566,18.87138
2023-02-03 23:07:02,-0.006425203,42.93797,18.8732
2023-02-03 23:07:07,-0.014948865,42.94028,18.87502
2023-02-03 23:07:12,-0.005328615,42.94259,18.87683
2023-02-03 23:07:17,-0.012112517,42.95293,18.88661
2023-02-03 23:07:22,-0.010908628,42.95524,18.88844
2023-02-03 23:07:27,-0.009913993,42.95755,18.89027
2023-02-03 23:07:32,-0.01029765,42.95986,18.89211
2023-02-03 23:07:37,0.003549378,42.96217,18.89394
2023-02-03 23:07:42,-0.028666924,42.96447,18.89578
2023-02-03 23:07:47,-0.030652562,42.96678,18.89762
2023-02-03 23:07:52,0.005594474,42.97716,18.90747
2023-02-03 23:07:57,-0.009685799,42.97947,18.90932
2023-02-03 23:08:02,-0.00975935,42.98177,18.91117
2023-02-03 23:08:07,-0.017847137,42.98408,18.91303
2023-02-03 23:08:12,-0.023215105,42.98638,18.91488
2023-02-03 23:08:17,-0.021377189,42.98868,18.91674
2023-02-03 23:08:22,-0.024625311,42.99097,18.9186
2023-02-03 23:08:27,-0.006618378,43.00141,18.92852
2023-02-03 23:08:32,-0.007160289,43.00371,18.9304
2023-02-03 23:08:37,0.006919073,43.00601,18.93227
2023-02-03 23:08:42,-0.011405163,43.0083,18.93415
2023-02-03 23:08:47,-0.018423858,43.0106,18.93602
2023-02-03 23:08:52,0.000496145,43.01289,18.9379
2023-02-03 23:08:57,-0.00713299,43.01518,18.93978
2023-02-03 23:09:02,0.011567917,43.02566,18.94978
2023-02-03 23:09:07,-0.004279941,43.02796,18.95167
2023-02-03 23:09:12,-0.007846361,43.03025,18.95357
2023-02-03 23:09:17,-0.015522125,43.03254,18.95546
2023-02-03 23:09:22,-0.007989003,43.03483,18.95736
2023-02-03 23:09:27,-0.010223754,43.03712,18.95926
2023-02-03 23:09:32,-0.015785123,43.0394,18.96117
2023-02-03 23:09:37,-0.027796844,43.04993,18.97123
2023-02-03 23:09:42,-0.021866639,43.05222,18.97315
2023-02-03 23:09:47,-0.019263217,43.0545,18.97506
2023-02-03 23:09:52,-0.023499276,43.05679,18.97698
2023-02-03 23:09:57,-0.010377505,43.05907,18.9789
2023-02-03 23:10:02,-0.019119579,43.06135,18.98083
2023-02-03 23:10:07,-0.030991162,43.07192,18.99096
2023-02-03 23:10:12,-0.014968911,43.0742,18.99289
2023-02-03 23:10:17,-0.028418468,43.07648,18.99483
2023-02-03 23:10:22,-0.024118468,43.07876,18.99676
2023-02-03 23:10:27,-0.003239537,43.08104,18.9987
2023-02-03 23:10:32,-0.02412429,43.08332,19.00065
2023-02-03 23:10:37,0.006691666,43.08559,19.00259
2023-02-03 23:10:42,-0.013619266,43.0962,19.01279
2023-02-03 23:10:47,-0.027692678,43.09848,19.01475
2023-02-03 23:10:52,-0.019332152,43.10075,19.01671
2023-02-03 23:10:57,-0.018390262,43.10303,19.01867
2023-02-03 23:11:02,-0.011877579,43.1053,19.02063
2023-02-03 23:11:07,0.003188336,43.10757,19.02259
2023-02-03 23:11:12,-0.024760074,43.11822,19.03286
2023-02-03 23:11:17,-0.02071036,43.12049,19.03483
2023-02-03 23:11:22,-0.009444069,43.12276,19.03681
2023-02-03 23:11:27,-0.014959743,43.12503,19.03879
2023-02-03 23:11:32,-0.02028192,43.1273,19.04077
2023-02-03 23:11:37,-0.011947136,43.12956,19.04276
2023-02-03 23:11:42,-0.015514924,43.13182,19.04474
2023-02-03 23:11:47,-0.005618813,43.14252,19.05508
2023-02-03 23:11:52,0.010715667,43.14478,19.05708
2023-02-03 23:11:57,0.005977988,43.14705,19.05908
2023-02-03 23:12:02,0.000656623,43.14931,19.06108
2023-02-03 23:12:07,-0.003296957,43.15157,19.06308
2023-02-03 23:12:12,-0.029298279,43.15382,19.06509
2023-02-03 23:12:17,-0.011002874,43.16456,19.07549
2023-02-03 23:12:22,0.008271727,43.16682,19.07751
2023-02-03 23:12:27,0.018377989,43.16908,19.07953
2023-02-03 23:12:32,0.016976375,43.17133,19.08155
2023-02-03 23:12:37,0.040361343,43.17358,19.08357
2023-02-03 23:12:42,0.02121235,43.17584,19.0856
2023-02-03 23:12:47,-0.004369157,43.18661,19.09607
2023-02-03 23:12:52,0.016104268,43.18886,19.0981
2023-02-03 23:12:57,0.001072064,43.19112,19.10014
2023-02-03 23:13:02,0.020192661,43.19337,19.10218
2023-02-03 23:13:07,0.010637486,43.19562,19.10423
2023-02-03 23:13:12,-0.012763046,43.19786,19.10627
2023-02-03 23:13:17,0.004233476,43.20011,19.10832
2023-02-03 23:13:22,0.003288451,43.21092,19.11886
2023-02-03 23:13:27,0.006839271,43.21317,19.12092
2023-02-03 23:13:32,0.001619316,43.21541,19.12298
2023-02-03 23:13:37,0.00577496,43.21766,19.12505
2023-02-03 23:13:42,0.010330561,43.2199,19.12711
2023-02-03 23:13:47,0.032067469,43.22214,19.12918
2023-02-03 23:13:52,0.010497023,43.23298,19.13979
2023-02-03 23:13:57,0.048060548,43.23523,19.14187
2023-02-03 23:14:02,0.020675357,43.23747,19.14395
2023-02-03 23:14:07,0.034830751,43.2397,19.14603
2023-02-03 23:14:12,0.041404017,43.24194,19.14812
2023-02-03 23:14:17,0.033940429,43.24417,19.1502
2023-02-03 23:14:22,0.020636246,43.25506,19.16088
2023-02-03 23:14:27,0.030173714,43.2573,19.16298
2023-02-03 23:14:32,0.031139064,43.25953,19.16508
2023-02-03 23:14:37,0.015921511,43.26176,19.16719
2023-02-03 23:14:42,0.014181256,43.26399,19.16929
2023-02-03 23:14:47,0.007380484,43.26622,19.1714
2023-02-03 23:14:52,0.031424364,43.27714,19.18214
2023-02-03 23:14:57,-0.009885949,43.27937,19.18426
2023-02-03 23:15:02,0.003648682,43.2816,19.18639
2023-02-03 23:15:07,0.014074377,43.28383,19.18851
2023-02-03 23:15:12,0.003637241,43.28605,19.19063
2023-02-03 23:15:17,-0.003664638,43.28827,19.19276
2023-02-03 23:15:22,0.001145812,43.29923,19.20357
2023-02-03 23:15:27,-0.000468356,43.30145,19.20571
2023-02-03 23:15:32,0.010419896,43.30368,19.20785
2023-02-03 23:15:37,0.012736588,43.3059,19.21
2023-02-03 23:15:42,-0.003078276,43.30811,19.21214
2023-02-03 23:15:47,0.002300289,43.3191,19.22301
2023-02-03 23:15:52,-0.000323748,43.32132,19.22517
2023-02-03 23:15:57,0.012880565,43.32354,19.22733
2023-02-03 23:16:02,0.015855162,43.32575,19.22949
2023-02-03 23:16:07,0.008599961,43.32797,19.23166
2023-02-03 23:16:12,-0.008886138,43.33018,19.23382
2023-02-03 23:16:17,-0.001058253,43.3412,19.24476
2023-02-03 23:16:22,1.2483e-05,43.34342,19.24694
2023-02-03 23:16:27,-0.00662408,43.34563,19.24912
2023-02-03 23:16:32,-0.00746911,43.34784,19.2513
2023-02-03 23:16:37,0.012968209,43.35004,19.25348
2023-02-03 23:16:42,-0.009118324,43.35225,19.25567
2023-02-03 23:16:47,-0.009923926,43.3633,19.26668
2023-02-03 23:16:52,0.007040171,43.36551,19.26887
2023-02-03 23:16:57,0.024210716,43.36772,19.27107
2023-02-03 23:17:02,0.006077445,43.36992,19.27328
2023-02-03 23:17:07,0.024443078,43.37212,19.27548
2023-02-03 23:17:12,0.015503318,43.37432,19.27769
2023-02-03 23:17:17,0.020818854,43.38541,19.28876
2023-02-03 23:17:22,-0.00195264,43.38761,19.29098
2023-02-03 23:17:27,-0.007346503,43.38981,19.2932
2023-02-03 23:17:32,-0.011951092,43.392,19.29543
2023-02-03 23:17:37,-0.000739776,43.3942,19.29765
2023-02-03 23:17:42,0.011262064,43.40532,19.30878
2023-02-03 23:17:47,-0.001508971,43.40751,19.31102
2023-02-03 23:17:52,0.018510713,43.40971,19.31326
2023-02-03 23:17:57,-0.013170309,43.4119,19.3155
2023-02-03 23:18:02,-0.008354471,43.41409,19.31774
2023-02-03 23:18:07,0.02573678,43.41628,19.31999
2023-02-03 23:18:12,-0.005726013,43.42743,19.33119
2023-02-03 23:18:17,0.006524678,43.42962,19.33345
2023-02-03 23:18:22,0.005903373,43.4318,19.33571
2023-02-03 23:18:27,-0.019102419,43.43399,19.33797
2023-02-03 23:18:32,-0.002932202,43.43617,19.34024
2023-02-03 23:18:37,-0.011549485,43.44735,19.3515
2023-02-03 23:18:42,-0.017213791,43.44954,19.35378
2023-02-03 23:18:47,-0.025617649,43.45172,19.35606
2023-02-03 23:18:52,-0.022505599,43.4539,19.35834
2023-02-03 23:18:57,-0.012367187,43.45608,19.36062
2023-02-03 23:19:02,-0.021933968,43.46728,19.37194
2023-02-03 23:19:07,-0.010777504,43.46946,19.37424
2023-02-03 23:19:12,-0.008200364,43.47164,19.37653
2023-02-03 23:19:17,-0.013752124,43.47381,19.37883
2023-02-03 23:19:22,0.011804636,43.47599,19.38113
2023-02-03 23:19:27,-0.006933672,43.47816,19.38344
2023-02-03 23:19:32,0.00242536,43.4894,19.39483
2023-02-03 23:19:37,-0.006169864,43.49157,19.39715
2023-02-03 23:19:42,0.024843053,43.49374,19.39946
2023-02-03 23:19:47,-0.016149491,43.49591,19.40178
2023-02-03 23:19:52,0.022855894,43.49807,19.40411
2023-02-03 23:19:57,-0.000974402,43.50934,19.41556
2023-02-03 23:20:02,0.013240008,43.5115,19.41789
2023-02-03 23:20:07,0.002081509,43.51367,19.42023
2023-02-03 23:20:12,0.000283485,43.51583,19.42257
2023-02-03 23:20:17,0.009014318,43.51799,19.42491
2023-02-03 23:20:22,-0.00567761,43.52928,19.43642
2023-02-03 23:20:27,0.005379084,43.53144,19.43878
2023-02-03 23:20:32,0.010377783,43.5336,19.44113
2023-02-03 23:20:37,0.01165887,43.53576,19.44349
2023-02-03 23:20:42,0.020540732,43.53792,19.44585
2023-02-03 23:20:47,-0.002589246,43.54007,19.44821
2023-02-03 23:20:52,0.016416329,43.55139,19.4598
2023-02-03 23:20:57,0.032872847,43.55354,19.46217
2023-02-03 23:21:02,0.021608706,43.5557,19.46455
2023-02-03 23:21:07,0.008771306,43.55785,19.46692
2023-02-03 23:21:12,-0.003104948,43.55999,19.4693
2023-02-03 23:21:17,0.010175352,43.57134,19.48095
2023-02-03 23:21:22,0.015050623,43.57349,19.48335
2023-02-03 23:21:27,0.025959286,43.57564,19.48574
2023-02-03 23:21:32,0.002704767,43.57778,19.48814
2023-02-03 23:21:37,0.036604502,43.57992,19.49054
2023-02-03 23:21:42,0.009413931,43.59129,19.50225
2023-02-03 23:21:47,-0.014673495,43.59344,19.50466
2023-02-03 23:21:52,-0.00697332,43.59558,19.50707
2023-02-03 23:21:57,-0.002610076,43.59772,19.50949
2023-02-03 23:22:02,-0.010168287,43.59985,19.51191
2023-02-03 23:22:07,0.014839531,43.61125,19.52368
2023-02-03 23:22:12,-0.015784126,43.61338,19.52611
2023-02-03 23:22:17,0.000987248,43.61552,19.52854
2023-02-03 23:22:22,0.004858171,43.61765,19.53098
2023-02-03 23:22:27,-0.005535829,43.61978,19.53341
2023-02-03 23:22:32,0.001217788,43.6312,19.54525
2023-02-03 23:22:37,-0.006490426,43.63334,19.5477
2023-02-03 23:22:42,-0.012075905,43.63547,19.55015
2023-02-03 23:22:47,0.003193929,43.63759,19.5526
2023-02-03 23:22:52,0.002829667,43.63972,19.55506
2023-02-03 23:22:57,-0.022731085,43.65116,19.56695
2023-02-03 23:23:02,-0.01807171,43.65329,19.56942
2023-02-03 23:23:07,-0.019876572,43.65541,19.57189
2023-02-03 23:23:12,0.009122976,43.65753,19.57437
2023-02-03 23:23:17,-0.020246404,43.65965,19.57684
2023-02-03 23:23:22,-0.005543031,43.67112,19.5888
2023-02-03 23:23:27,-0.001208213,43.67324,19.59129
2023-02-03 23:23:32,-0.006267241,43.67536,19.59378
2023-02-03 23:23:37,-0.018181388,43.67747,19.59627
2023-02-03 23:23:42,0.004414088,43.67958,19.59876
2023-02-03 23:23:47,-0.012824056,43.69108,19.61079
2023-02-03 23:23:52,-0.015066045,43.69319,19.61329
2023-02-03 23:23:57,-0.008944087,43.6953,19.6158
2023-02-03 23:24:02,-0.018159375,43.69741,19.61831
2023-02-03 23:24:07,-0.013958082,43.70892,19.63039
2023-02-03 23:24:12,-0.025874367,43.71103,19.63291
2023-02-03 23:24:17,-0.02923237,43.71314,19.63544
2023-02-03 23:24:22,-0.031840215,43.71524,19.63797
2023-02-03 23:24:27,-0.019842007,43.71734,19.6405
2023-02-03 23:24:32,-0.026018836,43.72888,19.65264
2023-02-03 23:24:37,-0.028713772,43.73098,19.65518
2023-02-03 23:24:42,-0.028509871,43.73308,19.65772
2023-02-03 23:24:47,-0.02950717,43.73518,19.66027
2023-02-03 23:24:52,-0.027605688,43.73728,19.66282
2023-02-03 23:24:57,-0.018514428,43.74883,19.67502
2023-02-03 23:25:02,-0.016866378,43.75093,19.67758
2023-02-03 23:25:07,-0.014857505,43.75302,19.68015
2023-02-03 23:25:12,-0.032195763,43.75512,19.68272
2023-02-03 23:25:17,0.005266912,43.75721,19.68528
2023-02-03 23:25:22,-0.027348399,43.76878,19.69755
2023-02-03 23:25:27,-0.033455601,43.77087,19.70013
2023-02-03 23:25:32,-0.015201581,43.77296,19.70272
2023-02-03 23:25:37,-0.016684213,43.77505,19.7053
2023-02-03 23:25:42,-0.015110352,43.78664,19.71762
2023-02-03 23:25:47,-0.00314784,43.78873,19.72022
2023-02-03 23:25:52,-0.014080505,43.79081,19.72282
2023-02-03 23:25:57,-0.028749159,43.79289,19.72543
2023-02-03 23:26:02,-0.015347601,43.79497,19.72803
2023-02-03 23:26:07,-0.012257615,43.80659,19.74042
2023-02-03 23:26:12,0.001227028,43.80867,19.74303
2023-02-03 23:26:17,0.00225457,43.81074,19.74566
2023-02-03 23:26:22,0.017108265,43.81282,19.74828
2023-02-03 23:26:27,0.003447382,43.82445,19.76072
2023-02-03 23:26:32,0.002248198,43.82653,19.76335
2023-02-03 23:26:37,0.009999005,43.8286,19.76599
2023-02-03 23:26:42,0.021821105,43.83067,19.76863
2023-02-03 23:26:47,0.01293481,43.83274,19.77127
2023-02-03 23:26:52,-0.014512556,43.84439,19.78377
2023-02-03 23:26:57,0.010369339,43.84646,19.78643
2023-02-03 23:27:02,0.014030838,43.84853,19.78909
2023-02-03 23:27:07,0.024363292,43.85059,19.79175
2023-02-03 23:27:12,0.018087061,43.86226,19.8043
2023-02-03 23:27:17,-0.002651486,43.86432,19.80698
2023-02-03 23:27:22,0.019709027,43.86638,19.80965
2023-02-03 23:27:27,0.017265982,43.86844,19.81233
2023-02-03 23:27:32,0.026898769,43.8705,19.81501
2023-02-03 23:27:37,0.018753786,43.88219,19.82763
2023-02-03 23:27:42,0.010104434,43.88425,19.83032
2023-02-03 23:27:47,-0.006770878,43.8863,19.83302
2023-02-03 23:27:52,0.001996262,43.88835,19.83571
2023-02-03 23:27:57,0.013281271,43.90006,19.84839
2023-02-03 23:28:02,-0.005885428,43.90211,19.8511
2023-02-03 23:28:07,-0.00557541,43.90416,19.85381
2023-02-03 23:28:12,0.007796754,43.9062,19.85653
2023-02-03 23:28:17,-0.026654506,43.90825,19.85924
2023-02-03 23:28:22,-0.002390754,43.91998,19.87198
2023-02-03 23:28:27,0.009562446,43.92202,19.87471
2023-02-03 23:28:32,-0.011673469,43.92406,19.87745
2023-02-03 23:28:37,0.00746494,43.9261,19.88018
2023-02-03 23:28:42,0.007856113,43.93784,19.89298
2023-02-03 23:28:47,0.02071849,43.93988,19.89572
2023-02-03 23:28:52,0.023029512,43.94192,19.89847
2023-02-03 23:28:57,0.016349618,43.94395,19.90122
2023-02-03 23:29:02,0.017850248,43.95571,19.91408
2023-02-03 23:29:07,0.02226384,43.95774,19.91684
2023-02-03 23:29:12,0.02490783,43.95978,19.91961
2023-02-03 23:29:17,0.003342654,43.9618,19.92238
2023-02-03 23:29:22,0.012364744,43.96383,19.92515
2023-02-03 23:29:27,0.024956531,43.97561,19.93807
2023-02-03 23:29:32,0.003550441,43.97763,19.94085
2023-02-03 23:29:37,-0.0114291,43.97966,19.94364
2023-02-03 23:29:42,-0.007881671,43.98168,19.94643
2023-02-03 23:29:47,0.006777145,43.99347,19.9594
2023-02-03 23:29:52,-0.010185239,43.99549,19.9622
2023-02-03 23:29:57,0.009721586,43.99751,19.96501
2023-02-03 23:30:02,0.002458026,43.99952,19.96782
2023-02-03 23:30:07,0.00131148,44.01133,19.98085
2023-02-03 23:30:12,0.012801344,44.01335,19.98367
2023-02-03 23:30:17,0.016477006,44.01536,19.98649
2023-02-03 23:30:22,0.020730852,44.01737,19.98931
2023-02-03 23:30:27,-0.007998741,44.02919,20.0024
2023-02-03 23:30:32,0.013021602,44.0312,20.00524
2023-02-03 23:30:37,0.002424246,44.03321,20.00808
2023-02-03 23:30:42,0.008407552,44.03521,20.01092
2023-02-03 23:30:47,0.001895874,44.04705,20.02406
2023-02-03 23:30:52,0.007085561,44.04905,20.02692
2023-02-03 23:30:57,0.001148952,44.05105,20.02978
2023-02-03 23:31:02,0.010036382,44.05305,20.03263
2023-02-03 23:31:07,-7.821e-06,44.0649,20.04583
2023-02-03 23:31:12,0.012382662,44.0669,20.04871
2023-02-03 23:31:17,0.009190145,44.0689,20.05158
2023-02-03 23:31:22,0.011005933,44.07089,20.05446
2023-02-03 23:31:27,0.005043324,44.08276,20.06772
2023-02-03 23:31:32,0.016834609,44.08475,20.07061
2023-02-03 23:31:37,0.002639073,44.08674,20.0735
2023-02-03 23:31:42,0.01074999,44.08872,20.0764
2023-02-03 23:31:47,-0.00556437,44.1006,20.08971
2023-02-03 23:31:52,-0.006661748,44.10259,20.09262
2023-02-03 23:31:57,0.01994811,44.10457,20.09553
2023-02-03 23:32:02,-0.011786551,44.10656,20.09844
2023-02-03 23:32:07,-0.017571493,44.11845,20.11181
2023-02-03 23:32:12,0.004351514,44.12043,20.11474
2023-02-03 23:32:17,0.002857692,44.12241,20.11766
2023-02-03 23:32:22,-0.002538745,44.12438,20.1206
2023-02-03 23:32:27,-0.005399589,44.13629,20.13402
2023-02-03 23:32:32,0.020618359,44.13826,20.13697
2023-02-03 23:32:37,-0.008778709,44.14023,20.13991
2023-02-03 23:32:42,0.044166391,44.1422,20.14286
2023-02-03 23:32:47,-0.014499166,44.15412,20.15635
2023-02-03 23:32:52,-0.016578208,44.15609,20.15931
2023-02-03 23:32:57,-0.004607575,44.15806,20.16228
2023-02-03 23:33:02,-0.002918113,44.16002,20.16524
2023-02-03 23:33:07,-0.010322673,44.17195,20.17878
2023-02-03 23:33:12,-0.007325117,44.17391,20.18176
2023-02-03 23:33:17,-0.00666731,44.17587,20.18475
2023-02-03 23:33:22,0.016430872,44.17783,20.18773
2023-02-03 23:33:27,0.008115549,44.18977,20.20133
2023-02-03 23:33:32,0.031216832,44.19173,20.20433
2023-02-03 23:33:37,0.020364828,44.19368,20.20733
2023-02-03 23:33:42,0.004838635,44.19563,20.21033
2023-02-03 23:33:47,0.020140344,44.20759,20.22399
2023-02-03 23:33:52,-0.009539958,44.20954,20.22701
2023-02-03 23:33:57,-0.018909191,44.21148,20.23003
2023-02-03 23:34:02,-0.024089283,44.21343,20.23305
2023-02-03 23:34:07,-0.024194167,44.2254,20.24676
2023-02-03 23:34:12,-0.01649178,44.22734,20.2498
2023-02-03 23:34:17,0.000188931,44.22928,20.25283
2023-02-03 23:34:22,-0.012591982,44.23122,20.25587
2023-02-03 23:34:27,-0.020296477,44.2432,20.26964
2023-02-03 23:34:32,0.015123485,44.24513,20.2727
2023-02-03 23:34:37,-0.004089061,44.24706,20.27575
2023-02-03 23:34:42,0.020408911,44.25905,20.28957
2023-02-03 23:34:47,-0.002311576,44.26099,20.29264
2023-02-03 23:34:52,0.002484497,44.26292,20.29571
2023-02-03 23:34:57,-0.025303858,44.26484,20.29878
2023-02-03 23:35:02,-0.013088632,44.27684,20.31266
2023-02-03 23:35:07,0.001080179,44.27877,20.31575
2023-02-03 23:35:12,0.001389573,44.28069,20.31884
2023-02-03 23:35:17,-0.030866455,44.28261,20.32193
2023-02-03 23:35:22,-0.025860913,44.29462,20.33586
2023-02-03 23:35:27,0.003538184,44.29654,20.33897
2023-02-03 23:35:32,0.001524818,44.29846,20.34208
2023-02-03 23:35:37,0.00048997,44.30037,20.34519
2023-02-03 23:35:42,0.016628612,44.31239,20.35918
2023-02-03 23:35:47,0.043110716,44.31431,20.36231
