Time,dTEC,ipplat,ipplon
2023-02-06 07:41:47,0.033034678,43.89817,21.48866
2023-02-06 07:41:52,0.027127466,43.89997,21.48976
2023-02-06 07:41:57,0.039474114,43.90176,21.49087
2023-02-07 08:14:17,-0.073814666,36.55495,13.4405
2023-02-07 08:14:22,-0.095703542,36.57083,13.45028
2023-02-07 08:14:27,-0.106636295,36.57335,13.45011
2023-02-07 08:14:32,-0.111276794,36.57587,13.44993
2023-02-07 08:14:37,-0.127950032,36.57839,13.44976
2023-02-07 08:14:42,-0.120801515,36.58091,13.44958
2023-02-07 08:14:47,-0.159386254,36.59675,13.45938
2023-02-07 08:14:52,-0.152117957,36.59926,13.45921
2023-02-07 08:14:57,-0.151475023,36.60178,13.45904
2023-02-07 08:15:02,-0.163207732,36.6043,13.45887
2023-02-07 08:15:07,-0.139197638,36.60681,13.4587
2023-02-07 08:15:12,-0.170112262,36.60933,13.45852
2023-02-07 08:15:17,-0.160794984,36.62512,13.46834
2023-02-07 08:15:22,-0.159842632,36.62763,13.46817
2023-02-07 08:15:27,-0.180612383,36.63014,13.468
2023-02-07 08:15:32,-0.171104246,36.63266,13.46784
2023-02-07 08:15:37,-0.170135165,36.63517,13.46767
2023-02-07 08:15:42,-0.179729002,36.65091,13.4775
2023-02-07 08:15:47,-0.184367739,36.65342,13.47733
2023-02-07 08:15:52,-0.185454465,36.65593,13.47717
2023-02-07 08:15:57,-0.139837675,36.65844,13.477
2023-02-07 08:16:02,-0.16768016,36.66094,13.47684
2023-02-07 08:16:07,-0.171806303,36.66346,13.47668
2023-02-07 08:16:12,-0.15470527,36.67915,13.48652
2023-02-07 08:16:17,-0.176461011,36.68165,13.48636
2023-02-07 08:16:22,-0.172808848,36.68415,13.4862
2023-02-07 08:16:27,-0.152757671,36.68666,13.48604
2023-02-07 08:16:32,-0.152794338,36.68917,13.48588
2023-02-07 08:16:37,-0.166558663,36.70481,13.49574
2023-02-07 08:16:42,-0.152761117,36.70731,13.49558
2023-02-07 08:16:47,-0.155184421,36.70981,13.49542
2023-02-07 08:16:52,-0.148373242,36.71231,13.49526
2023-02-07 08:16:57,-0.124880089,36.71482,13.49511
2023-02-07 08:17:02,-0.126934911,36.71732,13.49495
2023-02-07 08:17:07,-0.127092291,36.73292,13.50482
2023-02-07 08:17:12,-0.126201845,36.73541,13.50467
2023-02-07 08:17:17,-0.104326416,36.73791,13.50452
2023-02-07 08:17:22,-0.114067773,36.7404,13.50437
2023-02-07 08:17:27,-0.092866811,36.7429,13.50421
2023-02-07 08:17:32,-0.093819242,36.75845,13.5141
2023-02-07 08:17:37,-0.077651599,36.76094,13.51395
2023-02-07 08:17:42,-0.08665033,36.76344,13.5138
2023-02-07 08:17:47,-0.073139998,36.76593,13.51365
2023-02-07 08:17:52,-0.082316881,36.76842,13.5135
2023-02-07 08:17:57,-0.076246165,36.77092,13.51336
2023-02-07 08:18:02,-0.086599049,36.78642,13.52325
2023-02-07 08:18:07,-0.087762242,36.7889,13.52311
2023-02-07 08:18:12,-0.070888759,36.79139,13.52296
2023-02-07 08:18:17,-0.069667025,36.79388,13.52282
2023-02-07 08:18:22,-0.054602572,36.79637,13.52268
2023-02-07 08:18:27,-0.037339141,36.79886,13.52253
2023-02-07 08:18:32,-0.036661978,36.81431,13.53244
2023-02-07 08:18:37,-0.044654239,36.81679,13.5323
2023-02-07 08:18:42,-0.022350686,36.81928,13.53216
2023-02-07 08:18:47,-0.03526329,36.82176,13.53202
2023-02-07 08:18:52,-0.005305632,36.82425,13.53188
2023-02-07 08:18:57,-0.013203103,36.83965,13.54181
2023-02-07 08:19:02,-0.005205404,36.84213,13.54167
2023-02-07 08:19:07,0.00025815,36.84461,13.54153
2023-02-07 08:19:12,0.023330632,36.84709,13.5414
2023-02-07 08:19:17,0.010100798,36.84957,13.54126
2023-02-07 08:19:22,0.000158688,36.85205,13.54113
2023-02-07 08:19:27,-0.008512477,36.8674,13.55107
2023-02-07 08:19:32,0.028022105,36.86988,13.55093
2023-02-07 08:19:37,0.014290509,36.87236,13.5508
2023-02-07 08:19:42,0.016272489,36.87483,13.55067
2023-02-07 08:19:47,0.01673797,36.87731,13.55054
2023-02-07 08:19:52,0.003114846,36.87979,13.55041
2023-02-07 08:19:57,0.012352678,36.89509,13.56036
2023-02-07 08:20:02,-0.003135705,36.89756,13.56023
2023-02-07 08:20:07,-0.016543317,36.90003,13.5601
2023-02-07 08:20:12,0.00882199,36.9025,13.55998
2023-02-07 08:20:17,-0.002708482,36.90497,13.55985
2023-02-07 08:20:22,-0.009061079,36.90745,13.55972
2023-02-07 08:20:27,-0.014889898,36.92269,13.56969
2023-02-07 08:20:32,0.00014521,36.92516,13.56957
2023-02-07 08:20:37,-0.015181863,36.92763,13.56944
2023-02-07 08:20:42,-0.00793009,36.9301,13.56932
2023-02-07 08:20:47,0.000636493,36.93256,13.5692
2023-02-07 08:20:52,0.01269508,36.93503,13.56908
2023-02-07 08:20:57,0.008844693,36.95023,13.57906
2023-02-07 08:21:02,0.004303074,36.95269,13.57894
2023-02-07 08:21:07,0.016927687,36.95515,13.57882
2023-02-07 08:21:12,-0.001867892,36.95762,13.5787
2023-02-07 08:21:17,0.013122526,36.96008,13.57858
2023-02-07 08:21:22,0.017814932,36.96255,13.57846
2023-02-07 08:21:27,0.038294824,36.97769,13.58846
2023-02-07 08:21:32,0.039171894,36.98015,13.58834
2023-02-07 08:21:37,0.032870527,36.98261,13.58823
2023-02-07 08:21:42,0.023276798,36.98506,13.58812
2023-02-07 08:21:47,0.027627865,36.98753,13.588
2023-02-07 08:21:52,0.042513366,36.98999,13.58789
2023-02-07 08:21:57,0.026955012,37.00508,13.5979
2023-02-07 08:22:02,0.029393486,37.00753,13.59779
2023-02-07 08:22:07,0.024374636,37.00998,13.59768
2023-02-07 08:22:12,0.042486468,37.01244,13.59757
2023-02-07 08:22:17,0.031418348,37.0149,13.59746
2023-02-07 08:22:22,0.03433289,37.01735,13.59735
2023-02-07 08:22:27,0.038971754,37.03239,13.60737
2023-02-07 08:22:32,0.025003944,37.03484,13.60727
2023-02-07 08:22:37,0.029382696,37.03729,13.60716
2023-02-07 08:22:42,0.020910183,37.03974,13.60706
2023-02-07 08:22:47,0.0290882,37.04219,13.60695
2023-02-07 08:22:52,0.024426566,37.04464,13.60685
2023-02-07 08:22:57,0.034564216,37.0471,13.60675
2023-02-07 08:23:02,0.003619999,37.06207,13.61678
2023-02-07 08:23:07,0.003146568,37.06452,13.61668
2023-02-07 08:23:12,-0.00373912,37.06696,13.61658
2023-02-07 08:23:17,0.014113788,37.06941,13.61648
2023-02-07 08:23:22,0.000843639,37.07186,13.61638
2023-02-07 08:23:27,0.000234466,37.07431,13.61629
2023-02-07 08:23:32,-0.009441816,37.08923,13.62634
2023-02-07 08:23:37,-0.029266013,37.09167,13.62624
2023-02-07 08:23:42,-0.024303059,37.09411,13.62615
2023-02-07 08:23:47,-0.045311222,37.09655,13.62605
2023-02-07 08:23:52,-0.062633603,37.099,13.62596
2023-02-07 08:23:57,-0.042732448,37.10144,13.62586
2023-02-07 08:24:02,-0.039470849,37.11631,13.63593
2023-02-07 08:24:07,-0.03421445,37.11874,13.63584
2023-02-07 08:24:12,-0.04558665,37.12118,13.63574
2023-02-07 08:24:17,-0.04827761,37.12362,13.63566
2023-02-07 08:24:22,-0.043679057,37.12606,13.63556
2023-02-07 08:24:27,-0.031164886,37.1285,13.63548
2023-02-07 08:24:32,-0.03665517,37.13094,13.63539
2023-02-07 08:24:37,-0.042447061,37.14574,13.64547
2023-02-07 08:24:42,-0.040618392,37.14818,13.64538
2023-02-07 08:24:47,-0.033958489,37.15061,13.6453
2023-02-07 08:24:52,-0.034571169,37.15304,13.64521
2023-02-07 08:24:57,-0.043227946,37.15548,13.64513
2023-02-07 08:25:02,-0.012565037,37.15792,13.64504
2023-02-07 08:25:07,-0.017125164,37.17267,13.65514
2023-02-07 08:25:12,-0.006263761,37.1751,13.65506
2023-02-07 08:25:17,0.000142226,37.17753,13.65497
2023-02-07 08:25:22,-0.003491671,37.17995,13.65489
2023-02-07 08:25:27,-0.005673639,37.18238,13.65481
2023-02-07 08:25:32,0.010211406,37.18482,13.65473
2023-02-07 08:25:37,-0.00209478,37.18725,13.65466
2023-02-07 08:25:42,0.028201621,37.20194,13.66477
2023-02-07 08:25:47,0.014945092,37.20436,13.66469
2023-02-07 08:25:52,0.015889176,37.20679,13.66461
2023-02-07 08:25:57,0.024827267,37.20921,13.66454
2023-02-07 08:26:02,0.033690014,37.21164,13.66446
2023-02-07 08:26:07,0.041393713,37.21406,13.66439
2023-02-07 08:26:12,0.030243806,37.2287,13.67451
2023-02-07 08:26:17,0.034085376,37.23112,13.67444
2023-02-07 08:26:22,0.040812347,37.23354,13.67437
2023-02-07 08:26:27,0.041112479,37.23596,13.6743
2023-02-07 08:26:32,0.046631064,37.23838,13.67423
2023-02-07 08:26:37,0.040138427,37.2408,13.67416
2023-02-07 08:26:42,0.02427532,37.24322,13.67409
2023-02-07 08:26:47,0.031644325,37.2578,13.68423
2023-02-07 08:26:52,0.033527343,37.26021,13.68416
2023-02-07 08:26:57,0.030856802,37.26263,13.6841
2023-02-07 08:27:02,0.019908346,37.26504,13.68403
2023-02-07 08:27:07,0.03157594,37.26746,13.68397
2023-02-07 08:27:12,0.028136666,37.26988,13.68391
2023-02-07 08:27:17,0.01564542,37.2723,13.68384
2023-02-07 08:27:22,0.019872912,37.28681,13.694
2023-02-07 08:27:27,0.042526965,37.28922,13.69394
2023-02-07 08:27:32,0.045418115,37.29163,13.69388
2023-02-07 08:27:37,0.043449409,37.29404,13.69382
2023-02-07 08:27:42,0.046400801,37.29645,13.69376
2023-02-07 08:27:47,0.046043859,37.29887,13.6937
2023-02-07 08:27:52,0.057746758,37.30128,13.69364
2023-02-07 08:27:57,0.043629781,37.31573,13.70381
2023-02-07 08:28:02,0.051040423,37.31814,13.70375
2023-02-07 08:28:07,0.046600387,37.32054,13.7037
2023-02-07 08:28:12,0.052197385,37.32295,13.70364
2023-02-07 08:28:17,0.073884038,37.32536,13.70359
2023-02-07 08:28:22,0.072382381,37.32777,13.70354
2023-02-07 08:28:27,0.077962456,37.33018,13.70349
2023-02-07 08:28:32,0.077581823,37.34456,13.71367
2023-02-07 08:28:37,0.08039725,37.34696,13.71362
2023-02-07 08:28:42,0.075228723,37.34937,13.71357
2023-02-07 08:28:47,0.082565245,37.35177,13.71352
2023-02-07 08:28:52,0.116375737,37.35417,13.71347
2023-02-07 08:28:57,0.096552338,37.35658,13.71343
2023-02-07 08:29:02,0.099948612,37.35898,13.71338
2023-02-07 08:29:07,0.099511748,37.3733,13.72358
2023-02-07 08:29:12,0.105366258,37.3757,13.72353
2023-02-07 08:29:17,0.103213489,37.3781,13.72349
2023-02-07 08:29:22,0.113882016,37.3805,13.72345
2023-02-07 08:29:27,0.125633653,37.3829,13.7234
2023-02-07 08:29:32,0.11138785,37.3853,13.72336
2023-02-07 08:29:37,0.120631602,37.3877,13.72332
2023-02-07 08:29:42,0.128211346,37.40196,13.73353
2023-02-07 08:29:47,0.127136272,37.40435,13.7335
2023-02-07 08:29:52,0.13696192,37.40674,13.73346
2023-02-07 08:29:57,0.12166709,37.40914,13.73342
2023-02-07 08:30:02,0.116020642,37.41153,13.73338
2023-02-07 08:30:07,0.109926503,37.41392,13.73335
2023-02-07 08:30:12,0.106949868,37.41632,13.73331
2023-02-07 08:30:17,0.10801641,37.43052,13.74354
2023-02-07 08:30:22,0.085797881,37.4329,13.7435
2023-02-07 08:30:27,0.097262118,37.43529,13.74347
2023-02-07 08:30:32,0.108405248,37.43768,13.74344
2023-02-07 08:30:37,0.086154594,37.44007,13.74341
2023-02-07 08:30:42,0.08654648,37.44246,13.74338
2023-02-07 08:30:47,0.076042136,37.44485,13.74335
2023-02-07 08:30:52,0.092514406,37.45898,13.75359
2023-02-07 08:30:57,0.083640249,37.46137,13.75356
2023-02-07 08:31:02,0.096606752,37.46375,13.75354
2023-02-07 08:31:07,0.08685283,37.46614,13.75351
2023-02-07 08:31:12,0.071293333,37.46852,13.75348
2023-02-07 08:31:17,0.093233857,37.47091,13.75346
2023-02-07 08:31:22,0.085758543,37.47329,13.75344
2023-02-07 08:31:27,0.067644792,37.48736,13.76369
2023-02-07 08:31:32,0.077230464,37.48974,13.76367
2023-02-07 08:31:37,0.063123787,37.49212,13.76365
2023-02-07 08:31:42,0.065370067,37.4945,13.76363
2023-02-07 08:31:47,0.07061169,37.49688,13.76361
2023-02-07 08:31:52,0.062075631,37.49926,13.76359
2023-02-07 08:31:57,0.062885961,37.50164,13.76357
2023-02-07 08:32:02,0.067602354,37.50402,13.76356
2023-02-07 08:32:07,0.061935493,37.51802,13.77382
2023-02-07 08:32:12,0.027094377,37.52039,13.77381
2023-02-07 08:32:17,0.01864873,37.52276,13.77379
2023-02-07 08:32:22,0.024226403,37.52514,13.77378
2023-02-07 08:32:27,0.014317188,37.52752,13.77377
2023-02-07 08:32:32,0.01608932,37.52989,13.77376
2023-02-07 08:32:37,0.009921183,37.53227,13.77374
2023-02-07 08:32:42,-0.004659479,37.5462,13.78403
2023-02-07 08:32:47,-0.020673456,37.54857,13.78402
2023-02-07 08:32:52,-0.014996168,37.55094,13.78401
2023-02-07 08:32:57,-0.012783357,37.55331,13.784
2023-02-07 08:33:02,-0.021457179,37.55568,13.78399
2023-02-07 08:33:07,-0.017844696,37.55805,13.78399
2023-02-07 08:33:12,-0.035377375,37.56042,13.78398
2023-02-07 08:33:17,-0.027989976,37.56279,13.78398
2023-02-07 08:33:22,-0.047849749,37.57665,13.79427
2023-02-07 08:33:27,-0.045285124,37.57902,13.79427
2023-02-07 08:33:32,-0.062682911,37.58138,13.79427
2023-02-07 08:33:37,-0.061703886,37.58375,13.79427
2023-02-07 08:33:42,-0.057256891,37.58611,13.79427
2023-02-07 08:33:47,-0.074496028,37.58848,13.79427
2023-02-07 08:33:52,-0.078342149,37.59085,13.79427
2023-02-07 08:33:57,-0.084789954,37.60464,13.80458
2023-02-07 08:34:02,-0.098812087,37.607,13.80458
2023-02-07 08:34:07,-0.102560425,37.60936,13.80458
2023-02-07 08:34:12,-0.106440779,37.61172,13.80459
2023-02-07 08:34:17,-0.115424987,37.61408,13.8046
2023-02-07 08:34:22,-0.116011408,37.61644,13.8046
2023-02-07 08:34:27,-0.098885518,37.6188,13.80461
2023-02-07 08:34:32,-0.118242109,37.62117,13.80462
2023-02-07 08:34:37,-0.111665981,37.63489,13.81494
2023-02-07 08:34:42,-0.112230937,37.63724,13.81495
2023-02-07 08:34:47,-0.106278887,37.6396,13.81496
2023-02-07 08:34:52,-0.100643434,37.64195,13.81497
2023-02-07 08:34:57,-0.10992028,37.64431,13.81498
2023-02-07 08:35:02,-0.094525118,37.64666,13.815
2023-02-07 08:35:07,-0.12183543,37.64902,13.81501
2023-02-07 08:35:12,-0.117492486,37.65138,13.81502
2023-02-07 08:35:17,-0.114254341,37.66503,13.82536
2023-02-07 08:35:22,-0.11771133,37.66738,13.82538
2023-02-07 08:35:27,-0.132522274,37.66973,13.8254
2023-02-07 08:35:32,-0.111960768,37.67208,13.82542
2023-02-07 08:35:37,-0.135356291,37.67443,13.82543
2023-02-07 08:35:42,-0.135179594,37.67678,13.82545
2023-02-07 08:35:47,-0.150552309,37.67913,13.82547
2023-02-07 08:35:52,-0.133349842,37.68149,13.8255
2023-02-07 08:35:57,-0.137441174,37.69506,13.83585
2023-02-07 08:36:02,-0.156927266,37.6974,13.83587
2023-02-07 08:36:07,-0.159672651,37.69975,13.8359
2023-02-07 08:36:12,-0.161356343,37.7021,13.83592
2023-02-07 08:36:17,-0.162598431,37.70444,13.83594
2023-02-07 08:36:22,-0.172091785,37.70679,13.83597
2023-02-07 08:36:27,-0.191077056,37.70914,13.836
2023-02-07 08:36:32,-0.191919776,37.71148,13.83603
2023-02-07 08:36:37,-0.176947063,37.72498,13.84639
2023-02-07 08:36:42,-0.19738692,37.72732,13.84642
2023-02-07 08:36:47,-0.201697142,37.72966,13.84645
2023-02-07 08:36:52,-0.215645512,37.732,13.84648
2023-02-07 08:36:57,-0.220911112,37.73435,13.84652
2023-02-07 08:37:02,-0.210039722,37.73669,13.84655
2023-02-07 08:37:07,-0.194361221,37.73903,13.84658
2023-02-07 08:37:12,-0.203678998,37.74137,13.84662
2023-02-07 08:37:17,-0.189399051,37.7548,13.857
2023-02-07 08:37:22,-0.19917739,37.75713,13.85704
2023-02-07 08:37:27,-0.174794747,37.75947,13.85707
2023-02-07 08:37:32,-0.186416678,37.7618,13.85711
2023-02-07 08:37:37,-0.182202165,37.76414,13.85715
2023-02-07 08:37:42,-0.182753029,37.76648,13.85719
2023-02-07 08:37:47,-0.163733326,37.76881,13.85723
2023-02-07 08:37:52,-0.167661362,37.77115,13.85727
2023-02-07 08:37:57,-0.142836792,37.7845,13.86767
2023-02-07 08:38:02,-0.147160328,37.78683,13.86771
2023-02-07 08:38:07,-0.140729849,37.78916,13.86776
2023-02-07 08:38:12,-0.135183702,37.79149,13.8678
2023-02-07 08:38:17,-0.123686014,37.79382,13.86785
2023-02-07 08:38:22,-0.112596592,37.79616,13.86789
2023-02-07 08:38:27,-0.104549238,37.79849,13.86794
2023-02-07 08:38:32,-0.09705465,37.80082,13.86799
2023-02-07 08:38:37,-0.086847333,37.80315,13.86804
2023-02-07 08:38:42,-0.074232104,37.81642,13.87845
2023-02-07 08:38:47,-0.065878701,37.81874,13.8785
2023-02-07 08:38:52,-0.062402389,37.82107,13.87855
2023-02-07 08:38:57,-0.047652271,37.8234,13.8786
2023-02-07 08:39:02,-0.029539791,37.82572,13.87866
2023-02-07 08:39:07,-0.014734347,37.82805,13.87871
2023-02-07 08:39:12,-0.007275094,37.83038,13.87877
2023-02-07 08:39:17,0.012275244,37.8327,13.87882
2023-02-07 08:39:22,0.020610469,37.8459,13.88924
2023-02-07 08:39:27,0.036374098,37.84822,13.8893
2023-02-07 08:39:32,0.045911059,37.85054,13.88936
2023-02-07 08:39:37,0.057610278,37.85286,13.88942
2023-02-07 08:39:42,0.043223974,37.85518,13.88948
2023-02-07 08:39:47,0.059887054,37.8575,13.88954
2023-02-07 08:39:52,0.082145597,37.85982,13.88961
2023-02-07 08:39:57,0.077405154,37.86214,13.88967
2023-02-07 08:40:02,0.091467735,37.86447,13.88973
2023-02-07 08:40:07,0.100742504,37.87758,13.90017
2023-02-07 08:40:12,0.10570097,37.87989,13.90023
2023-02-07 08:40:17,0.118768281,37.8822,13.9003
2023-02-07 08:40:22,0.110919914,37.88452,13.90037
2023-02-07 08:40:27,0.122524269,37.88684,13.90044
2023-02-07 08:40:32,0.118191761,37.88915,13.90051
2023-02-07 08:40:37,0.126802716,37.89147,13.90058
2023-02-07 08:40:42,0.122126758,37.89378,13.90065
2023-02-07 08:40:47,0.139719309,37.90682,13.9111
2023-02-07 08:40:52,0.131460676,37.90913,13.91117
2023-02-07 08:40:57,0.143773049,37.91144,13.91124
2023-02-07 08:41:02,0.133969792,37.91375,13.91132
2023-02-07 08:41:07,0.15965034,37.91606,13.91139
2023-02-07 08:41:12,0.147234786,37.91837,13.91147
2023-02-07 08:41:17,0.161307986,37.92068,13.91154
2023-02-07 08:41:22,0.157009544,37.92299,13.91162
2023-02-07 08:41:27,0.15297251,37.9253,13.9117
2023-02-07 08:41:32,0.157894475,37.93825,13.92216
2023-02-07 08:41:37,0.160912369,37.94056,13.92224
2023-02-07 08:41:42,0.160322048,37.94286,13.92232
2023-02-07 08:41:47,0.1617159,37.94516,13.92241
2023-02-07 08:41:52,0.164010433,37.94747,13.92249
2023-02-07 08:41:57,0.185527274,37.94977,13.92257
2023-02-07 08:42:02,0.175660564,37.95208,13.92266
2023-02-07 08:42:07,0.184866658,37.95439,13.92274
2023-02-07 08:42:12,0.167662317,37.95669,13.92283
2023-02-07 08:42:17,0.177608309,37.96956,13.93331
2023-02-07 08:42:22,0.184900304,37.97186,13.9334
2023-02-07 08:42:27,0.183175372,37.97416,13.93348
2023-02-07 08:42:32,0.17429828,37.97646,13.93358
2023-02-07 08:42:37,0.173639395,37.97875,13.93367
2023-02-07 08:42:42,0.170178075,37.98105,13.93376
2023-02-07 08:42:47,0.170590774,37.98336,13.93385
2023-02-07 08:42:52,0.164942935,37.98566,13.93394
2023-02-07 08:42:57,0.156805897,37.98796,13.93404
2023-02-07 08:43:02,0.168069186,38.00074,13.94453
2023-02-07 08:43:07,0.159146622,38.00303,13.94462
2023-02-07 08:43:12,0.165743814,38.00532,13.94472
2023-02-07 08:43:17,0.158830463,38.00762,13.94482
2023-02-07 08:43:22,0.140579762,38.00991,13.94492
2023-02-07 08:43:27,0.148249095,38.01221,13.94502
2023-02-07 08:43:32,0.140077743,38.0145,13.94512
2023-02-07 08:43:37,0.15347798,38.0168,13.94522
2023-02-07 08:43:42,0.126662577,38.01909,13.94532
2023-02-07 08:43:47,0.130265205,38.03179,13.95582
2023-02-07 08:43:52,0.122368934,38.03408,13.95593
2023-02-07 08:43:57,0.12672404,38.03636,13.95603
2023-02-07 08:44:02,0.130133203,38.03865,13.95614
2023-02-07 08:44:07,0.119709113,38.04094,13.95624
2023-02-07 08:44:12,0.107713671,38.04323,13.95635
2023-02-07 08:44:17,0.120845795,38.04552,13.95646
2023-02-07 08:44:22,0.115324821,38.04781,13.95657
2023-02-07 08:44:27,0.109156008,38.0501,13.95668
2023-02-07 08:44:32,0.106838142,38.05239,13.95679
2023-02-07 08:44:37,0.096880241,38.06499,13.96731
2023-02-07 08:44:42,0.095579357,38.06727,13.96742
2023-02-07 08:44:47,0.095325182,38.06956,13.96754
2023-02-07 08:44:52,0.086023256,38.07184,13.96765
2023-02-07 08:44:57,0.085056865,38.07412,13.96776
2023-02-07 08:45:02,0.073793153,38.0764,13.96788
2023-02-07 08:45:07,0.075514123,38.07869,13.968
2023-02-07 08:45:12,0.056993845,38.08097,13.96812
2023-02-07 08:45:17,0.05502036,38.08326,13.96824
2023-02-07 08:45:22,0.043818886,38.09578,13.97876
2023-02-07 08:45:27,0.044653126,38.09805,13.97888
2023-02-07 08:45:32,0.03593967,38.10033,13.97901
2023-02-07 08:45:37,0.027919606,38.1026,13.97913
2023-02-07 08:45:42,0.028350221,38.10488,13.97925
2023-02-07 08:45:47,0.013164014,38.10716,13.97938
2023-02-07 08:45:52,0.013093694,38.10944,13.9795
2023-02-07 08:45:57,0.001277395,38.11172,13.97963
2023-02-07 08:46:02,0.004100777,38.114,13.97976
2023-02-07 08:46:07,-0.010265766,38.12643,13.9903
2023-02-07 08:46:12,-0.016523398,38.1287,13.99043
2023-02-07 08:46:17,-0.038895134,38.13097,13.99056
2023-02-07 08:46:22,-0.021344238,38.13324,13.99069
2023-02-07 08:46:27,-0.048017207,38.13551,13.99082
2023-02-07 08:46:32,-0.041298674,38.13778,13.99095
2023-02-07 08:46:37,-0.052268795,38.14005,13.99108
2023-02-07 08:46:42,-0.062925043,38.14233,13.99122
2023-02-07 08:46:47,-0.055575404,38.1446,13.99136
2023-02-07 08:46:52,-0.075866666,38.14687,13.99149
2023-02-07 08:46:57,-0.074592715,38.15921,14.00204
2023-02-07 08:47:02,-0.058599929,38.16147,14.00218
2023-02-07 08:47:07,-0.092288666,38.16374,14.00232
2023-02-07 08:47:12,-0.096521665,38.166,14.00246
2023-02-07 08:47:17,-0.108707633,38.16827,14.0026
2023-02-07 08:47:22,-0.104013241,38.17054,14.00274
2023-02-07 08:47:27,-0.117062918,38.1728,14.00288
2023-02-07 08:47:32,-0.128146243,38.17507,14.00303
2023-02-07 08:47:37,-0.129040839,38.17734,14.00317
2023-02-07 08:47:42,-0.11183457,38.1796,14.00332
2023-02-07 08:47:47,-0.109754428,38.19185,14.01388
2023-02-07 08:47:52,-0.106970734,38.1941,14.01403
2023-02-07 08:47:57,-0.126774928,38.19636,14.01418
2023-02-07 08:48:02,-0.110490563,38.19862,14.01432
2023-02-07 08:48:07,-0.106713102,38.20088,14.01448
2023-02-07 08:48:12,-0.103493711,38.20314,14.01463
2023-02-07 08:48:17,-0.102855253,38.2054,14.01478
2023-02-07 08:48:22,-0.099213583,38.20767,14.01493
2023-02-07 08:48:27,-0.085742443,38.20993,14.01508
2023-02-07 08:48:32,-0.091010656,38.21219,14.01524
2023-02-07 08:48:37,-0.073728125,38.22434,14.02581
2023-02-07 08:48:42,-0.071001723,38.22659,14.02597
2023-02-07 08:48:47,-0.079264791,38.22884,14.02613
2023-02-07 08:48:52,-0.091380034,38.2311,14.02628
2023-02-07 08:48:57,-0.076018217,38.23335,14.02644
2023-02-07 08:49:02,-0.074865158,38.2356,14.0266
2023-02-07 08:49:07,-0.074806328,38.23786,14.02676
2023-02-07 08:49:12,-0.076129646,38.24011,14.02693
2023-02-07 08:49:17,-0.075422774,38.24237,14.02709
2023-02-07 08:49:22,-0.057630114,38.24462,14.02725
2023-02-07 08:49:27,-0.058304907,38.25668,14.03784
2023-02-07 08:49:32,-0.063943627,38.25892,14.038
2023-02-07 08:49:37,-0.063371183,38.26117,14.03817
2023-02-07 08:49:42,-0.052864208,38.26342,14.03834
2023-02-07 08:49:47,-0.051674566,38.26566,14.0385
2023-02-07 08:49:52,-0.059649043,38.26791,14.03867
2023-02-07 08:49:57,-0.059402049,38.27016,14.03884
2023-02-07 08:50:02,-0.050314413,38.27241,14.03901
2023-02-07 08:50:07,-0.060641284,38.27466,14.03919
2023-02-07 08:50:12,-0.052194528,38.27691,14.03936
2023-02-07 08:50:17,-0.048882127,38.28886,14.04996
2023-02-07 08:50:22,-0.064366377,38.29111,14.05013
2023-02-07 08:50:27,-0.057663991,38.29335,14.0503
2023-02-07 08:50:32,-0.053458793,38.29559,14.05048
2023-02-07 08:50:37,-0.061686522,38.29783,14.05066
2023-02-07 08:50:42,-0.056887526,38.30007,14.05084
2023-02-07 08:50:47,-0.055672671,38.30232,14.05102
2023-02-07 08:50:52,-0.062077832,38.30456,14.0512
2023-02-07 08:50:57,-0.063993598,38.3068,14.05138
2023-02-07 08:51:02,-0.065074773,38.30904,14.05156
2023-02-07 08:51:07,-0.072517373,38.31129,14.05174
2023-02-07 08:51:12,-0.06577273,38.32314,14.06235
2023-02-07 08:51:17,-0.067109395,38.32537,14.06253
2023-02-07 08:51:22,-0.073421134,38.32761,14.06272
2023-02-07 08:51:27,-0.076167932,38.32984,14.0629
2023-02-07 08:51:32,-0.084041796,38.33208,14.06309
2023-02-07 08:51:37,-0.076238056,38.33431,14.06328
2023-02-07 08:51:42,-0.080387866,38.33655,14.06347
2023-02-07 08:51:47,-0.084224509,38.33879,14.06366
2023-02-07 08:51:52,-0.093644995,38.34102,14.06385
2023-02-07 08:51:57,-0.082100168,38.34326,14.06404
2023-02-07 08:52:02,-0.097091207,38.35502,14.07466
2023-02-07 08:52:07,-0.093750229,38.35724,14.07485
2023-02-07 08:52:12,-0.098465193,38.35947,14.07505
2023-02-07 08:52:17,-0.093380102,38.3617,14.07524
2023-02-07 08:52:22,-0.105037807,38.36393,14.07544
2023-02-07 08:52:27,-0.111079712,38.36616,14.07564
2023-02-07 08:52:32,-0.118332977,38.36839,14.07584
2023-02-07 08:52:37,-0.11080372,38.37062,14.07604
2023-02-07 08:52:42,-0.103080627,38.37285,14.07624
2023-02-07 08:52:47,-0.11316765,38.37508,14.07644
2023-02-07 08:52:52,-0.104370014,38.37731,14.07664
2023-02-07 08:52:57,-0.107115622,38.38896,14.08727
2023-02-07 08:53:02,-0.108665262,38.39118,14.08747
2023-02-07 08:53:07,-0.105962807,38.39341,14.08768
2023-02-07 08:53:12,-0.091086224,38.39563,14.08788
2023-02-07 08:53:17,-0.093992378,38.39785,14.08809
2023-02-07 08:53:22,-0.096823436,38.40008,14.0883
