Time,dTEC,ipplat,ipplon
2023-02-05 06:24:42,0.009759995,45.85091,4.85733
2023-02-05 06:24:47,0.008490502,45.84997,4.86099
2023-02-05 06:24:52,0.009932735,45.84902,4.86464
2023-02-05 06:24:57,0.008412068,45.84807,4.86828
2023-02-05 06:25:02,0.012538046,45.83954,4.8797
2023-02-05 06:25:07,0.005678313,45.83858,4.88333
2023-02-05 06:25:12,0.007204398,45.83763,4.88696
2023-02-05 06:25:17,0.009680676,45.83667,4.8906
2023-02-05 06:25:22,0.015063682,45.83571,4.89423
2023-02-05 06:25:27,0.014939344,45.83474,4.89786
2023-02-05 06:25:32,0.009307589,45.83378,4.90148
2023-02-05 06:25:37,0.005016843,45.83281,4.90511
2023-02-05 06:25:42,0.010089566,45.83184,4.90874
2023-02-05 06:25:47,0.004566981,45.82331,4.92
2023-02-05 06:25:52,0.001558997,45.82234,4.92361
2023-02-05 06:25:57,0.00263096,45.82136,4.92722
2023-02-05 06:26:02,-0.007479832,45.82038,4.93083
2023-02-05 06:26:07,0.002257427,45.8194,4.93444
2023-02-05 06:26:12,-0.005483258,45.81842,4.93804
2023-02-05 06:26:17,-0.00179013,45.81743,4.94165
2023-02-05 06:26:22,0.003490746,45.81644,4.94525
2023-02-05 06:26:27,0.009419705,45.81545,4.94886
2023-02-05 06:26:32,0.006369836,45.81446,4.95246
2023-02-05 06:26:37,0.008572846,45.80594,4.96356
2023-02-05 06:26:42,0.008005955,45.80494,4.96714
2023-02-05 06:26:47,0.018170603,45.80394,4.97073
2023-02-05 06:26:52,0.017542464,45.80294,4.97431
2023-02-05 06:26:57,0.012774413,45.80194,4.9779
2023-02-05 06:27:02,0.007975458,45.80093,4.98148
2023-02-05 06:27:07,0.012733378,45.79992,4.98506
2023-02-05 06:27:12,0.004937059,45.79891,4.98864
2023-02-05 06:27:17,0.001609956,45.79789,4.99222
2023-02-05 06:27:22,-0.007423069,45.78938,5.00317
2023-02-05 06:27:27,-0.009639032,45.78837,5.00673
2023-02-05 06:27:32,-0.003863984,45.78735,5.01029
2023-02-05 06:27:37,0.003444717,45.78633,5.01385
2023-02-05 06:27:42,-0.007084571,45.7853,5.01741
2023-02-05 06:27:47,-0.017645805,45.78428,5.02097
2023-02-05 06:27:52,-0.021194717,45.78325,5.02453
2023-02-05 06:27:57,-0.019688174,45.78221,5.02808
2023-02-05 06:28:02,-0.019102708,45.78118,5.03164
2023-02-05 06:28:07,-0.017749845,45.78014,5.03519
2023-02-05 06:28:12,-0.020253275,45.77164,5.04598
2023-02-05 06:28:17,-0.01731013,45.7706,5.04952
2023-02-05 06:28:22,-0.020073859,45.76956,5.05305
2023-02-05 06:28:27,-0.018369453,45.76852,5.05659
2023-02-05 06:28:32,-0.021002315,45.76747,5.06012
2023-02-05 06:28:37,-0.018384405,45.76642,5.06366
2023-02-05 06:28:42,-0.015352553,45.76537,5.06719
2023-02-05 06:28:47,-0.012854612,45.76432,5.07072
2023-02-05 06:28:52,-0.014247581,45.76326,5.07425
2023-02-05 06:28:57,-0.02252162,45.7622,5.07778
2023-02-05 06:29:02,-0.014587221,45.75371,5.08841
2023-02-05 06:29:07,-0.01196845,45.75265,5.09192
2023-02-05 06:29:12,-0.012121547,45.75159,5.09543
2023-02-05 06:29:17,-0.009114502,45.75052,5.09894
2023-02-05 06:29:22,-0.00430668,45.74945,5.10245
2023-02-05 06:29:27,-0.000643427,45.74838,5.10596
2023-02-05 06:29:32,-0.003469695,45.7473,5.10947
2023-02-05 06:29:37,-0.008089185,45.74623,5.11297
2023-02-05 06:29:42,-0.005500974,45.74515,5.11648
2023-02-05 06:29:47,0.00351238,45.74407,5.11998
2023-02-05 06:29:52,0.000361986,45.7356,5.13044
2023-02-05 06:29:57,-0.005559752,45.73451,5.13393
2023-02-05 06:30:02,-0.007404182,45.73343,5.13742
2023-02-05 06:30:07,-0.006540915,45.73234,5.1409
2023-02-05 06:30:12,-0.002969897,45.73125,5.14439
2023-02-05 06:30:17,-0.006278915,45.73015,5.14787
2023-02-05 06:30:22,0.005251827,45.72906,5.15135
2023-02-05 06:30:27,0.004619554,45.72796,5.15484
2023-02-05 06:30:32,0.001216714,45.72686,5.15832
2023-02-05 06:30:37,-0.010239776,45.72575,5.16179
2023-02-05 06:30:42,-0.004312157,45.72465,5.16527
2023-02-05 06:30:47,-0.011916742,45.71619,5.17556
2023-02-05 06:30:52,-0.0181822,45.71508,5.17902
2023-02-05 06:30:57,-0.021738636,45.71398,5.18248
2023-02-05 06:31:02,-0.017107128,45.71286,5.18594
2023-02-05 06:31:07,-0.016614742,45.71175,5.1894
2023-02-05 06:31:12,-0.020261449,45.71063,5.19285
2023-02-05 06:31:17,-0.011806177,45.70951,5.19631
2023-02-05 06:31:22,-0.012772818,45.70839,5.19976
2023-02-05 06:31:27,-0.019247675,45.70726,5.20321
2023-02-05 06:31:32,-0.027317143,45.70613,5.20667
2023-02-05 06:31:37,-0.024066599,45.6977,5.21679
2023-02-05 06:31:42,-0.019866474,45.69657,5.22023
2023-02-05 06:31:47,-0.01823878,45.69544,5.22366
2023-02-05 06:31:52,-0.021922753,45.6943,5.22709
2023-02-05 06:31:57,-0.013698937,45.69316,5.23053
2023-02-05 06:32:02,-0.012156041,45.69203,5.23396
2023-02-05 06:32:07,0.001686362,45.69088,5.23739
2023-02-05 06:32:12,0.000434265,45.68974,5.24082
2023-02-05 06:32:17,-0.002410719,45.68859,5.24424
2023-02-05 06:32:22,0.004500718,45.68744,5.24767
2023-02-05 06:32:27,0.010015265,45.68629,5.2511
2023-02-05 06:32:32,0.008654334,45.67788,5.26104
2023-02-05 06:32:37,0.018224393,45.67672,5.26445
2023-02-05 06:32:42,0.015440535,45.67557,5.26786
2023-02-05 06:32:47,0.012434687,45.67441,5.27127
2023-02-05 06:32:52,0.006858939,45.67325,5.27467
2023-02-05 06:32:57,0.005366246,45.67209,5.27808
2023-02-05 06:33:02,0.010696435,45.67092,5.28148
2023-02-05 06:33:07,0.017370644,45.66976,5.28488
2023-02-05 06:33:12,0.015801122,45.66859,5.28828
2023-02-05 06:33:17,0.016945783,45.66741,5.29168
2023-02-05 06:33:22,0.011216795,45.66624,5.29508
2023-02-05 06:33:27,0.0162248,45.65784,5.30485
2023-02-05 06:33:32,0.014555118,45.65667,5.30823
2023-02-05 06:33:37,0.011491141,45.65549,5.31161
2023-02-05 06:33:42,0.009772293,45.65431,5.31499
2023-02-05 06:33:47,0.005289719,45.65312,5.31837
2023-02-05 06:33:52,0.014284283,45.65194,5.32175
2023-02-05 06:33:57,0.020711025,45.65075,5.32512
2023-02-05 06:34:02,0.016156063,45.64956,5.3285
2023-02-05 06:34:07,0.007468078,45.64837,5.33187
2023-02-05 06:34:12,0.012551381,45.64717,5.33524
2023-02-05 06:34:17,0.011936263,45.64597,5.33861
2023-02-05 06:34:22,0.003177242,45.6376,5.34821
2023-02-05 06:34:27,0.002613006,45.6364,5.35156
2023-02-05 06:34:32,0.003199343,45.6352,5.35492
2023-02-05 06:34:37,0.002588336,45.634,5.35827
2023-02-05 06:34:42,0.004693469,45.63279,5.36162
2023-02-05 06:34:47,0.010688827,45.63158,5.36497
2023-02-05 06:34:52,0.010203762,45.63037,5.36832
2023-02-05 06:34:57,0.005390763,45.62916,5.37167
2023-02-05 06:35:02,0.004099768,45.62794,5.37501
2023-02-05 06:35:07,-0.003130559,45.62673,5.37836
2023-02-05 06:35:12,0.005980761,45.6255,5.3817
2023-02-05 06:35:17,0.01584577,45.61716,5.39112
2023-02-05 06:35:22,0.013461139,45.61594,5.39445
2023-02-05 06:35:27,0.015553867,45.61471,5.39778
2023-02-05 06:35:32,0.009209575,45.61349,5.4011
2023-02-05 06:35:37,0.010864767,45.61226,5.40442
2023-02-05 06:35:42,0.011322782,45.61103,5.40774
2023-02-05 06:35:47,0.014497038,45.60979,5.41107
2023-02-05 06:35:52,0.013538921,45.60856,5.41438
2023-02-05 06:35:57,0.011187768,45.60732,5.4177
2023-02-05 06:36:02,0.007247905,45.60608,5.42102
2023-02-05 06:36:07,0.014633667,45.60484,5.42434
2023-02-05 06:36:12,0.01316812,45.59652,5.43358
2023-02-05 06:36:17,0.013958892,45.59527,5.43688
2023-02-05 06:36:22,0.015321333,45.59403,5.44018
2023-02-05 06:36:27,0.008719787,45.59278,5.44348
2023-02-05 06:36:32,0.01285648,45.59153,5.44677
2023-02-05 06:36:37,0.015795102,45.59028,5.45007
2023-02-05 06:36:42,0.02144911,45.58902,5.45336
2023-02-05 06:36:47,0.024339492,45.58776,5.45665
2023-02-05 06:36:52,0.018987198,45.5865,5.45994
2023-02-05 06:36:57,0.014980313,45.58524,5.46323
2023-02-05 06:37:02,0.017797307,45.58398,5.46652
2023-02-05 06:37:07,0.012371299,45.58271,5.46981
2023-02-05 06:37:12,0.014943104,45.57442,5.47887
2023-02-05 06:37:17,0.01494609,45.57315,5.48214
2023-02-05 06:37:22,0.009445143,45.57188,5.48541
2023-02-05 06:37:27,0.008772449,45.57061,5.48867
2023-02-05 06:37:32,0.009324799,45.56933,5.49194
2023-02-05 06:37:37,0.003747459,45.56805,5.4952
2023-02-05 06:37:42,0.007536633,45.56678,5.49847
2023-02-05 06:37:47,0.003473009,45.56549,5.50173
2023-02-05 06:37:52,0.003296767,45.56421,5.50499
2023-02-05 06:37:57,0.005638035,45.56292,5.50825
2023-02-05 06:38:02,0.003402151,45.56163,5.51151
2023-02-05 06:38:07,0.005153711,45.56034,5.51477
2023-02-05 06:38:12,0.002132123,45.55208,5.52364
2023-02-05 06:38:17,0.000453423,45.55079,5.52688
2023-02-05 06:38:22,-0.001447976,45.5495,5.53012
2023-02-05 06:38:27,-0.000441429,45.5482,5.53336
2023-02-05 06:38:32,-0.00357134,45.5469,5.5366
2023-02-05 06:38:37,-0.008098423,45.5456,5.53983
2023-02-05 06:38:42,-0.011283397,45.5443,5.54307
2023-02-05 06:38:47,-0.009017292,45.54299,5.5463
2023-02-05 06:38:52,-0.011083814,45.54169,5.54953
2023-02-05 06:38:57,-0.000655305,45.54038,5.55276
2023-02-05 06:39:02,-0.001212598,45.53906,5.55599
2023-02-05 06:39:07,0.005050396,45.53775,5.55922
2023-02-05 06:39:12,0.004436462,45.52952,5.5679
2023-02-05 06:39:17,-0.004619792,45.52821,5.57111
2023-02-05 06:39:22,-0.00529079,45.52689,5.57432
2023-02-05 06:39:27,-0.004620656,45.52557,5.57753
2023-02-05 06:39:32,0.001499593,45.52425,5.58074
2023-02-05 06:39:37,-0.003366685,45.52292,5.58395
2023-02-05 06:39:42,-0.011196923,45.5216,5.58715
2023-02-05 06:39:47,-0.014751352,45.52027,5.59035
2023-02-05 06:39:52,-0.012660239,45.51894,5.59356
2023-02-05 06:39:57,-0.01098953,45.51761,5.59676
2023-02-05 06:40:02,-0.013261274,45.51627,5.59996
2023-02-05 06:40:07,-0.014192468,45.51493,5.60315
2023-02-05 06:40:12,-0.01926187,45.50674,5.61165
2023-02-05 06:40:17,-0.01614213,45.5054,5.61483
2023-02-05 06:40:22,-0.009137993,45.50406,5.61801
2023-02-05 06:40:27,-0.011359559,45.50272,5.62119
2023-02-05 06:40:32,-0.019480392,45.50138,5.62437
2023-02-05 06:40:37,-0.026064832,45.50003,5.62755
2023-02-05 06:40:42,-0.031308542,45.49868,5.63072
2023-02-05 06:40:47,-0.021709933,45.49733,5.6339
2023-02-05 06:40:52,-0.017423302,45.49598,5.63707
2023-02-05 06:40:57,-0.022753384,45.49462,5.64024
2023-02-05 06:41:02,-0.02126355,45.49326,5.64341
2023-02-05 06:41:07,-0.028020467,45.4919,5.64658
2023-02-05 06:41:12,-0.018369199,45.49054,5.64974
2023-02-05 06:41:17,-0.01442071,45.48238,5.65804
2023-02-05 06:41:22,-0.010304667,45.48102,5.66119
2023-02-05 06:41:27,-0.00758623,45.47966,5.66434
2023-02-05 06:41:32,-0.016048944,45.47829,5.66749
2023-02-05 06:41:37,-0.021604116,45.47692,5.67063
2023-02-05 06:41:42,-0.022881837,45.47555,5.67378
2023-02-05 06:41:47,-0.021838695,45.47418,5.67692
2023-02-05 06:41:52,-0.024540265,45.4728,5.68006
2023-02-05 06:41:57,-0.024920445,45.47142,5.6832
2023-02-05 06:42:02,-0.014369374,45.47004,5.68634
2023-02-05 06:42:07,-0.015780596,45.46866,5.68948
2023-02-05 06:42:12,-0.012130227,45.46727,5.69262
2023-02-05 06:42:17,-0.009483856,45.46588,5.69575
2023-02-05 06:42:22,-0.004710469,45.45778,5.70385
2023-02-05 06:42:27,-0.003679914,45.45639,5.70697
2023-02-05 06:42:32,-0.010696738,45.455,5.71009
2023-02-05 06:42:37,-0.015194203,45.45361,5.7132
2023-02-05 06:42:42,-0.00895373,45.45221,5.71632
2023-02-05 06:42:47,0.001567824,45.45082,5.71943
2023-02-05 06:42:52,0.006587096,45.44942,5.72254
2023-02-05 06:42:57,0.000625668,45.44802,5.72565
2023-02-05 06:43:02,-0.008293565,45.44662,5.72876
2023-02-05 06:43:07,0.006245781,45.44521,5.73187
2023-02-05 06:43:12,0.007066101,45.4438,5.73498
2023-02-05 06:43:17,0.011778352,45.44239,5.73808
2023-02-05 06:43:22,-0.001026728,45.44098,5.74118
2023-02-05 06:43:27,0.003920855,45.43292,5.74908
2023-02-05 06:43:32,0.005831664,45.4315,5.75217
2023-02-05 06:43:37,0.002439508,45.43009,5.75526
2023-02-05 06:43:42,0.003137096,45.42868,5.75834
2023-02-05 06:43:47,0.003815722,45.42726,5.76142
2023-02-05 06:43:52,0.00310608,45.42584,5.7645
2023-02-05 06:43:57,0.000813007,45.42442,5.76758
2023-02-05 06:44:02,0.006916246,45.42299,5.77066
2023-02-05 06:44:07,0.002044686,45.42156,5.77374
2023-02-05 06:44:12,0.006744349,45.42014,5.77682
2023-02-05 06:44:17,0.007318669,45.4187,5.77989
2023-02-05 06:44:22,0.009051212,45.41727,5.78296
2023-02-05 06:44:27,0.001571861,45.41584,5.78603
2023-02-05 06:44:32,-0.000834796,45.40782,5.79374
2023-02-05 06:44:37,0.009267187,45.40638,5.79679
2023-02-05 06:44:42,0.012311106,45.40495,5.79984
2023-02-05 06:44:47,0.008688731,45.40351,5.8029
2023-02-05 06:44:52,0.005053421,45.40207,5.80595
2023-02-05 06:44:57,-0.001333811,45.40062,5.809
2023-02-05 06:45:02,-0.00499353,45.39918,5.81205
2023-02-05 06:45:07,0.002292876,45.39773,5.81509
2023-02-05 06:45:12,0.002719709,45.39628,5.81814
2023-02-05 06:45:17,0.00020086,45.39483,5.82118
2023-02-05 06:45:22,-0.008980977,45.39337,5.82422
2023-02-05 06:45:27,-0.008584494,45.39192,5.82726
2023-02-05 06:45:32,-0.004088047,45.39046,5.8303
2023-02-05 06:45:37,-0.006448851,45.389,5.83334
2023-02-05 06:45:42,-0.000795323,45.38103,5.84083
2023-02-05 06:45:47,-0.003172173,45.37957,5.84385
2023-02-05 06:45:52,0.0012921,45.37811,5.84687
2023-02-05 06:45:57,0.0016403,45.37664,5.84989
2023-02-05 06:46:02,0.001982001,45.37518,5.85291
2023-02-05 06:46:07,-0.005066511,45.37371,5.85592
2023-02-05 06:46:12,-0.003026855,45.37224,5.85894
2023-02-05 06:46:17,-0.006811226,45.37076,5.86195
2023-02-05 06:46:22,-0.009230707,45.36929,5.86496
2023-02-05 06:46:27,-0.011850301,45.36781,5.86797
2023-02-05 06:46:32,-0.008603755,45.36633,5.87098
2023-02-05 06:46:37,-0.003012808,45.36485,5.87399
2023-02-05 06:46:42,-0.000164496,45.36336,5.87699
2023-02-05 06:46:47,-0.005146093,45.36188,5.88
2023-02-05 06:46:52,-0.000933596,45.35397,5.88728
2023-02-05 06:46:57,0.000732941,45.35248,5.89026
2023-02-05 06:47:02,0.002070745,45.351,5.89325
2023-02-05 06:47:07,0.006800048,45.34951,5.89624
2023-02-05 06:47:12,0.001613367,45.34802,5.89922
2023-02-05 06:47:17,0.000339163,45.34652,5.9022
2023-02-05 06:47:22,0.00219507,45.34503,5.90518
2023-02-05 06:47:27,-0.001819543,45.34353,5.90816
2023-02-05 06:47:32,0.005319063,45.34203,5.91114
2023-02-05 06:47:37,0.009718395,45.34053,5.91411
2023-02-05 06:47:42,0.018031617,45.33902,5.91709
2023-02-05 06:47:47,0.015583452,45.33752,5.92006
2023-02-05 06:47:52,0.01450586,45.33601,5.92303
2023-02-05 06:47:57,0.012059566,45.3345,5.926
2023-02-05 06:48:02,0.016463096,45.33298,5.92897
2023-02-05 06:48:07,0.01812867,45.32513,5.93603
2023-02-05 06:48:12,0.016860735,45.32362,5.93898
2023-02-05 06:48:17,0.019899347,45.32211,5.94193
2023-02-05 06:48:22,0.021570177,45.32059,5.94488
2023-02-05 06:48:27,0.024417062,45.31908,5.94783
2023-02-05 06:48:32,0.018069467,45.31756,5.95077
2023-02-05 06:48:37,0.016811552,45.31603,5.95372
2023-02-05 06:48:42,0.017121406,45.31451,5.95666
2023-02-05 06:48:47,0.014498582,45.31298,5.9596
2023-02-05 06:48:52,0.013443551,45.31146,5.96254
2023-02-05 06:48:57,0.01532614,45.30992,5.96548
2023-02-05 06:49:02,0.020929073,45.30839,5.96842
2023-02-05 06:49:07,0.02125141,45.30686,5.97135
2023-02-05 06:49:12,0.01746714,45.30532,5.97428
2023-02-05 06:49:17,0.012315756,45.29753,5.98114
2023-02-05 06:49:22,0.015385171,45.296,5.98406
2023-02-05 06:49:27,0.011412883,45.29446,5.98697
2023-02-05 06:49:32,0.011747899,45.29292,5.98989
2023-02-05 06:49:37,0.010715614,45.29138,5.9928
2023-02-05 06:49:42,0.020643358,45.28983,5.99571
2023-02-05 06:49:47,0.016876234,45.28829,5.99862
2023-02-05 06:49:52,0.010371938,45.28674,6.00153
2023-02-05 06:49:57,0.009152849,45.28519,6.00444
2023-02-05 06:50:02,0.006761653,45.28364,6.00734
2023-02-05 06:50:07,0.004372375,45.28208,6.01025
2023-02-05 06:50:12,0.010202961,45.28053,6.01315
2023-02-05 06:50:17,0.007816905,45.27897,6.01605
2023-02-05 06:50:22,0.002497182,45.27741,6.01895
2023-02-05 06:50:27,0.001483448,45.27585,6.02185
2023-02-05 06:50:32,-0.00363833,45.27428,6.02474
2023-02-05 06:50:37,0.000828775,45.26656,6.03136
2023-02-05 06:50:42,0.005108864,45.265,6.03424
2023-02-05 06:50:47,-0.005497713,45.26344,6.03712
2023-02-05 06:50:52,-0.00220319,45.26187,6.04
2023-02-05 06:50:57,-0.00340908,45.2603,6.04287
2023-02-05 06:51:02,0.001059476,45.25873,6.04575
2023-02-05 06:51:07,4.8695e-05,45.25716,6.04862
2023-02-05 06:51:12,0.003146563,45.25558,6.05149
2023-02-05 06:51:17,0.001938706,45.254,6.05436
2023-02-05 06:51:22,-0.00181399,45.25242,6.05723
2023-02-05 06:51:27,-0.004198248,45.25084,6.06009
2023-02-05 06:51:32,-0.004040329,45.24926,6.06296
2023-02-05 06:51:37,-0.007797736,45.24768,6.06582
2023-02-05 06:51:42,0.002139985,45.24609,6.06868
2023-02-05 06:51:47,0.003857007,45.2445,6.07154
2023-02-05 06:51:52,-0.00264685,45.23685,6.07794
2023-02-05 06:51:57,-0.000935239,45.23526,6.08079
2023-02-05 06:52:02,-0.004705581,45.23367,6.08363
2023-02-05 06:52:07,-0.001630779,45.23208,6.08647
2023-02-05 06:52:12,-0.008147686,45.23048,6.08931
2023-02-05 06:52:17,-0.009385263,45.22889,6.09215
2023-02-05 06:52:22,-0.003778442,45.22729,6.09498
2023-02-05 06:52:27,-0.003263582,45.22569,6.09782
2023-02-05 06:52:32,-0.000405269,45.22409,6.10065
2023-02-05 06:52:37,0.002643672,45.22249,6.10348
2023-02-05 06:52:42,-0.00253075,45.22088,6.10631
2023-02-05 06:52:47,0.003247017,45.21927,6.10914
2023-02-05 06:52:52,-0.003308279,45.21766,6.11196
2023-02-05 06:52:57,-0.000477218,45.21605,6.11479
2023-02-05 06:53:02,0.003913147,45.21444,6.11761
2023-02-05 06:53:07,0.009666778,45.21282,6.12043
2023-02-05 06:53:12,0.007195513,45.20525,6.1266
2023-02-05 06:53:17,0.005891539,45.20363,6.12941
2023-02-05 06:53:22,0.004776145,45.20202,6.13221
2023-02-05 06:53:27,-0.001825307,45.2004,6.13502
2023-02-05 06:53:32,-0.00295531,45.19878,6.13782
2023-02-05 06:53:37,-0.005462638,45.19716,6.14062
2023-02-05 06:53:42,0.009828494,45.19554,6.14342
2023-02-05 06:53:47,0.013958321,45.19391,6.14621
2023-02-05 06:53:52,0.014166557,45.19228,6.14901
2023-02-05 06:53:57,0.008887766,45.19065,6.1518
2023-02-05 06:54:02,0.003600524,45.18902,6.15459
2023-02-05 06:54:07,-0.001890843,45.18739,6.15738
2023-02-05 06:54:12,-0.000346637,45.18575,6.16017
2023-02-05 06:54:17,0.009407132,45.18411,6.16295
2023-02-05 06:54:22,0.005454985,45.18247,6.16574
2023-02-05 06:54:27,0.001493967,45.18083,6.16852
2023-02-05 06:54:32,0.004176886,45.17919,6.1713
2023-02-05 06:54:37,0.000393541,45.1717,6.17723
2023-02-05 06:54:42,0.001688756,45.17006,6.18
2023-02-05 06:54:47,0.001800861,45.16841,6.18276
2023-02-05 06:54:52,-0.003574993,45.16677,6.18552
2023-02-05 06:54:57,-0.002306969,45.16512,6.18829
2023-02-05 06:55:02,-0.007505176,45.16347,6.19104
2023-02-05 06:55:07,-0.002146078,45.16182,6.1938
2023-02-05 06:55:12,0.000660368,45.16017,6.19656
2023-02-05 06:55:17,-0.006130084,45.15851,6.19931
2023-02-05 06:55:22,-0.01312495,45.15686,6.20207
2023-02-05 06:55:27,-0.012888652,45.1552,6.20482
2023-02-05 06:55:32,-0.014421937,45.15354,6.20757
2023-02-05 06:55:37,-0.015572385,45.15187,6.21031
2023-02-05 06:55:42,-0.013013371,45.15021,6.21306
2023-02-05 06:55:47,-0.015745633,45.14854,6.2158
2023-02-05 06:55:52,-0.026704143,45.14687,6.21855
2023-02-05 06:55:57,-0.021429547,45.1452,6.22129
2023-02-05 06:56:02,-0.014597155,45.13779,6.22698
2023-02-05 06:56:07,-0.026948061,45.13613,6.2297
2023-02-05 06:56:12,-0.021478353,45.13446,6.23243
2023-02-05 06:56:17,-0.034060303,45.13278,6.23515
2023-02-05 06:56:22,-0.028429735,45.13111,6.23787
2023-02-05 06:56:27,-0.028675702,45.12944,6.24059
2023-02-05 06:56:32,-0.019143966,45.12776,6.24331
2023-02-05 06:56:37,-0.020575508,45.12608,6.24602
2023-02-05 06:56:42,-0.020838401,45.1244,6.24874
2023-02-05 06:56:47,-0.023454285,45.12271,6.25145
2023-02-05 06:56:52,-0.022356983,45.12103,6.25416
2023-02-05 06:56:57,-0.023721406,45.11934,6.25687
2023-02-05 06:57:02,-0.02389244,45.11765,6.25958
2023-02-05 06:57:07,-0.024176306,45.11596,6.26228
2023-02-05 06:57:12,-0.018788624,45.11427,6.26499
2023-02-05 06:57:17,-0.016142959,45.11257,6.26769
2023-02-05 06:57:22,-0.016986464,45.11087,6.27039
2023-02-05 06:57:27,-0.012422831,45.10917,6.27309
2023-02-05 06:57:32,-0.01252154,45.10186,6.27852
2023-02-05 06:57:37,-0.019469517,45.10017,6.28121
2023-02-05 06:57:42,-0.019569091,45.09847,6.28389
2023-02-05 06:57:47,-0.008710661,45.09677,6.28657
2023-02-05 06:57:52,-0.006069712,45.09507,6.28925
2023-02-05 06:57:57,-0.011645746,45.09336,6.29193
2023-02-05 06:58:02,-0.015850172,45.09166,6.2946
2023-02-05 06:58:07,-0.021617613,45.08995,6.29728
2023-02-05 06:58:12,-0.019852516,45.08824,6.29995
2023-02-05 06:58:17,-0.023163779,45.08653,6.30262
2023-02-05 06:58:22,-0.019234918,45.08482,6.30528
2023-02-05 06:58:27,-0.015301449,45.0831,6.30795
2023-02-05 06:58:32,-0.014705439,45.08138,6.31062
2023-02-05 06:58:37,-0.016810706,45.07966,6.31328
2023-02-05 06:58:42,-0.014131911,45.07794,6.31594
2023-02-05 06:58:47,-0.026708718,45.07622,6.3186
2023-02-05 06:58:52,-0.026559262,45.0745,6.32126
2023-02-05 06:58:57,-0.022684007,45.07277,6.32392
2023-02-05 06:59:02,-0.024083338,45.07104,6.32657
2023-02-05 06:59:07,-0.018624879,45.06383,6.33175
2023-02-05 06:59:12,-0.011982629,45.06211,6.33439
2023-02-05 06:59:17,-0.013016047,45.06038,6.33702
2023-02-05 06:59:22,-0.013342076,45.05865,6.33966
2023-02-05 06:59:27,-0.010645826,45.05692,6.34229
2023-02-05 06:59:32,-0.007937548,45.05518,6.34493
2023-02-05 06:59:37,-0.005216702,45.05345,6.34756
2023-02-05 06:59:42,-0.002080534,45.05172,6.35019
2023-02-05 06:59:47,-0.006453338,45.04998,6.35282
2023-02-05 06:59:52,0.001656884,45.04824,6.35544
2023-02-05 06:59:57,0.009977399,45.0465,6.35806
2023-02-05 07:00:02,-0.003406613,45.04475,6.36069
2023-02-05 07:00:07,-0.007382586,45.043,6.36331
2023-02-05 07:00:12,0.000789334,45.04126,6.36593
2023-02-05 07:00:17,-0.003349438,45.03951,6.36854
2023-02-05 07:00:22,0.002508235,45.03776,6.37116
2023-02-05 07:00:27,0.005252668,45.036,6.37377
2023-02-05 07:00:32,0.005471312,45.03425,6.37638
2023-02-05 07:00:37,0.00159922,45.03249,6.379
2023-02-05 07:00:42,0.00870368,45.02539,6.38391
2023-02-05 07:00:47,0.008978743,45.02364,6.38651
2023-02-05 07:00:52,0.01455649,45.02188,6.3891
2023-02-05 07:00:57,0.017610387,45.02012,6.39169
2023-02-05 07:01:02,0.019314818,45.01836,6.39428
2023-02-05 07:01:07,0.018300348,45.0166,6.39687
2023-02-05 07:01:12,0.023959561,45.01484,6.39946
2023-02-05 07:01:17,0.024356632,45.01308,6.40204
2023-02-05 07:01:22,0.025949072,45.01131,6.40463
2023-02-05 07:01:27,0.029128451,45.00954,6.40721
2023-02-05 07:01:32,0.032329517,45.00777,6.40979
2023-02-05 07:01:37,0.028899634,45.006,6.41236
2023-02-05 07:01:42,0.029209574,45.00422,6.41494
2023-02-05 07:01:47,0.028367663,45.00245,6.41752
2023-02-05 07:01:52,0.032428895,45.00067,6.42009
2023-02-05 07:01:57,0.029490169,44.99889,6.42266
2023-02-05 07:02:02,0.033998458,44.99711,6.42523
2023-02-05 07:02:07,0.035985481,44.99532,6.4278
2023-02-05 07:02:12,0.031146382,44.99354,6.43036
2023-02-05 07:02:17,0.04002682,44.99175,6.43292
2023-02-05 07:02:22,0.043255126,44.98477,6.43757
2023-02-05 07:02:27,0.03574371,44.98299,6.44012
2023-02-05 07:02:32,0.041951612,44.9812,6.44267
2023-02-05 07:02:37,0.033114778,44.97942,6.44521
2023-02-05 07:02:42,0.03506194,44.97763,6.44776
2023-02-05 07:02:47,0.036052411,44.97584,6.4503
2023-02-05 07:02:52,0.039608262,44.97404,6.45284
2023-02-05 07:02:57,0.044359467,44.97225,6.45538
2023-02-05 07:03:02,0.035471845,44.97046,6.45791
2023-02-05 07:03:07,0.035140241,44.96866,6.46045
2023-02-05 07:03:12,0.035844664,44.96686,6.46298
2023-02-05 07:03:17,0.032655892,44.96506,6.46551
2023-02-05 07:03:22,0.030856604,44.96325,6.46804
2023-02-05 07:03:27,0.029076771,44.96145,6.47057
2023-02-05 07:03:32,0.030055477,44.95964,6.4731
2023-02-05 07:03:37,0.033792295,44.95783,6.47562
2023-02-05 07:03:42,0.035981856,44.95602,6.47814
2023-02-05 07:03:47,0.03564546,44.95421,6.48066
2023-02-05 07:03:52,0.025502935,44.9524,6.48318
2023-02-05 07:03:57,0.029545099,44.95058,6.4857
2023-02-05 07:04:02,0.029063311,44.94876,6.48822
2023-02-05 07:04:07,0.02214003,44.94191,6.49258
2023-02-05 07:04:12,0.017775597,44.9401,6.49508
