Time,dTEC,ipplat,ipplon
2023-02-04 09:12:47,-0.007907862,40.42021,-2.23739
2023-02-04 09:12:52,-0.002455703,40.41836,-2.23548
2023-02-04 09:12:57,1.7764e-05,40.41652,-2.23358
2023-02-04 09:13:02,-0.003531926,40.41467,-2.23168
2023-02-04 09:13:07,-0.006441274,40.41282,-2.22978
2023-02-04 09:13:12,-0.010422512,40.41098,-2.22788
2023-02-04 09:13:17,-0.003291812,40.40896,-2.21724
2023-02-04 09:13:22,0.006956918,40.4071,-2.21534
2023-02-04 09:13:27,0.010045433,40.40524,-2.21344
2023-02-04 09:13:32,0.000263944,40.40338,-2.21154
2023-02-04 09:13:37,0.012258124,40.40152,-2.20964
2023-02-04 09:13:42,0.013287503,40.39966,-2.20774
2023-02-04 09:13:47,0.003924166,40.39779,-2.20584
2023-02-04 09:13:52,0.004155854,40.39593,-2.20395
2023-02-04 09:13:57,0.003704262,40.39406,-2.20206
2023-02-04 09:14:02,0.006948238,40.3922,-2.20017
2023-02-04 09:14:07,0.00589348,40.39033,-2.19828
2023-02-04 09:14:12,0.009867739,40.38846,-2.1964
2023-02-04 09:14:17,0.012209313,40.38659,-2.19451
2023-02-04 09:14:22,0.012537751,40.38472,-2.19263
2023-02-04 09:14:27,0.023797649,40.38285,-2.19074
2023-02-04 09:14:32,0.031522548,40.38097,-2.18886
2023-02-04 09:14:37,0.025243036,40.3791,-2.18698
2023-02-04 09:14:42,0.032560746,40.37722,-2.18511
2023-02-04 09:14:47,0.041483656,40.37535,-2.18323
2023-02-04 09:14:52,0.027186685,40.37347,-2.18136
2023-02-04 09:14:57,0.028359597,40.37159,-2.17948
2023-02-04 09:15:02,0.035815796,40.36972,-2.17761
2023-02-04 09:15:07,0.03631223,40.36784,-2.17574
2023-02-04 09:15:12,0.044885885,40.36596,-2.17388
2023-02-04 09:15:17,0.025369189,40.36407,-2.17201
2023-02-04 09:15:22,0.02535061,40.36219,-2.17015
2023-02-04 09:15:27,0.036073455,40.35993,-2.15934
2023-02-04 09:15:32,0.027651869,40.35804,-2.15747
2023-02-04 09:15:37,0.026814639,40.35614,-2.1556
2023-02-04 09:15:42,0.026483188,40.35425,-2.15374
2023-02-04 09:15:47,0.026664378,40.35235,-2.15187
2023-02-04 09:15:52,0.02332191,40.35046,-2.15001
2023-02-04 09:15:57,0.024055423,40.34856,-2.14815
2023-02-04 09:16:02,0.029625696,40.34666,-2.14629
2023-02-04 09:16:07,0.018141143,40.34476,-2.14443
2023-02-04 09:16:12,0.02576822,40.34286,-2.14258
2023-02-04 09:16:17,0.034041721,40.34096,-2.14072
2023-02-04 09:16:22,0.022021678,40.33906,-2.13887
2023-02-04 09:16:27,0.030633163,40.33715,-2.13702
2023-02-04 09:16:32,0.032273889,40.33525,-2.13517
2023-02-04 09:16:37,0.033605009,40.33334,-2.13332
2023-02-04 09:16:42,0.032912014,40.33144,-2.13147
2023-02-04 09:16:47,0.049609942,40.32953,-2.12963
2023-02-04 09:16:52,0.047339668,40.32762,-2.12779
2023-02-04 09:16:57,0.041328213,40.32572,-2.12595
2023-02-04 09:17:02,0.042043741,40.3238,-2.12411
2023-02-04 09:17:07,0.05100746,40.32189,-2.12227
2023-02-04 09:17:12,0.053179823,40.31998,-2.12043
2023-02-04 09:17:17,0.040183832,40.31807,-2.1186
2023-02-04 09:17:22,0.041903134,40.31616,-2.11676
2023-02-04 09:17:27,0.050531765,40.31424,-2.11493
2023-02-04 09:17:32,0.056930873,40.31174,-2.10397
2023-02-04 09:17:37,0.050819565,40.30982,-2.10213
2023-02-04 09:17:42,0.05161204,40.30789,-2.1003
2023-02-04 09:17:47,0.048456334,40.30596,-2.09846
2023-02-04 09:17:52,0.065144633,40.30404,-2.09663
2023-02-04 09:17:57,0.046853056,40.30211,-2.0948
2023-02-04 09:18:02,0.046688345,40.30018,-2.09298
2023-02-04 09:18:07,0.047135904,40.29825,-2.09115
2023-02-04 09:18:12,0.04000833,40.29632,-2.08932
2023-02-04 09:18:17,0.031204509,40.29438,-2.0875
2023-02-04 09:18:22,0.034998817,40.29245,-2.08568
2023-02-04 09:18:27,0.028356193,40.29052,-2.08386
2023-02-04 09:18:32,0.014320036,40.28858,-2.08204
2023-02-04 09:18:37,0.023344766,40.28665,-2.08023
2023-02-04 09:18:42,0.027065304,40.28471,-2.07841
2023-02-04 09:18:47,0.023766148,40.28277,-2.0766
2023-02-04 09:18:52,0.022391559,40.28083,-2.07479
2023-02-04 09:18:57,0.02141638,40.27889,-2.07298
2023-02-04 09:19:02,0.019099091,40.27695,-2.07117
2023-02-04 09:19:07,0.023319638,40.27501,-2.06936
2023-02-04 09:19:12,0.01686585,40.27307,-2.06756
2023-02-04 09:19:17,0.012324674,40.27113,-2.06576
2023-02-04 09:19:22,0.014833194,40.26918,-2.06396
2023-02-04 09:19:27,0.018107278,40.26646,-2.05285
2023-02-04 09:19:32,0.009010027,40.2645,-2.05105
2023-02-04 09:19:37,0.009049008,40.26255,-2.04924
2023-02-04 09:19:42,0.015556774,40.26059,-2.04744
2023-02-04 09:19:47,0.012160371,40.25864,-2.04564
2023-02-04 09:19:52,0.002474197,40.25668,-2.04384
2023-02-04 09:19:57,-0.002463815,40.25472,-2.04204
2023-02-04 09:20:02,9.1914e-05,40.25276,-2.04025
2023-02-04 09:20:07,-0.001686685,40.2508,-2.03845
2023-02-04 09:20:12,-0.003089471,40.24884,-2.03666
2023-02-04 09:20:17,-0.004477598,40.24688,-2.03487
2023-02-04 09:20:22,-0.009124574,40.24491,-2.03308
2023-02-04 09:20:27,-0.001994739,40.24295,-2.03129
2023-02-04 09:20:32,-0.001768651,40.24098,-2.02951
2023-02-04 09:20:37,-0.005903445,40.23902,-2.02772
2023-02-04 09:20:42,-0.006477222,40.23705,-2.02594
2023-02-04 09:20:47,-0.005943313,40.23508,-2.02416
2023-02-04 09:20:52,-0.006017112,40.23311,-2.02238
2023-02-04 09:20:57,-0.01031761,40.23114,-2.0206
2023-02-04 09:21:02,-0.005331823,40.22917,-2.01883
2023-02-04 09:21:07,-0.012381644,40.2272,-2.01705
2023-02-04 09:21:12,-0.020618896,40.22523,-2.01528
2023-02-04 09:21:17,-0.019576201,40.22229,-2.00405
2023-02-04 09:21:22,-0.024864641,40.22031,-2.00227
2023-02-04 09:21:27,-0.040103015,40.21833,-2.0005
2023-02-04 09:21:32,-0.048541963,40.21634,-1.99872
2023-02-04 09:21:37,-0.046186032,40.21436,-1.99695
2023-02-04 09:21:42,-0.053595275,40.21237,-1.99518
2023-02-04 09:21:47,-0.064870507,40.21038,-1.99341
2023-02-04 09:21:52,-0.068782622,40.2084,-1.99165
2023-02-04 09:21:57,-0.065523585,40.20641,-1.98988
2023-02-04 09:22:02,-0.06899097,40.20442,-1.98812
2023-02-04 09:22:07,-0.063577212,40.20243,-1.98636
2023-02-04 09:22:12,-0.065083327,40.20044,-1.9846
2023-02-04 09:22:17,-0.064183372,40.19845,-1.98284
2023-02-04 09:22:22,-0.068873593,40.19645,-1.98108
2023-02-04 09:22:27,-0.068495484,40.19446,-1.97933
2023-02-04 09:22:32,-0.061337174,40.19247,-1.97758
2023-02-04 09:22:37,-0.05767901,40.19047,-1.97582
2023-02-04 09:22:42,-0.044006911,40.18847,-1.97407
2023-02-04 09:22:47,-0.047542672,40.18648,-1.97233
2023-02-04 09:22:52,-0.04068591,40.18448,-1.97058
2023-02-04 09:22:57,-0.035620154,40.18248,-1.96884
2023-02-04 09:23:02,-0.040150964,40.17934,-1.95748
2023-02-04 09:23:07,-0.045141992,40.17733,-1.95573
2023-02-04 09:23:12,-0.042406789,40.17532,-1.95399
2023-02-04 09:23:17,-0.029477526,40.17331,-1.95224
2023-02-04 09:23:22,-0.042515856,40.1713,-1.9505
2023-02-04 09:23:27,-0.049735348,40.16928,-1.94876
2023-02-04 09:23:32,-0.043035571,40.16727,-1.94702
2023-02-04 09:23:37,-0.039295504,40.16526,-1.94528
2023-02-04 09:23:42,-0.045431102,40.16324,-1.94354
2023-02-04 09:23:47,-0.043655292,40.16122,-1.94181
2023-02-04 09:23:52,-0.044628088,40.15921,-1.94007
2023-02-04 09:23:57,-0.046065243,40.15719,-1.93834
2023-02-04 09:24:02,-0.031786719,40.15517,-1.93661
2023-02-04 09:24:07,-0.036056218,40.15315,-1.93488
2023-02-04 09:24:12,-0.032033713,40.15113,-1.93316
2023-02-04 09:24:17,-0.029998103,40.14911,-1.93143
2023-02-04 09:24:22,-0.024619224,40.14709,-1.92971
2023-02-04 09:24:27,-0.021988117,40.14507,-1.92798
2023-02-04 09:24:32,-0.028195639,40.14305,-1.92626
2023-02-04 09:24:37,-0.030487719,40.14102,-1.92455
2023-02-04 09:24:42,-0.033241848,40.139,-1.92283
2023-02-04 09:24:47,-0.021038813,40.13564,-1.91136
2023-02-04 09:24:52,-0.026238135,40.13361,-1.90964
2023-02-04 09:24:57,-0.02770984,40.13157,-1.90792
2023-02-04 09:25:02,-0.030783053,40.12954,-1.90621
2023-02-04 09:25:07,-0.015850327,40.1275,-1.90449
2023-02-04 09:25:12,-0.010892973,40.12546,-1.90278
2023-02-04 09:25:17,-0.010579922,40.12342,-1.90107
2023-02-04 09:25:22,-0.008819029,40.12138,-1.89936
2023-02-04 09:25:27,-0.00941616,40.11934,-1.89765
2023-02-04 09:25:32,-0.016367635,40.1173,-1.89594
2023-02-04 09:25:37,-0.00454549,40.11526,-1.89424
2023-02-04 09:25:42,0.006064242,40.11321,-1.89253
2023-02-04 09:25:47,-0.00547598,40.11117,-1.89083
2023-02-04 09:25:52,-0.001474748,40.10912,-1.88913
2023-02-04 09:25:57,0.013500806,40.10708,-1.88743
2023-02-04 09:26:02,0.013183327,40.10503,-1.88574
2023-02-04 09:26:07,0.010899065,40.10298,-1.88404
2023-02-04 09:26:12,0.010266264,40.10094,-1.88235
2023-02-04 09:26:17,0.017758611,40.09889,-1.88066
2023-02-04 09:26:22,0.020433552,40.09684,-1.87897
2023-02-04 09:26:27,0.020005974,40.09329,-1.86739
2023-02-04 09:26:32,0.023901399,40.09123,-1.8657
2023-02-04 09:26:37,0.025839775,40.08917,-1.86401
2023-02-04 09:26:42,0.018399185,40.0871,-1.86232
2023-02-04 09:26:47,0.021568483,40.08504,-1.86063
2023-02-04 09:26:52,0.018217722,40.08298,-1.85894
2023-02-04 09:26:57,0.008158355,40.08091,-1.85726
2023-02-04 09:27:02,0.005668851,40.07885,-1.85558
2023-02-04 09:27:07,0.004279032,40.07678,-1.8539
2023-02-04 09:27:12,-0.010856844,40.07472,-1.85222
2023-02-04 09:27:17,-0.009280063,40.07265,-1.85054
2023-02-04 09:27:22,-0.011737226,40.07058,-1.84886
2023-02-04 09:27:27,-0.011373742,40.06852,-1.84719
2023-02-04 09:27:32,-0.003809432,40.06645,-1.84552
2023-02-04 09:27:37,0.002962855,40.06438,-1.84384
2023-02-04 09:27:42,-0.002285677,40.06231,-1.84217
2023-02-04 09:27:47,0.008238624,40.06023,-1.84051
2023-02-04 09:27:52,0.02387798,40.05816,-1.83884
2023-02-04 09:27:57,0.022363005,40.05609,-1.83718
2023-02-04 09:28:02,0.026347922,40.05235,-1.8255
2023-02-04 09:28:07,0.033740833,40.05026,-1.82384
2023-02-04 09:28:12,0.039975419,40.04818,-1.82217
2023-02-04 09:28:17,0.030015584,40.04609,-1.82051
2023-02-04 09:28:22,0.028038484,40.04401,-1.81884
2023-02-04 09:28:27,0.029096803,40.04192,-1.81718
2023-02-04 09:28:32,0.025388226,40.03983,-1.81552
2023-02-04 09:28:37,0.02890694,40.03775,-1.81387
2023-02-04 09:28:42,0.026330352,40.03566,-1.81221
2023-02-04 09:28:47,0.025845516,40.03357,-1.81056
2023-02-04 09:28:52,0.017936891,40.03148,-1.80891
2023-02-04 09:28:57,0.016311732,40.02939,-1.80726
2023-02-04 09:29:02,0.014187036,40.02729,-1.80561
2023-02-04 09:29:07,0.0250673,40.0252,-1.80396
2023-02-04 09:29:12,0.016987481,40.02311,-1.80231
2023-02-04 09:29:17,0.020338573,40.02102,-1.80067
2023-02-04 09:29:22,0.021607156,40.01892,-1.79903
2023-02-04 09:29:27,0.018510955,40.01682,-1.79739
2023-02-04 09:29:32,0.018285218,40.0129,-1.78563
2023-02-04 09:29:37,0.026832672,40.01079,-1.78398
2023-02-04 09:29:42,0.018647646,40.00869,-1.78234
2023-02-04 09:29:47,0.017716456,40.00658,-1.7807
2023-02-04 09:29:52,0.020233746,40.00447,-1.77906
2023-02-04 09:29:57,0.013828204,40.00236,-1.77743
2023-02-04 09:30:02,-0.000546918,40.00025,-1.77579
2023-02-04 09:30:07,0.009279936,39.99814,-1.77416
2023-02-04 09:30:12,0.011330821,39.99603,-1.77253
2023-02-04 09:30:17,-0.001626287,39.99392,-1.7709
2023-02-04 09:30:22,-0.014551912,39.99181,-1.76927
2023-02-04 09:30:27,-0.018878664,39.9897,-1.76764
2023-02-04 09:30:32,-0.020506244,39.98758,-1.76602
2023-02-04 09:30:37,-0.02362098,39.98547,-1.7644
2023-02-04 09:30:42,-0.012422296,39.98335,-1.76278
2023-02-04 09:30:47,-0.015081302,39.98124,-1.76116
2023-02-04 09:30:52,-0.0226502,39.97912,-1.75954
2023-02-04 09:30:57,-0.020089847,39.977,-1.75792
2023-02-04 09:31:02,-0.001878905,39.9729,-1.74608
2023-02-04 09:31:07,-0.011417077,39.97077,-1.74446
2023-02-04 09:31:12,-0.022053757,39.96864,-1.74284
2023-02-04 09:31:17,-0.014181604,39.96651,-1.74122
2023-02-04 09:31:22,-0.009880762,39.96438,-1.73961
2023-02-04 09:31:27,-0.01276725,39.96225,-1.738
2023-02-04 09:31:32,-0.011989905,39.96012,-1.73639
2023-02-04 09:31:37,-0.006596489,39.95799,-1.73478
2023-02-04 09:31:42,-0.012195245,39.95585,-1.73317
2023-02-04 09:31:47,-0.001184262,39.95372,-1.73157
2023-02-04 09:31:52,0.010256828,39.95158,-1.72997
2023-02-04 09:31:57,-0.002617434,39.94945,-1.72836
2023-02-04 09:32:02,-0.00978715,39.94732,-1.72676
2023-02-04 09:32:07,0.004335887,39.94518,-1.72517
2023-02-04 09:32:12,0.008935791,39.94304,-1.72357
2023-02-04 09:32:17,-0.007161727,39.9409,-1.72198
2023-02-04 09:32:22,-0.010644548,39.93877,-1.72038
2023-02-04 09:32:27,-0.005319638,39.93449,-1.70845
2023-02-04 09:32:32,0.003102384,39.93234,-1.70686
2023-02-04 09:32:37,-0.004413926,39.93019,-1.70526
2023-02-04 09:32:42,-0.005216438,39.92804,-1.70367
2023-02-04 09:32:47,-0.002160786,39.92589,-1.70208
2023-02-04 09:32:52,-0.011617539,39.92374,-1.70049
2023-02-04 09:32:57,0.000296036,39.92158,-1.69891
2023-02-04 09:33:02,0.006739559,39.91943,-1.69732
2023-02-04 09:33:07,0.001050293,39.91728,-1.69574
2023-02-04 09:33:12,-0.006493136,39.91512,-1.69416
2023-02-04 09:33:17,0.001240523,39.91297,-1.69258
2023-02-04 09:33:22,0.017207626,39.91081,-1.691
2023-02-04 09:33:27,0.003907682,39.90866,-1.68942
2023-02-04 09:33:32,0.013116233,39.9065,-1.68785
2023-02-04 09:33:37,0.013424049,39.90434,-1.68627
2023-02-04 09:33:42,0.007685541,39.90218,-1.6847
2023-02-04 09:33:47,0.008463128,39.90002,-1.68313
2023-02-04 09:33:52,0.026796312,39.89557,-1.67113
2023-02-04 09:33:57,0.023471142,39.8934,-1.66955
2023-02-04 09:34:02,0.004006675,39.89123,-1.66798
2023-02-04 09:34:07,0.007805081,39.88906,-1.66642
2023-02-04 09:34:12,0.035626369,39.88689,-1.66485
2023-02-04 09:34:17,0.037406189,39.88472,-1.66328
2023-02-04 09:34:22,0.018853714,39.88255,-1.66172
2023-02-04 09:34:27,0.021655142,39.88037,-1.66016
2023-02-04 09:34:32,0.026773366,39.8782,-1.6586
2023-02-04 09:34:37,0.034968356,39.87603,-1.65704
2023-02-04 09:34:42,0.038433928,39.87385,-1.65548
2023-02-04 09:34:47,0.045353706,39.87168,-1.65393
2023-02-04 09:34:52,0.034786856,39.8695,-1.65238
2023-02-04 09:34:57,0.040424307,39.86732,-1.65082
2023-02-04 09:35:02,0.05046225,39.86514,-1.64927
2023-02-04 09:35:07,0.051764427,39.86297,-1.64773
2023-02-04 09:35:12,0.050991155,39.85835,-1.63565
2023-02-04 09:35:17,0.044143037,39.85616,-1.6341
2023-02-04 09:35:22,0.037690119,39.85397,-1.63255
2023-02-04 09:35:27,0.06399039,39.85178,-1.631
2023-02-04 09:35:32,0.067268066,39.84959,-1.62946
2023-02-04 09:35:37,0.045998044,39.8474,-1.62791
2023-02-04 09:35:42,0.036535715,39.84521,-1.62637
2023-02-04 09:35:47,0.040211355,39.84301,-1.62483
2023-02-04 09:35:52,0.060068284,39.84082,-1.62329
2023-02-04 09:35:57,0.059556143,39.83863,-1.62176
2023-02-04 09:36:02,0.05332986,39.83643,-1.62022
2023-02-04 09:36:07,0.05642497,39.83424,-1.61869
2023-02-04 09:36:12,0.042760495,39.83204,-1.61716
2023-02-04 09:36:17,0.05116621,39.82985,-1.61563
2023-02-04 09:36:22,0.053847932,39.82765,-1.6141
2023-02-04 09:36:27,0.051754873,39.82545,-1.61258
2023-02-04 09:36:32,0.050214452,39.82067,-1.60043
2023-02-04 09:36:37,0.029617539,39.81846,-1.5989
2023-02-04 09:36:42,0.038749624,39.81625,-1.59738
2023-02-04 09:36:47,0.035938852,39.81404,-1.59585
2023-02-04 09:36:52,0.038867164,39.81184,-1.59433
2023-02-04 09:36:57,0.02215756,39.80962,-1.59281
2023-02-04 09:37:02,0.026455419,39.80741,-1.59129
2023-02-04 09:37:07,0.023468137,39.8052,-1.58977
2023-02-04 09:37:12,0.029871392,39.80299,-1.58825
2023-02-04 09:37:17,0.015674354,39.80078,-1.58674
2023-02-04 09:37:22,0.009046799,39.79856,-1.58523
2023-02-04 09:37:27,0.005417562,39.79635,-1.58372
2023-02-04 09:37:32,0.011255938,39.79413,-1.58221
2023-02-04 09:37:37,0.009427595,39.79192,-1.5807
2023-02-04 09:37:42,0.015538838,39.7897,-1.5792
2023-02-04 09:37:47,-0.002392443,39.78477,-1.56698
2023-02-04 09:37:52,0.005313628,39.78254,-1.56548
2023-02-04 09:37:57,-0.000177745,39.78032,-1.56397
2023-02-04 09:38:02,-0.008780408,39.77809,-1.56247
2023-02-04 09:38:07,-0.010598443,39.77586,-1.56096
2023-02-04 09:38:12,-0.002017626,39.77363,-1.55946
2023-02-04 09:38:17,-0.010070796,39.7714,-1.55797
2023-02-04 09:38:22,-0.013250259,39.76917,-1.55647
2023-02-04 09:38:27,-0.004705781,39.76694,-1.55497
2023-02-04 09:38:32,-0.012802439,39.76471,-1.55348
2023-02-04 09:38:37,-0.020981803,39.76248,-1.55199
2023-02-04 09:38:42,-0.022203065,39.76025,-1.5505
2023-02-04 09:38:47,-0.025795812,39.75802,-1.54901
2023-02-04 09:38:52,-0.015011215,39.75578,-1.54752
2023-02-04 09:38:57,-0.02792206,39.75355,-1.54604
2023-02-04 09:39:02,-0.021700902,39.74846,-1.53377
2023-02-04 09:39:07,-0.017479125,39.74621,-1.53228
2023-02-04 09:39:12,-0.016781459,39.74397,-1.5308
2023-02-04 09:39:17,-0.024368878,39.74172,-1.52931
2023-02-04 09:39:22,-0.034722887,39.73948,-1.52783
2023-02-04 09:39:27,-0.029190712,39.73723,-1.52635
2023-02-04 09:39:32,-0.036898187,39.73498,-1.52487
2023-02-04 09:39:37,-0.041857362,39.73274,-1.5234
2023-02-04 09:39:42,-0.040072441,39.73049,-1.52192
2023-02-04 09:39:47,-0.038017001,39.72824,-1.52045
2023-02-04 09:39:52,-0.045210279,39.72599,-1.51898
2023-02-04 09:39:57,-0.057846632,39.72374,-1.51751
2023-02-04 09:40:02,-0.044138305,39.72149,-1.51604
2023-02-04 09:40:07,-0.025406188,39.71924,-1.51458
2023-02-04 09:40:12,-0.039421187,39.71699,-1.51311
2023-02-04 09:40:17,-0.03854769,39.71174,-1.50078
2023-02-04 09:40:22,-0.029878009,39.70948,-1.49932
2023-02-04 09:40:27,-0.035224465,39.70722,-1.49785
2023-02-04 09:40:32,-0.04031131,39.70496,-1.49639
2023-02-04 09:40:37,-0.031814545,39.70269,-1.49493
2023-02-04 09:40:42,-0.034290698,39.70043,-1.49347
2023-02-04 09:40:47,-0.043171834,39.69816,-1.49201
2023-02-04 09:40:52,-0.048369765,39.6959,-1.49056
2023-02-04 09:40:57,-0.036940958,39.69363,-1.4891
2023-02-04 09:41:02,-0.050410646,39.69137,-1.48765
2023-02-04 09:41:07,-0.051005894,39.6891,-1.4862
2023-02-04 09:41:12,-0.061842984,39.68683,-1.48475
2023-02-04 09:41:17,-0.064810728,39.68456,-1.48331
2023-02-04 09:41:22,-0.061431895,39.6823,-1.48186
2023-02-04 09:41:27,-0.054942585,39.6769,-1.46948
2023-02-04 09:41:32,-0.058857742,39.67462,-1.46804
2023-02-04 09:41:37,-0.064801683,39.67235,-1.46659
2023-02-04 09:41:42,-0.065921227,39.67007,-1.46515
2023-02-04 09:41:47,-0.049462459,39.66779,-1.46371
2023-02-04 09:41:52,-0.036554086,39.66551,-1.46227
2023-02-04 09:41:57,-0.038807129,39.66322,-1.46083
2023-02-04 09:42:02,-0.049870744,39.66094,-1.45939
2023-02-04 09:42:07,-0.053008593,39.65866,-1.45796
2023-02-04 09:42:12,-0.059244794,39.65638,-1.45652
2023-02-04 09:42:17,-0.046375718,39.65409,-1.4551
2023-02-04 09:42:22,-0.027344389,39.65181,-1.45367
2023-02-04 09:42:27,-0.038697825,39.64953,-1.45224
2023-02-04 09:42:32,-0.044267595,39.64724,-1.45081
2023-02-04 09:42:37,-0.054522008,39.6417,-1.43838
2023-02-04 09:42:42,-0.043571586,39.63941,-1.43695
2023-02-04 09:42:47,-0.030259931,39.63711,-1.43553
2023-02-04 09:42:52,-0.036666842,39.63482,-1.4341
2023-02-04 09:42:57,-0.049085181,39.63252,-1.43268
2023-02-04 09:43:02,-0.045241971,39.63022,-1.43126
2023-02-04 09:43:07,-0.031988258,39.62792,-1.42984
2023-02-04 09:43:12,-0.036352675,39.62563,-1.42843
2023-02-04 09:43:17,-0.02749599,39.62333,-1.42701
2023-02-04 09:43:22,-0.028829931,39.62103,-1.4256
2023-02-04 09:43:27,-0.023982127,39.61873,-1.42419
2023-02-04 09:43:32,-0.030843798,39.61643,-1.42278
2023-02-04 09:43:37,-0.045605901,39.61413,-1.42137
2023-02-04 09:43:42,-0.062745987,39.60845,-1.40889
2023-02-04 09:43:47,-0.068556418,39.60614,-1.40748
2023-02-04 09:43:52,-0.051042693,39.60383,-1.40608
2023-02-04 09:43:57,-0.045608361,39.60152,-1.40467
2023-02-04 09:44:02,-0.053583618,39.59921,-1.40327
2023-02-04 09:44:07,-0.047364726,39.5969,-1.40186
2023-02-04 09:44:12,-0.034563429,39.59458,-1.40046
2023-02-04 09:44:17,-0.029073091,39.59227,-1.39906
2023-02-04 09:44:22,-0.034698335,39.58995,-1.39767
2023-02-04 09:44:27,-0.042299655,39.58764,-1.39627
2023-02-04 09:44:32,-0.035504033,39.58532,-1.39488
2023-02-04 09:44:37,-0.030108155,39.58301,-1.39349
2023-02-04 09:44:42,-0.00669338,39.58069,-1.3921
2023-02-04 09:44:47,-0.003137498,39.57488,-1.37958
2023-02-04 09:44:52,0.009305706,39.57255,-1.37818
2023-02-04 09:44:57,0.008748177,39.57023,-1.37679
2023-02-04 09:45:02,0.016702661,39.5679,-1.37541
2023-02-04 09:45:07,0.022131331,39.56557,-1.37402
2023-02-04 09:45:12,0.027130912,39.56324,-1.37264
2023-02-04 09:45:17,0.033988344,39.56092,-1.37125
2023-02-04 09:45:22,0.039851092,39.55858,-1.36987
2023-02-04 09:45:27,0.027970849,39.55626,-1.36849
2023-02-04 09:45:32,0.032614071,39.55392,-1.36712
2023-02-04 09:45:37,0.053212565,39.5516,-1.36574
2023-02-04 09:45:42,0.053792074,39.54926,-1.36437
2023-02-04 09:45:47,0.038923951,39.54693,-1.363
2023-02-04 09:45:52,0.043065016,39.54098,-1.35043
2023-02-04 09:45:57,0.054035465,39.53864,-1.34906
2023-02-04 09:46:02,0.044255808,39.5363,-1.34768
2023-02-04 09:46:07,0.054597331,39.53396,-1.34632
2023-02-04 09:46:12,0.038674004,39.53162,-1.34495
2023-02-04 09:46:17,0.033397956,39.52927,-1.34358
2023-02-04 09:46:22,0.045815015,39.52693,-1.34222
2023-02-04 09:46:27,0.044900073,39.52458,-1.34085
2023-02-04 09:46:32,0.047597346,39.52224,-1.33949
2023-02-04 09:46:37,0.043630222,39.51989,-1.33813
2023-02-04 09:46:42,0.056414836,39.51755,-1.33678
2023-02-04 09:46:47,0.065966612,39.5152,-1.33542
2023-02-04 09:46:52,0.054775374,39.51285,-1.33407
2023-02-04 09:46:57,0.055965253,39.50677,-1.32146
2023-02-04 09:47:02,0.050693627,39.50441,-1.32011
2023-02-04 09:47:07,0.047909445,39.50206,-1.31875
2023-02-04 09:47:12,0.05446784,39.4997,-1.3174
2023-02-04 09:47:17,0.067706152,39.49734,-1.31605
2023-02-04 09:47:22,0.04860402,39.49498,-1.3147
2023-02-04 09:47:27,0.063406858,39.49262,-1.31336
2023-02-04 09:47:32,0.047024928,39.49026,-1.31201
2023-02-04 09:47:37,0.045758939,39.4879,-1.31067
2023-02-04 09:47:42,0.052384647,39.48554,-1.30933
2023-02-04 09:47:47,0.044644003,39.48318,-1.30799
2023-02-04 09:47:52,0.03350905,39.48082,-1.30665
2023-02-04 09:47:57,0.043156705,39.47461,-1.29401
2023-02-04 09:48:02,0.037802173,39.47224,-1.29267
2023-02-04 09:48:07,0.018589303,39.46987,-1.29133
2023-02-04 09:48:12,0.023780987,39.4675,-1.29
2023-02-04 09:48:17,0.028252078,39.46512,-1.28867
2023-02-04 09:48:22,0.028577775,39.46275,-1.28733
2023-02-04 09:48:27,0.017906811,39.46038,-1.286
2023-02-04 09:48:32,0.022699843,39.458,-1.28468
2023-02-04 09:48:37,0.034773045,39.45563,-1.28335
2023-02-04 09:48:42,0.01434364,39.45325,-1.28203
2023-02-04 09:48:47,0.010714615,39.45088,-1.2807
2023-02-04 09:48:52,0.026171369,39.4485,-1.27938
2023-02-04 09:48:57,0.016933502,39.44217,-1.2667
2023-02-04 09:49:02,0.018027293,39.43978,-1.26538
2023-02-04 09:49:07,0.021839354,39.4374,-1.26406
2023-02-04 09:49:12,0.017520574,39.43501,-1.26274
2023-02-04 09:49:17,0.024297404,39.43262,-1.26143
2023-02-04 09:49:22,0.008477951,39.43024,-1.26011
2023-02-04 09:49:27,0.020506704,39.42785,-1.2588
2023-02-04 09:49:32,0.01964853,39.42546,-1.25749
2023-02-04 09:49:37,0.016182996,39.42307,-1.25618
2023-02-04 09:49:42,0.016963365,39.42068,-1.25487
2023-02-04 09:49:47,0.019134693,39.41829,-1.25357
2023-02-04 09:49:52,0.015654191,39.4159,-1.25226
2023-02-04 09:49:57,0.012423061,39.40944,-1.23955
2023-02-04 09:50:02,0.002779087,39.40704,-1.23824
2023-02-04 09:50:07,0.006519229,39.40464,-1.23694
2023-02-04 09:50:12,0.005559849,39.40224,-1.23564
2023-02-04 09:50:17,0.017413509,39.39984,-1.23434
2023-02-04 09:50:22,0.016001523,39.39744,-1.23304
2023-02-04 09:50:27,-0.004196456,39.39504,-1.23175
2023-02-04 09:50:32,0.02420461,39.39264,-1.23045
2023-02-04 09:50:37,0.01535476,39.39023,-1.22916
2023-02-04 09:50:42,0.015911615,39.38783,-1.22787
2023-02-04 09:50:47,0.022194193,39.38543,-1.22658
2023-02-04 09:50:52,0.009139075,39.38303,-1.22529
2023-02-04 09:50:57,0.009655645,39.37644,-1.21254
