Time,dTEC,ipplat,ipplon
2023-02-04 07:55:52,-0.04529015,40.6058,27.4728
2023-02-04 07:55:57,-0.045324993,40.60733,27.47405
2023-02-04 07:56:02,-0.036622585,40.60886,27.47531
2023-02-04 07:56:07,-0.054115539,40.61038,27.47657
2023-02-04 07:56:12,-0.054339247,40.62117,27.49158
2023-02-04 07:56:17,-0.048163776,40.6227,27.49285
2023-02-04 07:56:22,-0.059654468,40.62423,27.49412
2023-02-04 07:56:27,-0.057921264,40.62575,27.49539
2023-02-04 07:56:32,-0.051194883,40.62728,27.49666
2023-02-04 07:56:37,-0.048792708,40.6288,27.49793
2023-02-04 07:56:42,-0.057392866,40.63032,27.49921
2023-02-04 07:56:47,-0.055264318,40.63184,27.50048
2023-02-04 07:56:52,-0.053276626,40.64266,27.51555
2023-02-04 07:56:57,-0.055934393,40.64419,27.51683
2023-02-04 07:57:02,-0.053149555,40.64571,27.51812
2023-02-04 07:57:07,-0.053773325,40.64723,27.5194
2023-02-04 07:57:12,-0.052374744,40.64875,27.52069
2023-02-04 07:57:17,-0.043677884,40.65027,27.52198
2023-02-04 07:57:22,-0.042743661,40.65178,27.52326
2023-02-04 07:57:27,-0.048176981,40.6533,27.52456
2023-02-04 07:57:32,-0.033433815,40.65481,27.52585
2023-02-04 07:57:37,-0.02971979,40.66567,27.54098
2023-02-04 07:57:42,-0.035795168,40.66719,27.54228
2023-02-04 07:57:47,-0.037690028,40.6687,27.54358
2023-02-04 07:57:52,-0.033388291,40.67022,27.54488
2023-02-04 07:57:57,-0.032206277,40.67173,27.54619
2023-02-04 07:58:02,-0.032438127,40.67324,27.54749
2023-02-04 07:58:07,-0.022131959,40.67475,27.5488
2023-02-04 07:58:12,-0.023799515,40.67625,27.5501
2023-02-04 07:58:17,-0.026730701,40.68715,27.5653
2023-02-04 07:58:22,-0.029840398,40.68866,27.56661
2023-02-04 07:58:27,-0.034527194,40.69016,27.56793
2023-02-04 07:58:32,-0.02697607,40.69167,27.56924
2023-02-04 07:58:37,-0.007964553,40.69318,27.57056
2023-02-04 07:58:42,-0.018477736,40.69468,27.57188
2023-02-04 07:58:47,-0.026692247,40.69618,27.5732
2023-02-04 07:58:52,-0.025623403,40.69768,27.57453
2023-02-04 07:58:57,-0.022568645,40.69918,27.57585
2023-02-04 07:59:02,-0.020478654,40.71012,27.59111
2023-02-04 07:59:07,-0.017801879,40.71162,27.59244
2023-02-04 07:59:12,-0.021835614,40.71312,27.59378
2023-02-04 07:59:17,-0.011778418,40.71462,27.59511
2023-02-04 07:59:22,-0.013866784,40.71612,27.59645
2023-02-04 07:59:27,-0.023754771,40.71761,27.59778
2023-02-04 07:59:32,-0.013189014,40.71911,27.59912
2023-02-04 07:59:37,-0.004214435,40.7206,27.60046
2023-02-04 07:59:42,-0.004447725,40.73156,27.61578
2023-02-04 07:59:47,-0.002322722,40.73306,27.61713
2023-02-04 07:59:52,-0.004851155,40.73455,27.61848
2023-02-04 07:59:57,0.003808109,40.73605,27.61982
2023-02-04 08:00:02,0.001093728,40.73754,27.62118
2023-02-04 08:00:07,0.021158632,40.73903,27.62253
2023-02-04 08:00:12,0.002837344,40.74052,27.62388
2023-02-04 08:00:17,0.009468298,40.742,27.62524
2023-02-04 08:00:22,0.026613925,40.753,27.64062
2023-02-04 08:00:27,0.016550371,40.75449,27.64198
2023-02-04 08:00:32,0.025694864,40.75597,27.64334
2023-02-04 08:00:37,0.031537403,40.75746,27.64471
2023-02-04 08:00:42,0.014362372,40.75894,27.64608
2023-02-04 08:00:47,0.026175801,40.76043,27.64745
2023-02-04 08:00:52,0.026925542,40.76191,27.64882
2023-02-04 08:00:57,0.027633902,40.76339,27.65019
2023-02-04 08:01:02,0.032664081,40.77442,27.66563
2023-02-04 08:01:07,0.042433539,40.7759,27.667
2023-02-04 08:01:12,0.038206985,40.77738,27.66839
2023-02-04 08:01:17,0.039063161,40.77886,27.66977
2023-02-04 08:01:22,0.037706244,40.78034,27.67115
2023-02-04 08:01:27,0.040501479,40.78182,27.67254
2023-02-04 08:01:32,0.03877584,40.78329,27.67392
2023-02-04 08:01:37,0.038627933,40.78476,27.67531
2023-02-04 08:01:42,0.036547431,40.79582,27.69081
2023-02-04 08:01:47,0.03639611,40.7973,27.6922
2023-02-04 08:01:52,0.041486399,40.79877,27.6936
2023-02-04 08:01:57,0.045143519,40.80024,27.695
2023-02-04 08:02:02,0.042245223,40.80172,27.6964
2023-02-04 08:02:07,0.032481643,40.80318,27.6978
2023-02-04 08:02:12,0.0281177,40.80465,27.6992
2023-02-04 08:02:17,0.040797165,40.80612,27.7006
2023-02-04 08:02:22,0.024103688,40.81721,27.71616
2023-02-04 08:02:27,0.039668955,40.81868,27.71757
2023-02-04 08:02:32,0.023689516,40.82014,27.71898
2023-02-04 08:02:37,0.030190332,40.82161,27.7204
2023-02-04 08:02:42,0.033402124,40.82308,27.72181
2023-02-04 08:02:47,0.031928691,40.82454,27.72323
2023-02-04 08:02:52,0.023908074,40.826,27.72464
2023-02-04 08:02:57,0.012446096,40.82746,27.72606
2023-02-04 08:03:02,0.018302186,40.83858,27.74169
2023-02-04 08:03:07,0.020340902,40.84004,27.74311
2023-02-04 08:03:12,0.004925674,40.8415,27.74454
2023-02-04 08:03:17,0.006875433,40.84296,27.74597
2023-02-04 08:03:22,0.011753915,40.84441,27.7474
2023-02-04 08:03:27,0.005590388,40.84587,27.74883
2023-02-04 08:03:32,0.008256842,40.84732,27.75027
2023-02-04 08:03:37,0.002833195,40.85847,27.76594
2023-02-04 08:03:42,0.007018083,40.85992,27.76739
2023-02-04 08:03:47,0.016465876,40.86138,27.76883
2023-02-04 08:03:52,0.011772569,40.86283,27.77027
2023-02-04 08:03:57,0.006755894,40.86428,27.77172
2023-02-04 08:04:02,0.002814171,40.86573,27.77317
2023-02-04 08:04:07,0.007400345,40.86718,27.77461
2023-02-04 08:04:12,0.008406682,40.86863,27.77606
2023-02-04 08:04:17,0.003816428,40.8798,27.7918
2023-02-04 08:04:22,-0.007300668,40.88125,27.79326
2023-02-04 08:04:27,-0.007866679,40.8827,27.79472
2023-02-04 08:04:32,0.002430121,40.88414,27.79618
2023-02-04 08:04:37,0.002788761,40.88558,27.79764
2023-02-04 08:04:42,0.00500886,40.88703,27.7991
2023-02-04 08:04:47,0.003813582,40.88847,27.80057
2023-02-04 08:04:52,0.005879669,40.89967,27.81637
2023-02-04 08:04:57,0.009656169,40.90111,27.81784
2023-02-04 08:05:02,-0.001466499,40.90255,27.81931
2023-02-04 08:05:07,-0.003269231,40.90399,27.82079
2023-02-04 08:05:12,-0.004133564,40.90543,27.82226
2023-02-04 08:05:17,0.002617246,40.90686,27.82374
2023-02-04 08:05:22,0.018847553,40.9083,27.82522
2023-02-04 08:05:27,0.00031492,40.90973,27.8267
2023-02-04 08:05:32,0.003218311,40.92096,27.84256
2023-02-04 08:05:37,0.001633864,40.92239,27.84405
2023-02-04 08:05:42,0.012018612,40.92383,27.84554
2023-02-04 08:05:47,0.004722972,40.92526,27.84703
2023-02-04 08:05:52,-0.004727441,40.92669,27.84852
2023-02-04 08:05:57,0.005092264,40.92812,27.85002
2023-02-04 08:06:02,-0.003540117,40.92954,27.85151
2023-02-04 08:06:07,-0.014633131,40.94079,27.86743
2023-02-04 08:06:12,-0.011574432,40.94222,27.86893
2023-02-04 08:06:17,-0.017493386,40.94365,27.87044
2023-02-04 08:06:22,-0.020279646,40.94508,27.87194
2023-02-04 08:06:27,-0.00782274,40.9465,27.87345
2023-02-04 08:06:32,-0.017379122,40.94792,27.87496
2023-02-04 08:06:37,-0.004237589,40.94934,27.87647
2023-02-04 08:06:42,-0.01931574,40.95076,27.87798
2023-02-04 08:06:47,-0.010761317,40.96204,27.89396
2023-02-04 08:06:52,-0.016296401,40.96346,27.89548
2023-02-04 08:06:57,-0.023189555,40.96488,27.897
2023-02-04 08:07:02,-0.021348408,40.9663,27.89852
2023-02-04 08:07:07,-0.026140232,40.96771,27.90005
2023-02-04 08:07:12,-0.021418322,40.96913,27.90157
2023-02-04 08:07:17,-0.023326067,40.97054,27.9031
2023-02-04 08:07:22,-0.018821491,40.98184,27.91914
2023-02-04 08:07:27,-0.012249777,40.98326,27.92067
2023-02-04 08:07:32,-0.017580906,40.98467,27.92221
2023-02-04 08:07:37,-0.017736616,40.98608,27.92375
2023-02-04 08:07:42,-0.01364674,40.98749,27.92528
2023-02-04 08:07:47,-0.024714677,40.9889,27.92682
2023-02-04 08:07:52,-0.016475183,40.9903,27.92836
2023-02-04 08:07:57,-0.028823577,41.00163,27.94446
2023-02-04 08:08:02,-0.018600982,41.00303,27.94601
2023-02-04 08:08:07,-0.022597968,41.00444,27.94756
2023-02-04 08:08:12,-0.020010377,41.00585,27.94912
2023-02-04 08:08:17,-0.020927301,41.00725,27.95067
2023-02-04 08:08:22,-0.013238029,41.00865,27.95222
2023-02-04 08:08:27,-0.015259463,41.01005,27.95378
2023-02-04 08:08:32,-0.014259941,41.0214,27.96994
2023-02-04 08:08:37,-0.005735795,41.0228,27.9715
2023-02-04 08:08:42,-0.010332404,41.0242,27.97307
2023-02-04 08:08:47,-0.011523102,41.02559,27.97463
2023-02-04 08:08:52,-0.007651163,41.02699,27.9762
2023-02-04 08:08:57,-0.007045172,41.02838,27.97777
2023-02-04 08:09:02,-0.009617516,41.02978,27.97934
2023-02-04 08:09:07,-0.013348307,41.04114,27.99556
2023-02-04 08:09:12,-0.003538741,41.04254,27.99714
2023-02-04 08:09:17,0.003665397,41.04393,27.99872
2023-02-04 08:09:22,0.007181521,41.04532,28.0003
2023-02-04 08:09:27,-0.016379167,41.04671,28.00188
2023-02-04 08:09:32,-0.004297266,41.0481,28.00347
2023-02-04 08:09:37,0.022937021,41.04949,28.00506
2023-02-04 08:09:42,0.003384031,41.06087,28.02133
2023-02-04 08:09:47,0.000228866,41.06226,28.02292
2023-02-04 08:09:52,0.010989405,41.06365,28.02452
2023-02-04 08:09:57,0.006481853,41.06503,28.02612
2023-02-04 08:10:02,0.016048693,41.06642,28.02772
2023-02-04 08:10:07,0.01376626,41.0678,28.02932
2023-02-04 08:10:12,0.005845906,41.06918,28.03092
2023-02-04 08:10:17,0.019611908,41.08058,28.04725
2023-02-04 08:10:22,0.022465196,41.08196,28.04886
2023-02-04 08:10:27,0.003695786,41.08334,28.05047
2023-02-04 08:10:32,0.029283105,41.08472,28.05208
2023-02-04 08:10:37,0.016795464,41.0861,28.0537
2023-02-04 08:10:42,0.019637699,41.08747,28.05531
2023-02-04 08:10:47,0.011420386,41.08884,28.05693
2023-02-04 08:10:52,0.008756074,41.10027,28.07332
2023-02-04 08:10:57,0.005902384,41.10164,28.07495
2023-02-04 08:11:02,0.012796519,41.10302,28.07657
2023-02-04 08:11:07,0.029440053,41.10439,28.0782
2023-02-04 08:11:12,0.02540731,41.10576,28.07983
2023-02-04 08:11:17,0.004115157,41.10712,28.08146
2023-02-04 08:11:22,0.020831248,41.11857,28.0979
2023-02-04 08:11:27,0.013460531,41.11994,28.09954
2023-02-04 08:11:32,0.013518631,41.1213,28.10118
2023-02-04 08:11:37,0.019299504,41.12267,28.10283
2023-02-04 08:11:42,0.012951865,41.12403,28.10447
2023-02-04 08:11:47,0.018694998,41.12539,28.10612
2023-02-04 08:11:52,0.025353097,41.12675,28.10776
2023-02-04 08:11:57,0.008088923,41.13822,28.12426
2023-02-04 08:12:02,0.014727166,41.13958,28.12592
2023-02-04 08:12:07,0.006432895,41.14093,28.12757
2023-02-04 08:12:12,0.020491647,41.14229,28.12923
2023-02-04 08:12:17,0.010944647,41.14365,28.13089
2023-02-04 08:12:22,0.006668346,41.145,28.13255
2023-02-04 08:12:27,0.014494816,41.14635,28.13421
2023-02-04 08:12:32,0.014554604,41.15784,28.15078
2023-02-04 08:12:37,0.014611223,41.15919,28.15244
2023-02-04 08:12:42,0.012647937,41.16054,28.15412
2023-02-04 08:12:47,0.001835524,41.16189,28.15579
2023-02-04 08:12:52,-0.002455621,41.16324,28.15746
2023-02-04 08:12:57,0.017318015,41.16459,28.15914
2023-02-04 08:13:02,0.015206421,41.17609,28.17575
2023-02-04 08:13:07,0.006424582,41.17743,28.17744
2023-02-04 08:13:12,0.005566609,41.17878,28.17912
2023-02-04 08:13:17,0.003629741,41.18012,28.18081
2023-02-04 08:13:22,0.00806691,41.18146,28.1825
2023-02-04 08:13:27,-0.002699202,41.1828,28.18419
2023-02-04 08:13:32,-0.00258664,41.18414,28.18588
2023-02-04 08:13:37,-0.012086024,41.19566,28.20256
2023-02-04 08:13:42,0.001094063,41.197,28.20426
2023-02-04 08:13:47,-0.005115535,41.19834,28.20596
2023-02-04 08:13:52,0.007010108,41.19968,28.20766
2023-02-04 08:13:57,-0.008013624,41.20101,28.20936
2023-02-04 08:14:02,-0.003457764,41.20234,28.21107
2023-02-04 08:14:07,-0.01828677,41.21388,28.2278
2023-02-04 08:14:12,0.016582997,41.21521,28.22951
2023-02-04 08:14:17,0.002884739,41.21654,28.23123
2023-02-04 08:14:22,-0.007684858,41.21787,28.23294
2023-02-04 08:14:27,-0.002860643,41.2192,28.23466
2023-02-04 08:14:32,-0.00903258,41.22052,28.23638
2023-02-04 08:14:37,-0.0215424,41.22185,28.2381
2023-02-04 08:14:42,-0.004838611,41.2334,28.25489
2023-02-04 08:14:47,-0.007666006,41.23473,28.25662
2023-02-04 08:14:52,-0.012636535,41.23605,28.25835
2023-02-04 08:14:57,-0.018507285,41.23737,28.26008
2023-02-04 08:15:02,-0.008200589,41.23869,28.26182
2023-02-04 08:15:07,-0.023786009,41.24001,28.26355
2023-02-04 08:15:12,-0.022105294,41.25158,28.2804
2023-02-04 08:15:17,-0.033429699,41.2529,28.28214
2023-02-04 08:15:22,-0.0152221,41.25421,28.28389
2023-02-04 08:15:27,-0.023213268,41.25553,28.28563
2023-02-04 08:15:32,-0.035513216,41.25684,28.28738
2023-02-04 08:15:37,-0.016260323,41.25815,28.28913
2023-02-04 08:15:42,-0.031586578,41.26973,28.30603
2023-02-04 08:15:47,-0.032745362,41.27105,28.30779
2023-02-04 08:15:52,-0.027497861,41.27236,28.30955
2023-02-04 08:15:57,-0.024381556,41.27367,28.31131
2023-02-04 08:16:02,-0.035349347,41.27497,28.31307
2023-02-04 08:16:07,-0.032029283,41.27628,28.31483
2023-02-04 08:16:12,-0.025483818,41.28787,28.33179
2023-02-04 08:16:17,-0.020017924,41.28918,28.33356
2023-02-04 08:16:22,-0.032824759,41.29048,28.33533
2023-02-04 08:16:27,-0.033786691,41.29179,28.33711
2023-02-04 08:16:32,-0.023679262,41.29309,28.33888
2023-02-04 08:16:37,-0.040846638,41.29439,28.34066
2023-02-04 08:16:42,-0.028624958,41.29568,28.34244
2023-02-04 08:16:47,-0.039174797,41.30729,28.35946
2023-02-04 08:16:52,-0.024526014,41.30859,28.36124
2023-02-04 08:16:57,-0.027369463,41.30989,28.36303
2023-02-04 08:17:02,-0.024728966,41.31118,28.36482
2023-02-04 08:17:07,-0.013343871,41.31247,28.36662
2023-02-04 08:17:12,-0.00718561,41.31376,28.36841
2023-02-04 08:17:17,-0.016472978,41.32539,28.38548
2023-02-04 08:17:22,-0.013497223,41.32668,28.38728
2023-02-04 08:17:27,-0.001748685,41.32797,28.38909
2023-02-04 08:17:32,-0.006402832,41.32926,28.39089
2023-02-04 08:17:37,0.004209939,41.33054,28.3927
2023-02-04 08:17:42,-0.015395861,41.33182,28.3945
2023-02-04 08:17:47,-0.014455962,41.34346,28.41163
2023-02-04 08:17:52,0.010445088,41.34475,28.41345
2023-02-04 08:17:57,0.000626176,41.34603,28.41527
2023-02-04 08:18:02,-0.012243233,41.34731,28.41708
2023-02-04 08:18:07,0.004127154,41.34859,28.41891
2023-02-04 08:18:12,-0.010806724,41.34986,28.42073
2023-02-04 08:18:17,0.002412629,41.36151,28.43791
2023-02-04 08:18:22,0.002646273,41.36279,28.43974
2023-02-04 08:18:27,0.012714655,41.36406,28.44157
2023-02-04 08:18:32,0.012125805,41.36534,28.44341
2023-02-04 08:18:37,0.013609519,41.36661,28.44524
2023-02-04 08:18:42,0.010800675,41.36788,28.44708
2023-02-04 08:18:47,0.011512245,41.37954,28.46432
2023-02-04 08:18:52,0.007673615,41.38081,28.46616
2023-02-04 08:18:57,0.007354983,41.38208,28.46801
2023-02-04 08:19:02,0.009107829,41.38334,28.46986
2023-02-04 08:19:07,0.018520554,41.38461,28.47171
2023-02-04 08:19:12,0.018360964,41.38587,28.47356
2023-02-05 10:30:27,0.09762265,38.18609,21.5366
2023-02-05 10:30:32,0.104786561,38.18775,21.53793
2023-02-05 10:30:37,0.098753664,38.18942,21.53927
2023-02-05 10:30:42,0.086662284,38.19066,21.552
2023-02-05 10:30:47,0.077977663,38.19232,21.55333
2023-02-05 10:30:52,0.07688696,38.19397,21.55467
2023-02-05 10:30:57,0.064137258,38.19563,21.556
2023-02-05 10:31:02,0.055713567,38.19728,21.55734
2023-02-05 10:31:07,0.052854827,38.19893,21.55868
2023-02-05 10:31:12,0.041584915,38.20058,21.56002
2023-02-05 10:31:17,0.03136865,38.20223,21.56136
2023-02-05 10:31:22,0.025772794,38.20388,21.5627
2023-02-05 10:31:27,0.023396061,38.20553,21.56404
2023-02-05 10:31:32,0.003897119,38.20718,21.56538
2023-02-05 10:31:37,0.004840596,38.20883,21.56673
2023-02-05 10:31:42,0.002004085,38.21047,21.56808
2023-02-05 10:31:47,-0.008653851,38.21212,21.56942
2023-02-05 10:31:52,-0.015958676,38.21376,21.57077
2023-02-05 10:31:57,-0.023021873,38.21541,21.57212
2023-02-05 10:32:02,-0.01928894,38.21705,21.57347
2023-02-05 10:32:07,-0.031940386,38.21869,21.57482
2023-02-05 10:32:12,-0.039846725,38.22033,21.57618
2023-02-05 10:32:17,-0.041015471,38.22197,21.57753
2023-02-05 10:32:22,-0.039324135,38.22361,21.57889
2023-02-05 10:32:27,-0.052476214,38.22525,21.58025
2023-02-05 10:32:32,-0.049426195,38.22689,21.5816
2023-02-05 10:32:37,-0.059209543,38.22853,21.58296
2023-02-05 10:32:42,-0.060451699,38.23016,21.58432
2023-02-05 10:32:47,-0.065910074,38.2318,21.58569
2023-02-05 10:32:52,-0.067959045,38.23344,21.58705
2023-02-05 10:32:57,-0.075561952,38.23507,21.58842
2023-02-05 10:33:02,-0.07646009,38.2367,21.58978
2023-02-05 10:33:07,-0.086180706,38.23834,21.59115
2023-02-05 10:33:12,-0.071973995,38.23997,21.59252
2023-02-05 10:33:17,-0.091436096,38.2416,21.59389
2023-02-05 10:33:22,-0.087911085,38.24323,21.59526
2023-02-05 10:33:27,-0.098657975,38.24486,21.59663
2023-02-05 10:33:32,-0.096359709,38.24649,21.598
2023-02-05 10:33:37,-0.106945156,38.24741,21.61056
2023-02-05 10:33:42,-0.10464811,38.24903,21.61192
2023-02-05 10:33:47,-0.108722281,38.25065,21.61329
2023-02-05 10:33:52,-0.114979299,38.25227,21.61467
2023-02-05 10:33:57,-0.116126702,38.25388,21.61604
2023-02-05 10:34:02,-0.112789942,38.2555,21.61741
2023-02-05 10:34:07,-0.119097371,38.25711,21.61879
2023-02-05 10:34:12,-0.123410249,38.25873,21.62016
2023-02-05 10:34:17,-0.113622734,38.26034,21.62154
2023-02-05 10:34:22,-0.116749882,38.26195,21.62292
2023-02-05 10:34:27,-0.118823642,38.26356,21.6243
2023-02-05 10:34:32,-0.122329857,38.26517,21.62568
2023-02-05 10:34:37,-0.117956262,38.26678,21.62706
2023-02-05 10:34:42,-0.115952476,38.26839,21.62845
2023-02-05 10:34:47,-0.115079009,38.27,21.62983
2023-02-05 10:34:52,-0.116268252,38.27161,21.63122
2023-02-05 10:34:57,-0.117661481,38.27321,21.63261
2023-02-05 10:35:02,-0.120036854,38.27482,21.634
2023-02-05 10:35:07,-0.117185409,38.27642,21.63538
2023-02-05 10:35:12,-0.118735063,38.27803,21.63678
2023-02-05 10:35:17,-0.120340612,38.27963,21.63817
2023-02-05 10:35:22,-0.120761732,38.28123,21.63956
2023-02-05 10:35:27,-0.118292975,38.28283,21.64096
2023-02-05 10:35:32,-0.122093769,38.28444,21.64235
2023-02-05 10:35:37,-0.114003423,38.28603,21.64375
2023-02-05 10:35:42,-0.12134412,38.28763,21.64515
2023-02-05 10:35:47,-0.118969921,38.28923,21.64655
2023-02-05 10:35:52,-0.124111765,38.29083,21.64795
2023-02-05 10:35:57,-0.111155472,38.29242,21.64935
2023-02-05 10:36:02,-0.117671738,38.29402,21.65075
2023-02-05 10:36:07,-0.117579139,38.29561,21.65216
2023-02-05 10:36:12,-0.113363135,38.29721,21.65356
2023-02-05 10:36:17,-0.108129066,38.2988,21.65497
2023-02-05 10:36:22,-0.107309156,38.30039,21.65638
2023-02-05 10:36:27,-0.099881516,38.30198,21.65778
2023-02-05 10:36:32,-0.099198141,38.30357,21.6592
2023-02-05 10:36:37,-0.100755919,38.30516,21.66061
2023-02-05 10:36:42,-0.086081624,38.30675,21.66202
2023-02-05 10:36:47,-0.088706927,38.30734,21.67437
2023-02-05 10:36:52,-0.076341393,38.30892,21.67578
2023-02-05 10:36:57,-0.065128484,38.3105,21.67719
2023-02-05 10:37:02,-0.071213563,38.31207,21.6786
2023-02-05 10:37:07,-0.052524895,38.31365,21.68001
2023-02-05 10:37:12,-0.061223652,38.31523,21.68142
2023-02-05 10:37:17,-0.050113913,38.3168,21.68284
2023-02-05 10:37:22,-0.04356967,38.31838,21.68425
2023-02-05 10:37:27,-0.043606829,38.31995,21.68567
2023-02-05 10:37:32,-0.036097213,38.32152,21.68709
2023-02-05 10:37:37,-0.030820568,38.32309,21.6885
2023-02-05 10:37:42,-0.020012563,38.32466,21.68992
2023-02-05 10:37:47,-0.025715796,38.32623,21.69135
2023-02-05 10:37:52,-0.022780795,38.3278,21.69277
2023-02-05 10:37:57,-0.013379025,38.32937,21.69419
2023-02-05 10:38:02,-0.005114889,38.33093,21.69562
2023-02-05 10:38:07,0.002011269,38.3325,21.69704
2023-02-05 10:38:12,0.005830155,38.33407,21.69847
2023-02-05 10:38:17,0.007584529,38.33563,21.6999
2023-02-05 10:38:22,0.014416195,38.33719,21.70133
2023-02-05 10:38:27,0.01065,38.33876,21.70276
2023-02-05 10:38:32,0.020813827,38.34032,21.70419
2023-02-05 10:38:37,0.034198597,38.34188,21.70563
2023-02-05 10:38:42,0.030159258,38.34344,21.70706
2023-02-05 10:38:47,0.034932788,38.345,21.7085
2023-02-05 10:38:52,0.034085184,38.34656,21.70993
2023-02-05 10:38:57,0.042831464,38.34811,21.71137
2023-02-05 10:39:02,0.03447266,38.34967,21.71281
2023-02-05 10:39:07,0.050924813,38.35122,21.71425
2023-02-05 10:39:12,0.052137975,38.35278,21.71569
2023-02-05 10:39:17,0.051310196,38.35433,21.71714
2023-02-05 10:39:22,0.052480529,38.35588,21.71858
2023-02-05 10:39:27,0.052544021,38.35744,21.72002
2023-02-05 10:39:32,0.055851711,38.35899,21.72147
2023-02-05 10:39:37,0.056971625,38.36054,21.72292
2023-02-05 10:39:42,0.070186773,38.36209,21.72437
2023-02-05 10:39:47,0.068022149,38.36364,21.72582
2023-02-05 10:39:52,0.06802272,38.36518,21.72727
2023-02-05 10:39:57,0.07344943,38.36673,21.72872
2023-02-05 10:40:02,0.076853192,38.36828,21.73017
2023-02-05 10:40:07,0.075596885,38.36851,21.7423
2023-02-05 10:40:12,0.078996355,38.37005,21.74375
2023-02-05 10:40:17,0.076807407,38.37159,21.7452
2023-02-05 10:40:22,0.080209802,38.37312,21.74665
2023-02-05 10:40:27,0.07042126,38.37465,21.7481
2023-02-05 10:40:32,0.08019845,38.37619,21.74955
2023-02-05 10:40:37,0.084548991,38.37772,21.75101
2023-02-05 10:40:42,0.096515449,38.37925,21.75246
2023-02-05 10:40:47,0.092192334,38.38078,21.75392
2023-02-05 10:40:52,0.088968098,38.38231,21.75538
2023-02-05 10:40:57,0.083738132,38.38384,21.75684
2023-02-05 10:41:02,0.092495766,38.38536,21.7583
2023-02-05 10:41:07,0.092574262,38.38689,21.75976
2023-02-05 10:41:12,0.092825819,38.38842,21.76122
2023-02-05 10:41:17,0.104738566,38.38994,21.76269
2023-02-05 10:41:22,0.10176756,38.39146,21.76415
2023-02-05 10:41:27,0.104094791,38.39299,21.76562
2023-02-05 10:41:32,0.107530171,38.39451,21.76709
2023-02-05 10:41:37,0.093755541,38.39603,21.76856
2023-02-05 10:41:42,0.105773664,38.39755,21.77003
2023-02-05 10:41:47,0.096392229,38.39907,21.7715
2023-02-05 10:41:52,0.095572846,38.40059,21.77297
2023-02-05 10:41:57,0.096020047,38.40211,21.77444
2023-02-05 10:42:02,0.095250286,38.40362,21.77592
2023-02-05 10:42:07,0.090158935,38.40514,21.77739
2023-02-05 10:42:12,0.08835329,38.40665,21.77887
2023-02-05 10:42:17,0.078967565,38.40817,21.78035
2023-02-05 10:42:22,0.087119895,38.40968,21.78183
2023-02-05 10:42:27,0.082162333,38.41119,21.78331
2023-02-05 10:42:32,0.088067853,38.4127,21.78479
2023-02-05 10:42:37,0.078941352,38.41421,21.78627
2023-02-05 10:42:42,0.071858644,38.41572,21.78776
2023-02-05 10:42:47,0.065887467,38.41723,21.78924
2023-02-05 10:42:52,0.074224479,38.41874,21.79073
2023-02-05 10:42:57,0.071564262,38.42024,21.79221
2023-02-05 10:43:02,0.064346322,38.42175,21.7937
2023-02-05 10:43:07,0.065228089,38.42325,21.79519
2023-02-05 10:43:12,0.054100919,38.42476,21.79668
2023-02-05 10:43:17,0.054793094,38.42626,21.79817
2023-02-05 10:43:22,0.051160825,38.42776,21.79967
2023-02-05 10:43:27,0.047704254,38.42926,21.80116
2023-02-05 10:43:32,0.039766452,38.43076,21.80266
2023-02-05 10:43:37,0.040539425,38.43064,21.81453
2023-02-05 10:43:42,0.033879111,38.43213,21.81602
2023-02-05 10:43:47,0.031427387,38.43362,21.81752
2023-02-05 10:43:52,0.031319067,38.43511,21.81901
2023-02-05 10:43:57,0.031069905,38.4366,21.8205
2023-02-05 10:44:02,0.026504599,38.43808,21.822
2023-02-05 10:44:07,0.027503789,38.43957,21.82349
2023-02-05 10:44:12,0.030394064,38.44106,21.82499
2023-02-05 10:44:17,0.019476959,38.44254,21.82649
2023-02-05 10:44:22,0.005305964,38.44402,21.82799
2023-02-05 10:44:27,0.02886452,38.4455,21.82949
2023-02-05 10:44:32,0.000576025,38.44699,21.83099
2023-02-05 10:44:37,0.004890835,38.44847,21.83249
2023-02-05 10:44:42,0.000357267,38.44995,21.834
2023-02-05 10:44:47,-0.005263397,38.45142,21.8355
2023-02-05 10:44:52,0.005413091,38.4529,21.83701
2023-02-05 10:44:57,-0.002389053,38.45438,21.83852
2023-02-05 10:45:02,-0.005695642,38.45586,21.84003
2023-02-05 10:45:07,-0.013512512,38.45733,21.84154
2023-02-05 10:45:12,-0.017923523,38.4588,21.84305
2023-02-05 10:45:17,-0.011635557,38.46028,21.84456
2023-02-05 10:45:22,-0.023834512,38.46175,21.84607
2023-02-05 10:45:27,-0.028288299,38.46322,21.84759
2023-02-05 10:45:32,-0.028567843,38.46469,21.8491
2023-02-05 10:45:37,-0.031040078,38.46616,21.85062
2023-02-05 10:45:42,-0.036794943,38.46763,21.85214
2023-02-05 10:45:47,-0.034810382,38.4691,21.85366
2023-02-05 10:45:52,-0.040614339,38.47056,21.85518
2023-02-05 10:45:57,-0.038995756,38.47203,21.8567
2023-02-05 10:46:02,-0.040196571,38.47349,21.85822
2023-02-05 10:46:07,-0.039567714,38.47496,21.85974
2023-02-05 10:46:12,-0.035712105,38.47642,21.86127
2023-02-05 10:46:17,-0.047105653,38.47788,21.8628
2023-02-05 10:46:22,-0.04223625,38.47934,21.86432
2023-02-05 10:46:27,-0.048116771,38.4808,21.86585
