Time,dTEC,ipplat,ipplon
2023-02-04 03:29:02,-0.012608633,34.49247,38.00911
2023-02-04 03:29:07,-0.019928858,34.49013,38.01197
2023-02-04 03:29:12,-0.002442615,34.48778,38.01483
2023-02-04 03:29:17,-0.022765712,34.48543,38.01768
2023-02-04 03:29:22,-0.026305551,34.48308,38.02054
2023-02-04 03:29:27,-0.002691935,34.48072,38.02339
2023-02-04 03:29:32,-0.020997958,34.47837,38.02624
2023-02-04 03:29:37,-0.006868117,34.47601,38.02908
2023-02-04 03:29:42,-0.012547699,34.47365,38.03192
2023-02-04 03:29:47,-0.020230589,34.47128,38.03477
2023-02-04 03:29:52,-0.021503468,34.46892,38.03761
2023-02-04 03:29:57,-0.027128609,34.46655,38.04044
2023-02-04 03:30:02,-0.016756282,34.46418,38.04328
2023-02-04 03:30:07,-0.00956305,34.46181,38.04611
2023-02-04 03:30:12,0.001299532,34.45943,38.04894
2023-02-04 03:30:17,-0.006084487,34.45706,38.05177
2023-02-04 03:30:22,0.004092951,34.45468,38.05459
2023-02-04 03:30:27,-0.00280279,34.4579,38.06803
2023-02-04 03:30:32,0.001013465,34.45551,38.07086
2023-02-04 03:30:37,-0.001873304,34.45312,38.07368
2023-02-04 03:30:42,-0.006571609,34.45072,38.07651
2023-02-04 03:30:47,-0.002906949,34.44832,38.07934
2023-02-04 03:30:52,-0.006368619,34.44592,38.08216
2023-02-04 03:30:57,-0.0055664,34.44352,38.08498
2023-02-04 03:31:02,-0.004782966,34.44112,38.08779
2023-02-04 03:31:07,-0.008133579,34.43871,38.09061
2023-02-04 03:31:12,-0.011575794,34.4363,38.09342
2023-02-04 03:31:17,-0.00939585,34.43389,38.09623
2023-02-04 03:31:22,-0.011573481,34.43148,38.09904
2023-02-04 03:31:27,-0.014586604,34.42906,38.10184
2023-02-04 03:31:32,-0.007282228,34.42665,38.10464
2023-02-04 03:31:37,-0.00257485,34.42423,38.10744
2023-02-04 03:31:42,0.003840046,34.4218,38.11024
2023-02-04 03:31:47,-0.003104411,34.41938,38.11304
2023-02-04 03:31:52,0.004572718,34.41696,38.11583
2023-02-04 03:31:57,0.007499786,34.41453,38.11862
2023-02-04 03:32:02,0.018199661,34.4121,38.12141
2023-02-04 03:32:07,-0.000309879,34.40966,38.1242
2023-02-04 03:32:12,-0.008307541,34.40723,38.12698
2023-02-04 03:32:17,0.004577482,34.40479,38.12976
2023-02-04 03:32:22,-0.015856492,34.40776,38.14337
2023-02-04 03:32:27,-0.002102128,34.40531,38.14615
2023-02-04 03:32:32,-0.012274478,34.40286,38.14894
2023-02-04 03:32:37,-0.01702278,34.40041,38.15172
2023-02-04 03:32:42,-0.013607358,34.39795,38.1545
2023-02-04 03:32:47,-0.002811121,34.39549,38.15727
2023-02-04 03:32:52,-0.008506064,34.39303,38.16005
2023-02-04 03:32:57,-0.006307966,34.39057,38.16282
2023-02-04 03:33:02,-0.005681693,34.38811,38.16559
2023-02-04 03:33:07,-0.025527295,34.38564,38.16836
2023-02-04 03:33:12,-0.018526207,34.38317,38.17112
2023-02-04 03:33:17,-0.016667051,34.3807,38.17389
2023-02-04 03:33:22,-0.01544923,34.37823,38.17665
2023-02-04 03:33:27,-0.016829436,34.37575,38.1794
2023-02-04 03:33:32,-0.024720843,34.37327,38.18216
2023-02-04 03:33:37,-0.004880711,34.3708,38.18491
2023-02-04 03:33:42,0.007274414,34.36831,38.18766
2023-02-04 03:33:47,0.002547903,34.36583,38.19041
2023-02-04 03:33:52,-0.003405958,34.36334,38.19316
2023-02-04 03:33:57,-0.006478068,34.36086,38.1959
2023-02-04 03:34:02,-0.000210813,34.35837,38.19864
2023-02-04 03:34:07,0.00502514,34.35587,38.20138
2023-02-04 03:34:12,0.004338435,34.35338,38.20412
2023-02-04 03:34:17,0.019840335,34.35609,38.21789
2023-02-04 03:34:22,0.031768014,34.35359,38.22063
2023-02-04 03:34:27,0.027011764,34.35108,38.22337
2023-02-04 03:34:32,0.01398589,34.34856,38.2261
2023-02-04 03:34:37,0.010105512,34.34605,38.22884
2023-02-04 03:34:42,-0.001848235,34.34354,38.23157
2023-02-04 03:34:47,-0.003481801,34.34102,38.2343
2023-02-04 03:34:52,0.020663578,34.3385,38.23703
2023-02-04 03:34:57,0.01442988,34.33598,38.23975
2023-02-04 03:35:02,0.018517498,34.33345,38.24247
2023-02-04 03:35:07,0.008663537,34.33093,38.24519
2023-02-04 03:35:12,-0.00182588,34.3284,38.24791
2023-02-04 03:35:17,0.000355279,34.32587,38.25062
2023-02-04 03:35:22,-0.003772536,34.32334,38.25333
2023-02-04 03:35:27,-0.004425364,34.3208,38.25604
2023-02-04 03:35:32,-0.004537829,34.31827,38.25875
2023-02-04 03:35:37,-0.011153644,34.31573,38.26145
2023-02-04 03:35:42,0.006643994,34.31319,38.26416
2023-02-04 03:35:47,-0.002802001,34.31065,38.26686
2023-02-04 03:35:52,0.011383798,34.3081,38.26955
2023-02-04 03:35:57,-0.014783169,34.30556,38.27225
2023-02-04 03:36:02,-0.002019649,34.30301,38.27494
2023-02-04 03:36:07,-0.011284479,34.30547,38.28887
2023-02-04 03:36:12,0.008990018,34.30291,38.29156
2023-02-04 03:36:17,0.01630823,34.30034,38.29426
2023-02-04 03:36:22,0.004213657,34.29778,38.29695
2023-02-04 03:36:27,-0.006551791,34.29521,38.29964
2023-02-04 03:36:32,-0.002681691,34.29264,38.30233
2023-02-04 03:36:37,-0.001003411,34.29007,38.30501
2023-02-04 03:36:42,0.002201693,34.2875,38.30769
2023-02-04 03:36:47,0.004586075,34.28492,38.31037
2023-02-04 03:36:52,0.005537797,34.28234,38.31305
2023-02-04 03:36:57,0.005525535,34.27976,38.31572
2023-02-04 03:37:02,-0.01001523,34.27718,38.31839
2023-02-04 03:37:07,-0.022051504,34.2746,38.32106
2023-02-04 03:37:12,-0.022195188,34.27201,38.32373
2023-02-04 03:37:17,-0.014741571,34.26942,38.3264
2023-02-04 03:37:22,-0.016517734,34.26683,38.32906
2023-02-04 03:37:27,0.014546747,34.26424,38.33172
2023-02-04 03:37:32,0.001357408,34.26165,38.33438
2023-02-04 03:37:37,0.000855788,34.25905,38.33703
2023-02-04 03:37:42,0.014021035,34.25645,38.33968
2023-02-04 03:37:47,-0.002781094,34.25385,38.34233
2023-02-04 03:37:52,0.007390859,34.25607,38.3564
2023-02-04 03:37:57,0.004816163,34.25346,38.35905
2023-02-04 03:38:02,0.00511509,34.25084,38.3617
2023-02-04 03:38:07,0.015435517,34.24822,38.36435
2023-02-04 03:38:12,-0.003654874,34.2456,38.367
2023-02-04 03:38:17,-0.012008095,34.24298,38.36964
2023-02-04 03:38:22,-0.008840756,34.24036,38.37229
2023-02-04 03:38:27,-0.003935463,34.23774,38.37492
2023-02-04 03:38:32,0.007404483,34.23511,38.37756
2023-02-04 03:38:37,-0.00319252,34.23248,38.3802
2023-02-04 03:38:42,0.001647733,34.22985,38.38283
2023-02-04 03:38:47,-0.011338256,34.22722,38.38546
2023-02-04 03:38:52,0.008529621,34.22458,38.38808
2023-02-04 03:38:57,0.001180371,34.22194,38.3907
2023-02-04 03:39:02,-0.0216445,34.2193,38.39333
2023-02-04 03:39:07,-0.010855584,34.21666,38.39594
2023-02-04 03:39:12,-0.014512273,34.21402,38.39856
2023-02-04 03:39:17,-0.017622261,34.21137,38.40118
2023-02-04 03:39:22,-0.020746643,34.20873,38.40379
2023-02-04 03:39:27,-0.019579816,34.20608,38.4064
2023-02-04 03:39:32,-0.009620479,34.20806,38.42059
2023-02-04 03:39:37,-0.018457634,34.2054,38.42321
2023-02-04 03:39:42,-0.009695486,34.20274,38.42582
2023-02-04 03:39:47,-0.007205344,34.20007,38.42842
2023-02-04 03:39:52,-0.007464222,34.1974,38.43103
2023-02-04 03:39:57,0.004791161,34.19473,38.43363
2023-02-04 03:40:02,-0.006246617,34.19206,38.43623
2023-02-04 03:40:07,-0.008095088,34.18939,38.43883
2023-02-04 03:40:12,-0.002905886,34.18671,38.44142
2023-02-04 03:40:17,-0.003592556,34.18403,38.44402
2023-02-04 03:40:22,-0.010663949,34.18135,38.44661
2023-02-04 03:40:27,-0.013981222,34.17867,38.44919
2023-02-04 03:40:32,-0.026225546,34.17599,38.45178
2023-02-04 03:40:37,-0.021253395,34.1733,38.45436
2023-02-04 03:40:42,-0.007673757,34.17061,38.45694
2023-02-04 03:40:47,-0.014445529,34.16792,38.45952
2023-02-04 03:40:52,-0.02787092,34.16523,38.46209
2023-02-04 03:40:57,-0.014097748,34.16254,38.46466
2023-02-04 03:41:02,-0.011281645,34.15984,38.46723
2023-02-04 03:41:07,0.001710744,34.15714,38.4698
2023-02-04 03:41:12,0.000225263,34.1589,38.48412
2023-02-04 03:41:17,-0.00536686,34.15619,38.48669
2023-02-04 03:41:22,-0.01506491,34.15347,38.48926
2023-02-04 03:41:27,-0.008322686,34.15076,38.49183
2023-02-04 03:41:32,0.005663895,34.14804,38.49439
2023-02-04 03:41:37,0.008697703,34.14532,38.49695
2023-02-04 03:41:42,0.01232389,34.1426,38.49951
2023-02-04 03:41:47,0.016738891,34.13988,38.50206
2023-02-04 03:41:52,0.009811325,34.13716,38.50462
2023-02-04 03:41:57,0.015022491,34.13443,38.50716
2023-02-04 03:42:02,0.013636172,34.1317,38.50971
2023-02-04 03:42:07,0.03486033,34.12897,38.51226
2023-02-04 03:42:12,0.020723808,34.12624,38.5148
2023-02-04 03:42:17,0.02381543,34.12351,38.51734
2023-02-04 03:42:22,0.009696998,34.12077,38.51988
2023-02-04 03:42:27,0.002241096,34.11804,38.52241
2023-02-04 03:42:32,-0.001291316,34.1153,38.52494
2023-02-04 03:42:37,0.007905302,34.11256,38.52747
2023-02-04 03:42:42,0.007133267,34.10981,38.53
2023-02-04 03:42:47,0.000697675,34.11134,38.54444
2023-02-04 03:42:52,-0.003574402,34.10858,38.54697
2023-02-04 03:42:57,0.009384284,34.10582,38.5495
2023-02-04 03:43:02,0.00493976,34.10306,38.55202
2023-02-04 03:43:07,0.006250628,34.1003,38.55454
2023-02-04 03:43:12,-0.005283135,34.09754,38.55706
2023-02-04 03:43:17,0.002048925,34.09477,38.55958
2023-02-04 03:43:22,0.021133736,34.092,38.56209
2023-02-04 03:43:27,0.016554502,34.08923,38.5646
2023-02-04 03:43:32,-0.003861698,34.08646,38.56711
2023-02-04 03:43:37,-0.010372412,34.08369,38.56962
2023-02-04 03:43:42,-0.001021112,34.08091,38.57212
2023-02-04 03:43:47,0.000515804,34.07814,38.57462
2023-02-04 03:43:52,-0.002239389,34.07536,38.57712
2023-02-04 03:43:57,0.008323758,34.07258,38.57962
2023-02-04 03:44:02,0.02829167,34.06979,38.58211
2023-02-04 03:44:07,0.018138241,34.06701,38.5846
2023-02-04 03:44:12,0.011323444,34.06422,38.58709
2023-02-04 03:44:17,0.006281921,34.06553,38.60164
2023-02-04 03:44:22,0.01651469,34.06273,38.60413
2023-02-04 03:44:27,0.031259642,34.05993,38.60662
2023-02-04 03:44:32,0.013338639,34.05713,38.6091
2023-02-04 03:44:37,-0.003397181,34.05432,38.61159
2023-02-04 03:44:42,-0.000946206,34.05152,38.61407
2023-02-04 03:44:47,0.013060246,34.04871,38.61655
2023-02-04 03:44:52,-0.001100167,34.0459,38.61902
2023-02-04 03:44:57,-0.020925113,34.04308,38.62149
2023-02-04 03:45:02,-0.013150788,34.04027,38.62396
2023-02-04 03:45:07,-0.005171613,34.03745,38.62643
2023-02-04 03:45:12,-0.014990134,34.03464,38.6289
2023-02-04 03:45:17,-0.006994327,34.03182,38.63136
2023-02-04 03:45:22,-0.021101987,34.02899,38.63382
2023-02-04 03:45:27,-0.019939941,34.02617,38.63628
2023-02-04 03:45:32,-0.018184337,34.02334,38.63873
2023-02-04 03:45:37,-0.019749149,34.02052,38.64118
2023-02-04 03:45:42,-0.012503376,34.01769,38.64363
2023-02-04 03:45:47,-0.02129794,34.01878,38.65828
2023-02-04 03:45:52,-0.010716789,34.01594,38.66073
2023-02-04 03:45:57,0.002607208,34.01309,38.66318
2023-02-04 03:46:02,0.006299556,34.01025,38.66563
2023-02-04 03:46:07,0.01204354,34.0074,38.66807
2023-02-04 03:46:12,0.00932842,34.00455,38.67051
2023-02-04 03:46:17,0.008961935,34.0017,38.67295
2023-02-04 03:46:22,0.017987504,33.99885,38.67539
2023-02-04 03:46:27,0.041100523,33.99599,38.67782
2023-02-04 03:46:32,0.028990469,33.99313,38.68025
2023-02-04 03:46:37,0.017856098,33.99027,38.68268
2023-02-04 03:46:42,0.040569547,33.98742,38.6851
2023-02-04 03:46:47,0.045667935,33.98455,38.68753
2023-02-04 03:46:52,0.068371662,33.98169,38.68995
2023-02-04 03:46:57,0.065240111,33.97882,38.69237
2023-02-04 03:47:02,0.075798548,33.97596,38.69478
2023-02-04 03:47:07,0.080478623,33.97308,38.69719
2023-02-04 03:47:12,0.060690471,33.97397,38.71193
2023-02-04 03:47:17,0.043827211,33.97109,38.71435
2023-02-04 03:47:22,0.046520152,33.9682,38.71676
2023-02-04 03:47:27,0.035895284,33.96532,38.71917
2023-02-04 03:47:32,0.040911191,33.96243,38.72158
2023-02-04 03:47:37,0.031433041,33.95954,38.72398
2023-02-04 03:47:42,0.009220995,33.95665,38.72638
2023-02-04 03:47:47,0.005972901,33.95376,38.72878
2023-02-04 03:47:52,0.011708601,33.95086,38.73117
2023-02-04 03:47:57,0.025644128,33.94796,38.73357
2023-02-04 03:48:02,0.02507981,33.94506,38.73596
2023-02-04 03:48:07,0.004537466,33.94216,38.73835
2023-02-04 03:48:12,0.018215713,33.93926,38.74073
2023-02-04 03:48:17,0.001737662,33.93636,38.74311
2023-02-04 03:48:22,0.007542524,33.93345,38.74549
2023-02-04 03:48:27,-0.003113996,33.93054,38.74787
2023-02-04 03:48:32,-0.00440429,33.93123,38.7627
2023-02-04 03:48:37,0.004257747,33.92831,38.76508
2023-02-04 03:48:42,-0.001001176,33.92539,38.76745
2023-02-04 03:48:47,0.000167851,33.92247,38.76983
2023-02-04 03:48:52,0.002676339,33.91954,38.7722
2023-02-04 03:48:57,-0.004434593,33.91661,38.77457
2023-02-04 03:49:02,-0.011186724,33.91368,38.77693
2023-02-04 03:49:07,-0.006819125,33.91075,38.77929
2023-02-04 03:49:12,-0.004247159,33.90782,38.78166
2023-02-04 03:49:17,-0.000732483,33.90488,38.78401
2023-02-04 03:49:22,-0.015060844,33.90195,38.78637
2023-02-04 03:49:27,-0.011229378,33.89901,38.78872
2023-02-04 03:49:32,0.009195591,33.89607,38.79107
2023-02-04 03:49:37,-0.000357352,33.89313,38.79342
2023-02-04 03:49:42,-0.003689506,33.89018,38.79576
2023-02-04 03:49:47,-0.007846156,33.88724,38.7981
2023-02-04 03:49:52,-0.010088875,33.88429,38.80044
2023-02-04 03:49:57,-0.007679016,33.88477,38.81535
2023-02-04 03:50:02,-0.003944318,33.88181,38.81769
2023-02-04 03:50:07,-0.007299302,33.87885,38.82003
2023-02-04 03:50:12,-0.01422297,33.87588,38.82237
2023-02-04 03:50:17,-0.006322805,33.87292,38.8247
2023-02-04 03:50:22,0.000746531,33.86995,38.82703
2023-02-04 03:50:27,-0.015127106,33.86698,38.82936
2023-02-04 03:50:32,-0.008939536,33.86401,38.83168
2023-02-04 03:50:37,-0.027261756,33.86104,38.834
2023-02-04 03:50:42,-0.036830244,33.85807,38.83632
2023-02-04 03:50:47,-0.03823255,33.85509,38.83864
2023-02-04 03:50:52,-0.041840303,33.85211,38.84095
2023-02-04 03:50:57,-0.051958906,33.84913,38.84326
2023-02-04 03:51:02,-0.041232437,33.84615,38.84557
2023-02-04 03:51:07,-0.046335149,33.84317,38.84788
2023-02-04 03:51:12,-0.047617666,33.84347,38.86286
2023-02-04 03:51:17,-0.06108809,33.84047,38.86517
2023-02-04 03:51:22,-0.058961592,33.83747,38.86747
2023-02-04 03:51:27,-0.059044718,33.83447,38.86978
2023-02-04 03:51:32,-0.061374385,33.83147,38.87208
2023-02-04 03:51:37,-0.060335483,33.82847,38.87437
2023-02-04 03:51:42,-0.052990174,33.82547,38.87666
2023-02-04 03:51:47,-0.059764691,33.82246,38.87896
2023-02-04 03:51:52,-0.046053138,33.81945,38.88124
2023-02-04 03:51:57,-0.038271893,33.81644,38.88353
2023-02-04 03:52:02,-0.022340003,33.81343,38.88581
2023-02-04 03:52:07,-0.013889688,33.81042,38.88809
2023-02-04 03:52:12,-0.012160538,33.80741,38.89037
2023-02-04 03:52:17,-0.030646916,33.80439,38.89264
2023-02-04 03:52:22,-0.011038555,33.80137,38.89491
2023-02-04 03:52:27,-0.000492861,33.79836,38.89718
2023-02-04 03:52:32,0.000598688,33.79845,38.91224
2023-02-04 03:52:37,-0.008938057,33.79542,38.91451
2023-02-04 03:52:42,-0.005426819,33.79238,38.91678
2023-02-04 03:52:47,-0.019979793,33.78935,38.91905
2023-02-04 03:52:52,-0.041443547,33.78631,38.92131
2023-02-04 03:52:57,-0.037727722,33.78327,38.92357
2023-02-04 03:53:02,-0.029378133,33.78023,38.92582
2023-02-04 03:53:07,-0.03048327,33.77719,38.92808
2023-02-04 03:53:12,-0.022845296,33.77414,38.93033
2023-02-04 03:53:17,-0.010964751,33.7711,38.93258
2023-02-04 03:53:22,-0.01917635,33.76805,38.93482
2023-02-04 03:53:27,-0.032786284,33.765,38.93706
2023-02-04 03:53:32,-0.02833172,33.76195,38.9393
2023-02-04 03:53:37,-0.015525005,33.7589,38.94154
2023-02-04 03:53:42,0.00680814,33.75585,38.94378
2023-02-04 03:53:47,-0.009858989,33.75575,38.95891
2023-02-04 03:53:52,-0.003302272,33.75269,38.96114
2023-02-04 03:53:57,-0.00482897,33.74962,38.96338
2023-02-04 03:54:02,-0.011112626,33.74655,38.96561
2023-02-04 03:54:07,-0.012173463,33.74347,38.96783
2023-02-04 03:54:12,0.007838415,33.7404,38.97006
2023-02-04 03:54:17,0.016441418,33.73733,38.97228
2023-02-04 03:54:22,0.008352874,33.73425,38.9745
2023-02-04 03:54:27,0.001966127,33.73117,38.97672
2023-02-04 03:54:32,0.012739935,33.72809,38.97893
2023-02-04 03:54:37,0.008584171,33.72501,38.98114
2023-02-04 03:54:42,0.007697019,33.72193,38.98335
2023-02-04 03:54:47,0.001273278,33.71884,38.98555
2023-02-04 03:54:52,0.007706856,33.71576,38.98775
2023-02-04 03:54:57,0.007430674,33.71549,39.00295
2023-02-04 03:55:02,0.017273262,33.71239,39.00515
2023-02-04 03:55:07,0.002796458,33.70928,39.00735
2023-02-04 03:55:12,0.018789209,33.70618,39.00955
2023-02-04 03:55:17,0.02298667,33.70308,39.01174
2023-02-04 03:55:22,0.023411703,33.69997,39.01394
2023-02-04 03:55:27,0.015173074,33.69687,39.01613
2023-02-04 03:55:32,0.026252556,33.69376,39.01831
2023-02-04 03:55:37,0.020842324,33.69065,39.0205
2023-02-04 03:55:42,0.022619459,33.68753,39.02268
2023-02-04 03:55:47,0.029431843,33.68442,39.02486
2023-02-04 03:55:52,0.01858196,33.6813,39.02703
2023-02-04 03:55:57,0.034292495,33.67819,39.0292
2023-02-04 03:56:02,0.037820635,33.67507,39.03137
2023-02-04 03:56:07,0.029753764,33.67462,39.04662
2023-02-04 03:56:12,0.022891868,33.67149,39.0488
2023-02-04 03:56:17,0.022863728,33.66836,39.05096
2023-02-04 03:56:22,0.033825125,33.66522,39.05313
2023-02-04 03:56:27,0.026345035,33.66208,39.05529
2023-02-04 03:56:32,0.009229033,33.65895,39.05745
2023-02-04 03:56:37,0.008893587,33.65581,39.05961
2023-02-04 03:56:42,0.002249761,33.65266,39.06176
2023-02-04 03:56:47,0.007495614,33.64952,39.06391
2023-02-04 03:56:52,0.000172396,33.64638,39.06606
2023-02-04 03:56:57,0.008457454,33.64323,39.06821
2023-02-04 03:57:02,-0.004505975,33.64008,39.07035
2023-02-04 03:57:07,-0.01345916,33.63694,39.07249
2023-02-04 03:57:12,-0.025070979,33.63379,39.07463
2023-02-04 03:57:17,-0.00326652,33.63316,39.08993
2023-02-04 03:57:22,0.000296821,33.63,39.09207
2023-02-04 03:57:27,-0.001661662,33.62683,39.09421
2023-02-04 03:57:32,0.005142516,33.62366,39.09634
2023-02-04 03:57:37,0.013274127,33.6205,39.09847
2023-02-04 03:57:42,0.013928234,33.61733,39.1006
2023-02-04 03:57:47,0.002409087,33.61415,39.10272
2023-02-04 03:57:52,0.012568428,33.61098,39.10484
2023-02-04 03:57:57,0.015642682,33.60781,39.10696
2023-02-04 03:58:02,0.037852367,33.60463,39.10907
2023-02-04 03:58:07,0.035171184,33.60145,39.11119
2023-02-04 03:58:12,0.028536623,33.59828,39.1133
2023-02-04 03:58:17,0.025384463,33.5951,39.1154
2023-02-04 03:58:22,0.041173168,33.59191,39.11751
2023-02-04 03:58:27,0.036181388,33.59111,39.13287
2023-02-04 03:58:32,0.026116862,33.58791,39.13497
2023-02-04 03:58:37,0.010231613,33.58472,39.13708
2023-02-04 03:58:42,-0.004855848,33.58152,39.13918
2023-02-04 03:58:47,0.035589775,33.57832,39.14127
2023-02-04 03:58:52,0.024339367,33.57512,39.14336
2023-02-04 03:58:57,0.031835795,33.57191,39.14545
2023-02-04 03:59:02,0.023249117,33.56871,39.14754
2023-02-04 03:59:07,0.021277674,33.56551,39.14963
2023-02-04 03:59:12,0.018094594,33.5623,39.15171
2023-02-04 03:59:17,0.007634293,33.55909,39.15379
2023-02-04 03:59:22,0.009072671,33.55588,39.15586
2023-02-04 03:59:27,0.009886816,33.55267,39.15794
2023-02-04 03:59:32,0.019077705,33.5517,39.17335
2023-02-04 03:59:37,0.024709497,33.54847,39.17542
2023-02-04 03:59:42,0.019346443,33.54524,39.17749
2023-02-04 03:59:47,0.011989678,33.54202,39.17956
2023-02-04 03:59:52,0.021032426,33.53879,39.18162
2023-02-04 03:59:57,0.003426699,33.53556,39.18369
2023-02-04 04:00:02,-0.005215104,33.53233,39.18575
2023-02-04 04:00:07,0.014087506,33.52909,39.1878
2023-02-04 04:00:12,0.011046305,33.52586,39.18986
2023-02-04 04:00:17,0.013642458,33.52262,39.19191
2023-02-04 04:00:22,0.004852619,33.51938,39.19396
2023-02-04 04:00:27,0.001308735,33.51614,39.196
2023-02-04 04:00:32,-0.001293963,33.5129,39.19804
2023-02-04 04:00:37,0.00898055,33.51176,39.2135
2023-02-04 04:00:42,-0.01013341,33.50851,39.21554
2023-02-04 04:00:47,0.001631561,33.50525,39.21758
2023-02-04 04:00:52,-0.007969339,33.502,39.21962
2023-02-04 04:00:57,-0.020347522,33.49874,39.22165
2023-02-04 04:01:02,-0.010498107,33.49548,39.22368
2023-02-04 04:01:07,-0.005886821,33.49222,39.22571
2023-02-04 04:01:12,-0.009182098,33.48895,39.22774
2023-02-04 04:01:17,-0.012515478,33.48569,39.22976
2023-02-04 04:01:22,-0.02195311,33.48243,39.23178
2023-02-04 04:01:27,-0.014014445,33.47916,39.2338
2023-02-04 04:01:32,-0.010027744,33.47589,39.23581
2023-02-04 04:01:37,-0.020559769,33.4746,39.25131
2023-02-04 04:01:42,-0.01254179,33.47131,39.25332
2023-02-04 04:01:47,-0.017281779,33.46803,39.25533
2023-02-04 04:01:52,0.002397986,33.46475,39.25734
2023-02-04 04:01:57,-0.010443475,33.46146,39.25935
2023-02-04 04:02:02,-0.009238046,33.45817,39.26135
2023-02-04 04:02:07,-0.015699913,33.45488,39.26335
2023-02-04 04:02:12,-0.016920767,33.45159,39.26535
2023-02-04 04:02:17,0.008429803,33.4483,39.26734
2023-02-04 04:02:22,0.014759503,33.44501,39.26933
2023-02-04 04:02:27,-0.006736961,33.44172,39.27132
2023-02-04 04:02:32,-0.019273285,33.43842,39.2733
2023-02-04 04:02:37,-0.020501763,33.43512,39.27528
2023-02-04 04:02:42,-0.025684792,33.43366,39.29082
2023-02-04 04:02:47,-0.035605569,33.43035,39.29281
2023-02-04 04:02:52,-0.024826589,33.42704,39.29479
2023-02-04 04:02:57,-0.034635146,33.42372,39.29676
2023-02-04 04:03:02,-0.024331336,33.42041,39.29874
2023-02-04 04:03:07,-0.040877052,33.4171,39.30071
2023-02-04 04:03:12,-0.036723784,33.41378,39.30268
2023-02-04 04:03:17,-0.029091022,33.41046,39.30464
2023-02-04 04:03:22,-0.026197153,33.40714,39.3066
2023-02-04 04:03:27,-0.022367964,33.40382,39.30856
2023-02-04 04:03:32,-0.004297836,33.4005,39.31052
2023-02-04 04:03:37,-0.00388145,33.39717,39.31247
2023-02-04 04:03:42,-0.015731583,33.39555,39.32805
2023-02-04 04:03:47,-0.009245508,33.39221,39.33
2023-02-04 04:03:52,-0.005438196,33.38888,39.33195
2023-02-04 04:03:57,-0.007936513,33.38554,39.3339
2023-02-04 04:04:02,0.001848476,33.3822,39.33584
2023-02-04 04:04:07,0.004740514,33.37885,39.33778
2023-02-04 04:04:12,-0.003761056,33.37551,39.33972
2023-02-04 04:04:17,-0.012502883,33.37216,39.34166
2023-02-04 04:04:22,-0.003874615,33.36882,39.34359
2023-02-04 04:04:27,0.008622206,33.36547,39.34552
2023-02-04 04:04:32,-0.005733358,33.36212,39.34745
2023-02-04 04:04:37,-0.013481238,33.35877,39.34937
2023-02-04 04:04:42,0.005924237,33.35699,39.36498
2023-02-04 04:04:47,-0.000740456,33.35363,39.36691
2023-02-04 04:04:52,-0.001971835,33.35026,39.36883
2023-02-04 04:04:57,0.011230988,33.3469,39.37075
2023-02-04 04:05:02,0.022039805,33.34353,39.37266
2023-02-04 04:05:07,-0.008484287,33.34016,39.37457
2023-02-04 04:05:12,0.008102817,33.33679,39.37648
2023-02-04 04:05:17,0.011214124,33.33342,39.37839
2023-02-04 04:05:22,0.024702249,33.33004,39.38029
2023-02-04 04:05:27,0.016104711,33.32667,39.38219
2023-02-04 04:05:32,0.005699736,33.3233,39.38409
2023-02-04 04:05:37,0.009532456,33.32137,39.39973
2023-02-04 04:05:42,-0.000182594,33.31798,39.40163
2023-02-04 04:05:47,0.007666331,33.31459,39.40352
2023-02-04 04:05:52,-0.016817422,33.3112,39.40541
2023-02-04 04:05:57,-0.011736198,33.30781,39.4073
2023-02-04 04:06:02,-0.013781236,33.30442,39.40919
2023-02-04 04:06:07,-0.03810807,33.30102,39.41107
2023-02-04 04:06:12,-0.015816926,33.29762,39.41295
2023-02-04 04:06:17,-0.002769227,33.29423,39.41482
2023-02-04 04:06:22,-0.007574487,33.29083,39.4167
2023-02-04 04:06:27,-0.010469815,33.28743,39.41857
2023-02-04 04:06:32,-0.021434514,33.28402,39.42044
2023-02-04 04:06:37,-0.00994348,33.28194,39.43611
2023-02-04 04:06:42,-0.011413703,33.27853,39.43798
2023-02-04 04:06:47,-0.004908066,33.27511,39.43984
2023-02-04 04:06:52,-0.011559248,33.2717,39.4417
2023-02-04 04:06:57,0.002484181,33.26828,39.44356
2023-02-04 04:07:02,0.003929057,33.26486,39.44542
2023-02-04 04:07:07,0.021430321,33.26144,39.44727
2023-02-04 04:07:12,0.022615222,33.25801,39.44912
2023-02-04 04:07:17,0.035621116,33.25459,39.45096
2023-02-04 04:07:22,0.051261464,33.25117,39.45281
2023-02-04 04:07:27,0.042914735,33.24774,39.45465
2023-02-04 04:07:32,0.050566905,33.24551,39.47036
2023-02-04 04:07:37,0.041344955,33.24207,39.4722
2023-02-04 04:07:42,0.047339374,33.23863,39.47403
2023-02-04 04:07:47,0.055440159,33.23519,39.47586
2023-02-04 04:07:52,0.038057514,33.23175,39.4777
2023-02-04 04:07:57,0.035304548,33.2283,39.47952
2023-02-04 04:08:02,0.038767379,33.22486,39.48135
2023-02-04 04:08:07,0.031031333,33.22141,39.48317
2023-02-04 04:08:12,0.047708941,33.21796,39.48499
2023-02-04 04:08:17,0.043012844,33.21452,39.4868
2023-02-04 04:08:22,0.02711829,33.21106,39.48862
