Time,dTEC,ipplat,ipplon
2023-02-02 05:06:22,0.019161951,44.13263,0.655
2023-02-02 05:06:27,0.013536597,44.13336,0.65704
2023-02-02 05:06:32,0.007908269,44.13409,0.65908
2023-02-02 05:06:37,0.027115213,44.13482,0.66112
2023-02-02 05:06:42,-0.006773824,44.13554,0.66316
2023-02-02 05:06:47,0.009477003,44.13627,0.6652
2023-02-02 05:06:52,0.010200142,44.13699,0.66724
2023-02-02 05:06:57,0.011230437,44.13772,0.66929
2023-02-02 05:07:02,0.002321634,44.13844,0.67133
2023-02-02 05:07:07,0.016229978,44.13916,0.67338
2023-02-02 05:07:12,-0.004639586,44.13988,0.67542
2023-02-02 05:07:17,-0.001605513,44.14059,0.67747
2023-02-02 05:07:22,0.00561634,44.14131,0.67951
2023-02-02 05:07:27,0.015163119,44.14202,0.68156
2023-02-02 05:07:32,-0.005566133,44.14274,0.68361
2023-02-02 05:07:37,0.016857929,44.14345,0.68566
2023-02-02 05:07:42,0.00698785,44.14416,0.68771
2023-02-02 05:07:47,0.004565272,44.14487,0.68976
2023-02-02 05:07:52,-0.00220816,44.14558,0.69181
2023-02-02 05:07:57,-0.0068122,44.14629,0.69386
2023-02-02 05:08:02,0.001363895,44.147,0.69591
2023-02-02 05:08:07,0.00026747,44.1477,0.69796
2023-02-02 05:08:12,-0.004349328,44.1484,0.70002
2023-02-02 05:08:17,-0.010988555,44.14911,0.70207
2023-02-02 05:08:22,0.005964636,44.14981,0.70412
2023-02-02 05:08:27,0.006768192,44.15051,0.70618
2023-02-02 05:08:32,-0.015253239,44.15121,0.70824
2023-02-02 05:08:37,0.00510169,44.15191,0.71029
2023-02-02 05:08:42,-0.01677357,44.1495,0.71643
2023-02-02 05:08:47,-0.00853667,44.1502,0.71848
2023-02-02 05:08:52,0.013046241,44.15089,0.72052
2023-02-02 05:08:57,0.010406916,44.15158,0.72257
2023-02-02 05:09:02,-0.006053892,44.15226,0.72462
2023-02-02 05:09:07,0.006510772,44.15295,0.72667
2023-02-02 05:09:12,-0.005612836,44.15364,0.72872
2023-02-02 05:09:17,0.000577043,44.15432,0.73077
2023-02-02 05:09:22,0.004588667,44.15501,0.73282
2023-02-02 05:09:27,0.003161798,44.15569,0.73487
2023-02-02 05:09:32,0.012596899,44.15637,0.73693
2023-02-02 05:09:37,0.012091334,44.15705,0.73898
2023-02-02 05:09:42,-6.2329e-05,44.15773,0.74103
2023-02-02 05:09:47,-0.000422821,44.1584,0.74309
2023-02-02 05:09:52,0.008991828,44.15908,0.74514
2023-02-02 05:09:57,-7.2606e-05,44.15976,0.7472
2023-02-02 05:10:02,0.001319052,44.16043,0.74926
2023-02-02 05:10:07,0.003516881,44.1611,0.75131
2023-02-02 05:10:12,-0.002147838,44.16177,0.75337
2023-02-02 05:10:17,-0.008128219,44.16244,0.75543
2023-02-02 05:10:22,0.005601724,44.16311,0.75749
2023-02-02 05:10:27,-0.003338919,44.16378,0.75954
2023-02-02 05:10:32,0.001531647,44.16444,0.7616
2023-02-02 05:10:37,-0.019373083,44.16511,0.76366
2023-02-02 05:10:42,-0.002404308,44.16577,0.76573
2023-02-02 05:10:47,0.001363676,44.16644,0.76779
2023-02-02 05:10:52,0.001090175,44.1671,0.76985
2023-02-02 05:10:57,-0.008037399,44.16776,0.77191
2023-02-02 05:11:02,0.003321667,44.16842,0.77398
2023-02-02 05:11:07,0.018245993,44.16907,0.77604
2023-02-02 05:11:12,-0.0008327,44.16973,0.77811
2023-02-02 05:11:17,0.005232416,44.17038,0.78017
2023-02-02 05:11:22,-0.00050583,44.17104,0.78224
2023-02-02 05:11:27,-0.015253403,44.17169,0.7843
2023-02-02 05:11:32,-0.009048364,44.17234,0.78637
2023-02-02 05:11:37,-0.003003569,44.17299,0.78844
2023-02-02 05:11:42,-0.008917371,44.17364,0.79051
2023-02-02 05:11:47,0.001464183,44.17429,0.79258
2023-02-02 05:11:52,0.00407875,44.17494,0.79465
2023-02-02 05:11:57,0.004825692,44.17558,0.79672
2023-02-02 05:12:02,-0.006541025,44.17623,0.79879
2023-02-02 05:12:07,0.01686167,44.17687,0.80086
2023-02-02 05:12:12,0.002225653,44.17751,0.80293
2023-02-02 05:12:17,-0.008068295,44.17815,0.805
2023-02-02 05:12:22,-0.008586287,44.17879,0.80708
2023-02-02 05:12:27,0.015885166,44.17943,0.80915
2023-02-02 05:12:32,0.00123146,44.18006,0.81122
2023-02-02 05:12:37,-0.007992902,44.1807,0.8133
2023-02-02 05:12:42,0.002339083,44.18133,0.81538
2023-02-02 05:12:47,0.003973629,44.18197,0.81745
2023-02-02 05:12:52,-0.01271415,44.1826,0.81953
2023-02-02 05:12:57,-0.010155732,44.18323,0.8216
2023-02-02 05:13:02,0.001248009,44.18386,0.82368
2023-02-02 05:13:07,0.000694605,44.18449,0.82576
2023-02-02 05:13:12,-0.004208808,44.18511,0.82784
2023-02-02 05:13:17,-0.008028787,44.18574,0.82992
2023-02-02 05:13:22,-0.019303287,44.18636,0.832
2023-02-02 05:13:27,-0.022042455,44.18699,0.83408
2023-02-02 05:13:32,-0.015159335,44.18761,0.83616
2023-02-02 05:13:37,-0.013401764,44.18823,0.83824
2023-02-02 05:13:42,0.005430023,44.18885,0.84033
2023-02-02 05:13:47,-0.014550701,44.18947,0.84241
2023-02-02 05:13:52,-0.00224336,44.19008,0.84449
2023-02-02 05:13:57,-0.027661473,44.1907,0.84658
2023-02-02 05:14:02,0.003116145,44.19131,0.84866
2023-02-02 05:14:07,-0.010506813,44.19193,0.85075
2023-02-02 05:14:12,-0.003328655,44.19254,0.85283
2023-02-02 05:14:17,-0.011520481,44.19315,0.85492
2023-02-02 05:14:22,0.018321014,44.19376,0.85701
2023-02-02 05:14:27,-0.007259463,44.19437,0.85909
2023-02-02 05:14:32,-0.0047416,44.19497,0.86118
2023-02-02 05:14:37,-0.006260281,44.19558,0.86327
2023-02-02 05:14:42,-0.003587586,44.19618,0.86536
2023-02-02 05:14:47,0.018490608,44.19679,0.86745
2023-02-02 05:14:52,0.009210429,44.19739,0.86954
2023-02-02 05:14:57,0.004432908,44.19799,0.87163
2023-02-02 05:15:02,0.009281278,44.19859,0.87372
2023-02-02 05:15:07,0.005281977,44.19919,0.87582
2023-02-02 05:15:12,0.002681145,44.19978,0.87791
2023-02-02 05:15:17,-0.002235675,44.20038,0.88
2023-02-02 05:15:22,-0.018970836,44.20097,0.88209
2023-02-02 05:15:27,-0.005576091,44.20157,0.88419
2023-02-02 05:15:32,-0.003977387,44.20216,0.88628
2023-02-02 05:15:37,-0.004549572,44.20275,0.88838
2023-02-02 05:15:42,-0.009310191,44.20334,0.89047
2023-02-02 05:15:47,-0.004442886,44.20393,0.89257
2023-02-02 05:15:52,0.002446102,44.20451,0.89467
2023-02-02 05:15:57,0.013840634,44.2051,0.89676
2023-02-02 05:16:02,-0.00518823,44.20568,0.89886
2023-02-02 05:16:07,0.002022776,44.20627,0.90096
2023-02-02 05:16:12,0.005667814,44.20685,0.90306
2023-02-02 05:16:17,-0.000152251,44.20743,0.90516
2023-02-02 05:16:22,-0.003949252,44.20801,0.90726
2023-02-02 05:16:27,-0.000134125,44.20859,0.90936
2023-02-02 05:16:32,0.010051398,44.20916,0.91146
2023-02-02 05:16:37,-0.013134318,44.20974,0.91356
2023-02-02 05:16:42,-0.009457106,44.21031,0.91567
2023-02-02 05:16:47,-0.004531801,44.21089,0.91777
2023-02-02 05:16:52,-0.003304237,44.21146,0.91987
2023-02-02 05:16:57,0.001147449,44.21203,0.92198
2023-02-02 05:17:02,-0.00108328,44.2126,0.92408
2023-02-02 05:17:07,-0.00649586,44.21317,0.92619
2023-02-02 05:17:12,0.004053669,44.21373,0.92829
2023-02-02 05:17:17,-0.005104634,44.2143,0.9304
2023-02-02 05:17:22,0.007323688,44.21486,0.9325
2023-02-02 05:17:27,0.001441991,44.21543,0.93461
2023-02-02 05:17:32,0.012955927,44.21599,0.93672
2023-02-02 05:17:37,-0.009053352,44.21655,0.93883
2023-02-02 05:17:42,0.008998702,44.21711,0.94094
2023-02-02 05:17:47,-0.014078766,44.21767,0.94304
2023-02-02 05:17:52,0.001508485,44.21822,0.94516
2023-02-02 05:17:57,0.000273496,44.21878,0.94726
2023-02-02 05:18:02,-0.001285098,44.21933,0.94938
2023-02-02 05:18:07,0.002689335,44.21989,0.95149
2023-02-02 05:18:12,0.002327522,44.22044,0.9536
2023-02-02 05:18:17,-0.013237211,44.22099,0.95571
2023-02-02 05:18:22,0.003809856,44.21979,0.95922
2023-02-02 05:18:27,0.010001238,44.22034,0.96133
2023-02-02 05:18:32,0.006423746,44.22089,0.96344
2023-02-02 05:18:37,0.002857987,44.22143,0.96555
2023-02-02 05:18:42,0.001477362,44.22197,0.96766
2023-02-02 05:18:47,0.002282168,44.22251,0.96976
2023-02-02 05:18:52,0.003099197,44.22305,0.97188
2023-02-02 05:18:57,0.009362033,44.22359,0.97399
2023-02-02 05:19:02,0.003683959,44.22413,0.9761
2023-02-02 05:19:07,0.001278647,44.22467,0.97821
2023-02-02 05:19:12,-0.002200333,44.2252,0.98032
2023-02-02 05:19:17,0.000853883,44.22574,0.98243
2023-02-02 05:19:22,-0.00353025,44.22627,0.98455
2023-02-02 05:19:27,0.005915518,44.2268,0.98666
2023-02-02 05:19:32,-0.002788467,44.22733,0.98877
2023-02-02 05:19:37,0.008857932,44.22786,0.99089
2023-02-02 05:19:42,-0.001991955,44.22839,0.993
2023-02-02 05:19:47,0.017289096,44.22891,0.99512
2023-02-02 05:19:52,0.015160704,44.22944,0.99724
2023-02-02 05:19:57,-0.000304223,44.22996,0.99935
2023-02-02 05:20:02,-0.00240408,44.23048,1.00147
2023-02-02 05:20:07,0.002806729,44.231,1.00359
2023-02-02 05:20:12,-0.001592908,44.23152,1.0057
2023-02-02 05:20:17,-0.002562808,44.23204,1.00782
2023-02-02 05:20:22,0.005020302,44.23256,1.00994
2023-02-02 05:20:27,-0.008029111,44.23308,1.01206
2023-02-02 05:20:32,-0.000261388,44.23359,1.01418
2023-02-02 05:20:37,-0.004587676,44.23411,1.0163
2023-02-02 05:20:42,-0.011227831,44.23462,1.01842
2023-02-02 05:20:47,-0.001397418,44.23513,1.02054
2023-02-02 05:20:52,0.010621194,44.23564,1.02267
2023-02-02 05:20:57,-1.0575e-05,44.23615,1.02479
2023-02-02 05:21:02,-0.002089012,44.23666,1.02691
2023-02-02 05:21:07,0.01199249,44.23716,1.02903
2023-02-02 05:21:12,0.006839029,44.23767,1.03116
2023-02-02 05:21:17,0.010238794,44.23817,1.03328
2023-02-02 05:21:22,0.00045787,44.23867,1.03541
2023-02-02 05:21:27,-0.00356417,44.23917,1.03753
2023-02-02 05:21:32,0.005158442,44.23967,1.03966
2023-02-02 05:21:37,0.002097565,44.24017,1.04178
2023-02-02 05:21:42,0.003553353,44.24067,1.04391
2023-02-02 05:21:47,0.013406948,44.24116,1.04604
2023-02-02 05:21:52,-0.002494911,44.24166,1.04816
2023-02-02 05:21:57,0.010648006,44.24215,1.05029
2023-02-02 05:22:02,0.001295419,44.24264,1.05242
2023-02-02 05:22:07,0.007015545,44.24313,1.05455
2023-02-02 05:22:12,0.01150819,44.24362,1.05668
2023-02-02 05:22:17,0.009805257,44.24411,1.05881
2023-02-02 05:22:22,0.018673037,44.2446,1.06094
2023-02-02 05:22:27,0.000697819,44.24508,1.06307
2023-02-02 05:22:32,0.002141882,44.24557,1.0652
2023-02-02 05:22:37,-0.000591902,44.24605,1.06733
2023-02-02 05:22:42,0.003984236,44.24653,1.06946
2023-02-02 05:22:47,0.002364155,44.24701,1.0716
2023-02-02 05:22:52,-0.006073091,44.24749,1.07373
2023-02-02 05:22:57,-0.001146454,44.24797,1.07586
2023-02-02 05:23:02,0.002781608,44.24845,1.078
2023-02-02 05:23:07,0.006106731,44.24892,1.08013
2023-02-02 05:23:12,0.021783645,44.2494,1.08226
2023-02-02 05:23:17,0.013565775,44.24987,1.0844
2023-02-02 05:23:22,0.006447141,44.25034,1.08654
2023-02-02 05:23:27,0.004929156,44.25081,1.08867
2023-02-02 05:23:32,0.010874831,44.25128,1.09081
2023-02-02 05:23:37,0.00596537,44.25175,1.09294
2023-02-02 05:23:42,0.004327474,44.25222,1.09508
2023-02-02 05:23:47,0.012325937,44.25268,1.09722
2023-02-02 05:23:52,0.006519052,44.25314,1.09936
2023-02-02 05:23:57,-0.005952294,44.25361,1.10149
2023-02-02 05:24:02,0.022881383,44.25407,1.10363
2023-02-02 05:24:07,-0.014562637,44.25453,1.10577
2023-02-02 05:24:12,-0.008528677,44.25499,1.10791
2023-02-02 05:24:17,-0.005744762,44.25544,1.11005
2023-02-02 05:24:22,0.003569177,44.2559,1.11219
2023-02-02 05:24:27,0.003112411,44.25636,1.11434
2023-02-02 05:24:32,-0.000595096,44.25681,1.11648
2023-02-02 05:24:37,0.00548682,44.25726,1.11862
2023-02-02 05:24:42,-0.007982878,44.25771,1.12076
2023-02-02 05:24:47,0.008052068,44.25816,1.1229
2023-02-02 05:24:52,-0.019527581,44.25861,1.12505
2023-02-02 05:24:57,-0.01232487,44.25906,1.12719
2023-02-02 05:25:02,-0.008374342,44.2595,1.12934
2023-02-02 05:25:07,0.004122159,44.25995,1.13148
2023-02-02 05:25:12,0.001722787,44.26039,1.13362
2023-02-02 05:25:17,-0.012778104,44.26083,1.13577
2023-02-02 05:25:22,-0.012058459,44.26127,1.13792
2023-02-02 05:25:27,0.007141676,44.26171,1.14006
2023-02-02 05:25:32,0.007874455,44.26215,1.14221
2023-02-02 05:25:37,-0.005513567,44.26259,1.14436
2023-02-02 05:25:42,0.006098365,44.26302,1.1465
2023-02-02 05:25:47,-0.015971491,44.26346,1.14865
2023-02-02 05:25:52,-0.001088378,44.26389,1.1508
2023-02-02 05:25:57,-0.010107238,44.26432,1.15295
2023-02-02 05:26:02,-0.01244581,44.26475,1.1551
2023-02-02 05:26:07,-0.007483133,44.26518,1.15725
2023-02-02 05:26:12,-0.018661141,44.26561,1.15939
2023-02-02 05:26:17,0.00167913,44.26604,1.16154
2023-02-02 05:26:22,-0.002970351,44.26646,1.16369
2023-02-02 05:26:27,-0.006374114,44.26689,1.16585
2023-02-02 05:26:32,-0.003564586,44.26731,1.168
2023-02-02 05:26:37,-0.01565499,44.26773,1.17015
2023-02-02 05:26:42,-0.012683749,44.26815,1.1723
2023-02-02 05:26:47,0.012955719,44.26857,1.17445
2023-02-02 05:26:52,-0.0023859,44.26899,1.17661
2023-02-02 05:26:57,0.009286982,44.2694,1.17876
2023-02-02 05:27:02,-0.001726445,44.26982,1.18091
2023-02-02 05:27:07,-0.002134684,44.27023,1.18307
2023-02-02 05:27:12,0.004111062,44.27064,1.18522
2023-02-02 05:27:17,0.011445198,44.27106,1.18738
2023-02-02 05:27:22,0.009000529,44.27147,1.18953
2023-02-02 05:27:27,-0.001049534,44.27188,1.19169
2023-02-02 05:27:32,-0.001318377,44.27228,1.19384
2023-02-02 05:27:37,-0.00267298,44.27269,1.196
2023-02-02 05:27:42,0.001406681,44.27309,1.19816
2023-02-02 05:27:47,0.003313532,44.2735,1.20031
2023-02-02 05:27:52,0.007394205,44.2739,1.20247
2023-02-02 05:27:57,-0.016623661,44.2743,1.20463
2023-02-02 05:28:02,0.001584372,44.2747,1.20679
2023-02-02 05:28:07,0.003491952,44.2751,1.20895
2023-02-02 05:28:12,-0.009814271,44.27549,1.2111
2023-02-02 05:28:17,-0.023120941,44.27589,1.21326
2023-02-02 05:28:22,0.0036243,44.27628,1.21542
2023-02-02 05:28:27,0.004443519,44.27668,1.21758
2023-02-02 05:28:32,-0.015229916,44.27707,1.21974
2023-02-02 05:28:37,-0.01223893,44.27746,1.2219
2023-02-02 05:28:42,-0.015769044,44.27785,1.22407
2023-02-02 05:28:47,-0.018213674,44.27824,1.22623
2023-02-02 05:28:52,0.001074369,44.27862,1.22839
2023-02-02 05:28:57,-0.000130822,44.27901,1.23055
2023-02-02 05:29:02,-0.002734648,44.27939,1.23271
2023-02-02 05:29:07,-0.019156506,44.27977,1.23488
2023-02-02 05:29:12,-0.003289789,44.28015,1.23704
2023-02-02 05:29:17,-0.004656585,44.28053,1.2392
2023-02-02 05:29:22,-0.009285177,44.28091,1.24137
2023-02-02 05:29:27,-0.005066943,44.28129,1.24353
2023-02-02 05:29:32,-0.006439258,44.28167,1.2457
2023-02-02 05:29:37,-0.013247092,44.28204,1.24786
2023-02-02 05:29:42,0.00276349,44.28241,1.25003
2023-02-02 05:29:47,0.007749726,44.28279,1.25219
2023-02-02 05:29:52,0.001090658,44.28316,1.25436
2023-02-02 05:29:57,0.007314433,44.28353,1.25653
2023-02-02 05:30:02,-0.013631399,44.2839,1.25869
2023-02-02 05:30:07,-0.004152284,44.28426,1.26086
2023-02-02 05:30:12,-0.009733964,44.28463,1.26303
2023-02-02 05:30:17,0.014798823,44.28499,1.2652
2023-02-02 05:30:22,0.00362354,44.28536,1.26736
2023-02-02 05:30:27,-0.002120745,44.28572,1.26953
2023-02-02 05:30:32,-0.00119216,44.28608,1.2717
2023-02-02 05:30:37,0.000665267,44.28644,1.27387
2023-02-02 05:30:42,-0.000739985,44.28679,1.27604
2023-02-02 05:30:47,-0.020621539,44.28715,1.27821
2023-02-02 05:30:52,-0.022032013,44.28751,1.28038
2023-02-02 05:30:57,-0.007144722,44.28786,1.28255
2023-02-02 05:31:02,0.004479919,44.28821,1.28472
2023-02-02 05:31:07,-0.000198601,44.28856,1.28689
2023-02-02 05:31:12,0.011420608,44.28891,1.28906
2023-02-02 05:31:17,0.002390138,44.28926,1.29123
2023-02-02 05:31:22,0.00406848,44.28961,1.29341
2023-02-02 05:31:27,0.000466031,44.28996,1.29558
2023-02-02 05:31:32,-0.001897215,44.2903,1.29775
2023-02-02 05:31:37,-0.021805561,44.29064,1.29992
2023-02-02 05:31:42,-0.00131181,44.29099,1.3021
2023-02-02 05:31:47,-0.015833864,44.29133,1.30427
2023-02-02 05:31:52,-0.006564825,44.29167,1.30645
2023-02-02 05:31:57,-0.004750095,44.29201,1.30862
2023-02-02 05:32:02,0.003582025,44.29234,1.3108
2023-02-02 05:32:07,0.011911534,44.29268,1.31297
2023-02-02 05:32:12,-0.010189072,44.29301,1.31515
2023-02-02 05:32:17,-0.005125093,44.29335,1.31732
2023-02-02 05:32:22,-0.008602135,44.29368,1.3195
2023-02-02 05:32:27,-0.0133238,44.29401,1.32167
2023-02-02 05:32:32,-0.001903194,44.29434,1.32385
2023-02-02 05:32:37,0.010756677,44.29466,1.32603
2023-02-02 05:32:42,0.018135705,44.29499,1.3282
2023-02-02 05:32:47,0.00253608,44.29532,1.33038
2023-02-02 05:32:52,0.008667593,44.29564,1.33256
2023-02-02 05:32:57,0.009207529,44.29596,1.33474
2023-02-02 05:33:02,0.000275074,44.29628,1.33692
2023-02-02 05:33:07,0.000964711,44.2966,1.3391
2023-02-02 05:33:12,0.011276521,44.29692,1.34127
2023-02-02 05:33:17,0.002335582,44.29724,1.34345
2023-02-02 05:33:22,-0.000243431,44.29756,1.34563
2023-02-02 05:33:27,0.004781556,44.29787,1.34781
2023-02-02 05:33:32,-0.017363688,44.29818,1.34999
2023-02-02 05:33:37,-0.001477694,44.2985,1.35217
2023-02-02 05:33:42,0.015492,44.29881,1.35435
2023-02-02 05:33:47,0.025938456,44.29912,1.35654
2023-02-02 05:33:52,0.016821432,44.29942,1.35872
2023-02-02 05:33:57,0.016550082,44.29973,1.3609
2023-02-02 05:34:02,0.016120259,44.30004,1.36308
2023-02-02 05:34:07,0.017705308,44.30034,1.36526
2023-02-02 05:34:12,0.012922275,44.30064,1.36744
2023-02-02 05:34:17,0.010309201,44.30095,1.36963
2023-02-02 05:34:22,0.007848021,44.30321,1.37152
2023-02-02 05:34:27,-0.008898828,44.30351,1.37371
2023-02-02 05:34:32,-0.002828719,44.30381,1.3759
2023-02-02 05:34:37,0.005411075,44.3041,1.37808
2023-02-02 05:34:42,0.002780378,44.3044,1.38028
2023-02-02 05:34:47,0.011012708,44.30469,1.38246
2023-02-02 05:34:52,0.014739281,44.30499,1.38466
2023-02-02 05:34:57,0.004645308,44.30528,1.38685
2023-02-02 05:35:02,0.010692499,44.30557,1.38904
2023-02-02 05:35:07,0.016735458,44.30586,1.39123
2023-02-02 05:35:12,0.007560687,44.30615,1.39342
2023-02-02 05:35:17,0.009248383,44.30643,1.39561
2023-02-02 05:35:22,0.008758242,44.30672,1.3978
2023-02-02 05:35:27,0.016957055,44.307,1.4
2023-02-02 05:35:32,0.009937612,44.30728,1.40219
2023-02-02 05:35:37,0.020300497,44.30757,1.40438
2023-02-02 05:35:42,0.012184593,44.30785,1.40658
2023-02-02 05:35:47,0.01384398,44.30812,1.40877
2023-02-02 05:35:52,0.008978136,44.3084,1.41096
2023-02-02 05:35:57,0.004107035,44.30868,1.41316
2023-02-02 05:36:02,0.00872245,44.30895,1.41535
2023-02-02 05:36:07,0.01390895,44.30923,1.41755
2023-02-02 05:36:12,0.012281304,44.3095,1.41974
2023-02-02 05:36:17,0.009716478,44.30977,1.42194
2023-02-02 05:36:22,-0.007136564,44.31004,1.42413
2023-02-02 05:36:27,-0.001175058,44.31031,1.42633
2023-02-02 05:36:32,0.006798357,44.31057,1.42852
2023-02-02 05:36:37,-0.00557116,44.31084,1.43072
2023-02-02 05:36:42,0.011238253,44.3111,1.43291
2023-02-02 05:36:47,0.001960452,44.31137,1.43511
2023-02-02 05:36:52,-0.006237504,44.31163,1.43731
2023-02-02 05:36:57,-0.000315257,44.31189,1.4395
2023-02-02 05:37:02,-0.00744035,44.31215,1.4417
2023-02-02 05:37:07,-0.014417426,44.3124,1.4439
2023-02-02 05:37:12,0.010888473,44.31266,1.4461
2023-02-02 05:37:17,-0.002623596,44.31292,1.4483
2023-02-02 05:37:22,0.005280227,44.31317,1.45049
2023-02-02 05:37:27,0.003551201,44.31342,1.45269
2023-02-02 05:37:32,-0.006724013,44.31367,1.45489
2023-02-02 05:37:37,6.9446e-05,44.31392,1.45709
2023-02-02 05:37:42,0.004836541,44.31417,1.45929
2023-02-02 05:37:47,-0.013069962,44.31442,1.46149
2023-02-02 05:37:52,-0.003542696,44.31466,1.46369
2023-02-02 05:37:57,-0.000317792,44.31491,1.46589
2023-02-02 05:38:02,0.00115522,44.31515,1.46809
2023-02-02 05:38:07,-0.014767584,44.31539,1.47029
2023-02-02 05:38:12,-0.004618829,44.31563,1.47249
2023-02-02 05:38:17,-0.014971035,44.31587,1.47469
2023-02-02 05:38:22,-0.012602519,44.31611,1.47689
2023-02-02 05:38:27,0.006212304,44.31634,1.47909
2023-02-02 05:38:32,0.007630625,44.31658,1.48129
2023-02-02 05:38:37,-0.007260965,44.31681,1.48349
2023-02-02 05:38:42,-0.003688368,44.31704,1.4857
2023-02-02 05:38:47,0.000961217,44.31728,1.4879
2023-02-02 05:38:52,0.003427595,44.3175,1.4901
2023-02-02 05:38:57,-0.010261026,44.31773,1.4923
2023-02-02 05:39:02,-0.00610983,44.31796,1.4945
2023-02-02 05:39:07,-0.022765201,44.31819,1.49671
2023-02-02 05:39:12,-0.016147415,44.31841,1.49891
2023-02-02 05:39:17,-0.002864444,44.31863,1.50111
2023-02-02 05:39:22,-0.002476755,44.31886,1.50332
2023-02-02 05:39:27,-0.002409911,44.31908,1.50552
2023-02-02 05:39:32,-0.005458368,44.3193,1.50772
2023-02-02 05:39:37,-0.013795379,44.31951,1.50993
2023-02-02 05:39:42,-0.003824489,44.31973,1.51213
2023-02-02 05:39:47,-0.007991139,44.31994,1.51434
2023-02-02 05:39:52,-0.006734766,44.32016,1.51654
2023-02-02 05:39:57,-0.012009298,44.32037,1.51875
2023-02-02 05:40:02,-0.01294766,44.32058,1.52095
2023-02-02 05:40:07,-0.001942971,44.32079,1.52316
2023-02-02 05:40:12,-0.008180845,44.321,1.52536
2023-02-02 05:40:17,-0.006482387,44.32121,1.52757
2023-02-02 05:40:22,-0.011374101,44.32141,1.52977
2023-02-02 05:40:27,-0.006777081,44.32162,1.53198
2023-02-02 05:40:32,-0.011039419,44.32182,1.53419
2023-02-02 05:40:37,0.016046401,44.32202,1.53639
2023-02-02 05:40:42,-0.0121445,44.32222,1.5386
2023-02-02 05:40:47,-0.001069896,44.32242,1.54081
2023-02-02 05:40:52,-0.015154854,44.32262,1.54301
2023-02-02 05:40:57,-0.008603237,44.32282,1.54522
2023-02-02 05:41:02,-0.020535902,44.32301,1.54743
2023-02-02 05:41:07,-0.0107452,44.3232,1.54964
2023-02-02 05:41:12,-0.000964878,44.3234,1.55184
2023-02-02 05:41:17,-0.009668578,44.32359,1.55405
2023-02-02 05:41:22,0.007698065,44.32378,1.55626
2023-02-02 05:41:27,-0.01189298,44.32397,1.55847
2023-02-02 05:41:32,-0.00432694,44.32415,1.56068
2023-02-02 05:41:37,-0.017417936,44.32434,1.56288
2023-02-02 05:41:42,-0.008785187,44.32452,1.56509
2023-02-02 05:41:47,-0.011029203,44.32471,1.5673
2023-02-02 05:41:52,0.005190806,44.32489,1.56951
2023-02-02 05:41:57,0.005100737,44.32507,1.57172
2023-02-02 05:42:02,-0.013472611,44.32525,1.57393
2023-02-02 05:42:07,-0.016686535,44.32543,1.57614
2023-02-02 05:42:12,-0.008266728,44.3256,1.57835
2023-02-02 05:42:17,-0.008394478,44.32578,1.58056
2023-02-02 05:42:22,-0.015051472,44.32798,1.58304
2023-02-02 05:42:27,0.009796506,44.32815,1.58526
2023-02-02 05:42:32,-0.018612223,44.32832,1.58748
2023-02-02 05:42:37,-0.011013738,44.32849,1.58969
2023-02-02 05:42:42,-0.012428013,44.32866,1.59191
2023-02-02 05:42:47,0.006951677,44.32883,1.59412
2023-02-02 05:42:52,0.001329062,44.32899,1.59634
2023-02-02 05:42:57,-0.018428827,44.32916,1.59856
2023-02-02 05:43:02,-0.00635426,44.32932,1.60078
2023-02-02 05:43:07,-0.016519501,44.32948,1.60299
2023-02-02 05:43:12,-0.006029317,44.32964,1.60521
2023-02-02 05:43:17,-0.004085273,44.3298,1.60743
2023-02-02 05:43:22,0.005458267,44.32996,1.60965
2023-02-02 05:43:27,0.00738724,44.33012,1.61186
2023-02-02 05:43:32,-0.002489319,44.33028,1.61408
2023-02-02 05:43:37,0.005790128,44.33043,1.6163
2023-02-02 05:43:42,0.010957616,44.33058,1.61852
2023-02-02 05:43:47,0.001991279,44.33073,1.62074
2023-02-02 05:43:52,0.002953654,44.33088,1.62296
2023-02-02 05:43:57,0.015552374,44.33103,1.62518
2023-02-02 05:44:02,0.00765277,44.33118,1.6274
2023-02-02 05:44:07,0.032502775,44.33133,1.62961
2023-02-02 05:44:12,0.006116717,44.33147,1.63183
2023-02-02 05:44:17,0.014498723,44.33162,1.63405
2023-02-02 05:44:22,0.006574321,44.33176,1.63627
2023-02-02 05:44:27,0.008424131,44.3319,1.63849
2023-02-02 05:44:32,0.010268376,44.33204,1.64071
2023-02-02 05:44:37,0.016453574,44.33218,1.64293
2023-02-02 05:44:42,0.02045994,44.33231,1.64515
2023-02-02 05:44:47,0.004900387,44.33245,1.64737
2023-02-02 05:44:52,0.015416124,44.33258,1.64959
2023-02-02 05:44:57,-0.001240543,44.33272,1.65181
2023-02-02 05:45:02,0.01131839,44.33285,1.65403
2023-02-02 05:45:07,0.007811823,44.33298,1.65625
2023-02-02 05:45:12,0.004335549,44.33311,1.65847
2023-02-02 05:45:17,0.007064263,44.33323,1.6607
2023-02-02 05:45:22,-0.001854948,44.33336,1.66292
2023-02-02 05:45:27,0.0052111,44.33348,1.66514
2023-02-02 05:45:32,0.007149688,44.33361,1.66736
2023-02-02 05:45:37,0.006599891,44.33373,1.66958
2023-02-02 05:45:42,0.015981083,44.33385,1.6718
2023-02-02 05:45:47,0.011230931,44.33397,1.67402
