Time,dTEC,ipplat,ipplon
2023-02-04 09:57:52,-0.017681679,35.66932,39.03128
2023-02-04 09:57:57,-0.007962891,35.67785,39.047
2023-02-04 09:58:02,-0.014024,35.6779,39.05026
2023-02-04 09:58:07,-0.014883178,35.67795,39.05351
2023-02-04 09:58:12,-0.014997164,35.678,39.05677
2023-02-04 09:58:17,-0.009988478,35.67804,39.06003
2023-02-04 09:58:22,-0.002713176,35.68655,39.0758
2023-02-04 09:58:27,0.004543905,35.68659,39.07907
2023-02-04 09:58:32,-0.00325597,35.68663,39.08234
2023-02-04 09:58:37,-0.000225205,35.68666,39.0856
2023-02-04 09:58:42,-0.00330617,35.68669,39.08887
2023-02-04 09:58:47,-0.00812133,35.68672,39.09214
2023-02-04 09:58:52,-0.008389701,35.69521,39.10799
2023-02-04 09:58:57,-0.015533214,35.69523,39.11127
2023-02-04 09:59:02,-0.016227804,35.69525,39.11454
2023-02-04 09:59:07,-0.020182268,35.69527,39.11782
2023-02-04 09:59:12,-0.011597827,35.69528,39.1211
2023-02-04 09:59:17,-0.011033578,35.70376,39.13701
2023-02-04 09:59:22,-0.005736438,35.70376,39.1403
2023-02-04 09:59:27,-0.008270441,35.70377,39.14358
2023-02-04 09:59:32,-0.005692381,35.70377,39.14687
2023-02-04 09:59:37,-0.002380999,35.70377,39.15016
2023-02-04 09:59:42,0.004327812,35.71222,39.16613
2023-02-04 09:59:47,0.002631455,35.71222,39.16943
2023-02-04 09:59:52,-0.003283021,35.71221,39.17273
2023-02-04 09:59:57,-0.002185539,35.7122,39.17603
2023-02-04 10:00:02,-0.0067751,35.71218,39.17933
2023-02-04 10:00:07,-0.009414154,35.71217,39.18262
2023-02-04 10:00:12,-0.010889118,35.7206,39.19867
2023-02-04 10:00:17,-0.009733181,35.72058,39.20198
2023-02-04 10:00:22,-0.012228869,35.72055,39.20529
2023-02-04 10:00:27,-0.014129478,35.72052,39.2086
2023-02-04 10:00:32,-0.017137641,35.72049,39.2119
2023-02-04 10:00:37,-0.016316224,35.7289,39.22801
2023-02-04 10:00:42,-0.024098758,35.72887,39.23133
2023-02-04 10:00:47,-0.020689126,35.72883,39.23465
2023-02-04 10:00:52,-0.017699739,35.72878,39.23797
2023-02-04 10:00:57,-0.017606058,35.72874,39.24129
2023-02-04 10:01:02,-0.002325151,35.73713,39.25745
2023-02-04 10:01:07,-0.00707342,35.73708,39.26078
2023-02-04 10:01:12,-0.013767951,35.73703,39.26411
2023-02-04 10:01:17,-0.007181275,35.73697,39.26744
2023-02-04 10:01:22,-0.013583017,35.73691,39.27077
2023-02-04 10:01:27,-0.012606196,35.74528,39.287
2023-02-04 10:01:32,-0.003680486,35.74522,39.29034
2023-02-04 10:01:37,-0.007555365,35.74515,39.29368
2023-02-04 10:01:42,-5.6708e-05,35.74507,39.29702
2023-02-04 10:01:47,0.0011118,35.745,39.30036
2023-02-04 10:01:52,-0.001005104,35.75335,39.31665
2023-02-04 10:01:57,0.004061204,35.75327,39.32
2023-02-04 10:02:02,0.009076523,35.75319,39.32335
2023-02-04 10:02:07,0.014230248,35.7531,39.3267
2023-02-04 10:02:12,0.025232191,35.75301,39.33004
2023-02-04 10:02:17,0.023426757,35.76135,39.34639
2023-02-04 10:02:22,0.037937299,35.76125,39.34975
2023-02-04 10:02:27,0.034118446,35.76115,39.35311
2023-02-04 10:02:32,0.018112903,35.76105,39.35647
2023-02-04 10:02:37,0.027643581,35.76095,39.35983
2023-02-04 10:02:42,0.031838537,35.76926,39.37624
2023-02-04 10:02:47,0.022269145,35.76915,39.37961
2023-02-04 10:02:52,0.028058587,35.76904,39.38298
2023-02-04 10:02:57,0.01779771,35.76892,39.38635
2023-02-04 10:03:02,0.023274581,35.7688,39.38972
2023-02-04 10:03:07,0.022026581,35.77709,39.40619
2023-02-04 10:03:12,0.011578213,35.77697,39.40957
2023-02-04 10:03:17,0.010012235,35.77684,39.41295
2023-02-04 10:03:22,0.014853173,35.77671,39.41633
2023-02-04 10:03:27,0.015440186,35.77658,39.41971
2023-02-04 10:03:32,0.013104897,35.78485,39.43625
2023-02-04 10:03:37,0.015079882,35.78471,39.43964
2023-02-04 10:03:42,0.029739795,35.78456,39.44303
2023-02-04 10:03:47,0.027959582,35.78442,39.44642
2023-02-04 10:03:52,0.030296548,35.78427,39.4498
2023-02-04 10:03:57,0.021902191,35.79252,39.4664
2023-02-04 10:04:02,0.023333828,35.79236,39.4698
2023-02-04 10:04:07,0.022217551,35.79221,39.4732
2023-02-04 10:04:12,0.024643864,35.79205,39.4766
2023-02-04 10:04:17,0.020903663,35.79188,39.48
2023-02-04 10:04:22,0.017658579,35.80011,39.49665
2023-02-04 10:04:27,0.014993047,35.79994,39.50006
2023-02-04 10:04:32,0.006558786,35.79977,39.50347
2023-02-04 10:04:37,0.004032172,35.79959,39.50688
2023-02-04 10:04:42,0.002949028,35.79941,39.51029
2023-02-04 10:04:47,0.00216614,35.80762,39.527
2023-02-04 10:04:52,0.018053245,35.80743,39.53042
2023-02-04 10:04:57,0.008541198,35.80724,39.53384
2023-02-04 10:05:02,0.01074822,35.80705,39.53726
2023-02-04 10:05:07,0.009635474,35.80686,39.54068
2023-02-05 05:44:37,0.010305421,28.00992,34.21498
2023-02-05 05:44:42,0.013448107,28.01265,34.21549
2023-02-05 05:44:47,0.017200158,28.01538,34.21599
2023-02-05 05:44:52,0.028606684,28.01811,34.2165
2023-02-05 05:44:57,0.01968787,28.03445,34.2192
2023-02-05 05:45:02,0.018458567,28.03718,34.2197
2023-02-05 05:45:07,0.015501896,28.03991,34.2202
2023-02-05 05:45:12,0.016813143,28.04264,34.2207
2023-02-05 05:45:17,0.011323555,28.05894,34.22339
2023-02-05 05:45:22,0.021878139,28.06167,34.22389
2023-02-05 05:45:27,0.018022761,28.0644,34.22438
2023-02-05 05:45:32,0.018034238,28.06712,34.22488
2023-02-05 05:45:37,0.018298242,28.0834,34.22756
2023-02-05 05:45:42,0.023005293,28.08612,34.22806
2023-02-05 05:45:47,0.027589859,28.08884,34.22855
2023-02-05 05:45:52,0.03129325,28.1051,34.23123
2023-02-05 05:45:57,0.033547221,28.10782,34.23172
2023-02-05 05:46:02,0.037781062,28.11053,34.23221
2023-02-05 05:46:07,0.038096602,28.11326,34.2327
2023-02-05 05:46:12,0.028596104,28.12948,34.23537
2023-02-05 05:46:17,0.019942161,28.13219,34.23586
2023-02-05 05:46:22,0.006617594,28.13491,34.23634
2023-02-05 05:46:27,0.012990853,28.13763,34.23683
2023-02-05 05:46:32,0.026311108,28.15382,34.23949
2023-02-05 05:46:37,0.032685752,28.15653,34.23998
2023-02-05 05:46:42,0.043158398,28.15924,34.24046
2023-02-05 05:46:47,0.03546077,28.16196,34.24094
2023-02-05 05:46:52,0.033580412,28.17812,34.2436
2023-02-05 05:46:57,0.032190974,28.18082,34.24408
2023-02-05 05:47:02,0.025130718,28.18354,34.24456
2023-02-05 05:47:07,0.01357431,28.18625,34.24504
2023-02-05 05:47:12,0.018053921,28.20238,34.24768
2023-02-05 05:47:17,0.024369423,28.20508,34.24816
2023-02-05 05:47:22,0.027229689,28.20779,34.24864
2023-02-05 05:47:27,0.029386087,28.2105,34.24911
2023-02-05 05:47:32,0.02466728,28.22659,34.25175
2023-02-05 05:47:37,0.020464426,28.2293,34.25222
2023-02-05 05:47:42,0.010879769,28.232,34.2527
2023-02-05 05:47:47,0.018568646,28.23471,34.25317
2023-02-05 05:47:52,0.010222077,28.25077,34.2558
2023-02-05 05:47:57,0.014586766,28.25348,34.25627
2023-02-05 05:48:02,0.013004302,28.25618,34.25674
2023-02-05 05:48:07,0.01425395,28.25888,34.25721
2023-02-05 05:48:12,0.011656656,28.27491,34.25983
2023-02-05 05:48:17,0.019308142,28.27761,34.2603
2023-02-05 05:48:22,0.011323302,28.28031,34.26077
2023-02-05 05:48:27,0.018732706,28.28301,34.26123
2023-02-05 05:48:32,0.023646192,28.29901,34.26385
2023-02-05 05:48:37,0.016168068,28.3017,34.26431
2023-02-05 05:48:42,0.020476309,28.3044,34.26478
2023-02-05 05:48:47,0.023439256,28.3071,34.26524
2023-02-05 05:48:52,0.017255213,28.32306,34.26785
2023-02-05 05:48:57,0.022865847,28.32576,34.26831
2023-02-05 05:49:02,0.025807188,28.32845,34.26877
2023-02-05 05:49:07,0.021513121,28.33115,34.26923
2023-02-05 05:49:12,0.012461094,28.34708,34.27183
2023-02-05 05:49:17,0.008361708,28.34977,34.27228
2023-02-05 05:49:22,0.00921752,28.35246,34.27274
2023-02-05 05:49:27,0.006845843,28.35516,34.2732
2023-02-05 05:49:32,0.002962341,28.37105,34.27579
2023-02-05 05:49:37,0.00207603,28.37374,34.27625
2023-02-05 05:49:42,-0.006475423,28.37643,34.2767
2023-02-05 05:49:47,-0.002507303,28.37912,34.27715
2023-02-05 05:49:52,-0.006513545,28.39498,34.27974
2023-02-05 05:49:57,-0.008213137,28.39767,34.28019
2023-02-05 05:50:02,0.004388578,28.40035,34.28064
2023-02-05 05:50:07,-0.002208595,28.40304,34.28109
2023-02-05 05:50:12,-0.000972509,28.41887,34.28367
2023-02-05 05:50:17,-0.00693897,28.42156,34.28412
2023-02-05 05:50:22,-0.009847745,28.42424,34.28456
2023-02-05 05:50:27,-0.011728555,28.42692,34.28501
2023-02-05 05:50:32,-0.01092868,28.44272,34.28759
2023-02-05 05:50:37,-0.015039661,28.4454,34.28803
2023-02-05 05:50:42,-0.010544996,28.44808,34.28847
2023-02-05 05:50:47,-0.016858744,28.45076,34.28892
2023-02-05 05:50:52,-0.026365424,28.45344,34.28936
2023-02-05 05:50:57,-0.008987415,28.4692,34.29192
2023-02-05 05:51:02,-0.00603026,28.47188,34.29237
2023-02-05 05:51:07,0.00173334,28.47456,34.29281
2023-02-05 05:51:12,0.005738721,28.47723,34.29325
2023-02-05 05:51:17,0.005987257,28.49296,34.2958
2023-02-05 05:51:22,0.014091558,28.49563,34.29624
2023-02-05 05:51:27,0.025674776,28.49831,34.29668
2023-02-05 05:51:32,0.031220298,28.50098,34.29712
2023-02-05 05:51:37,0.03663015,28.51668,34.29967
2023-02-05 05:51:42,0.026105694,28.51934,34.3001
2023-02-05 05:51:47,0.032277332,28.52202,34.30054
2023-02-05 05:51:52,0.031305904,28.52469,34.30097
2023-02-05 05:51:57,0.024189487,28.54035,34.30352
2023-02-05 05:52:02,0.030299298,28.54301,34.30395
2023-02-05 05:52:07,0.028598094,28.54568,34.30438
2023-02-05 05:52:12,0.028893568,28.54835,34.30481
2023-02-05 05:52:17,0.032485656,28.55102,34.30524
2023-02-05 05:52:22,0.034044934,28.56664,34.30778
2023-02-05 05:52:27,0.028812916,28.5693,34.30821
2023-02-05 05:52:32,0.020787562,28.57197,34.30864
2023-02-05 05:52:37,0.02652977,28.57464,34.30906
2023-02-05 05:52:42,0.034047584,28.59022,34.31159
2023-02-05 05:52:47,0.03020679,28.59288,34.31202
2023-02-05 05:52:52,0.032329618,28.59554,34.31244
2023-02-05 05:52:57,0.042700546,28.59821,34.31287
2023-02-05 05:53:02,0.037785894,28.60087,34.31329
2023-02-05 05:53:07,0.039836532,28.61642,34.31581
2023-02-05 05:53:12,0.040497279,28.61908,34.31624
2023-02-05 05:53:17,0.032083701,28.62174,34.31666
2023-02-05 05:53:22,0.038810816,28.6244,34.31708
2023-02-05 05:53:27,0.042473692,28.63991,34.3196
2023-02-05 05:53:32,0.041860651,28.64256,34.32002
2023-02-05 05:53:37,0.039215269,28.64522,34.32044
2023-02-05 05:53:42,0.032824077,28.64788,34.32085
2023-02-05 05:53:47,0.030491061,28.65054,34.32127
2023-02-05 05:53:52,0.028408668,28.666,34.32378
2023-02-05 05:53:57,0.021437001,28.66866,34.3242
2023-02-05 05:54:02,0.028039628,28.67131,34.32461
2023-02-05 05:54:07,0.028800074,28.67397,34.32503
2023-02-05 05:54:12,0.032283633,28.6894,34.32753
2023-02-05 05:54:17,0.02668756,28.69205,34.32794
2023-02-05 05:54:22,0.02343258,28.6947,34.32836
2023-02-05 05:54:27,0.017568785,28.69735,34.32877
2023-02-05 05:54:32,0.016328737,28.70001,34.32918
2023-02-05 05:54:37,0.008671269,28.7154,34.33167
2023-02-05 05:54:42,0.00715889,28.71805,34.33208
2023-02-05 05:54:47,0.007222382,28.72069,34.3325
2023-02-05 05:54:52,0.008099404,28.72334,34.33291
2023-02-05 05:54:57,0.008646993,28.7387,34.33539
2023-02-05 05:55:02,0.006199267,28.74134,34.3358
2023-02-05 05:55:07,-0.000577074,28.74399,34.33621
2023-02-05 05:55:12,0.002783854,28.74664,34.33662
2023-02-05 05:55:17,0.003908218,28.74928,34.33702
2023-02-05 05:55:22,-0.000441024,28.7646,34.3395
2023-02-05 05:55:27,-0.00055673,28.76724,34.33991
2023-02-05 05:55:32,-0.003292563,28.76988,34.34031
2023-02-05 05:55:37,-0.006555697,28.77253,34.34072
2023-02-05 05:55:42,-0.001400508,28.77517,34.34112
2023-02-05 05:55:47,0.001131719,28.79044,34.34359
2023-02-05 05:55:52,-0.001434901,28.79308,34.34399
2023-02-05 05:55:57,0.000416548,28.79572,34.3444
2023-02-05 05:56:02,-0.009967022,28.79836,34.3448
2023-02-05 05:56:07,-0.012135391,28.80101,34.3452
2023-02-05 05:56:12,-0.01530974,28.81624,34.34766
2023-02-05 05:56:17,-0.02187464,28.81887,34.34806
2023-02-05 05:56:22,-0.023829958,28.82151,34.34846
2023-02-05 05:56:27,-0.02690535,28.82415,34.34886
2023-02-05 05:56:32,-0.025563662,28.83934,34.35132
2023-02-05 05:56:37,-0.021715129,28.84198,34.35171
2023-02-05 05:56:42,-0.018977571,28.84461,34.35211
2023-02-05 05:56:47,-0.026869395,28.84724,34.35251
2023-02-05 05:56:52,-0.036445091,28.84988,34.3529
2023-02-05 05:56:57,-0.037235932,28.86503,34.35535
2023-02-05 05:57:02,-0.039717571,28.86766,34.35575
2023-02-05 05:57:07,-0.037402741,28.87029,34.35614
2023-02-05 05:57:12,-0.044584956,28.87292,34.35654
2023-02-05 05:57:17,-0.048886605,28.87556,34.35693
2023-02-05 05:57:22,-0.049737454,28.89067,34.35937
2023-02-05 05:57:27,-0.048280145,28.8933,34.35976
2023-02-05 05:57:32,-0.053462295,28.89592,34.36015
2023-02-05 05:57:37,-0.054624592,28.89855,34.36054
2023-02-05 05:57:42,-0.054432798,28.90118,34.36094
2023-02-05 05:57:47,-0.052506648,28.91625,34.36337
2023-02-05 05:57:52,-0.056651446,28.91888,34.36376
2023-02-05 05:57:57,-0.048593766,28.9215,34.36415
2023-02-05 05:58:02,-0.048701953,28.92413,34.36454
2023-02-05 05:58:07,-0.047649019,28.92675,34.36492
2023-02-05 05:58:12,-0.051717546,28.94178,34.36735
2023-02-05 05:58:17,-0.045488982,28.9444,34.36774
2023-02-05 05:58:22,-0.050664144,28.94702,34.36812
2023-02-05 05:58:27,-0.050111616,28.94964,34.36851
2023-02-05 05:58:32,-0.049732748,28.95227,34.3689
2023-02-05 05:58:37,-0.046291655,28.96725,34.37131
2023-02-05 05:58:42,-0.046641622,28.96987,34.3717
2023-02-05 05:58:47,-0.054780196,28.97249,34.37208
2023-02-05 05:58:52,-0.046722993,28.97511,34.37247
2023-02-05 05:58:57,-0.035033594,28.97773,34.37285
2023-02-05 05:59:02,-0.040841346,28.99267,34.37526
2023-02-05 05:59:07,-0.041494262,28.99528,34.37564
2023-02-05 05:59:12,-0.043274322,28.9979,34.37602
2023-02-05 05:59:17,-0.032095072,29.00052,34.3764
2023-02-05 05:59:22,-0.034206825,29.00314,34.37679
2023-02-05 05:59:27,-0.032710562,29.01803,34.37919
2023-02-05 05:59:32,-0.025496931,29.02064,34.37957
2023-02-05 05:59:37,-0.016541347,29.02326,34.37995
2023-02-05 05:59:42,-0.015565295,29.02587,34.38033
2023-02-05 05:59:47,-0.009624429,29.02848,34.38071
2023-02-05 05:59:52,-0.010710972,29.04334,34.3831
2023-02-05 05:59:57,-0.019205517,29.04594,34.38348
2023-02-05 06:00:02,-0.02597073,29.04856,34.38386
2023-02-05 06:00:07,-0.028341346,29.05117,34.38423
2023-02-05 06:00:12,-0.022509973,29.05378,34.38461
2023-02-05 06:00:17,-0.019136295,29.05639,34.38499
2023-02-05 06:00:22,-0.008511868,29.07119,34.38737
2023-02-05 06:00:27,-0.014240121,29.0738,34.38775
2023-02-05 06:00:32,-0.017094964,29.07641,34.38812
2023-02-05 06:00:37,-0.008319679,29.07901,34.3885
2023-02-05 06:00:42,-0.007520228,29.08162,34.38887
2023-02-05 06:00:47,-0.000800454,29.09638,34.39125
2023-02-05 06:00:52,-0.012144376,29.09898,34.39162
2023-02-05 06:00:57,-0.012808096,29.10159,34.392
2023-02-05 06:01:02,-0.002219999,29.10419,34.39237
2023-02-05 06:01:07,-0.006077352,29.1068,34.39274
2023-02-05 06:01:12,-0.000585307,29.12151,34.39511
2023-02-05 06:01:17,0.003596699,29.12411,34.39548
2023-02-05 06:01:22,0.003614142,29.12672,34.39585
2023-02-05 06:01:27,0.004226309,29.12932,34.39622
2023-02-05 06:01:32,0.002388299,29.13192,34.39659
2023-02-05 06:01:37,0.00704722,29.13452,34.39696
2023-02-05 06:01:42,0.009828088,29.14919,34.39932
2023-02-05 06:01:47,0.015300028,29.15178,34.39969
2023-02-05 06:01:52,0.011281269,29.15438,34.40006
2023-02-05 06:01:57,0.011667946,29.15698,34.40043
2023-02-05 06:02:02,0.020077594,29.15958,34.4008
2023-02-05 06:02:07,0.022995655,29.1742,34.40315
2023-02-05 06:02:12,0.017377169,29.17679,34.40352
2023-02-05 06:02:17,0.018451075,29.17939,34.40388
2023-02-05 06:02:22,0.028604813,29.18198,34.40425
2023-02-05 06:02:27,0.031541618,29.18458,34.40461
2023-02-05 06:02:32,0.037658521,29.19916,34.40696
2023-02-05 06:02:37,0.046282549,29.20175,34.40733
2023-02-05 06:02:42,0.038188522,29.20434,34.40769
2023-02-05 06:02:47,0.033935451,29.20693,34.40805
2023-02-05 06:02:52,0.024767441,29.20952,34.40842
2023-02-05 06:02:57,0.017918584,29.21212,34.40878
2023-02-05 06:03:02,0.024239762,29.22664,34.41112
2023-02-05 06:03:07,0.015749446,29.22923,34.41148
2023-02-05 06:03:12,0.028805792,29.23182,34.41184
2023-02-05 06:03:17,0.023313242,29.23441,34.41221
2023-02-05 06:03:22,0.027238923,29.237,34.41257
2023-02-05 06:03:27,0.027654745,29.23959,34.41293
2023-02-05 06:03:32,0.017259001,29.25406,34.41526
2023-02-05 06:03:37,0.015468464,29.25664,34.41562
2023-02-05 06:03:42,0.022854689,29.25923,34.41598
2023-02-05 06:03:47,0.022286012,29.26182,34.41634
2023-02-05 06:03:52,0.017950843,29.2644,34.4167
2023-02-05 06:03:57,0.013846876,29.27883,34.41902
2023-02-05 06:04:02,0.015494776,29.28141,34.41938
2023-02-05 06:04:07,0.011283389,29.28399,34.41974
2023-02-05 06:04:12,0.012253433,29.28658,34.4201
2023-02-05 06:04:17,0.013265703,29.28916,34.42045
2023-02-05 06:04:22,0.013749467,29.29175,34.42081
2023-02-05 06:04:27,0.013704865,29.30612,34.42313
2023-02-05 06:04:32,0.008754012,29.3087,34.42348
2023-02-05 06:04:37,0.010508692,29.31128,34.42384
2023-02-05 06:04:42,0.010593363,29.31386,34.42419
2023-02-05 06:04:47,0.016241853,29.31644,34.42455
2023-02-05 06:04:52,0.016223158,29.31902,34.42491
2023-02-05 06:04:57,0.015677148,29.33334,34.42722
2023-02-05 06:05:02,0.017328458,29.33591,34.42757
2023-02-05 06:05:07,0.018522794,29.33849,34.42792
2023-02-05 06:05:12,0.01943993,29.34107,34.42828
2023-02-05 06:05:17,0.020400708,29.34365,34.42863
2023-02-05 06:05:22,0.015590139,29.34623,34.42898
2023-02-05 06:05:27,0.013315399,29.36049,34.43129
2023-02-05 06:05:32,0.011170032,29.36306,34.43164
2023-02-05 06:05:37,0.00564135,29.36564,34.43199
2023-02-05 06:05:42,0.003201031,29.36821,34.43234
2023-02-05 06:05:47,0.00518142,29.37079,34.43269
2023-02-05 06:05:52,0.012724328,29.38501,34.43499
2023-02-05 06:05:57,0.011933431,29.38758,34.43534
2023-02-05 06:06:02,0.017275475,29.39015,34.43569
2023-02-05 06:06:07,0.005907568,29.39272,34.43604
2023-02-05 06:06:12,0.010950688,29.39529,34.43639
2023-02-05 06:06:17,0.004993677,29.39786,34.43674
2023-02-05 06:06:22,0.015256444,29.41203,34.43902
2023-02-05 06:06:27,0.015279465,29.4146,34.43937
2023-02-05 06:06:32,0.010283883,29.41716,34.43972
2023-02-05 06:06:37,0.014489005,29.41973,34.44007
2023-02-05 06:06:42,0.012913109,29.4223,34.44042
2023-02-05 06:06:47,0.007757239,29.42487,34.44076
2023-02-05 06:06:52,0.011013105,29.43898,34.44304
2023-02-05 06:06:57,0.002311986,29.44154,34.44339
2023-02-05 06:07:02,0.00563803,29.44411,34.44374
2023-02-05 06:07:07,0.008236353,29.44667,34.44408
2023-02-05 06:07:12,0.009535339,29.44924,34.44443
2023-02-05 06:07:17,0.011056943,29.4518,34.44477
2023-02-05 06:07:22,0.002901788,29.46586,34.44705
2023-02-05 06:07:27,0.00162977,29.46842,34.44739
2023-02-05 06:07:32,-0.000183747,29.47098,34.44774
2023-02-05 06:07:37,0.006597173,29.47354,34.44808
2023-02-05 06:07:42,0.003887941,29.47611,34.44842
2023-02-05 06:07:47,0.012245737,29.47867,34.44877
2023-02-05 06:07:52,0.004617114,29.48123,34.44911
2023-02-05 06:07:57,-8.7298e-05,29.49523,34.45138
2023-02-05 06:08:02,0.006440203,29.49778,34.45172
2023-02-05 06:08:07,0.002139695,29.50034,34.45206
2023-02-05 06:08:12,-0.00918287,29.5029,34.45241
2023-02-05 06:08:17,-0.005828259,29.50546,34.45275
2023-02-05 06:08:22,-0.003497467,29.50802,34.45309
2023-02-05 06:08:27,-0.000967807,29.52196,34.45535
2023-02-05 06:08:32,0.002439186,29.52452,34.45569
2023-02-05 06:08:37,-0.002704845,29.52707,34.45603
2023-02-05 06:08:42,-0.000411273,29.52963,34.45637
2023-02-05 06:08:47,0.001323508,29.53219,34.45671
2023-02-05 06:08:52,0.010493386,29.53474,34.45705
2023-02-05 06:08:57,0.006728834,29.54863,34.45931
2023-02-05 06:09:02,0.010268609,29.55118,34.45964
2023-02-05 06:09:07,0.011025651,29.55373,34.45999
2023-02-05 06:09:12,0.018513289,29.55628,34.46032
2023-02-05 06:09:17,0.018390936,29.55884,34.46066
2023-02-05 06:09:22,0.017319797,29.56139,34.461
2023-02-05 06:09:27,0.008445661,29.56395,34.46134
2023-02-05 06:09:32,0.007376011,29.57777,34.46358
2023-02-05 06:09:37,0.00782792,29.58032,34.46392
2023-02-05 06:09:42,0.004850752,29.58287,34.46426
2023-02-05 06:09:47,0.010625564,29.58542,34.4646
2023-02-05 06:09:52,0.00402171,29.58797,34.46494
2023-02-05 06:09:57,0.004834636,29.59052,34.46527
2023-02-05 06:10:02,0.001667686,29.60428,34.46751
2023-02-05 06:10:07,0.0037682,29.60683,34.46785
2023-02-05 06:10:12,-0.002111482,29.60938,34.46818
2023-02-05 06:10:17,-0.002293421,29.61192,34.46852
2023-02-05 06:10:22,-0.004583777,29.61447,34.46886
2023-02-05 06:10:27,0.002247091,29.61702,34.46919
2023-02-05 06:10:32,-0.001599273,29.63073,34.47142
2023-02-05 06:10:37,-0.00432232,29.63327,34.47176
2023-02-05 06:10:42,-0.003829497,29.63581,34.47209
2023-02-05 06:10:47,-0.007165444,29.63835,34.47243
2023-02-05 06:10:52,0.007178405,29.6409,34.47276
2023-02-05 06:10:57,0.003794827,29.64344,34.4731
2023-02-05 06:11:02,0.006476606,29.64599,34.47343
2023-02-05 06:11:07,0.005133638,29.65963,34.47565
2023-02-05 06:11:12,0.00604623,29.66217,34.47598
2023-02-05 06:11:17,-0.000685598,29.66471,34.47632
2023-02-05 06:11:22,0.00955529,29.66725,34.47665
2023-02-05 06:11:27,0.006884442,29.66979,34.47699
2023-02-05 06:11:32,0.011094724,29.67233,34.47732
2023-02-05 06:11:37,0.015079119,29.67488,34.47766
2023-02-05 06:11:42,0.013506527,29.68846,34.47987
2023-02-05 06:11:47,0.016274069,29.69099,34.4802
2023-02-05 06:11:52,0.019192485,29.69353,34.48053
2023-02-05 06:11:57,0.012552739,29.69607,34.48086
2023-02-05 06:12:02,0.004729114,29.6986,34.4812
2023-02-05 06:12:07,-0.005041081,29.70114,34.48153
2023-02-05 06:12:12,-0.008954515,29.71467,34.48374
2023-02-05 06:12:17,-0.013293828,29.7172,34.48407
2023-02-05 06:12:22,-0.007210038,29.71973,34.4844
2023-02-05 06:12:27,-0.012785332,29.72226,34.48473
2023-02-05 06:12:32,-0.014727871,29.7248,34.48506
2023-02-05 06:12:37,-0.010948285,29.72733,34.48539
2023-02-05 06:12:42,-0.010580977,29.72987,34.48572
2023-02-05 06:12:47,-0.009313516,29.74333,34.48792
2023-02-05 06:12:52,-0.008098441,29.74586,34.48825
2023-02-05 06:12:57,-0.002749059,29.74839,34.48858
2023-02-05 06:13:02,-0.010724941,29.75092,34.48891
2023-02-05 06:13:07,-0.015246628,29.75345,34.48924
2023-02-05 06:13:12,-0.019009122,29.75598,34.48957
2023-02-05 06:13:17,-0.019592294,29.75851,34.4899
2023-02-05 06:13:22,-0.029369776,29.77191,34.49209
2023-02-05 06:13:27,-0.027022763,29.77444,34.49242
2023-02-05 06:13:32,-0.024585915,29.77696,34.49275
2023-02-05 06:13:37,-0.022490752,29.77949,34.49308
2023-02-05 06:13:42,-0.019956157,29.78202,34.49341
2023-02-05 06:13:47,-0.017467072,29.78454,34.49374
2023-02-05 06:13:52,-0.013706503,29.78707,34.49407
2023-02-05 06:13:57,-0.016098812,29.8004,34.49625
2023-02-05 06:14:02,-0.014372925,29.80293,34.49658
2023-02-05 06:14:07,-0.015168423,29.80545,34.4969
2023-02-05 06:14:12,-0.010894751,29.80797,34.49723
2023-02-05 06:14:17,-0.012013908,29.8105,34.49756
2023-02-05 06:14:22,-0.015347854,29.81302,34.49789
2023-02-05 06:14:27,-0.015584208,29.81555,34.49822
2023-02-05 06:14:32,-0.016512845,29.82882,34.50039
2023-02-05 06:14:37,-0.0215026,29.83133,34.50072
2023-02-05 06:14:42,-0.017419263,29.83385,34.50105
2023-02-05 06:14:47,-0.015493586,29.83637,34.50138
2023-02-05 06:14:52,-0.017438975,29.83889,34.5017
2023-02-05 06:14:57,-0.021161295,29.84141,34.50203
2023-02-05 06:15:02,-0.019617369,29.84394,34.50236
2023-02-05 06:15:07,-0.011665179,29.84646,34.50268
2023-02-05 06:15:12,-0.010819563,29.85965,34.50485
2023-02-05 06:15:17,-0.011179319,29.86217,34.50518
2023-02-05 06:15:22,-0.013315301,29.86468,34.5055
2023-02-05 06:15:27,-0.012658624,29.8672,34.50583
2023-02-05 06:15:32,-0.012445162,29.86972,34.50616
2023-02-05 06:15:37,-0.009057646,29.87224,34.50648
2023-02-05 06:15:42,-0.008396769,29.87476,34.50681
2023-02-05 06:15:47,-0.016363081,29.88788,34.50897
2023-02-05 06:15:52,-0.016204797,29.8904,34.50929
2023-02-05 06:15:57,-0.010776788,29.89291,34.50962
2023-02-05 06:16:02,-0.01816209,29.89542,34.50994
2023-02-05 06:16:07,-0.011329899,29.89794,34.51027
2023-02-05 06:16:12,-0.015215875,29.90045,34.5106
2023-02-05 06:16:17,-0.018017439,29.90297,34.51092
2023-02-05 06:16:22,-0.021637377,29.91603,34.51307
2023-02-05 06:16:27,-0.02550384,29.91854,34.5134
2023-02-05 06:16:32,-0.024476545,29.92105,34.51372
2023-02-05 06:16:37,-0.021981171,29.92356,34.51405
2023-02-05 06:16:42,-0.024107869,29.92607,34.51437
2023-02-05 06:16:47,-0.026477953,29.92858,34.5147
