Time,dTEC,ipplat,ipplon
2023-02-05 16:18:22,-0.024216245,45.16331,4.47065
2023-02-05 16:18:27,-0.026151092,45.16452,4.47279
2023-02-05 16:18:32,-0.019904902,45.16574,4.47494
2023-02-05 16:18:37,-0.03673596,45.16695,4.47709
2023-02-05 16:18:42,-0.030577521,45.16816,4.47924
2023-02-05 16:18:47,-0.050785819,45.16936,4.48139
2023-02-05 16:18:52,-0.044712066,45.17057,4.48355
2023-02-05 16:18:57,-0.035624449,45.17177,4.4857
2023-02-05 16:19:02,-0.029397135,45.17928,4.50025
2023-02-05 16:19:07,-0.026734272,45.18048,4.50241
2023-02-05 16:19:12,-0.030691986,45.18169,4.50458
2023-02-05 16:19:17,-0.031396387,45.18289,4.50674
2023-02-05 16:19:22,-0.027201565,45.18409,4.50891
2023-02-05 16:19:27,-1.0596e-05,45.18529,4.51108
2023-02-05 16:19:32,-0.013983538,45.18649,4.51325
2023-02-05 16:19:37,-0.016710435,45.18768,4.51542
2023-02-05 16:19:42,-0.01429832,45.18888,4.51759
2023-02-05 16:19:47,-0.019910209,45.19007,4.51976
2023-02-05 16:19:52,-0.009570109,45.19126,4.52194
2023-02-05 16:19:57,-0.020178019,45.1988,4.5366
2023-02-05 16:20:02,-0.014833924,45.19999,4.53879
2023-02-05 16:20:07,-0.000820804,45.20118,4.54097
2023-02-05 16:20:12,-0.003756631,45.20237,4.54316
2023-02-05 16:20:17,-0.00624837,45.20356,4.54535
2023-02-05 16:20:22,0.018733016,45.20474,4.54754
2023-02-05 16:20:27,-0.016711428,45.20593,4.54973
2023-02-05 16:20:32,-0.021155659,45.20711,4.55192
2023-02-05 16:20:37,-0.023975628,45.20829,4.55411
2023-02-05 16:20:42,-0.008954289,45.20947,4.5563
2023-02-05 16:20:47,-0.011579594,45.21704,4.57108
2023-02-05 16:20:52,-0.004587499,45.21822,4.57328
2023-02-05 16:20:57,0.010613038,45.2194,4.57549
2023-02-05 16:21:02,0.004174055,45.22058,4.57769
2023-02-05 16:21:07,0.009471587,45.22175,4.5799
2023-02-05 16:21:12,-0.001697341,45.22292,4.58211
2023-02-05 16:21:17,0.001927292,45.2241,4.58432
2023-02-05 16:21:22,0.010329499,45.22527,4.58652
2023-02-05 16:21:27,0.01366228,45.22644,4.58874
2023-02-05 16:21:32,0.002857631,45.2276,4.59095
2023-02-05 16:21:37,0.021245531,45.22877,4.59316
2023-02-05 16:21:42,0.02152695,45.23637,4.60806
2023-02-05 16:21:47,0.023445845,45.23753,4.61028
2023-02-05 16:21:52,0.034995158,45.2387,4.61251
2023-02-05 16:21:57,0.046773817,45.23986,4.61473
2023-02-05 16:22:02,0.034103735,45.24102,4.61696
2023-02-05 16:22:07,0.034356806,45.24218,4.61919
2023-02-05 16:22:12,0.049413911,45.24334,4.62142
2023-02-05 16:22:17,0.054362908,45.2445,4.62365
2023-02-05 16:22:22,0.069416642,45.24565,4.62588
2023-02-05 16:22:27,0.059791933,45.24681,4.62811
2023-02-05 16:22:32,0.081426585,45.25443,4.64312
2023-02-05 16:22:37,0.076739381,45.25559,4.64536
2023-02-05 16:22:42,0.07863408,45.25674,4.64761
2023-02-05 16:22:47,0.055853423,45.25789,4.64985
2023-02-05 16:22:52,0.038247126,45.25904,4.6521
2023-02-05 16:22:57,0.041797885,45.26019,4.65434
2023-02-05 16:23:02,0.050053371,45.26133,4.65659
2023-02-05 16:23:07,0.042332232,45.26248,4.65884
2023-02-05 16:23:12,0.044019093,45.26362,4.66109
2023-02-05 16:23:17,0.036075554,45.26476,4.66334
2023-02-05 16:23:22,0.038245193,45.2659,4.66559
2023-02-05 16:23:27,0.039953561,45.27356,4.68072
2023-02-05 16:23:32,0.032033185,45.2747,4.68299
2023-02-05 16:23:37,0.034117569,45.27584,4.68525
2023-02-05 16:23:42,0.035962191,45.27697,4.68752
2023-02-05 16:23:47,0.041231503,45.27811,4.68978
2023-02-05 16:23:52,0.036873934,45.27924,4.69205
2023-02-05 16:23:57,0.022186887,45.28037,4.69431
2023-02-05 16:24:02,0.025190741,45.2815,4.69658
2023-02-05 16:24:07,0.02950885,45.28263,4.69885
2023-02-05 16:24:12,0.005453544,45.28375,4.70112
2023-02-05 16:24:17,0.017135127,45.29144,4.71637
2023-02-05 16:24:22,0.01919188,45.29256,4.71865
2023-02-05 16:24:27,0.016326059,45.29369,4.72093
2023-02-05 16:24:32,0.021698898,45.29481,4.72322
2023-02-05 16:24:37,0.005931605,45.29594,4.7255
2023-02-05 16:24:42,-0.002066632,45.29706,4.72779
2023-02-05 16:24:47,0.005225348,45.29817,4.73007
2023-02-05 16:24:52,0.007124686,45.29929,4.73236
2023-02-05 16:24:57,0.014208501,45.30041,4.73465
2023-02-05 16:25:02,0.011669889,45.30152,4.73694
2023-02-05 16:25:07,0.002093924,45.30923,4.7523
2023-02-05 16:25:12,-0.00271534,45.31034,4.7546
2023-02-05 16:25:17,-0.00314987,45.31145,4.7569
2023-02-05 16:25:22,-0.007749653,45.31256,4.7592
2023-02-05 16:25:27,-0.005518695,45.31367,4.76151
2023-02-05 16:25:32,-0.009856025,45.31478,4.76381
2023-02-05 16:25:37,-0.005717686,45.31588,4.76612
2023-02-05 16:25:42,-0.011907743,45.31699,4.76842
2023-02-05 16:25:47,-0.017613278,45.31809,4.77073
2023-02-05 16:25:52,-0.018605389,45.32582,4.78619
2023-02-05 16:25:57,-0.023110193,45.32692,4.78851
2023-02-05 16:26:02,-0.027365822,45.32802,4.79083
2023-02-05 16:26:07,-0.047825426,45.32912,4.79315
2023-02-05 16:26:12,-0.039129168,45.33022,4.79547
2023-02-05 16:26:17,-0.046637228,45.33132,4.79779
2023-02-05 16:26:22,-0.042615801,45.33241,4.80012
2023-02-05 16:26:27,-0.045164093,45.3335,4.80244
2023-02-05 16:26:32,-0.024431328,45.33459,4.80476
2023-02-05 16:26:37,-0.02530974,45.33568,4.80709
2023-02-05 16:26:42,-0.028056577,45.34343,4.82267
2023-02-05 16:26:47,-0.0157511,45.34452,4.825
2023-02-05 16:26:52,-0.03140158,45.34561,4.82734
2023-02-05 16:26:57,-0.042107303,45.3467,4.82968
2023-02-05 16:27:02,-0.036114562,45.34778,4.83202
2023-02-05 16:27:07,-0.033871663,45.34886,4.83436
2023-02-05 16:27:12,-0.050891923,45.34994,4.8367
2023-02-05 16:27:17,-0.040169668,45.35102,4.83905
2023-02-05 16:27:22,-0.036253234,45.3521,4.84139
2023-02-05 16:27:27,-0.031858966,45.35317,4.84373
2023-02-05 16:27:32,-0.027690217,45.36095,4.85943
2023-02-05 16:27:37,-0.017168352,45.36202,4.86178
2023-02-05 16:27:42,-0.04071774,45.3631,4.86414
2023-02-05 16:27:47,-0.046396763,45.36417,4.8665
2023-02-05 16:27:52,-0.027653807,45.36524,4.86886
2023-02-05 16:27:57,-0.026712266,45.36631,4.87122
2023-02-05 16:28:02,-0.024145544,45.36737,4.87358
2023-02-05 16:28:07,-0.02815505,45.36844,4.87594
2023-02-05 16:28:12,-0.0385042,45.3695,4.8783
2023-02-05 16:28:17,-0.011478418,45.3773,4.8941
2023-02-05 16:28:22,-0.008892132,45.37836,4.89647
2023-02-05 16:28:27,-0.004655779,45.37942,4.89884
2023-02-05 16:28:32,0.0012292,45.38048,4.90122
2023-02-05 16:28:37,-0.009335645,45.38154,4.9036
2023-02-05 16:28:42,-0.005089767,45.38259,4.90597
2023-02-05 16:28:47,-0.002487624,45.38365,4.90835
2023-02-05 16:28:52,-0.004818684,45.3847,4.91073
2023-02-05 16:28:57,-0.005503415,45.38575,4.91311
2023-02-05 16:29:02,-0.012624294,45.3868,4.91549
2023-02-05 16:29:07,-0.006870802,45.39462,4.9314
2023-02-05 16:29:12,-0.024006423,45.39566,4.93379
2023-02-05 16:29:17,-0.016464651,45.39671,4.93619
2023-02-05 16:29:22,-0.030076978,45.39776,4.93858
2023-02-05 16:29:27,-0.021126907,45.3988,4.94098
2023-02-05 16:29:32,-0.015234941,45.39984,4.94337
2023-02-05 16:29:37,0.003815411,45.40088,4.94577
2023-02-05 16:29:42,-0.001815365,45.40192,4.94817
2023-02-05 16:29:47,0.017229214,45.40296,4.95056
2023-02-05 16:29:52,-0.001570373,45.41079,4.96658
2023-02-05 16:29:57,0.007358348,45.41183,4.96899
2023-02-05 16:30:02,0.020041848,45.41286,4.9714
2023-02-05 16:30:07,0.020734596,45.4139,4.97381
2023-02-05 16:30:12,0.003793055,45.41493,4.97623
2023-02-05 16:30:17,0.019278686,45.41596,4.97864
2023-02-05 16:30:22,0.033581947,45.41699,4.98105
2023-02-05 16:30:27,0.018028293,45.41801,4.98347
2023-02-05 16:30:32,0.035370177,45.41904,4.98588
2023-02-05 16:30:37,0.026145048,45.42689,5.00201
2023-02-05 16:30:42,0.028896354,45.42791,5.00443
2023-02-05 16:30:47,0.029523541,45.42893,5.00686
2023-02-05 16:30:52,0.042125054,45.42995,5.00929
2023-02-05 16:30:57,0.059181335,45.43097,5.01172
2023-02-05 16:31:02,0.036123826,45.43199,5.01415
2023-02-05 16:31:07,0.042727967,45.433,5.01658
2023-02-05 16:31:12,0.0468202,45.43402,5.01902
2023-02-05 16:31:17,0.044553964,45.43503,5.02145
2023-02-05 16:31:22,0.038512701,45.44289,5.03768
2023-02-05 16:31:27,0.034337851,45.4439,5.04012
2023-02-05 16:31:32,0.026856858,45.44492,5.04257
2023-02-05 16:31:37,0.032757165,45.44592,5.04502
2023-02-05 16:31:42,0.043106218,45.44693,5.04746
2023-02-05 16:31:47,0.022415465,45.44793,5.04991
2023-02-05 16:31:52,0.041191358,45.44893,5.05236
2023-02-05 16:31:57,0.038797351,45.44994,5.05481
2023-02-05 16:32:02,0.032624903,45.45093,5.05726
2023-02-05 16:32:07,0.029957476,45.45881,5.0736
2023-02-05 16:32:12,0.019045539,45.45981,5.07606
2023-02-05 16:32:17,0.029501565,45.46081,5.07852
2023-02-05 16:32:22,0.028420034,45.4618,5.08099
2023-02-05 16:32:27,0.027317433,45.4628,5.08345
2023-02-05 16:32:32,0.031128254,45.46379,5.08592
2023-02-05 16:32:37,0.031626999,45.46478,5.08838
2023-02-05 16:32:42,0.027168179,45.46576,5.09085
2023-02-05 16:32:47,0.022686314,45.47366,5.10728
2023-02-05 16:32:52,0.018179931,45.47464,5.10976
2023-02-05 16:32:57,0.020293573,45.47563,5.11224
2023-02-05 16:33:02,0.027193788,45.47661,5.11472
2023-02-05 16:33:07,0.020969141,45.47759,5.1172
2023-02-05 16:33:12,0.026236206,45.47857,5.11969
2023-02-05 16:33:17,0.013614572,45.47955,5.12217
2023-02-05 16:33:22,0.010368842,45.48053,5.12465
2023-02-05 16:33:27,0.005686632,45.4815,5.12714
2023-02-05 16:33:32,0.002622575,45.48941,5.14367
2023-02-05 16:33:37,-0.000234681,45.49038,5.14617
2023-02-05 16:33:42,0.006282528,45.49135,5.14867
2023-02-05 16:33:47,-0.004855115,45.49232,5.15117
2023-02-05 16:33:52,-3.8912e-05,45.49329,5.15366
2023-02-05 16:33:57,0.009918856,45.49426,5.15616
2023-02-05 16:34:02,0.006686926,45.49522,5.15867
2023-02-05 16:34:07,0.002052055,45.49618,5.16117
2023-02-05 16:34:12,-0.00150898,45.49714,5.16367
2023-02-05 16:34:17,0.00034162,45.50506,5.18031
2023-02-05 16:34:22,-0.002123327,45.50602,5.18282
2023-02-05 16:34:27,-4.0977e-05,45.50698,5.18534
2023-02-05 16:34:32,0.001486532,45.50794,5.18786
2023-02-05 16:34:37,-0.008532912,45.50889,5.19037
2023-02-05 16:34:42,-0.015292399,45.50985,5.19289
2023-02-05 16:34:47,-0.012209994,45.5108,5.19541
2023-02-05 16:34:52,-0.015738737,45.51175,5.19793
2023-02-05 16:34:57,-0.045386646,45.51968,5.21466
2023-02-05 16:35:02,-0.048975712,45.52062,5.21719
2023-02-05 16:35:07,-0.0462499,45.52157,5.21973
2023-02-05 16:35:12,-0.04002815,45.52252,5.22226
2023-02-05 16:35:17,-0.038536377,45.52346,5.22479
2023-02-05 16:35:22,-0.016157469,45.5244,5.22733
2023-02-05 16:35:27,-0.029767287,45.52534,5.22986
2023-02-05 16:35:32,-0.035181665,45.52628,5.2324
2023-02-05 16:35:37,-0.042269413,45.53422,5.24923
2023-02-05 16:35:42,-0.049387313,45.53515,5.25178
2023-02-05 16:35:47,-0.054889119,45.53609,5.25432
2023-02-05 16:35:52,-0.05054756,45.53702,5.25687
2023-02-05 16:35:57,-0.047644338,45.53795,5.25942
2023-02-05 16:36:02,-0.056521128,45.53888,5.26197
2023-02-05 16:36:07,-0.052498579,45.53981,5.26452
2023-02-05 16:36:12,-0.051559315,45.54073,5.26708
2023-02-05 16:36:17,-0.053936933,45.54165,5.26963
2023-02-05 16:36:22,-0.053050004,45.5496,5.28657
2023-02-05 16:36:27,-0.053600075,45.55053,5.28913
2023-02-05 16:36:32,-0.039838669,45.55145,5.2917
2023-02-05 16:36:37,-0.040674281,45.55237,5.29426
2023-02-05 16:36:42,-0.040288387,45.55328,5.29683
2023-02-05 16:36:47,-0.027846436,45.5542,5.2994
2023-02-05 16:36:52,-0.022172856,45.55511,5.30197
2023-02-05 16:36:57,-0.042845053,45.55602,5.30454
2023-02-05 16:37:02,-0.02710941,45.56398,5.32157
2023-02-05 16:37:07,-0.029728291,45.56489,5.32415
2023-02-05 16:37:12,-0.04350804,45.5658,5.32673
2023-02-05 16:37:17,-0.04654498,45.5667,5.32932
2023-02-05 16:37:22,-0.036297418,45.56761,5.3319
2023-02-05 16:37:27,-0.042051643,45.56851,5.33448
2023-02-05 16:37:32,-0.043121925,45.56941,5.33707
2023-02-05 16:37:37,-0.060662522,45.57031,5.33965
2023-02-05 16:37:42,-0.048605675,45.57828,5.35678
2023-02-05 16:37:47,-0.046671613,45.57918,5.35938
2023-02-05 16:37:52,-0.041226552,45.58007,5.36198
2023-02-05 16:37:57,-0.040730695,45.58096,5.36458
2023-02-05 16:38:02,-0.031788238,45.58186,5.36718
2023-02-05 16:38:07,-0.021682364,45.58275,5.36978
2023-02-05 16:38:12,-0.024515252,45.58363,5.37238
2023-02-05 16:38:17,-0.012553072,45.58452,5.37498
2023-02-05 16:38:22,-0.025277988,45.5925,5.39221
2023-02-05 16:38:27,-0.041302161,45.59338,5.39482
2023-02-05 16:38:32,-0.031012749,45.59426,5.39744
2023-02-05 16:38:37,-0.035536908,45.59514,5.40005
2023-02-05 16:38:42,-0.036777794,45.59602,5.40267
2023-02-05 16:38:47,-0.018126562,45.5969,5.40528
2023-02-05 16:38:52,-0.015707372,45.59778,5.4079
2023-02-05 16:38:57,-0.002691386,45.59865,5.41052
2023-02-05 16:39:02,-0.008886772,45.60663,5.42785
2023-02-05 16:39:07,-0.000511702,45.6075,5.43048
2023-02-05 16:39:12,0.001749642,45.60837,5.43311
2023-02-05 16:39:17,0.00025007,45.60924,5.43574
2023-02-05 16:39:22,0.015438382,45.61011,5.43837
2023-02-05 16:39:27,0.005948366,45.61097,5.441
2023-02-05 16:39:32,-0.011766202,45.61184,5.44364
2023-02-05 16:39:37,0.003660438,45.61982,5.46105
2023-02-05 16:39:42,0.003814033,45.62068,5.46369
2023-02-05 16:39:47,0.005850312,45.62154,5.46634
2023-02-05 16:39:52,0.011181985,45.6224,5.46898
2023-02-05 16:39:57,0.014873745,45.62326,5.47163
2023-02-05 16:40:02,0.018336263,45.62411,5.47428
2023-02-05 16:40:07,0.025565189,45.62496,5.47693
2023-02-05 16:40:12,0.034212151,45.62581,5.47958
2023-02-05 16:40:17,0.042865753,45.6338,5.49709
2023-02-05 16:40:22,0.033430572,45.63465,5.49975
2023-02-05 16:40:27,0.025415164,45.6355,5.50241
2023-02-05 16:40:32,0.029394053,45.63634,5.50507
2023-02-05 16:40:37,0.027978738,45.63718,5.50774
2023-02-05 16:40:42,0.03832369,45.63802,5.5104
2023-02-05 16:40:47,0.037399348,45.63886,5.51307
2023-02-05 16:40:52,0.052467124,45.6397,5.51573
2023-02-05 16:40:57,0.057910396,45.64769,5.53334
2023-02-05 16:41:02,0.051848512,45.64853,5.53602
2023-02-05 16:41:07,0.052380787,45.64936,5.53869
2023-02-05 16:41:12,0.057860504,45.65019,5.54137
2023-02-05 16:41:17,0.053481912,45.65102,5.54405
2023-02-05 16:41:22,0.055696226,45.65185,5.54673
2023-02-05 16:41:27,0.064270626,45.65267,5.54941
2023-02-05 16:41:32,0.045359259,45.66067,5.56711
2023-02-05 16:41:37,0.047613237,45.6615,5.5698
2023-02-05 16:41:42,0.040010636,45.66232,5.57249
2023-02-05 16:41:47,0.066969497,45.66314,5.57519
2023-02-05 16:41:52,0.072319826,45.66396,5.57788
2023-02-05 16:41:57,0.060056595,45.66477,5.58058
2023-02-05 16:42:02,0.061421738,45.66559,5.58327
2023-02-05 16:42:07,0.040035157,45.6664,5.58597
2023-02-05 16:42:12,0.058600716,45.6744,5.60376
2023-02-05 16:42:17,0.062842247,45.67521,5.60647
2023-02-05 16:42:22,0.045473547,45.67602,5.60918
2023-02-05 16:42:27,0.062431379,45.67683,5.61189
2023-02-05 16:42:32,0.054959473,45.67763,5.6146
2023-02-05 16:42:37,0.067241524,45.67843,5.61731
2023-02-05 16:42:42,0.059792199,45.67923,5.62002
2023-02-05 16:42:47,0.07209713,45.68724,5.6379
2023-02-05 16:42:52,0.08112192,45.68804,5.64062
2023-02-05 16:42:57,0.075351141,45.68883,5.64335
2023-02-05 16:43:02,0.054783335,45.68963,5.64607
2023-02-05 16:43:07,0.037750019,45.69042,5.6488
2023-02-05 16:43:12,0.04845868,45.69121,5.65153
2023-02-05 16:43:17,0.06187978,45.692,5.65425
2023-02-05 16:43:22,0.068021756,45.70001,5.67222
2023-02-05 16:43:27,0.067239021,45.70079,5.67496
2023-02-05 16:43:32,0.058235964,45.70158,5.6777
2023-02-05 16:43:37,0.047593956,45.70236,5.68044
2023-02-05 16:43:42,0.046828345,45.70314,5.68318
2023-02-05 16:43:47,0.046067461,45.70392,5.68592
2023-02-05 16:43:52,0.068343618,45.7047,5.68866
2023-02-05 16:43:57,0.059364113,45.70547,5.6914
2023-02-05 16:44:02,0.05367823,45.71348,5.70947
2023-02-05 16:44:07,0.039768238,45.71426,5.71222
2023-02-05 16:44:12,0.039020398,45.71502,5.71498
2023-02-05 16:44:17,0.056369959,45.71579,5.71773
2023-02-05 16:44:22,0.019428164,45.71656,5.72049
2023-02-05 16:44:27,0.034289247,45.71733,5.72325
2023-02-05 16:44:32,0.042606442,45.71809,5.72601
2023-02-05 16:44:37,0.023755976,45.7261,5.74416
2023-02-05 16:44:42,0.023000077,45.72686,5.74693
2023-02-05 16:44:47,0.012602974,45.72762,5.7497
2023-02-05 16:44:52,0.014891896,45.72838,5.75247
2023-02-05 16:44:57,0.02070108,45.72913,5.75524
2023-02-05 16:45:02,0.016632765,45.72988,5.75801
2023-02-05 16:45:07,0.0059762,45.73063,5.76078
2023-02-05 16:45:12,-0.011269356,45.73864,5.77902
2023-02-05 16:45:17,-0.011836636,45.73939,5.78181
2023-02-05 16:45:22,-0.030745355,45.74014,5.78459
2023-02-05 16:45:27,-0.038382219,45.74088,5.78738
2023-02-05 16:45:32,-0.032398914,45.74162,5.79016
2023-02-05 16:45:37,-0.02666211,45.74237,5.79295
2023-02-05 16:45:42,-0.029398455,45.7431,5.79574
2023-02-05 16:45:47,-0.028387579,45.75111,5.81406
2023-02-05 16:45:52,-0.032795087,45.75185,5.81686
2023-02-05 16:45:57,-0.043562561,45.75258,5.81966
2023-02-05 16:46:02,-0.060925557,45.75332,5.82247
2023-02-05 16:46:07,-0.068197604,45.75405,5.82527
2023-02-05 16:46:12,-0.0642032,45.75478,5.82807
2023-02-05 16:46:17,-0.060459818,45.7555,5.83087
2023-02-05 16:46:22,-0.057907896,45.76351,5.84928
2023-02-05 16:46:27,-0.054197841,45.76423,5.8521
2023-02-05 16:46:32,-0.066723027,45.76496,5.85492
2023-02-05 16:46:37,-0.054586792,45.76568,5.85773
2023-02-05 16:46:42,-0.065266441,45.76639,5.86055
2023-02-05 16:46:47,-0.076434239,45.76711,5.86336
2023-02-05 16:46:52,-0.074172416,45.76782,5.86618
2023-02-05 16:46:57,-0.080023165,45.77583,5.88468
2023-02-05 16:47:02,-0.073031636,45.77654,5.88751
2023-02-05 16:47:07,-0.066058943,45.77725,5.89034
2023-02-05 16:47:12,-0.080034159,45.77796,5.89317
2023-02-05 16:47:17,-0.089748317,45.77866,5.896
2023-02-05 16:47:22,-0.095904406,45.77937,5.89884
2023-02-05 16:47:27,-0.090535378,45.78737,5.91741
2023-02-05 16:47:32,-0.10798314,45.78807,5.92026
2023-02-05 16:47:37,-0.08807956,45.78877,5.9231
2023-02-05 16:47:42,-0.087701462,45.78947,5.92594
2023-02-05 16:47:47,-0.07747163,45.79016,5.92879
2023-02-05 16:47:52,-0.072194805,45.79086,5.93164
2023-02-05 16:47:57,-0.087964688,45.79155,5.93448
2023-02-05 16:48:02,-0.092952937,45.79955,5.95315
2023-02-05 16:48:07,-0.092663173,45.80024,5.956
2023-02-05 16:48:12,-0.088864972,45.80092,5.95886
2023-02-05 16:48:17,-0.080617873,45.80161,5.96172
2023-02-05 16:48:22,-0.072150376,45.80229,5.96458
2023-02-05 16:48:27,-0.058997942,45.80297,5.96744
2023-02-05 16:48:32,-0.081636995,45.80365,5.9703
2023-02-05 16:48:37,-0.080036921,45.81165,5.98906
2023-02-05 16:48:42,-0.078166072,45.81232,5.99193
2023-02-05 16:48:47,-0.092547764,45.813,5.9948
2023-02-05 16:48:52,-0.08745228,45.81367,5.99768
2023-02-05 16:48:57,-0.079077871,45.81434,6.00055
2023-02-05 16:49:02,-0.049560755,45.815,6.00343
2023-02-05 16:49:07,-0.057422123,45.81567,6.0063
2023-02-05 16:49:12,-0.055892136,45.82366,6.02514
2023-02-05 16:49:17,-0.057188927,45.82432,6.02803
2023-02-05 16:49:22,-0.047447606,45.82498,6.03092
2023-02-05 16:49:27,-0.060509256,45.82564,6.03381
2023-02-05 16:49:32,-0.063704941,45.8263,6.0367
2023-02-05 16:49:37,-0.055388702,45.82695,6.03959
2023-02-05 16:49:42,-0.035558562,45.83494,6.0585
2023-02-05 16:49:47,-0.040408527,45.8356,6.0614
2023-02-05 16:49:52,-0.012355586,45.83624,6.06431
2023-02-05 16:49:57,-0.010860718,45.83689,6.06721
2023-02-05 16:50:02,-0.014065885,45.83754,6.07011
2023-02-05 16:50:07,-0.013979045,45.83818,6.07302
2023-02-05 16:50:12,-0.020234144,45.83882,6.07592
2023-02-05 16:50:17,0.010648876,45.84681,6.09493
2023-02-05 16:50:22,0.004403078,45.84744,6.09784
2023-02-05 16:50:27,0.019315528,45.84808,6.10076
2023-02-05 16:50:32,0.027654288,45.84872,6.10368
2023-02-05 16:50:37,0.029186423,45.84935,6.10659
2023-02-05 16:50:42,0.026261992,45.84998,6.10951
2023-02-05 16:50:47,0.041210047,45.85796,6.12859
2023-02-05 16:50:52,0.041128636,45.85859,6.13152
2023-02-05 16:50:57,0.046229792,45.85921,6.13446
2023-02-05 16:51:02,0.045386542,45.85983,6.13739
2023-02-05 16:51:07,0.036730896,45.86045,6.14032
2023-02-05 16:51:12,0.05997285,45.86107,6.14325
2023-02-05 16:51:17,0.045392382,45.86905,6.16241
2023-02-05 16:51:22,0.046986453,45.86966,6.16535
2023-02-05 16:51:27,0.062349999,45.87028,6.1683
2023-02-05 16:51:32,0.03630794,45.87089,6.17124
2023-02-05 16:51:37,0.052826165,45.8715,6.17419
2023-02-05 16:51:42,0.040222543,45.8721,6.17713
2023-02-05 16:51:47,0.045502912,45.87271,6.18008
2023-02-05 16:51:52,0.049161083,45.88068,6.19933
2023-02-05 16:51:57,0.047906835,45.88128,6.20228
2023-02-05 16:52:02,0.071355918,45.88188,6.20524
2023-02-05 16:52:07,0.053464045,45.88248,6.2082
2023-02-05 16:52:12,0.059100897,45.88308,6.21116
2023-02-05 16:52:17,0.06264812,45.88367,6.21412
2023-02-05 16:52:22,0.077975321,45.89163,6.23345
2023-02-05 16:52:27,0.05384407,45.89222,6.23642
2023-02-05 16:52:32,0.060999899,45.89281,6.23939
2023-02-05 16:52:37,0.064894298,45.8934,6.24236
2023-02-05 16:52:42,0.063881718,45.89398,6.24534
2023-02-05 16:52:47,0.064544569,45.89456,6.24831
2023-02-05 16:52:52,0.083333215,45.90252,6.26771
2023-02-05 16:52:57,0.07747498,45.9031,6.2707
2023-02-05 16:53:02,0.078227146,45.90368,6.27368
2023-02-05 16:53:07,0.059502946,45.90425,6.27667
2023-02-05 16:53:12,0.066663573,45.90482,6.27966
2023-02-05 16:53:17,0.057637174,45.90539,6.28264
2023-02-05 16:53:22,0.066738849,45.91335,6.30212
2023-02-05 16:53:27,0.077517657,45.91391,6.30512
2023-02-05 16:53:32,0.076810607,45.91448,6.30812
2023-02-05 16:53:37,0.105748666,45.91504,6.31112
2023-02-05 16:53:42,0.088416756,45.9156,6.31412
2023-02-05 16:53:47,0.072995753,45.91616,6.31712
2023-02-05 16:53:52,0.066067488,45.91671,6.32012
2023-02-05 16:53:57,0.052117749,45.92466,6.33969
2023-02-05 16:54:02,0.063112278,45.92521,6.3427
2023-02-05 16:54:07,0.043112778,45.92576,6.34572
2023-02-05 16:54:12,0.050875904,45.92631,6.34873
2023-02-05 16:54:17,0.038926273,45.92686,6.35175
2023-02-05 16:54:22,0.028650459,45.9274,6.35476
2023-02-05 16:54:27,0.038144996,45.93534,6.37441
2023-02-05 16:54:32,0.041141376,45.93588,6.37743
2023-02-05 16:54:37,0.057218058,45.93642,6.38046
2023-02-05 16:54:42,0.057076457,45.93695,6.38349
2023-02-05 16:54:47,0.054220957,45.93749,6.38652
2023-02-05 16:54:52,0.051394903,45.93802,6.38955
2023-02-05 16:54:57,0.059249608,45.94595,6.40927
2023-02-05 16:55:02,0.049419351,45.94648,6.41231
2023-02-05 16:55:07,0.040788381,45.947,6.41535
2023-02-05 16:55:12,0.039229916,45.94753,6.41839
2023-02-05 16:55:17,0.021005146,45.94805,6.42143
2023-02-05 16:55:22,0.030771235,45.94857,6.42447
2023-02-05 16:55:27,0.04384732,45.95649,6.44427
2023-02-05 16:55:32,0.038844515,45.95701,6.44733
2023-02-05 16:55:37,0.040206913,45.95752,6.45038
2023-02-05 16:55:42,0.032184585,45.95803,6.45343
2023-02-05 16:55:47,0.023708585,45.95854,6.45649
2023-02-05 16:55:52,0.02235595,45.96646,6.47635
2023-02-05 16:55:57,0.012442701,45.96696,6.47942
2023-02-05 16:56:02,0.016345847,45.96746,6.48249
2023-02-05 16:56:07,0.020502385,45.96797,6.48556
2023-02-05 16:56:12,0.014209304,45.96847,6.48862
2023-02-05 16:56:17,0.012626584,45.96896,6.49169
2023-02-05 16:56:22,-0.010334799,45.97687,6.51163
2023-02-05 16:56:27,-0.010254872,45.97736,6.51471
2023-02-05 16:56:32,-0.008521667,45.97785,6.51779
2023-02-05 16:56:37,-0.013364211,45.97834,6.52088
2023-02-05 16:56:42,-0.014910532,45.97883,6.52396
2023-02-05 16:56:47,-6.52e-07,45.97932,6.52704
2023-02-05 16:56:52,0.000106413,45.98721,6.54706
2023-02-05 16:56:57,0.004914654,45.98769,6.55015
2023-02-05 16:57:02,-0.012837925,45.98817,6.55324
2023-02-05 16:57:07,-0.03411531,45.98865,6.55634
2023-02-05 16:57:12,-0.052103474,45.98912,6.55943
2023-02-05 16:57:17,-0.050116372,45.98959,6.56253
2023-02-05 16:57:22,-0.046955942,45.99748,6.58262
2023-02-05 16:57:27,-0.056726103,45.99795,6.58573
2023-02-05 16:57:32,-0.045112752,45.99841,6.58884
2023-02-05 16:57:37,-0.031860764,45.99888,6.59194
2023-02-05 16:57:42,-0.018613988,45.99934,6.59505
2023-02-05 16:57:47,-0.033342248,45.9998,6.59816
