Time,dTEC,ipplat,ipplon
2023-02-02 19:42:37,-0.023433172,37.10666,24.25706
2023-02-02 19:42:42,-0.021927459,37.10892,24.25753
2023-02-02 19:42:47,-0.018145794,37.11119,24.258
2023-02-02 19:42:52,-0.0168449,37.11345,24.25847
2023-02-02 19:42:57,-0.015550493,37.11572,24.25894
2023-02-02 19:43:02,-0.01540429,37.11798,24.25942
2023-02-02 19:43:07,-0.003447004,37.12025,24.25989
2023-02-02 19:43:12,-0.018175343,37.12251,24.26036
2023-02-02 19:43:17,-0.014429017,37.12478,24.26084
2023-02-02 19:43:22,-0.008974732,37.1314,24.25982
2023-02-02 19:43:27,-0.005048193,37.13365,24.2603
2023-02-02 19:43:32,-0.003791105,37.13591,24.26077
2023-02-02 19:43:37,0.000126827,37.13816,24.26125
2023-02-02 19:43:42,0.0053729,37.14041,24.26172
2023-02-02 19:43:47,0.003954408,37.14267,24.2622
2023-02-02 19:43:52,0.010525646,37.14492,24.26268
2023-02-02 19:43:57,0.011765906,37.14718,24.26316
2023-02-02 19:44:02,0.01566648,37.14943,24.26364
2023-02-02 19:44:07,0.014236656,37.15169,24.26412
2023-02-02 19:44:12,0.016800721,37.15394,24.2646
2023-02-02 19:44:17,0.018030958,37.15619,24.26508
2023-02-02 19:44:22,0.022115647,37.15845,24.26556
2023-02-02 19:44:27,0.020487065,37.1607,24.26604
2023-02-02 19:44:32,0.020381482,37.16295,24.26653
2023-02-02 19:44:37,0.022939166,37.16521,24.26701
2023-02-02 19:44:42,0.021499381,37.16746,24.2675
2023-02-02 19:44:47,0.020250381,37.16972,24.26798
2023-02-02 19:44:52,0.02014242,37.17197,24.26847
2023-02-02 19:44:57,0.020035741,37.17422,24.26896
2023-02-02 19:45:02,0.019929584,37.17648,24.26945
2023-02-02 19:45:07,0.015826181,37.17873,24.26994
2023-02-02 19:45:12,0.015720755,37.18098,24.27043
2023-02-02 19:45:17,0.016949526,37.18324,24.27092
2023-02-02 19:45:22,0.014182702,37.18549,24.27141
2023-02-02 19:45:27,0.014081485,37.18774,24.2719
2023-02-02 19:45:32,0.016648068,37.19,24.2724
2023-02-02 19:45:37,0.015218637,37.19225,24.27289
2023-02-02 19:45:42,0.015124366,37.1945,24.27339
2023-02-02 19:45:47,0.011224424,37.19675,24.27388
2023-02-02 19:45:52,0.012466968,37.19901,24.27438
2023-02-02 19:45:57,0.008382145,37.20529,24.27332
2023-02-02 19:46:02,0.012295095,37.20753,24.27382
2023-02-02 19:46:07,0.006693946,37.20978,24.27432
2023-02-02 19:46:12,0.006804815,37.21202,24.27481
2023-02-02 19:46:17,0.005206812,37.21426,24.27531
2023-02-02 19:46:22,0.006467034,37.2165,24.27581
2023-02-02 19:46:27,0.005065568,37.21874,24.27631
2023-02-02 19:46:32,0.005190491,37.22098,24.27681
2023-02-02 19:46:37,0.003795868,37.22323,24.27732
2023-02-02 19:46:42,-0.001592246,37.22547,24.27782
2023-02-02 19:46:47,-0.001456807,37.22771,24.27832
2023-02-02 19:46:52,-0.003030782,37.22995,24.27883
2023-02-02 19:46:57,-0.004411151,37.23219,24.27933
2023-02-02 19:47:02,-0.004455901,37.23443,24.27984
2023-02-02 19:47:07,-0.001641035,37.23667,24.28034
2023-02-02 19:47:12,-0.003200564,37.23892,24.28085
2023-02-02 19:47:17,-0.004376512,37.24116,24.28136
2023-02-02 19:47:22,0.000924087,37.2434,24.28187
2023-02-02 19:47:27,-0.003289813,37.24564,24.28238
2023-02-02 19:47:32,-0.00198027,37.24788,24.28289
2023-02-02 19:47:37,-0.001810351,37.25012,24.2834
2023-02-02 19:47:42,-0.000493137,37.25236,24.28392
2023-02-02 19:47:47,-0.000506718,37.2546,24.28443
2023-02-02 19:47:52,0.003480804,37.25684,24.28494
2023-02-02 19:47:57,0.003474317,37.25908,24.28546
2023-02-02 19:48:02,-0.001860303,37.26132,24.28598
2023-02-02 19:48:07,0.000803809,37.26356,24.28649
2023-02-02 19:48:12,0.004802508,37.2658,24.28701
2023-02-02 19:48:17,0.004805639,37.26804,24.28753
2023-02-02 19:48:22,0.006144035,37.27028,24.28805
2023-02-02 19:48:27,0.00348752,37.27252,24.28857
2023-02-02 19:48:32,0.002164907,37.27475,24.28909
2023-02-02 19:48:37,0.000844,37.27699,24.28961
2023-02-02 19:48:42,0.002380592,37.27923,24.29014
2023-02-02 19:48:47,0.001974468,37.28147,24.29066
2023-02-02 19:48:52,0.002219401,37.28738,24.28954
2023-02-02 19:48:57,0.001132159,37.28961,24.29007
2023-02-02 19:49:02,0.001322496,37.29184,24.29059
2023-02-02 19:49:07,0.00246016,37.29407,24.29112
2023-02-02 19:49:12,0.001145891,37.29629,24.29164
2023-02-02 19:49:17,0.00116242,37.29852,24.29217
2023-02-02 19:49:22,0.002511469,37.30075,24.29269
2023-02-02 19:49:27,0.002527754,37.30298,24.29322
2023-02-02 19:49:32,0.007871982,37.3052,24.29375
2023-02-02 19:49:37,0.010550855,37.30743,24.29428
2023-02-02 19:49:42,0.007897064,37.30966,24.29481
2023-02-02 19:49:47,0.010572298,37.31188,24.29534
2023-02-02 19:49:52,0.009247238,37.31411,24.29588
2023-02-02 19:49:57,0.013249558,37.31634,24.29641
2023-02-02 19:50:02,0.010585928,37.31856,24.29694
2023-02-02 19:50:07,0.013440011,37.32079,24.29748
2023-02-02 19:50:12,0.010770468,37.32302,24.29801
2023-02-02 19:50:17,0.010570952,37.32524,24.29855
2023-02-02 19:50:22,0.012081114,37.32747,24.29909
2023-02-02 19:50:27,0.010730601,37.32969,24.29962
2023-02-02 19:50:32,0.012040056,37.33192,24.30016
2023-02-02 19:50:37,0.00934612,37.33414,24.3007
2023-02-02 19:50:42,0.009312429,37.33637,24.30124
2023-02-02 19:50:47,0.00641662,37.3386,24.30179
2023-02-02 19:50:52,0.006108325,37.34082,24.30233
2023-02-02 19:50:57,0.005174178,37.34304,24.30287
2023-02-02 19:51:02,0.013528808,37.34527,24.30342
2023-02-02 19:51:07,0.006377847,37.34749,24.30396
2023-02-02 19:51:12,0.004968925,37.34972,24.30451
2023-02-02 19:51:17,0.008881672,37.35194,24.30506
2023-02-02 19:51:22,0.00631372,37.35417,24.3056
2023-02-02 19:51:27,0.003545701,37.35639,24.30615
2023-02-02 19:51:32,0.007431248,37.35862,24.3067
2023-02-02 19:51:37,0.005976998,37.36084,24.30725
2023-02-02 19:51:42,0.003180589,37.36306,24.3078
2023-02-02 19:51:47,0.000182662,37.36528,24.30835
2023-02-02 19:51:52,-0.00263514,37.36751,24.30891
2023-02-02 19:51:57,-0.003942167,37.36973,24.30946
2023-02-02 19:52:02,-0.005450769,37.37195,24.31002
2023-02-02 19:52:07,-0.009635289,37.37418,24.31057
2023-02-02 19:52:12,-0.012501064,37.37966,24.30939
2023-02-02 19:52:17,-0.00738343,37.38187,24.30994
2023-02-02 19:52:22,-0.011606713,37.38408,24.3105
2023-02-02 19:52:27,-0.009181235,37.38629,24.31105
2023-02-02 19:52:32,-0.010575312,37.38851,24.31161
2023-02-02 19:52:37,-0.00570225,37.39072,24.31217
2023-02-02 19:52:42,-0.007315352,37.39293,24.31273
2023-02-02 19:52:47,-0.00608791,37.39514,24.31329
2023-02-02 19:52:52,-0.006397209,37.39735,24.31385
2023-02-02 19:52:57,-0.010909528,37.39956,24.31441
2023-02-02 19:53:02,-0.013724134,37.40177,24.31497
2023-02-02 19:53:07,-0.014080286,37.40398,24.31554
2023-02-02 19:53:12,-0.014451235,37.40619,24.3161
2023-02-02 19:53:17,-0.014839221,37.4084,24.31667
2023-02-02 19:53:22,-0.015242475,37.41061,24.31723
2023-02-02 19:53:27,-0.018328217,37.41282,24.3178
2023-02-02 19:53:32,-0.014767657,37.41503,24.31837
2023-02-02 19:53:37,-0.015030995,37.41724,24.31894
2023-02-02 19:53:42,-0.011694419,37.41945,24.31951
2023-02-02 19:53:47,-0.008185105,37.42166,24.32008
2023-02-02 19:53:52,-0.00735822,37.42386,24.32065
2023-02-02 19:53:57,-0.005215917,37.42607,24.32122
2023-02-02 19:54:02,-0.00442434,37.42828,24.32179
2023-02-02 19:54:07,-0.004983618,37.43049,24.32237
2023-02-02 19:54:12,-0.002704871,37.4327,24.32294
2023-02-02 19:54:17,-0.001967203,37.4349,24.32352
2023-02-02 19:54:22,-0.001437708,37.43711,24.3241
2023-02-02 19:54:27,0.000786532,37.43932,24.32467
2023-02-02 19:54:32,-5.3551e-05,37.44152,24.32525
2023-02-02 19:54:37,-0.003387013,37.44373,24.32583
2023-02-02 19:54:42,-0.002549897,37.44594,24.32641
2023-02-02 19:54:47,-0.003255232,37.44814,24.32699
2023-02-02 19:54:52,-0.004168036,37.45035,24.32758
2023-02-02 19:54:57,-0.003387312,37.45256,24.32816
2023-02-02 19:55:02,-0.002815053,37.45476,24.32874
2023-02-02 19:55:07,-0.006258237,37.45697,24.32933
2023-02-02 19:55:12,-0.008387828,37.45917,24.32991
2023-02-02 19:55:17,-0.006538779,37.46138,24.3305
2023-02-02 19:55:22,-0.00870503,37.46358,24.33109
2023-02-02 19:55:27,-0.013553507,37.46579,24.33168
2023-02-02 19:55:32,-0.015756123,37.46799,24.33226
2023-02-02 19:55:37,-0.019118781,37.47019,24.33286
2023-02-02 19:55:42,-0.020025368,37.4724,24.33345
2023-02-02 19:55:47,-0.02113976,37.4746,24.33404
2023-02-02 19:55:52,-0.016560822,37.47681,24.33463
2023-02-02 19:55:57,-0.016187404,37.47901,24.33523
2023-02-02 19:56:02,-0.014360345,37.48121,24.33582
2023-02-02 19:56:07,-0.011494474,37.48342,24.33642
2023-02-02 19:56:12,-0.011363607,37.48838,24.33514
2023-02-02 19:56:17,-0.009535546,37.49058,24.33574
2023-02-02 19:56:22,-0.005440085,37.49277,24.33633
2023-02-02 19:56:27,-0.003645006,37.49496,24.33693
2023-02-02 19:56:32,-0.00224708,37.49715,24.33753
2023-02-02 19:56:37,0.000657934,37.49934,24.33812
2023-02-02 19:56:42,0.003738285,37.50153,24.33872
2023-02-02 19:56:47,0.007754233,37.50373,24.33932
2023-02-02 19:56:52,0.008138049,37.50592,24.33992
2023-02-02 19:56:57,-0.000626987,37.5081,24.34053
2023-02-02 19:57:02,-0.000648588,37.5103,24.34113
2023-02-02 19:57:07,-0.000670454,37.51248,24.34173
2023-02-02 19:57:12,0.00876772,37.51467,24.34234
2023-02-02 19:57:17,0.00889125,37.51686,24.34294
2023-02-02 19:57:22,0.006335458,37.51905,24.34355
2023-02-02 19:57:27,0.006431676,37.52124,24.34416
2023-02-02 19:57:32,0.00385024,37.52343,24.34477
2023-02-02 19:57:37,0.001256495,37.52562,24.34538
2023-02-02 19:57:42,0.001315794,37.52781,24.34599
2023-02-02 19:57:47,0.001363493,37.52999,24.3466
2023-02-02 19:57:52,0.001589957,37.53218,24.34721
2023-02-02 19:57:57,0.001615555,37.53437,24.34782
2023-02-02 19:58:02,-0.00103434,37.53656,24.34844
2023-02-02 19:58:07,-0.003884347,37.53874,24.34905
2023-02-02 19:58:12,-0.001224085,37.54093,24.34967
2023-02-02 19:58:17,-0.002570164,37.54312,24.35028
2023-02-02 19:58:22,-0.003926194,37.5453,24.3509
2023-02-02 19:58:27,0.00270522,37.54749,24.35152
2023-02-02 19:58:32,-0.001332526,37.54967,24.35214
2023-02-02 19:58:37,0.000142968,37.55186,24.35276
2023-02-02 19:58:42,0.001230103,37.55404,24.35338
2023-02-02 19:58:47,0.002691283,37.55623,24.35401
2023-02-02 19:58:52,-4.2087e-05,37.55841,24.35463
2023-02-02 19:58:57,0.001216396,37.5606,24.35525
2023-02-02 19:59:02,-0.00019686,37.56278,24.35588
2023-02-02 19:59:07,-0.001614452,37.56496,24.3565
2023-02-02 19:59:12,-0.001704973,37.56715,24.35713
2023-02-02 19:59:17,-0.003132019,37.56933,24.35776
2023-02-02 19:59:22,-0.004564188,37.57151,24.35839
2023-02-02 19:59:27,-0.004667078,37.57369,24.35902
2023-02-02 19:59:32,-0.00077529,37.57588,24.35965
2023-02-02 19:59:37,-0.004882427,37.57806,24.36028
2023-02-02 19:59:42,-0.002329095,37.58024,24.36091
2023-02-02 19:59:47,-0.003584904,37.58242,24.36155
2023-02-02 19:59:52,-0.001035466,37.5846,24.36218
2023-02-02 19:59:57,0.0013226,37.58678,24.36282
2023-02-02 20:00:02,-0.001270326,37.58896,24.36345
2023-02-02 20:00:07,0.002609129,37.59114,24.36409
2023-02-02 20:00:12,0.002299334,37.59332,24.36473
2023-02-02 20:00:17,-0.00048435,37.5955,24.36537
2023-02-02 20:00:22,-0.000411565,37.59768,24.36601
2023-02-02 20:00:27,-0.001861961,37.59986,24.36665
2023-02-02 20:00:32,0.000496805,37.60204,24.36729
2023-02-02 20:00:37,-0.000759929,37.60422,24.36793
2023-02-02 20:00:42,-0.003537836,37.6064,24.36858
2023-02-02 20:00:47,0.000349406,37.60858,24.36922
2023-02-02 20:00:52,0.00024111,37.61075,24.36987
2023-02-02 20:00:57,0.00280058,37.61293,24.37052
2023-02-02 20:01:02,3.3113e-05,37.61511,24.37116
2023-02-02 20:01:07,-6.6005e-05,37.61729,24.37181
2023-02-02 20:01:12,-0.002826496,37.61946,24.37246
2023-02-02 20:01:17,-0.004251094,37.62164,24.37311
2023-02-02 20:01:22,-0.00034054,37.62381,24.37376
2023-02-02 20:01:27,-0.001756588,37.62811,24.37236
2023-02-02 20:01:32,-0.000502,37.63028,24.37301
2023-02-02 20:01:37,-0.000575551,37.63244,24.37366
2023-02-02 20:01:42,-0.003309026,37.63461,24.37431
2023-02-02 20:01:47,0.000625778,37.63677,24.37496
2023-02-02 20:01:52,0.001900055,37.63894,24.37562
2023-02-02 20:01:57,0.004512983,37.6411,24.37627
2023-02-02 20:02:02,0.000469732,37.64326,24.37693
2023-02-02 20:02:07,0.005949458,37.64543,24.37759
2023-02-02 20:02:12,0.007057305,37.64759,24.37824
2023-02-02 20:02:17,0.007029404,37.64975,24.3789
2023-02-02 20:02:22,0.011005874,37.65191,24.37956
2023-02-02 20:02:27,0.009657822,37.65407,24.38022
2023-02-02 20:02:32,0.012505342,37.65624,24.38089
2023-02-02 20:02:37,0.011170513,37.6584,24.38155
2023-02-02 20:02:42,0.013650404,37.66056,24.38221
2023-02-02 20:02:47,0.014994068,37.66272,24.38288
2023-02-02 20:02:52,0.017868549,37.66488,24.38354
2023-02-02 20:02:57,0.016370872,37.66704,24.38421
2023-02-02 20:03:02,0.016593055,37.6692,24.38488
2023-02-02 20:03:07,0.016632098,37.67136,24.38555
2023-02-02 20:03:12,0.01915299,37.67352,24.38622
2023-02-02 20:03:17,0.015398708,37.67567,24.38689
2023-02-02 20:03:22,0.016790214,37.67783,24.38756
2023-02-02 20:03:27,0.015524457,37.67999,24.38823
2023-02-02 20:03:32,0.014074374,37.68215,24.3889
2023-02-02 20:03:37,0.01567689,37.6843,24.38958
2023-02-02 20:03:42,0.014239915,37.68646,24.39025
2023-02-02 20:03:47,0.015665348,37.68862,24.39093
2023-02-02 20:03:52,0.015954076,37.69077,24.39161
2023-02-02 20:03:57,0.017391973,37.69293,24.39228
2023-02-02 20:04:02,0.0161699,37.69508,24.39296
2023-02-02 20:04:07,0.01628671,37.69724,24.39364
2023-02-02 20:04:12,0.016409239,37.69939,24.39432
2023-02-02 20:04:17,0.016537317,37.70155,24.39501
2023-02-02 20:04:22,0.015528758,37.7037,24.39569
2023-02-02 20:04:27,0.011480369,37.70586,24.39637
2023-02-02 20:04:32,0.014288945,37.70801,24.39706
2023-02-02 20:04:37,0.011772271,37.71016,24.39774
2023-02-02 20:04:42,0.010592121,37.71232,24.39843
2023-02-02 20:04:47,0.010435261,37.71447,24.39912
2023-02-02 20:04:52,0.009768447,37.71662,24.39981
2023-02-02 20:04:57,0.006861426,37.71877,24.4005
2023-02-02 20:05:02,0.006391937,37.72092,24.40119
2023-02-02 20:05:07,0.00590571,37.72307,24.40188
2023-02-02 20:05:12,0.005119468,37.72522,24.40258
2023-02-02 20:05:17,0.005296927,37.72738,24.40327
2023-02-02 20:05:22,0.006808794,37.72952,24.40396
2023-02-02 20:05:27,0.004325772,37.73167,24.40466
2023-02-02 20:05:32,0.001844557,37.73382,24.40536
2023-02-02 20:05:37,0.002029838,37.73597,24.40605
2023-02-02 20:05:42,-0.0004487,37.73812,24.40675
2023-02-02 20:05:47,-0.002926377,37.74027,24.40745
2023-02-02 20:05:52,0.001259482,37.74242,24.40815
2023-02-02 20:05:57,-0.001217451,37.74456,24.40885
2023-02-02 20:06:02,0.000302492,37.74671,24.40956
2023-02-02 20:06:07,-0.000652023,37.74886,24.41026
2023-02-02 20:06:12,-0.003320336,37.751,24.41096
2023-02-02 20:06:17,-0.003134784,37.75315,24.41167
2023-02-02 20:06:22,-0.00295071,37.75529,24.41238
2023-02-02 20:06:27,-0.005433456,37.75744,24.41308
2023-02-02 20:06:32,-0.003920366,37.75958,24.41379
2023-02-02 20:06:37,-0.003552782,37.76173,24.4145
2023-02-02 20:06:42,-0.006043049,37.76387,24.41521
2023-02-02 20:06:47,-0.003206509,37.76602,24.41593
2023-02-02 20:06:52,-0.003228503,37.76816,24.41664
2023-02-02 20:06:57,-0.007061373,37.7703,24.41735
2023-02-02 20:07:02,-0.005379456,37.77244,24.41807
2023-02-02 20:07:07,-0.006556088,37.77459,24.41878
2023-02-02 20:07:12,-0.009070602,37.77673,24.4195
2023-02-02 20:07:17,-0.004927329,37.77887,24.42022
2023-02-02 20:07:22,-0.007452594,37.78101,24.42093
2023-02-02 20:07:27,-0.007318719,37.78315,24.42165
2023-02-02 20:07:32,-0.007191022,37.78529,24.42237
2023-02-02 20:07:37,-0.008402817,37.78743,24.4231
2023-02-02 20:07:42,-0.01095341,37.78957,24.42382
2023-02-02 20:07:47,-0.010846104,37.79171,24.42454
2023-02-02 20:07:52,-0.014553196,37.79385,24.42527
2023-02-02 20:07:57,-0.017124974,37.79598,24.42599
2023-02-02 20:08:02,-0.017231724,37.79812,24.42672
2023-02-02 20:08:07,-0.01715572,37.80026,24.42745
2023-02-02 20:08:12,-0.016897232,37.8024,24.42817
2023-02-02 20:08:17,-0.018361523,37.80453,24.4289
2023-02-02 20:08:22,-0.016788845,37.80667,24.42964
2023-02-02 20:08:27,-0.018081445,37.80881,24.43037
2023-02-02 20:08:32,-0.016717561,37.81094,24.4311
2023-02-02 20:08:37,-0.014031421,37.81308,24.43183
2023-02-02 20:08:42,-0.015353247,37.81521,24.43257
2023-02-02 20:08:47,-0.014019248,37.81735,24.4333
2023-02-02 20:08:52,-0.012886627,37.81948,24.43404
2023-02-02 20:08:57,-0.014048578,37.82161,24.43478
2023-02-02 20:09:02,-0.010890283,37.82374,24.43552
2023-02-02 20:09:07,-0.011455916,37.82588,24.43626
2023-02-02 20:09:12,-0.011508642,37.82801,24.437
2023-02-02 20:09:17,-0.011572613,37.83014,24.43774
2023-02-02 20:09:22,-0.010314974,37.83227,24.43848
2023-02-02 20:09:27,-0.011734859,37.8344,24.43922
2023-02-02 20:09:32,-0.007835391,37.83653,24.43997
2023-02-02 20:09:37,-0.007945685,37.83866,24.44071
2023-02-02 20:09:42,-0.003879842,37.84079,24.44146
2023-02-02 20:09:47,-0.009534957,37.84292,24.44221
2023-02-02 20:09:52,-0.005683112,37.84505,24.44296
2023-02-02 20:09:57,-0.005841379,37.84718,24.44371
2023-02-02 20:10:02,-0.007153819,37.84931,24.44446
2023-02-02 20:10:07,-0.010001486,37.85143,24.44521
2023-02-02 20:10:12,-0.00772242,37.85356,24.44596
2023-02-02 20:10:17,-0.009071652,37.85569,24.44672
2023-02-02 20:10:22,-0.007958204,37.85781,24.44747
2023-02-02 20:10:27,-0.004193087,37.85994,24.44823
2023-02-02 20:10:32,-0.005769302,37.86206,24.44898
2023-02-02 20:10:37,-0.00202884,37.86419,24.44974
2023-02-02 20:10:42,-0.005152683,37.86631,24.4505
2023-02-02 20:10:47,-0.002577803,37.86894,24.45004
2023-02-02 20:10:52,-0.001729162,37.87105,24.4508
2023-02-02 20:10:57,-0.004699713,37.87317,24.45156
2023-02-02 20:11:02,-0.002162401,37.87529,24.45232
2023-02-02 20:11:07,-0.002492159,37.87741,24.45308
2023-02-02 20:11:12,-0.000168914,37.87952,24.45385
2023-02-02 20:11:17,0.000810416,37.88164,24.45461
2023-02-02 20:11:22,0.000444923,37.88376,24.45538
2023-02-02 20:11:27,0.005206707,37.88587,24.45614
2023-02-02 20:11:32,0.005008875,37.88798,24.45691
2023-02-02 20:11:37,0.007273543,37.8901,24.45768
2023-02-02 20:11:42,0.006861833,37.89221,24.45845
2023-02-02 20:11:47,0.004915877,37.89433,24.45922
2023-02-02 20:11:52,0.006004812,37.89644,24.45999
2023-02-02 20:11:57,0.005559783,37.89855,24.46076
2023-02-02 20:12:02,0.001105943,37.90067,24.46153
2023-02-02 20:12:07,0.003304448,37.90278,24.46231
2023-02-02 20:12:12,0.001495464,37.90489,24.46308
2023-02-02 20:12:17,-0.000323839,37.907,24.46386
2023-02-02 20:12:22,0.000510715,37.90911,24.46464
2023-02-02 20:12:27,0.002668308,37.91122,24.46542
2023-02-02 20:12:32,0.002151127,37.91333,24.4662
2023-02-02 20:12:37,0.001624365,37.91544,24.46698
2023-02-02 20:12:42,0.001088217,37.91755,24.46776
2023-02-02 20:12:47,0.001363886,37.91966,24.46854
2023-02-02 20:12:52,0.001037577,37.92176,24.46932
2023-02-02 20:12:57,0.000726499,37.92387,24.47011
2023-02-02 20:13:02,0.000437865,37.92598,24.4709
2023-02-02 20:13:07,0.000176892,37.92808,24.47168
2023-02-02 20:13:12,0.0016838,37.93019,24.47247
2023-02-02 20:13:17,0.002610812,37.93229,24.47326
2023-02-02 20:13:22,-0.000657849,37.9344,24.47405
2023-02-02 20:13:27,0.001206047,37.9365,24.47484
2023-02-02 20:13:32,0.000777728,37.93861,24.47563
2023-02-02 20:13:37,-0.002702573,37.94071,24.47642
2023-02-02 20:13:42,-0.000479625,37.94281,24.47722
2023-02-02 20:13:47,0.000214808,37.94492,24.47801
2023-02-02 20:13:52,-0.00195304,37.94702,24.47881
2023-02-02 20:13:57,0.001584068,37.94912,24.47961
2023-02-02 20:14:02,0.001369369,37.95122,24.48041
2023-02-02 20:14:07,0.005595099,37.95332,24.4812
2023-02-02 20:14:12,0.006259495,37.95542,24.482
2023-02-02 20:14:17,0.001589794,37.95752,24.48281
2023-02-02 20:14:22,0.003577233,37.95962,24.48361
2023-02-02 20:14:27,0.002895046,37.96172,24.48441
2023-02-02 20:14:32,0.006015469,37.96382,24.48522
2023-02-02 20:14:37,0.001517735,37.96591,24.48602
2023-02-02 20:14:42,0.003488076,37.96801,24.48683
2023-02-02 20:14:47,0.005454723,37.97011,24.48764
2023-02-02 20:14:52,0.006084905,37.9722,24.48844
2023-02-02 20:14:57,0.005379848,37.9743,24.48926
2023-02-02 20:15:02,0.008669777,37.97639,24.49007
2023-02-02 20:15:07,0.007958915,37.97849,24.49088
2023-02-02 20:15:12,0.00458048,37.98058,24.49169
2023-02-02 20:15:17,0.00839169,37.98268,24.4925
2023-02-02 20:15:22,0.007144759,37.98477,24.49332
2023-02-02 20:15:27,0.005091897,37.98686,24.49414
2023-02-02 20:15:32,0.008558313,37.98895,24.49495
2023-02-02 20:15:37,0.003647211,37.99104,24.49577
2023-02-02 20:15:42,0.004255791,37.99314,24.49659
2023-02-02 20:15:47,0.00619525,37.99523,24.49741
2023-02-02 20:15:52,0.004326783,37.99732,24.49823
2023-02-02 20:15:57,0.002266577,37.99941,24.49905
2023-02-02 20:16:02,0.004203818,38.0015,24.49988
2023-02-02 20:16:07,0.005950688,38.00358,24.5007
2023-02-02 20:16:12,0.006554363,38.00567,24.50153
2023-02-02 20:16:17,0.009824015,38.00776,24.50235
2023-02-02 20:16:22,0.011950814,38.00985,24.50318
2023-02-02 20:16:27,0.007225922,38.01193,24.50401
2023-02-02 20:16:32,0.010495498,38.01402,24.50484
2023-02-02 20:16:37,0.010910698,38.0161,24.50567
2023-02-02 20:16:42,0.01151767,38.01819,24.5065
2023-02-02 20:16:47,0.010982559,38.02027,24.50733
2023-02-02 20:16:52,0.010258507,38.02236,24.50817
2023-02-02 20:16:57,0.010868648,38.02444,24.509
2023-02-02 20:17:02,0.008624112,38.02652,24.50984
2023-02-02 20:17:07,0.009237026,38.0286,24.51068
2023-02-02 20:17:12,0.008708511,38.03069,24.51151
2023-02-02 20:17:17,0.006468682,38.03277,24.51235
2023-02-02 20:17:22,0.007276651,38.03485,24.51319
2023-02-02 20:17:27,0.006563524,38.03693,24.51403
2023-02-02 20:17:32,0.004520403,38.03901,24.51488
2023-02-02 20:17:37,0.005143384,38.04109,24.51572
2023-02-02 20:17:42,0.004436559,38.04316,24.51656
2023-02-02 20:17:47,0.001067015,38.04524,24.51741
2023-02-02 20:17:52,0.001697836,38.04732,24.51826
2023-02-02 20:17:57,0.002330098,38.0494,24.5191
2023-02-02 20:18:02,0.002965874,38.05147,24.51995
2023-02-02 20:18:07,0.000938234,38.05355,24.5208
2023-02-02 20:18:12,0.000247241,38.05562,24.52165
2023-02-02 20:18:17,-0.000442045,38.0577,24.5225
2023-02-02 20:18:22,0.002868431,38.05977,24.52336
2023-02-02 20:18:27,-0.000480281,38.06185,24.52421
2023-02-02 20:18:32,-0.001161134,38.06392,24.52507
2023-02-02 20:18:37,-0.001648086,38.06599,24.52592
2023-02-02 20:18:42,-0.003656099,38.06806,24.52678
2023-02-02 20:18:47,-0.00566014,38.07011,24.52904
2023-02-02 20:18:52,-0.007852178,38.07219,24.5299
2023-02-02 20:18:57,-0.009851189,38.07426,24.53077
2023-02-02 20:19:02,-0.009181149,38.07634,24.53163
2023-02-02 20:19:07,-0.013648042,38.07841,24.5325
2023-02-02 20:19:12,-0.012972853,38.08049,24.53336
2023-02-02 20:19:17,-0.015148573,38.08256,24.53423
2023-02-02 20:19:22,-0.012944194,38.08463,24.5351
2023-02-02 20:19:27,-0.014923714,38.0867,24.53596
2023-02-02 20:19:32,-0.015568133,38.08877,24.53684
2023-02-02 20:19:37,-0.012212456,38.09084,24.53771
2023-02-02 20:19:42,-0.012850691,38.09291,24.53858
2023-02-02 20:19:47,-0.009487849,38.09498,24.53945
2023-02-02 20:19:52,-0.008787944,38.09705,24.54033
2023-02-02 20:19:57,-0.013413996,38.09912,24.5412
2023-02-02 20:20:02,-0.014040024,38.10119,24.54208
2023-02-02 20:20:07,-0.010475055,38.10326,24.54296
2023-02-02 20:20:12,-0.013951115,38.10532,24.54383
2023-02-02 20:20:17,-0.014568237,38.10739,24.54471
2023-02-02 20:20:22,-0.015182455,38.10945,24.5456
2023-02-02 20:20:27,-0.010272807,38.11152,24.54648
2023-02-02 20:20:32,-0.011072333,38.11358,24.54736
2023-02-02 20:20:37,-0.013010078,38.11565,24.54824
2023-02-02 20:20:42,-0.006951089,38.11771,24.54913
2023-02-02 20:20:47,-0.007718417,38.11977,24.55002
2023-02-02 20:20:52,-0.006945116,38.12183,24.5509
2023-02-02 20:20:57,-0.006143241,38.1239,24.55179
2023-02-02 20:21:02,-0.005314853,38.12596,24.55268
2023-02-02 20:21:07,-0.007261015,38.12802,24.55357
2023-02-02 20:21:12,-0.004993793,38.13008,24.55446
2023-02-02 20:21:17,-0.003104256,38.13214,24.55535
2023-02-02 20:21:22,0.001642523,38.13419,24.55625
2023-02-02 20:21:27,0.001061469,38.13625,24.55714
2023-02-02 20:21:32,0.001814503,38.13831,24.55804
2023-02-02 20:21:37,0.002570545,38.14037,24.55894
2023-02-02 20:21:42,0.003518508,38.14242,24.55983
2023-02-02 20:21:47,0.004277306,38.14448,24.56073
2023-02-02 20:21:52,0.006180846,38.14653,24.56163
2023-02-02 20:21:57,0.005801037,38.14859,24.56254
2023-02-02 20:22:02,0.00656578,38.15064,24.56344
