Time,dTEC,ipplat,ipplon
2023-02-04 20:25:52,0.009275396,37.33588,13.85796
2023-02-04 20:25:57,-0.005125148,37.33353,13.85783
2023-02-04 20:26:02,-0.014079906,37.33119,13.85771
2023-02-04 20:26:07,0.006628029,37.32885,13.85758
2023-02-04 20:26:12,-0.008513439,37.31439,13.84765
2023-02-04 20:26:17,0.001194597,37.31204,13.84752
2023-02-04 20:26:22,-0.02184096,37.30969,13.8474
2023-02-04 20:26:27,0.002172797,37.30734,13.84728
2023-02-04 20:26:32,-0.018201228,37.30499,13.84716
2023-02-04 20:26:37,-0.009534128,37.30264,13.84704
2023-02-04 20:26:42,-0.005512998,37.3003,13.84692
2023-02-04 20:26:47,-0.012037932,37.28578,13.83699
2023-02-04 20:26:52,-0.007219023,37.28342,13.83687
2023-02-04 20:26:57,-0.025365363,37.28107,13.83675
2023-02-04 20:27:02,-0.007453044,37.27872,13.83663
2023-02-04 20:27:07,-0.016605157,37.27636,13.83652
2023-02-04 20:27:12,-0.016556791,37.27401,13.8364
2023-02-04 20:27:17,-0.029538035,37.27166,13.83628
2023-02-04 20:27:22,-0.026673978,37.25708,13.82636
2023-02-04 20:27:27,-0.020694705,37.25472,13.82625
2023-02-04 20:27:32,-0.009117303,37.25236,13.82613
2023-02-04 20:27:37,-0.018486853,37.25001,13.82602
2023-02-04 20:27:42,-0.00533644,37.24765,13.8259
2023-02-04 20:27:47,0.008288855,37.2453,13.82579
2023-02-04 20:27:52,-0.006795046,37.23066,13.81588
2023-02-04 20:27:57,0.007315779,37.2283,13.81577
2023-02-04 20:28:02,-0.006661748,37.22593,13.81565
2023-02-04 20:28:07,-0.014730701,37.22357,13.81554
2023-02-04 20:28:12,-0.013166152,37.22121,13.81543
2023-02-04 20:28:17,0.010763826,37.21885,13.81532
2023-02-04 20:28:22,-0.006281835,37.21649,13.81521
2023-02-04 20:28:27,0.004160796,37.20179,13.80531
2023-02-04 20:28:32,0.002658654,37.19943,13.8052
2023-02-04 20:28:37,0.014826675,37.19706,13.80509
2023-02-04 20:28:42,0.015360796,37.1947,13.80499
2023-02-04 20:28:47,0.004881957,37.19233,13.80488
2023-02-04 20:28:52,0.013972099,37.18997,13.80478
2023-02-04 20:28:57,0.033472167,37.18761,13.80467
2023-02-04 20:29:02,0.030472105,37.17285,13.79478
2023-02-04 20:29:07,0.003572861,37.17048,13.79467
2023-02-04 20:29:12,0.015027384,37.1681,13.79457
2023-02-04 20:29:17,0.014226626,37.16574,13.79446
2023-02-04 20:29:22,0.036564539,37.16337,13.79436
2023-02-04 20:29:27,0.035781081,37.161,13.79426
2023-02-04 20:29:32,0.015756207,37.14619,13.78438
2023-02-04 20:29:37,0.022596878,37.14381,13.78428
2023-02-04 20:29:42,0.026030056,37.14144,13.78418
2023-02-04 20:29:47,0.009445703,37.13906,13.78408
2023-02-04 20:29:52,0.011498786,37.13669,13.78398
2023-02-04 20:29:57,0.001452273,37.13432,13.78388
2023-02-04 20:30:02,-0.001217867,37.11945,13.774
2023-02-04 20:30:07,-0.00511166,37.11708,13.7739
2023-02-04 20:30:12,-0.004888132,37.1147,13.77381
2023-02-04 20:30:17,-0.021421308,37.11232,13.77371
2023-02-04 20:30:22,-0.023044208,37.10994,13.77362
2023-02-04 20:30:27,-0.015033851,37.10756,13.77352
2023-02-04 20:30:32,-0.041323254,37.10519,13.77343
2023-02-04 20:30:37,-0.026310434,37.09026,13.76356
2023-02-04 20:30:42,-0.029762401,37.08788,13.76347
2023-02-04 20:30:47,-0.021253167,37.0855,13.76338
2023-02-04 20:30:52,-0.037884741,37.08312,13.76329
2023-02-04 20:30:57,-0.028583129,37.08073,13.7632
2023-02-04 20:31:02,-0.023963336,37.07835,13.76311
2023-02-04 20:31:07,-0.030446365,37.06337,13.75325
2023-02-04 20:31:12,-0.002025217,37.06099,13.75316
2023-02-04 20:31:17,-0.01504589,37.0586,13.75307
2023-02-04 20:31:22,-0.007255382,37.05621,13.75298
2023-02-04 20:31:27,-0.003958689,37.05383,13.7529
2023-02-04 20:31:32,-0.025492803,37.05144,13.75281
2023-02-04 20:31:37,-0.017677719,37.03641,13.74296
2023-02-04 20:31:42,-0.002247425,37.03402,13.74287
2023-02-04 20:31:47,-0.004351913,37.03163,13.74279
2023-02-04 20:31:52,-0.006913168,37.02924,13.74271
2023-02-04 20:31:57,-0.00347618,37.02685,13.74262
2023-02-04 20:32:02,-0.001883932,37.02446,13.74254
2023-02-04 20:32:07,-0.001198409,37.00938,13.7327
2023-02-04 20:32:12,0.001551405,37.00698,13.73262
2023-02-04 20:32:17,0.006327527,37.00458,13.73254
2023-02-04 20:32:22,0.018408977,37.00219,13.73246
2023-02-04 20:32:27,0.002243773,36.9998,13.73238
2023-02-04 20:32:32,0.006423935,36.9974,13.7323
2023-02-04 20:32:37,0.012165484,36.99501,13.73222
2023-02-04 20:32:42,0.02179544,36.97987,13.72239
2023-02-04 20:32:47,0.031130824,36.97747,13.72232
2023-02-04 20:32:52,0.035337659,36.97507,13.72224
2023-02-04 20:32:57,0.043130966,36.97267,13.72217
2023-02-04 20:33:02,0.037891768,36.97027,13.72209
2023-02-04 20:33:07,0.033903085,36.96788,13.72202
2023-02-04 20:33:12,0.029146942,36.95268,13.7122
2023-02-04 20:33:17,0.02626236,36.95028,13.71213
2023-02-04 20:33:22,0.032701362,36.94787,13.71206
2023-02-04 20:33:27,0.008564969,36.94547,13.71198
2023-02-04 20:33:32,-0.004383796,36.94307,13.71191
2023-02-04 20:33:37,0.023814088,36.94067,13.71184
2023-02-04 20:33:42,-0.002158356,36.92542,13.70203
2023-02-04 20:33:47,0.006806892,36.92301,13.70196
2023-02-04 20:33:52,-0.008591147,36.9206,13.7019
2023-02-04 20:33:57,-0.004886452,36.9182,13.70183
2023-02-04 20:34:02,-0.031911002,36.91579,13.70176
2023-02-04 20:34:07,-0.008472778,36.9005,13.69196
2023-02-04 20:34:12,-0.024146761,36.89809,13.6919
2023-02-04 20:34:17,-0.025219931,36.89567,13.69183
2023-02-04 20:34:22,-0.01712427,36.89326,13.69177
2023-02-04 20:34:27,-0.025320761,36.89085,13.69171
2023-02-04 20:34:32,-0.010376385,36.88844,13.69165
2023-02-04 20:34:37,-0.019641127,36.8731,13.68186
2023-02-04 20:34:42,-0.01554697,36.87068,13.68179
2023-02-04 20:34:47,-0.004922898,36.86827,13.68174
2023-02-04 20:34:52,-0.022699898,36.86585,13.68168
2023-02-04 20:34:57,0.016041046,36.86344,13.68162
2023-02-04 20:35:02,-0.000962053,36.86102,13.68156
2023-02-04 20:35:07,-0.004098183,36.84563,13.67178
2023-02-04 20:35:12,-0.008643332,36.84321,13.67172
2023-02-04 20:35:17,0.000481511,36.84079,13.67167
2023-02-04 20:35:22,0.009305357,36.83837,13.67161
2023-02-04 20:35:27,0.004787215,36.83595,13.67156
2023-02-04 20:35:32,0.007109094,36.83353,13.67151
2023-02-04 20:35:37,0.013786001,36.81808,13.66173
2023-02-04 20:35:42,0.051520942,36.81566,13.66168
2023-02-04 20:35:47,0.012885925,36.81323,13.66163
2023-02-04 20:35:52,0.031077954,36.81081,13.66158
2023-02-04 20:35:57,0.019162033,36.80839,13.66153
2023-02-04 20:36:02,0.024332165,36.80596,13.66148
2023-02-04 20:36:07,0.011659352,36.79047,13.65172
2023-02-04 20:36:12,0.018865595,36.78804,13.65168
2023-02-04 20:36:17,0.031979895,36.78561,13.65163
2023-02-04 20:36:22,-0.00534975,36.78318,13.65158
2023-02-04 20:36:27,-0.007120342,36.78076,13.65154
2023-02-04 20:36:32,-0.001649883,36.76522,13.64179
2023-02-04 20:36:37,-0.016688377,36.76278,13.64174
2023-02-04 20:36:42,-0.000733829,36.76035,13.6417
2023-02-04 20:36:47,-0.018635246,36.75792,13.64166
2023-02-04 20:36:52,-0.011800633,36.75548,13.64162
2023-02-04 20:36:57,-0.023763,36.75305,13.64158
2023-02-04 20:37:02,-0.011343356,36.73746,13.63184
2023-02-04 20:37:07,-0.01521471,36.73502,13.6318
2023-02-04 20:37:12,-0.001379075,36.73259,13.63176
2023-02-04 20:37:17,-0.006630462,36.73015,13.63173
2023-02-04 20:37:22,0.005049115,36.72772,13.63169
2023-02-04 20:37:27,0.01968764,36.71208,13.62196
2023-02-04 20:37:32,0.016171099,36.70964,13.62192
2023-02-04 20:37:37,0.032068473,36.7072,13.62189
2023-02-04 20:37:42,0.037884743,36.70476,13.62186
2023-02-04 20:37:47,0.049763891,36.70232,13.62182
2023-02-04 20:37:52,0.037123895,36.69988,13.62179
2023-02-04 20:37:57,0.015643732,36.68419,13.61207
2023-02-04 20:38:02,-0.011264622,36.68175,13.61204
2023-02-04 20:38:07,-0.001830192,36.6793,13.61202
2023-02-04 20:38:12,-0.004189006,36.67686,13.61199
2023-02-04 20:38:17,-0.005763092,36.67441,13.61196
2023-02-04 20:38:22,-0.015710481,36.65868,13.60225
2023-02-04 20:38:27,-0.030308205,36.65623,13.60222
2023-02-04 20:38:32,-0.013847298,36.65378,13.6022
2023-02-04 20:38:37,-0.044416797,36.65133,13.60218
2023-02-04 20:38:42,-0.04765574,36.64889,13.60215
2023-02-04 20:38:47,-0.025115167,36.64644,13.60213
2023-02-04 20:38:52,-0.04820812,36.63066,13.59243
2023-02-04 20:38:57,-0.049092646,36.6282,13.59241
2023-02-04 20:39:02,-0.026371792,36.62575,13.59239
2023-02-04 20:39:07,-0.041987607,36.6233,13.59237
2023-02-04 20:39:12,-0.029496147,36.62085,13.59235
2023-02-04 20:39:17,-0.024137466,36.60502,13.58266
2023-02-04 20:39:22,-0.036623626,36.60257,13.58265
2023-02-04 20:39:27,-0.034198689,36.60011,13.58263
2023-02-04 20:39:32,-0.017638721,36.59765,13.58262
2023-02-04 20:39:37,-0.033360794,36.59519,13.5826
2023-02-04 20:39:42,-0.015697982,36.57933,13.57293
2023-02-04 20:39:47,-0.017277365,36.57687,13.57291
2023-02-04 20:39:52,-0.031424025,36.5744,13.5729
2023-02-04 20:39:57,-0.007994052,36.57194,13.57289
2023-02-04 20:40:02,-0.017002539,36.56948,13.57288
2023-02-04 20:40:07,-0.018551584,36.56702,13.57287
2023-02-04 20:40:12,-0.035617291,36.55111,13.56321
2023-02-04 20:40:17,-0.046931771,36.54864,13.5632
2023-02-04 20:40:22,-0.017566139,36.54617,13.56319
2023-02-04 20:40:27,-0.032437518,36.54371,13.56319
2023-02-04 20:40:32,-0.007250037,36.54124,13.56318
2023-02-04 20:40:37,0.001023168,36.52529,13.55353
2023-02-04 20:40:42,-0.016311045,36.52282,13.55352
2023-02-04 20:40:47,-0.014544828,36.52034,13.55352
2023-02-04 20:40:52,-0.015722337,36.51787,13.55352
2023-02-04 20:40:57,0.01446526,36.51541,13.55352
2023-02-05 04:21:57,0.03721796,39.38115,22.76635
2023-02-05 04:22:02,0.048997835,39.38398,22.76563
2023-02-05 04:22:07,0.070262366,39.39139,22.7457
2023-02-05 04:22:12,0.046211517,39.39421,22.74497
2023-02-05 04:22:17,0.039873823,39.39703,22.74424
2023-02-05 04:22:22,0.03836449,39.39984,22.74352
2023-02-05 04:22:27,0.052705793,39.40266,22.74279
2023-02-05 04:22:32,0.040672576,39.40549,22.74206
2023-02-05 04:22:37,0.055046951,39.40831,22.74133
2023-02-05 04:22:42,0.034974499,39.41113,22.74059
2023-02-05 04:22:47,0.029045869,39.41845,22.72067
2023-02-05 04:22:52,0.013975078,39.42126,22.71994
2023-02-05 04:22:57,0.021897209,39.42408,22.71921
2023-02-05 04:23:02,0.016640913,39.42689,22.71848
2023-02-05 04:23:07,0.00239781,39.4297,22.71774
2023-02-05 04:23:12,-0.008257616,39.43251,22.71701
2023-02-05 04:23:17,0.044753288,39.43533,22.71628
2023-02-05 04:23:22,0.006499039,39.43814,22.71554
2023-02-05 04:23:27,0.027098425,39.44095,22.71481
2023-02-05 04:23:32,0.038555198,39.44818,22.69489
2023-02-05 04:23:37,0.028605278,39.45099,22.69415
2023-02-05 04:23:42,0.019137552,39.4538,22.69342
2023-02-05 04:23:47,0.041820975,39.4566,22.69268
2023-02-05 04:23:52,0.017792469,39.45941,22.69194
2023-02-05 04:23:57,0.021257324,39.46221,22.69121
2023-02-05 04:24:02,0.025979299,39.46502,22.69047
2023-02-05 04:24:07,0.030250521,39.46782,22.68973
2023-02-05 04:24:12,0.051457386,39.47497,22.66981
2023-02-05 04:24:17,0.009029261,39.47777,22.66907
2023-02-05 04:24:22,0.01667948,39.48057,22.66834
2023-02-05 04:24:27,0.019997251,39.48336,22.6676
2023-02-05 04:24:32,0.030390351,39.48616,22.66686
2023-02-05 04:24:37,0.028220929,39.48896,22.66612
2023-02-05 04:24:42,0.015195908,39.49176,22.66538
2023-02-05 04:24:47,0.011806783,39.49456,22.66463
2023-02-05 04:24:52,-0.011132679,39.49736,22.66389
2023-02-05 04:24:57,0.016119667,39.50441,22.64398
2023-02-05 04:25:02,0.03336684,39.5072,22.64324
2023-02-05 04:25:07,0.025046534,39.50999,22.64249
2023-02-05 04:25:12,-0.001740179,39.51278,22.64175
2023-02-05 04:25:17,0.016965652,39.51558,22.64101
2023-02-05 04:25:22,-0.003133144,39.51837,22.64026
2023-02-05 04:25:27,0.023345742,39.52116,22.63952
2023-02-05 04:25:32,0.018469999,39.52395,22.63877
2023-02-05 04:25:37,0.007853798,39.53092,22.61886
2023-02-05 04:25:42,-0.001828406,39.5337,22.61812
2023-02-05 04:25:47,0.011622126,39.53649,22.61737
2023-02-05 04:25:52,-0.002248985,39.53927,22.61663
2023-02-05 04:25:57,0.018033072,39.54205,22.61588
2023-02-05 04:26:02,0.016114593,39.54484,22.61514
2023-02-05 04:26:07,0.018075261,39.54762,22.61439
2023-02-05 04:26:12,0.026553352,39.55041,22.61364
2023-02-05 04:26:17,0.022142729,39.55319,22.61289
2023-02-05 04:26:22,0.003445149,39.56007,22.59299
2023-02-05 04:26:27,0.037524159,39.56284,22.59224
2023-02-05 04:26:32,-0.004782295,39.56562,22.59149
2023-02-05 04:26:37,-0.014961277,39.5684,22.59074
2023-02-05 04:26:42,0.015524549,39.57117,22.58999
2023-02-05 04:26:47,-0.007557485,39.57395,22.58924
2023-02-05 04:26:52,0.001019352,39.57673,22.58849
2023-02-05 04:26:57,-0.022394909,39.5795,22.58774
2023-02-05 04:27:02,-0.008874034,39.58228,22.58698
2023-02-05 04:27:07,-0.01368499,39.58906,22.56709
2023-02-05 04:27:12,0.004775964,39.59183,22.56633
2023-02-05 04:27:17,-0.00922383,39.5946,22.56558
2023-02-05 04:27:22,-0.026189422,39.59737,22.56483
2023-02-05 04:27:27,-0.028113654,39.60014,22.56408
2023-02-05 04:27:32,-0.009874662,39.60291,22.56332
2023-02-05 04:27:37,-0.00050337,39.60568,22.56257
2023-02-05 04:27:42,-0.010182893,39.60845,22.56181
2023-02-05 04:27:47,-0.000916133,39.61122,22.56106
2023-02-05 04:27:52,-0.00759718,39.61791,22.54117
2023-02-05 04:27:57,-0.009798809,39.62067,22.54041
2023-02-05 04:28:02,0.001326919,39.62343,22.53966
2023-02-05 04:28:07,-0.016291338,39.62619,22.5389
2023-02-05 04:28:12,-0.012201009,39.62895,22.53814
2023-02-05 04:28:17,-0.007049702,39.63171,22.53739
2023-02-05 04:28:22,-0.013568305,39.63447,22.53663
2023-02-05 04:28:27,-0.032223289,39.63724,22.53587
2023-02-05 04:28:32,-0.0282412,39.64,22.53511
2023-02-05 04:28:37,-0.030652965,39.6466,22.51523
2023-02-05 04:28:42,-0.011670987,39.64935,22.51447
2023-02-05 04:28:47,-0.016005644,39.6521,22.51371
2023-02-05 04:28:52,-0.021457992,39.65486,22.51295
2023-02-05 04:28:57,-0.04355276,39.65761,22.51219
2023-02-05 04:29:02,-0.02564325,39.66036,22.51143
2023-02-05 04:29:07,-0.017980939,39.66312,22.51067
2023-02-05 04:29:12,-0.030393876,39.66587,22.50991
2023-02-05 04:29:17,-0.03383668,39.66863,22.50915
2023-02-05 04:29:22,-0.026136444,39.67138,22.50839
2023-02-05 04:29:27,-0.037876231,39.67788,22.48851
2023-02-05 04:29:32,-0.035806873,39.68062,22.48775
2023-02-05 04:29:37,-0.024514372,39.68337,22.48699
2023-02-05 04:29:42,-0.0427261,39.68612,22.48622
2023-02-05 04:29:47,-0.045294698,39.68886,22.48546
2023-02-05 04:29:52,-0.030978673,39.69161,22.4847
2023-02-05 04:29:57,-0.033465604,39.69436,22.48393
2023-02-05 04:30:02,-0.031908036,39.6971,22.48317
2023-02-05 04:30:07,-0.025976881,39.69985,22.4824
2023-02-05 04:30:12,-0.031059918,39.70625,22.46254
2023-02-05 04:30:17,-0.034317796,39.70899,22.46177
2023-02-05 04:30:22,-0.032024929,39.71173,22.46101
2023-02-05 04:30:27,-0.023548499,39.71447,22.46024
2023-02-05 04:30:32,-0.006129555,39.71721,22.45948
2023-02-05 04:30:37,-0.021085712,39.71995,22.45871
2023-02-05 04:30:42,-0.027269155,39.72269,22.45794
2023-02-05 04:30:47,-0.031996732,39.72543,22.45718
2023-02-05 04:30:52,-0.020772163,39.72817,22.45641
2023-02-05 04:30:57,-0.010827334,39.73091,22.45564
2023-02-05 04:31:02,-0.008669096,39.7372,22.43578
2023-02-05 04:31:07,-0.005332573,39.73993,22.43501
2023-02-05 04:31:12,0.007294447,39.74267,22.43424
2023-02-05 04:31:17,-0.002936097,39.7454,22.43348
2023-02-05 04:31:22,-0.009011831,39.74813,22.43271
2023-02-05 04:31:27,0.003660348,39.75086,22.43194
2023-02-05 04:31:32,-0.011330829,39.75359,22.43117
2023-02-05 04:31:37,-0.011466,39.75632,22.4304
2023-02-05 04:31:42,0.001564928,39.75906,22.42963
2023-02-05 04:31:47,-0.006396826,39.76179,22.42886
2023-02-05 04:31:52,-0.002749815,39.76798,22.40901
2023-02-05 04:31:57,-0.024130564,39.77071,22.40824
2023-02-05 04:32:02,-0.029399771,39.77343,22.40746
2023-02-05 04:32:07,-0.02616361,39.77615,22.40669
2023-02-05 04:32:12,-0.029945628,39.77888,22.40592
2023-02-05 04:32:17,-0.034070047,39.7816,22.40515
2023-02-05 04:32:22,-0.019751767,39.78433,22.40438
2023-02-05 04:32:27,-0.045516564,39.78705,22.4036
2023-02-05 04:32:32,-0.037778993,39.78978,22.40283
2023-02-05 04:32:37,-0.025102987,39.7925,22.40206
2023-02-05 04:32:42,-0.027669257,39.79859,22.38222
2023-02-05 04:32:47,-0.025450898,39.80131,22.38144
2023-02-05 04:32:52,-0.013479384,39.80402,22.38067
2023-02-05 04:32:57,-0.015971772,39.80674,22.3799
2023-02-05 04:33:02,-0.009175403,39.80946,22.37912
2023-02-05 04:33:07,-0.0199461,39.81217,22.37835
2023-02-05 04:33:12,-0.011801475,39.81489,22.37757
2023-02-05 04:33:17,0.004237277,39.81761,22.3768
2023-02-05 04:33:22,-0.007845228,39.82032,22.37602
2023-02-05 04:33:27,-0.006443262,39.82304,22.37524
2023-02-05 04:33:32,0.010306813,39.82576,22.37447
2023-02-05 04:33:37,-0.007737255,39.83174,22.35464
2023-02-05 04:33:42,0.013320492,39.83445,22.35386
2023-02-05 04:33:47,0.018059715,39.83715,22.35308
2023-02-05 04:33:52,-0.001125713,39.83986,22.35231
2023-02-05 04:33:57,-0.020017018,39.84257,22.35153
2023-02-05 04:34:02,0.01426578,39.84528,22.35075
2023-02-05 04:34:07,0.016544063,39.84799,22.34997
2023-02-05 04:34:12,0.028006917,39.8507,22.3492
2023-02-05 04:34:17,0.008903227,39.85341,22.34842
2023-02-05 04:34:22,0.016023278,39.85612,22.34764
2023-02-05 04:34:27,0.028876156,39.86199,22.32782
2023-02-05 04:34:32,0.032869943,39.86469,22.32704
2023-02-05 04:34:37,0.017604417,39.8674,22.32626
2023-02-05 04:34:42,0.032291854,39.8701,22.32548
2023-02-05 04:34:47,0.020772123,39.8728,22.3247
2023-02-05 04:34:52,0.013675088,39.8755,22.32392
2023-02-05 04:34:57,0.023995404,39.8782,22.32314
2023-02-05 04:35:02,0.020028421,39.8809,22.32236
2023-02-05 04:35:07,0.006587376,39.88361,22.32158
2023-02-05 04:35:12,0.004630898,39.88631,22.3208
2023-02-05 04:35:17,0.000964006,39.88901,22.32001
2023-02-05 04:35:22,0.003970806,39.89477,22.30021
2023-02-05 04:35:27,0.01535949,39.89746,22.29943
2023-02-05 04:35:32,0.023798539,39.90016,22.29864
2023-02-05 04:35:37,0.032393219,39.90285,22.29786
2023-02-05 04:35:42,0.026085978,39.90554,22.29708
2023-02-05 04:35:47,0.039341252,39.90824,22.2963
2023-02-05 04:35:52,0.031486459,39.91093,22.29551
2023-02-05 04:35:57,0.021772098,39.91363,22.29473
2023-02-05 04:36:02,0.018271552,39.91632,22.29395
2023-02-05 04:36:07,0.040856385,39.91901,22.29316
2023-02-05 04:36:12,0.02774104,39.92171,22.29238
2023-02-05 04:36:17,0.035434143,39.92736,22.27258
2023-02-05 04:36:22,0.010998897,39.93004,22.2718
2023-02-05 04:36:27,0.034850984,39.93273,22.27102
2023-02-05 04:36:32,0.011672767,39.93541,22.27023
2023-02-05 04:36:37,0.031194183,39.9381,22.26945
2023-02-05 04:36:42,0.031319351,39.94078,22.26866
2023-02-05 04:36:47,0.026330863,39.94347,22.26788
2023-02-05 04:36:52,0.036876291,39.94616,22.26709
2023-02-05 04:36:57,0.017315181,39.94884,22.2663
2023-02-05 04:37:02,0.024931958,39.95153,22.26552
2023-02-05 04:37:07,0.016880519,39.95422,22.26473
2023-02-05 04:37:12,0.01163484,39.95975,22.24495
2023-02-05 04:37:17,0.01447357,39.96243,22.24416
2023-02-05 04:37:22,0.015461435,39.9651,22.24338
2023-02-05 04:37:27,-0.002943365,39.96778,22.24259
2023-02-05 04:37:32,0.027410345,39.97046,22.2418
2023-02-05 04:37:37,0.007634015,39.97314,22.24102
2023-02-05 04:37:42,0.019695469,39.97582,22.24023
2023-02-05 04:37:47,0.019506107,39.9785,22.23944
2023-02-05 04:37:52,-0.005042597,39.98118,22.23865
2023-02-05 04:37:57,0.010474706,39.98385,22.23786
2023-02-05 04:38:02,0.017622839,39.98653,22.23707
2023-02-05 04:38:07,0.0050692,39.98921,22.23628
2023-02-05 04:38:12,0.020783564,39.99462,22.21652
2023-02-05 04:38:17,0.019280078,39.99729,22.21573
2023-02-05 04:38:22,0.024466167,39.99996,22.21494
2023-02-05 04:38:27,0.015384031,40.00263,22.21415
2023-02-05 04:38:32,0.006005443,40.0053,22.21336
2023-02-05 04:38:37,0.030483655,40.00797,22.21257
2023-02-05 04:38:42,0.009645095,40.01064,22.21178
2023-02-05 04:38:47,0.003413165,40.01332,22.21099
2023-02-05 04:38:52,0.030106147,40.01599,22.2102
2023-02-05 04:38:57,0.007290598,40.01866,22.20941
2023-02-05 04:39:02,0.018020654,40.02133,22.20862
2023-02-05 04:39:07,-0.010977874,40.024,22.20783
2023-02-05 04:39:12,0.011732007,40.02929,22.18808
2023-02-05 04:39:17,-0.009789233,40.03195,22.18729
2023-02-05 04:39:22,0.000837154,40.03461,22.1865
2023-02-05 04:39:27,-0.014915303,40.03727,22.18571
2023-02-05 04:39:32,-0.022272795,40.03994,22.18492
2023-02-05 04:39:37,-0.007419033,40.0426,22.18412
2023-02-05 04:39:42,-0.013822048,40.04526,22.18333
2023-02-05 04:39:47,-0.018816987,40.04792,22.18254
2023-02-05 04:39:52,-0.017902018,40.05059,22.18174
2023-02-05 04:39:57,0.008948476,40.05325,22.18095
2023-02-05 04:40:02,0.001161193,40.05591,22.18016
2023-02-05 04:40:07,-0.007956483,40.05858,22.17936
2023-02-05 04:40:12,-0.016162386,40.06374,22.15963
2023-02-05 04:40:17,0.006688535,40.0664,22.15884
2023-02-05 04:40:22,0.009210917,40.06905,22.15805
2023-02-05 04:40:27,0.012982782,40.0717,22.15725
2023-02-05 04:40:32,-0.000314861,40.07436,22.15646
2023-02-05 04:40:37,0.008127884,40.07701,22.15566
2023-02-05 04:40:42,-0.0023627,40.07967,22.15487
2023-02-05 04:40:47,0.013853759,40.08232,22.15408
2023-02-05 04:40:52,-0.00268068,40.08498,22.15328
2023-02-05 04:40:57,0.000970634,40.08763,22.15249
2023-02-05 04:41:02,0.002607739,40.09029,22.15169
2023-02-05 04:41:07,-0.002271935,40.09294,22.15089
2023-02-05 04:41:12,0.015050634,40.09798,22.13118
2023-02-05 04:41:17,0.013280658,40.10063,22.13038
2023-02-05 04:41:22,-0.007582459,40.10328,22.12959
2023-02-05 04:41:27,-0.017577818,40.10592,22.1288
2023-02-05 04:41:32,-0.005994129,40.10857,22.128
2023-02-05 04:41:37,-0.001551906,40.11122,22.1272
2023-02-05 04:41:42,-0.011392669,40.11386,22.12641
2023-02-05 04:41:47,-0.029462845,40.11651,22.12561
2023-02-05 04:41:52,-0.015555363,40.11916,22.12482
2023-02-05 04:41:57,-0.025402655,40.1218,22.12402
2023-02-05 04:42:02,-0.02477496,40.12445,22.12322
2023-02-05 04:42:07,-0.027032816,40.1271,22.12242
2023-02-05 04:42:12,-0.029118164,40.12975,22.12163
2023-02-05 04:42:17,-0.02710845,40.13465,22.10193
2023-02-05 04:42:22,-0.053279616,40.13729,22.10113
2023-02-05 04:42:27,-0.046546109,40.13993,22.10034
2023-02-05 04:42:32,-0.043235174,40.14257,22.09954
2023-02-05 04:42:37,-0.024873758,40.14521,22.09874
2023-02-05 04:42:42,-0.050609604,40.14784,22.09795
2023-02-05 04:42:47,-0.044064257,40.15048,22.09715
2023-02-05 04:42:52,-0.029921961,40.15312,22.09635
2023-02-05 04:42:57,-0.029917155,40.15576,22.09555
2023-02-05 04:43:02,-0.023869078,40.1584,22.09475
2023-02-05 04:43:07,-0.028233967,40.16104,22.09395
2023-02-05 04:43:12,-0.011653554,40.16368,22.09316
2023-02-05 04:43:17,-0.01495717,40.16632,22.09236
2023-02-05 04:43:22,-0.012685741,40.16896,22.09156
2023-02-05 04:43:27,-0.01834589,40.17372,22.07188
2023-02-05 04:43:32,0.000351966,40.17635,22.07108
2023-02-05 04:43:37,-0.008753888,40.17898,22.07029
2023-02-05 04:43:42,-0.009337562,40.18161,22.06949
2023-02-05 04:43:47,0.002170842,40.18424,22.06869
2023-02-05 04:43:52,0.000833525,40.18687,22.06789
2023-02-05 04:43:57,0.004332692,40.1895,22.06709
2023-02-05 04:44:02,0.000724058,40.19214,22.06629
2023-02-05 04:44:07,-0.00863786,40.19477,22.06549
2023-02-05 04:44:12,0.021407163,40.1974,22.06469
2023-02-05 04:44:17,0.00796416,40.20003,22.06389
2023-02-05 04:44:22,-0.004723333,40.20266,22.06309
2023-02-05 04:44:27,0.01035603,40.20529,22.06228
2023-02-05 04:44:32,0.020445801,40.20992,22.04263
2023-02-05 04:44:37,0.01560984,40.21254,22.04183
2023-02-05 04:44:42,0.033882013,40.21517,22.04103
2023-02-05 04:44:47,0.007886896,40.21779,22.04023
2023-02-05 04:44:52,0.014934171,40.22041,22.03943
2023-02-05 04:44:57,0.000378328,40.22303,22.03863
2023-02-05 04:45:02,0.003494966,40.22566,22.03783
2023-02-05 04:45:07,0.020402694,40.22828,22.03703
2023-02-05 04:45:12,0.027193626,40.2309,22.03623
2023-02-05 04:45:17,0.012534789,40.23352,22.03543
2023-02-05 04:45:22,0.011044615,40.23614,22.03462
2023-02-05 04:45:27,0.022877748,40.23877,22.03382
2023-02-05 04:45:32,0.00720524,40.24139,22.03302
2023-02-05 04:45:37,0.018206153,40.24401,22.03222
2023-02-05 04:45:42,0.00465006,40.2485,22.01259
2023-02-05 04:45:47,0.004260441,40.25112,22.01179
2023-02-05 04:45:52,0.002444088,40.25373,22.01099
2023-02-05 04:45:57,-0.000954697,40.25634,22.01018
2023-02-05 04:46:02,0.012848199,40.25896,22.00938
2023-02-05 04:46:07,0.005662598,40.26157,22.00858
