Time,dTEC,ipplat,ipplon
2023-02-04 12:11:32,0.036651203,39.01271,22.01213
2023-02-04 12:11:37,0.036428042,39.01389,22.01478
2023-02-04 12:11:42,0.036451949,39.01506,22.01743
2023-02-04 12:11:47,0.032724067,39.01624,22.02008
2023-02-04 12:11:52,0.03286049,39.01741,22.02274
2023-02-04 12:11:57,0.029055261,39.01858,22.02539
2023-02-04 12:12:02,0.026639369,39.01975,22.02804
2023-02-04 12:12:07,0.025611756,39.02092,22.0307
2023-02-04 12:12:12,0.023307312,39.02209,22.03336
2023-02-04 12:12:17,0.017062878,39.02325,22.03602
2023-02-04 12:12:22,0.013538247,39.02441,22.03867
2023-02-04 12:12:27,0.011401163,39.02558,22.04134
2023-02-04 12:12:32,0.009320325,39.02674,22.044
2023-02-04 12:12:37,0.004819382,39.02789,22.04666
2023-02-04 12:12:42,-0.00115006,39.02905,22.04932
2023-02-04 12:12:47,-0.000402442,39.0302,22.05199
2023-02-04 12:12:52,-0.004932246,39.02745,22.06259
2023-02-04 12:12:57,-0.008076001,39.02859,22.06524
2023-02-04 12:13:02,-0.013641276,39.02974,22.0679
2023-02-04 12:13:07,-0.015347683,39.03088,22.07056
2023-02-04 12:13:12,-0.014528872,39.03202,22.07322
2023-02-04 12:13:17,-0.022606534,39.03316,22.07588
2023-02-04 12:13:22,-0.022829401,39.0343,22.07854
2023-02-04 12:13:27,-0.027000238,39.03543,22.0812
2023-02-04 12:13:32,-0.02845785,39.03657,22.08387
2023-02-04 12:13:37,-0.029869076,39.0377,22.08653
2023-02-04 12:13:42,-0.035230791,39.03883,22.0892
2023-02-04 12:13:47,-0.037881902,39.03996,22.09186
2023-02-04 12:13:52,-0.044294349,39.04108,22.09453
2023-02-04 12:13:57,-0.044383105,39.04221,22.0972
2023-02-04 12:14:02,-0.04823517,39.04333,22.09987
2023-02-04 12:14:07,-0.046216577,39.04445,22.10254
2023-02-04 12:14:12,-0.052960386,39.04557,22.10522
2023-02-04 12:14:17,-0.048696683,39.04669,22.10789
2023-02-04 12:14:22,-0.051056583,39.04781,22.11056
2023-02-04 12:14:27,-0.051856225,39.04892,22.11324
2023-02-04 12:14:32,-0.053000771,39.05004,22.11592
2023-02-04 12:14:37,-0.048399407,39.05115,22.1186
2023-02-04 12:14:42,-0.049284344,39.05226,22.12127
2023-02-04 12:14:47,-0.05013781,39.05336,22.12396
2023-02-04 12:14:52,-0.045629055,39.05447,22.12664
2023-02-04 12:14:57,-0.04794335,39.05557,22.12932
2023-02-04 12:15:02,-0.045850981,39.05668,22.132
2023-02-04 12:15:07,-0.043922254,39.05778,22.13469
2023-02-04 12:15:12,-0.04082449,39.05888,22.13737
2023-02-04 12:15:17,-0.038654026,39.05998,22.14006
2023-02-04 12:15:22,-0.033986214,39.06107,22.14275
2023-02-04 12:15:27,-0.029295417,39.0581,22.15302
2023-02-04 12:15:32,-0.027250015,39.05919,22.1557
2023-02-04 12:15:37,-0.023852396,39.06027,22.15838
2023-02-04 12:15:42,-0.021768959,39.06136,22.16106
2023-02-04 12:15:47,-0.023476116,39.06244,22.16374
2023-02-04 12:15:52,-0.024217286,39.06352,22.16643
2023-02-04 12:15:57,-0.016568895,39.0646,22.16911
2023-02-04 12:16:02,-0.019949378,39.06568,22.1718
2023-02-04 12:16:07,-0.019131176,39.06675,22.17448
2023-02-04 12:16:12,-0.011641735,39.06783,22.17717
2023-02-04 12:16:17,-0.010615508,39.0689,22.17986
2023-02-04 12:16:22,-0.005776948,39.06997,22.18254
2023-02-04 12:16:27,-0.006262514,39.07104,22.18524
2023-02-04 12:16:32,-0.008077667,39.0721,22.18793
2023-02-04 12:16:37,-0.000562867,39.07317,22.19062
2023-02-04 12:16:42,0.004286424,39.07423,22.19331
2023-02-04 12:16:47,0.003805744,39.07529,22.19601
2023-02-04 12:16:52,0.009984634,39.07635,22.1987
2023-02-04 12:16:57,0.012161635,39.07741,22.2014
2023-02-04 12:17:02,0.015666292,39.07846,22.2041
2023-02-04 12:17:07,0.019164155,39.07952,22.20679
2023-02-04 12:17:12,0.024176778,39.08057,22.20949
2023-02-04 12:17:17,0.026133721,39.08162,22.21219
2023-02-04 12:17:22,0.029603549,39.08267,22.2149
2023-02-04 12:17:27,0.031916836,39.08372,22.2176
2023-02-04 12:17:32,0.037834165,39.08476,22.2203
2023-02-04 12:17:37,0.038596127,39.08581,22.22301
2023-02-04 12:17:42,0.039532324,39.08685,22.22571
2023-02-04 12:17:47,0.04159137,39.08789,22.22842
2023-02-04 12:17:52,0.046296889,39.08893,22.23113
2023-02-04 12:17:57,0.04831552,39.08996,22.23384
2023-02-04 12:18:02,0.038701916,39.091,22.23654
2023-02-04 12:18:07,0.042958745,39.08782,22.24648
2023-02-04 12:18:12,0.043574691,39.08884,22.24918
2023-02-04 12:18:17,0.043022456,39.08987,22.25188
2023-02-04 12:18:22,0.042061759,39.09089,22.25458
2023-02-04 12:18:27,0.03859834,39.09192,22.25729
2023-02-04 12:18:32,0.037959957,39.09293,22.25999
2023-02-04 12:18:37,0.035577393,39.09395,22.2627
2023-02-04 12:18:42,0.034684451,39.09497,22.2654
2023-02-04 12:18:47,0.039278958,39.09598,22.26811
2023-02-04 12:18:52,0.035653767,39.097,22.27082
2023-02-04 12:18:57,0.033134755,39.09801,22.27353
2023-02-04 12:19:02,0.034956829,39.09902,22.27624
2023-02-04 12:19:07,0.032742922,39.10002,22.27895
2023-02-04 12:19:12,0.036771997,39.10103,22.28166
2023-02-04 12:19:17,0.037145048,39.10203,22.28438
2023-02-04 12:19:22,0.0330981,39.10303,22.28709
2023-02-04 12:19:27,0.037194213,39.10403,22.2898
2023-02-04 12:19:32,0.036108478,39.10503,22.29252
2023-02-04 12:19:37,0.037454023,39.10603,22.29524
2023-02-04 12:19:42,0.034757013,39.10702,22.29796
2023-02-04 12:19:47,0.035821651,39.10802,22.30068
2023-02-04 12:19:52,0.031386177,39.10901,22.3034
2023-02-04 12:19:57,0.030388872,39.11,22.30612
2023-02-04 12:20:02,0.035501059,39.11098,22.30884
2023-02-04 12:20:07,0.028573102,39.11197,22.31156
2023-02-04 12:20:12,0.02692541,39.11296,22.31428
2023-02-04 12:20:17,0.031891436,39.11394,22.31701
2023-02-04 12:20:22,0.027480679,39.11492,22.31974
2023-02-04 12:20:27,0.023209684,39.1159,22.32246
2023-02-04 12:20:32,0.022505045,39.11687,22.32519
2023-02-04 12:20:37,0.017941406,39.11785,22.32792
2023-02-04 12:20:42,0.01351746,39.11882,22.33065
2023-02-04 12:20:47,0.011516951,39.11979,22.33338
2023-02-04 12:20:52,0.006798677,39.12076,22.33611
2023-02-04 12:20:57,0.004694486,39.11737,22.34568
2023-02-04 12:21:02,0.003870284,39.11833,22.3484
2023-02-04 12:21:07,0.00052003,39.11929,22.35112
2023-02-04 12:21:12,-0.004596262,39.12025,22.35385
2023-02-04 12:21:17,-0.008051518,39.12121,22.35657
2023-02-04 12:21:22,-0.007750608,39.12216,22.3593
2023-02-04 12:21:27,-0.017019345,39.12312,22.36202
2023-02-04 12:21:32,-0.024626481,39.12407,22.36475
2023-02-04 12:21:37,-0.027145708,39.12502,22.36748
2023-02-04 12:21:42,-0.02971466,39.12596,22.37021
2023-02-04 12:21:47,-0.033666906,39.12691,22.37294
2023-02-04 12:21:52,-0.034812957,39.12785,22.37567
2023-02-04 12:21:57,-0.037532261,39.1288,22.3784
2023-02-04 12:22:02,-0.036302204,39.12974,22.38114
2023-02-04 12:22:07,-0.037975107,39.13067,22.38387
2023-02-04 12:22:12,-0.047309231,39.13161,22.38661
2023-02-04 12:22:17,-0.048117772,39.13255,22.38934
2023-02-04 12:22:22,-0.050507864,39.13348,22.39208
2023-02-04 12:22:27,-0.053507576,39.13441,22.39482
2023-02-04 12:22:32,-0.053884916,39.13534,22.39756
2023-02-04 12:22:37,-0.058302827,39.13627,22.4003
2023-02-04 12:22:42,-0.058764188,39.1372,22.40304
2023-02-04 12:22:47,-0.059076817,39.13812,22.40578
2023-02-04 12:22:52,-0.06094947,39.13904,22.40852
2023-02-04 12:22:57,-0.064193837,39.13996,22.41126
2023-02-04 12:23:02,-0.061001551,39.14088,22.41401
2023-02-04 12:23:07,-0.06012918,39.1418,22.41675
2023-02-04 12:23:12,-0.064810234,39.14272,22.4195
2023-02-04 12:23:17,-0.065525162,39.14363,22.42224
2023-02-04 12:23:22,-0.064938354,39.14454,22.42499
2023-02-04 12:23:27,-0.06704514,39.14545,22.42774
2023-02-04 12:23:32,-0.067316797,39.14636,22.43049
2023-02-04 12:23:37,-0.070004542,39.14726,22.43324
2023-02-04 12:23:42,-0.069521538,39.14817,22.43599
2023-02-04 12:23:47,-0.067727895,39.14907,22.43874
2023-02-04 12:23:52,-0.069759668,39.14997,22.4415
2023-02-04 12:23:57,-0.068192864,39.14636,22.45066
2023-02-04 12:24:02,-0.066700437,39.14725,22.45341
2023-02-04 12:24:07,-0.064722295,39.14815,22.45615
2023-02-04 12:24:12,-0.063005297,39.14904,22.4589
2023-02-04 12:24:17,-0.065103259,39.14992,22.46164
2023-02-04 12:24:22,-0.063591953,39.15081,22.46439
2023-02-04 12:24:27,-0.06303711,39.15169,22.46714
2023-02-04 12:24:32,-0.061341419,39.15258,22.46989
2023-02-04 12:24:37,-0.056981534,39.15346,22.47264
2023-02-04 12:24:42,-0.058889072,39.15434,22.47539
2023-02-04 12:24:47,-0.057902618,39.15521,22.47814
2023-02-04 12:24:52,-0.053202724,39.15609,22.48089
2023-02-04 12:24:57,-0.055478914,39.15696,22.48364
2023-02-04 12:25:02,-0.055078684,39.15783,22.4864
2023-02-04 12:25:07,-0.053521507,39.1587,22.48915
2023-02-04 12:25:12,-0.050423833,39.15957,22.4919
2023-02-04 12:25:17,-0.051304092,39.16044,22.49466
2023-02-04 12:25:22,-0.048163699,39.1613,22.49742
2023-02-04 12:25:27,-0.043475053,39.16216,22.50018
2023-02-04 12:25:32,-0.04047154,39.16302,22.50294
2023-02-04 12:25:37,-0.035915538,39.16388,22.50569
2023-02-04 12:25:42,-0.032467418,39.16474,22.50846
2023-02-04 12:25:47,-0.027842549,39.1656,22.51122
2023-02-04 12:25:52,-0.023369295,39.16645,22.51398
2023-02-04 12:25:57,-0.021139025,39.1673,22.51674
2023-02-04 12:26:02,-0.01866211,39.16815,22.5195
2023-02-04 12:26:07,-0.01482393,39.169,22.52227
2023-02-04 12:26:12,-0.012081875,39.16984,22.52504
2023-02-04 12:26:17,-0.008519345,39.17069,22.5278
2023-02-04 12:26:22,-0.007567759,39.17153,22.53057
2023-02-04 12:26:27,-0.001229553,39.17237,22.53334
2023-02-04 12:26:32,0.007832815,39.17321,22.53611
2023-02-04 12:26:37,0.007628863,39.17405,22.53888
2023-02-04 12:26:42,0.013962083,39.17488,22.54165
2023-02-04 12:26:47,0.015221937,39.17571,22.54442
2023-02-04 12:26:52,0.019405852,39.17655,22.54719
2023-02-04 12:26:57,0.020616223,39.17738,22.54996
2023-02-04 12:27:02,0.020948403,39.1782,22.55274
2023-02-04 12:27:07,0.021165708,39.17903,22.55551
2023-02-04 12:27:12,0.022794409,39.17986,22.55829
2023-02-04 12:27:17,0.024503729,39.17601,22.567
2023-02-04 12:27:22,0.027628843,39.17683,22.56977
2023-02-04 12:27:27,0.032170877,39.17764,22.57253
2023-02-04 12:27:32,0.0328019,39.17846,22.5753
2023-02-04 12:27:37,0.044750926,39.17927,22.57807
2023-02-04 12:27:42,0.046326908,39.18008,22.58084
2023-02-04 12:27:47,0.044566742,39.18089,22.5836
2023-02-04 12:27:52,0.056225255,39.18169,22.58638
2023-02-04 12:27:57,0.055988213,39.1825,22.58915
2023-02-04 12:28:02,0.062511312,39.1833,22.59192
2023-02-04 12:28:07,0.063805176,39.1841,22.59469
2023-02-04 12:28:12,0.06520036,39.1849,22.59746
2023-02-04 12:28:17,0.069362344,39.18569,22.60024
2023-02-04 12:28:22,0.07229653,39.18649,22.60301
2023-02-04 12:28:27,0.076669244,39.18728,22.60579
2023-02-04 12:28:32,0.075817734,39.18807,22.60856
2023-02-04 12:28:37,0.076407163,39.18886,22.61134
2023-02-04 12:28:42,0.071776615,39.18965,22.61412
2023-02-04 12:28:47,0.072775087,39.19044,22.6169
2023-02-04 12:28:52,0.072362492,39.19122,22.61968
2023-02-04 12:28:57,0.070537657,39.192,22.62246
2023-02-04 12:29:02,0.070539319,39.19278,22.62524
2023-02-04 12:29:07,0.069131126,39.19356,22.62802
2023-02-04 12:29:12,0.07316664,39.19434,22.6308
2023-02-04 12:29:17,0.071987326,39.19511,22.63358
2023-02-04 12:29:22,0.073586562,39.19588,22.63637
2023-02-04 12:29:27,0.074158632,39.19666,22.63915
2023-02-04 12:29:32,0.071799726,39.19743,22.64194
2023-02-04 12:29:37,0.071268944,39.19819,22.64473
2023-02-04 12:29:42,0.070664287,39.19896,22.64751
2023-02-04 12:29:47,0.065985668,39.19972,22.6503
2023-02-04 12:29:52,0.0633259,39.20048,22.65309
2023-02-04 12:29:57,0.062874705,39.20124,22.65588
2023-02-04 12:30:02,0.060252711,39.202,22.65867
2023-02-04 12:30:07,0.056222449,39.20276,22.66146
2023-02-04 12:30:12,0.056302358,39.20351,22.66425
2023-02-04 12:30:17,0.052497784,39.20426,22.66704
2023-02-04 12:30:22,0.050136978,39.20502,22.66984
2023-02-04 12:30:27,0.0438891,39.20576,22.67263
2023-02-04 12:30:32,0.039085215,39.20651,22.67543
2023-02-04 12:30:37,0.033247299,39.20726,22.67822
2023-02-04 12:30:42,0.029991237,39.208,22.68102
2023-02-04 12:30:47,0.025510823,39.20874,22.68381
2023-02-04 12:30:52,0.023799765,39.20466,22.69203
2023-02-04 12:30:57,0.026189678,39.2054,22.69482
2023-02-04 12:31:02,0.024686096,39.20613,22.69761
2023-02-04 12:31:07,0.022140464,39.20686,22.70039
2023-02-04 12:31:12,0.027498144,39.20759,22.70318
2023-02-04 12:31:17,0.022294415,39.20832,22.70597
2023-02-04 12:31:22,0.021183474,39.20904,22.70876
2023-02-04 12:31:27,0.02016644,39.20977,22.71155
2023-02-04 12:31:32,0.012579351,39.21049,22.71434
2023-02-04 12:31:37,0.014599172,39.21121,22.71714
2023-02-04 12:31:42,0.00852279,39.21193,22.71993
2023-02-04 12:31:47,0.01052602,39.21264,22.72272
2023-02-04 12:31:52,0.008615607,39.21336,22.72552
2023-02-04 12:31:57,0.005453225,39.21407,22.72831
2023-02-04 12:32:02,0.005287482,39.21478,22.73111
2023-02-04 12:32:07,0.00221692,39.21549,22.7339
2023-02-04 12:32:12,-0.002048982,39.21619,22.7367
2023-02-04 12:32:17,0.000609196,39.2169,22.7395
2023-02-04 12:32:22,-0.001043189,39.2176,22.7423
2023-02-04 12:32:27,-0.001106832,39.2183,22.74509
2023-02-04 12:32:32,-0.001107485,39.219,22.74789
2023-02-04 12:32:37,0.001617049,39.2197,22.75069
2023-02-04 12:32:42,0.001924917,39.22039,22.7535
2023-02-04 12:32:47,0.00209622,39.22109,22.7563
2023-02-04 12:32:52,0.004984012,39.22178,22.7591
2023-02-04 12:32:57,-7.3693e-05,39.22247,22.7619
2023-02-04 12:33:02,0.004240079,39.22316,22.76471
2023-02-04 12:33:07,0.003457263,39.22384,22.76751
2023-02-04 12:33:12,-0.002806237,39.22453,22.77032
2023-02-04 12:33:17,-0.005036554,39.22521,22.77312
2023-02-04 12:33:22,-0.009898847,39.22589,22.77593
2023-02-04 12:33:27,-0.014730302,39.22657,22.77874
2023-02-04 12:33:32,-0.01427913,39.22725,22.78154
2023-02-04 12:33:37,-0.020130564,39.22792,22.78435
2023-02-04 12:33:42,-0.028889856,39.2286,22.78716
2023-02-04 12:33:47,-0.030780273,39.22927,22.78997
2023-02-04 12:33:52,-0.030182096,39.22994,22.79278
2023-02-04 12:33:57,-0.031095619,39.2306,22.7956
2023-02-04 12:34:02,-0.025150141,39.23127,22.79841
2023-02-04 12:34:07,-0.027005969,39.23193,22.80122
2023-02-04 12:34:12,-0.023720412,39.23259,22.80403
2023-02-04 12:34:17,-0.023103779,39.23325,22.80685
2023-02-04 12:34:22,-0.020970378,39.23391,22.80966
2023-02-04 12:34:27,-0.01770451,39.23457,22.81248
2023-02-04 12:34:32,-0.01711647,39.23522,22.81529
2023-02-04 12:34:37,-0.015211543,39.23588,22.81811
2023-02-04 12:34:42,-0.017323999,39.23653,22.82093
2023-02-04 12:34:47,-0.014129095,39.23718,22.82374
2023-02-04 12:34:52,-0.013434068,39.23286,22.8314
2023-02-04 12:34:57,-0.009152137,39.2335,22.83421
2023-02-04 12:35:02,-0.007186494,39.23414,22.83701
2023-02-04 12:35:07,-0.009634309,39.23478,22.83982
2023-02-04 12:35:12,-0.005077723,39.23542,22.84263
2023-02-04 12:35:17,-0.004560846,39.23605,22.84544
2023-02-04 12:35:22,-0.004468755,39.23668,22.84825
2023-02-04 12:35:27,-0.002711491,39.23731,22.85106
2023-02-04 12:35:32,-0.00271806,39.23794,22.85387
2023-02-04 12:35:37,-0.002588425,39.23857,22.85668
2023-02-04 12:35:42,-0.002325508,39.2392,22.8595
2023-02-04 12:35:47,-0.002311187,39.23982,22.86231
2023-02-04 12:35:52,-0.001028292,39.24044,22.86512
2023-02-04 12:35:57,-0.000527604,39.24106,22.86794
2023-02-04 12:36:02,-0.002656855,39.24168,22.87075
2023-02-04 12:36:07,-0.00671672,39.24229,22.87357
2023-02-04 12:36:12,-0.007232823,39.24291,22.87638
2023-02-04 12:36:17,-0.010108728,39.24352,22.8792
2023-02-04 12:36:22,-0.007923939,39.24413,22.88202
2023-02-04 12:36:27,-0.005629902,39.24474,22.88484
2023-02-04 12:36:32,-0.002466997,39.24535,22.88766
2023-02-04 12:36:37,-0.00452854,39.24595,22.89048
2023-02-04 12:36:42,-0.001347781,39.24655,22.8933
2023-02-04 12:36:47,0.0072631,39.24715,22.89612
2023-02-04 12:36:52,0.006263991,39.24775,22.89894
2023-02-04 12:36:57,0.007835853,39.24835,22.90176
2023-02-04 12:37:02,0.006646721,39.24895,22.90458
2023-02-04 12:37:07,0.006882702,39.24954,22.9074
2023-02-04 12:37:12,0.005495982,39.25013,22.91023
2023-02-04 12:37:17,0.001152823,39.25072,22.91305
2023-02-04 12:37:22,-0.002912433,39.25131,22.91588
2023-02-04 12:37:27,-0.009938366,39.25189,22.9187
2023-02-04 12:37:32,-0.012882471,39.25248,22.92153
2023-02-04 12:37:37,-0.016315165,39.25306,22.92436
2023-02-04 12:37:42,-0.020807777,39.25364,22.92718
2023-02-04 12:37:47,-0.022936556,39.25422,22.93001
2023-02-04 12:37:52,-0.024936663,39.2548,22.93284
2023-02-04 12:37:57,-0.024864172,39.25537,22.93567
2023-02-04 12:38:02,-0.028980073,39.25594,22.9385
2023-02-04 12:38:07,-0.032574265,39.25651,22.94133
2023-02-04 12:38:12,-0.037744562,39.25708,22.94416
2023-02-04 12:38:17,-0.040555685,39.25765,22.94699
2023-02-04 12:38:22,-0.041008271,39.25822,22.94982
2023-02-04 12:38:27,-0.046336863,39.25878,22.95265
2023-02-04 12:38:32,-0.044358915,39.25934,22.95548
2023-02-04 12:38:37,-0.046306792,39.2599,22.95832
2023-02-04 12:38:42,-0.058840768,39.26046,22.96115
2023-02-04 12:38:47,-0.049223027,39.26101,22.96398
2023-02-04 12:38:52,-0.048669661,39.26157,22.96682
2023-02-04 12:38:57,-0.048615674,39.26212,22.96966
2023-02-04 12:39:02,-0.046965979,39.26267,22.97249
2023-02-04 12:39:07,-0.046053398,39.26322,22.97533
2023-02-04 12:39:12,-0.041737665,39.26376,22.97817
2023-02-04 12:39:17,-0.043297425,39.26431,22.981
2023-02-04 12:39:22,-0.039644235,39.25974,22.98801
2023-02-04 12:39:27,-0.037439561,39.26028,22.99084
2023-02-04 12:39:32,-0.036493786,39.26081,22.99366
2023-02-04 12:39:37,-0.036043204,39.26135,22.99649
2023-02-04 12:39:42,-0.031520024,39.26188,22.99932
2023-02-04 12:39:47,-0.032439371,39.26241,23.00215
2023-02-04 12:39:52,-0.024144286,39.26294,23.00498
2023-02-04 12:39:57,-0.026429728,39.26347,23.00781
2023-02-04 12:40:02,-0.022544572,39.26399,23.01064
2023-02-04 12:40:07,-0.023717618,39.26451,23.01347
2023-02-04 12:40:12,-0.022524583,39.26503,23.0163
2023-02-04 12:40:17,-0.024102108,39.26555,23.01913
2023-02-04 12:40:22,-0.028450759,39.26607,23.02196
2023-02-04 12:40:27,-0.034234026,39.26659,23.0248
2023-02-04 12:40:32,-0.032125329,39.2671,23.02763
2023-02-04 12:40:37,-0.038112015,39.26761,23.03046
2023-02-04 12:40:42,-0.040009361,39.26812,23.0333
2023-02-04 12:40:47,-0.03971958,39.26863,23.03613
2023-02-04 12:40:52,-0.043141817,39.26914,23.03897
2023-02-04 12:40:57,-0.044372155,39.26964,23.0418
2023-02-04 12:41:02,-0.043980614,39.27014,23.04464
2023-02-04 12:41:07,-0.047866157,39.27064,23.04748
2023-02-04 12:41:12,-0.049173687,39.27114,23.05031
2023-02-04 12:41:17,-0.049233056,39.27164,23.05315
2023-02-04 12:41:22,-0.04937606,39.27213,23.05599
2023-02-04 12:41:27,-0.046933447,39.27262,23.05883
2023-02-04 12:41:32,-0.043236915,39.27312,23.06167
2023-02-04 12:41:37,-0.04494612,39.27361,23.06451
2023-02-04 12:41:42,-0.042730672,39.27409,23.06735
2023-02-04 12:41:47,-0.043062143,39.27458,23.07019
2023-02-04 12:41:52,-0.042509065,39.27506,23.07303
2023-02-04 12:41:57,-0.038975937,39.27554,23.07587
2023-02-04 12:42:02,-0.041027224,39.27602,23.07871
2023-02-04 12:42:07,-0.039332362,39.2765,23.08156
2023-02-04 12:42:12,-0.037505762,39.27697,23.0844
2023-02-04 12:42:17,-0.034401806,39.27745,23.08724
2023-02-04 12:42:22,-0.032492859,39.27792,23.09008
2023-02-04 12:42:27,-0.031015267,39.27839,23.09293
2023-02-04 12:42:32,-0.028062357,39.27886,23.09578
2023-02-04 12:42:37,-0.024963446,39.27932,23.09862
2023-02-04 12:42:42,-0.01829084,39.27979,23.10147
2023-02-04 12:42:47,-0.015274838,39.28025,23.10431
2023-02-04 12:42:52,-0.012485736,39.28071,23.10716
2023-02-04 12:42:57,-0.005732825,39.28117,23.11001
2023-02-04 12:43:02,-0.000535402,39.28163,23.11286
2023-02-04 12:43:07,0.006157236,39.28208,23.1157
2023-02-04 12:43:12,0.00882578,39.28253,23.11855
2023-02-04 12:43:17,0.012802916,39.28298,23.1214
2023-02-04 12:43:22,0.018092314,39.28343,23.12425
2023-02-04 12:43:27,0.026028628,39.28388,23.1271
2023-02-04 12:43:32,0.025954495,39.28433,23.12995
2023-02-04 12:43:37,0.028532531,39.28477,23.1328
2023-02-04 12:43:42,0.035097325,39.28521,23.13565
2023-02-04 12:43:47,0.037657444,39.28565,23.1385
2023-02-04 12:43:52,0.037547421,39.28609,23.14136
2023-02-04 12:43:57,0.038767759,39.28652,23.14421
2023-02-04 12:44:02,0.035989928,39.28696,23.14706
2023-02-04 12:44:07,0.037212358,39.28739,23.14992
2023-02-04 12:44:12,0.03177644,39.28782,23.15277
2023-02-04 12:44:17,0.031867526,39.28825,23.15563
2023-02-04 12:44:22,0.03577592,39.28867,23.15848
2023-02-04 12:44:27,0.03702988,39.2891,23.16134
2023-02-04 12:44:32,0.036775617,39.28952,23.16419
2023-02-04 12:44:37,0.040724289,39.28994,23.16705
2023-02-04 12:44:42,0.044882002,39.28511,23.17327
2023-02-04 12:44:47,0.042016806,39.28552,23.17612
2023-02-04 12:44:52,0.044693695,39.28594,23.17896
2023-02-04 12:44:57,0.046252601,39.28634,23.18181
2023-02-04 12:45:02,0.0474564,39.28675,23.18465
2023-02-04 12:45:07,0.050210901,39.28716,23.1875
2023-02-04 12:45:12,0.051661852,39.28757,23.19034
2023-02-04 12:45:17,0.058664933,39.28797,23.19319
2023-02-04 12:45:22,0.061512757,39.28837,23.19604
2023-02-04 12:45:27,0.065536871,39.28877,23.19889
2023-02-04 12:45:32,0.06578975,39.28917,23.20174
2023-02-04 12:45:37,0.067602797,39.28956,23.20458
2023-02-04 12:45:42,0.069073346,39.28996,23.20743
2023-02-04 12:45:47,0.066776656,39.29035,23.21028
2023-02-04 12:45:52,0.066043912,39.29074,23.21313
2023-02-04 12:45:57,0.066495224,39.29113,23.21598
2023-02-04 12:46:02,0.066989629,39.29151,23.21883
2023-02-04 12:46:07,0.067528084,39.2919,23.22168
2023-02-04 12:46:12,0.064114474,39.29228,23.22453
2023-02-04 12:46:17,0.067408604,39.29266,23.22738
2023-02-04 12:46:22,0.066752202,39.29304,23.23024
2023-02-04 12:46:27,0.06614192,39.29341,23.23309
2023-02-04 12:46:32,0.068245331,39.29379,23.23594
2023-02-04 12:46:37,0.069063933,39.29416,23.2388
2023-02-04 12:46:42,0.073928145,39.29453,23.24165
2023-02-04 12:46:47,0.072179308,39.2949,23.2445
2023-02-04 12:46:52,0.069147689,39.29527,23.24736
2023-02-04 12:46:57,0.071685476,39.29563,23.25021
2023-02-04 12:47:02,0.071416783,39.296,23.25307
2023-02-04 12:47:07,0.072530648,39.29636,23.25592
2023-02-04 12:47:12,0.074837036,39.29672,23.25878
2023-02-04 12:47:17,0.072051837,39.29707,23.26163
2023-02-04 12:47:22,0.074646868,39.29743,23.26449
2023-02-04 12:47:27,0.071959875,39.29778,23.26735
2023-02-04 12:47:32,0.068180535,39.29813,23.2702
2023-02-04 12:47:37,0.065590453,39.29848,23.27306
2023-02-04 12:47:42,0.066856167,39.29883,23.27592
2023-02-04 12:47:47,0.064552149,39.29918,23.27878
2023-02-04 12:47:52,0.059439806,39.29952,23.28164
2023-02-04 12:47:57,0.058370479,39.29986,23.28449
2023-02-04 12:48:02,0.056013449,39.3002,23.28735
2023-02-04 12:48:07,0.052369936,39.30054,23.29021
2023-02-04 12:48:12,0.048769101,39.30088,23.29307
2023-02-04 12:48:17,0.046734049,39.30121,23.29593
2023-02-04 12:48:22,0.040552828,39.30154,23.29879
2023-02-04 12:48:27,0.037077436,39.30188,23.30166
2023-02-04 12:48:32,0.030976817,39.3022,23.30452
2023-02-04 12:48:37,0.020917869,39.30253,23.30738
2023-02-04 12:48:42,0.012228439,39.30286,23.31024
2023-02-04 12:48:47,0.011760334,39.30318,23.3131
2023-02-04 12:48:52,0.004285315,39.3035,23.31596
2023-02-04 12:48:57,-0.001933896,39.30382,23.31883
2023-02-04 12:49:02,-0.008662614,39.30414,23.32169
2023-02-04 12:49:07,-0.018145191,39.30445,23.32455
2023-02-04 12:49:12,-0.020344012,39.30476,23.32742
2023-02-04 12:49:17,-0.027283494,39.30508,23.33028
2023-02-04 12:49:22,-0.03590908,39.30538,23.33315
2023-02-04 12:49:27,-0.036133241,39.30569,23.33601
2023-02-04 12:49:32,-0.035192473,39.306,23.33888
2023-02-04 12:49:37,-0.03955829,39.3063,23.34174
2023-02-04 12:49:42,-0.035909227,39.3066,23.34461
2023-02-04 12:49:47,-0.030907836,39.3069,23.34747
2023-02-04 12:49:52,-0.027030683,39.3072,23.35034
2023-02-04 12:49:57,-0.020853343,39.3075,23.35321
2023-02-04 12:50:02,-0.022275404,39.30779,23.35607
2023-02-04 12:50:07,-0.022732459,39.30808,23.35894
2023-02-04 12:50:12,-0.020323105,39.30837,23.36181
2023-02-04 12:50:17,-0.020568941,39.30866,23.36468
2023-02-04 12:50:22,-0.020806568,39.30895,23.36754
2023-02-04 12:50:27,-0.026367582,39.30923,23.37041
2023-02-04 12:50:32,-0.029257575,39.30951,23.37328
2023-02-04 12:50:37,-0.029290133,39.3098,23.37615
2023-02-04 12:50:42,-0.034840829,39.31007,23.37902
2023-02-04 12:50:47,-0.03639323,39.31035,23.38189
2023-02-04 12:50:52,-0.040612884,39.31062,23.38476
