Time,dTEC,ipplat,ipplon
2023-02-05 02:40:12,-0.003901218,42.87007,19.06093
2023-02-05 02:40:17,-0.012252216,42.86975,19.06497
2023-02-05 02:40:22,-0.007711603,42.86943,19.06901
2023-02-05 02:40:27,-0.011034948,42.8691,19.07306
2023-02-05 02:40:32,0.009302192,42.86878,19.0771
2023-02-05 02:40:37,0.003175277,42.86844,19.08114
2023-02-05 02:40:42,0.00700278,42.86811,19.08518
2023-02-05 02:40:47,-0.000555807,42.86778,19.08922
2023-02-05 02:40:52,-0.006577981,42.86744,19.09326
2023-02-05 02:40:57,-0.017721221,42.8748,19.10601
2023-02-05 02:41:02,0.002046008,42.87446,19.11006
2023-02-05 02:41:07,-0.010327746,42.87411,19.11412
2023-02-05 02:41:12,0.001944083,42.87375,19.11817
2023-02-05 02:41:17,-0.008917927,42.8734,19.12222
2023-02-05 02:41:22,-0.007273183,42.87304,19.12627
2023-02-05 02:41:27,-0.015641077,42.87268,19.13032
2023-02-05 02:41:32,-0.022075988,42.87231,19.13437
2023-02-05 02:41:37,-0.037542281,42.87194,19.13842
2023-02-05 02:41:42,-0.036193307,42.87157,19.14247
2023-02-05 02:41:47,-0.031733405,42.8712,19.14652
2023-02-05 02:41:52,-0.0390449,42.87851,19.15945
2023-02-05 02:41:57,-0.044812103,42.87813,19.16351
2023-02-05 02:42:02,-0.020053316,42.87775,19.16757
2023-02-05 02:42:07,-0.026644825,42.87736,19.17163
2023-02-05 02:42:12,-0.028359908,42.87697,19.1757
2023-02-05 02:42:17,-0.01619183,42.87657,19.17976
2023-02-05 02:42:22,-0.019314843,42.87618,19.18382
2023-02-05 02:42:27,-0.023043192,42.87578,19.18788
2023-02-05 02:42:32,-0.02678811,42.87537,19.19194
2023-02-05 02:42:37,-0.010183821,42.87497,19.19599
2023-02-05 02:42:42,-0.004951538,42.87456,19.20005
2023-02-05 02:42:47,-0.004042468,42.88182,19.21315
2023-02-05 02:42:52,0.003120191,42.8814,19.21722
2023-02-05 02:42:57,-0.003240748,42.88098,19.22129
2023-02-05 02:43:02,-0.01646747,42.88056,19.22536
2023-02-05 02:43:07,0.00749985,42.88014,19.22943
2023-02-05 02:43:12,-0.005943957,42.87971,19.2335
2023-02-05 02:43:17,-0.006472056,42.87927,19.23757
2023-02-05 02:43:22,0.002389395,42.87884,19.24164
2023-02-05 02:43:27,0.002039241,42.8784,19.2457
2023-02-05 02:43:32,0.016761331,42.87796,19.24977
2023-02-05 02:43:37,0.000930518,42.87752,19.25384
2023-02-05 02:43:42,0.008003657,42.88472,19.2671
2023-02-05 02:43:47,0.004304604,42.88427,19.27118
2023-02-05 02:43:52,0.005496219,42.88381,19.27526
2023-02-05 02:43:57,0.012364359,42.88336,19.27934
2023-02-05 02:44:02,0.002535885,42.8829,19.28342
2023-02-05 02:44:07,-0.003275346,42.88243,19.2875
2023-02-05 02:44:12,-0.018927477,42.88196,19.29157
2023-02-05 02:44:17,-0.021067651,42.8815,19.29565
2023-02-05 02:44:22,-0.001276018,42.88102,19.29972
2023-02-05 02:44:27,0.003833272,42.88055,19.3038
2023-02-05 02:44:32,-0.005544935,42.8877,19.31722
2023-02-05 02:44:37,-0.004148799,42.88721,19.32131
2023-02-05 02:44:42,-0.009600486,42.88672,19.3254
2023-02-05 02:44:47,-0.015242167,42.88624,19.32948
2023-02-05 02:44:52,-0.013827019,42.88574,19.33357
2023-02-05 02:44:57,-0.006922228,42.88525,19.33765
2023-02-05 02:45:02,-0.007350988,42.88475,19.34174
2023-02-05 02:45:07,-0.011101502,42.88425,19.34582
2023-02-05 02:45:12,-0.00397298,42.88374,19.34991
2023-02-05 02:45:17,0.003753352,42.88323,19.35399
2023-02-05 02:45:22,0.003071264,42.88272,19.35807
2023-02-05 02:45:27,-0.009346492,42.88981,19.37166
2023-02-05 02:45:32,0.000440828,42.88929,19.37576
2023-02-05 02:45:37,-0.005555048,42.88877,19.37985
2023-02-05 02:45:42,-0.012057404,42.88824,19.38395
2023-02-05 02:45:47,0.016114462,42.88772,19.38804
2023-02-05 02:45:52,0.012776235,42.88718,19.39213
2023-02-05 02:45:57,0.004167585,42.88665,19.39622
2023-02-05 02:46:02,0.002234166,42.88611,19.40032
2023-02-05 02:46:07,0.016178615,42.88557,19.40441
2023-02-05 02:46:12,0.01447655,42.88503,19.4085
2023-02-05 02:46:17,0.005745573,42.89206,19.42224
2023-02-05 02:46:22,0.011523266,42.89151,19.42634
2023-02-05 02:46:27,0.00772619,42.89096,19.43044
2023-02-05 02:46:32,0.016090888,42.8904,19.43455
2023-02-05 02:46:37,-0.000783119,42.88984,19.43865
2023-02-05 02:46:42,-0.005690331,42.88927,19.44275
2023-02-05 02:46:47,0.004697732,42.88871,19.44685
2023-02-05 02:46:52,0.008842525,42.88814,19.45094
2023-02-05 02:46:57,0.005177481,42.88756,19.45504
2023-02-05 02:47:02,-0.002419989,42.88699,19.45914
2023-02-05 02:47:07,-0.002471499,42.88641,19.46324
2023-02-05 02:47:12,-0.006847687,42.89338,19.47714
2023-02-05 02:47:17,-0.009240216,42.89279,19.48126
2023-02-05 02:47:22,-0.012979774,42.8922,19.48536
2023-02-05 02:47:27,-0.006902073,42.89161,19.48947
2023-02-05 02:47:32,-0.012179853,42.89101,19.49358
2023-02-05 02:47:37,-0.007399879,42.89041,19.49769
2023-02-05 02:47:42,-0.022000943,42.88981,19.50179
2023-02-05 02:47:47,0.002389135,42.8892,19.5059
2023-02-05 02:47:52,0.00467951,42.88859,19.51
2023-02-05 02:47:57,0.008171308,42.88798,19.5141
2023-02-05 02:48:02,0.021829628,42.89489,19.52816
2023-02-05 02:48:07,0.02854954,42.89427,19.53228
2023-02-05 02:48:12,0.035367087,42.89365,19.5364
2023-02-05 02:48:17,0.035327284,42.89302,19.54051
2023-02-05 02:48:22,0.021721116,42.89239,19.54462
2023-02-05 02:48:27,0.03437954,42.89176,19.54874
2023-02-05 02:48:32,0.038840484,42.89113,19.55285
2023-02-05 02:48:37,0.04411185,42.89049,19.55696
2023-02-05 02:48:42,0.032568506,42.88985,19.56107
2023-02-05 02:48:47,0.021248297,42.8892,19.56518
2023-02-05 02:48:52,0.017982034,42.89605,19.57939
2023-02-05 02:48:57,0.016503504,42.8954,19.58351
2023-02-05 02:49:02,0.018378461,42.89474,19.58763
2023-02-05 02:49:07,0.011272634,42.89408,19.59176
2023-02-05 02:49:12,0.013981723,42.89342,19.59588
2023-02-05 02:49:17,0.005358397,42.89276,19.6
2023-02-05 02:49:22,0.034942301,42.89209,19.60411
2023-02-05 02:49:27,0.009919049,42.89142,19.60823
2023-02-05 02:49:32,0.02290623,42.89074,19.61235
2023-02-05 02:49:37,0.022405404,42.89006,19.61646
2023-02-05 02:49:42,0.020557106,42.89685,19.63082
2023-02-05 02:49:47,0.026758841,42.89616,19.63495
2023-02-05 02:49:52,0.004589092,42.89548,19.63908
2023-02-05 02:49:57,0.035113314,42.89478,19.64321
2023-02-05 02:50:02,0.031782937,42.89409,19.64733
2023-02-05 02:50:07,0.043942366,42.89339,19.65146
2023-02-05 02:50:12,0.029880982,42.89269,19.65558
2023-02-05 02:50:17,0.038357142,42.89198,19.6597
2023-02-05 02:50:22,0.005339179,42.89128,19.66383
2023-02-05 02:50:27,0.003276403,42.89056,19.66795
2023-02-05 02:50:32,0.008279105,42.89729,19.68246
2023-02-05 02:50:37,-0.00060545,42.89657,19.68659
2023-02-05 02:50:42,0.007561985,42.89585,19.69072
2023-02-05 02:50:47,-0.008734365,42.89512,19.69486
2023-02-05 02:50:52,-0.011896295,42.89439,19.69899
2023-02-05 02:50:57,-0.007997615,42.89366,19.70312
2023-02-05 02:51:02,-0.01172416,42.89293,19.70724
2023-02-05 02:51:07,-0.013088776,42.89219,19.71137
2023-02-05 02:51:12,-0.005436329,42.89145,19.7155
2023-02-05 02:51:17,-0.001299702,42.89811,19.73014
2023-02-05 02:51:22,0.003824209,42.89736,19.73428
2023-02-05 02:51:27,0.009347492,42.89661,19.73842
2023-02-05 02:51:32,0.019380222,42.89586,19.74256
2023-02-05 02:51:37,0.001809461,42.8951,19.7467
2023-02-05 02:51:42,0.008132259,42.89433,19.75083
2023-02-05 02:51:47,0.010933654,42.89357,19.75497
2023-02-05 02:51:52,0.000423674,42.8928,19.7591
2023-02-05 02:51:57,-0.007931662,42.89203,19.76324
2023-02-05 02:52:02,-0.002312343,42.89126,19.76737
2023-02-05 02:52:07,-0.002909369,42.89786,19.78216
2023-02-05 02:52:12,0.002249256,42.89707,19.7863
2023-02-05 02:52:17,0.004072521,42.89629,19.79045
2023-02-05 02:52:22,-0.01564659,42.8955,19.79459
2023-02-05 02:52:27,0.004379902,42.8947,19.79873
2023-02-05 02:52:32,0.005210973,42.89391,19.80287
2023-02-05 02:52:37,0.001140596,42.89311,19.80701
2023-02-05 02:52:42,0.000195744,42.89231,19.81115
2023-02-05 02:52:47,0.003158387,42.8915,19.81528
2023-02-05 02:52:52,0.005720496,42.89804,19.83021
2023-02-05 02:52:57,-0.016987956,42.89723,19.83436
2023-02-05 02:53:02,-0.004069996,42.89641,19.83851
2023-02-05 02:53:07,-0.001151647,42.89559,19.84265
2023-02-05 02:53:12,-0.011169929,42.89477,19.8468
2023-02-05 02:53:17,-0.008475857,42.89394,19.85094
2023-02-05 02:53:22,-0.02439844,42.89311,19.85509
2023-02-05 02:53:27,-0.026827682,42.89228,19.85923
2023-02-05 02:53:32,-0.029470579,42.89145,19.86337
2023-02-05 02:53:37,-0.018229121,42.89061,19.86752
2023-02-05 02:53:42,-0.033832286,42.89708,19.88259
2023-02-05 02:53:47,-0.033205046,42.89623,19.88674
2023-02-05 02:53:52,-0.016347359,42.89538,19.89089
2023-02-05 02:53:57,0.001663825,42.89453,19.89504
2023-02-05 02:54:02,0.00692357,42.89367,19.89919
2023-02-05 02:54:07,-0.003898048,42.89281,19.90334
2023-02-05 02:54:12,-0.00397494,42.89195,19.90749
2023-02-05 02:54:17,-0.010013001,42.89108,19.91163
2023-02-05 02:54:22,-0.020461113,42.89021,19.91578
2023-02-05 02:54:27,-0.009066142,42.89662,19.93098
2023-02-05 02:54:32,-0.000245936,42.89574,19.93514
2023-02-05 02:54:37,-0.007709327,42.89486,19.9393
2023-02-05 02:54:42,0.01573887,42.89398,19.94345
2023-02-05 02:54:47,-0.00979914,42.89309,19.9476
2023-02-05 02:54:52,-0.009521134,42.8922,19.95176
2023-02-05 02:54:57,-0.015738868,42.8913,19.95591
2023-02-05 02:55:02,-0.02238108,42.89041,19.96006
2023-02-05 02:55:07,-0.034735484,42.88951,19.96421
2023-02-05 02:55:12,-0.027544775,42.89586,19.97954
2023-02-05 02:55:17,-0.012948625,42.89494,19.9837
2023-02-05 02:55:22,0.019822316,42.89403,19.98786
2023-02-05 02:55:27,0.008107423,42.89312,19.99202
2023-02-05 02:55:32,0.025726093,42.8922,19.99618
2023-02-05 02:55:37,-0.001533253,42.89128,20.00034
2023-02-05 02:55:42,0.011896832,42.89035,20.00449
2023-02-05 02:55:47,0.021217818,42.88942,20.00865
2023-02-05 02:55:52,0.025324202,42.88849,20.0128
2023-02-05 02:55:57,0.007306508,42.89477,20.02826
2023-02-05 02:56:02,0.009179283,42.89383,20.03243
2023-02-05 02:56:07,-0.008291896,42.89289,20.03659
2023-02-05 02:56:12,-0.001565428,42.89194,20.04076
2023-02-05 02:56:17,0.015498319,42.89099,20.04492
2023-02-05 02:56:22,0.001973001,42.89004,20.04908
2023-02-05 02:56:27,-0.001999695,42.88908,20.05324
2023-02-05 02:56:32,-0.013848055,42.88812,20.05739
2023-02-05 02:56:37,-0.028676338,42.88716,20.06155
2023-02-05 02:56:42,-0.01045577,42.89338,20.07714
2023-02-05 02:56:47,-0.005789553,42.89241,20.08131
2023-02-05 02:56:52,-0.002732857,42.89143,20.08548
2023-02-05 02:56:57,-0.010880822,42.89045,20.08964
2023-02-05 02:57:02,-0.011968561,42.88947,20.09381
2023-02-05 02:57:07,-0.011644154,42.88849,20.09797
2023-02-05 02:57:12,-0.015812655,42.8875,20.10213
2023-02-05 02:57:17,-0.011996086,42.88651,20.1063
2023-02-05 02:57:22,-0.011748439,42.88552,20.11045
2023-02-05 02:57:27,-0.023684677,42.89167,20.12618
2023-02-05 02:57:32,-0.029007732,42.89066,20.13035
2023-02-05 02:57:37,-0.022037508,42.88966,20.13452
2023-02-05 02:57:42,-0.029405876,42.88865,20.13868
2023-02-05 02:57:47,-0.013515681,42.88764,20.14285
2023-02-05 02:57:52,-0.025865736,42.88662,20.14702
2023-02-05 02:57:57,-0.024159823,42.8856,20.15118
2023-02-05 02:58:02,-0.006530698,42.88458,20.15534
2023-02-05 02:58:07,-0.012849086,42.89067,20.17118
2023-02-05 02:58:12,-0.001284681,42.88964,20.17536
2023-02-05 02:58:17,0.009453849,42.8886,20.17953
2023-02-05 02:58:22,-0.000604133,42.88756,20.1837
2023-02-05 02:58:27,-0.002284238,42.88652,20.18787
2023-02-05 02:58:32,0.002065954,42.88548,20.19204
2023-02-05 02:58:37,0.01831989,42.88443,20.19621
2023-02-05 02:58:42,0.021023043,42.88338,20.20038
2023-02-05 02:58:47,0.013700916,42.88233,20.20454
2023-02-05 02:58:52,0.021417038,42.88835,20.22051
2023-02-05 02:58:57,0.018325964,42.88729,20.22468
2023-02-05 02:59:02,0.014609275,42.88622,20.22886
2023-02-05 02:59:07,0.012030579,42.88515,20.23303
2023-02-05 02:59:12,-0.004878491,42.88408,20.23721
2023-02-05 02:59:17,-0.004983277,42.883,20.24138
2023-02-05 02:59:22,-0.015110097,42.88192,20.24555
2023-02-05 02:59:27,-0.024879244,42.88084,20.24971
2023-02-05 02:59:32,-0.011576988,42.87976,20.25388
2023-02-05 02:59:37,-0.011230576,42.88571,20.26997
2023-02-05 02:59:42,0.004161767,42.88462,20.27415
2023-02-05 02:59:47,-0.00377916,42.88352,20.27833
2023-02-05 02:59:52,-0.00430954,42.88242,20.2825
2023-02-05 02:59:57,-0.010156531,42.88131,20.28668
2023-02-05 03:00:02,0.001002725,42.88021,20.29085
2023-02-05 03:00:07,0.006847108,42.8791,20.29502
2023-02-05 03:00:12,-0.000257483,42.87798,20.29919
2023-02-05 03:00:17,0.011212869,42.88387,20.3154
2023-02-05 03:00:22,-0.014545902,42.88275,20.31958
2023-02-05 03:00:27,-0.020551845,42.88162,20.32376
2023-02-05 03:00:32,-0.024818991,42.88049,20.32793
2023-02-05 03:00:37,-0.010310359,42.87936,20.33211
2023-02-05 03:00:42,-0.000913949,42.87822,20.33629
2023-02-05 03:00:47,-0.011314751,42.87708,20.34046
2023-02-05 03:00:52,-0.024867738,42.87594,20.34463
2023-02-05 03:00:57,-0.028843874,42.8748,20.3488
2023-02-05 03:01:02,-0.011850108,42.88062,20.36513
2023-02-05 03:01:07,0.00016162,42.87946,20.36931
2023-02-05 03:01:12,0.014934381,42.8783,20.37349
2023-02-05 03:01:17,0.004434253,42.87714,20.37767
2023-02-05 03:01:22,-0.013518674,42.87598,20.38185
2023-02-05 03:01:27,-0.018952306,42.87481,20.38603
2023-02-05 03:01:32,-0.019697538,42.87364,20.3902
2023-02-05 03:01:37,0.003828736,42.87246,20.39438
2023-02-05 03:01:42,-0.00182837,42.87822,20.41081
2023-02-05 03:01:47,-0.007885738,42.87703,20.415
2023-02-05 03:01:52,-0.008857248,42.87584,20.41918
2023-02-05 03:01:57,-0.015316777,42.87465,20.42336
2023-02-05 03:02:02,-0.0068462,42.87346,20.42754
2023-02-05 03:02:07,0.001908606,42.87226,20.43172
2023-02-05 03:02:12,-0.002796234,42.87106,20.4359
2023-02-05 03:02:17,-0.004173597,42.86986,20.44007
2023-02-05 03:02:22,0.000323636,42.87555,20.45662
2023-02-05 03:02:27,-0.004379416,42.87434,20.46081
2023-02-05 03:02:32,-0.005164641,42.87312,20.46499
2023-02-05 03:02:37,-0.015734931,42.8719,20.46917
2023-02-05 03:02:42,0.008160814,42.87068,20.47335
2023-02-05 03:02:47,0.00699969,42.86945,20.47753
2023-02-05 03:02:52,-0.011581217,42.86822,20.48171
2023-02-05 03:02:57,-0.016055829,42.86699,20.48589
2023-02-05 03:03:02,-0.02502408,42.87261,20.50255
2023-02-05 03:03:07,-0.019100912,42.87137,20.50674
2023-02-05 03:03:12,-0.01022928,42.87013,20.51092
2023-02-05 03:03:17,0.004921847,42.86888,20.5151
2023-02-05 03:03:22,-0.012223512,42.86763,20.51929
2023-02-05 03:03:27,-0.005856353,42.86637,20.52347
2023-02-05 03:03:32,-0.005935687,42.86512,20.52765
2023-02-05 03:03:37,-0.021075543,42.86385,20.53182
2023-02-05 03:03:42,-0.002714967,42.86941,20.54859
2023-02-05 03:03:47,-0.012118021,42.86814,20.55278
2023-02-05 03:03:52,-0.011962788,42.86686,20.55697
2023-02-05 03:03:57,-0.005087372,42.86559,20.56115
2023-02-05 03:04:02,-0.000745895,42.8643,20.56534
2023-02-05 03:04:07,-0.015376504,42.86302,20.56952
2023-02-05 03:04:12,-0.014710365,42.86174,20.5737
2023-02-05 03:04:17,-0.019503669,42.86044,20.57788
2023-02-05 03:04:22,0.000398367,42.86593,20.59476
2023-02-05 03:04:27,-0.008457496,42.86463,20.59894
2023-02-05 03:04:32,-0.007105524,42.86333,20.60313
2023-02-05 03:04:37,-0.009839009,42.86202,20.60732
2023-02-05 03:04:42,0.005273729,42.86071,20.6115
2023-02-05 03:04:47,-0.008566656,42.8594,20.61568
2023-02-05 03:04:52,0.017176458,42.85808,20.61986
2023-02-05 03:04:57,0.007897668,42.85676,20.62404
2023-02-05 03:05:02,0.015684539,42.86218,20.64103
2023-02-05 03:05:07,0.022912605,42.86085,20.64522
2023-02-05 03:05:12,0.020187371,42.85952,20.6494
2023-02-05 03:05:17,0.031982308,42.85818,20.65359
2023-02-05 03:05:22,0.045767857,42.85684,20.65777
2023-02-05 03:05:27,0.034128426,42.8555,20.66196
2023-02-05 03:05:32,0.04660739,42.85416,20.66614
2023-02-05 03:05:37,0.05383109,42.85281,20.67031
2023-02-05 03:05:42,0.048164835,42.85816,20.68741
2023-02-05 03:05:47,0.033916897,42.8568,20.6916
2023-02-05 03:05:52,0.023618517,42.85544,20.69578
2023-02-05 03:05:57,0.028038899,42.85407,20.69997
2023-02-05 03:06:02,0.038396213,42.8527,20.70415
2023-02-05 03:06:07,0.037765595,42.85133,20.70834
2023-02-05 03:06:12,0.040526143,42.84996,20.71252
2023-02-05 03:06:17,0.044495924,42.85524,20.7297
2023-02-05 03:06:22,0.035184964,42.85386,20.7339
2023-02-05 03:06:27,0.019250259,42.85247,20.73808
2023-02-05 03:06:32,0.018623767,42.85108,20.74227
2023-02-05 03:06:37,0.01235241,42.84968,20.74646
2023-02-05 03:06:42,0.011402077,42.84829,20.75064
2023-02-05 03:06:47,0.03006662,42.84689,20.75482
2023-02-05 03:06:52,0.002357857,42.84548,20.759
2023-02-05 03:06:57,0.00679557,42.8507,20.7763
2023-02-05 03:07:02,0.006962508,42.84928,20.78048
2023-02-05 03:07:07,0.015574385,42.84786,20.78467
2023-02-05 03:07:12,0.018543882,42.84644,20.78886
2023-02-05 03:07:17,0.003139645,42.84502,20.79304
2023-02-05 03:07:22,0.000691287,42.84359,20.79723
2023-02-05 03:07:27,0.01452639,42.84216,20.80141
2023-02-05 03:07:32,0.021342501,42.84073,20.80559
2023-02-05 03:07:37,0.028973137,42.84587,20.82298
2023-02-05 03:07:42,0.041137784,42.84443,20.82717
2023-02-05 03:07:47,0.025867897,42.84298,20.83136
2023-02-05 03:07:52,0.027566899,42.84153,20.83555
2023-02-05 03:07:57,0.018278187,42.84008,20.83973
2023-02-05 03:08:02,0.019396126,42.83862,20.84391
2023-02-05 03:08:07,0.009966054,42.83716,20.84809
2023-02-05 03:08:12,0.007808284,42.84224,20.86558
2023-02-05 03:08:17,0.020753099,42.84077,20.86977
2023-02-05 03:08:22,0.032939758,42.8393,20.87396
2023-02-05 03:08:27,0.026352494,42.83782,20.87814
2023-02-05 03:08:32,0.041914518,42.83634,20.88233
2023-02-05 03:08:37,0.038702015,42.83486,20.88651
2023-02-05 03:08:42,0.04079815,42.83337,20.89069
2023-02-05 03:08:47,0.026662065,42.83188,20.89487
2023-02-05 03:08:52,0.040351882,42.83689,20.91246
2023-02-05 03:08:57,0.027233705,42.83539,20.91665
2023-02-05 03:09:02,0.023728617,42.83388,20.92084
2023-02-05 03:09:07,0.006730685,42.83238,20.92502
2023-02-05 03:09:12,-0.01593104,42.83087,20.9292
2023-02-05 03:09:17,-0.020170524,42.82935,20.93338
2023-02-05 03:09:22,-0.001485745,42.82784,20.93756
2023-02-05 03:09:27,-0.004914696,42.83278,20.95525
2023-02-05 03:09:32,0.008312618,42.83125,20.95943
2023-02-05 03:09:37,-0.010365818,42.82972,20.96362
2023-02-05 03:09:42,0.01071597,42.82819,20.9678
2023-02-05 03:09:47,-0.021454052,42.82665,20.97199
2023-02-05 03:09:52,-0.014649927,42.82511,20.97617
2023-02-05 03:09:57,-0.012146702,42.82357,20.98034
2023-02-05 03:10:02,0.000545567,42.82845,20.99812
2023-02-05 03:10:07,-0.015542177,42.82689,21.00231
2023-02-05 03:10:12,0.003817004,42.82534,21.00649
2023-02-05 03:10:17,-0.020487954,42.82378,21.01068
2023-02-05 03:10:22,-0.031671115,42.82221,21.01486
2023-02-05 03:10:27,-0.035608543,42.82065,21.01904
2023-02-05 03:10:32,-0.018595302,42.81908,21.02322
2023-02-05 03:10:37,-0.022033452,42.8175,21.02739
2023-02-05 03:10:42,-0.03665905,42.82231,21.04527
2023-02-05 03:10:47,-0.002225148,42.82072,21.04945
2023-02-05 03:10:52,-0.017140794,42.81914,21.05364
2023-02-05 03:10:57,-0.018746028,42.81754,21.05782
2023-02-05 03:11:02,-0.008362882,42.81595,21.062
2023-02-05 03:11:07,-0.027265379,42.81436,21.06617
2023-02-05 03:11:12,-0.013033533,42.81276,21.07035
2023-02-05 03:11:17,0.020573652,42.81749,21.08832
2023-02-05 03:11:22,-0.001047813,42.81588,21.0925
2023-02-05 03:11:27,-0.000945908,42.81427,21.09668
2023-02-05 03:11:32,-0.012605598,42.81265,21.10086
2023-02-05 03:11:37,-0.026432831,42.81103,21.10504
2023-02-05 03:11:42,-0.015210543,42.80941,21.10921
2023-02-05 03:11:47,-0.005374652,42.80778,21.11339
2023-02-05 03:11:52,0.022655942,42.81245,21.13144
2023-02-05 03:11:57,0.001912357,42.81081,21.13563
2023-02-05 03:12:02,-0.001896273,42.80917,21.13981
2023-02-05 03:12:07,-0.00340579,42.80753,21.14398
2023-02-05 03:12:12,-0.017353018,42.80588,21.14816
2023-02-05 03:12:17,-0.010759759,42.80423,21.15234
2023-02-05 03:12:22,-0.008692795,42.80258,21.15651
2023-02-05 03:12:27,-0.002926882,42.80718,21.17465
2023-02-05 03:12:32,0.006145244,42.80551,21.17883
2023-02-05 03:12:37,-0.001646127,42.80384,21.18301
2023-02-05 03:12:42,-0.034524681,42.80217,21.18719
2023-02-05 03:12:47,-0.026700081,42.8005,21.19136
2023-02-05 03:12:52,-0.028887963,42.79882,21.19554
2023-02-05 03:12:57,-0.020135936,42.79714,21.19971
2023-02-05 03:13:02,-0.033145583,42.80167,21.21794
2023-02-05 03:13:07,-0.039524463,42.79998,21.22212
2023-02-05 03:13:12,-0.028113105,42.79829,21.2263
2023-02-05 03:13:17,-0.02965301,42.79659,21.23047
2023-02-05 03:13:22,-0.032200653,42.79489,21.23464
2023-02-05 03:13:27,-0.04358948,42.79318,21.23882
2023-02-05 03:13:32,-0.042278909,42.79148,21.24298
2023-02-05 03:13:37,-0.025922329,42.79594,21.2613
2023-02-05 03:13:42,-0.030547101,42.79422,21.26548
2023-02-05 03:13:47,-0.034615557,42.7925,21.26965
2023-02-05 03:13:52,-0.030686998,42.79077,21.27383
2023-02-05 03:13:57,-0.0015297,42.78904,21.278
2023-02-05 03:14:02,-0.013932906,42.78731,21.28217
2023-02-05 03:14:07,-0.005772833,42.78558,21.28633
2023-02-05 03:14:12,0.001553333,42.78997,21.30474
2023-02-05 03:14:17,-0.003487568,42.78823,21.30891
2023-02-05 03:14:22,-0.010518663,42.78648,21.31308
2023-02-05 03:14:27,-0.006812055,42.78472,21.31726
2023-02-05 03:14:32,-0.023111815,42.78297,21.32142
2023-02-05 03:14:37,-0.020057989,42.78121,21.32559
2023-02-05 03:14:42,-0.016523593,42.78554,21.34407
2023-02-05 03:14:47,-0.022663617,42.78377,21.34824
2023-02-05 03:14:52,-0.024602022,42.782,21.35242
2023-02-05 03:14:57,-0.005620745,42.78022,21.35659
2023-02-05 03:15:02,0.003536306,42.77844,21.36075
2023-02-05 03:15:07,-0.033940752,42.77666,21.36492
2023-02-05 03:15:12,-0.030133776,42.77488,21.36908
2023-02-05 03:15:17,-0.019700601,42.77914,21.38765
2023-02-05 03:15:22,-0.023006033,42.77734,21.39182
2023-02-05 03:15:27,-0.034175856,42.77554,21.39599
2023-02-05 03:15:32,-0.026382833,42.77374,21.40016
2023-02-05 03:15:37,-0.004554701,42.77193,21.40432
2023-02-05 03:15:42,-0.002469176,42.77012,21.40848
2023-02-05 03:15:47,-0.002795954,42.76831,21.41264
2023-02-05 03:15:52,-0.003740708,42.7725,21.43129
2023-02-05 03:15:57,-0.010784092,42.77067,21.43546
2023-02-05 03:16:02,0.011318258,42.76884,21.43962
2023-02-05 03:16:07,-0.013015273,42.76701,21.44379
2023-02-05 03:16:12,-0.002915285,42.76518,21.44795
2023-02-05 03:16:17,0.006373642,42.76334,21.45211
2023-02-05 03:16:22,0.01132794,42.76747,21.47083
2023-02-05 03:16:27,-0.008417939,42.76562,21.475
2023-02-05 03:16:32,-0.012133532,42.76377,21.47916
2023-02-05 03:16:37,-0.004126362,42.76191,21.48333
2023-02-05 03:16:42,-0.015139937,42.76006,21.48749
2023-02-05 03:16:47,-0.012470755,42.7582,21.49165
2023-02-05 03:16:52,-0.024316305,42.75633,21.4958
2023-02-05 03:16:57,-0.038341061,42.76038,21.5146
2023-02-05 03:17:02,-0.027129493,42.75851,21.51877
2023-02-05 03:17:07,-0.024948061,42.75663,21.52293
2023-02-05 03:17:12,-0.016327216,42.75475,21.52709
2023-02-05 03:17:17,-0.028484405,42.75286,21.53125
2023-02-05 03:17:22,-0.037922069,42.75098,21.5354
2023-02-05 03:17:27,-0.048163645,42.75496,21.55427
2023-02-05 03:17:32,-0.045502567,42.75306,21.55844
2023-02-05 03:17:37,-0.013685264,42.75116,21.5626
2023-02-05 03:17:42,-0.010083168,42.74926,21.56675
2023-02-05 03:17:47,-0.010220706,42.74734,21.57091
2023-02-05 03:17:52,0.000393691,42.74543,21.57506
2023-02-05 03:17:57,-0.006437406,42.74352,21.57921
2023-02-05 03:18:02,0.002575568,42.74743,21.59817
2023-02-05 03:18:07,-0.001546822,42.74551,21.60233
2023-02-05 03:18:12,0.026231982,42.74358,21.60648
2023-02-05 03:18:17,0.037938536,42.74164,21.61064
2023-02-05 03:18:22,0.011263387,42.7397,21.61479
2023-02-05 03:18:27,0.022930078,42.73776,21.61894
2023-02-05 03:18:32,0.021084142,42.74162,21.63796
2023-02-05 03:18:37,0.019225104,42.73966,21.64212
2023-02-05 03:18:42,0.039087482,42.73771,21.64627
2023-02-05 03:18:47,0.046014781,42.73575,21.65042
2023-02-05 03:18:52,0.029433496,42.73379,21.65457
2023-02-05 03:18:57,0.018911111,42.73183,21.65872
2023-02-05 03:19:02,0.037945098,42.72986,21.66286
2023-02-05 03:19:07,0.014282916,42.73364,21.68197
2023-02-05 03:19:12,0.018024009,42.73166,21.68612
2023-02-05 03:19:17,0.03624581,42.72968,21.69027
2023-02-05 03:19:22,0.048388733,42.72769,21.69441
2023-02-05 03:19:27,0.03813718,42.7257,21.69856
2023-02-05 03:19:32,0.042689537,42.72371,21.7027
