Time,dTEC,ipplat,ipplon
2023-02-04 02:36:02,0.027610998,40.86816,19.77715
2023-02-04 02:36:07,0.021755284,40.8655,19.77766
2023-02-04 02:36:12,0.019696396,40.86284,19.77817
2023-02-04 02:36:17,0.020482742,40.86017,19.77868
2023-02-04 02:36:22,0.017452126,40.8492,19.79247
2023-02-04 02:36:27,0.013810653,40.84654,19.79297
2023-02-04 02:36:32,0.014979021,40.84388,19.79348
2023-02-04 02:36:37,0.01972453,40.84122,19.79398
2023-02-04 02:36:42,0.015133674,40.83855,19.79448
2023-02-04 02:36:47,0.017196346,40.83589,19.79498
2023-02-04 02:36:52,0.007258036,40.82496,19.80874
2023-02-04 02:36:57,0.010826329,40.8223,19.80923
2023-02-04 02:37:02,0.008675709,40.81964,19.80972
2023-02-04 02:37:07,0.012037255,40.81698,19.81022
2023-02-04 02:37:12,0.011583745,40.81431,19.8107
2023-02-04 02:37:17,0.013406752,40.81164,19.81119
2023-02-04 02:37:22,0.003420144,40.80077,19.82493
2023-02-04 02:37:27,0.002943689,40.79811,19.82541
2023-02-04 02:37:32,0.008741749,40.79544,19.8259
2023-02-04 02:37:37,0.001588583,40.79278,19.82637
2023-02-04 02:37:42,0.002042646,40.79011,19.82685
2023-02-04 02:37:47,0.002870591,40.78745,19.82733
2023-02-04 02:37:52,0.001912166,40.77661,19.84104
2023-02-04 02:37:57,0.001058915,40.77395,19.84152
2023-02-04 02:38:02,-0.00077642,40.77129,19.84199
2023-02-04 02:38:07,-0.003971801,40.76862,19.84246
2023-02-04 02:38:12,-0.002033693,40.76596,19.84292
2023-02-04 02:38:17,-0.001434066,40.76329,19.84339
2023-02-04 02:38:22,-0.004837691,40.75251,19.85708
2023-02-04 02:38:27,0.002412855,40.74984,19.85754
2023-02-04 02:38:32,-0.001002205,40.74718,19.858
2023-02-04 02:38:37,-0.006897252,40.74452,19.85846
2023-02-04 02:38:42,-0.005183473,40.74185,19.85892
2023-02-04 02:38:47,0.002045147,40.73918,19.85937
2023-02-04 02:38:52,-0.003865684,40.72844,19.87304
2023-02-04 02:38:57,-0.000834959,40.72578,19.87349
2023-02-04 02:39:02,-0.010753172,40.72312,19.87394
2023-02-04 02:39:07,-0.010397223,40.72045,19.87439
2023-02-04 02:39:12,-0.013852911,40.71779,19.87483
2023-02-04 02:39:17,-0.01198344,40.71512,19.87528
2023-02-04 02:39:22,-0.012593114,40.71245,19.87572
2023-02-04 02:39:27,-0.010923041,40.70176,19.88936
2023-02-04 02:39:32,-0.010399429,40.6991,19.8898
2023-02-04 02:39:37,-0.012354691,40.69644,19.89024
2023-02-04 02:39:42,-0.009174537,40.69377,19.89067
2023-02-04 02:39:47,-0.005998484,40.6911,19.89111
2023-02-04 02:39:52,-0.009488846,40.68843,19.89154
2023-02-04 02:39:57,-0.011650641,40.6778,19.90516
2023-02-04 02:40:02,-0.006011888,40.67513,19.90558
2023-02-04 02:40:07,-0.005326006,40.67247,19.90601
2023-02-04 02:40:12,0.001828183,40.6698,19.90644
2023-02-04 02:40:17,0.000983957,40.66713,19.90686
2023-02-04 02:40:22,-0.001386806,40.66446,19.90729
2023-02-04 02:40:27,0.00461477,40.66179,19.90771
2023-02-04 02:40:32,-0.000237339,40.65121,19.9213
2023-02-04 02:40:37,-0.00109536,40.64854,19.92171
2023-02-04 02:40:42,-0.000814416,40.64588,19.92213
2023-02-04 02:40:47,-0.000156035,40.64321,19.92254
2023-02-04 02:40:52,-0.003688442,40.64054,19.92295
2023-02-04 02:40:57,-0.005891364,40.63787,19.92337
2023-02-04 02:41:02,0.006559971,40.62734,19.93693
2023-02-04 02:41:07,0.005683638,40.62467,19.93734
2023-02-04 02:41:12,0.00461421,40.62201,19.93774
2023-02-04 02:41:17,0.002590359,40.61934,19.93815
2023-02-04 02:41:22,0.005703259,40.61667,19.93855
2023-02-04 02:41:27,-0.000513616,40.614,19.93895
2023-02-04 02:41:32,0.002594207,40.61133,19.93935
2023-02-04 02:41:37,-0.003627697,40.60085,19.95289
2023-02-04 02:41:42,-0.004942054,40.59818,19.95329
2023-02-04 02:41:47,-8.8588e-05,40.59552,19.95368
2023-02-04 02:41:52,0.000345075,40.59285,19.95408
2023-02-04 02:41:57,0.000776613,40.59018,19.95446
2023-02-04 02:42:02,-0.002600899,40.58751,19.95485
2023-02-04 02:42:07,-0.005028682,40.58484,19.95524
2023-02-04 02:42:12,-0.00174776,40.57441,19.96876
2023-02-04 02:42:17,-0.005321352,40.57174,19.96914
2023-02-04 02:42:22,-0.01441698,40.56908,19.96953
2023-02-04 02:42:27,-0.015329064,40.56641,19.96991
2023-02-04 02:42:32,-0.006915322,40.56374,19.97029
2023-02-04 02:42:37,-0.010495374,40.56107,19.97066
2023-02-04 02:42:42,-0.011221535,40.55839,19.97104
2023-02-04 02:42:47,-0.004144524,40.54802,19.98454
2023-02-04 02:42:52,-0.010583856,40.54536,19.98491
2023-02-04 02:42:57,-0.012646246,40.54269,19.98528
2023-02-04 02:43:02,-0.009570109,40.54002,19.98565
2023-02-04 02:43:07,-0.009350359,40.53735,19.98601
2023-02-04 02:43:12,-0.010083209,40.53468,19.98638
2023-02-04 02:43:17,-0.012529971,40.532,19.98675
2023-02-04 02:43:22,-0.010599458,40.52169,20.00022
2023-02-04 02:43:27,-0.008859881,40.51902,20.00058
2023-02-04 02:43:32,-0.00445595,40.51635,20.00094
2023-02-04 02:43:37,-0.002717376,40.51368,20.0013
2023-02-04 02:43:42,-0.00497657,40.51101,20.00165
2023-02-04 02:43:47,-0.00990104,40.50834,20.00201
2023-02-04 02:43:52,-0.001500897,40.50566,20.00236
2023-02-04 02:43:57,-0.003760649,40.4954,20.01581
2023-02-04 02:44:02,-0.002023006,40.49274,20.01616
2023-02-04 02:44:07,0.002379722,40.49007,20.01651
2023-02-04 02:44:12,-0.005209772,40.4874,20.01685
2023-02-04 02:44:17,0.001858301,40.48473,20.0172
2023-02-04 02:44:22,-0.001733069,40.48205,20.01754
2023-02-04 02:44:27,0.00267091,40.47938,20.01789
2023-02-04 02:44:32,0.004410426,40.46918,20.03131
2023-02-04 02:44:37,-0.003176831,40.46651,20.03165
2023-02-04 02:44:42,0.006558927,40.46384,20.03199
2023-02-04 02:44:47,0.001638087,40.46117,20.03232
2023-02-04 02:44:52,0.001851638,40.4585,20.03266
2023-02-04 02:44:57,0.002459265,40.45582,20.03299
2023-02-04 02:45:02,-0.001126047,40.45315,20.03332
2023-02-04 02:45:07,-0.000761014,40.45047,20.03366
2023-02-04 02:45:12,0.001034247,40.44034,20.04705
2023-02-04 02:45:17,0.002782417,40.43767,20.04738
2023-02-04 02:45:22,-0.006127723,40.435,20.0477
2023-02-04 02:45:27,0.000953304,40.43232,20.04803
2023-02-04 02:45:32,0.002705976,40.42965,20.04835
2023-02-04 02:45:37,0.001795268,40.42698,20.04867
2023-02-04 02:45:42,0.003551353,40.4243,20.04899
2023-02-04 02:45:47,0.006641502,40.41422,20.06237
2023-02-04 02:45:52,0.001738685,40.41155,20.06268
2023-02-04 02:45:57,0.00536247,40.40888,20.063
2023-02-04 02:46:02,0.00792862,40.40621,20.06331
2023-02-04 02:46:07,0.005887,40.40353,20.06362
2023-02-04 02:46:12,0.00365717,40.40086,20.06393
2023-02-04 02:46:17,0.008091787,40.39818,20.06424
2023-02-04 02:46:22,0.007008407,40.39551,20.06455
2023-02-04 02:46:27,0.006573283,40.38549,20.0779
2023-02-04 02:46:32,0.006800465,40.38282,20.0782
2023-02-04 02:46:37,0.008340501,40.38015,20.07851
2023-02-04 02:46:42,0.006124236,40.37748,20.07881
2023-02-04 02:46:47,0.00657551,40.3748,20.07911
2023-02-04 02:46:52,0.005696664,40.37213,20.07941
2023-02-04 02:46:57,0.009008132,40.36945,20.0797
2023-02-04 02:47:02,0.009276548,40.36677,20.08
2023-02-04 02:47:07,0.005740442,40.35682,20.09333
2023-02-04 02:47:12,0.006394739,40.35415,20.09362
2023-02-04 02:47:17,0.006861165,40.35148,20.09391
2023-02-04 02:47:22,0.009995438,40.3488,20.0942
2023-02-04 02:47:27,0.005137376,40.34613,20.09449
2023-02-04 02:47:32,0.006944393,40.34345,20.09477
2023-02-04 02:47:37,0.002091699,40.34077,20.09506
2023-02-04 02:47:42,0.006378702,40.33088,20.10836
2023-02-04 02:47:47,0.005719206,40.32821,20.10865
2023-02-04 02:47:52,0.000874611,40.32554,20.10893
2023-02-04 02:47:57,0.001362614,40.32286,20.1092
2023-02-04 02:48:02,0.00340411,40.32019,20.10948
2023-02-04 02:48:07,0.00309219,40.31751,20.10976
2023-02-04 02:48:12,0.00550774,40.31484,20.11004
2023-02-04 02:48:17,-0.000655955,40.31216,20.11031
2023-02-04 02:48:22,-0.000154614,40.30233,20.12359
2023-02-04 02:48:27,0.001681939,40.29966,20.12386
2023-02-04 02:48:32,-0.00028612,40.29699,20.12413
2023-02-04 02:48:37,0.00288798,40.29431,20.1244
2023-02-04 02:48:42,0.000544305,40.29164,20.12466
2023-02-04 02:48:47,-0.005413579,40.28896,20.12493
2023-02-04 02:48:52,-0.001089911,40.28628,20.12519
2023-02-04 02:48:57,0.000761567,40.2836,20.12546
2023-02-04 02:49:02,-0.001382089,40.28092,20.12572
2023-02-04 02:49:07,0.005803971,40.27117,20.13897
2023-02-04 02:49:12,-0.000142102,40.2685,20.13923
2023-02-04 02:49:17,0.000195737,40.26582,20.13949
2023-02-04 02:49:22,0.00224893,40.26315,20.13974
2023-02-04 02:49:27,0.002590919,40.26047,20.14
2023-02-04 02:49:32,0.005790339,40.25779,20.14025
2023-02-04 02:49:37,0.000996826,40.25511,20.1405
2023-02-04 02:49:42,-0.00360439,40.25243,20.14075
2023-02-04 02:49:47,-0.008584581,40.24275,20.15398
2023-02-04 02:49:52,-0.00271282,40.24007,20.15423
2023-02-04 02:49:57,-0.003311385,40.2374,20.15447
2023-02-04 02:50:02,0.001231245,40.23472,20.15472
2023-02-04 02:50:07,-0.009072312,40.23204,20.15496
2023-02-04 02:50:12,-0.007001343,40.22936,20.1552
2023-02-04 02:50:17,-0.005309834,40.22668,20.15544
2023-02-04 02:50:22,0.000761125,40.224,20.15568
2023-02-04 02:50:27,-0.009346859,40.21439,20.16889
2023-02-04 02:50:32,-0.000799082,40.21171,20.16912
2023-02-04 02:50:37,0.002419759,40.20904,20.16936
2023-02-04 02:50:42,-0.001023035,40.20636,20.16959
2023-02-04 02:50:47,0.000865032,40.20368,20.16982
2023-02-04 02:50:52,0.006751056,40.201,20.17005
2023-02-04 02:50:57,-0.00068717,40.19832,20.17028
2023-02-04 02:51:02,-0.000129956,40.19564,20.17051
2023-02-04 02:51:07,-0.000905013,40.19296,20.17074
2023-02-04 02:51:12,0.003650145,40.18342,20.18392
2023-02-04 02:51:17,-0.014446798,40.18074,20.18414
2023-02-04 02:51:22,-0.001896761,40.17807,20.18437
2023-02-04 02:51:27,-0.005336565,40.17539,20.18459
2023-02-04 02:51:32,-0.007444131,40.17271,20.18481
2023-02-04 02:51:37,-0.009552186,40.17003,20.18502
2023-02-04 02:51:42,-0.011470356,40.16735,20.18524
2023-02-04 02:51:47,-0.004252071,40.16466,20.18546
2023-02-04 02:51:52,-0.013024462,40.16198,20.18567
2023-02-04 02:51:57,-0.015135262,40.15252,20.19884
2023-02-04 02:52:02,-0.011917309,40.14984,20.19905
2023-02-04 02:52:07,-0.014030338,40.14716,20.19926
2023-02-04 02:52:12,-0.012337591,40.14449,20.19946
2023-02-04 02:52:17,-0.019783411,40.1418,20.19967
2023-02-04 02:52:22,-0.01390604,40.13912,20.19988
2023-02-04 02:52:27,-0.013169827,40.13644,20.20008
2023-02-04 02:52:32,-0.008628619,40.13376,20.20029
2023-02-04 02:52:37,-0.008086869,40.13107,20.20049
2023-02-04 02:52:42,-0.01154473,40.12169,20.21363
2023-02-04 02:52:47,-0.004345156,40.11901,20.21383
2023-02-04 02:52:52,-3.407e-06,40.11633,20.21402
2023-02-04 02:52:57,-0.006133842,40.11365,20.21422
2023-02-04 02:53:02,-0.006937123,40.11097,20.21442
2023-02-04 02:53:07,-0.003746017,40.10829,20.21461
2023-02-04 02:53:12,0.002297211,40.1056,20.2148
2023-02-04 02:53:17,0.00148429,40.10292,20.215
2023-02-04 02:53:22,0.000667849,40.10023,20.21519
2023-02-04 02:53:27,0.001180312,40.09093,20.2283
2023-02-04 02:53:32,0.000356304,40.08825,20.22849
2023-02-04 02:53:37,0.003335344,40.08557,20.22868
2023-02-04 02:53:42,0.010688352,40.08289,20.22886
2023-02-04 02:53:47,0.008519142,40.08021,20.22905
2023-02-04 02:53:52,0.006345429,40.07752,20.22923
2023-02-04 02:53:57,0.005499323,40.07484,20.22941
2023-02-04 02:54:02,0.004648332,40.07215,20.22959
2023-02-04 02:54:07,0.003792062,40.06947,20.22977
2023-02-04 02:54:12,0.008260417,40.06024,20.24286
2023-02-04 02:54:17,0.004728299,40.05756,20.24304
2023-02-04 02:54:22,0.002713204,40.05488,20.24321
2023-02-04 02:54:27,-0.001020969,40.0522,20.24339
2023-02-04 02:54:32,0.002091273,40.04952,20.24356
2023-02-04 02:54:37,0.005197221,40.04683,20.24373
2023-02-04 02:54:42,0.005631565,40.04415,20.2439
2023-02-04 02:54:47,0.000919593,40.04146,20.24407
2023-02-04 02:54:52,0.001149788,40.03877,20.24424
2023-02-04 02:54:57,0.002895535,40.02963,20.25731
2023-02-04 02:55:02,0.008631213,40.02695,20.25748
2023-02-04 02:55:07,0.002557203,40.02426,20.25764
2023-02-04 02:55:12,0.004089581,40.02158,20.2578
2023-02-04 02:55:17,0.004471623,40.0189,20.25796
2023-02-04 02:55:22,0.005035702,40.01622,20.25812
2023-02-04 02:55:27,0.011872791,40.01353,20.25828
2023-02-04 02:55:32,0.005757061,40.01085,20.25844
2023-02-04 02:55:37,0.00991138,40.00816,20.25859
2023-02-04 02:55:42,0.014246817,40.00547,20.25875
2023-02-04 02:55:47,0.00924534,39.99641,20.2718
2023-02-04 02:55:52,0.013561415,39.99373,20.27195
2023-02-04 02:55:57,0.012728107,39.99104,20.2721
2023-02-04 02:56:02,0.018356482,39.98836,20.27225
2023-02-04 02:56:07,0.013314604,39.98568,20.2724
2023-02-04 02:56:12,0.012259538,39.98299,20.27255
2023-02-04 02:56:17,0.009860949,39.98031,20.27269
2023-02-04 02:56:22,0.016588301,39.97762,20.27284
2023-02-04 02:56:27,0.01416716,39.97493,20.27298
2023-02-04 02:56:32,0.01059239,39.97224,20.27313
2023-02-04 02:56:37,0.00948026,39.96327,20.28615
2023-02-04 02:56:42,0.012163136,39.96058,20.28629
2023-02-04 02:56:47,0.012549488,39.9579,20.28643
2023-02-04 02:56:52,0.004737986,39.95522,20.28657
2023-02-04 02:56:57,0.011571003,39.95253,20.28671
2023-02-04 02:57:02,0.011460814,39.94985,20.28684
2023-02-04 02:57:07,0.005210695,39.94716,20.28698
2023-02-04 02:57:12,0.013336526,39.94447,20.28711
2023-02-04 02:57:17,0.009266091,39.94178,20.28724
2023-02-04 02:57:22,0.006894773,39.93909,20.28737
2023-02-04 02:57:27,0.008316564,39.93021,20.30038
2023-02-04 02:57:32,0.009724056,39.92752,20.30051
2023-02-04 02:57:37,0.005787146,39.92484,20.30063
2023-02-04 02:57:42,0.009045937,39.92215,20.30076
2023-02-04 02:57:47,0.011193834,39.91947,20.30088
2023-02-04 02:57:52,0.005879749,39.91678,20.30101
2023-02-04 02:57:57,0.011210199,39.91409,20.30113
2023-02-04 02:58:02,0.011195306,39.9114,20.30125
2023-02-04 02:58:07,0.0084999,39.90871,20.30137
2023-02-04 02:58:12,0.009786115,39.90602,20.30149
2023-02-04 02:58:17,0.008391392,39.90333,20.30161
2023-02-04 02:58:22,0.00698068,39.89454,20.31459
2023-02-04 02:58:27,0.005829334,39.89186,20.3147
2023-02-04 02:58:32,0.002968219,39.88917,20.31482
2023-02-04 02:58:37,0.002650406,39.88649,20.31493
2023-02-04 02:58:42,0.001173973,39.8838,20.31504
2023-02-04 02:58:47,0.002345709,39.88111,20.31515
2023-02-04 02:58:52,0.000835611,39.87842,20.31526
2023-02-04 02:58:57,-0.000501015,39.87573,20.31537
2023-02-04 02:59:02,0.000619947,39.87304,20.31548
2023-02-04 02:59:07,-0.00113148,39.87035,20.31558
2023-02-04 02:59:12,-0.001377259,39.86165,20.32855
2023-02-04 02:59:17,-0.001449845,39.85896,20.32865
2023-02-04 02:59:22,-0.005727482,39.85628,20.32875
2023-02-04 02:59:27,-0.007357504,39.85359,20.32885
2023-02-04 02:59:32,-0.002342333,39.8509,20.32895
2023-02-04 02:59:37,-0.01098038,39.84821,20.32905
2023-02-04 02:59:42,-0.001691445,39.84552,20.32915
2023-02-04 02:59:47,-0.105801216,39.84283,20.32925
2023-02-04 02:59:52,-0.005107169,39.84014,20.32934
2023-02-04 02:59:57,0.002296032,39.83745,20.32944
2023-02-04 03:00:02,-0.000787364,39.83475,20.32953
2023-02-04 03:00:07,-0.002555499,39.82616,20.34247
2023-02-04 03:00:12,-0.008147698,39.82347,20.34256
2023-02-04 03:00:17,-0.008617377,39.82078,20.34265
2023-02-04 03:00:22,-0.003774037,39.81809,20.34274
2023-02-04 03:00:27,-0.005609767,39.8154,20.34283
2023-02-04 03:00:32,-0.006129743,39.81271,20.34292
2023-02-04 03:00:37,-0.010663629,39.81002,20.343
2023-02-04 03:00:42,-0.008551474,39.80733,20.34308
2023-02-04 03:00:47,-0.003981017,39.80464,20.34317
2023-02-04 03:00:52,-0.007040582,39.80194,20.34325
2023-02-04 03:00:57,-0.01297138,39.79925,20.34333
2023-02-04 03:01:02,-0.010758009,39.79655,20.34341
2023-02-04 03:01:07,-0.016884856,39.78806,20.35633
2023-02-04 03:01:12,-0.014676593,39.78537,20.35641
2023-02-04 03:01:17,-0.01286408,39.78268,20.35648
2023-02-04 03:01:22,-0.018870766,39.77999,20.35656
2023-02-04 03:01:27,-0.019561885,39.7773,20.35663
2023-02-04 03:01:32,-0.016269861,39.77461,20.35671
2023-02-04 03:01:37,-0.019654103,39.77192,20.35678
2023-02-04 03:01:42,-0.013724413,39.76922,20.35685
2023-02-04 03:01:47,-0.023607576,39.76653,20.35692
2023-02-04 03:01:52,-0.019226868,39.76383,20.35699
2023-02-04 03:01:57,-0.018665955,39.76114,20.35706
2023-02-04 03:02:02,-0.020782291,39.75275,20.36996
2023-02-04 03:02:07,-0.021578017,39.75006,20.37002
2023-02-04 03:02:12,-0.019720268,39.74737,20.37009
2023-02-04 03:02:17,-0.015208766,39.74468,20.37015
2023-02-04 03:02:22,-0.013372925,39.74198,20.37021
2023-02-04 03:02:27,-0.012879949,39.73929,20.37027
2023-02-04 03:02:32,-0.015061833,39.7366,20.37033
2023-02-04 03:02:37,-0.013065564,39.7339,20.37039
2023-02-04 03:02:42,-0.016789021,39.73121,20.37045
2023-02-04 03:02:47,-0.017665876,39.72851,20.37051
2023-02-04 03:02:52,-0.013220992,39.72581,20.37056
2023-02-04 03:02:57,-0.012591129,39.72312,20.37062
2023-02-04 03:03:02,-0.011016837,39.71484,20.3835
2023-02-04 03:03:07,-0.011923963,39.71215,20.38355
2023-02-04 03:03:12,-0.012837647,39.70946,20.3836
2023-02-04 03:03:17,-0.013757328,39.70676,20.38365
2023-02-04 03:03:22,-0.014682536,39.70407,20.3837
2023-02-04 03:03:27,-0.010282802,39.70138,20.38375
2023-02-04 03:03:32,-0.009694853,39.69868,20.3838
2023-02-04 03:03:37,-0.008159212,39.69598,20.38384
2023-02-04 03:03:42,-0.011576303,39.69329,20.38389
2023-02-04 03:03:47,-0.010047447,39.69059,20.38393
2023-02-04 03:03:52,-0.005665966,39.68789,20.38398
2023-02-04 03:03:57,-0.011946382,39.68519,20.38402
2023-02-04 03:04:02,-0.007568818,39.68249,20.38406
2023-02-04 03:04:07,-0.007189997,39.67433,20.39692
2023-02-04 03:04:12,-0.004146847,39.67164,20.39696
2023-02-04 03:04:17,-0.006433898,39.66894,20.39699
2023-02-04 03:04:22,-0.003390981,39.66625,20.39703
2023-02-04 03:04:27,-0.005677234,39.66356,20.39707
2023-02-04 03:04:32,-0.0039651,39.66086,20.3971
2023-02-04 03:04:37,-0.002251325,39.65816,20.39714
2023-02-04 03:04:42,0.000796935,39.65546,20.39717
2023-02-04 03:04:47,0.002515121,39.65277,20.3972
2023-02-04 03:04:52,0.001571164,39.65007,20.39723
2023-02-04 03:04:57,0.009957888,39.64737,20.39726
2023-02-04 03:05:02,0.007688407,39.64467,20.39729
2023-02-04 03:05:07,0.004090627,39.63661,20.41013
2023-02-04 03:05:12,0.000497243,39.63392,20.41016
2023-02-04 03:05:17,0.007568639,39.63123,20.41018
2023-02-04 03:05:22,0.009315388,39.62853,20.41021
2023-02-04 03:05:27,0.007070251,39.62584,20.41023
2023-02-04 03:05:32,0.006163676,39.62314,20.41025
2023-02-04 03:05:37,0.009260698,39.62044,20.41027
2023-02-04 03:05:42,0.011031939,39.61774,20.41029
2023-02-04 03:05:47,0.008812605,39.61504,20.41031
2023-02-04 03:05:52,0.006600589,39.61234,20.41033
2023-02-04 03:05:57,0.011058366,39.60964,20.41035
2023-02-04 03:06:02,0.008861497,39.60694,20.41037
2023-02-04 03:06:07,0.010670126,39.60424,20.41039
2023-02-04 03:06:12,0.008679879,39.60153,20.4104
2023-02-04 03:06:17,0.011647267,39.59361,20.42322
2023-02-04 03:06:22,0.017478581,39.59092,20.42323
2023-02-04 03:06:27,0.008661492,39.58822,20.42324
2023-02-04 03:06:32,0.007848157,39.58552,20.42325
2023-02-04 03:06:37,0.012564209,39.58282,20.42326
2023-02-04 03:06:42,0.007581363,39.58013,20.42327
2023-02-04 03:06:47,0.009460616,39.57743,20.42328
2023-02-04 03:06:52,0.011349242,39.57472,20.42328
2023-02-04 03:06:57,0.007917395,39.57202,20.42329
2023-02-04 03:07:02,0.01115731,39.56932,20.4233
2023-02-04 03:07:07,0.010409399,39.56662,20.4233
2023-02-04 03:07:12,0.008338352,39.56392,20.4233
2023-02-04 03:07:17,0.010274238,39.56121,20.4233
2023-02-04 03:07:22,0.007079907,39.55341,20.4361
2023-02-04 03:07:27,0.011509083,39.55071,20.4361
2023-02-04 03:07:32,0.01480527,39.54802,20.4361
2023-02-04 03:07:37,0.014303549,39.54532,20.4361
2023-02-04 03:07:42,0.014762479,39.54262,20.4361
2023-02-04 03:07:47,0.015420598,39.53992,20.43609
2023-02-04 03:07:52,0.01475492,39.53722,20.43609
2023-02-04 03:07:57,0.016762437,39.53452,20.43608
2023-02-04 03:08:02,0.016113318,39.53181,20.43608
2023-02-04 03:08:07,0.020801912,39.52911,20.43607
2023-02-04 03:08:12,0.017503344,39.5264,20.43606
2023-02-04 03:08:17,0.022206917,39.5237,20.43605
2023-02-04 03:08:22,0.019636314,39.521,20.43604
2023-02-04 03:08:27,0.023639994,39.51829,20.43603
2023-02-04 03:08:32,0.025698695,39.51558,20.43602
2023-02-04 03:08:37,0.022433336,39.50792,20.44879
2023-02-04 03:08:42,0.025836013,39.50522,20.44878
2023-02-04 03:08:47,0.0225813,39.50252,20.44876
2023-02-04 03:08:52,0.023328855,39.49982,20.44875
2023-02-04 03:08:57,0.024080512,39.49712,20.44873
2023-02-04 03:09:02,0.025026188,39.49442,20.44871
2023-02-04 03:09:07,0.022929478,39.49171,20.44869
2023-02-04 03:09:12,0.022358263,39.48901,20.44867
2023-02-04 03:09:17,0.020456801,39.4863,20.44865
2023-02-04 03:09:22,0.024077136,39.4836,20.44863
2023-02-04 03:09:27,0.024652792,39.48089,20.44861
2023-02-04 03:09:32,0.024277178,39.47819,20.44859
2023-02-04 03:09:37,0.018381086,39.47548,20.44856
2023-02-04 03:09:42,0.017814095,39.47277,20.44854
2023-02-04 03:09:47,0.015913267,39.46524,20.46129
2023-02-04 03:09:52,0.014010249,39.46254,20.46127
2023-02-04 03:09:57,0.010772078,39.45984,20.46124
2023-02-04 03:10:02,0.007530475,39.45714,20.46121
2023-02-04 03:10:07,0.013421652,39.45444,20.46118
2023-02-04 03:10:12,0.013026406,39.45173,20.46115
2023-02-04 03:10:17,0.009770328,39.44903,20.46112
2023-02-04 03:10:22,0.011837796,39.44632,20.46108
2023-02-04 03:10:27,0.00856848,39.44362,20.46105
2023-02-04 03:10:32,0.007956342,39.44091,20.46102
2023-02-04 03:10:37,0.008000839,39.4382,20.46098
2023-02-04 03:10:42,0.007848117,39.43549,20.46095
2023-02-04 03:10:47,0.008731122,39.43279,20.46091
2023-02-04 03:10:52,0.00674819,39.43008,20.46087
2023-02-04 03:10:57,0.008751058,39.42736,20.46083
2023-02-04 03:11:02,0.008053057,39.42465,20.46079
2023-02-04 03:11:07,0.008722018,39.41728,20.47353
2023-02-04 03:11:12,0.00649797,39.41458,20.47349
2023-02-04 03:11:17,0.005972642,39.41187,20.47345
2023-02-04 03:11:22,0.009048664,39.40917,20.4734
2023-02-04 03:11:27,0.005826869,39.40646,20.47336
2023-02-04 03:11:32,-0.00026711,39.40375,20.47331
2023-02-04 03:11:37,0.000283668,39.40105,20.47327
2023-02-04 03:11:42,0.003481043,39.39834,20.47322
2023-02-04 03:11:47,-0.001335633,39.39563,20.47317
2023-02-04 03:11:52,0.003155192,39.39292,20.47312
2023-02-04 03:11:57,-0.000369617,39.39021,20.47308
2023-02-04 03:12:02,-0.00543859,39.3875,20.47302
2023-02-04 03:12:07,-0.002154047,39.38479,20.47297
2023-02-04 03:12:12,-0.003270396,39.38208,20.47292
2023-02-04 03:12:17,-0.006694537,39.37937,20.47287
2023-02-04 03:12:22,-0.009000654,39.37665,20.47282
2023-02-04 03:12:27,-0.008666823,39.36943,20.48554
2023-02-04 03:12:32,-0.008168001,39.36673,20.48548
2023-02-04 03:12:37,-0.010741034,39.36402,20.48542
2023-02-04 03:12:42,-0.01181805,39.36131,20.48537
2023-02-04 03:12:47,-0.012922464,39.35861,20.48531
2023-02-04 03:12:52,-0.015387269,39.3559,20.48525
2023-02-04 03:12:57,-0.011218345,39.35319,20.48519
2023-02-04 03:13:02,-0.017547949,39.35048,20.48513
2023-02-04 03:13:07,-0.016293121,39.34777,20.48507
2023-02-04 03:13:12,-0.016210581,39.34506,20.485
2023-02-04 03:13:17,-0.018823625,39.34235,20.48494
2023-02-04 03:13:22,-0.018802931,39.33964,20.48488
2023-02-04 03:13:27,-0.020146353,39.33692,20.48481
2023-02-04 03:13:32,-0.020189321,39.33421,20.48475
2023-02-04 03:13:37,-0.017599842,39.33149,20.48468
2023-02-04 03:13:42,-0.024370501,39.32878,20.48461
2023-02-04 03:13:47,-0.019181954,39.32606,20.48455
2023-02-04 03:13:52,-0.023354436,39.319,20.49725
2023-02-04 03:13:57,-0.020898354,39.31629,20.49718
2023-02-04 03:14:02,-0.023806187,39.31359,20.49711
2023-02-04 03:14:07,-0.022750991,39.31088,20.49704
2023-02-04 03:14:12,-0.021730393,39.30817,20.49696
2023-02-04 03:14:17,-0.017889391,39.30546,20.49689
2023-02-04 03:14:22,-0.021126358,39.30275,20.49682
2023-02-04 03:14:27,-0.014880636,39.30004,20.49674
2023-02-04 03:14:32,-0.016665242,39.29732,20.49666
2023-02-04 03:14:37,-0.02114996,39.29461,20.49659
2023-02-04 03:14:42,-0.017484848,39.2919,20.49651
2023-02-04 03:14:47,-0.018233233,39.28918,20.49643
2023-02-04 03:14:52,-0.014639016,39.28647,20.49635
2023-02-04 03:14:57,-0.017932764,39.28375,20.49627
2023-02-04 03:15:02,-0.020119718,39.28104,20.49619
2023-02-04 03:15:07,-0.016821688,39.27832,20.49611
2023-02-04 03:15:12,-0.016223655,39.2756,20.49603
2023-02-04 03:15:17,-0.01832557,39.27288,20.49595
2023-02-04 03:15:22,-0.019129754,39.26599,20.50863
2023-02-04 03:15:27,-0.017303601,39.26328,20.50855
