Time,dTEC,ipplat,ipplon
2023-02-04 09:44:07,-0.007725166,32.95391,34.93431
2023-02-04 09:44:12,0.033215303,32.95652,34.93446
2023-02-04 09:44:17,0.047483181,32.95913,34.9346
2023-02-04 09:44:22,0.029939158,32.96174,34.93475
2023-02-04 09:44:27,-0.009137187,32.96435,34.9349
2023-02-04 09:44:32,-0.032055687,32.97539,34.92926
2023-02-04 09:44:37,0.008582212,32.97799,34.9294
2023-02-04 09:44:42,-0.019709747,32.9806,34.92955
2023-02-04 09:44:47,0.026405365,32.9832,34.9297
2023-02-04 09:44:52,0.029859965,32.9858,34.92984
2023-02-04 09:44:57,-0.009155446,32.9884,34.92999
2023-02-04 09:45:02,0.047366122,32.99101,34.93014
2023-02-04 09:45:07,-0.018340357,32.99361,34.93029
2023-02-04 09:45:12,0.022340678,32.99622,34.93043
2023-02-04 09:45:17,-0.016947428,32.99882,34.93058
2023-02-04 09:45:22,-0.024085844,33.00976,34.92492
2023-02-04 09:45:27,0.027194345,33.01236,34.92506
2023-02-04 09:45:32,0.056944541,33.01496,34.92521
2023-02-04 09:45:37,0.001967229,33.01756,34.92536
2023-02-04 09:45:42,0.021017877,33.02015,34.9255
2023-02-04 09:45:47,-0.018199761,33.02275,34.92565
2023-02-04 09:45:52,0.011661554,33.02535,34.92579
2023-02-04 09:45:57,-0.027595556,33.02795,34.92594
2023-02-04 09:46:02,0.002035914,33.03055,34.92608
2023-02-04 09:46:07,0.053157756,33.03315,34.92622
2023-02-04 09:46:12,0.029640845,33.03575,34.92637
2023-02-04 09:46:17,-0.004365163,33.04658,34.9207
2023-02-04 09:46:22,0.052027077,33.04918,34.92084
2023-02-04 09:46:27,0.023120792,33.05177,34.92098
2023-02-04 09:46:32,0.068622892,33.05436,34.92113
2023-02-04 09:46:37,0.050526675,33.05696,34.92127
2023-02-04 09:46:42,0.03221982,33.05955,34.92141
2023-02-04 09:46:47,0.024742794,33.06214,34.92155
2023-02-04 09:46:52,0.054364247,33.06474,34.9217
2023-02-04 09:46:57,-0.033102686,33.06734,34.92184
2023-02-04 09:47:02,0.044256119,33.06993,34.92198
2023-02-04 09:47:07,0.031366067,33.07253,34.92212
2023-02-04 09:47:12,0.007604554,33.08324,34.91644
2023-02-04 09:47:17,0.015800959,33.08583,34.91658
2023-02-04 09:47:22,0.02930565,33.08842,34.91672
2023-02-04 09:47:27,-0.052959719,33.09101,34.91686
2023-02-04 09:47:32,0.045779395,33.0936,34.917
2023-02-04 09:47:37,0.059027123,33.09619,34.91714
2023-02-04 09:47:42,-0.023115416,33.09878,34.91728
2023-02-04 09:47:47,-0.047032614,33.10137,34.91742
2023-02-04 09:47:52,0.003455329,33.10396,34.91756
2023-02-04 09:47:57,0.011470601,33.10655,34.9177
2023-02-04 09:48:02,0.017479481,33.10914,34.91784
2023-02-04 09:48:07,0.043608841,33.11974,34.91214
2023-02-04 09:48:12,0.008911842,33.12233,34.91228
2023-02-04 09:48:17,0.048808642,33.12491,34.91242
2023-02-04 09:48:22,0.024911387,33.1275,34.91256
2023-02-04 09:48:27,-0.015191678,33.13008,34.9127
2023-02-04 09:48:32,0.029957883,33.13267,34.91284
2023-02-04 09:48:37,0.021781803,33.13525,34.91298
2023-02-04 09:48:42,0.06668781,33.13784,34.91312
2023-02-04 09:48:47,0.02685893,33.14042,34.91325
2023-02-04 09:48:52,0.045250986,33.14301,34.91339
2023-02-04 09:48:57,-0.016143403,33.1456,34.91353
2023-02-04 09:49:02,0.039311284,33.15608,34.90782
2023-02-04 09:49:07,-0.000820334,33.15866,34.90796
2023-02-04 09:49:12,-0.014521937,33.16124,34.9081
2023-02-04 09:49:17,0.016011096,33.16382,34.90823
2023-02-04 09:49:22,-0.009844012,33.1664,34.90837
2023-02-04 09:49:27,-0.028965036,33.16898,34.90851
2023-02-04 09:49:32,0.037161955,33.17156,34.90864
2023-02-04 09:49:37,0.039108693,33.17414,34.90878
2023-02-04 09:49:42,0.020085219,33.17672,34.90892
2023-02-04 09:49:47,0.043288676,33.17931,34.90905
2023-02-04 09:49:52,0.013541617,33.18189,34.90919
2023-02-04 09:49:57,-0.0480269,33.18447,34.90933
2023-02-04 09:50:02,-0.008930806,33.19483,34.9036
2023-02-04 09:50:07,0.024992675,33.19741,34.90374
2023-02-04 09:50:12,0.026903429,33.19998,34.90388
2023-02-04 09:50:17,-0.050787546,33.20255,34.90401
2023-02-04 09:50:22,-0.027815042,33.20513,34.90415
2023-02-04 09:50:27,-0.010016238,33.20771,34.90428
2023-02-04 09:50:32,-0.024041201,33.21028,34.90442
2023-02-04 09:50:37,-0.075600584,33.21286,34.90455
2023-02-04 09:50:42,-0.035415425,33.21544,34.90469
2023-02-04 09:50:47,-0.019117249,33.21802,34.90482
2023-02-04 09:50:52,-0.006632863,33.22059,34.90496
2023-02-04 09:50:57,-0.04234356,33.22317,34.90509
2023-02-04 09:51:02,0.012518484,33.2334,34.89936
2023-02-04 09:51:07,-0.060192588,33.23598,34.89949
2023-02-04 09:51:12,-0.016443117,33.23854,34.89962
2023-02-04 09:51:17,0.001191776,33.24112,34.89976
2023-02-04 09:51:22,-0.019912712,33.24369,34.89989
2023-02-04 09:51:27,0.003992436,33.24626,34.90003
2023-02-04 09:51:32,0.005338155,33.24883,34.90016
2023-02-04 09:51:37,-0.009342497,33.2514,34.90029
2023-02-04 09:51:42,-0.108957442,33.25397,34.90043
2023-02-04 09:51:47,-0.070411783,33.25655,34.90056
2023-02-04 09:51:52,0.015876301,33.25912,34.90069
2023-02-04 09:51:57,-0.037319548,33.2617,34.90083
2023-02-04 09:52:02,-0.038144568,33.2718,34.89508
2023-02-04 09:52:07,0.008597328,33.27437,34.89522
2023-02-04 09:52:12,-0.000817653,33.27693,34.89535
2023-02-04 09:52:17,-0.07955758,33.2795,34.89548
2023-02-04 09:52:22,0.006513201,33.28206,34.89561
2023-02-04 09:52:27,-0.109417335,33.28463,34.89574
2023-02-04 09:52:32,-0.039407488,33.28719,34.89588
2023-02-04 09:52:37,-0.028062038,33.28976,34.89601
2023-02-04 09:52:42,-0.000571439,33.29233,34.89614
2023-02-04 09:52:47,-0.031554424,33.2949,34.89628
2023-02-04 09:52:52,-0.046582103,33.29747,34.89641
2023-02-04 09:52:57,-0.019195063,33.30004,34.89654
2023-02-04 09:53:02,-0.025848269,33.30261,34.89667
2023-02-04 09:53:07,0.008638036,33.31258,34.89091
2023-02-04 09:53:12,-0.048973267,33.31514,34.89104
2023-02-04 09:53:17,-0.069878977,33.3177,34.89118
2023-02-04 09:53:22,0.015971829,33.32026,34.89131
2023-02-04 09:53:27,-0.010137605,33.32282,34.89144
2023-02-04 09:53:32,-0.020098113,33.32538,34.89157
2023-02-04 09:53:37,-0.00896031,33.32794,34.8917
2023-02-04 09:53:42,-0.035162388,33.3305,34.89183
2023-02-04 09:53:47,0.007894678,33.33307,34.89196
2023-02-04 09:53:52,-0.034165867,33.33563,34.8921
2023-02-04 09:53:57,0.008642841,33.3382,34.89223
2023-02-04 09:54:02,-0.022814815,33.34076,34.89236
2023-02-04 09:54:07,-0.064959835,33.34332,34.89249
2023-02-04 09:54:12,-0.0433632,33.35316,34.88672
2023-02-04 09:54:17,-0.005993478,33.35571,34.88685
2023-02-04 09:54:22,0.042010483,33.35827,34.88698
2023-02-04 09:54:27,0.021081249,33.36082,34.88711
2023-02-04 09:54:32,0.0052672,33.36338,34.88724
2023-02-04 09:54:37,0.000279732,33.36594,34.88737
2023-02-04 09:54:42,0.037718353,33.3685,34.8875
2023-02-04 09:54:47,0.042964885,33.37105,34.88763
2023-02-04 09:54:52,-0.015388339,33.37361,34.88776
2023-02-04 09:54:57,0.006186527,33.37617,34.8879
2023-02-04 09:55:02,0.043350437,33.37873,34.88803
2023-02-04 09:55:07,0.027386459,33.38129,34.88816
2023-02-04 09:55:12,-0.020385233,33.38385,34.88829
2023-02-04 09:55:17,0.000924045,33.39354,34.8825
2023-02-04 09:55:22,-0.009762916,33.39609,34.88263
2023-02-04 09:55:27,0.016843482,33.39864,34.88276
2023-02-04 09:55:32,-0.052313556,33.40119,34.88289
2023-02-04 09:55:37,-0.06837622,33.40374,34.88302
2023-02-04 09:55:42,-0.036292896,33.4063,34.88315
2023-02-04 09:55:47,-0.036582566,33.40885,34.88328
2023-02-04 09:55:52,-0.042023809,33.4114,34.88341
2023-02-04 09:55:57,0.005823099,33.41396,34.88354
2023-02-04 09:56:02,0.027009983,33.41651,34.88367
2023-02-04 09:56:07,0.011068367,33.41906,34.8838
2023-02-04 09:56:12,0.010727078,33.42162,34.88393
2023-02-04 09:56:17,0.042547839,33.42417,34.88406
2023-02-04 09:56:22,-0.042706327,33.42673,34.88419
2023-02-04 09:56:27,-0.032218501,33.43627,34.8784
2023-02-04 09:56:32,-0.032205466,33.43882,34.87853
2023-02-04 09:56:37,0.01539139,33.44136,34.87866
2023-02-04 09:56:42,-0.000593726,33.44391,34.87879
2023-02-04 09:56:47,0.025676688,33.44646,34.87892
2023-02-04 09:56:52,0.004356527,33.449,34.87905
2023-02-04 09:56:57,0.062602978,33.45155,34.87918
2023-02-04 09:57:02,0.035950923,33.4541,34.87931
2023-02-04 09:57:07,0.014438532,33.45665,34.87944
2023-02-04 09:57:12,-0.001743032,33.4592,34.87957
2023-02-04 09:57:17,0.045845683,33.46174,34.8797
2023-02-04 09:57:22,0.061838119,33.46429,34.87982
2023-02-04 09:57:27,0.045663806,33.46684,34.87996
2023-02-04 09:57:32,-0.012955637,33.46939,34.88008
2023-02-04 09:57:37,0.082616496,33.47879,34.87428
2023-02-04 09:57:42,0.050656498,33.48133,34.87441
2023-02-04 09:57:47,-0.008137451,33.48387,34.87454
2023-02-04 09:57:52,0.018353815,33.48641,34.87467
2023-02-04 09:57:57,0.029488947,33.48895,34.8748
2023-02-04 09:58:02,0.039569781,33.4915,34.87492
2023-02-04 09:58:07,0.007455737,33.49404,34.87505
2023-02-04 09:58:12,0.05510912,33.49658,34.87518
2023-02-04 09:58:17,-0.01943508,33.49912,34.87531
2023-02-04 09:58:22,0.039088507,33.50167,34.87544
2023-02-04 09:58:27,0.060313638,33.50421,34.87557
2023-02-04 09:58:32,0.012451548,33.50676,34.8757
2023-02-04 09:58:37,0.03350946,33.5093,34.87583
2023-02-04 09:58:42,0.033640974,33.51184,34.87596
2023-02-04 09:58:47,-0.003714524,33.51439,34.87609
2023-02-04 09:58:52,0.070871631,33.52363,34.87027
2023-02-04 09:58:57,0.007084187,33.52616,34.8704
2023-02-04 09:59:02,0.065518174,33.5287,34.87053
2023-02-04 09:59:07,0.049538401,33.53123,34.87066
2023-02-04 09:59:12,0.00711446,33.53377,34.87079
2023-02-04 09:59:17,0.002015324,33.53631,34.87092
2023-02-04 09:59:22,0.060510247,33.53884,34.87105
2023-02-04 09:59:27,-0.008516036,33.54138,34.87118
2023-02-04 09:59:32,0.023552191,33.54392,34.87131
2023-02-04 09:59:37,0.044977225,33.54646,34.87144
2023-02-04 09:59:42,-0.029519156,33.549,34.87157
2023-02-04 09:59:47,-0.034709491,33.55154,34.8717
2023-02-04 09:59:52,-0.007902742,33.55407,34.87183
2023-02-04 09:59:57,0.045571216,33.55662,34.87196
2023-02-04 10:00:02,0.013974886,33.55915,34.87209
2023-02-04 10:00:07,0.035314953,33.56823,34.86626
2023-02-04 10:00:12,0.019744684,33.57076,34.86639
2023-02-04 10:00:17,-0.01179697,33.57329,34.86652
2023-02-04 10:00:22,-0.038180479,33.57582,34.86665
2023-02-04 10:00:27,-0.005886429,33.57835,34.86678
2023-02-04 10:00:32,0.015516478,33.58088,34.86691
2023-02-04 10:00:37,-0.005290479,33.58342,34.86704
2023-02-04 10:00:42,-0.026268938,33.58595,34.86717
2023-02-04 10:00:47,0.008422848,33.58848,34.8673
2023-02-04 10:00:52,0.033099409,33.59102,34.86743
2023-02-04 10:00:57,0.012177857,33.59355,34.86756
2023-02-04 10:01:02,0.033914592,33.59608,34.86769
2023-02-04 10:01:07,0.023690894,33.59862,34.86782
2023-02-04 10:01:12,-0.034102467,33.60115,34.86795
2023-02-04 10:01:17,0.009010759,33.60368,34.86808
2023-02-04 10:01:22,0.019972911,33.60622,34.86821
2023-02-04 10:01:27,-0.021964588,33.61512,34.86237
2023-02-04 10:01:32,0.026344472,33.61765,34.8625
2023-02-04 10:01:37,-0.004896015,33.62017,34.86263
2023-02-04 10:01:42,-0.041447964,33.6227,34.86276
2023-02-04 10:01:47,-0.030202708,33.62523,34.86289
2023-02-04 10:01:52,-0.02426919,33.62775,34.86302
2023-02-04 10:01:57,-0.039446965,33.63028,34.86316
2023-02-04 10:02:02,0.014301198,33.63281,34.86329
2023-02-04 10:02:07,-0.070129981,33.63533,34.86342
2023-02-04 10:02:12,0.020962808,33.63786,34.86355
2023-02-04 10:02:17,0.00033496,33.64039,34.86368
2023-02-04 10:02:22,0.006564063,33.64292,34.86381
2023-02-04 10:02:27,-0.051339309,33.64544,34.86394
2023-02-04 10:02:32,-0.002627791,33.64797,34.86408
2023-02-04 10:02:37,-0.023188828,33.6505,34.86421
2023-02-04 10:02:42,-0.043543377,33.65303,34.86434
2023-02-04 10:02:47,-0.042752901,33.66177,34.85848
2023-02-04 10:02:52,-0.057936478,33.66428,34.85861
2023-02-04 10:02:57,0.02797311,33.6668,34.85875
2023-02-04 10:03:02,-0.029000133,33.66932,34.85888
2023-02-04 10:03:07,-0.049907608,33.67184,34.85901
2023-02-04 10:03:12,-0.059702029,33.67437,34.85914
2023-02-04 10:03:17,-0.000193616,33.67689,34.85927
2023-02-04 10:03:22,0.021828802,33.67941,34.85941
2023-02-04 10:03:27,-0.067492614,33.68193,34.85954
2023-02-04 10:03:32,-0.061243311,33.68445,34.85967
2023-02-04 10:03:37,-0.054981243,33.68697,34.8598
2023-02-04 10:03:42,-0.027387175,33.6895,34.85994
2023-02-04 10:03:47,-0.010631477,33.69202,34.86007
2023-02-04 10:03:52,-0.014803031,33.69454,34.8602
2023-02-04 10:03:57,-0.008494125,33.69707,34.86034
2023-02-04 10:04:02,-0.065942956,33.69959,34.86047
2023-02-04 10:04:07,-0.049143329,33.70211,34.8606
2023-02-04 10:04:12,-0.026623258,33.71066,34.85474
2023-02-04 10:04:17,0.027505236,33.71318,34.85487
2023-02-04 10:04:22,-0.045704077,33.71569,34.855
2023-02-04 10:04:27,-0.002217738,33.71821,34.85513
2023-02-04 10:04:32,0.004157808,33.72072,34.85527
2023-02-04 10:04:37,-0.005258296,33.72324,34.8554
2023-02-04 10:04:42,-0.009717914,33.72575,34.85554
2023-02-04 10:04:47,-0.045579221,33.72827,34.85567
2023-02-04 10:04:52,0.050862002,33.73078,34.8558
2023-02-04 10:04:57,-0.006306737,33.7333,34.85594
2023-02-04 10:05:02,0.031897361,33.73582,34.85607
2023-02-04 10:05:07,-0.035921114,33.73833,34.85621
2023-02-04 10:05:12,0.01314232,33.74085,34.85634
2023-02-04 10:05:17,-0.102827667,33.74337,34.85648
2023-02-04 10:05:22,-0.016638213,33.74588,34.85661
2023-02-04 10:05:27,-0.015534467,33.7484,34.85675
2023-02-04 10:05:32,-0.009098586,33.75092,34.85688
2023-02-04 10:05:37,-0.002470838,33.75344,34.85702
2023-02-04 10:05:42,0.030426897,33.76179,34.85114
2023-02-04 10:05:47,0.031535732,33.7643,34.85127
2023-02-04 10:05:52,-0.030933833,33.76681,34.85141
2023-02-04 10:05:57,0.001963293,33.76932,34.85154
2023-02-04 10:06:02,-0.00206991,33.77183,34.85168
2023-02-04 10:06:07,0.025493726,33.77434,34.85182
2023-02-04 10:06:12,-0.005193741,33.77685,34.85195
2023-02-04 10:06:17,-0.020085162,33.77936,34.85209
2023-02-04 10:06:22,0.050107799,33.78187,34.85222
2023-02-04 10:06:27,0.035397965,33.78438,34.85236
2023-02-04 10:06:32,0.010764453,33.78689,34.8525
2023-02-04 10:06:37,-0.015548335,33.7894,34.85264
2023-02-04 10:06:42,-0.035796608,33.79191,34.85277
2023-02-04 10:06:47,0.055685516,33.79442,34.85291
2023-02-04 10:06:52,0.133882205,33.79694,34.85305
2023-02-04 10:06:57,0.07377762,33.79945,34.85319
2023-02-04 10:07:02,0.020438506,33.80196,34.85332
2023-02-04 10:07:07,-0.0199072,33.80447,34.85346
2023-02-04 10:07:12,0.018417428,33.81263,34.84756
2023-02-04 10:07:17,-0.017698496,33.81514,34.8477
2023-02-04 10:07:22,-0.027367967,33.81764,34.84784
2023-02-04 10:07:27,0.000258208,33.82014,34.84798
2023-02-04 10:07:32,-0.020099288,33.82264,34.84812
2023-02-04 10:07:37,0.007497218,33.82515,34.84826
2023-02-04 10:07:42,-0.007371412,33.82765,34.84839
2023-02-04 10:07:47,0.030661378,33.83015,34.84853
2023-02-04 10:07:52,0.068866729,33.83266,34.84867
2023-02-04 10:07:57,0.005975277,33.83516,34.84881
2023-02-04 10:08:02,0.054802148,33.83767,34.84895
2023-02-04 10:08:07,-0.018789141,33.84017,34.84909
2023-02-04 10:08:12,-0.01264338,33.84268,34.84923
2023-02-04 10:08:17,0.073048131,33.84518,34.84937
2023-02-04 10:08:22,0.026039587,33.84769,34.84951
2023-02-04 10:08:27,0.048105676,33.85019,34.84965
2023-02-04 10:08:32,0.001048177,33.8527,34.84979
2023-02-04 10:08:37,-0.008725935,33.8552,34.84993
2023-02-04 10:08:42,0.071701111,33.85771,34.85007
2023-02-04 10:08:47,0.008573278,33.86022,34.85022
2023-02-04 10:08:52,0.030314726,33.86816,34.8443
2023-02-04 10:08:57,0.009767912,33.87066,34.84445
2023-02-04 10:09:02,0.074088389,33.87315,34.84459
2023-02-04 10:09:07,0.026829808,33.87565,34.84473
2023-02-04 10:09:12,0.069766517,33.87815,34.84487
2023-02-04 10:09:17,0.059751364,33.88065,34.84501
2023-02-04 10:09:22,0.017722298,33.88314,34.84516
2023-02-04 10:09:27,0.049895965,33.88564,34.8453
2023-02-04 10:09:32,0.023784915,33.88814,34.84544
2023-02-04 10:09:37,0.033755497,33.89064,34.84558
2023-02-04 10:09:42,0.032411967,33.89314,34.84572
2023-02-04 10:09:47,0.06191168,33.89564,34.84587
2023-02-04 10:09:52,0.024986099,33.89813,34.84601
2023-02-04 10:09:57,0.025138589,33.90063,34.84616
2023-02-04 10:10:02,0.046568724,33.90313,34.8463
2023-02-04 10:10:07,0.035976483,33.90563,34.84644
2023-02-04 10:10:12,0.046660154,33.90813,34.84659
2023-02-04 10:10:17,-0.006469566,33.91063,34.84673
2023-02-04 10:10:22,0.025253129,33.91313,34.84688
2023-02-04 10:10:27,0.014670856,33.91563,34.84702
2023-02-04 10:10:32,0.035830245,33.92336,34.8411
2023-02-04 10:10:37,0.014302135,33.92585,34.84124
2023-02-04 10:10:42,0.008714684,33.92834,34.84139
2023-02-04 10:10:47,-0.00206214,33.93083,34.84153
2023-02-04 10:10:52,0.061348448,33.93332,34.84168
2023-02-04 10:10:57,-0.045278649,33.93581,34.84182
2023-02-04 10:11:02,0.007368388,33.9383,34.84197
2023-02-04 10:11:07,0.043972595,33.94079,34.84212
2023-02-04 10:11:12,0.000955031,33.94328,34.84226
2023-02-04 10:11:17,-0.026127327,33.94577,34.84241
2023-02-04 10:11:22,0.047622918,33.94827,34.84256
2023-02-04 10:11:27,-0.043529511,33.95076,34.8427
2023-02-04 10:11:32,-0.076109371,33.95325,34.84285
2023-02-04 10:11:37,-0.060777095,33.95574,34.843
2023-02-04 10:11:42,-0.01390379,33.95824,34.84315
2023-02-04 10:11:47,-0.041517437,33.96073,34.8433
2023-02-04 10:11:52,-0.053009792,33.96322,34.84344
2023-02-04 10:11:57,-0.000983283,33.96571,34.84359
2023-02-04 10:12:02,-0.01811531,33.96821,34.84374
2023-02-04 10:12:07,0.007331556,33.9707,34.84389
2023-02-04 10:12:12,0.000738173,33.97319,34.84404
2023-02-04 10:12:17,-0.011056071,33.97569,34.84419
2023-02-04 10:12:22,-0.023102355,33.98318,34.83825
2023-02-04 10:12:27,0.007428769,33.98566,34.8384
2023-02-04 10:12:32,-0.004932114,33.98814,34.83855
2023-02-04 10:12:37,0.00434481,33.99063,34.8387
2023-02-04 10:12:42,-0.034410511,33.99311,34.83885
2023-02-04 10:12:47,-0.046769495,33.99559,34.839
2023-02-04 10:12:52,-0.059001527,33.99808,34.83915
2023-02-04 10:12:57,-0.066347656,34.00056,34.8393
2023-02-04 10:13:02,-0.036257499,34.00305,34.83945
2023-02-04 10:13:07,-0.133768236,34.00553,34.8396
2023-02-04 10:13:12,-0.077346113,34.00802,34.83976
2023-02-04 10:13:17,0.005661961,34.0105,34.83991
2023-02-04 10:13:22,-0.06025059,34.01299,34.84006
2023-02-04 10:13:27,-0.147546406,34.01547,34.84021
2023-02-04 10:13:32,-0.006099888,34.01796,34.84037
2023-02-04 10:13:37,-0.088192506,34.02044,34.84052
2023-02-04 10:13:42,-0.085259993,34.02293,34.84067
2023-02-04 10:13:47,-0.023951744,34.02542,34.84083
2023-02-04 10:13:52,0.000174678,34.0279,34.84098
2023-02-04 10:13:57,-0.018210253,34.03039,34.84114
2023-02-04 10:14:02,-0.04217763,34.03288,34.84129
2023-02-04 10:14:07,-0.071536708,34.03536,34.84144
2023-02-04 10:14:12,-0.042328113,34.03785,34.8416
2023-02-04 10:14:17,-0.039830231,34.04509,34.83564
2023-02-04 10:14:22,-0.005413221,34.04756,34.8358
2023-02-04 10:14:27,-0.072134503,34.05004,34.83596
2023-02-04 10:14:32,0.01527143,34.05252,34.83611
2023-02-04 10:14:37,-0.05689828,34.05499,34.83627
2023-02-04 10:14:42,-0.022908961,34.05747,34.83642
2023-02-04 10:14:47,-0.047225909,34.05995,34.83658
2023-02-04 10:14:52,-0.002691793,34.06242,34.83674
2023-02-04 10:14:57,-0.064431952,34.0649,34.83689
2023-02-04 10:15:02,0.001499706,34.06738,34.83705
2023-02-04 10:15:07,-0.113650604,34.06986,34.83721
2023-02-04 10:15:12,-0.047828537,34.07234,34.83737
2023-02-04 10:15:17,0.022888976,34.07481,34.83752
2023-02-04 10:15:22,-0.02846327,34.07729,34.83768
2023-02-04 10:15:27,-0.015908558,34.07977,34.83784
2023-02-04 10:15:32,-0.014445648,34.08225,34.838
2023-02-04 10:15:37,-0.023502475,34.08473,34.83816
2023-02-04 10:15:42,0.015360443,34.08721,34.83832
2023-02-04 10:15:47,0.022195309,34.08969,34.83848
2023-02-04 10:15:52,-0.013466454,34.09216,34.83864
2023-02-04 10:15:57,-0.054695109,34.09464,34.8388
2023-02-04 10:16:02,-0.016898998,34.09712,34.83896
2023-02-04 10:16:07,0.022418349,34.0996,34.83912
2023-02-04 10:16:12,-0.050733783,34.10208,34.83928
2023-02-04 10:16:17,-0.049309896,34.10456,34.83945
2023-02-04 10:16:22,-0.063883879,34.11153,34.83348
2023-02-04 10:16:27,-0.041827413,34.114,34.83364
2023-02-04 10:16:32,0.028572833,34.11646,34.8338
2023-02-04 10:16:37,0.017247597,34.11893,34.83396
2023-02-04 10:16:42,-0.006438576,34.1214,34.83412
2023-02-04 10:16:47,-0.000110234,34.12387,34.83429
2023-02-04 10:16:52,0.048631578,34.12634,34.83445
2023-02-04 10:16:57,0.044230021,34.12881,34.83461
2023-02-04 10:17:02,0.029713955,34.13128,34.83478
2023-02-04 10:17:07,-0.001791155,34.13375,34.83494
2023-02-04 10:17:12,0.068138754,34.13622,34.83511
2023-02-04 10:17:17,0.010501243,34.13869,34.83527
2023-02-04 10:17:22,0.053912573,34.14116,34.83544
2023-02-04 10:17:27,-0.0464216,34.14363,34.8356
2023-02-04 10:17:32,0.060703279,34.1461,34.83577
2023-02-04 10:17:37,0.018754855,34.14858,34.83594
2023-02-04 10:17:42,0.05673007,34.15105,34.8361
2023-02-04 10:17:47,0.036052459,34.15352,34.83627
2023-02-04 10:17:52,0.026202046,34.15599,34.83644
2023-02-04 10:17:57,0.053258448,34.15846,34.8366
2023-02-04 10:18:02,0.016715671,34.16093,34.83677
2023-02-04 10:18:07,0.043921712,34.1634,34.83694
2023-02-04 10:18:12,0.076248354,34.16587,34.83711
2023-02-04 10:18:17,0.071628369,34.16834,34.83728
2023-02-04 10:18:22,0.052090515,34.17082,34.83745
2023-02-04 10:18:27,0.029978336,34.17329,34.83762
2023-02-04 10:18:32,0.083748963,34.17576,34.83779
2023-02-04 10:18:37,0.068216509,34.18243,34.8318
2023-02-04 10:18:42,0.079130076,34.18489,34.83197
2023-02-04 10:18:47,0.079561744,34.18735,34.83214
2023-02-04 10:18:52,0.026873081,34.18981,34.83231
2023-02-04 10:18:57,0.048602136,34.19227,34.83248
2023-02-04 10:19:02,0.01188264,34.19474,34.83265
2023-02-04 10:19:07,0.091841207,34.1972,34.83282
2023-02-04 10:19:12,-0.008664167,34.19966,34.83299
2023-02-04 10:19:17,0.045009796,34.20212,34.83316
2023-02-04 10:19:22,0.050707953,34.20458,34.83334
2023-02-04 10:19:27,0.072199346,34.20704,34.83351
2023-02-04 10:19:32,-0.017671504,34.20951,34.83368
2023-02-04 10:19:37,0.057109305,34.21197,34.83386
2023-02-04 10:19:42,0.068117757,34.21443,34.83403
2023-02-04 10:19:47,0.031153717,34.21689,34.83421
2023-02-04 10:19:52,0.06347593,34.21936,34.83438
2023-02-04 10:19:57,0.026507424,34.22182,34.83456
2023-02-04 10:20:02,0.050082408,34.22428,34.83473
2023-02-04 10:20:07,0.091144773,34.22674,34.83491
2023-02-04 10:20:12,0.04903449,34.22921,34.83508
2023-02-04 10:20:17,0.012254514,34.23167,34.83526
2023-02-04 10:20:22,0.046862184,34.23413,34.83544
2023-02-04 10:20:27,0.044725318,34.2366,34.83562
2023-02-04 10:20:32,0.04506882,34.23906,34.83579
2023-02-04 10:20:37,0.008295677,34.24152,34.83597
2023-02-04 10:20:42,0.019304359,34.24398,34.83615
2023-02-04 10:20:47,-0.006992976,34.24645,34.83633
2023-02-04 10:20:52,0.067791611,34.24891,34.83651
2023-02-04 10:20:57,0.046832246,34.25137,34.83669
2023-02-04 10:21:02,0.041867342,34.25773,34.83068
2023-02-04 10:21:07,-0.042660601,34.26018,34.83086
2023-02-04 10:21:12,0.016153602,34.26263,34.83104
2023-02-04 10:21:17,0.027194726,34.26508,34.83122
2023-02-04 10:21:22,0.032912134,34.26754,34.8314
2023-02-04 10:21:27,0.022836679,34.26999,34.83158
2023-02-04 10:21:32,-0.030061598,34.27244,34.83176
2023-02-04 10:21:37,-0.013663665,34.2749,34.83194
2023-02-04 10:21:42,-0.018577897,34.27735,34.83213
2023-02-04 10:21:47,-0.05546388,34.2798,34.83231
2023-02-04 10:21:52,-0.038852105,34.28226,34.83249
2023-02-04 10:21:57,-0.006432472,34.28471,34.83268
2023-02-04 10:22:02,-0.043293086,34.28716,34.83286
2023-02-04 10:22:07,-0.053494957,34.28962,34.83304
2023-02-04 10:22:12,-0.053027702,34.29207,34.83323
2023-02-04 10:22:17,-0.036561139,34.29452,34.83341
2023-02-04 10:22:22,-0.073383894,34.29698,34.8336
2023-02-04 10:22:27,-0.008927892,34.29943,34.83378
2023-02-04 10:22:32,0.012899036,34.30188,34.83397
2023-02-04 10:22:37,-0.018562439,34.30434,34.83416
2023-02-04 10:22:42,-0.02336335,34.30679,34.83434
2023-02-04 10:22:47,0.003826369,34.30924,34.83453
2023-02-04 10:22:52,-0.006281714,34.3117,34.83472
2023-02-04 10:22:57,-0.011048234,34.31415,34.83491
2023-02-04 10:23:02,-0.036931922,34.3166,34.83509
2023-02-04 10:23:07,-0.041674009,34.31906,34.83528
2023-02-04 10:23:12,-0.030413826,34.32151,34.83547
2023-02-04 10:23:17,-0.039269701,34.32396,34.83566
2023-02-04 10:23:22,-0.061153858,34.32642,34.83585
2023-02-04 10:23:27,-0.033674121,34.32887,34.83604
2023-02-04 10:23:32,-0.07566011,34.33133,34.83623
