Time,dTEC,ipplat,ipplon
2023-02-02 12:44:22,0.019010521,44.4173,0.02199
2023-02-02 12:44:27,-0.00135488,44.41731,0.0246
2023-02-02 12:44:32,-0.00225083,44.41732,0.02722
2023-02-02 12:44:37,0.002220682,44.41732,0.02983
2023-02-02 12:44:42,-0.001807118,44.41732,0.03244
2023-02-02 12:44:47,-0.009163485,44.41733,0.03505
2023-02-02 12:44:52,-0.001751358,44.41733,0.03766
2023-02-02 12:44:57,-0.008949358,44.41733,0.04027
2023-02-02 12:45:02,-0.003494091,44.41732,0.04288
2023-02-02 12:45:07,-0.00277774,44.41732,0.0455
2023-02-02 12:45:12,-0.002099674,44.41731,0.04811
2023-02-02 12:45:17,-0.001224841,44.41731,0.05072
2023-02-02 12:45:22,-0.012139571,44.4173,0.05333
2023-02-02 12:45:27,0.008166425,44.41729,0.05594
2023-02-02 12:45:32,0.003521456,44.41727,0.05856
2023-02-02 12:45:37,-0.018788649,44.41726,0.06117
2023-02-02 12:45:42,-0.003531741,44.41724,0.06378
2023-02-02 12:45:47,-0.003119153,44.41723,0.06639
2023-02-02 12:45:52,-0.014495395,44.41721,0.069
2023-02-02 12:45:57,-0.012277057,44.41719,0.07162
2023-02-02 12:46:02,-0.007040109,44.41717,0.07423
2023-02-02 12:46:07,-0.026518,44.41714,0.07684
2023-02-02 12:46:12,-0.008192559,44.41314,0.08612
2023-02-02 12:46:17,-0.004709992,44.41312,0.08872
2023-02-02 12:46:22,-0.022650786,44.41309,0.09132
2023-02-02 12:46:27,-0.012658605,44.41306,0.09392
2023-02-02 12:46:32,-0.022208994,44.41303,0.09652
2023-02-02 12:46:37,-0.024223974,44.413,0.09912
2023-02-02 12:46:42,-0.035302449,44.41296,0.10172
2023-02-02 12:46:47,-0.035554398,44.41293,0.10432
2023-02-02 12:46:52,-0.037014982,44.41289,0.10692
2023-02-02 12:46:57,-0.03380794,44.41285,0.10952
2023-02-02 12:47:02,-0.02925499,44.41281,0.11212
2023-02-02 12:47:07,-0.029136031,44.41277,0.11472
2023-02-02 12:47:12,-0.03425104,44.41272,0.11732
2023-02-02 12:47:17,-0.014953775,44.41268,0.11992
2023-02-02 12:47:22,-0.030001274,44.41263,0.12252
2023-02-02 12:47:27,-0.013819656,44.41258,0.12512
2023-02-02 12:47:32,-0.012473921,44.41253,0.12772
2023-02-02 12:47:37,-0.02596375,44.41248,0.13032
2023-02-02 12:47:42,-0.021149204,44.41242,0.13292
2023-02-02 12:47:47,-0.014951729,44.41237,0.13552
2023-02-02 12:47:52,-0.017006852,44.41231,0.13812
2023-02-02 12:47:57,-0.024023483,44.41226,0.14072
2023-02-02 12:48:02,-0.022839315,44.4122,0.14332
2023-02-02 12:48:07,-0.026850326,44.41213,0.14592
2023-02-02 12:48:12,-0.035115478,44.41207,0.14852
2023-02-02 12:48:17,-0.026011618,44.41201,0.15112
2023-02-02 12:48:22,-0.024920879,44.41194,0.15372
2023-02-02 12:48:27,-0.02385158,44.41187,0.15632
2023-02-02 12:48:32,-0.024448128,44.4118,0.15892
2023-02-02 12:48:37,-0.011902818,44.41173,0.16152
2023-02-02 12:48:42,-0.020764331,44.41166,0.16412
2023-02-02 12:48:47,-0.008256339,44.41159,0.16672
2023-02-02 12:48:52,-0.025379305,44.41151,0.16932
2023-02-02 12:48:57,-0.019485981,44.40746,0.17818
2023-02-02 12:49:02,-0.024889711,44.40738,0.18077
2023-02-02 12:49:07,-0.009390632,44.4073,0.18335
2023-02-02 12:49:12,-0.023049073,44.40722,0.18594
2023-02-02 12:49:17,-0.035310459,44.40714,0.18853
2023-02-02 12:49:22,-0.019615408,44.40706,0.19112
2023-02-02 12:49:27,-0.035190635,44.40697,0.1937
2023-02-02 12:49:32,-0.021162552,44.40688,0.19629
2023-02-02 12:49:37,-0.013724668,44.40679,0.19888
2023-02-02 12:49:42,-0.011466191,44.4067,0.20147
2023-02-02 12:49:47,-0.015326129,44.40661,0.20406
2023-02-02 12:49:52,-0.014492291,44.40651,0.20664
2023-02-02 12:49:57,-0.018599986,44.40642,0.20923
2023-02-02 12:50:02,-0.009786127,44.40632,0.21182
2023-02-02 12:50:07,-0.007322231,44.40622,0.21441
2023-02-02 12:50:12,-0.016143017,44.40612,0.21699
2023-02-02 12:50:17,0.002767187,44.40602,0.21958
2023-02-02 12:50:22,-0.018044051,44.40592,0.22217
2023-02-02 12:50:27,-0.016998173,44.40581,0.22476
2023-02-02 12:50:32,-0.007961227,44.4057,0.22734
2023-02-02 12:50:37,-0.013730072,44.4056,0.22993
2023-02-02 12:50:42,-0.004690378,44.40548,0.23252
2023-02-02 12:50:47,-0.013745125,44.40537,0.2351
2023-02-02 12:50:52,0.003526892,44.40526,0.23769
2023-02-02 12:50:57,0.007641466,44.40514,0.24028
2023-02-02 12:51:02,-0.003045725,44.40503,0.24286
2023-02-02 12:51:07,0.009305683,44.40491,0.24545
2023-02-02 12:51:12,0.001921236,44.40479,0.24804
2023-02-02 12:51:17,0.005825361,44.40467,0.25063
2023-02-02 12:51:22,0.013498071,44.40455,0.25321
2023-02-02 12:51:27,0.012718356,44.40442,0.2558
2023-02-02 12:51:32,0.021584188,44.4043,0.25839
2023-02-02 12:51:37,0.012832719,44.40417,0.26097
2023-02-02 12:51:42,0.018663775,44.40404,0.26356
2023-02-02 12:51:47,0.014634866,44.40391,0.26615
2023-02-02 12:51:52,0.020488973,44.40378,0.26873
2023-02-02 12:51:57,0.023065056,44.39969,0.27712
2023-02-02 12:52:02,0.02128965,44.39956,0.2797
2023-02-02 12:52:07,0.016740064,44.39942,0.28227
2023-02-02 12:52:12,0.028992581,44.39928,0.28485
2023-02-02 12:52:17,0.02527756,44.39914,0.28742
2023-02-02 12:52:22,0.011470828,44.399,0.28999
2023-02-02 12:52:27,0.033639089,44.39886,0.29257
2023-02-02 12:52:32,0.031614616,44.39872,0.29514
2023-02-02 12:52:37,0.027725955,44.39857,0.29771
2023-02-02 12:52:42,0.035369922,44.39842,0.30029
2023-02-02 12:52:47,0.043030404,44.39827,0.30286
2023-02-02 12:52:52,0.043891857,44.39812,0.30543
2023-02-02 12:52:57,0.055111511,44.39797,0.308
2023-02-02 12:53:02,0.04143536,44.39782,0.31058
2023-02-02 12:53:07,0.040842873,44.39766,0.31315
2023-02-02 12:53:12,0.040657485,44.39751,0.31572
2023-02-02 12:53:17,0.048222402,44.39735,0.3183
2023-02-02 12:53:22,0.046132798,44.39719,0.32087
2023-02-02 12:53:27,0.035834818,44.39703,0.32344
2023-02-02 12:53:32,0.028845075,44.39687,0.32601
2023-02-02 12:53:37,0.038325051,44.3967,0.32858
2023-02-02 12:53:42,0.028080301,44.39654,0.33116
2023-02-02 12:53:47,0.032894945,44.39637,0.33373
2023-02-02 12:53:52,0.030676176,44.3962,0.3363
2023-02-02 12:53:57,0.033645457,44.39603,0.33887
2023-02-02 12:54:02,0.048148421,44.39586,0.34144
2023-02-02 12:54:07,0.021538173,44.39568,0.34402
2023-02-02 12:54:12,0.029493989,44.39551,0.34659
2023-02-02 12:54:17,0.037701415,44.39533,0.34916
2023-02-02 12:54:22,0.045454974,44.39516,0.35173
2023-02-02 12:54:27,0.032306758,44.39498,0.3543
2023-02-02 12:54:32,0.040091834,44.39479,0.35687
2023-02-02 12:54:37,0.050007444,44.39461,0.35944
2023-02-02 12:54:42,0.051476704,44.39443,0.36201
2023-02-02 12:54:47,0.039563907,44.39424,0.36458
2023-02-02 12:54:52,0.039651521,44.39405,0.36715
2023-02-02 12:54:57,0.049388893,44.39386,0.36972
2023-02-02 12:55:02,0.035906147,44.38974,0.37764
2023-02-02 12:55:07,0.031062687,44.38955,0.3802
2023-02-02 12:55:12,0.039192697,44.38935,0.38276
2023-02-02 12:55:17,0.025946443,44.38916,0.38531
2023-02-02 12:55:22,0.02751807,44.38896,0.38787
2023-02-02 12:55:27,0.035680909,44.38876,0.39043
2023-02-02 12:55:32,0.025756276,44.38857,0.39298
2023-02-02 12:55:37,0.029002569,44.38836,0.39554
2023-02-02 12:55:42,0.027321876,44.38816,0.3981
2023-02-02 12:55:47,0.01930347,44.38796,0.40066
2023-02-02 12:55:52,0.012702413,44.38775,0.40321
2023-02-02 12:55:57,0.00775326,44.38755,0.40577
2023-02-02 12:56:02,0.011036353,44.38734,0.40832
2023-02-02 12:56:07,0.02255073,44.38713,0.41088
2023-02-02 12:56:12,0.02067312,44.38692,0.41344
2023-02-02 12:56:17,0.009398449,44.3867,0.41599
2023-02-02 12:56:22,0.005883138,44.38649,0.41855
2023-02-02 12:56:27,0.001195305,44.38627,0.4211
2023-02-02 12:56:32,-0.002080331,44.38606,0.42366
2023-02-02 12:56:37,-0.005352153,44.38584,0.42621
2023-02-02 12:56:42,-0.003692841,44.38562,0.42877
2023-02-02 12:56:47,-0.018482975,44.38539,0.43132
2023-02-02 12:56:52,-0.019877229,44.38517,0.43388
2023-02-02 12:56:57,-0.010226471,44.38494,0.43643
2023-02-02 12:57:02,-0.010214065,44.38472,0.43898
2023-02-02 12:57:07,-0.028301466,44.38449,0.44154
2023-02-02 12:57:12,-0.01325312,44.38426,0.44409
2023-02-02 12:57:17,-0.009960362,44.38402,0.44665
2023-02-02 12:57:22,-0.011607619,44.38379,0.4492
2023-02-02 12:57:27,-0.021563101,44.38356,0.45175
2023-02-02 12:57:32,-0.024789907,44.38332,0.45431
2023-02-02 12:57:37,-0.026454721,44.38308,0.45686
2023-02-02 12:57:42,-0.03306211,44.38284,0.45941
2023-02-02 12:57:47,-0.034741526,44.3826,0.46196
2023-02-02 12:57:52,-0.0430097,44.38236,0.46452
2023-02-02 12:57:57,-0.029663845,44.38212,0.46707
2023-02-02 12:58:02,-0.040457756,44.38187,0.46962
2023-02-02 12:58:07,-0.039899204,44.38162,0.47217
2023-02-02 12:58:12,-0.039743539,44.38137,0.47472
2023-02-02 12:58:17,-0.04500399,44.38112,0.47728
2023-02-02 12:58:22,-0.053330559,44.37697,0.48468
2023-02-02 12:58:27,-0.041925926,44.37672,0.48722
2023-02-02 12:58:32,-0.043694444,44.37647,0.48976
2023-02-02 12:58:37,-0.035368643,44.37621,0.4923
2023-02-02 12:58:42,-0.033454122,44.37596,0.49483
2023-02-02 12:58:47,-0.040611557,44.3757,0.49737
2023-02-02 12:58:52,-0.037493695,44.37544,0.49991
2023-02-02 12:58:57,-0.037679052,44.37518,0.50245
2023-02-02 12:59:02,-0.032942018,44.37491,0.50498
2023-02-02 12:59:07,-0.039969755,44.37465,0.50752
2023-02-02 12:59:12,-0.031733891,44.37438,0.51006
2023-02-02 12:59:17,-0.033617928,44.37411,0.5126
2023-02-02 12:59:22,-0.035750437,44.37384,0.51513
2023-02-02 12:59:27,-0.027555358,44.37357,0.51767
2023-02-02 12:59:32,-0.026424699,44.3733,0.5202
2023-02-02 12:59:37,-0.039644441,44.37303,0.52274
2023-02-02 12:59:42,-0.031725132,44.37275,0.52528
2023-02-02 12:59:47,-0.033690489,44.37248,0.52781
2023-02-02 12:59:52,-0.037314498,44.3722,0.53035
2023-02-02 12:59:57,-0.029435117,44.37192,0.53288
2023-02-02 13:00:02,-0.028149771,44.37164,0.53542
2023-02-02 13:00:07,-0.033457955,44.37135,0.53795
2023-02-02 13:00:12,-0.051940336,44.37107,0.54048
2023-02-02 13:00:17,-0.043876849,44.37078,0.54302
2023-02-02 13:00:22,-0.0426412,44.3705,0.54555
2023-02-02 13:00:27,-0.061394768,44.37021,0.54809
2023-02-02 13:00:32,-0.055011601,44.36992,0.55062
2023-02-02 13:00:37,-0.054045022,44.36962,0.55315
2023-02-02 13:00:42,-0.042982822,44.36933,0.55569
2023-02-02 13:00:47,-0.05167317,44.36904,0.55822
2023-02-02 13:00:52,-0.047211507,44.36874,0.56075
2023-02-02 13:00:57,-0.029597546,44.36844,0.56328
2023-02-02 13:01:02,-0.028444279,44.36814,0.56582
2023-02-02 13:01:07,-0.004266373,44.36784,0.56835
2023-02-02 13:01:12,-0.013000069,44.36754,0.57088
2023-02-02 13:01:17,-0.01233069,44.36723,0.57341
2023-02-02 13:01:22,-0.002284535,44.36692,0.57594
2023-02-02 13:01:27,-0.007982082,44.36662,0.57847
2023-02-02 13:01:32,-0.008514292,44.36631,0.581
2023-02-02 13:01:37,-0.000824803,44.366,0.58353
2023-02-02 13:01:42,-0.003010541,44.36569,0.58606
2023-02-02 13:01:47,-0.006844512,44.36537,0.58859
2023-02-02 13:01:52,0.002480694,44.36506,0.59112
2023-02-02 13:01:57,-0.004412801,44.3609,0.59797
2023-02-02 13:02:02,-0.001110661,44.36058,0.60049
2023-02-02 13:02:07,0.002715763,44.36026,0.60301
2023-02-02 13:02:12,-0.00934907,44.35994,0.60552
2023-02-02 13:02:17,-0.011541292,44.35962,0.60804
2023-02-02 13:02:22,-0.007150625,44.3593,0.61055
2023-02-02 13:02:27,-0.009337885,44.35897,0.61307
2023-02-02 13:02:32,0.00634072,44.35864,0.61559
2023-02-02 13:02:37,0.007686983,44.35832,0.6181
2023-02-02 13:02:42,-0.007648495,44.35799,0.62062
2023-02-02 13:02:47,0.006635785,44.35766,0.62313
2023-02-02 13:02:52,0.004474727,44.35733,0.62564
2023-02-02 13:02:57,0.013837831,44.35699,0.62816
2023-02-02 13:03:02,0.001821698,44.35666,0.63067
2023-02-02 13:03:07,0.024129226,44.35632,0.63318
2023-02-02 13:03:12,0.035165306,44.35598,0.6357
2023-02-02 13:03:17,0.020124028,44.35564,0.63821
2023-02-02 13:03:22,0.008149672,44.3553,0.64072
2023-02-02 13:03:27,0.022511011,44.35496,0.64323
2023-02-02 13:03:32,0.01549801,44.35462,0.64575
2023-02-02 13:03:37,0.015079521,44.35427,0.64826
2023-02-02 13:03:42,0.006449787,44.35392,0.65077
2023-02-02 13:03:47,0.014287437,44.35358,0.65328
2023-02-02 13:03:52,0.005689184,44.35322,0.65579
2023-02-02 13:03:57,0.00533363,44.35287,0.6583
2023-02-02 13:04:02,6.0057e-05,44.35252,0.66081
2023-02-02 13:04:07,0.00303063,44.35216,0.66332
2023-02-02 13:04:12,0.012600896,44.35181,0.66583
2023-02-02 13:04:17,0.002683083,44.35145,0.66834
2023-02-02 13:04:22,0.009002296,44.35109,0.67085
2023-02-02 13:04:27,0.008761218,44.35073,0.67336
2023-02-02 13:04:32,0.018177611,44.35037,0.67587
2023-02-02 13:04:37,0.026205512,44.35,0.67838
2023-02-02 13:04:42,0.021329032,44.34964,0.68088
2023-02-02 13:04:47,0.029166957,44.34927,0.68339
2023-02-02 13:04:52,0.024101245,44.3489,0.6859
2023-02-02 13:04:57,0.016003828,44.34853,0.6884
2023-02-02 13:05:02,0.016911608,44.34816,0.69091
2023-02-02 13:05:07,0.009282557,44.34779,0.69342
2023-02-02 13:05:12,0.018885317,44.34742,0.69592
2023-02-02 13:05:17,0.0172318,44.34704,0.69843
2023-02-02 13:05:22,0.033700886,44.34666,0.70093
2023-02-02 13:05:27,0.018936521,44.34628,0.70344
2023-02-02 13:05:32,0.012659019,44.3459,0.70594
2023-02-02 13:05:37,0.030850461,44.34552,0.70845
2023-02-02 13:05:42,0.022744892,44.34514,0.71095
2023-02-02 13:05:47,0.024536523,44.34475,0.71346
2023-02-02 13:05:52,0.024709331,44.34436,0.71596
2023-02-02 13:05:57,0.015037255,44.34021,0.72219
2023-02-02 13:06:02,0.036650299,44.33982,0.72468
2023-02-02 13:06:07,0.036902032,44.33943,0.72717
2023-02-02 13:06:12,0.025663583,44.33904,0.72966
2023-02-02 13:06:17,0.024236647,44.33865,0.73215
2023-02-02 13:06:22,0.02465238,44.33825,0.73464
2023-02-02 13:06:27,0.028298702,44.33786,0.73713
2023-02-02 13:06:32,0.028679994,44.33746,0.73962
2023-02-02 13:06:37,0.012634701,44.33706,0.74211
2023-02-02 13:06:42,0.01330133,44.33666,0.7446
2023-02-02 13:06:47,0.015167949,44.33626,0.74708
2023-02-02 13:06:52,0.029045389,44.33586,0.74957
2023-02-02 13:06:57,0.022734146,44.33546,0.75206
2023-02-02 13:07:02,0.015036176,44.33505,0.75454
2023-02-02 13:07:07,0.012296999,44.33464,0.75703
2023-02-02 13:07:12,0.021331599,44.33423,0.75952
2023-02-02 13:07:17,0.023572321,44.33382,0.762
2023-02-02 13:07:22,0.025834376,44.33341,0.76448
2023-02-02 13:07:27,0.031407539,44.333,0.76697
2023-02-02 13:07:32,0.03041995,44.33258,0.76945
2023-02-02 13:07:37,0.036032513,44.33217,0.77194
2023-02-02 13:07:42,0.043308899,44.33175,0.77442
2023-02-02 13:07:47,0.033933644,44.33133,0.7769
2023-02-02 13:07:52,0.031591151,44.33091,0.77939
2023-02-02 13:07:57,0.027402292,44.33049,0.78187
2023-02-02 13:08:02,0.031961705,44.33006,0.78435
2023-02-02 13:08:07,0.032231399,44.32964,0.78684
2023-02-02 13:08:12,0.036076952,44.32921,0.78932
2023-02-02 13:08:17,0.032179112,44.32878,0.7918
2023-02-02 13:08:22,0.037929098,44.32835,0.79428
2023-02-02 13:08:27,0.032173304,44.32792,0.79676
2023-02-02 13:08:32,0.016555793,44.32749,0.79924
2023-02-02 13:08:37,0.015753606,44.32705,0.80172
2023-02-02 13:08:42,0.026710458,44.32662,0.8042
2023-02-02 13:08:47,0.010880238,44.32618,0.80668
2023-02-02 13:08:52,0.014455816,44.32574,0.80916
2023-02-02 13:08:57,0.012773038,44.3253,0.81163
2023-02-02 13:09:02,0.00055083,44.32486,0.81411
2023-02-02 13:09:07,-0.001869002,44.32442,0.81659
2023-02-02 13:09:12,0.00229263,44.32397,0.81906
2023-02-02 13:09:17,0.001517699,44.32353,0.82154
2023-02-02 13:09:22,-0.00066924,44.32308,0.82402
2023-02-02 13:09:27,-3.9246e-05,44.32263,0.82649
2023-02-02 13:09:32,0.000821309,44.32218,0.82897
2023-02-02 13:09:37,0.00520144,44.32173,0.83144
2023-02-02 13:09:42,-0.010638048,44.32127,0.83392
2023-02-02 13:09:47,7.2341e-05,44.32082,0.83639
2023-02-02 13:09:52,-0.002388605,44.32036,0.83887
2023-02-02 13:09:57,-0.004860507,44.3199,0.84134
2023-02-02 13:10:02,0.005816611,44.31944,0.84381
2023-02-02 13:10:07,-0.013133579,44.31898,0.84629
2023-02-02 13:10:12,-0.005540411,44.31852,0.84876
2023-02-02 13:10:17,-0.006424716,44.31439,0.85433
2023-02-02 13:10:22,-0.005681628,44.31392,0.85679
2023-02-02 13:10:27,0.00326862,44.31346,0.85924
2023-02-02 13:10:32,-0.0157701,44.31299,0.8617
2023-02-02 13:10:37,-0.026604514,44.31253,0.86416
2023-02-02 13:10:42,-0.007848142,44.31206,0.86662
2023-02-02 13:10:47,-0.000632598,44.31159,0.86908
2023-02-02 13:10:52,-0.014595285,44.31111,0.87153
2023-02-02 13:10:57,-0.007667401,44.31064,0.87399
2023-02-02 13:11:02,-0.013694231,44.31016,0.87645
2023-02-02 13:11:07,-0.018105448,44.30969,0.8789
2023-02-02 13:11:12,-0.015966411,44.30921,0.88136
2023-02-02 13:11:17,0.004237733,44.30873,0.88381
2023-02-02 13:11:22,-0.000269344,44.30825,0.88627
2023-02-02 13:11:27,-0.004575854,44.30777,0.88872
2023-02-02 13:11:32,-0.011033193,44.30728,0.89118
2023-02-02 13:11:37,-0.008831333,44.3068,0.89363
2023-02-02 13:11:42,-0.01019283,44.30631,0.89608
2023-02-02 13:11:47,-0.009948313,44.30582,0.89853
2023-02-02 13:11:52,-0.019615092,44.30533,0.90098
2023-02-02 13:11:57,-0.02133215,44.30484,0.90344
2023-02-02 13:12:02,-0.024266747,44.30435,0.90589
2023-02-02 13:12:07,-0.030770215,44.30385,0.90834
2023-02-02 13:12:12,-0.019220758,44.30336,0.91079
2023-02-02 13:12:17,-0.015942552,44.30286,0.91324
2023-02-02 13:12:22,-0.016001144,44.30236,0.91569
2023-02-02 13:12:27,-0.02433305,44.30186,0.91814
2023-02-02 13:12:32,-0.016260954,44.30136,0.92058
2023-02-02 13:12:37,-0.013173408,44.30086,0.92303
2023-02-02 13:12:42,-0.01836163,44.30035,0.92548
2023-02-02 13:12:47,-0.017019607,44.29984,0.92793
2023-02-02 13:12:52,-0.004212485,44.29934,0.93037
2023-02-02 13:12:57,-0.006264181,44.29883,0.93282
2023-02-02 13:13:02,-0.01494937,44.29832,0.93527
2023-02-02 13:13:07,-0.015461992,44.2978,0.93771
2023-02-02 13:13:12,-0.024254451,44.29729,0.94016
2023-02-02 13:13:17,-0.022995109,44.29678,0.9426
2023-02-02 13:13:22,-0.01403499,44.29626,0.94504
2023-02-02 13:13:27,-0.021347281,44.29574,0.94749
2023-02-02 13:13:32,-0.028715524,44.29522,0.94993
2023-02-02 13:13:37,-0.014517424,44.2947,0.95238
2023-02-02 13:13:42,-0.028814743,44.29418,0.95482
2023-02-02 13:13:47,-0.008149503,44.29366,0.95726
2023-02-02 13:13:52,-0.009164483,44.29313,0.9597
2023-02-02 13:13:57,-0.016817719,44.2926,0.96214
2023-02-02 13:14:02,-0.031344606,44.29208,0.96458
2023-02-02 13:14:07,-0.024071696,44.29155,0.96702
2023-02-02 13:14:12,-0.012391097,44.29102,0.96946
2023-02-02 13:14:17,-0.029912375,44.29048,0.9719
2023-02-02 13:14:22,-0.031274651,44.28995,0.97434
2023-02-02 13:14:27,-0.012952605,44.28941,0.97678
2023-02-02 13:14:32,-0.008085172,44.28888,0.97921
2023-02-02 13:14:37,-0.022548045,44.28834,0.98165
2023-02-02 13:14:42,-0.029077671,44.2878,0.98409
2023-02-02 13:14:47,-0.012632057,44.28726,0.98652
2023-02-02 13:14:52,-0.009405264,44.28671,0.98896
2023-02-02 13:14:57,-0.004590413,44.28617,0.9914
2023-02-02 13:15:02,-0.022865179,44.28562,0.99383
2023-02-02 13:15:07,-0.023098997,44.28508,0.99626
2023-02-02 13:15:12,-0.020098459,44.281,1.00108
2023-02-02 13:15:17,-0.012217614,44.28045,1.0035
2023-02-02 13:15:22,-0.019198671,44.2799,1.00592
2023-02-02 13:15:27,-0.008136997,44.27935,1.00834
2023-02-02 13:15:32,-0.003710018,44.2788,1.01076
2023-02-02 13:15:37,-0.007797321,44.27825,1.01318
2023-02-02 13:15:42,-0.006531553,44.27769,1.0156
2023-02-02 13:15:47,-0.004142719,44.27714,1.01802
2023-02-02 13:15:52,-0.00627059,44.27658,1.02044
2023-02-02 13:15:57,-0.000457795,44.27602,1.02285
2023-02-02 13:16:02,-0.012792028,44.27546,1.02527
2023-02-02 13:16:07,-0.013658545,44.2749,1.02769
2023-02-02 13:16:12,-0.014572966,44.27433,1.0301
2023-02-02 13:16:17,-0.005663178,44.27377,1.03252
2023-02-02 13:16:22,-0.005025431,44.2732,1.03493
2023-02-02 13:16:27,-0.017594341,44.27264,1.03735
2023-02-02 13:16:32,-0.015400594,44.27207,1.03976
2023-02-02 13:16:37,-0.006668842,44.2715,1.04217
2023-02-02 13:16:42,-0.007850306,44.27092,1.04459
2023-02-02 13:16:47,-0.000846577,44.27035,1.047
2023-02-02 13:16:52,-0.008689317,44.26977,1.04941
2023-02-02 13:16:57,-0.003408961,44.2692,1.05182
2023-02-02 13:17:02,-0.013411413,44.26862,1.05423
2023-02-02 13:17:07,-0.014222755,44.26804,1.05664
2023-02-02 13:17:12,-0.028916942,44.26746,1.05905
2023-02-02 13:17:17,0.000899695,44.26688,1.06146
2023-02-02 13:17:22,-0.02031735,44.26629,1.06387
2023-02-02 13:17:27,-0.026758466,44.26571,1.06628
2023-02-02 13:17:32,-0.023358016,44.26512,1.06869
2023-02-02 13:17:37,-0.016695346,44.26453,1.07109
2023-02-02 13:17:42,-0.013350082,44.26394,1.0735
2023-02-02 13:17:47,-0.013320736,44.26335,1.07591
2023-02-02 13:17:52,-0.003444299,44.26276,1.07831
2023-02-02 13:17:57,-0.018268651,44.26217,1.08072
2023-02-02 13:18:02,-0.013371656,44.26157,1.08312
2023-02-02 13:18:07,-0.005204166,44.26098,1.08553
2023-02-02 13:18:12,-0.004508523,44.26038,1.08793
2023-02-02 13:18:17,-0.010310356,44.25978,1.09034
2023-02-02 13:18:22,0.001096912,44.25918,1.09274
2023-02-02 13:18:27,0.002619066,44.25857,1.09514
2023-02-02 13:18:32,-0.002452001,44.25797,1.09754
2023-02-02 13:18:37,0.010563207,44.25736,1.09994
2023-02-02 13:18:42,0.012052592,44.25676,1.10234
2023-02-02 13:18:47,0.008598456,44.25615,1.10474
2023-02-02 13:18:52,0.003492704,44.25554,1.10714
2023-02-02 13:18:57,0.003317641,44.25493,1.10954
2023-02-02 13:19:02,0.004784369,44.25432,1.11194
2023-02-02 13:19:07,-0.000331709,44.2537,1.11434
2023-02-02 13:19:12,0.019230004,44.25309,1.11673
2023-02-02 13:19:17,0.022105799,44.25247,1.11913
2023-02-02 13:19:22,0.017227963,44.25185,1.12153
2023-02-02 13:19:27,0.016819875,44.25123,1.12392
2023-02-02 13:19:32,0.007016105,44.25061,1.12632
2023-02-02 13:19:37,0.018136914,44.24999,1.12871
2023-02-02 13:19:42,0.019864952,44.24936,1.1311
2023-02-02 13:19:47,0.016432356,44.24874,1.1335
2023-02-02 13:19:52,0.024292351,44.24811,1.13589
2023-02-02 13:19:57,0.002786349,44.24748,1.13828
2023-02-02 13:20:02,0.029240443,44.24685,1.14068
2023-02-02 13:20:07,0.020690712,44.24622,1.14307
2023-02-02 13:20:12,0.022264018,44.24559,1.14546
2023-02-02 13:20:17,0.014219204,44.24496,1.14785
2023-02-02 13:20:22,0.010894592,44.24432,1.15023
2023-02-02 13:20:27,0.010646185,44.24368,1.15262
2023-02-02 13:20:32,0.022406365,44.24305,1.15501
2023-02-02 13:20:37,0.01256719,44.24241,1.1574
2023-02-02 13:20:42,0.015914197,44.24176,1.15979
2023-02-02 13:20:47,0.024222597,44.24112,1.16217
2023-02-02 13:20:52,0.032557976,44.24048,1.16456
2023-02-02 13:20:57,0.021382095,44.23983,1.16694
2023-02-02 13:21:02,0.019700688,44.23919,1.16933
2023-02-02 13:21:07,0.029769062,44.23522,1.17325
2023-02-02 13:21:12,0.018481296,44.23457,1.17562
2023-02-02 13:21:17,0.02532324,44.23392,1.17799
2023-02-02 13:21:22,0.023737713,44.23327,1.18036
2023-02-02 13:21:27,0.020381806,44.23262,1.18273
2023-02-02 13:21:32,0.023021379,44.23197,1.1851
2023-02-02 13:21:37,0.02177726,44.23132,1.18747
2023-02-02 13:21:42,0.012109346,44.23066,1.18984
2023-02-02 13:21:47,0.0161114,44.23,1.19221
2023-02-02 13:21:52,0.019917353,44.22935,1.19457
2023-02-02 13:21:57,0.013891804,44.22869,1.19694
2023-02-02 13:22:02,0.017778117,44.22803,1.19931
2023-02-02 13:22:07,0.020060622,44.22736,1.20167
2023-02-02 13:22:12,0.002642514,44.2267,1.20404
2023-02-02 13:22:17,0.016525955,44.22604,1.2064
2023-02-02 13:22:22,0.010710271,44.22537,1.20877
2023-02-02 13:22:27,0.018100051,44.2247,1.21113
2023-02-02 13:22:32,-0.000788948,44.22403,1.21349
2023-02-02 13:22:37,0.001754593,44.22336,1.21585
2023-02-02 13:22:42,-0.002237344,44.22269,1.21821
2023-02-02 13:22:47,0.013559189,44.22202,1.22057
2023-02-02 13:22:52,0.006369105,44.22134,1.22293
2023-02-02 13:22:57,0.017322977,44.22067,1.22529
2023-02-02 13:23:02,0.010226444,44.21999,1.22765
2023-02-02 13:23:07,0.01304851,44.21931,1.23001
2023-02-02 13:23:12,0.01732834,44.21863,1.23237
2023-02-02 13:23:17,0.010609565,44.21795,1.23473
2023-02-02 13:23:22,0.010284579,44.21726,1.23708
2023-02-02 13:23:27,0.003426939,44.21658,1.23944
2023-02-02 13:23:32,0.009779068,44.21589,1.24179
2023-02-02 13:23:37,-0.000272348,44.21521,1.24415
2023-02-02 13:23:42,0.009702042,44.21452,1.2465
