Time,dTEC,ipplat,ipplon
2023-02-07 04:56:37,0.017312948,44.455,6.07976
2023-02-07 04:56:42,0.013484511,44.45547,6.08194
2023-02-07 04:56:47,0.018376362,44.45594,6.08411
2023-02-07 04:56:52,0.02112161,44.4564,6.08628
2023-02-07 04:56:57,0.017372843,44.45687,6.08846
2023-02-07 04:57:02,0.02343033,44.45733,6.09064
2023-02-07 04:57:07,0.02401632,44.45779,6.09281
2023-02-07 04:57:12,0.025996846,44.45825,6.09499
2023-02-07 04:57:17,0.020176321,44.45871,6.09717
2023-02-07 04:57:22,0.02633394,44.45917,6.09935
2023-02-07 04:57:27,0.024908781,44.45962,6.10152
2023-02-07 04:57:32,0.029872101,44.46008,6.1037
2023-02-07 04:57:37,0.023060044,44.46053,6.10588
2023-02-07 04:57:42,0.024032835,44.46099,6.10806
2023-02-07 04:57:47,0.030305982,44.46144,6.11024
2023-02-07 04:57:52,0.020296576,44.46189,6.11242
2023-02-07 04:57:57,0.022269494,44.46234,6.1146
2023-02-07 04:58:02,0.026432697,44.46278,6.11679
2023-02-07 04:58:07,0.031702529,44.46323,6.11897
2023-02-07 04:58:12,0.020691421,44.46368,6.12115
2023-02-07 04:58:17,0.01963469,44.46412,6.12333
2023-02-07 04:58:22,0.013007538,44.46456,6.12552
2023-02-07 04:58:27,0.009658054,44.465,6.1277
2023-02-07 04:58:32,0.007412415,44.46544,6.12988
2023-02-07 04:58:37,0.012789985,44.46588,6.13207
2023-02-07 04:58:42,0.005143017,44.46632,6.13425
2023-02-07 04:58:47,0.007291453,44.46675,6.13644
2023-02-07 04:58:52,0.010540822,44.46719,6.13862
2023-02-07 04:58:57,0.005265847,44.46762,6.14081
2023-02-07 04:59:02,0.005282039,44.46805,6.143
2023-02-07 04:59:07,0.007484101,44.46848,6.14518
2023-02-07 04:59:12,-0.002255873,44.46891,6.14737
2023-02-07 04:59:17,0.002297306,44.46934,6.14956
2023-02-07 04:59:22,-0.009750084,44.46976,6.15175
2023-02-07 04:59:27,0.002429734,44.47019,6.15394
2023-02-07 04:59:32,0.009961127,44.47061,6.15612
2023-02-07 04:59:37,-0.001904741,44.47104,6.15831
2023-02-07 04:59:42,0.00160569,44.47146,6.1605
2023-02-07 04:59:47,0.005898777,44.47188,6.16269
2023-02-07 04:59:52,0.003832874,44.4723,6.16488
2023-02-07 04:59:57,0.01481233,44.47271,6.16708
2023-02-07 05:00:02,0.010737497,44.47313,6.16927
2023-02-07 05:00:07,0.009771224,44.47354,6.17146
2023-02-07 05:00:12,0.004616161,44.47396,6.17365
2023-02-07 05:00:17,0.000239456,44.47437,6.17584
2023-02-07 05:00:22,-0.001652137,44.47478,6.17804
2023-02-07 05:00:27,0.008099933,44.47519,6.18023
2023-02-07 05:00:32,-0.010091675,44.4756,6.18242
2023-02-07 05:00:37,0.001832697,44.47601,6.18462
2023-02-07 05:00:42,-0.003321086,44.47641,6.18681
2023-02-07 05:00:47,-0.004285855,44.47682,6.18901
2023-02-07 05:00:52,-0.002925035,44.47722,6.1912
2023-02-07 05:00:57,-0.008398647,44.47762,6.1934
2023-02-07 05:01:02,-0.001768101,44.47802,6.19559
2023-02-07 05:01:07,-0.000420903,44.47842,6.19779
2023-02-07 05:01:12,0.00402515,44.47882,6.19999
2023-02-07 05:01:17,-0.010009128,44.47921,6.20218
2023-02-07 05:01:22,-0.006663716,44.47961,6.20438
2023-02-07 05:01:27,-0.007673082,44.48,6.20658
2023-02-07 05:01:32,-0.011951084,44.48039,6.20878
2023-02-07 05:01:37,-0.010804967,44.48078,6.21098
2023-02-07 05:01:42,-0.007495265,44.48118,6.21317
2023-02-07 05:01:47,-0.009474401,44.48156,6.21537
2023-02-07 05:01:52,-0.010533283,44.48195,6.21757
2023-02-07 05:01:57,-0.012690506,44.48234,6.21977
2023-02-07 05:02:02,-0.019206851,44.48272,6.22197
2023-02-07 05:02:07,-0.011609086,44.4831,6.22418
2023-02-07 05:02:12,-0.008371562,44.48349,6.22638
2023-02-07 05:02:17,-0.016014916,44.48387,6.22858
2023-02-07 05:02:22,-0.014824069,44.48424,6.23078
2023-02-07 05:02:27,-0.019392024,44.48462,6.23298
2023-02-07 05:02:32,-0.020404969,44.485,6.23518
2023-02-07 05:02:37,-0.019415776,44.48538,6.23739
2023-02-07 05:02:42,-0.021702997,44.48575,6.23959
2023-02-07 05:02:47,-0.025093769,44.48612,6.2418
2023-02-07 05:02:52,-0.02306841,44.48649,6.244
2023-02-07 05:02:57,-0.023551018,44.48686,6.2462
2023-02-07 05:03:02,-0.024992177,44.48723,6.24841
2023-02-07 05:03:07,-0.024551348,44.4876,6.25061
2023-02-07 05:03:12,-0.031292375,44.48796,6.25282
2023-02-07 05:03:17,-0.022838884,44.48833,6.25502
2023-02-07 05:03:22,-0.026513579,44.48869,6.25723
2023-02-07 05:03:27,-0.027673548,44.48906,6.25944
2023-02-07 05:03:32,-0.026936258,44.48942,6.26164
2023-02-07 05:03:37,-0.021821957,44.48978,6.26385
2023-02-07 05:03:42,-0.028681673,44.49013,6.26606
2023-02-07 05:03:47,-0.033388615,44.49049,6.26827
2023-02-07 05:03:52,-0.025076173,44.49084,6.27048
2023-02-07 05:03:57,-0.029824918,44.4912,6.27268
2023-02-07 05:04:02,-0.031334701,44.49155,6.27489
2023-02-07 05:04:07,-0.016565453,44.4919,6.2771
2023-02-07 05:04:12,-0.017962687,44.49225,6.27931
2023-02-07 05:04:17,-0.027143498,44.4926,6.28152
2023-02-07 05:04:22,-0.020200761,44.49295,6.28373
2023-02-07 05:04:27,-0.016229132,44.4933,6.28594
2023-02-07 05:04:32,-0.01786795,44.49364,6.28815
2023-02-07 05:04:37,-0.012076735,44.49398,6.29036
2023-02-07 05:04:42,-0.01593219,44.49433,6.29258
2023-02-07 05:04:47,-0.012047299,44.49467,6.29479
2023-02-07 05:04:52,-0.01687753,44.49501,6.297
2023-02-07 05:04:57,-0.017693034,44.49534,6.29921
2023-02-07 05:05:02,-0.004247745,44.49568,6.30143
2023-02-07 05:05:07,-0.01038448,44.49602,6.30364
2023-02-07 05:05:12,0.010624859,44.49635,6.30585
2023-02-07 05:05:17,0.008792484,44.49668,6.30807
2023-02-07 05:05:22,0.007094226,44.49702,6.31028
2023-02-07 05:05:27,0.006151228,44.49735,6.3125
2023-02-07 05:05:32,0.008757948,44.49768,6.31471
2023-02-07 05:05:37,0.000166757,44.498,6.31692
2023-02-07 05:05:42,-0.002856259,44.49833,6.31914
2023-02-07 05:05:47,-0.004657502,44.49865,6.32136
2023-02-07 05:05:52,0.000817639,44.49898,6.32357
2023-02-07 05:05:57,0.005496688,44.4993,6.32579
2023-02-07 05:06:02,0.001152278,44.49962,6.32801
2023-02-07 05:06:07,0.005792457,44.49994,6.33022
2023-02-07 05:06:12,0.009171679,44.49634,6.33557
2023-02-07 05:06:17,0.009272013,44.49666,6.33778
2023-02-07 05:06:22,0.013700635,44.49697,6.33998
2023-02-07 05:06:27,0.01376433,44.49729,6.34219
2023-02-07 05:06:32,0.019243393,44.4976,6.3444
2023-02-07 05:06:37,0.017098127,44.49791,6.3466
2023-02-07 05:06:42,0.021455644,44.49822,6.34881
2023-02-07 05:06:47,0.01291116,44.49852,6.35102
2023-02-07 05:06:52,0.011801501,44.49883,6.35323
2023-02-07 05:06:57,0.015022299,44.49913,6.35544
2023-02-07 05:07:02,0.019158591,44.49944,6.35764
2023-02-07 05:07:07,0.01691422,44.49974,6.35985
2023-02-07 05:07:12,0.024590133,44.50004,6.36206
2023-02-07 05:07:17,0.025575584,44.50034,6.36427
2023-02-07 05:07:22,0.018939628,44.50064,6.36648
2023-02-07 05:07:27,0.026416326,44.50093,6.36869
2023-02-07 05:07:32,0.031705842,44.50123,6.3709
2023-02-07 05:07:37,0.026114942,44.50152,6.37311
2023-02-07 05:07:42,0.022684295,44.50182,6.37532
2023-02-07 05:07:47,0.027934371,44.50211,6.37753
2023-02-07 05:07:52,0.024633644,44.5024,6.37974
2023-02-07 05:07:57,0.016819087,44.50268,6.38196
2023-02-07 05:08:02,0.019024375,44.50297,6.38417
2023-02-07 05:08:07,0.008761983,44.50326,6.38638
2023-02-07 05:08:12,0.015040486,44.50354,6.38859
2023-02-07 05:08:17,0.01478826,44.50383,6.3908
2023-02-07 05:08:22,0.010179178,44.50411,6.39302
2023-02-07 05:08:27,0.007673816,44.50439,6.39523
2023-02-07 05:08:32,0.004192046,44.50467,6.39744
2023-02-07 05:08:37,0.003901438,44.50495,6.39966
2023-02-07 05:08:42,0.003602262,44.50522,6.40187
2023-02-07 05:08:47,0.000189885,44.5055,6.40409
2023-02-07 05:08:52,0.001892473,44.50577,6.4063
2023-02-07 05:08:57,-0.001535414,44.50605,6.40852
2023-02-07 05:09:02,0.008845986,44.50632,6.41073
2023-02-07 05:09:07,-0.001116073,44.50659,6.41295
2023-02-07 05:09:12,-0.004719837,44.50686,6.41516
2023-02-07 05:09:17,0.002537243,44.50712,6.41738
2023-02-07 05:09:22,-0.011945289,44.50739,6.41959
2023-02-07 05:09:27,-0.004699591,44.50765,6.42181
2023-02-07 05:09:32,-0.008325827,44.50792,6.42403
2023-02-07 05:09:37,-0.005281464,44.50818,6.42624
2023-02-07 05:09:42,-0.004570277,44.50844,6.42846
2023-02-07 05:09:47,-0.009451941,44.5087,6.43068
2023-02-07 05:09:52,-0.003159941,44.50896,6.4329
2023-02-07 05:09:57,-0.003702265,44.50922,6.43511
2023-02-07 05:10:02,-0.011544006,44.50947,6.43733
2023-02-07 05:10:07,-0.007745666,44.50972,6.43955
2023-02-07 05:10:12,-0.006899449,44.50998,6.44177
2023-02-07 05:10:17,-0.007297567,44.51023,6.44399
2023-02-07 05:10:22,-0.008784339,44.51048,6.44621
2023-02-07 05:10:27,-0.01229109,44.51073,6.44843
2023-02-07 05:10:32,-0.006329651,44.51098,6.45064
2023-02-07 05:10:37,-0.00999436,44.51122,6.45286
2023-02-07 05:10:42,0.001553537,44.51147,6.45508
2023-02-07 05:10:47,-0.007546411,44.51171,6.4573
2023-02-07 05:10:52,-0.013386764,44.51195,6.45952
2023-02-07 05:10:57,-0.007273788,44.51219,6.46175
2023-02-07 05:11:02,-0.005656859,44.51243,6.46397
2023-02-07 05:11:07,-0.001412758,44.51267,6.46619
2023-02-07 05:11:12,-0.009581475,44.51291,6.46841
2023-02-07 05:11:17,-0.005485506,44.51314,6.47063
2023-02-07 05:11:22,0.000629241,44.51338,6.47285
2023-02-07 05:11:27,-0.003035146,44.51361,6.47508
2023-02-07 05:11:32,-0.000178289,44.51384,6.4773
2023-02-07 05:11:37,-0.003685019,44.51407,6.47952
2023-02-07 05:11:42,0.004452827,44.5143,6.48174
2023-02-07 05:11:47,-0.005570898,44.51453,6.48396
2023-02-07 05:11:52,-0.00068975,44.51475,6.48619
2023-02-07 05:11:57,-0.002171492,44.51498,6.48841
2023-02-07 05:12:02,0.000695502,44.5152,6.49064
2023-02-07 05:12:07,0.004651352,44.51542,6.49286
2023-02-07 05:12:12,0.001002568,44.51564,6.49508
2023-02-07 05:12:17,0.01163845,44.51586,6.49731
2023-02-07 05:12:22,0.006907891,44.51608,6.49953
2023-02-07 05:12:27,-0.005427025,44.5163,6.50176
2023-02-07 05:12:32,0.005588876,44.51651,6.50398
2023-02-07 05:12:37,0.00996346,44.51673,6.50621
2023-02-07 05:12:42,0.011918884,44.51694,6.50843
2023-02-07 05:12:47,0.012635095,44.51715,6.51066
2023-02-07 05:12:52,0.003573933,44.51736,6.51288
2023-02-07 05:12:57,0.003209128,44.51757,6.51511
2023-02-07 05:13:02,0.006107301,44.51778,6.51734
2023-02-07 05:13:07,0.005748364,44.51798,6.51956
2023-02-07 05:13:12,0.010825722,44.51819,6.52179
2023-02-07 05:13:17,0.007212368,44.51839,6.52401
2023-02-07 05:13:22,0.00701729,44.51859,6.52624
2023-02-07 05:13:27,0.011016566,44.51879,6.52847
2023-02-07 05:13:32,0.005083163,44.51899,6.5307
2023-02-07 05:13:37,0.011261444,44.51919,6.53292
2023-02-07 05:13:42,0.01092236,44.51939,6.53515
2023-02-07 05:13:47,0.018347955,44.51958,6.53738
2023-02-07 05:13:52,0.004973766,44.51978,6.53961
2023-02-07 05:13:57,0.00790252,44.51997,6.54183
2023-02-07 05:14:02,-0.005311362,44.52016,6.54406
2023-02-07 05:14:07,0.00616053,44.52035,6.54629
2023-02-07 05:14:12,0.001489603,44.52054,6.54852
2023-02-07 05:14:17,0.003340952,44.52073,6.55075
2023-02-07 05:14:22,0.003020968,44.52091,6.55298
2023-02-07 05:14:27,0.011396532,44.5211,6.55521
2023-02-07 05:14:32,0.002542121,44.52128,6.55744
2023-02-07 05:14:37,0.005332402,44.52146,6.55967
2023-02-07 05:14:42,0.000827937,44.52164,6.5619
2023-02-07 05:14:47,0.006881282,44.52182,6.56413
2023-02-07 05:14:52,0.009831185,44.522,6.56636
2023-02-07 05:14:57,0.00533049,44.52218,6.56859
2023-02-07 05:15:02,0.006108932,44.52235,6.57082
2023-02-07 05:15:07,0.001454742,44.52253,6.57305
2023-02-07 05:15:12,0.005494646,44.5227,6.57528
2023-02-07 05:15:17,0.008603465,44.52287,6.57751
2023-02-07 05:15:22,0.004882012,44.52304,6.57974
2023-02-07 05:15:27,0.003456798,44.52321,6.58197
2023-02-07 05:15:32,0.002096027,44.52338,6.5842
2023-02-07 05:15:37,-0.001315499,44.52354,6.58644
2023-02-07 05:15:42,-0.007211384,44.52371,6.58867
2023-02-07 05:15:47,-0.003017435,44.52387,6.5909
2023-02-07 05:15:52,-0.001152965,44.52403,6.59313
2023-02-07 05:15:57,0.005056911,44.52419,6.59536
2023-02-07 05:16:02,-0.000688124,44.52435,6.5976
2023-02-07 05:16:07,0.003345407,44.52451,6.59983
2023-02-07 05:16:12,0.000856879,44.52466,6.60206
2023-02-07 05:16:17,0.007059866,44.52482,6.60429
2023-02-07 05:16:22,-0.004126462,44.52497,6.60653
2023-02-07 05:16:27,-0.002275138,44.52513,6.60876
2023-02-07 05:16:32,-0.011138296,44.52528,6.61099
2023-02-07 05:16:37,-0.004945971,44.52543,6.61323
2023-02-07 05:16:42,-0.006519002,44.52558,6.61546
2023-02-07 05:16:47,-0.014460427,44.52572,6.61769
2023-02-07 05:16:52,-0.010296787,44.52587,6.61993
2023-02-07 05:16:57,-0.016072523,44.52601,6.62216
2023-02-07 05:17:02,-0.007436577,44.52616,6.6244
2023-02-07 05:17:07,-0.017701391,44.5263,6.62663
2023-02-07 05:17:12,-0.020385708,44.52644,6.62886
2023-02-07 05:17:17,-0.008792772,44.52658,6.6311
2023-02-07 05:17:22,-0.011332026,44.52671,6.63333
2023-02-07 05:17:27,-0.006269813,44.52685,6.63557
2023-02-07 05:17:32,-0.004473276,44.52699,6.6378
2023-02-07 05:17:37,-0.000509357,44.52712,6.64004
2023-02-07 05:17:42,0.000188302,44.52725,6.64227
2023-02-07 05:17:47,0.000879561,44.52738,6.64451
2023-02-07 05:17:52,0.00047748,44.52751,6.64674
2023-02-07 05:17:57,-0.006451581,44.52764,6.64898
2023-02-07 05:18:02,-0.003452259,44.52777,6.65122
2023-02-07 05:18:07,-0.002788989,44.52789,6.65345
2023-02-07 05:18:12,0.000971593,44.52802,6.65569
2023-02-07 05:18:17,-0.004900746,44.52814,6.65792
2023-02-07 05:18:22,-0.003018937,44.52826,6.66016
2023-02-07 05:18:27,-0.013254309,44.52838,6.6624
2023-02-07 05:18:32,0.001495709,44.5285,6.66463
2023-02-07 05:18:37,0.005370093,44.52862,6.66687
2023-02-07 05:18:42,-0.004891481,44.52873,6.6691
2023-02-07 05:18:47,0.003311565,44.52885,6.67134
2023-02-07 05:18:52,-0.005726587,44.52896,6.67358
2023-02-07 05:18:57,0.002302146,44.52907,6.67582
2023-02-07 05:19:02,0.00085125,44.52918,6.67805
2023-02-07 05:19:07,-0.006198287,44.52929,6.68029
2023-02-07 05:19:12,-0.011084674,44.5294,6.68253
2023-02-07 05:19:17,-0.005269818,44.52951,6.68476
2023-02-07 05:19:22,-0.010022123,44.52961,6.687
2023-02-07 05:19:27,-0.00950709,44.52972,6.68924
2023-02-07 05:19:32,-0.013349919,44.52982,6.69148
2023-02-07 05:19:37,-0.005250305,44.52992,6.69372
2023-02-07 05:19:42,-0.005855742,44.53002,6.69595
2023-02-07 05:19:47,-0.006269721,44.53012,6.69819
2023-02-07 05:19:52,-0.00477303,44.53022,6.70043
2023-02-07 05:19:57,0.000951045,44.53031,6.70267
2023-02-07 05:20:02,-0.001720178,44.53041,6.7049
2023-02-07 05:20:07,0.002892521,44.5305,6.70714
2023-02-07 05:20:12,-0.006323738,44.53059,6.70938
2023-02-07 05:20:17,-0.001736327,44.53068,6.71162
2023-02-07 05:20:22,-0.01315162,44.53077,6.71386
2023-02-07 05:20:27,-0.004088088,44.53086,6.7161
2023-02-07 05:20:32,-0.006991497,44.53095,6.71834
2023-02-07 05:20:37,-0.004474813,44.53103,6.72058
2023-02-07 05:20:42,0.000201701,44.53112,6.72281
2023-02-07 05:20:47,-0.002742415,44.5312,6.72505
2023-02-07 05:20:52,0.00407988,44.53128,6.72729
2023-02-07 05:20:57,-0.00649897,44.53136,6.72953
2023-02-07 05:21:02,0.00681528,44.52938,6.73228
2023-02-07 05:21:07,0.002727979,44.52946,6.73451
2023-02-07 05:21:12,0.003625577,44.52954,6.73674
2023-02-07 05:21:17,0.004290023,44.52961,6.73898
2023-02-07 05:21:22,-0.000772527,44.52968,6.74121
2023-02-07 05:21:27,0.003774881,44.52976,6.74344
2023-02-07 05:21:32,-0.006906498,44.52983,6.74568
2023-02-07 05:21:37,-0.002544704,44.5299,6.74791
2023-02-07 05:21:42,-0.009996579,44.52996,6.75014
2023-02-07 05:21:47,-0.010788561,44.53003,6.75238
2023-02-07 05:21:52,-0.00740469,44.53009,6.75461
2023-02-07 05:21:57,0.002483497,44.53016,6.75685
2023-02-07 05:22:02,-0.008291335,44.53022,6.75908
2023-02-07 05:22:07,-0.007128523,44.53028,6.76132
2023-02-07 05:22:12,-0.0062547,44.53034,6.76355
2023-02-07 05:22:17,-0.0026784,44.5304,6.76578
2023-02-07 05:22:22,-0.003738058,44.53045,6.76802
2023-02-07 05:22:27,0.001705895,44.53051,6.77025
2023-02-07 05:22:32,-0.002647075,44.53056,6.77249
2023-02-07 05:22:37,-0.0026702,44.53062,6.77472
2023-02-07 05:22:42,0.002723189,44.53067,6.77696
2023-02-07 05:22:47,-0.006959041,44.53072,6.77919
2023-02-07 05:22:52,-0.007033423,44.53077,6.78142
2023-02-07 05:22:57,-0.002778587,44.53081,6.78366
2023-02-07 05:23:02,-0.007234668,44.53086,6.78589
2023-02-07 05:23:07,0.001331803,44.5309,6.78813
2023-02-07 05:23:12,0.006620492,44.53095,6.79036
2023-02-07 05:23:17,0.016238066,44.53099,6.7926
2023-02-07 05:23:22,0.00953709,44.53103,6.79483
2023-02-07 05:23:27,0.010424929,44.53107,6.79707
2023-02-07 05:23:32,0.017814448,44.53111,6.7993
2023-02-07 05:23:37,0.017578811,44.53114,6.80154
2023-02-07 05:23:42,0.013909181,44.53118,6.80377
2023-02-07 05:23:47,0.012704719,44.53121,6.80601
2023-02-07 05:23:52,0.020950986,44.53124,6.80824
2023-02-07 05:23:57,0.021726844,44.53128,6.81048
2023-02-07 05:24:02,0.01236285,44.5313,6.81271
2023-02-07 05:24:07,0.022289363,44.53133,6.81495
2023-02-07 05:24:12,0.02300724,44.53136,6.81718
2023-02-07 05:24:17,0.019358738,44.53139,6.81942
2023-02-07 05:24:22,0.005910411,44.53141,6.82165
2023-02-07 05:24:27,0.012157813,44.53143,6.82389
2023-02-07 05:24:32,0.010623098,44.53146,6.82612
2023-02-07 05:24:37,0.016519817,44.53148,6.82836
2023-02-07 05:24:42,0.009666521,44.5315,6.8306
2023-02-07 05:24:47,0.00915756,44.53151,6.83283
2023-02-07 05:24:52,-0.000220816,44.53153,6.83506
2023-02-07 05:24:57,-0.00278926,44.53154,6.8373
2023-02-07 05:25:02,0.002072975,44.53156,6.83954
2023-02-07 05:25:07,-0.001779363,44.53157,6.84177
2023-02-07 05:25:12,-0.000219529,44.53158,6.84401
2023-02-07 05:25:17,-0.004114578,44.53159,6.84624
2023-02-07 05:25:22,0.000662435,44.5316,6.84848
2023-02-07 05:25:27,-0.006535847,44.53161,6.85071
2023-02-07 05:25:32,0.00145772,44.53161,6.85295
2023-02-07 05:25:37,-0.003611121,44.53162,6.85518
2023-02-07 05:25:42,-0.007615327,44.53162,6.85742
2023-02-07 05:25:47,-0.005121755,44.53162,6.85966
2023-02-07 05:25:52,-0.002650663,44.53162,6.86189
2023-02-07 05:25:57,0.003213091,44.53162,6.86413
2023-02-07 05:26:02,-0.00740155,44.53162,6.86636
2023-02-07 05:26:07,-0.016952443,44.53161,6.8686
2023-02-07 05:26:12,-0.011468045,44.53161,6.87083
2023-02-07 05:26:17,-0.008025013,44.5316,6.87307
2023-02-07 05:26:22,-0.008796903,44.53159,6.8753
2023-02-07 05:26:27,-0.009747671,44.53158,6.87754
2023-02-07 05:26:32,-0.009635471,44.53157,6.87977
2023-02-07 05:26:37,-0.011720457,44.53156,6.88201
2023-02-07 05:26:42,-0.007309482,44.53155,6.88424
2023-02-07 05:26:47,-0.012702799,44.53154,6.88648
2023-02-07 05:26:52,-0.008340258,44.53152,6.88872
2023-02-07 05:26:57,-0.013627208,44.5315,6.89095
2023-02-07 05:27:02,-0.001862198,44.53148,6.89319
2023-02-07 05:27:07,0.000253027,44.53146,6.89542
2023-02-07 05:27:12,0.000169921,44.53144,6.89766
2023-02-07 05:27:17,0.001148441,44.53142,6.89989
2023-02-07 05:27:22,0.010795247,44.5314,6.90213
2023-02-07 05:27:27,0.004116399,44.53137,6.90436
2023-02-07 05:27:32,0.011383761,44.53134,6.9066
2023-02-07 05:27:37,0.005895698,44.53132,6.90883
2023-02-07 05:27:42,0.012180279,44.53129,6.91107
2023-02-07 05:27:47,0.016265575,44.53126,6.9133
2023-02-07 05:27:52,0.02032476,44.53122,6.91554
2023-02-07 05:27:57,0.018924509,44.53119,6.91777
2023-02-07 05:28:02,0.005544302,44.53116,6.92001
2023-02-07 05:28:07,0.015113524,44.53112,6.92224
2023-02-07 05:28:12,0.009287259,44.53108,6.92448
2023-02-07 05:28:17,0.009788398,44.53104,6.92671
2023-02-07 05:28:22,0.003919935,44.531,6.92895
2023-02-07 05:28:27,0.011053867,44.53096,6.93118
2023-02-07 05:28:32,0.008380797,44.53092,6.93342
2023-02-07 05:28:37,0.006767329,44.53087,6.93565
2023-02-07 05:28:42,0.009473574,44.53083,6.93789
2023-02-07 05:28:47,0.013394548,44.53078,6.94012
2023-02-07 05:28:52,0.007197569,44.53073,6.94236
2023-02-07 05:28:57,-0.000889638,44.53068,6.94459
2023-02-07 05:29:02,0.005898958,44.53063,6.94682
2023-02-07 05:29:07,0.005377291,44.53058,6.94906
2023-02-07 05:29:12,0.0013857,44.53053,6.95129
2023-02-07 05:29:17,-0.001533166,44.53047,6.95353
2023-02-07 05:29:22,-0.006653158,44.53042,6.95576
2023-02-07 05:29:27,-0.006367317,44.53036,6.958
2023-02-07 05:29:32,-0.001917579,44.5303,6.96023
2023-02-07 05:29:37,-0.001006175,44.53024,6.96246
2023-02-07 05:29:42,0.003017472,44.53018,6.9647
2023-02-07 05:29:47,0.004123746,44.53011,6.96693
2023-02-07 05:29:52,-0.003180664,44.53005,6.96917
2023-02-07 05:29:57,0.002372039,44.52998,6.9714
2023-02-07 05:30:02,-0.000638641,44.52992,6.97363
2023-02-07 05:30:07,0.001440706,44.52985,6.97587
2023-02-07 05:30:12,-0.0028701,44.52978,6.9781
2023-02-07 05:30:17,0.002571666,44.52971,6.98034
2023-02-07 05:30:22,-0.002726062,44.52964,6.98257
2023-02-07 05:30:27,-0.005101744,44.52956,6.9848
2023-02-07 05:30:32,-0.00191633,44.52949,6.98704
2023-02-07 05:30:37,-0.010712063,44.52941,6.98927
2023-02-07 05:30:42,-0.003234979,44.52933,6.9915
2023-02-07 05:30:47,-0.009756903,44.52925,6.99374
2023-02-07 05:30:52,-0.003576556,44.52917,6.99597
2023-02-07 05:30:57,-0.003788146,44.52909,6.9982
2023-02-07 05:31:02,-0.011633875,44.52901,7.00044
2023-02-07 05:31:07,-0.005224338,44.52892,7.00267
2023-02-07 05:31:12,-0.009863818,44.52884,7.0049
2023-02-07 05:31:17,-0.002731793,44.52875,7.00713
2023-02-07 05:31:22,-0.019378429,44.52866,7.00937
2023-02-07 05:31:27,-0.012144286,44.52857,7.0116
2023-02-07 05:31:32,-0.009283314,44.52848,7.01383
2023-02-07 05:31:37,-0.011882054,44.52839,7.01606
2023-02-07 05:31:42,0.00288026,44.5283,7.0183
2023-02-07 05:31:47,-0.000701796,44.5282,7.02053
2023-02-07 05:31:52,-0.004464837,44.5281,7.02276
2023-02-07 05:31:57,0.002458329,44.528,7.02499
2023-02-07 05:32:02,0.002059904,44.52791,7.02722
2023-02-07 05:32:07,0.001481099,44.5278,7.02946
2023-02-07 05:32:12,0.002895531,44.5277,7.03169
2023-02-07 05:32:17,-0.008444471,44.5276,7.03392
2023-02-07 05:32:22,-0.009252373,44.5275,7.03615
2023-02-07 05:32:27,-0.005427231,44.52739,7.03838
2023-02-07 05:32:32,-0.010474694,44.52728,7.04061
2023-02-07 05:32:37,-0.0113544,44.52717,7.04284
2023-02-07 05:32:42,-0.016293684,44.52706,7.04508
2023-02-07 05:32:47,-0.005266168,44.52695,7.04731
2023-02-07 05:32:52,-0.015684871,44.52684,7.04954
2023-02-07 05:32:57,-0.005789402,44.52672,7.05177
2023-02-07 05:33:02,-0.014234762,44.52661,7.054
2023-02-07 05:33:07,-0.000968046,44.52649,7.05623
2023-02-07 05:33:12,-0.007128243,44.52638,7.05846
2023-02-07 05:33:17,-0.007114234,44.52626,7.06069
2023-02-07 05:33:22,-0.002435694,44.52614,7.06292
2023-02-07 05:33:27,-0.012074091,44.52601,7.06515
2023-02-07 05:33:32,-0.009779187,44.52589,7.06738
2023-02-07 05:33:37,-0.016197839,44.52576,7.06961
2023-02-07 05:33:42,-0.001988897,44.52564,7.07184
2023-02-07 05:33:47,-0.007514908,44.52551,7.07407
2023-02-07 05:33:52,-0.004211012,44.52538,7.0763
2023-02-07 05:33:57,-0.003099044,44.52525,7.07853
2023-02-07 05:34:02,-0.007283435,44.52512,7.08076
2023-02-07 05:34:07,-0.004034113,44.52499,7.08299
2023-02-07 05:34:12,-0.010737501,44.52485,7.08522
2023-02-07 05:34:17,-0.004262518,44.52472,7.08745
2023-02-07 05:34:22,0.00235112,44.52458,7.08968
2023-02-07 05:34:27,-0.0053337,44.52444,7.0919
2023-02-07 05:34:32,0.004197311,44.5243,7.09413
2023-02-07 05:34:37,-0.001190255,44.52416,7.09636
2023-02-07 05:34:42,-0.004574805,44.52402,7.09859
2023-02-07 05:34:47,-0.007973943,44.52388,7.10082
2023-02-07 05:34:52,0.001457927,44.52373,7.10304
2023-02-07 05:34:57,-0.001929798,44.52359,7.10527
2023-02-07 05:35:02,0.00766958,44.52344,7.1075
2023-02-07 05:35:07,0.01073576,44.52329,7.10973
2023-02-07 05:35:12,0.013789137,44.52314,7.11196
2023-02-07 05:35:17,0.016014411,44.52299,7.11418
2023-02-07 05:35:22,0.014426075,44.52284,7.11641
2023-02-07 05:35:27,0.006576926,44.52268,7.11864
2023-02-07 05:35:32,-0.005474945,44.52252,7.12086
2023-02-07 05:35:37,-0.006497147,44.52237,7.12309
2023-02-07 05:35:42,-0.009273692,44.52221,7.12532
2023-02-07 05:35:47,-0.009558195,44.52205,7.12754
2023-02-07 05:35:52,-0.018545875,44.52189,7.12977
2023-02-07 05:35:57,-0.022109255,44.52173,7.132
2023-02-07 05:36:02,-0.01807456,44.52156,7.13422
