Time,dTEC,ipplat,ipplon
2023-02-05 09:17:32,-0.008144866,35.02374,38.4097
2023-02-05 09:17:37,-0.023331093,35.02421,38.40996
2023-02-05 09:17:42,-0.004886089,35.02469,38.41022
2023-02-05 09:17:47,0.017809528,35.02516,38.41047
2023-02-05 09:17:52,0.010673849,35.02564,38.41073
2023-02-05 09:17:57,0.042803381,35.02611,38.41099
2023-02-05 09:18:02,0.017931544,35.02658,38.41124
2023-02-05 09:18:07,0.017316773,35.02706,38.4115
2023-02-05 09:18:12,0.037490121,35.02753,38.41176
2023-02-05 09:18:17,0.008312256,35.028,38.41202
2023-02-05 09:18:22,0.045414466,35.02847,38.41228
2023-02-05 09:18:27,0.006601459,35.02894,38.41254
2023-02-05 09:18:32,0.062971263,35.02942,38.41281
2023-02-05 09:18:37,0.090660532,35.03622,38.42309
2023-02-05 09:18:42,0.080970343,35.03669,38.42335
2023-02-05 09:18:47,0.0691515,35.03716,38.42362
2023-02-05 09:18:52,0.090925238,35.03763,38.42388
2023-02-05 09:18:57,0.090351424,35.0381,38.42415
2023-02-05 09:19:02,0.099550257,35.03857,38.42441
2023-02-05 09:19:07,0.087250376,35.03904,38.42468
2023-02-05 09:19:12,0.127021256,35.03951,38.42495
2023-02-05 09:19:17,0.100010121,35.03998,38.42521
2023-02-05 09:19:22,0.123022834,35.04044,38.42548
2023-02-05 09:19:27,0.123196515,35.04091,38.42575
2023-02-05 09:19:32,0.134841731,35.04137,38.42602
2023-02-05 09:19:37,0.14737851,35.04184,38.42629
2023-02-05 09:19:42,0.16033294,35.0423,38.42656
2023-02-05 09:19:47,0.148552875,35.04277,38.42683
2023-02-05 09:19:52,0.158805436,35.04323,38.4271
2023-02-05 09:19:57,0.118227621,35.0437,38.42737
2023-02-05 09:20:02,0.146680205,35.04416,38.42765
2023-02-05 09:20:07,0.140276749,35.04462,38.42792
2023-02-05 09:20:12,0.1460188,35.04508,38.42819
2023-02-05 09:20:17,0.119717102,35.04554,38.42847
2023-02-05 09:20:22,0.153028996,35.046,38.42874
2023-02-05 09:20:27,0.14935363,35.04646,38.42902
2023-02-05 09:20:32,0.120203263,35.05329,38.43933
2023-02-05 09:20:37,0.107879471,35.05375,38.43961
2023-02-05 09:20:42,0.125539852,35.05421,38.43989
2023-02-05 09:20:47,0.140852636,35.05467,38.44017
2023-02-05 09:20:52,0.148324987,35.05513,38.44044
2023-02-05 09:20:57,0.171539614,35.05559,38.44072
2023-02-05 09:21:02,0.165260673,35.05605,38.441
2023-02-05 09:21:07,0.14711178,35.0565,38.44128
2023-02-05 09:21:12,0.158689513,35.05696,38.44157
2023-02-05 09:21:17,0.144288421,35.05742,38.44185
2023-02-05 09:21:22,0.152086033,35.05787,38.44213
2023-02-05 09:21:27,0.127082163,35.05833,38.44241
2023-02-05 09:21:32,0.13085102,35.05878,38.4427
2023-02-05 09:21:37,0.112623214,35.05924,38.44298
2023-02-05 09:21:42,0.147370066,35.05969,38.44327
2023-02-05 09:21:47,0.129795415,35.06014,38.44355
2023-02-05 09:21:52,0.136985825,35.0606,38.44384
2023-02-05 09:21:57,0.097960095,35.06105,38.44412
2023-02-05 09:22:02,0.103607566,35.0615,38.44441
2023-02-05 09:22:07,0.076793934,35.06195,38.4447
2023-02-05 09:22:12,0.09229885,35.0624,38.44499
2023-02-05 09:22:17,0.076384737,35.06285,38.44527
2023-02-05 09:22:22,0.062659393,35.0697,38.45562
2023-02-05 09:22:27,0.060052004,35.07015,38.45591
2023-02-05 09:22:32,0.067385851,35.0706,38.4562
2023-02-05 09:22:37,0.066327315,35.07105,38.45649
2023-02-05 09:22:42,0.053115093,35.0715,38.45679
2023-02-05 09:22:47,-0.003275898,35.07194,38.45708
2023-02-05 09:22:52,0.010672889,35.07239,38.45737
2023-02-05 09:22:57,0.01639664,35.07284,38.45766
2023-02-05 09:23:02,0.00904169,35.07329,38.45796
2023-02-05 09:23:07,0.009433029,35.07373,38.45826
2023-02-05 09:23:12,-0.007379087,35.07418,38.45855
2023-02-05 09:23:17,-0.032350728,35.07462,38.45885
2023-02-05 09:23:22,0.009493619,35.07507,38.45914
2023-02-05 09:23:27,-0.047305742,35.07551,38.45944
2023-02-05 09:23:32,-0.033996106,35.07596,38.45974
2023-02-05 09:23:37,-0.041297059,35.0764,38.46004
2023-02-05 09:23:42,-0.057689874,35.07684,38.46034
2023-02-05 09:23:47,-0.043217394,35.07728,38.46063
2023-02-05 09:23:52,-0.064389831,35.07773,38.46093
2023-02-05 09:23:57,-0.069967757,35.07817,38.46123
2023-02-05 09:24:02,-0.067938792,35.07861,38.46154
2023-02-05 09:24:07,-0.095198601,35.07905,38.46184
2023-02-05 09:24:12,-0.100506685,35.08591,38.47222
2023-02-05 09:24:17,-0.094835369,35.08635,38.47252
2023-02-05 09:24:22,-0.098888104,35.08679,38.47282
2023-02-05 09:24:27,-0.097251551,35.08722,38.47313
2023-02-05 09:24:32,-0.114084879,35.08766,38.47344
2023-02-05 09:24:37,-0.127812956,35.0881,38.47374
2023-02-05 09:24:42,-0.153834744,35.08854,38.47405
2023-02-05 09:24:47,-0.154809292,35.08898,38.47436
2023-02-05 09:24:52,-0.174914429,35.08941,38.47466
2023-02-05 09:24:57,-0.20521166,35.08985,38.47497
2023-02-05 09:25:02,-0.199156559,35.09029,38.47528
2023-02-05 09:25:07,-0.203981465,35.09072,38.47559
2023-02-05 09:25:12,-0.224142872,35.09116,38.4759
2023-02-05 09:25:17,-0.218266133,35.09159,38.47621
2023-02-05 09:25:22,-0.213839645,35.09202,38.47652
2023-02-05 09:25:27,-0.212263155,35.09246,38.47683
2023-02-05 09:25:32,-0.182501745,35.09289,38.47714
2023-02-05 09:25:37,-0.197168137,35.09332,38.47745
2023-02-05 09:25:42,-0.227342085,35.09375,38.47777
2023-02-05 09:25:47,-0.218789473,35.09418,38.47808
2023-02-05 09:25:52,-0.242265711,35.09461,38.4784
2023-02-05 09:25:57,-0.231219934,35.10148,38.48881
2023-02-05 09:26:02,-0.235201496,35.10192,38.48912
2023-02-05 09:26:07,-0.244668671,35.10234,38.48944
2023-02-05 09:26:12,-0.239285651,35.10277,38.48976
2023-02-05 09:26:17,-0.239442443,35.1032,38.49008
2023-02-05 09:26:22,-0.227026265,35.10363,38.4904
2023-02-05 09:26:27,-0.256077553,35.10406,38.49071
2023-02-05 09:26:32,-0.236093549,35.10449,38.49103
2023-02-05 09:26:37,-0.256603113,35.10491,38.49135
2023-02-05 09:26:42,-0.247550009,35.10534,38.49167
2023-02-05 09:26:47,-0.233123918,35.10577,38.492
2023-02-05 09:26:52,-0.223412729,35.10619,38.49232
2023-02-05 09:26:57,-0.216752043,35.10662,38.49264
2023-02-05 09:27:02,-0.233253774,35.10704,38.49296
2023-02-05 09:27:07,-0.247052851,35.10746,38.49329
2023-02-05 09:27:12,-0.216990216,35.10789,38.49361
2023-02-05 09:27:17,-0.243718526,35.10831,38.49393
2023-02-05 09:27:22,-0.21346206,35.10873,38.49426
2023-02-05 09:27:27,-0.204933814,35.10915,38.49458
2023-02-05 09:27:32,-0.211295306,35.10957,38.49491
2023-02-05 09:27:37,-0.179876879,35.10999,38.49524
2023-02-05 09:27:42,-0.175758405,35.11041,38.49556
2023-02-05 09:27:47,-0.185989483,35.1173,38.50601
2023-02-05 09:27:52,-0.166594847,35.11772,38.50634
2023-02-05 09:27:57,-0.156564966,35.11814,38.50667
2023-02-05 09:28:02,-0.149528448,35.11856,38.507
2023-02-05 09:28:07,-0.104094743,35.11898,38.50733
2023-02-05 09:28:12,-0.10014725,35.11939,38.50767
2023-02-05 09:28:17,-0.083132815,35.11981,38.508
2023-02-05 09:28:22,-0.07417664,35.12023,38.50833
2023-02-05 09:28:27,-0.083122583,35.12064,38.50866
2023-02-05 09:28:32,-0.070928065,35.12106,38.509
2023-02-05 09:28:37,-0.033568672,35.12147,38.50933
2023-02-05 09:28:42,-0.00791546,35.12189,38.50967
2023-02-05 09:28:47,0.02133764,35.1223,38.51
2023-02-05 09:28:52,0.060566419,35.12272,38.51034
2023-02-05 09:28:57,0.045872885,35.12313,38.51067
2023-02-05 09:29:02,0.086105959,35.12354,38.51101
2023-02-05 09:29:07,0.086344871,35.12396,38.51135
2023-02-05 09:29:12,0.113369355,35.12437,38.51169
2023-02-05 09:29:17,0.120675346,35.12478,38.51202
2023-02-05 09:29:22,0.158355973,35.12519,38.51237
2023-02-05 09:29:27,0.204351358,35.1256,38.5127
2023-02-05 09:29:32,0.23049051,35.13249,38.52319
2023-02-05 09:29:37,0.274411723,35.1329,38.52353
2023-02-05 09:29:42,0.301599169,35.13331,38.52387
2023-02-05 09:29:47,0.323603395,35.13372,38.52421
2023-02-05 09:29:52,0.367487222,35.13413,38.52456
2023-02-05 09:29:57,0.387924838,35.13454,38.5249
2023-02-05 09:30:02,0.462040897,35.13494,38.52525
2023-02-05 09:30:07,0.454964114,35.13535,38.52559
2023-02-05 09:30:12,0.50281226,35.13576,38.52594
2023-02-05 09:30:17,0.548744665,35.13616,38.52628
2023-02-05 09:30:22,0.581516308,35.13657,38.52663
2023-02-05 09:30:27,0.65099052,35.13697,38.52698
2023-02-05 09:30:32,0.673533877,35.13738,38.52733
2023-02-05 09:30:37,0.701360801,35.13778,38.52768
2023-02-05 09:30:42,0.771878754,35.13818,38.52802
2023-02-05 09:30:47,0.80521604,35.13858,38.52837
2023-02-05 09:30:52,0.866984701,35.13899,38.52872
2023-02-05 09:30:57,0.093895614,35.13939,38.52907
2023-02-05 09:31:02,0.061242893,35.13979,38.52943
2023-02-05 09:31:07,0.029082784,35.14019,38.52978
2023-02-05 09:31:12,-0.002307335,35.14059,38.53013
2023-02-05 09:31:17,-0.032649956,35.1475,38.54065
2023-02-05 09:31:22,-0.061667338,35.1479,38.541
2023-02-05 09:31:27,-0.089081214,35.14829,38.54136
2023-02-05 09:46:57,0.051336806,35.27289,38.71024
2023-02-05 09:47:02,0.015940439,35.27319,38.7107
2023-02-05 09:47:07,0.031284952,35.27349,38.71117
2023-02-05 09:47:12,-0.017327243,35.27379,38.71164
2023-02-05 09:47:17,0.016053947,35.27409,38.7121
2023-02-05 09:47:22,0.007799999,35.27439,38.71257
2023-02-05 09:47:27,-0.010128324,35.27468,38.71304
2023-02-05 09:47:32,-0.011175567,35.27498,38.71351
2023-02-05 09:47:37,-0.016262785,35.27528,38.71398
2023-02-05 09:47:42,-0.000714939,35.28225,38.72486
2023-02-05 09:47:47,-0.00778069,35.28254,38.72533
2023-02-05 09:47:52,-0.024066301,35.28284,38.7258
2023-02-05 09:47:57,-0.032653031,35.28313,38.72627
2023-02-05 09:48:02,-0.024962333,35.28343,38.72675
2023-02-05 09:48:07,-0.021101554,35.28372,38.72722
2023-02-05 09:48:12,-0.011075828,35.28401,38.7277
2023-02-05 09:48:17,-0.023917575,35.28431,38.72817
2023-02-05 09:48:22,-0.0563394,35.2846,38.72865
2023-02-05 09:48:27,-0.011277489,35.28489,38.72913
2023-02-05 09:48:32,-0.038683203,35.28518,38.7296
2023-02-05 09:48:37,-0.049013783,35.28547,38.73008
2023-02-05 09:48:42,0.01060966,35.28576,38.73056
2023-02-05 09:48:47,-0.025041856,35.28605,38.73104
2023-02-05 09:48:52,-0.00226178,35.28634,38.73151
2023-02-05 09:48:57,-0.010129226,35.28662,38.73199
2023-02-05 09:49:02,-0.021466472,35.28691,38.73247
2023-02-05 09:49:07,-0.032502454,35.28719,38.73295
2023-02-05 09:49:12,-0.010114266,35.28748,38.73344
2023-02-05 09:49:17,-0.038127458,35.29445,38.74435
2023-02-05 09:49:22,-0.03710463,35.29474,38.74483
2023-02-05 09:49:27,-0.041597934,35.29502,38.74532
2023-02-05 09:49:32,-0.00413377,35.2953,38.7458
2023-02-05 09:49:37,-0.041289381,35.29559,38.74628
2023-02-05 09:49:42,-0.024506256,35.29587,38.74677
2023-02-05 09:49:47,-0.066130824,35.29615,38.74726
2023-02-05 09:49:52,-0.057816851,35.29644,38.74774
2023-02-05 09:49:57,-0.042106943,35.29672,38.74823
2023-02-05 09:50:02,-0.034212037,35.297,38.74872
2023-02-05 09:50:07,-0.038099805,35.29728,38.74921
2023-02-05 09:50:12,-0.050981749,35.29756,38.74969
2023-02-05 09:50:17,-0.012056,35.29783,38.75018
2023-02-05 09:50:22,-0.028732715,35.29811,38.75067
2023-02-05 09:50:27,-0.038495878,35.29839,38.75116
2023-02-05 09:50:32,0.002602907,35.29867,38.75165
2023-02-05 09:50:37,-0.005090191,35.29894,38.75214
2023-02-05 09:50:42,-0.025147518,35.29922,38.75264
2023-02-05 09:50:47,-0.006099143,35.29949,38.75313
2023-02-05 09:50:52,-0.056295049,35.30646,38.76408
2023-02-05 09:50:57,-0.069033338,35.30674,38.76457
2023-02-05 09:51:02,-0.037969623,35.30701,38.76507
2023-02-05 09:51:07,-0.071923434,35.30728,38.76556
2023-02-05 09:51:12,-0.044596911,35.30756,38.76606
2023-02-05 09:51:17,-0.057789406,35.30783,38.76656
2023-02-05 09:51:22,-0.065405481,35.3081,38.76706
2023-02-05 09:51:27,-0.071529807,35.30837,38.76755
2023-02-05 09:51:32,-0.030097664,35.30864,38.76805
2023-02-05 09:51:37,-0.050868438,35.30891,38.76855
2023-02-05 09:51:42,-0.040536125,35.30918,38.76905
2023-02-05 09:51:47,-0.049632223,35.30945,38.76955
2023-02-05 09:51:52,-0.031621539,35.30971,38.77005
2023-02-05 09:51:57,-0.010947483,35.30998,38.77055
2023-02-05 09:52:02,0.000403129,35.31025,38.77105
2023-02-05 09:52:07,0.022643077,35.31051,38.77155
2023-02-05 09:52:12,-0.007215862,35.31078,38.77206
2023-02-05 09:52:17,-0.000567416,35.31104,38.77256
2023-02-05 09:52:22,-0.012408318,35.31802,38.78354
2023-02-05 09:52:27,-0.0110094,35.31828,38.78405
2023-02-05 09:52:32,0.028072997,35.31854,38.78456
2023-02-05 09:52:37,-0.004214469,35.31881,38.78506
2023-02-05 09:52:42,0.000963056,35.31907,38.78557
2023-02-05 09:52:47,-0.001096779,35.31933,38.78608
2023-02-05 09:52:52,-0.004939727,35.31959,38.78658
2023-02-05 09:52:57,-0.019982449,35.31985,38.78709
2023-02-05 09:53:02,0.012298591,35.32011,38.7876
2023-02-05 09:53:07,-0.021144778,35.32037,38.78811
2023-02-05 09:53:12,-0.00491213,35.32063,38.78862
2023-02-05 09:53:17,-0.00575045,35.32089,38.78913
2023-02-05 09:53:22,0.024522772,35.32114,38.78964
2023-02-05 09:53:27,-0.018209363,35.3214,38.79015
2023-02-05 09:53:32,-0.013845362,35.32166,38.79067
2023-02-05 09:53:37,-0.005863643,35.32191,38.79118
2023-02-05 09:53:42,0.003621566,35.32216,38.79169
2023-02-05 09:53:47,-0.001134576,35.32242,38.7922
2023-02-05 09:53:52,0.031341278,35.32267,38.79272
2023-02-05 09:53:57,0.004453561,35.32964,38.80374
2023-02-05 09:54:02,0.000465091,35.3299,38.80426
2023-02-05 09:54:07,0.024078369,35.33015,38.80478
2023-02-05 09:54:12,0.004786679,35.3304,38.8053
2023-02-05 09:54:17,0.015921484,35.33065,38.80581
2023-02-05 09:54:22,-0.018429372,35.3309,38.80633
2023-02-05 09:54:27,0.001389034,35.33115,38.80685
2023-02-05 09:54:32,0.0274332,35.3314,38.80737
2023-02-05 09:54:37,-0.004457202,35.33165,38.80789
2023-02-05 09:54:42,0.018064176,35.3319,38.80841
2023-02-05 09:54:47,0.00686435,35.33214,38.80893
2023-02-05 09:54:52,-0.024892292,35.33239,38.80945
2023-02-05 09:54:57,-0.023381294,35.33264,38.80998
2023-02-05 09:55:02,0.039133765,35.33288,38.8105
2023-02-05 09:55:07,-0.01455613,35.33313,38.81102
2023-02-05 09:55:12,-0.025098131,35.33337,38.81154
2023-02-05 09:55:17,-0.01599223,35.33362,38.81207
2023-02-05 09:55:22,-0.018258761,35.33386,38.81259
2023-02-05 09:55:27,-0.037300504,35.34083,38.82366
2023-02-05 09:55:32,-0.026813284,35.34107,38.82418
2023-02-05 09:55:37,-0.010531673,35.34131,38.82471
2023-02-05 09:55:42,-0.042744197,35.34155,38.82524
2023-02-05 09:55:47,-0.040012033,35.34179,38.82577
2023-02-05 09:55:52,-0.035705715,35.34203,38.8263
2023-02-05 09:55:57,-0.036167535,35.34227,38.82682
2023-02-05 09:56:02,-0.033403144,35.34251,38.82735
2023-02-05 09:56:07,-0.027879059,35.34275,38.82789
2023-02-05 09:56:12,-0.008544861,35.34298,38.82842
2023-02-05 09:56:17,-0.026398699,35.34322,38.82895
2023-02-05 09:56:22,-0.020798995,35.34346,38.82948
2023-02-05 09:56:27,-0.015010343,35.34369,38.83001
2023-02-05 09:56:32,-0.025480615,35.34393,38.83055
2023-02-05 09:56:37,-0.003790362,35.34416,38.83108
2023-02-05 09:56:42,-0.028670516,35.3444,38.83161
2023-02-05 09:56:47,-0.021617598,35.34463,38.83215
2023-02-05 09:56:52,-0.033393912,35.34486,38.83268
2023-02-05 09:56:57,-0.013934557,35.35183,38.84378
2023-02-05 09:57:02,-0.018702725,35.35206,38.84432
2023-02-05 09:57:07,-0.025366705,35.35229,38.84486
2023-02-05 09:57:12,-0.025461786,35.35252,38.8454
2023-02-05 09:57:17,-0.06857496,35.35275,38.84594
2023-02-05 09:57:22,-0.045179227,35.35298,38.84648
2023-02-05 09:57:27,-0.020373595,35.35321,38.84702
2023-02-05 09:57:32,-0.040690385,35.35343,38.84756
2023-02-05 09:57:37,-0.053949135,35.35366,38.8481
2023-02-05 09:57:42,-0.088349402,35.35389,38.84864
2023-02-05 09:57:47,-0.052513464,35.35412,38.84918
2023-02-05 09:57:52,-0.054061225,35.35434,38.84972
2023-02-05 09:57:57,-0.06876312,35.35456,38.85027
2023-02-05 09:58:02,-0.051507813,35.35479,38.85081
2023-02-05 09:58:07,-0.048250507,35.35501,38.85136
2023-02-05 09:58:12,-0.020037841,35.35523,38.8519
2023-02-05 09:58:17,-0.035457298,35.35546,38.85245
2023-02-05 09:58:22,-0.061413204,35.35568,38.85299
2023-02-05 09:58:27,-0.041260236,35.36264,38.86413
2023-02-05 09:58:32,-0.026701422,35.36286,38.86468
2023-02-05 09:58:37,-0.034890646,35.36308,38.86523
2023-02-05 09:58:42,-0.009652549,35.3633,38.86577
2023-02-05 09:58:47,-0.020787534,35.36352,38.86632
2023-02-05 09:58:52,0.001275929,35.36374,38.86687
2023-02-05 09:58:57,-0.033710297,35.36396,38.86742
2023-02-05 09:59:02,-0.046773219,35.36417,38.86798
2023-02-05 09:59:07,-0.00430062,35.36439,38.86853
2023-02-05 09:59:12,0.010744639,35.36461,38.86908
2023-02-05 09:59:17,-0.006570182,35.36482,38.86963
2023-02-05 09:59:22,-0.032034209,35.36504,38.87018
2023-02-05 09:59:27,-0.027570353,35.36525,38.87074
2023-02-05 09:59:32,-0.001636915,35.36546,38.87129
2023-02-05 09:59:37,-0.02850099,35.36567,38.87185
2023-02-05 09:59:42,0.014290133,35.36589,38.8724
2023-02-05 09:59:47,0.028496267,35.3661,38.87296
2023-02-05 09:59:52,0.018585423,35.36631,38.87351
2023-02-05 09:59:57,0.008767308,35.37327,38.88469
2023-02-05 10:00:02,-0.012472475,35.37348,38.88525
2023-02-05 10:00:07,0.015740367,35.37369,38.88581
2023-02-05 10:00:12,0.009267015,35.3739,38.88637
2023-02-05 10:00:17,0.007594139,35.3741,38.88693
2023-02-05 10:00:22,0.02717519,35.37431,38.88749
2023-02-05 10:00:27,0.010429205,35.37452,38.88805
2023-02-05 10:00:32,0.026220898,35.37472,38.88861
2023-02-05 10:00:37,0.028720964,35.37493,38.88917
2023-02-05 10:00:42,0.012289471,35.37513,38.88974
2023-02-05 10:00:47,0.018057365,35.37534,38.8903
2023-02-05 10:00:52,0.046965562,35.37554,38.89086
2023-02-05 10:00:57,0.002182552,35.37574,38.89142
2023-02-05 10:01:02,0.040692692,35.37594,38.89199
2023-02-05 10:01:07,0.034922411,35.37615,38.89255
2023-02-05 10:01:12,0.065440004,35.37635,38.89312
2023-02-05 10:01:17,0.070683332,35.37655,38.89368
2023-02-05 10:01:22,0.036550822,35.37675,38.89425
2023-02-05 10:01:27,0.064339767,35.3837,38.90547
2023-02-05 10:01:32,0.062623421,35.3839,38.90604
2023-02-05 10:01:37,0.078407007,35.3841,38.90661
2023-02-05 10:01:42,0.048937406,35.3843,38.90718
2023-02-05 10:01:47,0.036026365,35.38449,38.90775
2023-02-05 10:01:52,0.085268794,35.38469,38.90832
2023-02-05 10:01:57,0.090665565,35.38488,38.90889
2023-02-05 10:02:02,0.073132616,35.38508,38.90946
2023-02-05 10:02:07,0.089311145,35.38527,38.91003
2023-02-05 10:02:12,0.077621918,35.38547,38.9106
2023-02-05 10:02:17,0.110452464,35.38566,38.91118
2023-02-05 10:02:22,0.112356579,35.38585,38.91175
2023-02-05 10:02:27,0.099079326,35.38604,38.91233
2023-02-05 10:02:32,0.089656335,35.38624,38.9129
2023-02-05 10:02:37,0.105708009,35.38643,38.91348
2023-02-05 10:02:42,0.069672617,35.38661,38.91405
2023-02-05 10:02:47,0.085430607,35.3868,38.91463
2023-02-05 10:02:52,0.086466096,35.38699,38.9152
2023-02-05 10:02:57,0.109441383,35.39394,38.92646
2023-02-05 10:03:02,0.128030141,35.39413,38.92704
2023-02-05 10:03:07,0.118491829,35.39432,38.92762
2023-02-05 10:03:12,0.098215486,35.3945,38.9282
2023-02-05 10:03:17,0.121019941,35.39469,38.92878
2023-02-05 10:03:22,0.093595111,35.39487,38.92936
2023-02-05 10:03:27,0.123111105,35.39506,38.92994
2023-02-05 10:03:32,0.110617428,35.39524,38.93053
2023-02-05 10:03:37,0.121683586,35.39543,38.93111
2023-02-05 10:03:42,0.097313685,35.39561,38.93169
2023-02-05 10:03:47,0.117883838,35.39579,38.93227
2023-02-05 10:03:52,0.097605069,35.39597,38.93286
2023-02-05 10:03:57,0.135655416,35.39615,38.93344
2023-02-05 10:04:02,0.113106235,35.39633,38.93403
2023-02-05 10:04:07,0.117854604,35.39651,38.93461
2023-02-05 10:04:12,0.105945828,35.39669,38.9352
2023-02-05 10:04:17,0.114040345,35.39686,38.93579
2023-02-05 10:04:22,0.119101027,35.40381,38.94708
2023-02-05 10:04:27,0.121358588,35.40399,38.94767
2023-02-05 10:04:32,0.118223489,35.40416,38.94826
2023-02-05 10:04:37,0.09558954,35.40434,38.94885
2023-02-05 10:04:42,0.124666108,35.40451,38.94944
2023-02-05 10:04:47,0.090519423,35.40469,38.95003
2023-02-05 10:04:52,0.11347998,35.40486,38.95062
2023-02-05 10:04:57,0.094125848,35.40503,38.95121
2023-02-05 10:05:02,0.080542771,35.40521,38.9518
2023-02-05 10:05:07,0.037273981,35.40538,38.9524
2023-02-05 10:05:12,0.050768496,35.40555,38.95299
2023-02-05 10:05:17,0.046843032,35.40572,38.95358
2023-02-05 10:05:22,0.020557604,35.40589,38.95418
2023-02-05 10:05:27,0.037245736,35.40606,38.95477
2023-02-05 10:05:32,0.041200765,35.40622,38.95537
2023-02-05 10:05:37,0.030538246,35.40639,38.95596
2023-02-05 10:05:42,0.058369861,35.40656,38.95656
2023-02-05 10:05:47,0.009997224,35.40672,38.95716
2023-02-05 10:05:52,0.018677085,35.41367,38.96849
2023-02-05 10:05:57,0.04492044,35.41383,38.96909
2023-02-05 10:06:02,0.012336535,35.414,38.96969
2023-02-05 10:06:07,-0.021726429,35.41416,38.97029
2023-02-05 10:06:12,0.008765114,35.41432,38.97089
2023-02-05 10:06:17,-0.019816502,35.41449,38.97149
2023-02-05 10:06:22,-0.001477267,35.41465,38.97209
2023-02-05 10:06:27,-0.006259692,35.41481,38.9727
2023-02-05 10:06:32,0.033285402,35.41497,38.9733
2023-02-05 10:06:37,-0.035144712,35.41513,38.9739
2023-02-05 10:06:42,0.006083537,35.41529,38.9745
2023-02-05 10:06:47,-0.044218674,35.41545,38.97511
2023-02-05 10:06:52,-0.015893655,35.41561,38.97571
2023-02-05 10:06:57,-0.0234042,35.41576,38.97632
2023-02-05 10:07:02,-0.015751979,35.41592,38.97692
2023-02-05 10:07:07,-0.054987932,35.41608,38.97753
2023-02-05 10:07:12,-0.038877266,35.41623,38.97814
2023-02-05 10:07:17,-0.050153446,35.42316,38.98951
2023-02-05 10:07:22,-0.070251494,35.42332,38.99012
2023-02-05 10:07:27,-0.041121978,35.42347,38.99073
2023-02-05 10:07:32,-0.045497712,35.42363,38.99134
2023-02-05 10:07:37,-0.050241447,35.42378,38.99195
2023-02-05 10:07:42,-0.037493372,35.42393,38.99256
2023-02-05 10:07:47,-0.052380999,35.42408,38.99317
2023-02-05 10:07:52,-0.04108417,35.42423,38.99378
2023-02-05 10:07:57,-0.033218344,35.42438,38.99439
2023-02-05 10:08:02,-0.107049598,35.42453,38.99501
2023-02-05 10:08:07,-0.102289017,35.42468,38.99562
2023-02-05 10:08:12,-0.064533298,35.42483,38.99623
2023-02-05 10:08:17,-0.05254074,35.42497,38.99685
2023-02-05 10:08:22,-0.111907541,35.42512,38.99746
2023-02-05 10:08:27,-0.081168898,35.42527,38.99808
2023-02-05 10:08:32,-0.0625629,35.42541,38.99869
2023-02-05 10:08:37,-0.119782229,35.42556,38.99931
2023-02-05 10:08:42,-0.132491751,35.43248,39.01072
2023-02-05 10:08:47,-0.119493621,35.43262,39.01134
2023-02-05 10:08:52,-0.103114476,35.43277,39.01196
2023-02-05 10:08:57,-0.094870332,35.43291,39.01257
2023-02-05 10:09:02,-0.106490986,35.43305,39.01319
2023-02-05 10:09:07,-0.126049411,35.43319,39.01382
2023-02-05 10:09:12,-0.129040356,35.43333,39.01444
2023-02-05 10:09:17,-0.085633745,35.43347,39.01506
2023-02-05 10:09:22,-0.091248975,35.43361,39.01568
2023-02-05 10:09:27,-0.104989115,35.43375,39.0163
2023-02-05 10:09:32,-0.100293408,35.43388,39.01692
2023-02-05 10:09:37,-0.076218868,35.43402,39.01755
2023-02-05 10:09:42,-0.111027382,35.43416,39.01817
2023-02-05 10:09:47,-0.082735708,35.43429,39.0188
2023-02-05 10:09:52,-0.088407379,35.43443,39.01942
2023-02-05 10:09:57,-0.090434399,35.43456,39.02005
2023-02-05 10:10:02,-0.08871225,35.4347,39.02067
2023-02-05 10:10:07,-0.090824088,35.44161,39.03212
2023-02-05 10:10:12,-0.087533446,35.44175,39.03275
2023-02-05 10:10:17,-0.093507839,35.44188,39.03338
2023-02-05 10:10:22,-0.067142662,35.44201,39.03401
2023-02-05 10:10:27,-0.116546395,35.44214,39.03464
2023-02-05 10:10:32,-0.079778604,35.44227,39.03527
2023-02-05 10:10:37,-0.089860444,35.4424,39.0359
2023-02-05 10:10:42,-0.088734363,35.44253,39.03653
2023-02-05 10:10:47,-0.074984208,35.44265,39.03716
2023-02-05 10:10:52,-0.052364922,35.44278,39.03779
2023-02-05 10:10:57,-0.069520854,35.44291,39.03842
2023-02-05 10:11:02,-0.05029646,35.44303,39.03906
2023-02-05 10:11:07,-0.056967911,35.44316,39.03969
2023-02-05 10:11:12,-0.056154492,35.44328,39.04032
2023-02-05 10:11:17,-0.030221814,35.4434,39.04096
2023-02-05 10:11:22,-0.050141912,35.44353,39.04159
2023-02-05 10:11:27,-0.063965957,35.44365,39.04223
2023-02-05 10:11:32,-0.056600759,35.45056,39.05371
2023-02-05 10:11:37,-0.076586671,35.45068,39.05435
2023-02-05 10:11:42,-0.0377634,35.4508,39.05499
2023-02-05 10:11:47,-0.057446709,35.45092,39.05563
2023-02-05 10:11:52,-0.063239727,35.45104,39.05627
2023-02-05 10:11:57,-0.050198554,35.45116,39.05691
2023-02-05 10:12:02,-0.038292371,35.45128,39.05755
2023-02-05 10:12:07,-0.043965243,35.45139,39.05819
2023-02-05 10:12:12,-0.059687431,35.45151,39.05883
2023-02-05 10:12:17,-0.0626528,35.45162,39.05947
