Time,dTEC,ipplat,ipplon
2023-02-04 16:10:12,0.009306435,33.41433,31.89385
2023-02-04 16:10:17,0.006667144,33.41626,31.89561
2023-02-04 16:10:22,0.017417497,33.4182,31.89737
2023-02-04 16:10:27,-0.003804006,33.42013,31.89914
2023-02-04 16:10:32,0.002229144,33.42206,31.9009
2023-02-04 16:10:37,-0.006787539,33.42399,31.90267
2023-02-04 16:10:42,-0.008680528,33.42592,31.90444
2023-02-04 16:10:47,-0.00745929,33.42785,31.9062
2023-02-04 16:10:52,-0.014390277,33.42733,31.92051
2023-02-04 16:10:57,-0.013106932,33.42925,31.92227
2023-02-04 16:11:02,-0.016713684,33.43117,31.92404
2023-02-04 16:11:07,-0.01644795,33.43308,31.92581
2023-02-04 16:11:12,-0.020369131,33.435,31.92758
2023-02-04 16:11:17,-0.035114614,33.43691,31.92935
2023-02-04 16:11:22,-0.024488769,33.43882,31.93112
2023-02-04 16:11:27,-0.001654949,33.44073,31.93289
2023-02-04 16:11:32,-0.013618493,33.44264,31.93467
2023-02-04 16:11:37,-0.012668717,33.44455,31.93644
2023-02-04 16:11:42,-0.003036922,33.44646,31.93822
2023-02-04 16:11:47,-0.011047386,33.44836,31.94
2023-02-04 16:11:52,0.000905631,33.45027,31.94178
2023-02-04 16:11:57,0.010963889,33.45217,31.94357
2023-02-04 16:12:02,-0.000850827,33.45408,31.94535
2023-02-04 16:12:07,0.009411288,33.45598,31.94714
2023-02-04 16:12:12,0.00297206,33.45788,31.94892
2023-02-04 16:12:17,0.005918342,33.45978,31.95071
2023-02-04 16:12:22,0.022010009,33.46167,31.9525
2023-02-04 16:12:27,0.00706296,33.46357,31.95429
2023-02-04 16:12:32,-0.002259881,33.46547,31.95609
2023-02-04 16:12:37,0.000858435,33.46736,31.95788
2023-02-04 16:12:42,0.007015885,33.46664,31.97206
2023-02-04 16:12:47,-0.003058531,33.46852,31.97385
2023-02-04 16:12:52,0.004712216,33.47041,31.97564
2023-02-04 16:12:57,0.01082218,33.47229,31.97743
2023-02-04 16:13:02,0.005165442,33.47417,31.97923
2023-02-04 16:13:07,-0.003327887,33.47605,31.98102
2023-02-04 16:13:12,-0.02617267,33.47793,31.98282
2023-02-04 16:13:17,-0.026940743,33.4798,31.98462
2023-02-04 16:13:22,-0.029132912,33.48168,31.98642
2023-02-04 16:13:27,-0.028050956,33.48356,31.98822
2023-02-04 16:13:32,-0.018991624,33.48543,31.99002
2023-02-04 16:13:37,-0.056247638,33.4873,31.99183
2023-02-04 16:13:42,-0.054033691,33.48917,31.99363
2023-02-04 16:13:47,-0.038435446,33.49104,31.99544
2023-02-04 16:13:52,-0.032957539,33.49291,31.99725
2023-02-04 16:13:57,-0.032897577,33.49478,31.99906
2023-02-04 16:14:02,-0.032381137,33.49665,32.00087
2023-02-04 16:14:07,-0.017774769,33.49851,32.00268
2023-02-04 16:14:12,-0.027917995,33.50038,32.0045
2023-02-04 16:14:17,-0.026059307,33.50224,32.00632
2023-02-04 16:14:22,-0.01280117,33.5041,32.00813
2023-02-04 16:14:27,-0.010460021,33.50596,32.00995
2023-02-04 16:14:32,-0.007187271,33.50503,32.024
2023-02-04 16:14:37,-0.009093301,33.50688,32.02581
2023-02-04 16:14:42,0.010378533,33.50873,32.02763
2023-02-04 16:14:47,-0.003530098,33.51058,32.02945
2023-02-04 16:14:52,-0.013684497,33.51243,32.03127
2023-02-04 16:14:57,0.013053058,33.51428,32.03309
2023-02-04 16:15:02,0.001813316,33.51612,32.03491
2023-02-04 16:15:07,-0.006108951,33.51796,32.03673
2023-02-04 16:15:12,-6.6945e-05,33.5198,32.03856
2023-02-04 16:15:17,0.014904154,33.52165,32.04038
2023-02-04 16:15:22,-0.01008281,33.52349,32.04221
2023-02-04 16:15:27,-5.0971e-05,33.52532,32.04404
2023-02-04 16:15:32,-0.00882244,33.52716,32.04587
2023-02-04 16:15:37,-0.018062309,33.529,32.0477
2023-02-04 16:15:42,-0.031532647,33.53083,32.04953
2023-02-04 16:15:47,-0.033482504,33.53267,32.05137
2023-02-04 16:15:52,-0.016392913,33.5345,32.0532
2023-02-04 16:15:57,-0.023975884,33.53633,32.05504
2023-02-04 16:16:02,-0.026067415,33.53816,32.05688
2023-02-04 16:16:07,-0.025728483,33.53999,32.05872
2023-02-04 16:16:12,-0.031648051,33.54182,32.06056
2023-02-04 16:16:17,-0.033092067,33.54364,32.0624
2023-02-04 16:16:22,-0.023951465,33.54251,32.07632
2023-02-04 16:16:27,-0.027021164,33.54433,32.07816
2023-02-04 16:16:32,-0.002580074,33.54614,32.08
2023-02-04 16:16:37,-0.025367091,33.54796,32.08184
2023-02-04 16:16:42,-0.0265181,33.54977,32.08368
2023-02-04 16:16:47,-0.01707698,33.55158,32.08552
2023-02-04 16:16:52,-0.001979599,33.55339,32.08737
2023-02-04 16:16:57,-0.015302819,33.5552,32.08922
2023-02-04 16:17:02,-0.004033493,33.55701,32.09106
2023-02-04 16:17:07,0.001587529,33.55882,32.09291
2023-02-04 16:17:12,0.0085354,33.56062,32.09476
2023-02-04 16:17:17,0.00665628,33.56243,32.09662
2023-02-04 16:17:22,-0.003588672,33.56423,32.09847
2023-02-04 16:17:27,0.020350705,33.56603,32.10032
2023-02-04 16:17:32,0.006711572,33.56783,32.10218
2023-02-04 16:17:37,0.012606089,33.56963,32.10404
2023-02-04 16:17:42,-0.001683587,33.57143,32.1059
2023-02-04 16:17:47,0.0157847,33.57323,32.10776
2023-02-04 16:17:52,0.008604099,33.57502,32.10962
2023-02-04 16:17:57,0.017202754,33.57682,32.11148
2023-02-04 16:18:02,0.011496803,33.57861,32.11335
2023-02-04 16:18:07,-0.007808624,33.5804,32.11522
2023-02-04 16:18:12,0.009821595,33.58219,32.11708
2023-02-04 16:18:17,0.018556571,33.58398,32.11895
2023-02-04 16:18:22,-0.000875597,33.58263,32.13272
2023-02-04 16:18:27,0.005348181,33.58441,32.13458
2023-02-04 16:18:32,0.00549998,33.58619,32.13645
2023-02-04 16:18:37,0.00075686,33.58797,32.13832
2023-02-04 16:18:42,0.007570867,33.58974,32.14019
2023-02-04 16:18:47,0.007142031,33.59152,32.14206
2023-02-04 16:18:52,0.000644365,33.59329,32.14393
2023-02-04 16:18:57,0.007588861,33.59506,32.1458
2023-02-04 16:19:02,0.007056494,33.59683,32.14767
2023-02-04 16:19:07,0.006805219,33.5986,32.14955
2023-02-04 16:19:12,-0.000214032,33.60037,32.15143
2023-02-04 16:19:17,0.009970652,33.60214,32.1533
2023-02-04 16:19:22,0.002578159,33.6039,32.15518
2023-02-04 16:19:27,0.006986352,33.60567,32.15706
2023-02-04 16:19:32,0.01238507,33.60743,32.15895
2023-02-04 16:19:37,0.016425125,33.60919,32.16083
2023-02-04 16:19:42,0.027803302,33.61095,32.16272
2023-02-04 16:19:47,0.019256361,33.61271,32.1646
2023-02-04 16:19:52,0.01146803,33.61447,32.16649
2023-02-04 16:19:57,0.009610012,33.61623,32.16838
2023-02-04 16:20:02,0.014719975,33.61798,32.17027
2023-02-04 16:20:07,0.015150562,33.61974,32.17216
2023-02-04 16:20:12,0.010949379,33.62149,32.17405
2023-02-04 16:20:17,0.002029004,33.62324,32.17595
2023-02-04 16:20:22,0.008208981,33.62168,32.18956
2023-02-04 16:20:27,0.012564821,33.62342,32.19145
2023-02-04 16:20:32,0.021445998,33.62516,32.19334
2023-02-04 16:20:37,0.019573957,33.6269,32.19523
2023-02-04 16:20:42,0.026692103,33.62864,32.19713
2023-02-04 16:20:47,0.025173808,33.63037,32.19902
2023-02-04 16:20:52,0.031001406,33.63211,32.20092
2023-02-04 16:20:57,0.027958197,33.63384,32.20282
2023-02-04 16:21:02,0.012988443,33.63558,32.20472
2023-02-04 16:21:07,-0.000979634,33.63731,32.20662
2023-02-04 16:21:12,0.006735155,33.63904,32.20852
2023-02-04 16:21:17,0.000643956,33.64077,32.21042
2023-02-04 16:21:22,0.001195881,33.6425,32.21233
2023-02-04 16:21:27,-0.008767999,33.64422,32.21423
2023-02-04 16:21:32,-0.000103652,33.64595,32.21614
2023-02-04 16:21:37,0.000865915,33.64767,32.21805
2023-02-04 16:21:42,0.008007658,33.6494,32.21996
2023-02-04 16:21:47,0.008629491,33.65112,32.22187
2023-02-04 16:21:52,0.00281629,33.65284,32.22378
2023-02-04 16:21:57,0.022747891,33.65456,32.2257
2023-02-04 16:22:02,0.019557089,33.65627,32.22761
2023-02-04 16:22:07,0.008905643,33.65799,32.22953
2023-02-04 16:22:12,0.011945268,33.65971,32.23145
2023-02-04 16:22:17,-0.024439355,33.66142,32.23336
2023-02-04 16:22:22,0.00034241,33.65964,32.24682
2023-02-04 16:22:27,0.009436163,33.66134,32.24874
2023-02-04 16:22:32,0.015063465,33.66305,32.25065
2023-02-04 16:22:37,0.026154836,33.66475,32.25257
2023-02-04 16:22:42,0.022965761,33.66645,32.25449
2023-02-04 16:22:47,0.024535683,33.66815,32.25641
2023-02-04 16:22:52,0.02898101,33.66984,32.25833
2023-02-04 16:22:57,0.029584109,33.67154,32.26025
2023-02-04 16:23:02,0.035689313,33.67324,32.26217
2023-02-04 16:23:07,0.043590915,33.67493,32.2641
2023-02-04 16:23:12,0.043790175,33.67662,32.26602
2023-02-04 16:23:17,0.042162315,33.67831,32.26795
2023-02-04 16:23:22,0.04152652,33.68,32.26988
2023-02-04 16:23:27,0.033420943,33.68169,32.27181
2023-02-04 16:23:32,0.031946702,33.68338,32.27374
2023-02-04 16:23:37,0.022765879,33.68507,32.27568
2023-02-04 16:23:42,0.034550525,33.68675,32.27761
2023-02-04 16:23:47,0.026405657,33.68843,32.27954
2023-02-04 16:23:52,0.024653263,33.69012,32.28148
2023-02-04 16:23:57,0.016130297,33.6918,32.28342
2023-02-04 16:24:02,0.011797683,33.69348,32.28536
2023-02-04 16:24:07,-0.002899684,33.69515,32.2873
2023-02-04 16:24:12,0.008450063,33.69683,32.28924
2023-02-04 16:24:17,-0.004133239,33.69851,32.29118
2023-02-04 16:24:22,0.005886222,33.70018,32.29313
2023-02-04 16:24:27,-3.6769e-05,33.70185,32.29508
2023-02-04 16:24:32,-0.010859455,33.69985,32.30836
2023-02-04 16:24:37,-0.003548099,33.70151,32.3103
2023-02-04 16:24:42,-0.003017991,33.70317,32.31224
2023-02-04 16:24:47,-0.003159443,33.70483,32.31418
2023-02-04 16:24:52,-0.002328788,33.70649,32.31613
2023-02-04 16:24:57,-0.009431381,33.70815,32.31808
2023-02-04 16:25:02,-0.010023596,33.7098,32.32002
2023-02-04 16:25:07,-0.020339826,33.71146,32.32197
2023-02-04 16:25:12,-0.007643482,33.71311,32.32392
2023-02-04 16:25:17,-0.015368992,33.71477,32.32587
2023-02-04 16:25:22,-0.017664801,33.71642,32.32782
2023-02-04 16:25:27,-0.007717367,33.71807,32.32978
2023-02-04 16:25:32,-0.009031162,33.71972,32.33173
2023-02-04 16:25:37,-0.016434674,33.72136,32.33369
2023-02-04 16:25:42,-0.007840399,33.72301,32.33565
2023-02-04 16:25:47,-0.018500846,33.72466,32.33761
2023-02-04 16:25:52,-0.003528534,33.7263,32.33957
2023-02-04 16:25:57,-0.012750989,33.72794,32.34153
2023-02-04 16:26:02,-0.017496747,33.72958,32.34349
2023-02-04 16:26:07,-0.016826349,33.73122,32.34545
2023-02-04 16:26:12,-0.022728344,33.73286,32.34742
2023-02-04 16:26:17,-0.010996283,33.7345,32.34939
2023-02-04 16:26:22,-0.003018724,33.73613,32.35135
2023-02-04 16:26:27,-0.011019223,33.73776,32.35332
2023-02-04 16:26:32,0.002370656,33.7394,32.35529
2023-02-04 16:26:37,-0.021373646,33.74103,32.35727
2023-02-04 16:26:42,0.003061308,33.7388,32.37037
2023-02-04 16:26:47,0.014803959,33.74042,32.37234
2023-02-04 16:26:52,0.004213749,33.74204,32.3743
2023-02-04 16:26:57,-0.008025878,33.74366,32.37627
2023-02-04 16:27:02,-0.002411471,33.74527,32.37824
2023-02-04 16:27:07,-0.014196577,33.74689,32.38021
2023-02-04 16:27:12,-0.013065736,33.74851,32.38219
2023-02-04 16:27:17,-0.00912648,33.75012,32.38416
2023-02-04 16:27:22,-0.034813334,33.75173,32.38614
2023-02-04 16:27:27,-0.012098816,33.75334,32.38811
2023-02-04 16:27:32,-0.018309432,33.75495,32.39009
2023-02-04 16:27:37,-0.025477679,33.75656,32.39207
2023-02-04 16:27:42,-0.023734042,33.75817,32.39405
2023-02-04 16:27:47,-0.013784995,33.75977,32.39603
2023-02-04 16:27:52,-0.030885997,33.76138,32.39801
2023-02-04 16:27:57,-0.014871495,33.76298,32.4
2023-02-04 16:28:02,-0.007813922,33.76458,32.40198
2023-02-04 16:28:07,-0.006186695,33.76618,32.40397
2023-02-04 16:28:12,0.004107787,33.76778,32.40596
2023-02-04 16:28:17,0.009907139,33.76938,32.40795
2023-02-04 16:28:22,0.021787994,33.77098,32.40994
2023-02-04 16:28:27,0.023765005,33.77257,32.41193
2023-02-04 16:28:32,0.031584842,33.77416,32.41392
2023-02-04 16:28:37,0.036079196,33.77576,32.41592
2023-02-04 16:28:42,0.037012777,33.77735,32.41791
2023-02-04 16:28:47,0.037675316,33.77894,32.41991
2023-02-04 16:28:52,0.045348567,33.78052,32.42191
2023-02-04 16:28:57,0.039822305,33.78211,32.42391
2023-02-04 16:29:02,0.022032328,33.77964,32.43681
2023-02-04 16:29:07,0.036635456,33.78122,32.4388
2023-02-04 16:29:12,0.015471536,33.78279,32.4408
2023-02-04 16:29:17,0.008834436,33.78437,32.4428
2023-02-04 16:29:22,-0.005603949,33.78594,32.44479
2023-02-04 16:29:27,-0.009747701,33.78751,32.44679
2023-02-04 16:29:32,-0.007591872,33.78908,32.44879
2023-02-04 16:29:37,-0.024052492,33.79065,32.45079
2023-02-04 16:29:42,-0.041033563,33.79222,32.4528
2023-02-04 16:29:47,-0.035266059,33.79379,32.4548
2023-02-04 16:29:52,-0.039655927,33.79535,32.4568
2023-02-04 16:29:57,-0.049270087,33.79691,32.45881
2023-02-04 16:30:02,-0.04459943,33.79848,32.46082
2023-02-04 16:30:07,-0.037867821,33.80004,32.46282
2023-02-04 16:30:12,-0.029076093,33.8016,32.46484
2023-02-04 16:30:17,-0.023395053,33.80315,32.46684
2023-02-04 16:30:22,-0.046914477,33.80471,32.46886
2023-02-04 16:30:27,-0.035236114,33.80627,32.47087
2023-02-04 16:30:32,-0.037248683,33.80782,32.47289
2023-02-04 16:30:37,-0.040258874,33.80937,32.4749
2023-02-04 16:30:42,-0.029817346,33.81092,32.47692
2023-02-04 16:30:47,-0.034706731,33.81247,32.47894
2023-02-04 16:30:52,-0.036721631,33.81402,32.48096
2023-02-04 16:30:57,-0.050784618,33.81557,32.48298
2023-02-04 16:31:02,-0.042346235,33.81712,32.485
2023-02-04 16:31:07,-0.025507997,33.81866,32.48702
2023-02-04 16:31:12,-0.036467388,33.8202,32.48905
2023-02-04 16:31:17,-0.031506866,33.82174,32.49107
2023-02-04 16:31:22,-0.036480858,33.81904,32.50377
2023-02-04 16:31:27,-0.030942764,33.82057,32.5058
2023-02-04 16:31:32,-0.026879954,33.8221,32.50782
2023-02-04 16:31:37,-0.022410774,33.82363,32.50984
2023-02-04 16:31:42,-0.024587538,33.82516,32.51186
2023-02-04 16:31:47,-0.018603535,33.82668,32.51389
2023-02-04 16:31:52,-0.019971029,33.82821,32.51591
2023-02-04 16:31:57,-0.012003253,33.82973,32.51794
2023-02-04 16:32:02,-0.009287419,33.83126,32.51997
2023-02-04 16:32:07,-0.004726709,33.83278,32.522
2023-02-04 16:32:12,0.003513718,33.8343,32.52403
2023-02-04 16:32:17,0.004635726,33.83581,32.52606
2023-02-04 16:32:22,0.011332208,33.83733,32.52809
2023-02-04 16:32:27,0.021488077,33.83885,32.53013
2023-02-04 16:32:32,0.021705269,33.84036,32.53216
2023-02-04 16:32:37,0.015745745,33.84187,32.5342
2023-02-04 16:32:42,0.012068487,33.84338,32.53624
2023-02-04 16:32:47,0.019607498,33.8449,32.53828
2023-02-04 16:32:52,0.003340804,33.8464,32.54032
2023-02-04 16:32:57,-0.006411551,33.84791,32.54236
2023-02-04 16:33:02,-0.001423501,33.84942,32.5444
2023-02-04 16:33:07,-0.024470963,33.85092,32.54644
2023-02-04 16:33:12,-0.016324832,33.85242,32.54849
2023-02-04 16:33:17,-0.023287988,33.85392,32.55054
2023-02-04 16:33:22,-0.018095292,33.85542,32.55258
2023-02-04 16:33:27,-0.017198587,33.85692,32.55463
2023-02-04 16:33:32,0.003844297,33.85842,32.55668
2023-02-04 16:33:37,-0.007142452,33.85992,32.55873
2023-02-04 16:33:42,0.018704371,33.86141,32.56079
2023-02-04 16:33:47,0.023568981,33.85847,32.57327
2023-02-04 16:33:52,0.022022611,33.85995,32.57532
2023-02-04 16:33:57,0.010540504,33.86144,32.57736
2023-02-04 16:34:02,0.016856918,33.86292,32.57941
2023-02-04 16:34:07,0.030394122,33.8644,32.58146
2023-02-04 16:34:12,0.015898397,33.86588,32.58351
2023-02-04 16:34:17,0.021083036,33.86736,32.58557
2023-02-04 16:34:22,0.014451339,33.86883,32.58762
2023-02-04 16:34:27,-0.00258438,33.87031,32.58967
2023-02-04 16:34:32,-0.004639801,33.87178,32.59173
2023-02-04 16:34:37,0.000762407,33.87325,32.59379
2023-02-04 16:34:42,-0.011524418,33.87472,32.59584
2023-02-04 16:34:47,0.00174507,33.87619,32.5979
2023-02-04 16:34:52,0.000957225,33.87766,32.59996
2023-02-04 16:34:57,0.007888407,33.87913,32.60203
2023-02-04 16:35:02,0.008831983,33.88059,32.60409
2023-02-04 16:35:07,0.015199324,33.88206,32.60615
2023-02-04 16:35:12,0.02699081,33.88352,32.60822
2023-02-04 16:35:17,0.053110823,33.88498,32.61028
2023-02-04 16:35:22,0.049690751,33.88644,32.61235
2023-02-04 16:35:27,0.043911985,33.8879,32.61442
2023-02-04 16:35:32,0.052412924,33.88936,32.61649
2023-02-04 16:35:37,0.039467965,33.89081,32.61856
2023-02-04 16:35:42,0.056079514,33.89226,32.62063
2023-02-04 16:35:47,0.058295975,33.89372,32.62271
2023-02-04 16:35:52,0.056226759,33.89517,32.62478
2023-02-04 16:35:57,0.057390278,33.89662,32.62686
2023-02-04 16:36:02,0.056853947,33.89807,32.62893
2023-02-04 16:36:07,0.061902181,33.89951,32.63101
2023-02-04 16:36:12,0.057024402,33.90096,32.63309
2023-02-04 16:36:17,0.046922029,33.9024,32.63517
2023-02-04 16:36:22,0.037234487,33.89921,32.64742
2023-02-04 16:36:27,0.0531122,33.90064,32.64949
2023-02-04 16:36:32,0.044727595,33.90208,32.65156
2023-02-04 16:36:37,0.029005101,33.90351,32.65364
2023-02-04 16:36:42,0.033912149,33.90494,32.65572
2023-02-04 16:36:47,0.02372617,33.90637,32.6578
2023-02-04 16:36:52,0.0238286,33.9078,32.65988
2023-02-04 16:36:57,0.009778874,33.90922,32.66196
2023-02-04 16:37:02,0.00766543,33.91065,32.66404
2023-02-04 16:37:07,-0.010011293,33.91207,32.66612
2023-02-04 16:37:12,-0.036903851,33.91349,32.66821
2023-02-04 16:37:17,-0.0271808,33.91491,32.67029
2023-02-04 16:37:22,-0.040069695,33.91633,32.67238
2023-02-04 16:37:27,-0.047131087,33.91775,32.67446
2023-02-04 16:37:32,-0.043664523,33.91916,32.67655
2023-02-04 16:37:37,-0.049176549,33.92058,32.67864
2023-02-04 16:37:42,-0.048389709,33.92199,32.68073
2023-02-04 16:37:47,-0.037778543,33.9234,32.68283
2023-02-04 16:37:52,-0.035204588,33.92481,32.68492
2023-02-04 16:37:57,-0.030325376,33.92622,32.68701
2023-02-04 16:38:02,-0.021732439,33.92763,32.68911
2023-02-04 16:38:07,-0.022114303,33.92903,32.69121
2023-02-04 16:38:12,-0.01501949,33.93044,32.6933
2023-02-04 16:38:17,-0.012669521,33.93184,32.6954
2023-02-04 16:38:22,-0.002371909,33.93324,32.6975
2023-02-04 16:38:27,-0.004338164,33.93464,32.6996
2023-02-04 16:38:32,-0.007287794,33.93604,32.70171
2023-02-04 16:38:37,-0.003228299,33.93744,32.70381
2023-02-04 16:38:42,0.003140823,33.93883,32.70591
2023-02-04 16:38:47,-0.002987918,33.94023,32.70802
2023-02-04 16:38:52,-0.00046101,33.94162,32.71013
2023-02-04 16:38:57,0.014012065,33.93819,32.72213
2023-02-04 16:39:02,0.012229833,33.93957,32.72423
2023-02-04 16:39:07,0.016048822,33.94095,32.72633
2023-02-04 16:39:12,0.014189569,33.94233,32.72843
2023-02-04 16:39:17,0.009471613,33.94371,32.73054
2023-02-04 16:39:22,0.021169503,33.94509,32.73264
2023-02-04 16:39:27,0.003920793,33.94647,32.73475
2023-02-04 16:39:32,0.004499042,33.94784,32.73685
2023-02-04 16:39:37,-0.013995184,33.94921,32.73896
2023-02-04 16:39:42,0.00366969,33.95059,32.74107
2023-02-04 16:39:47,0.004848242,33.95196,32.74318
2023-02-04 16:39:52,-0.00552394,33.95333,32.74529
2023-02-04 16:39:57,-0.003002262,33.95469,32.7474
2023-02-04 16:40:02,-0.006620122,33.95606,32.74952
2023-02-04 16:40:07,-0.007925913,33.95742,32.75163
2023-02-04 16:40:12,0.002255981,33.95879,32.75375
2023-02-04 16:40:17,0.010057184,33.96015,32.75586
2023-02-04 16:40:22,0.007721328,33.96151,32.75798
2023-02-04 16:40:27,0.015698051,33.96287,32.7601
2023-02-04 16:40:32,0.011188999,33.96422,32.76222
2023-02-04 16:40:37,-0.002983172,33.96558,32.76434
2023-02-04 16:40:42,-0.003552801,33.96694,32.76646
2023-02-04 16:40:47,0.005957784,33.96829,32.76859
2023-02-04 16:40:52,-0.01041074,33.96964,32.77071
2023-02-04 16:40:57,-0.022103686,33.97099,32.77284
2023-02-04 16:41:02,-0.027946358,33.97234,32.77496
2023-02-04 16:41:07,-0.019006055,33.97368,32.77709
2023-02-04 16:41:12,-0.023956065,33.97503,32.77922
2023-02-04 16:41:17,-0.01600167,33.97637,32.78135
2023-02-04 16:41:22,-0.006894141,33.97772,32.78348
2023-02-04 16:41:27,-0.003682745,33.97906,32.78561
2023-02-04 16:41:32,0.002327262,33.9804,32.78774
2023-02-04 16:41:37,-0.006253368,33.98173,32.78988
2023-02-04 16:41:42,-0.018613877,33.97805,32.80162
2023-02-04 16:41:47,-0.042508499,33.97938,32.80374
2023-02-04 16:41:52,-0.007662458,33.9807,32.80587
2023-02-04 16:41:57,-0.023129973,33.98203,32.808
2023-02-04 16:42:02,-0.019106255,33.98336,32.81013
2023-02-04 16:42:07,-0.010161507,33.98468,32.81226
2023-02-04 16:42:12,-0.000290925,33.986,32.81439
2023-02-04 16:42:17,0.001340301,33.98732,32.81653
2023-02-04 16:42:22,0.016825989,33.98864,32.81866
2023-02-04 16:42:27,0.015142962,33.98996,32.8208
2023-02-04 16:42:32,0.010158051,33.99127,32.82294
2023-02-04 16:42:37,0.003048091,33.99259,32.82507
2023-02-04 16:42:42,0.007915925,33.9939,32.82721
2023-02-04 16:42:47,-0.0074376,33.99521,32.82935
2023-02-04 16:42:52,-0.00846163,33.99652,32.83149
2023-02-04 16:42:57,-0.010667308,33.99783,32.83364
2023-02-04 16:43:02,-0.016639772,33.99914,32.83578
2023-02-04 16:43:07,-0.011806153,34.00044,32.83792
2023-02-04 16:43:12,-0.009325582,34.00174,32.84007
2023-02-04 16:43:17,-0.010845184,34.00305,32.84222
2023-02-04 16:43:22,-0.022472081,34.00435,32.84436
2023-02-04 16:43:27,-0.016473392,34.00565,32.84651
2023-02-04 16:43:32,-0.015176233,34.00694,32.84866
2023-02-04 16:43:37,-0.014348718,34.00824,32.85081
2023-02-04 16:43:42,-0.034437961,34.00954,32.85296
2023-02-04 16:43:47,-0.029611073,34.01083,32.85512
2023-02-04 16:43:52,-0.032773164,34.01212,32.85727
2023-02-04 16:43:57,-0.041336345,34.01341,32.85942
2023-02-04 16:44:02,-0.043783725,34.0147,32.86158
2023-02-04 16:44:07,-0.024133416,34.01599,32.86374
2023-02-04 16:44:12,-0.030329529,34.01727,32.8659
2023-02-04 16:44:17,-0.033227177,34.01856,32.86806
2023-02-04 16:44:22,-0.024130477,34.01984,32.87022
2023-02-04 16:44:27,-0.002567545,34.02112,32.87238
2023-02-04 16:44:32,-0.011783505,34.01718,32.88383
2023-02-04 16:44:37,-0.001716479,34.01845,32.88598
2023-02-04 16:44:42,-0.001273599,34.01972,32.88814
2023-02-04 16:44:47,0.008113003,34.02099,32.8903
2023-02-04 16:44:52,0.000826187,34.02226,32.89245
2023-02-04 16:44:57,-0.014202193,34.02353,32.89461
2023-02-04 16:45:02,-0.005339288,34.02479,32.89677
2023-02-04 16:45:07,0.009374742,34.02606,32.89893
2023-02-04 16:45:12,0.016252731,34.02732,32.90109
2023-02-04 16:45:17,-0.005055496,34.02858,32.90325
2023-02-04 16:45:22,0.004678878,34.02984,32.90542
2023-02-04 16:45:27,0.001036658,34.0311,32.90758
2023-02-04 16:45:32,0.020211643,34.03235,32.90974
2023-02-04 16:45:37,0.019665617,34.03361,32.91191
2023-02-04 16:45:42,0.024546356,34.03486,32.91408
2023-02-04 16:45:47,0.032975625,34.03611,32.91625
2023-02-04 16:45:52,0.038138173,34.03736,32.91842
2023-02-04 16:45:57,0.040973739,34.03861,32.92059
2023-02-04 16:46:02,0.037018048,34.03986,32.92276
2023-02-04 16:46:07,0.022982811,34.0411,32.92493
2023-02-04 16:46:12,0.033885725,34.04234,32.9271
2023-02-04 16:46:17,0.022017472,34.04359,32.92928
2023-02-04 16:46:22,0.013232718,34.04483,32.93145
2023-02-04 16:46:27,0.003301113,34.04607,32.93363
2023-02-04 16:46:32,0.005854291,34.0473,32.93581
2023-02-04 16:46:37,-0.000259131,34.04854,32.93799
2023-02-04 16:46:42,-0.002346553,34.04977,32.94017
2023-02-04 16:46:47,-0.026026394,34.05101,32.94235
2023-02-04 16:46:52,-0.01700609,34.05224,32.94453
2023-02-04 16:46:57,-0.023936097,34.05347,32.94671
2023-02-04 16:47:02,-0.021902889,34.0547,32.94889
2023-02-04 16:47:07,-0.01255096,34.05592,32.95108
2023-02-04 16:47:12,-0.006926824,34.05715,32.95326
2023-02-04 16:47:17,-0.005969016,34.05837,32.95545
2023-02-04 16:47:22,0.010299909,34.0596,32.95764
2023-02-04 16:47:27,0.001925376,34.06082,32.95983
2023-02-04 16:47:32,0.020143785,34.05662,32.97097
2023-02-04 16:47:37,0.013014519,34.05783,32.97315
2023-02-04 16:47:42,0.006860935,34.05904,32.97534
2023-02-04 16:47:47,0.00144837,34.06025,32.97752
2023-02-04 16:47:52,-0.003692863,34.06146,32.9797
2023-02-04 16:47:57,-0.007151474,34.06266,32.98189
2023-02-04 16:48:02,0.000942805,34.06387,32.98407
2023-02-04 16:48:07,0.001317218,34.06507,32.98626
2023-02-04 16:48:12,0.017711984,34.06627,32.98845
2023-02-04 16:48:17,-0.017326699,34.06747,32.99064
2023-02-04 16:48:22,0.00783934,34.06867,32.99283
2023-02-04 16:48:27,0.018001249,34.06987,32.99502
2023-02-04 16:48:32,0.021620153,34.07106,32.99721
2023-02-04 16:48:37,0.002009151,34.07226,32.9994
2023-02-04 16:48:42,0.017456317,34.07345,33.0016
2023-02-04 16:48:47,0.017429701,34.07464,33.00379
2023-02-04 16:48:52,0.01438533,34.07583,33.00599
2023-02-04 16:48:57,0.007640202,34.07702,33.00818
2023-02-04 16:49:02,0.018753295,34.0782,33.01038
2023-02-04 16:49:07,0.009478558,34.07939,33.01258
2023-02-04 16:49:12,0.019513919,34.08057,33.01478
2023-02-04 16:49:17,0.006084278,34.08175,33.01698
2023-02-04 16:49:22,0.004443512,34.08293,33.01918
2023-02-04 16:49:27,0.007777474,34.08411,33.02138
2023-02-04 16:49:32,-0.00083901,34.08529,33.02359
