Time,dTEC,ipplat,ipplon
2023-02-04 07:40:52,-0.00433329,40.22209,16.00117
2023-02-04 07:40:57,-0.011886992,40.2201,16.00176
2023-02-04 07:41:02,-0.01991017,40.2181,16.00234
2023-02-04 07:41:07,-0.040624549,40.2161,16.00292
2023-02-04 07:41:12,-0.002816044,40.21411,16.0035
2023-02-04 07:41:17,-0.002376762,40.21211,16.00408
2023-02-04 07:41:22,-0.015098701,40.21011,16.00466
2023-02-04 07:41:27,-0.01160315,40.20811,16.00523
2023-02-04 07:41:32,-0.000115989,40.20612,16.00581
2023-02-04 07:41:37,-0.013541389,40.20412,16.00639
2023-02-04 07:41:42,-0.005108513,40.20212,16.00696
2023-02-04 07:41:47,-0.011951915,40.20012,16.00753
2023-02-04 07:41:52,-0.007748341,40.19812,16.0081
2023-02-04 07:41:57,-0.006129226,40.19612,16.00868
2023-02-04 07:42:02,-0.011537701,40.19412,16.00925
2023-02-04 07:42:07,-0.003123685,40.19212,16.00982
2023-02-04 07:42:12,-0.01607379,40.19012,16.01039
2023-02-04 07:42:17,-0.011630621,40.18812,16.01096
2023-02-04 07:42:22,-0.022933274,40.18612,16.01152
2023-02-04 07:42:27,-0.006266138,40.18412,16.01209
2023-02-04 07:42:32,-0.022501695,40.18212,16.01265
2023-02-04 07:42:37,-0.006301718,40.18012,16.01322
2023-02-04 07:42:42,0.010605125,40.17811,16.01378
2023-02-04 07:42:47,-0.025602925,40.17611,16.01434
2023-02-04 07:42:52,0.007524676,40.17411,16.0149
2023-02-04 07:42:57,-0.001886017,40.1721,16.01546
2023-02-04 07:43:02,-0.009179146,40.1701,16.01602
2023-02-04 07:43:07,0.009148454,40.1681,16.01658
2023-02-04 07:43:12,0.007265953,40.1661,16.01714
2023-02-04 07:43:17,0.002331027,40.16409,16.0177
2023-02-04 07:43:22,-0.005656444,40.16209,16.01826
2023-02-04 07:43:27,-0.003299473,40.16008,16.01881
2023-02-04 07:43:32,0.00470153,40.15808,16.01936
2023-02-04 07:43:37,0.010825859,40.15607,16.01992
2023-02-04 07:43:42,0.001677012,40.15407,16.02047
2023-02-04 07:43:47,0.014624792,40.15206,16.02102
2023-02-04 07:43:52,0.022641203,40.15005,16.02157
2023-02-04 07:43:57,-0.019164445,40.14805,16.02212
2023-02-04 07:44:02,0.004734058,40.14604,16.02267
2023-02-04 07:44:07,0.014988126,40.14403,16.02322
2023-02-04 07:44:12,0.014797076,40.14203,16.02376
2023-02-04 07:44:17,-0.022523377,40.14002,16.02431
2023-02-04 07:44:22,-0.000376012,40.13801,16.02485
2023-02-04 07:44:27,-0.01394751,40.136,16.0254
2023-02-04 07:44:32,-0.01717185,40.13399,16.02594
2023-02-04 07:44:37,0.00710829,40.13198,16.02648
2023-02-04 07:44:42,-0.000569168,40.12741,16.02371
2023-02-04 07:44:47,0.006566697,40.12539,16.02426
2023-02-04 07:44:52,0.004073107,40.12337,16.0248
2023-02-04 07:44:57,0.003701781,40.12135,16.02534
2023-02-04 07:45:02,0.02637044,40.11933,16.02588
2023-02-04 07:45:07,0.011911901,40.11731,16.02642
2023-02-04 07:45:12,0.000281381,40.11529,16.02696
2023-02-04 07:45:17,0.010046294,40.11327,16.0275
2023-02-04 07:45:22,0.025224952,40.11125,16.02803
2023-02-04 07:45:27,0.001396965,40.10923,16.02857
2023-02-04 07:45:32,0.01259694,40.1072,16.0291
2023-02-04 07:45:37,0.01393418,40.10518,16.02964
2023-02-04 07:45:42,0.015280385,40.10316,16.03017
2023-02-04 07:45:47,0.010289851,40.10114,16.0307
2023-02-04 07:45:52,0.029516672,40.09912,16.03123
2023-02-04 07:45:57,0.008151534,40.09709,16.03176
2023-02-04 07:46:02,0.010181323,40.09507,16.0323
2023-02-04 07:46:07,0.013219916,40.09305,16.03282
2023-02-04 07:46:12,0.009687587,40.09102,16.03335
2023-02-04 07:46:17,-0.017572494,40.089,16.03388
2023-02-04 07:46:22,-0.005807366,40.08698,16.0344
2023-02-04 07:46:27,-0.00625337,40.08495,16.03493
2023-02-04 07:46:32,-0.010214155,40.08293,16.03545
2023-02-04 07:46:37,-0.027560777,40.0809,16.03598
2023-02-04 07:46:42,-0.006116796,40.07888,16.0365
2023-02-04 07:46:47,-0.01521548,40.07685,16.03702
2023-02-04 07:46:52,-0.005265704,40.07483,16.03754
2023-02-04 07:46:57,-0.00873075,40.0728,16.03806
2023-02-04 07:47:02,-0.001549207,40.07077,16.03858
2023-02-04 07:47:07,-0.000261272,40.06875,16.0391
2023-02-04 07:47:12,-0.001547147,40.06672,16.03961
2023-02-04 07:47:17,-0.006816845,40.0647,16.04013
2023-02-04 07:47:22,-0.002908585,40.06267,16.04065
2023-02-04 07:47:27,0.037441005,40.06064,16.04116
2023-02-04 07:47:32,-0.012918812,40.05861,16.04167
2023-02-04 07:47:37,-0.006624679,40.05659,16.04219
2023-02-04 07:47:42,0.006027352,40.05456,16.0427
2023-02-04 07:47:47,0.007645017,40.05253,16.04321
2023-02-04 07:47:52,0.011860049,40.0505,16.04372
2023-02-04 07:47:57,-0.002950234,40.04847,16.04423
2023-02-04 07:48:02,-0.002471518,40.04644,16.04474
2023-02-04 07:48:07,0.009535799,40.04442,16.04524
2023-02-04 07:48:12,0.003692911,40.04239,16.04575
2023-02-04 07:48:17,0.015019303,40.04036,16.04625
2023-02-04 07:48:22,0.00720285,40.03833,16.04676
2023-02-04 07:48:27,-0.013293182,40.0363,16.04726
2023-02-04 07:48:32,-0.004986136,40.03427,16.04776
2023-02-04 07:48:37,0.007563334,40.03224,16.04827
2023-02-04 07:48:42,0.014483968,40.0302,16.04877
2023-02-04 07:48:47,0.019771291,40.02817,16.04927
2023-02-04 07:48:52,0.037996825,40.02614,16.04977
2023-02-04 07:48:57,0.014633777,40.02411,16.05027
2023-02-04 07:49:02,0.021366148,40.02208,16.05076
2023-02-04 07:49:07,0.003666628,40.02005,16.05126
2023-02-04 07:49:12,-0.023892602,40.01802,16.05176
2023-02-04 07:49:17,0.00144083,40.01598,16.05225
2023-02-04 07:49:22,-0.012934714,40.01395,16.05275
2023-02-04 07:49:27,0.001844318,40.01192,16.05324
2023-02-04 07:49:32,0.002767371,40.00989,16.05373
2023-02-04 07:49:37,-0.013691321,40.00785,16.05422
2023-02-04 07:49:42,0.001589468,40.00582,16.05471
2023-02-04 07:49:47,-0.004272346,40.00379,16.0552
2023-02-04 07:49:52,0.002802646,40.00175,16.05569
2023-02-04 07:49:57,-0.001629058,39.99972,16.05618
2023-02-04 07:50:02,0.002527933,39.99768,16.05667
2023-02-04 07:50:07,0.040537401,39.99244,16.05401
2023-02-04 07:50:12,-0.00311608,39.99039,16.0545
2023-02-04 07:50:17,0.015522155,39.98835,16.05498
2023-02-04 07:50:22,0.017951963,39.9863,16.05547
2023-02-04 07:50:27,0.022270495,39.98426,16.05595
2023-02-04 07:50:32,0.039288692,39.98221,16.05644
2023-02-04 07:50:37,0.016124888,39.98017,16.05692
2023-02-04 07:50:42,0.015762512,39.97812,16.0574
2023-02-04 07:50:47,0.018470782,39.97608,16.05788
2023-02-04 07:50:52,0.014601312,39.97403,16.05837
2023-02-04 07:50:57,0.018494708,39.97198,16.05885
2023-02-04 07:51:02,0.020514171,39.96994,16.05933
2023-02-04 07:51:07,0.010083294,39.96789,16.0598
2023-02-04 07:51:12,-0.001281836,39.96584,16.06028
2023-02-04 07:51:17,0.028958864,39.9638,16.06076
2023-02-04 07:51:22,0.00608797,39.96175,16.06123
2023-02-04 07:51:27,-0.015837848,39.9597,16.06171
2023-02-04 07:51:32,-0.005795222,39.95765,16.06218
2023-02-04 07:51:37,0.013887907,39.95561,16.06265
2023-02-04 07:51:42,-0.001914502,39.95356,16.06313
2023-02-04 07:51:47,-0.023354199,39.95151,16.0636
2023-02-04 07:51:52,-0.006480834,39.94946,16.06407
2023-02-04 07:51:57,-0.013577763,39.94741,16.06454
2023-02-04 07:52:02,0.002360654,39.94536,16.06501
2023-02-04 07:52:07,-0.006141944,39.94332,16.06547
2023-02-04 07:52:12,-0.030624722,39.94127,16.06594
2023-02-04 07:52:17,0.01751785,39.93922,16.06641
2023-02-04 07:52:22,-0.011193198,39.93717,16.06687
2023-02-04 07:52:27,-0.007234538,39.93512,16.06734
2023-02-04 07:52:32,0.001895055,39.93307,16.0678
2023-02-04 07:52:37,-0.023524898,39.93102,16.06826
2023-02-04 07:52:42,-0.001704373,39.92897,16.06872
2023-02-04 07:52:47,-0.002682651,39.92692,16.06919
2023-02-04 07:52:52,-0.014943613,39.92487,16.06965
2023-02-04 07:52:57,-0.004173441,39.92282,16.07011
2023-02-04 07:53:02,-0.002571418,39.92077,16.07056
2023-02-04 07:53:07,0.005374073,39.91872,16.07102
2023-02-04 07:53:12,-0.010656451,39.91666,16.07148
2023-02-04 07:53:17,-0.017288874,39.91461,16.07193
2023-02-04 07:53:22,-0.02980058,39.91256,16.07239
2023-02-04 07:53:27,-0.022808854,39.91051,16.07284
2023-02-04 07:53:32,-0.035798977,39.90846,16.0733
2023-02-04 07:53:37,0.004792766,39.9064,16.07375
2023-02-04 07:53:42,-0.024424206,39.90435,16.0742
2023-02-04 07:53:47,-0.015806975,39.9023,16.07465
2023-02-04 07:53:52,-0.013306322,39.90025,16.0751
2023-02-04 07:53:57,-0.011047026,39.8982,16.07555
2023-02-04 07:54:02,-0.002918667,39.89614,16.076
2023-02-04 07:54:07,-0.018535223,39.89409,16.07645
2023-02-04 07:54:12,-0.010656169,39.89204,16.07689
2023-02-04 07:54:17,0.013196919,39.88627,16.07431
2023-02-04 07:54:22,-0.008788733,39.88421,16.07476
2023-02-04 07:54:27,-0.020206598,39.88214,16.07521
2023-02-04 07:54:32,-0.011420847,39.88008,16.07565
2023-02-04 07:54:37,-0.03554835,39.87802,16.0761
2023-02-04 07:54:42,-0.037357875,39.87595,16.07654
2023-02-04 07:54:47,-0.009798589,39.87389,16.07698
2023-02-04 07:54:52,-0.016651958,39.87182,16.07743
2023-02-04 07:54:57,-0.016597646,39.86976,16.07787
2023-02-04 07:55:02,-0.016481716,39.86769,16.07831
2023-02-04 07:55:07,-0.01342293,39.86563,16.07875
2023-02-04 07:55:12,-0.012242347,39.86356,16.07919
2023-02-04 07:55:17,-0.008958728,39.8615,16.07962
2023-02-04 07:55:22,-0.027310228,39.85944,16.08006
2023-02-04 07:55:27,-0.003604407,39.85737,16.0805
2023-02-04 07:55:32,-0.021277018,39.8553,16.08094
2023-02-04 07:55:37,-0.013358617,39.85324,16.08137
2023-02-04 07:55:42,-0.001196358,39.85117,16.0818
2023-02-04 07:55:47,-0.024316394,39.84911,16.08224
2023-02-04 07:55:52,-0.014311977,39.84704,16.08267
2023-02-04 07:55:57,-0.02241986,39.84497,16.0831
2023-02-04 07:56:02,-0.000929294,39.84291,16.08353
2023-02-04 07:56:07,0.017960171,39.84084,16.08396
2023-02-04 07:56:12,0.006984883,39.83878,16.08439
2023-02-04 07:56:17,-0.010352609,39.83671,16.08482
2023-02-04 07:56:22,-0.001148554,39.83464,16.08524
2023-02-04 07:56:27,0.007098295,39.83257,16.08567
2023-02-04 07:56:32,0.024493788,39.83051,16.0861
2023-02-04 07:56:37,0.017428474,39.82844,16.08652
2023-02-04 07:56:42,0.026092001,39.82637,16.08694
2023-02-04 07:56:47,0.003478117,39.8243,16.08737
2023-02-04 07:56:52,0.013279269,39.82224,16.08779
2023-02-04 07:56:57,-0.005142197,39.82017,16.08821
2023-02-04 07:57:02,-0.014652135,39.8181,16.08863
2023-02-04 07:57:07,0.0122476,39.81603,16.08905
2023-02-04 07:57:12,0.020089651,39.81397,16.08947
2023-02-04 07:57:17,0.027205862,39.8119,16.08989
2023-02-04 07:57:22,0.024664973,39.80983,16.09031
2023-02-04 07:57:27,0.044665426,39.80776,16.09072
2023-02-04 07:57:32,0.032915259,39.80569,16.09114
2023-02-04 07:57:37,0.027018812,39.80362,16.09156
2023-02-04 07:57:42,0.031206219,39.80155,16.09197
2023-02-04 07:57:47,0.049472418,39.79535,16.08945
2023-02-04 07:57:52,0.025880442,39.79328,16.08986
2023-02-04 07:57:57,0.034698724,39.7912,16.09028
2023-02-04 07:58:02,0.007063695,39.78912,16.09069
2023-02-04 07:58:07,0.016068887,39.78704,16.0911
2023-02-04 07:58:12,0.038681228,39.78496,16.09152
2023-02-04 07:58:17,0.002981147,39.78288,16.09192
2023-02-04 07:58:22,0.013634069,39.7808,16.09233
2023-02-04 07:58:27,0.007184122,39.77872,16.09274
2023-02-04 07:58:32,-0.001094772,39.77664,16.09315
2023-02-04 07:58:37,-0.026792387,39.77456,16.09356
2023-02-04 07:58:42,-0.013032,39.77248,16.09397
2023-02-04 07:58:47,0.00657691,39.7704,16.09437
2023-02-04 07:58:52,0.006415665,39.76832,16.09478
2023-02-04 07:58:57,-0.020801913,39.76624,16.09518
2023-02-04 07:59:02,0.000145895,39.76416,16.09558
2023-02-04 07:59:07,-0.003168789,39.76208,16.09599
2023-02-04 07:59:12,0.023583955,39.75999,16.09639
2023-02-04 07:59:17,0.015757846,39.75791,16.09679
2023-02-04 07:59:22,0.025294006,39.75583,16.09719
2023-02-04 07:59:27,-0.011265944,39.75375,16.09759
2023-02-04 07:59:32,0.005495115,39.75167,16.09799
2023-02-04 07:59:37,0.014469007,39.74959,16.09839
2023-02-04 07:59:42,0.010484953,39.74751,16.09878
2023-02-04 07:59:47,0.008584379,39.74543,16.09918
2023-02-04 07:59:52,-0.021786992,39.74334,16.09958
2023-02-04 07:59:57,-0.014586234,39.74126,16.09997
2023-02-04 08:00:02,-0.003977617,39.73918,16.10036
2023-02-04 08:00:07,-0.004956214,39.7371,16.10076
2023-02-04 08:00:12,0.000236008,39.73502,16.10115
2023-02-04 08:00:17,-0.003508517,39.73294,16.10154
2023-02-04 08:00:22,0.014335246,39.73085,16.10193
2023-02-04 08:00:27,-0.009691064,39.72877,16.10232
2023-02-04 08:00:32,-0.018240606,39.72669,16.10271
2023-02-04 08:00:37,-0.007318134,39.72461,16.1031
2023-02-04 08:00:42,-0.003717401,39.72252,16.10349
2023-02-04 08:00:47,-0.006028657,39.72044,16.10387
2023-02-04 08:00:52,-0.035404746,39.71836,16.10426
2023-02-04 08:00:57,-0.01005591,39.71176,16.10179
2023-02-04 08:01:02,0.002329215,39.70967,16.10217
2023-02-04 08:01:07,-0.009298806,39.70758,16.10256
2023-02-04 08:01:12,-0.0080167,39.70549,16.10294
2023-02-04 08:01:17,-0.012683891,39.70339,16.10333
2023-02-04 08:01:22,0.012005603,39.7013,16.10371
2023-02-04 08:01:27,-0.011759733,39.69921,16.10409
2023-02-04 08:01:32,0.007445994,39.69711,16.10448
2023-02-04 08:01:37,-0.005821719,39.69502,16.10486
2023-02-04 08:01:42,-0.001971968,39.69293,16.10524
2023-02-04 08:01:47,0.012179056,39.69084,16.10562
2023-02-04 08:01:52,0.015008268,39.68874,16.10599
2023-02-04 08:01:57,-0.015107108,39.68665,16.10637
2023-02-04 08:02:02,0.007618255,39.68455,16.10675
2023-02-04 08:02:07,0.007739493,39.68246,16.10712
2023-02-04 08:02:12,0.01863095,39.68037,16.1075
2023-02-04 08:02:17,0.022194775,39.67827,16.10788
2023-02-04 08:02:22,0.020781027,39.67618,16.10825
2023-02-04 08:02:27,0.005693471,39.67408,16.10862
2023-02-04 08:02:32,0.00866088,39.67199,16.109
2023-02-04 08:02:37,0.015346236,39.6699,16.10937
2023-02-04 08:02:42,0.01564303,39.6678,16.10974
2023-02-04 08:02:47,0.003205258,39.66571,16.11011
2023-02-04 08:02:52,0.01916293,39.66362,16.11048
2023-02-04 08:02:57,-0.00299754,39.66152,16.11085
2023-02-04 08:03:02,-0.010394724,39.65943,16.11121
2023-02-04 08:03:07,0.00237711,39.65733,16.11158
2023-02-04 08:03:12,-0.013333593,39.65524,16.11195
2023-02-04 08:03:17,0.001405722,39.65314,16.11231
2023-02-04 08:03:22,0.021626218,39.65105,16.11268
2023-02-04 08:03:27,0.005313169,39.64896,16.11304
2023-02-04 08:03:32,0.013163658,39.64686,16.1134
2023-02-04 08:03:37,-0.00441332,39.64477,16.11377
2023-02-04 08:03:42,-0.02085976,39.63783,16.11133
2023-02-04 08:03:47,-0.014553147,39.63572,16.1117
2023-02-04 08:03:52,-0.013461755,39.63362,16.11206
2023-02-04 08:03:57,-0.003484047,39.63152,16.11242
2023-02-04 08:04:02,0.008799124,39.62941,16.11278
2023-02-04 08:04:07,-0.009046281,39.6273,16.11314
2023-02-04 08:04:12,-0.008369492,39.6252,16.1135
2023-02-04 08:04:17,-0.02019403,39.6231,16.11386
2023-02-04 08:04:22,0.002015701,39.62099,16.11421
2023-02-04 08:04:27,-0.001066396,39.61888,16.11457
2023-02-04 08:04:32,0.021152394,39.61678,16.11493
2023-02-04 08:04:37,-0.0103593,39.61468,16.11528
2023-02-04 08:04:42,0.006970359,39.61257,16.11564
2023-02-04 08:04:47,-0.009353976,39.61046,16.11599
2023-02-04 08:04:52,-0.019847345,39.60836,16.11634
2023-02-04 08:04:57,0.014270226,39.60625,16.1167
2023-02-04 08:05:02,-0.011084976,39.60415,16.11705
2023-02-04 08:05:07,-0.026211956,39.60204,16.1174
2023-02-04 08:05:12,-0.020901405,39.59994,16.11775
2023-02-04 08:05:17,-0.026681602,39.59783,16.1181
2023-02-04 08:05:22,-0.018639016,39.59573,16.11845
2023-02-04 08:05:27,-0.017691305,39.59362,16.11879
2023-02-04 08:05:32,-0.008561515,39.59152,16.11914
2023-02-04 08:05:37,-0.037784979,39.58941,16.11948
2023-02-04 08:05:42,-0.004064223,39.58731,16.11983
2023-02-04 08:05:47,-0.013162058,39.5852,16.12018
2023-02-04 08:05:52,0.006370713,39.5831,16.12052
2023-02-04 08:05:57,-0.0100991,39.58099,16.12086
2023-02-04 08:06:02,-0.00240338,39.57888,16.12121
2023-02-04 08:06:07,-0.035175196,39.57678,16.12155
2023-02-04 08:06:12,-0.002416009,39.57467,16.12189
2023-02-04 08:06:17,-0.02892627,39.56742,16.11949
2023-02-04 08:06:22,-0.031270119,39.5653,16.11983
2023-02-04 08:06:27,-0.017908389,39.56318,16.12017
2023-02-04 08:06:32,-0.013989002,39.56107,16.12051
2023-02-04 08:06:37,-0.026327471,39.55895,16.12085
2023-02-04 08:06:42,-0.018259001,39.55684,16.12119
2023-02-04 08:06:47,-0.047365389,39.55472,16.12153
2023-02-04 08:06:52,0.004103377,39.55261,16.12186
2023-02-04 08:06:57,-0.016621585,39.55049,16.1222
2023-02-04 08:07:02,0.005859653,39.54838,16.12254
2023-02-04 08:07:07,-0.000841776,39.54626,16.12287
2023-02-04 08:07:12,0.021091669,39.54414,16.1232
2023-02-04 08:07:17,0.016898735,39.54203,16.12354
2023-02-04 08:07:22,-0.013655526,39.53991,16.12387
2023-02-04 08:07:27,0.012629745,39.5378,16.1242
2023-02-04 08:07:32,0.002448314,39.53568,16.12453
2023-02-04 08:07:37,0.003981548,39.53357,16.12486
2023-02-04 08:07:42,-0.001572579,39.53145,16.12519
2023-02-04 08:07:47,-0.015623889,39.52933,16.12552
2023-02-04 08:07:52,-0.006677999,39.52722,16.12585
2023-02-04 08:07:57,0.016569374,39.5251,16.12618
2023-02-04 08:08:02,0.024034821,39.52299,16.1265
2023-02-04 08:08:07,0.009373031,39.52087,16.12683
2023-02-04 08:08:12,0.011364098,39.51876,16.12715
2023-02-04 08:08:17,0.014496718,39.51664,16.12748
2023-02-04 08:08:22,-0.000501413,39.51452,16.1278
2023-02-04 08:08:27,0.016431502,39.51241,16.12813
2023-02-04 08:08:32,0.022990564,39.51029,16.12845
2023-02-04 08:08:37,0.012125369,39.50275,16.12608
2023-02-04 08:08:42,-0.001591982,39.50062,16.1264
2023-02-04 08:08:47,0.008632309,39.49849,16.12672
2023-02-04 08:08:52,-0.004677261,39.49637,16.12704
2023-02-04 08:08:57,0.018647204,39.49424,16.12736
2023-02-04 08:09:02,-0.0034193,39.49212,16.12768
2023-02-04 08:09:07,-0.010238581,39.48999,16.128
2023-02-04 08:09:12,-0.000635149,39.48787,16.12832
2023-02-04 08:09:17,-0.018559315,39.48574,16.12864
2023-02-04 08:09:22,-0.013243996,39.48362,16.12896
2023-02-04 08:09:27,-0.02981471,39.48149,16.12927
2023-02-04 08:09:32,-0.000582581,39.47936,16.12959
2023-02-04 08:09:37,-0.016033435,39.47724,16.1299
2023-02-04 08:09:42,0.011028796,39.47511,16.13022
2023-02-04 08:09:47,-0.023748424,39.47299,16.13053
2023-02-04 08:09:52,-0.000734737,39.47086,16.13084
2023-02-04 08:09:57,0.01214661,39.46874,16.13116
2023-02-04 08:10:02,-2.8936e-05,39.46661,16.13147
2023-02-04 08:10:07,-0.004237735,39.46449,16.13178
2023-02-04 08:10:12,0.013268147,39.46236,16.13209
2023-02-04 08:10:17,-0.012026063,39.46024,16.1324
2023-02-04 08:10:22,-0.004205543,39.45811,16.13271
2023-02-04 08:10:27,-0.018266682,39.45599,16.13301
2023-02-04 08:10:32,0.007133326,39.45386,16.13332
2023-02-04 08:10:37,-0.018021422,39.45174,16.13363
2023-02-04 08:10:42,0.006156763,39.44961,16.13393
2023-02-04 08:10:47,-0.005882439,39.4418,16.13159
2023-02-04 08:10:52,-0.005017655,39.43966,16.13189
2023-02-04 08:10:57,-0.009110823,39.43753,16.1322
2023-02-04 08:11:02,0.012627111,39.43539,16.1325
2023-02-04 08:11:07,0.000263992,39.43326,16.13281
2023-02-04 08:11:12,0.006446556,39.43112,16.13311
2023-02-04 08:11:17,0.014487928,39.42899,16.13341
2023-02-04 08:11:22,0.000415423,39.42685,16.13371
2023-02-04 08:11:27,0.015935649,39.42472,16.13401
2023-02-04 08:11:32,0.013102701,39.42258,16.13431
2023-02-04 08:11:37,0.017300165,39.42045,16.13461
2023-02-04 08:11:42,-0.002260784,39.41832,16.13491
2023-02-04 08:11:47,0.064413822,39.41618,16.13521
2023-02-04 08:11:52,0.037526636,39.41405,16.13551
2023-02-04 08:11:57,0.017670305,39.41191,16.13581
2023-02-04 08:12:02,0.033753763,39.40978,16.1361
2023-02-04 08:12:07,0.021378934,39.40764,16.1364
2023-02-04 08:12:12,0.020265933,39.40551,16.13669
2023-02-04 08:12:17,0.019603565,39.40337,16.13699
2023-02-04 08:12:22,0.010460723,39.40124,16.13728
2023-02-04 08:12:27,0.021041092,39.39911,16.13757
2023-02-04 08:12:32,0.037007846,39.39697,16.13787
2023-02-04 08:12:37,0.03391825,39.39484,16.13816
2023-02-04 08:12:42,0.019057958,39.39271,16.13845
2023-02-04 08:12:47,0.002533317,39.39057,16.13874
2023-02-04 08:12:52,0.007612463,39.3825,16.13641
2023-02-04 08:12:57,0.034765422,39.38035,16.1367
2023-02-04 08:13:02,0.028290215,39.37821,16.13699
2023-02-04 08:13:07,0.024851352,39.37607,16.13728
2023-02-04 08:13:12,0.024684033,39.37392,16.13757
2023-02-04 08:13:17,0.029668354,39.37178,16.13786
2023-02-04 08:13:22,0.040509402,39.36964,16.13815
2023-02-04 08:13:27,0.016077154,39.36749,16.13843
2023-02-04 08:13:32,0.013248485,39.36535,16.13872
2023-02-04 08:13:37,0.032963659,39.36321,16.139
2023-02-04 08:13:42,0.021400836,39.36107,16.13929
2023-02-04 08:13:47,0.01404927,39.35892,16.13957
2023-02-04 08:13:52,0.030416609,39.35678,16.13985
2023-02-04 08:13:57,0.007279696,39.35464,16.14014
2023-02-04 08:14:02,-0.00436003,39.35249,16.14042
2023-02-04 08:14:07,0.022760567,39.35035,16.1407
2023-02-04 08:14:12,0.011317015,39.34821,16.14098
2023-02-04 08:14:17,0.022886844,39.34607,16.14126
2023-02-04 08:14:22,0.023625679,39.34392,16.14154
2023-02-04 08:14:27,0.004602341,39.34178,16.14182
2023-02-04 08:14:32,0.001541251,39.33964,16.14209
2023-02-04 08:14:37,-0.000834471,39.3375,16.14237
2023-02-04 08:14:42,-0.028378306,39.33536,16.14265
2023-02-04 08:14:47,-0.001650337,39.32704,16.14034
2023-02-04 08:14:52,-0.014662446,39.32489,16.14062
2023-02-04 08:14:57,-0.002781713,39.32274,16.14089
2023-02-04 08:15:02,-0.010663519,39.32059,16.14117
2023-02-04 08:15:07,-0.016920442,39.31844,16.14144
2023-02-04 08:15:12,-0.04317526,39.31628,16.14172
2023-02-04 08:15:17,-0.016098946,39.31413,16.14199
2023-02-04 08:15:22,0.002025728,39.31198,16.14226
2023-02-04 08:15:27,-0.008543806,39.30983,16.14253
2023-02-04 08:15:32,0.008364489,39.30768,16.1428
2023-02-04 08:15:37,-0.032330147,39.30553,16.14308
2023-02-04 08:15:42,-0.00418207,39.30338,16.14335
2023-02-04 08:15:47,-0.014599529,39.30123,16.14362
2023-02-04 08:15:52,-0.036789369,39.29908,16.14388
2023-02-04 08:15:57,-0.030326628,39.29693,16.14415
2023-02-04 08:16:02,-0.012838339,39.29478,16.14442
2023-02-04 08:16:07,-0.026851726,39.29263,16.14469
2023-02-04 08:16:12,-0.009888809,39.29048,16.14495
2023-02-04 08:16:17,-0.015731499,39.28833,16.14522
2023-02-04 08:16:22,-0.044157898,39.28618,16.14548
2023-02-04 08:16:27,-0.021133904,39.28403,16.14575
2023-02-04 08:16:32,-0.046077002,39.28188,16.14601
2023-02-04 08:16:37,-0.005937872,39.27973,16.14627
2023-02-04 08:16:42,-0.024106983,39.27118,16.14399
2023-02-04 08:16:47,-0.015033598,39.26902,16.14425
2023-02-04 08:16:52,-0.013971967,39.26686,16.14451
2023-02-04 08:16:57,-0.004470134,39.2647,16.14477
2023-02-04 08:17:02,-0.01026603,39.26254,16.14503
2023-02-04 08:17:07,0.001544719,39.26038,16.14529
2023-02-04 08:17:12,-0.017688998,39.25822,16.14555
2023-02-04 08:17:17,-0.009175585,39.25606,16.14581
2023-02-04 08:17:22,-0.007566637,39.2539,16.14607
2023-02-04 08:17:27,-0.032502135,39.25175,16.14633
2023-02-04 08:17:32,-0.019007455,39.24959,16.14659
2023-02-04 08:17:37,-0.026026358,39.24743,16.14684
2023-02-04 08:17:42,0.004445201,39.24527,16.1471
2023-02-04 08:17:47,-0.029736118,39.24311,16.14736
2023-02-04 08:17:52,-0.006824751,39.24096,16.14761
2023-02-04 08:17:57,-0.027883318,39.2388,16.14786
2023-02-04 08:18:02,-0.030628533,39.23664,16.14812
2023-02-04 08:18:07,0.012202901,39.23448,16.14837
2023-02-04 08:18:12,0.021406391,39.23233,16.14862
2023-02-04 08:18:17,0.025185554,39.23017,16.14888
2023-02-04 08:18:22,-0.013593684,39.22801,16.14913
2023-02-04 08:18:27,0.003310812,39.21924,16.14685
2023-02-04 08:18:32,-0.000955113,39.21708,16.1471
2023-02-04 08:18:37,-0.015579907,39.21491,16.14736
2023-02-04 08:18:42,-0.009774407,39.21274,16.14761
2023-02-04 08:18:47,-0.005631142,39.21058,16.14786
2023-02-04 08:18:52,-0.015136435,39.20841,16.1481
2023-02-04 08:18:57,0.013181601,39.20625,16.14835
2023-02-04 08:19:02,-0.01163314,39.20408,16.1486
2023-02-04 08:19:07,0.004901344,39.20191,16.14885
2023-02-04 08:19:12,-0.027700841,39.19975,16.14909
2023-02-04 08:19:17,-0.022948678,39.19758,16.14934
2023-02-04 08:19:22,-0.030667948,39.19542,16.14958
2023-02-04 08:19:27,-0.036756623,39.19325,16.14983
2023-02-04 08:19:32,-0.019121571,39.19109,16.15007
2023-02-04 08:19:37,-0.043570756,39.18892,16.15031
2023-02-04 08:19:42,-0.023848036,39.18676,16.15056
2023-02-04 08:19:47,-0.032576965,39.18459,16.1508
2023-02-04 08:19:52,-0.032857894,39.18243,16.15104
2023-02-04 08:19:57,-0.01998977,39.18026,16.15128
2023-02-04 08:20:02,-0.013670238,39.1781,16.15152
2023-02-04 08:20:07,-0.01520714,39.16913,16.14926
2023-02-04 08:20:12,0.010787183,39.16695,16.1495
