Time,dTEC,ipplat,ipplon
2023-02-04 17:22:12,-0.039835485,31.89942,31.89872
2023-02-04 17:22:17,-0.036942785,31.89626,31.89856
2023-02-04 17:22:22,-0.077731949,31.89309,31.89841
2023-02-04 17:22:27,-0.004375825,31.8794,31.8936
2023-02-04 17:22:32,-0.050503243,31.87623,31.89345
2023-02-04 17:22:37,-0.064132018,31.87306,31.8933
2023-02-04 17:22:42,0.05820206,31.86988,31.89315
2023-02-04 17:22:47,0.01720622,31.86672,31.89301
2023-02-04 17:22:52,-0.040009288,31.85297,31.8882
2023-02-04 17:22:57,-0.021086188,31.84979,31.88805
2023-02-04 17:23:02,-0.035143179,31.84662,31.88791
2023-02-04 17:23:07,0.016413063,31.84344,31.88776
2023-02-04 17:23:12,-0.019377109,31.84027,31.88762
2023-02-04 17:23:17,-0.000859315,31.82647,31.88281
2023-02-04 17:23:22,-0.014743146,31.82329,31.88267
2023-02-04 17:23:27,-0.023619166,31.82011,31.88253
2023-02-04 17:23:32,-0.026904905,31.81693,31.88239
2023-02-04 17:23:37,0.024307134,31.80308,31.87759
2023-02-04 17:23:42,0.037070483,31.7999,31.87745
2023-02-04 17:23:47,-0.031872296,31.79671,31.87731
2023-02-04 17:23:52,-0.062494606,31.79352,31.87717
2023-02-04 17:23:57,-0.011736819,31.79034,31.87703
2023-02-04 17:24:02,-0.00449927,31.77644,31.87224
2023-02-04 17:24:07,-0.013893263,31.77325,31.8721
2023-02-04 17:24:12,-0.044987062,31.77006,31.87197
2023-02-04 17:24:17,0.016597099,31.76688,31.87183
2023-02-04 17:24:22,0.018094026,31.76369,31.8717
2023-02-04 17:24:27,0.01932056,31.74974,31.86691
2023-02-04 17:24:32,-0.001120423,31.74654,31.86677
2023-02-04 17:24:37,-0.070617008,31.74335,31.86664
2023-02-04 17:24:42,0.006761756,31.74016,31.86651
2023-02-04 17:24:47,0.034959858,31.72616,31.86172
2023-02-04 17:24:52,-0.012913679,31.72296,31.86159
2023-02-04 17:24:57,0.03675221,31.71976,31.86146
2023-02-04 17:25:02,-0.038367375,31.71656,31.86134
2023-02-04 17:25:07,-0.053945296,31.71336,31.86121
2023-02-04 17:25:12,0.017464621,31.69932,31.85643
2023-02-04 17:25:17,0.028830589,31.69611,31.8563
2023-02-04 17:25:22,0.018261859,31.69291,31.85618
2023-02-04 17:25:27,-0.008369283,31.68971,31.85605
2023-02-04 17:25:32,0.019080487,31.67562,31.85127
2023-02-04 17:25:37,0.04663953,31.67241,31.85115
2023-02-04 17:25:42,0.025008245,31.6692,31.85103
2023-02-04 17:25:47,0.019462063,31.66599,31.85091
2023-02-04 17:25:52,-0.040341544,31.66279,31.85079
2023-02-04 17:25:57,-0.013330072,31.64864,31.84601
2023-02-04 17:26:02,-0.09493998,31.64543,31.8459
2023-02-04 17:26:07,-0.062652693,31.64222,31.84578
2023-02-04 17:26:12,-0.0684506,31.639,31.84566
2023-02-04 17:26:17,-0.014520058,31.62482,31.84089
2023-02-04 17:26:22,-0.05869039,31.6216,31.84078
2023-02-04 17:26:27,0.005969115,31.61838,31.84066
2023-02-04 17:26:32,-0.016384801,31.61517,31.84055
2023-02-04 17:26:37,0.069739636,31.60094,31.83578
2023-02-04 17:26:42,-0.034615769,31.59771,31.83567
2023-02-04 17:26:47,0.03493782,31.59449,31.83556
2023-02-04 17:26:52,-0.004326732,31.59127,31.83545
2023-02-04 17:26:57,0.016525471,31.58805,31.83534
2023-02-04 17:27:02,0.014877349,31.57377,31.83058
2023-02-04 17:27:07,-0.019014146,31.57054,31.83047
2023-02-04 17:27:12,0.001365962,31.56731,31.83037
2023-02-04 17:27:17,-0.016732324,31.56409,31.83026
2023-02-04 17:27:22,0.014180024,31.54976,31.8255
2023-02-04 17:27:27,0.012459057,31.54653,31.8254
2023-02-04 17:27:32,-0.043717148,31.5433,31.8253
2023-02-04 17:27:37,-0.040166495,31.54007,31.8252
2023-02-04 17:27:42,-0.042162864,31.5257,31.82044
2023-02-04 17:27:47,-0.017167115,31.52246,31.82034
2023-02-04 17:27:52,0.02410391,31.51923,31.82024
2023-02-04 17:27:57,-0.03798761,31.51599,31.82014
2023-02-04 17:28:02,-0.02944148,31.50158,31.8154
2023-02-04 17:28:07,-0.026632487,31.49834,31.8153
2023-02-04 17:28:12,-0.051001405,31.4951,31.8152
2023-02-04 17:28:17,-0.048181991,31.49186,31.81511
2023-02-04 17:28:22,-0.002557989,31.48862,31.81502
2023-02-04 17:28:27,0.022266869,31.47416,31.81027
2023-02-04 17:28:32,0.024816862,31.47091,31.81018
2023-02-04 17:28:37,0.032537281,31.46767,31.81009
2023-02-04 17:28:42,0.034907423,31.46442,31.81
2023-02-04 17:28:47,0.047905597,31.44992,31.80526
2023-02-04 17:28:52,-0.036804883,31.44667,31.80518
2023-02-04 17:28:57,-0.002160698,31.44342,31.80509
2023-02-04 17:29:02,0.043113478,31.44017,31.805
2023-02-04 17:29:07,-0.025689026,31.42562,31.80027
2023-02-04 17:29:12,0.046883121,31.42237,31.80018
2023-02-04 17:29:17,-0.016636748,31.41912,31.8001
2023-02-04 17:29:22,-0.015164299,31.41586,31.80002
2023-02-04 17:29:27,0.0082408,31.40127,31.79529
2023-02-04 17:29:32,-0.028455118,31.39801,31.79521
2023-02-04 17:29:37,-0.021784724,31.39475,31.79513
2023-02-04 17:29:42,-0.058455695,31.3915,31.79505
2023-02-04 17:29:47,0.04605429,31.37686,31.79033
2023-02-04 17:29:52,0.019929546,31.3736,31.79025
2023-02-04 17:29:57,-0.071554619,31.37034,31.79018
2023-02-04 17:30:02,-0.048939907,31.36708,31.7901
2023-02-04 17:30:07,0.044516973,31.3524,31.78539
2023-02-04 17:30:12,-0.003572697,31.34913,31.78531
2023-02-04 17:30:17,0.078610353,31.34586,31.78524
2023-02-04 17:30:22,0.04652838,31.3426,31.78517
2023-02-04 17:30:27,-0.045456369,31.32788,31.78046
2023-02-04 17:30:32,-0.001517663,31.32461,31.78039
2023-02-04 17:30:37,-0.022936284,31.32134,31.78032
2023-02-04 17:30:42,0.02083797,31.31807,31.78025
2023-02-04 17:30:47,0.026534285,31.30331,31.77555
2023-02-04 17:30:52,0.026693831,31.30003,31.77549
2023-02-04 17:30:57,-0.016876243,31.29675,31.77542
2023-02-04 17:31:02,0.015660198,31.29348,31.77536
2023-02-04 17:31:07,0.020835266,31.27868,31.77066
2023-02-04 17:31:12,0.020668055,31.2754,31.7706
2023-02-04 17:31:17,-0.028487363,31.27211,31.77054
2023-02-04 17:31:22,0.068999064,31.25728,31.76585
2023-02-04 17:31:27,0.008574366,31.25399,31.76579
2023-02-04 17:31:32,0.035361551,31.25071,31.76573
2023-02-04 17:31:37,0.018226601,31.24742,31.76567
2023-02-04 17:31:42,0.017572479,31.23255,31.76099
2023-02-04 17:31:47,0.01138212,31.22925,31.76093
2023-02-04 17:31:52,0.059473439,31.22596,31.76088
2023-02-04 17:31:57,-0.006894678,31.22267,31.76083
2023-02-04 17:32:02,0.073768632,31.20776,31.75615
2023-02-04 17:32:07,0.045428207,31.20446,31.7561
2023-02-04 17:32:12,0.027917859,31.20116,31.75605
2023-02-04 17:32:17,0.015781374,31.19787,31.756
2023-02-04 17:32:22,0.068837512,31.18291,31.75133
2023-02-04 17:32:27,0.072903007,31.17961,31.75128
2023-02-04 17:32:32,0.071234568,31.17631,31.75124
2023-02-04 17:32:37,0.020770874,31.16132,31.74657
2023-02-04 17:32:42,0.100578583,31.15802,31.74652
2023-02-04 17:32:47,0.060663323,31.15471,31.74648
2023-02-04 17:32:52,0.058855696,31.15141,31.74644
2023-02-04 17:32:57,0.01877128,31.13638,31.74178
2023-02-04 17:33:02,-0.070305373,31.13306,31.74174
2023-02-04 17:33:07,0.101632261,31.12975,31.74171
2023-02-04 17:33:12,0.115849682,31.12645,31.74167
2023-02-04 17:33:17,0.107962366,31.11137,31.73702
2023-02-04 17:33:22,0.089465764,31.10806,31.73698
2023-02-04 17:33:27,0.0759463,31.10474,31.73695
2023-02-04 17:33:32,0.013627376,31.08964,31.7323
2023-02-04 17:33:37,0.054489372,31.08632,31.73227
2023-02-04 17:33:42,0.002901642,31.083,31.73224
2023-02-04 17:33:47,0.087035519,31.07968,31.73221
2023-02-04 17:33:52,0.013444314,31.06454,31.72757
2023-02-04 17:33:57,0.059399315,31.06121,31.72754
2023-02-04 17:34:02,0.05615879,31.05789,31.72752
2023-02-04 17:34:07,-0.006799012,31.05457,31.72749
2023-02-04 17:34:12,0.000685138,31.03938,31.72286
2023-02-04 17:34:17,0.019181447,31.03605,31.72284
2023-02-04 17:34:22,-0.016976893,31.03273,31.72282
2023-02-04 17:34:27,0.001132292,31.01751,31.71819
2023-02-04 17:34:32,0.002971158,31.01417,31.71817
2023-02-04 17:34:37,-0.000744156,31.01084,31.71815
2023-02-04 17:34:42,0.033243476,31.00751,31.71814
2023-02-04 17:34:47,0.072976164,30.99225,31.71351
2023-02-04 17:34:52,0.063310003,30.98891,31.7135
2023-02-04 17:34:57,0.015547076,30.98558,31.71349
2023-02-04 17:35:02,-0.032123547,30.97029,31.70887
2023-02-04 17:35:07,-0.096460807,30.96694,31.70886
2023-02-04 17:35:12,-0.046524658,30.9636,31.70885
2023-02-04 17:35:17,-0.056514063,30.96026,31.70885
2023-02-04 17:35:22,-0.082976995,30.94493,31.70424
2023-02-04 17:35:27,-0.027904435,30.94158,31.70423
2023-02-04 17:35:32,0.010691625,30.93824,31.70423
2023-02-04 17:35:37,-0.054092812,30.92287,31.69962
2023-02-04 17:35:42,-0.053907751,30.91952,31.69962
2023-02-04 17:35:47,-0.064550203,30.91617,31.69962
2023-02-04 17:35:52,-0.010031187,30.90077,31.69502
2023-02-04 17:35:57,-0.102737724,30.89742,31.69503
2023-02-04 17:36:02,-0.047815842,30.89406,31.69503
2023-02-04 17:36:07,-0.075912573,30.8907,31.69504
2023-02-04 17:36:12,-0.038220952,30.87527,31.69045
2023-02-04 17:36:17,-0.044099018,30.87191,31.69046
2023-02-04 17:36:22,-0.148105812,30.86855,31.69046
2023-02-04 17:36:27,-0.127137381,30.85308,31.68588
2023-02-04 17:36:32,-0.095378769,30.84972,31.68589
2023-02-04 17:36:37,-0.031006026,30.84635,31.6859
2023-02-04 17:36:42,0.005963797,30.83085,31.68133
2023-02-04 17:36:47,-0.131192351,30.82748,31.68134
2023-02-04 17:36:52,-0.023740525,30.82411,31.68136
2023-02-04 17:36:57,-0.014424778,30.82074,31.68138
2023-02-04 17:37:02,-0.059405166,30.8052,31.67681
2023-02-04 17:37:07,-0.028521748,30.80183,31.67683
2023-02-04 17:37:12,-0.07940958,30.79845,31.67685
2023-02-04 17:37:17,-0.070608723,30.78288,31.67229
2023-02-04 17:37:22,-0.099740236,30.7795,31.67231
2023-02-04 17:37:27,-0.047751181,30.77613,31.67234
2023-02-04 17:37:32,-0.022980621,30.76052,31.66778
2023-02-04 17:37:37,0.007111378,30.75714,31.66781
2023-02-04 17:37:42,-0.011839249,30.75376,31.66784
2023-02-04 17:37:47,-0.139653572,30.75037,31.66787
2023-02-04 17:37:52,-0.039240661,30.73473,31.66332
2023-02-04 17:37:57,-0.053149589,30.73134,31.66336
2023-02-04 17:38:02,-0.029201435,30.72796,31.66339
2023-02-04 17:38:07,0.010972724,30.71228,31.65885
2023-02-04 17:38:12,-0.019726197,30.70889,31.65889
2023-02-04 17:38:17,-0.077652287,30.7055,31.65893
2023-02-04 17:38:22,-0.054470636,30.6898,31.65439
2023-02-04 17:38:27,0.006951657,30.6864,31.65443
2023-02-04 17:38:32,-0.00250251,30.683,31.65448
2023-02-04 17:38:37,-0.061207248,30.66727,31.64995
2023-02-04 17:38:42,0.005033329,30.66386,31.65
2023-02-04 17:38:47,-0.080859902,30.66046,31.65004
2023-02-04 17:38:52,-0.014920071,30.6447,31.64552
2023-02-04 17:38:57,-0.003300318,30.64129,31.64557
2023-02-04 17:39:02,0.02433821,30.63788,31.64562
2023-02-04 17:39:07,-0.040731644,30.62208,31.64111
2023-02-04 17:39:12,-0.045943046,30.61867,31.64116
2023-02-04 17:39:17,0.003052826,30.61526,31.64122
2023-02-04 17:39:22,0.035327783,30.59943,31.63671
2023-02-04 17:39:27,0.078550627,30.59601,31.63677
2023-02-04 17:39:32,0.056533144,30.5926,31.63683
2023-02-04 17:39:37,-0.00948789,30.58918,31.6369
2023-02-04 17:39:42,-0.032025714,30.57332,31.6324
2023-02-04 17:39:47,0.04308842,30.56989,31.63246
2023-02-04 17:39:52,0.074585246,30.56647,31.63253
2023-02-04 17:39:57,0.035184481,30.55058,31.62804
2023-02-04 17:40:02,0.115254831,30.54715,31.62811
2023-02-04 17:40:07,0.086428981,30.54373,31.62818
2023-02-05 12:32:27,-0.002945053,38.94638,29.70772
2023-02-05 12:32:32,0.004648185,38.94612,29.7121
2023-02-05 12:32:37,0.006347434,38.94586,29.71648
2023-02-05 12:32:42,-0.051821918,38.94559,29.72086
2023-02-05 12:32:47,0.031615513,38.93515,29.73573
2023-02-05 12:32:52,0.033164113,38.93488,29.7401
2023-02-05 12:32:57,0.012837268,38.9346,29.74446
2023-02-05 12:33:02,-0.023518636,38.93432,29.74883
2023-02-05 12:33:07,-0.065577211,38.92386,29.76364
2023-02-05 12:33:12,-0.037154068,38.92357,29.76798
2023-02-05 12:33:17,0.007972186,38.92328,29.77234
2023-02-05 12:33:22,-0.018076053,38.92298,29.77668
2023-02-05 12:33:27,-0.016900385,38.92269,29.78103
2023-02-05 12:33:32,0.006237594,38.9122,29.79576
2023-02-05 12:33:37,-0.030693705,38.9119,29.8001
2023-02-05 12:33:42,-0.067682867,38.91159,29.80443
2023-02-05 12:33:47,-0.09927347,38.91128,29.80876
2023-02-05 12:33:52,-0.049280084,38.90078,29.82343
2023-02-05 12:33:57,-0.037535275,38.90046,29.82775
2023-02-05 12:34:02,0.001429405,38.90014,29.83207
2023-02-05 12:34:07,0.034878406,38.89981,29.83638
2023-02-05 12:34:12,-0.007919807,38.8893,29.85098
2023-02-05 12:34:17,0.009235236,38.88896,29.85529
2023-02-05 12:34:22,-0.028228982,38.88863,29.85959
2023-02-05 12:34:27,-0.071210968,38.88828,29.86389
2023-02-05 12:34:32,0.03246878,38.88794,29.8682
2023-02-05 12:34:37,0.005923778,38.87741,29.88272
2023-02-05 12:34:42,0.011466553,38.87706,29.887
2023-02-05 12:34:47,-0.080674357,38.8767,29.89129
2023-02-05 12:34:52,0.006577601,38.87634,29.89558
2023-02-05 12:34:57,0.01777399,38.8658,29.91003
2023-02-05 12:35:02,0.00162539,38.86543,29.91431
2023-02-05 12:35:07,-0.068951608,38.86506,29.91858
2023-02-05 12:35:12,-0.015391398,38.86468,29.92285
2023-02-05 12:35:17,-0.05812436,38.85413,29.93724
2023-02-05 12:35:22,0.017822142,38.85374,29.9415
2023-02-05 12:35:27,0.012060756,38.85336,29.94576
2023-02-05 12:35:32,0.022598148,38.85297,29.95002
2023-02-05 12:35:37,0.033264,38.85258,29.95427
2023-02-05 12:35:42,-0.048692994,38.842,29.96858
2023-02-05 12:35:47,-0.027447119,38.8416,29.97282
2023-02-05 12:35:52,-0.017180649,38.8412,29.97707
2023-02-05 12:35:57,0.003928163,38.8408,29.98131
2023-02-05 12:36:02,0.003090078,38.83021,29.99555
2023-02-05 12:36:07,-0.008423126,38.82979,29.99978
2023-02-05 12:36:12,-0.058057653,38.82938,30.004
2023-02-05 12:36:17,-0.026508691,38.82896,30.00823
2023-02-05 12:36:22,-0.011007409,38.82853,30.01246
2023-02-05 12:36:27,0.009686039,38.81793,30.02662
2023-02-05 12:36:32,0.019396519,38.8175,30.03083
2023-02-05 12:36:37,0.023581912,38.81706,30.03504
2023-02-05 12:36:42,0.054976121,38.81662,30.03926
2023-02-05 12:36:47,0.010114063,38.80601,30.05335
2023-02-05 12:36:52,0.041367674,38.80556,30.05755
2023-02-05 12:36:57,0.06183391,38.80512,30.06174
2023-02-05 12:37:02,0.054755743,38.80466,30.06594
2023-02-05 12:37:07,0.047802165,38.80421,30.07014
2023-02-05 12:37:12,-0.002868815,38.79357,30.08415
2023-02-05 12:37:17,0.000948831,38.79311,30.08833
2023-02-05 12:37:22,-0.011865849,38.79265,30.09251
2023-02-05 12:37:27,-0.013839791,38.79218,30.09669
2023-02-05 12:37:32,0.022501091,38.78153,30.11064
2023-02-05 12:37:37,-0.001436101,38.78106,30.11481
2023-02-05 12:37:42,-0.014337245,38.78058,30.11897
2023-02-05 12:37:47,0.0215998,38.7801,30.12314
2023-02-05 12:37:52,0.041099193,38.77961,30.1273
2023-02-05 12:37:57,-0.064564886,38.76895,30.14117
2023-02-05 12:38:02,-0.02883624,38.76846,30.14532
2023-02-05 12:38:07,0.050275347,38.76796,30.14947
2023-02-05 12:38:12,-0.039228887,38.76746,30.15362
2023-02-05 12:38:17,0.023377311,38.76696,30.15777
2023-02-05 12:38:22,0.048114216,38.75628,30.17156
2023-02-05 12:38:27,0.007313122,38.75578,30.17569
2023-02-05 12:38:32,-0.02809966,38.75526,30.17982
2023-02-05 12:38:37,0.061515203,38.75475,30.18396
2023-02-05 12:38:42,0.053052061,38.74406,30.19768
2023-02-05 12:38:47,0.028349283,38.74354,30.2018
2023-02-05 12:38:52,0.04157726,38.74301,30.20592
2023-02-05 12:38:57,-0.026708602,38.74248,30.21003
2023-02-05 12:39:02,0.021445126,38.74195,30.21415
2023-02-05 12:39:07,-0.027666111,38.73125,30.22779
2023-02-05 12:39:12,0.066943152,38.73071,30.2319
2023-02-05 12:39:17,0.030743401,38.73017,30.236
2023-02-05 12:39:22,0.038322137,38.72962,30.2401
2023-02-05 12:39:27,0.034730882,38.72907,30.2442
2023-02-05 12:39:32,0.020360178,38.71836,30.25776
2023-02-05 12:39:37,0.009708584,38.7178,30.26185
2023-02-05 12:39:42,0.051058677,38.71724,30.26593
2023-02-05 12:39:47,0.003964054,38.71668,30.27002
2023-02-05 12:39:52,0.01623933,38.70596,30.28352
2023-02-05 12:39:57,0.001565137,38.70539,30.28759
2023-02-05 12:40:02,-0.083898873,38.70482,30.29166
2023-02-05 12:40:07,-0.065954031,38.70424,30.29573
2023-02-05 12:40:12,-0.02117865,38.70366,30.2998
2023-02-05 12:40:17,-0.014260027,38.69293,30.31321
2023-02-05 12:40:22,0.008774561,38.69234,30.31727
2023-02-05 12:40:27,-0.038977147,38.69175,30.32132
2023-02-05 12:40:32,0.054483604,38.69116,30.32537
2023-02-05 12:40:37,0.006818587,38.69056,30.32942
2023-02-05 12:40:42,-0.014009409,38.67982,30.34276
2023-02-05 12:40:47,-0.02904458,38.67921,30.3468
2023-02-05 12:40:52,-0.071800104,38.67861,30.35084
2023-02-05 12:40:57,-0.060047146,38.678,30.35488
2023-02-05 12:41:02,-0.042693854,38.67739,30.35891
2023-02-05 12:41:07,-0.079947363,38.66663,30.37217
2023-02-05 12:41:12,-0.095620793,38.66601,30.37619
2023-02-05 12:41:17,-0.04060925,38.66539,30.38021
2023-02-05 12:41:22,-0.007078827,38.66477,30.38423
2023-02-05 12:41:27,-0.001066604,38.66414,30.38825
2023-02-05 12:41:32,-0.033094649,38.65337,30.40143
2023-02-05 12:41:37,0.005368982,38.65273,30.40544
2023-02-05 12:41:42,0.022358245,38.6521,30.40944
2023-02-05 12:41:47,-0.009797895,38.65146,30.41344
2023-02-05 12:41:52,-0.020364462,38.65081,30.41744
2023-02-05 12:41:57,0.02904253,38.64003,30.43054
2023-02-05 12:42:02,-0.041226924,38.63938,30.43453
2023-02-05 12:42:07,0.035188177,38.63873,30.43852
2023-02-05 12:42:12,0.013557843,38.63807,30.44251
2023-02-05 12:42:17,-0.078644909,38.63741,30.44649
2023-02-05 12:42:22,-0.018508056,38.62662,30.45951
2023-02-05 12:42:27,-0.072781571,38.62596,30.46349
2023-02-05 12:42:32,-0.105265421,38.62529,30.46746
2023-02-05 12:42:37,-0.094327571,38.62462,30.47143
2023-02-05 12:42:42,-0.007233981,38.62394,30.47539
2023-02-05 12:42:47,-0.028895612,38.61314,30.48834
2023-02-05 12:42:52,-0.056237419,38.61246,30.49229
2023-02-05 12:42:57,-0.012679362,38.61177,30.49624
2023-02-05 12:43:02,-0.001883397,38.61109,30.5002
2023-02-05 12:43:07,-0.050930485,38.61039,30.50415
2023-02-05 12:43:12,-0.018165587,38.59958,30.51701
2023-02-05 12:43:17,-0.001984669,38.59889,30.52095
2023-02-05 12:43:22,0.030346302,38.59819,30.52489
2023-02-05 12:43:27,0.00868235,38.59748,30.52882
2023-02-05 12:43:32,-0.029758505,38.59678,30.53276
2023-02-05 12:43:37,-0.002748249,38.58596,30.54554
2023-02-05 12:43:42,-0.030119877,38.58524,30.54946
2023-02-05 12:43:47,-0.019316394,38.58453,30.55338
2023-02-05 12:43:52,-0.014180813,38.58381,30.5573
2023-02-05 12:43:57,0.045498841,38.58309,30.56122
2023-02-05 12:44:02,-0.000956467,38.57226,30.57393
2023-02-05 12:44:07,0.023161213,38.57153,30.57783
2023-02-05 12:44:12,0.00641982,38.5708,30.58173
2023-02-05 12:44:17,-0.042872724,38.57007,30.58564
2023-02-05 12:44:22,0.03857049,38.56933,30.58954
2023-02-05 12:44:27,0.048882353,38.5585,30.60216
2023-02-05 12:44:32,-0.000243261,38.55775,30.60605
2023-02-05 12:44:37,0.037527504,38.55701,30.60994
2023-02-05 12:44:42,0.026188485,38.55626,30.61382
2023-02-05 12:44:47,-0.050431501,38.5555,30.61771
2023-02-05 12:44:52,0.014600343,38.54466,30.63025
2023-02-05 12:44:57,-0.029294209,38.5439,30.63412
2023-02-05 12:45:02,0.084636597,38.54314,30.63799
2023-02-05 12:45:07,0.051647489,38.54238,30.64186
2023-02-05 12:45:12,-0.003166827,38.54161,30.64573
2023-02-05 12:45:17,-0.00907567,38.53076,30.6582
2023-02-05 12:45:22,0.023205615,38.52999,30.66205
2023-02-05 12:45:27,0.039118658,38.52921,30.6659
2023-02-05 12:45:32,0.011580061,38.52843,30.66975
2023-02-05 12:45:37,-0.075775599,38.52765,30.6736
2023-02-05 12:45:42,0.032694224,38.52686,30.67745
2023-02-05 12:45:47,0.010617049,38.516,30.68983
2023-02-05 12:45:52,0.015430366,38.51522,30.69366
2023-02-05 12:45:57,0.020637636,38.51442,30.6975
2023-02-05 12:46:02,0.036564288,38.51362,30.70133
2023-02-05 12:46:07,0.047039722,38.51282,30.70516
2023-02-05 12:46:12,0.052257308,38.50196,30.71746
2023-02-05 12:46:17,0.068197382,38.50115,30.72128
2023-02-05 12:46:22,0.095053251,38.50034,30.72509
2023-02-05 12:46:27,0.056639187,38.49953,30.72891
2023-02-05 12:46:32,0.040053434,38.49872,30.73272
2023-02-05 12:46:37,0.050557199,38.48784,30.74494
2023-02-05 12:46:42,0.039244661,38.48703,30.74874
2023-02-05 12:46:47,-0.026232038,38.4862,30.75254
2023-02-05 12:46:52,-0.004798787,38.48537,30.75634
2023-02-05 12:46:57,0.027357493,38.48454,30.76014
2023-02-05 12:47:02,0.018012847,38.47367,30.77228
2023-02-05 12:47:07,-0.043732713,38.47283,30.77606
2023-02-05 12:47:12,0.053716792,38.472,30.77984
2023-02-05 12:47:17,0.020817308,38.47116,30.78362
2023-02-05 12:47:22,-0.006621251,38.47031,30.7874
2023-02-05 12:47:27,0.042133996,38.46946,30.79118
2023-02-05 12:47:32,-0.012572102,38.45858,30.80323
2023-02-05 12:47:37,0.063472271,38.45773,30.807
2023-02-05 12:47:42,-0.0294131,38.45687,30.81076
2023-02-05 12:47:47,0.024818539,38.45602,30.81452
2023-02-05 12:47:52,0.073404909,38.45515,30.81828
2023-02-05 12:47:57,-0.035639299,38.44427,30.83025
2023-02-05 12:48:02,0.020720578,38.4434,30.834
2023-02-05 12:48:07,0.056486168,38.44253,30.83775
2023-02-05 12:48:12,0.012728075,38.44166,30.84149
2023-02-05 12:48:17,0.01242487,38.44078,30.84524
2023-02-05 12:48:22,0.023231099,38.4399,30.84898
2023-02-05 12:48:27,-0.047798723,38.42901,30.86086
2023-02-05 12:48:32,-0.042446106,38.42813,30.86459
2023-02-05 12:48:37,0.022532413,38.42724,30.86832
2023-02-05 12:48:42,0.054776271,38.42635,30.87204
2023-02-05 12:48:47,0.03830688,38.42546,30.87577
2023-02-05 12:48:52,0.049116629,38.41456,30.88757
2023-02-05 12:48:57,-0.032825118,38.41366,30.89128
2023-02-05 12:49:02,0.037604979,38.41276,30.89499
2023-02-05 12:49:07,0.053668242,38.41186,30.8987
2023-02-05 12:49:12,-0.001003031,38.41095,30.90241
2023-02-05 12:49:17,0.009792438,38.41004,30.90612
2023-02-05 12:49:22,0.04221091,38.39914,30.91782
2023-02-05 12:49:27,0.047343624,38.39823,30.92152
2023-02-05 12:49:32,0.036297806,38.39731,30.92521
2023-02-05 12:49:37,0.025050662,38.39639,30.9289
2023-02-05 12:49:42,0.008533386,38.39547,30.93259
2023-02-05 12:49:47,0.019091154,38.39454,30.93628
2023-02-05 12:49:52,-0.057263868,38.38364,30.94789
2023-02-05 12:49:57,0.018549471,38.3827,30.95157
2023-02-05 12:50:02,-0.008920686,38.38177,30.95524
2023-02-05 12:50:07,0.017960792,38.38083,30.95892
2023-02-05 12:50:12,0.012094026,38.37989,30.96259
2023-02-05 12:50:17,0.033493132,38.36898,30.97412
2023-02-05 12:50:22,0.022336217,38.36804,30.97778
2023-02-05 12:50:27,0.005707383,38.36709,30.98144
2023-02-05 12:50:32,-0.038412272,38.36614,30.98509
2023-02-05 12:50:37,-0.000516654,38.36519,30.98874
2023-02-05 12:50:42,-0.028305671,38.36423,30.9924
2023-02-05 12:50:47,-0.034095232,38.35332,31.00384
2023-02-05 12:50:52,0.009002755,38.35236,31.00748
2023-02-05 12:50:57,-0.02956362,38.3514,31.01112
2023-02-05 12:51:02,0.01329474,38.35043,31.01476
2023-02-05 12:51:07,0.045413932,38.34946,31.01839
2023-02-05 12:51:12,0.023145059,38.34849,31.02202
2023-02-05 12:51:17,-0.005493771,38.33757,31.03338
2023-02-05 12:51:22,0.021984557,38.3366,31.037
2023-02-05 12:51:27,0.005094167,38.33562,31.04062
2023-02-05 12:51:32,0.009610191,38.33463,31.04424
2023-02-05 12:51:37,0.00357577,38.33365,31.04785
2023-02-05 12:51:42,-0.013594941,38.33266,31.05147
2023-02-05 12:51:47,-0.090419776,38.32174,31.06273
2023-02-05 12:51:52,-0.031464558,38.32075,31.06633
2023-02-05 12:51:57,0.006025907,38.31975,31.06993
2023-02-05 12:52:02,-0.014816172,38.31875,31.07353
2023-02-05 12:52:07,0.031415429,38.31775,31.07713
2023-02-05 12:52:12,-0.072852048,38.30684,31.08831
2023-02-05 12:52:17,-0.025266343,38.30583,31.0919
2023-02-05 12:52:22,-0.009478177,38.30482,31.09548
2023-02-05 12:52:27,-0.010580253,38.30381,31.09906
2023-02-05 12:52:32,-0.038803249,38.30279,31.10264
2023-02-05 12:52:37,-0.012700826,38.30177,31.10622
2023-02-05 12:52:42,-0.08464762,38.29086,31.11731
2023-02-05 12:52:47,-0.064077244,38.28984,31.12088
2023-02-05 12:52:52,-0.06517629,38.28881,31.12444
2023-02-05 12:52:57,0.031500678,38.28778,31.128
2023-02-05 12:53:02,0.019215119,38.28675,31.13156
2023-02-05 12:53:07,0.023451518,38.28572,31.13512
2023-02-05 12:53:12,-0.038018612,38.2748,31.14612
2023-02-05 12:53:17,0.036864265,38.27376,31.14967
2023-02-05 12:53:22,-0.051579283,38.27272,31.15321
2023-02-05 12:53:27,0.033935337,38.27168,31.15676
2023-02-05 12:53:32,0.005223746,38.27063,31.1603
2023-02-05 12:53:37,-0.050809404,38.26958,31.16384
2023-02-05 12:53:42,-0.008877434,38.25867,31.17475
2023-02-05 12:53:47,-0.059543635,38.25762,31.17828
2023-02-05 12:53:52,-0.017699269,38.25656,31.1818
