Time,dTEC,ipplat,ipplon
2023-02-01 07:25:52,0.009189337,38.05118,23.10427
2023-02-01 07:25:57,-0.002465934,38.05373,23.10531
2023-02-01 07:26:02,-0.005736383,38.05629,23.10635
2023-02-01 07:26:07,-0.017562713,38.05884,23.10739
2023-02-01 07:26:12,-0.000560529,38.0614,23.10843
2023-02-01 07:26:17,-0.022880148,38.06395,23.10947
2023-02-01 07:26:22,-0.02493989,38.0665,23.11052
2023-02-01 07:26:27,-0.036726282,38.06906,23.11157
2023-02-01 07:26:32,0.004847447,38.07161,23.11262
2023-02-01 07:26:37,-0.047423337,38.07416,23.11367
2023-02-01 07:26:42,-0.02920037,38.07671,23.11472
2023-02-01 07:26:47,-0.001235287,38.07926,23.11578
2023-02-01 07:26:52,-0.048229126,38.08181,23.11683
2023-02-01 07:26:57,-0.060948122,38.08436,23.11789
2023-02-01 07:27:02,-0.023955712,38.08691,23.11895
2023-02-01 07:27:07,-0.010629126,38.08945,23.12001
2023-02-01 07:27:12,0.005092208,38.092,23.12108
2023-02-01 07:27:17,-0.015984836,38.09455,23.12214
2023-02-01 07:27:22,0.004998425,38.09709,23.12321
2023-02-01 07:27:27,-0.018801021,38.09964,23.12428
2023-02-01 07:27:32,-0.015144881,38.10218,23.12535
2023-02-01 07:27:37,0.003309849,38.10472,23.12642
2023-02-01 07:27:42,0.003850581,38.10727,23.12749
2023-02-01 07:27:47,0.016852137,38.10981,23.12857
2023-02-01 07:27:52,0.021064549,38.11228,23.13141
2023-02-01 07:27:57,0.011501361,38.11482,23.13249
2023-02-01 07:28:02,0.04202123,38.11735,23.13356
2023-02-01 07:28:07,0.008866425,38.11989,23.13465
2023-02-01 07:28:12,-0.00267867,38.12242,23.13573
2023-02-01 07:28:17,0.030751143,38.12495,23.13681
2023-02-01 07:28:22,0.02990668,38.12748,23.1379
2023-02-01 07:28:27,0.011727569,38.13001,23.13899
2023-02-01 07:28:32,0.00152626,38.13254,23.14008
2023-02-01 07:28:37,0.012932217,38.13507,23.14117
2023-02-01 07:28:42,0.016543426,38.1376,23.14226
2023-02-01 07:28:47,0.007686089,38.14013,23.14336
2023-02-01 07:28:52,-1.0068e-05,38.14266,23.14446
2023-02-01 07:28:57,0.004024797,38.14518,23.14555
2023-02-01 07:29:02,0.027217252,38.14771,23.14665
2023-02-01 07:29:07,0.014240284,38.15024,23.14776
2023-02-01 07:29:12,-0.012374896,38.15276,23.14886
2023-02-01 07:29:17,0.004617046,38.15528,23.14997
2023-02-01 07:29:22,-0.021821033,38.15781,23.15107
2023-02-01 07:29:27,-0.004847051,38.16033,23.15218
2023-02-01 07:29:32,-0.011248201,38.16285,23.1533
2023-02-01 07:29:37,-0.022915951,38.16537,23.15441
2023-02-01 07:29:42,0.015837557,38.16789,23.15552
2023-02-01 07:29:47,-0.018825993,38.17041,23.15664
2023-02-01 07:29:52,0.00472021,38.17293,23.15776
2023-02-01 07:29:57,0.016184204,38.17545,23.15888
2023-02-01 07:30:02,0.000731953,38.17797,23.16
2023-02-01 07:30:07,-0.005896649,38.18049,23.16112
2023-02-01 07:30:12,-0.000109281,38.183,23.16225
2023-02-01 07:30:17,-0.002120195,38.18552,23.16338
2023-02-01 07:30:22,-0.004335714,38.18803,23.16451
2023-02-01 07:30:27,-0.013376032,38.19055,23.16564
2023-02-01 07:30:32,0.007560187,38.19306,23.16677
2023-02-01 07:30:37,-0.004372495,38.19557,23.16791
2023-02-01 07:30:42,-0.022834286,38.19808,23.16904
2023-02-01 07:30:47,-0.006014764,38.20059,23.17018
2023-02-01 07:30:52,-0.017826879,38.2031,23.17132
2023-02-01 07:30:57,-0.046003353,38.20561,23.17246
2023-02-01 07:31:02,-0.036137778,38.20812,23.17361
2023-02-01 07:31:07,-0.044334118,38.21063,23.17475
2023-02-01 07:31:12,-0.041985709,38.21314,23.1759
2023-02-01 07:31:17,-0.070192657,38.21564,23.17705
2023-02-01 07:31:22,-0.059660843,38.21815,23.1782
2023-02-01 07:31:27,-0.028490319,38.22066,23.17935
2023-02-01 07:31:32,-0.044448908,38.22316,23.18051
2023-02-01 07:31:37,-0.053597609,38.22566,23.18166
2023-02-01 07:31:42,-0.105004094,38.22817,23.18282
2023-02-01 07:31:47,-0.062367808,38.23067,23.18398
2023-02-01 07:31:52,-0.097425872,38.23317,23.18514
2023-02-01 07:31:57,-0.056159081,38.23567,23.18631
2023-02-01 07:32:02,-0.078955406,38.23817,23.18747
2023-02-01 07:32:07,-0.069236297,38.24067,23.18864
2023-02-01 07:32:12,-0.040241378,38.24317,23.18981
2023-02-01 07:32:17,-0.069661053,38.24566,23.19098
2023-02-01 07:32:22,-0.032682704,38.24816,23.19215
2023-02-01 07:32:27,-0.043213493,38.25066,23.19333
2023-02-01 07:32:32,-0.044396063,38.25315,23.1945
2023-02-01 07:32:37,-0.027467539,38.25565,23.19568
2023-02-01 07:32:42,-0.027280925,38.25814,23.19686
2023-02-01 07:32:47,-0.017159614,38.26063,23.19804
2023-02-01 07:32:52,0.004844322,38.26312,23.19923
2023-02-01 07:32:57,-0.007025879,38.26561,23.20041
2023-02-01 07:33:02,-0.002533362,38.2681,23.2016
2023-02-01 07:33:07,-0.037365463,38.2706,23.20279
2023-02-01 07:33:12,-0.001702403,38.27308,23.20398
2023-02-01 07:33:17,-0.020355197,38.27557,23.20517
2023-02-01 07:33:22,0.016690552,38.27806,23.20637
2023-02-01 07:33:27,-0.004471853,38.28054,23.20756
2023-02-01 07:33:32,-0.024453903,38.28303,23.20876
2023-02-01 07:33:37,0.008539319,38.28552,23.20996
2023-02-01 07:33:42,0.00630333,38.288,23.21116
2023-02-01 07:33:47,0.001356253,38.29048,23.21237
2023-02-01 07:33:52,0.00187711,38.29297,23.21357
2023-02-01 07:33:57,0.069201525,38.29545,23.21478
2023-02-01 07:34:02,0.012510721,38.29793,23.21599
2023-02-01 07:34:07,0.022625518,38.30041,23.2172
2023-02-01 07:34:12,0.00686283,38.30289,23.21841
2023-02-01 07:34:17,0.004750571,38.30536,23.21963
2023-02-01 07:34:22,-0.010970355,38.30784,23.22084
2023-02-01 07:34:27,0.01285795,38.31032,23.22206
2023-02-01 07:34:32,0.022884675,38.3128,23.22328
2023-02-01 07:34:37,0.011516799,38.31527,23.2245
2023-02-01 07:34:42,0.01614039,38.31774,23.22573
2023-02-01 07:34:47,0.001902404,38.32022,23.22695
2023-02-01 07:34:52,0.019234681,38.32269,23.22818
2023-02-01 07:34:57,0.01303395,38.32516,23.22941
2023-02-01 07:35:02,0.021938321,38.32763,23.23064
2023-02-01 07:35:07,0.028561987,38.3301,23.23187
2023-02-01 07:35:12,0.014270224,38.33257,23.2331
2023-02-01 07:35:17,0.000203687,38.33504,23.23434
2023-02-01 07:35:22,0.025695412,38.33751,23.23558
2023-02-01 07:35:27,0.018507112,38.33997,23.23682
2023-02-01 07:35:32,0.019529478,38.34244,23.23806
2023-02-01 07:35:37,0.013770176,38.3449,23.2393
2023-02-01 07:35:42,0.04075685,38.34737,23.24055
2023-02-01 07:35:47,0.015984114,38.34983,23.2418
2023-02-01 07:35:52,0.03895146,38.3517,23.24457
2023-02-01 07:35:57,0.037420749,38.35416,23.24581
2023-02-01 07:36:02,0.026385215,38.35661,23.24706
2023-02-01 07:36:07,0.031742363,38.35906,23.24832
2023-02-01 07:36:12,0.042588866,38.36152,23.24957
2023-02-01 07:36:17,0.019398169,38.36397,23.25082
2023-02-01 07:36:22,0.019416383,38.36642,23.25208
2023-02-01 07:36:27,0.034271488,38.36887,23.25334
2023-02-01 07:36:32,0.040013831,38.37132,23.2546
2023-02-01 07:36:37,0.042679924,38.37377,23.25586
2023-02-01 07:36:42,0.038765148,38.37622,23.25713
2023-02-01 07:36:47,0.014639747,38.37867,23.2584
2023-02-01 07:36:52,0.03786983,38.38112,23.25966
2023-02-01 07:36:57,0.019276371,38.38356,23.26093
2023-02-01 07:37:02,0.019415708,38.38601,23.26221
2023-02-01 07:37:07,0.032057044,38.38845,23.26348
2023-02-01 07:37:12,-0.000240258,38.39089,23.26476
2023-02-01 07:37:17,-0.005237168,38.39334,23.26603
2023-02-01 07:37:22,0.025244305,38.39578,23.26731
2023-02-01 07:37:27,0.013513114,38.39822,23.26859
2023-02-01 07:37:32,0.010000276,38.40066,23.26988
2023-02-01 07:37:37,0.025609369,38.4031,23.27116
2023-02-01 07:37:42,0.030354537,38.40553,23.27245
2023-02-01 07:37:47,0.025598481,38.40797,23.27374
2023-02-01 07:37:52,-0.00073133,38.41041,23.27502
2023-02-01 07:37:57,0.02301973,38.41431,23.27342
2023-02-01 07:38:02,0.009035255,38.41675,23.27471
2023-02-01 07:38:07,0.039678798,38.4192,23.27602
2023-02-01 07:38:12,0.002405376,38.42164,23.27732
2023-02-01 07:38:17,0.016963771,38.42408,23.27862
2023-02-01 07:38:22,-0.006604474,38.42652,23.27993
2023-02-01 07:38:27,0.048918151,38.42896,23.28124
2023-02-01 07:38:32,0.004978116,38.4314,23.28255
2023-02-01 07:38:37,0.000795559,38.43384,23.28386
2023-02-01 07:38:42,0.041237783,38.43628,23.28518
2023-02-01 07:38:47,0.023300256,38.43872,23.28649
2023-02-01 07:38:52,0.020389611,38.44115,23.28781
2023-02-01 07:38:57,0.052950149,38.44359,23.28913
2023-02-01 07:39:02,0.02284514,38.44602,23.29045
2023-02-01 07:39:07,0.032104118,38.44845,23.29177
2023-02-01 07:39:12,0.032047688,38.45089,23.2931
2023-02-01 07:39:17,0.052466326,38.45332,23.29442
2023-02-01 07:39:22,0.041565176,38.45575,23.29575
2023-02-01 07:39:27,0.037507353,38.45818,23.29708
2023-02-01 07:39:32,0.040291945,38.46061,23.29842
2023-02-01 07:39:37,0.035119711,38.46303,23.29975
2023-02-01 07:39:42,0.030946586,38.46546,23.30109
2023-02-01 07:39:47,0.012194376,38.46789,23.30243
2023-02-01 07:39:52,0.015136766,38.47031,23.30376
2023-02-01 07:39:57,0.007082016,38.47273,23.30511
2023-02-01 07:40:02,0.004558462,38.47516,23.30645
2023-02-01 07:40:07,0.00750722,38.47758,23.3078
2023-02-01 07:40:12,-0.027688814,38.48,23.30914
2023-02-01 07:40:17,0.002362533,38.48242,23.31049
2023-02-01 07:40:22,-0.023062779,38.48484,23.31184
2023-02-01 07:40:27,-0.033674013,38.48726,23.3132
2023-02-01 07:40:32,-0.021099643,38.48967,23.31455
2023-02-01 07:40:37,-0.022141862,38.49209,23.31591
2023-02-01 07:40:42,-0.021808876,38.49451,23.31726
2023-02-01 07:40:47,-0.029448202,38.49692,23.31862
2023-02-01 07:40:52,-0.01946517,38.49933,23.31999
2023-02-01 07:40:57,-0.050540222,38.50175,23.32135
2023-02-01 07:41:02,-0.021742406,38.50416,23.32272
2023-02-01 07:41:07,-0.028181881,38.50657,23.32408
2023-02-01 07:41:12,-0.010082611,38.50898,23.32545
2023-02-01 07:41:17,-0.019239868,38.51138,23.32682
2023-02-01 07:41:22,-0.005418625,38.51379,23.3282
2023-02-01 07:41:27,-0.003668762,38.5162,23.32957
2023-02-01 07:41:32,-0.02216956,38.5186,23.33095
2023-02-01 07:41:37,0.0134586,38.52101,23.33233
2023-02-01 07:41:42,0.009946236,38.52341,23.33371
2023-02-01 07:41:47,-0.007589731,38.52582,23.33509
2023-02-01 07:41:52,-0.007022781,38.52822,23.33647
2023-02-01 07:41:57,0.001326014,38.53062,23.33786
2023-02-01 07:42:02,0.007135484,38.53302,23.33925
2023-02-01 07:42:07,0.021113666,38.53542,23.34064
2023-02-01 07:42:12,-0.017880996,38.53781,23.34203
2023-02-01 07:42:17,-0.00119915,38.54021,23.34342
2023-02-01 07:42:22,-0.002444033,38.54261,23.34482
2023-02-01 07:42:27,-0.015580773,38.545,23.34621
2023-02-01 07:42:32,0.004952613,38.54739,23.34761
2023-02-01 07:42:37,0.028390024,38.54979,23.34901
2023-02-01 07:42:42,0.001378569,38.55218,23.35042
2023-02-01 07:42:47,0.019327075,38.55457,23.35182
2023-02-01 07:42:52,0.004543384,38.55696,23.35322
2023-02-01 07:42:57,-0.006172646,38.55935,23.35463
2023-02-01 07:43:02,0.013074862,38.56174,23.35604
2023-02-01 07:43:07,-0.015406195,38.56412,23.35745
2023-02-01 07:43:12,0.005350799,38.56651,23.35887
2023-02-01 07:43:17,-0.015197319,38.56889,23.36028
2023-02-01 07:43:22,-0.01630079,38.57128,23.3617
2023-02-01 07:43:27,-0.021715731,38.57366,23.36312
2023-02-01 07:43:32,-0.023265136,38.57604,23.36454
2023-02-01 07:43:37,-0.017834574,38.57842,23.36596
2023-02-01 07:43:42,0.002558311,38.5808,23.36739
2023-02-01 07:43:47,-0.010960698,38.58318,23.36881
2023-02-01 07:43:52,-0.02081259,38.58556,23.37024
2023-02-01 07:43:57,-0.010058128,38.58793,23.37167
2023-02-01 07:44:02,-0.019490743,38.59031,23.3731
2023-02-01 07:44:07,-0.028179541,38.59268,23.37454
2023-02-01 07:44:12,-0.017529993,38.59506,23.37597
2023-02-01 07:44:17,-0.024441243,38.59743,23.37741
2023-02-01 07:44:22,-0.0113341,38.5998,23.37885
2023-02-01 07:44:27,-0.046943445,38.60217,23.38029
2023-02-01 07:44:32,0.008145576,38.60454,23.38174
2023-02-01 07:44:37,-0.028709748,38.60691,23.38318
2023-02-01 07:44:42,-0.034839897,38.60927,23.38463
2023-02-01 07:44:47,-0.029911617,38.61164,23.38608
2023-02-01 07:44:52,-0.029113117,38.614,23.38752
2023-02-01 07:44:57,-0.010636872,38.61637,23.38898
2023-02-01 07:45:02,-0.034260624,38.61873,23.39043
2023-02-01 07:45:07,-0.003990575,38.62109,23.39189
2023-02-01 07:45:12,-0.008616993,38.62345,23.39335
2023-02-01 07:45:17,-0.018932712,38.62581,23.3948
2023-02-01 07:45:22,-0.023839624,38.62817,23.39627
2023-02-01 07:45:27,-0.01302159,38.63053,23.39773
2023-02-01 07:45:32,0.00301717,38.63288,23.3992
2023-02-01 07:45:37,-0.012924329,38.63524,23.40066
2023-02-01 07:45:42,-0.018005834,38.63759,23.40213
2023-02-01 07:45:47,-0.001323355,38.63995,23.4036
2023-02-01 07:45:52,0.002853236,38.6423,23.40507
2023-02-01 07:45:57,0.004649202,38.64465,23.40655
2023-02-01 07:46:02,0.007013446,38.647,23.40802
2023-02-01 07:46:07,-0.003184494,38.64935,23.4095
2023-02-01 07:46:12,-0.008530442,38.6517,23.41098
2023-02-01 07:46:17,-0.001847984,38.65405,23.41246
2023-02-01 07:46:22,0.010437327,38.65639,23.41395
2023-02-01 07:46:27,-0.008669821,38.66127,23.41315
2023-02-01 07:46:32,0.023778994,38.66363,23.41464
2023-02-01 07:46:37,0.002054129,38.66598,23.41614
2023-02-01 07:46:42,0.013972079,38.66833,23.41764
2023-02-01 07:46:47,-0.006475027,38.67068,23.41914
2023-02-01 07:46:52,-0.008076924,38.67303,23.42064
2023-02-01 07:46:57,-0.004268515,38.67538,23.42214
2023-02-01 07:47:02,-0.014131365,38.67773,23.42365
2023-02-01 07:47:07,-0.029487009,38.68007,23.42515
2023-02-01 07:47:12,-0.027163946,38.68242,23.42666
2023-02-01 07:47:17,0.007831357,38.68476,23.42817
2023-02-01 07:47:22,-0.025362537,38.6871,23.42968
2023-02-01 07:47:27,-0.057037231,38.68944,23.4312
2023-02-01 07:47:32,-0.043965697,38.69179,23.43271
2023-02-01 07:47:37,-0.065201179,38.69412,23.43423
2023-02-01 07:47:42,-0.007419389,38.69646,23.43575
2023-02-01 07:47:47,-0.028338012,38.6988,23.43727
2023-02-01 07:47:52,-0.023589404,38.70114,23.4388
2023-02-01 07:47:57,-0.001156394,38.70347,23.44032
2023-02-01 07:48:02,-0.031170184,38.7058,23.44185
2023-02-01 07:48:07,-0.01110485,38.70814,23.44338
2023-02-01 07:48:12,-0.039006343,38.71047,23.44491
2023-02-01 07:48:17,-0.027801293,38.7128,23.44644
2023-02-01 07:48:22,-0.024415002,38.71513,23.44798
2023-02-01 07:48:27,-0.021447354,38.71746,23.44951
2023-02-01 07:48:32,-0.022402309,38.71978,23.45105
2023-02-01 07:48:37,-0.016569608,38.72211,23.45259
2023-02-01 07:48:42,-0.018941272,38.72444,23.45413
2023-02-01 07:48:47,-0.003814105,38.72676,23.45568
2023-02-01 07:48:52,-0.014057793,38.72908,23.45722
2023-02-01 07:48:57,-0.018026405,38.7314,23.45877
2023-02-01 07:49:02,-0.010952496,38.73372,23.46032
2023-02-01 07:49:07,-0.024344705,38.73604,23.46187
2023-02-01 07:49:12,-0.014586062,38.73836,23.46342
2023-02-01 07:49:17,0.01150952,38.74068,23.46498
2023-02-01 07:49:22,0.025125435,38.74299,23.46654
2023-02-01 07:49:27,0.025289189,38.74531,23.4681
2023-02-01 07:49:32,0.021348195,38.74762,23.46966
2023-02-01 07:49:37,0.003762574,38.74993,23.47122
2023-02-01 07:49:42,-0.012473545,38.75224,23.47278
2023-02-01 07:49:47,-0.01217123,38.75455,23.47435
2023-02-01 07:49:52,-0.013632745,38.75686,23.47592
2023-02-01 07:49:57,-0.01335185,38.75917,23.47749
2023-02-01 07:50:02,0.038129998,38.76148,23.47906
2023-02-01 07:50:07,0.021843441,38.76378,23.48063
2023-02-01 07:50:12,0.01509122,38.76608,23.48221
2023-02-01 07:50:17,0.015148475,38.76839,23.48378
2023-02-01 07:50:22,0.030194346,38.77069,23.48536
2023-02-01 07:50:27,0.023428965,38.77299,23.48694
2023-02-01 07:50:32,0.033017362,38.77529,23.48853
2023-02-01 07:50:37,0.04241016,38.77759,23.49011
2023-02-01 07:50:42,0.020843575,38.77988,23.4917
2023-02-01 07:50:47,0.022254416,38.78218,23.49328
2023-02-01 07:50:52,0.025030481,38.78447,23.49488
2023-02-01 07:50:57,0.01418006,38.78677,23.49647
2023-02-01 07:51:02,0.03721443,38.78906,23.49806
2023-02-01 07:51:07,0.054997057,38.79135,23.49966
2023-02-01 07:51:12,0.049809994,38.79676,23.49935
2023-02-01 07:51:17,0.018538978,38.79905,23.50096
2023-02-01 07:51:22,0.041601733,38.80135,23.50257
2023-02-01 07:51:27,0.022810768,38.80365,23.50418
2023-02-01 07:51:32,0.040441971,38.80594,23.50579
2023-02-01 07:51:37,0.005317216,38.80824,23.5074
2023-02-01 07:51:42,0.042054557,38.81053,23.50902
2023-02-01 07:51:47,0.028763929,38.81282,23.51064
2023-02-01 07:51:52,0.024834146,38.81511,23.51226
2023-02-01 07:51:57,0.012546802,38.8174,23.51388
2023-02-01 07:52:02,0.010613667,38.81969,23.5155
2023-02-01 07:52:07,0.008856191,38.82197,23.51713
2023-02-01 07:52:12,0.013170799,38.82426,23.51875
2023-02-01 07:52:17,0.002511092,38.82654,23.52038
2023-02-01 07:52:22,-0.027016354,38.82883,23.52201
2023-02-01 07:52:27,-0.028095487,38.83111,23.52364
2023-02-01 07:52:32,0.010178717,38.83339,23.52528
2023-02-01 07:52:37,-0.000398743,38.83567,23.52691
2023-02-01 07:52:42,0.006765102,38.83794,23.52855
2023-02-01 07:52:47,-0.017397105,38.84022,23.53019
2023-02-01 07:52:52,-0.017001749,38.8425,23.53183
2023-02-01 07:52:57,0.002499754,38.84477,23.53348
2023-02-01 07:53:02,0.00839596,38.84704,23.53512
2023-02-01 07:53:07,-0.020925908,38.84932,23.53677
2023-02-01 07:53:12,-0.017899454,38.85159,23.53842
2023-02-01 07:53:17,-0.013289116,38.85386,23.54007
2023-02-01 07:53:22,0.007703839,38.85612,23.54172
2023-02-01 07:53:27,-0.001405392,38.85839,23.54338
2023-02-01 07:53:32,-0.008837841,38.86066,23.54503
2023-02-01 07:53:37,0.008148227,38.86292,23.54669
2023-02-01 07:53:42,-0.01845369,38.86518,23.54835
2023-02-01 07:53:47,-0.001606023,38.86745,23.55001
2023-02-01 07:53:52,-0.01705244,38.86971,23.55168
2023-02-01 07:53:57,0.029643658,38.87197,23.55334
2023-02-01 07:54:02,0.014254935,38.87422,23.55501
2023-02-01 07:54:07,-0.014929581,38.87648,23.55668
2023-02-01 07:54:12,0.002257006,38.87874,23.55835
2023-02-01 07:54:17,0.004479654,38.88099,23.56002
2023-02-01 07:54:22,0.010625885,38.88324,23.5617
2023-02-01 07:54:27,0.011738787,38.88549,23.56338
2023-02-01 07:54:32,0.00450801,38.88775,23.56505
2023-02-01 07:54:37,0.001200571,38.88999,23.56673
2023-02-01 07:54:42,0.024208448,38.89224,23.56842
2023-02-01 07:54:47,-0.000654616,38.89449,23.5701
2023-02-01 07:54:52,0.035651084,38.90028,23.5702
2023-02-01 07:54:57,-0.002784982,38.90254,23.5719
2023-02-01 07:55:02,0.014884518,38.90479,23.5736
2023-02-01 07:55:07,0.026740482,38.90704,23.57529
2023-02-01 07:55:12,0.000849368,38.90929,23.577
2023-02-01 07:55:17,-0.004764499,38.91154,23.5787
2023-02-01 07:55:22,0.011261566,38.91379,23.5804
2023-02-01 07:55:27,-0.002282787,38.91603,23.58211
2023-02-01 07:55:32,-0.011907144,38.91828,23.58382
2023-02-01 07:55:37,-0.014691328,38.92052,23.58553
2023-02-01 07:55:42,-0.017450997,38.92276,23.58724
2023-02-01 07:55:47,6.3753e-05,38.925,23.58895
2023-02-01 07:55:52,0.019159591,38.92724,23.59067
2023-02-01 07:55:57,0.01647015,38.92948,23.59238
2023-02-01 07:56:02,-0.003916271,38.93172,23.5941
2023-02-01 07:56:07,-0.003836411,38.93395,23.59582
2023-02-01 07:56:12,-0.002373042,38.93619,23.59755
2023-02-01 07:56:17,-0.010430972,38.93842,23.59927
2023-02-01 07:56:22,0.000612058,38.94065,23.601
2023-02-01 07:56:27,-0.014224131,38.94288,23.60273
2023-02-01 07:56:32,0.003668853,38.94511,23.60446
2023-02-01 07:56:37,-0.023206335,38.94734,23.60619
2023-02-01 07:56:42,0.004064227,38.94957,23.60792
2023-02-01 07:56:47,-0.014798371,38.95179,23.60966
2023-02-01 07:56:52,-0.022743772,38.95402,23.6114
2023-02-01 07:56:57,-0.002054351,38.95624,23.61314
2023-02-01 07:57:02,-0.023606916,38.95846,23.61488
2023-02-01 07:57:07,-0.020615704,38.96068,23.61662
2023-02-01 07:57:12,0.002634415,38.9629,23.61837
2023-02-01 07:57:17,0.003110342,38.96512,23.62012
2023-02-01 07:57:22,-0.010232254,38.96733,23.62186
2023-02-01 07:57:27,-0.009939931,38.96955,23.62361
2023-02-01 07:57:32,-0.005749677,38.97176,23.62537
2023-02-01 07:57:37,0.004089591,38.97397,23.62712
2023-02-01 07:57:42,-0.000868471,38.97618,23.62888
2023-02-01 07:57:47,-0.029192534,38.97839,23.63064
2023-02-01 07:57:52,-0.011176596,38.9806,23.6324
2023-02-01 07:57:57,-0.008351481,38.9828,23.63416
2023-02-01 07:58:02,0.02056066,38.98892,23.63462
2023-02-01 07:58:07,-0.000964346,38.99114,23.6364
2023-02-01 07:58:12,0.011578001,38.99335,23.63817
2023-02-01 07:58:17,-0.007043119,38.99556,23.63995
2023-02-01 07:58:22,0.002753348,38.99777,23.64173
2023-02-01 07:58:27,-0.008102163,38.99998,23.64351
2023-02-01 07:58:32,-0.006509942,39.00218,23.64529
2023-02-01 07:58:37,-0.004933096,39.00439,23.64707
2023-02-01 07:58:42,-0.010188254,39.00659,23.64886
2023-02-01 07:58:47,0.008877038,39.0088,23.65065
2023-02-01 07:58:52,0.005140315,39.011,23.65244
2023-02-01 07:58:57,0.022994795,39.0132,23.65423
2023-02-01 07:59:02,-0.009605522,39.01539,23.65602
2023-02-01 07:59:07,0.012093851,39.01759,23.65782
2023-02-01 07:59:12,0.032597786,39.01979,23.65961
2023-02-01 07:59:17,0.011014539,39.02198,23.66141
2023-02-01 07:59:22,0.015102657,39.02417,23.66321
2023-02-01 07:59:27,0.015069373,39.02636,23.66502
2023-02-01 07:59:32,0.051608109,39.02855,23.66682
2023-02-01 07:59:37,0.039237479,39.03074,23.66863
2023-02-01 07:59:42,0.001126787,39.03293,23.67044
2023-02-01 07:59:47,0.036188831,39.03512,23.67224
2023-02-01 07:59:52,0.0441442,39.0373,23.67406
2023-02-01 07:59:57,0.035505579,39.03948,23.67587
2023-02-01 08:00:02,0.047461551,39.04166,23.67769
2023-02-01 08:00:07,0.030747592,39.04385,23.6795
2023-02-01 08:00:12,0.014179678,39.04602,23.68132
2023-02-01 08:00:17,0.036698585,39.0482,23.68314
2023-02-01 08:00:22,0.003671589,39.05038,23.68497
2023-02-01 08:00:27,0.031535966,39.05255,23.68679
2023-02-01 08:00:32,0.025463998,39.05472,23.68862
2023-02-01 08:00:37,0.014076869,39.0569,23.69045
2023-02-01 08:00:42,0.03514737,39.05907,23.69228
2023-02-01 08:00:47,0.025975698,39.06546,23.69307
2023-02-01 08:00:52,-0.010129842,39.06764,23.69491
2023-02-01 08:00:57,0.008024864,39.06982,23.69676
2023-02-01 08:01:02,-0.012051256,39.07199,23.6986
2023-02-01 08:01:07,0.030307334,39.07416,23.70045
2023-02-01 08:01:12,-0.003343013,39.07633,23.7023
2023-02-01 08:01:17,-0.000653831,39.0785,23.70415
2023-02-01 08:01:22,-0.000375037,39.08067,23.706
2023-02-01 08:01:27,0.00508557,39.08284,23.70786
2023-02-01 08:01:32,-0.010170691,39.085,23.70971
2023-02-01 08:01:37,0.010126921,39.08717,23.71157
2023-02-01 08:01:42,0.02216607,39.08933,23.71343
2023-02-01 08:01:47,0.02049314,39.09149,23.71529
2023-02-01 08:01:52,-0.015338457,39.09365,23.71716
2023-02-01 08:01:57,0.023709716,39.09581,23.71902
2023-02-01 08:02:02,0.016329125,39.09797,23.72089
2023-02-01 08:02:07,0.002045262,39.10012,23.72276
2023-02-01 08:02:12,0.008116654,39.10228,23.72463
2023-02-01 08:02:17,0.013902156,39.10443,23.7265
2023-02-01 08:02:22,0.01725846,39.10658,23.72838
2023-02-01 08:02:27,0.00124409,39.10873,23.73026
2023-02-01 08:02:32,0.001490408,39.11088,23.73214
2023-02-01 08:02:37,0.011181013,39.11302,23.73402
2023-02-01 08:02:42,0.000134244,39.11517,23.7359
2023-02-01 08:02:47,-0.021526322,39.11731,23.73778
2023-02-01 08:02:52,-0.023036863,39.11945,23.73967
2023-02-01 08:02:57,-0.012576515,39.1216,23.74156
2023-02-01 08:03:02,-0.017016969,39.12374,23.74344
2023-02-01 08:03:07,-0.018834973,39.12587,23.74534
2023-02-01 08:03:12,-0.000312523,39.12801,23.74723
2023-02-01 08:03:17,-0.02414867,39.13465,23.74833
2023-02-01 08:03:22,-0.019468113,39.13679,23.75023
2023-02-01 08:03:27,-0.024435803,39.13893,23.75214
2023-02-01 08:03:32,-0.013155534,39.14107,23.75405
2023-02-01 08:03:37,-0.008993752,39.14321,23.75596
2023-02-01 08:03:42,-0.010004043,39.14534,23.75787
2023-02-01 08:03:47,-0.01540814,39.14748,23.75979
2023-02-01 08:03:52,-0.04273092,39.14961,23.7617
2023-02-01 08:03:57,-0.051277599,39.15175,23.76362
2023-02-01 08:04:02,-0.029755235,39.15388,23.76554
2023-02-01 08:04:07,-0.023337927,39.15601,23.76746
2023-02-01 08:04:12,-0.03338901,39.15813,23.76939
2023-02-01 08:04:17,-0.032454059,39.16026,23.77131
2023-02-01 08:04:22,-0.044288384,39.16238,23.77324
2023-02-01 08:04:27,-0.041048033,39.16451,23.77517
2023-02-01 08:04:32,-0.036557786,39.16663,23.7771
2023-02-01 08:04:37,-0.026923359,39.16875,23.77903
2023-02-01 08:04:42,-0.0444674,39.17087,23.78097
2023-02-01 08:04:47,-0.04713119,39.17299,23.7829
2023-02-01 08:04:52,-0.033215741,39.1751,23.78484
2023-02-01 08:04:57,-0.037803996,39.17722,23.78678
2023-02-01 08:05:02,-0.031264429,39.17933,23.78872
2023-02-01 08:05:07,-0.053459441,39.18144,23.79066
2023-02-01 08:05:12,-0.040327963,39.18355,23.79261
2023-02-01 08:05:17,-0.042300155,39.18566,23.79456
