Time,dTEC,ipplat,ipplon
2023-02-05 19:33:37,0.005874448,44.64007,0.88452
2023-02-05 19:33:42,0.000622022,44.6417,0.88745
2023-02-05 19:33:47,0.036086458,44.64101,0.90981
2023-02-05 19:33:52,0.035647466,44.64263,0.91274
2023-02-05 19:33:57,0.017401912,44.64425,0.91567
2023-02-05 19:34:02,0.043396927,44.64587,0.9186
2023-02-05 19:34:07,0.0071636,44.64748,0.92153
2023-02-05 19:34:12,0.008588784,44.64909,0.92446
2023-02-05 19:34:17,0.011712393,44.6507,0.9274
2023-02-05 19:34:22,0.002555906,44.64996,0.9497
2023-02-05 19:34:27,-0.006327134,44.65156,0.95263
2023-02-05 19:34:32,0.010112882,44.65316,0.95556
2023-02-05 19:34:37,0.013676426,44.65475,0.95849
2023-02-05 19:34:42,-0.015850061,44.65635,0.96143
2023-02-05 19:34:47,-0.009133671,44.65794,0.96436
2023-02-05 19:34:52,-0.018822028,44.65954,0.9673
2023-02-05 19:34:57,-0.016712588,44.65873,0.98955
2023-02-05 19:35:02,-0.011502237,44.66031,0.99248
2023-02-05 19:35:07,0.016550312,44.66189,0.99541
2023-02-05 19:35:12,-0.007530385,44.66347,0.99835
2023-02-05 19:35:17,-0.0137065,44.66505,1.00129
2023-02-05 19:35:22,0.010007371,44.66662,1.00423
2023-02-05 19:35:27,-0.012539598,44.66576,1.02642
2023-02-05 19:35:32,-0.010134555,44.66733,1.02935
2023-02-05 19:35:37,-0.001580973,44.66889,1.03229
2023-02-05 19:35:42,-0.01555355,44.67046,1.03523
2023-02-05 19:35:47,0.017984996,44.67202,1.03816
2023-02-05 19:35:52,-0.007669777,44.67358,1.04111
2023-02-05 19:35:57,-0.005088131,44.67514,1.04405
2023-02-05 19:36:02,-0.029033347,44.67421,1.06618
2023-02-05 19:36:07,-6.6728e-05,44.67576,1.06912
2023-02-05 19:36:12,-0.009522492,44.67731,1.07206
2023-02-05 19:36:17,-0.051101577,44.67885,1.075
2023-02-05 19:36:22,-0.015706337,44.6804,1.07794
2023-02-05 19:36:27,-0.008254841,44.68194,1.08088
2023-02-05 19:36:32,-0.013706373,44.68348,1.08383
2023-02-05 19:36:37,0.011887966,44.6825,1.1059
2023-02-05 19:36:42,0.001308366,44.68402,1.10884
2023-02-05 19:36:47,-0.022178499,44.68555,1.11178
2023-02-05 19:36:52,-0.011333365,44.68708,1.11472
2023-02-05 19:36:57,-0.036431281,44.68861,1.11767
2023-02-05 19:37:02,-0.023909604,44.69013,1.12061
2023-02-05 19:37:07,-0.020396102,44.68909,1.14264
2023-02-05 19:37:12,-0.008698751,44.69061,1.14558
2023-02-05 19:37:17,-0.032100836,44.69212,1.14852
2023-02-05 19:37:22,-0.014598748,44.69363,1.15146
2023-02-05 19:37:27,-0.013306285,44.69514,1.1544
2023-02-05 19:37:32,-0.038566052,44.69665,1.15735
2023-02-05 19:37:37,-0.017755659,44.69815,1.1603
2023-02-05 19:37:42,-0.016684819,44.69706,1.18226
2023-02-05 19:37:47,-0.01890295,44.69855,1.1852
2023-02-05 19:37:52,-0.022531274,44.70005,1.18815
2023-02-05 19:37:57,-0.006653915,44.70154,1.19109
2023-02-05 19:38:02,-0.000650898,44.70303,1.19404
2023-02-05 19:38:07,-0.010869452,44.70452,1.19699
2023-02-05 19:38:12,-0.029555403,44.70601,1.19994
2023-02-05 19:38:17,-0.021925682,44.70485,1.22184
2023-02-05 19:38:22,-0.025586716,44.70633,1.22478
2023-02-05 19:38:27,-0.014921732,44.70781,1.22773
2023-02-05 19:38:32,-0.021896256,44.70928,1.23068
2023-02-05 19:38:37,-0.022538713,44.71076,1.23362
2023-02-05 19:38:42,-0.008154825,44.71223,1.23658
2023-02-05 19:38:47,0.007622491,44.7137,1.23953
2023-02-05 19:38:52,0.000348518,44.71248,1.26137
2023-02-05 19:38:57,0.003160844,44.71394,1.26431
2023-02-05 19:39:02,-0.012380437,44.7154,1.26726
2023-02-05 19:39:07,-0.001621327,44.71686,1.27021
2023-02-05 19:39:12,-0.012274425,44.71831,1.27316
2023-02-05 19:39:17,0.001724779,44.71977,1.27611
2023-02-05 19:39:22,0.010760999,44.72122,1.27907
2023-02-05 19:39:27,0.008251855,44.71995,1.30084
2023-02-05 19:39:32,-0.012149823,44.72139,1.30379
2023-02-05 19:39:37,0.016772799,44.72283,1.30674
2023-02-05 19:39:42,0.015813464,44.72427,1.30969
2023-02-05 19:39:47,-0.014559176,44.72571,1.31264
2023-02-05 19:39:52,0.000627637,44.72714,1.3156
2023-02-05 19:39:57,0.021182573,44.72857,1.31855
2023-02-05 19:40:02,0.02830191,44.72724,1.34027
2023-02-05 19:40:07,0.012347833,44.72867,1.34322
2023-02-05 19:40:12,0.009513742,44.73009,1.34617
2023-02-05 19:40:17,0.019797943,44.73151,1.34912
2023-02-05 19:40:22,0.000658954,44.73293,1.35207
2023-02-05 19:40:27,-0.008889795,44.73435,1.35503
2023-02-05 19:40:32,0.007837337,44.73576,1.35799
2023-02-05 19:40:37,0.011589301,44.73438,1.37964
2023-02-05 19:40:42,0.019991763,44.73578,1.38259
2023-02-05 19:40:47,0.015181298,44.73719,1.38554
2023-02-05 19:40:52,-0.009189103,44.73859,1.3885
2023-02-05 19:40:57,0.010571861,44.73999,1.39145
2023-02-05 19:41:02,0.033568107,44.74139,1.39441
2023-02-05 19:41:07,0.002451165,44.74279,1.39736
2023-02-05 19:41:12,0.026978377,44.74418,1.40032
2023-02-05 19:41:17,0.010316401,44.74273,1.4219
2023-02-05 19:41:22,0.023208012,44.74412,1.42486
2023-02-05 19:41:27,0.006659495,44.7455,1.42781
2023-02-05 19:41:32,0.017781854,44.74689,1.43077
2023-02-05 19:41:37,0.009332907,44.74827,1.43373
2023-02-05 19:41:42,-0.004586711,44.74965,1.43668
2023-02-05 19:41:47,-0.011521449,44.75103,1.43965
2023-02-05 19:41:52,-0.000661241,44.74952,1.46116
2023-02-05 19:41:57,-0.024183802,44.75089,1.46412
2023-02-05 19:42:02,0.00275557,44.75225,1.46707
2023-02-05 19:42:07,-0.002809707,44.75362,1.47003
2023-02-05 19:42:12,-0.008681597,44.75498,1.47299
2023-02-05 19:42:17,-0.035778745,44.75634,1.47595
2023-02-05 19:42:22,-0.007595177,44.7577,1.47891
2023-02-05 19:42:27,-0.033083103,44.75614,1.50036
2023-02-05 19:42:32,-0.030790611,44.75749,1.50332
2023-02-05 19:42:37,-0.018938572,44.75884,1.50627
2023-02-05 19:42:42,-0.036542936,44.76019,1.50923
2023-02-05 19:42:47,0.002886466,44.76153,1.51219
2023-02-05 19:42:52,0.006511822,44.76288,1.51515
2023-02-05 19:42:57,0.001360943,44.76422,1.51811
2023-02-05 19:43:02,0.017986459,44.76556,1.52108
2023-02-05 19:43:07,-0.00025448,44.76393,1.54246
2023-02-05 19:43:12,0.011270498,44.76526,1.54541
2023-02-05 19:43:17,0.006151689,44.76659,1.54837
2023-02-05 19:43:22,0.003749905,44.76792,1.55133
2023-02-05 19:43:27,-0.004721114,44.76925,1.55429
2023-02-05 19:43:32,0.00787479,44.77057,1.55726
2023-02-05 19:43:37,-0.015575702,44.77189,1.56022
2023-02-05 19:43:42,0.013298017,44.77021,1.58153
2023-02-05 19:43:47,0.002598773,44.77152,1.58449
2023-02-05 19:43:52,0.003562317,44.77284,1.58745
2023-02-05 19:43:57,0.026999224,44.77415,1.59041
2023-02-05 19:44:02,0.024493191,44.77545,1.59337
2023-02-05 19:44:07,0.003564141,44.77676,1.59633
2023-02-05 19:44:12,0.010512521,44.77806,1.5993
2023-02-05 19:44:17,0.013368601,44.77937,1.60226
2023-02-05 19:44:22,0.017553377,44.77762,1.6235
2023-02-05 19:44:27,0.014589171,44.77892,1.62646
2023-02-05 19:44:32,0.014587529,44.78021,1.62942
2023-02-05 19:44:37,0.011201922,44.7815,1.63238
2023-02-05 19:44:42,0.00114165,44.78279,1.63535
2023-02-05 19:44:47,0.004383835,44.78408,1.63831
2023-02-05 19:44:52,0.025393629,44.78536,1.64128
2023-02-05 19:44:57,0.041372908,44.78356,1.66245
2023-02-05 19:45:02,0.022942678,44.78484,1.66541
2023-02-05 19:45:07,0.025334569,44.78611,1.66837
2023-02-05 19:45:12,0.001777441,44.78738,1.67133
2023-02-05 19:45:17,0.02889088,44.78865,1.6743
2023-02-05 19:45:22,0.018045502,44.78992,1.67726
2023-02-05 19:45:27,0.03840855,44.79119,1.68023
2023-02-05 19:45:32,0.030918895,44.79246,1.68319
2023-02-05 19:45:37,0.011581139,44.79059,1.70429
2023-02-05 19:45:42,0.005543512,44.79185,1.70725
2023-02-05 19:45:47,0.012335972,44.79311,1.71021
2023-02-05 19:45:52,0.014096209,44.79436,1.71318
2023-02-05 19:45:57,0.002598043,44.79561,1.71614
2023-02-05 19:46:02,0.009100721,44.79686,1.71911
2023-02-05 19:46:07,-0.000710176,44.79811,1.72207
2023-02-05 19:46:12,0.002309262,44.79936,1.72504
2023-02-05 19:46:17,0.000296775,44.79743,1.74606
2023-02-05 19:46:22,0.003123937,44.79867,1.74902
2023-02-05 19:46:27,0.01431625,44.79991,1.75199
2023-02-05 19:46:32,0.00684565,44.80114,1.75495
2023-02-05 19:46:37,0.017847003,44.80237,1.75792
2023-02-05 19:46:42,0.025227908,44.8036,1.76088
2023-02-05 19:46:47,0.002900295,44.80483,1.76385
2023-02-05 19:46:52,0.007036728,44.80606,1.76682
2023-02-05 19:46:57,-0.017124297,44.80408,1.78776
2023-02-05 19:47:02,0.027484645,44.80529,1.79073
2023-02-05 19:47:07,-0.032587483,44.80651,1.79369
2023-02-05 19:47:12,-0.007671589,44.80772,1.79666
2023-02-05 19:47:17,-0.007760747,44.80894,1.79962
2023-02-05 19:47:22,-0.009116699,44.81015,1.80259
2023-02-05 19:47:27,-0.022314952,44.81136,1.80556
2023-02-05 19:47:32,-0.004344582,44.81256,1.80853
2023-02-05 19:47:37,-0.009496632,44.81052,1.8294
2023-02-05 19:47:42,-0.037535512,44.81172,1.83236
2023-02-05 19:47:47,-0.011025397,44.81292,1.83532
2023-02-05 19:47:52,-0.028539033,44.81411,1.83829
2023-02-05 19:47:57,-0.01571013,44.81531,1.84126
2023-02-05 19:48:02,-0.021534368,44.8165,1.84422
2023-02-05 19:48:07,-0.002530492,44.81769,1.8472
2023-02-05 19:48:12,-0.011579217,44.81888,1.85017
2023-02-05 19:48:17,-0.010604825,44.81677,1.87095
2023-02-05 19:48:22,-7.6466e-05,44.81795,1.87392
2023-02-05 19:48:27,-0.012662258,44.81913,1.87688
2023-02-05 19:48:32,0.007810811,44.82031,1.87985
2023-02-05 19:48:37,1.286e-06,44.82148,1.88282
2023-02-05 19:48:42,-0.02269336,44.82265,1.88578
2023-02-05 19:48:47,-0.019141722,44.82382,1.88876
2023-02-05 19:48:52,0.004076636,44.82499,1.89173
2023-02-05 19:48:57,-0.025191324,44.82283,1.91243
2023-02-05 19:49:02,-0.028444606,44.82399,1.9154
2023-02-05 19:49:07,-0.02683459,44.82515,1.91836
2023-02-05 19:49:12,-0.038457127,44.8263,1.92133
2023-02-05 19:49:17,-0.030407137,44.82746,1.9243
2023-02-05 19:49:22,-0.056739818,44.82861,1.92727
2023-02-05 19:49:27,-0.015921238,44.82976,1.93024
2023-02-05 19:49:32,-0.036041043,44.83091,1.93321
2023-02-05 19:49:37,-0.03131215,44.82869,1.95384
2023-02-05 19:49:42,-0.033697154,44.82984,1.9568
2023-02-05 19:49:47,-0.024392226,44.83097,1.95977
2023-02-05 19:49:52,-0.041235716,44.83211,1.96273
2023-02-05 19:49:57,-0.01395225,44.83325,1.9657
2023-02-05 19:50:02,-0.027856132,44.83438,1.96867
2023-02-05 19:50:07,-0.023718449,44.83551,1.97164
2023-02-05 19:50:12,-0.022925167,44.83664,1.97461
2023-02-05 19:50:17,-0.025239833,44.83436,1.99516
2023-02-05 19:50:22,-0.031366077,44.83549,1.99812
2023-02-05 19:50:27,-0.032135815,44.83661,2.00109
2023-02-05 19:50:32,-0.018381643,44.83773,2.00406
2023-02-05 19:50:37,-0.025184847,44.83884,2.00702
2023-02-05 19:50:42,-0.012397897,44.83996,2.00999
2023-02-05 19:50:47,-0.038027252,44.84107,2.01296
2023-02-05 19:50:52,-0.017867161,44.84218,2.01593
2023-02-05 19:50:57,-0.01584386,44.83984,2.0364
2023-02-05 19:51:02,-0.01729398,44.84095,2.03937
2023-02-05 19:51:07,-0.025071142,44.84205,2.04233
2023-02-05 19:51:12,-0.008349761,44.84315,2.0453
2023-02-05 19:51:17,-0.014459048,44.84424,2.04826
2023-02-05 19:51:22,-0.02247981,44.84534,2.05123
2023-02-05 19:51:27,-0.01595815,44.84643,2.0542
2023-02-05 19:51:32,0.005577529,44.84753,2.05717
2023-02-05 19:51:37,-0.036840776,44.84862,2.06015
2023-02-05 19:51:42,-0.02193647,44.84622,2.08052
2023-02-05 19:51:47,-0.020216359,44.8473,2.08349
2023-02-05 19:51:52,-0.016637054,44.84838,2.08645
2023-02-05 19:51:57,-0.008611471,44.84946,2.08942
2023-02-05 19:52:02,-0.017658834,44.85053,2.09239
2023-02-05 19:52:07,-0.006948474,44.85161,2.09536
2023-02-05 19:52:12,-0.024824131,44.85268,2.09833
2023-02-05 19:52:17,-0.013098757,44.85375,2.1013
2023-02-05 19:52:22,-0.023242114,44.8513,2.1216
2023-02-05 19:52:27,-0.008481782,44.85236,2.12456
2023-02-05 19:52:32,-0.00195525,44.85342,2.12752
2023-02-05 19:52:37,-0.024813628,44.85448,2.13049
2023-02-05 19:52:42,0.009670558,44.85554,2.13346
2023-02-05 19:52:47,0.014537864,44.85659,2.13642
2023-02-05 19:52:52,-0.001983876,44.85765,2.13939
2023-02-05 19:52:57,0.020979151,44.8587,2.14236
2023-02-05 19:53:02,0.003659436,44.85975,2.14534
2023-02-05 19:53:07,-0.000307256,44.85723,2.16554
2023-02-05 19:53:12,-0.000368383,44.85827,2.1685
2023-02-05 19:53:17,0.009447566,44.85932,2.17147
2023-02-05 19:53:22,0.015980179,44.86035,2.17444
2023-02-05 19:53:27,-0.006857189,44.86139,2.1774
2023-02-05 19:53:32,0.009330088,44.86242,2.18037
2023-02-05 19:53:37,0.009311404,44.86346,2.18334
2023-02-05 19:53:42,0.009540222,44.86449,2.18631
2023-02-05 19:53:47,0.024354467,44.86552,2.18928
2023-02-05 19:53:52,0.019441034,44.86294,2.2094
2023-02-05 19:53:57,0.015191578,44.86396,2.21236
2023-02-05 19:54:02,0.012953718,44.86498,2.21532
2023-02-05 19:54:07,0.009971838,44.866,2.21829
2023-02-05 19:54:12,0.022991078,44.86701,2.22126
2023-02-05 19:54:17,0.029919941,44.86803,2.22422
2023-02-05 19:54:22,0.03875009,44.86904,2.2272
2023-02-05 19:54:27,0.036791044,44.87005,2.23017
2023-02-05 19:54:32,0.031278482,44.86742,2.25019
2023-02-05 19:54:37,0.019076038,44.86842,2.25316
2023-02-05 19:54:42,0.047272104,44.86942,2.25612
2023-02-05 19:54:47,0.036243626,44.87042,2.25908
2023-02-05 19:54:52,0.034877506,44.87142,2.26205
2023-02-05 19:54:57,0.056335899,44.87241,2.26502
2023-02-05 19:55:02,0.040174416,44.8734,2.26798
2023-02-05 19:55:07,0.044103321,44.8744,2.27095
2023-02-05 19:55:12,0.037911829,44.87538,2.27392
2023-02-05 19:55:17,0.03668491,44.87269,2.29386
2023-02-05 19:55:22,0.037132387,44.87367,2.29682
2023-02-05 19:55:27,0.052651532,44.87465,2.29978
2023-02-05 19:55:32,0.028480672,44.87563,2.30275
2023-02-05 19:55:37,0.017501585,44.87661,2.30571
2023-02-05 19:55:42,0.057554601,44.87758,2.30868
2023-02-05 19:55:47,0.015377901,44.87855,2.31165
2023-02-05 19:55:52,0.03433962,44.87952,2.31462
2023-02-05 19:55:57,0.010321842,44.88049,2.31758
2023-02-05 19:56:02,0.046972706,44.87774,2.33742
2023-02-05 19:56:07,0.0429943,44.8787,2.34039
2023-02-05 19:56:12,0.047037869,44.87966,2.34335
2023-02-05 19:56:17,0.044531407,44.88062,2.34631
2023-02-05 19:56:22,0.052161764,44.88158,2.34928
2023-02-05 19:56:27,0.039610041,44.88253,2.35224
2023-02-05 19:56:32,0.035784595,44.88348,2.35521
2023-02-05 19:56:37,0.043270338,44.88443,2.35818
2023-02-05 19:56:42,0.004719936,44.88538,2.36114
2023-02-05 19:56:47,0.025661213,44.88257,2.38089
2023-02-05 19:56:52,0.043105746,44.88351,2.38385
2023-02-05 19:56:57,0.024384072,44.88445,2.38681
2023-02-05 19:57:02,0.055046386,44.88538,2.38977
2023-02-05 19:57:07,0.036379642,44.88632,2.39274
2023-02-05 19:57:12,0.040772553,44.88725,2.3957
2023-02-05 19:57:17,0.029616892,44.88818,2.39867
2023-02-05 19:57:22,0.038119296,44.88911,2.40163
2023-02-05 19:57:27,0.023080763,44.89004,2.4046
2023-02-05 19:57:32,-0.005095446,44.88717,2.42425
2023-02-05 19:57:37,0.037025298,44.88809,2.42721
2023-02-05 19:57:42,0.021821087,44.88901,2.43017
2023-02-05 19:57:47,0.016744781,44.88993,2.43313
2023-02-05 19:57:52,0.042477908,44.89084,2.43609
2023-02-05 19:57:57,0.012998867,44.89175,2.43906
2023-02-05 19:58:02,0.012447325,44.89266,2.44202
2023-02-05 19:58:07,0.017319224,44.89357,2.44499
2023-02-05 19:58:12,0.015392077,44.89448,2.44795
2023-02-05 19:58:17,0.013480874,44.89539,2.45092
2023-02-05 19:58:22,6.7878e-05,44.89245,2.47046
2023-02-05 19:58:27,0.024508534,44.89335,2.47342
2023-02-05 19:58:32,-0.014966239,44.89425,2.47638
2023-02-05 19:58:37,0.001037561,44.89514,2.47934
2023-02-05 19:58:42,-0.005510983,44.89603,2.4823
2023-02-05 19:58:47,-0.027092104,44.89692,2.48527
2023-02-05 19:58:52,-0.022106851,44.89781,2.48823
2023-02-05 19:58:57,-0.005833089,44.8987,2.49119
2023-02-05 19:59:02,0.002220608,44.89958,2.49416
2023-02-05 19:59:07,-0.006173347,44.8966,2.51361
2023-02-05 19:59:12,-0.009628249,44.89747,2.51656
2023-02-05 19:59:17,-0.022716804,44.89835,2.51952
2023-02-05 19:59:22,-0.009716221,44.89922,2.52248
2023-02-05 19:59:27,0.001403883,44.9001,2.52544
2023-02-05 19:59:32,-0.011920311,44.90096,2.5284
2023-02-05 19:59:37,0.002956275,44.90183,2.53136
2023-02-05 19:59:42,-0.023536081,44.9027,2.53433
2023-02-05 19:59:47,-0.0121939,44.90356,2.53729
2023-02-05 19:59:52,0.001022397,44.90052,2.55664
2023-02-05 19:59:57,-0.035360104,44.90138,2.55959
2023-02-05 20:00:02,-0.017459517,44.90223,2.56255
2023-02-05 20:00:07,-0.032237944,44.90308,2.56551
2023-02-05 20:00:12,-0.039271484,44.90394,2.56846
2023-02-05 20:00:17,-0.029395224,44.90479,2.57142
2023-02-05 20:00:22,-0.018122243,44.90563,2.57438
2023-02-05 20:00:27,-0.033187107,44.90648,2.57735
2023-02-05 20:00:32,-0.018654269,44.90732,2.58031
2023-02-05 20:00:37,-0.028906869,44.90817,2.58327
2023-02-05 20:00:42,-0.019018931,44.90506,2.60251
2023-02-05 20:00:47,-0.016291664,44.9059,2.60546
2023-02-05 20:00:52,-0.016404957,44.90673,2.60842
2023-02-05 20:00:57,-0.031581483,44.90756,2.61137
2023-02-05 20:01:02,-0.040199593,44.90839,2.61433
2023-02-05 20:01:07,-0.060357519,44.90922,2.61729
2023-02-05 20:01:12,-0.03094877,44.91004,2.62025
2023-02-05 20:01:17,-0.037994834,44.91087,2.62321
2023-02-05 20:01:22,-0.046712674,44.91169,2.62617
2023-02-05 20:01:27,-0.02584393,44.91251,2.62913
2023-02-05 20:01:32,-0.040962914,44.90934,2.64826
2023-02-05 20:01:37,-0.015451015,44.91016,2.65121
2023-02-05 20:01:42,-0.020757894,44.91097,2.65416
2023-02-05 20:01:47,-0.027975983,44.91178,2.65712
2023-02-05 20:01:52,-0.038515889,44.91259,2.66008
2023-02-05 20:01:57,-0.033167488,44.91339,2.66303
2023-02-05 20:02:02,-0.031490327,44.9142,2.66599
2023-02-05 20:02:07,-0.027557924,44.915,2.66895
2023-02-05 20:02:12,-0.023189964,44.9158,2.67191
2023-02-05 20:02:17,-0.032253804,44.9166,2.67487
2023-02-05 20:02:22,-0.03312757,44.91337,2.69389
2023-02-05 20:02:27,-0.032392453,44.91416,2.69684
2023-02-05 20:02:32,-0.021823117,44.91495,2.69979
2023-02-05 20:02:37,-0.022572789,44.91574,2.70274
2023-02-05 20:02:42,0.002492833,44.91652,2.7057
2023-02-05 20:02:47,-0.006794215,44.91731,2.70865
2023-02-05 20:02:52,-0.006013964,44.91809,2.7116
2023-02-05 20:02:57,0.004363085,44.91887,2.71456
2023-02-05 20:03:02,0.011762669,44.91965,2.71752
2023-02-05 20:03:07,0.003610352,44.91637,2.73644
2023-02-05 20:03:12,-0.012358564,44.91714,2.73938
2023-02-05 20:03:17,-0.028562449,44.91791,2.74233
2023-02-05 20:03:22,-0.019796837,44.91868,2.74528
2023-02-05 20:03:27,-0.03598533,44.91944,2.74824
2023-02-05 20:03:32,-0.0223662,44.92021,2.75119
2023-02-05 20:03:37,-0.030646184,44.92097,2.75414
2023-02-05 20:03:42,-0.023925689,44.92173,2.75709
2023-02-05 20:03:47,-0.043334991,44.92249,2.76005
2023-02-05 20:03:52,-0.023535935,44.92324,2.763
2023-02-05 20:03:57,-0.020230432,44.91991,2.78181
2023-02-05 20:04:02,-0.023547368,44.92066,2.78476
2023-02-05 20:04:07,-0.005517996,44.9214,2.7877
2023-02-05 20:04:12,-0.02536994,44.92215,2.79065
2023-02-05 20:04:17,-0.020349895,44.92289,2.7936
2023-02-05 20:04:22,-0.01067053,44.92364,2.79655
2023-02-05 20:04:27,-0.056969285,44.92438,2.7995
2023-02-05 20:04:32,-0.016112872,44.92511,2.80245
2023-02-05 20:04:37,-0.016192179,44.92585,2.8054
2023-02-05 20:04:42,-0.032998967,44.92658,2.80835
2023-02-05 20:04:47,-0.012241172,44.92732,2.81131
2023-02-05 20:04:52,-0.011950207,44.92392,2.82999
2023-02-05 20:04:57,-0.010017061,44.92465,2.83294
2023-02-05 20:05:02,-0.0249448,44.92537,2.83588
2023-02-05 20:05:07,0.009052229,44.92609,2.83883
2023-02-05 20:05:12,-0.001409595,44.92681,2.84177
2023-02-05 20:05:17,0.009478121,44.92753,2.84472
2023-02-05 20:05:22,-0.004350006,44.92825,2.84767
2023-02-05 20:05:27,-0.000117944,44.92896,2.85062
2023-02-05 20:05:32,0.004312458,44.92968,2.85357
2023-02-05 20:05:37,0.018107567,44.93039,2.85652
2023-02-05 20:05:42,0.002723266,44.92693,2.87509
2023-02-05 20:05:47,0.01503715,44.92764,2.87803
2023-02-05 20:05:52,-0.006998068,44.92834,2.88097
2023-02-05 20:05:57,0.003823533,44.92904,2.88392
2023-02-05 20:06:02,0.019102989,44.92974,2.88686
2023-02-05 20:06:07,0.004957544,44.93044,2.88981
2023-02-05 20:06:12,0.017102753,44.93113,2.89275
2023-02-05 20:06:17,-0.005333419,44.93182,2.8957
2023-02-05 20:06:22,0.000167399,44.93251,2.89864
2023-02-05 20:06:27,0.000701583,44.9332,2.90159
2023-02-05 20:06:32,-0.01007578,44.9297,2.92005
2023-02-05 20:06:37,0.006850396,44.93038,2.92299
2023-02-05 20:06:42,0.004004904,44.93106,2.92593
2023-02-05 20:06:47,-0.00215956,44.93174,2.92887
2023-02-05 20:06:52,0.0048097,44.93242,2.93181
2023-02-05 20:06:57,0.018332383,44.93309,2.93475
2023-02-05 20:07:02,0.017021486,44.93376,2.93769
2023-02-05 20:07:07,0.023910306,44.93444,2.94064
2023-02-05 20:07:12,0.022782639,44.9351,2.94358
2023-02-05 20:07:17,0.027740778,44.93577,2.94652
2023-02-05 20:07:22,0.034554709,44.93644,2.94947
2023-02-05 20:07:27,0.025127719,44.93287,2.9678
2023-02-05 20:07:32,0.036830185,44.93353,2.97074
2023-02-05 20:07:37,0.020541581,44.93419,2.97368
2023-02-05 20:07:42,0.019272572,44.93484,2.97661
2023-02-05 20:07:47,0.027383316,44.9355,2.97955
2023-02-05 20:07:52,-0.005422139,44.93615,2.98249
2023-02-05 20:07:57,0.022859649,44.9368,2.98543
2023-02-05 20:08:02,0.026895808,44.93745,2.98837
2023-02-05 20:08:07,0.014730857,44.93809,2.99131
2023-02-05 20:08:12,0.029557704,44.93874,2.99425
2023-02-05 20:08:17,0.049301845,44.93512,3.01247
2023-02-05 20:08:22,0.039414261,44.93576,3.0154
2023-02-05 20:08:27,0.036090023,44.93639,3.01834
2023-02-05 20:08:32,0.016531785,44.93703,3.02127
2023-02-05 20:08:37,0.006593288,44.93766,3.0242
2023-02-05 20:08:42,0.014735759,44.93829,3.02714
2023-02-05 20:08:47,0.006410606,44.93892,3.03008
2023-02-05 20:08:52,0.026273524,44.93954,3.03301
2023-02-05 20:08:57,0.026144092,44.94017,3.03595
2023-02-05 20:09:02,0.024119769,44.94079,3.03889
2023-02-05 20:09:07,0.021762401,44.94142,3.04183
2023-02-05 20:09:12,0.033895512,44.93774,3.05992
2023-02-05 20:09:17,0.03018421,44.93835,3.06285
2023-02-05 20:09:22,0.018703587,44.93897,3.06578
2023-02-05 20:09:27,0.039879113,44.93958,3.06871
2023-02-05 20:09:32,0.00698504,44.94019,3.07164
2023-02-05 20:09:37,0.010037803,44.94079,3.07457
2023-02-05 20:09:42,0.016368816,44.9414,3.0775
2023-02-05 20:09:47,0.016106674,44.942,3.08044
2023-02-05 20:09:52,0.010896953,44.9426,3.08337
2023-02-05 20:09:57,0.015546709,44.9432,3.08631
2023-02-05 20:10:02,0.018774678,44.9438,3.08924
2023-02-05 20:10:07,-0.007857822,44.94007,3.10721
2023-02-05 20:10:12,0.001692806,44.94066,3.11013
2023-02-05 20:10:17,0.017812838,44.94125,3.11306
2023-02-05 20:10:22,-0.002272868,44.94184,3.11599
2023-02-05 20:10:27,-0.004272774,44.94243,3.11891
2023-02-05 20:10:32,0.001942139,44.94301,3.12184
2023-02-05 20:10:37,0.005090268,44.94359,3.12477
2023-02-05 20:10:42,0.015983194,44.94417,3.1277
2023-02-05 20:10:47,-0.002513824,44.94475,3.13063
2023-02-05 20:10:52,-0.025723045,44.94533,3.13356
2023-02-05 20:10:57,0.003232853,44.9459,3.1365
2023-02-05 20:11:02,-0.000256728,44.94212,3.15433
2023-02-05 20:11:07,-0.007283603,44.94269,3.15726
2023-02-05 20:11:12,0.012000994,44.94325,3.16018
2023-02-05 20:11:17,-0.004685789,44.94382,3.1631
2023-02-05 20:11:22,0.014339577,44.94438,3.16602
2023-02-05 20:11:27,-0.008952494,44.94494,3.16895
2023-02-05 20:11:32,-0.004523808,44.9455,3.17187
2023-02-05 20:11:37,-0.001752987,44.94606,3.1748
2023-02-05 20:11:42,0.002650031,44.94662,3.17773
2023-02-05 20:11:47,-0.00447671,44.94717,3.18065
2023-02-05 20:11:52,-0.00339088,44.94772,3.18358
2023-02-05 20:11:57,-0.013600365,44.94388,3.20129
2023-02-05 20:12:02,-0.007279067,44.94443,3.20421
2023-02-05 20:12:07,-0.003273003,44.94497,3.20713
2023-02-05 20:12:12,-0.008825205,44.94551,3.21004
2023-02-05 20:12:17,-0.004521216,44.94606,3.21296
2023-02-05 20:12:22,-0.008223695,44.94659,3.21588
2023-02-05 20:12:27,-0.000895615,44.94713,3.21881
2023-02-05 20:12:32,-0.002881359,44.94766,3.22173
2023-02-05 20:12:37,-0.011906825,44.9482,3.22465
2023-02-05 20:12:42,0.000541979,44.94873,3.22757
2023-02-05 20:12:47,0.004747332,44.94926,3.2305
2023-02-05 20:12:52,0.005644306,44.94979,3.23342
2023-02-05 20:12:57,-0.014629543,44.94589,3.25099
