Time,dTEC,ipplat,ipplon
2023-02-02 00:12:27,0.001399123,32.57466,34.20567
2023-02-02 00:12:32,0.006441468,32.57643,34.20628
2023-02-02 00:12:37,0.00806822,32.5782,34.20688
2023-02-02 00:12:42,0.007211282,32.57997,34.20749
2023-02-02 00:12:47,0.003092555,32.58174,34.2081
2023-02-02 00:12:52,0.00067994,32.58351,34.20871
2023-02-02 00:12:57,0.003856334,32.58528,34.20932
2023-02-02 00:13:02,0.011688634,32.58704,34.20993
2023-02-02 00:13:07,-0.002215264,32.58881,34.21055
2023-02-02 00:13:12,-0.003699468,32.59058,34.21116
2023-02-02 00:13:17,9.1917e-05,32.59235,34.21177
2023-02-02 00:13:22,-0.002793218,32.59412,34.21239
2023-02-02 00:13:27,-0.000401983,32.59686,34.21728
2023-02-02 00:13:32,-0.004376487,32.59862,34.21789
2023-02-02 00:13:37,-0.009750841,32.60038,34.21851
2023-02-02 00:13:42,-0.007520158,32.60213,34.21912
2023-02-02 00:13:47,-0.006844549,32.60389,34.21974
2023-02-02 00:13:52,0.005006873,32.60564,34.22036
2023-02-02 00:13:57,0.004591996,32.6074,34.22098
2023-02-02 00:14:02,0.000293705,32.60915,34.2216
2023-02-02 00:14:07,0.004375888,32.61091,34.22222
2023-02-02 00:14:12,0.006592431,32.61266,34.22284
2023-02-02 00:14:17,-0.003768779,32.61442,34.22346
2023-02-02 00:14:22,-0.002333855,32.61617,34.22408
2023-02-02 00:14:27,-0.00105691,32.61792,34.22471
2023-02-02 00:14:32,-0.000715056,32.61967,34.22533
2023-02-02 00:14:37,0.005677595,32.62142,34.22596
2023-02-02 00:14:42,0.000890932,32.62318,34.22658
2023-02-02 00:14:47,0.008984845,32.62493,34.22721
2023-02-02 00:14:52,0.001085225,32.62668,34.22784
2023-02-02 00:14:57,-0.000142038,32.62843,34.22847
2023-02-02 00:15:02,-0.002600049,32.63018,34.2291
2023-02-02 00:15:07,-0.003850916,32.63193,34.22973
2023-02-02 00:15:12,-0.002140742,32.63368,34.23036
2023-02-02 00:15:17,-0.000899631,32.63542,34.231
2023-02-02 00:15:22,0.001578316,32.63717,34.23163
2023-02-02 00:15:27,-0.000604002,32.63892,34.23226
2023-02-02 00:15:32,-0.003567682,32.64067,34.2329
2023-02-02 00:15:37,-0.004362821,32.64241,34.23354
2023-02-02 00:15:42,-0.002212513,32.64416,34.23418
2023-02-02 00:15:47,-0.002550851,32.64591,34.23481
2023-02-02 00:15:52,-0.008481923,32.64765,34.23545
2023-02-02 00:15:57,-0.003861819,32.6494,34.23609
2023-02-02 00:16:02,-0.007164623,32.65114,34.23674
2023-02-02 00:16:07,-0.009695418,32.65289,34.23738
2023-02-02 00:16:12,-0.011921285,32.65463,34.23802
2023-02-02 00:16:17,-0.004371301,32.65637,34.23866
2023-02-02 00:16:22,-0.013283542,32.65812,34.23931
2023-02-02 00:16:27,-0.001863081,32.65986,34.23996
2023-02-02 00:16:32,-0.002557985,32.6616,34.2406
2023-02-02 00:16:37,-0.004809323,32.66334,34.24125
2023-02-02 00:16:42,-0.003807158,32.66509,34.2419
2023-02-02 00:16:47,-0.00312055,32.66683,34.24255
2023-02-02 00:16:52,-0.004147557,32.66857,34.2432
2023-02-02 00:16:57,-0.003162233,32.67031,34.24385
2023-02-02 00:17:02,0.00216437,32.67205,34.2445
2023-02-02 00:17:07,-0.006175796,32.67379,34.24515
2023-02-02 00:17:12,-0.005672774,32.67553,34.24581
2023-02-02 00:17:17,-0.002847608,32.67727,34.24646
2023-02-02 00:17:22,0.001989666,32.679,34.24712
2023-02-02 00:17:27,0.003717013,32.68074,34.24778
2023-02-02 00:17:32,-0.000926599,32.68248,34.24843
2023-02-02 00:17:37,-0.002627197,32.68422,34.24909
2023-02-02 00:17:42,-0.002625805,32.68595,34.24975
2023-02-02 00:17:47,0.001560555,32.68769,34.25041
2023-02-02 00:17:52,-0.002952133,32.68942,34.25107
2023-02-02 00:17:57,-0.004676884,32.69116,34.25174
2023-02-02 00:18:02,-0.000973708,32.69289,34.2524
2023-02-02 00:18:07,0.01032939,32.69463,34.25306
2023-02-02 00:18:12,0.006568404,32.69636,34.25373
2023-02-02 00:18:17,0.002957337,32.6981,34.25439
2023-02-02 00:18:22,0.000891193,32.69983,34.25506
2023-02-02 00:18:27,-0.000870023,32.70156,34.25573
2023-02-02 00:18:32,0.005435703,32.70329,34.2564
2023-02-02 00:18:37,0.009251384,32.70502,34.25707
2023-02-02 00:18:42,0.007317039,32.70676,34.25774
2023-02-02 00:18:47,0.00630769,32.70849,34.25841
2023-02-02 00:18:52,0.011813361,32.71022,34.25908
2023-02-02 00:18:57,0.008619082,32.71195,34.25976
2023-02-02 00:19:02,0.002882885,32.71368,34.26043
2023-02-02 00:19:07,0.008267806,32.7154,34.2611
2023-02-02 00:19:12,0.004278884,32.71713,34.26178
2023-02-02 00:19:17,0.005098162,32.71903,34.26448
2023-02-02 00:19:22,-0.000609314,32.72075,34.26515
2023-02-02 00:19:27,0.000197506,32.72247,34.26583
2023-02-02 00:19:32,0.002861673,32.7242,34.26651
2023-02-02 00:19:37,0.002105246,32.72592,34.26719
2023-02-02 00:19:42,0.000101281,32.72764,34.26787
2023-02-02 00:19:47,-0.006720156,32.72936,34.26855
2023-02-02 00:19:52,-0.008425001,32.73108,34.26923
2023-02-02 00:19:57,-0.005012185,32.7328,34.26991
2023-02-02 00:20:02,-0.006105635,32.73452,34.2706
2023-02-02 00:20:07,-0.001150277,32.73624,34.27128
2023-02-02 00:20:12,-0.002410032,32.73796,34.27197
2023-02-02 00:20:17,-0.004761819,32.73967,34.27265
2023-02-02 00:20:22,-0.004323554,32.74139,34.27334
2023-02-02 00:20:27,-0.00978915,32.74311,34.27403
2023-02-02 00:20:32,-0.009981519,32.74483,34.27472
2023-02-02 00:20:37,-0.001485567,32.74654,34.27541
2023-02-02 00:20:42,-0.0041712,32.74826,34.2761
2023-02-02 00:20:47,0.002142678,32.74997,34.27679
2023-02-02 00:20:52,-0.003190831,32.75169,34.27748
2023-02-02 00:20:57,-0.004647627,32.7534,34.27818
2023-02-02 00:21:02,-0.006419606,32.75512,34.27887
2023-02-02 00:21:07,-0.01518066,32.75683,34.27957
2023-02-02 00:21:12,-0.009353683,32.75854,34.28026
2023-02-02 00:21:17,-0.007100563,32.76026,34.28096
2023-02-02 00:21:22,-0.004851188,32.76197,34.28166
2023-02-02 00:21:27,-0.008194446,32.76368,34.28236
2023-02-02 00:21:32,-0.005332221,32.76539,34.28306
2023-02-02 00:21:37,-0.013339395,32.7671,34.28376
2023-02-02 00:21:42,-0.003807852,32.76881,34.28446
2023-02-02 00:21:47,-0.003593471,32.77052,34.28516
2023-02-02 00:21:52,-0.009748133,32.77223,34.28587
2023-02-02 00:21:57,-0.004105717,32.77394,34.28657
2023-02-02 00:22:02,-0.0001751,32.77565,34.28728
2023-02-02 00:22:07,0.002821841,32.77736,34.28798
2023-02-02 00:22:12,0.002245228,32.77906,34.28869
2023-02-02 00:22:17,-0.003611814,32.78077,34.2894
2023-02-02 00:22:22,-0.006987163,32.78248,34.29011
2023-02-02 00:22:27,-0.005396694,32.78418,34.29082
2023-02-02 00:22:32,-0.006602282,32.78589,34.29153
2023-02-02 00:22:37,0.002435194,32.78759,34.29224
2023-02-02 00:22:42,0.00355386,32.7893,34.29296
2023-02-02 00:22:47,-0.004178163,32.791,34.29367
2023-02-02 00:22:52,0.004234248,32.7927,34.29439
2023-02-02 00:22:57,-0.003190785,32.79441,34.2951
2023-02-02 00:23:02,0.000405857,32.79611,34.29582
2023-02-02 00:23:07,0.008193294,32.79781,34.29654
2023-02-02 00:23:12,0.010700644,32.79951,34.29726
2023-02-02 00:23:17,0.006997025,32.80122,34.29798
2023-02-02 00:23:22,0.00655355,32.80292,34.2987
2023-02-02 00:23:27,0.010145334,32.80462,34.29942
2023-02-02 00:23:32,0.003800488,32.80632,34.30014
2023-02-02 00:23:37,-0.009995878,32.80801,34.30086
2023-02-02 00:23:42,0.004927344,32.80971,34.30159
2023-02-02 00:23:47,0.000910259,32.81141,34.30231
2023-02-02 00:23:52,0.00403397,32.81311,34.30304
2023-02-02 00:23:57,-0.000449423,32.81481,34.30377
2023-02-02 00:24:02,0.004120179,32.8165,34.3045
2023-02-02 00:24:07,0.00952387,32.8182,34.30522
2023-02-02 00:24:12,0.002402743,32.8199,34.30595
2023-02-02 00:24:17,0.001955887,32.82159,34.30668
2023-02-02 00:24:22,0.004925389,32.82328,34.30742
2023-02-02 00:24:27,0.00525633,32.82498,34.30815
2023-02-02 00:24:32,0.001085791,32.82667,34.30888
2023-02-02 00:24:37,0.004522849,32.82837,34.30962
2023-02-02 00:24:42,0.001439574,32.83006,34.31035
2023-02-02 00:24:47,0.002239038,32.83175,34.31109
2023-02-02 00:24:52,0.001641304,32.83344,34.31183
2023-02-02 00:24:57,-0.001749565,32.83513,34.31256
2023-02-02 00:25:02,0.004138487,32.83682,34.3133
2023-02-02 00:25:07,0.001251515,32.83852,34.31404
2023-02-02 00:25:12,-0.000273432,32.8402,34.31479
2023-02-02 00:25:17,0.003791692,32.84189,34.31553
2023-02-02 00:25:22,0.010496928,32.84358,34.31627
2023-02-02 00:25:27,0.002920313,32.84527,34.31702
2023-02-02 00:25:32,0.004504879,32.84696,34.31776
2023-02-02 00:25:37,0.005779656,32.84864,34.3185
2023-02-02 00:25:42,0.007366667,32.85033,34.31925
2023-02-02 00:25:47,-0.000826069,32.85202,34.32
2023-02-02 00:25:52,0.001229465,32.8537,34.32075
2023-02-02 00:25:57,0.000336278,32.85539,34.3215
2023-02-02 00:26:02,-0.001952623,32.85707,34.32225
2023-02-02 00:26:07,-0.005793237,32.85876,34.323
2023-02-02 00:26:12,0.002166434,32.86044,34.32375
2023-02-02 00:26:17,-0.002137619,32.86212,34.32451
2023-02-02 00:26:22,0.000701593,32.86381,34.32526
2023-02-02 00:26:27,0.003386053,32.86549,34.32602
2023-02-02 00:26:32,0.00777974,32.86717,34.32677
2023-02-02 00:26:37,0.010777627,32.86885,34.32753
2023-02-02 00:26:42,0.006790686,32.87053,34.32829
2023-02-02 00:26:47,0.00559988,32.87221,34.32904
2023-02-02 00:26:52,-0.00630283,32.87389,34.3298
2023-02-02 00:26:57,-0.005318487,32.87557,34.33057
2023-02-02 00:27:02,-0.00464314,32.87725,34.33133
2023-02-02 00:27:07,-0.006296842,32.87893,34.33209
2023-02-02 00:27:12,-0.006240649,32.8806,34.33285
2023-02-02 00:27:17,-0.010376623,32.88228,34.33362
2023-02-02 00:27:22,0.00054817,32.88396,34.33438
2023-02-02 00:27:27,-0.000946339,32.88563,34.33515
2023-02-02 00:27:32,0.004389775,32.88731,34.33592
2023-02-02 00:27:37,-0.001760565,32.88898,34.33669
2023-02-02 00:27:42,0.000472559,32.89066,34.33746
2023-02-02 00:27:47,-0.00521194,32.89233,34.33822
2023-02-02 00:27:52,-0.004841151,32.894,34.339
2023-02-02 00:27:57,-0.002142168,32.89568,34.33977
2023-02-02 00:28:02,0.006456912,32.89735,34.34054
2023-02-02 00:28:07,0.005895988,32.89902,34.34132
2023-02-02 00:28:12,0.000833956,32.90069,34.34209
2023-02-02 00:28:17,0.002445708,32.90236,34.34287
2023-02-02 00:28:22,-0.000753867,32.90403,34.34364
2023-02-02 00:28:27,0.006912117,32.9057,34.34442
2023-02-02 00:28:32,0.003244544,32.90737,34.3452
2023-02-02 00:28:37,0.012307293,32.90904,34.34598
2023-02-02 00:28:42,0.008483241,32.9107,34.34676
2023-02-02 00:28:47,0.006211263,32.91237,34.34754
2023-02-02 00:28:52,0.016357231,32.91404,34.34832
2023-02-02 00:28:57,0.013462014,32.9157,34.34911
2023-02-02 00:29:02,0.008304481,32.91737,34.34989
2023-02-02 00:29:07,0.011702497,32.91904,34.35068
2023-02-02 00:29:12,0.005852925,32.9207,34.35146
2023-02-02 00:29:17,0.004504627,32.92236,34.35225
2023-02-02 00:29:22,0.009983463,32.92403,34.35304
2023-02-02 00:29:27,0.003197292,32.92569,34.35383
2023-02-02 00:29:32,0.012708972,32.92735,34.35462
2023-02-02 00:29:37,0.00684936,32.92901,34.35541
2023-02-02 00:29:42,0.00238531,32.93068,34.3562
2023-02-02 00:29:47,0.013131678,32.93234,34.35699
2023-02-02 00:29:52,0.008351318,32.934,34.35778
2023-02-02 00:29:57,0.000773085,32.93565,34.35858
2023-02-02 00:30:02,0.009958832,32.93731,34.35938
2023-02-02 00:30:07,0.000201414,32.93897,34.36017
2023-02-02 00:30:12,0.004567685,32.94063,34.36097
2023-02-02 00:30:17,0.0058255,32.94229,34.36177
2023-02-02 00:30:22,0.005527713,32.94394,34.36257
2023-02-02 00:30:27,0.006468183,32.9456,34.36337
2023-02-02 00:30:32,0.002125765,32.94726,34.36417
2023-02-02 00:30:37,-0.001753681,32.94891,34.36497
2023-02-02 00:30:42,0.005694704,32.95056,34.36578
2023-02-02 00:30:47,-0.004559217,32.95222,34.36658
2023-02-02 00:30:52,-0.004571581,32.95387,34.36738
2023-02-02 00:30:57,-0.004587523,32.95552,34.36819
2023-02-02 00:31:02,-0.004979174,32.95718,34.369
2023-02-02 00:31:07,-0.009913665,32.95883,34.3698
2023-02-02 00:31:12,-0.013981122,32.96048,34.37061
2023-02-02 00:31:17,-0.00920467,32.96213,34.37142
2023-02-02 00:31:22,-0.00660643,32.96378,34.37223
2023-02-02 00:31:27,-0.00727452,32.96543,34.37305
2023-02-02 00:31:32,-0.004222056,32.96708,34.37386
2023-02-02 00:31:37,-0.001640149,32.96873,34.37467
2023-02-02 00:31:42,-0.008844906,32.97037,34.37549
2023-02-02 00:31:47,-0.003170432,32.97202,34.3763
2023-02-02 00:31:52,0.000791173,32.97367,34.37712
2023-02-02 00:31:57,-0.009225186,32.97532,34.37794
2023-02-02 00:32:02,-0.006917602,32.97696,34.37875
2023-02-02 00:32:07,-0.014218161,32.9786,34.37957
2023-02-02 00:32:12,-0.010436948,32.98025,34.38039
2023-02-02 00:32:17,-0.011163039,32.98189,34.38121
2023-02-02 00:32:22,-0.004600509,32.98354,34.38204
2023-02-02 00:32:27,-0.009376427,32.98518,34.38286
2023-02-02 00:32:32,-0.008414855,32.98682,34.38368
2023-02-02 00:32:37,-0.009011854,32.98846,34.38451
2023-02-02 00:32:42,-0.002319477,32.9901,34.38533
2023-02-02 00:32:47,-0.005724772,32.99174,34.38616
2023-02-02 00:32:52,-0.009291783,32.99338,34.38699
2023-02-02 00:32:57,-0.007742548,32.99502,34.38782
2023-02-02 00:33:02,-0.004958099,32.99666,34.38865
2023-02-02 00:33:07,-0.006061464,32.9983,34.38948
2023-02-02 00:33:12,-0.001427665,32.99994,34.39031
2023-02-02 00:33:17,-0.004097718,33.00157,34.39114
2023-02-02 00:33:22,-0.003358635,33.00321,34.39198
2023-02-02 00:33:27,-0.00899142,33.00484,34.39281
2023-02-02 00:33:32,-0.003143073,33.00648,34.39364
2023-02-02 00:33:37,-0.00397759,33.00811,34.39448
2023-02-02 00:33:42,-0.006215959,33.00975,34.39532
2023-02-02 00:33:47,0.000232836,33.01138,34.39616
2023-02-02 00:33:52,-0.005589182,33.01301,34.39699
2023-02-02 00:33:57,-0.007226988,33.01464,34.39784
2023-02-02 00:34:02,-0.011510547,33.01628,34.39868
2023-02-02 00:34:07,0.000499178,33.01791,34.39952
2023-02-02 00:34:12,-0.001157769,33.01954,34.40036
2023-02-02 00:34:17,-0.002822341,33.02117,34.4012
2023-02-02 00:34:22,-0.008840484,33.0228,34.40205
2023-02-02 00:34:27,-0.006637139,33.02442,34.4029
2023-02-02 00:34:32,-0.000403243,33.02605,34.40374
2023-02-02 00:34:37,-0.006440726,33.02768,34.40459
2023-02-02 00:34:42,-0.007981517,33.0293,34.40544
2023-02-02 00:34:47,-0.001456536,33.03093,34.40629
2023-02-02 00:34:52,-0.000526702,33.03256,34.40714
2023-02-02 00:34:57,0.000863073,33.03418,34.40799
2023-02-02 00:35:02,-0.001141121,33.03581,34.40884
2023-02-02 00:35:07,-0.002274186,33.03743,34.4097
2023-02-02 00:35:12,0.002823975,33.03905,34.41055
2023-02-02 00:35:17,0.001240468,33.04067,34.41141
2023-02-02 00:35:22,0.001204398,33.0423,34.41226
2023-02-02 00:35:27,0.006129878,33.04392,34.41312
2023-02-02 00:35:32,0.006704023,33.04554,34.41398
2023-02-02 00:35:37,0.00851495,33.04716,34.41484
2023-02-02 00:35:42,0.00302378,33.04878,34.4157
2023-02-02 00:35:47,-0.003713362,33.0504,34.41656
2023-02-02 00:35:52,0.006620652,33.05201,34.41742
2023-02-02 00:35:57,0.000959952,33.05363,34.41828
2023-02-02 00:36:02,0.000965669,33.05525,34.41915
2023-02-02 00:36:07,0.00794394,33.05686,34.42001
2023-02-02 00:36:12,-0.003008098,33.05848,34.42088
2023-02-02 00:36:17,-0.001235307,33.06009,34.42174
2023-02-02 00:36:22,-0.002104544,33.06171,34.42261
2023-02-02 00:36:27,0.003076334,33.06332,34.42348
2023-02-02 00:36:32,-0.003389529,33.06494,34.42435
2023-02-02 00:36:37,0.004268013,33.06655,34.42522
2023-02-02 00:36:42,-0.002204893,33.06816,34.42609
2023-02-02 00:36:47,-0.000919098,33.06977,34.42696
2023-02-02 00:36:52,-0.003517455,33.07138,34.42784
2023-02-02 00:36:57,-0.006584812,33.07299,34.42871
2023-02-02 00:37:02,-0.00468702,33.0746,34.42959
2023-02-02 00:37:07,-0.00434493,33.07621,34.43046
2023-02-02 00:37:12,-0.00571239,33.07782,34.43134
2023-02-02 00:37:17,-0.010187251,33.07943,34.43222
2023-02-02 00:37:22,-0.002710363,33.08103,34.4331
2023-02-02 00:37:27,-0.001600576,33.08264,34.43398
2023-02-02 00:37:32,0.005716257,33.08425,34.43486
2023-02-02 00:37:37,-0.006373716,33.08585,34.43574
2023-02-02 00:37:42,-0.009771347,33.08745,34.43662
2023-02-02 00:37:47,-0.003856493,33.08906,34.4375
2023-02-02 00:37:52,0.000815991,33.09066,34.43839
2023-02-02 00:37:57,0.000208246,33.09226,34.43928
2023-02-02 00:38:02,-0.003350587,33.09386,34.44016
2023-02-02 00:38:07,-0.00085537,33.09547,34.44105
2023-02-02 00:38:12,0.005675032,33.09707,34.44194
2023-02-02 00:38:17,0.004908753,33.09867,34.44283
2023-02-02 00:38:22,0.003210923,33.10027,34.44372
2023-02-02 00:38:27,0.001977671,33.10186,34.44461
2023-02-02 00:38:32,0.012542122,33.10346,34.4455
2023-02-02 00:38:37,0.001218397,33.10506,34.4464
2023-02-02 00:38:42,-0.004517385,33.10666,34.44729
2023-02-02 00:38:47,0.008375892,33.10825,34.44818
2023-02-02 00:38:52,0.001553338,33.10985,34.44908
2023-02-02 00:38:57,0.005444061,33.11144,34.44998
2023-02-02 00:39:02,0.001732166,33.11304,34.45088
2023-02-02 00:39:07,-0.000126248,33.11463,34.45178
2023-02-02 00:39:12,0.005006914,33.11622,34.45268
2023-02-02 00:39:17,0.003775744,33.11782,34.45358
2023-02-02 00:39:22,0.001769329,33.11941,34.45448
2023-02-02 00:39:27,0.00286875,33.121,34.45538
2023-02-02 00:39:32,0.001950085,33.12259,34.45628
2023-02-02 00:39:37,0.007088407,33.12418,34.45719
2023-02-02 00:39:42,0.001203782,33.12577,34.45809
2023-02-02 00:39:47,-0.006541726,33.12736,34.459
2023-02-02 00:39:52,0.000927939,33.12894,34.45991
2023-02-02 00:39:57,0.003120831,33.13053,34.46082
2023-02-02 00:40:02,0.003450995,33.13212,34.46173
2023-02-02 00:40:07,0.008440473,33.1337,34.46264
2023-02-02 00:40:12,-0.001316699,33.13529,34.46355
2023-02-02 00:40:17,0.005848509,33.13687,34.46446
2023-02-02 00:40:22,0.003856121,33.13846,34.46537
2023-02-02 00:40:27,0.005435158,33.14004,34.46629
2023-02-02 00:40:32,0.007792631,33.14162,34.4672
2023-02-02 00:40:37,0.00844355,33.1432,34.46812
2023-02-02 00:40:42,0.007077915,33.14478,34.46904
2023-02-02 00:40:47,0.007110722,33.14637,34.46995
2023-02-02 00:40:52,0.015372963,33.14794,34.47087
2023-02-02 00:40:57,0.00298962,33.14952,34.47179
2023-02-02 00:41:02,-0.002096326,33.1511,34.47271
2023-02-02 00:41:07,0.009119096,33.15268,34.47364
2023-02-02 00:41:12,-0.000466146,33.15426,34.47456
2023-02-02 00:41:17,0.003300909,33.15583,34.47548
2023-02-02 00:41:22,0.008466216,33.15741,34.47641
2023-02-02 00:41:27,0.003386726,33.15898,34.47733
2023-02-02 00:41:32,0.000947382,33.16056,34.47826
2023-02-02 00:41:37,0.005340123,33.16213,34.47919
2023-02-02 00:41:42,0.003679882,33.16371,34.48012
2023-02-02 00:41:47,-0.001085414,33.16528,34.48104
2023-02-02 00:41:52,0.003931159,33.16685,34.48198
2023-02-02 00:41:57,-0.000831483,33.16842,34.48291
2023-02-02 00:42:02,0.00170257,33.16999,34.48384
2023-02-02 00:42:07,0.001287227,33.17156,34.48477
2023-02-02 00:42:12,0.004909388,33.17313,34.48571
2023-02-02 00:42:17,0.00107995,33.1747,34.48664
2023-02-02 00:42:22,0.001286805,33.17627,34.48758
2023-02-02 00:42:27,-0.002697161,33.17784,34.48852
2023-02-02 00:42:32,0.007289936,33.1794,34.48945
2023-02-02 00:42:37,-0.003835026,33.18097,34.49039
2023-02-02 00:42:42,0.000563826,33.18253,34.49133
2023-02-02 00:42:47,-0.000316638,33.1841,34.49227
2023-02-02 00:42:52,0.002063447,33.18566,34.49321
2023-02-02 00:42:57,0.004131945,33.18722,34.49416
2023-02-02 00:43:02,0.004181713,33.18879,34.4951
2023-02-02 00:43:07,0.003299606,33.19035,34.49605
2023-02-02 00:43:12,0.008315475,33.19191,34.49699
2023-02-02 00:43:17,0.012398168,33.19457,34.49653
2023-02-02 00:43:22,0.002197532,33.19613,34.49748
2023-02-02 00:43:27,0.003017409,33.1977,34.49843
2023-02-02 00:43:32,0.010201638,33.19926,34.49938
2023-02-02 00:43:37,0.005429058,33.20082,34.50034
2023-02-02 00:43:42,0.004536504,33.20238,34.50129
2023-02-02 00:43:47,0.00829881,33.20394,34.50225
2023-02-02 00:43:52,0.005693807,33.2055,34.5032
2023-02-02 00:43:57,0.002154326,33.20706,34.50416
2023-02-02 00:44:02,-0.001076804,33.20862,34.50512
2023-02-02 00:44:07,-0.003378755,33.21018,34.50608
2023-02-02 00:44:12,0.011392299,33.21173,34.50704
2023-02-02 00:44:17,0.001321186,33.21329,34.508
2023-02-02 00:44:22,-0.005648269,33.21484,34.50896
2023-02-02 00:44:27,-0.00408224,33.2164,34.50992
2023-02-02 00:44:32,-0.007022902,33.21795,34.51088
2023-02-02 00:44:37,-0.004999427,33.21951,34.51185
2023-02-02 00:44:42,-0.00391099,33.22106,34.51281
2023-02-02 00:44:47,0.003382236,33.22261,34.51378
2023-02-02 00:44:52,0.000271081,33.22416,34.51474
2023-02-02 00:44:57,-0.007347626,33.22571,34.51571
2023-02-02 00:45:02,-0.000378055,33.22726,34.51668
2023-02-02 00:45:07,-0.003659372,33.22881,34.51765
2023-02-02 00:45:12,-0.001201743,33.23036,34.51862
2023-02-02 00:45:17,-0.003717331,33.23191,34.5196
2023-02-02 00:45:22,0.005715702,33.23345,34.52057
2023-02-02 00:45:27,-0.001725801,33.235,34.52154
2023-02-02 00:45:32,-0.003068995,33.23655,34.52252
2023-02-02 00:45:37,0.003241966,33.23809,34.52349
2023-02-02 00:45:42,0.008149934,33.23964,34.52447
2023-02-02 00:45:47,0.002495763,33.24118,34.52545
2023-02-02 00:45:52,0.003665311,33.24272,34.52643
2023-02-02 00:45:57,0.004207441,33.24426,34.52741
2023-02-02 00:46:02,-0.003639981,33.2458,34.52839
2023-02-02 00:46:07,0.000613915,33.24735,34.52937
2023-02-02 00:46:12,0.002999004,33.24888,34.53035
2023-02-02 00:46:17,-0.009059833,33.25042,34.53133
2023-02-02 00:46:22,-0.001565711,33.25196,34.53232
2023-02-02 00:46:27,-0.00246174,33.2535,34.5333
2023-02-02 00:46:32,-0.012525026,33.25504,34.53429
2023-02-02 00:46:37,-0.003189665,33.25657,34.53528
2023-02-02 00:46:42,-0.000692753,33.25811,34.53626
2023-02-02 00:46:47,-0.005499376,33.25964,34.53725
2023-02-02 00:46:52,-0.005501615,33.26118,34.53824
2023-02-02 00:46:57,0.002095454,33.26271,34.53924
2023-02-02 00:47:02,-0.001337237,33.26424,34.54023
2023-02-02 00:47:07,-0.00524275,33.26578,34.54122
2023-02-02 00:47:12,-0.00853614,33.26731,34.54221
2023-02-02 00:47:17,-0.004696457,33.26884,34.54321
2023-02-02 00:47:22,-0.006297741,33.27037,34.5442
2023-02-02 00:47:27,-0.004802027,33.2719,34.5452
2023-02-02 00:47:32,-0.000986344,33.27342,34.5462
2023-02-02 00:47:37,-0.000437709,33.27495,34.5472
2023-02-02 00:47:42,0.001498862,33.27648,34.5482
2023-02-02 00:47:47,-0.005265633,33.278,34.5492
2023-02-02 00:47:52,-0.003500194,33.27953,34.5502
2023-02-02 00:47:57,0.00120719,33.28106,34.5512
2023-02-02 00:48:02,-0.003919464,33.28258,34.5522
2023-02-02 00:48:07,-0.003219129,33.2841,34.55321
2023-02-02 00:48:12,-0.005832772,33.28562,34.55422
2023-02-02 00:48:17,-0.011092353,33.28715,34.55522
2023-02-02 00:48:22,-0.006735822,33.28867,34.55623
2023-02-02 00:48:27,-0.009217121,33.29019,34.55724
2023-02-02 00:48:32,-0.003944187,33.29171,34.55825
2023-02-02 00:48:37,-0.000852945,33.29322,34.55926
2023-02-02 00:48:42,-0.001650314,33.29474,34.56027
2023-02-02 00:48:47,0.001270794,33.29626,34.56128
2023-02-02 00:48:52,0.000769477,33.29778,34.56229
2023-02-02 00:48:57,-0.002844161,33.29929,34.5633
2023-02-02 00:49:02,5.4993e-05,33.30081,34.56432
2023-02-02 00:49:07,0.00496606,33.30232,34.56534
2023-02-02 00:49:12,0.000865169,33.30384,34.56635
2023-02-02 00:49:17,-0.000447545,33.30535,34.56737
2023-02-02 00:49:22,-0.001922937,33.30686,34.56839
2023-02-02 00:49:27,-0.007750855,33.30837,34.56941
2023-02-02 00:49:32,-8.0142e-05,33.30988,34.57043
2023-02-02 00:49:37,-0.00964663,33.31139,34.57145
2023-02-02 00:49:42,-0.005403145,33.3129,34.57247
2023-02-02 00:49:47,-0.004269507,33.31441,34.5735
2023-02-02 00:49:52,-0.003452527,33.31592,34.57452
2023-02-02 00:49:57,-0.00683301,33.31742,34.57555
2023-02-02 00:50:02,-0.009752754,33.31893,34.57657
2023-02-02 00:50:07,-0.008795552,33.32044,34.5776
2023-02-02 00:50:12,-0.002566187,33.32194,34.57863
2023-02-02 00:50:17,-0.004102438,33.32344,34.57966
2023-02-02 00:50:22,-0.005023078,33.32495,34.58069
2023-02-02 00:50:27,-0.007034872,33.32645,34.58172
2023-02-02 00:50:32,-0.012464582,33.32795,34.58275
2023-02-02 00:50:37,-0.004392963,33.32945,34.58378
2023-02-02 00:50:42,-0.003620763,33.33095,34.58482
2023-02-02 00:50:47,-0.006577728,33.33245,34.58585
2023-02-02 00:50:52,0.001485404,33.33395,34.58689
2023-02-02 00:50:57,-0.004737103,33.33545,34.58792
2023-02-02 00:51:02,-0.001336978,33.33694,34.58896
2023-02-02 00:51:07,-0.005389947,33.33844,34.59
2023-02-02 00:51:12,-0.001683732,33.33993,34.59104
2023-02-02 00:51:17,0.003418949,33.34143,34.59208
2023-02-02 00:51:22,0.000292381,33.34292,34.59312
2023-02-02 00:51:27,-0.006561146,33.34442,34.59416
2023-02-02 00:51:32,-0.009068342,33.34591,34.59521
2023-02-02 00:51:37,-0.003037912,33.3474,34.59625
2023-02-02 00:51:42,0.004700441,33.34889,34.5973
2023-02-02 00:51:47,-0.006034984,33.35038,34.59834
