Time,dTEC,ipplat,ipplon
2023-02-02 10:05:02,0.037770971,35.86348,20.69425
2023-02-02 10:05:07,0.030403494,35.86083,20.69415
2023-02-02 10:05:12,0.026301168,35.85819,20.69406
2023-02-02 10:05:17,0.023818785,35.84729,20.68251
2023-02-02 10:05:22,0.026009135,35.84464,20.68242
2023-02-02 10:05:27,0.025116006,35.84198,20.68232
2023-02-02 10:05:32,0.035709189,35.83932,20.68223
2023-02-02 10:05:37,0.026294477,35.83667,20.68213
2023-02-02 10:05:42,0.033534668,35.83402,20.68204
2023-02-02 10:05:47,0.032515562,35.83136,20.68195
2023-02-02 10:05:52,0.028170968,35.82871,20.68185
2023-02-02 10:05:57,0.028492704,35.81773,20.67032
2023-02-02 10:06:02,0.019139595,35.81507,20.67023
2023-02-02 10:06:07,0.014685478,35.81241,20.67013
2023-02-02 10:06:12,0.013482201,35.80975,20.67004
2023-02-02 10:06:17,0.033390627,35.80709,20.66995
2023-02-02 10:06:22,0.023879633,35.80443,20.66986
2023-02-02 10:06:27,0.014326112,35.80177,20.66978
2023-02-02 10:06:32,0.031051976,35.79911,20.66969
2023-02-02 10:06:37,0.017885154,35.79646,20.6696
2023-02-02 10:06:42,0.011487597,35.78539,20.65807
2023-02-02 10:06:47,0.017970276,35.78272,20.65799
2023-02-02 10:06:52,-0.008029812,35.78005,20.6579
2023-02-02 10:06:57,2.351e-06,35.77739,20.65781
2023-02-02 10:07:02,-0.00823319,35.77472,20.65773
2023-02-02 10:07:07,-6.7362e-05,35.77206,20.65764
2023-02-02 10:07:12,-0.018511066,35.7694,20.65756
2023-02-02 10:07:17,-0.015385171,35.76673,20.65748
2023-02-02 10:07:22,-0.012312519,35.76407,20.65739
2023-02-02 10:07:27,-0.012582916,35.75291,20.64588
2023-02-02 10:07:32,-0.022781139,35.75024,20.6458
2023-02-02 10:07:37,-0.015170929,35.74757,20.64571
2023-02-02 10:07:42,-0.027125991,35.7449,20.64563
2023-02-02 10:07:47,-0.029265997,35.74223,20.64555
2023-02-02 10:07:52,-0.033108579,35.73956,20.64547
2023-02-02 10:07:57,-0.025728332,35.73689,20.64539
2023-02-02 10:08:02,-0.034445814,35.73422,20.64532
2023-02-02 10:08:07,-0.037009539,35.72298,20.63381
2023-02-02 10:08:12,-0.034730984,35.7203,20.63373
2023-02-02 10:08:17,-0.030643585,35.71762,20.63366
2023-02-02 10:08:22,-0.046594732,35.71495,20.63358
2023-02-02 10:08:27,-0.057435776,35.71227,20.6335
2023-02-02 10:08:32,-0.051886025,35.7096,20.63343
2023-02-02 10:08:37,-0.05791474,35.70692,20.63335
2023-02-02 10:08:42,-0.04097114,35.70425,20.63328
2023-02-02 10:08:47,-0.052293399,35.69293,20.62178
2023-02-02 10:08:52,-0.043700646,35.69025,20.62171
2023-02-02 10:08:57,-0.049976963,35.68756,20.62164
2023-02-02 10:09:02,-0.05795939,35.68488,20.62157
2023-02-02 10:09:07,-0.064594917,35.6822,20.6215
2023-02-02 10:09:12,-0.066121491,35.67952,20.62143
2023-02-02 10:09:17,-0.057306012,35.67684,20.62136
2023-02-02 10:09:22,-0.058078333,35.67416,20.62129
2023-02-02 10:09:27,-0.056500264,35.66276,20.6098
2023-02-02 10:09:32,-0.050047565,35.66007,20.60974
2023-02-02 10:09:37,-0.061987955,35.65738,20.60967
2023-02-02 10:09:42,-0.052833105,35.6547,20.6096
2023-02-02 10:09:47,-0.054556642,35.65201,20.60953
2023-02-02 10:09:52,-0.048346147,35.64932,20.60947
2023-02-02 10:09:57,-0.055592159,35.64664,20.6094
2023-02-02 10:10:02,-0.050910173,35.64396,20.60934
2023-02-02 10:10:07,-0.038530639,35.63247,20.59786
2023-02-02 10:10:12,-0.042425968,35.62978,20.5978
2023-02-02 10:10:17,-0.049669527,35.62709,20.59774
2023-02-02 10:10:22,-0.039106642,35.62439,20.59768
2023-02-02 10:10:27,-0.048342601,35.6217,20.59762
2023-02-02 10:10:32,-0.047291651,35.61901,20.59756
2023-02-02 10:10:37,-0.033604002,35.61632,20.59749
2023-02-02 10:10:42,-0.024669826,35.61363,20.59744
2023-02-02 10:10:47,-0.03412126,35.60207,20.58597
2023-02-02 10:10:52,-0.023647404,35.59937,20.58592
2023-02-02 10:10:57,-0.029675326,35.59667,20.58586
2023-02-02 10:11:02,-0.02259206,35.59397,20.5858
2023-02-02 10:11:07,-0.025663611,35.59128,20.58574
2023-02-02 10:11:12,-0.02055595,35.58858,20.58569
2023-02-02 10:11:17,-0.030068022,35.58589,20.58563
2023-02-02 10:11:22,-0.008366744,35.58319,20.58558
2023-02-02 10:11:27,-0.022904006,35.57155,20.57413
2023-02-02 10:11:32,-0.022913675,35.56884,20.57408
2023-02-02 10:11:37,-0.019439594,35.56614,20.57402
2023-02-02 10:11:42,-0.016241583,35.56344,20.57397
2023-02-02 10:11:47,-0.021074445,35.56074,20.57392
2023-02-02 10:11:52,-0.016309962,35.55804,20.57387
2023-02-02 10:11:57,-0.0129929,35.55534,20.57382
2023-02-02 10:12:02,-0.019583009,35.55264,20.57377
2023-02-02 10:12:07,-0.014927027,35.54091,20.56233
2023-02-02 10:12:12,-0.011480678,35.5382,20.56228
2023-02-02 10:12:17,0.002746322,35.53549,20.56224
2023-02-02 10:12:22,0.000959269,35.53279,20.56219
2023-02-02 10:12:27,-0.017309538,35.53008,20.56214
2023-02-02 10:12:32,0.003878209,35.52737,20.5621
2023-02-02 10:12:37,0.011877819,35.52467,20.56205
2023-02-02 10:12:42,0.016325604,35.51287,20.55062
2023-02-02 10:12:47,-0.000639124,35.51016,20.55058
2023-02-02 10:12:52,0.015512945,35.50745,20.55054
2023-02-02 10:12:57,0.006965119,35.50473,20.5505
2023-02-02 10:13:02,0.012967698,35.50202,20.55046
2023-02-02 10:13:07,0.00931498,35.49931,20.55042
2023-02-02 10:13:12,0.022096251,35.4966,20.55038
2023-02-02 10:13:17,0.031335788,35.49389,20.55034
2023-02-02 10:13:22,0.035858858,35.48201,20.53892
2023-02-02 10:13:27,0.028851713,35.4793,20.53888
2023-02-02 10:13:32,0.04791859,35.47658,20.53885
2023-02-02 10:13:37,0.032425712,35.47386,20.53881
2023-02-02 10:13:42,0.050061281,35.47114,20.53877
2023-02-02 10:13:47,0.043009482,35.46843,20.53874
2023-02-02 10:13:52,0.029367479,35.46571,20.5387
2023-02-02 10:13:57,0.022300411,35.45376,20.5273
2023-02-02 10:14:02,0.049541398,35.45104,20.52727
2023-02-02 10:14:07,0.04410853,35.44832,20.52724
2023-02-02 10:14:12,0.041961874,35.44559,20.5272
2023-02-02 10:14:17,0.029706467,35.44287,20.52717
2023-02-02 10:14:22,0.03061132,35.44015,20.52714
2023-02-02 10:14:27,0.04162141,35.43743,20.52711
2023-02-02 10:14:32,0.031243685,35.42541,20.51572
2023-02-02 10:14:37,0.032384061,35.42268,20.51569
2023-02-02 10:14:42,0.036581418,35.41995,20.51567
2023-02-02 10:14:47,0.042661605,35.41722,20.51564
2023-02-02 10:14:52,0.033939432,35.4145,20.51561
2023-02-02 10:14:57,0.033613675,35.41177,20.51559
2023-02-02 10:15:02,0.033169071,35.40904,20.51556
2023-02-02 10:15:07,0.032785321,35.39696,20.50418
2023-02-02 10:15:12,0.032478084,35.39422,20.50416
2023-02-02 10:15:17,0.032264982,35.39149,20.50414
2023-02-02 10:15:22,0.021452596,35.38876,20.50412
2023-02-02 10:15:27,0.040508466,35.38602,20.5041
2023-02-02 10:15:32,0.033484091,35.38329,20.50408
2023-02-02 10:15:37,0.026469928,35.38056,20.50406
2023-02-02 10:15:42,0.03262639,35.3684,20.49269
2023-02-02 10:15:47,0.028686851,35.36566,20.49267
2023-02-02 10:15:52,0.031338638,35.36292,20.49266
2023-02-02 10:15:57,0.047398037,35.36018,20.49264
2023-02-02 10:16:02,0.043240291,35.35745,20.49262
2023-02-02 10:16:07,0.048289597,35.35471,20.49261
2023-02-02 10:16:12,0.042759111,35.35197,20.4926
2023-02-02 10:16:17,0.027602944,35.33975,20.48124
2023-02-02 10:16:22,0.031966163,35.337,20.48123
2023-02-02 10:16:27,0.043156792,35.33426,20.48122
2023-02-02 10:16:32,0.026390811,35.33151,20.48121
2023-02-02 10:16:37,0.043950156,35.32877,20.4812
2023-02-02 10:16:42,0.036781723,35.32603,20.48119
2023-02-02 10:16:47,0.035150362,35.32328,20.48118
2023-02-02 10:16:52,0.036525881,35.31099,20.46984
2023-02-02 10:16:57,0.044258048,35.30824,20.46983
2023-02-02 10:17:02,0.029201587,35.30549,20.46982
2023-02-02 10:17:07,0.036954184,35.30274,20.46982
2023-02-02 10:17:12,0.021917481,35.29999,20.46981
2023-02-02 10:17:17,0.021698082,35.29724,20.46981
2023-02-02 10:17:22,0.016551552,35.2945,20.4698
2023-02-02 10:17:27,0.019404418,35.28213,20.45848
2023-02-02 10:17:32,0.019209166,35.27938,20.45847
2023-02-02 10:17:37,0.01573125,35.27662,20.45847
2023-02-02 10:17:42,0.010380083,35.27387,20.45847
2023-02-02 10:17:47,0.003625045,35.27111,20.45847
2023-02-02 10:17:52,0.018262482,35.26836,20.45848
2023-02-02 10:17:57,0.008226706,35.26561,20.45848
2023-02-02 10:18:02,0.016057997,35.25318,20.44716
2023-02-02 10:18:07,0.009320601,35.25041,20.44717
2023-02-02 10:18:12,0.002349737,35.24766,20.44717
2023-02-02 10:18:17,0.015123593,35.2449,20.44718
2023-02-02 10:18:22,0.014972328,35.24214,20.44718
2023-02-02 10:18:27,0.006829075,35.23938,20.44719
2023-02-02 10:18:32,0.009731941,35.23662,20.4472
2023-02-02 10:18:37,0.006287007,35.22412,20.43589
2023-02-02 10:18:42,0.004250332,35.22136,20.43591
2023-02-02 10:18:47,-0.000847049,35.21859,20.43592
2023-02-02 10:18:52,0.000632878,35.21583,20.43593
2023-02-02 10:18:57,0.011743109,35.21306,20.43594
2023-02-02 10:19:02,0.014620619,35.2103,20.43595
2023-02-02 10:19:07,-0.005072634,35.19774,20.42466
2023-02-02 10:19:12,0.015885293,35.19497,20.42468
2023-02-02 10:19:17,0.002770327,35.1922,20.42469
2023-02-02 10:19:22,-0.007567619,35.18943,20.42471
2023-02-02 10:19:27,0.000431358,35.18666,20.42472
2023-02-02 10:19:32,-0.004979852,35.18389,20.42474
2023-02-02 10:19:37,0.007926632,35.18112,20.42476
2023-02-02 10:19:42,-0.000570318,35.16849,20.41349
2023-02-02 10:19:47,-0.010963836,35.16572,20.41351
2023-02-02 10:19:52,-0.011268062,35.16294,20.41353
2023-02-02 10:19:57,0.001334858,35.16017,20.41355
2023-02-02 10:20:02,-0.025097222,35.15739,20.41357
2023-02-02 10:20:07,-0.017470452,35.15462,20.4136
2023-02-02 10:20:12,-0.018092984,35.14193,20.40233
2023-02-02 10:20:17,-0.006986966,35.13915,20.40236
2023-02-02 10:20:22,-0.030454548,35.13637,20.40238
2023-02-02 10:20:27,-0.033708874,35.13359,20.40241
2023-02-02 10:20:32,-0.026703085,35.13081,20.40244
2023-02-02 10:20:37,-0.030509316,35.12803,20.40247
2023-02-02 10:20:42,-0.027998698,35.12525,20.4025
2023-02-02 10:20:47,-0.03679935,35.11249,20.39125
2023-02-02 10:20:52,-0.026124386,35.10971,20.39128
2023-02-02 10:20:57,-0.03146391,35.10692,20.39131
2023-02-02 10:21:02,-0.030727012,35.10414,20.39135
2023-02-02 10:21:07,-0.038014774,35.10136,20.39138
2023-02-02 10:21:12,-0.033822264,35.09857,20.39142
2023-02-02 10:21:17,-0.043062536,35.08575,20.38018
2023-02-02 10:21:22,-0.040590628,35.08296,20.38022
2023-02-02 10:21:27,-0.043326566,35.08017,20.38026
2023-02-02 10:21:32,-0.045868356,35.07738,20.3803
2023-02-02 10:21:37,-0.04186999,35.07459,20.38034
2023-02-02 10:21:42,-0.048019441,35.07181,20.38038
2023-02-02 10:21:47,-0.037524662,35.05893,20.36915
2023-02-02 10:21:52,-0.03365459,35.05613,20.3692
2023-02-02 10:21:57,-0.02512814,35.05334,20.36924
2023-02-02 10:22:02,-0.033386206,35.05054,20.36928
2023-02-02 10:22:07,-0.012678662,35.04775,20.36933
2023-02-02 10:22:12,-0.028970362,35.04495,20.36938
2023-02-02 10:22:17,-0.033558136,35.03202,20.35816
2023-02-02 10:22:22,-0.028322792,35.02921,20.35821
2023-02-02 10:22:27,-0.016792115,35.02641,20.35826
2023-02-02 10:22:32,-0.016593868,35.02361,20.35831
2023-02-02 10:22:37,-0.019970791,35.02081,20.35836
2023-02-02 10:22:42,-0.033036597,35.01802,20.35842
2023-02-02 10:22:47,-0.039573979,35.00502,20.34722
2023-02-02 10:22:52,-0.041464604,35.00221,20.34727
2023-02-02 10:22:57,-0.033302115,34.99941,20.34733
2023-02-02 10:23:02,-0.026840131,34.9966,20.34738
2023-02-02 10:23:07,-0.035239247,34.9938,20.34744
2023-02-02 10:23:12,-0.031003032,34.99099,20.3475
2023-02-02 10:23:17,-0.052676032,34.97794,20.33632
2023-02-02 10:23:22,-0.020113769,34.97513,20.33637
2023-02-02 10:23:27,-0.02873874,34.97232,20.33643
2023-02-02 10:23:32,-0.014624418,34.9695,20.3365
2023-02-02 10:23:37,-0.021720252,34.9667,20.33656
2023-02-02 10:23:42,-0.030519667,34.96389,20.33662
2023-02-02 10:23:47,-0.018226067,34.95077,20.32545
2023-02-02 10:23:52,-0.023853828,34.94796,20.32552
2023-02-02 10:23:57,-0.005098309,34.94514,20.32558
2023-02-02 10:24:02,-0.040223841,34.94232,20.32565
2023-02-02 10:24:07,-0.036395736,34.93951,20.32572
2023-02-02 10:24:12,-0.009360284,34.9367,20.32579
2023-02-02 10:24:17,-0.027040752,34.92352,20.31463
2023-02-02 10:24:22,-0.020104388,34.9207,20.3147
2023-02-02 10:24:27,-0.032737417,34.91788,20.31478
2023-02-02 10:24:32,-0.024044047,34.91506,20.31485
2023-02-02 10:24:37,-0.002486465,34.91224,20.31492
2023-02-02 10:24:42,-0.005432838,34.90942,20.315
2023-02-02 10:24:47,0.011300682,34.89619,20.30386
2023-02-02 10:24:52,-0.001877034,34.89336,20.30394
2023-02-02 10:24:57,0.003215896,34.89054,20.30401
2023-02-02 10:25:02,-0.000560623,34.88771,20.30409
2023-02-02 10:25:07,0.003106324,34.88489,20.30417
2023-02-02 10:25:12,-0.006795328,34.88206,20.30425
2023-02-02 10:25:17,-0.003833631,34.86877,20.29313
2023-02-02 10:25:22,0.012227376,34.86594,20.29321
2023-02-02 10:25:27,0.01694467,34.86311,20.29329
2023-02-02 10:25:32,0.016663238,34.86028,20.29338
2023-02-02 10:25:37,0.021254082,34.85745,20.29347
2023-02-02 10:25:42,0.015676214,34.85462,20.29355
2023-02-02 10:25:47,0.005335657,34.84128,20.28244
2023-02-02 10:25:52,0.035827443,34.83844,20.28253
2023-02-02 10:25:57,0.002328617,34.8356,20.28262
2023-02-02 10:26:02,0.03951023,34.83277,20.28271
2023-02-02 10:26:07,0.028684342,34.82993,20.2828
2023-02-02 10:26:12,0.027411022,34.81654,20.27171
2023-02-02 10:26:17,0.028588345,34.81369,20.2718
2023-02-02 10:26:22,0.029625392,34.81085,20.2719
2023-02-02 10:26:27,0.03052725,34.80801,20.27199
2023-02-02 10:26:32,0.031299014,34.80517,20.27209
2023-02-02 10:26:37,0.031943781,34.80233,20.27219
2023-02-02 10:26:42,0.011949652,34.78888,20.2611
2023-02-02 10:26:47,0.031885735,34.78603,20.26121
2023-02-02 10:26:52,0.027316137,34.78319,20.26131
2023-02-02 10:26:57,0.024330971,34.78034,20.26141
2023-02-02 10:27:02,0.045727351,34.7775,20.26151
2023-02-02 10:27:07,0.009714394,34.77465,20.26162
2023-02-02 10:27:12,0.026052216,34.76114,20.25055
2023-02-02 10:27:17,0.040918936,34.75829,20.25066
2023-02-02 10:27:22,0.042563673,34.75544,20.25077
2023-02-02 10:27:27,0.057072546,34.75259,20.25087
2023-02-02 10:27:32,0.036972676,34.74974,20.25098
2023-02-02 10:27:37,0.02879818,34.73617,20.23993
2023-02-02 10:27:42,0.038191177,34.73332,20.24004
2023-02-02 10:27:47,0.032950785,34.73046,20.24016
2023-02-02 10:27:52,0.032351119,34.72761,20.24027
2023-02-02 10:27:57,0.038507295,34.72475,20.24039
2023-02-02 10:28:02,0.024626425,34.7219,20.2405
2023-02-02 10:28:07,0.01420962,34.70828,20.22947
2023-02-02 10:28:12,0.042983991,34.70542,20.22958
2023-02-02 10:28:17,0.020932645,34.70255,20.2297
2023-02-02 10:28:22,0.030079687,34.6997,20.22983
2023-02-02 10:28:27,0.004618219,34.69684,20.22995
2023-02-02 10:28:32,0.018347343,34.68317,20.21892
2023-02-02 10:28:37,0.027316157,34.6803,20.21905
2023-02-02 10:28:42,0.014603758,34.67743,20.21917
2023-02-02 10:28:47,0.028390238,34.67457,20.2193
2023-02-02 10:28:52,0.012503689,34.6717,20.21943
2023-02-02 10:28:57,0.0210012,34.65798,20.20842
2023-02-02 10:29:02,0.014868858,34.65511,20.20855
2023-02-02 10:29:07,0.013377748,34.65224,20.20868
2023-02-02 10:29:12,0.008772952,34.64937,20.20881
2023-02-02 10:29:17,0.008809551,34.6465,20.20894
2023-02-02 10:29:22,0.015603624,34.64363,20.20908
2023-02-02 10:29:27,-0.000693753,34.62986,20.19809
2023-02-02 10:29:32,-0.005767505,34.62698,20.19822
2023-02-02 10:29:37,0.004142444,34.6241,20.19836
2023-02-02 10:29:42,0.017049166,34.62123,20.1985
2023-02-02 10:29:47,0.002163732,34.61836,20.19864
2023-02-02 10:29:52,0.019890214,34.60453,20.18766
2023-02-02 10:29:57,0.006533681,34.60165,20.1878
2023-02-02 10:30:02,0.017563202,34.59877,20.18795
2023-02-02 10:30:07,0.001035848,34.59589,20.18809
2023-02-02 10:30:12,-0.012728313,34.59301,20.18824
2023-02-02 10:30:17,0.003062789,34.57913,20.17727
2023-02-02 10:30:22,0.007515223,34.57625,20.17742
2023-02-02 10:30:27,0.006022059,34.57336,20.17757
2023-02-02 10:30:32,0.000488369,34.57048,20.17772
2023-02-02 10:30:37,0.006413223,34.56759,20.17787
2023-02-02 10:30:42,-0.001115304,34.55367,20.16692
2023-02-02 10:30:47,-0.00846714,34.55078,20.16708
2023-02-02 10:30:52,-0.022456207,34.54789,20.16723
2023-02-02 10:30:57,0.010972571,34.545,20.16739
2023-02-02 10:31:02,-0.011591725,34.54211,20.16755
2023-02-02 10:31:07,-0.022227015,34.53922,20.1677
2023-02-02 10:31:12,-0.023518213,34.52524,20.15677
2023-02-02 10:31:17,-0.022985235,34.52234,20.15693
2023-02-02 10:31:22,-0.027679991,34.51945,20.1571
2023-02-02 10:31:27,-0.028906389,34.51655,20.15726
2023-02-02 10:31:32,-0.025253335,34.51366,20.15742
2023-02-02 10:31:37,-0.033172732,34.49963,20.14651
2023-02-02 10:31:42,-0.031513479,34.49673,20.14667
2023-02-02 10:31:47,-0.034845474,34.49383,20.14684
2023-02-02 10:31:52,-0.04293361,34.49093,20.14701
2023-02-02 10:31:57,-0.052958777,34.48803,20.14718
2023-02-02 10:32:02,-0.035909863,34.47395,20.13628
2023-02-02 10:32:07,-0.053198751,34.47105,20.13646
2023-02-02 10:32:12,-0.026961324,34.46814,20.13663
2023-02-02 10:32:17,-0.048490459,34.46524,20.1368
2023-02-02 10:32:22,-0.043752032,34.46234,20.13698
2023-02-02 10:32:27,-0.039303913,34.44821,20.1261
2023-02-02 10:32:32,-0.053007974,34.4453,20.12628
2023-02-02 10:32:37,-0.04679008,34.44239,20.12646
2023-02-02 10:32:42,-0.032635096,34.43948,20.12664
2023-02-02 10:32:47,-0.039688884,34.43657,20.12682
2023-02-02 10:32:52,-0.036925304,34.4224,20.11595
2023-02-02 10:32:57,-0.042677213,34.41948,20.11614
2023-02-02 10:33:02,-0.020280468,34.41657,20.11632
2023-02-02 10:33:07,-0.037421924,34.41365,20.11651
2023-02-02 10:33:12,-0.030410435,34.41074,20.1167
2023-02-02 10:33:17,-0.029562852,34.39652,20.10584
2023-02-02 10:33:22,-0.028769029,34.3936,20.10604
2023-02-02 10:33:27,-0.028263817,34.39068,20.10623
2023-02-02 10:33:32,-0.045675069,34.38776,20.10642
2023-02-02 17:58:22,0.031226482,37.93845,30.02234
2023-02-02 17:58:27,0.022021818,37.94173,30.02146
2023-02-02 17:58:32,0.012797154,37.945,30.02058
2023-02-02 17:58:37,0.018361141,37.94828,30.0197
2023-02-02 17:58:42,0.015891423,37.95156,30.01881
2023-02-02 17:58:47,-0.003231366,37.95483,30.01793
2023-02-02 17:58:52,0.0154434,37.95811,30.01705
2023-02-02 17:58:57,-0.000446664,37.96138,30.01616
2023-02-02 17:59:02,0.028068052,37.96466,30.01528
2023-02-02 17:59:07,0.026955143,37.96794,30.0144
2023-02-02 17:59:12,0.009610199,37.97122,30.01351
2023-02-02 17:59:17,0.008469796,37.97449,30.01262
2023-02-02 17:59:22,0.007080502,37.97855,29.9934
2023-02-02 17:59:27,0.012730871,37.98181,29.99252
2023-02-02 17:59:32,-0.00160855,37.98508,29.99163
2023-02-02 17:59:37,0.005427772,37.98835,29.99074
2023-02-02 17:59:42,0.004228358,37.99161,29.98986
2023-02-02 17:59:47,0.00795372,37.99488,29.98897
2023-02-02 17:59:52,-0.006427644,37.99814,29.98808
2023-02-02 17:59:57,-0.000841248,38.00141,29.98719
2023-02-02 18:00:02,0.002621383,38.00468,29.9863
2023-02-02 18:00:07,-0.000269291,38.00794,29.98541
2023-02-02 18:00:12,0.005057181,38.01121,29.98452
2023-02-02 18:00:17,-0.002950766,38.01448,29.98363
2023-02-02 18:00:22,0.006053293,38.0184,29.96442
2023-02-02 18:00:27,-0.006738233,38.02166,29.96353
2023-02-02 18:00:32,0.003497055,38.02491,29.96264
2023-02-02 18:00:37,-0.007426458,38.02817,29.96174
2023-02-02 18:00:42,0.006088598,38.03143,29.96085
2023-02-02 18:00:47,-0.001790417,38.03468,29.95996
2023-02-02 18:00:52,-0.01625416,38.03794,29.95907
2023-02-02 18:00:57,-0.004398298,38.0412,29.95817
2023-02-02 18:01:02,-0.007354512,38.04445,29.95728
2023-02-02 18:01:07,-0.005378499,38.04771,29.95638
2023-02-02 18:01:12,-0.009986966,38.05096,29.95549
2023-02-02 18:01:17,-0.007782636,38.05422,29.95459
2023-02-02 18:01:22,-0.009106243,38.05748,29.95369
2023-02-02 18:01:27,-0.013723536,38.06126,29.9345
2023-02-02 18:01:32,-0.000246276,38.0645,29.9336
2023-02-02 18:01:37,-0.00157724,38.06775,29.93271
2023-02-02 18:01:42,0.008605785,38.071,29.93181
2023-02-02 18:01:47,-0.002601003,38.07424,29.93091
2023-02-02 18:01:52,-0.00041242,38.07749,29.93001
2023-02-02 18:01:57,-0.003631292,38.08073,29.92911
2023-02-02 18:02:02,0.011716539,38.08398,29.92822
2023-02-02 18:02:07,-0.007721782,38.08723,29.92732
2023-02-02 18:02:12,0.010443881,38.09047,29.92641
2023-02-02 18:02:17,0.001110646,38.09372,29.92551
2023-02-02 18:02:22,0.026090622,38.09697,29.92461
2023-02-02 18:02:27,0.014874903,38.10021,29.92371
2023-02-02 18:02:32,0.025046573,38.10385,29.90453
2023-02-02 18:02:37,0.014064703,38.10708,29.90363
2023-02-02 18:02:42,0.002848349,38.11032,29.90273
2023-02-02 18:02:47,-0.006724441,38.11356,29.90182
2023-02-02 18:02:52,0.005090367,38.11679,29.90092
2023-02-02 18:02:57,0.003743796,38.12003,29.90002
2023-02-02 18:03:02,-0.000894144,38.12327,29.89912
2023-02-02 18:03:07,0.020791547,38.1265,29.89821
2023-02-02 18:03:12,-0.006645143,38.12974,29.89731
2023-02-02 18:03:17,0.023029763,38.13297,29.8964
2023-02-02 18:03:22,0.006874232,38.13621,29.89549
2023-02-02 18:03:27,0.004114218,38.13944,29.89459
2023-02-02 18:03:32,0.014045667,38.14268,29.89368
2023-02-02 18:03:37,-0.013392487,38.14592,29.89277
2023-02-02 18:03:42,-0.021090319,38.1494,29.87361
2023-02-02 18:03:47,-0.014450916,38.15262,29.8727
2023-02-02 18:03:52,-0.015803372,38.15585,29.8718
2023-02-02 18:03:57,-0.002350794,38.15908,29.87089
2023-02-02 18:04:02,-0.005932296,38.1623,29.86998
2023-02-02 18:04:07,-0.008117002,38.16553,29.86907
2023-02-02 18:04:12,-0.006184044,38.16875,29.86816
2023-02-02 18:04:17,0.017134435,38.17198,29.86726
2023-02-02 18:04:22,-0.005613714,38.1752,29.86634
2023-02-02 18:04:27,-0.003685652,38.17843,29.86543
2023-02-02 18:04:32,-0.013275544,38.18165,29.86452
2023-02-02 18:04:37,-0.007826566,38.18488,29.86361
2023-02-02 18:04:42,-0.010839901,38.1881,29.8627
2023-02-02 18:04:47,-0.01385674,38.19133,29.86179
2023-02-02 18:04:52,0.011092719,38.19466,29.84264
2023-02-02 18:04:57,-0.01825273,38.19787,29.84173
2023-02-02 18:05:02,-0.006471298,38.20109,29.84082
2023-02-02 18:05:07,-0.017491207,38.2043,29.83991
2023-02-02 18:05:12,-0.017467681,38.20752,29.839
2023-02-02 18:05:17,-0.020503953,38.21073,29.83808
2023-02-02 18:05:22,-0.008501264,38.21395,29.83717
2023-02-02 18:05:27,0.004671142,38.21716,29.83625
2023-02-02 18:05:32,-0.019529987,38.22038,29.83534
2023-02-02 18:05:37,-0.024228908,38.22359,29.83442
2023-02-02 18:05:42,-0.007544885,38.22681,29.83351
2023-02-02 18:05:47,-0.003793185,38.23002,29.83259
2023-02-02 18:05:52,-0.016969083,38.23324,29.83167
2023-02-02 18:05:57,0.004869142,38.23645,29.83076
2023-02-02 18:06:02,-0.004793795,38.23967,29.82984
2023-02-02 18:06:07,-0.021043183,38.24283,29.81072
2023-02-02 18:06:12,-0.008028316,38.24603,29.8098
2023-02-02 18:06:17,-0.007967493,38.24924,29.80888
2023-02-02 18:06:22,-0.008017016,38.25244,29.80796
2023-02-02 18:06:27,-0.008194194,38.25565,29.80705
2023-02-02 18:06:32,-0.008515339,38.25885,29.80613
2023-02-02 18:06:37,-0.006804766,38.26205,29.80521
2023-02-02 18:06:42,-0.006655796,38.26526,29.80429
2023-02-02 18:06:47,0.006646248,38.26846,29.80337
2023-02-02 18:06:52,-0.011085962,38.27167,29.80245
2023-02-02 18:06:57,-0.029061756,38.27487,29.80153
2023-02-02 18:07:02,-0.004745471,38.27807,29.80061
2023-02-02 18:07:07,-0.000646442,38.28128,29.79968
2023-02-02 18:07:12,0.004143988,38.28448,29.79876
2023-02-02 18:07:17,0.000932476,38.28769,29.79784
2023-02-02 18:07:22,0.007581674,38.29089,29.79692
2023-02-02 18:07:27,0.016099233,38.29388,29.77782
2023-02-02 18:07:32,0.0046268,38.29707,29.7769
2023-02-02 18:07:37,0.00630402,38.30026,29.77598
2023-02-02 18:07:42,0.003032536,38.30346,29.77505
2023-02-02 18:07:47,-0.003542012,38.30665,29.77413
2023-02-02 18:07:52,-0.006603986,38.30984,29.77321
2023-02-02 18:07:57,0.01805325,38.31304,29.77228
2023-02-02 18:08:02,0.010030332,38.31623,29.77136
2023-02-02 18:08:07,0.011151891,38.31942,29.77043
2023-02-02 18:08:12,0.024249559,38.32262,29.76951
2023-02-02 18:08:17,0.004661966,38.32581,29.76858
2023-02-02 18:08:22,0.011147741,38.329,29.76766
2023-02-02 18:08:27,0.012681511,38.33219,29.76673
2023-02-02 18:08:32,0.025714904,38.33538,29.7658
2023-02-02 18:08:37,0.007473546,38.33858,29.76487
2023-02-02 18:08:42,-0.005849937,38.34177,29.76395
2023-02-02 18:08:47,0.02029408,38.34496,29.76302
2023-02-02 18:08:52,0.021742223,38.34777,29.74395
2023-02-02 18:08:57,0.003429119,38.35095,29.74302
2023-02-02 18:09:02,0.006720393,38.35413,29.7421
2023-02-02 18:09:07,0.006467671,38.35731,29.74117
2023-02-02 18:09:12,0.019357583,38.36049,29.74024
