Time,dTEC,ipplat,ipplon
2023-02-03 22:41:17,0.001566436,34.53325,35.47387
2023-02-03 22:41:22,0.000986938,34.53544,35.47562
2023-02-03 22:41:27,-0.005260848,34.53762,35.47738
2023-02-03 22:41:32,-0.018151803,34.53981,35.47915
2023-02-03 22:41:37,-0.009783801,34.54199,35.48091
2023-02-03 22:41:42,-0.011765712,34.55121,35.48455
2023-02-03 22:41:47,-0.032293403,34.5534,35.48632
2023-02-03 22:41:52,-0.030584736,34.55559,35.4881
2023-02-03 22:41:57,-0.022446572,34.55777,35.48988
2023-02-03 22:42:02,-0.003194766,34.55996,35.49166
2023-02-03 22:42:07,0.00258583,34.56214,35.49344
2023-02-03 22:42:12,-0.011544635,34.56432,35.49522
2023-02-03 22:42:17,-0.015731009,34.56649,35.49701
2023-02-03 22:42:22,-0.012316136,34.56867,35.49879
2023-02-03 22:42:27,-0.01768886,34.57084,35.50058
2023-02-03 22:42:32,0.009906979,34.57302,35.50237
2023-02-03 22:42:37,0.01817754,34.57519,35.50416
2023-02-03 22:42:42,0.009855985,34.5845,35.50792
2023-02-03 22:42:47,0.021235477,34.58668,35.50972
2023-02-03 22:42:52,0.01075318,34.58885,35.51152
2023-02-03 22:42:57,-0.005783743,34.59102,35.51333
2023-02-03 22:43:02,-0.011596128,34.59319,35.51514
2023-02-03 22:43:07,0.007378191,34.59536,35.51695
2023-02-03 22:43:12,-0.008603624,34.59753,35.51876
2023-02-03 22:43:17,0.000980591,34.59969,35.52057
2023-02-03 22:43:22,0.020120999,34.60186,35.52239
2023-02-03 22:43:27,-0.002502238,34.60402,35.52421
2023-02-03 22:43:32,0.00238304,34.60618,35.52602
2023-02-03 22:43:37,0.001212992,34.60834,35.52784
2023-02-03 22:43:42,0.011815776,34.6105,35.52967
2023-02-03 22:43:47,0.027737546,34.61991,35.53355
2023-02-03 22:43:52,0.007040457,34.62207,35.53538
2023-02-03 22:43:57,0.003704658,34.62423,35.53722
2023-02-03 22:44:02,0.018123298,34.62638,35.53905
2023-02-03 22:44:07,0.025898522,34.62854,35.54089
2023-02-03 22:44:12,0.024500474,34.63069,35.54273
2023-02-03 22:44:17,0.030513292,34.63285,35.54457
2023-02-03 22:44:22,0.017790112,34.635,35.54642
2023-02-03 22:44:27,0.018332068,34.63715,35.54826
2023-02-03 22:44:32,0.013991288,34.63929,35.55011
2023-02-03 22:44:37,0.004964897,34.64144,35.55196
2023-02-03 22:44:42,0.012520018,34.64358,35.55381
2023-02-03 22:44:47,0.005632766,34.65308,35.55781
2023-02-03 22:44:52,0.023132256,34.65523,35.55967
2023-02-03 22:44:57,0.001019597,34.65737,35.56154
2023-02-03 22:45:02,0.005439894,34.65952,35.5634
2023-02-03 22:45:07,0.003223246,34.66166,35.56527
2023-02-03 22:45:12,-0.005045249,34.6638,35.56714
2023-02-03 22:45:17,-0.0008285,34.66594,35.56901
2023-02-03 22:45:22,0.008263579,34.66808,35.57088
2023-02-03 22:45:27,0.015011071,34.67022,35.57276
2023-02-03 22:45:32,-0.003803946,34.67235,35.57463
2023-02-03 22:45:37,-0.016183398,34.67448,35.57651
2023-02-03 22:45:42,0.007727783,34.68406,35.58062
2023-02-03 22:45:47,0.010564661,34.68619,35.58251
2023-02-03 22:45:52,0.027642295,34.68833,35.5844
2023-02-03 22:45:57,0.009400742,34.69046,35.58629
2023-02-03 22:46:02,0.016718051,34.69259,35.58819
2023-02-03 22:46:07,0.026374268,34.69472,35.59008
2023-02-03 22:46:12,0.022370435,34.69685,35.59198
2023-02-03 22:46:17,0.00997359,34.69898,35.59388
2023-02-03 22:46:22,0.003623765,34.7011,35.59578
2023-02-03 22:46:27,0.01580999,34.70322,35.59768
2023-02-03 22:46:32,0.019212289,34.70534,35.59959
2023-02-03 22:46:37,-0.004314316,34.70746,35.6015
2023-02-03 22:46:42,0.017036191,34.71712,35.60572
2023-02-03 22:46:47,0.002286824,34.71924,35.60764
2023-02-03 22:46:52,0.012511594,34.72136,35.60956
2023-02-03 22:46:57,-0.003412494,34.72348,35.61148
2023-02-03 22:47:02,0.000600563,34.7256,35.61341
2023-02-03 22:47:07,0.015466767,34.72772,35.61533
2023-02-03 22:47:12,-0.021145887,34.72983,35.61726
2023-02-03 22:47:17,-0.017565403,34.73194,35.61919
2023-02-03 22:47:22,0.006892209,34.73405,35.62112
2023-02-03 22:47:27,0.01183594,34.73616,35.62305
2023-02-03 22:47:32,-0.000619224,34.73827,35.62498
2023-02-03 22:47:37,0.006496702,34.748,35.62933
2023-02-03 22:47:42,-0.004956299,34.75011,35.63127
2023-02-03 22:47:47,-0.015435246,34.75222,35.63322
2023-02-03 22:47:52,-0.000550159,34.75433,35.63517
2023-02-03 22:47:57,-0.008887059,34.75643,35.63712
2023-02-03 22:48:02,-0.006505969,34.75854,35.63907
2023-02-03 22:48:07,-0.004649913,34.76064,35.64102
2023-02-03 22:48:12,0.008237085,34.76274,35.64298
2023-02-03 22:48:17,0.003404001,34.76483,35.64494
2023-02-03 22:48:22,-0.003187192,34.76693,35.6469
2023-02-03 22:48:27,-0.002365518,34.76902,35.64886
2023-02-03 22:48:32,-0.000961002,34.77883,35.65331
2023-02-03 22:48:37,0.01585633,34.78093,35.65529
2023-02-03 22:48:42,0.017647455,34.78303,35.65726
2023-02-03 22:48:47,0.000703348,34.78512,35.65924
2023-02-03 22:48:52,0.009318986,34.78721,35.66122
2023-02-03 22:48:57,-0.004506651,34.7893,35.66319
2023-02-03 22:49:02,0.000537415,34.79139,35.66518
2023-02-03 22:49:07,-0.005628835,34.79348,35.66716
2023-02-03 22:49:12,-0.012632419,34.79556,35.66914
2023-02-03 22:49:17,-0.005967351,34.79765,35.67113
2023-02-03 22:49:22,0.000865353,34.79973,35.67312
2023-02-03 22:49:27,0.001854683,34.80961,35.67769
2023-02-03 22:49:32,-0.018622371,34.8117,35.67969
2023-02-03 22:49:37,0.001680184,34.81378,35.68169
2023-02-03 22:49:42,-0.014704656,34.81586,35.68369
2023-02-03 22:49:47,-0.007870893,34.81794,35.6857
2023-02-03 22:49:52,-0.000844526,34.82002,35.68771
2023-02-03 22:49:57,-0.014308549,34.82209,35.68972
2023-02-03 22:50:02,-0.005725957,34.82416,35.69172
2023-02-03 22:50:07,-0.018219738,34.82623,35.69374
2023-02-03 22:50:12,-0.015300878,34.8283,35.69575
2023-02-03 22:50:17,-0.01851736,34.83037,35.69777
2023-02-03 22:50:22,-0.024689163,34.84033,35.70245
2023-02-03 22:50:27,-0.014362263,34.8424,35.70448
2023-02-03 22:50:32,-0.023745632,34.84447,35.70651
2023-02-03 22:50:37,-0.020837238,34.84654,35.70854
2023-02-03 22:50:42,-0.011493045,34.8486,35.71057
2023-02-03 22:50:47,-0.008395015,34.85066,35.71261
2023-02-03 22:50:52,-0.010309104,34.85273,35.71464
2023-02-03 22:50:57,-0.006887266,34.85479,35.71668
2023-02-03 22:51:02,-0.011209449,34.85684,35.71872
2023-02-03 22:51:07,-0.002265601,34.8589,35.72076
2023-02-03 22:51:12,-0.005811661,34.86095,35.72281
2023-02-03 22:51:17,0.002153431,34.87098,35.72761
2023-02-03 22:51:22,-0.008421258,34.87304,35.72966
2023-02-03 22:51:27,-0.01860666,34.87509,35.73172
2023-02-03 22:51:32,0.000475299,34.87715,35.73378
2023-02-03 22:51:37,0.005700695,34.8792,35.73584
2023-02-03 22:51:42,0.007998608,34.88125,35.7379
2023-02-03 22:51:47,-0.002192878,34.8833,35.73996
2023-02-03 22:51:52,0.003419324,34.88534,35.74203
2023-02-03 22:51:57,0.002201302,34.88738,35.7441
2023-02-03 22:52:02,-0.002929849,34.88943,35.74616
2023-02-03 22:52:07,-0.013898034,34.89952,35.75107
2023-02-03 22:52:12,0.000880846,34.90156,35.75316
2023-02-03 22:52:17,-0.008927107,34.90361,35.75524
2023-02-03 22:52:22,-0.008978789,34.90565,35.75732
2023-02-03 22:52:27,-0.007471093,34.90769,35.75941
2023-02-03 22:52:32,-0.011231911,34.90972,35.76149
2023-02-03 22:52:37,-0.022603131,34.91176,35.76358
2023-02-03 22:52:42,-0.039437641,34.91379,35.76568
2023-02-03 22:52:47,-0.016857325,34.91582,35.76777
2023-02-03 22:52:52,-0.024132068,34.91785,35.76986
2023-02-03 22:52:57,-0.028088751,34.92801,35.77488
2023-02-03 22:53:02,-0.014053256,34.93004,35.77699
2023-02-03 22:53:07,-0.008488462,34.93207,35.7791
2023-02-03 22:53:12,-0.002103249,34.9341,35.78121
2023-02-03 22:53:17,-0.002936495,34.93613,35.78332
2023-02-03 22:53:22,0.01086492,34.93815,35.78543
2023-02-03 22:53:27,0.004960121,34.94018,35.78755
2023-02-03 22:53:32,-0.000358773,34.9422,35.78966
2023-02-03 22:53:37,0.003494362,34.94421,35.79178
2023-02-03 22:53:42,-0.018408355,34.94623,35.7939
2023-02-03 22:53:47,-0.007332802,34.95644,35.79903
2023-02-03 22:53:52,0.00823114,34.95847,35.80116
2023-02-03 22:53:57,-0.00625241,34.96048,35.8033
2023-02-03 22:54:02,0.002680664,34.9625,35.80543
2023-02-03 22:54:07,-0.004579522,34.96451,35.80757
2023-02-03 22:54:12,0.004162145,34.96653,35.80971
2023-02-03 22:54:17,0.004710778,34.96854,35.81185
2023-02-03 22:54:22,0.006821485,34.97054,35.814
2023-02-03 22:54:27,0.006412374,34.97255,35.81614
2023-02-03 22:54:32,0.011441548,34.97455,35.81829
2023-02-03 22:54:37,0.014536111,34.98483,35.82352
2023-02-03 22:54:42,0.017437159,34.98684,35.82568
2023-02-03 22:54:47,0.022486789,34.98884,35.82784
2023-02-03 22:54:52,0.003345092,34.99084,35.83
2023-02-03 22:54:57,0.008986158,34.99284,35.83217
2023-02-03 22:55:02,0.02341007,34.99484,35.83433
2023-02-03 22:55:07,0.02086191,34.99684,35.8365
2023-02-03 22:55:12,0.020072755,34.99883,35.83867
2023-02-03 22:55:17,0.023383679,35.00083,35.84084
2023-02-03 22:55:22,0.037820748,35.00282,35.84301
2023-02-03 22:55:27,0.04913903,35.01315,35.84836
2023-02-03 22:55:32,0.019873582,35.01514,35.85054
2023-02-03 22:55:37,0.022027461,35.01714,35.85273
2023-02-03 22:55:42,0.030818718,35.01913,35.85492
2023-02-03 22:55:47,0.045272399,35.02111,35.85711
2023-02-03 22:55:52,0.014459546,35.0231,35.8593
2023-02-03 22:55:57,0.030481196,35.02508,35.86149
2023-02-03 22:56:02,0.00494438,35.02706,35.86369
2023-02-03 22:56:07,-0.007125874,35.02904,35.86588
2023-02-03 22:56:12,0.002857457,35.03943,35.87133
2023-02-03 22:56:17,-0.008229609,35.04141,35.87354
2023-02-03 22:56:22,0.003216939,35.04339,35.87575
2023-02-03 22:56:27,-0.005415889,35.04537,35.87796
2023-02-03 22:56:32,0.00321591,35.04734,35.88018
2023-02-03 22:56:37,0.008338334,35.04932,35.88239
2023-02-03 22:56:42,-0.015998623,35.05129,35.88461
2023-02-03 22:56:47,0.004937029,35.05326,35.88683
2023-02-03 22:56:52,-0.023295725,35.05522,35.88905
2023-02-03 22:56:57,-0.008011906,35.05719,35.89128
2023-02-03 22:57:02,0.000433462,35.06763,35.89683
2023-02-03 22:57:07,-0.010409648,35.0696,35.89907
2023-02-03 22:57:12,0.002543729,35.07157,35.9013
2023-02-03 22:57:17,-0.001670442,35.07353,35.90354
2023-02-03 22:57:22,0.021435797,35.07549,35.90578
2023-02-03 22:57:27,-0.004040599,35.07745,35.90803
2023-02-03 22:57:32,0.007560321,35.07941,35.91027
2023-02-03 22:57:37,0.007651505,35.08136,35.91252
2023-02-03 22:57:42,0.004818896,35.08332,35.91476
2023-02-03 22:57:47,0.004136435,35.09381,35.92042
2023-02-03 22:57:52,-0.009420941,35.09577,35.92268
2023-02-03 22:57:57,0.0016097,35.09772,35.92494
2023-02-03 22:58:02,0.00698529,35.09967,35.92721
2023-02-03 22:58:07,-0.003636243,35.10162,35.92947
2023-02-03 22:58:12,-0.005474975,35.10357,35.93174
2023-02-03 22:58:17,-0.001652984,35.10551,35.93401
2023-02-03 22:58:22,0.002172651,35.10746,35.93628
2023-02-03 22:58:27,0.005610845,35.1094,35.93855
2023-02-03 22:58:32,0.022124515,35.11994,35.94431
2023-02-03 22:58:37,0.016395573,35.12188,35.9466
2023-02-03 22:58:42,-0.014501069,35.12382,35.94888
2023-02-03 22:58:47,-0.006761501,35.12576,35.95117
2023-02-03 22:58:52,-0.025166817,35.1277,35.95346
2023-02-03 22:58:57,0.005406891,35.12964,35.95575
2023-02-03 22:59:02,0.004762527,35.13157,35.95804
2023-02-03 22:59:07,-0.008173003,35.1335,35.96034
2023-02-03 22:59:12,0.009528203,35.13542,35.96263
2023-02-03 22:59:17,-0.018233951,35.14602,35.9685
2023-02-03 22:59:22,-0.013798565,35.14795,35.97081
2023-02-03 22:59:27,-0.005068736,35.14988,35.97312
2023-02-03 22:59:32,-0.003166563,35.1518,35.97543
2023-02-03 22:59:37,-0.008678145,35.15373,35.97774
2023-02-03 22:59:42,-0.009506581,35.15565,35.98006
2023-02-03 22:59:47,-0.020869968,35.15757,35.98238
2023-02-03 22:59:52,0.026500594,35.15948,35.9847
2023-02-03 22:59:57,0.011041008,35.1614,35.98702
2023-02-03 23:00:02,-0.006758824,35.17204,35.99299
2023-02-03 23:00:07,-0.004105996,35.17396,35.99532
2023-02-03 23:00:12,-0.003511606,35.17588,35.99765
2023-02-03 23:00:17,-0.000251746,35.17779,35.99999
2023-02-03 23:00:22,-0.012585511,35.1797,36.00233
2023-02-03 23:00:27,0.001422008,35.18161,36.00467
2023-02-03 23:00:32,0.00723472,35.18351,36.00701
2023-02-03 23:00:37,-0.025587464,35.18542,36.00936
2023-02-03 23:00:42,0.01183537,35.18732,36.0117
2023-02-03 23:00:47,0.003014135,35.19801,36.01777
2023-02-03 23:00:52,0.014094749,35.19991,36.02013
2023-02-03 23:00:57,0.003644128,35.20181,36.02249
2023-02-03 23:01:02,0.002656194,35.20371,36.02485
2023-02-03 23:01:07,-0.00339613,35.20561,36.02722
2023-02-03 23:01:12,0.000269079,35.2075,36.02958
2023-02-03 23:01:17,0.001200749,35.2094,36.03195
2023-02-03 23:01:22,0.01696281,35.21129,36.03432
2023-02-03 23:01:27,-0.005325807,35.22202,36.04048
2023-02-03 23:01:32,-0.000298168,35.22391,36.04286
2023-02-03 23:01:37,-0.044051335,35.2258,36.04525
2023-02-03 23:01:42,-0.029659369,35.22769,36.04763
2023-02-03 23:01:47,0.002098672,35.22958,36.05002
2023-02-03 23:01:52,-0.009267267,35.23146,36.0524
2023-02-03 23:01:57,-0.015366239,35.23334,36.05479
2023-02-03 23:02:02,-0.015177293,35.23522,36.05718
2023-02-03 23:02:07,-0.004151477,35.2371,36.05958
2023-02-03 23:02:12,-0.017863834,35.24787,36.06585
2023-02-03 23:02:17,0.002960593,35.24975,36.06826
2023-02-03 23:02:22,-0.015437235,35.25163,36.07066
2023-02-03 23:02:27,-0.008274352,35.2535,36.07307
2023-02-03 23:02:32,-0.023161794,35.25537,36.07548
2023-02-03 23:02:37,-0.019318591,35.25724,36.0779
2023-02-03 23:02:42,-0.027184772,35.25911,36.08031
2023-02-03 23:02:47,-0.013198361,35.26098,36.08273
2023-02-03 23:02:52,0.002933617,35.27179,36.0891
2023-02-03 23:02:57,-0.003570858,35.27366,36.09152
2023-02-03 23:03:02,-0.016125805,35.27552,36.09395
2023-02-03 23:03:07,-0.014242239,35.27739,36.09638
2023-02-03 23:03:12,-0.000848175,35.27925,36.09882
2023-02-03 23:03:17,0.005129375,35.2811,36.10125
2023-02-03 23:03:22,0.009154402,35.28296,36.10369
2023-02-03 23:03:27,0.010640898,35.28481,36.10613
2023-02-03 23:03:32,0.013296857,35.28666,36.10857
2023-02-03 23:03:37,-0.011366726,35.29752,36.11505
2023-02-03 23:03:42,0.011384149,35.29938,36.1175
2023-02-03 23:03:47,0.014426478,35.30122,36.11995
2023-02-03 23:03:52,0.004783264,35.30307,36.12241
2023-02-03 23:03:57,0.001336507,35.30492,36.12487
2023-02-03 23:04:02,-0.016849789,35.30676,36.12733
2023-02-03 23:04:07,-0.013033621,35.3086,36.12979
2023-02-03 23:04:12,0.006976018,35.31044,36.13225
2023-02-03 23:04:17,0.030302133,35.32134,36.13883
2023-02-03 23:04:22,0.00835673,35.32318,36.1413
2023-02-03 23:04:27,-0.007151183,35.32502,36.14378
2023-02-03 23:04:32,0.001535402,35.32685,36.14626
2023-02-03 23:04:37,-0.008706508,35.32869,36.14874
2023-02-03 23:04:42,-0.014071903,35.33052,36.15122
2023-02-03 23:04:47,-0.005194775,35.33235,36.15371
2023-02-03 23:04:52,0.015582883,35.33417,36.15619
2023-02-03 23:04:57,0.020555082,35.3451,36.16286
2023-02-03 23:05:02,0.003085827,35.34693,36.16536
2023-02-03 23:05:07,0.011762128,35.34876,36.16786
2023-02-03 23:05:12,-0.013515008,35.35058,36.17037
2023-02-03 23:05:17,3.6424e-05,35.3524,36.17287
2023-02-03 23:05:22,-0.012365568,35.35422,36.17538
2023-02-03 23:05:27,-0.005255981,35.35604,36.17788
2023-02-03 23:05:32,-0.022928811,35.35785,36.18039
2023-02-03 23:05:37,0.007007947,35.36882,36.18716
2023-02-03 23:05:42,0.020161293,35.37064,36.18968
2023-02-03 23:05:47,-0.002978773,35.37245,36.19221
2023-02-03 23:05:52,0.00041575,35.37426,36.19473
2023-02-03 23:05:57,0.011224857,35.37607,36.19726
2023-02-03 23:06:02,0.008464545,35.37787,36.19979
2023-02-03 23:06:07,0.027763809,35.37968,36.20232
2023-02-03 23:06:12,0.02022564,35.38148,36.20485
2023-02-03 23:06:17,0.015028029,35.39248,36.21172
2023-02-03 23:06:22,0.019585965,35.39428,36.21426
2023-02-03 23:06:27,0.018482434,35.39608,36.21681
2023-02-03 23:06:32,-0.01891458,35.39788,36.21936
2023-02-03 23:06:37,0.011979905,35.39968,36.2219
2023-02-03 23:06:42,-0.00942113,35.40147,36.22446
2023-02-03 23:06:47,-0.015992708,35.40326,36.22701
2023-02-03 23:06:52,6.7146e-05,35.40505,36.22957
2023-02-03 23:06:57,-0.010410594,35.41609,36.23653
2023-02-03 23:07:02,-0.006923959,35.41788,36.2391
2023-02-03 23:07:07,-0.02317698,35.41966,36.24167
2023-02-03 23:07:12,-0.010634693,35.42145,36.24424
2023-02-03 23:07:17,0.005026866,35.42323,36.24681
2023-02-03 23:07:22,-0.007020343,35.42501,36.24939
2023-02-03 23:07:27,-0.013411363,35.42678,36.25196
2023-02-03 23:07:32,-0.006340238,35.43785,36.25902
2023-02-03 23:07:37,-0.005710017,35.43963,36.2616
2023-02-03 23:07:42,-0.007423749,35.44141,36.2642
2023-02-03 23:07:47,0.012909512,35.44318,36.26679
2023-02-03 23:07:52,0.00963071,35.44495,36.26938
2023-02-03 23:07:57,0.016496788,35.44672,36.27198
2023-02-03 23:08:02,-0.001615316,35.44848,36.27458
2023-02-03 23:08:07,-0.005680664,35.45025,36.27718
2023-02-03 23:08:12,0.014056676,35.46135,36.28433
2023-02-03 23:08:17,0.032815637,35.46312,36.28694
2023-02-03 23:08:22,0.033816147,35.46488,36.28955
2023-02-03 23:08:27,0.050619132,35.46664,36.29217
2023-02-03 23:08:32,0.013955517,35.46839,36.29479
2023-02-03 23:08:37,0.018460224,35.47015,36.29741
2023-02-03 23:08:42,0.003255172,35.4719,36.30003
2023-02-03 23:08:47,0.004047279,35.48303,36.30727
2023-02-03 23:08:52,0.012836459,35.48478,36.3099
2023-02-03 23:08:57,0.002695626,35.48654,36.31254
2023-02-03 23:09:02,0.019283692,35.48828,36.31517
2023-02-03 23:09:07,0.004843565,35.49003,36.31781
2023-02-03 23:09:12,0.018693155,35.49177,36.32045
2023-02-03 23:09:17,0.002490368,35.49351,36.3231
2023-02-03 23:09:22,0.020626108,35.49525,36.32574
2023-02-03 23:09:27,0.014172279,35.50641,36.33308
2023-02-03 23:09:32,-0.005748217,35.50815,36.33574
2023-02-03 23:09:37,0.020571523,35.50989,36.3384
2023-02-03 23:09:42,0.009228398,35.51162,36.34106
2023-02-03 23:09:47,-0.015386691,35.51335,36.34372
2023-02-03 23:09:52,0.010336154,35.51508,36.34638
2023-02-03 23:09:57,-0.020141168,35.51681,36.34905
2023-02-03 23:10:02,-0.003855757,35.528,36.35648
2023-02-03 23:10:07,-0.002091717,35.52972,36.35915
2023-02-03 23:10:12,-0.005061149,35.53145,36.36183
2023-02-03 23:10:17,0.000150847,35.53317,36.36452
2023-02-03 23:10:22,-0.001860832,35.53489,36.3672
2023-02-03 23:10:27,0.009001713,35.53661,36.36988
2023-02-03 23:10:32,0.005809384,35.53832,36.37257
2023-02-03 23:10:37,0.005539079,35.54003,36.37526
2023-02-03 23:10:42,0.010922702,35.55125,36.38279
2023-02-03 23:10:47,0.004789154,35.55297,36.38549
2023-02-03 23:10:52,-0.015789661,35.55468,36.38819
2023-02-03 23:10:57,-0.018616836,35.55638,36.3909
2023-02-03 23:11:02,-0.006908466,35.55809,36.39361
2023-02-03 23:11:07,-0.007718641,35.55979,36.39632
2023-02-03 23:11:12,-0.019132452,35.56149,36.39902
2023-02-03 23:11:17,-0.021396985,35.57274,36.40664
2023-02-03 23:11:22,-0.003960327,35.57444,36.40937
2023-02-03 23:11:27,-0.005260561,35.57614,36.41209
2023-02-03 23:11:32,0.001823233,35.57783,36.41482
2023-02-03 23:11:37,-0.023295025,35.57952,36.41755
2023-02-03 23:11:42,-0.008808409,35.58121,36.42028
2023-02-03 23:11:47,-0.012669995,35.5829,36.42301
2023-02-03 23:11:52,-0.022196851,35.59417,36.43072
2023-02-03 23:11:57,-0.003826046,35.59586,36.43346
2023-02-03 23:12:02,-0.011999644,35.59754,36.43621
2023-02-03 23:12:07,-0.005935708,35.59923,36.43895
2023-02-03 23:12:12,-0.002804296,35.60091,36.4417
2023-02-03 23:12:17,0.012612537,35.60258,36.44446
2023-02-03 23:12:22,0.001290738,35.60426,36.44721
2023-02-03 23:12:27,0.010451258,35.61556,36.45501
2023-02-03 23:12:32,-0.000883948,35.61723,36.45777
2023-02-03 23:12:37,-0.008322923,35.6189,36.46054
2023-02-03 23:12:42,-0.033720707,35.62057,36.46331
2023-02-03 23:12:47,-0.037661334,35.62224,36.46608
2023-02-03 23:12:52,-0.028925838,35.6239,36.46886
2023-02-03 23:12:57,-0.025855247,35.62557,36.47163
2023-02-03 23:13:02,-0.003670587,35.63689,36.47952
2023-02-03 23:13:07,-0.00822388,35.63855,36.48231
2023-02-03 23:13:12,-0.001662145,35.64021,36.4851
2023-02-03 23:13:17,-0.026132398,35.64187,36.48789
2023-02-03 23:13:22,-0.012950651,35.64352,36.49068
2023-02-03 23:13:27,-0.048361914,35.64517,36.49347
2023-02-03 23:13:32,-0.019975191,35.64682,36.49627
2023-02-03 23:13:37,-0.023594486,35.65816,36.50425
2023-02-03 23:13:42,-9.9799e-05,35.65981,36.50706
2023-02-03 23:13:47,0.004851874,35.66146,36.50987
2023-02-03 23:13:52,0.011747539,35.6631,36.51268
2023-02-03 23:13:57,0.019807205,35.66475,36.5155
2023-02-03 23:14:02,0.015175883,35.66638,36.51831
2023-02-03 23:14:07,-0.001559411,35.66802,36.52113
2023-02-03 23:14:12,-0.008545661,35.67939,36.5292
2023-02-03 23:14:17,0.032657153,35.68102,36.53203
2023-02-03 23:14:22,0.003023052,35.68266,36.53486
2023-02-03 23:14:27,0.023138062,35.68429,36.5377
2023-02-03 23:14:32,-0.012558791,35.68591,36.54053
2023-02-03 23:14:37,0.00090852,35.68754,36.54337
2023-02-03 23:14:42,0.005199027,35.69893,36.55152
2023-02-03 23:14:47,0.009676762,35.70055,36.55437
2023-02-03 23:14:52,-0.01277824,35.70217,36.55723
2023-02-03 23:14:57,-0.012996944,35.70379,36.56008
2023-02-03 23:15:02,0.004144688,35.70541,36.56294
2023-02-03 23:15:07,0.009178694,35.70702,36.56579
2023-02-03 23:15:12,0.022016115,35.70864,36.56865
2023-02-03 23:15:17,0.031332993,35.72004,36.5769
2023-02-03 23:15:22,0.027764371,35.72166,36.57977
2023-02-03 23:15:27,0.013848291,35.72326,36.58264
2023-02-03 23:15:32,0.0206088,35.72487,36.58552
2023-02-03 23:15:37,0.006484942,35.72647,36.58839
2023-02-03 23:15:42,0.011866764,35.72807,36.59127
2023-02-03 23:15:47,0.004169313,35.72967,36.59415
2023-02-03 23:15:52,-0.006657363,35.7411,36.60249
2023-02-03 23:15:57,-0.001977216,35.7427,36.60538
2023-02-03 23:16:02,-0.004000197,35.74429,36.60828
2023-02-03 23:16:07,0.009609742,35.74588,36.61117
2023-02-03 23:16:12,-0.013923349,35.74748,36.61407
2023-02-03 23:16:17,-0.003197422,35.74906,36.61697
2023-02-03 23:16:22,-0.024910426,35.76051,36.62539
2023-02-03 23:16:27,-0.015095312,35.76209,36.6283
2023-02-03 23:16:32,0.004274969,35.76368,36.63122
2023-02-03 23:16:37,0.010176466,35.76526,36.63413
2023-02-03 23:16:42,0.001437229,35.76684,36.63705
2023-02-03 23:16:47,0.010643306,35.76841,36.63997
2023-02-03 23:16:52,0.022576746,35.76998,36.64289
2023-02-03 23:16:57,-0.005497403,35.78145,36.6514
2023-02-03 23:17:02,-0.009966094,35.78302,36.65434
2023-02-03 23:17:07,0.019121721,35.78459,36.65728
2023-02-03 23:17:12,-0.009358912,35.78616,36.66021
2023-02-03 23:17:17,-0.010331946,35.78772,36.66315
2023-02-03 23:17:22,-0.028481337,35.78928,36.66609
2023-02-03 23:17:27,-0.004488039,35.80077,36.67468
2023-02-03 23:17:32,0.004668991,35.80233,36.67764
2023-02-03 23:17:37,-0.013886203,35.80388,36.6806
2023-02-03 23:17:42,0.006578422,35.80544,36.68356
2023-02-03 23:17:47,-0.005548094,35.80699,36.68652
2023-02-03 23:17:52,0.016662291,35.80854,36.68948
2023-02-03 23:17:57,-0.013035383,35.81009,36.69244
2023-02-03 23:18:02,0.006432923,35.82159,36.70112
2023-02-03 23:18:07,0.000335247,35.82313,36.7041
2023-02-03 23:18:12,0.014720626,35.82468,36.70708
2023-02-03 23:18:17,0.012710098,35.82622,36.71006
2023-02-03 23:18:22,0.010305697,35.82776,36.71304
2023-02-03 23:18:27,0.004383458,35.82929,36.71602
2023-02-03 23:18:32,0.007822415,35.84081,36.72479
2023-02-03 23:18:37,-0.002012399,35.84234,36.72778
2023-02-03 23:18:42,-0.005997952,35.84387,36.73078
2023-02-03 23:18:47,0.014012787,35.8454,36.73378
2023-02-03 23:18:52,0.004749849,35.84692,36.73678
2023-02-03 23:18:57,0.002506264,35.84845,36.73978
2023-02-03 23:19:02,0.010909059,35.85998,36.74863
2023-02-03 23:19:07,0.019274264,35.8615,36.75165
2023-02-03 23:19:12,0.013076906,35.86302,36.75467
2023-02-03 23:19:17,0.018659012,35.86454,36.75768
2023-02-03 23:19:22,-0.014632392,35.86605,36.76071
2023-02-03 23:19:27,-0.000707279,35.86756,36.76373
2023-02-03 23:19:32,0.005408376,35.87911,36.77266
2023-02-03 23:19:37,0.017372598,35.88062,36.7757
2023-02-03 23:19:42,0.015089413,35.88212,36.77873
2023-02-03 23:19:47,0.006361844,35.88362,36.78177
2023-02-03 23:19:52,0.018508918,35.88513,36.78481
2023-02-03 23:19:57,0.007625657,35.88662,36.78786
2023-02-03 23:20:02,-0.012821912,35.89818,36.79687
2023-02-03 23:20:07,-0.030541765,35.89968,36.79992
2023-02-03 23:20:12,-0.002607878,35.90118,36.80298
2023-02-03 23:20:17,0.001127777,35.90267,36.80604
2023-02-03 23:20:22,0.016761223,35.90416,36.8091
2023-02-03 23:20:27,0.023609489,35.90564,36.81216
2023-02-03 23:20:32,-0.0095474,35.90712,36.81523
2023-02-03 23:20:37,0.010951586,35.9187,36.82433
2023-02-03 23:20:42,0.002178475,35.92018,36.82741
