Time,dTEC,ipplat,ipplon
2023-02-04 15:00:32,0.018374642,35.81998,39.37304
2023-02-04 15:00:37,0.026492079,35.82103,39.37235
2023-02-04 15:00:42,0.00405713,35.82208,39.37166
2023-02-04 15:00:47,0.025339049,35.82313,39.37097
2023-02-04 15:00:52,-0.007903393,35.82418,39.37028
2023-02-04 15:00:57,0.025840294,35.82523,39.36959
2023-02-04 15:01:02,0.012581221,35.82628,39.36891
2023-02-04 15:01:07,0.011547611,35.82733,39.36822
2023-02-04 15:01:12,-0.000998294,35.82838,39.36754
2023-02-04 15:01:17,0.009493557,35.82943,39.36685
2023-02-04 15:01:22,0.015290332,35.83047,39.36617
2023-02-04 15:01:27,0.022268105,35.83152,39.36548
2023-02-04 15:01:32,0.030897964,35.83257,39.3648
2023-02-04 15:01:37,0.039769601,35.83362,39.36412
2023-02-04 15:01:42,0.043478718,35.83467,39.36344
2023-02-04 15:01:47,-0.004980379,35.83571,39.36276
2023-02-04 15:01:52,0.040111119,35.83676,39.36208
2023-02-04 15:01:57,0.068760226,35.83781,39.3614
2023-02-04 15:02:02,0.052998956,35.83885,39.36072
2023-02-04 15:02:07,0.071092926,35.8399,39.36004
2023-02-04 15:02:12,0.021979848,35.84095,39.35937
2023-02-04 15:02:17,0.029285837,35.84199,39.35869
2023-02-04 15:02:22,0.044184401,35.84304,39.35802
2023-02-04 15:02:27,0.052162447,35.84408,39.35734
2023-02-04 15:02:32,0.050342274,35.84513,39.35667
2023-02-04 15:02:37,0.048536276,35.84617,39.356
2023-02-04 15:02:42,0.05332634,35.84722,39.35532
2023-02-04 15:02:47,0.056721845,35.84826,39.35465
2023-02-04 15:02:52,0.029579861,35.8493,39.35398
2023-02-04 15:02:57,0.018201545,35.85035,39.35331
2023-02-04 15:03:02,0.040919748,35.85139,39.35264
2023-02-04 15:03:07,0.043443306,35.85244,39.35197
2023-02-04 15:03:12,0.057266642,35.85348,39.3513
2023-02-04 15:03:17,0.033034269,35.85452,39.35063
2023-02-04 15:03:22,0.026448281,35.85556,39.34997
2023-02-04 15:03:27,0.033278962,35.85661,39.3493
2023-02-04 15:03:32,0.032843877,35.85765,39.34864
2023-02-04 15:03:37,0.011512179,35.85869,39.34797
2023-02-04 15:03:42,0.050369099,35.85973,39.34731
2023-02-04 15:03:47,-6.3444e-05,35.86077,39.34664
2023-02-04 15:03:52,0.010398549,35.86181,39.34598
2023-02-04 15:03:57,0.011246857,35.86285,39.34532
2023-02-04 15:04:02,0.019102145,35.86389,39.34466
2023-02-04 15:04:07,0.024293554,35.86493,39.344
2023-02-04 15:04:12,0.00053301,35.86597,39.34334
2023-02-04 15:04:17,-0.013567485,35.86701,39.34268
2023-02-04 15:04:22,0.000794555,35.86805,39.34202
2023-02-04 15:04:27,0.017766292,35.86909,39.34137
2023-02-04 15:04:32,0.006559071,35.87013,39.34071
2023-02-04 15:04:37,-0.004153388,35.88592,39.362
2023-02-04 15:04:42,0.012892517,35.88696,39.36134
2023-02-04 15:04:47,-0.000355033,35.88801,39.36068
2023-02-04 15:04:52,0.010160518,35.88905,39.36002
2023-02-04 15:04:57,0.019761409,35.89009,39.35937
2023-02-04 15:05:02,0.000714255,35.89114,39.35871
2023-02-04 15:05:07,-0.026063252,35.89218,39.35806
2023-02-04 15:05:12,-0.004633839,35.89322,39.3574
2023-02-04 15:05:17,-0.011382156,35.89426,39.35675
2023-02-04 15:05:22,0.005398025,35.8953,39.3561
2023-02-04 15:05:27,0.009042511,35.89634,39.35545
2023-02-04 15:05:32,-0.004679414,35.89738,39.3548
2023-02-04 15:05:37,0.009592913,35.89842,39.35415
2023-02-04 15:05:42,0.010964233,35.89946,39.3535
2023-02-04 15:05:47,-0.016077232,35.9005,39.35285
2023-02-04 15:05:52,0.012608714,35.90154,39.3522
2023-02-04 15:05:57,0.00465535,35.90258,39.35155
2023-02-04 15:06:02,0.020465332,35.90362,39.35091
2023-02-04 15:06:07,-0.012115606,35.90466,39.35026
2023-02-04 15:06:12,-0.033155448,35.9057,39.34962
2023-02-04 15:06:17,-0.010925001,35.90674,39.34897
2023-02-04 15:06:22,-0.008647591,35.90778,39.34833
2023-02-04 15:06:27,0.028673334,35.90881,39.34768
2023-02-04 15:06:32,0.00937621,35.90985,39.34704
2023-02-04 15:06:37,-0.016008152,35.91089,39.3464
2023-02-04 15:06:42,-0.014340756,35.91193,39.34576
2023-02-04 15:06:47,-0.003953928,35.91296,39.34512
2023-02-04 15:06:52,0.01421109,35.914,39.34448
2023-02-04 15:06:57,-0.007321167,35.91504,39.34384
2023-02-04 15:07:02,0.009713123,35.91607,39.34321
2023-02-04 15:07:07,-0.005665041,35.91711,39.34257
2023-02-04 15:07:12,-0.017966675,35.91814,39.34193
2023-02-04 15:07:17,0.009002387,35.91918,39.3413
2023-02-04 15:07:22,-0.015009706,35.92021,39.34066
2023-02-04 15:07:27,-0.005157922,35.92125,39.34003
2023-02-04 15:07:32,0.004713354,35.92228,39.3394
2023-02-04 15:07:37,-0.001378778,35.92331,39.33876
2023-02-04 15:07:42,0.001713564,35.92435,39.33813
2023-02-04 15:07:47,-0.022439751,35.92538,39.3375
2023-02-04 15:07:52,-0.020957671,35.92641,39.33687
2023-02-04 15:07:57,-0.018753859,35.92745,39.33624
2023-02-04 15:08:02,-0.041447091,35.92848,39.33561
2023-02-04 15:08:07,-0.00513246,35.92951,39.33498
2023-02-04 15:08:12,-0.03249597,35.93054,39.33436
2023-02-04 15:08:17,-0.02177044,35.93158,39.33373
2023-02-04 15:08:22,-0.032419103,35.93261,39.33311
2023-02-04 15:08:27,-0.014851205,35.93364,39.33248
2023-02-04 15:08:32,0.013305396,35.93467,39.33185
2023-02-04 15:08:37,-0.10847517,35.9357,39.33123
2023-02-04 15:08:42,-0.027179486,35.93673,39.33061
2023-02-04 15:08:47,-0.007451047,35.93776,39.32999
2023-02-04 15:08:52,-0.008160761,35.93879,39.32937
2023-02-04 15:08:57,-0.001105643,35.93982,39.32874
2023-02-04 15:09:02,-0.003443724,35.94085,39.32812
2023-02-04 15:09:07,-0.025046742,35.94188,39.32751
2023-02-04 15:09:12,-0.012328748,35.94291,39.32689
2023-02-04 15:09:17,-0.015587001,35.95897,39.34805
2023-02-04 15:09:22,-0.007793874,35.96,39.34743
2023-02-04 15:09:27,0.026091856,35.96103,39.34681
2023-02-04 15:09:32,-0.024394302,35.96207,39.34619
2023-02-04 15:09:37,0.019133753,35.9631,39.34558
2023-02-04 15:09:42,0.003201413,35.96413,39.34496
2023-02-04 15:09:47,-0.008029038,35.96516,39.34434
2023-02-04 15:09:52,0.018110176,35.96619,39.34373
2023-02-04 15:09:57,0.02262602,35.96722,39.34311
2023-02-04 15:10:02,-0.006468548,35.96826,39.3425
2023-02-04 15:10:07,0.007680125,35.96928,39.34189
2023-02-04 15:10:12,-0.01530912,35.97032,39.34128
2023-02-04 15:10:17,-0.013624246,35.97135,39.34067
2023-02-04 15:10:22,-0.006068626,35.97238,39.34006
2023-02-04 15:10:27,-0.001103737,35.9734,39.33945
2023-02-04 15:10:32,-0.020353665,35.97443,39.33884
2023-02-04 15:10:37,-0.006472002,35.97546,39.33823
2023-02-04 15:10:42,-0.010225945,35.97649,39.33762
2023-02-04 15:10:47,-0.058879799,35.97752,39.33701
2023-02-04 15:10:52,-0.010006574,35.97855,39.33641
2023-02-04 15:10:57,-0.002039785,35.97958,39.3358
2023-02-04 15:11:02,-0.009126654,35.9806,39.3352
2023-02-04 15:11:07,-0.013406408,35.98163,39.3346
2023-02-04 15:11:12,0.000397323,35.98266,39.33399
2023-02-04 15:11:17,0.008310402,35.98368,39.33339
2023-02-04 15:11:22,-0.008235411,35.98471,39.33279
2023-02-04 15:11:27,0.003170636,35.98574,39.33219
2023-02-04 15:11:32,-0.021400604,35.98676,39.33159
2023-02-04 15:11:37,-0.000159685,35.98779,39.33099
2023-02-04 15:11:42,0.003434436,35.98881,39.33039
2023-02-04 15:11:47,-0.004038403,35.98984,39.32979
2023-02-04 15:11:52,-0.009182465,35.99086,39.3292
2023-02-04 15:11:57,0.037592383,35.99189,39.3286
2023-02-04 15:12:02,0.01336507,35.99291,39.328
2023-02-04 15:12:07,0.009325826,35.99393,39.32741
2023-02-04 15:12:12,0.006436074,35.99496,39.32682
2023-02-04 15:12:17,0.011746138,35.99598,39.32622
2023-02-04 15:12:22,0.00762774,35.997,39.32563
2023-02-04 15:12:27,0.020168,35.99803,39.32504
2023-02-04 15:12:32,0.007060736,35.99905,39.32445
2023-02-04 15:12:37,0.033643167,36.00007,39.32386
2023-02-04 15:12:42,0.01765411,36.00109,39.32327
2023-02-04 15:12:47,0.008448582,36.00211,39.32268
2023-02-04 15:12:52,0.031173599,36.00313,39.32209
2023-02-04 15:12:57,-0.03474162,36.00415,39.32151
2023-02-04 15:13:02,0.005306142,36.00518,39.32092
2023-02-04 15:13:07,0.030511005,36.0062,39.32034
2023-02-04 15:13:12,0.007732688,36.00722,39.31975
2023-02-04 15:13:17,0.014529716,36.00824,39.31917
2023-02-04 15:13:22,0.023403211,36.02453,39.34023
2023-02-04 15:13:27,0.0308261,36.02555,39.33965
2023-02-04 15:13:32,0.008124415,36.02657,39.33906
2023-02-04 15:13:37,0.030506188,36.0276,39.33848
2023-02-04 15:13:42,0.011009756,36.02862,39.3379
2023-02-04 15:13:47,0.022258061,36.02964,39.33731
2023-02-04 15:13:52,0.028761149,36.03066,39.33673
2023-02-04 15:13:57,0.03145767,36.03169,39.33615
2023-02-04 15:14:02,0.001438381,36.03271,39.33558
2023-02-04 15:14:07,0.028953446,36.03373,39.335
2023-02-04 15:14:12,0.012469534,36.03475,39.33442
2023-02-04 15:14:17,0.01379822,36.03577,39.33384
2023-02-04 15:14:22,0.024242489,36.03679,39.33326
2023-02-05 13:48:17,0.026565983,34.93387,40.212
2023-02-05 13:48:22,0.038305034,34.93506,40.21087
2023-02-05 13:48:27,0.055393656,34.93625,40.20974
2023-02-05 13:48:32,0.052678828,34.93744,40.20861
2023-02-05 13:48:37,0.060707922,34.93863,40.20747
2023-02-05 13:48:42,0.083937686,34.92994,40.18071
2023-02-05 13:48:47,0.100739233,34.93112,40.17958
2023-02-05 13:48:52,0.096060026,34.9323,40.17846
2023-02-05 13:48:57,0.115723863,34.93348,40.17733
2023-02-05 13:49:02,0.136686863,34.93467,40.17621
2023-02-05 13:49:07,0.141781456,34.93585,40.17509
2023-02-05 13:49:12,0.134756363,34.93704,40.17396
2023-02-05 13:49:17,0.14145359,34.93822,40.17284
2023-02-05 13:49:22,0.168441412,34.9394,40.17172
2023-02-05 13:49:27,0.163059358,34.94058,40.17059
2023-02-05 13:49:32,0.220714203,34.94177,40.16947
2023-02-05 13:49:37,0.179926953,34.94295,40.16835
2023-02-05 13:49:42,0.195330832,34.94413,40.16723
2023-02-05 13:49:47,0.198986276,34.94532,40.16611
2023-02-05 13:49:52,0.226129914,34.9465,40.16499
2023-02-05 13:49:57,0.246188562,34.94768,40.16387
2023-02-05 13:50:02,0.243399212,34.94886,40.16274
2023-02-05 13:50:07,0.232780019,34.95005,40.16162
2023-02-05 13:50:12,0.259909293,34.95123,40.16051
2023-02-05 13:50:17,0.265536488,34.95241,40.15939
2023-02-05 13:50:22,0.282778193,34.9536,40.15827
2023-02-05 13:50:27,0.279178122,34.95478,40.15715
2023-02-05 13:50:32,0.306183107,34.95596,40.15603
2023-02-05 13:50:37,0.290392088,34.95714,40.15491
2023-02-05 13:50:42,0.307128104,34.95832,40.1538
2023-02-05 13:50:47,0.308278286,34.9595,40.15268
2023-02-05 13:50:52,0.290336851,34.96069,40.15156
2023-02-05 13:50:57,0.295816092,34.96187,40.15044
2023-02-05 13:51:02,0.294130373,34.96305,40.14933
2023-02-05 13:51:07,0.308988121,34.96423,40.14821
2023-02-05 13:51:12,0.286771822,34.96542,40.1471
2023-02-05 13:51:17,0.298427014,34.9666,40.14598
2023-02-05 13:51:22,0.299030278,34.96778,40.14487
2023-02-05 13:51:27,0.309464241,34.96896,40.14375
2023-02-05 13:51:32,0.283628562,34.97014,40.14264
2023-02-05 13:51:37,0.290819935,34.97132,40.14152
2023-02-05 13:51:42,0.274829079,34.9725,40.14041
2023-02-05 13:51:47,0.276982738,34.97369,40.1393
2023-02-05 13:51:52,0.275854675,34.97487,40.13818
2023-02-05 13:51:57,0.242025669,34.97605,40.13707
2023-02-05 13:52:02,0.246668515,34.97723,40.13596
2023-02-05 13:52:07,0.249551016,34.97841,40.13485
2023-02-05 13:52:12,0.250864985,34.97959,40.13374
2023-02-05 13:52:17,0.217191241,34.98077,40.13262
2023-02-05 13:52:22,0.195492607,34.98195,40.13151
2023-02-05 13:52:27,0.181254909,34.98313,40.1304
2023-02-05 13:52:32,0.161269973,34.98431,40.12929
2023-02-05 13:52:37,0.143011625,34.97532,40.10279
2023-02-05 13:52:42,0.121964691,34.9765,40.10169
2023-02-05 13:52:47,0.104893994,34.97767,40.10058
2023-02-05 13:52:52,0.087049354,34.97884,40.09948
2023-02-05 13:52:57,0.070962589,34.98002,40.09837
2023-02-05 13:53:02,0.023676512,34.98119,40.09727
2023-02-05 13:53:07,0.001167934,34.98237,40.09617
2023-02-05 13:53:12,-0.041085339,34.98354,40.09507
2023-02-05 13:53:17,-0.080059502,34.98472,40.09397
2023-02-05 13:53:22,-0.114026758,34.98589,40.09287
2023-02-05 13:53:27,-0.111784308,34.98706,40.09176
2023-02-05 13:53:32,-0.155889359,34.98824,40.09066
2023-02-05 13:53:37,-0.201979119,34.98941,40.08956
2023-02-05 13:53:42,-0.245650798,34.99058,40.08846
2023-02-05 13:53:47,-0.289550607,34.99176,40.08736
2023-02-05 13:53:52,-0.330923756,34.99293,40.08626
2023-02-05 13:53:57,-0.364660459,34.9941,40.08517
2023-02-05 13:54:02,-0.424841926,34.99528,40.08407
2023-02-05 13:54:07,-0.488228366,34.99645,40.08297
2023-02-05 13:54:12,-0.527190989,34.99762,40.08187
2023-02-05 13:54:17,-0.590750001,34.9988,40.08077
2023-02-05 13:54:22,-0.645599603,34.99997,40.07968
2023-02-05 13:54:27,-0.673242998,35.00114,40.07858
2023-02-05 13:54:32,-0.742146381,35.00232,40.07748
2023-02-05 13:54:37,-0.786100945,35.00349,40.07639
2023-02-05 13:54:42,-0.859474879,35.00466,40.07529
2023-02-05 13:54:47,-0.928730365,35.00584,40.07419
2023-02-05 13:54:52,-0.447126585,35.00701,40.0731
2023-02-05 13:54:57,-0.285074711,35.00818,40.072
2023-02-05 13:55:02,-0.141612915,35.00935,40.07091
2023-02-05 13:55:07,-0.01627636,35.01053,40.06982
2023-02-05 13:55:12,0.091394794,35.0117,40.06872
2023-02-05 13:55:17,0.18186339,35.01287,40.06763
2023-02-05 13:55:22,0.255589279,35.01404,40.06654
2023-02-05 13:57:02,-0.04140545,35.02698,40.01963
2023-02-05 13:57:07,-0.044193731,35.02814,40.01855
2023-02-05 13:57:12,-0.03952232,35.02931,40.01747
2023-02-05 13:57:17,-0.063351351,35.03047,40.01639
2023-02-05 13:57:22,-0.065387038,35.03164,40.01531
2023-02-05 13:57:27,-0.049625675,35.0328,40.01423
2023-02-05 13:57:32,-0.046151634,35.03396,40.01316
2023-02-05 13:57:37,-0.062722368,35.03513,40.01208
2023-02-05 13:57:42,-0.061910405,35.03629,40.011
2023-02-05 13:57:47,-0.075862355,35.03746,40.00992
2023-02-05 13:57:52,-0.064442902,35.03862,40.00885
2023-02-05 13:57:57,-0.048632808,35.03978,40.00777
2023-02-05 13:58:02,-0.062041912,35.04095,40.0067
2023-02-05 13:58:07,-0.051791129,35.04211,40.00562
2023-02-05 13:58:12,-0.049612447,35.04328,40.00454
2023-02-05 13:58:17,-0.053065931,35.04444,40.00347
2023-02-05 13:58:22,-0.053023718,35.0456,40.0024
2023-02-05 13:58:27,-0.049152021,35.04677,40.00132
2023-02-05 13:58:32,-0.036098123,35.04793,40.00025
2023-02-05 13:58:37,-0.05150938,35.04909,39.99917
2023-02-05 13:58:42,-0.043510219,35.05026,39.9981
2023-02-05 13:58:47,-0.033023137,35.05142,39.99703
2023-02-05 13:58:52,-0.0207537,35.05258,39.99596
2023-02-05 13:58:57,-0.020102545,35.05374,39.99488
2023-02-05 13:59:02,-0.012974375,35.05491,39.99381
2023-02-05 13:59:07,-0.001956959,35.05607,39.99274
2023-02-05 13:59:12,0.002133864,35.05723,39.99167
2023-02-05 13:59:17,-0.022089805,35.05839,39.9906
2023-02-05 13:59:22,-0.005064932,35.05956,39.98953
2023-02-05 13:59:27,0.002205454,35.06072,39.98846
2023-02-05 13:59:32,0.023220264,35.06188,39.98739
2023-02-05 13:59:37,0.026249345,35.06305,39.98632
2023-02-05 13:59:42,0.023979487,35.06421,39.98526
2023-02-05 13:59:47,0.017112422,35.06537,39.98419
2023-02-05 13:59:52,0.018571822,35.06653,39.98312
2023-02-05 13:59:57,0.019188305,35.06769,39.98205
2023-02-05 14:00:02,0.032902435,35.06886,39.98099
2023-02-05 14:00:07,0.044436723,35.07002,39.97992
2023-02-05 14:00:12,0.057310626,35.07118,39.97885
2023-02-05 14:00:17,0.033367552,35.07234,39.97779
2023-02-05 14:00:22,0.054863862,35.0735,39.97672
2023-02-05 14:00:27,0.044002868,35.07466,39.97566
2023-02-05 14:00:32,0.029922838,35.07582,39.97459
2023-02-05 14:00:37,0.042469995,35.07698,39.97353
2023-02-05 14:00:42,0.05625652,35.07815,39.97247
2023-02-05 14:00:47,0.060936556,35.07931,39.9714
2023-02-05 14:00:52,0.081420205,35.08047,39.97034
2023-02-05 14:00:57,0.048605535,35.08163,39.96928
2023-02-05 14:01:02,0.066605578,35.08279,39.96822
2023-02-05 14:01:07,0.040465335,35.08395,39.96715
2023-02-05 14:01:12,0.054320776,35.08511,39.96609
2023-02-05 14:01:17,0.068681844,35.08627,39.96503
2023-02-05 14:01:22,0.063099454,35.08743,39.96397
2023-02-05 14:01:27,0.0551935,35.08859,39.96291
2023-02-05 14:01:32,0.058829853,35.08975,39.96185
2023-02-05 14:01:37,0.066716366,35.09091,39.96079
2023-02-05 14:01:42,0.059811876,35.09207,39.95973
2023-02-05 14:01:47,0.064200204,35.09323,39.95868
2023-02-05 14:01:52,0.072592162,35.09439,39.95762
2023-02-05 14:01:57,0.056309551,35.09555,39.95656
2023-02-05 14:02:02,0.066114168,35.09671,39.9555
2023-02-05 14:02:07,0.064855804,35.09787,39.95444
2023-02-05 14:02:12,0.069487251,35.09903,39.95339
2023-02-05 14:02:17,0.081144302,35.08932,39.92752
2023-02-05 14:02:22,0.054709755,35.09047,39.92647
2023-02-05 14:02:27,0.067267416,35.09162,39.92542
2023-02-05 14:02:32,0.0725141,35.09278,39.92437
2023-02-05 14:02:37,0.067858636,35.09393,39.92332
2023-02-05 14:02:42,0.058468871,35.09508,39.92227
2023-02-05 14:02:47,0.039638668,35.09623,39.92122
2023-02-05 14:02:52,0.043094916,35.09739,39.92018
2023-02-05 14:02:57,0.049559525,35.09854,39.91913
2023-02-05 14:03:02,0.040930437,35.09969,39.91808
2023-02-05 14:03:07,0.042353624,35.10084,39.91704
2023-02-05 14:03:12,0.059230092,35.102,39.91599
2023-02-05 14:03:17,0.029508885,35.10315,39.91494
2023-02-05 14:03:22,0.051426087,35.1043,39.9139
2023-02-05 14:03:27,0.036277827,35.10546,39.91285
2023-02-05 14:03:32,0.03420028,35.10661,39.91181
2023-02-05 14:03:37,0.01943967,35.10776,39.91076
2023-02-05 14:03:42,0.024601277,35.10891,39.90972
2023-02-05 14:03:47,0.024976433,35.11006,39.90867
2023-02-05 14:03:52,0.020796532,35.11121,39.90763
2023-02-05 14:03:57,0.019815029,35.11237,39.90659
2023-02-05 14:04:02,0.007221444,35.11352,39.90554
2023-02-05 14:04:07,-0.000301633,35.11467,39.9045
2023-02-05 14:04:12,0.000959456,35.11582,39.90346
2023-02-05 14:04:17,-0.020360554,35.11697,39.90242
2023-02-05 14:04:22,-0.013394854,35.11812,39.90138
2023-02-05 14:04:27,-0.021583553,35.11927,39.90034
2023-02-05 14:04:32,-0.012260679,35.12042,39.8993
2023-02-05 14:04:37,-0.007051174,35.12158,39.89826
2023-02-05 14:04:42,0.000857108,35.12273,39.89722
2023-02-05 14:04:47,-0.043534598,35.12388,39.89618
2023-02-05 14:04:52,-0.043632963,35.12503,39.89514
2023-02-05 14:04:57,-0.008840562,35.12618,39.89411
2023-02-05 14:05:02,-0.024711873,35.12733,39.89307
2023-02-05 14:05:07,-0.066570274,35.12848,39.89203
2023-02-05 14:05:12,-0.081772041,35.12963,39.89099
2023-02-05 14:05:17,-0.063972344,35.13078,39.88996
2023-02-05 14:05:22,-0.063706249,35.13193,39.88892
2023-02-05 14:05:27,-0.066402711,35.13308,39.88789
2023-02-05 14:05:32,-0.078644577,35.13423,39.88685
2023-02-05 14:05:37,-0.08257258,35.13538,39.88582
2023-02-05 14:05:42,-0.095108341,35.13653,39.88478
2023-02-05 14:05:47,-0.058907365,35.13768,39.88375
2023-02-05 14:05:52,-0.079734039,35.13883,39.88271
2023-02-05 14:05:57,-0.089901636,35.13998,39.88168
2023-02-05 14:06:02,-0.082830306,35.14113,39.88065
2023-02-05 14:06:07,-0.101766081,35.14228,39.87962
2023-02-05 14:06:12,-0.09359287,35.14342,39.87859
2023-02-05 14:06:17,-0.106493463,35.14457,39.87756
2023-02-05 14:06:22,-0.109679525,35.14572,39.87652
2023-02-05 14:06:27,-0.085994598,35.14687,39.87549
2023-02-05 14:06:32,-0.102186101,35.14802,39.87446
2023-02-05 14:06:37,-0.12088633,35.14917,39.87343
2023-02-05 14:06:42,-0.134808454,35.15032,39.8724
2023-02-05 14:06:47,-0.084490521,35.15146,39.87138
2023-02-05 14:06:52,-0.117766452,35.15261,39.87035
2023-02-05 14:06:57,-0.103253047,35.15376,39.86932
2023-02-05 14:07:02,-0.111543981,35.15491,39.86829
2023-02-05 14:07:07,-0.108073805,35.15606,39.86727
2023-02-05 14:07:12,-0.127404949,35.1572,39.86624
2023-02-05 14:07:17,-0.098006721,35.15835,39.86521
2023-02-05 14:07:22,-0.116709308,35.1595,39.86419
2023-02-05 14:07:27,-0.130864776,35.16065,39.86316
2023-02-05 14:07:32,-0.127781076,35.16179,39.86214
2023-02-05 14:07:37,-0.111922036,35.16294,39.86111
2023-02-05 14:07:42,-0.085402373,35.16409,39.86009
2023-02-05 14:07:47,-0.113322687,35.16524,39.85907
2023-02-05 14:07:52,-0.089685465,35.16638,39.85804
2023-02-05 14:07:57,-0.113434084,35.16753,39.85702
2023-02-05 14:08:02,-0.06329281,35.16868,39.856
2023-02-05 14:08:07,-0.082391803,35.16982,39.85498
2023-02-05 14:08:12,-0.059091117,35.17097,39.85396
2023-02-05 14:08:17,-0.062487703,35.17212,39.85294
2023-02-05 14:08:22,-0.073070412,35.17326,39.85192
2023-02-05 14:08:27,-0.088722994,35.17441,39.8509
2023-02-05 14:08:32,-0.059616107,35.17555,39.84988
2023-02-05 14:08:37,-0.059782311,35.1767,39.84886
2023-02-05 14:08:42,-0.032107078,35.17785,39.84784
2023-02-05 14:08:47,-0.038634792,35.17899,39.84682
2023-02-05 14:08:52,-0.025775749,35.18014,39.8458
2023-02-05 14:08:57,-0.021967167,35.18128,39.84478
2023-02-05 14:09:02,-0.037545179,35.18243,39.84377
2023-02-05 14:09:07,-0.013516846,35.17221,39.81834
2023-02-05 14:09:12,-0.018488153,35.17335,39.81733
2023-02-05 14:09:17,-0.030419015,35.17449,39.81632
2023-02-05 14:09:22,-0.008355279,35.17563,39.81531
2023-02-05 14:09:27,-0.019061731,35.17677,39.8143
2023-02-05 14:09:32,-0.000720091,35.17791,39.81329
2023-02-05 14:09:37,0.014236974,35.17904,39.81228
2023-02-05 14:09:42,0.014296854,35.18018,39.81127
2023-02-05 14:09:47,-0.013463009,35.18132,39.81026
2023-02-05 14:09:52,0.035312873,35.18246,39.80926
2023-02-05 14:09:57,0.040999033,35.1836,39.80825
2023-02-05 14:10:02,0.030862046,35.18474,39.80724
2023-02-05 14:10:07,0.043685524,35.18588,39.80624
2023-02-05 14:10:12,0.014369116,35.18701,39.80523
2023-02-05 14:10:17,0.042805499,35.18815,39.80423
2023-02-05 14:10:22,0.057078382,35.18929,39.80322
2023-02-05 14:10:27,0.059777495,35.19043,39.80222
2023-02-05 14:10:32,0.060541595,35.19156,39.80121
2023-02-05 14:10:37,0.071832452,35.1927,39.80021
2023-02-05 14:10:42,0.091066855,35.19384,39.79921
2023-02-05 14:10:47,0.076650605,35.19498,39.7982
2023-02-05 14:10:52,0.076531511,35.19611,39.7972
2023-02-05 14:10:57,0.08436839,35.19725,39.7962
2023-02-05 14:11:02,0.091940062,35.19839,39.7952
2023-02-05 14:11:07,0.095722347,35.19952,39.7942
2023-02-05 14:11:12,0.082090064,35.20066,39.7932
2023-02-05 14:11:17,0.110743026,35.2018,39.7922
2023-02-05 14:11:22,0.062760037,35.20293,39.7912
2023-02-05 14:11:27,0.087624895,35.20407,39.7902
2023-02-05 14:11:32,0.114595382,35.20521,39.7892
2023-02-05 14:11:37,0.101372264,35.20634,39.7882
2023-02-05 14:11:42,0.094728293,35.20748,39.78721
2023-02-05 14:11:47,0.082682198,35.20862,39.78621
2023-02-05 14:11:52,0.111537687,35.20975,39.78521
2023-02-05 14:11:57,0.115255446,35.21089,39.78422
2023-02-05 14:12:02,0.112641131,35.21202,39.78322
2023-02-05 14:12:07,0.110279373,35.21316,39.78222
2023-02-05 14:12:12,0.097361772,35.21429,39.78123
2023-02-05 14:12:17,0.112438896,35.21543,39.78023
2023-02-05 14:12:22,0.088998281,35.21656,39.77924
2023-02-05 14:12:27,0.100609428,35.2177,39.77825
2023-02-05 14:12:32,0.098153801,35.21883,39.77725
2023-02-05 14:12:37,0.101141826,35.21997,39.77626
2023-02-05 14:12:42,0.099236892,35.2211,39.77527
2023-02-05 14:12:47,0.106309348,35.22224,39.77428
2023-02-05 14:12:52,0.096507499,35.22337,39.77329
2023-02-05 14:12:57,0.096628612,35.22451,39.7723
2023-02-05 14:13:02,0.123833908,35.22564,39.77131
2023-02-05 14:13:07,0.052854566,35.22678,39.77032
2023-02-05 14:13:12,0.109322721,35.22791,39.76933
2023-02-05 14:13:17,0.092996462,35.22904,39.76834
2023-02-05 14:13:22,0.080028832,35.23018,39.76735
2023-02-05 14:13:27,0.090868831,35.23131,39.76636
2023-02-05 14:13:32,0.092852409,35.23244,39.76538
2023-02-05 14:13:37,0.094676471,35.23358,39.76439
2023-02-05 14:13:42,0.050514878,35.23471,39.7634
2023-02-05 14:13:47,0.08446444,35.23584,39.76241
2023-02-05 14:13:52,0.079954922,35.23698,39.76143
2023-02-05 14:13:57,0.070597042,35.23811,39.76044
2023-02-05 14:14:02,0.061094473,35.23924,39.75946
2023-02-05 14:14:07,0.073071838,35.24037,39.75848
2023-02-05 14:14:12,0.046130717,35.24151,39.75749
2023-02-05 14:14:17,0.044200642,35.24264,39.75651
2023-02-05 14:14:22,0.035085099,35.24377,39.75553
2023-02-05 14:14:27,0.032888529,35.2449,39.75454
2023-02-05 14:14:32,0.049364329,35.24604,39.75356
2023-02-05 14:14:37,0.012830851,35.24717,39.75258
2023-02-05 14:14:42,0.029054401,35.2483,39.7516
2023-02-05 14:14:47,0.008491244,35.24943,39.75062
2023-02-05 14:14:52,0.0263516,35.25056,39.74964
2023-02-05 14:14:57,-0.009962352,35.25169,39.74866
2023-02-05 14:15:02,-0.002678477,35.25282,39.74768
2023-02-05 14:15:07,-0.029586679,35.25396,39.7467
2023-02-05 14:15:12,-0.017357904,35.25509,39.74572
2023-02-05 14:15:17,-0.045428139,35.25622,39.74475
2023-02-05 14:15:22,0.01053359,35.25735,39.74377
2023-02-05 14:15:27,-0.049245782,35.25848,39.74279
2023-02-05 14:15:32,-0.044965359,35.25961,39.74182
