Time,dTEC,ipplat,ipplon
2023-02-04 14:21:42,-0.209191959,40.43904,0.59667
2023-02-04 14:21:47,-0.178631544,40.44157,0.59579
2023-02-04 14:21:52,-0.205869502,40.44409,0.59491
2023-02-04 14:21:57,-0.176800296,40.44662,0.59403
2023-02-04 14:22:02,-0.230362041,40.44914,0.59315
2023-02-04 14:22:07,-0.210688999,40.45167,0.59227
2023-02-04 14:22:12,-0.218529486,40.45419,0.59139
2023-02-04 14:22:17,-0.221279374,40.45672,0.5905
2023-02-04 14:22:22,-0.171275696,40.45924,0.58962
2023-02-04 14:22:27,-0.206679743,40.46177,0.58874
2023-02-04 14:22:32,-0.188546275,40.46429,0.58786
2023-02-04 14:22:37,-0.214518319,40.46681,0.58698
2023-02-04 14:22:42,-0.176077678,40.46934,0.5861
2023-02-04 14:22:47,-0.22225203,40.47186,0.58522
2023-02-04 14:22:52,-0.219684237,40.4746,0.56618
2023-02-04 14:22:57,-0.224567546,40.47711,0.5653
2023-02-04 14:23:02,-0.186909197,40.47963,0.56442
2023-02-04 14:23:07,-0.159797127,40.48214,0.56354
2023-02-04 14:23:12,-0.202994576,40.48466,0.56266
2023-02-04 14:23:17,-0.25781519,40.48717,0.56178
2023-02-04 14:23:22,-0.206828031,40.48969,0.5609
2023-02-04 14:23:27,-0.214152881,40.4922,0.56002
2023-02-04 14:23:32,-0.191262347,40.49472,0.55915
2023-02-04 14:23:37,-0.23322227,40.49723,0.55827
2023-02-04 14:23:42,-0.18556193,40.49975,0.55739
2023-02-04 14:23:47,-0.140178955,40.50226,0.55651
2023-02-04 14:23:52,-0.214741023,40.50478,0.55563
2023-02-04 14:23:57,-0.143934977,40.50729,0.55475
2023-02-04 14:24:02,-0.184990425,40.50981,0.55387
2023-02-04 14:24:07,-0.177537351,40.51232,0.55299
2023-02-04 14:24:12,-0.148427123,40.51484,0.55211
2023-02-04 14:24:17,-0.1675128,40.51735,0.55124
2023-02-04 14:24:22,-0.176262738,40.51987,0.55036
2023-02-04 14:24:27,-0.157284503,40.52238,0.54948
2023-02-04 14:24:32,-0.134790072,40.5249,0.5486
2023-02-04 14:24:37,-0.086108848,40.52741,0.54772
2023-02-04 14:24:42,-0.109347864,40.52992,0.52874
2023-02-04 14:24:47,-0.034977993,40.53243,0.52786
2023-02-04 14:24:52,-0.106257455,40.53493,0.52698
2023-02-04 14:24:57,-0.057562425,40.53744,0.52611
2023-02-04 14:25:02,-0.093651546,40.53995,0.52523
2023-02-04 14:25:07,0.003750269,40.54245,0.52436
2023-02-04 14:25:12,-0.003181973,40.54496,0.52348
2023-02-04 14:25:17,-0.000496159,40.54746,0.5226
2023-02-04 14:25:22,0.010415631,40.54997,0.52173
2023-02-04 14:25:27,0.07178391,40.55247,0.52085
2023-02-04 14:25:32,0.036133875,40.55498,0.51998
2023-02-04 14:25:37,0.039772104,40.55748,0.5191
2023-02-04 14:25:42,0.111888642,40.55999,0.51822
2023-02-04 14:25:47,0.071010199,40.56249,0.51735
2023-02-04 14:25:52,0.123301837,40.565,0.51647
2023-02-04 14:25:57,0.074715568,40.5675,0.5156
2023-02-04 14:26:02,0.10207554,40.57001,0.51472
2023-02-04 14:26:07,0.147790637,40.57251,0.51384
2023-02-04 14:26:12,0.180195165,40.57502,0.51297
2023-02-04 14:26:17,0.131607151,40.57752,0.51209
2023-02-04 14:26:22,0.167672331,40.58003,0.51122
2023-02-04 14:26:27,0.20006145,40.58253,0.51034
2023-02-04 14:26:32,0.177547249,40.58504,0.50946
2023-02-04 14:26:37,0.189085963,40.58754,0.50859
2023-02-04 14:26:42,0.203786615,40.58981,0.48967
2023-02-04 14:26:47,0.24105661,40.5923,0.4888
2023-02-04 14:26:52,0.263639829,40.5948,0.48792
2023-02-04 14:26:57,0.256479526,40.59729,0.48705
2023-02-04 14:27:02,0.231065022,40.59979,0.48618
2023-02-04 14:27:07,0.2724698,40.60228,0.4853
2023-02-04 14:27:12,0.256656704,40.60478,0.48443
2023-02-04 14:27:17,0.215916933,40.60727,0.48356
2023-02-04 14:27:22,0.268700137,40.60977,0.48268
2023-02-04 14:27:27,0.240670117,40.61226,0.48181
2023-02-04 14:27:32,0.302592719,40.61476,0.48094
2023-02-04 14:27:37,0.279665534,40.61725,0.48007
2023-02-04 14:27:42,0.341411796,40.61975,0.4792
2023-02-04 14:27:47,0.326534677,40.62224,0.47832
2023-02-04 14:27:52,0.274464493,40.62474,0.47745
2023-02-04 14:27:57,0.304283095,40.62723,0.47658
2023-02-04 14:28:02,0.304958874,40.62972,0.47571
2023-02-04 14:28:07,0.328825758,40.63222,0.47483
2023-02-04 14:28:12,0.289884015,40.63471,0.47396
2023-02-04 14:28:17,0.30998975,40.63721,0.47309
2023-02-04 14:28:22,0.259823909,40.6397,0.47222
2023-02-04 14:28:27,0.298040481,40.6422,0.47135
2023-02-04 14:28:32,0.323108295,40.64469,0.47047
2023-02-04 14:28:37,0.309098627,40.64718,0.4696
2023-02-04 14:28:42,0.2704452,40.64968,0.46873
2023-02-04 14:28:47,0.26272069,40.65217,0.46786
2023-02-04 14:28:52,0.245868523,40.65418,0.44901
2023-02-04 14:28:57,0.234011184,40.65666,0.44814
2023-02-04 14:29:02,0.246596221,40.65914,0.44727
2023-02-04 14:29:07,0.259881445,40.66163,0.4464
2023-02-04 14:29:12,0.230534637,40.66411,0.44553
2023-02-04 14:29:17,0.234261355,40.6666,0.44467
2023-02-04 14:29:22,0.234574436,40.66908,0.4438
2023-02-04 14:29:27,0.187224202,40.67157,0.44293
2023-02-04 14:29:32,0.146539268,40.67405,0.44206
2023-02-04 14:29:37,0.189513146,40.67653,0.44119
2023-02-04 14:29:42,0.187599552,40.67902,0.44032
2023-02-04 14:29:47,0.152590114,40.6815,0.43946
2023-02-04 14:29:52,0.090687876,40.68399,0.43859
2023-02-04 14:29:57,0.114901809,40.68647,0.43772
2023-02-04 14:30:02,0.090940716,40.68895,0.43685
2023-02-04 14:30:07,0.117375839,40.69144,0.43599
2023-02-04 14:30:12,0.13924427,40.69392,0.43512
2023-02-04 14:30:17,0.088818858,40.6964,0.43425
2023-02-04 14:30:22,0.092095413,40.69889,0.43338
2023-02-04 14:30:27,0.047280323,40.70137,0.43252
2023-02-04 14:30:32,0.058002654,40.70385,0.43165
2023-02-04 14:30:37,0.048326567,40.70634,0.43078
2023-02-04 14:30:42,0.019190018,40.70882,0.42992
2023-02-04 14:30:47,0.036195277,40.71131,0.42905
2023-02-04 14:30:52,0.035219328,40.71379,0.42818
2023-02-04 14:30:57,0.022308185,40.71627,0.42732
2023-02-04 14:31:02,0.011580399,40.71875,0.42645
2023-02-04 14:31:07,0.023364167,40.72124,0.42558
2023-02-04 14:31:12,0.042747543,40.72372,0.42472
2023-02-04 14:31:17,-0.039723153,40.72543,0.40594
2023-02-04 14:31:22,-0.010133727,40.7279,0.40508
2023-02-04 14:31:27,-0.024200096,40.73038,0.40422
2023-02-04 14:31:32,-0.071219086,40.73285,0.40336
2023-02-04 14:31:37,-0.029490115,40.73532,0.40249
2023-02-04 14:31:42,-0.094936687,40.7378,0.40163
2023-02-04 14:31:47,-0.080501083,40.74027,0.40077
2023-02-04 14:31:52,-0.061484049,40.74274,0.3999
2023-02-04 14:31:57,-0.089123886,40.74521,0.39904
2023-02-04 14:32:02,-0.092017944,40.74768,0.39818
2023-02-04 14:32:07,-0.11271071,40.75016,0.39732
2023-02-04 14:32:12,-0.103551297,40.75263,0.39646
2023-02-04 14:32:17,-0.14154794,40.7551,0.39559
2023-02-04 14:32:22,-0.13377378,40.75758,0.39473
2023-02-04 14:32:27,-0.147136762,40.76005,0.39387
2023-02-04 14:32:32,-0.13678922,40.76252,0.39301
2023-02-04 14:32:37,-0.111998672,40.76499,0.39215
2023-02-04 14:32:42,-0.148220212,40.76746,0.39129
2023-02-04 14:32:47,-0.195784197,40.76993,0.39042
2023-02-04 14:32:52,-0.131591245,40.77241,0.38956
2023-02-04 14:32:57,-0.110269323,40.77488,0.3887
2023-02-04 14:33:02,-0.16053004,40.77735,0.38784
2023-02-04 14:33:07,-0.191478739,40.77982,0.38698
2023-02-04 14:33:12,-0.177544191,40.78229,0.38612
2023-02-04 14:33:17,-0.198304489,40.78476,0.38526
2023-02-04 14:33:22,-0.188695737,40.78724,0.3844
2023-02-04 14:33:27,-0.185826648,40.78971,0.38354
2023-02-04 14:33:32,-0.167969633,40.79218,0.38268
2023-02-04 14:33:37,-0.198313701,40.79465,0.38182
2023-02-04 14:33:42,-0.227032048,40.79712,0.38096
2023-02-04 14:33:47,-0.183029252,40.79959,0.3801
2023-02-04 14:33:52,-0.184294172,40.80206,0.37924
2023-02-04 14:33:57,-0.231918339,40.80345,0.36056
2023-02-04 14:34:02,-0.211803953,40.80591,0.3597
2023-02-04 14:34:07,-0.198781879,40.80837,0.35884
2023-02-04 14:34:12,-0.197513642,40.81083,0.35799
2023-02-04 14:34:17,-0.215610022,40.81329,0.35713
2023-02-04 14:34:22,-0.226994257,40.81575,0.35628
2023-02-04 14:34:27,-0.185873433,40.81822,0.35542
2023-02-04 14:34:32,-0.263016583,40.82068,0.35457
2023-02-04 14:34:37,-0.299459289,40.82314,0.35371
2023-02-04 14:34:42,-0.230313372,40.8256,0.35286
2023-02-04 14:34:47,-0.2320909,40.82806,0.352
2023-02-04 14:34:52,-0.226241878,40.83052,0.35115
2023-02-04 14:34:57,-0.241487853,40.83298,0.35029
2023-02-04 14:35:02,-0.234925809,40.83544,0.34944
2023-02-04 14:35:07,-0.23442737,40.8379,0.34858
2023-02-04 14:35:12,-0.230005799,40.84036,0.34773
2023-02-04 14:35:17,-0.200485397,40.84282,0.34688
2023-02-04 14:35:22,-0.241122106,40.84528,0.34602
2023-02-04 14:35:27,-0.226947007,40.84773,0.34517
2023-02-04 14:35:32,-0.206861224,40.85019,0.34432
2023-02-04 14:35:37,-0.199183226,40.85265,0.34346
2023-02-04 14:35:42,-0.205775425,40.85511,0.34261
2023-02-04 14:35:47,-0.251010182,40.85757,0.34176
2023-02-04 14:35:52,-0.193306208,40.86003,0.3409
2023-02-04 14:35:57,-0.203910569,40.86249,0.34005
2023-02-04 14:36:02,-0.195681386,40.86495,0.3392
2023-02-04 14:36:07,-0.199870438,40.8674,0.33835
2023-02-04 14:36:12,-0.170507872,40.86986,0.3375
2023-02-04 14:36:17,-0.155095498,40.87232,0.33664
2023-02-04 14:36:22,-0.139503901,40.87478,0.33579
2023-02-04 14:36:27,-0.12388594,40.87724,0.33494
2023-02-04 14:36:32,-0.084797257,40.8797,0.33409
2023-02-04 14:36:37,-0.069894077,40.88215,0.33324
2023-02-04 14:36:42,-0.09967472,40.88461,0.33239
2023-02-04 14:36:47,-0.1081292,40.88707,0.33154
2023-02-04 14:36:52,-0.140768834,40.88953,0.33069
2023-02-04 14:36:57,-0.074783846,40.89198,0.32984
2023-02-04 14:37:02,-0.067585376,40.89444,0.32899
2023-02-04 14:37:07,-0.055364982,40.8969,0.32814
2023-02-04 14:37:12,-0.078325851,40.8979,0.30956
2023-02-04 14:37:17,-0.0366433,40.90034,0.30872
2023-02-04 14:37:22,-0.022681288,40.90279,0.30787
2023-02-04 14:37:27,0.000201879,40.90524,0.30702
2023-02-04 14:37:32,-0.025117655,40.90769,0.30618
2023-02-04 14:37:37,0.05210479,40.91013,0.30533
2023-02-04 14:37:42,0.010965428,40.91258,0.30449
2023-02-04 14:37:47,0.002364599,40.91503,0.30364
2023-02-04 14:37:52,0.073501261,40.91747,0.3028
2023-02-04 14:37:57,0.059979981,40.91992,0.30195
2023-02-04 14:38:02,0.074112232,40.92237,0.30111
2023-02-04 14:38:07,0.08636508,40.92481,0.30026
2023-02-04 14:38:12,0.082194384,40.92726,0.29942
2023-02-04 14:38:17,0.14366288,40.9297,0.29858
2023-02-04 14:38:22,0.121278979,40.93215,0.29773
2023-02-04 14:38:27,0.11489166,40.9346,0.29689
2023-02-04 14:38:32,0.106276058,40.93704,0.29604
2023-02-04 14:38:37,0.046605062,40.93949,0.2952
2023-02-04 14:38:42,0.148698402,40.94193,0.29436
2023-02-04 14:38:47,0.126918049,40.94438,0.29352
2023-02-04 14:38:52,0.160108299,40.94682,0.29267
2023-02-04 14:38:57,0.168015774,40.94927,0.29183
2023-02-04 14:39:02,0.114630709,40.95171,0.29099
2023-02-04 14:39:07,0.207362248,40.95416,0.29015
2023-02-04 14:39:12,0.136975536,40.9566,0.28931
2023-02-04 14:39:17,0.170026612,40.95905,0.28847
2023-02-04 14:39:22,0.149883003,40.96149,0.28762
2023-02-04 14:39:27,0.138337317,40.96393,0.28678
2023-02-04 14:39:32,0.151696137,40.96638,0.28594
2023-02-04 14:39:37,0.205800313,40.96882,0.2851
2023-02-04 14:39:42,0.164043459,40.97127,0.28426
2023-02-04 14:39:47,0.172669442,40.97371,0.28342
2023-02-04 14:39:52,0.163688482,40.97615,0.28258
2023-02-04 14:39:57,0.17110454,40.9786,0.28174
2023-02-04 14:40:02,0.203461919,40.98104,0.2809
2023-02-04 14:40:07,0.169484452,40.98348,0.28007
2023-02-04 14:40:12,0.176605201,40.98592,0.27923
2023-02-04 14:40:17,0.187106353,40.98837,0.27839
2023-02-04 14:40:22,0.174757608,40.99081,0.27755
2023-02-04 14:40:27,0.167973884,40.99325,0.27671
2023-02-04 14:40:32,0.168157904,40.99569,0.27588
2023-02-04 14:40:37,0.141006696,40.99814,0.27504
2023-02-04 14:40:42,0.096771589,41.00058,0.2742
2023-02-04 14:40:47,0.158408907,41.00302,0.27336
2023-02-04 14:40:52,0.112466865,41.00546,0.27253
2023-02-04 14:40:57,0.129095068,41.0079,0.27169
2023-02-04 14:41:02,0.133782506,41.01034,0.27086
2023-02-04 14:41:07,0.091604548,41.01279,0.27002
2023-02-04 14:41:12,0.115271446,41.01523,0.26918
2023-02-04 14:41:17,0.108227124,41.01767,0.26835
2023-02-04 14:41:22,0.100437881,41.01817,0.24992
2023-02-04 14:41:27,0.056357485,41.0206,0.24908
2023-02-04 14:41:32,0.051127075,41.02303,0.24825
2023-02-04 14:41:37,0.083198254,41.02546,0.24742
2023-02-04 14:41:42,0.083647589,41.02789,0.24659
2023-02-04 14:41:47,0.09718841,41.03032,0.24576
2023-02-04 14:41:52,0.052102708,41.03275,0.24493
2023-02-04 14:41:57,0.067308935,41.03518,0.2441
2023-02-04 14:42:02,0.079627098,41.03761,0.24327
2023-02-04 14:42:07,0.077727763,41.04004,0.24244
2023-02-04 14:42:12,0.036154354,41.04247,0.24161
2023-02-04 14:42:17,0.095868948,41.0449,0.24078
2023-02-04 14:42:22,0.045435479,41.04733,0.23995
2023-02-04 14:42:27,0.060279335,41.04976,0.23912
2023-02-04 14:42:32,0.064489858,41.05219,0.23829
2023-02-04 14:42:37,0.031833646,41.05462,0.23746
2023-02-04 14:42:42,0.006401252,41.05705,0.23664
2023-02-04 14:42:47,0.006979182,41.05948,0.23581
2023-02-04 14:42:52,0.010593199,41.06191,0.23498
2023-02-04 14:42:57,0.043946821,41.06433,0.23416
2023-02-04 14:43:02,0.005047925,41.06676,0.23333
2023-02-04 14:43:07,0.057522442,41.06919,0.2325
2023-02-04 14:43:12,-0.004944335,41.07162,0.23168
2023-02-04 14:43:17,-0.027730655,41.07404,0.23085
2023-02-04 14:43:22,0.047845793,41.07647,0.23002
2023-02-04 14:43:27,0.013141183,41.0789,0.2292
2023-02-04 14:43:32,0.029297156,41.08133,0.22838
2023-02-04 14:43:37,0.001772112,41.08375,0.22755
2023-02-04 14:43:42,-0.041645376,41.08618,0.22673
2023-02-04 14:43:47,-0.013709069,41.08861,0.2259
2023-02-04 14:43:52,-0.020448756,41.09103,0.22508
2023-02-04 14:43:57,0.023518545,41.09346,0.22426
2023-02-04 14:44:02,-0.006691108,41.09589,0.22343
2023-02-04 14:44:07,0.014410922,41.09831,0.22261
2023-02-04 14:44:12,0.03911155,41.10074,0.22179
2023-02-04 14:44:17,-0.041344328,41.10316,0.22096
2023-02-04 14:44:22,-0.022503931,41.10559,0.22014
2023-02-04 14:44:27,0.01894251,41.10801,0.21932
2023-02-04 14:44:32,-0.040888348,41.11044,0.2185
2023-02-04 14:44:37,-0.009808354,41.11286,0.21768
2023-02-04 14:44:42,-0.041973364,41.11529,0.21686
2023-02-04 14:44:47,-0.005739435,41.11771,0.21604
2023-02-04 14:44:52,-0.026698425,41.12014,0.21522
2023-02-04 14:44:57,-0.022883686,41.12256,0.2144
2023-02-04 14:45:02,-0.015686264,41.12499,0.21358
2023-02-04 14:45:07,0.002708001,41.12741,0.21276
2023-02-04 14:45:12,-0.009826213,41.12983,0.21194
2023-02-04 14:45:17,-0.056895116,41.13226,0.21112
2023-02-04 14:45:22,-0.048925998,41.13468,0.21031
2023-02-04 14:45:27,-0.057176528,41.1371,0.20949
2023-02-04 14:45:32,-0.034178349,41.13952,0.20867
2023-02-04 14:45:37,-0.027491176,41.14195,0.20786
2023-02-04 14:45:42,-0.052432091,41.14437,0.20704
2023-02-04 14:45:47,-0.035074344,41.14679,0.20622
2023-02-04 14:45:52,-0.015938046,41.14921,0.20541
2023-02-04 14:45:57,-0.080408364,41.15164,0.20459
2023-02-04 14:46:02,-0.026673224,41.15406,0.20378
2023-02-04 14:46:07,-0.040093603,41.15648,0.20296
2023-02-04 14:46:12,-0.042895725,41.1589,0.20215
2023-02-04 14:46:17,-0.022973063,41.16132,0.20133
2023-02-04 14:46:22,-0.006098128,41.16374,0.20052
2023-02-04 14:46:27,-0.021148374,41.16616,0.1997
2023-02-04 14:46:32,-0.017983289,41.16858,0.19889
2023-02-04 14:46:37,-0.018338992,41.171,0.19808
2023-02-04 14:46:42,0.001223167,41.17342,0.19727
2023-02-04 14:46:47,0.024400411,41.17584,0.19645
2023-02-04 14:46:52,0.004307144,41.17826,0.19564
2023-02-04 14:46:57,-0.016212653,41.18068,0.19483
2023-02-04 14:47:02,0.016862586,41.1831,0.19402
2023-02-04 14:47:07,-0.034169086,41.18552,0.19321
2023-02-04 14:47:12,0.004094473,41.18794,0.1924
2023-02-04 14:47:17,0.0170823,41.19036,0.19159
2023-02-04 14:47:22,-0.022375575,41.19278,0.19078
2023-02-04 14:47:27,-0.032779819,41.1952,0.18997
2023-02-04 14:47:32,-0.061482001,41.19761,0.18916
2023-02-04 14:47:37,-0.036763081,41.20003,0.18835
2023-02-04 14:47:42,-0.020411814,41.20245,0.18754
2023-02-04 14:47:47,-0.038511443,41.20487,0.18674
2023-02-04 14:47:52,-0.000558896,41.20728,0.18593
2023-02-04 14:47:57,-0.029352685,41.2097,0.18512
2023-02-04 14:48:02,-0.013897805,41.21212,0.18432
2023-02-04 14:48:07,-0.061623926,41.21454,0.18351
2023-02-04 14:48:12,-0.042441194,41.21695,0.1827
2023-02-04 14:48:17,-0.010220928,41.21937,0.1819
2023-02-04 14:48:22,-0.049727519,41.22178,0.18109
2023-02-04 14:48:27,-0.058038222,41.2242,0.18029
2023-02-04 14:48:32,-0.033913561,41.22662,0.17948
2023-02-04 14:48:37,-0.05652922,41.22903,0.17868
2023-02-04 14:48:42,-0.033829144,41.22866,0.1605
2023-02-04 14:48:47,-0.101186438,41.23107,0.1597
2023-02-04 14:48:52,-0.083024963,41.23348,0.1589
2023-02-04 14:48:57,-0.061004131,41.23588,0.1581
2023-02-04 14:49:02,-0.045082009,41.23829,0.1573
2023-02-04 14:49:07,-0.058951113,41.2421,0.16518
2023-02-04 14:49:12,-0.013256106,41.24451,0.16438
2023-02-04 14:49:17,-0.0743972,41.24692,0.16358
2023-02-04 14:49:22,-0.051118847,41.24933,0.16278
2023-02-04 14:49:27,-0.020112245,41.25174,0.16198
2023-02-04 14:49:32,-0.066296432,41.25415,0.16118
2023-02-04 14:49:37,-0.051042485,41.25656,0.16039
2023-02-04 14:49:42,-0.017353919,41.25896,0.15959
2023-02-04 14:49:47,-0.041145484,41.26137,0.15879
2023-02-04 14:49:52,-0.035328467,41.26378,0.15799
2023-02-04 14:49:57,0.008944612,41.26619,0.1572
2023-02-04 14:50:02,-0.002404198,41.26859,0.1564
2023-02-04 14:50:07,-0.04391658,41.271,0.15561
2023-02-04 14:50:12,-0.012203147,41.27341,0.15481
2023-02-04 14:50:17,0.017753459,41.27581,0.15402
2023-02-04 14:50:22,-0.00745133,41.27822,0.15322
2023-02-04 14:50:27,0.002066488,41.28062,0.15243
2023-02-04 14:50:32,-0.061276707,41.28303,0.15163
2023-02-04 14:50:37,0.013025836,41.28544,0.15084
2023-02-04 14:50:42,-0.032106754,41.28784,0.15005
2023-02-04 14:50:47,0.037739429,41.29024,0.14925
2023-02-04 14:50:52,-0.003312834,41.29265,0.14846
2023-02-04 14:50:57,-0.009647683,41.29505,0.14767
2023-02-04 14:51:02,0.00212372,41.29746,0.14688
2023-02-04 14:51:07,0.019270993,41.29986,0.14609
2023-02-04 14:51:12,0.02161213,41.30226,0.1453
2023-02-04 14:51:17,-0.004358991,41.30467,0.14451
2023-02-04 14:51:22,0.029844985,41.30707,0.14372
2023-02-04 14:51:27,-0.006023707,41.30948,0.14293
2023-02-04 14:51:32,-0.01012675,41.31188,0.14214
2023-02-04 14:51:37,0.046566054,41.31428,0.14135
2023-02-04 14:51:42,0.023034382,41.31668,0.14056
2023-02-04 14:51:47,0.026112494,41.31908,0.13978
2023-02-04 14:51:52,0.034038928,41.32149,0.13899
2023-02-04 14:51:57,0.011945706,41.32389,0.1382
2023-02-04 14:52:02,0.000972131,41.32629,0.13742
2023-02-04 14:52:07,0.032011983,41.32869,0.13663
2023-02-04 14:52:12,0.015801727,41.33109,0.13585
2023-02-04 14:52:17,0.066289406,41.33349,0.13506
2023-02-04 14:52:22,0.035840845,41.33589,0.13428
2023-02-04 14:52:27,0.037317746,41.33829,0.13349
2023-02-04 14:52:32,0.053644195,41.34069,0.13271
2023-02-04 14:52:37,0.048960554,41.34309,0.13193
2023-02-04 14:52:42,0.051676864,41.34549,0.13114
2023-02-04 14:52:47,0.029814647,41.34789,0.13036
2023-02-04 14:52:52,0.0977881,41.35029,0.12958
2023-02-04 14:52:57,0.0475747,41.35269,0.1288
2023-02-04 14:53:02,0.045594798,41.35508,0.12802
2023-02-04 14:53:07,0.033168623,41.35748,0.12724
2023-02-04 14:53:12,0.049728881,41.35988,0.12646
2023-02-04 14:53:17,0.050878149,41.36228,0.12568
2023-02-04 14:53:22,0.062698681,41.36467,0.1249
2023-02-04 14:53:27,0.040948304,41.36707,0.12412
2023-02-04 14:53:32,0.052848416,41.36947,0.12334
2023-02-04 14:53:37,0.044596387,41.37186,0.12256
2023-02-04 14:53:42,0.046428659,41.37426,0.12178
2023-02-04 14:53:47,0.029509841,41.37666,0.12101
2023-02-04 14:53:52,0.051527712,41.37905,0.12023
2023-02-04 14:53:57,0.008006719,41.38145,0.11946
2023-02-04 14:54:02,0.011180873,41.38384,0.11868
2023-02-04 14:54:07,-0.014371249,41.38624,0.11791
2023-02-04 14:54:12,0.028044593,41.38863,0.11713
2023-02-04 14:54:17,-0.018821196,41.39103,0.11636
2023-02-04 14:54:22,-0.020061055,41.39342,0.11558
2023-02-04 14:54:27,0.007095641,41.39582,0.11481
2023-02-04 14:54:32,-0.033637429,41.39821,0.11404
2023-02-04 14:54:37,-0.066071928,41.4006,0.11326
2023-02-04 14:54:42,-0.008199665,41.40299,0.11249
2023-02-04 14:54:47,-0.037575095,41.40539,0.11172
2023-02-04 14:54:52,-0.038695825,41.40778,0.11095
2023-02-04 14:54:57,-0.084833011,41.41017,0.11018
2023-02-04 14:55:02,-0.073989963,41.41256,0.10941
2023-02-04 14:55:07,-0.106605045,41.41496,0.10864
2023-02-04 14:55:12,-0.110177581,41.41735,0.10787
2023-02-04 14:55:17,-0.094950353,41.41974,0.1071
2023-02-04 14:55:22,-0.108579504,41.42213,0.10634
2023-02-04 14:55:27,-0.077167043,41.42452,0.10557
2023-02-04 14:55:32,-0.105342646,41.42691,0.1048
2023-02-04 14:55:37,-0.128522656,41.4293,0.10404
2023-02-04 14:55:42,-0.120933692,41.43169,0.10327
2023-02-04 14:55:47,-0.131473645,41.43408,0.1025
2023-02-04 14:55:52,-0.091677884,41.43647,0.10174
2023-02-04 14:55:57,-0.103381561,41.43886,0.10097
2023-02-04 14:56:02,-0.086321509,41.44125,0.10021
2023-02-04 14:56:07,-0.081478249,41.44363,0.09945
2023-02-04 14:56:12,-0.126106492,41.44602,0.09868
2023-02-04 14:56:17,-0.123021641,41.44841,0.09792
2023-02-04 14:56:22,-0.130280697,41.4508,0.09716
2023-02-04 14:56:27,-0.136082161,41.45318,0.0964
2023-02-04 14:56:32,-0.090124437,41.45557,0.09564
2023-02-04 14:56:37,-0.115510734,41.45796,0.09488
2023-02-04 14:56:42,-0.107915475,41.46034,0.09412
2023-02-04 14:56:47,-0.123998496,41.46273,0.09336
2023-02-04 14:56:52,-0.13891795,41.46512,0.0926
2023-02-04 14:56:57,-0.093221412,41.4675,0.09184
2023-02-04 14:57:02,-0.111695084,41.46989,0.09108
2023-02-04 14:57:07,-0.066596697,41.47414,0.09889
2023-02-04 14:57:12,-0.061461114,41.47653,0.09813
2023-02-04 14:57:17,-0.023942539,41.47892,0.09737
2023-02-04 14:57:22,-0.073418715,41.4813,0.09661
2023-02-04 14:57:27,-0.091592631,41.48369,0.09586
2023-02-04 14:57:32,-0.012173026,41.48608,0.0951
2023-02-04 14:57:37,-0.075315893,41.48847,0.09434
2023-02-04 14:57:42,-0.047845484,41.49086,0.09359
2023-02-04 14:57:47,-0.087639611,41.49324,0.09284
2023-02-04 14:57:52,-0.090838954,41.49563,0.09208
2023-02-04 14:57:57,-0.075604164,41.49802,0.09133
2023-02-04 14:58:02,-0.048763265,41.5004,0.09057
2023-02-04 14:58:07,-0.029408461,41.50279,0.08982
2023-02-04 14:58:12,-0.047809639,41.50518,0.08907
2023-02-04 14:58:17,-0.033434172,41.50756,0.08832
2023-02-04 14:58:22,-0.027414826,41.50995,0.08757
2023-02-04 14:58:27,0.00657294,41.51233,0.08682
2023-02-04 14:58:32,0.019175766,41.51472,0.08607
2023-02-04 14:58:37,0.005242591,41.5171,0.08532
2023-02-04 14:58:42,0.031248643,41.51948,0.08457
2023-02-04 14:58:47,0.015166344,41.52187,0.08382
2023-02-04 14:58:52,-0.024839501,41.52425,0.08307
2023-02-04 14:58:57,0.002048994,41.52663,0.08232
2023-02-04 14:59:02,0.021144194,41.52902,0.08158
2023-02-04 14:59:07,0.029474439,41.5314,0.08083
2023-02-04 14:59:12,0.05904184,41.53378,0.08009
2023-02-04 14:59:17,0.089919875,41.53616,0.07934
2023-02-04 14:59:22,0.028264488,41.53854,0.0786
2023-02-04 14:59:27,0.086757684,41.54092,0.07785
2023-02-04 14:59:32,0.017168526,41.54331,0.07711
2023-02-04 14:59:37,0.063537234,41.54569,0.07637
2023-02-04 14:59:42,0.09654788,41.54807,0.07562
2023-02-04 14:59:47,0.062176487,41.55045,0.07488
2023-02-04 14:59:52,0.079493327,41.55283,0.07414
2023-02-04 14:59:57,0.037655715,41.5552,0.0734
2023-02-04 15:00:02,0.089831214,41.55758,0.07266
2023-02-04 15:00:07,0.084204525,41.55996,0.07192
2023-02-04 15:00:12,0.12756969,41.56234,0.07118
2023-02-04 15:00:17,0.132114791,41.56472,0.07044
2023-02-04 15:00:22,0.103582746,41.5671,0.0697
2023-02-04 15:00:27,0.112452108,41.56947,0.06897
2023-02-04 15:00:32,0.109820366,41.57185,0.06823
2023-02-04 15:00:37,0.122542941,41.57423,0.06749
2023-02-04 15:00:42,0.129815889,41.5766,0.06676
2023-02-04 15:00:47,0.143435597,41.57898,0.06602
2023-02-04 15:00:52,0.102700687,41.58136,0.06529
2023-02-04 15:00:57,0.16502391,41.58373,0.06455
2023-02-04 15:01:02,0.156843052,41.58611,0.06382
