Time,dTEC,ipplat,ipplon
2023-02-02 12:41:32,0.093198192,43.76903,10.62149
2023-02-02 12:41:37,0.060026791,43.7715,10.62124
2023-02-02 12:41:42,0.063142622,43.77396,10.62099
2023-02-02 12:41:47,0.07457499,43.77643,10.62075
2023-02-02 12:41:52,0.063066101,43.77889,10.6205
2023-02-02 12:41:57,0.059872062,43.78136,10.62026
2023-02-02 12:42:02,0.066638887,43.78382,10.62001
2023-02-02 12:42:07,0.065502492,43.78629,10.61977
2023-02-02 12:42:12,0.067272703,43.78875,10.61952
2023-02-02 12:42:17,0.063018253,43.79122,10.61928
2023-02-02 12:42:22,0.066602788,43.79368,10.61904
2023-02-02 12:42:27,0.049352864,43.79614,10.6188
2023-02-02 12:42:32,0.054980955,43.79861,10.61855
2023-02-02 12:42:37,0.050583451,43.80107,10.61831
2023-02-02 12:42:42,0.045087662,43.80353,10.61807
2023-02-02 12:42:47,0.06411082,43.806,10.61783
2023-02-02 12:42:52,0.055240081,43.80846,10.61759
2023-02-02 12:42:57,0.049731528,43.81092,10.61735
2023-02-02 12:43:02,0.052519174,43.81338,10.61711
2023-02-02 12:43:07,0.045268965,43.81585,10.61688
2023-02-02 12:43:12,0.04678078,43.81831,10.61664
2023-02-02 12:43:17,0.015217437,43.82077,10.6164
2023-02-02 12:43:22,0.029781697,43.82323,10.61616
2023-02-02 12:43:27,0.046050261,43.82569,10.61593
2023-02-02 12:43:32,0.04263278,43.82815,10.61569
2023-02-02 12:43:37,0.022817852,43.83062,10.61546
2023-02-02 12:43:42,0.037605031,43.83308,10.61522
2023-02-02 12:43:47,0.026117825,43.83554,10.61499
2023-02-02 12:43:52,0.024562703,43.838,10.61475
2023-02-02 12:43:57,0.039478094,43.84046,10.61452
2023-02-02 12:44:02,0.014962396,43.84292,10.61429
2023-02-02 12:44:07,0.021745975,43.84538,10.61406
2023-02-02 12:44:12,-0.00433883,43.84784,10.61382
2023-02-02 12:44:17,0.018967294,43.8503,10.61359
2023-02-02 12:44:22,-0.006816359,43.85275,10.61336
2023-02-02 12:44:27,0.014668488,43.85521,10.61313
2023-02-02 12:44:32,-0.014351902,43.85767,10.6129
2023-02-02 12:44:37,-0.015615279,43.86013,10.61267
2023-02-02 12:44:42,0.002883604,43.86259,10.61245
2023-02-02 12:44:47,-0.018085014,43.86505,10.61222
2023-02-02 12:44:52,-0.017650891,43.8675,10.61199
2023-02-02 12:44:57,-0.033657785,43.86996,10.61176
2023-02-02 12:45:02,-0.026621445,43.87242,10.61154
2023-02-02 12:45:07,-0.019578611,43.87488,10.61131
2023-02-02 12:45:12,-0.046847012,43.87733,10.61109
2023-02-02 12:45:17,-0.03509936,43.87979,10.61086
2023-02-02 12:45:22,-0.062367346,43.88225,10.61064
2023-02-02 12:45:27,-0.05697164,43.8847,10.61041
2023-02-02 12:45:32,-0.053329886,43.88716,10.61019
2023-02-02 12:45:37,-0.0527837,43.88962,10.60997
2023-02-02 12:45:42,-0.053996664,43.89207,10.60974
2023-02-02 12:45:47,-0.071677329,43.89453,10.60952
2023-02-02 12:45:52,-0.071277205,43.89698,10.6093
2023-02-02 12:45:57,-0.067606763,43.89944,10.60908
2023-02-02 12:46:02,-0.065603431,43.90189,10.60886
2023-02-02 12:46:07,-0.07185059,43.90435,10.60864
2023-02-02 12:46:12,-0.066842573,43.9068,10.60842
2023-02-02 12:46:17,-0.074556662,43.90925,10.6082
2023-02-02 12:46:22,-0.072665085,43.91171,10.60799
2023-02-02 12:46:27,-0.051299015,43.91416,10.60777
2023-02-02 12:46:32,-0.083791566,43.91662,10.60755
2023-02-02 12:46:37,-0.073780791,43.91907,10.60734
2023-02-02 12:46:42,-0.06051868,43.92152,10.60712
2023-02-02 12:46:47,-0.075267161,43.92397,10.60691
2023-02-02 12:46:52,-0.048929092,43.92642,10.60669
2023-02-02 12:46:57,-0.084919265,43.92888,10.60648
2023-02-02 12:47:02,-0.063025399,43.93133,10.60626
2023-02-02 12:47:07,-0.060679145,43.93378,10.60605
2023-02-02 12:47:12,-0.050984077,43.93623,10.60584
2023-02-02 12:47:17,-0.062728695,43.93868,10.60563
2023-02-02 12:47:22,-0.058664425,43.94114,10.60542
2023-02-02 12:47:27,-0.046892611,43.94358,10.6052
2023-02-02 12:47:32,-0.052219523,43.94604,10.605
2023-02-02 12:47:37,-0.070764348,43.94849,10.60478
2023-02-02 12:47:42,-0.061399194,43.95094,10.60458
2023-02-02 12:47:47,-0.053739086,43.95338,10.60437
2023-02-02 12:47:52,-0.052718969,43.95584,10.60416
2023-02-02 12:47:57,-0.059985702,43.95828,10.60395
2023-02-02 12:48:02,-0.037700063,43.96073,10.60375
2023-02-02 12:48:07,-0.054726746,43.96318,10.60354
2023-02-02 12:48:12,-0.054189359,43.96563,10.60334
2023-02-02 12:48:17,-0.055125427,43.96808,10.60313
2023-02-02 12:48:22,-0.04954539,43.97053,10.60293
2023-02-02 12:48:27,-0.061890605,43.97297,10.60272
2023-02-02 12:48:32,-0.044349342,43.97542,10.60252
2023-02-02 12:48:37,-0.052931788,43.97787,10.60232
2023-02-02 12:48:42,-0.041029046,43.98032,10.60211
2023-02-02 12:48:47,-0.039062135,43.98276,10.60191
2023-02-02 12:48:52,-0.037158991,43.98521,10.60171
2023-02-02 12:48:57,-0.008998469,43.98765,10.60151
2023-02-02 12:49:02,-0.030258339,43.9901,10.60131
2023-02-02 12:49:07,-0.028549293,43.99254,10.60111
2023-02-02 12:49:12,-0.01209594,43.99499,10.60091
2023-02-02 12:49:17,-0.017329813,43.99744,10.60072
2023-02-02 12:49:22,-0.013930363,43.99988,10.60052
2023-02-02 12:49:27,-0.009181966,44.00232,10.60032
2023-02-02 12:49:32,-0.020946923,44.00438,10.5927
2023-02-02 12:49:37,-0.024782457,44.00682,10.59251
2023-02-02 12:49:42,-0.015280721,44.00926,10.59231
2023-02-02 12:49:47,-0.018763795,44.0117,10.59212
2023-02-02 12:49:52,-0.034056689,44.01414,10.59192
2023-02-02 12:49:57,-0.024728343,44.01658,10.59173
2023-02-02 12:50:02,-0.02985363,44.01902,10.59154
2023-02-02 12:50:07,-0.042431361,44.02145,10.59135
2023-02-02 12:50:12,-0.051363279,44.02389,10.59115
2023-02-02 12:50:17,-0.014281068,44.02633,10.59096
2023-02-02 12:50:22,-0.005218353,44.02876,10.59077
2023-02-02 12:50:27,-0.015946698,44.0312,10.59058
2023-02-02 12:50:32,-0.018731615,44.03364,10.5904
2023-02-02 12:50:37,-0.012866562,44.03607,10.59021
2023-02-02 12:50:42,-0.023733942,44.03851,10.59002
2023-02-02 12:50:47,-0.010200115,44.04094,10.58983
2023-02-02 12:50:52,-0.001173389,44.04338,10.58964
2023-02-02 12:50:57,-0.01051803,44.04581,10.58946
2023-02-02 12:51:02,-0.009516262,44.04824,10.58927
2023-02-02 12:51:07,-0.014511269,44.05068,10.58909
2023-02-02 12:51:12,-0.010801197,44.05311,10.5889
2023-02-02 12:51:17,-0.017230158,44.05554,10.58872
2023-02-02 12:51:22,-0.018518234,44.05798,10.58854
2023-02-02 12:51:27,-0.016308472,44.06041,10.58836
2023-02-02 12:51:32,-0.006369898,44.06284,10.58818
2023-02-02 12:51:37,-0.009146509,44.06528,10.58799
2023-02-02 12:51:42,0.005681717,44.06771,10.58781
2023-02-02 12:51:47,-0.008889178,44.07014,10.58763
2023-02-02 12:51:52,-0.008671135,44.07361,10.6023
2023-02-02 12:51:57,-0.000242082,44.07605,10.60212
2023-02-02 12:52:02,0.001591065,44.07849,10.60194
2023-02-02 12:52:07,-0.003167604,44.08093,10.60176
2023-02-02 12:52:12,-0.00464599,44.08337,10.60159
2023-02-02 12:52:17,0.007029007,44.08581,10.60141
2023-02-02 12:52:22,0.002247487,44.08825,10.60124
2023-02-02 12:52:27,-0.000892452,44.09069,10.60106
2023-02-02 12:52:32,0.012418284,44.09313,10.60089
2023-02-02 12:52:37,-0.008820221,44.09557,10.60071
2023-02-02 12:52:42,-0.002086893,44.09801,10.60054
2023-02-02 12:52:47,0.030974331,44.10044,10.60037
2023-02-02 12:52:52,0.004793494,44.10288,10.6002
2023-02-02 12:52:57,-0.004882375,44.10532,10.60003
2023-02-02 12:53:02,0.001882728,44.10776,10.59986
2023-02-02 12:53:07,0.000434787,44.11019,10.59969
2023-02-02 12:53:12,0.015453756,44.11263,10.59952
2023-02-02 12:53:17,0.005811563,44.11506,10.59935
2023-02-02 12:53:22,-0.007101897,44.1175,10.59918
2023-02-02 12:53:27,0.00632824,44.11994,10.59901
2023-02-02 12:53:32,0.014609798,44.12237,10.59885
2023-02-02 12:53:37,0.015159567,44.12481,10.59868
2023-02-02 12:53:42,0.013855293,44.12724,10.59852
2023-02-02 12:53:47,0.001062679,44.12967,10.59835
2023-02-02 12:53:52,0.012976386,44.13211,10.59819
2023-02-02 12:53:57,0.010115024,44.13454,10.59802
2023-02-02 12:54:02,0.023110157,44.13697,10.59786
2023-02-02 12:54:07,0.032224293,44.13941,10.5977
2023-02-02 12:54:12,0.027819891,44.14184,10.59754
2023-02-02 12:54:17,0.036848353,44.14427,10.59738
2023-02-02 12:54:22,0.030874023,44.1467,10.59722
2023-02-02 12:54:27,0.037865187,44.14913,10.59706
2023-02-02 12:54:32,0.046777071,44.15156,10.5969
2023-02-02 12:54:37,0.044214837,44.154,10.59674
2023-02-02 12:54:42,0.040049584,44.15643,10.59659
2023-02-02 12:54:47,0.057316347,44.15886,10.59643
2023-02-02 12:54:52,0.051596092,44.16129,10.59627
2023-02-02 12:54:57,0.040985719,44.16372,10.59612
2023-02-02 12:55:02,0.045228059,44.16614,10.59596
2023-02-02 12:55:07,0.039647872,44.16857,10.59581
2023-02-02 12:55:12,0.060437845,44.171,10.59566
2023-02-02 12:55:17,0.038502596,44.17343,10.5955
2023-02-02 12:55:22,0.049519669,44.17586,10.59535
2023-02-02 12:55:27,0.063877534,44.17828,10.5952
2023-02-02 12:55:32,0.064888585,44.18071,10.59505
2023-02-02 12:55:37,0.073001143,44.18314,10.5949
2023-02-02 12:55:42,0.056251453,44.18556,10.59475
2023-02-02 12:55:47,0.067520685,44.18799,10.5946
2023-02-02 12:55:52,0.088712932,44.19042,10.59446
2023-02-02 12:55:57,0.08527821,44.19284,10.59431
2023-02-02 12:56:02,0.06326746,44.19527,10.59416
2023-02-02 12:56:07,0.057172548,44.19769,10.59402
2023-02-02 12:56:12,0.067051261,44.20012,10.59387
2023-02-02 12:56:17,0.058883312,44.20254,10.59373
2023-02-02 12:56:22,0.065572339,44.20496,10.59358
2023-02-02 12:56:27,0.062439903,44.20738,10.59344
2023-02-02 12:56:32,0.056065493,44.20981,10.5933
2023-02-02 12:56:37,0.054675522,44.21223,10.59316
2023-02-02 12:56:42,0.046752332,44.21465,10.59301
2023-02-02 12:56:47,0.038876192,44.21707,10.59287
2023-02-02 12:56:52,0.073821299,44.2195,10.59273
2023-02-02 12:56:57,0.06274678,44.22192,10.5926
2023-02-02 12:57:02,0.056651695,44.22434,10.59246
2023-02-02 12:57:07,0.056946033,44.22676,10.59232
2023-02-02 12:57:12,0.06433372,44.22918,10.59218
2023-02-02 12:57:17,0.060010614,44.2316,10.59205
2023-02-02 12:57:22,0.065599511,44.23402,10.59191
2023-02-02 12:57:27,0.058065146,44.23644,10.59178
2023-02-02 12:57:32,0.063729191,44.23885,10.59164
2023-02-02 12:57:37,0.072720262,44.24127,10.59151
2023-02-02 12:57:42,0.060358918,44.24369,10.59138
2023-02-02 12:57:47,0.054610662,44.24611,10.59124
2023-02-02 12:57:52,0.045603947,44.24852,10.59111
2023-02-02 12:57:57,0.048143173,44.25094,10.59098
2023-02-02 12:58:02,0.039429692,44.25336,10.59085
2023-02-02 12:58:07,0.048369811,44.25577,10.59072
2023-02-02 12:58:12,0.052633792,44.25819,10.5906
2023-02-02 12:58:17,0.030832857,44.2606,10.59047
2023-02-02 12:58:22,0.038432188,44.26302,10.59034
2023-02-02 12:58:27,0.039469929,44.26543,10.59022
2023-02-02 12:58:32,0.048751192,44.26785,10.59009
2023-02-02 12:58:37,0.047942058,44.27026,10.58996
2023-02-02 12:58:42,0.050906575,44.27267,10.58984
2023-02-02 12:58:47,0.040251771,44.27509,10.58972
2023-02-02 12:58:52,0.028430644,44.2775,10.58959
2023-02-02 12:58:57,0.030954177,44.27991,10.58947
2023-02-02 12:59:02,0.032073331,44.28232,10.58935
2023-02-02 12:59:07,0.025205053,44.28473,10.58923
2023-02-02 12:59:12,0.035965278,44.28714,10.58911
2023-02-02 12:59:17,0.034033931,44.28956,10.58899
2023-02-02 12:59:22,0.021757931,44.29197,10.58887
2023-02-02 12:59:27,0.036271192,44.29438,10.58876
2023-02-02 12:59:32,0.034089628,44.29678,10.58864
2023-02-02 12:59:37,-0.007584847,44.29919,10.58852
2023-02-02 12:59:42,-0.012841311,44.30356,10.60325
2023-02-02 12:59:47,0.004452162,44.30598,10.60314
2023-02-02 12:59:52,-0.009292489,44.30839,10.60302
2023-02-02 12:59:57,-0.034572313,44.31081,10.60291
2023-02-02 13:00:02,-0.007224343,44.31323,10.6028
2023-02-02 13:00:07,-0.017736593,44.31564,10.60268
2023-02-02 13:00:12,-0.039789056,44.31806,10.60257
2023-02-02 13:00:17,-0.022381699,44.32048,10.60246
2023-02-02 13:00:22,-0.052477464,44.32289,10.60235
2023-02-02 13:00:27,-0.055103263,44.3253,10.60225
2023-02-02 13:00:32,-0.046010976,44.32772,10.60214
2023-02-02 13:00:37,-0.035302449,44.33013,10.60203
2023-02-02 13:00:42,-0.045782489,44.33255,10.60192
2023-02-02 13:00:47,-0.045017865,44.33496,10.60182
2023-02-02 13:00:52,-0.078841305,44.33737,10.60171
2023-02-02 13:00:57,-0.074863492,44.33978,10.60161
2023-02-02 13:01:02,-0.070928063,44.3422,10.60151
2023-02-02 13:01:07,-0.076906607,44.34461,10.6014
2023-02-02 13:01:12,-0.086219662,44.34702,10.6013
2023-02-02 13:01:17,-0.080536715,44.34943,10.6012
2023-02-02 13:01:22,-0.091824197,44.35184,10.6011
2023-02-02 13:01:27,-0.081536486,44.35425,10.601
2023-02-02 13:01:32,-0.0943329,44.35666,10.6009
2023-02-02 13:01:37,-0.095428699,44.35907,10.6008
2023-02-02 13:01:42,-0.093757083,44.36148,10.60071
2023-02-02 13:01:47,-0.082033189,44.36388,10.60061
2023-02-02 13:01:52,-0.081880092,44.36629,10.60052
2023-02-02 13:01:57,-0.081782801,44.3687,10.60042
2023-02-02 13:02:02,-0.111120263,44.37111,10.60033
2023-02-02 13:02:07,-0.111137354,44.37351,10.60023
2023-02-02 13:02:12,-0.109567887,44.37592,10.60014
2023-02-02 13:02:17,-0.121454606,44.37832,10.60005
2023-02-02 13:02:22,-0.123294186,44.38073,10.59996
2023-02-02 13:02:27,-0.093935232,44.38313,10.59987
2023-02-02 13:02:32,-0.097306283,44.38554,10.59978
2023-02-02 13:02:37,-0.102854806,44.38794,10.59969
2023-02-02 13:02:42,-0.117866199,44.39035,10.5996
2023-02-02 13:02:47,-0.087343789,44.39275,10.59951
2023-02-02 13:02:52,-0.099423837,44.39515,10.59943
2023-02-02 13:02:57,-0.073727529,44.39755,10.59934
2023-02-02 13:03:02,-0.108965987,44.39996,10.59926
2023-02-02 13:03:07,-0.085040262,44.40236,10.59917
2023-02-02 13:03:12,-0.103718337,44.40476,10.59909
2023-02-02 13:03:17,-0.078507126,44.40716,10.599
2023-02-02 13:03:22,-0.086028479,44.40956,10.59892
2023-02-02 13:03:27,-0.085386177,44.41196,10.59884
2023-02-02 13:03:32,-0.083160939,44.41436,10.59876
2023-02-02 13:03:37,-0.085697416,44.41676,10.59868
2023-02-02 13:03:42,-0.0558612,44.41915,10.5986
2023-02-02 13:03:47,-0.071916819,44.42155,10.59852
2023-02-02 13:03:52,-0.074870741,44.42395,10.59845
2023-02-02 13:03:57,-0.071303375,44.42879,10.61322
2023-02-02 13:04:02,-0.051344072,44.4312,10.61315
2023-02-02 13:04:07,-0.054475128,44.4336,10.61307
2023-02-02 13:04:12,-0.048027783,44.43601,10.613
2023-02-02 13:04:17,-0.064200227,44.43841,10.61293
2023-02-02 13:04:22,-0.049639596,44.44082,10.61285
2023-02-02 13:04:27,-0.046414979,44.44322,10.61278
2023-02-02 13:04:32,-0.046300418,44.44562,10.61271
2023-02-02 13:04:37,-0.025320908,44.44802,10.61264
2023-02-02 13:04:42,-0.020375402,44.45043,10.61257
2023-02-02 13:04:47,-0.022531812,44.45283,10.6125
2023-02-02 13:04:52,-0.003115011,44.45523,10.61244
2023-02-02 13:04:57,0.022833165,44.45763,10.61237
2023-02-02 13:05:02,0.002668916,44.46003,10.61231
2023-02-02 13:05:07,0.012071473,44.46243,10.61224
2023-02-02 13:05:12,0.018139097,44.46483,10.61218
2023-02-02 13:05:17,0.017582079,44.46723,10.61211
2023-02-02 13:05:22,0.001941734,44.46963,10.61205
2023-02-02 13:05:27,0.0081174,44.47203,10.61199
2023-02-02 13:05:32,0.036816439,44.47442,10.61193
2023-02-02 13:05:37,0.03116223,44.47682,10.61187
2023-02-02 13:05:42,0.014191169,44.47922,10.61181
2023-02-02 13:05:47,0.021626666,44.48162,10.61175
2023-02-02 13:05:52,0.030438145,44.48401,10.61169
2023-02-02 13:05:57,0.026291037,44.48641,10.61164
2023-02-02 13:06:02,0.022112784,44.4888,10.61158
2023-02-02 13:06:07,0.047517831,44.4912,10.61152
2023-02-02 13:06:12,0.047982628,44.49359,10.61147
2023-02-02 13:06:17,0.049611625,44.49598,10.61142
2023-02-02 13:06:22,0.046011273,44.49838,10.61136
2023-02-02 13:06:27,0.056741018,44.50077,10.61131
2023-02-02 13:06:32,0.088365303,44.50316,10.61126
2023-02-02 13:06:37,0.080718563,44.50555,10.61121
2023-02-02 13:06:42,0.089505225,44.50794,10.61116
2023-02-02 13:06:47,0.098272705,44.51034,10.61111
2023-02-02 13:06:52,0.095967406,44.51273,10.61107
2023-02-02 13:06:57,0.09839572,44.51512,10.61102
2023-02-02 13:07:02,0.10967502,44.5175,10.61097
2023-02-02 13:07:07,0.101931662,44.51989,10.61093
2023-02-02 13:07:12,0.085950987,44.52509,10.62575
2023-02-02 13:07:17,0.08970331,44.52749,10.6257
2023-02-02 13:07:22,0.10496393,44.52989,10.62566
2023-02-02 13:07:27,0.07908612,44.53228,10.62562
2023-02-02 13:07:32,0.09245213,44.53468,10.62558
2023-02-02 13:07:37,0.109338184,44.53708,10.62554
2023-02-02 13:07:42,0.110004481,44.53947,10.6255
2023-02-02 13:07:47,0.095625193,44.54186,10.62546
2023-02-02 13:07:52,0.091116463,44.54426,10.62542
2023-02-02 13:07:57,0.098123406,44.54665,10.62539
2023-02-02 13:08:02,0.096670108,44.54904,10.62535
2023-02-02 13:08:07,0.116841624,44.55144,10.62532
2023-02-02 13:08:12,0.102466979,44.55383,10.62528
2023-02-02 13:08:17,0.104547168,44.55622,10.62525
2023-02-02 13:08:22,0.104502152,44.55861,10.62522
2023-02-02 13:08:27,0.105433864,44.561,10.62519
2023-02-02 13:08:32,0.086144202,44.56339,10.62516
2023-02-02 13:08:37,0.107992035,44.56578,10.62513
2023-02-02 13:08:42,0.087607198,44.56817,10.6251
2023-02-02 13:08:47,0.084260496,44.57056,10.62507
2023-02-02 13:08:52,0.088038701,44.57294,10.62504
2023-02-02 13:08:57,0.068794555,44.57533,10.62502
2023-02-02 13:09:02,0.066013767,44.57772,10.62499
2023-02-02 13:09:07,0.071706017,44.5801,10.62497
2023-02-02 13:09:12,0.091747955,44.58249,10.62494
2023-02-02 13:09:17,0.0741982,44.58488,10.62492
2023-02-02 13:09:22,0.055017343,44.58726,10.6249
2023-02-02 13:09:27,0.042666945,44.58964,10.62488
2023-02-02 13:09:32,0.05618454,44.59203,10.62486
2023-02-02 13:09:37,0.047154635,44.59441,10.62484
2023-02-02 13:09:42,0.055767712,44.59679,10.62482
2023-02-02 13:09:47,0.039955224,44.59918,10.6248
2023-02-02 13:09:52,0.034029604,44.60156,10.62479
2023-02-02 13:09:57,-0.004546743,44.60706,10.63965
2023-02-02 13:10:02,0.010427568,44.60945,10.63963
2023-02-02 13:10:07,-0.016309099,44.61184,10.63962
2023-02-02 13:10:12,-0.020517404,44.61423,10.63961
2023-02-02 13:10:17,-0.013191024,44.61662,10.6396
2023-02-02 13:10:22,-0.010780655,44.61901,10.63958
2023-02-02 13:10:27,-0.018223011,44.62139,10.63958
2023-02-02 13:10:32,-0.028935821,44.62378,10.63957
2023-02-02 13:10:37,-0.028112832,44.62617,10.63956
2023-02-02 13:10:42,-0.045366802,44.62855,10.63955
2023-02-02 13:10:47,-0.029695506,44.63094,10.63954
2023-02-02 13:10:52,-0.061715727,44.63332,10.63954
2023-02-02 13:10:57,-0.04271326,44.63571,10.63953
2023-02-02 13:11:02,-0.033561913,44.63809,10.63953
2023-02-02 13:11:07,-0.034495499,44.64047,10.63953
2023-02-02 13:11:12,-0.048098841,44.64286,10.63952
2023-02-02 13:11:17,-0.038883767,44.64524,10.63952
2023-02-02 13:11:22,-0.057615112,44.64762,10.63952
2023-02-02 13:11:27,-0.059872717,44.65,10.63952
2023-02-02 13:11:32,-0.053882425,44.65238,10.63952
2023-02-02 13:11:37,-0.062677082,44.65476,10.63953
2023-02-02 13:11:42,-0.062290537,44.65714,10.63953
2023-02-02 13:11:47,-0.067037642,44.65952,10.63953
2023-02-02 13:11:52,-0.083990246,44.6619,10.63954
2023-02-02 13:11:57,-0.058146202,44.66427,10.63954
2023-02-02 13:12:02,-0.076699359,44.66665,10.63955
2023-02-02 13:12:07,-0.065615566,44.66903,10.63956
2023-02-02 13:12:12,-0.082477671,44.6714,10.63957
2023-02-02 13:12:17,-0.089445519,44.67378,10.63958
2023-02-02 13:12:22,-0.066775951,44.67954,10.65448
2023-02-02 13:12:27,-0.073695806,44.68193,10.65449
2023-02-02 13:12:32,-0.07565692,44.68431,10.65451
2023-02-02 13:12:37,-0.063023125,44.68669,10.65452
2023-02-02 13:12:42,-0.077862249,44.68908,10.65454
2023-02-02 13:12:47,-0.087977115,44.69146,10.65455
2023-02-02 13:12:52,-0.079970543,44.69384,10.65457
2023-02-02 13:12:57,-0.093326349,44.69622,10.65458
2023-02-02 13:13:02,-0.090206344,44.6986,10.6546
2023-02-02 13:13:07,-0.111738337,44.70098,10.65462
2023-02-02 13:13:12,-0.116794132,44.70336,10.65464
2023-02-02 13:13:17,-0.126759529,44.70573,10.65466
2023-02-02 13:13:22,-0.105440327,44.70811,10.65469
2023-02-02 13:13:27,-0.10383732,44.71049,10.65471
2023-02-02 13:13:32,-0.090692302,44.71286,10.65473
2023-02-02 13:13:37,-0.092328065,44.71524,10.65476
2023-02-02 13:13:42,-0.090647399,44.71761,10.65478
2023-02-02 13:13:47,-0.095521094,44.71999,10.65481
2023-02-02 13:13:52,-0.075688942,44.72236,10.65484
2023-02-02 13:13:57,-0.059120734,44.72474,10.65486
2023-02-02 13:14:02,-0.066861265,44.72711,10.65489
2023-02-02 13:14:07,-0.057395332,44.72948,10.65492
2023-02-02 13:14:12,-0.068712735,44.73185,10.65496
2023-02-02 13:14:17,-0.02735628,44.73422,10.65499
2023-02-02 13:14:22,-0.04269378,44.7366,10.65502
2023-02-02 13:14:27,-0.051262054,44.73896,10.65506
2023-02-02 13:14:32,-0.030032928,44.74133,10.65509
2023-02-02 13:14:37,-0.036038239,44.74734,10.67004
2023-02-02 13:14:42,-0.012636834,44.74972,10.67007
2023-02-02 13:14:47,-0.021777572,44.7521,10.67011
2023-02-02 13:14:52,-0.036491325,44.75447,10.67015
2023-02-02 13:14:57,-0.013002979,44.75685,10.67019
2023-02-02 13:15:02,-0.007582436,44.75922,10.67023
2023-02-02 13:15:07,0.006093385,44.7616,10.67028
2023-02-02 13:15:12,-0.010050453,44.76397,10.67032
2023-02-02 13:15:17,-0.019113906,44.76635,10.67036
2023-02-02 13:15:22,-0.005584953,44.76872,10.67041
2023-02-02 13:15:27,0.013143407,44.77109,10.67045
2023-02-02 13:15:32,-0.00100185,44.77346,10.6705
2023-02-02 13:15:37,0.011204228,44.77583,10.67055
2023-02-02 13:15:42,0.028376564,44.7782,10.6706
2023-02-02 13:15:47,0.009382057,44.78057,10.67065
2023-02-02 13:15:52,0.015095574,44.78294,10.6707
2023-02-02 13:15:57,0.033999953,44.78531,10.67075
2023-02-02 13:16:02,0.022482001,44.78768,10.6708
2023-02-02 13:16:07,0.037343491,44.79005,10.67086
2023-02-02 13:16:12,0.015203163,44.79241,10.67091
2023-02-02 13:16:17,0.024348721,44.79478,10.67097
2023-02-02 13:16:22,0.004142833,44.79714,10.67102
2023-02-02 13:16:27,0.03120613,44.79951,10.67108
2023-02-02 13:16:32,0.038553203,44.80188,10.67114
2023-02-02 13:16:37,0.044751606,44.8081,10.68613
2023-02-02 13:16:42,0.055440851,44.81047,10.68619
2023-02-02 13:16:47,0.055109408,44.81284,10.68625
2023-02-02 13:16:52,0.046106707,44.81521,10.68631
2023-02-02 13:16:57,0.066977132,44.81758,10.68638
2023-02-02 13:17:02,0.063192026,44.81995,10.68644
2023-02-02 13:17:07,0.079172687,44.82232,10.68651
2023-02-02 13:17:12,0.068852367,44.82469,10.68657
2023-02-02 13:17:17,0.075005274,44.82706,10.68664
2023-02-02 13:17:22,0.079533569,44.82943,10.68671
2023-02-02 13:17:27,0.085725366,44.83179,10.68678
2023-02-02 13:17:32,0.085355735,44.83416,10.68685
2023-02-02 13:17:37,0.085003697,44.83652,10.68692
2023-02-02 13:17:42,0.081378226,44.83889,10.687
2023-02-02 13:17:47,0.068131251,44.84125,10.68707
2023-02-02 13:17:52,0.085688652,44.84362,10.68714
2023-02-02 13:17:57,0.059072262,44.84598,10.68722
2023-02-02 13:18:02,0.07751287,44.84834,10.6873
2023-02-02 13:18:07,0.073329216,44.8507,10.68737
2023-02-02 13:18:12,0.051916994,44.85307,10.68745
2023-02-02 13:18:17,0.085978855,44.85543,10.68753
2023-02-02 13:18:22,0.075862402,44.85779,10.68761
2023-02-02 13:18:27,0.065750194,44.8642,10.70264
2023-02-02 13:18:32,0.07044975,44.86657,10.70272
2023-02-02 13:18:37,0.060579541,44.86894,10.70281
2023-02-02 13:18:42,0.071626999,44.8713,10.70289
2023-02-02 13:18:47,0.068404514,44.87367,10.70298
2023-02-02 13:18:52,0.067865438,44.87604,10.70307
2023-02-02 13:18:57,0.053052082,44.8784,10.70316
2023-02-02 13:19:02,0.06432072,44.88076,10.70324
2023-02-02 13:19:07,0.07558259,44.88313,10.70334
2023-02-02 13:19:12,0.035832896,44.88549,10.70343
2023-02-02 13:19:17,0.052598808,44.88785,10.70352
2023-02-02 13:19:22,0.051719464,44.89021,10.70361
2023-02-02 13:19:27,0.059405971,44.89257,10.70371
2023-02-02 13:19:32,0.059084411,44.89493,10.7038
2023-02-02 13:19:37,0.065324835,44.89729,10.7039
2023-02-02 13:19:42,0.068703273,44.89965,10.704
2023-02-02 13:19:47,0.059877731,44.90201,10.70409
2023-02-02 13:19:52,0.087202192,44.90437,10.70419
2023-02-02 13:19:57,0.065377624,44.90672,10.70429
2023-02-02 13:20:02,0.079718975,44.90908,10.7044
2023-02-02 13:20:07,0.080867182,44.91144,10.7045
2023-02-02 13:20:12,0.062240166,44.91804,10.71957
2023-02-02 13:20:17,0.066844842,44.9204,10.71967
2023-02-02 13:20:22,0.064362114,44.92276,10.71978
2023-02-02 13:20:27,0.055493884,44.92512,10.71989
2023-02-02 13:20:32,0.063036049,44.92749,10.71999
2023-02-02 13:20:37,0.057373506,44.92985,10.7201
2023-02-02 13:20:42,0.018995157,44.93221,10.72021
2023-02-02 13:20:47,0.046141906,44.93457,10.72032
2023-02-02 13:20:52,0.022237666,44.93692,10.72044
2023-02-02 13:20:57,0.013088358,44.93928,10.72055
