Time,dTEC,ipplat,ipplon
2023-02-04 14:36:37,-0.097043366,35.595,30.9003
2023-02-04 14:36:42,-0.003646378,35.59697,30.90224
2023-02-04 14:36:47,-0.01638812,35.59893,30.90417
2023-02-04 14:36:52,0.031862591,35.60089,30.90611
2023-02-04 14:36:57,-0.020569085,35.60285,30.90805
2023-02-04 14:37:02,-0.004079003,35.60481,30.90999
2023-02-04 14:37:07,0.023083961,35.60677,30.91193
2023-02-04 14:37:12,-0.003041087,35.60872,30.91387
2023-02-04 14:37:17,0.040134943,35.61068,30.91582
2023-02-04 14:37:22,0.00356212,35.61263,30.91776
2023-02-04 14:37:27,-0.0063515,35.61458,30.91971
2023-02-04 14:37:32,0.073781117,35.61653,30.92166
2023-02-04 14:37:37,0.058552991,35.61848,30.92361
2023-02-04 14:37:42,0.064650125,35.62043,30.92556
2023-02-04 14:37:47,0.022593506,35.62238,30.92752
2023-02-04 14:37:52,0.087139104,35.62433,30.92948
2023-02-04 14:37:57,0.045280875,35.6244,30.94151
2023-02-04 14:38:02,0.061862759,35.62634,30.94346
2023-02-04 14:38:07,-0.006642318,35.62827,30.94541
2023-02-04 14:38:12,0.036589557,35.6302,30.94737
2023-02-04 14:38:17,0.079821281,35.63214,30.94932
2023-02-04 14:38:22,0.053951741,35.63407,30.95128
2023-02-04 14:38:27,0.006759809,35.636,30.95324
2023-02-04 14:38:32,-0.003318653,35.63793,30.9552
2023-02-04 14:38:37,-0.007881796,35.63985,30.95717
2023-02-04 14:38:42,0.093575221,35.64178,30.95913
2023-02-04 14:38:47,0.051687227,35.6437,30.9611
2023-02-04 14:38:52,0.025590042,35.64563,30.96306
2023-02-04 14:38:57,0.052971478,35.64755,30.96503
2023-02-04 14:39:02,0.080151341,35.64947,30.967
2023-02-04 14:39:07,0.101988427,35.65139,30.96898
2023-02-04 14:39:12,0.091832527,35.65331,30.97095
2023-02-04 14:39:17,0.023221429,35.65523,30.97293
2023-02-04 14:39:22,0.061193913,35.65714,30.9749
2023-02-04 14:39:27,0.056127757,35.65906,30.97688
2023-02-04 14:39:32,0.035623737,35.66097,30.97886
2023-02-04 14:39:37,0.009389627,35.66289,30.98084
2023-02-04 14:39:42,0.046902199,35.6648,30.98283
2023-02-04 14:39:47,0.047464227,35.66671,30.98481
2023-02-04 14:39:52,0.010692484,35.66862,30.9868
2023-02-04 14:39:57,0.037474747,35.67052,30.98879
2023-02-04 14:40:02,-0.010008205,35.67036,31.00066
2023-02-04 14:40:07,-0.041337589,35.67226,31.00264
2023-02-04 14:40:12,-0.030437616,35.67415,31.00463
2023-02-04 14:40:17,0.022881507,35.67605,31.00661
2023-02-04 14:40:22,-0.051177416,35.67794,31.0086
2023-02-04 14:40:27,0.044718423,35.67983,31.01059
2023-02-04 14:40:32,-0.034926157,35.68172,31.01258
2023-02-04 14:40:37,0.028921674,35.68362,31.01458
2023-02-04 14:40:42,0.002505755,35.6855,31.01657
2023-02-04 14:40:47,-0.029087061,35.68739,31.01857
2023-02-04 14:40:52,-0.007988907,35.68928,31.02056
2023-02-04 14:40:57,-0.050508906,35.69116,31.02256
2023-02-04 14:41:02,-0.02397016,35.69304,31.02456
2023-02-04 14:41:07,-0.05058176,35.69493,31.02657
2023-02-04 14:41:12,-0.018796776,35.69681,31.02857
2023-02-04 14:41:17,0.002284738,35.69869,31.03058
2023-02-04 14:41:22,-0.024647253,35.70057,31.03258
2023-02-04 14:41:27,-0.014315764,35.70244,31.03459
2023-02-04 14:41:32,-0.025159788,35.70432,31.0366
2023-02-04 14:41:37,-0.014922297,35.70619,31.03861
2023-02-04 14:41:42,-0.068501242,35.70807,31.04063
2023-02-04 14:41:47,-0.021052548,35.70994,31.04264
2023-02-04 14:41:52,-0.058742117,35.71181,31.04466
2023-02-04 14:41:57,-0.006253828,35.71368,31.04668
2023-02-04 14:42:02,-0.028056532,35.71555,31.0487
2023-02-04 14:42:07,-0.071422054,35.71742,31.05072
2023-02-04 14:42:12,0.023545808,35.71928,31.05274
2023-02-04 14:42:17,-0.067516717,35.71886,31.06443
2023-02-04 14:42:22,0.011352628,35.72072,31.06645
2023-02-04 14:42:27,-0.00539187,35.72257,31.06847
2023-02-04 14:42:32,-0.080821895,35.72442,31.07049
2023-02-04 14:42:37,0.003207898,35.72628,31.07251
2023-02-04 14:42:42,-0.024368113,35.72813,31.07453
2023-02-04 14:42:47,-0.014883523,35.72998,31.07656
2023-02-04 14:42:52,0.026522109,35.73182,31.07859
2023-02-04 14:42:57,-0.033210749,35.73367,31.08061
2023-02-04 14:43:02,-0.071683594,35.73551,31.08264
2023-02-04 14:43:07,-0.094226892,35.73736,31.08468
2023-02-04 14:43:12,-0.047732075,35.7392,31.08671
2023-02-04 14:43:17,-0.054598545,35.74104,31.08874
2023-02-04 14:43:22,-0.034876667,35.74288,31.09078
2023-02-04 14:43:27,-0.015216776,35.74472,31.09282
2023-02-04 14:43:32,-0.022078174,35.74656,31.09486
2023-02-04 14:43:37,-0.029383126,35.7484,31.0969
2023-02-04 14:43:42,0.006079132,35.75023,31.09894
2023-02-04 14:43:47,-0.000970599,35.75206,31.10098
2023-02-04 14:43:52,0.039504512,35.7539,31.10303
2023-02-04 14:43:57,-0.015450668,35.75573,31.10508
2023-02-04 14:44:02,0.03555776,35.75756,31.10713
2023-02-04 14:44:07,-0.014384272,35.75938,31.10918
2023-02-04 14:44:12,-0.037740798,35.76121,31.11123
2023-02-04 14:44:17,0.039536179,35.76304,31.11328
2023-02-04 14:44:22,0.016242689,35.76486,31.11534
2023-02-04 14:44:27,0.003165795,35.76669,31.11739
2023-02-04 14:44:32,0.048463592,35.76851,31.11945
2023-02-04 14:44:37,0.040590204,35.76783,31.13095
2023-02-04 14:44:42,-0.041395211,35.76964,31.133
2023-02-04 14:44:47,0.009043534,35.77145,31.13505
2023-02-04 14:44:52,-0.046797342,35.77326,31.13711
2023-02-04 14:44:57,-0.076241593,35.77506,31.13916
2023-02-04 14:45:02,-0.004479941,35.77687,31.14122
2023-02-04 14:45:07,-0.076497079,35.77868,31.14328
2023-02-04 14:45:12,-0.079287675,35.78048,31.14535
2023-02-04 14:45:17,-0.050349367,35.78228,31.14741
2023-02-04 14:45:22,0.004987235,35.78408,31.14947
2023-02-04 14:45:27,-0.019304455,35.78588,31.15154
2023-02-04 14:45:32,-0.022526996,35.78768,31.15361
2023-02-04 14:45:37,-0.004488922,35.78948,31.15568
2023-02-04 14:45:42,-0.055607744,35.79128,31.15775
2023-02-04 14:45:47,-0.027026949,35.79307,31.15982
2023-02-04 14:45:52,-0.009163999,35.79486,31.16189
2023-02-04 14:45:57,-0.007348338,35.79665,31.16397
2023-02-04 14:46:02,-0.048038386,35.79844,31.16605
2023-02-04 14:46:07,-0.046334545,35.80023,31.16812
2023-02-04 14:46:12,-0.012708196,35.80202,31.1702
2023-02-04 14:46:17,-0.026914703,35.80381,31.17229
2023-02-04 14:46:22,-0.030896411,35.80559,31.17437
2023-02-04 14:46:27,-0.00257165,35.80738,31.17645
2023-02-04 14:46:32,-0.070237733,35.80916,31.17854
2023-02-04 14:46:37,-0.02621796,35.81094,31.18063
2023-02-04 14:46:42,-0.024889615,35.81272,31.18272
2023-02-04 14:46:47,0.024167027,35.8145,31.18481
2023-02-04 14:46:52,0.004265706,35.81628,31.1869
2023-02-04 14:46:57,-0.005215828,35.81805,31.18899
2023-02-04 14:47:02,0.033034184,35.81983,31.19109
2023-02-04 14:47:07,-0.06677149,35.81887,31.20237
2023-02-04 14:47:12,0.014212925,35.82064,31.20446
2023-02-04 14:47:17,-0.032766788,35.8224,31.20655
2023-02-04 14:47:22,0.064116158,35.82416,31.20864
2023-02-04 14:47:27,0.070345556,35.82592,31.21073
2023-02-04 14:47:32,0.076531202,35.82768,31.21283
2023-02-04 14:47:37,0.056024895,35.82944,31.21493
2023-02-04 14:47:42,0.014346435,35.83119,31.21702
2023-02-04 14:47:47,0.079034625,35.83295,31.21912
2023-02-04 14:47:52,0.053074263,35.8347,31.22123
2023-02-04 14:47:57,0.059053152,35.83645,31.22333
2023-02-04 14:48:02,-0.009244913,35.8382,31.22543
2023-02-04 14:48:07,0.012646864,35.83995,31.22754
2023-02-04 14:48:12,0.007661274,35.8417,31.22965
2023-02-04 14:48:17,0.045469102,35.84345,31.23176
2023-02-04 14:48:22,0.00881213,35.84519,31.23386
2023-02-04 14:48:27,0.04102813,35.84694,31.23598
2023-02-04 14:48:32,0.057410869,35.84868,31.23809
2023-02-04 14:48:37,-0.016466894,35.85042,31.2402
2023-02-04 14:48:42,-0.032130409,35.85216,31.24232
2023-02-04 14:48:47,0.048113064,35.8539,31.24444
2023-02-04 14:48:52,-0.031191746,35.85564,31.24656
2023-02-04 14:48:57,0.043279881,35.85737,31.24868
2023-02-04 14:49:02,0.03301265,35.85911,31.2508
2023-02-04 14:49:07,0.006727258,35.86084,31.25292
2023-02-04 14:49:12,-0.035575615,35.86257,31.25505
2023-02-04 14:49:17,-0.014329299,35.8643,31.25718
2023-02-04 14:49:22,0.028400858,35.86603,31.2593
2023-02-04 14:49:27,0.028464498,35.86776,31.26143
2023-02-04 14:49:32,-0.056395757,35.86948,31.26356
2023-02-04 14:49:37,0.044504702,35.87121,31.2657
2023-02-04 14:49:42,0.028693469,35.87293,31.26783
2023-02-04 14:49:47,0.007338118,35.87169,31.27888
2023-02-04 14:49:52,0.04458721,35.8734,31.281
2023-02-04 14:49:57,0.033845285,35.87511,31.28313
2023-02-04 14:50:02,-0.003379132,35.87682,31.28526
2023-02-04 14:50:07,0.023143465,35.87853,31.2874
2023-02-04 14:50:12,0.049644563,35.88024,31.28953
2023-02-04 14:50:17,-0.008964367,35.88195,31.29166
2023-02-04 14:50:22,0.012165124,35.88365,31.2938
2023-02-04 14:50:27,0.03327447,35.88536,31.29594
2023-02-04 14:50:32,-0.009404919,35.88706,31.29808
2023-02-04 14:50:37,0.011665353,35.88876,31.30022
2023-02-04 14:50:42,0.08563566,35.89046,31.30236
2023-02-04 14:50:47,0.048419357,35.89216,31.30451
2023-02-04 14:50:52,0.074573779,35.89385,31.30665
2023-02-04 14:50:57,0.053121244,35.89555,31.3088
2023-02-04 14:51:02,0.063440049,35.89724,31.31095
2023-02-04 14:51:07,0.057941471,35.89894,31.3131
2023-02-04 14:51:12,0.004266771,35.90063,31.31525
2023-02-04 14:51:17,0.057174188,35.90232,31.3174
2023-02-04 14:51:22,0.046295943,35.904,31.31956
2023-02-04 14:51:27,-0.01808876,35.90569,31.32171
2023-02-04 14:51:32,0.045238262,35.90738,31.32387
2023-02-04 14:51:37,-0.018797824,35.90906,31.32603
2023-02-04 14:51:42,-0.02460187,35.91074,31.32819
2023-02-04 14:51:47,-0.009101745,35.91242,31.33035
2023-02-04 14:51:52,0.001052663,35.9141,31.33251
2023-02-04 14:51:57,0.005861452,35.91578,31.33468
2023-02-04 14:52:02,0.0426347,35.91746,31.33684
2023-02-04 14:52:07,-0.005696528,35.91914,31.33901
2023-02-04 14:52:12,-0.016733185,35.92081,31.34118
2023-02-04 14:52:17,0.030462761,35.92248,31.34335
2023-02-04 14:52:22,-0.049703672,35.92416,31.34552
2023-02-04 14:52:27,-0.002728483,35.92583,31.34769
2023-02-04 14:52:32,-0.019156683,35.92749,31.34987
2023-02-04 14:52:37,-0.062250297,35.92595,31.36065
2023-02-04 14:52:42,0.006188636,35.92761,31.36282
2023-02-04 14:52:47,-0.004955936,35.92926,31.36499
2023-02-04 14:52:52,-0.037436076,35.93092,31.36716
2023-02-04 14:52:57,-0.006353859,35.93257,31.36933
2023-02-04 14:53:02,0.003774628,35.93423,31.37151
2023-02-04 14:53:07,-0.055402713,35.93588,31.37368
2023-02-04 14:53:12,-0.072145989,35.93753,31.37586
2023-02-04 14:53:17,-0.009147318,35.93918,31.37804
2023-02-04 14:53:22,-0.009743825,35.94082,31.38022
2023-02-04 14:53:27,0.010773352,35.94247,31.3824
2023-02-04 14:53:32,-0.022024928,35.94411,31.38458
2023-02-04 14:53:37,-0.027999816,35.94576,31.38676
2023-02-04 14:53:42,0.034916528,35.9474,31.38895
2023-02-04 14:53:47,0.039376941,35.94904,31.39114
2023-02-04 14:53:52,0.027830251,35.95068,31.39332
2023-02-04 14:53:57,0.027117284,35.95231,31.39551
2023-02-04 14:54:02,-0.037763143,35.95395,31.3977
2023-02-04 14:54:07,0.046386785,35.95558,31.3999
2023-02-04 14:54:12,0.024300879,35.95722,31.40209
2023-02-04 14:54:17,-0.120011054,35.95885,31.40428
2023-02-04 14:54:22,0.048982791,35.96048,31.40648
2023-02-04 14:54:27,0.042831215,35.96211,31.40868
2023-02-04 14:54:32,-0.006206982,35.96373,31.41088
2023-02-04 14:54:37,0.035423,35.96536,31.41308
2023-02-04 14:54:42,-0.029413042,35.96698,31.41528
2023-02-04 14:54:47,-0.009181309,35.96861,31.41748
2023-02-04 14:54:52,-0.010287004,35.97023,31.41969
2023-02-04 14:54:57,-0.021882329,35.97185,31.4219
2023-02-04 14:55:02,-0.023028483,35.97347,31.4241
2023-02-04 14:55:07,-0.024194666,35.97508,31.42631
2023-02-04 14:55:12,-0.036041074,35.9767,31.42852
2023-02-04 14:55:17,0.005392098,35.97831,31.43073
2023-02-04 14:55:22,-0.080733341,35.97992,31.43295
2023-02-04 14:55:27,0.013767419,35.98154,31.43516
2023-02-04 14:55:32,0.023158196,35.98315,31.43738
2023-02-04 14:55:37,0.021867808,35.98475,31.4396
2023-02-04 14:55:42,-0.021892921,35.98289,31.45009
2023-02-04 14:55:47,-0.001906163,35.98448,31.4523
2023-02-04 14:55:52,0.012728917,35.98608,31.45451
2023-02-04 14:55:57,-0.009776842,35.98768,31.45672
2023-02-04 14:56:02,0.025943405,35.98927,31.45894
2023-02-04 14:56:07,-0.010022492,35.99086,31.46116
2023-02-04 14:56:12,-0.014038674,35.99246,31.46338
2023-02-04 14:56:17,-0.073943277,35.99404,31.46559
2023-02-04 14:56:22,-0.054111431,35.99563,31.46781
2023-02-04 14:56:27,-0.035045258,35.99722,31.47004
2023-02-04 14:56:32,-0.032567872,35.9988,31.47226
2023-02-04 14:56:37,-0.01074238,36.00039,31.47448
2023-02-04 14:56:42,-0.060099881,36.00197,31.47671
2023-02-04 14:56:47,0.012725532,36.00355,31.47894
2023-02-04 14:56:52,-0.052668223,36.00513,31.48117
2023-02-04 14:56:57,0.020301779,36.00671,31.4834
2023-02-04 14:57:02,-0.066268531,36.00828,31.48563
2023-02-04 14:57:07,0.016934789,36.00986,31.48786
2023-02-04 14:57:12,-0.05921331,36.01143,31.4901
2023-02-04 14:57:17,-0.034305871,36.01301,31.49233
2023-02-04 14:57:22,-0.004091928,36.01458,31.49457
2023-02-04 14:57:27,-0.000361504,36.01614,31.49681
2023-02-04 14:57:32,-0.066132616,36.01771,31.49905
2023-02-04 14:57:37,-0.030660271,36.01928,31.50129
2023-02-04 14:57:42,0.015449532,36.02084,31.50353
2023-02-04 14:57:47,0.013565802,36.02241,31.50577
2023-02-04 14:57:52,-0.041449443,36.02397,31.50802
2023-02-04 14:57:57,-0.059370176,36.02553,31.51027
2023-02-04 14:58:02,0.039753637,36.02709,31.51251
2023-02-04 14:58:07,0.037777041,36.02864,31.51476
2023-02-04 14:58:12,-0.022662914,36.0302,31.51701
2023-02-04 14:58:17,0.020603832,36.03175,31.51926
2023-02-04 14:58:22,0.042555346,36.0333,31.52152
2023-02-04 14:58:27,0.035154704,36.03486,31.52377
2023-02-04 14:58:32,0.02681499,36.03641,31.52603
2023-02-04 14:58:37,0.041795294,36.03795,31.52829
2023-02-04 14:58:42,0.013005716,36.0395,31.53054
2023-02-04 14:58:47,0.02169436,36.04105,31.5328
2023-02-04 14:58:52,-0.02826966,36.04259,31.53507
2023-02-04 14:58:57,-0.025147223,36.04413,31.53733
2023-02-04 14:59:02,-0.011577202,36.04193,31.54749
2023-02-04 14:59:07,0.007490537,36.04346,31.54975
2023-02-04 14:59:12,-0.037232863,36.04499,31.55201
2023-02-04 14:59:17,0.008440743,36.04652,31.55427
2023-02-04 14:59:22,-0.009867489,36.04805,31.55652
2023-02-04 14:59:27,0.030432601,36.04957,31.55879
2023-02-04 14:59:32,-0.003717821,36.0511,31.56105
2023-02-04 14:59:37,0.020358419,36.05262,31.56331
2023-02-04 14:59:42,0.002155498,36.05414,31.56558
2023-02-04 14:59:47,0.047509601,36.05566,31.56784
2023-02-04 14:59:52,0.013274918,36.05718,31.57011
2023-02-04 14:59:57,0.053258644,36.0587,31.57238
2023-02-04 15:00:02,0.013635979,36.06022,31.57465
2023-02-04 15:00:07,0.015050129,36.06173,31.57692
2023-02-04 15:00:12,-0.044298694,36.06324,31.5792
2023-02-04 15:00:17,0.027392724,36.06476,31.58147
2023-02-04 15:00:22,0.051666605,36.06626,31.58375
2023-02-04 15:00:27,-0.014876827,36.06777,31.58602
2023-02-04 15:00:32,0.03048766,36.06928,31.5883
2023-02-04 15:00:37,0.059844298,36.07078,31.59058
2023-02-04 15:00:42,0.052063328,36.07229,31.59286
2023-02-04 15:00:47,0.012092991,36.07379,31.59515
2023-02-04 15:00:52,-0.017044464,36.07529,31.59743
2023-02-04 15:00:57,0.012049215,36.07679,31.59972
2023-02-04 15:01:02,0.036175282,36.07829,31.602
2023-02-04 15:01:07,-0.009195002,36.07978,31.60429
2023-02-04 15:01:12,0.046685626,36.08128,31.60658
2023-02-04 15:01:17,0.022601434,36.08277,31.60887
2023-02-04 15:01:22,0.014489692,36.08426,31.61116
2023-02-04 15:01:27,0.011691677,36.08575,31.61345
2023-02-04 15:01:32,0.057037668,36.08724,31.61575
2023-02-04 15:01:37,0.038218946,36.08873,31.61804
2023-02-04 15:01:42,0.024713798,36.09021,31.62034
2023-02-04 15:01:47,-0.020595486,36.0917,31.62264
2023-02-04 15:01:52,0.003179388,36.09318,31.62494
2023-02-04 15:01:57,0.016279716,36.09466,31.62724
2023-02-04 15:02:02,0.018896799,36.09614,31.62954
2023-02-04 15:02:07,-0.031990059,36.09762,31.63184
2023-02-04 15:02:12,-0.00294155,36.09909,31.63415
2023-02-04 15:02:17,0.010103636,36.10057,31.63645
2023-02-04 15:02:22,-0.005768186,36.10204,31.63876
2023-02-04 15:02:27,0.020355302,36.10351,31.64107
2023-02-04 15:02:32,0.00138342,36.10498,31.64338
2023-02-04 15:02:37,0.009048492,36.10645,31.64569
2023-02-04 15:02:42,0.016701846,36.10389,31.65548
2023-02-04 15:02:47,-0.023625188,36.10534,31.65778
2023-02-04 15:02:52,-0.010474277,36.1068,31.66009
2023-02-04 15:02:57,0.034264917,36.10826,31.66239
2023-02-04 15:03:02,-0.011234268,36.10971,31.6647
2023-02-04 15:03:07,-0.02495349,36.11116,31.66701
2023-02-04 15:03:12,-0.054482403,36.11262,31.66932
2023-02-04 15:03:17,-0.04157166,36.11406,31.67163
2023-02-04 15:03:22,-0.151067911,36.11551,31.67394
2023-02-04 15:03:27,0.005352195,36.11696,31.67626
2023-02-04 15:03:32,-0.002891987,36.11841,31.67857
2023-02-04 15:03:37,0.0153149,36.11985,31.68089
2023-02-04 15:03:42,-0.067373786,36.12129,31.68321
2023-02-04 15:03:47,-0.033382686,36.12273,31.68553
2023-02-04 15:03:52,-0.015197437,36.12417,31.68785
2023-02-04 15:03:57,-0.007678678,36.12561,31.69017
2023-02-04 15:04:02,-0.000166045,36.12704,31.69249
2023-02-04 15:04:07,-0.040628174,36.12848,31.69482
2023-02-04 15:04:12,-0.0382657,36.12991,31.69714
2023-02-04 15:04:17,-0.046569258,36.13134,31.69947
2023-02-04 15:04:22,-0.033937483,36.13277,31.70179
2023-02-04 15:04:27,0.01066899,36.1342,31.70412
2023-02-04 15:04:32,-0.018966476,36.13562,31.70645
2023-02-04 15:04:37,-0.059074517,36.13705,31.70878
2023-02-04 15:04:42,-0.003818773,36.13847,31.71112
2023-02-04 15:04:47,-0.049643883,36.13989,31.71345
2023-02-04 15:04:52,-0.00486349,36.14131,31.71579
2023-02-04 15:04:57,0.023925763,36.14273,31.71812
2023-02-04 15:05:02,-0.027235774,36.14414,31.72046
2023-02-04 15:05:07,0.00174025,36.14556,31.7228
2023-02-04 15:05:12,0.00901518,36.14697,31.72514
2023-02-04 15:05:17,-0.041768642,36.14839,31.72748
2023-02-04 15:05:22,-0.044964878,36.1498,31.72983
2023-02-04 15:05:27,0.010277802,36.1512,31.73217
2023-02-04 15:05:32,-0.003387273,36.15261,31.73452
2023-02-04 15:05:37,-0.011912783,36.15402,31.73686
2023-02-04 15:05:42,0.000691588,36.15542,31.73921
2023-02-04 15:05:47,-0.018300853,36.15682,31.74156
2023-02-04 15:05:52,-0.037291804,36.15822,31.74391
2023-02-04 15:05:57,-0.019161972,36.15962,31.74626
2023-02-04 15:06:02,-0.008243072,36.16102,31.74861
2023-02-04 15:06:07,-0.004215825,36.16242,31.75097
2023-02-04 15:06:12,-0.071166965,36.16381,31.75332
2023-02-04 15:06:17,-0.037037233,36.16521,31.75568
2023-02-04 15:06:22,0.023553619,36.1666,31.75804
2023-02-04 15:06:27,-0.027398169,36.16799,31.7604
2023-02-04 15:06:32,-0.014578372,36.16938,31.76276
2023-02-04 15:06:37,-0.060193772,36.17076,31.76512
2023-02-04 15:06:42,0.000412835,36.17215,31.76748
2023-02-04 15:06:47,0.013434641,36.16919,31.77684
2023-02-04 15:06:52,-0.037688174,36.17057,31.77919
2023-02-04 15:06:57,-0.019517444,36.17194,31.78155
2023-02-04 15:07:02,0.035776985,36.17332,31.78391
2023-02-04 15:07:07,0.038158253,36.17469,31.78626
2023-02-04 15:07:12,-0.055394515,36.17606,31.78862
2023-02-04 15:07:17,0.021233791,36.17742,31.79099
2023-02-04 15:07:22,0.060749269,36.17879,31.79335
2023-02-04 15:07:27,0.057629999,36.18016,31.79571
2023-02-04 15:07:32,0.006738047,36.18152,31.79808
2023-02-04 15:07:37,0.019619463,36.18288,31.80044
2023-02-04 15:07:42,0.048495281,36.18424,31.80281
2023-02-04 15:07:47,0.008279518,36.1856,31.80518
2023-02-04 15:07:52,0.047826176,36.18695,31.80755
2023-02-04 15:07:57,0.00743024,36.18831,31.80992
2023-02-04 15:08:02,0.046988679,36.18966,31.81229
2023-02-04 15:08:07,0.091691443,36.19101,31.81466
2023-02-04 15:08:12,0.040841467,36.19236,31.81704
2023-02-04 15:08:17,0.075085669,36.19371,31.81941
2023-02-04 15:08:22,0.024245951,36.19506,31.82179
2023-02-04 15:08:27,0.042320195,36.1964,31.82417
2023-02-04 15:08:32,0.092568268,36.19775,31.82654
2023-02-04 15:08:37,0.084383022,36.19909,31.82892
2023-02-04 15:08:42,0.08134129,36.20043,31.83131
2023-02-04 15:08:47,0.067643888,36.20177,31.83369
2023-02-04 15:08:52,0.038151618,36.20311,31.83607
2023-02-04 15:08:57,0.056252265,36.20444,31.83846
2023-02-04 15:09:02,0.064076596,36.20578,31.84084
2023-02-04 15:09:07,0.013085367,36.20711,31.84323
2023-02-04 15:09:12,0.047376314,36.20844,31.84562
2023-02-04 15:09:17,0.049690162,36.20977,31.84801
2023-02-04 15:09:22,0.020217618,36.2111,31.8504
2023-02-04 15:09:27,0.038526378,36.21242,31.85279
2023-02-04 15:09:32,0.024858123,36.21375,31.85518
2023-02-04 15:09:37,0.043360521,36.21507,31.85758
2023-02-04 15:09:42,-0.002094773,36.21639,31.85998
2023-02-04 15:09:47,-0.005100116,36.21771,31.86237
2023-02-04 15:09:52,-0.018763876,36.21902,31.86477
2023-02-04 15:09:57,0.068459567,36.22034,31.86717
2023-02-04 15:10:02,-0.014113177,36.22166,31.86957
2023-02-04 15:10:07,0.046840494,36.22297,31.87197
2023-02-04 15:10:12,-0.009273831,36.22428,31.87437
2023-02-04 15:10:17,0.008847432,36.22559,31.87678
2023-02-04 15:10:22,0.021827857,36.2269,31.87918
2023-02-04 15:10:27,-0.028961989,36.2282,31.88159
2023-02-04 15:10:32,0.010662456,36.22951,31.884
2023-02-04 15:10:37,-0.050793252,36.23081,31.8864
2023-02-04 15:10:42,-0.074943565,36.23211,31.88881
2023-02-04 15:10:47,0.033579064,36.23341,31.89122
2023-02-04 15:10:52,-0.033219823,36.23471,31.89364
2023-02-04 15:10:57,0.017045314,36.236,31.89605
2023-02-04 15:11:02,0.03532501,36.2373,31.89846
2023-02-04 15:11:07,0.021808803,36.23859,31.90088
2023-02-04 15:11:12,-0.002562774,36.23988,31.90329
2023-02-04 15:11:17,-0.042931185,36.24117,31.90571
2023-02-04 15:11:22,-0.035147894,36.24246,31.90813
2023-02-04 15:11:27,0.025546636,36.24375,31.91055
2023-02-04 15:11:32,0.027793944,36.24036,31.91938
2023-02-04 15:11:37,0.035362573,36.24164,31.9218
2023-02-04 15:11:42,0.01627307,36.24292,31.92421
2023-02-04 15:11:47,-0.103524016,36.24419,31.92662
2023-02-04 15:11:52,0.015563872,36.24547,31.92904
2023-02-04 15:11:57,0.028423295,36.24674,31.93146
2023-02-04 15:12:02,0.009291821,36.248,31.93387
2023-02-04 15:12:07,-0.041639975,36.24927,31.93629
2023-02-04 15:12:12,0.008495491,36.25054,31.93871
2023-02-04 15:12:17,-0.074439191,36.2518,31.94113
2023-02-04 15:12:22,0.023449579,36.25306,31.94355
2023-02-04 15:12:27,-0.027531587,36.25433,31.94598
2023-02-04 15:12:32,-0.035886071,36.25559,31.9484
2023-02-04 15:12:37,0.008663759,36.25684,31.95083
2023-02-04 15:12:42,0.005421545,36.2581,31.95325
2023-02-04 15:12:47,-0.061415059,36.25935,31.95568
2023-02-04 15:12:52,0.025541612,36.26061,31.95811
2023-02-04 15:12:57,-0.014864761,36.26186,31.96054
2023-02-04 15:13:02,-0.039487489,36.26311,31.96297
2023-02-04 15:13:07,-0.047944864,36.26435,31.9654
2023-02-04 15:13:12,0.017819832,36.2656,31.96784
2023-02-04 15:13:17,-0.033309667,36.26684,31.97027
2023-02-04 15:13:22,-0.042005613,36.26809,31.97271
2023-02-04 15:13:27,-0.039869244,36.26933,31.97514
2023-02-04 15:13:32,-0.027469782,36.27057,31.97758
2023-02-04 15:13:37,-0.041357433,36.2718,31.98002
2023-02-04 15:13:42,-0.007672389,36.27304,31.98246
2023-02-04 15:13:47,-0.026923826,36.27428,31.9849
2023-02-04 15:13:52,-0.099301905,36.27551,31.98734
2023-02-04 15:13:57,-0.028361771,36.27674,31.98978
2023-02-04 15:14:02,-0.042717552,36.27797,31.99223
2023-02-04 15:14:07,-0.077839361,36.2792,31.99467
2023-02-04 15:14:12,-0.065391297,36.28042,31.99712
2023-02-04 15:14:17,-0.047822441,36.28165,31.99957
2023-02-04 15:14:22,-0.02475086,36.28287,32.00202
2023-02-04 15:14:27,-0.081265605,36.28409,32.00447
2023-02-04 15:14:32,-0.026441713,36.28531,32.00692
2023-02-04 15:14:37,-0.030075204,36.28653,32.00937
2023-02-04 15:14:42,-0.012407086,36.28774,32.01182
2023-02-04 15:14:47,-0.021406351,36.28896,32.01428
2023-02-04 15:14:52,-0.035754976,36.29017,32.01673
2023-02-04 15:14:57,-0.044600927,36.29138,32.01919
2023-02-04 15:15:02,0.004782844,36.29259,32.02164
2023-02-04 15:15:07,-0.0200896,36.2938,32.0241
2023-02-04 15:15:12,-0.039650187,36.295,32.02656
2023-02-04 15:15:17,-0.03809983,36.2962,32.02902
2023-02-04 15:15:22,-0.057887434,36.29741,32.03149
2023-02-04 15:15:27,0.01272611,36.29861,32.03395
2023-02-04 15:15:32,-0.01756608,36.29981,32.03641
2023-02-04 15:15:37,-0.047875877,36.301,32.03888
2023-02-04 15:15:42,0.006504855,36.3022,32.04134
2023-02-04 15:15:47,-0.055628739,36.30339,32.04381
2023-02-04 15:15:52,-0.091320505,36.30459,32.04628
2023-02-04 15:15:57,-0.005012286,36.30577,32.04875
2023-02-04 15:16:02,0.017701086,36.30696,32.05122
