Time,dTEC,ipplat,ipplon
2023-02-06 05:00:32,0.019862005,45.57556,5.57736
2023-02-06 05:00:37,-0.004167697,45.57888,5.57598
2023-02-06 05:00:42,0.007231183,45.58219,5.57461
2023-02-06 05:00:47,-0.001864056,45.58551,5.57324
2023-02-06 05:00:52,0.006541799,45.58882,5.57187
2023-02-06 05:00:57,0.023290373,45.59214,5.5705
2023-02-06 05:01:02,0.006098203,45.59545,5.56914
2023-02-06 05:01:07,-0.030421162,45.59876,5.56777
2023-02-06 05:01:12,-0.035412464,45.60836,5.57993
2023-02-06 05:01:17,-0.001276729,45.61168,5.57856
2023-02-06 05:01:22,-0.015892476,45.615,5.57719
2023-02-06 05:01:27,-0.011646809,45.61832,5.57583
2023-02-06 05:01:32,-0.008804923,45.62164,5.57446
2023-02-06 05:01:37,0.010169598,45.62496,5.5731
2023-02-06 05:01:42,-0.008697819,45.62828,5.57173
2023-02-06 05:01:47,-0.003249734,45.6316,5.57037
2023-02-06 05:01:52,-0.023758501,45.63492,5.56901
2023-02-06 05:01:57,0.01979674,45.63824,5.56765
2023-02-06 05:02:02,0.041291358,45.64155,5.56629
2023-02-06 05:02:07,-0.029421368,45.64487,5.56493
2023-02-06 05:02:12,-0.024185451,45.64818,5.56358
2023-02-06 05:02:17,0.009455109,45.6515,5.56222
2023-02-06 05:02:22,0.001158519,45.66124,5.57434
2023-02-06 05:02:27,-0.002425505,45.66456,5.57298
2023-02-06 05:02:32,-0.021413638,45.66788,5.57162
2023-02-06 05:02:37,-0.007047045,45.67121,5.57027
2023-02-06 05:02:42,0.002013117,45.67453,5.56892
2023-02-06 05:02:47,0.013755298,45.67785,5.56756
2023-02-06 05:02:52,-0.010011643,45.68117,5.56621
2023-02-06 05:02:57,-0.009079038,45.68449,5.56486
2023-02-06 05:03:02,-0.008388214,45.6878,5.56351
2023-02-06 05:03:07,0.015442711,45.69112,5.56216
2023-02-06 05:03:12,0.006491127,45.69444,5.56081
2023-02-06 05:03:17,0.034123829,45.69776,5.55946
2023-02-06 05:03:22,0.010267619,45.70763,5.57155
2023-02-06 05:03:27,0.005263609,45.71095,5.5702
2023-02-06 05:03:32,0.017942312,45.71428,5.56885
2023-02-06 05:03:37,0.00738485,45.7176,5.5675
2023-02-06 05:03:42,-3.4848e-05,45.72092,5.56616
2023-02-06 05:03:47,0.014764949,45.72425,5.56482
2023-02-06 05:03:52,0.019062583,45.72757,5.56347
2023-02-06 05:03:57,0.002850695,45.73089,5.56213
2023-02-06 05:04:02,0.020882337,45.73421,5.56079
2023-02-06 05:04:07,0.005933662,45.73753,5.55945
2023-02-06 05:04:12,-0.01724947,45.74085,5.55811
2023-02-06 05:04:17,0.007254804,45.74416,5.55677
2023-02-06 05:04:22,-0.020122448,45.75416,5.56882
2023-02-06 05:04:27,-0.012088251,45.75749,5.56749
2023-02-06 05:04:32,0.01635357,45.76082,5.56615
2023-02-06 05:04:37,-0.019362504,45.76414,5.56481
2023-02-06 05:04:42,-0.014211887,45.76747,5.56348
2023-02-06 05:04:47,-0.00638579,45.77079,5.56214
2023-02-06 05:04:52,0.008207778,45.77411,5.56081
2023-02-06 05:04:57,-0.012714486,45.77744,5.55948
2023-02-06 05:05:02,0.020868618,45.78076,5.55814
2023-02-06 05:05:07,-0.013799208,45.78408,5.55681
2023-02-06 05:05:12,0.025133344,45.7874,5.55548
2023-02-06 05:05:17,0.005557083,45.79072,5.55416
2023-02-06 05:05:22,-0.013098678,45.80084,5.56618
2023-02-06 05:05:27,-0.002775424,45.80417,5.56485
2023-02-06 05:05:32,-0.010432634,45.8075,5.56352
2023-02-06 05:05:37,0.011668213,45.81083,5.56219
2023-02-06 05:05:42,0.005266344,45.81415,5.56087
2023-02-06 05:05:47,0.028816887,45.81748,5.55954
2023-02-06 05:05:52,0.045492972,45.8208,5.55822
2023-02-06 05:05:57,0.013206537,45.82412,5.5569
2023-02-06 05:06:02,0.024316717,45.82745,5.55558
2023-02-06 05:06:07,0.040827556,45.83077,5.55426
2023-02-06 05:06:12,0.035459696,45.83409,5.55294
2023-02-06 05:06:17,0.032764086,45.84433,5.56493
2023-02-06 05:06:22,5.778e-06,45.84766,5.56361
2023-02-06 05:06:27,0.031297626,45.85099,5.56229
2023-02-06 05:06:32,0.024342688,45.85432,5.56097
2023-02-06 05:06:37,0.028243327,45.85765,5.55966
2023-02-06 05:06:42,0.019812009,45.86098,5.55834
2023-02-06 05:06:47,0.029055804,45.8643,5.55703
2023-02-06 05:06:52,0.028695386,45.86763,5.55571
2023-02-06 05:06:57,-0.011081565,45.87095,5.5544
2023-02-06 05:07:02,0.015723733,45.87428,5.55309
2023-02-06 05:07:07,0.023181969,45.8776,5.55178
2023-02-06 05:07:12,0.014410536,45.88796,5.56374
2023-02-06 05:07:17,0.026041431,45.89129,5.56244
2023-02-06 05:07:22,0.00488016,45.89462,5.56112
2023-02-06 05:07:27,0.01386363,45.89795,5.55982
2023-02-06 05:07:32,0.014216257,45.90128,5.55851
2023-02-06 05:07:37,0.021720962,45.90461,5.5572
2023-02-06 05:07:42,0.053329674,45.90794,5.5559
2023-02-06 05:07:47,0.010252925,45.91126,5.5546
2023-02-06 05:07:52,0.024014958,45.91459,5.5533
2023-02-06 05:07:57,-0.01508528,45.91791,5.55199
2023-02-06 05:08:02,-0.024430932,45.92838,5.56393
2023-02-06 05:08:07,0.027543664,45.93171,5.56263
2023-02-06 05:08:12,0.002719181,45.93504,5.56133
2023-02-06 05:08:17,-0.011896003,45.93838,5.56003
2023-02-06 05:08:22,0.026265701,45.94171,5.55873
2023-02-06 05:08:27,0.00346199,45.94504,5.55744
2023-02-06 05:08:32,0.006938469,45.94837,5.55614
2023-02-06 05:08:37,0.001280155,45.9517,5.55485
2023-02-06 05:08:42,-0.018075629,45.95502,5.55355
2023-02-06 05:08:47,-0.007482047,45.95835,5.55226
2023-02-06 05:08:52,-0.009221754,45.96892,5.56418
2023-02-06 05:08:57,-0.019007996,45.97226,5.56288
2023-02-06 05:09:02,-0.001962406,45.97559,5.56159
2023-02-06 05:09:07,0.001581091,45.97892,5.5603
2023-02-06 05:09:12,-0.024745117,45.98226,5.55901
2023-02-06 05:09:17,-0.00787173,45.98559,5.55773
2023-02-06 05:09:22,-0.00040834,45.98892,5.55644
2023-02-06 05:09:27,-0.006641625,45.99226,5.55516
2023-02-06 05:09:32,-0.023479351,45.99558,5.55387
2023-02-06 05:09:37,-0.027267773,45.99891,5.55259
2023-02-06 05:09:42,-0.009315035,46.00958,5.56448
2023-02-06 05:09:47,-0.046951366,46.01292,5.5632
2023-02-06 05:09:52,-0.041192086,46.01626,5.56192
2023-02-06 05:09:57,-0.032761101,46.0196,5.56063
2023-02-06 05:10:02,-0.024580805,46.02293,5.55935
2023-02-06 05:10:07,-0.06516888,46.02627,5.55808
2023-02-06 05:10:12,-0.059632795,46.0296,5.5568
2023-02-06 05:10:17,-0.020247807,46.03293,5.55552
2023-02-06 05:10:22,-0.011899061,46.03626,5.55425
2023-02-06 05:10:27,-0.021392289,46.04703,5.56612
2023-02-06 05:10:32,-0.020306312,46.05037,5.56485
2023-02-06 05:10:37,-0.003084137,46.05371,5.56357
2023-02-06 05:10:42,0.01588584,46.05705,5.5623
2023-02-06 05:10:47,0.000582034,46.06038,5.56103
2023-02-06 05:10:52,-0.002499326,46.06372,5.55976
2023-02-06 05:10:57,-0.012453302,46.06706,5.55849
2023-02-06 05:11:02,-0.010184144,46.07039,5.55722
2023-02-06 05:11:07,-0.027062488,46.07373,5.55596
2023-02-06 05:11:12,-0.041264564,46.08458,5.56781
2023-02-06 05:11:17,-0.030966887,46.08793,5.56654
2023-02-06 05:11:22,-0.036892764,46.09127,5.56528
2023-02-06 05:11:27,-0.060795392,46.09461,5.56401
2023-02-06 05:11:32,-0.030190056,46.09795,5.56275
2023-02-06 05:11:37,-0.012104734,46.10129,5.56149
2023-02-06 05:11:42,-0.019594195,46.10463,5.56023
2023-02-06 05:11:47,-0.019512898,46.10797,5.55897
2023-02-06 05:11:52,-0.016208393,46.1113,5.55771
2023-02-06 05:11:57,-0.004942525,46.12225,5.56955
2023-02-06 05:12:02,-0.01963933,46.1256,5.56829
2023-02-06 05:12:07,-0.013923837,46.12894,5.56703
2023-02-06 05:12:12,0.025844232,46.13229,5.56578
2023-02-06 05:12:17,-0.04355044,46.13563,5.56452
2023-02-06 05:12:22,-0.004068864,46.13897,5.56327
2023-02-06 05:12:27,-0.025398648,46.14231,5.56202
2023-02-06 05:12:32,-0.025667691,46.14565,5.56077
2023-02-06 05:12:37,-0.044696193,46.14899,5.55952
2023-02-06 05:12:42,-0.055663449,46.16003,5.57134
2023-02-06 05:12:47,-0.017571249,46.16338,5.57009
2023-02-06 05:12:52,-0.024532284,46.16672,5.56884
2023-02-06 05:12:57,-0.015167742,46.17007,5.5676
2023-02-06 05:13:02,-0.011300609,46.17341,5.56635
2023-02-06 05:13:07,-0.002018573,46.17676,5.56511
2023-02-06 05:13:12,0.01521178,46.1801,5.56387
2023-02-06 05:13:17,-0.002670939,46.18344,5.56263
2023-02-06 05:13:22,0.007855084,46.19456,5.57443
2023-02-06 05:13:27,0.054779355,46.19792,5.57319
2023-02-06 05:13:32,0.011059382,46.20126,5.57195
2023-02-06 05:13:37,0.022639169,46.20461,5.57071
2023-02-06 05:13:42,0.010047413,46.20796,5.56947
2023-02-06 05:13:47,0.044712712,46.21131,5.56824
2023-02-06 05:13:52,0.008638053,46.21465,5.56701
2023-02-06 05:13:57,0.046181023,46.218,5.56577
2023-02-06 05:14:02,-0.0090605,46.2292,5.57756
2023-02-06 05:14:07,-0.008414746,46.23255,5.57632
2023-02-06 05:14:12,-0.007608849,46.23591,5.57509
2023-02-06 05:14:17,-0.012487653,46.23926,5.57386
2023-02-06 05:14:22,-0.02285591,46.24261,5.57264
2023-02-06 05:14:27,0.02110592,46.24596,5.57141
2023-02-06 05:14:32,0.016127466,46.2493,5.57018
2023-02-06 05:14:37,0.022028347,46.25265,5.56896
2023-02-06 05:14:42,0.044069775,46.26394,5.58073
2023-02-06 05:14:47,0.040359447,46.26729,5.5795
2023-02-06 05:14:52,0.036812752,46.27065,5.57828
2023-02-06 05:14:57,0.049213064,46.274,5.57706
2023-02-06 05:15:02,0.023781747,46.27735,5.57584
2023-02-06 05:15:07,0.026573852,46.2807,5.57462
2023-02-06 05:15:12,0.028361918,46.28405,5.57341
2023-02-06 05:15:17,0.02836697,46.2874,5.57219
2023-02-06 05:15:22,-0.010822183,46.29877,5.58395
2023-02-06 05:15:27,0.016404159,46.30213,5.58273
2023-02-06 05:15:32,0.021973378,46.30549,5.58152
2023-02-06 05:15:37,0.005885842,46.30884,5.5803
2023-02-06 05:15:42,0.038483207,46.3122,5.5791
2023-02-06 05:15:47,-0.01312289,46.31555,5.57788
2023-02-06 05:15:52,-0.013315924,46.3189,5.57668
2023-02-06 05:15:57,0.013937813,46.32225,5.57547
2023-02-06 05:16:02,0.016613115,46.3337,5.58721
2023-02-06 05:16:07,-0.008017641,46.33706,5.586
2023-02-06 05:16:12,0.028702907,46.34042,5.5848
2023-02-06 05:16:17,0.025842004,46.34378,5.5836
2023-02-06 05:16:22,0.017498683,46.34714,5.5824
2023-02-06 05:16:27,-0.016786144,46.35049,5.5812
2023-02-06 05:16:32,-0.027715178,46.35385,5.58
2023-02-06 05:16:37,0.025045863,46.36537,5.59172
2023-02-06 05:16:42,-0.002303053,46.36873,5.59052
2023-02-06 05:16:47,0.006759124,46.37209,5.58933
2023-02-06 05:16:52,0.022809829,46.37545,5.58813
2023-02-06 05:16:57,0.000643682,46.37881,5.58694
2023-02-06 05:17:02,0.018006187,46.38217,5.58575
2023-02-06 05:17:07,0.032614832,46.38553,5.58456
2023-02-06 05:17:12,0.029465892,46.39712,5.59627
2023-02-06 05:17:17,-0.018719776,46.40049,5.59508
2023-02-06 05:17:22,0.024258672,46.40385,5.59389
2023-02-06 05:17:27,0.023953966,46.40722,5.5927
2023-02-06 05:17:32,0.039600621,46.41058,5.59152
2023-02-06 05:17:37,-0.011418163,46.41394,5.59033
2023-02-06 05:17:42,0.023465802,46.4173,5.58915
2023-02-06 05:17:47,0.024224191,46.42896,5.60086
2023-02-06 05:17:52,0.030216665,46.43233,5.59967
2023-02-06 05:17:57,0.002473071,46.4357,5.59849
2023-02-06 05:18:02,0.007242347,46.43906,5.59731
2023-02-06 05:18:07,0.025624017,46.44243,5.59613
2023-02-06 05:18:12,-0.021297106,46.44579,5.59496
2023-02-06 05:18:17,0.013201982,46.44916,5.59378
2023-02-06 05:18:22,0.009677171,46.46089,5.60548
2023-02-06 05:18:27,0.010021244,46.46426,5.6043
2023-02-06 05:18:32,0.027094174,46.46763,5.60313
2023-02-06 05:18:37,0.015300625,46.471,5.60196
2023-02-06 05:18:42,0.025301553,46.47437,5.60079
2023-02-06 05:18:47,0.020269805,46.47774,5.59962
2023-02-06 05:18:52,0.027289521,46.4811,5.59845
2023-02-06 05:18:57,0.018107037,46.49291,5.61014
2023-02-06 05:19:02,7.098e-05,46.49628,5.60897
2023-02-06 05:19:07,-0.015156627,46.49965,5.60781
2023-02-06 05:19:12,0.015125234,46.50302,5.60664
2023-02-06 05:19:17,-0.048736724,46.5064,5.60548
2023-02-06 05:19:22,-0.021439489,46.50976,5.60432
2023-02-06 05:19:27,-0.008787355,46.51313,5.60316
2023-02-06 05:19:32,0.006171486,46.52501,5.61484
2023-02-06 05:19:37,0.025385135,46.52838,5.61368
2023-02-06 05:19:42,0.022743297,46.53176,5.61252
2023-02-06 05:19:47,0.044425276,46.53513,5.61137
2023-02-06 05:19:52,0.002358173,46.53851,5.61022
2023-02-06 05:19:57,0.021441296,46.54188,5.60906
2023-02-06 05:20:02,0.029579351,46.54525,5.60792
2023-02-06 05:20:07,0.033591847,46.55719,5.61958
2023-02-06 05:20:12,0.004993098,46.56057,5.61843
2023-02-06 05:20:17,-0.003495679,46.56395,5.61728
2023-02-06 05:20:22,0.011130938,46.56732,5.61614
2023-02-06 05:20:27,-0.067805624,46.5707,5.615
2023-02-06 05:20:32,-0.00414633,46.57407,5.61385
2023-02-06 05:20:37,-0.045157341,46.58608,5.62551
2023-02-06 05:20:42,-0.017031809,46.58946,5.62437
2023-02-06 05:20:47,-0.020118176,46.59284,5.62323
2023-02-06 05:20:52,-0.032788378,46.59622,5.62209
2023-02-06 05:20:57,0.002048859,46.5996,5.62095
2023-02-06 05:21:02,-0.020046779,46.60298,5.61982
2023-02-06 05:21:07,-0.009833997,46.60635,5.61868
2023-02-06 05:21:12,0.008720613,46.61843,5.63034
2023-02-06 05:21:17,0.00405087,46.62181,5.6292
2023-02-06 05:21:22,0.014347406,46.62519,5.62807
2023-02-06 05:21:27,0.005511166,46.62857,5.62694
2023-02-06 05:21:32,0.00462641,46.63195,5.62581
2023-02-06 05:21:37,-0.03682509,46.63533,5.62469
2023-02-06 05:21:42,-0.011870145,46.64747,5.63633
2023-02-06 05:21:47,-0.00975065,46.65086,5.63521
2023-02-06 05:21:52,-0.031051086,46.65424,5.63408
2023-02-06 05:21:57,-0.033294316,46.65762,5.63296
2023-02-06 05:22:02,-0.010838088,46.66101,5.63184
2023-02-06 05:22:07,-0.048806329,46.66439,5.63072
2023-02-06 05:22:12,0.016839348,46.67658,5.64236
2023-02-06 05:22:17,-0.00172865,46.67998,5.64124
2023-02-06 05:22:22,-0.005720896,46.68336,5.64013
2023-02-06 05:22:27,-0.016376047,46.68675,5.63901
2023-02-06 05:22:32,-0.007973738,46.69014,5.6379
2023-02-06 05:22:37,0.000390613,46.69352,5.63679
2023-02-06 05:22:42,0.019628912,46.70578,5.64842
2023-02-06 05:22:47,-0.021184418,46.70917,5.64731
2023-02-06 05:22:52,-0.003385134,46.71256,5.6462
2023-02-06 05:22:57,-0.029269868,46.71595,5.6451
2023-02-06 05:23:02,-0.023820637,46.71934,5.64399
2023-02-06 05:23:07,-0.022695131,46.72273,5.64289
2023-02-06 05:23:12,-0.041675923,46.73504,5.65452
2023-02-06 05:23:17,-0.003601863,46.73844,5.65341
2023-02-06 05:23:22,-0.018758278,46.74183,5.65231
2023-02-06 05:23:27,-0.055968777,46.74522,5.65122
2023-02-06 05:23:32,-0.033005843,46.74862,5.65012
2023-02-06 05:23:37,-0.046904941,46.75201,5.64902
2023-02-06 05:23:42,-0.025376013,46.76438,5.66064
2023-02-06 05:23:47,0.011121822,46.76778,5.65955
2023-02-06 05:23:52,0.010758766,46.77118,5.65846
2023-02-06 05:23:57,-0.00054956,46.77457,5.65737
2023-02-06 05:24:02,-0.039170211,46.77796,5.65628
2023-02-06 05:24:07,-0.043724821,46.78136,5.65519
2023-02-06 05:24:12,0.014235498,46.79379,5.66681
2023-02-06 05:24:17,6.9251e-05,46.79719,5.66572
2023-02-06 05:24:22,-0.037120631,46.80059,5.66464
2023-02-06 05:24:27,-0.0324483,46.80399,5.66356
2023-02-06 05:24:32,-0.054695587,46.80739,5.66248
2023-02-06 05:24:37,-0.028259501,46.81987,5.67409
2023-02-06 05:24:42,-0.039653635,46.82327,5.67301
2023-02-06 05:24:47,-0.02444696,46.82668,5.67194
2023-02-06 05:24:52,-0.038559129,46.83008,5.67086
2023-02-06 05:24:57,-0.042047175,46.83348,5.66979
2023-02-06 05:25:02,-0.001914914,46.83688,5.66871
2023-02-06 05:25:07,0.001170156,46.84942,5.68032
2023-02-06 05:25:12,0.001840755,46.85282,5.67925
2023-02-06 05:25:17,0.02265952,46.85623,5.67818
2023-02-06 05:25:22,-0.013687696,46.85963,5.67712
2023-02-06 05:25:27,-0.009138924,46.86304,5.67605
2023-02-06 05:25:32,0.024031221,46.86644,5.67499
2023-02-06 05:25:37,0.00262204,46.87904,5.6866
2023-02-06 05:25:42,0.021916447,46.88245,5.68553
2023-02-06 05:25:47,0.011574172,46.88586,5.68447
2023-02-06 05:25:52,0.025374856,46.88926,5.68342
2023-02-06 05:25:57,0.024349156,46.89267,5.68236
2023-02-06 05:26:02,0.018752639,46.90532,5.69396
2023-02-06 05:26:07,0.007244685,46.90873,5.69291
2023-02-06 05:26:12,0.058001586,46.91214,5.69185
2023-02-06 05:26:17,0.036454644,46.91555,5.6908
2023-02-06 05:26:22,-0.00283703,46.91896,5.68975
2023-02-06 05:26:27,-0.018953711,46.93165,5.70135
2023-02-06 05:26:32,-0.00780257,46.93507,5.70031
2023-02-06 05:26:37,-0.018485267,46.93848,5.69926
2023-02-06 05:26:42,0.014274347,46.9419,5.69822
2023-02-06 05:26:47,-0.005779175,46.94531,5.69717
2023-02-06 05:26:52,-0.026035169,46.94872,5.69613
2023-02-06 05:26:57,0.010793633,46.96148,5.70773
2023-02-06 05:27:02,0.010379003,46.96489,5.70669
2023-02-06 05:27:07,0.007079421,46.96831,5.70566
2023-02-06 05:27:12,0.01544597,46.97173,5.70462
2023-02-06 05:27:17,0.034526738,46.97514,5.70359
2023-02-06 05:27:22,0.022624414,46.98794,5.71518
2023-02-06 05:27:27,0.003706793,46.99136,5.71415
2023-02-06 05:27:32,0.022785369,46.99478,5.71312
2023-02-06 05:27:37,0.01906774,46.9982,5.7121
2023-02-06 05:27:42,0.023146403,47.00162,5.71107
2023-02-06 05:27:47,0.012419658,47.01447,5.72266
2023-02-06 05:27:52,0.011244903,47.0179,5.72164
2023-02-06 05:27:57,-0.009019863,47.02132,5.72062
2023-02-06 05:28:02,0.006184455,47.02474,5.7196
2023-02-06 05:28:07,0.007756555,47.02816,5.71858
2023-02-06 05:28:12,0.021417529,47.04106,5.73017
2023-02-06 05:28:17,-0.019275533,47.04449,5.72916
2023-02-06 05:28:22,0.022073958,47.04792,5.72814
2023-02-06 05:28:27,0.016670385,47.05134,5.72713
2023-02-06 05:28:32,-0.002165671,47.05476,5.72612
2023-02-06 05:28:37,0.000834763,47.06771,5.73771
2023-02-06 05:28:42,0.00930516,47.07114,5.7367
2023-02-06 05:28:47,0.003500883,47.07457,5.7357
2023-02-06 05:28:52,-0.030799008,47.078,5.73469
2023-02-06 05:28:57,-0.035919862,47.08143,5.73369
2023-02-06 05:29:02,0.014704568,47.09442,5.74528
2023-02-06 05:29:07,7.2919e-05,47.09786,5.74428
2023-02-06 05:29:12,0.007089523,47.10129,5.74328
2023-02-06 05:29:17,0.018608503,47.10472,5.74228
2023-02-06 05:29:22,0.039307172,47.10815,5.74129
2023-02-06 05:29:27,0.013848736,47.1212,5.75288
2023-02-06 05:29:32,0.006145192,47.12463,5.75189
2023-02-06 05:29:37,-0.012445574,47.12807,5.7509
2023-02-06 05:29:42,0.000554716,47.1315,5.74991
2023-02-06 05:29:47,0.026831128,47.13493,5.74892
2023-02-06 05:29:52,0.010851818,47.14802,5.76051
2023-02-06 05:29:57,-0.006074068,47.15146,5.75953
2023-02-06 05:30:02,-0.020438096,47.1549,5.75854
2023-02-06 05:30:07,0.014134858,47.15834,5.75756
2023-02-06 05:30:12,-0.002702397,47.16177,5.75658
2023-02-06 05:30:17,-0.008791859,47.17491,5.76818
2023-02-06 05:30:22,0.040877857,47.17836,5.7672
2023-02-06 05:30:27,0.023941326,47.1818,5.76622
2023-02-06 05:30:32,0.02749751,47.18523,5.76525
2023-02-06 05:30:37,0.028359959,47.18867,5.76428
2023-02-06 05:30:42,0.003342108,47.20186,5.77587
2023-02-06 05:30:47,-0.02709602,47.2053,5.7749
2023-02-06 05:30:52,0.013233185,47.20875,5.77394
2023-02-06 05:30:57,-0.003491983,47.21219,5.77297
2023-02-06 05:31:02,0.031651059,47.22541,5.78456
2023-02-06 05:31:07,-0.010718322,47.22886,5.7836
2023-02-06 05:31:12,0.017487428,47.23231,5.78264
2023-02-06 05:31:17,-0.015255551,47.23575,5.78168
2023-02-06 05:31:22,0.010302265,47.2392,5.78073
2023-02-06 05:31:27,-0.018267711,47.25247,5.79232
2023-02-06 05:31:32,-0.016983885,47.25592,5.79137
2023-02-06 05:31:37,-0.025400574,47.25937,5.79042
2023-02-06 05:31:42,-0.006300511,47.26282,5.78947
2023-02-06 05:31:47,-0.010344645,47.27613,5.80106
2023-02-06 05:31:52,-0.008889138,47.27959,5.80012
2023-02-06 05:31:57,0.007960033,47.28304,5.79917
2023-02-06 05:32:02,-0.005844825,47.28649,5.79823
2023-02-06 05:32:07,-0.004255019,47.28994,5.79728
2023-02-06 05:32:12,0.005369428,47.3033,5.80888
2023-02-06 16:59:32,0.018562614,47.42717,-2.62267
2023-02-06 16:59:37,-0.007257271,47.41446,-2.60825
2023-02-06 16:59:42,0.037332259,47.41202,-2.60575
2023-02-06 16:59:47,0.026068047,47.40958,-2.60325
2023-02-06 16:59:52,0.004935247,47.39688,-2.58887
2023-02-06 16:59:57,-0.010477673,47.39444,-2.58639
2023-02-06 17:00:02,0.002237663,47.392,-2.58391
2023-02-06 17:00:07,-0.025895758,47.37932,-2.56957
2023-02-06 17:00:12,0.000209755,47.37687,-2.56711
2023-02-06 17:00:17,-0.029341298,47.37442,-2.56464
2023-02-06 17:00:22,-0.017123114,47.37197,-2.56218
2023-02-06 17:00:27,-0.013211887,47.35931,-2.54789
2023-02-06 17:00:32,-0.006500606,47.35686,-2.54544
2023-02-06 17:00:37,-0.020371363,47.35441,-2.543
2023-02-06 17:00:42,0.009087752,47.34176,-2.52876
2023-02-06 17:00:47,-0.006390554,47.33931,-2.52632
2023-02-06 17:00:52,0.022825825,47.33686,-2.52389
2023-02-06 17:00:57,-0.030890412,47.3344,-2.52146
2023-02-06 17:01:02,0.025363731,47.32177,-2.50727
2023-02-06 17:01:07,0.003947143,47.31932,-2.50486
2023-02-06 17:01:12,0.006962206,47.31686,-2.50244
2023-02-06 17:01:17,0.034214392,47.30425,-2.48829
2023-02-06 17:01:22,0.074987164,47.30179,-2.48589
2023-02-06 17:01:27,0.042182476,47.29933,-2.4835
2023-02-06 17:01:32,0.070637768,47.29687,-2.4811
2023-02-06 17:01:37,0.049677769,47.28428,-2.467
2023-02-06 17:01:42,0.058802193,47.28182,-2.46462
2023-02-06 17:01:47,0.044621941,47.27935,-2.46224
2023-02-06 17:01:52,0.0724127,47.26678,-2.44818
2023-02-06 17:01:57,0.051373838,47.26431,-2.44582
2023-02-06 17:02:02,0.038012508,47.26185,-2.44345
2023-02-06 17:02:07,0.038369448,47.25938,-2.44109
2023-02-06 17:02:12,0.020878974,47.24682,-2.42709
2023-02-06 17:02:17,0.061727986,47.24436,-2.42474
2023-02-06 17:02:22,0.042642065,47.24189,-2.42239
2023-02-06 17:02:27,0.041172072,47.22934,-2.40843
2023-02-06 17:02:32,0.055759449,47.22688,-2.40609
2023-02-06 17:02:37,0.026779816,47.22441,-2.40376
2023-02-06 17:02:42,0.029056074,47.22194,-2.40144
2023-02-06 17:02:47,0.078761003,47.20941,-2.38752
2023-02-06 17:02:52,0.056061163,47.20694,-2.3852
2023-02-06 17:02:57,0.04844479,47.20447,-2.38289
2023-02-06 17:03:02,0.027074001,47.19196,-2.36902
2023-02-06 17:03:07,0.039687192,47.18949,-2.36672
2023-02-06 17:03:12,0.027634136,47.18702,-2.36442
2023-02-06 17:03:17,0.027741686,47.18454,-2.36212
2023-02-06 17:03:22,0.045270875,47.17205,-2.3483
2023-02-06 17:03:27,0.031508711,47.16958,-2.34602
2023-02-06 17:03:32,0.014903387,47.1671,-2.34374
2023-02-06 17:03:37,0.02799487,47.16462,-2.34146
2023-02-06 17:03:42,0.008430612,47.15215,-2.32769
2023-02-06 17:03:47,0.01037914,47.14967,-2.32542
2023-02-06 17:03:52,0.035593967,47.14719,-2.32316
2023-02-06 17:03:57,0.055041982,47.13474,-2.30943
2023-02-06 17:04:02,0.03384456,47.13226,-2.30718
2023-02-06 17:04:07,0.047408956,47.12978,-2.30493
2023-02-06 17:04:12,0.035331007,47.1273,-2.30268
2023-02-06 17:04:17,0.053143036,47.11487,-2.289
2023-02-06 17:04:22,0.047650248,47.11238,-2.28677
2023-02-06 17:04:27,0.037753134,47.1099,-2.28454
2023-02-06 17:04:32,0.03415177,47.10741,-2.28231
2023-02-06 17:04:37,0.027541818,47.095,-2.26868
2023-02-06 17:04:42,0.01728943,47.09252,-2.26646
2023-02-06 17:04:47,0.042575742,47.09003,-2.26425
2023-02-06 17:04:52,0.034812782,47.08754,-2.26204
2023-02-06 17:04:57,0.005496368,47.07515,-2.24845
2023-02-06 17:05:02,0.020680508,47.07266,-2.24626
2023-02-06 17:05:07,0.022299302,47.07017,-2.24406
2023-02-06 17:05:12,0.031786045,47.06768,-2.24187
2023-02-06 17:05:17,0.048165823,47.05531,-2.22833
2023-02-06 17:05:22,0.01532132,47.05282,-2.22615
2023-02-06 17:05:27,0.009438815,47.05033,-2.22398
2023-02-06 17:05:32,-0.008647115,47.04783,-2.2218
2023-02-06 17:05:37,-0.018672596,47.03549,-2.20831
2023-02-06 17:05:42,-0.019468751,47.03299,-2.20615
2023-02-06 17:05:47,-0.005190505,47.03049,-2.20399
2023-02-06 17:05:52,-0.014223979,47.01817,-2.19054
2023-02-06 17:05:57,-0.014029393,47.01567,-2.18839
2023-02-06 17:06:02,-0.013764261,47.01318,-2.18625
2023-02-06 17:06:07,0.005273809,47.01067,-2.18411
2023-02-06 17:06:12,-0.028812685,46.99837,-2.1707
2023-02-06 17:06:17,-0.042566236,46.99588,-2.16857
2023-02-06 17:06:22,-0.02371163,46.99337,-2.16644
2023-02-06 17:06:27,-0.01881874,46.99087,-2.16432
2023-02-06 17:06:32,-0.023406329,46.97859,-2.15096
2023-02-06 17:06:37,0.004223452,46.97609,-2.14885
2023-02-06 17:06:42,-0.016792831,46.97359,-2.14674
2023-02-06 17:06:47,-0.027415802,46.97108,-2.14464
2023-02-06 17:06:52,-0.025697264,46.95882,-2.13133
2023-02-06 17:06:57,-0.055478907,46.95632,-2.12923
2023-02-06 17:07:02,-0.039210199,46.95381,-2.12714
