Time,dTEC,ipplat,ipplon
2023-02-05 06:29:47,0.020730313,34.79209,33.03169
2023-02-05 06:29:52,0.012425611,34.79007,33.03217
2023-02-05 06:29:57,-0.100899918,34.78805,33.03265
2023-02-05 06:30:02,0.035178161,34.78603,33.03313
2023-02-05 06:30:07,0.033802284,34.78401,33.03361
2023-02-05 06:30:12,0.025648884,34.78199,33.03408
2023-02-05 06:30:17,0.03046139,34.77997,33.03456
2023-02-05 06:30:22,-0.069275771,34.77795,33.03504
2023-02-05 06:30:27,0.002687819,34.77593,33.03551
2023-02-05 06:30:32,0.032913576,34.7739,33.03598
2023-02-05 06:30:37,-0.034503092,34.77188,33.03645
2023-02-05 06:30:42,-0.035600784,34.76986,33.03693
2023-02-05 06:30:47,0.022099891,34.76784,33.0374
2023-02-05 06:30:52,0.027195317,34.76582,33.03787
2023-02-05 06:30:57,0.065472866,34.76379,33.03834
2023-02-05 06:31:02,0.0316389,34.76177,33.0388
2023-02-05 06:31:07,-0.081357229,34.75974,33.03927
2023-02-05 06:31:12,0.048944815,34.75772,33.03974
2023-02-05 06:31:17,0.022537357,34.7557,33.0402
2023-02-05 06:31:22,0.053497706,34.75367,33.04067
2023-02-05 06:31:27,0.045969159,34.75165,33.04113
2023-02-05 06:31:32,0.064573994,34.74962,33.0416
2023-02-05 06:31:37,0.057369475,34.74759,33.04206
2023-02-05 06:31:42,0.056320845,34.74557,33.04252
2023-02-05 06:31:47,-0.069013666,34.74354,33.04298
2023-02-05 06:31:52,0.002182149,34.74152,33.04344
2023-02-05 06:31:57,0.040988479,34.73949,33.0439
2023-02-05 06:32:02,0.027195493,34.73746,33.04436
2023-02-05 06:32:07,-0.03872966,34.73544,33.04482
2023-02-05 06:32:12,0.039230145,34.73341,33.04527
2023-02-05 06:32:17,0.045316014,34.73138,33.04573
2023-02-05 06:32:22,0.038287028,34.72935,33.04619
2023-02-05 06:32:27,0.051047245,34.72732,33.04664
2023-02-05 06:32:32,0.044110701,34.7253,33.0471
2023-02-05 06:32:37,0.043801406,34.72118,33.04582
2023-02-05 06:32:42,-0.061755653,34.71915,33.04627
2023-02-05 06:32:47,0.049666483,34.71711,33.04673
2023-02-05 06:32:52,0.05607675,34.71507,33.04718
2023-02-05 06:32:57,-0.042290942,34.71303,33.04763
2023-02-05 06:33:02,0.06903429,34.71099,33.04808
2023-02-05 06:33:07,-0.042637699,34.70895,33.04853
2023-02-05 06:33:12,0.062432921,34.70691,33.04898
2023-02-05 06:33:17,-0.029406047,34.70487,33.04943
2023-02-05 06:33:22,0.042851171,34.70283,33.04988
2023-02-05 06:33:27,0.069322324,34.70079,33.05033
2023-02-05 06:33:32,-0.022615871,34.69874,33.05077
2023-02-05 06:33:37,0.05000928,34.6967,33.05122
2023-02-05 06:33:42,0.05029044,34.69466,33.05166
2023-02-05 06:33:47,-0.034935754,34.69262,33.05211
2023-02-05 06:33:52,0.077071304,34.69058,33.05255
2023-02-05 06:33:57,-0.047083804,34.68853,33.05299
2023-02-05 06:34:02,0.030353472,34.68649,33.05343
2023-02-05 06:34:07,0.078430658,34.68445,33.05387
2023-02-05 06:34:12,0.04127725,34.6824,33.05431
2023-02-05 06:34:17,-0.018933284,34.68036,33.05475
2023-02-05 06:34:22,0.060419498,34.67832,33.05519
2023-02-05 06:34:27,-0.037400989,34.67627,33.05563
2023-02-05 06:34:32,0.068118642,34.67423,33.05607
2023-02-05 06:34:37,0.058282752,34.67218,33.0565
2023-02-05 06:34:42,0.069861675,34.67014,33.05694
2023-02-05 06:34:47,0.05069372,34.6681,33.05737
2023-02-05 06:34:52,-0.020613831,34.66605,33.0578
2023-02-05 06:34:57,-0.052400718,34.664,33.05824
2023-02-05 06:35:02,-0.048082711,34.66196,33.05867
2023-02-05 06:35:07,0.054289402,34.65991,33.0591
2023-02-05 06:35:12,0.018523804,34.65787,33.05953
2023-02-05 06:35:17,0.056290657,34.65582,33.05996
2023-02-05 06:35:22,-0.152541899,34.65377,33.06039
2023-02-05 06:35:27,0.045256252,34.65173,33.06082
2023-02-05 06:35:32,0.039784206,34.64968,33.06124
2023-02-05 06:35:37,-0.024650963,34.64763,33.06167
2023-02-05 06:35:42,-0.056390201,34.64559,33.0621
2023-02-05 06:35:47,0.049625528,34.64354,33.06252
2023-02-05 06:35:52,0.070587238,34.64149,33.06295
2023-02-05 06:35:57,0.052322928,34.63944,33.06337
2023-02-05 06:36:02,0.046774578,34.6374,33.06379
2023-02-05 06:36:07,0.054881151,34.63535,33.06421
2023-02-05 06:36:12,0.017037593,34.6333,33.06464
2023-02-05 06:36:17,0.014633838,34.63125,33.06506
2023-02-05 06:36:22,-0.020091196,34.6292,33.06548
2023-02-05 06:36:27,0.033692394,34.62715,33.06589
2023-02-05 06:36:32,-0.155057501,34.6251,33.06631
2023-02-05 06:36:37,0.02356,34.62305,33.06673
2023-02-05 06:36:42,0.031325765,34.621,33.06714
2023-02-05 06:36:47,-0.052555348,34.61895,33.06756
2023-02-05 06:36:52,0.08027451,34.6169,33.06797
2023-02-05 06:36:57,-0.05622882,34.61485,33.06839
2023-02-05 06:37:02,-0.061339506,34.6128,33.0688
2023-02-05 06:37:07,0.038382278,34.61075,33.06922
2023-02-05 06:37:12,0.033289352,34.6087,33.06963
2023-02-05 06:37:17,0.035019533,34.60665,33.07004
2023-02-05 06:37:22,-0.03563337,34.6046,33.07045
2023-02-05 06:37:27,-0.060451547,34.60255,33.07086
2023-02-05 06:37:32,0.052696806,34.6005,33.07127
2023-02-05 06:37:37,0.034466495,34.59844,33.07167
2023-02-05 06:37:42,-0.062498676,34.59639,33.07208
2023-02-05 06:37:47,-0.087308905,34.59434,33.07249
2023-02-05 06:37:52,-0.066055384,34.59229,33.07289
2023-02-05 06:37:57,0.047092694,34.59023,33.0733
2023-02-05 06:38:02,-0.056695861,34.58818,33.0737
2023-02-05 06:38:07,0.043281765,34.58613,33.07411
2023-02-05 06:38:12,-0.007065607,34.58407,33.07451
2023-02-05 06:38:17,0.046263847,34.58202,33.07491
2023-02-05 06:38:22,-0.090219043,34.57997,33.07531
2023-02-05 06:38:27,0.029469563,34.57791,33.07571
2023-02-05 06:38:32,0.03750951,34.57306,33.07453
2023-02-05 06:38:37,0.058463654,34.57099,33.07494
2023-02-05 06:38:42,-0.058087142,34.56893,33.07533
2023-02-05 06:38:47,-0.102498001,34.56686,33.07573
2023-02-05 06:38:52,0.036633962,34.5648,33.07613
2023-02-05 06:38:57,-0.067270355,34.56274,33.07653
2023-02-05 06:39:02,-0.008108041,34.56067,33.07693
2023-02-05 06:39:07,-0.009522174,34.5586,33.07732
2023-02-05 06:39:12,0.035264185,34.55654,33.07772
2023-02-05 06:39:17,-0.028997012,34.55447,33.07811
2023-02-05 06:39:22,0.011779203,34.55241,33.07851
2023-02-05 06:39:27,0.039135812,34.55034,33.0789
2023-02-05 06:39:32,-0.051280184,34.54827,33.07929
2023-02-05 06:39:37,0.041601231,34.54621,33.07968
2023-02-05 06:39:42,0.036215093,34.54414,33.08008
2023-02-05 06:39:47,-0.179078546,34.54207,33.08046
2023-02-05 06:39:52,-0.020703614,34.54001,33.08085
2023-02-05 06:39:57,0.046216979,34.53794,33.08124
2023-02-05 06:40:02,0.060227344,34.53587,33.08163
2023-02-05 06:40:07,-0.030616387,34.53381,33.08202
2023-02-05 06:40:12,-0.167321064,34.53174,33.0824
2023-02-05 06:40:17,0.043550486,34.52967,33.08279
2023-02-05 06:40:22,-0.060315543,34.5276,33.08317
2023-02-05 06:40:27,-0.053044935,34.52554,33.08356
2023-02-05 06:40:32,-0.025831453,34.52347,33.08394
2023-02-05 06:40:37,-0.031556835,34.5214,33.08432
2023-02-05 06:40:42,-0.083148799,34.51933,33.08471
2023-02-05 06:40:47,-0.062857038,34.51726,33.08509
2023-02-05 06:40:52,0.042947777,34.51519,33.08547
2023-02-05 06:40:57,0.037076,34.51312,33.08585
2023-02-05 06:41:02,0.044327006,34.51106,33.08623
2023-02-05 06:41:07,-0.060098803,34.50899,33.0866
2023-02-05 06:41:12,0.032389998,34.50692,33.08698
2023-02-05 06:41:17,0.032942857,34.50485,33.08736
2023-02-05 06:41:22,-0.058676753,34.50278,33.08774
2023-02-05 06:41:27,0.027345666,34.50071,33.08811
2023-02-05 06:41:32,-0.057540364,34.49864,33.08848
2023-02-05 06:41:37,0.041089704,34.49657,33.08886
2023-02-05 06:41:42,0.04801644,34.4945,33.08923
2023-02-05 06:41:47,0.00570744,34.49243,33.0896
2023-02-05 06:41:52,-0.056479677,34.49036,33.08998
2023-02-05 06:41:57,0.029052736,34.48829,33.09035
2023-02-05 06:42:02,-0.017572655,34.48622,33.09072
2023-02-05 06:42:07,-0.049381154,34.48414,33.09109
2023-02-05 06:42:12,-0.062459046,34.48207,33.09146
2023-02-05 06:42:17,0.035822413,34.48,33.09182
2023-02-05 06:42:22,0.042632988,34.47793,33.09219
2023-02-05 06:42:27,0.035766469,34.47586,33.09256
2023-02-05 06:42:32,-0.069153331,34.47379,33.09292
2023-02-05 06:42:37,0.015786426,34.47172,33.09329
2023-02-05 06:42:42,0.0289956,34.46964,33.09365
2023-02-05 06:42:47,0.041690076,34.46757,33.09402
2023-02-05 06:42:52,-0.05025024,34.4655,33.09438
2023-02-05 06:42:57,0.047667583,34.46343,33.09474
2023-02-05 06:43:02,0.001647496,34.458,33.09363
2023-02-05 06:43:07,-0.004080525,34.45592,33.09399
2023-02-05 06:43:12,-0.052058484,34.45384,33.09435
2023-02-05 06:43:17,0.039095637,34.45176,33.09471
2023-02-05 06:43:22,-0.04019312,34.44967,33.09507
2023-02-05 06:43:27,0.057684306,34.44759,33.09543
2023-02-05 06:43:32,-0.074343003,34.44551,33.09579
2023-02-05 06:43:37,0.043186056,34.44342,33.09615
2023-02-05 06:43:42,-0.062374394,34.44134,33.09651
2023-02-05 06:43:47,-0.076317209,34.43926,33.09686
2023-02-05 06:43:52,0.041074774,34.43717,33.09722
2023-02-05 06:43:57,0.046548737,34.43509,33.09758
2023-02-05 06:44:02,0.038433882,34.433,33.09793
2023-02-05 06:44:07,0.031508427,34.43092,33.09828
2023-02-05 06:44:12,0.050244611,34.42884,33.09864
2023-02-05 06:44:17,-0.05609831,34.42675,33.09899
2023-02-05 06:44:22,0.047865938,34.42467,33.09934
2023-02-05 06:44:27,0.046728643,34.42258,33.09969
2023-02-05 06:44:32,0.038967114,34.4205,33.10004
2023-02-05 06:44:37,-0.047572327,34.41841,33.10039
2023-02-05 06:44:42,0.06256466,34.41633,33.10074
2023-02-05 06:44:47,0.01489243,34.41424,33.10109
2023-02-05 06:44:52,0.027237351,34.41216,33.10144
2023-02-05 06:44:57,-0.072631191,34.41007,33.10178
2023-02-05 06:45:02,0.030993202,34.40799,33.10213
2023-02-05 06:45:07,0.062423941,34.4059,33.10247
2023-02-05 06:45:12,0.040933454,34.40382,33.10282
2023-02-05 06:45:17,0.019872179,34.40173,33.10316
2023-02-05 06:45:22,-0.073617434,34.39964,33.1035
2023-02-05 06:45:27,0.02299408,34.39756,33.10385
2023-02-05 06:45:32,0.014743196,34.39547,33.10419
2023-02-05 06:45:37,0.059100399,34.39339,33.10453
2023-02-05 06:45:42,0.017870188,34.3913,33.10487
2023-02-05 06:45:47,0.042411069,34.38921,33.10521
2023-02-05 06:45:52,-0.08420844,34.38713,33.10555
2023-02-05 06:45:57,-0.079481812,34.38504,33.10589
2023-02-05 06:46:02,0.043428488,34.38296,33.10622
2023-02-05 06:46:07,-0.005052995,34.38087,33.10656
2023-02-05 06:46:12,-0.052585709,34.37878,33.1069
2023-02-05 06:46:17,0.030736907,34.3767,33.10723
2023-02-05 06:46:22,0.028946418,34.37461,33.10757
2023-02-05 06:46:27,0.0134914,34.37252,33.1079
2023-02-05 06:46:32,-0.080260569,34.37043,33.10824
2023-02-05 06:46:37,-0.076035903,34.36835,33.10857
2023-02-05 06:46:42,0.000546989,34.36246,33.1075
2023-02-05 06:46:47,0.018106701,34.36036,33.10784
2023-02-05 06:46:52,0.035636833,34.35827,33.10817
2023-02-05 06:46:57,0.013418987,34.35617,33.1085
2023-02-05 06:47:02,0.01772977,34.35407,33.10883
2023-02-05 06:47:07,-0.076463211,34.35197,33.10916
2023-02-05 06:47:12,0.026270655,34.34987,33.10949
2023-02-05 06:47:17,-0.07455802,34.34778,33.10982
2023-02-05 06:47:22,0.034704376,34.34568,33.11015
2023-02-05 06:47:27,0.025721456,34.34358,33.11047
2023-02-05 06:47:32,-0.094690167,34.34148,33.1108
2023-02-05 06:47:37,0.053748119,34.33938,33.11113
2023-02-05 06:47:42,-0.066946076,34.33728,33.11145
2023-02-05 06:47:47,0.022452857,34.33519,33.11178
2023-02-05 06:47:52,0.059183524,34.33309,33.1121
2023-02-05 06:47:57,0.036899528,34.33099,33.11242
2023-02-05 06:48:02,-0.011909531,34.32889,33.11275
2023-02-05 06:48:07,-0.060142058,34.32679,33.11307
2023-02-05 06:48:12,0.042313537,34.32469,33.11339
2023-02-05 06:48:17,-0.058785161,34.32259,33.11371
2023-02-05 06:48:22,-0.041918573,34.3205,33.11403
2023-02-05 06:48:27,0.034392874,34.3184,33.11435
2023-02-05 06:48:32,-0.066761256,34.3163,33.11467
2023-02-05 06:48:37,-0.049947406,34.3142,33.11499
2023-02-05 06:48:42,-0.059238025,34.3121,33.1153
2023-02-05 06:48:47,0.036513425,34.31,33.11562
2023-02-05 06:48:52,-0.058123526,34.3079,33.11594
2023-02-05 06:48:57,0.031016644,34.3058,33.11625
2023-02-05 06:49:02,-0.010754557,34.3037,33.11656
2023-02-05 06:49:07,0.038388368,34.3016,33.11688
2023-02-05 06:49:12,0.029244906,34.2995,33.11719
2023-02-05 06:49:17,-0.05911547,34.2974,33.1175
2023-02-05 06:49:22,-0.0553583,34.2953,33.11782
2023-02-05 06:49:27,-0.044796138,34.2932,33.11813
2023-02-05 06:49:32,-0.054458553,34.2911,33.11844
2023-02-05 06:49:37,0.086991873,34.28901,33.11875
2023-02-05 06:49:42,0.038292541,34.2869,33.11906
2023-02-05 06:49:47,-0.050137164,34.2848,33.11936
2023-02-05 06:49:52,-0.039864874,34.28271,33.11967
2023-02-05 06:49:57,-0.042763237,34.27641,33.11865
2023-02-05 06:50:02,-0.00146792,34.2743,33.11895
2023-02-05 06:50:07,0.049889392,34.27219,33.11926
2023-02-05 06:50:12,0.046963997,34.27008,33.11957
2023-02-05 06:50:17,0.05061017,34.26797,33.11987
2023-02-05 06:50:22,-0.05080883,34.26586,33.12018
2023-02-05 06:50:27,0.051064234,34.26375,33.12048
2023-02-05 06:50:32,0.061267578,34.26164,33.12079
2023-02-05 06:50:37,-0.053101603,34.25952,33.12109
2023-02-05 06:50:42,0.055329864,34.25741,33.12139
2023-02-05 06:50:47,-0.046126868,34.2553,33.1217
2023-02-05 06:50:52,0.062524329,34.25319,33.122
2023-02-05 06:50:57,-0.038946438,34.25108,33.1223
2023-02-05 06:51:02,-0.041947087,34.24897,33.1226
2023-02-05 06:51:07,-0.018866556,34.24686,33.1229
2023-02-05 06:51:12,-0.048204811,34.24475,33.1232
2023-02-05 06:51:17,0.066994161,34.24264,33.12349
2023-02-05 06:51:22,0.070547347,34.24053,33.12379
2023-02-05 06:51:27,0.001938709,34.23842,33.12409
2023-02-05 06:51:32,0.057889187,34.23631,33.12438
2023-02-05 06:51:37,0.061421694,34.2342,33.12468
2023-02-05 06:51:42,0.064947116,34.23208,33.12498
2023-02-05 06:51:47,-0.030012683,34.22997,33.12527
2023-02-05 06:51:52,-0.059405865,34.22786,33.12556
2023-02-05 06:51:57,0.068897379,34.22575,33.12586
2023-02-05 06:52:02,0.031716838,34.22364,33.12615
2023-02-05 06:52:07,0.06906327,34.22153,33.12644
2023-02-05 06:52:12,0.013314411,34.21942,33.12673
2023-02-05 06:52:17,0.076011969,34.21731,33.12702
2023-02-05 06:52:22,0.059731628,34.2152,33.12731
2023-02-05 06:52:27,0.063183046,34.21309,33.1276
2023-02-05 06:52:32,0.066390856,34.21098,33.12789
2023-02-05 06:52:37,-0.028419337,34.20886,33.12818
2023-02-05 06:52:42,-0.03181295,34.20675,33.12846
2023-02-05 06:52:47,-0.028401425,34.20464,33.12875
2023-02-05 06:52:52,0.066894769,34.19798,33.12775
2023-02-05 06:52:57,0.043959139,34.19585,33.12804
2023-02-05 06:53:02,0.066842169,34.19373,33.12832
2023-02-05 06:53:07,-0.021455682,34.19161,33.12861
2023-02-05 06:53:12,-0.031503978,34.18949,33.1289
2023-02-05 06:53:17,0.063963692,34.18737,33.12918
2023-02-05 06:53:22,0.047541718,34.18525,33.12946
2023-02-05 06:53:27,-0.041049535,34.18313,33.12975
2023-02-05 06:53:32,-0.037994722,34.181,33.13003
2023-02-05 06:53:37,-0.041303521,34.17888,33.13031
2023-02-05 06:53:42,0.034106369,34.17676,33.13059
2023-02-05 06:53:47,-0.034809773,34.17464,33.13087
2023-02-05 06:53:52,0.053724311,34.17252,33.13115
2023-02-05 06:53:57,-0.067877138,34.1704,33.13143
2023-02-05 06:54:02,-0.011335902,34.16828,33.13171
2023-02-05 06:54:07,-0.03521678,34.16615,33.13199
2023-02-05 06:54:12,0.03349141,34.16403,33.13226
2023-02-05 06:54:17,0.049531831,34.16191,33.13254
2023-02-05 06:54:22,-0.03269437,34.15979,33.13282
2023-02-05 06:54:27,-0.036211063,34.15767,33.13309
2023-02-05 06:54:32,0.045328864,34.15555,33.13336
2023-02-05 06:54:37,0.041996508,34.15342,33.13364
2023-02-05 06:54:42,-0.171715046,34.1513,33.13391
2023-02-05 06:54:47,-0.024213732,34.14918,33.13419
2023-02-05 06:54:52,0.044288504,34.14706,33.13446
2023-02-05 06:54:57,0.046952703,34.14494,33.13473
2023-02-05 06:55:02,-0.005514106,34.14282,33.135
2023-02-05 06:55:07,-0.045820907,34.1407,33.13527
2023-02-05 06:55:12,-0.056179695,34.13858,33.13554
2023-02-05 06:55:17,0.057992524,34.13646,33.13581
2023-02-05 06:55:22,0.054145734,34.13433,33.13608
2023-02-05 06:55:27,0.043681911,34.12734,33.13511
2023-02-05 06:55:32,-0.045553978,34.12521,33.13537
2023-02-05 06:55:37,0.081869024,34.12308,33.13564
2023-02-05 06:55:42,0.058129869,34.12095,33.13591
2023-02-05 06:55:47,0.047511502,34.11882,33.13618
2023-02-05 06:55:52,-0.041883138,34.11668,33.13644
2023-02-05 06:55:57,0.045891882,34.11455,33.13671
2023-02-05 06:56:02,-0.056984507,34.11242,33.13697
2023-02-05 06:56:07,-0.067539382,34.11029,33.13724
2023-02-05 06:56:12,-0.222682818,34.10816,33.1375
2023-02-05 06:56:17,-0.056587895,34.10603,33.13776
2023-02-05 06:56:22,0.030959304,34.1039,33.13803
2023-02-05 06:56:27,-0.052173303,34.10176,33.13829
2023-02-05 06:56:32,0.035275202,34.09963,33.13855
2023-02-05 06:56:37,-0.067700263,34.0975,33.13881
2023-02-05 06:56:42,0.039388221,34.09537,33.13907
2023-02-05 06:56:47,0.054291574,34.09324,33.13933
2023-02-05 06:56:52,0.06279472,34.09111,33.13959
2023-02-05 06:56:57,0.051500585,34.08898,33.13985
2023-02-05 06:57:02,0.0335701,34.08685,33.1401
2023-02-05 06:57:07,-0.056572801,34.08472,33.14036
2023-02-05 06:57:12,0.049944823,34.08258,33.14062
2023-02-05 06:57:17,0.058396917,34.08046,33.14087
2023-02-05 06:57:22,0.046575435,34.07832,33.14113
2023-02-05 06:57:27,-0.010903665,34.07619,33.14138
2023-02-05 06:57:32,0.056120586,34.07406,33.14164
2023-02-05 06:57:37,-0.152608836,34.07193,33.14189
2023-02-05 06:57:42,-0.052808946,34.0698,33.14214
2023-02-05 06:57:47,0.046690251,34.06767,33.1424
2023-02-05 06:57:52,-0.017457239,34.06037,33.14144
2023-02-05 06:57:57,-0.0363124,34.05823,33.1417
2023-02-05 06:58:02,0.043710796,34.05609,33.14195
2023-02-05 06:58:07,-0.027693611,34.05395,33.1422
2023-02-05 06:58:12,-0.018700566,34.05181,33.14245
2023-02-05 06:58:17,-0.025938004,34.04967,33.1427
2023-02-05 06:58:22,-0.018821844,34.04753,33.14295
2023-02-05 06:58:27,-0.03763299,34.04539,33.1432
2023-02-05 06:58:32,-0.016361333,34.04325,33.14345
2023-02-05 06:58:37,0.048852253,34.04111,33.1437
2023-02-05 06:58:42,-0.062550089,34.03897,33.14394
2023-02-05 06:58:47,-0.035832201,34.03683,33.14419
2023-02-05 06:58:52,-0.042096908,34.03469,33.14443
2023-02-05 06:58:57,0.062964985,34.03255,33.14468
2023-02-05 06:59:02,0.049962688,34.03041,33.14492
2023-02-05 06:59:07,-0.041854568,34.02827,33.14517
2023-02-05 06:59:12,-0.041855533,34.02613,33.14541
2023-02-05 06:59:17,0.04337706,34.02399,33.14566
2023-02-05 06:59:22,0.0429775,34.02185,33.1459
2023-02-05 06:59:27,-0.029424903,34.01971,33.14614
2023-02-05 06:59:32,0.04239818,34.01757,33.14638
2023-02-05 06:59:37,0.022475099,34.01543,33.14662
2023-02-05 06:59:42,0.034902226,34.01329,33.14686
2023-02-05 06:59:47,0.066984957,34.01115,33.1471
2023-02-05 06:59:52,0.033644707,34.00901,33.14734
2023-02-05 06:59:57,-0.157252086,34.00687,33.14758
2023-02-05 07:00:02,0.038387041,34.00473,33.14782
2023-02-05 07:00:07,0.037454571,34.00259,33.14805
2023-02-05 07:00:12,0.036668015,33.995,33.14712
2023-02-05 07:00:17,-0.017323098,33.99285,33.14736
2023-02-05 07:00:22,-0.03144821,33.9907,33.1476
2023-02-05 07:00:27,0.052580259,33.98856,33.14783
2023-02-05 07:00:32,0.057547913,33.98641,33.14807
2023-02-05 07:00:37,-0.029000618,33.98426,33.1483
2023-02-05 07:00:42,-0.037374679,33.98211,33.14854
2023-02-05 07:00:47,0.033130407,33.97996,33.14877
2023-02-05 07:00:52,-0.060506652,33.97781,33.149
2023-02-05 07:00:57,-0.055758129,33.97566,33.14924
2023-02-05 07:01:02,0.034214734,33.97352,33.14947
2023-02-05 07:01:07,0.031964716,33.97137,33.1497
2023-02-05 07:01:12,-0.048877374,33.96922,33.14993
2023-02-05 07:01:17,0.021076296,33.96707,33.15016
2023-02-05 07:01:22,0.025365584,33.96492,33.15039
2023-02-05 07:01:27,-0.088657624,33.96277,33.15062
2023-02-05 07:01:32,0.04024658,33.96063,33.15085
2023-02-05 07:01:37,-0.054454866,33.95848,33.15108
2023-02-05 07:01:42,0.034779,33.95633,33.15131
2023-02-05 07:01:47,-0.060107835,33.95418,33.15153
2023-02-05 07:01:52,0.035756643,33.95204,33.15176
2023-02-05 07:01:57,-0.065896527,33.94989,33.15199
2023-02-05 07:02:02,-0.088437281,33.94774,33.15221
2023-02-05 07:02:07,-0.065474528,33.94559,33.15244
2023-02-05 07:02:12,0.016623846,33.94345,33.15266
2023-02-05 07:02:17,-0.052260018,33.93559,33.15174
2023-02-05 07:02:22,0.016257043,33.93344,33.15197
2023-02-05 07:02:27,0.026159221,33.93128,33.15219
2023-02-05 07:02:32,0.009411727,33.92912,33.15242
2023-02-05 07:02:37,-0.086162201,33.92697,33.15264
2023-02-05 07:02:42,-0.083584301,33.92481,33.15286
2023-02-05 07:02:47,0.024194711,33.92265,33.15308
2023-02-05 07:02:52,0.000503142,33.9205,33.15331
2023-02-05 07:02:57,0.009624323,33.91834,33.15353
2023-02-05 07:03:02,-0.080056394,33.91618,33.15375
2023-02-05 07:03:07,0.020546365,33.91403,33.15397
2023-02-05 07:03:12,0.009891997,33.91187,33.15418
2023-02-05 07:03:17,0.005259916,33.90971,33.1544
2023-02-05 07:03:22,-0.084541438,33.90756,33.15462
2023-02-05 07:03:27,-0.06937261,33.9054,33.15484
2023-02-05 07:03:32,0.024443878,33.90325,33.15506
2023-02-05 07:03:37,0.032622521,33.90109,33.15527
2023-02-05 07:03:42,0.034369835,33.89894,33.15549
2023-02-05 07:03:47,0.02921435,33.89678,33.1557
2023-02-05 07:03:52,0.031025618,33.89463,33.15592
2023-02-05 07:03:57,0.012774205,33.89247,33.15613
2023-02-05 07:04:02,-0.002422306,33.89032,33.15635
2023-02-05 07:04:07,-0.089788317,33.88816,33.15656
2023-02-05 07:04:12,0.049413788,33.88601,33.15677
2023-02-05 07:04:17,0.037175636,33.8779,33.15587
2023-02-05 07:04:22,-0.05364413,33.87574,33.15608
2023-02-05 07:04:27,0.032667145,33.87357,33.15629
2023-02-05 07:04:32,-0.038570869,33.87141,33.15651
2023-02-05 07:04:37,0.002894508,33.86924,33.15672
2023-02-05 07:04:42,-0.050140031,33.86708,33.15693
2023-02-05 07:04:47,0.042200215,33.86492,33.15714
2023-02-05 07:04:52,-0.029353039,33.86275,33.15735
2023-02-05 07:04:57,0.063067929,33.86059,33.15756
2023-02-05 07:05:02,-0.034961149,33.85842,33.15776
2023-02-05 07:05:07,0.050493467,33.85626,33.15797
2023-02-05 07:05:12,-0.080589476,33.8541,33.15818
2023-02-05 07:05:17,0.044435776,33.85193,33.15839
2023-02-05 07:05:22,-0.040729015,33.84977,33.15859
2023-02-05 07:05:27,-0.006043084,33.84761,33.1588
2023-02-05 07:05:32,-0.086706658,33.84545,33.159
2023-02-05 07:05:37,0.050957038,33.84328,33.15921
2023-02-05 07:05:42,-0.047888216,33.84112,33.15941
2023-02-05 07:05:47,-0.041508638,33.83896,33.15962
2023-02-05 07:05:52,0.043536557,33.8368,33.15982
2023-02-05 07:05:57,0.036382158,33.83463,33.16002
2023-02-05 07:06:02,0.049139951,33.83247,33.16023
2023-02-05 07:06:07,-0.030066273,33.83031,33.16043
2023-02-05 07:06:12,-0.030836726,33.82197,33.15954
2023-02-05 07:06:17,0.054113381,33.8198,33.15974
2023-02-05 07:06:22,0.040052836,33.81762,33.15994
2023-02-05 07:06:27,0.052487424,33.81545,33.16014
2023-02-05 07:06:32,0.058278929,33.81328,33.16034
2023-02-05 07:06:37,-0.139525868,33.81111,33.16054
2023-02-05 07:06:42,0.030194812,33.80894,33.16074
2023-02-05 07:06:47,0.029223741,33.80677,33.16094
2023-02-05 07:06:52,0.054047692,33.8046,33.16114
2023-02-05 07:06:57,0.059775428,33.80243,33.16134
2023-02-05 07:07:02,0.05863071,33.80026,33.16153
2023-02-05 07:07:07,0.032956294,33.79809,33.16173
2023-02-05 07:07:12,-0.035961073,33.79592,33.16192
2023-02-05 07:07:17,0.060968353,33.79375,33.16212
2023-02-05 07:07:22,0.053019308,33.79158,33.16232
2023-02-05 07:07:27,0.05159852,33.78941,33.16251
2023-02-05 07:07:32,-0.068095288,33.78724,33.16271
2023-02-05 07:07:37,0.055178598,33.78507,33.1629
2023-02-05 07:07:42,0.033622883,33.7829,33.16309
2023-02-05 07:07:47,0.051736267,33.78073,33.16328
2023-02-05 07:07:52,0.063218438,33.77856,33.16348
2023-02-05 07:07:57,0.080997078,33.77639,33.16367
2023-02-05 07:08:02,0.066056859,33.76782,33.16279
2023-02-05 07:08:07,0.064231445,33.76564,33.16298
2023-02-05 07:08:12,-0.04293551,33.76346,33.16317
2023-02-05 07:08:17,0.060202638,33.76129,33.16336
2023-02-05 07:08:22,-0.040241474,33.75911,33.16355
2023-02-05 07:08:27,-0.04883422,33.75693,33.16374
2023-02-05 07:08:32,0.047350015,33.75475,33.16393
2023-02-05 07:08:37,0.051829841,33.75258,33.16412
2023-02-05 07:08:42,-0.029051147,33.7504,33.16431
2023-02-05 07:08:47,-0.03123936,33.74822,33.1645
2023-02-05 07:08:52,0.05184478,33.74604,33.16469
2023-02-05 07:08:57,0.055916841,33.74387,33.16487
2023-02-05 07:09:02,0.047256382,33.74169,33.16506
2023-02-05 07:09:07,0.038083952,33.73951,33.16524
2023-02-05 07:09:12,-0.049627909,33.73734,33.16543
2023-02-05 07:09:17,0.046178329,33.73516,33.16562
