Time,dTEC,ipplat,ipplon
2023-02-02 23:17:27,-0.000452656,44.17057,8.09534
2023-02-02 23:17:32,-0.002595896,44.16944,8.09717
2023-02-02 23:17:37,0.00612244,44.1683,8.099
2023-02-02 23:17:42,-0.001464768,44.16716,8.10083
2023-02-02 23:17:47,0.002896361,44.16602,8.10265
2023-02-02 23:17:52,-0.006874492,44.16488,8.10448
2023-02-02 23:17:57,0.01470845,44.16374,8.1063
2023-02-02 23:18:02,0.006169468,44.1626,8.10812
2023-02-02 23:18:07,0.002904039,44.16146,8.10995
2023-02-02 23:18:12,0.015934141,44.16031,8.11177
2023-02-02 23:18:17,0.013745749,44.15917,8.11359
2023-02-02 23:18:22,0.000685941,44.15802,8.11541
2023-02-02 23:18:27,-0.003684909,44.15687,8.11722
2023-02-02 23:18:32,0.008084973,44.15573,8.11904
2023-02-02 23:18:37,0.001687061,44.15458,8.12085
2023-02-02 23:18:42,0.000563126,44.15342,8.12267
2023-02-02 23:18:47,0.002539841,44.15227,8.12448
2023-02-02 23:18:52,-0.004026025,44.15112,8.12629
2023-02-02 23:18:57,0.004617698,44.14997,8.1281
2023-02-02 23:19:02,0.014499378,44.14881,8.12992
2023-02-02 23:19:07,-0.006360816,44.14766,8.13172
2023-02-02 23:19:12,0.01531128,44.1465,8.13353
2023-02-02 23:19:17,0.014159034,44.14534,8.13534
2023-02-02 23:19:22,-3.7292e-05,44.14418,8.13714
2023-02-02 23:19:27,-0.006630532,44.14302,8.13895
2023-02-02 23:19:32,0.008506374,44.14186,8.14075
2023-02-02 23:19:37,-0.00026741,44.1407,8.14256
2023-02-02 23:19:42,0.007255675,44.13954,8.14436
2023-02-02 23:19:47,-0.002611911,44.13837,8.14616
2023-02-02 23:19:52,-0.003789308,44.13721,8.14796
2023-02-02 23:19:57,-0.00062336,44.13604,8.14976
2023-02-02 23:20:02,0.007972891,44.13487,8.15156
2023-02-02 23:20:07,0.014392401,44.1337,8.15335
2023-02-02 23:20:12,0.009941826,44.13253,8.15515
2023-02-02 23:20:17,0.00766152,44.13136,8.15694
2023-02-02 23:20:22,-0.001141963,44.13019,8.15874
2023-02-02 23:20:27,-0.003428369,44.12902,8.16053
2023-02-02 23:20:32,0.002975753,44.12784,8.16232
2023-02-02 23:20:37,0.001770157,44.12667,8.16411
2023-02-02 23:20:42,-0.013565308,44.12549,8.1659
2023-02-02 23:20:47,0.001523811,44.12432,8.16769
2023-02-02 23:20:52,-0.002950338,44.12314,8.16947
2023-02-02 23:20:57,-0.005409103,44.12196,8.17126
2023-02-02 23:21:02,-0.008801937,44.12078,8.17304
2023-02-02 23:21:07,-0.001330389,44.1196,8.17483
2023-02-02 23:21:12,-0.012180012,44.11841,8.17661
2023-02-02 23:21:17,-0.008129057,44.11723,8.17839
2023-02-02 23:21:22,-0.009358578,44.11605,8.18018
2023-02-02 23:21:27,-0.011522125,44.11486,8.18195
2023-02-02 23:21:32,-0.002044852,44.11368,8.18373
2023-02-02 23:21:37,0.002151787,44.11249,8.18551
2023-02-02 23:21:42,0.00091274,44.1113,8.18729
2023-02-02 23:21:47,-0.012126946,44.11011,8.18906
2023-02-02 23:21:52,-0.006850227,44.10892,8.19084
2023-02-02 23:21:57,0.000442446,44.10773,8.19261
2023-02-02 23:22:02,0.002454717,44.10653,8.19438
2023-02-02 23:22:07,0.001204933,44.10534,8.19615
2023-02-02 23:22:12,-0.023954061,44.10414,8.19792
2023-02-02 23:22:17,-0.017601019,44.10295,8.19969
2023-02-02 23:22:22,-0.010163196,44.10175,8.20146
2023-02-02 23:22:27,0.003792955,44.10055,8.20323
2023-02-02 23:22:32,-0.011593423,44.09936,8.20499
2023-02-02 23:22:37,-0.003074383,44.09816,8.20676
2023-02-02 23:22:42,0.000940919,44.09695,8.20852
2023-02-02 23:22:47,-0.004515171,44.09575,8.21029
2023-02-02 23:22:52,-0.01230151,44.09455,8.21205
2023-02-02 23:22:57,-0.008291152,44.09334,8.21381
2023-02-02 23:23:02,-0.007387253,44.09214,8.21557
2023-02-02 23:23:07,-0.006484768,44.09093,8.21733
2023-02-02 23:23:12,-0.000150254,44.08973,8.21908
2023-02-02 23:23:17,-0.018655968,44.08852,8.22084
2023-02-02 23:23:22,-0.000370764,44.08731,8.22259
2023-02-02 23:23:27,0.003630899,44.0861,8.22435
2023-02-02 23:23:32,0.005613165,44.08489,8.2261
2023-02-02 23:23:37,0.001073977,44.08367,8.22785
2023-02-02 23:23:42,0.006313876,44.08246,8.2296
2023-02-02 23:23:47,-0.000401096,44.08125,8.23135
2023-02-02 23:23:52,0.010114603,44.08003,8.2331
2023-02-02 23:23:57,0.014419615,44.07881,8.23485
2023-02-02 23:24:02,0.001181278,44.0776,8.2366
2023-02-02 23:24:07,0.000982233,44.07638,8.23834
2023-02-02 23:24:12,-0.00465128,44.07516,8.24009
2023-02-02 23:24:17,0.003485876,44.07394,8.24183
2023-02-02 23:24:22,-0.006140759,44.07434,8.25053
2023-02-02 23:24:27,0.008714951,44.07311,8.25228
2023-02-02 23:24:32,0.006338044,44.07188,8.25402
2023-02-02 23:24:37,-0.011098045,44.07065,8.25577
2023-02-02 23:24:42,0.004997219,44.06942,8.25752
2023-02-02 23:24:47,-0.005292428,44.06818,8.25927
2023-02-02 23:24:52,-0.003021755,44.06695,8.26101
2023-02-02 23:24:57,-0.001469427,44.06571,8.26275
2023-02-02 23:25:02,8.2287e-05,44.06448,8.2645
2023-02-02 23:25:07,0.001633418,44.06324,8.26624
2023-02-02 23:25:12,0.003145196,44.062,8.26798
2023-02-02 23:25:17,0.017515549,44.06076,8.26972
2023-02-02 23:25:22,-8.1393e-05,44.05952,8.27146
2023-02-02 23:25:27,0.002968395,44.05828,8.27319
2023-02-02 23:25:32,0.01253784,44.05704,8.27493
2023-02-02 23:25:37,0.004719767,44.0558,8.27666
2023-02-02 23:25:42,-0.007445401,44.05455,8.2784
2023-02-02 23:25:47,0.006469559,44.05331,8.28013
2023-02-02 23:25:52,-0.005541031,44.05206,8.28186
2023-02-02 23:25:57,-0.008082351,44.05081,8.28359
2023-02-02 23:26:02,0.005831718,44.04956,8.28532
2023-02-02 23:26:07,-0.001988406,44.04832,8.28705
2023-02-02 23:26:12,0.005404995,44.04706,8.28878
2023-02-02 23:26:17,-0.001328964,44.04581,8.2905
2023-02-02 23:26:22,-0.000456268,44.04456,8.29223
2023-02-02 23:26:27,-0.003930604,44.04331,8.29395
2023-02-02 23:26:32,-0.001040259,44.04205,8.29567
2023-02-02 23:26:37,-0.002186422,44.0408,8.2974
2023-02-02 23:26:42,0.003963616,44.03954,8.29912
2023-02-02 23:26:47,0.008250565,44.03828,8.30083
2023-02-02 23:26:52,0.013313532,44.03702,8.30255
2023-02-02 23:26:57,-0.002115576,44.03577,8.30427
2023-02-02 23:27:02,0.010709146,44.0345,8.30599
2023-02-02 23:27:07,0.011580102,44.03324,8.3077
2023-02-02 23:27:12,-0.001520903,44.03198,8.30942
2023-02-02 23:27:17,-0.004997069,44.03072,8.31113
2023-02-02 23:27:22,0.016365306,44.02945,8.31284
2023-02-02 23:27:27,0.004195223,44.02819,8.31455
2023-02-02 23:27:32,0.007238779,44.02692,8.31626
2023-02-02 23:27:37,0.009195475,44.02565,8.31797
2023-02-02 23:27:42,0.003545106,44.02439,8.31967
2023-02-02 23:27:47,-0.001018731,44.02312,8.32138
2023-02-02 23:27:52,0.002024161,44.02185,8.32309
2023-02-02 23:27:57,-0.007973525,44.02058,8.32479
2023-02-02 23:28:02,-0.010364494,44.0193,8.32649
2023-02-02 23:28:07,0.008978247,44.01803,8.32819
2023-02-02 23:28:12,0.006586891,44.01676,8.32989
2023-02-02 23:28:17,-0.008844971,44.01548,8.33159
2023-02-02 23:28:22,-0.004871846,44.0142,8.33329
2023-02-02 23:28:27,0.001584856,44.01293,8.33499
2023-02-02 23:28:32,-0.004222674,44.01165,8.33668
2023-02-02 23:28:37,0.000991653,44.01037,8.33838
2023-02-02 23:28:42,0.018159428,44.00909,8.34007
2023-02-02 23:28:47,0.00272614,44.00781,8.34176
2023-02-02 23:28:52,0.006852977,44.00652,8.34346
2023-02-02 23:28:57,-0.00951227,44.00524,8.34515
2023-02-02 23:29:02,-0.003367813,44.00396,8.34684
2023-02-02 23:29:07,0.004018236,44.00267,8.34852
2023-02-02 23:29:12,-0.008001133,44.00139,8.35021
2023-02-02 23:29:17,0.011182568,44.0001,8.3519
2023-02-02 23:29:22,-0.000992772,43.99881,8.35358
2023-02-02 23:29:27,0.003131836,43.99752,8.35526
2023-02-02 23:29:32,-0.006870818,43.99623,8.35695
2023-02-02 23:29:37,-0.007093646,43.99494,8.35863
2023-02-02 23:29:42,-0.000796757,43.99365,8.36031
2023-02-02 23:29:47,-0.00117556,43.99236,8.36199
2023-02-02 23:29:52,-0.003417766,43.99106,8.36366
2023-02-02 23:29:57,0.002878018,43.98977,8.36534
2023-02-02 23:30:02,0.002497882,43.98847,8.36702
2023-02-02 23:30:07,-0.00409228,43.98718,8.36869
2023-02-02 23:30:12,-0.015184876,43.98588,8.37036
2023-02-02 23:30:17,0.008340889,43.98458,8.37204
2023-02-02 23:30:22,-0.003684091,43.98328,8.37371
2023-02-02 23:30:27,-0.00515302,43.98198,8.37538
2023-02-02 23:30:32,0.007814998,43.9818,8.38465
2023-02-02 23:30:37,-0.003279939,43.98049,8.38632
2023-02-02 23:30:42,-0.003663533,43.97918,8.388
2023-02-02 23:30:47,0.002627715,43.97787,8.38967
2023-02-02 23:30:52,-0.006139894,43.97656,8.39134
2023-02-02 23:30:57,-0.009784959,43.97525,8.39302
2023-02-02 23:31:02,0.006440424,43.97393,8.39469
2023-02-02 23:31:07,0.007141159,43.97262,8.39636
2023-02-02 23:31:12,-0.00721695,43.9713,8.39802
2023-02-02 23:31:17,0.007765205,43.96998,8.39969
2023-02-02 23:31:22,0.005359732,43.96866,8.40136
2023-02-02 23:31:27,0.007145539,43.96735,8.40302
2023-02-02 23:31:32,0.000547737,43.96603,8.40468
2023-02-02 23:31:37,0.00248794,43.9647,8.40635
2023-02-02 23:31:42,-0.019479441,43.96338,8.40801
2023-02-02 23:31:47,0.009472012,43.96206,8.40967
2023-02-02 23:31:52,-0.007994087,43.96074,8.41133
2023-02-02 23:31:57,0.001551381,43.95941,8.41298
2023-02-02 23:32:02,-0.001943563,43.95808,8.41464
2023-02-02 23:32:07,0.006514701,43.95676,8.4163
2023-02-02 23:32:12,0.000690496,43.95543,8.41795
2023-02-02 23:32:17,-0.010256954,43.9541,8.4196
2023-02-02 23:32:22,-0.001799421,43.95277,8.42126
2023-02-02 23:32:27,0.00339782,43.95144,8.42291
2023-02-02 23:32:32,-0.005532099,43.95011,8.42456
2023-02-02 23:32:37,-0.000490249,43.94878,8.4262
2023-02-02 23:32:42,0.005948603,43.94744,8.42785
2023-02-02 23:32:47,-0.010588508,43.94611,8.4295
2023-02-02 23:32:52,0.008580053,43.94478,8.43114
2023-02-02 23:32:57,0.001823324,43.94344,8.43279
2023-02-02 23:33:02,-0.014558457,43.9421,8.43443
2023-02-02 23:33:07,-0.009516749,43.94076,8.43607
2023-02-02 23:33:12,-0.01409991,43.93942,8.43771
2023-02-02 23:33:17,-0.011075996,43.93808,8.43935
2023-02-02 23:33:22,0.009335138,43.93674,8.44099
2023-02-02 23:33:27,-0.002854162,43.9354,8.44262
2023-02-02 23:33:32,0.004517252,43.93406,8.44426
2023-02-02 23:33:37,-6.457e-05,43.93271,8.4459
2023-02-02 23:33:42,0.000787523,43.93137,8.44753
2023-02-02 23:33:47,0.004900182,43.93002,8.44916
2023-02-02 23:33:52,-0.004027039,43.92868,8.45079
2023-02-02 23:33:57,0.002260015,43.92733,8.45242
2023-02-02 23:34:02,-0.008839301,43.92598,8.45405
2023-02-02 23:34:07,-0.003792829,43.92463,8.45568
2023-02-02 23:34:12,-0.011630712,43.92328,8.4573
2023-02-02 23:34:17,-0.009532191,43.92193,8.45893
2023-02-02 23:34:22,-0.006501505,43.92058,8.46055
2023-02-02 23:34:27,-0.001451694,43.91922,8.46218
2023-02-02 23:34:32,0.000649504,43.91787,8.4638
2023-02-02 23:34:37,-0.002867849,43.91652,8.46542
2023-02-02 23:34:42,0.001129311,43.91516,8.46704
2023-02-02 23:34:47,0.006338748,43.9138,8.46866
2023-02-02 23:34:52,-0.012202675,43.91244,8.47027
2023-02-02 23:34:57,-0.001712493,43.91109,8.47189
2023-02-02 23:35:02,-0.001387839,43.90973,8.4735
2023-02-02 23:35:07,-0.00432475,43.90837,8.47512
2023-02-02 23:35:12,0.004151541,43.907,8.47673
2023-02-02 23:35:17,0.005022599,43.90564,8.47834
2023-02-02 23:35:22,-0.001711609,43.90428,8.47995
2023-02-02 23:35:27,-0.005184018,43.90292,8.48156
2023-02-02 23:35:32,-0.005394562,43.90155,8.48316
2023-02-02 23:35:37,-0.011036776,43.90018,8.48477
2023-02-02 23:35:42,0.001796706,43.89882,8.48638
2023-02-02 23:35:47,-0.008188452,43.89813,8.4961
2023-02-02 23:35:52,-0.005131185,43.89676,8.49772
2023-02-02 23:35:57,-0.00156683,43.89538,8.49933
2023-02-02 23:36:02,-0.001339024,43.894,8.50093
2023-02-02 23:36:07,-0.001535405,43.89262,8.50254
2023-02-02 23:36:12,-0.01244121,43.89124,8.50415
2023-02-02 23:36:17,0.008945519,43.88986,8.50575
2023-02-02 23:36:22,0.005496143,43.88848,8.50736
2023-02-02 23:36:27,-0.00664448,43.8871,8.50896
2023-02-02 23:36:32,-0.000308693,43.88572,8.51056
2023-02-02 23:36:37,-0.004837341,43.88433,8.51216
2023-02-02 23:36:42,0.00367693,43.88294,8.51376
2023-02-02 23:36:47,0.001326975,43.88156,8.51536
2023-02-02 23:36:52,0.003326543,43.88017,8.51695
2023-02-02 23:36:57,-0.005538115,43.87878,8.51855
2023-02-02 23:37:02,0.001900448,43.8774,8.52014
2023-02-02 23:37:07,0.014775378,43.87601,8.52174
2023-02-02 23:37:12,0.01895972,43.87462,8.52333
2023-02-02 23:37:17,-0.001846985,43.87322,8.52492
2023-02-02 23:37:22,0.006690004,43.87183,8.52651
2023-02-02 23:37:27,0.006536525,43.87044,8.5281
2023-02-02 23:37:32,0.003126014,43.86904,8.52968
2023-02-02 23:37:37,0.010430305,43.86765,8.53127
2023-02-02 23:37:42,-0.00259897,43.86625,8.53285
2023-02-02 23:37:47,-0.008173383,43.86486,8.53444
2023-02-02 23:37:52,0.013422593,43.86346,8.53602
2023-02-02 23:37:57,0.003507684,43.86206,8.5376
2023-02-02 23:38:02,-0.00329909,43.86066,8.53918
2023-02-02 23:38:07,0.007439693,43.85926,8.54076
2023-02-02 23:38:12,0.000949948,43.85786,8.54234
2023-02-02 23:38:17,-0.001500308,43.85646,8.54391
2023-02-02 23:38:22,0.013595135,43.85505,8.54549
2023-02-02 23:38:27,0.018913588,43.85365,8.54706
2023-02-02 23:38:32,0.012281858,43.85224,8.54863
2023-02-02 23:38:37,0.006740049,43.85084,8.5502
2023-02-02 23:38:42,0.004461664,43.84943,8.55177
2023-02-02 23:38:47,-0.002160198,43.84802,8.55334
2023-02-02 23:38:52,0.00643506,43.84661,8.55491
2023-02-02 23:38:57,0.024658533,43.8452,8.55648
2023-02-02 23:39:02,0.007334913,43.84379,8.55804
2023-02-02 23:39:07,-0.00036031,43.84238,8.55961
2023-02-02 23:39:12,0.008248051,43.84097,8.56117
2023-02-02 23:39:17,0.00475078,43.83956,8.56273
2023-02-02 23:39:22,0.016781061,43.83814,8.56429
2023-02-02 23:39:27,0.014532273,43.83673,8.56585
2023-02-02 23:39:32,-0.000908904,43.83531,8.56741
2023-02-02 23:39:37,-0.011689596,43.8339,8.56897
2023-02-02 23:39:42,0.012151772,43.83248,8.57052
2023-02-02 23:39:47,0.00976047,43.83106,8.57208
2023-02-02 23:39:52,-0.00753103,43.82964,8.57363
2023-02-02 23:39:57,-0.007587561,43.82822,8.57518
2023-02-02 23:40:02,-0.003294258,43.8268,8.57673
2023-02-02 23:40:07,0.007366844,43.82538,8.57828
2023-02-02 23:40:12,-0.003547592,43.82396,8.57983
2023-02-02 23:40:17,0.002927894,43.82253,8.58138
2023-02-02 23:40:22,0.006146262,43.82139,8.59148
2023-02-02 23:40:27,-0.003517631,43.81996,8.59304
2023-02-02 23:40:32,0.011504673,43.81852,8.59459
2023-02-02 23:40:37,0.001691128,43.81709,8.59614
2023-02-02 23:40:42,-0.004859712,43.81565,8.59769
2023-02-02 23:40:47,0.004892507,43.81422,8.59923
2023-02-02 23:40:52,-0.002739664,43.81278,8.60078
2023-02-02 23:40:57,-0.006771174,43.81134,8.60232
2023-02-02 23:41:02,-0.006042971,43.8099,8.60387
2023-02-02 23:41:07,-0.021274408,43.80846,8.60541
2023-02-02 23:41:12,-0.017848735,43.80702,8.60695
2023-02-02 23:41:17,-0.008262703,43.80558,8.60849
2023-02-02 23:41:22,-0.005013365,43.80414,8.61003
2023-02-02 23:41:27,-0.004723074,43.8027,8.61157
2023-02-02 23:41:32,-0.000681482,43.80125,8.61311
2023-02-02 23:41:37,0.009094558,43.79981,8.61464
2023-02-02 23:41:42,-0.008294608,43.79836,8.61618
2023-02-02 23:41:47,-0.008294632,43.79691,8.61771
2023-02-02 23:41:52,-0.001772568,43.79547,8.61924
2023-02-02 23:41:57,-0.007202069,43.79402,8.62077
2023-02-02 23:42:02,0.015468913,43.79257,8.6223
2023-02-02 23:42:07,-0.006102075,43.79112,8.62383
2023-02-02 23:42:12,-0.006092685,43.78967,8.62536
2023-02-02 23:42:17,0.004785332,43.78822,8.62688
2023-02-02 23:42:22,0.008989624,43.78676,8.62841
2023-02-02 23:42:27,-0.012574559,43.78531,8.62993
2023-02-02 23:42:32,-0.009453766,43.78386,8.63145
2023-02-02 23:42:37,0.011366152,43.7824,8.63297
2023-02-02 23:42:42,0.004709748,43.78094,8.63449
2023-02-02 23:42:47,-0.009241625,43.77949,8.63601
2023-02-02 23:42:52,0.011272085,43.77803,8.63752
2023-02-02 23:42:57,0.009121834,43.77657,8.63904
2023-02-02 23:43:02,-0.000633922,43.77511,8.64056
2023-02-02 23:43:07,0.005911871,43.77365,8.64207
2023-02-02 23:43:12,0.004851973,43.77219,8.64358
2023-02-02 23:43:17,0.001620043,43.77073,8.64509
2023-02-02 23:43:22,-0.00161086,43.76927,8.6466
2023-02-02 23:43:27,0.006026227,43.7678,8.64811
2023-02-02 23:43:32,-0.009156135,43.76634,8.64962
2023-02-02 23:43:37,0.01152332,43.76487,8.65112
2023-02-02 23:43:42,-0.005830343,43.76341,8.65263
2023-02-02 23:43:47,0.000724042,43.76194,8.65413
2023-02-02 23:43:52,-0.013367755,43.76047,8.65563
2023-02-02 23:43:57,0.013680335,43.759,8.65713
2023-02-02 23:44:02,-0.001341116,43.75753,8.65863
2023-02-02 23:44:07,-0.015585636,43.75606,8.66013
2023-02-02 23:44:12,-0.001264849,43.75459,8.66163
2023-02-02 23:44:17,-0.014265781,43.75312,8.66312
2023-02-02 23:44:22,0.005179547,43.75165,8.66462
2023-02-02 23:44:27,-0.012011486,43.75017,8.66611
2023-02-02 23:44:32,-0.0054497,43.7486,8.67654
2023-02-02 23:44:37,-0.006494113,43.74712,8.67804
2023-02-02 23:44:42,-0.009866441,43.74563,8.67953
2023-02-02 23:44:47,-0.011841,43.74415,8.68103
2023-02-02 23:44:52,-0.011796702,43.74266,8.68252
2023-02-02 23:44:57,0.002219939,43.74118,8.68402
2023-02-02 23:45:02,-0.002650386,43.73969,8.68551
2023-02-02 23:45:07,-0.012746788,43.7382,8.687
2023-02-02 23:45:12,-0.008508474,43.73671,8.68849
2023-02-02 23:45:17,-0.005200951,43.73522,8.68998
2023-02-02 23:45:22,-0.001892926,43.73373,8.69146
2023-02-02 23:45:27,-0.008364402,43.73224,8.69295
2023-02-02 23:45:32,-0.005055083,43.73075,8.69443
2023-02-02 23:45:37,0.003688127,43.72926,8.69592
2023-02-02 23:45:42,-0.009301771,43.72776,8.6974
2023-02-02 23:45:47,0.00704962,43.72627,8.69888
2023-02-02 23:45:52,-0.001592299,43.72477,8.70036
2023-02-02 23:45:57,0.001719873,43.72328,8.70184
2023-02-02 23:46:02,0.014657636,43.72178,8.70332
2023-02-02 23:46:07,-0.011214407,43.72028,8.70479
2023-02-02 23:46:12,-0.010228954,43.71878,8.70626
2023-02-02 23:46:17,0.003021097,43.71728,8.70774
2023-02-02 23:46:22,0.001989549,43.71578,8.70921
2023-02-02 23:46:27,0.000803406,43.71428,8.71068
2023-02-02 23:46:32,-0.002400331,43.71278,8.71215
2023-02-02 23:46:37,0.004331941,43.71128,8.71362
2023-02-02 23:46:42,-0.003217274,43.70977,8.71508
2023-02-02 23:46:47,-0.002227675,43.70827,8.71655
2023-02-02 23:46:52,0.002333141,43.70676,8.71801
2023-02-02 23:46:57,-0.007542927,43.70526,8.71948
2023-02-02 23:47:02,-0.002049376,43.70375,8.72094
2023-02-02 23:47:07,-0.005093608,43.70224,8.7224
2023-02-02 23:47:12,0.016546277,43.70073,8.72386
2023-02-02 23:47:17,0.001394476,43.69922,8.72532
2023-02-02 23:47:22,-0.005063214,43.69771,8.72678
2023-02-02 23:47:27,0.009126901,43.6962,8.72823
2023-02-02 23:47:32,-0.002762983,43.69469,8.72968
2023-02-02 23:47:37,0.008168225,43.69318,8.73114
2023-02-02 23:47:42,0.008077815,43.69166,8.73259
2023-02-02 23:47:47,-0.002568423,43.69015,8.73404
2023-02-02 23:47:52,-0.001415703,43.68864,8.73549
2023-02-02 23:47:57,-0.00569594,43.68712,8.73694
2023-02-02 23:48:02,-0.014322451,43.6856,8.73838
2023-02-02 23:48:07,-0.005561257,43.68409,8.73983
2023-02-02 23:48:12,0.00537372,43.68257,8.74127
2023-02-02 23:48:17,-0.003251345,43.6806,8.75197
2023-02-02 23:48:22,0.00333772,43.67907,8.75342
2023-02-02 23:48:27,-0.005286414,43.67754,8.75487
2023-02-02 23:48:32,-0.001956683,43.67602,8.75632
2023-02-02 23:48:37,-0.006233323,43.67449,8.75776
2023-02-02 23:48:42,0.013242227,43.67296,8.7592
2023-02-02 23:48:47,-0.002987577,43.67142,8.76065
2023-02-02 23:48:52,-0.000743483,43.66989,8.76209
2023-02-02 23:48:57,0.010194359,43.66836,8.76353
2023-02-02 23:49:02,0.002658494,43.66682,8.76497
2023-02-02 23:49:07,0.000556265,43.66529,8.7664
2023-02-02 23:49:12,-0.001546091,43.66375,8.76784
2023-02-02 23:49:17,0.006131658,43.66222,8.76928
2023-02-02 23:49:22,0.005115744,43.66068,8.77071
2023-02-02 23:49:27,-0.000247211,43.65914,8.77214
2023-02-02 23:49:32,-0.002350385,43.6576,8.77357
2023-02-02 23:49:37,-0.008645463,43.65606,8.775
2023-02-02 23:49:42,-0.008731434,43.65452,8.77643
2023-02-02 23:49:47,-0.001055791,43.65298,8.77786
2023-02-02 23:49:52,9.8866e-05,43.65144,8.77928
2023-02-02 23:49:57,0.004512934,43.6499,8.78071
2023-02-02 23:50:02,-0.010634395,43.64836,8.78213
2023-02-02 23:50:07,-0.006222337,43.64681,8.78355
2023-02-02 23:50:12,0.00253549,43.64527,8.78497
2023-02-02 23:50:17,0.000269761,43.64372,8.78639
2023-02-02 23:50:22,-0.008362154,43.64218,8.78781
2023-02-02 23:50:27,-0.008146892,43.64063,8.78923
2023-02-02 23:50:32,0.018923508,43.63908,8.79064
2023-02-02 23:50:37,-0.001667104,43.63753,8.79206
2023-02-02 23:50:42,-0.003630578,43.63598,8.79347
2023-02-02 23:50:47,0.012567026,43.63443,8.79488
2023-02-02 23:50:52,0.006252343,43.63288,8.79629
2023-02-02 23:50:57,-0.003635396,43.63133,8.7977
2023-02-02 23:51:02,0.000756432,43.62978,8.79911
2023-02-02 23:51:07,0.002636645,43.62822,8.80051
2023-02-02 23:51:12,-0.008942146,43.62667,8.80192
2023-02-02 23:51:17,-5.7334e-05,43.62511,8.80332
2023-02-02 23:51:22,0.017207178,43.62356,8.80472
2023-02-02 23:51:27,0.001091186,43.622,8.80613
2023-02-02 23:51:32,0.006394675,43.62044,8.80753
2023-02-02 23:51:37,0.009675928,43.61889,8.80892
2023-02-02 23:51:42,0.009692919,43.61733,8.81032
2023-02-02 23:51:47,0.009705418,43.61499,8.82127
2023-02-02 23:51:52,0.008626486,43.61342,8.82267
2023-02-02 23:51:57,0.005369182,43.61185,8.82407
2023-02-02 23:52:02,0.006459955,43.61028,8.82547
2023-02-02 23:52:07,0.009705651,43.60871,8.82686
2023-02-02 23:52:12,0.010623407,43.60714,8.82826
2023-02-02 23:52:17,-0.000107942,43.60557,8.82966
2023-02-02 23:52:22,0.00203953,43.60399,8.83105
2023-02-02 23:52:27,0.012873843,43.60242,8.83244
2023-02-02 23:52:32,-0.000360985,43.60085,8.83384
2023-02-02 23:52:37,0.001765953,43.59927,8.83522
2023-02-02 23:52:42,0.012578964,43.5977,8.83661
2023-02-02 23:52:47,-0.007974655,43.59612,8.838
2023-02-02 23:52:52,0.004840789,43.59454,8.83939
2023-02-02 23:52:57,0.005849486,43.59296,8.84077
2023-02-02 23:53:02,0.001571217,43.59138,8.84216
2023-02-02 23:53:07,0.005667061,43.5898,8.84354
2023-02-02 23:53:12,0.001215291,43.58822,8.84492
2023-02-02 23:53:17,0.001100675,43.58664,8.8463
2023-02-02 23:53:22,-0.000110625,43.58506,8.84768
2023-02-02 23:53:27,0.003169752,43.58348,8.84906
2023-02-02 23:53:32,0.01047576,43.5819,8.85043
2023-02-02 23:53:37,-0.003807852,43.58031,8.85181
2023-02-02 23:53:42,0.007977764,43.57873,8.85318
2023-02-02 23:53:47,0.007798049,43.57714,8.85455
2023-02-02 23:53:52,0.000930842,43.57556,8.85592
2023-02-02 23:53:57,0.008488578,43.57397,8.85729
2023-02-02 23:54:02,-0.004768812,43.57238,8.85866
2023-02-02 23:54:07,-0.0060858,43.57079,8.86002
2023-02-02 23:54:12,0.000190441,43.5692,8.86139
2023-02-02 23:54:17,0.006297532,43.56761,8.86275
2023-02-02 23:54:22,0.004007293,43.56602,8.86412
2023-02-02 23:54:27,0.000460341,43.56443,8.86548
2023-02-02 23:54:32,0.014285291,43.56284,8.86684
2023-02-02 23:54:37,0.007292456,43.56125,8.8682
2023-02-02 23:54:42,0.004941047,43.55965,8.86956
2023-02-02 23:54:47,0.006764774,43.55806,8.87091
2023-02-02 23:54:52,-0.006641756,43.55646,8.87227
2023-02-02 23:54:57,0.006946665,43.55487,8.87362
2023-02-02 23:55:02,0.002808641,43.55218,8.88478
2023-02-02 23:55:07,-0.005670922,43.55057,8.88613
2023-02-02 23:55:12,0.00786398,43.54896,8.88749
2023-02-02 23:55:17,0.018275351,43.54736,8.88884
2023-02-02 23:55:22,0.003673995,43.54575,8.8902
2023-02-02 23:55:27,-7.9984e-05,43.54414,8.89155
2023-02-02 23:55:32,-0.001525181,43.54253,8.8929
2023-02-02 23:55:37,-0.002214393,43.54092,8.89425
2023-02-02 23:55:42,-0.008202313,43.53931,8.8956
2023-02-02 23:55:47,-0.018402835,43.5377,8.89695
2023-02-02 23:55:52,-0.007201451,43.53609,8.89829
2023-02-02 23:55:57,-0.006733452,43.53448,8.89964
2023-02-02 23:56:02,-0.009547727,43.53286,8.90098
2023-02-02 23:56:07,0.007020637,43.53125,8.90232
2023-02-02 23:56:12,-0.006550845,43.52963,8.90366
2023-02-02 23:56:17,-0.009433957,43.52802,8.905
2023-02-02 23:56:22,-0.002560478,43.5264,8.90634
2023-02-02 23:56:27,-0.004559988,43.52479,8.90768
2023-02-02 23:56:32,0.005524941,43.52317,8.90901
2023-02-02 23:56:37,0.004718136,43.52155,8.91034
2023-02-02 23:56:42,-0.009154172,43.51993,8.91168
2023-02-02 23:56:47,-0.012029947,43.51831,8.91301
