Time,dTEC,ipplat,ipplon
2023-02-05 09:00:52,0.006871512,37.62903,-5.01493
2023-02-05 09:00:57,0.010475184,37.63115,-5.01496
2023-02-05 09:01:02,0.015459558,37.63326,-5.015
2023-02-05 09:01:07,0.040303281,37.63537,-5.01504
2023-02-05 09:01:12,0.03268515,37.64924,-5.01198
2023-02-05 09:01:17,0.01480657,37.65134,-5.01201
2023-02-05 09:01:22,-0.04515692,37.65345,-5.01205
2023-02-05 09:01:27,0.005242055,37.65556,-5.01208
2023-02-05 09:01:32,0.023181414,37.65766,-5.01212
2023-02-05 09:01:37,-0.005155269,37.65977,-5.01215
2023-02-05 09:01:42,0.043183548,37.66188,-5.01219
2023-02-05 09:01:47,-0.020420521,37.66399,-5.01222
2023-02-05 09:01:52,-0.006262082,37.66609,-5.01225
2023-02-05 09:01:57,0.000897101,37.6682,-5.01229
2023-02-05 09:02:02,-0.041323797,37.68198,-5.00922
2023-02-05 09:02:07,-0.060426698,37.68408,-5.00925
2023-02-05 09:02:12,0.002114644,37.68618,-5.00928
2023-02-05 09:02:17,-0.015306018,37.68829,-5.00931
2023-02-05 09:02:22,-0.009297705,37.69039,-5.00934
2023-02-05 09:02:27,-0.033418464,37.69249,-5.00937
2023-02-05 09:02:32,-0.054446452,37.6946,-5.0094
2023-02-05 09:02:37,-0.00883882,37.6967,-5.00943
2023-02-05 09:02:42,-0.038011545,37.6988,-5.00946
2023-02-05 09:02:47,0.025377157,37.70091,-5.00949
2023-02-05 09:02:52,0.024795214,37.7146,-5.00641
2023-02-05 09:02:57,0.031343492,37.71669,-5.00644
2023-02-05 09:03:02,0.050145245,37.71879,-5.00647
2023-02-05 09:03:07,-0.017843417,37.72089,-5.00649
2023-02-05 09:03:12,-0.003564097,37.72299,-5.00652
2023-02-05 09:03:17,0.041132772,37.72508,-5.00655
2023-02-05 09:03:22,-0.03666552,37.72718,-5.00657
2023-02-05 09:03:27,0.00661539,37.72928,-5.0066
2023-02-05 09:03:32,0.024117288,37.73138,-5.00662
2023-02-05 09:03:37,0.013667,37.73348,-5.00665
2023-02-05 09:03:42,0.046676049,37.73559,-5.00667
2023-02-05 09:03:47,0.054527976,37.74917,-5.00358
2023-02-05 09:03:52,0.000275611,37.75127,-5.00361
2023-02-05 09:03:57,0.008267749,37.75336,-5.00363
2023-02-05 09:04:02,0.011400447,37.75545,-5.00365
2023-02-05 09:04:07,-0.020788634,37.75755,-5.00367
2023-02-05 09:04:12,0.035308538,37.75964,-5.00369
2023-02-05 09:04:17,-0.018356067,37.76174,-5.00372
2023-02-05 09:04:22,0.016772077,37.76384,-5.00374
2023-02-05 09:04:27,-0.017498023,37.76593,-5.00376
2023-02-05 09:04:32,-0.000232583,37.76803,-5.00378
2023-02-05 09:04:37,0.040004248,37.77013,-5.0038
2023-02-05 09:04:42,-0.014460258,37.78361,-5.0007
2023-02-05 09:04:47,0.000619998,37.7857,-5.00072
2023-02-05 09:04:52,-0.029633417,37.78779,-5.00074
2023-02-05 09:04:57,-0.015645656,37.78988,-5.00076
2023-02-05 09:05:02,0.020539484,37.79197,-5.00077
2023-02-05 09:05:07,-0.063123643,37.79406,-5.00079
2023-02-05 09:05:12,-0.003189626,37.79616,-5.0008
2023-02-05 09:05:17,-0.036867076,37.79825,-5.00082
2023-02-05 09:05:22,-0.035305065,37.80034,-5.00084
2023-02-05 09:05:27,0.000875985,37.80243,-5.00085
2023-02-05 09:05:32,-0.004081353,37.80453,-5.00086
2023-02-05 09:05:37,-0.011365496,37.81791,-4.99776
2023-02-05 09:05:42,0.033511788,37.82,-4.99778
2023-02-05 09:05:47,-0.034468732,37.82208,-4.99779
2023-02-05 09:05:52,0.017244761,37.82417,-4.9978
2023-02-05 09:05:57,0.018663192,37.82626,-4.99781
2023-02-05 09:06:02,0.023500694,37.82834,-4.99782
2023-02-05 09:06:07,-0.000211511,37.83043,-4.99784
2023-02-05 09:06:12,0.003227605,37.83252,-4.99785
2023-02-05 09:06:17,-0.026383892,37.83461,-4.99786
2023-02-05 09:06:22,0.017750451,37.8367,-4.99787
2023-02-05 09:06:27,-0.026285904,37.83878,-4.99788
2023-02-05 09:06:32,0.00668481,37.85207,-4.99477
2023-02-05 09:06:37,0.001784329,37.85415,-4.99478
2023-02-05 09:06:42,0.023438593,37.85623,-4.99478
2023-02-05 09:06:47,0.023833702,37.85831,-4.99479
2023-02-05 09:06:52,-0.01255381,37.8604,-4.9948
2023-02-05 09:06:57,-0.035580322,37.86248,-4.9948
2023-02-05 09:07:02,-0.007502806,37.86456,-4.99481
2023-02-05 09:07:07,-0.00739469,37.86665,-4.99482
2023-02-05 09:07:12,-0.042185055,37.86873,-4.99482
2023-02-05 09:07:17,-0.031476908,37.87082,-4.99483
2023-02-05 09:07:22,-0.036900438,37.8729,-4.99483
2023-02-05 09:07:27,-0.010330133,37.88608,-4.99171
2023-02-05 09:07:32,0.034573406,37.88816,-4.99172
2023-02-05 09:07:37,0.024071113,37.89024,-4.99172
2023-02-05 09:07:42,-0.039973477,37.89232,-4.99172
2023-02-05 09:07:47,0.018173809,37.89439,-4.99172
2023-02-05 09:07:52,-0.008268218,37.89647,-4.99172
2023-02-05 09:07:57,-0.059841218,37.89855,-4.99173
2023-02-05 09:08:02,-0.010381033,37.90063,-4.99173
2023-02-05 09:08:07,-0.021815739,37.90271,-4.99173
2023-02-05 09:08:12,0.031923397,37.90479,-4.99173
2023-02-05 09:08:17,-0.046582518,37.90687,-4.99173
2023-02-05 09:08:22,0.012166653,37.90895,-4.99172
2023-02-05 09:08:27,-0.027795641,37.92203,-4.9886
2023-02-05 09:08:32,-0.03886014,37.9241,-4.9886
2023-02-05 09:08:37,-0.016679285,37.92617,-4.98859
2023-02-05 09:08:42,-0.029714047,37.92825,-4.98859
2023-02-05 09:08:47,0.016423153,37.93032,-4.98859
2023-02-05 09:08:52,0.020826033,37.93239,-4.98858
2023-02-05 09:08:57,-0.004240681,37.93447,-4.98858
2023-02-05 09:09:02,-0.038439644,37.93654,-4.98857
2023-02-05 09:09:07,-0.003124004,37.93862,-4.98857
2023-02-05 09:09:12,-0.02804626,37.9407,-4.98856
2023-02-05 09:09:17,0.001644184,37.94277,-4.98856
2023-02-05 09:09:22,-0.037873339,37.95574,-4.98542
2023-02-05 09:09:27,-0.00563887,37.95781,-4.98541
2023-02-05 09:09:32,-0.015754334,37.95988,-4.98541
2023-02-05 09:09:37,0.03719004,37.96195,-4.9854
2023-02-05 09:09:42,0.066104306,37.96402,-4.98539
2023-02-05 09:09:47,0.007805813,37.96609,-4.98538
2023-02-05 09:09:52,-0.001868377,37.96816,-4.98537
2023-02-05 09:09:57,-0.017717926,37.97023,-4.98536
2023-02-05 09:10:02,0.004656905,37.9723,-4.98535
2023-02-05 09:10:07,0.030327316,37.97437,-4.98534
2023-02-05 09:10:12,0.017223543,37.97644,-4.98532
2023-02-05 09:10:17,0.033652401,37.97851,-4.98531
2023-02-05 09:10:22,-0.010115113,37.99138,-4.98217
2023-02-05 09:10:27,0.028278167,37.99344,-4.98216
2023-02-05 09:10:32,-0.009203178,37.9955,-4.98214
2023-02-05 09:10:37,-0.012181791,37.99757,-4.98213
2023-02-05 09:10:42,0.002576805,37.99963,-4.98212
2023-02-05 09:10:47,-0.031215022,38.0017,-4.9821
2023-02-05 09:10:52,0.019795775,38.00376,-4.98208
2023-02-05 09:10:57,-0.00397855,38.00583,-4.98207
2023-02-05 09:11:02,-0.054412665,38.0079,-4.98205
2023-02-05 09:11:07,-0.008865189,38.00996,-4.98203
2023-02-05 09:11:12,-0.005811194,38.01203,-4.98202
2023-02-05 09:11:17,-0.015288444,38.0141,-4.982
2023-02-05 09:11:22,-0.001901517,38.01617,-4.98198
2023-02-05 09:11:27,0.017273504,38.02891,-4.97883
2023-02-05 09:11:32,0.025626215,38.03097,-4.97881
2023-02-05 09:11:37,-0.006338873,38.03303,-4.97879
2023-02-05 09:11:42,-0.041052925,38.03509,-4.97877
2023-02-05 09:11:47,0.048782641,38.03715,-4.97875
2023-02-05 09:11:52,-0.035206208,38.03921,-4.97873
2023-02-05 09:11:57,-0.01404997,38.04127,-4.9787
2023-02-05 09:12:02,0.054967561,38.04333,-4.97868
2023-02-05 09:12:07,0.061159475,38.04539,-4.97866
2023-02-05 09:12:12,0.052185259,38.04746,-4.97863
2023-02-05 09:12:17,0.00522468,38.04952,-4.97861
2023-02-05 09:12:22,0.064342263,38.05158,-4.97859
2023-02-05 09:12:27,0.031449944,38.06421,-4.97543
2023-02-05 09:12:32,-0.007292886,38.06627,-4.9754
2023-02-05 09:12:37,0.015333558,38.06832,-4.97538
2023-02-05 09:12:42,0.015033333,38.07038,-4.97535
2023-02-05 09:12:47,0.055921461,38.07244,-4.97532
2023-02-05 09:12:52,0.006508417,38.07449,-4.97529
2023-02-05 09:12:57,0.002475559,38.07655,-4.97527
2023-02-05 09:13:02,0.030627529,38.07861,-4.97524
2023-02-05 09:13:07,0.018827172,38.08066,-4.97521
2023-02-05 09:13:12,0.019861808,38.08272,-4.97518
2023-02-05 09:13:17,0.082161818,38.08478,-4.97515
2023-02-05 09:13:22,0.070306579,38.08684,-4.97512
2023-02-05 09:13:27,-0.011357081,38.0889,-4.97509
2023-02-05 09:13:32,0.020511263,38.1014,-4.97192
2023-02-05 09:13:37,-0.016342021,38.10345,-4.97189
2023-02-05 09:13:42,-0.023493713,38.10551,-4.97185
2023-02-05 09:13:47,-0.023143417,38.10756,-4.97182
2023-02-05 09:13:52,-0.024450371,38.10961,-4.97179
2023-02-05 09:13:57,-0.008785562,38.11166,-4.97175
2023-02-05 09:14:02,-0.005728509,38.11371,-4.97172
2023-02-05 09:14:07,0.019124502,38.11577,-4.97168
2023-02-05 09:14:12,0.013827312,38.11782,-4.97165
2023-02-05 09:14:17,0.003457337,38.11987,-4.97161
2023-02-05 09:14:22,-0.024715463,38.12192,-4.97157
2023-02-05 09:14:27,-0.017287939,38.12398,-4.97154
2023-02-05 09:14:32,-0.004687618,38.12603,-4.9715
2023-02-05 09:14:37,-0.005854189,38.13842,-4.96832
2023-02-05 09:14:42,0.007776746,38.14047,-4.96828
2023-02-05 09:14:47,0.027821921,38.14251,-4.96825
2023-02-05 09:14:52,-0.007504991,38.14456,-4.96821
2023-02-05 09:14:57,-0.045887749,38.1466,-4.96816
2023-02-05 09:15:02,-0.013276275,38.14865,-4.96812
2023-02-05 09:15:07,-0.018960932,38.1507,-4.96808
2023-02-05 09:15:12,0.006451057,38.15275,-4.96804
2023-02-05 09:15:17,0.005209618,38.1548,-4.968
2023-02-05 09:15:22,-0.001417374,38.15684,-4.96795
2023-02-05 09:15:27,-0.030196334,38.15889,-4.96791
2023-02-05 09:15:32,0.001926746,38.16094,-4.96787
2023-02-05 09:15:37,0.054744061,38.16299,-4.96782
2023-02-05 09:15:42,0.031074032,38.17526,-4.96464
2023-02-05 09:15:47,0.013039257,38.1773,-4.96459
2023-02-05 09:15:52,-0.02326789,38.17934,-4.96455
2023-02-05 09:15:57,-0.014974755,38.18138,-4.9645
2023-02-05 09:16:02,-0.01750291,38.18342,-4.96445
2023-02-05 09:16:07,0.016651178,38.18546,-4.9644
2023-02-05 09:16:12,0.008469273,38.18751,-4.96436
2023-02-05 09:16:17,0.017098065,38.18955,-4.96431
2023-02-05 09:16:22,0.00714217,38.19159,-4.96426
2023-02-05 09:16:27,0.056687746,38.19364,-4.96421
2023-02-05 09:16:32,0.001644061,38.19568,-4.96416
2023-02-05 09:16:37,0.005169744,38.19773,-4.9641
2023-02-05 09:16:42,0.027677746,38.19977,-4.96405
2023-02-05 09:16:47,0.052712221,38.21191,-4.96086
2023-02-05 09:16:52,-0.017063778,38.21395,-4.96081
2023-02-05 09:16:57,0.019697762,38.21599,-4.96076
2023-02-05 09:17:02,-0.007291862,38.21802,-4.9607
2023-02-05 09:17:07,-0.015479409,38.22006,-4.96065
2023-02-05 09:17:12,-0.013834343,38.2221,-4.96059
2023-02-05 09:17:17,-0.029225495,38.22413,-4.96054
2023-02-05 09:17:22,-0.009181537,38.22617,-4.96048
2023-02-05 09:17:27,-0.008347861,38.22821,-4.96043
2023-02-05 09:17:32,0.011154085,38.23025,-4.96037
2023-02-05 09:17:37,-0.022397649,38.23229,-4.96031
2023-02-05 09:17:42,-0.032158837,38.23433,-4.96025
2023-02-05 09:17:47,0.004224965,38.23637,-4.96019
2023-02-05 09:17:52,-0.009496381,38.23841,-4.96013
2023-02-05 09:17:57,-0.003464544,38.25042,-4.95694
2023-02-05 09:18:02,-0.002052727,38.25245,-4.95688
2023-02-05 09:18:07,0.015075352,38.25448,-4.95682
2023-02-05 09:18:12,-0.014487853,38.25651,-4.95676
2023-02-05 09:18:17,-0.039047072,38.25854,-4.95669
2023-02-05 09:18:22,-0.013893077,38.26058,-4.95663
2023-02-05 09:18:27,-0.036052309,38.26261,-4.95657
2023-02-05 09:18:32,0.014321551,38.26464,-4.9565
2023-02-05 09:18:37,-0.008233194,38.26667,-4.95644
2023-02-05 09:18:42,-0.020973133,38.26871,-4.95637
2023-02-05 09:18:47,0.008857482,38.27074,-4.95631
2023-02-05 09:18:52,0.018540715,38.27278,-4.95624
2023-02-05 09:18:57,-0.00587784,38.27481,-4.95618
2023-02-05 09:19:02,-0.005821513,38.27685,-4.95611
2023-02-05 09:19:07,0.010534065,38.28872,-4.95291
2023-02-05 09:19:12,0.082757931,38.29075,-4.95284
2023-02-05 09:19:17,-0.041210829,38.29278,-4.95277
2023-02-05 09:19:22,-0.03443364,38.2948,-4.9527
2023-02-05 09:19:27,-0.011479037,38.29683,-4.95263
2023-02-05 09:19:32,-0.006345218,38.29886,-4.95256
2023-02-05 09:19:37,0.000217732,38.30088,-4.95249
2023-02-05 09:19:42,-0.065530346,38.30291,-4.95242
2023-02-05 09:19:47,-0.019317658,38.30494,-4.95234
2023-02-05 09:19:52,-0.084537212,38.30697,-4.95227
2023-02-05 09:19:57,0.065439275,38.309,-4.9522
2023-02-05 09:20:02,0.008354426,38.31103,-4.95212
2023-02-05 09:20:07,-0.005231924,38.31306,-4.95205
2023-02-05 09:20:12,0.024214287,38.31509,-4.95197
2023-02-05 09:20:17,0.017209315,38.31712,-4.9519
2023-02-05 09:20:22,0.005732775,38.32885,-4.94869
2023-02-05 09:20:27,0.040859102,38.33087,-4.94861
2023-02-05 09:20:32,-0.066806646,38.33289,-4.94853
2023-02-05 09:20:37,0.038859796,38.33492,-4.94846
2023-02-05 09:20:42,-0.027140903,38.33694,-4.94838
2023-02-05 09:20:47,-0.003364454,38.33896,-4.9483
2023-02-05 09:20:52,-0.00567357,38.34098,-4.94822
2023-02-05 09:20:57,-0.006538041,38.343,-4.94814
2023-02-05 09:21:02,0.025228084,38.34503,-4.94806
2023-02-05 09:21:07,-0.033171217,38.34705,-4.94798
2023-02-05 09:21:12,-0.047141542,38.34908,-4.94789
2023-02-05 09:21:17,-0.005350271,38.3511,-4.94781
2023-02-05 09:21:22,0.017065686,38.35312,-4.94773
2023-02-05 09:21:27,-0.004266542,38.35515,-4.94764
2023-02-05 09:21:32,-0.021687783,38.36675,-4.94443
2023-02-05 09:21:37,-0.06748829,38.36877,-4.94434
2023-02-05 09:21:42,-0.030359724,38.37078,-4.94426
2023-02-05 09:21:47,-0.032011467,38.3728,-4.94417
2023-02-05 09:21:52,-0.017643145,38.37482,-4.94409
2023-02-05 09:21:57,-0.029480452,38.37683,-4.944
2023-02-05 09:22:02,-0.004350296,38.37885,-4.94391
2023-02-05 09:22:07,0.019589033,38.38087,-4.94382
2023-02-05 09:22:12,-0.002624448,38.38288,-4.94373
2023-02-05 09:22:17,0.006373428,38.3849,-4.94364
2023-02-05 09:22:22,-0.025647988,38.38692,-4.94355
2023-02-05 09:22:27,-0.024416838,38.38894,-4.94346
2023-02-05 09:22:32,0.010998343,38.39096,-4.94337
2023-02-05 09:22:37,-0.018291055,38.39298,-4.94328
2023-02-05 09:22:42,0.032400165,38.395,-4.94319
2023-02-05 09:22:47,0.028477752,38.40645,-4.93997
2023-02-05 09:22:52,-0.009255858,38.40846,-4.93987
2023-02-05 09:22:57,-0.002246365,38.41048,-4.93978
2023-02-05 09:23:02,-0.009025247,38.41249,-4.93968
2023-02-05 09:23:07,-0.013752167,38.4145,-4.93959
2023-02-05 09:23:12,-0.011461086,38.41651,-4.93949
2023-02-05 09:23:17,-0.030095363,38.41852,-4.9394
2023-02-05 09:23:22,0.007810824,38.42053,-4.9393
2023-02-05 09:23:27,-0.037925629,38.42254,-4.9392
2023-02-05 09:23:32,-0.004921848,38.42456,-4.9391
2023-02-05 09:23:37,-0.009608756,38.42657,-4.939
2023-02-05 09:23:42,-0.0075872,38.42858,-4.9389
2023-02-05 09:23:47,-0.026955683,38.4306,-4.9388
2023-02-05 09:23:52,0.016271646,38.43261,-4.9387
2023-02-05 09:23:57,-0.00442698,38.43462,-4.9386
2023-02-05 09:24:02,-0.024470882,38.43664,-4.9385
2023-02-05 09:24:07,-0.025541393,38.44794,-4.93527
2023-02-05 09:24:12,-0.007017372,38.44995,-4.93517
2023-02-05 09:24:17,-0.008419328,38.45195,-4.93507
2023-02-05 09:24:22,-0.007150997,38.45396,-4.93496
2023-02-05 09:24:27,-0.001848149,38.45596,-4.93486
2023-02-05 09:24:32,0.008031359,38.45797,-4.93475
2023-02-05 09:24:37,0.015018225,38.45998,-4.93464
2023-02-05 09:24:42,0.044150852,38.46198,-4.93454
2023-02-05 09:24:47,-0.017497877,38.46399,-4.93443
2023-02-05 09:24:52,0.018690674,38.466,-4.93432
2023-02-05 09:24:57,0.023245225,38.468,-4.93421
2023-02-05 09:25:02,0.018054814,38.47001,-4.9341
2023-02-05 09:25:07,-0.014733248,38.47202,-4.93399
2023-02-05 09:25:12,0.052489769,38.47403,-4.93388
2023-02-05 09:25:17,-0.000874453,38.47604,-4.93377
2023-02-05 09:25:22,0.025591074,38.47804,-4.93366
2023-02-05 09:25:27,-0.031738241,38.4892,-4.93043
2023-02-05 09:25:32,-0.012808352,38.49119,-4.93032
2023-02-05 09:25:37,-0.000983903,38.49319,-4.9302
2023-02-05 09:25:42,0.009013307,38.49519,-4.93009
2023-02-05 09:25:47,0.009191528,38.49719,-4.92998
2023-02-05 09:25:52,0.077860384,38.4992,-4.92986
2023-02-05 09:25:57,0.030835488,38.5012,-4.92974
2023-02-05 09:26:02,0.017999226,38.5032,-4.92963
2023-02-05 09:26:07,-0.006289487,38.5052,-4.92951
2023-02-05 09:26:12,-0.017812985,38.5072,-4.92939
2023-02-05 09:26:17,-0.033647966,38.5092,-4.92927
2023-02-05 09:26:22,0.042455189,38.5112,-4.92915
2023-02-05 09:26:27,0.012718618,38.5132,-4.92903
2023-02-05 09:26:32,-0.015896392,38.51521,-4.92891
2023-02-05 09:26:37,0.016533284,38.51721,-4.92879
2023-02-05 09:26:42,0.008789909,38.51921,-4.92867
2023-02-05 09:26:47,-0.009165074,38.53021,-4.92544
2023-02-05 09:26:52,0.00877492,38.5322,-4.92531
2023-02-05 09:26:57,0.020228621,38.5342,-4.92519
2023-02-05 09:27:02,0.06819779,38.53619,-4.92507
2023-02-05 09:27:07,0.009394079,38.53818,-4.92494
2023-02-05 09:27:12,0.030262392,38.54018,-4.92482
2023-02-05 09:27:17,-0.023197224,38.54217,-4.92469
2023-02-05 09:27:22,-0.012043832,38.54417,-4.92456
2023-02-05 09:27:27,-0.010017571,38.54616,-4.92444
2023-02-05 09:27:32,0.010824667,38.54816,-4.92431
2023-02-05 09:27:37,-0.001368136,38.55015,-4.92418
2023-02-05 09:27:42,-0.040231556,38.55215,-4.92405
2023-02-05 09:27:47,0.003989901,38.55415,-4.92392
2023-02-05 09:27:52,-0.029689792,38.55614,-4.92379
2023-02-05 09:27:57,0.034772873,38.55814,-4.92366
2023-02-05 09:28:02,-0.001331797,38.56014,-4.92353
2023-02-05 09:28:07,0.032916726,38.56213,-4.9234
2023-02-05 09:28:12,-0.020673338,38.57297,-4.92016
2023-02-05 09:28:17,0.020151241,38.57495,-4.92002
2023-02-05 09:28:22,0.048738836,38.57694,-4.91989
2023-02-05 09:28:27,0.026123261,38.57893,-4.91976
2023-02-05 09:28:32,0.017660711,38.58092,-4.91962
2023-02-05 09:28:37,0.018072273,38.58291,-4.91948
2023-02-05 09:28:42,0.038069057,38.5849,-4.91935
2023-02-05 09:28:47,0.083394305,38.58689,-4.91921
2023-02-05 09:28:52,0.016348119,38.58888,-4.91907
2023-02-05 09:28:57,0.010334707,38.59086,-4.91894
2023-02-05 09:29:02,0.062403718,38.59285,-4.9188
2023-02-05 09:29:07,0.005825033,38.59484,-4.91866
2023-02-05 09:29:12,0.01151887,38.59683,-4.91852
2023-02-05 09:29:17,0.019716519,38.59882,-4.91837
2023-02-05 09:29:22,0.005364051,38.60081,-4.91823
2023-02-05 09:29:27,-0.001865623,38.6028,-4.91809
2023-02-05 09:29:32,0.02175614,38.6048,-4.91795
2023-02-05 09:29:37,0.013104466,38.61546,-4.91471
2023-02-05 09:29:42,-0.005777148,38.61745,-4.91456
2023-02-05 09:29:47,-0.014242435,38.61943,-4.91442
2023-02-05 09:29:52,-0.015707506,38.62141,-4.91427
2023-02-05 09:29:57,0.01482065,38.62339,-4.91413
2023-02-05 09:30:02,-0.019684796,38.62537,-4.91398
2023-02-05 09:30:07,0.015835415,38.62736,-4.91383
2023-02-05 09:30:12,-0.007935841,38.62934,-4.91368
2023-02-05 09:30:17,-0.018812129,38.63132,-4.91354
2023-02-05 09:30:22,-0.004219794,38.63331,-4.91339
2023-02-05 09:30:27,-0.009024542,38.63529,-4.91324
2023-02-05 09:30:32,0.03787325,38.63727,-4.91308
2023-02-05 09:30:37,-0.026686212,38.63926,-4.91293
2023-02-05 09:30:42,-0.036750642,38.64124,-4.91278
2023-02-05 09:30:47,-0.025232172,38.64322,-4.91263
2023-02-05 09:30:52,-0.016504782,38.64521,-4.91247
2023-02-05 09:30:57,-0.011190379,38.64719,-4.91232
2023-02-05 09:31:02,-0.018138687,38.6577,-4.90908
2023-02-05 09:31:07,-0.018100756,38.65967,-4.90892
2023-02-05 09:31:12,0.00910381,38.66165,-4.90877
2023-02-05 09:31:17,0.013486208,38.66362,-4.90861
2023-02-05 09:31:22,-0.015200475,38.6656,-4.90845
2023-02-05 09:31:27,-0.040009788,38.66758,-4.9083
2023-02-05 09:31:32,-0.050852015,38.66955,-4.90814
2023-02-05 09:31:37,0.00272535,38.67153,-4.90798
2023-02-05 09:31:42,-0.025982022,38.6735,-4.90782
2023-02-05 09:31:47,-0.007503678,38.67548,-4.90766
2023-02-05 09:31:52,0.026490079,38.67746,-4.9075
2023-02-05 09:31:57,0.016075018,38.67943,-4.90734
2023-02-05 09:32:02,-0.023846741,38.68141,-4.90717
2023-02-05 09:32:07,0.007009849,38.68339,-4.90701
2023-02-05 09:32:12,0.027452468,38.68537,-4.90685
2023-02-05 09:32:17,-0.016388822,38.68734,-4.90668
2023-02-05 09:32:22,0.022654062,38.68932,-4.90652
2023-02-05 09:32:27,-0.004296595,38.6913,-4.90635
2023-02-05 09:32:32,0.065917147,38.69328,-4.90618
2023-02-05 09:32:37,0.021855109,38.7036,-4.90294
2023-02-05 09:32:42,0.019999928,38.70556,-4.90277
2023-02-05 09:32:47,-0.017270215,38.70753,-4.9026
2023-02-05 09:32:52,0.003654317,38.7095,-4.90243
2023-02-05 09:32:57,0.007169946,38.71147,-4.90226
2023-02-05 09:33:02,-0.037462182,38.71344,-4.9021
2023-02-05 09:33:07,0.02717192,38.71541,-4.90192
2023-02-05 09:33:12,0.005932674,38.71738,-4.90175
2023-02-05 09:33:17,-0.017040032,38.71935,-4.90158
2023-02-05 09:33:22,-0.014114079,38.72132,-4.90141
2023-02-05 09:33:27,0.01005229,38.72329,-4.90123
2023-02-05 09:33:32,-0.00803565,38.72526,-4.90106
2023-02-05 09:33:37,-0.034225644,38.72723,-4.90088
2023-02-05 09:33:42,-0.041972266,38.7292,-4.90071
2023-02-05 09:33:47,-0.041677741,38.73118,-4.90053
2023-02-05 09:33:52,-0.027598892,38.73315,-4.90036
2023-02-05 09:33:57,-0.02255721,38.73512,-4.90018
2023-02-05 09:34:02,0.057897965,38.73709,-4.9
2023-02-05 09:34:07,-0.055112746,38.74723,-4.89675
2023-02-05 09:34:12,0.011921103,38.74919,-4.89657
2023-02-05 09:34:17,-0.00584342,38.75116,-4.89639
2023-02-05 09:34:22,0.013146925,38.75312,-4.89621
2023-02-05 09:34:27,-0.002364496,38.75508,-4.89603
2023-02-05 09:34:32,0.019032667,38.75704,-4.89585
2023-02-05 09:34:37,-0.023103683,38.75901,-4.89567
2023-02-05 09:34:42,0.002122202,38.76097,-4.89548
2023-02-05 09:34:47,0.003778216,38.76293,-4.8953
2023-02-05 09:34:52,0.00526498,38.7649,-4.89511
2023-02-05 09:34:57,0.014720737,38.76686,-4.89493
2023-02-05 09:35:02,-0.02902246,38.76882,-4.89474
2023-02-05 09:35:07,0.010710325,38.77079,-4.89455
2023-02-05 09:35:12,0.010501358,38.77275,-4.89437
2023-02-05 09:35:17,-0.00232755,38.77471,-4.89418
2023-02-05 09:35:22,-0.002472661,38.77668,-4.89399
2023-02-05 09:35:27,0.031178311,38.77864,-4.8938
2023-02-05 09:35:32,0.025505951,38.78061,-4.89361
2023-02-05 09:35:37,0.04229588,38.78257,-4.89342
2023-02-05 09:35:42,-0.053667932,38.78454,-4.89322
2023-02-05 09:35:47,0.006802934,38.79448,-4.88998
2023-02-05 09:35:52,-0.003795416,38.79644,-4.88979
2023-02-05 09:35:57,-0.023454177,38.79839,-4.88959
2023-02-05 09:36:02,0.007371127,38.80035,-4.8894
2023-02-05 09:36:07,-0.038233362,38.8023,-4.8892
2023-02-05 09:36:12,-0.01868764,38.80426,-4.88901
2023-02-05 09:36:17,-0.004627075,38.80622,-4.88881
2023-02-05 09:36:22,-0.035794006,38.80817,-4.88862
2023-02-05 09:36:27,-0.041864282,38.81013,-4.88842
2023-02-05 09:36:32,0.011470067,38.81208,-4.88822
2023-02-05 09:36:37,0.045345953,38.81404,-4.88802
2023-02-05 09:36:42,-0.030898015,38.816,-4.88782
2023-02-05 09:36:47,-0.012964217,38.81795,-4.88762
2023-02-05 09:36:52,-0.043364713,38.81991,-4.88742
2023-02-05 09:36:57,0.000696277,38.82187,-4.88721
2023-02-05 09:37:02,-0.011344888,38.82382,-4.88701
2023-02-05 09:37:07,-0.017375989,38.82578,-4.88681
2023-02-05 09:37:12,-0.005770005,38.82774,-4.8866
2023-02-05 09:37:17,-0.013414429,38.8297,-4.8864
2023-02-05 09:37:22,-0.007252351,38.83165,-4.88619
2023-02-05 09:37:27,0.001703337,38.8414,-4.88295
2023-02-05 09:37:32,-0.027430985,38.84335,-4.88274
2023-02-05 09:37:37,-0.025728102,38.8453,-4.88254
2023-02-05 09:37:42,-0.001881684,38.84725,-4.88233
2023-02-05 09:37:47,-0.009605355,38.8492,-4.88212
2023-02-05 09:37:52,-0.009312529,38.85115,-4.88191
2023-02-05 09:37:57,0.022748599,38.85309,-4.8817
2023-02-05 09:38:02,0.007249694,38.85504,-4.88149
2023-02-05 09:38:07,0.010323589,38.85699,-4.88128
2023-02-05 09:38:12,-0.001561824,38.85894,-4.88106
2023-02-05 09:38:17,-0.003257434,38.86089,-4.88085
2023-02-05 09:38:22,0.024176388,38.86284,-4.88064
2023-02-05 09:38:27,0.022679279,38.86479,-4.88042
2023-02-05 09:38:32,0.009793695,38.86674,-4.88021
2023-02-05 09:38:37,0.026193019,38.86869,-4.87999
2023-02-05 09:38:42,-0.025769617,38.87064,-4.87977
2023-02-05 09:38:47,0.034762466,38.87259,-4.87956
2023-02-05 09:38:52,0.010632552,38.87454,-4.87934
2023-02-05 09:38:57,0.032554317,38.87649,-4.87912
