Time,dTEC,ipplat,ipplon
2023-02-03 20:20:47,0.001928175,40.94605,-4.15908
2023-02-03 20:20:52,-0.005736087,40.94489,-4.15567
2023-02-03 20:20:57,-0.011558718,40.94373,-4.15225
2023-02-03 20:21:02,0.007435982,40.94256,-4.14884
2023-02-03 20:21:07,0.005762006,40.9414,-4.14543
2023-02-03 20:21:12,0.014778143,40.94023,-4.14202
2023-02-03 20:21:17,0.023617377,40.93906,-4.13861
2023-02-03 20:21:22,0.006043685,40.93789,-4.1352
2023-02-03 20:21:27,0.017325341,40.93671,-4.13179
2023-02-03 20:21:32,0.004828112,40.93554,-4.12838
2023-02-03 20:21:37,0.022738462,40.93436,-4.12497
2023-02-03 20:21:42,0.027430949,40.93318,-4.12156
2023-02-03 20:21:47,0.001207828,40.932,-4.11816
2023-02-03 20:21:52,0.052117148,40.93081,-4.11475
2023-02-03 20:21:57,0.004269954,40.92963,-4.11135
2023-02-03 20:22:02,0.012286787,40.92844,-4.10794
2023-02-03 20:22:07,0.001961886,40.92725,-4.10454
2023-02-03 20:22:12,0.006827482,40.92606,-4.10114
2023-02-03 20:22:17,-0.002457394,40.92486,-4.09774
2023-02-03 20:22:22,-0.019683317,40.92367,-4.09434
2023-02-03 20:22:27,-0.004123263,40.92247,-4.09094
2023-02-03 20:22:32,0.000748887,40.92127,-4.08754
2023-02-03 20:22:37,-0.027881649,40.92007,-4.08414
2023-02-03 20:22:42,-0.033560859,40.91887,-4.08074
2023-02-03 20:22:47,-0.01194193,40.91766,-4.07735
2023-02-03 20:22:52,0.001734747,40.91646,-4.07395
2023-02-03 20:22:57,-0.005571022,40.91525,-4.07056
2023-02-03 20:23:02,-0.011039131,40.91404,-4.06716
2023-02-03 20:23:07,-0.006907577,40.91282,-4.06377
2023-02-03 20:23:12,-0.004664359,40.91161,-4.06038
2023-02-03 20:23:17,-0.001360275,40.91039,-4.05699
2023-02-03 20:23:22,-0.009414727,40.90918,-4.0536
2023-02-03 20:23:27,-0.037366217,40.90796,-4.05021
2023-02-03 20:23:32,-0.017219246,40.90673,-4.04682
2023-02-03 20:23:37,-0.001911218,40.90551,-4.04343
2023-02-03 20:23:42,0.015232864,40.90428,-4.04004
2023-02-03 20:23:47,-0.018258603,40.90306,-4.03666
2023-02-03 20:23:52,0.002091479,40.90183,-4.03327
2023-02-03 20:23:57,0.010615905,40.90059,-4.02989
2023-02-03 20:24:02,-0.019387226,40.89936,-4.0265
2023-02-03 20:24:07,0.020906486,40.89812,-4.02312
2023-02-03 20:24:12,0.013823438,40.89689,-4.01974
2023-02-03 20:24:17,0.002831232,40.89565,-4.01636
2023-02-03 20:24:22,0.012302471,40.89441,-4.01298
2023-02-03 20:24:27,0.002340058,40.89316,-4.0096
2023-02-03 20:24:32,-0.013705502,40.89192,-4.00622
2023-02-03 20:24:37,0.0017339,40.89067,-4.00284
2023-02-03 20:24:42,-0.007694326,40.88942,-3.99946
2023-02-03 20:24:47,0.005202831,40.88817,-3.99609
2023-02-03 20:24:52,-0.009407212,40.88692,-3.99271
2023-02-03 20:24:57,-0.001071238,40.88567,-3.98934
2023-02-03 20:25:02,0.016083675,40.88441,-3.98597
2023-02-03 20:25:07,-1.315e-05,40.88315,-3.9826
2023-02-03 20:25:12,0.008698417,40.88189,-3.97922
2023-02-03 20:25:17,0.009617606,40.88063,-3.97585
2023-02-03 20:25:22,-0.009364747,40.88118,-3.97136
2023-02-03 20:25:27,0.001894398,40.87991,-3.96798
2023-02-03 20:25:32,0.003497685,40.87864,-3.9646
2023-02-03 20:25:37,0.000567863,40.87736,-3.96122
2023-02-03 20:25:42,-0.005963615,40.87608,-3.95784
2023-02-03 20:25:47,-0.011905391,40.8748,-3.95446
2023-02-03 20:25:52,-0.008564101,40.87352,-3.95108
2023-02-03 20:25:57,0.000955224,40.87224,-3.9477
2023-02-03 20:26:02,-0.008030843,40.87096,-3.94433
2023-02-03 20:26:07,-0.005716122,40.86967,-3.94095
2023-02-03 20:26:12,0.004949774,40.86839,-3.93758
2023-02-03 20:26:17,0.000835635,40.8671,-3.9342
2023-02-03 20:26:22,-0.00827834,40.8658,-3.93083
2023-02-03 20:26:27,-0.005566046,40.86451,-3.92746
2023-02-03 20:26:32,-0.012786574,40.86321,-3.92409
2023-02-03 20:26:37,0.006101195,40.86192,-3.92072
2023-02-03 20:26:42,0.004309385,40.86062,-3.91735
2023-02-03 20:26:47,-0.022198372,40.85932,-3.91398
2023-02-03 20:26:52,0.014910262,40.85802,-3.91062
2023-02-03 20:26:57,0.000926334,40.85671,-3.90725
2023-02-03 20:27:02,0.000852297,40.8554,-3.90389
2023-02-03 20:27:07,0.008522213,40.8541,-3.90052
2023-02-03 20:27:12,0.00280855,40.85279,-3.89716
2023-02-03 20:27:17,-0.005421814,40.85147,-3.8938
2023-02-03 20:27:22,0.004323106,40.85016,-3.89044
2023-02-03 20:27:27,0.015898003,40.84884,-3.88708
2023-02-03 20:27:32,0.012536979,40.84753,-3.88372
2023-02-03 20:27:37,0.010384944,40.84621,-3.88036
2023-02-03 20:27:42,0.013012717,40.84488,-3.877
2023-02-03 20:27:47,0.017315324,40.84356,-3.87365
2023-02-03 20:27:52,0.003887704,40.84224,-3.87029
2023-02-03 20:27:57,0.0043284,40.84091,-3.86694
2023-02-03 20:28:02,0.004156167,40.83958,-3.86358
2023-02-03 20:28:07,-0.007871331,40.83825,-3.86023
2023-02-03 20:28:12,-0.013977722,40.83692,-3.85688
2023-02-03 20:28:17,0.019625276,40.83558,-3.85353
2023-02-03 20:28:22,-0.012936946,40.83425,-3.85018
2023-02-03 20:28:27,0.025414114,40.83291,-3.84683
2023-02-03 20:28:32,0.010795566,40.83157,-3.84349
2023-02-03 20:28:37,-0.02046577,40.83023,-3.84014
2023-02-03 20:28:42,0.019962637,40.82888,-3.83679
2023-02-03 20:28:47,-0.021453075,40.82754,-3.83345
2023-02-03 20:28:52,-0.003132256,40.82619,-3.83011
2023-02-03 20:28:57,-0.004092746,40.82484,-3.82676
2023-02-03 20:29:02,0.018201724,40.82349,-3.82342
2023-02-03 20:29:07,0.005070033,40.82214,-3.82008
2023-02-03 20:29:12,-0.00824773,40.82078,-3.81674
2023-02-03 20:29:17,-0.023614466,40.81943,-3.8134
2023-02-03 20:29:22,-0.006876464,40.81807,-3.81007
2023-02-03 20:29:27,0.020387693,40.81671,-3.80673
2023-02-03 20:29:32,0.009432335,40.81535,-3.8034
2023-02-03 20:29:37,0.010400801,40.81552,-3.79825
2023-02-03 20:29:42,0.00621684,40.81415,-3.7949
2023-02-03 20:29:47,-0.006689989,40.81278,-3.79155
2023-02-03 20:29:52,0.015924482,40.8114,-3.78821
2023-02-03 20:29:57,-0.014582367,40.81003,-3.78487
2023-02-03 20:30:02,-0.010964448,40.80865,-3.78152
2023-02-03 20:30:07,-0.012963364,40.80727,-3.77818
2023-02-03 20:30:12,0.000533993,40.80589,-3.77484
2023-02-03 20:30:17,-0.031016159,40.8045,-3.7715
2023-02-03 20:30:22,-0.031700495,40.80312,-3.76816
2023-02-03 20:30:27,0.007485521,40.80173,-3.76483
2023-02-03 20:30:32,0.005661235,40.80034,-3.76149
2023-02-03 20:30:37,-0.010316301,40.79895,-3.75815
2023-02-03 20:30:42,-0.021196624,40.79756,-3.75482
2023-02-03 20:30:47,-0.021545762,40.79616,-3.75149
2023-02-03 20:30:52,-0.009345536,40.79476,-3.74815
2023-02-03 20:30:57,-0.013780757,40.79336,-3.74482
2023-02-03 20:31:02,-0.00256083,40.79196,-3.74149
2023-02-03 20:31:07,-0.020705451,40.79056,-3.73816
2023-02-03 20:31:12,-0.007980407,40.78916,-3.73484
2023-02-03 20:31:17,-0.02974198,40.78775,-3.73151
2023-02-03 20:31:22,-0.048110844,40.78634,-3.72818
2023-02-03 20:31:27,-0.031572564,40.78493,-3.72486
2023-02-03 20:31:32,-0.036013503,40.78352,-3.72153
2023-02-03 20:31:37,-0.020915413,40.78211,-3.71821
2023-02-03 20:31:42,-0.014199441,40.7807,-3.71489
2023-02-03 20:31:47,-0.026331332,40.77928,-3.71157
2023-02-03 20:31:52,-0.030544219,40.77786,-3.70825
2023-02-03 20:31:57,-0.007454036,40.77644,-3.70493
2023-02-03 20:32:02,-0.022106409,40.77502,-3.70161
2023-02-03 20:32:07,0.004827339,40.77359,-3.6983
2023-02-03 20:32:12,-0.018710308,40.77217,-3.69498
2023-02-03 20:32:17,-0.004852266,40.77074,-3.69167
2023-02-03 20:32:22,-0.016626147,40.76931,-3.68836
2023-02-03 20:32:27,0.009617643,40.76788,-3.68504
2023-02-03 20:32:32,0.012093497,40.76645,-3.68173
2023-02-03 20:32:37,-0.017115588,40.76501,-3.67842
2023-02-03 20:32:42,0.010789286,40.76358,-3.67512
2023-02-03 20:32:47,0.00390542,40.76214,-3.67181
2023-02-03 20:32:52,0.019517714,40.7607,-3.6685
2023-02-03 20:32:57,-0.010680029,40.75926,-3.6652
2023-02-03 20:33:02,0.004905692,40.75912,-3.65953
2023-02-03 20:33:07,0.029948478,40.75767,-3.65622
2023-02-03 20:33:12,0.015547832,40.75621,-3.6529
2023-02-03 20:33:17,0.008121553,40.75476,-3.64959
2023-02-03 20:33:22,0.02086574,40.7533,-3.64627
2023-02-03 20:33:27,-0.015301809,40.75185,-3.64296
2023-02-03 20:33:32,-0.002733498,40.75038,-3.63965
2023-02-03 20:33:37,0.002063164,40.74892,-3.63634
2023-02-03 20:33:42,0.009645167,40.74746,-3.63303
2023-02-03 20:33:47,-0.0031181,40.74599,-3.62973
2023-02-03 20:33:52,0.024628643,40.74453,-3.62642
2023-02-03 20:33:57,0.020232678,40.74306,-3.62312
2023-02-03 20:34:02,0.014120978,40.74159,-3.61981
2023-02-03 20:34:07,0.029583214,40.74011,-3.61651
2023-02-03 20:34:12,0.021286352,40.73864,-3.61321
2023-02-03 20:34:17,0.001185251,40.73716,-3.60991
2023-02-03 20:34:22,0.007935766,40.73568,-3.60661
2023-02-03 20:34:27,0.009092645,40.73421,-3.60331
2023-02-03 20:34:32,0.00170693,40.73272,-3.60001
2023-02-03 20:34:37,0.021329258,40.73124,-3.59672
2023-02-03 20:34:42,0.036290856,40.72975,-3.59342
2023-02-03 20:34:47,0.019890448,40.72827,-3.59013
2023-02-03 20:34:52,0.017924947,40.72678,-3.58684
2023-02-03 20:34:57,-0.017109439,40.72529,-3.58354
2023-02-03 20:35:02,0.015207988,40.7238,-3.58025
2023-02-03 20:35:07,0.02474582,40.7223,-3.57696
2023-02-03 20:35:12,0.012235139,40.72081,-3.57368
2023-02-03 20:35:17,0.01210692,40.71931,-3.57039
2023-02-03 20:35:22,-0.010203272,40.71781,-3.56711
2023-02-03 20:35:27,0.026323221,40.71631,-3.56382
2023-02-03 20:35:32,0.002926746,40.71481,-3.56054
2023-02-03 20:35:37,0.028742441,40.7133,-3.55726
2023-02-03 20:35:42,0.028944337,40.7118,-3.55398
2023-02-03 20:35:47,0.017659753,40.71029,-3.5507
2023-02-03 20:35:52,0.0166226,40.70878,-3.54742
2023-02-03 20:35:57,0.035768877,40.70837,-3.54132
2023-02-03 20:36:02,0.022937577,40.70685,-3.53803
2023-02-03 20:36:07,0.00281248,40.70532,-3.53475
2023-02-03 20:36:12,0.004113456,40.7038,-3.53146
2023-02-03 20:36:17,0.002157368,40.70228,-3.52817
2023-02-03 20:36:22,0.025198566,40.70075,-3.52489
2023-02-03 20:36:27,0.022628292,40.69922,-3.52161
2023-02-03 20:36:32,0.015404574,40.69769,-3.51832
2023-02-03 20:36:37,-0.012151765,40.69616,-3.51504
2023-02-03 20:36:42,-0.008345216,40.69463,-3.51176
2023-02-03 20:36:47,0.003227922,40.6931,-3.50849
2023-02-03 20:36:52,-0.011119763,40.69156,-3.50521
2023-02-03 20:36:57,-0.02856759,40.69002,-3.50193
2023-02-03 20:37:02,-0.00502659,40.68848,-3.49866
2023-02-03 20:37:07,-0.032399805,40.68694,-3.49539
2023-02-03 20:37:12,0.006054715,40.68539,-3.49211
2023-02-03 20:37:17,0.006790808,40.68385,-3.48884
2023-02-03 20:37:22,0.005824701,40.6823,-3.48557
2023-02-03 20:37:27,-0.000413886,40.68075,-3.4823
2023-02-03 20:37:32,-0.023102346,40.6792,-3.47904
2023-02-03 20:37:37,-0.004813981,40.67765,-3.47577
2023-02-03 20:37:42,0.010400897,40.6761,-3.47251
2023-02-03 20:37:47,-0.011804135,40.67454,-3.46924
2023-02-03 20:37:52,-0.024016008,40.67298,-3.46598
2023-02-03 20:37:57,-0.026234466,40.67142,-3.46272
2023-02-03 20:38:02,-0.02847736,40.66986,-3.45946
2023-02-03 20:38:07,-0.043123953,40.6683,-3.4562
2023-02-03 20:38:12,-0.000562415,40.66674,-3.45294
2023-02-03 20:38:17,-0.03002683,40.66517,-3.44969
2023-02-03 20:38:22,-0.017259289,40.6636,-3.44643
2023-02-03 20:38:27,0.021750408,40.66203,-3.44318
2023-02-03 20:38:32,-0.014370651,40.66137,-3.43671
2023-02-03 20:38:37,-0.003602487,40.65979,-3.43344
2023-02-03 20:38:42,-0.026205029,40.65821,-3.43018
2023-02-03 20:38:47,-0.001763317,40.65662,-3.42692
2023-02-03 20:38:52,-0.0091399,40.65504,-3.42366
2023-02-03 20:38:57,-0.030171838,40.65345,-3.4204
2023-02-03 20:39:02,-0.010688998,40.65187,-3.41714
2023-02-03 20:39:07,0.007886943,40.65028,-3.41389
2023-02-03 20:39:12,-0.038431603,40.64868,-3.41063
2023-02-03 20:39:17,-0.040034831,40.64709,-3.40738
2023-02-03 20:39:22,0.017825053,40.6455,-3.40413
2023-02-03 20:39:27,-0.008916266,40.6439,-3.40088
2023-02-03 20:39:32,-0.00336191,40.6423,-3.39763
2023-02-03 20:39:37,0.009338786,40.6407,-3.39438
2023-02-03 20:39:42,0.014437782,40.6391,-3.39113
2023-02-03 20:39:47,0.020317826,40.6375,-3.38788
2023-02-03 20:39:52,0.006952859,40.6359,-3.38464
2023-02-03 20:39:57,0.003527812,40.63429,-3.3814
2023-02-03 20:40:02,0.007061708,40.63268,-3.37815
2023-02-03 20:40:07,0.00710786,40.63107,-3.37491
2023-02-03 20:40:12,-0.008428927,40.62946,-3.37167
2023-02-03 20:40:17,-0.010440055,40.62785,-3.36844
2023-02-03 20:40:22,0.012235862,40.62623,-3.3652
2023-02-03 20:40:27,0.014423206,40.62462,-3.36196
2023-02-03 20:40:32,0.007920246,40.623,-3.35873
2023-02-03 20:40:37,0.026258946,40.62138,-3.3555
2023-02-03 20:40:42,-0.00321404,40.61976,-3.35226
2023-02-03 20:40:47,0.006902036,40.61813,-3.34903
2023-02-03 20:40:52,0.005709412,40.61651,-3.3458
2023-02-03 20:40:57,0.005412419,40.6156,-3.33899
2023-02-03 20:41:02,-0.00123752,40.61396,-3.33575
2023-02-03 20:41:07,-0.010830089,40.61233,-3.33251
2023-02-03 20:41:12,0.014042221,40.61069,-3.32927
2023-02-03 20:41:17,0.012524209,40.60905,-3.32604
2023-02-03 20:41:22,0.01954487,40.60741,-3.3228
2023-02-03 20:41:27,0.00576339,40.60577,-3.31957
2023-02-03 20:41:32,0.01402605,40.60412,-3.31634
2023-02-03 20:41:37,0.002417222,40.60248,-3.31311
2023-02-03 20:41:42,-0.011210427,40.60083,-3.30988
2023-02-03 20:41:47,-0.007918038,40.59918,-3.30666
2023-02-03 20:41:52,-0.014562555,40.59752,-3.30343
2023-02-03 20:41:57,0.006734569,40.59587,-3.3002
2023-02-03 20:42:02,0.001327877,40.59422,-3.29698
2023-02-03 20:42:07,0.009735204,40.59256,-3.29376
2023-02-03 20:42:12,0.000441883,40.5909,-3.29054
2023-02-03 20:42:17,0.012413438,40.58924,-3.28732
2023-02-03 20:42:22,0.000474093,40.58758,-3.2841
2023-02-03 20:42:27,-0.004638739,40.58592,-3.28089
2023-02-03 20:42:32,0.035729757,40.58425,-3.27767
2023-02-03 20:42:37,0.009339486,40.58259,-3.27446
2023-02-03 20:42:42,0.009645553,40.58092,-3.27124
2023-02-03 20:42:47,0.019105157,40.57925,-3.26803
2023-02-03 20:42:52,0.020020495,40.57758,-3.26482
2023-02-03 20:42:57,0.03816106,40.57591,-3.26162
2023-02-03 20:43:02,0.01189564,40.57423,-3.25841
2023-02-03 20:43:07,0.030953625,40.5731,-3.25129
2023-02-03 20:43:12,0.004485698,40.57142,-3.24807
2023-02-03 20:43:17,-0.009196058,40.56973,-3.24486
2023-02-03 20:43:22,0.009527037,40.56804,-3.24164
2023-02-03 20:43:27,-0.012277036,40.56635,-3.23843
2023-02-03 20:43:32,-0.014374701,40.56466,-3.23522
2023-02-03 20:43:37,0.006959219,40.56297,-3.23201
2023-02-03 20:43:42,-0.011458899,40.56128,-3.2288
2023-02-03 20:43:47,-0.02259138,40.55958,-3.22559
2023-02-03 20:43:52,-0.001444648,40.55788,-3.22239
2023-02-03 20:43:57,0.003700672,40.55618,-3.21918
2023-02-03 20:44:02,0.008834057,40.55448,-3.21598
2023-02-03 20:44:07,0.004795783,40.55278,-3.21278
2023-02-03 20:44:12,-0.00717247,40.55108,-3.20958
2023-02-03 20:44:17,0.022140277,40.54937,-3.20638
2023-02-03 20:44:22,0.009679404,40.54766,-3.20318
2023-02-03 20:44:27,-0.013972904,40.54595,-3.19999
2023-02-03 20:44:32,0.010640439,40.54424,-3.19679
2023-02-03 20:44:37,0.01552322,40.54253,-3.1936
2023-02-03 20:44:42,0.009368632,40.54082,-3.19041
2023-02-03 20:44:47,0.003974569,40.5391,-3.18722
2023-02-03 20:44:52,-0.007645171,40.53739,-3.18403
2023-02-03 20:44:57,-0.015245185,40.53567,-3.18084
2023-02-03 20:45:02,0.003373832,40.53395,-3.17766
2023-02-03 20:45:07,0.003812293,40.53261,-3.17026
2023-02-03 20:45:12,-0.015016888,40.53088,-3.16706
2023-02-03 20:45:17,-0.00266049,40.52915,-3.16387
2023-02-03 20:45:22,-0.000413188,40.52741,-3.16068
2023-02-03 20:45:27,-0.006722948,40.52568,-3.15749
2023-02-03 20:45:32,0.004024765,40.52394,-3.1543
2023-02-03 20:45:37,-0.035234804,40.5222,-3.15111
2023-02-03 20:45:42,0.010713394,40.52046,-3.14792
2023-02-03 20:45:47,-0.007628584,40.51872,-3.14474
2023-02-03 20:45:52,-0.008604075,40.51698,-3.14155
2023-02-03 20:45:57,-0.025745407,40.51523,-3.13837
2023-02-03 20:46:02,-0.003010904,40.51349,-3.13519
2023-02-03 20:46:07,-0.00187648,40.51174,-3.13201
2023-02-03 20:46:12,-0.006041941,40.50999,-3.12883
2023-02-03 20:46:17,-0.003864686,40.50824,-3.12565
2023-02-03 20:46:22,0.017850693,40.50649,-3.12248
2023-02-03 20:46:27,-0.009202485,40.50473,-3.1193
2023-02-03 20:46:32,-0.010974194,40.50298,-3.11613
2023-02-03 20:46:37,0.009585701,40.50122,-3.11296
2023-02-03 20:46:42,-0.019089457,40.49946,-3.10979
2023-02-03 20:46:47,0.009030086,40.4977,-3.10662
2023-02-03 20:46:52,-0.016898409,40.49594,-3.10346
2023-02-03 20:46:57,0.01039683,40.4944,-3.09581
2023-02-03 20:47:02,-0.008128518,40.49263,-3.09263
2023-02-03 20:47:07,0.025637839,40.49086,-3.08946
2023-02-03 20:47:12,-0.020880401,40.48908,-3.08629
2023-02-03 20:47:17,-0.013710128,40.48731,-3.08312
2023-02-03 20:47:22,-0.012308922,40.48553,-3.07995
2023-02-03 20:47:27,0.012198044,40.48375,-3.07678
2023-02-03 20:47:32,-0.002751991,40.48197,-3.07361
2023-02-03 20:47:37,-0.017882878,40.48018,-3.07044
2023-02-03 20:47:42,0.004373642,40.4784,-3.06728
2023-02-03 20:47:47,-0.004599263,40.47661,-3.06412
2023-02-03 20:47:52,0.000218185,40.47482,-3.06096
2023-02-03 20:47:57,-0.007099225,40.47303,-3.0578
2023-02-03 20:48:02,-0.029346195,40.47124,-3.05464
2023-02-03 20:48:07,-0.031438118,40.46945,-3.05148
2023-02-03 20:48:12,-0.016324675,40.46766,-3.04833
2023-02-03 20:48:17,-0.017072239,40.46586,-3.04518
2023-02-03 20:48:22,-0.037872672,40.46406,-3.04202
2023-02-03 20:48:27,-0.031066627,40.46226,-3.03887
2023-02-03 20:48:32,-0.009694647,40.46046,-3.03572
2023-02-03 20:48:37,-0.019087068,40.45866,-3.03258
2023-02-03 20:48:42,-0.024159613,40.45686,-3.02943
2023-02-03 20:48:47,-0.008333999,40.45513,-3.02154
2023-02-03 20:48:52,0.003338969,40.45332,-3.01838
2023-02-03 20:48:57,-0.003055608,40.4515,-3.01523
2023-02-03 20:49:02,0.000613682,40.44968,-3.01208
2023-02-03 20:49:07,-0.019650842,40.44786,-3.00893
2023-02-03 20:49:12,-0.030782852,40.44604,-3.00578
2023-02-03 20:49:17,0.002923288,40.44422,-3.00263
2023-02-03 20:49:22,-0.000499878,40.4424,-2.99948
2023-02-03 20:49:27,0.012971701,40.44058,-2.99634
2023-02-03 20:49:32,0.024864386,40.43875,-2.9932
2023-02-03 20:49:37,0.005837542,40.43692,-2.99006
2023-02-03 20:49:42,0.008207744,40.43509,-2.98692
2023-02-03 20:49:47,0.010085872,40.43326,-2.98378
2023-02-03 20:49:52,-0.001257688,40.43143,-2.98064
2023-02-03 20:49:57,0.019352459,40.4296,-2.9775
2023-02-03 20:50:02,0.018202812,40.42776,-2.97437
2023-02-03 20:50:07,-0.013865824,40.42593,-2.97124
2023-02-03 20:50:12,-0.000474537,40.42409,-2.96811
2023-02-03 20:50:17,-0.002322513,40.42225,-2.96498
2023-02-03 20:50:22,0.008378572,40.42041,-2.96185
2023-02-03 20:50:27,-0.023637259,40.4185,-2.95374
2023-02-03 20:50:32,-0.000101873,40.41664,-2.9506
2023-02-03 20:50:37,-0.002517037,40.41479,-2.94747
2023-02-03 20:50:42,-0.012098212,40.41294,-2.94434
2023-02-03 20:50:47,0.002823844,40.41108,-2.9412
2023-02-03 20:50:52,0.003749376,40.40922,-2.93807
2023-02-03 20:50:57,-0.007613667,40.40736,-2.93494
2023-02-03 20:51:02,-0.006271333,40.4055,-2.93182
2023-02-03 20:51:07,-0.002779871,40.40364,-2.92869
2023-02-03 20:51:12,0.018850778,40.40178,-2.92557
2023-02-03 20:51:17,0.000870769,40.39991,-2.92245
2023-02-03 20:51:22,-0.012631038,40.39805,-2.91933
2023-02-03 20:51:27,-0.005819682,40.39618,-2.91621
2023-02-03 20:51:32,-0.002292001,40.39431,-2.91309
2023-02-03 20:51:37,0.007266766,40.39244,-2.90997
2023-02-03 20:51:42,-0.020300318,40.39056,-2.90686
2023-02-03 20:51:47,0.02227881,40.38869,-2.90375
2023-02-03 20:51:52,-0.009059888,40.38682,-2.90064
2023-02-03 20:51:57,0.007858952,40.38494,-2.89753
2023-02-03 20:52:02,-0.01871241,40.38285,-2.8892
2023-02-03 20:52:07,-0.010066313,40.38096,-2.88609
2023-02-03 20:52:12,0.017497103,40.37908,-2.88297
2023-02-03 20:52:17,0.007469996,40.37718,-2.87986
2023-02-03 20:52:22,0.016515822,40.37529,-2.87674
2023-02-03 20:52:27,0.006910936,40.3734,-2.87363
2023-02-03 20:52:32,-0.00349181,40.3715,-2.87052
2023-02-03 20:52:37,0.014803834,40.36961,-2.86741
2023-02-03 20:52:42,-0.003714085,40.36771,-2.8643
2023-02-03 20:52:47,0.030839477,40.36581,-2.8612
2023-02-03 20:52:52,-0.006970437,40.36391,-2.8581
2023-02-03 20:52:57,0.01993441,40.36201,-2.85499
2023-02-03 20:53:02,0.009099952,40.3601,-2.85189
2023-02-03 20:53:07,0.010654222,40.3582,-2.84879
2023-02-03 20:53:12,0.006604447,40.35629,-2.8457
2023-02-03 20:53:17,0.02519945,40.35438,-2.8426
2023-02-03 20:53:22,0.01055265,40.35248,-2.83951
2023-02-03 20:53:27,0.017774864,40.35057,-2.83642
2023-02-03 20:53:32,0.016904401,40.34831,-2.8279
2023-02-03 20:53:37,0.014151268,40.34639,-2.8248
2023-02-03 20:53:42,-0.001817133,40.34447,-2.8217
2023-02-03 20:53:47,0.025817596,40.34254,-2.8186
2023-02-03 20:53:52,0.014932847,40.34062,-2.81551
2023-02-03 20:53:57,0.035697908,40.33869,-2.81241
2023-02-03 20:54:02,0.019090561,40.33676,-2.80932
2023-02-03 20:54:07,0.004672085,40.33483,-2.80623
2023-02-03 20:54:12,0.024913453,40.3329,-2.80314
2023-02-03 20:54:17,-0.001902568,40.33097,-2.80005
2023-02-03 20:54:22,-0.014921314,40.32903,-2.79697
2023-02-03 20:54:27,0.008183272,40.3271,-2.79388
2023-02-03 20:54:32,0.007965144,40.32516,-2.7908
2023-02-03 20:54:37,0.01530155,40.32322,-2.78772
2023-02-03 20:54:42,0.001896432,40.32128,-2.78464
2023-02-03 20:54:47,0.017347329,40.31934,-2.78156
2023-02-03 20:54:52,0.005767373,40.3174,-2.77848
2023-02-03 20:54:57,0.007208893,40.31498,-2.76979
2023-02-03 20:55:02,0.003508613,40.31303,-2.76671
2023-02-03 20:55:07,0.005533551,40.31107,-2.76362
2023-02-03 20:55:12,-0.003948179,40.30912,-2.76054
2023-02-03 20:55:17,-0.021987068,40.30716,-2.75746
2023-02-03 20:55:22,-0.001234111,40.3052,-2.75438
2023-02-03 20:55:27,-0.011858906,40.30324,-2.75131
2023-02-03 20:55:32,-0.006667759,40.30128,-2.74824
2023-02-03 20:55:37,0.002230522,40.29931,-2.74516
2023-02-03 20:55:42,-0.006432374,40.29735,-2.74209
2023-02-03 20:55:47,-0.024739063,40.29538,-2.73902
2023-02-03 20:55:52,-0.018381067,40.29342,-2.73595
2023-02-03 20:55:57,0.011244292,40.29145,-2.73289
2023-02-03 20:56:02,-0.017985714,40.28948,-2.72982
2023-02-03 20:56:07,0.006634083,40.2875,-2.72676
2023-02-03 20:56:12,-0.003383849,40.28553,-2.7237
2023-02-03 20:56:17,-0.00829775,40.28356,-2.72064
2023-02-03 20:56:22,-0.00019036,40.28098,-2.71177
2023-02-03 20:56:27,0.012244679,40.279,-2.7087
2023-02-03 20:56:32,0.007273519,40.27701,-2.70564
2023-02-03 20:56:37,0.003016512,40.27502,-2.70257
2023-02-03 20:56:42,0.031582307,40.27303,-2.69951
2023-02-03 20:56:47,0.00481975,40.27104,-2.69645
2023-02-03 20:56:52,-0.007524615,40.26905,-2.69339
2023-02-03 20:56:57,-0.017559645,40.26706,-2.69033
2023-02-03 20:57:02,-0.0085082,40.26506,-2.68728
2023-02-03 20:57:07,-0.012228541,40.26306,-2.68422
2023-02-03 20:57:12,-0.03179183,40.26107,-2.68117
2023-02-03 20:57:17,-0.00045553,40.25907,-2.67812
2023-02-03 20:57:22,0.024030492,40.25707,-2.67507
2023-02-03 20:57:27,-0.006924428,40.25506,-2.67203
2023-02-03 20:57:32,-0.007471857,40.25306,-2.66898
2023-02-03 20:57:37,0.002206838,40.25106,-2.66594
2023-02-03 20:57:42,0.03096029,40.24833,-2.6569
2023-02-03 20:57:47,0.009861131,40.24631,-2.65385
2023-02-03 20:57:52,0.004266094,40.2443,-2.6508
2023-02-03 20:57:57,0.01417501,40.24228,-2.64775
2023-02-03 20:58:02,0.010092015,40.24026,-2.64471
2023-02-03 20:58:07,0.017787139,40.23824,-2.64166
2023-02-03 20:58:12,0.002330819,40.23622,-2.63862
2023-02-03 20:58:17,-0.001502711,40.23419,-2.63558
2023-02-03 20:58:22,0.008615085,40.23217,-2.63254
2023-02-03 20:58:27,-0.017769556,40.23014,-2.6295
2023-02-03 20:58:32,0.007365506,40.22811,-2.62647
2023-02-03 20:58:37,0.000810511,40.22608,-2.62343
2023-02-03 20:58:42,0.018918301,40.22405,-2.6204
2023-02-03 20:58:47,-0.01469008,40.22202,-2.61737
2023-02-03 20:58:52,-0.005472685,40.21999,-2.61434
2023-02-03 20:58:57,-0.019717665,40.21796,-2.61131
