Time,dTEC,ipplat,ipplon
2023-02-05 07:49:07,-0.003424756,39.27143,-5.10073
2023-02-05 07:49:12,-0.007831242,39.26908,-5.10029
2023-02-05 07:49:17,-0.000718791,39.26672,-5.09984
2023-02-05 07:49:22,-0.00022597,39.26436,-5.09939
2023-02-05 07:49:27,-0.011157443,39.26201,-5.09895
2023-02-05 07:49:32,-0.004198769,39.25965,-5.0985
2023-02-05 07:49:37,-0.002383304,39.2573,-5.09806
2023-02-05 07:49:42,-0.003998199,39.25494,-5.09762
2023-02-05 07:49:47,-0.002571698,39.25259,-5.09718
2023-02-05 07:49:52,-0.003624442,39.25023,-5.09673
2023-02-05 07:49:57,-0.004370165,39.24788,-5.09629
2023-02-05 07:50:02,-0.003080197,39.24552,-5.09585
2023-02-05 07:50:07,-0.00947886,39.24317,-5.09541
2023-02-05 07:50:12,-0.00389107,39.24081,-5.09497
2023-02-05 07:50:17,-0.008779038,39.23846,-5.09453
2023-02-05 07:50:22,-0.006440066,39.2361,-5.0941
2023-02-05 07:50:27,-0.009047651,39.23375,-5.09366
2023-02-05 07:50:32,-0.01434638,39.23139,-5.09322
2023-02-05 07:50:37,-0.009935037,39.22904,-5.09279
2023-02-05 07:50:42,-0.007244494,39.22668,-5.09235
2023-02-05 07:50:47,-0.010653217,39.21901,-5.09556
2023-02-05 07:50:52,-0.011595664,39.21664,-5.09513
2023-02-05 07:50:57,-0.015972884,39.21428,-5.09469
2023-02-05 07:51:02,-0.010500519,39.21192,-5.09426
2023-02-05 07:51:07,-0.0062894,39.20955,-5.09382
2023-02-05 07:51:12,-0.007838152,39.20719,-5.09339
2023-02-05 07:51:17,-0.00635069,39.20482,-5.09296
2023-02-05 07:51:22,-0.004301619,39.20246,-5.09253
2023-02-05 07:51:27,0.000402464,39.20009,-5.0921
2023-02-05 07:51:32,-0.000423628,39.19773,-5.09167
2023-02-05 07:51:37,-0.001069474,39.19537,-5.09124
2023-02-05 07:51:42,0.00322356,39.193,-5.09081
2023-02-05 07:51:47,0.005983213,39.19064,-5.09038
2023-02-05 07:51:52,0.006067338,39.18827,-5.08995
2023-02-05 07:51:57,0.005258495,39.18591,-5.08953
2023-02-05 07:52:02,0.001634555,39.18354,-5.0891
2023-02-05 07:52:07,0.006635199,39.18118,-5.08868
2023-02-05 07:52:12,0.006485118,39.17882,-5.08825
2023-02-05 07:52:17,0.004801014,39.17645,-5.08783
2023-02-05 07:52:22,0.006722297,39.17409,-5.0874
2023-02-05 07:52:27,0.012248889,39.17173,-5.08698
2023-02-05 07:52:32,0.010721023,39.16936,-5.08656
2023-02-05 07:52:37,-0.00204936,39.16146,-5.08974
2023-02-05 07:52:42,0.004013894,39.15908,-5.08931
2023-02-05 07:52:47,0.004925847,39.15671,-5.08889
2023-02-05 07:52:52,0.010394773,39.15434,-5.08847
2023-02-05 07:52:57,-0.000328144,39.15196,-5.08805
2023-02-05 07:53:02,-0.00440031,39.14959,-5.08763
2023-02-05 07:53:07,-0.00048922,39.14722,-5.08721
2023-02-05 07:53:12,-1.6158e-05,39.14485,-5.08679
2023-02-05 07:53:17,-0.002029199,39.14247,-5.08637
2023-02-05 07:53:22,0.004892794,39.1401,-5.08595
2023-02-05 07:53:27,-0.001521534,39.13773,-5.08554
2023-02-05 07:53:32,-0.002236726,39.13536,-5.08512
2023-02-05 07:53:37,-0.001891014,39.13298,-5.0847
2023-02-05 07:53:42,0.000105879,39.13061,-5.08429
2023-02-05 07:53:47,-0.00121436,39.12824,-5.08388
2023-02-05 07:53:52,-0.000261333,39.12587,-5.08346
2023-02-05 07:53:57,-0.001794133,39.1235,-5.08305
2023-02-05 07:54:02,-0.000101642,39.12112,-5.08264
2023-02-05 07:54:07,-0.003369333,39.11875,-5.08222
2023-02-05 07:54:12,-0.007408968,39.11638,-5.08181
2023-02-05 07:54:17,-0.001179902,39.11401,-5.0814
2023-02-05 07:54:22,-0.003146577,39.11164,-5.08099
2023-02-05 07:54:27,-0.011214629,39.1035,-5.08414
2023-02-05 07:54:32,-0.007490781,39.10112,-5.08373
2023-02-05 07:54:37,-0.01196195,39.09874,-5.08332
2023-02-05 07:54:42,-0.004640743,39.09636,-5.08291
2023-02-05 07:54:47,-0.010653857,39.09398,-5.0825
2023-02-05 07:54:52,-0.014962983,39.09159,-5.0821
2023-02-05 07:54:57,-0.0114765,39.08921,-5.08169
2023-02-05 07:55:02,-0.009140982,39.08683,-5.08128
2023-02-05 07:55:07,-0.007194692,39.08445,-5.08088
2023-02-05 07:55:12,-0.015726088,39.08207,-5.08047
2023-02-05 07:55:17,-0.007324017,39.07969,-5.08006
2023-02-05 07:55:22,-0.008828221,39.07731,-5.07966
2023-02-05 07:55:27,-0.010339933,39.07493,-5.07926
2023-02-05 07:55:32,-0.008432381,39.07255,-5.07886
2023-02-05 07:55:37,-0.001011583,39.07017,-5.07845
2023-02-05 07:55:42,-0.001592353,39.06779,-5.07805
2023-02-05 07:55:47,-0.005034797,39.06542,-5.07765
2023-02-05 07:55:52,-0.004295516,39.06304,-5.07725
2023-02-05 07:55:57,-0.002419805,39.06066,-5.07685
2023-02-05 07:56:02,-0.004927852,39.05828,-5.07645
2023-02-05 07:56:07,-0.005156741,39.04992,-5.07957
2023-02-05 07:56:12,-0.00520005,39.04754,-5.07917
2023-02-05 07:56:17,0.002366246,39.04515,-5.07877
2023-02-05 07:56:22,-0.007584021,39.04276,-5.07837
2023-02-05 07:56:27,-0.004213515,39.04037,-5.07797
2023-02-05 07:56:32,-0.004463198,39.03798,-5.07758
2023-02-05 07:56:37,0.001375373,39.03559,-5.07718
2023-02-05 07:56:42,0.002071546,39.03321,-5.07678
2023-02-05 07:56:47,-0.005420032,39.03082,-5.07639
2023-02-05 07:56:52,0.009928893,39.02843,-5.07599
2023-02-05 07:56:57,-0.002706024,39.02604,-5.0756
2023-02-05 07:57:02,0.000647473,39.02366,-5.07521
2023-02-05 07:57:07,2.443e-06,39.02127,-5.07481
2023-02-05 07:57:12,0.002973548,39.01888,-5.07442
2023-02-05 07:57:17,0.001432748,39.0165,-5.07403
2023-02-05 07:57:22,0.001491208,39.01411,-5.07364
2023-02-05 07:57:27,0.011505591,39.01172,-5.07325
2023-02-05 07:57:32,0.01028986,39.00934,-5.07286
2023-02-05 07:57:37,0.011169081,39.00695,-5.07247
2023-02-05 07:57:42,0.020996517,38.99839,-5.07556
2023-02-05 07:57:47,0.013313232,38.996,-5.07517
2023-02-05 07:57:52,0.017243789,38.9936,-5.07478
2023-02-05 07:57:57,0.01223035,38.99121,-5.07439
2023-02-05 07:58:02,0.005316275,38.98881,-5.074
2023-02-05 07:58:07,0.008875023,38.98642,-5.07362
2023-02-05 07:58:12,0.002158451,38.98402,-5.07323
2023-02-05 07:58:17,-0.001318186,38.98162,-5.07284
2023-02-05 07:58:22,0.005678964,38.97923,-5.07246
2023-02-05 07:58:27,-0.002166648,38.97684,-5.07207
2023-02-05 07:58:32,0.002936823,38.97444,-5.07169
2023-02-05 07:58:37,0.001002721,38.97205,-5.0713
2023-02-05 07:58:42,-0.006445914,38.96965,-5.07092
2023-02-05 07:58:47,-0.004180445,38.96726,-5.07054
2023-02-05 07:58:52,0.001898558,38.96487,-5.07016
2023-02-05 07:58:57,-0.009147575,38.96247,-5.06977
2023-02-05 07:59:02,-9.022e-06,38.96008,-5.06939
2023-02-05 07:59:07,0.000951736,38.95768,-5.06901
2023-02-05 07:59:12,0.000587613,38.95529,-5.06863
2023-02-05 07:59:17,0.004609816,38.94654,-5.0717
2023-02-05 07:59:22,0.005404249,38.94413,-5.07132
2023-02-05 07:59:27,-0.002358691,38.94173,-5.07094
2023-02-05 07:59:32,-0.000404513,38.93933,-5.07056
2023-02-05 07:59:37,0.004604469,38.93692,-5.07018
2023-02-05 07:59:42,0.002579733,38.93452,-5.0698
2023-02-05 07:59:47,0.003800953,38.93212,-5.06943
2023-02-05 07:59:52,-0.001630308,38.92972,-5.06905
2023-02-05 07:59:57,0.000562911,38.92732,-5.06867
2023-02-05 08:00:02,0.006764062,38.92492,-5.0683
2023-02-05 08:00:07,0.001554688,38.92252,-5.06792
2023-02-05 08:00:12,0.003399526,38.92012,-5.06755
2023-02-05 08:00:17,0.009253007,38.91771,-5.06717
2023-02-05 08:00:22,0.003125651,38.91531,-5.0668
2023-02-05 08:00:27,-0.001847928,38.91291,-5.06642
2023-02-05 08:00:32,-0.000527923,38.91051,-5.06605
2023-02-05 08:00:37,-0.007761737,38.90811,-5.06568
2023-02-05 08:00:42,-0.004894482,38.89918,-5.06873
2023-02-05 08:00:47,0.003695723,38.89677,-5.06835
2023-02-05 08:00:52,-0.00940175,38.89436,-5.06798
2023-02-05 08:00:57,-0.001737837,38.89195,-5.06761
2023-02-05 08:01:02,0.010317116,38.88954,-5.06724
2023-02-05 08:01:07,0.001826954,38.88713,-5.06687
2023-02-05 08:01:12,0.001154614,38.88472,-5.0665
2023-02-05 08:01:17,-0.001217677,38.88231,-5.06613
2023-02-05 08:01:22,0.002895498,38.87991,-5.06576
2023-02-05 08:01:27,0.00549955,38.8775,-5.06539
2023-02-05 08:01:32,0.001454776,38.87509,-5.06503
2023-02-05 08:01:37,0.008464367,38.87268,-5.06466
2023-02-05 08:01:42,0.019104502,38.87028,-5.06429
2023-02-05 08:01:47,0.009009954,38.86787,-5.06393
2023-02-05 08:01:52,0.002736482,38.86546,-5.06356
2023-02-05 08:01:57,0.002920938,38.86306,-5.0632
2023-02-05 08:02:02,0.009647764,38.86065,-5.06283
2023-02-05 08:02:07,-0.001342408,38.85153,-5.06586
2023-02-05 08:02:12,-0.000135755,38.84912,-5.06549
2023-02-05 08:02:17,0.003940333,38.8467,-5.06513
2023-02-05 08:02:22,0.001748961,38.84428,-5.06476
2023-02-05 08:02:27,0.006995421,38.84187,-5.0644
2023-02-05 08:02:32,-0.007540804,38.83946,-5.06404
2023-02-05 08:02:37,-0.00207574,38.83704,-5.06368
2023-02-05 08:02:42,-0.000403724,38.83463,-5.06331
2023-02-05 08:02:47,-0.014517101,38.83221,-5.06295
2023-02-05 08:02:52,-0.005393327,38.8298,-5.06259
2023-02-05 08:02:57,-0.005773369,38.82738,-5.06223
2023-02-05 08:03:02,-0.0035001,38.82497,-5.06187
2023-02-05 08:03:07,-0.001352505,38.82256,-5.06151
2023-02-05 08:03:12,-0.004737078,38.82014,-5.06116
2023-02-05 08:03:17,-0.000113123,38.81773,-5.0608
2023-02-05 08:03:22,0.006618048,38.81532,-5.06044
2023-02-05 08:03:27,0.002893013,38.80603,-5.06344
2023-02-05 08:03:32,0.00241724,38.80361,-5.06308
2023-02-05 08:03:37,5.0888e-05,38.80119,-5.06273
2023-02-05 08:03:42,0.006126409,38.79877,-5.06237
2023-02-05 08:03:47,0.002399744,38.79634,-5.06202
2023-02-05 08:03:52,0.007495426,38.79392,-5.06166
2023-02-05 08:03:57,0.008605878,38.7915,-5.0613
2023-02-05 08:04:02,0.010680417,38.78908,-5.06095
2023-02-05 08:04:07,0.008959848,38.78666,-5.06059
2023-02-05 08:04:12,0.009344971,38.78424,-5.06024
2023-02-05 08:04:17,0.012025875,38.78182,-5.05989
2023-02-05 08:04:22,0.006342543,38.7794,-5.05953
2023-02-05 08:04:27,0.004477548,38.77698,-5.05918
2023-02-05 08:04:32,0.003194458,38.77456,-5.05883
2023-02-05 08:04:37,0.005919431,38.77214,-5.05848
2023-02-05 08:04:42,0.006751317,38.76972,-5.05813
2023-02-05 08:04:47,0.00093086,38.76027,-5.06111
2023-02-05 08:04:52,0.000450297,38.75784,-5.06076
2023-02-05 08:04:57,-0.002304842,38.75542,-5.06041
2023-02-05 08:05:02,-0.002385736,38.75299,-5.06006
2023-02-05 08:05:07,-0.001125068,38.75056,-5.05971
2023-02-05 08:05:12,-0.005185529,38.74813,-5.05936
2023-02-05 08:05:17,-0.004288416,38.7457,-5.05901
2023-02-05 08:05:22,0.001756567,38.74328,-5.05866
2023-02-05 08:05:27,-0.007989988,38.74085,-5.05832
2023-02-05 08:05:32,-0.014873696,38.73843,-5.05797
2023-02-05 08:05:37,-0.008235178,38.736,-5.05762
2023-02-05 08:05:42,-0.00653886,38.73358,-5.05728
2023-02-05 08:05:47,-0.016066873,38.73115,-5.05693
2023-02-05 08:05:52,-0.006172452,38.72872,-5.05658
2023-02-05 08:05:57,0.00315666,38.7263,-5.05624
2023-02-05 08:06:02,-0.000642981,38.71669,-5.05921
2023-02-05 08:06:07,0.001463475,38.71426,-5.05886
2023-02-05 08:06:12,0.003384373,38.71182,-5.05852
2023-02-05 08:06:17,-0.008014945,38.70939,-5.05817
2023-02-05 08:06:22,0.003812961,38.70696,-5.05783
2023-02-05 08:06:27,0.001177823,38.70452,-5.05748
2023-02-05 08:06:32,-0.007164627,38.70209,-5.05714
2023-02-05 08:06:37,-0.00294066,38.69966,-5.0568
2023-02-05 08:06:42,0.005093048,38.69722,-5.05646
2023-02-05 08:06:47,0.00703772,38.69479,-5.05611
2023-02-05 08:06:52,0.003083174,38.69236,-5.05577
2023-02-05 08:06:57,-0.00262007,38.68993,-5.05543
2023-02-05 08:07:02,-0.007296198,38.6875,-5.05509
2023-02-05 08:07:07,-0.002681397,38.68507,-5.05475
2023-02-05 08:07:12,-0.003015454,38.68264,-5.05441
2023-02-05 08:07:17,-0.01210586,38.67287,-5.05736
2023-02-05 08:07:22,-0.010156205,38.67043,-5.05702
2023-02-05 08:07:27,-0.006113381,38.66799,-5.05668
2023-02-05 08:07:32,-0.002642882,38.66555,-5.05634
2023-02-05 08:07:37,-0.0045039,38.66311,-5.056
2023-02-05 08:07:42,-0.011316229,38.66067,-5.05567
2023-02-05 08:07:47,-0.002331464,38.65824,-5.05533
2023-02-05 08:07:52,-0.005341799,38.6558,-5.05499
2023-02-05 08:07:57,-0.010639726,38.65336,-5.05466
2023-02-05 08:08:02,-0.000712741,38.65092,-5.05432
2023-02-05 08:08:07,-0.001830334,38.64848,-5.05399
2023-02-05 08:08:12,-0.006949798,38.64605,-5.05365
2023-02-05 08:08:17,-0.003888724,38.64361,-5.05332
2023-02-05 08:08:22,0.0090656,38.64118,-5.05298
2023-02-05 08:08:27,0.000123684,38.63126,-5.05591
2023-02-05 08:08:32,-6.7955e-05,38.62882,-5.05558
2023-02-05 08:08:37,0.017437096,38.62637,-5.05524
2023-02-05 08:08:42,0.022372057,38.62393,-5.05491
2023-02-05 08:08:47,0.016449748,38.62148,-5.05458
2023-02-05 08:08:52,0.014898192,38.61904,-5.05424
2023-02-05 08:08:57,0.007057115,38.61659,-5.05391
2023-02-05 08:09:02,0.011580846,38.61415,-5.05358
2023-02-05 08:09:07,0.007720418,38.61171,-5.05325
2023-02-05 08:09:12,0.008229266,38.60926,-5.05292
2023-02-05 08:09:17,-0.003073071,38.60682,-5.05259
2023-02-05 08:09:22,-0.000679647,38.60438,-5.05226
2023-02-05 08:09:27,-0.002864717,38.60194,-5.05193
2023-02-05 08:09:32,-0.002014427,38.5995,-5.0516
2023-02-05 08:09:37,-0.005553021,38.58944,-5.05451
2023-02-05 08:09:42,0.004031863,38.58699,-5.05418
2023-02-05 08:09:47,0.009798192,38.58454,-5.05385
2023-02-05 08:09:52,0.013078437,38.58208,-5.05352
2023-02-05 08:09:57,0.003592777,38.57964,-5.05319
2023-02-05 08:10:02,0.002280094,38.57718,-5.05286
2023-02-05 08:10:07,0.007617179,38.57474,-5.05254
2023-02-05 08:10:12,0.000948926,38.57229,-5.05221
2023-02-05 08:10:17,-0.001354262,38.56984,-5.05188
2023-02-05 08:10:22,-0.003290376,38.56739,-5.05156
2023-02-05 08:10:27,0.006942399,38.56494,-5.05123
2023-02-05 08:10:32,0.007833686,38.5625,-5.0509
2023-02-05 08:10:37,0.005855316,38.56005,-5.05058
2023-02-05 08:10:42,0.002545925,38.54985,-5.05348
2023-02-05 08:10:47,0.00585196,38.5474,-5.05315
2023-02-05 08:10:52,-0.004736926,38.54494,-5.05283
2023-02-05 08:10:57,-0.005442772,38.54249,-5.0525
2023-02-05 08:11:02,-0.001976408,38.54003,-5.05218
2023-02-05 08:11:07,-0.004617154,38.53757,-5.05185
2023-02-05 08:11:12,0.005670076,38.53512,-5.05153
2023-02-05 08:11:17,0.00185498,38.53267,-5.05121
2023-02-05 08:11:22,-0.000834538,38.53021,-5.05088
2023-02-05 08:11:27,0.003883239,38.52776,-5.05056
2023-02-05 08:11:32,-0.003408066,38.52531,-5.05024
2023-02-05 08:11:37,-0.005957517,38.52285,-5.04992
2023-02-05 08:11:42,-0.008143371,38.5204,-5.0496
2023-02-05 08:11:47,-0.007871872,38.51007,-5.05248
2023-02-05 08:11:52,-0.004572056,38.50761,-5.05216
2023-02-05 08:11:57,-0.001099347,38.50515,-5.05184
2023-02-05 08:12:02,-0.001261059,38.50269,-5.05152
2023-02-05 08:12:07,-0.002011596,38.50023,-5.0512
2023-02-05 08:12:12,0.00407295,38.49777,-5.05087
2023-02-05 08:12:17,0.000621798,38.49531,-5.05056
2023-02-05 08:12:22,0.007812478,38.49285,-5.05024
2023-02-05 08:12:27,0.002041132,38.49039,-5.04992
2023-02-05 08:12:32,0.008434312,38.48793,-5.0496
2023-02-05 08:12:37,0.006433783,38.48547,-5.04928
2023-02-05 08:12:42,0.00346332,38.48301,-5.04896
2023-02-05 08:12:47,0.004852912,38.48055,-5.04865
2023-02-05 08:12:52,-0.004625741,38.47009,-5.05151
2023-02-05 08:12:57,0.000153971,38.46762,-5.05119
2023-02-05 08:13:02,0.000537374,38.46516,-5.05088
2023-02-05 08:13:07,0.004519502,38.46269,-5.05056
2023-02-05 08:13:12,0.004105405,38.46023,-5.05024
2023-02-05 08:13:17,0.001769842,38.45776,-5.04993
2023-02-05 08:13:22,-0.003629313,38.4553,-5.04961
2023-02-05 08:13:27,0.005991724,38.45283,-5.0493
2023-02-05 08:13:32,-0.00267905,38.45037,-5.04898
2023-02-05 08:13:37,-0.010986523,38.4479,-5.04867
2023-02-05 08:13:42,-0.006109575,38.44544,-5.04835
2023-02-05 08:13:47,-0.006698371,38.44298,-5.04804
2023-02-05 08:13:52,-0.007079762,38.43239,-5.05089
2023-02-05 08:13:57,-0.007651891,38.42992,-5.05058
2023-02-05 08:14:02,-0.006717986,38.42745,-5.05026
2023-02-05 08:14:07,-0.006181561,38.42498,-5.04995
2023-02-05 08:14:12,-0.008326522,38.4225,-5.04963
2023-02-05 08:14:17,-0.013723759,38.42003,-5.04932
2023-02-05 08:14:22,-0.012474752,38.41756,-5.04901
2023-02-05 08:14:27,-0.010289768,38.41509,-5.0487
2023-02-05 08:14:32,-0.008310663,38.41262,-5.04838
2023-02-05 08:14:37,-0.01738738,38.41016,-5.04807
2023-02-05 08:14:42,-0.014486951,38.40769,-5.04776
2023-02-05 08:14:47,-0.007603797,38.40522,-5.04745
2023-02-05 08:14:52,-0.012917826,38.39451,-5.05029
2023-02-05 08:14:57,-0.012154637,38.39203,-5.04998
2023-02-05 08:15:02,-0.013880015,38.38956,-5.04966
2023-02-05 08:15:07,-0.023613736,38.38708,-5.04935
2023-02-05 08:15:12,-0.010518166,38.3846,-5.04904
2023-02-05 08:15:17,-0.007714658,38.38213,-5.04873
2023-02-05 08:15:22,-0.011205257,38.37965,-5.04842
2023-02-05 08:15:27,-0.010139597,38.37718,-5.04812
2023-02-05 08:15:32,-0.014415502,38.3747,-5.04781
2023-02-05 08:15:37,-0.013753587,38.37223,-5.0475
2023-02-05 08:15:42,-0.012341356,38.36976,-5.04719
2023-02-05 08:15:47,0.001052693,38.36728,-5.04688
2023-02-05 08:15:52,-0.000411026,38.35645,-5.04971
2023-02-05 08:15:57,0.006871707,38.35397,-5.0494
2023-02-05 08:16:02,0.000516422,38.35149,-5.04909
2023-02-05 08:16:07,0.001656055,38.349,-5.04878
2023-02-05 08:16:12,0.006394453,38.34652,-5.04847
2023-02-05 08:16:17,0.006599565,38.34404,-5.04817
2023-02-05 08:16:22,-0.001768847,38.34157,-5.04786
2023-02-05 08:16:27,0.00222868,38.33908,-5.04755
2023-02-05 08:16:32,0.003935418,38.33661,-5.04725
2023-02-05 08:16:37,-0.003310654,38.33413,-5.04694
2023-02-05 08:16:42,0.002952846,38.33165,-5.04664
2023-02-05 08:16:47,0.005023406,38.32917,-5.04633
2023-02-05 08:16:52,-0.00642588,38.31822,-5.04914
2023-02-05 08:16:57,-0.004364115,38.31573,-5.04883
2023-02-05 08:17:02,-0.004764098,38.31324,-5.04853
2023-02-05 08:17:07,-0.004819524,38.31076,-5.04822
2023-02-05 08:17:12,0.000468816,38.30827,-5.04792
2023-02-05 08:17:17,-0.008521466,38.30579,-5.04762
2023-02-05 08:17:22,-0.010470358,38.3033,-5.04731
2023-02-05 08:17:27,-0.007280744,38.30082,-5.04701
2023-02-05 08:17:32,-0.008850506,38.29834,-5.0467
2023-02-05 08:17:37,-0.009849326,38.29585,-5.0464
2023-02-05 08:17:42,-0.000568585,38.29337,-5.0461
2023-02-05 08:17:47,-0.001756262,38.2823,-5.04889
2023-02-05 08:17:52,-0.002752138,38.27981,-5.04859
2023-02-05 08:17:57,0.007104206,38.27732,-5.04829
2023-02-05 08:18:02,-0.00118971,38.27483,-5.04798
2023-02-05 08:18:07,-0.007057971,38.27234,-5.04768
2023-02-05 08:18:12,0.00138464,38.26985,-5.04738
2023-02-05 08:18:17,0.010012237,38.26736,-5.04708
2023-02-05 08:18:22,0.007513329,38.26487,-5.04678
2023-02-05 08:18:27,0.005210025,38.26238,-5.04648
2023-02-05 08:18:32,0.00595793,38.2599,-5.04618
2023-02-05 08:18:37,-0.002615355,38.25741,-5.04587
2023-02-05 08:18:42,0.002713666,38.24623,-5.04866
2023-02-05 08:18:47,0.001197185,38.24373,-5.04836
2023-02-05 08:18:52,-0.00849701,38.24124,-5.04805
2023-02-05 08:18:57,0.000471662,38.23874,-5.04775
2023-02-05 08:19:02,0.006783878,38.23624,-5.04745
2023-02-05 08:19:07,-0.000790793,38.23375,-5.04715
2023-02-05 08:19:12,0.009347013,38.23126,-5.04685
2023-02-05 08:19:17,0.002362753,38.22876,-5.04655
2023-02-05 08:19:22,0.006429574,38.22627,-5.04626
2023-02-05 08:19:27,0.00251222,38.22378,-5.04596
2023-02-05 08:19:32,0.007172123,38.22129,-5.04566
2023-02-05 08:19:37,0.009940109,38.20999,-5.04843
2023-02-05 08:19:42,0.012149193,38.20749,-5.04813
2023-02-05 08:19:47,0.019700685,38.20499,-5.04783
2023-02-05 08:19:52,0.01222718,38.20249,-5.04753
2023-02-05 08:19:57,0.018281969,38.19999,-5.04723
2023-02-05 08:20:02,0.013310029,38.19749,-5.04694
2023-02-05 08:20:07,0.004925629,38.195,-5.04664
2023-02-05 08:20:12,0.009119125,38.1925,-5.04634
2023-02-05 08:20:17,0.002667465,38.19,-5.04604
2023-02-05 08:20:22,-0.001675316,38.1875,-5.04574
2023-02-05 08:20:27,-0.000291994,38.17611,-5.0485
2023-02-05 08:20:32,0.005865942,38.1736,-5.0482
2023-02-05 08:20:37,0.005567795,38.1711,-5.04791
2023-02-05 08:20:42,0.004334251,38.16859,-5.04761
2023-02-05 08:20:47,-0.005448712,38.16609,-5.04731
2023-02-05 08:20:52,0.003249567,38.16359,-5.04702
2023-02-05 08:20:57,0.00511214,38.16108,-5.04672
2023-02-05 08:21:02,0.003763044,38.15858,-5.04642
2023-02-05 08:21:07,0.003617704,38.15608,-5.04613
2023-02-05 08:21:12,-0.00232957,38.15358,-5.04583
2023-02-05 08:21:17,-0.000967481,38.15108,-5.04554
2023-02-05 08:21:22,-0.002442444,38.13957,-5.04828
2023-02-05 08:21:27,0.002572911,38.13706,-5.04799
2023-02-05 08:21:32,0.004941739,38.13455,-5.04769
2023-02-05 08:21:37,0.001999282,38.13204,-5.0474
2023-02-05 08:21:42,0.001930968,38.12953,-5.0471
2023-02-05 08:21:47,-0.001354669,38.12703,-5.04681
2023-02-05 08:21:52,-0.001765961,38.12452,-5.04651
2023-02-05 08:21:57,-0.002538892,38.12201,-5.04622
2023-02-05 08:22:02,0.011935586,38.1195,-5.04592
2023-02-05 08:22:07,0.005871031,38.117,-5.04563
2023-02-05 08:22:12,0.007249443,38.10539,-5.04836
2023-02-05 08:22:17,0.002175087,38.10288,-5.04807
2023-02-05 08:22:22,0.006066607,38.10036,-5.04777
2023-02-05 08:22:27,0.009025588,38.09785,-5.04748
2023-02-05 08:22:32,0.008767733,38.09534,-5.04718
2023-02-05 08:22:37,0.008148409,38.09283,-5.04689
2023-02-05 08:22:42,0.00393149,38.09031,-5.0466
2023-02-05 08:22:47,0.005253964,38.0878,-5.04631
2023-02-05 08:22:52,0.008498954,38.08529,-5.04601
2023-02-05 08:22:57,0.00015123,38.08278,-5.04572
2023-02-05 08:23:02,0.010857736,38.07108,-5.04844
2023-02-05 08:23:07,0.008448564,38.06856,-5.04815
2023-02-05 08:23:12,0.006628939,38.06604,-5.04785
2023-02-05 08:23:17,0.000259253,38.06352,-5.04756
2023-02-05 08:23:22,0.005006774,38.061,-5.04727
2023-02-05 08:23:27,-0.001004314,38.05848,-5.04698
2023-02-05 08:23:32,0.013048069,38.05597,-5.04668
2023-02-05 08:23:37,-0.00790699,38.05345,-5.04639
2023-02-05 08:23:42,-0.009618909,38.05094,-5.0461
2023-02-05 08:23:47,-0.005031847,38.03914,-5.04881
2023-02-05 08:23:52,-0.00766123,38.03662,-5.04852
2023-02-05 08:23:57,-0.006847533,38.03409,-5.04822
2023-02-05 08:24:02,-0.002590996,38.03157,-5.04793
2023-02-05 08:24:07,0.005108068,38.02905,-5.04764
2023-02-05 08:24:12,0.004066746,38.02653,-5.04735
2023-02-05 08:24:17,0.00361206,38.02401,-5.04706
2023-02-05 08:24:22,-0.000824809,38.02149,-5.04677
2023-02-05 08:24:27,0.008268408,38.01897,-5.04648
2023-02-05 08:24:32,0.005383889,38.01645,-5.04619
2023-02-05 08:24:37,0.012983051,38.00455,-5.04888
2023-02-05 08:24:42,0.017550418,38.00202,-5.04859
2023-02-05 08:24:47,0.016230336,37.99949,-5.0483
2023-02-05 08:24:52,0.017969009,37.99697,-5.04801
2023-02-05 08:24:57,0.014200139,37.99444,-5.04772
2023-02-05 08:25:02,0.011395281,37.99192,-5.04743
2023-02-05 08:25:07,0.004604919,37.98939,-5.04714
2023-02-05 08:25:12,0.002394508,37.98686,-5.04685
2023-02-05 08:25:17,0.004192563,37.98434,-5.04656
2023-02-05 08:25:22,0.010379331,37.97235,-5.04924
2023-02-05 08:25:27,0.00629709,37.96982,-5.04895
2023-02-05 08:25:32,0.0052702,37.96729,-5.04866
2023-02-05 08:25:37,0.000826175,37.96476,-5.04837
2023-02-05 08:25:42,0.008573498,37.96223,-5.04808
2023-02-05 08:25:47,-0.001754532,37.9597,-5.04779
2023-02-05 08:25:52,-0.007125656,37.95717,-5.0475
2023-02-05 08:25:57,-0.005446348,37.95464,-5.04721
2023-02-05 08:26:02,-0.013849091,37.95211,-5.04692
2023-02-05 08:26:07,-0.022626293,37.94958,-5.04663
2023-02-05 08:26:12,-0.019024726,37.93749,-5.0493
2023-02-05 08:26:17,-0.01694076,37.93496,-5.04901
2023-02-05 08:26:22,-0.012187157,37.93242,-5.04872
2023-02-05 08:26:27,-0.013711035,37.92989,-5.04843
2023-02-05 08:26:32,-0.007426827,37.92735,-5.04814
2023-02-05 08:26:37,-0.000187697,37.92482,-5.04786
2023-02-05 08:26:42,1.0904e-05,37.92228,-5.04757
2023-02-05 08:26:47,0.002115065,37.91975,-5.04728
2023-02-05 08:26:52,0.00821806,37.91722,-5.04699
2023-02-05 08:26:57,0.002520101,37.90504,-5.04965
2023-02-05 08:27:02,0.01052801,37.9025,-5.04936
2023-02-05 08:27:07,0.010160104,37.89996,-5.04907
2023-02-05 08:27:12,0.00883979,37.89742,-5.04878
