Time,dTEC,ipplat,ipplon
2023-02-07 22:27:52,0.002679097,42.54593,5.1235
2023-02-07 22:27:57,-0.017238234,42.54817,5.12308
2023-02-07 22:28:02,-0.004833238,42.55042,5.12266
2023-02-07 22:28:07,-0.016756013,42.55266,5.12223
2023-02-07 22:28:12,0.012180342,42.5549,5.12181
2023-02-07 22:28:17,-0.004384268,42.55714,5.12139
2023-02-07 22:28:22,-0.009166937,42.56383,5.10591
2023-02-07 22:28:27,-0.001080756,42.56607,5.10549
2023-02-07 22:28:32,-0.028560816,42.5683,5.10507
2023-02-07 22:28:37,0.015508799,42.57053,5.10465
2023-02-07 22:28:42,-0.006725997,42.57276,5.10423
2023-02-07 22:28:47,0.002536717,42.575,5.10381
2023-02-07 22:28:52,0.004175863,42.57723,5.10339
2023-02-07 22:28:57,-0.017953633,42.57946,5.10297
2023-02-07 22:29:02,-0.00765384,42.5817,5.10255
2023-02-07 22:29:07,0.006975175,42.58393,5.10213
2023-02-07 22:29:12,-0.008839649,42.58616,5.10172
2023-02-07 22:29:17,0.00047863,42.5884,5.1013
2023-02-07 22:29:22,-0.000312042,42.59063,5.10088
2023-02-07 22:29:27,-0.013848712,42.59287,5.10046
2023-02-07 22:29:32,0.004887576,42.5951,5.10004
2023-02-07 22:29:37,-0.011012217,42.59734,5.09962
2023-02-07 22:29:42,-0.020254123,42.59957,5.09921
2023-02-07 22:29:47,0.000759828,42.6018,5.09879
2023-02-07 22:29:52,-0.010844385,42.60404,5.09837
2023-02-07 22:29:57,-0.016877779,42.61054,5.08291
2023-02-07 22:30:02,-0.008024365,42.61277,5.08249
2023-02-07 22:30:07,-0.018438148,42.615,5.08208
2023-02-07 22:30:12,0.002489873,42.61722,5.08166
2023-02-07 22:30:17,0.000579705,42.61945,5.08124
2023-02-07 22:30:22,0.006259361,42.62168,5.08083
2023-02-07 22:30:27,0.015181862,42.6239,5.08042
2023-02-07 22:30:32,0.017566233,42.62613,5.08
2023-02-07 22:30:37,-0.025395492,42.62835,5.07958
2023-02-07 22:30:42,-0.009073275,42.63058,5.07917
2023-02-07 22:30:47,0.010647931,42.63281,5.07876
2023-02-07 22:30:52,-0.006594821,42.63503,5.07834
2023-02-07 22:30:57,0.003311529,42.63726,5.07793
2023-02-07 22:31:02,0.004508047,42.63949,5.07751
2023-02-07 22:31:07,-0.001763194,42.64172,5.0771
2023-02-07 22:31:12,0.009179888,42.64394,5.07668
2023-02-07 22:31:17,-0.002713621,42.64617,5.07627
2023-02-07 22:31:22,0.008197373,42.6484,5.07586
2023-02-07 22:31:27,0.009310973,42.65062,5.07544
2023-02-07 22:31:32,0.004975286,42.65285,5.07503
2023-02-07 22:31:37,-0.001395572,42.65916,5.05959
2023-02-07 22:31:42,-0.013370479,42.66138,5.05918
2023-02-07 22:31:47,-0.006732306,42.6636,5.05877
2023-02-07 22:31:52,0.015880083,42.66582,5.05836
2023-02-07 22:31:57,-0.01554817,42.66803,5.05794
2023-02-07 22:32:02,0.001755086,42.67025,5.05753
2023-02-07 22:32:07,-0.001604993,42.67247,5.05712
2023-02-07 22:32:12,0.000453755,42.67469,5.05671
2023-02-07 22:32:17,0.001410501,42.67691,5.0563
2023-02-07 22:32:22,-0.018139581,42.67913,5.05589
2023-02-07 22:32:27,-0.002153307,42.68135,5.05548
2023-02-07 22:32:32,-0.01412549,42.68357,5.05507
2023-02-07 22:32:37,-0.011208934,42.68579,5.05466
2023-02-07 22:32:42,-0.005821439,42.68801,5.05425
2023-02-07 22:32:47,-0.011470799,42.69023,5.05384
2023-02-07 22:32:52,-0.023653801,42.69245,5.05343
2023-02-07 22:32:57,-0.022655227,42.69467,5.05302
2023-02-07 22:33:02,-0.015672856,42.69689,5.05261
2023-02-07 22:33:07,-0.012313458,42.69911,5.0522
2023-02-07 22:33:12,-0.0191158,42.70133,5.0518
2023-02-07 22:33:17,-0.017236645,42.70355,5.05139
2023-02-07 22:33:22,-0.02064775,42.70965,5.03597
2023-02-07 22:33:27,-0.016774868,42.71186,5.03557
2023-02-07 22:33:32,-0.007170749,42.71407,5.03516
2023-02-07 22:33:37,0.012979863,42.71628,5.03475
2023-02-07 22:33:42,-0.017800774,42.71849,5.03435
2023-02-07 22:33:47,-0.003882399,42.72071,5.03394
2023-02-07 22:33:52,-0.022731746,42.72292,5.03353
2023-02-07 22:33:57,0.007310451,42.72513,5.03313
2023-02-07 22:34:02,-0.006820536,42.72734,5.03272
2023-02-07 22:34:07,-0.006704435,42.72955,5.03232
2023-02-07 22:34:12,0.010441027,42.73176,5.03191
2023-02-07 22:34:17,0.010017128,42.73398,5.03151
2023-02-07 22:34:22,-0.010908855,42.73619,5.0311
2023-02-07 22:34:27,-0.012282644,42.7384,5.0307
2023-02-07 22:34:32,-0.01816696,42.74061,5.0303
2023-02-07 22:34:37,-0.018625522,42.74283,5.02989
2023-02-07 22:34:42,-0.007294051,42.74504,5.02949
2023-02-07 22:34:47,-0.021740268,42.74725,5.02908
2023-02-07 22:34:52,0.011309108,42.74946,5.02868
2023-02-07 22:34:57,0.002126353,42.75168,5.02828
2023-02-07 22:35:02,-0.007994254,42.75389,5.02787
2023-02-07 22:35:07,-0.024642438,42.7561,5.02747
2023-02-07 22:35:12,0.000929074,42.76198,5.01208
2023-02-07 22:35:17,-0.003932445,42.76419,5.01168
2023-02-07 22:35:22,-0.015320728,42.76639,5.01128
2023-02-07 22:35:27,-0.006066507,42.7686,5.01088
2023-02-07 22:35:32,-0.01513652,42.7708,5.01048
2023-02-07 22:35:37,0.008079493,42.773,5.01008
2023-02-07 22:35:42,-0.004416213,42.77521,5.00968
2023-02-07 22:35:47,0.012425616,42.77741,5.00928
2023-02-07 22:35:52,-0.003182775,42.77962,5.00888
2023-02-07 22:35:57,0.015668857,42.78182,5.00848
2023-02-07 22:36:02,0.021786751,42.78402,5.00808
2023-02-07 22:36:07,0.043890138,42.78623,5.00768
2023-02-07 22:36:12,0.003273245,42.78843,5.00728
2023-02-07 22:36:17,0.024284293,42.79064,5.00688
2023-02-07 22:36:22,0.019522496,42.79284,5.00648
2023-02-07 22:36:27,0.009170064,42.79505,5.00609
2023-02-07 22:36:32,0.010865197,42.79725,5.00569
2023-02-07 22:36:37,0.011264092,42.79946,5.00529
2023-02-07 22:36:42,0.020632935,42.80166,5.00489
2023-02-07 22:36:47,0.017877908,42.80387,5.0045
2023-02-07 22:36:52,0.010774183,42.80607,5.0041
2023-02-07 22:36:57,0.013604927,42.80828,5.0037
2023-02-07 22:37:02,0.031337296,42.81048,5.00331
2023-02-07 22:37:07,0.020969441,42.81269,5.00291
2023-02-07 22:37:12,0.011687504,42.81833,4.98755
2023-02-07 22:37:17,-0.001787383,42.82053,4.98716
2023-02-07 22:37:22,0.008489906,42.82272,4.98676
2023-02-07 22:37:27,0.008985488,42.82492,4.98637
2023-02-07 22:37:32,0.02795447,42.82712,4.98597
2023-02-07 22:37:37,-0.011759049,42.82931,4.98558
2023-02-07 22:37:42,0.000844023,42.83151,4.98519
2023-02-07 22:37:47,0.005684766,42.8337,4.98479
2023-02-07 22:37:52,0.011612256,42.8359,4.9844
2023-02-07 22:37:57,0.020799554,42.8381,4.98401
2023-02-07 22:38:02,0.033090718,42.84029,4.98362
2023-02-07 22:38:07,0.004553794,42.84249,4.98322
2023-02-07 22:38:12,0.008151819,42.84469,4.98283
2023-02-07 22:38:17,0.026031822,42.84688,4.98244
2023-02-07 22:38:22,0.006033825,42.84908,4.98205
2023-02-07 22:38:27,0.020653839,42.85128,4.98166
2023-02-07 22:38:32,0.003759868,42.85347,4.98127
2023-02-07 22:38:37,0.018379905,42.85567,4.98088
2023-02-07 22:38:42,-0.002705063,42.85787,4.98049
2023-02-07 22:38:47,0.004307943,42.86006,4.9801
2023-02-07 22:38:52,0.000453893,42.86226,4.97971
2023-02-07 22:38:57,0.005138748,42.86446,4.97932
2023-02-07 22:39:02,0.000353463,42.86666,4.97893
2023-02-07 22:39:07,-0.017472015,42.86885,4.97854
2023-02-07 22:39:12,-0.023655749,42.87105,4.97815
2023-02-07 22:39:17,0.012697195,42.87645,4.96282
2023-02-07 22:39:22,0.00884274,42.87864,4.96243
2023-02-07 22:39:27,0.003899805,42.88082,4.96205
2023-02-07 22:39:32,0.0001993,42.88301,4.96166
2023-02-07 22:39:37,0.01590313,42.8852,4.96127
2023-02-07 22:39:42,0.005525193,42.88739,4.96089
2023-02-07 22:39:47,0.003800382,42.88958,4.9605
2023-02-07 22:39:52,-0.006539417,42.89176,4.96012
2023-02-07 22:39:57,0.001553677,42.89395,4.95973
2023-02-07 22:40:02,0.01306054,42.89614,4.95935
2023-02-07 22:40:07,0.003764042,42.89833,4.95896
2023-02-07 22:40:12,0.010767051,42.90052,4.95858
2023-02-07 22:40:17,0.016680428,42.9027,4.95819
2023-02-07 22:40:22,0.020420031,42.90489,4.95781
2023-02-07 22:40:27,-0.010462287,42.90708,4.95743
2023-02-07 22:40:32,0.000724326,42.90927,4.95704
2023-02-07 22:40:37,-0.009515283,42.91146,4.95666
2023-02-07 22:40:42,-0.01106327,42.91365,4.95628
2023-02-07 22:40:47,-0.005316792,42.91584,4.95589
2023-02-07 22:40:52,0.020141989,42.91802,4.95551
2023-02-07 22:40:57,-0.004235087,42.92021,4.95513
2023-02-07 22:41:02,0.001657816,42.9224,4.95475
2023-02-07 22:41:07,0.019345532,42.92459,4.95437
2023-02-07 22:41:12,0.003652897,42.92678,4.95399
2023-02-07 22:41:17,0.009534744,42.92897,4.95361
2023-02-07 22:41:22,0.019760906,42.93116,4.95322
2023-02-07 22:41:27,-0.005878783,42.9363,4.93793
2023-02-07 22:41:32,0.024986512,42.93847,4.93755
2023-02-07 22:41:37,-0.010285375,42.94065,4.93717
2023-02-07 22:41:42,0.005201393,42.94283,4.93679
2023-02-07 22:41:47,-0.003843347,42.94501,4.93642
2023-02-07 22:41:52,0.001854244,42.94719,4.93604
2023-02-07 22:41:57,0.003511007,42.94937,4.93566
2023-02-07 22:42:02,0.020221788,42.95155,4.93528
2023-02-07 22:42:07,0.001065431,42.95373,4.93491
2023-02-07 22:42:12,-0.005055212,42.95591,4.93453
2023-02-07 22:42:17,-0.014441289,42.95809,4.93415
2023-02-07 22:42:22,0.015288056,42.96027,4.93378
2023-02-07 22:42:27,-0.019103315,42.96245,4.9334
2023-02-07 22:42:32,0.019307463,42.96463,4.93303
2023-02-07 22:42:37,-0.002135742,42.96681,4.93265
2023-02-07 22:42:42,-0.015662054,42.96899,4.93228
2023-02-07 22:42:47,-0.020736595,42.97117,4.93191
2023-02-07 22:42:52,-0.00625748,42.97335,4.93153
2023-02-07 22:42:57,0.010389182,42.97553,4.93116
2023-02-07 22:43:02,0.004208287,42.97771,4.93078
2023-02-07 22:43:07,-0.010518265,42.97989,4.93041
2023-02-07 22:43:12,0.001606436,42.98207,4.93004
2023-02-07 22:43:17,-0.022913696,42.98425,4.92967
2023-02-07 22:43:22,0.003479261,42.98643,4.9293
2023-02-07 22:43:27,-0.008168767,42.98861,4.92892
2023-02-07 22:43:32,-0.037056845,42.99079,4.92855
2023-02-07 22:43:37,-0.03024503,42.99297,4.92818
2023-02-07 22:43:42,-0.021268374,42.99515,4.92781
2023-02-07 22:43:47,-0.001585921,42.99733,4.92744
2023-02-07 22:43:52,-0.020721707,43.00218,4.91218
2023-02-07 22:43:57,-0.015026763,43.00435,4.91181
2023-02-07 22:44:02,-0.01962811,43.00652,4.91144
2023-02-07 22:44:07,-0.035015762,43.00869,4.91108
2023-02-07 22:44:12,-0.016301727,43.01086,4.91071
2023-02-07 22:44:17,-0.017311004,43.01303,4.91034
2023-02-07 22:44:22,-0.020190585,43.0152,4.90997
2023-02-07 22:44:27,-0.001498455,43.01737,4.90961
2023-02-07 22:44:32,-0.036061593,43.01954,4.90924
2023-02-07 22:44:37,-0.034615966,43.02171,4.90888
2023-02-07 22:44:42,-0.00414654,43.02388,4.90851
2023-02-07 22:44:47,-0.02770927,43.02605,4.90814
2023-02-07 22:44:52,-0.035134106,43.02822,4.90778
2023-02-07 22:44:57,-0.019744989,43.0304,4.90741
2023-02-07 22:45:02,-0.021710856,43.03256,4.90705
2023-02-07 22:45:07,-0.006374635,43.03474,4.90669
2023-02-07 22:45:12,-0.012585252,43.03691,4.90632
2023-02-07 22:45:17,-0.039604623,43.03908,4.90596
2023-02-07 22:45:22,-0.014625659,43.04125,4.9056
2023-02-07 22:45:27,-0.036069268,43.04342,4.90523
2023-02-07 22:45:32,-0.013120349,43.04559,4.90487
2023-02-07 22:45:37,-0.022778801,43.04776,4.90451
2023-02-07 22:45:42,0.004503487,43.04993,4.90415
2023-02-07 22:45:47,-0.017121375,43.0521,4.90379
2023-02-07 22:45:52,-0.019191268,43.05427,4.90343
2023-02-07 22:45:57,-0.017585074,43.05644,4.90307
2023-02-07 22:46:02,-0.01673067,43.05861,4.9027
2023-02-07 22:46:07,-0.033974928,43.06078,4.90235
2023-02-07 22:46:12,-0.01650772,43.06295,4.90199
2023-02-07 22:46:17,-0.012085917,43.06512,4.90163
2023-02-07 22:46:22,-0.008755385,43.06729,4.90127
2023-02-07 22:46:27,-0.011981992,43.06946,4.90091
2023-02-07 22:46:32,0.003322398,43.074,4.88569
2023-02-07 22:46:37,0.001202919,43.07616,4.88533
2023-02-07 22:46:42,-0.008371295,43.07832,4.88498
2023-02-07 22:46:47,0.002384892,43.08048,4.88462
2023-02-07 22:46:52,-0.004094387,43.08264,4.88427
2023-02-07 22:46:57,-0.009336,43.0848,4.88391
2023-02-07 22:47:02,-0.013649817,43.08696,4.88356
2023-02-07 22:47:07,0.006094291,43.08913,4.8832
2023-02-07 22:47:12,0.000684451,43.09129,4.88285
2023-02-07 22:47:17,0.010485784,43.09345,4.88249
2023-02-07 22:47:22,-0.00051959,43.09561,4.88214
2023-02-07 22:47:27,0.011602445,43.09777,4.88179
2023-02-07 22:47:32,0.016889999,43.09993,4.88144
2023-02-07 22:47:37,0.014878181,43.10209,4.88108
2023-02-07 22:47:42,0.01379509,43.10425,4.88073
2023-02-07 22:47:47,0.021401822,43.10641,4.88038
2023-02-07 22:47:52,0.01487847,43.10857,4.88003
2023-02-07 22:47:57,0.028999115,43.11073,4.87968
2023-02-07 22:48:02,0.017191835,43.1129,4.87933
2023-02-07 22:48:07,0.017179702,43.11506,4.87898
2023-02-07 22:48:12,0.024615777,43.11722,4.87863
2023-02-07 22:48:17,0.026772117,43.11938,4.87828
2023-02-07 22:48:22,0.01293577,43.12154,4.87793
2023-02-07 22:48:27,0.025797774,43.1237,4.87758
2023-02-07 22:48:32,0.011645162,43.12586,4.87723
2023-02-07 22:48:37,0.039870955,43.12802,4.87688
2023-02-07 22:48:42,0.037667167,43.13018,4.87654
2023-02-07 22:48:47,0.034373803,43.13234,4.87619
2023-02-07 22:48:52,0.023625857,43.1345,4.87584
2023-02-07 22:48:57,0.015981316,43.13666,4.8755
2023-02-07 22:49:02,0.010506154,43.13882,4.87515
2023-02-07 22:49:07,0.040735338,43.14098,4.87481
2023-02-07 22:49:12,0.026716825,43.14314,4.87446
2023-02-07 22:49:17,0.02232156,43.1453,4.87412
2023-02-07 22:49:22,0.03872448,43.14746,4.87377
2023-02-07 22:49:27,0.00824251,43.14962,4.87343
2023-02-07 22:49:32,0.030850567,43.1538,4.85826
2023-02-07 22:49:37,0.014644555,43.15595,4.85791
2023-02-07 22:49:42,0.01784037,43.1581,4.85757
2023-02-07 22:49:47,0.012339898,43.16025,4.85723
2023-02-07 22:49:52,0.003730014,43.1624,4.85689
2023-02-07 22:49:57,0.024303581,43.16456,4.85655
2023-02-07 22:50:02,0.019878457,43.1667,4.85621
2023-02-07 22:50:07,-0.003023514,43.16886,4.85587
2023-02-07 22:50:12,0.025144502,43.17101,4.85553
2023-02-07 22:50:17,0.029401334,43.17316,4.85519
2023-02-07 22:50:22,0.014092796,43.17531,4.85485
2023-02-07 22:50:27,0.010889696,43.17746,4.85452
2023-02-07 22:50:32,0.009698833,43.17961,4.85418
2023-02-07 22:50:37,0.019370995,43.18176,4.85384
2023-02-07 22:50:42,-0.008997036,43.18391,4.8535
2023-02-07 22:50:47,-0.006943488,43.18606,4.85317
2023-02-07 22:50:52,-0.012346596,43.18821,4.85283
2023-02-07 22:50:57,0.011274395,43.19036,4.8525
2023-02-07 22:51:02,0.011137234,43.19251,4.85216
2023-02-07 22:51:07,0.008976664,43.19466,4.85183
2023-02-07 22:51:12,0.003237419,43.19681,4.85149
2023-02-07 22:51:17,0.009756228,43.19896,4.85116
2023-02-07 22:51:22,0.022631812,43.20111,4.85082
2023-02-07 22:51:27,0.007401887,43.20326,4.85049
2023-02-07 22:51:32,-0.006904836,43.2054,4.85016
2023-02-07 22:51:37,0.001601348,43.20756,4.84983
2023-02-07 22:51:42,-0.00294186,43.2097,4.84949
2023-02-07 22:51:47,0.021692235,43.21185,4.84916
2023-02-07 22:51:52,0.000986326,43.214,4.84883
2023-02-07 22:51:57,-0.001409899,43.21615,4.8485
2023-02-07 22:52:02,-0.004902756,43.2183,4.84817
2023-02-07 22:52:07,-0.000643561,43.22045,4.84784
2023-02-07 22:52:12,-0.009589635,43.2226,4.84751
2023-02-07 22:52:17,-0.0044203,43.22475,4.84718
2023-02-07 22:52:22,-0.00360788,43.2269,4.84685
2023-02-07 22:52:27,-0.0060667,43.22905,4.84653
2023-02-07 22:52:32,-0.009624085,43.2312,4.8462
2023-02-07 22:52:37,0.001088638,43.23334,4.84587
2023-02-07 22:52:42,0.010548144,43.23549,4.84555
2023-02-07 22:52:47,-0.018039894,43.23764,4.84522
2023-02-07 22:52:52,0.014059201,43.23979,4.84489
2023-02-07 22:52:57,-0.013312895,43.24357,4.82977
2023-02-07 22:53:02,-0.004993504,43.24571,4.82945
2023-02-07 22:53:07,-0.033478944,43.24784,4.82912
2023-02-07 22:53:12,-0.011215533,43.24998,4.8288
2023-02-07 22:53:17,-0.013804584,43.25212,4.82848
2023-02-07 22:53:22,-0.010820409,43.25426,4.82816
2023-02-07 22:53:27,-0.016699314,43.2564,4.82783
2023-02-07 22:53:32,-0.009708602,43.25854,4.82751
2023-02-07 22:53:37,-0.002423571,43.26068,4.82719
2023-02-07 22:53:42,-0.010367514,43.26282,4.82687
2023-02-07 22:53:47,-0.020656722,43.26495,4.82655
2023-02-07 22:53:52,-0.010315475,43.26709,4.82623
2023-02-07 22:53:57,-0.015205053,43.26923,4.82591
2023-02-07 22:54:02,-0.023370724,43.27137,4.82559
2023-02-07 22:54:07,0.007410245,43.27351,4.82528
2023-02-07 22:54:12,-0.014762402,43.27564,4.82496
2023-02-07 22:54:17,-0.030432917,43.27778,4.82464
2023-02-07 22:54:22,-0.018023543,43.27992,4.82432
2023-02-07 22:54:27,-0.001440517,43.28206,4.82401
2023-02-07 22:54:32,-0.012975065,43.2842,4.82369
2023-02-07 22:54:37,-0.016765408,43.28633,4.82338
2023-02-07 22:54:42,-0.012192759,43.28847,4.82306
2023-02-07 22:54:47,0.001365681,43.29061,4.82274
2023-02-07 22:54:52,-0.012282284,43.29275,4.82243
2023-02-07 22:54:57,0.005291161,43.29488,4.82212
2023-02-07 22:55:02,-0.015052161,43.29702,4.8218
2023-02-07 22:55:07,-0.010266417,43.29916,4.82149
2023-02-07 22:55:12,-0.029563765,43.3013,4.82118
2023-02-07 22:55:17,-0.011868354,43.30343,4.82087
2023-02-07 22:55:22,-0.012529322,43.30557,4.82055
2023-02-07 22:55:27,-0.019114799,43.30771,4.82024
2023-02-07 22:55:32,0.002801097,43.30984,4.81993
2023-02-07 22:55:37,-0.013338745,43.31198,4.81962
2023-02-07 22:55:42,-0.002331422,43.31412,4.81931
2023-02-07 22:55:47,0.010827975,43.31625,4.819
2023-02-07 22:55:52,-0.022605633,43.31839,4.8187
2023-02-07 22:55:57,-0.014921315,43.32053,4.81839
2023-02-07 22:56:02,-0.019212128,43.32266,4.81808
2023-02-07 22:56:07,-0.006137124,43.3248,4.81777
2023-02-07 22:56:12,-0.019164338,43.32693,4.81747
2023-02-07 22:56:17,0.002562199,43.32907,4.81716
2023-02-07 22:56:22,-0.010506531,43.33121,4.81685
2023-02-07 22:56:27,-0.011643534,43.33334,4.81655
2023-02-07 22:56:32,-0.011559811,43.33548,4.81624
2023-02-07 22:56:37,0.018619652,43.33761,4.81594
2023-02-07 22:56:42,0.016486877,43.33975,4.81564
2023-02-07 22:56:47,-0.011902107,43.34188,4.81533
2023-02-07 22:56:52,-0.012058255,43.34402,4.81503
2023-02-07 22:56:57,0.002978481,43.34616,4.81473
2023-02-07 22:57:02,-0.000480837,43.34829,4.81442
2023-02-07 22:57:07,0.018860861,43.35157,4.79937
2023-02-07 22:57:12,-0.005131345,43.3537,4.79907
2023-02-07 22:57:17,0.012925633,43.35582,4.79877
2023-02-07 22:57:22,0.028943893,43.35795,4.79847
2023-02-07 22:57:27,0.009081541,43.36008,4.79817
2023-02-07 22:57:32,0.023971693,43.3622,4.79787
2023-02-07 22:57:37,0.019281474,43.36432,4.79757
2023-02-07 22:57:42,0.007120016,43.36645,4.79728
2023-02-07 22:57:47,0.00021646,43.36857,4.79698
2023-02-07 22:57:52,0.017198954,43.3707,4.79668
2023-02-07 22:57:57,0.024382658,43.37282,4.79639
2023-02-07 22:58:02,0.009812734,43.37495,4.79609
2023-02-07 22:58:07,0.015870357,43.37707,4.7958
2023-02-07 22:58:12,-0.000912294,43.3792,4.7955
2023-02-07 22:58:17,0.005830969,43.38132,4.79521
2023-02-07 22:58:22,0.01436834,43.38344,4.79492
2023-02-07 22:58:27,-0.008835979,43.38557,4.79462
2023-02-07 22:58:32,0.005821221,43.38769,4.79433
2023-02-07 22:58:37,0.001985153,43.38982,4.79404
2023-02-07 22:58:42,-0.014752962,43.39194,4.79375
2023-02-07 22:58:47,-0.008998896,43.39406,4.79346
2023-02-07 22:58:52,0.000152584,43.39618,4.79317
2023-02-07 22:58:57,-0.001425284,43.39831,4.79288
2023-02-07 22:59:02,-0.014041256,43.40043,4.79259
2023-02-07 22:59:07,-0.022328083,43.40255,4.7923
2023-02-07 22:59:12,0.008489489,43.40468,4.79201
2023-02-07 22:59:17,0.013209719,43.4068,4.79172
2023-02-07 22:59:22,-0.00496213,43.40892,4.79144
2023-02-07 22:59:27,-0.00021779,43.41104,4.79115
2023-02-07 22:59:32,-0.008584991,43.41317,4.79086
2023-02-07 22:59:37,-0.013707458,43.41529,4.79058
2023-02-07 22:59:42,-0.004562911,43.41741,4.79029
2023-02-07 22:59:47,-0.010801069,43.41953,4.79001
2023-02-07 22:59:52,-0.021401648,43.42166,4.78972
2023-02-07 22:59:57,0.017817638,43.42378,4.78944
2023-02-07 23:00:02,0.007189081,43.4259,4.78916
2023-02-07 23:00:07,0.01300297,43.42802,4.78888
2023-02-07 23:00:12,-0.011623401,43.43014,4.78859
2023-02-07 23:00:17,0.003634263,43.43226,4.78831
2023-02-07 23:00:22,0.007081258,43.43438,4.78803
2023-02-07 23:00:27,-0.01215012,43.4365,4.78775
2023-02-07 23:00:32,-0.007796574,43.43862,4.78747
2023-02-07 23:00:37,-0.028137806,43.44075,4.78719
2023-02-07 23:00:42,-0.022565519,43.44287,4.78691
2023-02-07 23:00:47,-0.009098415,43.44499,4.78664
2023-02-07 23:00:52,-0.003847199,43.44711,4.78636
2023-02-07 23:00:57,0.012559426,43.44923,4.78608
2023-02-07 23:01:02,-0.011252247,43.45135,4.7858
2023-02-07 23:01:07,-0.007231925,43.45347,4.78553
2023-02-07 23:01:12,-0.012021318,43.45559,4.78525
2023-02-07 23:01:17,-0.007763137,43.45771,4.78498
2023-02-07 23:01:22,-0.014226097,43.45983,4.7847
2023-02-07 23:01:27,0.002123085,43.46195,4.78443
2023-02-07 23:01:32,-0.011808311,43.46406,4.78415
2023-02-07 23:01:37,-0.00634301,43.46618,4.78388
2023-02-07 23:01:42,0.003461262,43.4683,4.78361
2023-02-07 23:01:47,-0.01282323,43.47042,4.78334
2023-02-07 23:01:52,-0.023526221,43.47254,4.78306
2023-02-07 23:01:57,-0.008311452,43.47466,4.78279
2023-02-07 23:02:02,-0.005322671,43.47678,4.78252
2023-02-07 23:02:07,-0.00413763,43.4789,4.78225
2023-02-07 23:02:12,0.008882912,43.48101,4.78198
2023-02-07 23:02:17,-0.004181807,43.48313,4.78172
2023-02-07 23:02:22,0.00028844,43.48525,4.78145
2023-02-07 23:02:27,0.000251876,43.48737,4.78118
2023-02-07 23:02:32,-0.001964282,43.48948,4.78091
2023-02-07 23:02:37,0.015374172,43.4916,4.78065
2023-02-07 23:02:42,0.001194439,43.49372,4.78038
2023-02-07 23:02:47,0.004595713,43.49634,4.76541
2023-02-07 23:02:52,0.004954176,43.49844,4.76514
2023-02-07 23:02:57,-0.004427996,43.50055,4.76488
2023-02-07 23:03:02,-0.004344634,43.50266,4.76462
2023-02-07 23:03:07,-7.4582e-05,43.50477,4.76435
2023-02-07 23:03:12,0.023597309,43.50687,4.76409
2023-02-07 23:03:17,0.016061179,43.50898,4.76383
2023-02-07 23:03:22,0.011626157,43.51109,4.76357
2023-02-07 23:03:27,-0.009113637,43.51319,4.76331
2023-02-07 23:03:32,0.021217906,43.5153,4.76305
2023-02-07 23:03:37,0.012424884,43.5174,4.76279
2023-02-07 23:03:42,0.007975387,43.51951,4.76253
2023-02-07 23:03:47,0.000417492,43.52162,4.76227
2023-02-07 23:03:52,0.017539266,43.52372,4.76202
2023-02-07 23:03:57,-0.007412236,43.52583,4.76176
2023-02-07 23:04:02,0.005512032,43.52793,4.7615
2023-02-07 23:04:07,0.007566102,43.53004,4.76125
2023-02-07 23:04:12,-0.002337003,43.53214,4.76099
2023-02-07 23:04:17,-0.005723273,43.53425,4.76074
2023-02-07 23:04:22,0.00936229,43.53635,4.76048
2023-02-07 23:04:27,-0.001637327,43.53846,4.76023
2023-02-07 23:04:32,0.013440852,43.54056,4.75998
2023-02-07 23:04:37,0.003522789,43.54267,4.75973
2023-02-07 23:04:42,0.003380438,43.54477,4.75947
2023-02-07 23:04:47,0.000130736,43.54687,4.75922
2023-02-07 23:04:52,-0.011971387,43.54898,4.75897
2023-02-07 23:04:57,0.029015984,43.55108,4.75872
2023-02-07 23:05:02,0.018147753,43.55318,4.75847
2023-02-07 23:05:07,0.014728812,43.55529,4.75822
2023-02-07 23:05:12,0.002612043,43.55739,4.75798
2023-02-07 23:05:17,0.011138314,43.55949,4.75773
2023-02-07 23:05:22,0.016400482,43.5616,4.75748
2023-02-07 23:05:27,0.010791393,43.5637,4.75723
2023-02-07 23:05:32,0.006264882,43.5658,4.75699
2023-02-07 23:05:37,0.025640773,43.5679,4.75674
2023-02-07 23:05:42,0.020017876,43.57,4.7565
2023-02-07 23:05:47,0.012216995,43.57211,4.75625
2023-02-07 23:05:52,0.007825918,43.57421,4.75601
2023-02-07 23:05:57,0.008707427,43.57631,4.75577
2023-02-07 23:06:02,-0.000196708,43.57841,4.75552
2023-02-07 23:06:07,-0.000413729,43.58051,4.75528
2023-02-07 23:06:12,0.022184114,43.58261,4.75504
2023-02-07 23:06:17,0.040429563,43.58471,4.7548
2023-02-07 23:06:22,0.006506347,43.58681,4.75456
2023-02-07 23:06:27,0.02147719,43.58891,4.75432
2023-02-07 23:06:32,0.011446804,43.59101,4.75408
2023-02-07 23:06:37,0.008084893,43.59311,4.75384
2023-02-07 23:06:42,0.017445156,43.59521,4.75361
2023-02-07 23:06:47,0.019345281,43.59731,4.75337
2023-02-07 23:06:52,0.009437949,43.59941,4.75313
2023-02-07 23:06:57,0.003713837,43.60151,4.7529
2023-02-07 23:07:02,0.028408611,43.60361,4.75266
2023-02-07 23:07:07,0.006364934,43.60571,4.75243
2023-02-07 23:07:12,0.019241462,43.60781,4.75219
2023-02-07 23:07:17,0.011305845,43.60991,4.75196
