Time,dTEC,ipplat,ipplon
2023-02-04 03:29:47,0.011765174,42.52032,-0.95333
2023-02-04 03:29:52,0.005127958,42.52152,-0.95074
2023-02-04 03:29:57,0.004400856,42.52271,-0.94815
2023-02-04 03:30:02,-0.002599053,42.52389,-0.94556
2023-02-04 03:30:07,0.011729102,42.52508,-0.94296
2023-02-04 03:30:12,0.003983982,42.53344,-0.92839
2023-02-04 03:30:17,0.017756439,42.53463,-0.92578
2023-02-04 03:30:22,0.025634919,42.53581,-0.92318
2023-02-04 03:30:27,0.039801655,42.53699,-0.92057
2023-02-04 03:30:32,0.031322276,42.53817,-0.91797
2023-02-04 03:30:37,0.017328301,42.53935,-0.91536
2023-02-04 03:30:42,0.00124554,42.54052,-0.91275
2023-02-04 03:30:47,-0.014261602,42.54889,-0.89809
2023-02-04 03:30:52,-0.005208931,42.55007,-0.89547
2023-02-04 03:30:57,-0.000166258,42.55124,-0.89285
2023-02-04 03:31:02,-0.000896503,42.55241,-0.89023
2023-02-04 03:31:07,-0.026571591,42.55358,-0.8876
2023-02-04 03:31:12,-0.010274256,42.55474,-0.88498
2023-02-04 03:31:17,-0.008442238,42.55591,-0.88236
2023-02-04 03:31:22,-0.024312183,42.55707,-0.87973
2023-02-04 03:31:27,-0.015055045,42.56546,-0.86498
2023-02-04 03:31:32,-0.022930082,42.56662,-0.86234
2023-02-04 03:31:37,-0.02109766,42.56778,-0.8597
2023-02-04 03:31:42,0.009096252,42.56894,-0.85706
2023-02-04 03:31:47,-0.009823224,42.57009,-0.85442
2023-02-04 03:31:52,-0.010280768,42.57124,-0.85178
2023-02-04 03:31:57,0.000870233,42.57239,-0.84914
2023-02-04 03:32:02,-0.005494913,42.58079,-0.8343
2023-02-04 03:32:07,0.010787798,42.58194,-0.83164
2023-02-04 03:32:12,0.006316966,42.58309,-0.82899
2023-02-04 03:32:17,0.002792586,42.58424,-0.82633
2023-02-04 03:32:22,0.00230775,42.58538,-0.82368
2023-02-04 03:32:27,0.013808544,42.58652,-0.82102
2023-02-04 03:32:32,-0.006867746,42.59493,-0.80611
2023-02-04 03:32:37,-0.00432874,42.59607,-0.80344
2023-02-04 03:32:42,-0.01474236,42.59721,-0.80077
2023-02-04 03:32:47,-0.01774133,42.59835,-0.7981
2023-02-04 03:32:52,0.001801321,42.59948,-0.79543
2023-02-04 03:32:57,-0.002639834,42.60062,-0.79275
2023-02-04 03:33:02,-0.003956929,42.60175,-0.79008
2023-02-04 03:33:07,-0.008140896,42.61017,-0.77508
2023-02-04 03:33:12,-0.004342269,42.6113,-0.7724
2023-02-04 03:33:17,0.002298714,42.61242,-0.76971
2023-02-04 03:33:22,-0.006682981,42.61355,-0.76703
2023-02-04 03:33:27,0.011922507,42.61467,-0.76434
2023-02-04 03:33:32,0.020424341,42.61579,-0.76165
2023-02-04 03:33:37,0.017679782,42.61691,-0.75896
2023-02-04 03:33:42,0.012634894,42.62534,-0.74388
2023-02-04 03:33:47,0.017852339,42.62646,-0.74118
2023-02-04 03:33:52,0.012011882,42.62758,-0.73848
2023-02-04 03:33:57,0.007105086,42.62869,-0.73577
2023-02-04 03:34:02,0.006367419,42.6298,-0.73307
2023-02-04 03:34:07,0.005991248,42.63091,-0.73036
2023-02-04 03:34:12,-0.008300857,42.63202,-0.72766
2023-02-04 03:34:17,-0.000913123,42.64046,-0.71249
2023-02-04 03:34:22,0.012735225,42.64156,-0.70977
2023-02-04 03:34:27,-0.003333635,42.64267,-0.70706
2023-02-04 03:34:32,0.017503979,42.64377,-0.70434
2023-02-04 03:34:37,0.008052051,42.64487,-0.70162
2023-02-04 03:34:42,-0.00085233,42.64597,-0.6989
2023-02-04 03:34:47,0.012871131,42.64706,-0.69617
2023-02-04 03:34:52,0.00334643,42.65551,-0.68092
2023-02-04 03:34:57,0.012641472,42.65661,-0.67819
2023-02-04 03:35:02,-0.002645336,42.6577,-0.67545
2023-02-04 03:35:07,0.003932021,42.65879,-0.67272
2023-02-04 03:35:12,0.008007563,42.65988,-0.66998
2023-02-04 03:35:17,0.014720216,42.66096,-0.66724
2023-02-04 03:35:22,0.002369115,42.66942,-0.65192
2023-02-04 03:35:27,0.004456099,42.6705,-0.64917
2023-02-04 03:35:32,0.008417016,42.67159,-0.64642
2023-02-04 03:35:37,0.007398824,42.67267,-0.64367
2023-02-04 03:35:42,0.006350085,42.67374,-0.64092
2023-02-04 03:35:47,0.016120472,42.67482,-0.63817
2023-02-04 03:35:52,0.006823767,42.67589,-0.63541
2023-02-04 03:35:57,-0.008215639,42.68436,-0.62
2023-02-04 03:36:02,0.006166855,42.68543,-0.61724
2023-02-04 03:36:07,0.008434459,42.6865,-0.61447
2023-02-04 03:36:12,0.011760195,42.68757,-0.61171
2023-02-04 03:36:17,-0.004364307,42.68864,-0.60894
2023-02-04 03:36:22,0.009933397,42.6897,-0.60617
2023-02-04 03:36:27,0.008396761,42.69817,-0.59068
2023-02-04 03:36:32,0.005873052,42.69923,-0.5879
2023-02-04 03:36:37,0.004645947,42.70029,-0.58512
2023-02-04 03:36:42,0.003763437,42.70135,-0.58234
2023-02-04 03:36:47,0.003986326,42.70241,-0.57956
2023-02-04 03:36:52,-0.00011437,42.70346,-0.57678
2023-02-04 03:36:57,-0.00519682,42.70451,-0.57399
2023-02-04 03:37:02,0.00101322,42.71299,-0.55842
2023-02-04 03:37:07,0.010024907,42.71404,-0.55562
2023-02-04 03:37:12,0.008726915,42.71509,-0.55283
2023-02-04 03:37:17,-0.002888869,42.71613,-0.55003
2023-02-04 03:37:22,-0.012640243,42.71718,-0.54723
2023-02-04 03:37:27,-0.00206289,42.71822,-0.54443
2023-02-04 03:37:32,-0.001423475,42.7267,-0.52879
2023-02-04 03:37:37,-6.245e-05,42.72774,-0.52598
2023-02-04 03:37:42,-0.01320845,42.72878,-0.52316
2023-02-04 03:37:47,-0.017447892,42.72981,-0.52035
2023-02-04 03:37:52,-0.02210858,42.73085,-0.51754
2023-02-04 03:37:57,-0.031188097,42.73188,-0.51472
2023-02-04 03:38:02,-0.032694111,42.74037,-0.499
2023-02-04 03:38:07,-0.027578774,42.7414,-0.49618
2023-02-04 03:38:12,-0.023199418,42.74242,-0.49335
2023-02-04 03:38:17,-0.021468759,42.74345,-0.49052
2023-02-04 03:38:22,-0.027136795,42.74447,-0.48769
2023-02-04 03:38:27,-0.010384506,42.74549,-0.48486
2023-02-04 03:38:32,-0.007759754,42.75399,-0.46907
2023-02-04 03:38:37,-0.011077482,42.75501,-0.46623
2023-02-04 03:38:42,-0.005490117,42.75602,-0.46338
2023-02-04 03:38:47,-0.017266364,42.75704,-0.46054
2023-02-04 03:38:52,-0.013965113,42.75805,-0.4577
2023-02-04 03:38:57,-0.016387834,42.75906,-0.45486
2023-02-04 03:39:02,-0.010014579,42.76756,-0.43898
2023-02-04 03:39:07,-0.00104008,42.76856,-0.43613
2023-02-04 03:39:12,0.006986149,42.76957,-0.43327
2023-02-04 03:39:17,0.00923821,42.77057,-0.43041
2023-02-04 03:39:22,0.005357828,42.77157,-0.42755
2023-02-04 03:39:27,0.002388344,42.77257,-0.4247
2023-02-04 03:39:32,-0.000241182,42.77357,-0.42184
2023-02-04 03:39:37,-0.002340171,42.78208,-0.40588
2023-02-04 03:39:42,0.001992573,42.78307,-0.403
2023-02-04 03:39:47,0.009996567,42.78406,-0.40013
2023-02-04 03:39:52,0.005778843,42.78505,-0.39726
2023-02-04 03:39:57,0.013798856,42.78604,-0.39438
2023-02-04 03:40:02,0.017972374,42.78702,-0.39151
2023-02-04 03:40:07,0.012208386,42.79553,-0.37548
2023-02-04 03:40:12,0.014400498,42.79652,-0.37259
2023-02-04 03:40:17,0.001896835,42.7975,-0.3697
2023-02-04 03:40:22,-0.007599262,42.79848,-0.36681
2023-02-04 03:40:27,0.003425066,42.79945,-0.36392
2023-02-04 03:40:32,-0.011856804,42.80043,-0.36104
2023-02-04 03:40:37,0.005565221,42.80894,-0.34492
2023-02-04 03:40:42,-0.008457848,42.80991,-0.34202
2023-02-04 03:40:47,-5.5285e-05,42.81088,-0.33912
2023-02-04 03:40:52,-0.017195845,42.81185,-0.33622
2023-02-04 03:40:57,-0.019143369,42.81282,-0.33331
2023-02-04 03:41:02,-0.010656181,42.81378,-0.33041
2023-02-04 03:41:07,-0.00753329,42.8223,-0.31422
2023-02-04 03:41:12,0.011355312,42.82326,-0.31131
2023-02-04 03:41:17,0.007748846,42.82421,-0.30839
2023-02-04 03:41:22,-0.00018025,42.82517,-0.30547
2023-02-04 03:41:27,-0.001846025,42.82612,-0.30255
2023-02-04 03:41:32,0.015960988,42.83464,-0.2863
2023-02-04 03:41:37,0.003280267,42.8356,-0.28337
2023-02-04 03:41:42,0.008462407,42.83654,-0.28044
2023-02-04 03:41:47,-0.001042486,42.83749,-0.27751
2023-02-04 03:41:52,0.007664208,42.83844,-0.27458
2023-02-04 03:41:57,0.03430182,42.83938,-0.27164
2023-02-04 03:42:02,0.008135096,42.8479,-0.25532
2023-02-04 03:42:07,-0.01193701,42.84884,-0.25237
2023-02-04 03:42:12,-0.01701313,42.84978,-0.24942
2023-02-04 03:42:17,-0.015643086,42.85072,-0.24648
2023-02-04 03:42:22,-0.01448869,42.85165,-0.24353
2023-02-04 03:42:27,-0.015071942,42.85258,-0.24058
2023-02-04 03:42:32,-0.007493935,42.8611,-0.22418
2023-02-04 03:42:37,-0.007172451,42.86203,-0.22122
2023-02-04 03:42:42,0.003215435,42.86296,-0.21826
2023-02-04 03:42:47,0.003103758,42.86388,-0.2153
2023-02-04 03:42:52,-0.010838442,42.8648,-0.21234
2023-02-04 03:42:57,0.002082186,42.86572,-0.20937
2023-02-04 03:43:02,-0.023067704,42.87425,-0.19289
2023-02-04 03:43:07,-0.03081455,42.87516,-0.18992
2023-02-04 03:43:12,-0.038819385,42.87608,-0.18694
2023-02-04 03:43:17,-0.035610437,42.87699,-0.18397
2023-02-04 03:43:22,-0.03260823,42.8779,-0.18099
2023-02-04 03:43:27,-0.057222884,42.88642,-0.16445
2023-02-04 03:43:32,-0.032550614,42.88733,-0.16146
2023-02-04 03:43:37,-0.037206935,42.88824,-0.15847
2023-02-04 03:43:42,-0.037117459,42.88914,-0.15548
2023-02-04 03:43:47,-0.038563395,42.89004,-0.15249
2023-02-04 03:43:52,-0.038307653,42.89094,-0.1495
2023-02-04 03:43:57,-0.026831843,42.89946,-0.13288
2023-02-04 03:44:02,-0.042777174,42.90036,-0.12987
2023-02-04 03:44:07,-0.024658257,42.90126,-0.12687
2023-02-04 03:44:12,-0.020063003,42.90215,-0.12386
2023-02-04 03:44:17,-0.006528729,42.90304,-0.12086
2023-02-04 03:44:22,-0.001757751,42.90392,-0.11785
2023-02-04 03:44:27,0.019568008,42.91244,-0.10116
2023-02-04 03:44:32,0.001104424,42.91333,-0.09814
2023-02-04 03:44:37,0.022800965,42.91421,-0.09512
2023-02-04 03:44:42,0.013085196,42.91509,-0.0921
2023-02-04 03:44:47,0.015358774,42.91597,-0.08908
2023-02-04 03:44:52,0.031525849,42.92449,-0.07232
2023-02-04 03:44:57,0.019328565,42.92536,-0.06929
2023-02-04 03:45:02,0.007701658,42.92624,-0.06625
2023-02-04 03:45:07,0.008447553,42.92711,-0.06322
2023-02-04 03:45:12,0.016998668,42.92797,-0.06019
2023-02-04 03:45:17,0.044205709,42.92884,-0.05715
2023-02-04 03:45:22,0.057519075,42.93736,-0.04031
2023-02-04 03:45:27,0.04627935,42.93822,-0.03727
2023-02-04 03:45:32,0.065309308,42.93908,-0.03422
2023-02-04 03:45:37,0.061881511,42.93994,-0.03117
2023-02-04 03:45:42,0.03599671,42.94079,-0.02812
2023-02-04 03:45:47,0.034482539,42.94932,-0.01122
2023-02-04 03:45:52,0.037733122,42.95017,-0.00816
2023-02-04 03:45:57,0.036802566,42.95102,-0.0051
2023-02-04 03:46:02,0.046729265,42.95186,-0.00204
2023-02-04 03:46:07,0.046955699,42.95271,0.00103
2023-02-04 03:46:12,0.02644173,42.96123,0.01799
2023-02-04 03:46:17,0.043436505,42.96207,0.02107
2023-02-04 03:46:22,0.033790957,42.96291,0.02414
2023-02-04 03:46:27,0.047568898,42.96375,0.02722
2023-02-04 03:46:32,0.005773827,42.96458,0.03029
2023-02-04 03:46:37,0.015766024,42.96542,0.03337
2023-02-04 03:46:42,-0.003545149,42.97393,0.05042
2023-02-04 03:46:47,-0.059773048,42.97476,0.05351
2023-02-04 03:46:52,-0.036040146,42.97559,0.0566
2023-02-04 03:46:57,-0.019528135,42.97641,0.05968
2023-02-04 03:47:02,-0.006753427,42.97724,0.06278
2023-02-04 03:47:07,-0.038431252,42.98575,0.07989
2023-02-04 03:47:12,-0.05519106,42.98657,0.08299
2023-02-04 03:47:17,-0.049094319,42.98739,0.08609
2023-02-04 03:47:22,-0.061066819,42.9882,0.0892
2023-02-04 03:47:27,-0.026197569,42.98901,0.0923
2023-02-04 03:47:32,-0.046135498,42.99753,0.10948
2023-02-04 03:47:37,-0.030081255,42.99834,0.11259
2023-02-04 03:47:42,-0.03685401,42.99914,0.11571
2023-02-04 03:47:47,-0.039042854,42.99995,0.11883
2023-02-04 03:47:52,-0.045022799,43.00075,0.12194
2023-02-04 03:47:57,-0.031380377,43.00926,0.13919
2023-02-04 03:48:02,-0.006471042,43.01006,0.14232
2023-02-04 03:48:07,-0.023272769,43.01085,0.14545
2023-02-04 03:48:12,-0.000254354,43.01165,0.14858
2023-02-04 03:48:17,-0.005962914,43.01244,0.15171
2023-02-04 03:48:22,0.021656911,43.01323,0.15484
2023-02-04 03:48:27,0.004179461,43.02173,0.17216
2023-02-04 03:48:32,-0.004525246,43.02252,0.17531
2023-02-04 03:48:37,0.005060585,43.0233,0.17845
2023-02-04 03:48:42,0.005335631,43.02408,0.1816
2023-02-04 03:48:47,0.022187843,43.02486,0.18474
2023-02-04 03:48:52,0.057901655,43.03336,0.20213
2023-02-04 03:48:57,0.035573676,43.03414,0.20528
2023-02-04 03:49:02,0.053236296,43.03491,0.20844
2023-02-04 03:49:07,0.063110381,43.03568,0.2116
2023-02-04 03:49:12,0.056439681,43.03645,0.21476
2023-02-04 03:49:17,0.069200819,43.04495,0.23221
2023-02-04 03:49:22,0.071508001,43.04571,0.23538
2023-02-04 03:49:27,0.068691012,43.04647,0.23856
2023-02-04 03:49:32,0.045711516,43.04723,0.24173
2023-02-04 03:49:37,0.029028458,43.04799,0.2449
2023-02-04 03:49:42,0.050811561,43.05648,0.26242
2023-02-04 03:49:47,0.022926631,43.05724,0.2656
2023-02-04 03:49:52,0.026273554,43.05799,0.26879
2023-02-04 03:49:57,0.043530096,43.05874,0.27197
2023-02-04 03:50:02,0.022728906,43.05948,0.27516
2023-02-04 03:50:07,0.005747814,43.06797,0.29274
2023-02-04 03:50:12,0.018664833,43.06872,0.29594
2023-02-04 03:50:17,0.012558558,43.06946,0.29914
2023-02-04 03:50:22,0.001514668,43.07019,0.30234
2023-02-04 03:50:27,-0.003616874,43.07093,0.30554
2023-02-04 03:50:32,-0.001313824,43.07941,0.32319
2023-02-04 03:50:37,0.002712651,43.08015,0.3264
2023-02-04 03:50:42,0.002751466,43.08088,0.32962
2023-02-04 03:50:47,-0.015093477,43.0816,0.33283
2023-02-04 03:50:52,-0.04111499,43.08232,0.33604
2023-02-04 03:50:57,-0.041811,43.0908,0.35376
2023-02-04 03:51:02,-0.033171844,43.09153,0.35698
2023-02-04 03:51:07,-0.034614273,43.09224,0.36021
2023-02-04 03:51:12,-0.04880385,43.09296,0.36343
2023-02-04 03:51:17,-0.030436747,43.09367,0.36666
2023-02-04 03:51:22,-0.03776205,43.10215,0.38444
2023-02-04 03:51:27,-0.04127525,43.10286,0.38768
2023-02-04 03:51:32,-0.005592852,43.10356,0.39092
2023-02-04 03:51:37,-0.001784368,43.10427,0.39416
2023-02-04 03:51:42,-0.010865517,43.11274,0.412
2023-02-04 03:51:47,0.013807273,43.11344,0.41525
2023-02-04 03:51:52,0.020398068,43.11414,0.4185
2023-02-04 03:51:57,0.015188127,43.11483,0.42175
2023-02-04 03:52:02,0.060041804,43.11552,0.425
2023-02-04 03:52:07,0.035416147,43.12399,0.44291
2023-02-04 03:52:12,0.027160101,43.12468,0.44617
2023-02-04 03:52:17,0.024803606,43.12536,0.44944
2023-02-04 03:52:22,0.028726699,43.12605,0.4527
2023-02-04 03:52:27,0.029030315,43.12673,0.45597
2023-02-04 03:52:32,0.016005586,43.13519,0.47394
2023-02-04 03:52:37,0.021441145,43.13586,0.47722
2023-02-04 03:52:42,-0.002061877,43.13654,0.4805
2023-02-04 03:52:47,-0.024428251,43.13721,0.48378
2023-02-04 03:52:52,-0.040328744,43.13788,0.48706
2023-02-04 03:52:57,-0.028634523,43.14633,0.50509
2023-02-04 03:53:02,0.017696546,43.147,0.50838
2023-02-04 03:53:07,-0.022020499,43.14766,0.51168
2023-02-04 03:53:12,0.007161881,43.14832,0.51497
2023-02-04 03:53:17,-0.002878168,43.15677,0.53306
2023-02-04 03:53:22,0.0042036,43.15743,0.53636
2023-02-04 03:53:27,-0.020514459,43.15808,0.53967
2023-02-04 03:53:32,0.000821811,43.15873,0.54297
2023-02-04 03:53:37,0.000826277,43.15938,0.54628
2023-02-04 03:53:42,-0.030780491,43.16782,0.56443
2023-02-04 03:53:47,-0.020332413,43.16846,0.56775
2023-02-04 03:53:52,-0.007804204,43.16911,0.57107
2023-02-04 03:53:57,-0.032028768,43.16975,0.57439
2023-02-04 03:54:02,-0.017246002,43.17039,0.5777
2023-02-04 03:54:07,-0.021323794,43.17882,0.59593
2023-02-04 03:54:12,-0.03760052,43.17945,0.59926
2023-02-04 03:54:17,-0.013348648,43.18008,0.60259
2023-02-04 03:54:22,-0.013289035,43.18071,0.60592
2023-02-04 03:54:27,-0.017435225,43.18913,0.6242
2023-02-04 03:54:32,-0.017031252,43.18976,0.62754
2023-02-04 03:54:37,-0.017598037,43.19038,0.63089
2023-02-04 03:54:42,-0.02655989,43.191,0.63423
2023-02-04 03:54:47,0.002909894,43.19162,0.63758
2023-02-04 03:54:52,-0.054061669,43.20003,0.65592
2023-02-04 03:54:57,-0.044810848,43.20064,0.65928
2023-02-04 03:55:02,-0.047763999,43.20125,0.66263
2023-02-04 03:55:07,-0.050167961,43.20186,0.66599
2023-02-04 03:55:12,-0.041743963,43.21027,0.68439
2023-02-04 03:55:17,-0.052378015,43.21087,0.68776
2023-02-04 03:55:22,-0.004596413,43.21147,0.69113
2023-02-04 03:55:27,-0.015086639,43.21207,0.6945
2023-02-04 03:55:32,0.013041241,43.21266,0.69787
2023-02-04 03:55:37,0.01773148,43.22106,0.71634
2023-02-04 03:55:42,-0.011105157,43.22165,0.71972
2023-02-04 03:55:47,0.010858014,43.22224,0.7231
2023-02-04 03:55:52,-0.010414307,43.22283,0.72648
2023-02-04 03:55:57,-0.011915203,43.23122,0.745
2023-02-04 03:56:02,0.009277258,43.2318,0.7484
2023-02-04 03:56:07,0.012416929,43.23238,0.75179
2023-02-04 03:56:12,0.016145877,43.23295,0.75519
2023-02-04 03:56:17,0.020274087,43.23353,0.75858
2023-02-04 03:56:22,0.019784764,43.24191,0.77717
2023-02-04 03:56:27,0.026502227,43.24248,0.78058
2023-02-04 03:56:32,0.039855215,43.24304,0.78399
2023-02-04 03:56:37,0.031671186,43.24361,0.78739
2023-02-04 03:56:42,0.016226615,43.25198,0.80604
2023-02-04 03:56:47,0.036541293,43.25254,0.80946
2023-02-04 03:56:52,0.005433034,43.2531,0.81288
2023-02-04 03:56:57,0.011797166,43.25365,0.8163
2023-02-04 03:57:02,0.014942738,43.2542,0.81972
2023-02-04 03:57:07,0.018732217,43.26256,0.83843
2023-02-04 03:57:12,0.008453089,43.26311,0.84186
2023-02-04 03:57:17,-0.008516043,43.26366,0.84529
2023-02-04 03:57:22,0.023408446,43.2642,0.84873
2023-02-04 03:57:27,0.024277696,43.27255,0.86749
2023-02-04 03:57:32,-0.00666953,43.27309,0.87094
2023-02-04 03:57:37,-0.020131452,43.27362,0.87438
2023-02-04 03:57:42,-0.027909973,43.27416,0.87783
2023-02-04 03:57:47,-0.005449273,43.2825,0.89665
2023-02-04 03:57:52,-0.023370615,43.28303,0.90011
2023-02-04 03:57:57,-0.017524342,43.28355,0.90356
2023-02-04 03:58:02,-0.00675558,43.28407,0.90702
2023-02-04 03:58:07,0.029684568,43.29241,0.9259
2023-02-04 03:58:12,0.022507414,43.29293,0.92937
2023-02-04 03:58:17,0.019492094,43.29344,0.93284
2023-02-04 03:58:22,-0.001822942,43.29395,0.93631
2023-02-04 03:58:27,0.00900648,43.29446,0.93978
2023-02-05 00:01:17,-0.096181593,35.63719,-3.62964
2023-02-05 00:01:22,-0.089803951,35.64001,-3.62914
2023-02-05 00:01:27,-0.088915817,35.64283,-3.62866
2023-02-05 00:01:32,-0.075245313,35.64565,-3.62816
2023-02-05 00:01:37,-0.064403686,35.66215,-3.62934
2023-02-05 00:01:42,-0.030885535,35.66496,-3.62886
2023-02-05 00:01:47,-0.007053194,35.66778,-3.62837
2023-02-05 00:01:52,0.021367801,35.6706,-3.62789
2023-02-05 00:01:57,0.080834623,35.68706,-3.62908
2023-02-05 00:02:02,-0.033839783,35.68988,-3.62859
2023-02-05 00:02:07,0.012696162,35.69269,-3.62811
2023-02-05 00:02:12,0.02328401,35.70913,-3.62931
2023-02-05 00:02:17,0.014465699,35.71194,-3.62883
2023-02-05 00:02:22,0.002419477,35.71475,-3.62835
2023-02-05 00:02:27,0.031495935,35.71756,-3.62787
2023-02-05 00:02:32,0.00023434,35.73396,-3.62908
2023-02-05 00:02:37,0.043593974,35.73677,-3.6286
2023-02-05 00:02:42,0.045456956,35.73958,-3.62813
2023-02-05 00:02:47,-0.013404187,35.74239,-3.62765
2023-02-05 00:02:52,-0.034387912,35.75876,-3.62887
2023-02-05 00:02:57,-0.033675934,35.76156,-3.6284
2023-02-05 00:03:02,-0.022120183,35.76436,-3.62793
2023-02-05 00:03:07,-0.01285675,35.76717,-3.62746
2023-02-05 00:03:12,-0.011788192,35.78351,-3.62868
2023-02-05 00:03:17,-0.031479461,35.7863,-3.62822
2023-02-05 00:03:22,-0.063746915,35.78911,-3.62775
2023-02-05 00:03:27,-0.052247104,35.79191,-3.62728
2023-02-05 00:03:32,-0.065699474,35.80821,-3.62852
2023-02-05 00:03:37,-0.076884657,35.81101,-3.62805
2023-02-05 00:03:42,-0.053063175,35.8138,-3.62759
2023-02-05 00:03:47,-0.031164998,35.83008,-3.62883
2023-02-05 00:03:52,-0.002815937,35.83287,-3.62837
2023-02-05 00:03:57,-0.021125897,35.83566,-3.62791
2023-02-05 00:04:02,-0.026896014,35.83846,-3.62745
2023-02-05 00:04:07,-0.035736466,35.8547,-3.6287
2023-02-05 00:04:12,-0.049171125,35.85749,-3.62824
2023-02-05 00:04:17,-0.042455046,35.86028,-3.62779
2023-02-05 00:04:22,-0.031959691,35.86307,-3.62733
2023-02-05 00:04:27,0.000587974,35.87928,-3.6286
2023-02-05 00:04:32,0.00226862,35.88206,-3.62814
2023-02-05 00:04:37,-0.010357871,35.88485,-3.62769
2023-02-05 00:04:42,-0.060896169,35.88764,-3.62723
2023-02-05 00:04:47,-0.025807312,35.90381,-3.62851
2023-02-05 00:04:52,-0.024443926,35.90659,-3.62806
2023-02-05 00:04:57,0.013624189,35.90937,-3.6276
2023-02-05 00:05:02,0.00616348,35.91216,-3.62715
2023-02-05 00:05:07,0.031979954,35.9283,-3.62844
2023-02-05 00:05:12,0.00198735,35.93108,-3.62799
2023-02-05 00:05:17,0.019928126,35.93385,-3.62754
2023-02-05 00:05:22,-0.006519943,35.93664,-3.6271
2023-02-05 00:05:27,-0.01910883,35.95274,-3.62839
2023-02-05 00:05:32,-0.002039539,35.95552,-3.62794
2023-02-05 00:05:37,-0.007850193,35.95829,-3.6275
2023-02-05 00:05:42,0.004385161,35.96107,-3.62706
2023-02-05 00:05:47,0.018676372,35.97714,-3.62836
2023-02-05 00:05:52,-0.011232667,35.97991,-3.62792
2023-02-05 00:05:57,-0.003489859,35.98268,-3.62748
2023-02-05 00:06:02,0.008486449,35.98545,-3.62704
2023-02-05 00:06:07,0.020636668,36.00149,-3.62835
2023-02-05 00:06:12,0.027883271,36.00426,-3.62791
2023-02-05 00:06:17,0.032426419,36.00703,-3.62747
2023-02-05 00:06:22,0.035027534,36.0098,-3.62704
2023-02-05 00:06:27,0.029595352,36.01257,-3.6266
2023-02-05 00:06:32,0.005470175,36.02856,-3.62792
2023-02-05 00:06:37,0.033844566,36.03133,-3.62749
2023-02-05 00:06:42,0.014782819,36.03409,-3.62706
2023-02-05 00:06:47,0.043462215,36.03686,-3.62662
2023-02-05 00:06:52,0.013855701,36.05282,-3.62796
2023-02-05 00:06:57,0.010100191,36.05558,-3.62752
2023-02-05 00:07:02,-0.010633806,36.05834,-3.62709
2023-02-05 00:07:07,-0.034069281,36.06111,-3.62666
2023-02-05 00:07:12,-0.040599377,36.07703,-3.628
2023-02-05 00:07:17,-0.034221201,36.07979,-3.62758
2023-02-05 00:07:22,-0.014553553,36.08255,-3.62715
2023-02-05 00:07:27,0.002033573,36.08531,-3.62672
2023-02-05 00:07:32,-0.013773903,36.1012,-3.62807
2023-02-05 00:07:37,-0.013435114,36.10395,-3.62765
2023-02-05 00:07:42,-0.039588891,36.10671,-3.62722
2023-02-05 00:07:47,-0.0404583,36.10946,-3.6268
2023-02-05 00:07:52,-0.030509744,36.12532,-3.62816
2023-02-05 00:07:57,-0.010503968,36.12807,-3.62774
2023-02-05 00:08:02,-0.006899551,36.13082,-3.62732
2023-02-05 00:08:07,-0.037969946,36.13357,-3.6269
2023-02-05 00:08:12,-0.024336684,36.13632,-3.62648
2023-02-05 00:08:17,-0.012635893,36.15214,-3.62785
2023-02-05 00:08:22,0.003341946,36.15488,-3.62743
2023-02-05 00:08:27,0.014488755,36.15763,-3.62701
2023-02-05 00:08:32,0.001360989,36.16038,-3.6266
2023-02-05 00:08:37,0.037889622,36.17616,-3.62798
2023-02-05 00:08:42,0.059354968,36.1789,-3.62756
2023-02-05 00:08:47,0.065186812,36.18165,-3.62715
2023-02-05 00:08:52,0.021502831,36.18439,-3.62673
2023-02-05 00:08:57,0.008252607,36.20014,-3.62812
2023-02-05 00:09:02,0.023533331,36.20288,-3.62771
2023-02-05 00:09:07,0.035556751,36.20562,-3.6273
2023-02-05 00:09:12,0.07592245,36.20835,-3.62689
2023-02-05 00:09:17,0.034035445,36.2111,-3.62648
2023-02-05 00:09:22,-0.002730856,36.2268,-3.62788
2023-02-05 00:09:27,0.005979472,36.22954,-3.62747
2023-02-05 00:09:32,0.038086163,36.23227,-3.62706
2023-02-05 00:09:37,0.034580293,36.23501,-3.62665
2023-02-05 00:09:42,0.037721257,36.25068,-3.62806
2023-02-05 00:09:47,0.013982067,36.25341,-3.62765
2023-02-05 00:09:52,0.003414588,36.25614,-3.62725
2023-02-05 00:09:57,-0.002242335,36.25888,-3.62684
2023-02-05 00:10:02,-0.002771798,36.26161,-3.62644
2023-02-05 00:10:07,-0.009594332,36.27723,-3.62786
2023-02-05 00:10:12,-0.002912211,36.27996,-3.62745
2023-02-05 00:10:17,-0.017178793,36.28269,-3.62705
2023-02-05 00:10:22,0.006045586,36.28542,-3.62665
2023-02-05 00:10:27,-0.003288733,36.30101,-3.62808
2023-02-05 00:10:32,-0.032046479,36.30374,-3.62768
2023-02-05 00:10:37,-0.058336065,36.30646,-3.62728
2023-02-05 00:10:42,-0.030951477,36.30919,-3.62688
2023-02-05 00:10:47,-0.022607197,36.31192,-3.62648
2023-02-05 00:10:52,-0.025307637,36.32746,-3.62792
2023-02-05 00:10:57,-0.039432771,36.33018,-3.62752
2023-02-05 00:11:02,-0.009130173,36.3329,-3.62712
