Time,dTEC,ipplat,ipplon
2023-02-04 13:55:47,-0.007436904,33.56241,39.2713
2023-02-04 13:55:52,0.012796902,33.56357,39.27016
2023-02-04 13:55:57,0.003910911,33.56472,39.26902
2023-02-04 13:56:02,-0.00580678,33.56588,39.26789
2023-02-04 13:56:07,-0.011206094,33.565,39.25457
2023-02-04 13:56:12,-0.001691974,33.56616,39.25344
2023-02-04 13:56:17,-0.023651381,33.56731,39.2523
2023-02-04 13:56:22,-0.006107294,33.56847,39.25117
2023-02-04 13:56:27,-0.02215271,33.56962,39.25004
2023-02-04 13:56:32,-0.026429641,33.57077,39.2489
2023-02-04 13:56:37,0.013729884,33.57193,39.24777
2023-02-04 13:56:42,-0.029060178,33.57308,39.24664
2023-02-04 13:56:47,-0.027179883,33.57424,39.2455
2023-02-04 13:56:52,-0.022936303,33.57539,39.24437
2023-02-04 13:56:57,0.005762481,33.57655,39.24323
2023-02-04 13:57:02,-0.029220626,33.5777,39.2421
2023-02-04 13:57:07,-0.022358728,33.57885,39.24097
2023-02-04 13:57:12,-0.021597941,33.58001,39.23983
2023-02-04 13:57:17,-0.020125388,33.58116,39.2387
2023-02-04 13:57:22,-0.023111203,33.58232,39.23757
2023-02-04 13:57:27,-0.027971526,33.58138,39.22431
2023-02-04 13:57:32,-0.026716503,33.58254,39.22318
2023-02-04 13:57:37,-0.042616289,33.58369,39.22205
2023-02-04 13:57:42,-0.017383043,33.58484,39.22092
2023-02-04 13:57:47,-0.068768928,33.58599,39.21979
2023-02-04 13:57:52,-0.061398112,33.58714,39.21866
2023-02-04 13:57:57,-0.060373766,33.58829,39.21753
2023-02-04 13:58:02,-0.035850063,33.58944,39.2164
2023-02-04 13:58:07,-0.028016181,33.5906,39.21528
2023-02-04 13:58:12,-0.033584294,33.59175,39.21415
2023-02-04 13:58:17,-0.028817581,33.5929,39.21302
2023-02-04 13:58:22,-0.05602222,33.59405,39.21189
2023-02-04 13:58:27,-0.050801386,33.5952,39.21076
2023-02-04 13:58:32,-0.034544254,33.59636,39.20963
2023-02-04 13:58:37,-0.035689999,33.59751,39.20851
2023-02-04 13:58:42,-0.025330791,33.59652,39.1953
2023-02-04 13:58:47,-0.021330797,33.59767,39.19417
2023-02-04 13:58:52,-0.02651118,33.59881,39.19305
2023-02-04 13:58:57,-0.007264099,33.59996,39.19192
2023-02-04 13:59:02,0.007500291,33.60111,39.1908
2023-02-04 13:59:07,-0.003606157,33.60226,39.18967
2023-02-04 13:59:12,0.025693415,33.60341,39.18855
2023-02-04 13:59:17,0.025594872,33.60456,39.18742
2023-02-04 13:59:22,0.034875085,33.60571,39.1863
2023-02-04 13:59:27,0.012874936,33.60686,39.18518
2023-02-04 13:59:32,0.025400314,33.60801,39.18405
2023-02-04 13:59:37,0.019334116,33.60916,39.18293
2023-02-04 13:59:42,0.023672252,33.6103,39.18181
2023-02-04 13:59:47,0.01628864,33.61145,39.18068
2023-02-04 13:59:52,0.008967209,33.6126,39.17956
2023-02-04 13:59:57,0.023003901,33.61375,39.17844
2023-02-04 14:00:02,0.056518669,33.6127,39.16528
2023-02-04 14:00:07,0.03335948,33.61385,39.16416
2023-02-04 14:00:12,0.074802313,33.615,39.16304
2023-02-04 14:00:17,0.074091163,33.61614,39.16192
2023-02-04 14:00:22,0.071567039,33.61729,39.16081
2023-02-04 14:00:27,0.045466965,33.61843,39.15969
2023-02-04 14:00:32,0.01272398,33.61958,39.15857
2023-02-04 14:00:37,0.032839143,33.62072,39.15745
2023-02-04 14:00:42,0.008026528,33.62187,39.15633
2023-02-04 14:00:47,0.005502227,33.62302,39.15521
2023-02-04 14:00:52,0.029497351,33.62416,39.15409
2023-02-04 14:00:57,0.052981033,33.62531,39.15298
2023-02-04 14:01:02,0.031483421,33.62646,39.15186
2023-02-04 14:01:07,0.037541689,33.6276,39.15074
2023-02-04 14:01:12,0.02917103,33.62875,39.14962
2023-02-04 14:01:17,0.051309659,33.6299,39.14851
2023-02-04 14:01:22,0.029453816,33.63104,39.14739
2023-02-04 14:01:27,0.005906762,33.62993,39.13429
2023-02-04 14:01:32,0.039191785,33.63108,39.13317
2023-02-04 14:01:37,0.065379197,33.63222,39.13206
2023-02-04 14:01:42,0.025241335,33.63336,39.13095
2023-02-04 14:01:47,0.021249565,33.63451,39.12983
2023-02-04 14:01:52,0.014858278,33.63565,39.12872
2023-02-04 14:01:57,0.013824895,33.63679,39.12761
2023-02-04 14:02:02,0.009920864,33.63794,39.12649
2023-02-04 14:02:07,0.024533663,33.63908,39.12538
2023-02-04 14:02:12,0.028050802,33.64022,39.12427
2023-02-04 14:02:17,0.02728482,33.64137,39.12316
2023-02-04 14:02:22,-0.005965713,33.64251,39.12204
2023-02-04 14:02:27,0.011261808,33.64366,39.12093
2023-02-04 14:02:32,-0.000234982,33.6448,39.11982
2023-02-04 14:02:37,-0.004264412,33.64594,39.11871
2023-02-04 14:02:42,-0.013987779,33.64709,39.1176
2023-02-04 14:02:47,0.010785657,33.64592,39.10455
2023-02-04 14:02:52,-0.028892329,33.64706,39.10344
2023-02-04 14:02:57,0.019981072,33.6482,39.10233
2023-02-04 14:03:02,-0.015573292,33.64934,39.10122
2023-02-04 14:03:07,-0.009817537,33.65048,39.10012
2023-02-04 14:03:12,0.003876259,33.65162,39.09901
2023-02-04 14:03:17,-0.004107943,33.65276,39.0979
2023-02-04 14:03:22,-0.024367146,33.6539,39.09679
2023-02-04 14:03:27,-0.031048311,33.65504,39.09569
2023-02-04 14:03:32,-0.016865362,33.65618,39.09458
2023-02-04 14:03:37,-0.036346181,33.65732,39.09347
2023-02-04 14:03:42,-0.032847612,33.65846,39.09236
2023-02-04 14:03:47,-0.024231458,33.65961,39.09126
2023-02-04 14:03:52,-0.059148479,33.66075,39.09015
2023-02-04 14:03:57,-0.002458398,33.66189,39.08904
2023-02-04 14:04:02,-0.027844894,33.66303,39.08794
2023-02-04 14:04:07,-0.019909607,33.66417,39.08683
2023-02-04 14:04:12,-0.070314133,33.66531,39.08572
2023-02-04 14:04:17,-0.044150029,33.66408,39.07274
2023-02-04 14:04:22,-0.03213781,33.66521,39.07164
2023-02-04 14:04:27,-0.023937949,33.66635,39.07053
2023-02-04 14:04:32,-0.016961877,33.66749,39.06943
2023-02-04 14:04:37,-0.013795987,33.66863,39.06833
2023-02-04 14:04:42,-0.030890628,33.66977,39.06723
2023-02-04 14:04:47,-0.02476511,33.6709,39.06613
2023-02-04 14:04:52,-0.0292637,33.67204,39.06502
2023-02-04 14:04:57,-0.020176628,33.67318,39.06392
2023-02-04 14:05:02,-0.038077082,33.67432,39.06282
2023-02-04 14:05:07,-0.027992211,33.67546,39.06172
2023-02-04 14:05:12,-0.027970126,33.67659,39.06062
2023-02-04 14:05:17,0.000213102,33.67773,39.05952
2023-02-04 14:05:22,-0.04709056,33.67887,39.05842
2023-02-04 14:05:27,-0.018051109,33.68001,39.05732
2023-02-04 14:05:32,-0.056739504,33.68115,39.05622
2023-02-04 14:05:37,-0.03341867,33.68229,39.05512
2023-02-04 14:05:42,-0.038809494,33.68342,39.05402
2023-02-04 14:05:47,-0.04987683,33.68212,39.04109
2023-02-04 14:05:52,-0.029721498,33.68326,39.03999
2023-02-04 14:05:57,-0.030047286,33.68439,39.0389
2023-02-04 14:06:02,-0.033461948,33.68553,39.0378
2023-02-04 14:06:07,-0.045603211,33.68666,39.03671
2023-02-04 14:06:12,-0.066236768,33.6878,39.03561
2023-02-04 14:06:17,-0.053994286,33.68893,39.03451
2023-02-04 14:06:22,-0.041780403,33.69007,39.03342
2023-02-04 14:06:27,-0.039463731,33.6912,39.03232
2023-02-04 14:06:32,-0.004736858,33.69234,39.03123
2023-02-04 14:06:37,-0.023856346,33.69348,39.03013
2023-02-04 14:06:42,-0.021844735,33.69461,39.02904
2023-02-04 14:06:47,-0.050641543,33.69575,39.02794
2023-02-04 14:06:52,-0.051490271,33.69688,39.02685
2023-02-04 14:06:57,-0.039428397,33.69802,39.02575
2023-02-04 14:07:02,-0.035844386,33.69915,39.02466
2023-02-04 14:07:07,-0.045670683,33.70029,39.02357
2023-02-04 14:07:12,-0.074782724,33.70142,39.02247
2023-02-04 14:07:17,-0.012713927,33.70006,39.00961
2023-02-04 14:07:22,-0.026099703,33.70119,39.00852
2023-02-04 14:07:27,-0.060880451,33.70232,39.00743
2023-02-04 14:07:32,-0.032210565,33.70345,39.00634
2023-02-04 14:07:37,-0.02798743,33.70459,39.00525
2023-02-04 14:07:42,-0.020712427,33.70572,39.00416
2023-02-04 14:07:47,-0.026130936,33.70685,39.00307
2023-02-04 14:07:52,-0.032489334,33.70798,39.00198
2023-02-04 14:07:57,-0.041665998,33.70912,39.00089
2023-02-04 14:08:02,-0.013470311,33.71025,38.9998
2023-02-04 14:08:07,0.001804344,33.71138,38.99871
2023-02-04 14:08:12,-0.016288424,33.71251,38.99762
2023-02-04 14:08:17,-0.020977012,33.71365,38.99654
2023-02-04 14:08:22,0.012184171,33.71478,38.99545
2023-02-04 14:08:27,0.039951709,33.71591,38.99436
2023-02-04 14:08:32,0.060915169,33.71704,38.99327
2023-02-04 14:08:37,0.051340107,33.71818,38.99218
2023-02-04 14:08:42,0.06528406,33.71931,38.9911
2023-02-04 14:08:47,0.044930548,33.72044,38.99001
2023-02-04 14:08:52,0.059381072,33.71901,38.97721
2023-02-04 14:08:57,0.051054111,33.72014,38.97612
2023-02-04 14:09:02,0.078943122,33.72127,38.97504
2023-02-04 14:09:07,0.038462535,33.7224,38.97395
2023-02-04 14:09:12,0.054648756,33.72352,38.97287
2023-02-04 14:09:17,0.013749162,33.72465,38.97179
2023-02-04 14:09:22,0.034219101,33.72578,38.97071
2023-02-04 14:09:27,0.00089689,33.72691,38.96962
2023-02-04 14:09:32,0.032706813,33.72804,38.96854
2023-02-04 14:09:37,-0.00713388,33.72917,38.96746
2023-02-04 14:09:42,0.008053028,33.7303,38.96638
2023-02-04 14:09:47,-0.005868287,33.73143,38.9653
2023-02-04 14:09:52,0.029600316,33.73256,38.96421
2023-02-04 14:09:57,-0.001643063,33.73369,38.96313
2023-02-04 14:10:02,0.040244636,33.73482,38.96205
2023-02-04 14:10:07,0.03046443,33.73595,38.96097
2023-02-04 14:10:12,0.010616295,33.73708,38.95989
2023-02-04 14:10:17,0.022067159,33.73821,38.95881
2023-02-04 14:10:22,-0.002400093,33.73934,38.95773
2023-02-04 14:10:27,0.034282377,33.74047,38.95665
2023-02-04 14:10:32,0.002378359,33.73896,38.94391
2023-02-04 14:10:37,0.047136594,33.74009,38.94283
2023-02-04 14:10:42,0.023780773,33.74121,38.94176
2023-02-04 14:10:47,0.063927538,33.74234,38.94068
2023-02-04 14:10:52,0.034550479,33.74347,38.9396
2023-02-04 14:10:57,0.008039133,33.74459,38.93853
2023-02-04 14:11:02,0.033045985,33.74572,38.93745
2023-02-04 14:11:07,0.037182467,33.74685,38.93638
2023-02-04 14:11:12,0.032360955,33.74797,38.9353
2023-02-04 14:11:17,0.014806773,33.7491,38.93423
2023-02-04 14:11:22,0.028485187,33.75023,38.93315
2023-02-04 14:11:27,0.034926408,33.75135,38.93208
2023-02-04 14:11:32,0.029193593,33.75248,38.931
2023-02-04 14:11:37,0.03361484,33.75361,38.92993
2023-02-04 14:11:42,0.052656191,33.75474,38.92885
2023-02-04 14:11:47,0.034611632,33.75586,38.92778
2023-02-04 14:11:52,0.031186089,33.75699,38.92671
2023-02-04 14:11:57,0.028513435,33.75812,38.92563
2023-02-04 14:12:02,0.031626481,33.75924,38.92456
2023-02-04 14:12:07,0.036238984,33.76037,38.92348
2023-02-04 14:12:12,0.019371643,33.75879,38.91082
2023-02-04 14:12:17,0.017359099,33.75991,38.90975
2023-02-04 14:12:22,0.028553936,33.76104,38.90868
2023-02-04 14:12:27,0.002659681,33.76216,38.90761
2023-02-04 14:12:32,0.009010805,33.76328,38.90654
2023-02-04 14:12:37,-0.002926277,33.76441,38.90547
2023-02-04 14:12:42,-0.011763207,33.76553,38.9044
2023-02-04 14:12:47,-0.017736681,33.76666,38.90333
2023-02-04 14:12:52,-0.027428452,33.76778,38.90226
2023-02-04 14:12:57,0.008047675,33.7689,38.9012
2023-02-04 14:13:02,0.003399839,33.77003,38.90013
2023-02-04 14:13:07,-0.024524873,33.77115,38.89906
2023-02-04 14:13:12,0.008015572,33.77227,38.89799
2023-02-04 14:13:17,-0.016751841,33.7734,38.89693
2023-02-04 14:13:22,-0.029496183,33.77452,38.89586
2023-02-04 14:13:27,-0.008830572,33.77564,38.89479
2023-02-04 14:13:32,0.017510825,33.77677,38.89373
2023-02-04 14:13:37,0.00346079,33.77789,38.89266
2023-02-04 14:13:42,0.00589506,33.77902,38.89159
2023-02-04 14:13:47,0.034213326,33.78014,38.89053
2023-02-04 14:13:52,0.052690231,33.78126,38.88946
2023-02-04 14:13:57,0.036881378,33.77961,38.87686
2023-02-04 14:14:02,0.038961323,33.78073,38.8758
2023-02-04 14:14:07,0.053052583,33.78185,38.87474
2023-02-04 14:14:12,0.026742633,33.78297,38.87367
2023-02-04 14:14:17,0.039705912,33.78409,38.87261
2023-02-04 14:14:22,0.054333816,33.78521,38.87155
2023-02-04 14:14:27,-0.00035229,33.78633,38.87049
2023-02-04 14:14:32,0.040164921,33.78745,38.86943
2023-02-04 14:14:37,0.048969744,33.78857,38.86837
2023-02-04 14:14:42,0.033815441,33.78969,38.86731
2023-02-04 14:14:47,0.056277244,33.79082,38.86625
2023-02-04 14:14:52,0.043730358,33.79194,38.86519
2023-02-04 14:14:57,0.030486959,33.79306,38.86413
2023-02-04 14:15:02,0.065196198,33.79418,38.86307
2023-02-04 14:15:07,0.041388203,33.7953,38.86201
2023-02-04 14:15:12,0.01358708,33.79642,38.86095
2023-02-04 14:15:17,-0.016798084,33.79754,38.85989
2023-02-04 14:15:22,-0.004409223,33.79866,38.85883
2023-02-04 14:15:27,0.021138714,33.79978,38.85777
2023-02-04 14:15:32,0.016597765,33.8009,38.85672
2023-02-04 14:15:37,0.005468953,33.80202,38.85566
2023-02-04 14:15:42,0.004437291,33.80314,38.8546
2023-02-04 14:15:47,-0.005300216,33.80141,38.84207
2023-02-04 14:15:52,0.00445643,33.80253,38.84102
2023-02-04 14:15:57,0.03276522,33.80364,38.83996
2023-02-04 14:16:02,-0.002165855,33.80476,38.83891
2023-02-04 14:16:07,0.029868193,33.80588,38.83786
2023-02-04 14:16:12,0.001478353,33.807,38.8368
2023-02-04 14:16:17,-0.01612338,33.80811,38.83575
2023-02-04 14:16:22,-0.01565201,33.80923,38.8347
2023-02-04 14:16:27,0.00547447,33.81035,38.83364
2023-02-04 14:16:32,-0.004327928,33.81147,38.83259
2023-02-04 14:16:37,-0.006007178,33.81258,38.83154
2023-02-04 14:16:42,-0.037794241,33.8137,38.83049
2023-02-04 14:16:47,-0.007159064,33.81482,38.82943
2023-02-04 14:16:52,-0.016750576,33.81594,38.82838
2023-02-04 14:16:57,0.018746313,33.81706,38.82733
2023-02-04 14:17:02,-0.004791285,33.81817,38.82628
2023-02-04 14:17:07,0.024511763,33.81929,38.82523
2023-02-04 14:17:12,0.003943617,33.82041,38.82418
2023-02-04 14:17:17,0.027044464,33.82153,38.82313
2023-02-04 14:17:22,0.027535519,33.82264,38.82208
2023-02-04 14:17:27,-0.019733971,33.82376,38.82103
2023-02-04 14:17:32,-0.038851728,33.82488,38.81998
2023-02-04 14:17:37,-0.028878438,33.826,38.81893
2023-02-04 14:17:42,-0.013083749,33.82418,38.80648
2023-02-04 14:17:47,-0.026254275,33.82529,38.80543
2023-02-04 14:17:52,-0.053349585,33.82641,38.80439
2023-02-04 14:17:57,0.034660789,33.82752,38.80334
2023-02-04 14:18:02,-0.006262637,33.82864,38.8023
2023-02-04 14:18:07,-0.011135304,33.82975,38.80125
2023-02-04 14:18:12,-0.012642608,33.83087,38.80021
2023-02-04 14:18:17,-0.010650893,33.83198,38.79916
2023-02-04 14:18:22,-0.019790455,33.83309,38.79812
2023-02-04 14:18:27,-0.014661538,33.83421,38.79707
2023-02-04 14:18:32,-0.029108334,33.83532,38.79603
2023-02-04 14:18:37,-0.00437498,33.83644,38.79499
2023-02-04 14:18:42,-0.036354556,33.83755,38.79394
2023-02-04 14:18:47,-0.055010087,33.83867,38.7929
2023-02-04 14:18:52,0.022624462,33.83978,38.79186
2023-02-04 14:18:57,-0.006753816,33.8409,38.79082
2023-02-04 14:19:02,-0.046547767,33.84201,38.78977
2023-02-04 14:19:07,-0.009328173,33.84313,38.78873
2023-02-04 14:19:12,-0.021304756,33.84424,38.78769
2023-02-04 14:19:17,-0.019727172,33.84536,38.78665
2023-02-04 14:19:22,-0.008356014,33.84647,38.78561
2023-02-04 14:19:27,-0.024513808,33.84758,38.78456
2023-02-04 14:19:32,-0.026573015,33.8487,38.78352
2023-02-04 14:19:37,-0.004325026,33.84981,38.78248
2023-02-04 14:19:42,-0.017711167,33.84791,38.77011
2023-02-04 14:19:47,-0.047627694,33.84902,38.76908
2023-02-04 14:19:52,-0.028738794,33.85013,38.76804
2023-02-04 14:19:57,-0.060695585,33.85124,38.767
2023-02-04 14:20:02,-0.042201115,33.85235,38.76596
2023-02-04 14:20:07,-0.01814536,33.85346,38.76493
2023-02-04 14:20:12,-0.041410229,33.85457,38.76389
2023-02-04 14:20:17,-0.055118556,33.85569,38.76286
2023-02-04 14:20:22,-0.033181107,33.8568,38.76182
2023-02-04 14:20:27,-0.059033576,33.85791,38.76079
2023-02-04 14:20:32,-0.068042587,33.85902,38.75975
2023-02-04 14:20:37,-0.041405691,33.86013,38.75872
2023-02-04 14:20:42,-0.050335371,33.86124,38.75768
2023-02-04 14:20:47,-0.031609037,33.86236,38.75665
2023-02-04 14:20:52,-0.037636031,33.86347,38.75562
2023-02-04 14:20:57,-0.037628624,33.86458,38.75458
2023-02-04 14:21:02,-0.033679017,33.86569,38.75355
2023-02-04 14:21:07,-0.030527345,33.8668,38.75252
2023-02-04 14:21:12,-0.027338671,33.86791,38.75148
2023-02-04 14:21:17,-0.019300993,33.86902,38.75045
2023-02-04 14:21:22,-0.034464243,33.87013,38.74942
2023-02-04 14:21:27,-0.011623285,33.87125,38.74838
2023-02-04 14:21:32,-0.014939918,33.87236,38.74735
2023-02-04 14:21:37,-0.024720878,33.87347,38.74632
2023-02-04 14:21:42,-0.029997838,33.87458,38.74529
2023-02-04 14:21:47,-0.027636408,33.87569,38.74426
2023-02-04 14:21:52,-0.040379138,33.87369,38.73197
2023-02-04 14:21:57,-0.024040519,33.8748,38.73095
2023-02-04 14:22:02,-0.021863981,33.87591,38.72992
2023-02-04 14:22:07,-0.045362901,33.87702,38.72889
2023-02-04 14:22:12,-0.011337596,33.87812,38.72787
2023-02-04 14:22:17,-0.002750334,33.87923,38.72684
2023-02-04 14:22:22,-0.024534326,33.88034,38.72581
2023-02-04 14:22:27,-0.051775734,33.88145,38.72479
2023-02-04 14:22:32,-0.026420672,33.88256,38.72376
2023-02-04 14:22:37,-0.028611205,33.88366,38.72274
2023-02-04 14:22:42,-0.020741351,33.88477,38.72171
2023-02-04 14:22:47,-0.028897088,33.88588,38.72069
2023-02-04 14:22:52,-0.008655349,33.88699,38.71966
2023-02-04 14:22:57,-0.012426027,33.8881,38.71864
2023-02-04 14:23:02,-0.029395977,33.8892,38.71761
2023-02-04 14:23:07,-0.07554502,33.89031,38.71659
2023-02-04 14:23:12,-0.02066294,33.89142,38.71557
2023-02-04 14:23:17,-0.010938493,33.89253,38.71454
2023-02-04 14:23:22,-0.0333714,33.89364,38.71352
2023-02-04 14:23:27,-0.059965359,33.89474,38.7125
2023-02-04 14:23:32,-0.028460042,33.89585,38.71147
2023-02-04 14:23:37,-0.047744096,33.89696,38.71045
2023-02-04 14:23:42,-0.011579149,33.89807,38.70943
2023-02-04 14:23:47,-0.034187811,33.89918,38.70841
2023-02-04 14:23:52,-0.034718674,33.90028,38.70739
2023-02-04 14:23:57,-0.03690632,33.90139,38.70637
2023-02-04 14:24:02,-0.037913316,33.9025,38.70534
2023-02-04 14:24:07,-0.030731222,33.9004,38.69315
2023-02-04 14:24:12,-0.039284594,33.90151,38.69213
2023-02-04 14:24:17,-0.02465698,33.90261,38.69112
2023-02-04 14:24:22,-0.007275931,33.90372,38.6901
2023-02-04 14:24:27,-0.049202996,33.90482,38.68908
2023-02-04 14:24:32,-0.03565773,33.90593,38.68806
2023-02-04 14:24:37,0.008449306,33.90703,38.68705
2023-02-04 14:24:42,0.000859544,33.90814,38.68603
2023-02-04 14:24:47,0.007384402,33.90924,38.68502
2023-02-04 14:24:52,0.008284285,33.91035,38.684
2023-02-04 14:24:57,0.013666583,33.91145,38.68299
2023-02-04 14:25:02,-0.012895335,33.91255,38.68197
2023-02-04 14:25:07,0.028017878,33.91366,38.68096
2023-02-04 14:25:12,-0.000142451,33.91476,38.67994
2023-02-04 14:25:17,-0.032507025,33.91587,38.67893
2023-02-04 14:25:22,-0.028412574,33.91697,38.67792
2023-02-04 14:25:27,0.008147138,33.91808,38.6769
2023-02-04 14:25:32,0.015126319,33.91918,38.67589
2023-02-04 14:25:37,0.022611135,33.92029,38.67488
2023-02-04 14:25:42,0.003105717,33.92139,38.67387
2023-02-04 14:25:47,-0.001318843,33.9225,38.67286
2023-02-04 14:25:52,0.0196825,33.9236,38.67184
2023-02-04 14:25:57,0.02639075,33.92471,38.67083
2023-02-04 14:26:02,0.015282862,33.92581,38.66982
2023-02-04 14:26:07,0.044647743,33.92692,38.66881
2023-02-04 14:26:12,0.070066247,33.92802,38.6678
2023-02-04 14:26:17,0.056992178,33.92912,38.66679
2023-02-04 14:26:22,0.047731283,33.93023,38.66578
2023-02-04 14:26:27,0.045106251,33.92803,38.65368
2023-02-04 14:26:32,0.050058716,33.92913,38.65267
2023-02-04 14:26:37,0.032506249,33.93023,38.65166
2023-02-04 14:26:42,0.068834358,33.93133,38.65066
2023-02-04 14:26:47,0.086657492,33.93244,38.64965
2023-02-04 14:26:52,0.05636103,33.93354,38.64864
2023-02-04 14:26:57,0.074544288,33.93464,38.64764
2023-02-04 14:27:02,0.083157512,33.93574,38.64664
2023-02-04 14:27:07,0.047884881,33.93684,38.64563
2023-02-04 14:27:12,0.064136503,33.93794,38.64463
2023-02-04 14:27:17,0.063997414,33.93904,38.64362
2023-02-04 14:27:22,0.054115578,33.94014,38.64262
2023-02-04 14:27:27,0.030399888,33.94124,38.64162
2023-02-04 14:27:32,0.070919159,33.94235,38.64061
2023-02-04 14:27:37,0.091531136,33.94345,38.63961
2023-02-04 14:27:42,0.080722486,33.94455,38.63861
2023-02-04 14:27:47,0.062700799,33.94565,38.6376
2023-02-04 14:27:52,0.052743592,33.94675,38.6366
2023-02-04 14:27:57,0.070856302,33.94785,38.6356
2023-02-04 14:28:02,0.069021291,33.94895,38.6346
2023-02-04 14:28:07,0.062095845,33.95005,38.6336
2023-02-04 14:28:12,0.053141169,33.95115,38.6326
2023-02-04 14:28:17,0.073639394,33.95225,38.6316
2023-02-04 14:28:22,0.050967574,33.95336,38.6306
2023-02-04 14:28:27,0.051638684,33.95446,38.6296
2023-02-04 14:28:32,0.038518623,33.95556,38.6286
2023-02-04 14:28:37,0.041454216,33.95666,38.6276
2023-02-04 14:28:42,0.007800211,33.95776,38.6266
2023-02-04 14:28:47,0.021225278,33.95886,38.6256
2023-02-04 14:28:52,0.026156017,33.95996,38.6246
2023-02-04 14:28:57,0.043126951,33.95766,38.6126
2023-02-04 14:29:02,0.044421532,33.95875,38.6116
2023-02-04 14:29:07,0.026304139,33.95985,38.61061
2023-02-04 14:29:12,0.06712108,33.96095,38.60961
2023-02-04 14:29:17,0.072753594,33.96205,38.60862
2023-02-04 14:29:22,0.027220849,33.96314,38.60763
2023-02-04 14:29:27,0.064720947,33.96424,38.60663
2023-02-04 14:29:32,0.018618923,33.96534,38.60564
2023-02-04 14:29:37,0.02758075,33.96643,38.60465
2023-02-04 14:29:42,0.039193332,33.96753,38.60366
2023-02-04 14:29:47,0.080249517,33.96863,38.60266
2023-02-04 14:29:52,0.087995088,33.96973,38.60167
2023-02-04 14:29:57,0.023178773,33.97082,38.60068
2023-02-04 14:30:02,0.061366241,33.97192,38.59969
2023-02-04 14:30:07,0.032629106,33.97302,38.5987
2023-02-04 14:30:12,0.03379893,33.97412,38.59771
2023-02-04 14:30:17,0.032267224,33.97521,38.59672
2023-02-04 14:30:22,0.018678447,33.97631,38.59573
2023-02-04 14:30:27,0.019308014,33.97741,38.59474
2023-02-04 14:30:32,0.024873294,33.9785,38.59375
2023-02-04 14:30:37,0.031531612,33.9796,38.59276
2023-02-04 14:30:42,0.023380252,33.9807,38.59177
2023-02-04 14:30:47,0.025616462,33.9818,38.59078
2023-02-04 14:30:52,0.02272645,33.98289,38.58979
2023-02-04 14:30:57,-0.007853607,33.98399,38.58881
2023-02-04 14:31:02,0.046453435,33.98509,38.58782
2023-02-04 14:31:07,0.022299691,33.98618,38.58683
2023-02-04 14:31:12,0.030616247,33.98728,38.58584
2023-02-04 14:31:17,0.028863169,33.98838,38.58486
2023-02-04 14:31:22,0.015391496,33.98948,38.58387
2023-02-04 14:31:27,-0.01497075,33.99057,38.58289
2023-02-04 14:31:32,0.007342435,33.99167,38.5819
2023-02-04 14:31:37,-0.01379696,33.99277,38.58092
2023-02-04 14:31:42,-0.015637957,33.99034,38.56902
2023-02-04 14:31:47,-0.03813859,33.99144,38.56804
2023-02-04 14:31:52,-0.023248899,33.99253,38.56705
2023-02-04 14:31:57,-0.041712929,33.99362,38.56607
2023-02-04 14:32:02,-0.022555728,33.99472,38.56509
2023-02-04 14:32:07,-0.006909344,33.99581,38.56411
2023-02-04 14:32:12,-0.032378822,33.99691,38.56313
2023-02-04 14:32:17,0.005854796,33.998,38.56215
2023-02-04 14:32:22,-0.030170524,33.99909,38.56117
2023-02-04 14:32:27,-0.044802804,34.00019,38.56019
2023-02-04 14:32:32,-0.023704059,34.00128,38.55921
2023-02-04 14:32:37,-0.041618286,34.00237,38.55824
2023-02-04 14:32:42,-0.052244468,34.00347,38.55726
2023-02-04 14:32:47,-0.039839568,34.00456,38.55628
2023-02-04 14:32:52,-0.05493553,34.00565,38.5553
2023-02-04 14:32:57,-0.068156273,34.00675,38.55432
2023-02-04 14:33:02,-0.047793693,34.00784,38.55335
2023-02-04 14:33:07,-0.049503658,34.00893,38.55237
2023-02-04 14:33:12,-0.048639008,34.01003,38.5514
2023-02-04 14:33:17,-0.032048552,34.01112,38.55042
2023-02-04 14:33:22,-0.075170064,34.01221,38.54944
2023-02-04 14:33:27,-0.050383288,34.01331,38.54847
2023-02-04 14:33:32,-0.028434928,34.0144,38.54749
2023-02-04 14:33:37,-0.055625652,34.01549,38.54652
2023-02-04 14:33:42,-0.048994088,34.01658,38.54554
2023-02-04 14:33:47,-0.050609821,34.01768,38.54457
2023-02-04 14:33:52,-0.048959398,34.01877,38.5436
2023-02-04 14:33:57,-0.052975317,34.01987,38.54262
2023-02-04 14:34:02,-0.067359035,34.02096,38.54165
2023-02-04 14:34:07,-0.101748959,34.02205,38.54068
2023-02-04 14:34:12,-0.07106445,34.02314,38.5397
2023-02-04 14:34:17,-0.03876582,34.02424,38.53873
2023-02-04 14:34:22,-0.083824332,34.02533,38.53776
2023-02-04 14:34:27,-0.068749195,34.02642,38.53679
2023-02-04 14:34:32,-0.04665657,34.02752,38.53582
2023-02-04 14:34:37,-0.063144563,34.02861,38.53485
2023-02-04 14:34:42,-0.070974228,34.02606,38.52307
2023-02-04 14:34:47,-0.070849563,34.02715,38.5221
2023-02-04 14:34:52,-0.065828515,34.02824,38.52113
2023-02-04 14:34:57,-0.044628972,34.02933,38.52016
2023-02-04 14:35:02,-0.048880771,34.03042,38.5192
2023-02-04 14:35:07,-0.049593688,34.0315,38.51823
