Time,dTEC,ipplat,ipplon
2023-02-04 13:09:47,0.010064713,43.97152,0.49502
2023-02-04 13:09:52,0.00087535,43.97362,0.49712
2023-02-04 13:09:57,-0.009165191,43.97573,0.49922
2023-02-04 13:10:02,-0.009504529,43.97783,0.50133
2023-02-04 13:10:07,-0.031192391,43.97993,0.50343
2023-02-04 13:10:12,-0.008564608,43.98203,0.50554
2023-02-04 13:10:17,-0.042376111,43.98397,0.52893
2023-02-04 13:10:22,-0.035905932,43.98606,0.53104
2023-02-04 13:10:27,-0.040102199,43.98815,0.53315
2023-02-04 13:10:32,-0.044230134,43.99024,0.53526
2023-02-04 13:10:37,-0.050332049,43.99232,0.53737
2023-02-04 13:10:42,-0.063188345,43.99441,0.53949
2023-02-04 13:10:47,-0.042319508,43.9965,0.5416
2023-02-04 13:10:52,-0.060527105,43.99858,0.54372
2023-02-04 13:10:57,-0.084124784,44.00044,0.56707
2023-02-04 13:11:02,-0.069496271,44.00251,0.56919
2023-02-04 13:11:07,-0.081999362,44.00458,0.57131
2023-02-04 13:11:12,-0.083605926,44.00665,0.57342
2023-02-04 13:11:17,-0.067953901,44.00872,0.57555
2023-02-04 13:11:22,-0.077118287,44.01079,0.57767
2023-02-04 13:11:27,-0.045279148,44.01286,0.57979
2023-02-04 13:11:32,-0.050063606,44.01493,0.58192
2023-02-04 13:11:37,-0.051732839,44.0167,0.60524
2023-02-04 13:11:42,-0.04563408,44.01876,0.60736
2023-02-04 13:11:47,-0.05816261,44.02082,0.60949
2023-02-04 13:11:52,-0.085751759,44.02287,0.61161
2023-02-04 13:11:57,-0.0807479,44.02492,0.61374
2023-02-04 13:12:02,-0.087708449,44.02697,0.61588
2023-02-04 13:12:07,-0.113158861,44.02902,0.61801
2023-02-04 13:12:12,-0.104010626,44.03107,0.62014
2023-02-04 13:12:17,-0.102494269,44.03277,0.64342
2023-02-04 13:12:22,-0.095418343,44.03481,0.64555
2023-02-04 13:12:27,-0.104832431,44.03685,0.64769
2023-02-04 13:12:32,-0.106523142,44.03889,0.64982
2023-02-04 13:12:37,-0.113845106,44.04092,0.65196
2023-02-04 13:12:42,-0.110348973,44.04296,0.6541
2023-02-04 13:12:47,-0.111096412,44.04499,0.65624
2023-02-04 13:12:52,-0.107709106,44.04702,0.65839
2023-02-04 13:12:57,-0.09025775,44.04864,0.68162
2023-02-04 13:13:02,-0.11603005,44.05066,0.68377
2023-02-04 13:13:07,-0.11066972,44.05268,0.68591
2023-02-04 13:13:12,-0.094518479,44.0547,0.68805
2023-02-04 13:13:17,-0.088073048,44.05672,0.6902
2023-02-04 13:13:22,-0.09056215,44.05874,0.69235
2023-02-04 13:13:27,-0.092054506,44.06076,0.6945
2023-02-04 13:13:32,-0.078273833,44.06277,0.69665
2023-02-04 13:13:37,-0.071267844,44.06431,0.71985
2023-02-04 13:13:42,-0.08703124,44.06632,0.722
2023-02-04 13:13:47,-0.078064715,44.06832,0.72415
2023-02-04 13:13:52,-0.067038949,44.07032,0.7263
2023-02-04 13:13:57,-0.07770961,44.07232,0.72846
2023-02-04 13:14:02,-0.065839346,44.07432,0.73061
2023-02-04 13:14:07,-0.070240789,44.07632,0.73277
2023-02-04 13:14:12,-0.060803549,44.07832,0.73493
2023-02-04 13:14:17,-0.063301214,44.07978,0.75809
2023-02-04 13:14:22,-0.062680348,44.08177,0.76024
2023-02-04 13:14:27,-0.066707488,44.08376,0.7624
2023-02-04 13:14:32,-0.054740141,44.08574,0.76456
2023-02-04 13:14:37,-0.051310786,44.08772,0.76672
2023-02-04 13:14:42,-0.023201867,44.08971,0.76889
2023-02-04 13:14:47,-0.007210795,44.09169,0.77106
2023-02-04 13:14:52,0.001006057,44.09367,0.77322
2023-02-04 13:14:57,0.008118354,44.09505,0.79634
2023-02-04 13:15:02,0.011792801,44.09702,0.7985
2023-02-04 13:15:07,0.017305147,44.09899,0.80067
2023-02-04 13:15:12,0.008505185,44.10096,0.80284
2023-02-04 13:15:17,0.025313756,44.10293,0.80501
2023-02-04 13:15:22,0.039389751,44.10489,0.80718
2023-02-04 13:15:27,0.03544211,44.10686,0.80935
2023-02-04 13:15:32,0.054113828,44.10882,0.81153
2023-02-04 13:15:37,0.049758958,44.11012,0.8346
2023-02-04 13:15:42,0.076709608,44.11208,0.83677
2023-02-04 13:15:47,0.076556951,44.11403,0.83895
2023-02-04 13:15:52,0.094260219,44.11598,0.84112
2023-02-04 13:15:57,0.083611713,44.11793,0.8433
2023-02-04 13:16:02,0.093385801,44.11988,0.84548
2023-02-04 13:16:07,0.108365924,44.12183,0.84766
2023-02-04 13:16:12,0.104795595,44.12377,0.84985
2023-02-04 13:16:17,0.111701406,44.125,0.87288
2023-02-04 13:16:22,0.106572026,44.12694,0.87506
2023-02-04 13:16:27,0.09778521,44.12887,0.87724
2023-02-04 13:16:32,0.127796796,44.1308,0.87942
2023-02-04 13:16:37,0.126357713,44.13274,0.88161
2023-02-04 13:16:42,0.130954981,44.13467,0.88379
2023-02-04 13:16:47,0.129864717,44.1366,0.88598
2023-02-04 13:16:52,0.123085136,44.13853,0.88817
2023-02-04 13:16:57,0.130329556,44.14045,0.89037
2023-02-04 13:17:02,0.142589401,44.1416,0.91335
2023-02-04 13:17:07,0.144806205,44.14351,0.91554
2023-02-04 13:17:12,0.151102615,44.14543,0.91773
2023-02-04 13:17:17,0.154025398,44.14734,0.91992
2023-02-04 13:17:22,0.148915441,44.14926,0.92211
2023-02-04 13:17:27,0.168526754,44.15117,0.92431
2023-02-04 13:17:32,0.172650483,44.15308,0.92651
2023-02-04 13:17:37,0.160196902,44.15499,0.92871
2023-02-04 13:17:42,0.173545426,44.15606,0.95164
2023-02-04 13:17:47,0.174817614,44.15796,0.95384
2023-02-04 13:17:52,0.191953171,44.15986,0.95604
2023-02-04 13:17:57,0.176361953,44.16175,0.95824
2023-02-04 13:18:02,0.177599974,44.16365,0.96044
2023-02-04 13:18:07,0.178054409,44.16554,0.96264
2023-02-04 13:18:12,0.185016598,44.16744,0.96485
2023-02-04 13:18:17,0.175897053,44.16933,0.96705
2023-02-04 13:18:22,0.180464462,44.17122,0.96926
2023-02-04 13:18:27,0.179312693,44.1722,0.99215
2023-02-04 13:18:32,0.167163799,44.17408,0.99435
2023-02-04 13:18:37,0.180656026,44.17596,0.99656
2023-02-04 13:18:42,0.174302814,44.17784,0.99877
2023-02-04 13:18:47,0.162232804,44.17972,1.00098
2023-02-04 13:18:52,0.160901844,44.1816,1.00319
2023-02-04 13:18:57,0.149197993,44.18347,1.0054
2023-02-04 13:19:02,0.165778527,44.18534,1.00762
2023-02-04 13:19:07,0.152582941,44.18625,1.03046
2023-02-04 13:19:12,0.128243959,44.18811,1.03267
2023-02-04 13:19:17,0.137472535,44.18998,1.03488
2023-02-04 13:19:22,0.122364863,44.19184,1.0371
2023-02-04 13:19:27,0.119095373,44.1937,1.03932
2023-02-04 13:19:32,0.118662748,44.19556,1.04153
2023-02-04 13:19:37,0.104923918,44.19741,1.04375
2023-02-04 13:19:42,0.108311071,44.19927,1.04598
2023-02-04 13:19:47,0.098553658,44.20113,1.0482
2023-02-04 13:19:52,0.090937392,44.20194,1.07099
2023-02-04 13:19:57,0.08883526,44.20379,1.07321
2023-02-04 13:20:02,0.085778521,44.20564,1.07543
2023-02-04 13:20:07,0.072697715,44.20748,1.07765
2023-02-04 13:20:12,0.055189665,44.20932,1.07988
2023-02-04 13:20:17,0.05374948,44.21116,1.08211
2023-02-04 13:20:22,0.043077562,44.213,1.08433
2023-02-04 13:20:27,0.032912605,44.21484,1.08656
2023-02-04 13:20:32,0.023717604,44.21667,1.0888
2023-02-04 13:20:37,0.008209853,44.21741,1.11153
2023-02-04 13:20:42,0.005695953,44.21924,1.11376
2023-02-04 13:20:47,-0.004931191,44.22106,1.11599
2023-02-04 13:20:52,-0.016522361,44.22288,1.11822
2023-02-04 13:20:57,-0.026276029,44.22471,1.12045
2023-02-04 13:21:02,-0.024092353,44.22653,1.12269
2023-02-04 13:21:07,-0.040703173,44.22835,1.12492
2023-02-04 13:21:12,-0.055297013,44.23017,1.12716
2023-02-04 13:21:17,-0.06444808,44.23199,1.1294
2023-02-04 13:21:22,-0.080413259,44.23264,1.15208
2023-02-04 13:21:27,-0.092161118,44.23445,1.15432
2023-02-04 13:21:32,-0.102784903,44.23625,1.15656
2023-02-04 13:21:37,-0.104048541,44.23806,1.1588
2023-02-04 13:21:42,-0.124660641,44.23986,1.16104
2023-02-04 13:21:47,-0.120521493,44.24167,1.16328
2023-02-04 13:21:52,-0.124997069,44.24347,1.16552
2023-02-04 13:21:57,-0.139629029,44.24527,1.16777
2023-02-04 13:22:02,-0.147483719,44.24707,1.17002
2023-02-04 13:22:07,-0.179288175,44.24764,1.19264
2023-02-04 13:22:12,-0.178831125,44.24942,1.19489
2023-02-04 13:22:17,-0.183514996,44.25121,1.19713
2023-02-04 13:22:22,-0.202483914,44.253,1.19938
2023-02-04 13:22:27,-0.20623071,44.25478,1.20163
2023-02-04 13:22:32,-0.220435927,44.25657,1.20388
2023-02-04 13:22:37,-0.24174082,44.25835,1.20613
2023-02-04 13:22:42,-0.23559837,44.26013,1.20839
2023-02-04 13:22:47,-0.250335282,44.26191,1.21064
2023-02-04 13:22:52,-0.256635998,44.2624,1.23321
2023-02-04 13:22:57,-0.252428703,44.26417,1.23546
2023-02-04 13:23:02,-0.279626331,44.26594,1.23772
2023-02-04 13:23:07,-0.282792575,44.26771,1.23997
2023-02-04 13:23:12,-0.292338898,44.26948,1.24223
2023-02-04 13:23:17,-0.29396754,44.27124,1.24448
2023-02-04 13:23:22,-0.307533528,44.273,1.24674
2023-02-04 13:23:27,-0.324015688,44.27477,1.24901
2023-02-04 13:23:32,-0.333929659,44.27653,1.25127
2023-02-04 13:23:37,-0.337102899,44.27693,1.27378
2023-02-04 13:23:42,-0.341124701,44.27868,1.27604
2023-02-04 13:23:47,-0.358864206,44.28043,1.2783
2023-02-04 13:23:52,-0.359100417,44.28218,1.28056
2023-02-04 13:23:57,-0.366810211,44.28393,1.28283
2023-02-04 13:24:02,-0.364124356,44.28568,1.28509
2023-02-04 13:24:07,-0.355836523,44.28742,1.28736
2023-02-04 13:24:12,-0.364595307,44.28917,1.28963
2023-02-04 13:24:17,-0.380448239,44.29091,1.2919
2023-02-04 13:24:22,-0.385214805,44.29123,1.31435
2023-02-04 13:24:27,-0.384154461,44.29296,1.31662
2023-02-04 13:24:32,-0.390289655,44.2947,1.31889
2023-02-04 13:24:37,-0.406709843,44.29643,1.32116
2023-02-04 13:24:42,-0.408711508,44.29816,1.32343
2023-02-04 13:24:47,-0.40155718,44.29988,1.3257
2023-02-04 13:24:52,-0.408049456,44.30161,1.32797
2023-02-04 13:24:57,-0.418236021,44.30334,1.33025
2023-02-04 13:25:02,-0.42371567,44.30506,1.33252
2023-02-04 13:25:07,-0.430836326,44.3053,1.35492
2023-02-04 13:25:12,-0.427629066,44.30701,1.3572
2023-02-04 13:25:17,-0.440000141,44.30873,1.35947
2023-02-04 13:25:22,-0.446511001,44.31044,1.36175
2023-02-04 13:25:27,-0.445748315,44.31215,1.36402
2023-02-04 13:25:32,-0.445611999,44.31386,1.3663
2023-02-04 13:25:37,-0.445778236,44.31557,1.36858
2023-02-04 13:25:42,-0.449954502,44.31727,1.37087
2023-02-04 13:25:47,-0.442292592,44.31898,1.37315
2023-02-04 13:25:52,-0.430849645,44.32068,1.37544
2023-02-04 13:25:57,-0.438121167,44.32083,1.39777
2023-02-04 13:26:02,-0.432071058,44.32253,1.40005
2023-02-04 13:26:07,-0.435634639,44.32422,1.40233
2023-02-04 13:26:12,-0.420104676,44.32591,1.40462
2023-02-04 13:26:17,-0.426961411,44.3276,1.4069
2023-02-04 13:26:22,-0.421729581,44.32929,1.40919
2023-02-04 13:26:27,-0.404241452,44.33098,1.41148
2023-02-04 13:26:32,-0.400876842,44.33266,1.41377
2023-02-04 13:26:37,-0.381663147,44.33435,1.41606
2023-02-04 13:26:42,-0.376863373,44.33442,1.43834
2023-02-04 13:26:47,-0.370012157,44.33609,1.44062
2023-02-04 13:26:52,-0.359393797,44.33777,1.44291
2023-02-04 13:26:57,-0.36393828,44.33944,1.4452
2023-02-04 13:27:02,-0.344829307,44.34111,1.44749
2023-02-04 13:27:07,-0.34350932,44.34278,1.44979
2023-02-04 13:27:12,-0.32814853,44.34445,1.45208
2023-02-04 13:27:17,-0.329478943,44.34612,1.45438
2023-02-04 13:27:22,-0.314740384,44.34778,1.45668
2023-02-04 13:27:27,-0.298988527,44.34945,1.45898
2023-02-04 13:27:32,-0.280356918,44.34943,1.48118
2023-02-04 13:27:37,-0.272662002,44.35109,1.48348
2023-02-04 13:27:42,-0.267675145,44.35274,1.48578
2023-02-04 13:27:47,-0.249559664,44.35439,1.48807
2023-02-04 13:27:52,-0.239434848,44.35604,1.49037
2023-02-04 13:27:57,-0.215408979,44.3577,1.49268
2023-02-04 13:28:02,-0.204498362,44.35934,1.49498
2023-02-04 13:28:07,-0.180783341,44.36099,1.49728
2023-02-04 13:28:12,-0.170505327,44.36264,1.49959
2023-02-04 13:28:17,-0.150442813,44.36254,1.52174
2023-02-04 13:28:22,-0.1288084,44.36417,1.52404
2023-02-04 13:28:27,-0.113861816,44.36581,1.52634
2023-02-04 13:28:32,-0.091425931,44.36744,1.52864
2023-02-04 13:28:37,-0.075795782,44.36908,1.53095
2023-02-04 13:28:42,-0.036709584,44.37071,1.53326
2023-02-04 13:28:47,-0.01423375,44.37234,1.53556
2023-02-04 13:28:52,0.009159092,44.37397,1.53788
2023-02-04 13:28:57,0.034230088,44.37559,1.54019
2023-02-04 13:29:02,0.070896145,44.37722,1.5425
2023-02-04 13:29:07,0.082347914,44.37703,1.56458
2023-02-04 13:29:12,0.122589783,44.37865,1.56689
2023-02-04 13:29:17,0.140680864,44.38026,1.5692
2023-02-04 13:29:22,0.188915989,44.38188,1.57151
2023-02-04 13:29:27,0.201915697,44.38349,1.57382
2023-02-04 13:29:32,0.250133231,44.3851,1.57614
2023-02-04 13:29:37,0.269583533,44.38671,1.57845
2023-02-04 13:29:42,0.310228241,44.38832,1.58077
2023-02-04 13:29:47,0.348285685,44.38993,1.58309
2023-02-04 13:29:52,0.37254889,44.39153,1.58541
2023-02-04 13:29:57,0.412636575,44.39126,1.60742
2023-02-04 13:30:02,0.437780157,44.39286,1.60973
2023-02-04 13:30:07,0.465486755,44.39445,1.61205
2023-02-04 13:30:12,0.523044196,44.39604,1.61437
2023-02-04 13:30:17,0.563377025,44.39764,1.61669
2023-02-04 13:30:22,0.59529851,44.39923,1.61901
2023-02-04 13:30:27,0.629633659,44.40082,1.62133
2023-02-04 13:30:32,0.674106231,44.4024,1.62366
2023-02-04 13:30:37,0.71113175,44.40399,1.62598
2023-02-04 13:30:42,0.741599525,44.40558,1.62831
2023-02-04 13:30:47,0.775400666,44.40522,1.65025
2023-02-04 13:30:52,0.802864109,44.40679,1.65257
2023-02-04 13:30:57,0.859496634,44.40837,1.6549
2023-02-04 13:31:02,0.904264893,44.40994,1.65722
2023-02-04 13:31:07,0.937897441,44.41151,1.65955
2023-02-04 13:31:12,0.970279756,44.41308,1.66188
2023-02-04 13:31:17,1.01983528,44.41465,1.66421
2023-02-04 13:31:22,1.043200445,44.41622,1.66654
2023-02-04 13:31:27,1.094345715,44.41779,1.66887
2023-02-04 13:31:32,1.121213619,44.41935,1.67121
2023-02-04 13:31:37,1.158676793,44.41891,1.69307
2023-02-04 13:31:42,1.184637022,44.42046,1.6954
2023-02-04 13:31:47,1.220928284,44.42202,1.69773
2023-02-04 13:31:52,1.262212798,44.42357,1.70006
2023-02-04 13:31:57,1.287479072,44.42512,1.7024
2023-02-04 13:32:02,1.329421953,44.42667,1.70473
2023-02-04 13:32:07,1.367491681,44.42822,1.70707
2023-02-04 13:32:12,1.403491945,44.42977,1.70941
2023-02-04 13:32:17,1.436586941,44.43132,1.71174
2023-02-04 13:32:22,1.459886429,44.43286,1.71409
2023-02-04 13:32:27,1.4984778,44.43233,1.73588
2023-02-04 13:32:32,1.520941136,44.43387,1.73821
2023-02-04 13:32:37,1.543050277,44.4354,1.74055
2023-02-04 13:32:42,1.580579891,44.43693,1.74289
2023-02-04 13:32:47,1.598382545,44.43846,1.74523
2023-02-04 13:32:52,1.631014776,44.44,1.74757
2023-02-04 13:32:57,1.670966163,44.44152,1.74991
2023-02-04 13:33:02,1.691005413,44.44305,1.75226
2023-02-04 13:33:07,1.713893429,44.44458,1.7546
2023-02-04 13:33:12,1.723424396,44.4461,1.75695
2023-02-04 13:33:17,1.737856865,44.44762,1.7593
2023-02-04 13:33:22,1.748124833,44.447,1.78101
2023-02-04 13:33:27,1.764570832,44.44852,1.78336
2023-02-04 13:33:32,1.778133016,44.45003,1.7857
2023-02-04 13:33:37,1.796049251,44.45154,1.78804
2023-02-04 13:33:42,1.811275204,44.45305,1.79039
2023-02-04 13:33:47,1.803729439,44.45456,1.79274
2023-02-04 13:33:52,1.816978509,44.45607,1.79509
2023-02-04 13:33:57,1.823957051,44.45757,1.79744
2023-02-04 13:34:02,1.823580884,44.45908,1.7998
2023-02-04 13:34:07,1.826807106,44.46058,1.80215
2023-02-04 13:34:12,1.818384193,44.45987,1.82379
2023-02-04 13:34:17,1.808919101,44.46137,1.82614
2023-02-04 13:34:22,1.811094363,44.46286,1.82849
2023-02-04 13:34:27,1.794747196,44.46435,1.83084
2023-02-04 13:34:32,1.7845166,44.46584,1.83319
2023-02-04 13:34:37,1.76095546,44.46733,1.83555
2023-02-04 13:34:42,1.748086656,44.46882,1.8379
2023-02-04 13:34:47,1.733607159,44.4703,1.84026
2023-02-04 13:34:52,1.714376141,44.47179,1.84262
2023-02-04 13:34:57,1.689430077,44.47327,1.84498
2023-02-04 13:35:02,1.66277385,44.47475,1.84734
2023-02-04 13:35:07,1.624751857,44.47395,1.8689
2023-02-04 13:35:12,1.59490111,44.47542,1.87125
2023-02-04 13:35:17,1.561243341,44.4769,1.87361
2023-02-04 13:35:22,1.507613108,44.47837,1.87597
2023-02-04 13:35:27,1.470630894,44.47983,1.87833
2023-02-04 13:35:32,1.426528207,44.4813,1.88069
2023-02-04 13:35:37,1.389422687,44.48277,1.88306
2023-02-04 13:35:42,1.325773201,44.48423,1.88542
2023-02-04 13:35:47,1.283078941,44.48569,1.88778
2023-02-04 13:35:52,1.226874523,44.48715,1.89015
2023-02-04 13:35:57,1.16337208,44.48627,1.91163
2023-02-04 13:36:02,1.103600358,44.48773,1.91399
2023-02-04 13:36:07,1.036854803,44.48918,1.91635
2023-02-04 13:36:12,0.975725655,44.49063,1.91872
2023-02-04 13:36:17,0.905636033,44.49207,1.92108
2023-02-04 13:36:22,0.840269016,44.49352,1.92345
2023-02-04 13:36:27,0.749532731,44.49496,1.92582
2023-02-04 13:36:32,0.684219426,44.49641,1.92819
2023-02-04 13:36:37,0.59561455,44.49785,1.93056
2023-02-04 13:36:42,0.505653821,44.49929,1.93293
2023-02-04 13:36:47,0.414215299,44.50073,1.93531
2023-02-04 13:36:52,0.33966645,44.49976,1.9567
2023-02-04 13:36:57,0.253959206,44.50119,1.95907
2023-02-04 13:37:02,0.159323025,44.50262,1.96144
2023-02-04 13:37:07,0.053644943,44.50405,1.96381
2023-02-04 13:37:12,-0.044537378,44.50548,1.96618
2023-02-04 13:37:17,-0.149126604,44.5069,1.96855
2023-02-04 13:37:22,-0.255855691,44.50832,1.97093
2023-02-04 13:37:27,-0.353935849,44.50975,1.9733
2023-02-04 13:37:32,-0.465948515,44.51117,1.97568
2023-02-04 13:37:37,-0.576435327,44.51258,1.97806
2023-02-04 13:37:42,-0.683441106,44.514,1.98044
2023-02-04 13:37:47,-0.792145845,44.51294,2.00175
2023-02-04 13:37:52,-0.915309702,44.51435,2.00412
2023-02-04 13:37:57,-1.020755998,44.51576,2.0065
2023-02-04 13:38:02,-1.165124226,44.51717,2.00887
2023-02-04 13:38:07,-1.28280806,44.51857,2.01125
2023-02-04 13:38:12,-1.404889378,44.51998,2.01363
2023-02-04 13:38:17,-1.501898285,44.52138,2.01601
2023-02-04 13:38:22,-1.637665149,44.52278,2.0184
2023-02-04 13:38:27,-1.753680641,44.52418,2.02078
2023-02-04 13:38:32,-1.88116478,44.52557,2.02316
2023-02-04 13:38:37,-2.003514996,44.52697,2.02555
2023-02-04 13:38:42,-2.125238184,44.52582,2.04677
2023-02-04 13:38:47,-2.252545784,44.52721,2.04915
2023-02-04 13:38:52,-2.388382855,44.5286,2.05153
2023-02-04 13:38:57,-2.512250168,44.52998,2.05391
2023-02-04 13:39:02,-2.630189296,44.53136,2.0563
2023-02-04 13:39:07,-2.753205724,44.53275,2.05868
2023-02-04 13:39:12,-2.875536963,44.53413,2.06107
2023-02-04 13:39:17,-2.996847669,44.5355,2.06346
2023-02-04 13:43:42,-2.937414289,44.59206,2.2834
2023-02-04 13:43:47,-2.719390891,44.59333,2.28581
2023-02-04 13:43:52,-2.506480024,44.5946,2.28822
2023-02-04 13:43:57,-2.280145491,44.59587,2.29064
2023-02-04 13:44:02,-2.028855263,44.59714,2.29305
2023-02-04 13:44:07,-1.799156057,44.5984,2.29547
2023-02-04 13:44:12,-1.552541896,44.59967,2.29789
2023-02-04 13:44:17,-1.274433689,44.60093,2.30031
2023-02-04 13:44:22,-1.005694796,44.6022,2.30273
2023-02-04 13:44:27,-0.7300786,44.60051,2.32338
2023-02-04 13:44:32,-0.440055077,44.60177,2.32579
2023-02-04 13:44:37,-0.137277359,44.60302,2.32821
2023-02-04 13:44:42,0.165094698,44.60427,2.33062
2023-02-04 13:44:47,0.476539951,44.60552,2.33304
2023-02-04 13:44:52,0.786023413,44.60677,2.33546
2023-02-04 13:44:57,1.112290695,44.60801,2.33788
2023-02-04 13:45:02,1.438047455,44.60926,2.3403
2023-02-04 13:45:07,1.775935849,44.6105,2.34272
2023-02-04 13:45:12,2.121959988,44.61174,2.34514
2023-02-04 13:45:17,2.4682154,44.61298,2.34757
2023-02-04 13:45:22,2.804600497,44.61422,2.34999
2023-02-04 13:49:47,2.695450283,44.66134,2.5684
2023-02-04 13:49:52,1.623233561,44.66247,2.57084
2023-02-04 13:49:57,0.478928735,44.6636,2.57328
2023-02-04 13:50:02,-0.745752018,44.66474,2.57572
2023-02-04 13:50:07,-2.051033554,44.66586,2.57817
2023-02-04 13:53:27,-0.058040626,44.69925,2.72844
2023-02-04 13:53:32,-0.064937056,44.7003,2.7309
2023-02-04 13:53:37,-0.083837581,44.70136,2.73336
2023-02-04 13:53:42,-0.091612119,44.7024,2.73582
2023-02-04 13:53:47,-0.083138802,44.70345,2.73828
2023-02-04 13:53:52,-0.088690764,44.70097,2.75792
2023-02-04 13:53:57,-0.105008945,44.70201,2.76037
2023-02-04 13:54:02,-0.092973491,44.70305,2.76282
2023-02-04 13:54:07,-0.107851547,44.70408,2.76528
2023-02-04 13:54:12,-0.093446559,44.70512,2.76774
2023-02-04 13:54:17,-0.102156874,44.70615,2.77019
2023-02-04 13:54:22,-0.100209036,44.70718,2.77265
2023-02-04 13:54:27,-0.098558086,44.70822,2.77511
2023-02-04 13:54:32,-0.104265261,44.70924,2.77757
2023-02-04 13:54:37,-0.112208693,44.71027,2.78003
2023-02-04 13:54:42,-0.109194007,44.7113,2.78249
2023-02-04 13:54:47,-0.09848212,44.71232,2.78496
2023-02-04 13:54:52,-0.101652644,44.71335,2.78742
2023-02-04 13:54:57,-0.095109977,44.71078,2.80693
2023-02-04 13:55:02,-0.097173512,44.71179,2.80939
2023-02-04 13:55:07,-0.095890628,44.71281,2.81185
2023-02-04 13:55:12,-0.104302594,44.71382,2.8143
2023-02-04 13:55:17,-0.098348069,44.71483,2.81676
2023-02-04 13:55:22,-0.097898698,44.71584,2.81922
2023-02-04 13:55:27,-0.098453513,44.71685,2.82168
2023-02-04 13:55:32,-0.091178234,44.71786,2.82415
2023-02-04 13:55:37,-0.093885768,44.71886,2.82661
2023-02-04 13:55:42,-0.089696508,44.71986,2.82907
2023-02-04 13:55:47,-0.081392033,44.72087,2.83154
2023-02-04 13:55:52,-0.08356601,44.72187,2.834
2023-02-04 13:55:57,-0.078211089,44.72286,2.83647
2023-02-04 13:56:02,-0.07277991,44.72386,2.83894
2023-02-04 13:56:07,-0.064012997,44.7212,2.85832
2023-02-04 13:56:12,-0.050824661,44.72219,2.86078
2023-02-04 13:56:17,-0.0506028,44.72318,2.86324
2023-02-04 13:56:22,-0.025313798,44.72416,2.8657
2023-02-04 13:56:27,-0.040159929,44.72515,2.86816
2023-02-04 13:56:32,-0.020160451,44.72614,2.87063
2023-02-04 13:56:37,-0.027257413,44.72712,2.87309
2023-02-04 13:56:42,-0.02000195,44.7281,2.87556
2023-02-04 13:56:47,-0.005225487,44.72908,2.87802
2023-02-04 13:56:52,0.002012861,44.73006,2.88049
2023-02-04 13:56:57,-0.008068011,44.73103,2.88296
2023-02-04 13:57:02,0.007999203,44.73201,2.88543
2023-02-04 13:57:07,0.007987717,44.73298,2.8879
2023-02-04 13:57:12,0.002453453,44.73023,2.90715
2023-02-04 13:57:17,0.01654494,44.7312,2.90962
2023-02-04 13:57:22,0.028527615,44.73216,2.91208
2023-02-04 13:57:27,0.042592422,44.73313,2.91454
2023-02-04 13:57:32,0.032037009,44.73409,2.91701
2023-02-04 13:57:37,0.039862729,44.73505,2.91947
2023-02-04 13:57:42,0.04029894,44.736,2.92194
2023-02-04 13:57:47,0.041727903,44.73696,2.92441
2023-02-04 13:57:52,0.048650983,44.73792,2.92688
2023-02-04 13:57:57,0.050200745,44.73887,2.92934
2023-02-04 13:58:02,0.046376557,44.73982,2.93182
2023-02-04 13:58:07,0.053633286,44.74077,2.93429
2023-02-04 13:58:12,0.062966302,44.74172,2.93676
2023-02-04 13:58:17,0.056056572,44.74267,2.93923
2023-02-04 13:58:22,0.056965762,44.73983,2.95835
2023-02-04 13:58:27,0.066314336,44.74077,2.96082
2023-02-04 13:58:32,0.049948456,44.74171,2.96328
2023-02-04 13:58:37,0.058476182,44.74265,2.96575
2023-02-04 13:58:42,0.063798268,44.74359,2.96822
2023-02-04 13:58:47,0.059393765,44.74452,2.97068
2023-02-04 13:58:52,0.054110919,44.74545,2.97316
2023-02-04 13:58:57,0.050898671,44.74638,2.97562
2023-02-04 13:59:02,0.041373156,44.74731,2.9781
2023-02-04 13:59:07,0.064344203,44.74824,2.98057
2023-02-04 13:59:12,0.055851635,44.74917,2.98304
2023-02-04 13:59:17,0.051755566,44.75009,2.98552
2023-02-04 13:59:22,0.048795105,44.75102,2.98799
2023-02-04 13:59:27,0.050384952,44.75194,2.99047
2023-02-04 13:59:32,0.050780599,44.74901,3.00945
2023-02-04 13:59:37,0.050136332,44.74993,3.01192
2023-02-04 13:59:42,0.048512126,44.75084,3.01438
2023-02-04 13:59:47,0.057834347,44.75175,3.01685
2023-02-04 13:59:52,0.046459456,44.75266,3.01932
2023-02-04 13:59:57,0.053757501,44.75357,3.0218
2023-02-04 14:00:02,0.032689523,44.75448,3.02427
2023-02-04 14:00:07,0.036657854,44.75538,3.02674
2023-02-04 14:00:12,0.041754516,44.75629,3.02921
2023-02-04 14:00:17,0.032920223,44.75719,3.03169
2023-02-04 14:00:22,0.030490979,44.75809,3.03416
2023-02-04 14:00:27,0.032920579,44.75899,3.03664
2023-02-04 14:00:32,0.028077911,44.75989,3.03912
2023-02-04 14:00:37,0.020330351,44.76079,3.04159
2023-02-04 14:00:42,0.03652687,44.76168,3.04407
2023-02-04 14:00:47,0.030094026,44.75866,3.06291
2023-02-04 14:00:52,0.028974573,44.75955,3.06538
2023-02-04 14:00:57,0.023542455,44.76044,3.06785
2023-02-04 14:01:02,0.020317208,44.76132,3.07032
2023-02-04 14:01:07,0.01510626,44.76221,3.07279
