Time,dTEC,ipplat,ipplon
2023-02-03 20:39:57,-0.004906213,35.52306,31.68555
2023-02-03 20:40:02,-0.001574087,35.52097,31.68694
2023-02-03 20:40:07,-0.001381543,35.51025,31.69937
2023-02-03 20:40:12,-0.000882066,35.50816,31.70075
2023-02-03 20:40:17,-0.007607021,35.50607,31.70213
2023-02-03 20:40:22,-0.011512047,35.50399,31.70351
2023-02-03 20:40:27,-0.014881364,35.5019,31.70489
2023-02-03 20:40:32,-0.019047172,35.4998,31.70626
2023-02-03 20:40:37,-0.017346845,35.48911,31.71866
2023-02-03 20:40:42,-0.018346138,35.48702,31.72003
2023-02-03 20:40:47,-0.017666586,35.48493,31.7214
2023-02-03 20:40:52,-0.018370401,35.48284,31.72276
2023-02-03 20:40:57,-0.011840874,35.48074,31.72412
2023-02-03 20:41:02,-0.015450375,35.47008,31.73648
2023-02-03 20:41:07,-0.016047256,35.46799,31.73784
2023-02-03 20:41:12,-0.021816445,35.46589,31.73919
2023-02-03 20:41:17,-0.021716954,35.4638,31.74055
2023-02-03 20:41:22,-0.025456572,35.4617,31.7419
2023-02-03 20:41:27,-0.02313617,35.4596,31.74325
2023-02-03 20:41:32,-0.028270701,35.44897,31.75557
2023-02-03 20:41:37,-0.028867298,35.44688,31.75691
2023-02-03 20:41:42,-0.024163975,35.44478,31.75825
2023-02-03 20:41:47,-0.021013131,35.44268,31.75959
2023-02-03 20:41:52,-0.023030845,35.44058,31.76093
2023-02-03 20:41:57,-0.02431578,35.43848,31.76227
2023-02-03 20:42:02,-0.022582982,35.42788,31.77454
2023-02-03 20:42:07,-0.016689682,35.42578,31.77588
2023-02-03 20:42:12,-0.009110094,35.42368,31.7772
2023-02-03 20:42:17,-0.012026218,35.42158,31.77853
2023-02-03 20:42:22,-0.00963794,35.41947,31.77986
2023-02-03 20:42:27,-0.008987829,35.41737,31.78118
2023-02-03 20:42:32,-0.004745445,35.4068,31.79342
2023-02-03 20:42:37,0.009283069,35.4047,31.79473
2023-02-03 20:42:42,0.005763079,35.40259,31.79605
2023-02-03 20:42:47,0.022309566,35.40049,31.79736
2023-02-03 20:42:52,0.030268521,35.39838,31.79868
2023-02-03 20:42:57,0.033066943,35.39627,31.79999
2023-02-03 20:43:02,0.035083745,35.38574,31.81218
2023-02-03 20:43:07,0.042030246,35.38363,31.81349
2023-02-03 20:43:12,0.038869178,35.38153,31.81479
2023-02-03 20:43:17,0.030169876,35.37942,31.81609
2023-02-03 20:43:22,0.018217187,35.3773,31.81739
2023-02-03 20:43:27,0.008341962,35.37519,31.81869
2023-02-03 20:43:32,-0.00097804,35.36469,31.83084
2023-02-03 20:43:37,-0.004031355,35.36259,31.83213
2023-02-03 20:43:42,-0.001769014,35.36047,31.83342
2023-02-03 20:43:47,-0.002375442,35.35836,31.83471
2023-02-03 20:43:52,0.001573938,35.35624,31.836
2023-02-03 20:43:57,0.000752507,35.35413,31.83729
2023-02-03 20:44:02,-0.013159152,35.34367,31.8494
2023-02-03 20:44:07,-0.006823853,35.34156,31.85068
2023-02-03 20:44:12,-0.015480809,35.33944,31.85195
2023-02-03 20:44:17,-0.011012033,35.33732,31.85323
2023-02-03 20:44:22,-0.003505636,35.3352,31.85451
2023-02-03 20:44:27,0.004564669,35.33308,31.85578
2023-02-03 20:44:32,0.000512969,35.33096,31.85705
2023-02-03 20:44:37,0.009836547,35.32054,31.86912
2023-02-03 20:44:42,0.012750487,35.31842,31.87038
2023-02-03 20:44:47,0.012043468,35.3163,31.87164
2023-02-03 20:44:52,0.007716567,35.31418,31.87291
2023-02-03 20:44:57,0.012333755,35.31206,31.87417
2023-02-03 20:45:02,0.007241201,35.30994,31.87543
2023-02-03 20:45:07,0.002337966,35.29955,31.88745
2023-02-03 20:45:12,0.001051208,35.29743,31.8887
2023-02-03 20:45:17,-0.001186722,35.29531,31.88995
2023-02-03 20:45:22,0.005523218,35.29318,31.8912
2023-02-03 20:45:27,0.006143866,35.29106,31.89245
2023-02-03 20:45:32,0.01209705,35.28893,31.8937
2023-02-03 20:45:37,0.01310459,35.27858,31.90568
2023-02-03 20:45:42,0.010118898,35.27646,31.90692
2023-02-03 20:45:47,0.000475576,35.27433,31.90816
2023-02-03 20:45:52,-0.010494584,35.2722,31.9094
2023-02-03 20:45:57,-0.012511901,35.27007,31.91064
2023-02-03 20:46:02,-0.015283703,35.26794,31.91187
2023-02-03 20:46:07,-0.007959129,35.26581,31.9131
2023-02-03 20:46:12,-0.007669533,35.2555,31.92504
2023-02-03 20:46:17,-0.005848178,35.25337,31.92627
2023-02-03 20:46:22,-0.00439804,35.25124,31.92749
2023-02-03 20:46:27,0.000488491,35.24911,31.92872
2023-02-03 20:46:32,-0.002418687,35.24698,31.92994
2023-02-03 20:46:37,0.00439341,35.24484,31.93116
2023-02-03 20:46:42,0.010836651,35.23457,31.94306
2023-02-03 20:46:47,0.017672992,35.23244,31.94427
2023-02-03 20:46:52,0.017098473,35.23031,31.94548
2023-02-03 20:46:57,0.02281902,35.22817,31.94669
2023-02-03 20:47:02,0.015799944,35.22604,31.9479
2023-02-03 20:47:07,0.015457738,35.2239,31.94911
2023-02-03 20:47:12,0.015701483,35.22176,31.95032
2023-02-03 20:47:17,0.011963141,35.21153,31.96217
2023-02-03 20:47:22,0.014141758,35.20939,31.96337
2023-02-03 20:47:27,0.017859464,35.20726,31.96457
2023-02-03 20:47:32,0.017977073,35.20512,31.96577
2023-02-03 20:47:37,0.013924081,35.20298,31.96696
2023-02-03 20:47:42,0.014837766,35.20083,31.96816
2023-02-03 20:47:47,0.013865691,35.19869,31.96935
2023-02-03 20:47:52,0.014625001,35.18851,31.98116
2023-02-03 20:47:57,0.016925622,35.18637,31.98235
2023-02-03 20:48:02,0.016767865,35.18422,31.98353
2023-02-03 20:48:07,0.01815742,35.18208,31.98472
2023-02-03 20:48:12,0.018040762,35.17994,31.9859
2023-02-03 20:48:17,0.015088548,35.17779,31.98708
2023-02-03 20:48:22,0.015582516,35.17564,31.98826
2023-02-03 20:48:27,0.015335188,35.1655,32.00002
2023-02-03 20:48:32,0.015488866,35.16336,32.0012
2023-02-03 20:48:37,0.016995437,35.16121,32.00237
2023-02-03 20:48:42,0.016238567,35.15906,32.00354
2023-02-03 20:48:47,0.015312008,35.15692,32.00471
2023-02-03 20:48:52,0.011360792,35.15476,32.00588
2023-02-03 20:48:57,0.004575333,35.14466,32.0176
2023-02-03 20:49:02,0.005114631,35.14252,32.01876
2023-02-03 20:49:07,-0.001888934,35.14037,32.01992
2023-02-03 20:49:12,-0.007849198,35.13822,32.02108
2023-02-03 20:49:17,-0.006554816,35.13607,32.02224
2023-02-03 20:49:22,-0.008665356,35.13391,32.02339
2023-02-03 20:49:27,-0.007328106,35.13176,32.02455
2023-02-03 20:49:32,-0.002923869,35.1217,32.03623
2023-02-03 20:49:37,-0.007444764,35.11955,32.03738
2023-02-03 20:49:42,-0.005091826,35.1174,32.03852
2023-02-03 20:49:47,-0.003859507,35.11525,32.03967
2023-02-03 20:49:52,0.000629926,35.11309,32.04081
2023-02-03 20:49:57,0.001523892,35.11094,32.04195
2023-02-03 20:50:02,-0.004033307,35.10878,32.0431
2023-02-03 20:50:07,-0.005000983,35.09876,32.05473
2023-02-03 20:50:12,-0.002140862,35.09661,32.05587
2023-02-03 20:50:17,0.003595313,35.09446,32.057
2023-02-03 20:50:22,0.009732588,35.0923,32.05813
2023-02-03 20:50:27,0.008466495,35.09014,32.05926
2023-02-03 20:50:32,0.006078449,35.08798,32.06039
2023-02-03 20:50:37,0.004090956,35.08582,32.06152
2023-02-03 20:50:42,-0.000732093,35.08365,32.06265
2023-02-03 20:50:47,-0.005535619,35.07369,32.07423
2023-02-03 20:50:52,-0.000421356,35.07153,32.07535
2023-02-03 20:50:57,-0.00442515,35.06937,32.07647
2023-02-03 20:51:02,-0.000415258,35.06721,32.07759
2023-02-03 20:51:07,-0.003239548,35.06505,32.07871
2023-02-03 20:51:12,-0.006236002,35.06288,32.07982
2023-02-03 20:51:17,-0.009595108,35.06072,32.08093
2023-02-03 20:51:22,-0.022835069,35.0508,32.09248
2023-02-03 20:51:27,-0.024065396,35.04864,32.09359
2023-02-03 20:51:32,-0.013667209,35.04647,32.09469
2023-02-03 20:51:37,-0.013721639,35.04431,32.0958
2023-02-03 20:51:42,-0.018137925,35.04214,32.0969
2023-02-03 20:51:47,-0.012830217,35.03997,32.098
2023-02-03 20:51:52,-0.008839271,35.0378,32.0991
2023-02-03 20:51:57,-0.003310252,35.02793,32.1106
2023-02-03 20:52:02,0.003756467,35.02577,32.1117
2023-02-03 20:52:07,0.002842905,35.0236,32.11279
2023-02-03 20:52:12,0.002133774,35.02143,32.11388
2023-02-03 20:52:17,0.005435781,35.01926,32.11497
2023-02-03 20:52:22,0.010083722,35.01709,32.11606
2023-02-03 20:52:27,0.012840991,35.01492,32.11715
2023-02-03 20:52:32,0.005712274,35.01274,32.11823
2023-02-03 20:52:37,0.002973852,35.00293,32.12969
2023-02-03 20:52:42,-0.0005143,35.00076,32.13077
2023-02-03 20:52:47,-0.003610511,34.99858,32.13185
2023-02-03 20:52:52,-0.012977517,34.99641,32.13292
2023-02-03 20:52:57,-0.014529756,34.99424,32.134
2023-02-03 20:53:02,-0.011884272,34.99206,32.13507
2023-02-03 20:53:07,-0.010942411,34.98988,32.13615
2023-02-03 20:53:12,-0.004852024,34.98011,32.14756
2023-02-03 20:53:17,-0.001418065,34.97794,32.14863
2023-02-03 20:53:22,-0.012252491,34.97577,32.14969
2023-02-03 20:53:27,-0.008421963,34.97359,32.15076
2023-02-03 20:53:32,-0.008772042,34.97141,32.15182
2023-02-03 20:53:37,-0.010828693,34.96923,32.15288
2023-02-03 20:53:42,-0.011165783,34.96705,32.15394
2023-02-03 20:53:47,-0.009593579,34.96487,32.155
2023-02-03 20:53:52,-0.009158153,34.95516,32.16637
2023-02-03 20:53:57,-0.006814374,34.95298,32.16742
2023-02-03 20:54:02,-0.005417915,34.9508,32.16847
2023-02-03 20:54:07,-0.007444049,34.94862,32.16952
2023-02-03 20:54:12,-0.002994549,34.94644,32.17057
2023-02-03 20:54:17,-0.007108088,34.94425,32.17162
2023-02-03 20:54:22,-0.007792842,34.94207,32.17266
2023-02-03 20:54:27,-0.002027382,34.9324,32.18399
2023-02-03 20:54:32,-0.000907383,34.93022,32.18503
2023-02-03 20:54:37,-0.007933217,34.92804,32.18607
2023-02-03 20:54:42,-0.008422256,34.92586,32.18711
2023-02-03 20:54:47,-0.007388471,34.92367,32.18814
2023-02-03 20:54:52,-0.008068232,34.92149,32.18918
2023-02-03 20:54:57,0.000768992,34.9193,32.19021
2023-02-03 20:55:02,0.006178535,34.91711,32.19124
2023-02-03 20:55:07,0.00854063,34.9075,32.20252
2023-02-03 20:55:12,0.013184815,34.90531,32.20355
2023-02-03 20:55:17,0.014209629,34.90313,32.20457
2023-02-03 20:55:22,0.007046011,34.90094,32.2056
2023-02-03 20:55:27,0.009015806,34.89875,32.20662
2023-02-03 20:55:32,0.005461259,34.89656,32.20764
2023-02-03 20:55:37,-0.001333681,34.89437,32.20866
2023-02-03 20:55:42,-0.008514362,34.89218,32.20968
2023-02-03 20:55:47,-0.011131931,34.88262,32.22091
2023-02-03 20:55:52,-0.008235028,34.88043,32.22192
2023-02-03 20:55:57,-0.003440893,34.87824,32.22294
2023-02-03 20:56:02,-0.003602661,34.87605,32.22394
2023-02-03 20:56:07,-0.001296864,34.87386,32.22495
2023-02-03 20:56:12,0.004237271,34.87167,32.22596
2023-02-03 20:56:17,0.000626521,34.86947,32.22697
2023-02-03 20:56:22,-0.004325235,34.86728,32.22797
2023-02-03 20:56:27,-0.007191811,34.85777,32.23916
2023-02-03 20:56:32,-0.005689518,34.85558,32.24016
2023-02-03 20:56:37,-0.000389762,34.85339,32.24116
2023-02-03 20:56:42,-0.001191445,34.8512,32.24215
2023-02-03 20:56:47,0.005610737,34.849,32.24315
2023-02-03 20:56:52,0.009165992,34.8468,32.24414
2023-02-03 20:56:57,0.007380134,34.84461,32.24513
2023-02-03 20:57:02,0.007043081,34.84241,32.24612
2023-02-03 20:57:07,0.019953259,34.83296,32.25727
2023-02-03 20:57:12,0.019463997,34.83076,32.25825
2023-02-03 20:57:17,0.020104131,34.82857,32.25924
2023-02-03 20:57:22,0.018066201,34.82637,32.26022
2023-02-03 20:57:27,0.012778856,34.82417,32.2612
2023-02-03 20:57:32,0.01109455,34.82197,32.26218
2023-02-03 20:57:37,0.015868041,34.81977,32.26316
2023-02-03 20:57:42,0.017010496,34.81757,32.26414
2023-02-03 20:57:47,0.022706588,34.81536,32.26511
2023-02-03 20:57:52,0.015253297,34.80598,32.27621
2023-02-03 20:57:57,0.011210909,34.80378,32.27718
2023-02-03 20:58:02,0.002855616,34.80158,32.27815
2023-02-03 20:58:07,-0.005867981,34.79938,32.27911
2023-02-03 20:58:12,-0.012432974,34.79717,32.28008
2023-02-03 20:58:17,-0.008925748,34.79497,32.28104
2023-02-03 20:58:22,-0.004102981,34.79276,32.28201
2023-02-03 20:58:27,-0.002342943,34.79055,32.28297
2023-02-03 20:58:32,-0.006882097,34.78123,32.29402
2023-02-03 20:58:37,-0.003824596,34.77902,32.29498
2023-02-03 20:58:42,-0.010493087,34.77682,32.29594
2023-02-03 20:58:47,-0.016037608,34.77461,32.29689
2023-02-03 20:58:52,-0.00979849,34.77241,32.29784
2023-02-03 20:58:57,-0.008146553,34.7702,32.29879
2023-02-03 20:59:02,-0.000993012,34.76799,32.29974
2023-02-03 20:59:07,0.00100193,34.76578,32.30069
2023-02-03 20:59:12,0.001645175,34.76357,32.30164
2023-02-03 20:59:17,0.005505038,34.7543,32.31265
2023-02-03 20:59:22,0.00096974,34.7521,32.31359
2023-02-03 20:59:27,0.008787811,34.74989,32.31453
2023-02-03 20:59:32,0.01011389,34.74768,32.31547
2023-02-03 20:59:37,0.003615428,34.74547,32.31641
2023-02-03 20:59:42,0.005662681,34.74326,32.31734
2023-02-03 20:59:47,0.004263317,34.74104,32.31828
2023-02-03 20:59:52,0.005508412,34.73883,32.31921
2023-02-03 20:59:57,0.006732953,34.73661,32.32015
2023-02-03 21:00:02,0.003558734,34.72742,32.3311
2023-02-03 21:00:07,0.001886561,34.7252,32.33203
2023-02-03 21:00:12,0.005523448,34.72299,32.33296
2023-02-03 21:00:17,0.00723592,34.72078,32.33388
2023-02-03 21:00:22,0.003978209,34.71856,32.33481
2023-02-03 21:00:27,-0.00329804,34.71635,32.33573
2023-02-03 21:00:32,-0.000887275,34.71413,32.33665
2023-02-03 21:00:37,-0.005731133,34.71191,32.33757
2023-02-03 21:00:42,-0.008692542,34.70277,32.34848
2023-02-03 21:00:47,-0.009200519,34.70056,32.3494
2023-02-03 21:00:52,-0.011252473,34.69834,32.35031
2023-02-03 21:00:57,-0.007234402,34.69613,32.35122
2023-02-03 21:01:02,-0.006473395,34.69391,32.35213
2023-02-03 21:01:07,-0.007827431,34.69169,32.35304
2023-02-03 21:01:12,-0.008060581,34.68947,32.35395
2023-02-03 21:01:17,-0.004507604,34.68725,32.35486
2023-02-03 21:01:22,-0.005924851,34.68503,32.35577
2023-02-03 21:01:27,-0.009266663,34.67595,32.36663
2023-02-03 21:01:32,-0.016817172,34.67374,32.36753
2023-02-03 21:01:37,-0.027814801,34.67152,32.36843
2023-02-03 21:01:42,-0.027221563,34.6693,32.36933
2023-02-03 21:01:47,-0.023984064,34.66707,32.37023
2023-02-03 21:01:52,-0.017150398,34.66485,32.37112
2023-02-03 21:01:57,-0.015286253,34.66263,32.37202
2023-02-03 21:02:02,0.004192494,34.6604,32.37291
2023-02-03 21:02:07,-0.000387928,34.65818,32.3738
2023-02-03 21:02:12,-0.004104679,34.65595,32.37469
2023-02-03 21:02:17,-0.007079812,34.64695,32.38551
2023-02-03 21:02:22,-0.006838673,34.64473,32.38639
2023-02-03 21:02:27,-0.006236398,34.6425,32.38728
2023-02-03 21:02:32,-0.008318418,34.64028,32.38816
2023-02-03 21:02:37,-0.006802953,34.63805,32.38904
2023-02-03 21:02:42,-0.005116119,34.63583,32.38992
2023-02-03 21:02:47,-0.004819323,34.6336,32.3908
2023-02-03 21:02:52,-0.005415666,34.63137,32.39168
2023-02-03 21:02:57,-0.000739142,34.62914,32.39255
2023-02-03 21:03:02,-0.006082938,34.6202,32.40332
2023-02-03 21:03:07,-0.013331237,34.61798,32.40419
2023-02-03 21:03:12,-0.011373713,34.61575,32.40506
2023-02-03 21:03:17,-0.008481836,34.61352,32.40593
2023-02-03 21:03:22,-0.010937371,34.61129,32.4068
2023-02-03 21:03:27,-0.009793077,34.60906,32.40767
2023-02-03 21:03:32,-0.002764709,34.60683,32.40853
2023-02-03 21:03:37,0.002724285,34.6046,32.4094
2023-02-03 21:03:42,0.004389858,34.60236,32.41026
2023-02-03 21:03:47,0.007562169,34.5935,32.42098
2023-02-03 21:03:52,0.011289781,34.59127,32.42184
2023-02-03 21:03:57,0.01424046,34.58904,32.42269
2023-02-03 21:04:02,0.012797676,34.58681,32.42355
2023-02-03 21:04:07,0.0096267,34.58458,32.4244
2023-02-03 21:04:12,0.008535007,34.58234,32.42526
2023-02-03 21:04:17,0.002669976,34.58011,32.42611
2023-02-03 21:04:22,0.003643485,34.57787,32.42696
2023-02-03 21:04:27,0.001938216,34.57563,32.4278
2023-02-03 21:04:32,-0.000732449,34.5734,32.42865
2023-02-03 21:04:37,-0.007794625,34.56461,32.43933
2023-02-03 21:04:42,-0.008588027,34.56237,32.44017
2023-02-03 21:04:47,-0.008061771,34.56014,32.44101
2023-02-03 21:04:52,-0.007167269,34.5579,32.44185
2023-02-03 21:04:57,-0.006475235,34.55567,32.44269
2023-02-03 21:05:02,-0.006175784,34.55343,32.44353
2023-02-03 21:05:07,0.001726169,34.55119,32.44436
2023-02-03 21:05:12,0.00124131,34.54895,32.4452
2023-02-03 21:05:17,-0.001538877,34.54671,32.44603
2023-02-03 21:05:22,-0.005281612,34.54447,32.44687
2023-02-03 21:05:27,-0.006369811,34.53575,32.45749
2023-02-03 21:05:32,-0.006897098,34.53352,32.45832
2023-02-03 21:05:37,-0.004007994,34.53128,32.45915
2023-02-03 21:05:42,-0.001128525,34.52904,32.45997
2023-02-03 21:05:47,0.006119781,34.5268,32.46079
2023-02-03 21:05:52,0.004412393,34.52456,32.46162
2023-02-03 21:05:57,0.007264577,34.52231,32.46244
2023-02-03 21:06:02,0.005920396,34.52007,32.46326
2023-02-03 21:06:07,0.008375009,34.51782,32.46408
2023-02-03 21:06:12,0.007014472,34.51558,32.4649
2023-02-03 21:06:17,0.008501535,34.50694,32.47548
2023-02-03 21:06:22,0.007696747,34.5047,32.47629
2023-02-03 21:06:27,0.007265351,34.50246,32.4771
2023-02-03 21:06:32,0.011585684,34.50021,32.47791
2023-02-03 21:06:37,0.010188681,34.49797,32.47872
2023-02-03 21:06:42,0.00821397,34.49572,32.47953
2023-02-03 21:06:47,0.003567875,34.49348,32.48033
2023-02-03 21:06:52,0.003293815,34.49123,32.48114
2023-02-03 21:06:57,0.006820803,34.48898,32.48194
2023-02-03 21:07:02,0.012006147,34.48673,32.48275
2023-02-03 21:07:07,0.014428948,34.47817,32.49328
2023-02-03 21:07:12,0.012038304,34.47593,32.49408
2023-02-03 21:07:17,0.013640005,34.47368,32.49487
2023-02-03 21:07:22,0.008161335,34.47144,32.49567
2023-02-03 21:07:27,0.005026775,34.46919,32.49646
2023-02-03 21:07:32,0.000903496,34.46694,32.49726
2023-02-03 21:07:37,0.008768065,34.46469,32.49805
2023-02-03 21:07:42,0.006729844,34.46244,32.49884
2023-02-03 21:07:47,0.006971786,34.46018,32.49963
2023-02-03 21:07:52,0.005115941,34.45793,32.50042
2023-02-03 21:07:57,0.00915715,34.45567,32.50121
2023-02-03 21:08:02,0.01219455,34.4472,32.51169
2023-02-03 21:08:07,0.01361187,34.44495,32.51247
2023-02-03 21:08:12,0.017452035,34.4427,32.51325
2023-02-03 21:08:17,0.017862462,34.44045,32.51403
2023-02-03 21:08:22,0.015414264,34.4382,32.51481
2023-02-03 21:08:27,0.016579746,34.43594,32.51559
2023-02-03 21:08:32,0.014315808,34.43369,32.51637
2023-02-03 21:08:37,0.012048945,34.43143,32.51714
2023-02-03 21:08:42,0.005591445,34.42918,32.51792
2023-02-03 21:08:47,0.002367292,34.42692,32.51869
2023-02-03 21:08:52,0.005612462,34.41853,32.52913
2023-02-03 21:08:57,0.007903229,34.41628,32.5299
2023-02-03 21:09:02,0.004845259,34.41402,32.53066
2023-02-03 21:09:07,0.007528014,34.41177,32.53143
2023-02-03 21:09:12,0.004481452,34.40951,32.53219
2023-02-03 21:09:17,0.003145724,34.40725,32.53296
2023-02-03 21:09:22,0.00085588,34.405,32.53372
2023-02-03 21:09:27,0.001799862,34.40274,32.53448
2023-02-03 21:09:32,0.004264409,34.40048,32.53524
2023-02-03 21:09:37,0.002158158,34.39822,32.536
2023-02-03 21:09:42,0.001775939,34.39595,32.53676
2023-02-03 21:09:47,0.002507881,34.38765,32.54714
2023-02-03 21:09:52,-0.002650392,34.38539,32.5479
2023-02-03 21:09:57,0.003039442,34.38313,32.54865
2023-02-03 21:10:02,0.005040702,34.38088,32.5494
2023-02-03 21:10:07,0.005847004,34.37862,32.55015
2023-02-03 21:10:12,0.006010361,34.37635,32.5509
2023-02-03 21:10:17,0.006742785,34.37409,32.55165
2023-02-03 21:10:22,0.007853785,34.37183,32.55239
2023-02-03 21:10:27,0.004584769,34.36957,32.55314
2023-02-03 21:10:32,0.005691842,34.3673,32.55388
2023-02-03 21:10:37,0.004893312,34.36503,32.55463
2023-02-03 21:10:42,0.00561578,34.36277,32.55537
2023-02-03 21:10:47,0.005765052,34.35456,32.5657
2023-02-03 21:10:52,0.00457983,34.3523,32.56644
2023-02-03 21:10:57,0.002771117,34.35003,32.56717
2023-02-03 21:11:02,0.000680715,34.34777,32.56791
2023-02-03 21:11:07,0.003011129,34.34551,32.56864
2023-02-03 21:11:12,-0.001703538,34.34324,32.56937
2023-02-03 21:11:17,-0.005373282,34.34097,32.5701
2023-02-03 21:11:22,9.2105e-05,34.3387,32.57083
2023-02-03 21:11:27,-0.005502672,34.33644,32.57156
2023-02-03 21:11:32,0.004354397,34.33416,32.57229
2023-02-03 21:11:37,-0.001797678,34.33189,32.57302
2023-02-03 21:11:42,-0.009855285,34.32378,32.5833
2023-02-03 21:11:47,-0.012584907,34.32151,32.58402
2023-02-03 21:11:52,-0.015697129,34.31924,32.58474
2023-02-03 21:11:57,-0.014052329,34.31698,32.58546
2023-02-03 21:12:02,-0.013551585,34.31471,32.58618
2023-02-03 21:12:07,-0.009816671,34.31244,32.5869
2023-02-03 21:12:12,-0.012745857,34.31017,32.58762
2023-02-03 21:12:17,-0.01167941,34.3079,32.58833
2023-02-03 21:12:22,-0.011185793,34.30562,32.58905
2023-02-03 21:12:27,-0.011074467,34.30335,32.58976
2023-02-03 21:12:32,-0.002398985,34.30108,32.59047
2023-02-03 21:12:37,0.000183599,34.2988,32.59119
2023-02-03 21:12:42,0.00200324,34.29078,32.60142
2023-02-03 21:12:47,0.000204794,34.28851,32.60212
2023-02-03 21:12:52,-0.007496176,34.28624,32.60283
2023-02-03 21:12:57,-0.011010704,34.28397,32.60353
2023-02-03 21:13:02,-0.010292019,34.2817,32.60423
2023-02-03 21:13:07,-0.006051244,34.27942,32.60494
2023-02-03 21:13:12,-0.007094899,34.27715,32.60564
2023-02-03 21:13:17,-0.003951598,34.27487,32.60634
2023-02-03 21:13:22,-0.007471849,34.27259,32.60704
2023-02-03 21:13:27,-0.008327857,34.27032,32.60773
2023-02-03 21:13:32,-0.010136421,34.26804,32.60843
2023-02-03 21:13:37,-0.019750235,34.26576,32.60913
2023-02-03 21:13:42,-0.018704687,34.25783,32.61931
2023-02-03 21:13:47,-0.020324562,34.25556,32.62
2023-02-03 21:13:52,-0.018708638,34.25329,32.62069
2023-02-03 21:13:57,-0.01557009,34.25101,32.62138
2023-02-03 21:14:02,-0.014906185,34.24873,32.62206
2023-02-03 21:14:07,-0.016526489,34.24646,32.62275
2023-02-03 21:14:12,-0.018336861,34.24418,32.62343
2023-02-03 21:14:17,-0.019385456,34.2419,32.62412
2023-02-03 21:14:22,-0.014722823,34.23962,32.6248
2023-02-03 21:14:27,-0.009107809,34.23734,32.62548
2023-02-03 21:14:32,-0.005205255,34.23505,32.62617
2023-02-03 21:14:37,-0.008154298,34.23277,32.62685
2023-02-03 21:14:42,-0.011863673,34.22494,32.63698
2023-02-03 21:14:47,-0.015000608,34.22267,32.63765
2023-02-03 21:14:52,-0.01318683,34.22039,32.63832
2023-02-03 21:14:57,-0.00870636,34.21811,32.639
2023-02-03 21:15:02,-0.007269719,34.21583,32.63967
2023-02-03 21:15:07,-0.001833523,34.21355,32.64034
2023-02-03 21:15:12,-0.000773285,34.21126,32.64101
2023-02-03 21:15:17,-0.005040517,34.20898,32.64168
2023-02-03 21:15:22,-0.008543827,34.2067,32.64235
2023-02-03 21:15:27,-0.006523922,34.20441,32.64302
2023-02-03 21:15:32,-0.012305506,34.20212,32.64368
2023-02-03 21:15:37,-0.010279484,34.19984,32.64435
2023-02-03 21:15:42,-0.007678957,34.19211,32.65443
2023-02-03 21:15:47,-0.004694027,34.18983,32.65508
2023-02-03 21:15:52,-0.006654595,34.18755,32.65574
2023-02-03 21:15:57,-0.00708826,34.18527,32.6564
2023-02-03 21:16:02,-0.007517824,34.18298,32.65706
2023-02-03 21:16:07,-0.002836986,34.1807,32.65772
2023-02-03 21:16:12,-0.008553647,34.17841,32.65837
2023-02-03 21:16:17,-0.00706591,34.17612,32.65902
2023-02-03 21:16:22,-0.000433479,34.17384,32.65968
2023-02-03 21:16:27,-0.001219756,34.17155,32.66033
2023-02-03 21:16:32,0.000474049,34.16926,32.66098
2023-02-03 21:16:37,0.00046023,34.16697,32.66163
2023-02-03 21:16:42,0.002926674,34.16468,32.66228
2023-02-03 21:16:47,0.004257068,34.15706,32.6723
2023-02-03 21:16:52,0.003787993,34.15478,32.67295
2023-02-03 21:16:57,0.00312923,34.15249,32.67359
2023-02-03 21:17:02,0.005620653,34.1502,32.67423
2023-02-03 21:17:07,0.008118734,34.14791,32.67488
2023-02-03 21:17:12,0.00605504,34.14563,32.67551
2023-02-03 21:17:17,0.003808132,34.14333,32.67615
2023-02-03 21:17:22,0.004613968,34.14104,32.67679
2023-02-03 21:17:27,0.0094245,34.13875,32.67743
2023-02-03 21:17:32,0.011767872,34.13646,32.67806
2023-02-03 21:17:37,0.015641726,34.13416,32.6787
2023-02-03 21:17:42,0.018952096,34.13187,32.67933
2023-02-03 21:17:47,0.020366908,34.12957,32.67997
2023-02-03 21:17:52,0.021979983,34.12727,32.6806
2023-02-03 21:17:57,0.020174735,34.11978,32.69057
2023-02-03 21:18:02,0.02009087,34.11749,32.6912
2023-02-03 21:18:07,0.018111787,34.1152,32.69182
2023-02-03 21:18:12,0.016141077,34.1129,32.69245
2023-02-03 21:18:17,0.014178823,34.11061,32.69307
2023-02-03 21:18:22,0.009349801,34.10832,32.69369
2023-02-03 21:18:27,0.002665776,34.10602,32.69432
2023-02-03 21:18:32,0.001109908,34.10373,32.69494
2023-02-03 21:18:37,-0.001769555,34.10143,32.69556
2023-02-03 21:18:42,0.001450927,34.09913,32.69618
2023-02-03 21:18:47,0.008867987,34.09683,32.69679
2023-02-03 21:18:52,0.012296447,34.09453,32.69741
2023-02-03 21:18:57,0.01459162,34.09223,32.69803
2023-02-03 21:19:02,0.015943808,34.08485,32.70795
2023-02-03 21:19:07,0.012926607,34.08255,32.70856
2023-02-03 21:19:12,0.0049691,34.08026,32.70917
2023-02-03 21:19:17,0.004634363,34.07796,32.70978
2023-02-03 21:19:22,0.00316636,34.07567,32.71039
