Time,dTEC,ipplat,ipplon
2023-02-04 22:11:07,-0.041784344,43.86797,3.84966
2023-02-04 22:11:12,-0.035606185,43.87085,3.84933
2023-02-04 22:11:17,-0.025361591,43.87372,3.84901
2023-02-04 22:11:22,-0.043716142,43.8766,3.84868
2023-02-04 22:11:27,-0.040309512,43.87947,3.84836
2023-02-04 22:11:32,-0.024863369,43.88235,3.84804
2023-02-04 22:11:37,-0.033543378,43.88522,3.84772
2023-02-04 22:11:42,-0.036988498,43.8881,3.8474
2023-02-04 22:11:47,-0.055225883,43.89097,3.84708
2023-02-04 22:11:52,-0.039839383,43.89384,3.84677
2023-02-04 22:11:57,-0.03107804,43.89609,3.84167
2023-02-04 22:12:02,-0.041385595,43.89896,3.84136
2023-02-04 22:12:07,-0.043539882,43.90182,3.84104
2023-02-04 22:12:12,-0.040262832,43.90469,3.84073
2023-02-04 22:12:17,-0.046331568,43.90756,3.84042
2023-02-04 22:12:22,-0.022857414,43.91042,3.84011
2023-02-04 22:12:27,-0.038477685,43.91329,3.8398
2023-02-04 22:12:32,-0.046331794,43.91615,3.83949
2023-02-04 22:12:37,-0.03358635,43.91902,3.83918
2023-02-04 22:12:42,-0.016768158,43.92188,3.83888
2023-02-04 22:12:47,-0.01655252,43.92611,3.84813
2023-02-04 22:12:52,-0.023994836,43.92899,3.84782
2023-02-04 22:12:57,-0.0140117,43.93186,3.84752
2023-02-04 22:13:02,-0.009481907,43.93474,3.84721
2023-02-04 22:13:07,-0.004766248,43.93761,3.84691
2023-02-04 22:13:12,-0.011142012,43.94049,3.84661
2023-02-04 22:13:17,-0.006831387,43.94336,3.84631
2023-02-04 22:13:22,0.008555041,43.94623,3.84601
2023-02-04 22:13:27,0.002157085,43.94911,3.84572
2023-02-04 22:13:32,0.02705746,43.95198,3.84542
2023-02-04 22:13:37,-0.010463719,43.95485,3.84512
2023-02-04 22:13:42,0.006258363,43.95772,3.84483
2023-02-04 22:13:47,0.006447618,43.9606,3.84454
2023-02-04 22:13:52,-0.002506841,43.96347,3.84424
2023-02-04 22:13:57,0.007200596,43.96634,3.84395
2023-02-04 22:14:02,-0.007206662,43.96921,3.84366
2023-02-04 22:14:07,-0.001590308,43.97208,3.84338
2023-02-04 22:14:12,-0.007838041,43.97495,3.84309
2023-02-04 22:14:17,-0.01700536,43.97782,3.8428
2023-02-04 22:14:22,-0.02734177,43.98069,3.84252
2023-02-04 22:14:27,-0.010847479,43.98356,3.84223
2023-02-04 22:14:32,-0.002327001,43.98643,3.84195
2023-02-04 22:14:37,-0.022390556,43.9893,3.84166
2023-02-04 22:14:42,-0.017761167,43.99216,3.84138
2023-02-04 22:14:47,-0.005354666,43.99503,3.8411
2023-02-04 22:14:52,0.00316271,43.9979,3.84082
2023-02-04 22:14:57,0.007791515,44.00077,3.84055
2023-02-04 22:15:02,0.001143097,44.00363,3.84027
2023-02-04 22:15:07,0.003050995,44.0065,3.83999
2023-02-04 22:15:12,-0.00748426,44.00936,3.83972
2023-02-04 22:15:17,-0.001923047,44.01223,3.83945
2023-02-04 22:15:22,0.002754946,44.0151,3.83917
2023-02-04 22:15:27,0.017891321,44.01796,3.8389
2023-02-04 22:15:32,-0.00196933,44.02082,3.83863
2023-02-04 22:15:37,0.013366474,44.02369,3.83836
2023-02-04 22:15:42,0.004205602,44.02655,3.8381
2023-02-04 22:15:47,0.026158412,44.02942,3.83783
2023-02-04 22:15:52,0.02925395,44.03228,3.83756
2023-02-04 22:15:57,0.02301995,44.03514,3.8373
2023-02-04 22:16:02,0.025719132,44.038,3.83703
2023-02-04 22:16:07,0.041285604,44.04087,3.83677
2023-02-04 22:16:12,0.03370286,44.04373,3.83651
2023-02-04 22:16:17,0.039346481,44.04659,3.83625
2023-02-04 22:16:22,0.014078733,44.04945,3.83599
2023-02-04 22:16:27,0.032175969,44.05231,3.83573
2023-02-04 22:16:32,0.006723425,44.05517,3.83548
2023-02-04 22:16:37,0.012580925,44.05803,3.83522
2023-02-04 22:16:42,0.018443576,44.06089,3.83497
2023-02-04 22:16:47,0.010894971,44.06375,3.83471
2023-02-04 22:16:52,0.011129386,44.0666,3.83446
2023-02-04 22:16:57,0.040146384,44.06946,3.83421
2023-02-04 22:17:02,0.02697521,44.07232,3.83396
2023-02-04 22:17:07,0.031503594,44.07518,3.83371
2023-02-04 22:17:12,0.018343349,44.07803,3.83346
2023-02-04 22:17:17,0.033771374,44.08089,3.83322
2023-02-04 22:17:22,0.032871752,44.08375,3.83297
2023-02-04 22:17:27,0.040144046,44.0866,3.83273
2023-02-04 22:17:32,0.035172108,44.08946,3.83248
2023-02-04 22:17:37,0.042649471,44.09231,3.83224
2023-02-04 22:17:42,0.017470152,44.09517,3.832
2023-02-04 22:17:47,0.017565254,44.09802,3.83176
2023-02-04 22:17:52,0.012613761,44.10087,3.83152
2023-02-04 22:17:57,0.026722443,44.10373,3.83128
2023-02-04 22:18:02,0.020419555,44.10658,3.83105
2023-02-04 22:18:07,0.004788134,44.11153,3.84032
2023-02-04 22:18:12,0.016188305,44.1144,3.84009
2023-02-04 22:18:17,-0.019850826,44.11726,3.83986
2023-02-04 22:18:22,-0.005720266,44.12012,3.83962
2023-02-04 22:18:27,0.024552562,44.12298,3.83939
2023-02-04 22:18:32,-0.017114078,44.12585,3.83916
2023-02-04 22:18:37,-0.017750438,44.12871,3.83894
2023-02-04 22:18:42,-0.006328484,44.13157,3.83871
2023-02-04 22:18:47,-0.018042195,44.13443,3.83848
2023-02-04 22:18:52,-0.027225765,44.13729,3.83826
2023-02-04 22:18:57,-0.046907001,44.14015,3.83803
2023-02-04 22:19:02,-0.007087622,44.14301,3.83781
2023-02-04 22:19:07,0.000456138,44.14586,3.83759
2023-02-04 22:19:12,-0.008526465,44.14872,3.83737
2023-02-04 22:19:17,-0.005258389,44.15158,3.83715
2023-02-04 22:19:22,-0.030572803,44.15444,3.83693
2023-02-04 22:19:27,-0.005721489,44.1573,3.83672
2023-02-04 22:19:32,0.012712964,44.16015,3.8365
2023-02-04 22:19:37,-0.022130149,44.16301,3.83629
2023-02-04 22:19:42,0.00291336,44.16586,3.83607
2023-02-04 22:19:47,-0.001988732,44.16872,3.83586
2023-02-04 22:19:52,-0.000362557,44.17157,3.83565
2023-02-04 22:19:57,-0.004993758,44.17443,3.83544
2023-02-04 22:20:02,0.002874815,44.17728,3.83523
2023-02-04 22:20:07,0.008322404,44.18013,3.83503
2023-02-04 22:20:12,0.010211141,44.18298,3.83482
2023-02-04 22:20:17,0.002762452,44.18584,3.83462
2023-02-04 22:20:22,-0.013052045,44.18869,3.83441
2023-02-04 22:20:27,0.003206663,44.19154,3.83421
2023-02-04 22:20:32,-0.01747572,44.19439,3.83401
2023-02-04 22:20:37,0.006163906,44.19724,3.83381
2023-02-04 22:20:42,-0.001702665,44.20009,3.83361
2023-02-04 22:20:47,-0.020076442,44.20294,3.83341
2023-02-04 22:20:52,-0.007347441,44.20579,3.83322
2023-02-04 22:20:57,0.00401222,44.20864,3.83302
2023-02-04 22:21:02,0.002918717,44.21149,3.83283
2023-02-04 22:21:07,0.037398426,44.21433,3.83264
2023-02-04 22:21:12,0.016258219,44.21718,3.83244
2023-02-04 22:21:17,0.021940366,44.22003,3.83225
2023-02-04 22:21:22,0.033444835,44.22287,3.83206
2023-02-04 22:21:27,0.027049194,44.22828,3.84137
2023-02-04 22:21:32,0.035419009,44.23113,3.84118
2023-02-04 22:21:37,-0.010278251,44.23399,3.841
2023-02-04 22:21:42,0.000982479,44.23684,3.84082
2023-02-04 22:21:47,0.005424168,44.2397,3.84063
2023-02-04 22:21:52,0.001685085,44.24256,3.84045
2023-02-04 22:21:57,0.002014702,44.24541,3.84027
2023-02-04 22:22:02,-0.005837507,44.24826,3.84009
2023-02-04 22:22:07,-0.029843966,44.25112,3.83991
2023-02-04 22:22:12,-0.014589795,44.25397,3.83974
2023-02-04 22:22:17,0.004536491,44.25682,3.83956
2023-02-04 22:22:22,0.015673379,44.25967,3.83939
2023-02-04 22:22:27,-0.011317937,44.26252,3.83921
2023-02-04 22:22:32,-0.016355659,44.26537,3.83904
2023-02-04 22:22:37,-0.005273683,44.26822,3.83887
2023-02-04 22:22:42,0.009677803,44.27107,3.8387
2023-02-04 22:22:47,-0.033528186,44.27392,3.83853
2023-02-04 22:22:52,-0.033199724,44.27677,3.83837
2023-02-04 22:22:57,-0.00742028,44.27962,3.8382
2023-02-04 22:23:02,-0.011411412,44.28246,3.83804
2023-02-04 22:23:07,-0.007257774,44.28531,3.83788
2023-02-04 22:23:12,-0.004487206,44.28816,3.83771
2023-02-04 22:23:17,-0.009905641,44.291,3.83755
2023-02-04 22:23:22,0.002347096,44.29385,3.83739
2023-02-04 22:23:27,0.000965694,44.2967,3.83724
2023-02-04 22:23:32,0.006365849,44.29954,3.83708
2023-02-04 22:23:37,-0.004591028,44.30238,3.83692
2023-02-04 22:23:42,0.003482681,44.30523,3.83677
2023-02-04 22:23:47,-0.002079291,44.30807,3.83662
2023-02-04 22:23:52,0.016832999,44.31091,3.83647
2023-02-04 22:23:57,-0.005112791,44.31375,3.83632
2023-02-04 22:24:02,0.003026206,44.31659,3.83617
2023-02-04 22:24:07,0.012166375,44.32235,3.84551
2023-02-04 22:24:12,-0.000330489,44.3252,3.84536
2023-02-04 22:24:17,-0.004687778,44.32806,3.84521
2023-02-04 22:24:22,0.016788534,44.33091,3.84507
2023-02-04 22:24:27,0.003053685,44.33376,3.84493
2023-02-04 22:24:32,0.003098826,44.3366,3.84479
2023-02-04 22:24:37,0.012998027,44.33945,3.84465
2023-02-04 22:24:42,-0.002385831,44.3423,3.84451
2023-02-04 22:24:47,0.005340551,44.34515,3.84437
2023-02-04 22:24:52,-0.005822313,44.348,3.84424
2023-02-04 22:24:57,0.015263307,44.35084,3.8441
2023-02-04 22:25:02,-0.015012143,44.35369,3.84397
2023-02-04 22:25:07,0.019626697,44.35653,3.84384
2023-02-04 22:25:12,0.011070708,44.35938,3.8437
2023-02-04 22:25:17,0.021346284,44.36222,3.84358
2023-02-04 22:25:22,-0.009239964,44.36507,3.84345
2023-02-04 22:25:27,0.000977093,44.36791,3.84332
2023-02-04 22:25:32,0.0002762,44.37075,3.84319
2023-02-04 22:25:37,-0.01270118,44.37359,3.84307
2023-02-04 22:25:42,-0.022991268,44.37644,3.84295
2023-02-04 22:25:47,-0.041280068,44.37928,3.84283
2023-02-04 22:25:52,-0.010793665,44.38212,3.8427
2023-02-04 22:25:57,-0.029335728,44.38496,3.84259
2023-02-04 22:26:02,-0.02885191,44.38779,3.84247
2023-02-04 22:26:07,-0.035397146,44.39063,3.84235
2023-02-04 22:26:12,-0.013194452,44.39347,3.84224
2023-02-04 22:26:17,-0.03049213,44.39631,3.84212
2023-02-04 22:26:22,-0.026768963,44.39914,3.84201
2023-02-04 22:26:27,-0.036397217,44.40521,3.85138
2023-02-04 22:26:32,-0.003421243,44.40806,3.85127
2023-02-04 22:26:37,0.007554326,44.41091,3.85117
2023-02-04 22:26:42,-0.017858827,44.41375,3.85106
2023-02-04 22:26:47,-0.050299801,44.4166,3.85095
2023-02-04 22:26:52,-0.024436683,44.41944,3.85085
2023-02-04 22:26:57,-0.017267439,44.42229,3.85075
2023-02-04 22:27:02,-0.015764424,44.42513,3.85064
2023-02-04 22:27:07,-0.034704874,44.42797,3.85054
2023-02-04 22:27:12,-0.018478412,44.43081,3.85045
2023-02-04 22:27:17,-0.029111346,44.43366,3.85035
2023-02-04 22:27:22,-0.004771269,44.4365,3.85025
2023-02-04 22:27:27,-0.038594959,44.43934,3.85016
2023-02-04 22:27:32,-0.035889383,44.44218,3.85006
2023-02-04 22:27:37,-0.000543091,44.44501,3.84997
2023-02-04 22:27:42,-0.026470423,44.44785,3.84988
2023-02-04 22:27:47,0.000465396,44.45069,3.84979
2023-02-04 22:27:52,0.001710951,44.45353,3.8497
2023-02-04 22:27:57,-0.010483657,44.45636,3.84962
2023-02-04 22:28:02,-0.016090621,44.4592,3.84953
2023-02-04 22:28:07,0.025722881,44.46204,3.84945
2023-02-04 22:28:12,0.01326508,44.46487,3.84937
2023-02-04 22:28:17,0.014590517,44.4677,3.84928
2023-02-04 22:28:22,0.014144343,44.47054,3.84921
2023-02-04 22:28:27,-0.011794782,44.47687,3.85861
2023-02-04 22:28:32,-0.013449489,44.47971,3.85854
2023-02-04 22:28:37,0.014819498,44.48256,3.85846
2023-02-04 22:28:42,0.006319465,44.4854,3.85838
2023-02-04 22:28:47,0.022105302,44.48824,3.85831
2023-02-04 22:28:52,-0.003932291,44.49108,3.85824
2023-02-04 22:28:57,0.010649888,44.49392,3.85817
2023-02-04 22:29:02,0.019770051,44.49676,3.8581
2023-02-04 22:29:07,-0.007876287,44.4996,3.85804
2023-02-04 22:29:12,0.006459892,44.50244,3.85797
2023-02-04 22:29:17,0.006002514,44.50528,3.85791
2023-02-04 22:29:22,0.012529205,44.50811,3.85784
2023-02-04 22:29:27,0.015929895,44.51095,3.85778
2023-02-04 22:29:32,-0.012961283,44.51378,3.85772
2023-02-04 22:29:37,-0.009394793,44.51662,3.85766
2023-02-04 22:29:42,0.0227409,44.51945,3.8576
2023-02-04 22:29:47,0.005864634,44.52229,3.85755
2023-02-04 22:29:52,0.013475546,44.52512,3.8575
2023-02-04 22:29:57,0.011352375,44.52795,3.85744
2023-02-04 22:30:02,0.003432357,44.53078,3.85739
2023-02-04 22:30:07,0.010378229,44.53362,3.85734
2023-02-04 22:30:12,0.004333926,44.53644,3.85729
2023-02-04 22:30:17,-0.02349752,44.54302,3.86673
2023-02-04 22:30:22,-0.000977978,44.54586,3.86668
2023-02-04 22:30:27,-0.002966721,44.5487,3.86664
2023-02-04 22:30:32,0.031785676,44.55154,3.8666
2023-02-04 22:30:37,0.014809233,44.55438,3.86656
2023-02-04 22:30:42,0.008829866,44.55721,3.86652
2023-02-04 22:30:47,0.009259387,44.56005,3.86648
2023-02-04 22:30:52,-0.000772597,44.56288,3.86644
2023-02-04 22:30:57,0.029669015,44.56572,3.8664
2023-02-04 22:31:02,0.001967817,44.56856,3.86637
2023-02-04 22:31:07,-0.0164048,44.57139,3.86634
2023-02-04 22:31:12,0.019661645,44.57422,3.86631
2023-02-04 22:31:17,0.024225129,44.57706,3.86628
2023-02-04 22:31:22,0.022174419,44.57989,3.86625
2023-02-04 22:31:27,0.021676578,44.58272,3.86622
2023-02-04 22:31:32,0.016898756,44.58555,3.86619
2023-02-04 22:31:37,0.0066747,44.58838,3.86617
2023-02-04 22:31:42,-0.018328256,44.59121,3.86615
2023-02-04 22:31:47,0.001194818,44.59404,3.86613
2023-02-04 22:31:52,0.014106338,44.59686,3.8661
2023-02-04 22:31:57,0.002518115,44.60366,3.87558
2023-02-04 22:32:02,-0.027930553,44.60649,3.87556
2023-02-04 22:32:07,-0.001601876,44.60933,3.87555
2023-02-04 22:32:12,0.016755727,44.61217,3.87554
2023-02-04 22:32:17,0.001087625,44.615,3.87552
2023-02-04 22:32:22,0.027614878,44.61784,3.87551
2023-02-04 22:32:27,0.029644635,44.62067,3.8755
2023-02-04 22:32:32,0.031676934,44.6235,3.8755
2023-02-04 22:32:37,0.021462203,44.62634,3.87549
2023-02-04 22:32:42,0.026222559,44.62917,3.87548
2023-02-04 22:32:47,0.033513908,44.632,3.87548
2023-02-04 22:32:52,0.035559245,44.63483,3.87548
2023-02-04 22:32:57,-0.001668546,44.63766,3.87548
2023-02-04 22:33:02,0.009698908,44.64049,3.87548
2023-02-04 22:33:07,0.005164969,44.64331,3.87548
2023-02-04 22:33:12,-0.011827514,44.64614,3.87548
2023-02-04 22:33:17,-0.009759801,44.64897,3.87549
2023-02-04 22:33:22,0.003201737,44.65179,3.8755
2023-02-04 22:33:27,0.002557916,44.65462,3.8755
2023-02-04 22:33:32,-0.004885657,44.66162,3.88502
2023-02-04 22:33:37,0.008092911,44.66445,3.88503
2023-02-04 22:33:42,-0.000699894,44.66728,3.88504
2023-02-04 22:33:47,0.001402199,44.67012,3.88506
2023-02-04 22:33:52,0.011871553,44.67295,3.88507
2023-02-04 22:33:57,-0.005068682,44.67578,3.88509
2023-02-04 22:34:02,0.002302836,44.67861,3.88511
2023-02-04 22:34:07,-0.003540863,44.68144,3.88513
2023-02-04 22:34:12,0.017455139,44.68427,3.88515
2023-02-04 22:34:17,0.008708754,44.6871,3.88517
2023-02-04 22:34:22,0.014941479,44.68993,3.8852
2023-02-04 22:34:27,0.010292704,44.69276,3.88523
2023-02-04 22:34:32,0.009734409,44.69558,3.88525
2023-02-04 22:34:37,0.014627764,44.69841,3.88528
2023-02-04 22:34:42,0.015445329,44.70123,3.88532
2023-02-04 22:34:47,-0.002590345,44.70406,3.88535
2023-02-04 22:34:52,0.002325485,44.70688,3.88538
2023-02-04 22:34:57,-0.011806447,44.7097,3.88542
2023-02-04 22:35:02,0.016068483,44.71689,3.89496
2023-02-04 22:35:07,-0.006020409,44.71972,3.895
2023-02-04 22:35:12,-0.011963013,44.72256,3.89504
2023-02-04 22:35:17,-0.01653693,44.72539,3.89509
2023-02-04 22:35:22,-0.011575665,44.72822,3.89513
2023-02-04 22:35:27,0.012253865,44.73104,3.89518
2023-02-04 22:35:32,0.001091539,44.73387,3.89522
2023-02-04 22:35:37,0.00063103,44.7367,3.89527
2023-02-04 22:35:42,-0.014793899,44.73953,3.89532
2023-02-04 22:35:47,-0.02068379,44.74235,3.89537
2023-02-04 22:35:52,0.005905311,44.74518,3.89543
2023-02-04 22:35:57,-0.010858552,44.748,3.89548
2023-02-04 22:36:02,-0.001754536,44.75082,3.89554
2023-02-04 22:36:07,0.000745692,44.75365,3.8956
2023-02-04 22:36:12,-0.015996537,44.75647,3.89565
2023-02-04 22:36:17,0.004017603,44.75929,3.89571
2023-02-04 22:36:22,0.011788933,44.76665,3.9053
2023-02-04 22:36:27,0.018206067,44.76948,3.90536
2023-02-04 22:36:32,-0.01756348,44.77231,3.90543
2023-02-04 22:36:37,0.017255498,44.77514,3.9055
2023-02-04 22:36:42,-0.006582492,44.77797,3.90556
2023-02-04 22:36:47,-0.00691785,44.7808,3.90564
2023-02-04 22:36:52,-0.023106176,44.78362,3.90571
2023-02-04 22:36:57,-0.008483076,44.78645,3.90578
2023-02-04 22:37:02,-0.007464556,44.78927,3.90586
2023-02-04 22:37:07,-0.002356625,44.7921,3.90593
2023-02-04 22:37:12,0.002757305,44.79492,3.90601
2023-02-04 22:37:17,-0.013900379,44.79774,3.90609
2023-02-04 22:37:22,-0.025107892,44.80056,3.90617
2023-02-04 22:37:27,-0.026782051,44.80338,3.90626
2023-02-04 22:37:32,-0.009395573,44.8062,3.90634
2023-02-04 22:37:37,-0.008336676,44.80902,3.90643
2023-02-04 22:37:42,-0.019327781,44.81655,3.91605
2023-02-04 22:37:47,-0.025258208,44.81938,3.91614
2023-02-04 22:37:52,0.004398924,44.82221,3.91623
2023-02-04 22:37:57,-0.013382507,44.82503,3.91632
2023-02-04 22:38:02,-0.012492723,44.82786,3.91642
2023-02-04 22:38:07,-0.012764943,44.83068,3.91651
2023-02-04 22:38:12,-0.023726788,44.83351,3.91661
2023-02-04 22:38:17,-0.01329568,44.83633,3.91671
2023-02-04 22:38:22,-0.014915637,44.83915,3.91681
2023-02-04 22:38:27,-0.001364978,44.84197,3.91692
2023-02-04 22:38:32,-0.007254323,44.84479,3.91702
2023-02-04 22:38:37,0.000665713,44.84761,3.91713
2023-02-04 22:38:42,-0.007549089,44.85043,3.91723
2023-02-04 22:38:47,-0.007982441,44.85325,3.91734
2023-02-04 22:38:52,0.005393141,44.85607,3.91745
2023-02-04 22:38:57,0.014688845,44.86376,3.92711
2023-02-04 22:39:02,-0.00576124,44.86658,3.92722
2023-02-04 22:39:07,0.002180078,44.86941,3.92734
2023-02-04 22:39:12,-0.018652411,44.87223,3.92746
2023-02-04 22:39:17,0.00698939,44.87506,3.92758
2023-02-04 22:39:22,0.014940075,44.87788,3.9277
2023-02-04 22:39:27,0.032421342,44.8807,3.92782
2023-02-04 22:39:32,0.014517091,44.88352,3.92795
2023-02-04 22:39:37,0.006143125,44.88634,3.92807
2023-02-04 22:39:42,0.035882048,44.88916,3.9282
2023-02-04 22:39:47,-0.007680535,44.89198,3.92833
2023-02-04 22:39:52,-0.001269515,44.8948,3.92846
2023-02-04 22:39:57,0.014865819,44.89761,3.92859
2023-02-04 22:40:02,0.036447781,44.90043,3.92873
2023-02-04 22:40:07,-0.020716614,44.90324,3.92886
2023-02-04 22:40:12,0.019924752,44.91109,3.93856
2023-02-04 22:40:17,-0.021097101,44.91391,3.9387
2023-02-04 22:40:22,-0.018562248,44.91673,3.93884
2023-02-04 22:40:27,-0.017581066,44.91956,3.93898
2023-02-04 22:40:32,0.001484775,44.92238,3.93913
2023-02-04 22:40:37,-0.004141594,44.9252,3.93928
2023-02-04 22:40:42,0.009288759,44.92802,3.93942
2023-02-04 22:40:47,-0.001778728,44.93084,3.93957
2023-02-04 22:40:52,-0.010122618,44.93365,3.93972
2023-02-04 22:40:57,-0.007576368,44.93647,3.93988
2023-02-04 22:41:02,-0.011834135,44.93928,3.94003
2023-02-04 22:41:07,0.004325629,44.9421,3.94019
2023-02-04 22:41:12,0.013681172,44.94491,3.94035
2023-02-04 22:41:17,0.012149448,44.94773,3.94051
2023-02-04 22:41:22,-0.01932509,44.95572,3.95024
2023-02-04 22:41:27,0.002284017,44.95854,3.9504
2023-02-04 22:41:32,-0.022382871,44.96136,3.95057
2023-02-04 22:41:37,0.001950509,44.96418,3.95074
2023-02-04 22:41:42,-0.014547679,44.967,3.95091
2023-02-04 22:41:47,0.012315435,44.96982,3.95108
2023-02-04 22:41:52,0.012152221,44.97263,3.95125
2023-02-04 22:41:57,0.010823251,44.97545,3.95142
2023-02-04 22:42:02,0.014745201,44.97827,3.9516
2023-02-04 22:42:07,0.01847355,44.98108,3.95178
2023-02-04 22:42:12,0.002118078,44.98389,3.95195
2023-02-04 22:42:17,-0.002066533,44.98671,3.95213
2023-02-04 22:42:22,0.016830903,44.98952,3.95232
2023-02-04 22:42:27,-0.010353427,44.99764,3.96209
2023-02-04 22:42:32,0.027211867,45.00046,3.96227
2023-02-04 22:42:37,-0.016303724,45.00328,3.96246
2023-02-04 22:42:42,-0.005569605,45.0061,3.96265
2023-02-04 22:42:47,-0.011364881,45.00892,3.96284
2023-02-04 22:42:52,-0.007237455,45.01174,3.96304
2023-02-04 22:42:57,0.002137975,45.01455,3.96323
2023-02-04 22:43:02,-0.008380092,45.01737,3.96343
2023-02-04 22:43:07,0.00728045,45.02018,3.96363
2023-02-04 22:43:12,-0.014646696,45.02299,3.96383
2023-02-04 22:43:17,-0.024323123,45.0258,3.96403
2023-02-04 22:43:22,-0.014749222,45.02862,3.96423
2023-02-04 22:43:27,-0.024618485,45.03142,3.96444
2023-02-04 22:43:32,-0.013876199,45.03968,3.97425
2023-02-04 22:43:37,-0.015188354,45.0425,3.97446
2023-02-04 22:43:42,0.006249864,45.04532,3.97467
2023-02-04 22:43:47,-0.00478263,45.04814,3.97488
2023-02-04 22:43:52,-0.006286522,45.05095,3.9751
2023-02-04 22:43:57,0.016709904,45.05377,3.97531
2023-02-04 22:44:02,0.019291066,45.05658,3.97553
2023-02-04 22:44:07,0.023234281,45.05939,3.97575
2023-02-04 22:44:12,-0.021626234,45.06221,3.97597
2023-02-04 22:44:17,-0.01651436,45.06502,3.9762
2023-02-04 22:44:22,-0.008484979,45.06783,3.97642
2023-02-04 22:44:27,0.009073028,45.07064,3.97665
2023-02-04 22:44:32,0.022548778,45.07902,3.9865
2023-02-04 22:44:37,-0.007334608,45.08184,3.98673
2023-02-04 22:44:42,0.004634087,45.08465,3.98696
2023-02-04 22:44:47,0.007304681,45.08747,3.98719
2023-02-04 22:44:52,-0.009285508,45.09028,3.98743
2023-02-04 22:44:57,0.022084336,45.0931,3.98767
2023-02-04 22:45:02,0.01106733,45.09591,3.98791
2023-02-04 22:45:07,-0.000333512,45.09872,3.98815
2023-02-04 22:45:12,-0.000332574,45.10153,3.98839
2023-02-04 22:45:17,-0.045115243,45.10434,3.98864
2023-02-04 22:45:22,-0.012572908,45.10715,3.98889
2023-02-04 22:45:27,-0.009973158,45.10995,3.98913
2023-02-04 22:45:32,-0.023705182,45.11846,3.99902
2023-02-04 22:45:37,0.001840925,45.12128,3.99927
2023-02-04 22:45:42,0.01397207,45.12409,3.99953
2023-02-04 22:45:47,0.023576558,45.1269,3.99979
2023-02-04 22:45:52,0.02190479,45.12972,4.00004
2023-02-04 22:45:57,0.012262167,45.13253,4.00031
2023-02-04 22:46:02,0.013509486,45.13534,4.00057
2023-02-04 22:46:07,0.025646743,45.13815,4.00083
2023-02-04 22:46:12,-0.021908069,45.14096,4.0011
2023-02-04 22:46:17,0.00384244,45.14376,4.00136
2023-02-04 22:46:22,-0.011238341,45.14657,4.00163
2023-02-04 22:46:27,-0.018151527,45.14938,4.0019
2023-02-04 22:46:32,0.014213664,45.158,4.01183
2023-02-04 22:46:37,-0.003391288,45.16082,4.01211
2023-02-04 22:46:42,0.022170592,45.16363,4.01238
2023-02-04 22:46:47,0.003206778,45.16644,4.01266
2023-02-04 22:46:52,0.008549039,45.16925,4.01294
2023-02-04 22:46:57,0.024586642,45.17206,4.01323
2023-02-04 22:47:02,-0.002540549,45.17487,4.01351
2023-02-04 22:47:07,-0.013528276,45.17768,4.0138
2023-02-04 22:47:12,-0.006820883,45.18048,4.01409
2023-02-04 22:47:17,0.016025882,45.18329,4.01438
2023-02-04 22:47:22,-0.020625332,45.18609,4.01467
2023-02-04 22:47:27,-0.009832281,45.19483,4.02463
2023-02-04 22:47:32,-0.037148924,45.19764,4.02493
2023-02-04 22:47:37,-0.013910326,45.20046,4.02523
2023-02-04 22:47:42,0.003495647,45.20327,4.02553
2023-02-04 22:47:47,-0.017013878,45.20608,4.02583
2023-02-04 22:47:52,0.014198324,45.20888,4.02614
2023-02-04 22:47:57,0.016827972,45.21169,4.02644
2023-02-04 22:48:02,0.008763782,45.2145,4.02675
2023-02-04 22:48:07,-0.033716336,45.2173,4.02706
2023-02-04 22:48:12,0.019274125,45.22011,4.02737
2023-02-04 22:48:17,-0.003956333,45.22291,4.02768
2023-02-04 22:48:22,0.005673688,45.23176,4.03768
2023-02-04 22:48:27,0.01763668,45.23457,4.038
2023-02-04 22:48:32,0.020266232,45.23738,4.03832
2023-02-04 22:48:37,0.003840127,45.24019,4.03864
2023-02-04 22:48:42,0.032134845,45.243,4.03897
2023-02-04 22:48:47,-0.00704214,45.2458,4.03929
2023-02-04 22:48:52,0.007640142,45.24861,4.03962
2023-02-04 22:48:57,-0.010150145,45.25141,4.03995
2023-02-04 22:49:02,0.003363461,45.25422,4.04028
2023-02-04 22:49:07,-0.036012086,45.25702,4.04061
2023-02-04 22:49:12,0.003359365,45.26597,4.05065
2023-02-04 22:49:17,0.035535062,45.26878,4.05099
2023-02-04 22:49:22,0.012487844,45.27159,4.05133
2023-02-04 22:49:27,0.00829955,45.2744,4.05167
2023-02-04 22:49:32,0.001581412,45.2772,4.05201
2023-02-04 22:49:37,0.001277656,45.28001,4.05236
2023-02-04 22:49:42,-0.004083993,45.28281,4.05271
2023-02-04 22:49:47,-0.004198217,45.28562,4.05305
2023-02-04 22:49:52,-0.007037502,45.28842,4.0534
2023-02-04 22:49:57,0.001008962,45.29122,4.05376
2023-02-04 22:50:02,-0.00203082,45.29402,4.05411
2023-02-04 22:50:07,-0.001962847,45.30308,4.06419
2023-02-04 22:50:12,-0.000926323,45.30589,4.06455
2023-02-04 22:50:17,-0.001394854,45.3087,4.06491
2023-02-04 22:50:22,0.008329648,45.3115,4.06528
2023-02-04 22:50:27,-0.001145434,45.31431,4.06564
2023-02-04 22:50:32,0.012124582,45.31711,4.06601
