Time,dTEC,ipplat,ipplon
2023-02-05 17:50:52,-0.006920498,43.01966,1.26946
2023-02-05 17:50:57,0.007097312,43.02142,1.27012
2023-02-05 17:51:02,-0.000314861,43.02317,1.27079
2023-02-05 17:51:07,0.025642019,43.02492,1.27146
2023-02-05 17:51:12,-0.014230014,43.02667,1.27212
2023-02-05 17:51:17,0.01062707,43.02842,1.27279
2023-02-05 17:51:22,-0.002401697,43.03018,1.27346
2023-02-05 17:51:27,-0.003328287,43.03193,1.27414
2023-02-05 17:51:32,0.006294327,43.03368,1.27481
2023-02-05 17:51:37,-0.003339829,43.03543,1.27548
2023-02-05 17:51:42,0.00077627,43.03718,1.27616
2023-02-05 17:51:47,0.000968646,43.03893,1.27683
2023-02-05 17:51:52,0.003112324,43.04068,1.27751
2023-02-05 17:51:57,-0.000182676,43.04243,1.27818
2023-02-05 17:52:02,0.012814667,43.04418,1.27886
2023-02-05 17:52:07,-0.013159625,43.04592,1.27954
2023-02-05 17:52:12,0.000911468,43.04767,1.28022
2023-02-05 17:52:17,-0.006758036,43.04942,1.28091
2023-02-05 17:52:22,0.009473885,43.05117,1.28159
2023-02-05 17:52:27,-0.01109375,43.05291,1.28228
2023-02-05 17:52:32,0.022356079,43.05466,1.28296
2023-02-05 17:52:37,-0.013437608,43.05641,1.28365
2023-02-05 17:52:42,0.000439209,43.05815,1.28434
2023-02-05 17:52:47,-0.008200447,43.0599,1.28502
2023-02-05 17:52:52,0.010165445,43.06164,1.28571
2023-02-05 17:52:57,0.001356907,43.06339,1.2864
2023-02-05 17:53:02,-0.015064035,43.06513,1.2871
2023-02-05 17:53:07,0.001264642,43.06688,1.28779
2023-02-05 17:53:12,0.005322966,43.06862,1.28848
2023-02-05 17:53:17,-0.009876036,43.07036,1.28918
2023-02-05 17:53:22,-0.002415334,43.0721,1.28988
2023-02-05 17:53:27,0.003953103,43.07385,1.29057
2023-02-05 17:53:32,-0.000552692,43.07559,1.29127
2023-02-05 17:53:37,0.001456316,43.07733,1.29197
2023-02-05 17:53:42,-0.008494835,43.07907,1.29267
2023-02-05 17:53:47,-0.006499106,43.08081,1.29337
2023-02-05 17:53:52,0.006357545,43.08255,1.29408
2023-02-05 17:53:57,-0.002524837,43.08429,1.29478
2023-02-05 17:54:02,-0.002005205,43.08603,1.29549
2023-02-05 17:54:07,0.001580492,43.08777,1.29619
2023-02-05 17:54:12,-0.004059695,43.08951,1.2969
2023-02-05 17:54:17,0.002247292,43.09125,1.29761
2023-02-05 17:54:22,-0.00883749,43.09299,1.29832
2023-02-05 17:54:27,-0.002386976,43.09472,1.29903
2023-02-05 17:54:32,-0.003703102,43.09646,1.29974
2023-02-05 17:54:37,-0.001920799,43.0982,1.30045
2023-02-05 17:54:42,-0.004179993,43.09994,1.30117
2023-02-05 17:54:47,-0.004426608,43.10167,1.30188
2023-02-05 17:54:52,-0.007938565,43.10341,1.3026
2023-02-05 17:54:57,0.000498221,43.10514,1.30332
2023-02-05 17:55:02,-0.007059162,43.1093,1.30497
2023-02-05 17:55:07,-0.008569624,43.11103,1.30569
2023-02-05 17:55:12,-0.008842067,43.11276,1.30641
2023-02-05 17:55:17,-0.027592393,43.11448,1.30713
2023-02-05 17:55:22,0.001465502,43.1162,1.30784
2023-02-05 17:55:27,-0.012947274,43.11793,1.30856
2023-02-05 17:55:32,-0.001129608,43.11965,1.30928
2023-02-05 17:55:37,-0.000494384,43.12137,1.31001
2023-02-05 17:55:42,-0.014765482,43.1231,1.31073
2023-02-05 17:55:47,-0.007462777,43.12482,1.31146
2023-02-05 17:55:52,0.00946086,43.12654,1.31218
2023-02-05 17:55:57,-0.018950436,43.12826,1.31291
2023-02-05 17:56:02,-0.013209529,43.12998,1.31364
2023-02-05 17:56:07,-0.011824277,43.1317,1.31436
2023-02-05 17:56:12,-0.000348532,43.13342,1.3151
2023-02-05 17:56:17,0.001498855,43.13514,1.31583
2023-02-05 17:56:22,-0.012802961,43.13686,1.31656
2023-02-05 17:56:27,-9.582e-05,43.13858,1.31729
2023-02-05 17:56:32,0.01152244,43.1403,1.31803
2023-02-05 17:56:37,-0.010550013,43.14202,1.31876
2023-02-05 17:56:42,0.013016993,43.14374,1.3195
2023-02-05 17:56:47,0.001806633,43.14545,1.32024
2023-02-05 17:56:52,0.000530086,43.14717,1.32098
2023-02-05 17:56:57,-0.004319463,43.14888,1.32172
2023-02-05 17:57:02,0.011632173,43.1506,1.32246
2023-02-05 17:57:07,-0.008124816,43.15232,1.3232
2023-02-05 17:57:12,0.004563767,43.15403,1.32394
2023-02-05 17:57:17,-0.00882988,43.15575,1.32469
2023-02-05 17:57:22,-0.002509554,43.15746,1.32543
2023-02-05 17:57:27,0.002413949,43.15918,1.32618
2023-02-05 17:57:32,0.002057841,43.16089,1.32693
2023-02-05 17:57:37,-0.002645666,43.1626,1.32768
2023-02-05 17:57:42,0.017645644,43.16431,1.32842
2023-02-05 17:57:47,0.00331699,43.16603,1.32918
2023-02-05 17:57:52,0.007152595,43.16774,1.32993
2023-02-05 17:57:57,0.000588684,43.16945,1.33068
2023-02-05 17:58:02,-0.000141514,43.17116,1.33144
2023-02-05 17:58:07,0.000809232,43.17287,1.33219
2023-02-05 17:58:12,-0.009168844,43.17458,1.33295
2023-02-05 17:58:17,-0.003113506,43.17629,1.3337
2023-02-05 17:58:22,0.004256486,43.178,1.33446
2023-02-05 17:58:27,-0.008044628,43.17971,1.33522
2023-02-05 17:58:32,-0.010408603,43.18142,1.33598
2023-02-05 17:58:37,-0.004387194,43.18312,1.33675
2023-02-05 17:58:42,0.014832847,43.18483,1.33751
2023-02-05 17:58:47,0.000367769,43.18654,1.33828
2023-02-05 17:58:52,0.017419825,43.18825,1.33904
2023-02-05 17:58:57,0.018330267,43.18995,1.33981
2023-02-05 17:59:02,0.018002349,43.19166,1.34058
2023-02-05 17:59:07,0.023112328,43.19336,1.34134
2023-02-05 17:59:12,0.012857462,43.19507,1.34211
2023-02-05 17:59:17,0.011610007,43.19677,1.34288
2023-02-05 17:59:22,0.005866225,43.19848,1.34366
2023-02-05 17:59:27,0.013167375,43.20018,1.34443
2023-02-05 17:59:32,-0.003433282,43.20188,1.3452
2023-02-05 17:59:37,0.024680515,43.20359,1.34598
2023-02-05 17:59:42,0.00576203,43.20529,1.34676
2023-02-05 17:59:47,-0.009424476,43.20699,1.34753
2023-02-05 17:59:52,0.016224259,43.20869,1.34831
2023-02-05 17:59:57,0.0061735,43.21039,1.34909
2023-02-05 18:00:02,-0.002628493,43.21209,1.34987
2023-02-05 18:00:07,0.005652543,43.21379,1.35066
2023-02-05 18:00:12,0.00229787,43.21549,1.35144
2023-02-05 18:00:17,0.00640275,43.21719,1.35222
2023-02-05 18:00:22,0.010515442,43.21889,1.35301
2023-02-05 18:00:27,-0.008028793,43.22059,1.3538
2023-02-05 18:00:32,-0.008401697,43.22229,1.35458
2023-02-05 18:00:37,0.008775988,43.22398,1.35537
2023-02-05 18:00:42,-0.008811484,43.22568,1.35616
2023-02-05 18:00:47,-0.008846856,43.22738,1.35695
2023-02-05 18:00:52,-0.014298877,43.22907,1.35774
2023-02-05 18:00:57,-0.015721295,43.23077,1.35854
2023-02-05 18:01:02,-0.011536863,43.23246,1.35933
2023-02-05 18:01:07,-0.023488333,43.23416,1.36013
2023-02-05 18:01:12,-0.031391463,43.23585,1.36092
2023-02-05 18:01:17,-0.016154011,43.23755,1.36172
2023-02-05 18:01:22,-0.030401739,43.23924,1.36252
2023-02-05 18:01:27,-0.017471412,43.24093,1.36332
2023-02-05 18:01:32,-0.0077888,43.24262,1.36412
2023-02-05 18:01:37,-0.032869673,43.24432,1.36492
2023-02-05 18:01:42,-0.038222809,43.24601,1.36573
2023-02-05 18:01:47,-0.021053988,43.2477,1.36653
2023-02-05 18:01:52,-0.014429994,43.24939,1.36734
2023-02-05 18:01:57,-0.025334617,43.25108,1.36815
2023-02-05 18:02:02,0.003979349,43.25277,1.36895
2023-02-05 18:02:07,-0.016680895,43.25446,1.36976
2023-02-05 18:02:12,0.002879846,43.25614,1.37057
2023-02-05 18:02:17,-0.013583239,43.25783,1.37138
2023-02-05 18:02:22,-0.009033966,43.25952,1.3722
2023-02-05 18:02:27,-0.020792159,43.26121,1.37301
2023-02-05 18:02:32,-0.007698647,43.2629,1.37382
2023-02-05 18:02:37,-0.013064266,43.26458,1.37464
2023-02-05 18:02:42,-0.01406986,43.26627,1.37546
2023-02-05 18:02:47,-0.011800279,43.26795,1.37628
2023-02-05 18:02:52,-0.011690383,43.26964,1.37709
2023-02-05 18:02:57,0.005820962,43.27132,1.37791
2023-02-05 18:03:02,0.00269988,43.273,1.37874
2023-02-05 18:03:07,-0.001337511,43.27469,1.37956
2023-02-05 18:03:12,0.010784894,43.27637,1.38038
2023-02-05 18:03:17,-0.009678805,43.27805,1.38121
2023-02-05 18:03:22,-0.013827521,43.27974,1.38203
2023-02-05 18:03:27,0.008119827,43.28292,1.38338
2023-02-05 18:03:32,0.001983306,43.28459,1.38421
2023-02-05 18:03:37,-0.000101025,43.28626,1.38503
2023-02-05 18:03:42,-0.012727118,43.28793,1.38586
2023-02-05 18:03:47,0.006021065,43.2896,1.38668
2023-02-05 18:03:52,0.003050548,43.29127,1.38751
2023-02-05 18:03:57,-0.000991653,43.29294,1.38834
2023-02-05 18:04:02,0.021062466,43.29461,1.38917
2023-02-05 18:04:07,-0.020827106,43.29628,1.39
2023-02-05 18:04:12,0.014142611,43.29795,1.39084
2023-02-05 18:04:17,0.012335585,43.29961,1.39167
2023-02-05 18:04:22,0.02047877,43.30128,1.3925
2023-02-05 18:04:27,0.006866108,43.30295,1.39334
2023-02-05 18:04:32,0.001726529,43.30461,1.39418
2023-02-05 18:04:37,0.004325948,43.30628,1.39502
2023-02-05 18:04:42,0.008028269,43.30794,1.39586
2023-02-05 18:04:47,0.003205381,43.30961,1.3967
2023-02-05 18:04:52,0.016562162,43.31127,1.39754
2023-02-05 18:04:57,0.013942476,43.31294,1.39838
2023-02-05 18:05:02,0.02313617,43.3146,1.39922
2023-02-05 18:05:07,0.009523083,43.31626,1.40007
2023-02-05 18:05:12,0.001358036,43.31792,1.40091
2023-02-05 18:05:17,0.022546839,43.31958,1.40176
2023-02-05 18:05:22,0.022015286,43.32125,1.40261
2023-02-05 18:05:27,0.00302416,43.32291,1.40346
2023-02-05 18:05:32,0.009182227,43.32457,1.40431
2023-02-05 18:05:37,0.007617243,43.32623,1.40516
2023-02-05 18:05:42,0.012377949,43.32788,1.40601
2023-02-05 18:05:47,0.006827071,43.32954,1.40687
2023-02-05 18:05:52,0.033384323,43.3312,1.40772
2023-02-05 18:05:57,0.020988406,43.33286,1.40858
2023-02-05 18:06:02,-0.004435992,43.33452,1.40944
2023-02-05 18:06:07,0.020292803,43.33617,1.4103
2023-02-05 18:06:12,0.002497452,43.33783,1.41115
2023-02-05 18:06:17,0.034699605,43.33948,1.41202
2023-02-05 18:06:22,0.028877899,43.34114,1.41288
2023-02-05 18:06:27,0.006765958,43.34279,1.41374
2023-02-05 18:06:32,0.017263394,43.34445,1.4146
2023-02-05 18:06:37,0.02559681,43.3461,1.41547
2023-02-05 18:06:42,0.025400794,43.34775,1.41633
2023-02-05 18:06:47,0.018381925,43.34941,1.4172
2023-02-05 18:06:52,0.020374771,43.35106,1.41807
2023-02-05 18:06:57,0.008092891,43.35271,1.41894
2023-02-05 18:07:02,0.022984831,43.35436,1.41981
2023-02-05 18:07:07,0.010716131,43.35601,1.42068
2023-02-05 18:07:12,0.01164832,43.35766,1.42156
2023-02-05 18:07:17,0.027489918,43.35931,1.42243
2023-02-05 18:07:22,0.011045437,43.36096,1.4233
2023-02-05 18:07:27,0.010751383,43.36261,1.42418
2023-02-05 18:07:32,0.021327252,43.36425,1.42506
2023-02-05 18:07:37,0.016693535,43.3659,1.42594
2023-02-05 18:07:42,0.013303716,43.36755,1.42682
2023-02-05 18:07:47,0.022802275,43.36919,1.4277
2023-02-05 18:07:52,0.011499684,43.37084,1.42858
2023-02-05 18:07:57,0.018983412,43.37248,1.42946
2023-02-05 18:08:02,0.013271925,43.37413,1.43035
2023-02-05 18:08:07,0.009733684,43.37577,1.43123
2023-02-05 18:08:12,0.031190147,43.37742,1.43212
2023-02-05 18:08:17,0.010418772,43.37906,1.43301
2023-02-05 18:08:22,0.009052012,43.3807,1.4339
2023-02-05 18:08:27,0.004423323,43.38234,1.43478
2023-02-05 18:08:32,0.016247156,43.38398,1.43568
2023-02-05 18:08:37,-0.000496032,43.38562,1.43657
2023-02-05 18:08:42,0.003714212,43.38726,1.43746
2023-02-05 18:08:47,0.009784346,43.3889,1.43836
2023-02-05 18:08:52,0.008396827,43.39054,1.43925
2023-02-05 18:08:57,0.01042112,43.39218,1.44015
2023-02-05 18:09:02,0.015542688,43.39382,1.44104
2023-02-05 18:09:07,-0.004334998,43.39546,1.44194
2023-02-05 18:09:12,0.004190538,43.3971,1.44284
2023-02-05 18:09:17,0.009136775,43.39873,1.44374
2023-02-05 18:09:22,0.003520202,43.40037,1.44465
2023-02-05 18:09:27,-0.010954689,43.402,1.44555
2023-02-05 18:09:32,0.001729606,43.40364,1.44646
2023-02-05 18:09:37,0.000277597,43.40527,1.44736
2023-02-05 18:09:42,-0.014225198,43.40691,1.44827
2023-02-05 18:09:47,-0.01010825,43.40854,1.44918
2023-02-05 18:09:52,-0.002898019,43.41017,1.45008
2023-02-05 18:09:57,0.004301045,43.4118,1.451
2023-02-05 18:10:02,-0.002637497,43.41344,1.45191
2023-02-05 18:10:07,-0.016109071,43.41507,1.45282
2023-02-05 18:10:12,-0.00351209,43.4167,1.45373
2023-02-05 18:10:17,0.007985045,43.41833,1.45465
2023-02-05 18:10:22,-0.016237051,43.41996,1.45556
2023-02-05 18:10:27,-0.008026752,43.42158,1.45648
2023-02-05 18:10:32,-0.007437413,43.42321,1.4574
2023-02-05 18:10:37,-0.017728377,43.42484,1.45832
2023-02-05 18:10:42,-0.015925969,43.42647,1.45924
2023-02-05 18:10:47,-0.003582498,43.42809,1.46016
2023-02-05 18:10:52,-0.015497257,43.42972,1.46108
2023-02-05 18:10:57,-0.02287352,43.43134,1.462
2023-02-05 18:11:02,-0.011507546,43.43297,1.46293
2023-02-05 18:11:07,-0.013353573,43.43459,1.46386
2023-02-05 18:11:12,-0.012885823,43.43622,1.46478
2023-02-05 18:11:17,-0.026407498,43.43784,1.46571
2023-02-05 18:11:22,-0.024886781,43.43946,1.46664
2023-02-05 18:11:27,-0.020122835,43.44108,1.46757
2023-02-05 18:11:32,-0.028260806,43.44271,1.4685
2023-02-05 18:11:37,-0.027877818,43.44433,1.46944
2023-02-05 18:11:42,-0.022233975,43.44595,1.47037
2023-02-05 18:11:47,-0.031510362,43.44757,1.4713
2023-02-05 18:11:52,-0.030092043,43.44919,1.47224
2023-02-05 18:11:57,-0.029778062,43.45081,1.47318
2023-02-05 18:12:02,-0.037475443,43.45272,1.47413
2023-02-05 18:12:07,-0.033548189,43.45433,1.47507
2023-02-05 18:12:12,-0.030957282,43.45594,1.47601
2023-02-05 18:12:17,-0.024347685,43.45755,1.47695
2023-02-05 18:12:22,-0.03917934,43.45916,1.47789
2023-02-05 18:12:27,-0.030275168,43.46078,1.47883
2023-02-05 18:12:32,-0.027908071,43.46239,1.47977
2023-02-05 18:12:37,-0.036425931,43.464,1.48072
2023-02-05 18:12:42,-0.04263061,43.4656,1.48166
2023-02-05 18:12:47,-0.018735949,43.46721,1.48261
2023-02-05 18:12:52,-0.029321772,43.46882,1.48356
2023-02-05 18:12:57,-0.027243884,43.47043,1.4845
2023-02-05 18:13:02,-0.025857069,43.47204,1.48545
2023-02-05 18:13:07,-0.019259095,43.47364,1.4864
2023-02-05 18:13:12,-0.019196711,43.47525,1.48736
2023-02-05 18:13:17,-0.028774648,43.47685,1.48831
2023-02-05 18:13:22,-0.010423621,43.47846,1.48926
2023-02-05 18:13:27,-0.024533329,43.48006,1.49022
2023-02-05 18:13:32,-0.020028452,43.48166,1.49117
2023-02-05 18:13:37,-0.033079657,43.48327,1.49213
2023-02-05 18:13:42,-0.025497595,43.48487,1.49309
2023-02-05 18:13:47,-0.036246902,43.48647,1.49405
2023-02-05 18:13:52,-0.013633201,43.48807,1.49501
2023-02-05 18:13:57,-0.006090102,43.48967,1.49597
2023-02-05 18:14:02,-0.0165612,43.49127,1.49693
2023-02-05 18:14:07,-0.013860081,43.49287,1.4979
2023-02-05 18:14:12,-0.006197317,43.49447,1.49886
2023-02-05 18:14:17,-0.015156471,43.49607,1.49983
2023-02-05 18:14:22,-0.002081095,43.49766,1.5008
2023-02-05 18:14:27,-0.011991732,43.49926,1.50177
2023-02-05 18:14:32,-0.011044918,43.50086,1.50274
2023-02-05 18:14:37,-0.024234179,43.50245,1.50371
2023-02-05 18:14:42,-0.006850035,43.50405,1.50468
2023-02-05 18:14:47,-0.021298,43.50564,1.50565
2023-02-05 18:14:52,-0.006102581,43.50724,1.50663
2023-02-05 18:14:57,0.006601718,43.50883,1.5076
2023-02-05 18:15:02,-0.001036603,43.51042,1.50858
2023-02-05 18:15:07,0.00420296,43.51201,1.50956
2023-02-05 18:15:12,0.010524914,43.5136,1.51053
2023-02-05 18:15:17,0.009233764,43.5152,1.51151
2023-02-05 18:15:22,0.025326021,43.51678,1.5125
2023-02-05 18:15:27,0.006639191,43.51837,1.51348
2023-02-05 18:15:32,0.015116783,43.51996,1.51446
2023-02-05 18:15:37,0.006203301,43.52155,1.51544
2023-02-05 18:15:42,-0.00364275,43.52314,1.51643
2023-02-05 18:15:47,0.00808613,43.52473,1.51742
2023-02-05 18:15:52,0.019814436,43.52631,1.5184
2023-02-05 18:15:57,0.01415466,43.5279,1.51939
2023-02-05 18:16:02,0.018274288,43.52948,1.52038
2023-02-05 18:16:07,0.007179801,43.53107,1.52138
2023-02-05 18:16:12,0.01890667,43.53265,1.52237
2023-02-05 18:16:17,0.017593363,43.53424,1.52336
2023-02-05 18:16:22,0.008830336,43.53582,1.52436
2023-02-05 18:16:27,0.025994037,43.5374,1.52535
2023-02-05 18:16:32,0.026859906,43.53898,1.52635
2023-02-05 18:16:37,0.01034137,43.54056,1.52735
2023-02-05 18:16:42,0.017732848,43.54214,1.52835
2023-02-05 18:16:47,0.030560747,43.54372,1.52935
2023-02-05 18:16:52,0.02057246,43.5453,1.53035
2023-02-05 18:16:57,0.032322371,43.54688,1.53135
2023-02-05 18:17:02,0.025695847,43.54846,1.53235
2023-02-05 18:17:07,0.022304246,43.55004,1.53336
2023-02-05 18:17:12,0.026460909,43.55161,1.53436
2023-02-05 18:17:17,0.041336163,43.55319,1.53537
2023-02-05 18:17:22,0.027186322,43.55476,1.53638
2023-02-05 18:17:27,0.029188682,43.55634,1.53739
2023-02-05 18:17:32,0.023745527,43.55791,1.5384
2023-02-05 18:17:37,0.025760123,43.55949,1.53941
2023-02-05 18:17:42,0.01567372,43.56106,1.54042
2023-02-05 18:17:47,0.025310552,43.56263,1.54144
2023-02-05 18:17:52,0.034022838,43.5642,1.54245
2023-02-05 18:17:57,0.029546779,43.56577,1.54347
2023-02-05 18:18:02,0.044484558,43.56734,1.54449
2023-02-05 18:18:07,0.046544342,43.56891,1.5455
2023-02-05 18:18:12,0.023929282,43.57048,1.54652
2023-02-05 18:18:17,0.024764511,43.57205,1.54754
2023-02-05 18:18:22,0.016138144,43.57362,1.54857
2023-02-05 18:18:27,0.034532281,43.57519,1.54959
2023-02-05 18:18:32,0.022507001,43.57675,1.55061
2023-02-05 18:18:37,0.02461837,43.57832,1.55164
2023-02-05 18:18:42,0.036517435,43.57988,1.55266
2023-02-05 18:18:47,0.012721226,43.58145,1.55369
2023-02-05 18:18:52,0.037522757,43.58301,1.55472
2023-02-05 18:18:57,0.028802024,43.58458,1.55575
2023-02-05 18:19:02,0.014811009,43.58614,1.55678
2023-02-05 18:19:07,0.026754676,43.5877,1.55781
2023-02-05 18:19:12,0.026752972,43.58926,1.55885
2023-02-05 18:19:17,0.006112833,43.59082,1.55988
2023-02-05 18:19:22,0.023516174,43.59238,1.56092
2023-02-05 18:19:27,0.000874899,43.59394,1.56195
2023-02-05 18:19:32,0.021553895,43.5955,1.56299
2023-02-05 18:19:37,0.007467037,43.59706,1.56403
2023-02-05 18:19:42,0.002082185,43.59862,1.56507
2023-02-05 18:19:47,0.019525185,43.60017,1.56611
2023-02-05 18:19:52,0.01648387,43.60173,1.56715
2023-02-05 18:19:57,0.007707063,43.60328,1.56819
2023-02-05 18:20:02,0.017099571,43.60496,1.56948
2023-02-05 18:20:07,0.014788192,43.60652,1.57053
2023-02-05 18:20:12,0.013552714,43.60807,1.57158
2023-02-05 18:20:17,0.010391911,43.60963,1.57263
2023-02-05 18:20:22,0.01282655,43.61119,1.57368
2023-02-05 18:20:27,-0.004448613,43.61274,1.57473
2023-02-05 18:20:32,0.00653617,43.6143,1.57578
2023-02-05 18:20:37,-0.004207362,43.61585,1.57684
2023-02-05 18:20:42,-0.004078477,43.61741,1.5779
2023-02-05 18:20:47,0.006922549,43.61896,1.57895
2023-02-05 18:20:52,0.009235433,43.62051,1.58001
2023-02-05 18:20:57,-0.004593112,43.62206,1.58107
2023-02-05 18:21:02,-0.015311379,43.62362,1.58213
2023-02-05 18:21:07,-0.008639668,43.62517,1.5832
2023-02-05 18:21:12,-0.008484282,43.62672,1.58426
2023-02-05 18:21:17,-0.000718525,43.62826,1.58532
2023-02-05 18:21:22,-0.024308709,43.62981,1.58639
2023-02-05 18:21:27,-0.012345144,43.63136,1.58745
2023-02-05 18:21:32,-0.017456145,43.63291,1.58852
2023-02-05 18:21:37,-0.007507026,43.63445,1.58959
2023-02-05 18:21:42,-0.034348103,43.636,1.59066
2023-02-05 18:21:47,-0.013683693,43.63754,1.59173
2023-02-05 18:21:52,-0.01661411,43.63909,1.5928
2023-02-05 18:21:57,-0.028393671,43.64063,1.59388
2023-02-05 18:22:02,-0.015333688,43.64218,1.59495
2023-02-05 18:22:07,-0.028043472,43.64372,1.59603
2023-02-05 18:22:12,-0.026781334,43.64526,1.5971
2023-02-05 18:22:17,-0.016825579,43.6468,1.59818
2023-02-05 18:22:22,-0.01665151,43.64834,1.59926
2023-02-05 18:22:27,-0.024085427,43.64988,1.60034
2023-02-05 18:22:32,-0.018324624,43.65142,1.60142
2023-02-05 18:22:37,-0.030107392,43.65296,1.6025
2023-02-05 18:22:42,-0.026679017,43.6545,1.60359
2023-02-05 18:22:47,-0.014558777,43.65603,1.60467
2023-02-05 18:22:52,-0.028366948,43.65757,1.60576
2023-02-05 18:22:57,-0.026031798,43.6591,1.60684
2023-02-05 18:23:02,-0.026487588,43.66064,1.60793
2023-02-05 18:23:07,-0.033325574,43.66217,1.60902
2023-02-05 18:23:12,-0.052734005,43.66371,1.61011
2023-02-05 18:23:17,-0.02650512,43.66524,1.6112
2023-02-05 18:23:22,-0.013321154,43.66677,1.6123
2023-02-05 18:23:27,-0.017528333,43.6683,1.61339
2023-02-05 18:23:32,-0.022279876,43.66984,1.61448
2023-02-05 18:23:37,-0.029214993,43.67136,1.61558
2023-02-05 18:23:42,-0.008441886,43.67289,1.61668
2023-02-05 18:23:47,-0.03967875,43.67442,1.61778
2023-02-05 18:23:52,-0.02543577,43.67595,1.61888
2023-02-05 18:23:57,-0.020978125,43.67748,1.61998
2023-02-05 18:24:02,-0.026306983,43.679,1.62108
2023-02-05 18:24:07,-0.026051507,43.68053,1.62218
2023-02-05 18:24:12,-0.014003848,43.68206,1.62328
2023-02-05 18:24:17,-0.02478315,43.68358,1.62439
2023-02-05 18:24:22,-0.035568551,43.6851,1.62549
2023-02-05 18:24:27,0.000367823,43.68663,1.6266
2023-02-05 18:24:32,-0.031077149,43.68815,1.62771
2023-02-05 18:24:37,-0.024204577,43.68967,1.62882
2023-02-05 18:24:42,-0.030802567,43.69119,1.62993
2023-02-05 18:24:47,-0.028580212,43.69271,1.63104
2023-02-05 18:24:52,-0.025276603,43.69423,1.63216
2023-02-05 18:24:57,-0.014373818,43.69575,1.63327
2023-02-05 18:25:02,-0.014344933,43.69727,1.63438
2023-02-05 18:25:07,-0.012305014,43.69879,1.6355
2023-02-05 18:25:12,-0.011048119,43.7003,1.63662
2023-02-05 18:25:17,0.002000698,43.70182,1.63774
2023-02-05 18:25:22,-0.00451861,43.70334,1.63886
2023-02-05 18:25:27,0.000683917,43.70485,1.63998
2023-02-05 18:25:32,0.001981245,43.70636,1.6411
2023-02-05 18:25:37,-0.004404656,43.70788,1.64222
2023-02-05 18:25:42,0.013886192,43.70939,1.64335
2023-02-05 18:25:47,-0.002294231,43.7109,1.64447
2023-02-05 18:25:52,0.008375062,43.71241,1.6456
2023-02-05 18:25:57,0.016087063,43.71392,1.64672
2023-02-05 18:26:02,0.019134765,43.71543,1.64785
2023-02-05 18:26:07,0.012705168,43.71694,1.64898
2023-02-05 18:26:12,0.013720275,43.71845,1.65011
2023-02-05 18:26:17,0.025595091,43.71996,1.65125
2023-02-05 18:26:22,0.013555626,43.72146,1.65238
2023-02-05 18:26:27,0.023241891,43.72297,1.65351
2023-02-05 18:26:32,-0.000611099,43.72447,1.65465
2023-02-05 18:26:37,0.036228671,43.72598,1.65579
2023-02-05 18:26:42,-0.003007779,43.72748,1.65692
2023-02-05 18:26:47,0.02295057,43.72899,1.65806
2023-02-05 18:26:52,0.01847374,43.73049,1.6592
2023-02-05 18:26:57,0.032463753,43.73199,1.66034
2023-02-05 18:27:02,0.033562632,43.73349,1.66148
2023-02-05 18:27:07,0.026090403,43.73499,1.66263
2023-02-05 18:27:12,0.025646088,43.73649,1.66377
2023-02-05 18:27:17,0.036347713,43.73799,1.66492
2023-02-05 18:27:22,0.034933303,43.73949,1.66607
2023-02-05 18:27:27,0.028389881,43.74098,1.66721
2023-02-05 18:27:32,0.041243472,43.74248,1.66836
2023-02-05 18:27:37,0.020403099,43.74398,1.66951
2023-02-05 18:27:42,0.023618785,43.74547,1.67066
2023-02-05 18:27:47,0.023255552,43.74697,1.67182
2023-02-05 18:27:52,0.023197421,43.74846,1.67297
2023-02-05 18:27:57,0.02623641,43.74995,1.67412
2023-02-05 18:28:02,-7.1462e-05,43.75144,1.67528
2023-02-05 18:28:07,0.025773822,43.75294,1.67644
2023-02-05 18:28:12,0.013734278,43.75443,1.6776
2023-02-05 18:28:17,0.027457919,43.75592,1.67875
2023-02-05 18:28:22,0.008884756,43.75741,1.67991
2023-02-05 18:28:27,0.015142802,43.7589,1.68108
2023-02-05 18:28:32,0.005094063,43.76038,1.68224
2023-02-05 18:28:37,-0.001701452,43.76187,1.6834
2023-02-05 18:28:42,0.00034526,43.76336,1.68457
2023-02-05 18:28:47,0.023808203,43.76484,1.68573
2023-02-05 18:28:52,0.010472377,43.76633,1.6869
2023-02-05 18:28:57,0.007064783,43.76781,1.68807
2023-02-05 18:29:02,0.010947418,43.76929,1.68924
2023-02-05 18:29:07,-0.001166724,43.77078,1.69041
2023-02-05 18:29:12,-0.002421648,43.77226,1.69158
2023-02-05 18:29:17,-0.002751363,43.77374,1.69275
2023-02-05 18:29:22,-0.010693879,43.77522,1.69392
2023-02-05 18:29:27,0.002934793,43.7767,1.6951
2023-02-05 18:29:32,0.005999638,43.77818,1.69628
2023-02-05 18:29:37,-0.009570359,43.77965,1.69745
2023-02-05 18:29:42,-0.014281215,43.78113,1.69863
2023-02-05 18:29:47,-0.001610949,43.78261,1.69981
2023-02-05 18:29:52,0.00577342,43.78408,1.70099
2023-02-05 18:29:57,0.00523387,43.78556,1.70217
2023-02-05 18:30:02,-0.007111623,43.78703,1.70335
2023-02-05 18:30:07,-0.017135083,43.78851,1.70454
2023-02-05 18:30:12,-0.002326536,43.78998,1.70572
2023-02-05 18:30:17,-0.020126008,43.79145,1.70691
