Time,dTEC,ipplat,ipplon
2023-02-02 08:12:32,0.006540677,38.70312,16.85999
2023-02-02 08:12:37,-0.002216491,38.70091,16.86025
2023-02-02 08:12:42,-0.007001669,38.69871,16.8605
2023-02-02 08:12:47,0.008873985,38.69651,16.86075
2023-02-02 08:12:52,-0.004650684,38.6943,16.861
2023-02-02 08:12:57,0.001309171,38.6921,16.86125
2023-02-02 08:13:02,-0.000274604,38.6899,16.8615
2023-02-02 08:13:07,0.002583843,38.67906,16.86242
2023-02-02 08:13:12,0.010355363,38.67685,16.86267
2023-02-02 08:13:17,0.002827811,38.67464,16.86292
2023-02-02 08:13:22,0.000447042,38.67243,16.86317
2023-02-02 08:13:27,0.005327915,38.67022,16.86342
2023-02-02 08:13:32,0.001490291,38.66801,16.86367
2023-02-02 08:13:37,0.004680032,38.6658,16.86391
2023-02-02 08:13:42,-0.000850996,38.66359,16.86416
2023-02-02 08:13:47,-0.006404926,38.66138,16.86441
2023-02-02 08:13:52,-0.005637887,38.65917,16.86465
2023-02-02 08:13:57,-0.010535008,38.65696,16.8649
2023-02-02 08:14:02,-0.019452412,38.65476,16.86514
2023-02-02 08:14:07,-0.009357223,38.65255,16.86538
2023-02-02 08:14:12,-0.00892156,38.65034,16.86563
2023-02-02 08:14:17,0.00159446,38.63937,16.86655
2023-02-02 08:14:22,-0.010006277,38.63715,16.8668
2023-02-02 08:14:27,0.004691117,38.63493,16.86704
2023-02-02 08:14:32,-0.007899466,38.63272,16.86728
2023-02-02 08:14:37,-0.006649133,38.6305,16.86752
2023-02-02 08:14:42,0.000922014,38.62829,16.86776
2023-02-02 08:14:47,-0.005163126,38.62607,16.868
2023-02-02 08:14:52,0.016459351,38.62386,16.86824
2023-02-02 08:14:57,0.006797351,38.62164,16.86848
2023-02-02 08:15:02,-0.006651217,38.61943,16.86872
2023-02-02 08:15:07,-0.002027441,38.61722,16.86895
2023-02-02 08:15:12,0.000690593,38.615,16.86919
2023-02-02 08:15:17,-0.002728194,38.61279,16.86943
2023-02-02 08:15:22,-0.006877883,38.60169,16.87036
2023-02-02 08:15:27,0.001167451,38.59946,16.8706
2023-02-02 08:15:32,0.001665737,38.59724,16.87083
2023-02-02 08:15:37,0.001433906,38.59502,16.87107
2023-02-02 08:15:42,0.007520892,38.5928,16.8713
2023-02-02 08:15:47,0.006060633,38.59058,16.87154
2023-02-02 08:15:52,0.00715907,38.58836,16.87177
2023-02-02 08:15:57,-0.008455853,38.58614,16.872
2023-02-02 08:16:02,0.002931811,38.58392,16.87223
2023-02-02 08:16:07,0.005832015,38.5817,16.87246
2023-02-02 08:16:12,-0.004456288,38.57948,16.8727
2023-02-02 08:16:17,-0.01148114,38.57726,16.87292
2023-02-02 08:16:22,-0.00442958,38.57505,16.87316
2023-02-02 08:16:27,0.004944357,38.56381,16.8741
2023-02-02 08:16:32,0.008416639,38.56159,16.87433
2023-02-02 08:16:37,-0.006000763,38.55936,16.87456
2023-02-02 08:16:42,0.000708127,38.55713,16.87478
2023-02-02 08:16:47,-0.006475714,38.55491,16.87501
2023-02-02 08:16:52,0.006525697,38.55268,16.87524
2023-02-02 08:16:57,0.003518344,38.55046,16.87546
2023-02-02 08:17:02,-0.000783783,38.54823,16.87569
2023-02-02 08:17:07,0.000948307,38.54601,16.87592
2023-02-02 08:17:12,0.00256161,38.54378,16.87614
2023-02-02 08:17:17,-0.004313875,38.54156,16.87637
2023-02-02 08:17:22,-0.003694145,38.53933,16.87659
2023-02-02 08:17:27,0.007708805,38.53711,16.87681
2023-02-02 08:17:32,0.001693985,38.52575,16.87776
2023-02-02 08:17:37,-0.000587592,38.52352,16.87798
2023-02-02 08:17:42,-0.003365911,38.52129,16.87821
2023-02-02 08:17:47,-0.009225951,38.51906,16.87843
2023-02-02 08:17:52,-0.00077669,38.51682,16.87865
2023-02-02 08:17:57,0.006706899,38.51459,16.87887
2023-02-02 08:18:02,0.003351845,38.51236,16.87909
2023-02-02 08:18:07,0.003495182,38.51013,16.87931
2023-02-02 08:18:12,0.005022946,38.5079,16.87953
2023-02-02 08:18:17,-0.007578823,38.50567,16.87975
2023-02-02 08:18:22,-0.013860082,38.50344,16.87997
2023-02-02 08:18:27,0.001689214,38.50122,16.88019
2023-02-02 08:18:32,-0.011930883,38.48974,16.88114
2023-02-02 08:18:37,-0.007950323,38.4875,16.88136
2023-02-02 08:18:42,0.000703952,38.48526,16.88157
2023-02-02 08:18:47,-0.011819999,38.48303,16.88179
2023-02-02 08:18:52,-0.008388115,38.48079,16.882
2023-02-02 08:18:57,0.00206867,38.47856,16.88222
2023-02-02 08:19:02,-0.003717575,38.47632,16.88244
2023-02-02 08:19:07,0.00668622,38.47408,16.88265
2023-02-02 08:19:12,0.008134131,38.47185,16.88286
2023-02-02 08:19:17,0.001094235,38.46962,16.88308
2023-02-02 08:19:22,0.011186613,38.46738,16.88329
2023-02-02 08:19:27,0.003391347,38.46515,16.8835
2023-02-02 08:19:32,0.000975523,38.45355,16.88446
2023-02-02 08:19:37,0.006995232,38.45131,16.88467
2023-02-02 08:19:42,0.006408563,38.44907,16.88488
2023-02-02 08:19:47,0.007677613,38.44683,16.88509
2023-02-02 08:19:52,0.006570478,38.44459,16.8853
2023-02-02 08:19:57,0.005204258,38.44235,16.88551
2023-02-02 08:20:02,-0.000418945,38.4401,16.88572
2023-02-02 08:20:07,-0.008886026,38.43786,16.88593
2023-02-02 08:20:12,-0.022313876,38.43562,16.88614
2023-02-02 08:20:17,-0.010148386,38.43338,16.88635
2023-02-02 08:20:22,-0.006469443,38.43115,16.88656
2023-02-02 08:20:27,0.009408067,38.42891,16.88676
2023-02-02 08:20:32,0.000347262,38.4172,16.88772
2023-02-02 08:20:37,0.001369261,38.41495,16.88793
2023-02-02 08:20:42,0.011768186,38.4127,16.88814
2023-02-02 08:20:47,0.005220162,38.41046,16.88834
2023-02-02 08:20:52,0.008285315,38.40821,16.88855
2023-02-02 08:20:57,-0.001835228,38.40596,16.88875
2023-02-02 08:21:02,0.005220665,38.40372,16.88896
2023-02-02 08:21:07,-0.000287874,38.40147,16.88916
2023-02-02 08:21:12,0.016549289,38.39923,16.88936
2023-02-02 08:21:17,0.011976291,38.39698,16.88957
2023-02-02 08:21:22,0.00785027,38.39474,16.88977
2023-02-02 08:21:27,-0.001703634,38.3925,16.88997
2023-02-02 08:21:32,0.005405721,38.38067,16.89093
2023-02-02 08:21:37,0.000271478,38.37842,16.89114
2023-02-02 08:21:42,0.004280784,38.37616,16.89134
2023-02-02 08:21:47,0.011322784,38.37391,16.89154
2023-02-02 08:21:52,-0.002339373,38.37166,16.89174
2023-02-02 08:21:57,-0.007327536,38.36941,16.89194
2023-02-02 08:22:02,0.001294445,38.36716,16.89214
2023-02-02 08:22:07,0.007073724,38.36491,16.89234
2023-02-02 08:22:12,0.013771456,38.36266,16.89253
2023-02-02 08:22:17,-0.001644206,38.36042,16.89273
2023-02-02 08:22:22,-0.003450103,38.35817,16.89293
2023-02-02 08:22:27,-0.003631077,38.34623,16.8939
2023-02-02 08:22:32,-0.004538971,38.34398,16.89409
2023-02-02 08:22:37,-0.014633623,38.34172,16.89429
2023-02-02 08:22:42,-6.9872e-05,38.33946,16.89448
2023-02-02 08:22:47,0.003191443,38.33721,16.89468
2023-02-02 08:22:52,0.009487486,38.33495,16.89488
2023-02-02 08:22:57,0.00448242,38.3327,16.89507
2023-02-02 08:23:02,0.006743409,38.33044,16.89526
2023-02-02 08:23:07,0.006633618,38.32819,16.89546
2023-02-02 08:23:12,-0.001955787,38.32594,16.89565
2023-02-02 08:23:17,0.004946359,38.32368,16.89584
2023-02-02 08:23:22,0.017471223,38.31164,16.89681
2023-02-02 08:23:27,-0.004809029,38.30938,16.89701
2023-02-02 08:23:32,-0.000549231,38.30712,16.8972
2023-02-02 08:23:37,0.004867785,38.30486,16.89739
2023-02-02 08:23:42,0.006740184,38.3026,16.89758
2023-02-02 08:23:47,-0.008563866,38.30034,16.89777
2023-02-02 08:23:52,0.0123088,38.29808,16.89796
2023-02-02 08:23:57,0.004490348,38.29582,16.89815
2023-02-02 08:24:02,0.013105944,38.29356,16.89834
2023-02-02 08:24:07,-0.003445249,38.2913,16.89853
2023-02-02 08:24:12,-0.000271065,38.28904,16.89872
2023-02-02 08:24:17,-0.013096344,38.27689,16.89969
2023-02-02 08:24:22,-0.005255922,38.27463,16.89988
2023-02-02 08:24:27,-0.015530638,38.27236,16.90007
2023-02-02 08:24:32,-0.018066335,38.2701,16.90025
2023-02-02 08:24:37,-0.009806853,38.26783,16.90044
2023-02-02 08:24:42,-0.019427038,38.26557,16.90063
2023-02-02 08:24:47,-0.017076734,38.2633,16.90081
2023-02-02 08:24:52,-0.01685779,38.26104,16.901
2023-02-02 08:24:57,-0.008899055,38.25878,16.90118
2023-02-02 08:25:02,-0.026810384,38.25652,16.90137
2023-02-02 08:25:07,-0.01018763,38.25425,16.90155
2023-02-02 08:25:12,-0.010973652,38.242,16.90253
2023-02-02 08:25:17,-0.003548311,38.23973,16.90271
2023-02-02 08:25:22,-0.005070471,38.23746,16.9029
2023-02-02 08:25:27,-0.005197002,38.23519,16.90308
2023-02-02 08:25:32,-0.015445774,38.23292,16.90326
2023-02-02 08:25:37,-0.010432664,38.23065,16.90344
2023-02-02 08:25:42,-0.028466552,38.22838,16.90362
2023-02-02 08:25:47,-0.007266323,38.22611,16.9038
2023-02-02 08:25:52,-0.009583867,38.22385,16.90399
2023-02-02 08:25:57,-0.011445077,38.22158,16.90417
2023-02-02 08:26:02,-0.014966856,38.21931,16.90434
2023-02-02 08:26:07,-0.008867107,38.20695,16.90533
2023-02-02 08:26:12,-0.024168744,38.20468,16.90551
2023-02-02 08:26:17,-0.002819685,38.2024,16.90568
2023-02-02 08:26:22,-0.010864854,38.20013,16.90586
2023-02-02 08:26:27,0.001758817,38.19785,16.90604
2023-02-02 08:26:32,0.002852389,38.19558,16.90622
2023-02-02 08:26:37,0.001111916,38.19331,16.9064
2023-02-02 08:26:42,0.004057443,38.19104,16.90657
2023-02-02 08:26:47,-0.004292992,38.18877,16.90675
2023-02-02 08:26:52,-0.01524136,38.1865,16.90693
2023-02-02 08:26:57,-0.01797864,38.17404,16.90791
2023-02-02 08:27:02,-0.011093823,38.17176,16.90809
2023-02-02 08:27:07,-0.006806906,38.16948,16.90826
2023-02-02 08:27:12,-0.008645897,38.1672,16.90844
2023-02-02 08:27:17,-0.016373816,38.16492,16.90861
2023-02-02 08:27:22,-0.01988569,38.16264,16.90879
2023-02-02 08:27:27,-0.00437356,38.16037,16.90896
2023-02-02 08:27:32,-0.002037476,38.15809,16.90913
2023-02-02 08:27:37,-0.008412502,38.15581,16.9093
2023-02-02 08:27:42,0.00964229,38.15354,16.90948
2023-02-02 08:27:47,-0.008511188,38.14099,16.91046
2023-02-02 08:27:52,-0.006702034,38.1387,16.91064
2023-02-02 08:27:57,0.007313641,38.13642,16.91081
2023-02-02 08:28:02,0.002042712,38.13414,16.91098
2023-02-02 08:28:07,0.001693041,38.13185,16.91115
2023-02-02 08:28:12,0.004853477,38.12957,16.91132
2023-02-02 08:28:17,-0.013154145,38.12729,16.91149
2023-02-02 08:28:22,0.006427995,38.12501,16.91166
2023-02-02 08:28:27,0.007192702,38.12273,16.91183
2023-02-02 08:28:32,0.012172769,38.12045,16.912
2023-02-02 08:28:37,0.008439971,38.1078,16.91299
2023-02-02 08:28:42,0.005161071,38.10551,16.91316
2023-02-02 08:28:47,0.022548812,38.10322,16.91332
2023-02-02 08:28:52,0.019001926,38.10094,16.91349
2023-02-02 08:28:57,0.036121127,38.09865,16.91366
2023-02-02 08:29:02,0.031600112,38.09636,16.91383
2023-02-02 08:29:07,0.004734565,38.09408,16.91399
2023-02-02 08:29:12,0.01004915,38.09179,16.91416
2023-02-02 08:29:17,0.000538518,38.08951,16.91433
2023-02-02 08:29:22,-0.001468701,38.08722,16.91449
2023-02-02 08:29:27,-0.002320889,38.07448,16.91548
2023-02-02 08:29:32,0.011380553,38.07219,16.91565
2023-02-02 08:29:37,0.020831206,38.0699,16.91581
2023-02-02 08:29:42,0.015454637,38.0676,16.91598
2023-02-02 08:29:47,0.004886392,38.06531,16.91614
2023-02-02 08:29:52,0.028612004,38.06302,16.91631
2023-02-02 08:29:57,0.003664986,38.06073,16.91647
2023-02-02 08:30:02,0.009483836,38.05844,16.91663
2023-02-02 08:30:07,0.012930034,38.05615,16.9168
2023-02-02 08:30:12,0.009303043,38.05387,16.91696
2023-02-02 08:30:17,0.01364231,38.04103,16.91795
2023-02-02 08:30:22,0.011611264,38.03873,16.91812
2023-02-02 08:30:27,0.013551318,38.03643,16.91828
2023-02-02 08:30:32,0.008884868,38.03414,16.91844
2023-02-02 08:30:37,0.014064294,38.03184,16.9186
2023-02-02 08:30:42,0.016395961,38.02955,16.91876
2023-02-02 08:30:47,0.018935214,38.02726,16.91892
2023-02-02 08:30:52,0.025207386,38.02496,16.91908
2023-02-02 08:30:57,0.008651793,38.02267,16.91924
2023-02-02 08:31:02,0.003113735,38.00975,16.92024
2023-02-02 08:31:07,0.004361498,38.00744,16.9204
2023-02-02 08:31:12,0.001818351,38.00514,16.92055
2023-02-02 08:31:17,0.009349552,38.00284,16.92071
2023-02-02 08:31:22,0.01778734,38.00055,16.92087
2023-02-02 08:31:27,0.016086943,37.99825,16.92103
2023-02-02 08:31:32,0.021872575,37.99595,16.92119
2023-02-02 08:31:37,0.006706437,37.99365,16.92134
2023-02-02 08:31:42,-0.002854284,37.99135,16.9215
2023-02-02 08:31:47,-0.003990414,37.98906,16.92166
2023-02-02 08:31:52,0.009877212,37.97604,16.92265
2023-02-02 08:31:57,0.002319743,37.97373,16.92281
2023-02-02 08:32:02,0.00546432,37.97143,16.92297
2023-02-02 08:32:07,-0.002806929,37.96912,16.92312
2023-02-02 08:32:12,-0.001317883,37.96682,16.92328
2023-02-02 08:32:17,0.003890565,37.96452,16.92343
2023-02-02 08:32:22,0.009995515,37.96222,16.92359
2023-02-02 08:32:27,-0.005329942,37.95992,16.92374
2023-02-02 08:32:32,0.004448276,37.95761,16.92389
2023-02-02 08:32:37,0.014416245,37.94451,16.9249
2023-02-02 08:32:42,0.001071032,37.9422,16.92505
2023-02-02 08:32:47,0.011885697,37.93989,16.9252
2023-02-02 08:32:52,-0.004610704,37.93758,16.92536
2023-02-02 08:32:57,-0.018336122,37.93528,16.92551
2023-02-02 08:33:02,0.004788488,37.93297,16.92566
2023-02-02 08:33:07,-0.002456835,37.93066,16.92581
2023-02-02 08:33:12,0.005992946,37.92836,16.92596
2023-02-02 08:33:17,0.012743866,37.92605,16.92611
2023-02-02 08:33:22,0.002754955,37.91287,16.92712
2023-02-02 08:33:27,0.003522242,37.91055,16.92727
2023-02-02 08:33:32,0.011519757,37.90824,16.92742
2023-02-02 08:33:37,0.016404526,37.90593,16.92757
2023-02-02 08:33:42,0.008775579,37.90362,16.92772
2023-02-02 08:33:47,0.007433944,37.90131,16.92787
2023-02-02 08:33:52,0.013318653,37.899,16.92802
2023-02-02 08:33:57,-0.018697263,37.89669,16.92817
2023-02-02 08:34:02,-0.009409766,37.89438,16.92832
2023-02-02 08:34:07,-0.000654818,37.8811,16.92932
2023-02-02 08:34:12,-0.019226373,37.87879,16.92947
2023-02-02 08:34:17,-0.006839384,37.87647,16.92962
2023-02-02 08:34:22,-0.000627795,37.87415,16.92977
2023-02-02 08:34:27,0.008102455,37.87184,16.92991
2023-02-02 08:34:32,-0.002036565,37.86952,16.93006
2023-02-02 08:34:37,0.00115322,37.86721,16.93021
2023-02-02 08:34:42,-0.013119103,37.8649,16.93035
2023-02-02 08:34:47,-0.010304442,37.86258,16.9305
2023-02-02 08:34:52,-0.01249569,37.84923,16.93151
2023-02-02 08:34:57,-0.005592735,37.8469,16.93165
2023-02-02 08:35:02,-0.019915448,37.84458,16.9318
2023-02-02 08:35:07,-0.007282693,37.84226,16.93195
2023-02-02 08:35:12,0.001749684,37.83994,16.93209
2023-02-02 08:35:17,-0.003159154,37.83763,16.93224
2023-02-02 08:35:22,0.008306973,37.83531,16.93238
2023-02-02 08:35:27,0.015701258,37.83299,16.93252
2023-02-02 08:35:32,0.019257911,37.83067,16.93267
2023-02-02 08:35:37,0.023675158,37.81723,16.93368
2023-02-02 08:35:42,0.004746242,37.81491,16.93382
2023-02-02 08:35:47,0.020521422,37.81258,16.93396
2023-02-02 08:35:52,0.014123978,37.81026,16.93411
2023-02-02 08:35:57,0.006704207,37.80794,16.93425
2023-02-02 08:36:02,0.003198427,37.80562,16.93439
2023-02-02 08:36:07,0.003839973,37.80329,16.93454
2023-02-02 08:36:12,0.001108206,37.80097,16.93468
2023-02-02 08:36:17,-0.001002497,37.78746,16.93569
2023-02-02 08:36:22,0.005498268,37.78513,16.93583
2023-02-02 08:36:27,0.008388924,37.7828,16.93597
2023-02-02 08:36:32,-0.00361408,37.78047,16.93612
2023-02-02 08:36:37,0.016261727,37.77814,16.93626
2023-02-02 08:36:42,0.006201841,37.77582,16.9364
2023-02-02 08:36:47,-0.000654216,37.77349,16.93654
2023-02-02 08:36:52,0.005563102,37.77117,16.93668
2023-02-02 08:36:57,0.000880369,37.76884,16.93682
2023-02-02 08:37:02,-0.003654817,37.75524,16.93783
2023-02-02 08:37:07,-0.008983827,37.75291,16.93797
2023-02-02 08:37:12,0.004869991,37.75058,16.93811
2023-02-02 08:37:17,0.000772322,37.74825,16.93825
2023-02-02 08:37:22,0.011390875,37.74592,16.93839
2023-02-02 08:37:27,-0.008163609,37.74359,16.93853
2023-02-02 08:37:32,0.00204064,37.74126,16.93867
2023-02-02 08:37:37,0.000402421,37.73893,16.9388
2023-02-02 08:37:42,-0.003206436,37.72526,16.93982
2023-02-02 08:37:47,0.010720928,37.72292,16.93996
2023-02-02 08:37:52,-0.002000594,37.72058,16.94009
2023-02-02 08:37:57,-0.005412081,37.71825,16.94023
2023-02-02 08:38:02,-0.015260578,37.71591,16.94037
2023-02-02 08:38:07,-0.000991099,37.71358,16.94051
2023-02-02 08:38:12,-0.019482628,37.71124,16.94064
2023-02-02 08:38:17,-0.022083113,37.70891,16.94078
2023-02-02 08:38:22,-0.016548472,37.69517,16.9418
2023-02-02 08:38:27,-0.01674459,37.69282,16.94193
2023-02-02 08:38:32,-0.031839318,37.69048,16.94207
2023-02-02 08:38:37,-0.021170476,37.68814,16.94221
2023-02-02 08:38:42,-0.013881849,37.68581,16.94234
2023-02-02 08:38:47,-0.000573191,37.68347,16.94248
2023-02-02 08:38:52,-0.017437222,37.68113,16.94261
2023-02-02 08:38:57,-0.036506628,37.67879,16.94275
2023-02-02 08:39:02,-0.024406062,37.66497,16.94376
2023-02-02 08:39:07,-0.025321147,37.66263,16.9439
2023-02-02 08:39:12,-0.024913468,37.66028,16.94403
2023-02-02 08:39:17,-0.026474582,37.65794,16.94417
2023-02-02 08:39:22,-0.027417011,37.6556,16.9443
2023-02-02 08:39:27,-0.022571244,37.65326,16.94444
2023-02-02 08:39:32,-0.011465739,37.65092,16.94457
2023-02-02 08:39:37,-0.012431922,37.64857,16.9447
2023-02-02 08:39:42,-0.005023187,37.63468,16.94572
2023-02-02 08:39:47,-0.007098895,37.63233,16.94586
2023-02-02 08:39:52,-0.006673379,37.62998,16.94599
2023-02-02 08:39:57,-0.004920939,37.62764,16.94612
2023-02-02 08:40:02,-0.019233845,37.62529,16.94626
2023-02-02 08:40:07,-0.019055338,37.62294,16.94639
2023-02-02 08:40:12,-0.014961628,37.6206,16.94652
2023-02-02 08:40:17,-0.016354898,37.61826,16.94665
2023-02-02 08:40:22,-0.010540301,37.60429,16.94767
2023-02-02 08:40:27,-0.015380962,37.60194,16.9478
2023-02-02 08:40:32,-0.005961981,37.59958,16.94794
2023-02-02 08:40:37,-0.015422427,37.59723,16.94807
2023-02-02 08:40:42,-0.009210348,37.59488,16.9482
2023-02-02 08:40:47,-0.011299764,37.59254,16.94833
2023-02-02 08:40:52,-0.001239668,37.59019,16.94846
2023-02-02 08:40:57,-0.023217034,37.58784,16.94859
2023-02-02 08:41:02,-0.023878808,37.5738,16.94961
2023-02-02 08:41:07,-0.023669917,37.57144,16.94974
2023-02-02 08:41:12,-0.021650265,37.56909,16.94987
2023-02-02 08:41:17,-0.028394734,37.56673,16.95001
2023-02-02 08:41:22,-0.013583187,37.56438,16.95014
2023-02-02 08:41:27,-0.022340468,37.56203,16.95027
2023-02-02 08:41:32,-0.019646403,37.55967,16.9504
2023-02-02 08:41:37,-0.031821799,37.54557,16.95142
2023-02-02 08:41:42,-0.022672449,37.54321,16.95155
2023-02-02 08:41:47,-0.015230128,37.54085,16.95168
2023-02-02 08:41:52,-0.007376599,37.53849,16.95181
2023-02-02 08:41:57,-0.014858608,37.53614,16.95194
2023-02-02 08:42:02,-0.003359893,37.53378,16.95206
2023-02-02 08:42:07,-0.009545176,37.53142,16.95219
2023-02-02 08:42:12,-0.003093172,37.52907,16.95232
2023-02-02 08:42:17,0.005420414,37.51489,16.95335
2023-02-02 08:42:22,0.011295888,37.51253,16.95348
2023-02-02 08:42:27,-0.01319744,37.51016,16.9536
2023-02-02 08:42:32,-0.013532253,37.5078,16.95373
2023-02-02 08:42:37,-0.009919228,37.50544,16.95386
2023-02-02 08:42:42,-0.005414039,37.50308,16.95399
2023-02-02 08:42:47,-0.016700357,37.50072,16.95411
2023-02-02 08:42:52,-0.010639852,37.49836,16.95424
2023-02-02 08:42:57,-0.001565191,37.48411,16.95527
2023-02-02 08:43:02,-0.001934046,37.48174,16.9554
2023-02-02 08:43:07,0.001886914,37.47938,16.95552
2023-02-02 08:43:12,-0.003496986,37.47701,16.95565
2023-02-02 08:43:17,-0.007272424,37.47465,16.95578
2023-02-02 08:43:22,-0.024246084,37.47229,16.9559
2023-02-02 08:43:27,0.002460345,37.46992,16.95603
2023-02-02 08:43:32,0.007981166,37.45561,16.95706
2023-02-02 08:43:37,0.013704672,37.45324,16.95719
2023-02-02 08:43:42,0.007645149,37.45087,16.95731
2023-02-02 08:43:47,0.021298869,37.4485,16.95744
2023-02-02 08:43:52,0.005310095,37.44613,16.95756
2023-02-02 08:43:57,0.002926074,37.44376,16.95769
2023-02-02 08:44:02,0.011327042,37.4414,16.95781
2023-02-02 08:44:07,0.017823216,37.42702,16.95885
2023-02-02 08:44:12,0.000557801,37.42465,16.95897
2023-02-02 08:44:17,0.00583198,37.42227,16.9591
2023-02-02 08:44:22,0.029887922,37.4199,16.95922
2023-02-02 08:44:27,0.016084772,37.41753,16.95935
2023-02-02 08:44:32,0.021298659,37.41516,16.95947
2023-02-02 08:44:37,0.014274688,37.41279,16.9596
2023-02-02 08:44:42,0.007937942,37.39835,16.96063
2023-02-02 08:44:47,0.005111481,37.39597,16.96075
2023-02-02 08:44:52,0.00767534,37.39359,16.96088
2023-02-02 08:44:57,0.009755529,37.39122,16.961
2023-02-02 08:45:02,0.017915033,37.38884,16.96113
2023-02-02 08:45:07,0.017404809,37.38646,16.96125
2023-02-02 08:45:12,0.011224786,37.38409,16.96137
2023-02-02 08:45:17,0.014904867,37.36959,16.96241
2023-02-02 08:45:22,0.007765922,37.36721,16.96253
2023-02-02 08:45:27,0.005082793,37.36483,16.96266
2023-02-02 08:45:32,0.005684291,37.36244,16.96278
2023-02-02 08:45:37,0.025550197,37.36006,16.9629
2023-02-02 08:45:42,0.034364257,37.35769,16.96303
2023-02-02 08:45:47,0.022256185,37.35531,16.96315
2023-02-02 08:45:52,0.032470664,37.34074,16.96419
2023-02-02 08:45:57,0.029050342,37.33836,16.96431
2023-02-02 08:46:02,0.02515683,37.33597,16.96443
2023-02-02 08:46:07,0.010213707,37.33359,16.96456
2023-02-02 08:46:12,0.017361517,37.33121,16.96468
2023-02-02 08:46:17,0.013930766,37.32882,16.9648
2023-02-02 08:46:22,0.018725926,37.32644,16.96493
2023-02-02 08:46:27,0.02046443,37.31182,16.96596
2023-02-02 08:46:32,0.033014676,37.30943,16.96609
2023-02-02 08:46:37,0.012661025,37.30704,16.96621
2023-02-02 08:46:42,0.0334368,37.30465,16.96633
2023-02-02 08:46:47,0.024365286,37.30226,16.96645
2023-02-02 08:46:52,0.032451731,37.29988,16.96658
2023-02-02 08:46:57,0.015156345,37.29749,16.9667
2023-02-02 08:47:02,0.033352298,37.2828,16.96774
2023-02-02 08:47:07,0.030866726,37.28041,16.96786
2023-02-02 08:47:12,0.021801723,37.27802,16.96798
2023-02-02 08:47:17,0.012032346,37.27563,16.96811
2023-02-02 08:47:22,0.022008616,37.27324,16.96823
2023-02-02 08:47:27,0.015533512,37.27085,16.96835
2023-02-02 08:47:32,-0.005276021,37.26846,16.96847
2023-02-02 08:47:37,-0.003522079,37.25371,16.96951
2023-02-02 08:47:42,0.012335207,37.25131,16.96964
2023-02-02 08:47:47,0.004925667,37.24892,16.96976
2023-02-02 08:47:52,0.017965094,37.24652,16.96988
2023-02-02 08:47:57,-0.005424756,37.24413,16.97
2023-02-02 08:48:02,0.019836837,37.24174,16.97012
2023-02-02 08:48:07,0.021831557,37.23934,16.97024
2023-02-02 08:48:12,0.03134605,37.22453,16.97129
2023-02-02 08:48:17,0.030988928,37.22213,16.97141
2023-02-02 08:48:22,0.027575769,37.21973,16.97153
2023-02-02 08:48:27,0.020400114,37.21734,16.97165
2023-02-02 08:48:32,0.003586471,37.21494,16.97177
2023-02-02 08:48:37,0.010743314,37.21254,16.97189
2023-02-02 08:48:42,0.005205083,37.19768,16.97294
2023-02-02 08:48:47,0.002954189,37.19527,16.97306
2023-02-02 08:48:52,-0.004706994,37.19287,16.97318
2023-02-02 08:48:57,-0.022479121,37.19047,16.9733
2023-02-02 08:49:02,-0.004062878,37.18807,16.97342
2023-02-02 08:49:07,-0.00515998,37.18567,16.97354
2023-02-02 08:49:12,-0.013315173,37.18327,16.97366
2023-02-02 08:49:17,-0.000560232,37.16834,16.97471
2023-02-02 08:49:22,0.00019904,37.16593,16.97483
2023-02-02 08:49:27,0.000949814,37.16353,16.97495
2023-02-02 08:49:32,-0.007006767,37.16112,16.97508
2023-02-02 08:49:37,0.000772415,37.15872,16.9752
2023-02-02 08:49:42,0.001958452,37.15632,16.97532
2023-02-02 08:49:47,0.007832412,37.14134,16.97637
2023-02-02 08:49:52,0.00264534,37.13892,16.97649
2023-02-02 08:49:57,-0.005376742,37.13652,16.97661
2023-02-02 08:50:02,0.019490166,37.13411,16.97673
2023-02-02 08:50:07,-0.000551956,37.1317,16.97685
2023-02-02 08:50:12,0.00218685,37.12929,16.97697
2023-02-02 08:50:17,-0.009901476,37.12689,16.97709
2023-02-02 08:50:22,-0.004852012,37.11184,16.97814
2023-02-02 08:50:27,0.007697144,37.10943,16.97826
2023-02-02 08:50:32,-0.003279118,37.10702,16.97838
2023-02-02 08:50:37,-0.004642929,37.10461,16.9785
2023-02-02 08:50:42,-0.006267431,37.1022,16.97862
2023-02-02 08:50:47,-0.016612782,37.09978,16.97875
2023-02-02 08:50:52,-0.008653151,37.08469,16.9798
2023-02-02 08:50:57,-0.015527722,37.08227,16.97992
2023-02-02 08:51:02,-0.005745687,37.07986,16.98004
2023-02-02 08:51:07,-0.001869251,37.07744,16.98016
2023-02-02 08:51:12,-0.011891626,37.07503,16.98028
2023-02-02 08:51:17,-0.007611034,37.07261,16.9804
2023-02-02 08:51:22,-0.004303703,37.05747,16.98146
2023-02-02 08:51:27,0.01683013,37.05504,16.98158
2023-02-02 08:51:32,0.009488225,37.05262,16.9817
2023-02-02 08:51:37,0.015975336,37.05021,16.98182
2023-02-02 08:51:42,0.015137213,37.04779,16.98194
2023-02-02 08:51:47,0.010028605,37.04537,16.98206
2023-02-02 08:51:52,0.015454256,37.03017,16.98312
2023-02-02 08:51:57,-0.017473089,37.02775,16.98324
