Time,dTEC,ipplat,ipplon
2023-02-04 06:28:12,-0.016673931,43.79009,7.37902
2023-02-04 06:28:17,-0.016016107,43.79178,7.38065
2023-02-04 06:28:22,-0.010068744,43.79347,7.38228
2023-02-04 06:28:27,-0.005494327,43.79516,7.38391
2023-02-04 06:28:32,-0.011620334,43.79685,7.38555
2023-02-04 06:28:37,-0.01245723,43.79854,7.38718
2023-02-04 06:28:42,-0.008005169,43.80022,7.38881
2023-02-04 06:28:47,-0.008923992,43.80191,7.39045
2023-02-04 06:28:52,-0.008551729,43.80359,7.39209
2023-02-04 06:28:57,-0.004737898,43.80527,7.39372
2023-02-04 06:29:02,-0.002601105,43.80696,7.39536
2023-02-04 06:29:07,-0.001020544,43.80864,7.397
2023-02-04 06:29:12,-0.003479096,43.81032,7.39864
2023-02-04 06:29:17,-0.000649429,43.812,7.40029
2023-02-04 06:29:22,-0.002049198,43.81368,7.40193
2023-02-04 06:29:27,-0.001967948,43.81535,7.40358
2023-02-04 06:29:32,0.000736494,43.81703,7.40522
2023-02-04 06:29:37,-0.002121292,43.81871,7.40687
2023-02-04 06:29:42,-0.000833008,43.82038,7.40852
2023-02-04 06:29:47,0.000603755,43.82206,7.41017
2023-02-04 06:29:52,-0.005044282,43.82373,7.41182
2023-02-04 06:29:57,0.001448518,43.8254,7.41347
2023-02-04 06:30:02,-9.5397e-05,43.82707,7.41513
2023-02-04 06:30:07,-0.001680765,43.82874,7.41678
2023-02-04 06:30:12,0.00468709,43.83042,7.41844
2023-02-04 06:30:17,0.007015955,43.83208,7.4201
2023-02-04 06:30:22,0.003973632,43.83375,7.42175
2023-02-04 06:30:27,0.006219837,43.83542,7.42341
2023-02-04 06:30:32,0.009757496,43.83708,7.42507
2023-02-04 06:30:37,0.011731151,43.83875,7.42674
2023-02-04 06:30:42,0.009857057,43.84041,7.4284
2023-02-04 06:30:47,0.013272079,43.84208,7.43006
2023-02-04 06:30:52,0.008651798,43.84374,7.43173
2023-02-04 06:30:57,0.006656107,43.8454,7.43339
2023-02-04 06:31:02,0.000622911,43.84706,7.43506
2023-02-04 06:31:07,-0.000120272,43.84872,7.43673
2023-02-04 06:31:12,-0.002426012,43.85038,7.4384
2023-02-04 06:31:17,-0.004390365,43.85249,7.44253
2023-02-04 06:31:22,-0.001444676,43.85416,7.44421
2023-02-04 06:31:27,-0.005009979,43.85582,7.4459
2023-02-04 06:31:32,-0.007090994,43.85748,7.44758
2023-02-04 06:31:37,-0.00159623,43.85915,7.44926
2023-02-04 06:31:42,0.004050916,43.86081,7.45095
2023-02-04 06:31:47,-0.002331944,43.86247,7.45263
2023-02-04 06:31:52,-0.002089783,43.86413,7.45432
2023-02-04 06:31:57,0.003254835,43.86578,7.45601
2023-02-04 06:32:02,0.003423256,43.86744,7.4577
2023-02-04 06:32:07,0.000890338,43.8691,7.45939
2023-02-04 06:32:12,0.003651349,43.87075,7.46108
2023-02-04 06:32:17,0.005044368,43.87241,7.46278
2023-02-04 06:32:22,-0.003896018,43.87406,7.46447
2023-02-04 06:32:27,-0.005599712,43.87571,7.46617
2023-02-04 06:32:32,-0.002978706,43.87737,7.46786
2023-02-04 06:32:37,-0.007244385,43.87902,7.46956
2023-02-04 06:32:42,-0.008498024,43.88067,7.47126
2023-02-04 06:32:47,-0.014162789,43.88232,7.47296
2023-02-04 06:32:52,-0.01818854,43.88396,7.47467
2023-02-04 06:32:57,-0.021021626,43.88561,7.47637
2023-02-04 06:33:02,-0.018721993,43.88726,7.47807
2023-02-04 06:33:07,-0.016395975,43.8889,7.47978
2023-02-04 06:33:12,-0.016699502,43.89054,7.48148
2023-02-04 06:33:17,-0.011703396,43.89219,7.48319
2023-02-04 06:33:22,-0.014732076,43.89383,7.4849
2023-02-04 06:33:27,-0.017980451,43.89547,7.48661
2023-02-04 06:33:32,-0.015737428,43.89711,7.48832
2023-02-04 06:33:37,-0.009525407,43.89875,7.49004
2023-02-04 06:33:42,-0.007338785,43.90039,7.49175
2023-02-04 06:33:47,-0.010509453,43.90202,7.49346
2023-02-04 06:33:52,-0.013707,43.90366,7.49518
2023-02-04 06:33:57,-0.007793912,43.9053,7.4969
2023-02-04 06:34:02,-0.01040937,43.90693,7.49862
2023-02-04 06:34:07,-0.006323855,43.90856,7.50033
2023-02-04 06:34:12,-0.009433344,43.9102,7.50206
2023-02-04 06:34:17,-0.006095114,43.91183,7.50378
2023-02-04 06:34:22,-0.00430344,43.91346,7.5055
2023-02-04 06:34:27,-0.011672097,43.91509,7.50722
2023-02-04 06:34:32,-0.00840346,43.91672,7.50895
2023-02-04 06:34:37,-0.006489602,43.91834,7.51068
2023-02-04 06:34:42,-0.007452701,43.91997,7.5124
2023-02-04 06:34:47,-0.010911433,43.9216,7.51413
2023-02-04 06:34:52,-0.002208276,43.92322,7.51586
2023-02-04 06:34:57,-0.003233211,43.92484,7.51759
2023-02-04 06:35:02,-0.002754822,43.92647,7.51933
2023-02-04 06:35:07,0.001701904,43.92809,7.52106
2023-02-04 06:35:12,-0.000522322,43.92971,7.52279
2023-02-04 06:35:17,-0.001432095,43.93133,7.52453
2023-02-04 06:35:22,-0.003882313,43.93295,7.52627
2023-02-04 06:35:27,0.001835719,43.93456,7.52801
2023-02-04 06:35:32,0.002207193,43.93618,7.52974
2023-02-04 06:35:37,0.003895194,43.9378,7.53149
2023-02-04 06:35:42,0.0069,43.93941,7.53323
2023-02-04 06:35:47,0.011031783,43.94103,7.53497
2023-02-04 06:35:52,0.012674308,43.94264,7.53671
2023-02-04 06:35:57,0.006498232,43.94425,7.53846
2023-02-04 06:36:02,0.013442705,43.94586,7.54021
2023-02-04 06:36:07,0.009523766,43.94747,7.54195
2023-02-04 06:36:12,0.007114647,43.94908,7.5437
2023-02-04 06:36:17,0.011165272,43.95069,7.54545
2023-02-04 06:36:22,0.004924653,43.95229,7.5472
2023-02-04 06:36:27,0.006286594,43.9539,7.54896
2023-02-04 06:36:32,0.010682887,43.9555,7.55071
2023-02-04 06:36:37,0.008215615,43.95711,7.55246
2023-02-04 06:36:42,0.006880048,43.95871,7.55422
2023-02-04 06:36:47,0.011054447,43.96031,7.55598
2023-02-04 06:36:52,0.013886761,43.96191,7.55773
2023-02-04 06:36:57,0.010047125,43.96351,7.55949
2023-02-04 06:37:02,0.012860765,43.96511,7.56125
2023-02-04 06:37:07,0.014333092,43.96671,7.56302
2023-02-04 06:37:12,0.013175207,43.96831,7.56478
2023-02-04 06:37:17,0.013064795,43.9699,7.56654
2023-02-04 06:37:22,0.010515032,43.9715,7.56831
2023-02-04 06:37:27,0.010432176,43.97309,7.57007
2023-02-04 06:37:32,0.010722576,43.97571,7.57492
2023-02-04 06:37:37,0.009482965,43.97731,7.5767
2023-02-04 06:37:42,0.012616464,43.97891,7.57847
2023-02-04 06:37:47,0.016310277,43.98051,7.58025
2023-02-04 06:37:52,0.020189799,43.9821,7.58203
2023-02-04 06:37:57,0.016258506,43.9837,7.58382
2023-02-04 06:38:02,0.018983165,43.98529,7.5856
2023-02-04 06:38:07,0.012374524,43.98688,7.58738
2023-02-04 06:38:12,0.013754721,43.98848,7.58917
2023-02-04 06:38:17,0.009608876,43.99007,7.59095
2023-02-04 06:38:22,0.0109776,43.99166,7.59274
2023-02-04 06:38:27,0.008343085,43.99325,7.59453
2023-02-04 06:38:32,0.011033011,43.99484,7.59632
2023-02-04 06:38:37,0.010862146,43.99642,7.59811
2023-02-04 06:38:42,0.01239904,43.99801,7.5999
2023-02-04 06:38:47,0.013740232,43.99959,7.6017
2023-02-04 06:38:52,0.012220647,44.00118,7.60349
2023-02-04 06:38:57,0.014883497,44.00276,7.60528
2023-02-04 06:39:02,0.014875979,44.00434,7.60708
2023-02-04 06:39:07,0.012198178,44.00592,7.60888
2023-02-04 06:39:12,0.008182466,44.0075,7.61068
2023-02-04 06:39:17,0.008158802,44.00908,7.61248
2023-02-04 06:39:22,0.013459531,44.01066,7.61428
2023-02-04 06:39:27,0.014566889,44.01223,7.61608
2023-02-04 06:39:32,0.011861496,44.01381,7.61789
2023-02-04 06:39:37,0.008008164,44.01538,7.61969
2023-02-04 06:39:42,0.003768289,44.01696,7.6215
2023-02-04 06:39:47,0.001045461,44.01853,7.6233
2023-02-04 06:39:52,0.002313853,44.0201,7.62511
2023-02-04 06:39:57,0.000720734,44.02167,7.62692
2023-02-04 06:40:02,0.003694356,44.02324,7.62873
2023-02-04 06:40:07,0.001893466,44.02481,7.63054
2023-02-04 06:40:12,0.000661599,44.02638,7.63236
2023-02-04 06:40:17,0.001706982,44.02794,7.63417
2023-02-04 06:40:22,0.001603331,44.02951,7.63599
2023-02-04 06:40:27,0.001492356,44.03107,7.6378
2023-02-04 06:40:32,0.001374058,44.03263,7.63962
2023-02-04 06:40:37,0.001057728,44.0342,7.64144
2023-02-04 06:40:42,-0.001550747,44.03576,7.64326
2023-02-04 06:40:47,0.002114512,44.03732,7.64508
2023-02-04 06:40:52,0.004819577,44.03887,7.6469
2023-02-04 06:40:57,0.001805613,44.04043,7.64872
2023-02-04 06:41:02,0.002970581,44.04199,7.65055
2023-02-04 06:41:07,0.001108038,44.04354,7.65237
2023-02-04 06:41:12,0.005082932,44.0451,7.6542
2023-02-04 06:41:17,0.00108061,44.04665,7.65603
2023-02-04 06:41:22,-0.001789385,44.0482,7.65786
2023-02-04 06:41:27,0.003135085,44.04975,7.65969
2023-02-04 06:41:32,0.000244756,44.0513,7.66152
2023-02-04 06:41:37,0.005338762,44.05285,7.66335
2023-02-04 06:41:42,0.001094534,44.0544,7.66518
2023-02-04 06:41:47,-0.003160798,44.05595,7.66702
2023-02-04 06:41:52,0.001709494,44.05749,7.66885
2023-02-04 06:41:57,-0.002568862,44.05904,7.67069
2023-02-04 06:42:02,-0.005526638,44.06058,7.67253
2023-02-04 06:42:07,-0.004499107,44.06212,7.67437
2023-02-04 06:42:12,-0.006149139,44.0651,7.67977
2023-02-04 06:42:17,-0.002481906,44.06665,7.68162
2023-02-04 06:42:22,-0.001492577,44.0682,7.68347
2023-02-04 06:42:27,0.003480883,44.06974,7.68532
2023-02-04 06:42:32,-0.006216492,44.07129,7.68718
2023-02-04 06:42:37,-0.004125764,44.07283,7.68903
2023-02-04 06:42:42,-0.00718859,44.07437,7.69088
2023-02-04 06:42:47,-0.006268326,44.07591,7.69274
2023-02-04 06:42:52,-0.006695023,44.07745,7.6946
2023-02-04 06:42:57,-0.007136626,44.07899,7.69646
2023-02-04 06:43:02,-0.001121178,44.08053,7.69832
2023-02-04 06:43:07,-0.004067615,44.08207,7.70018
2023-02-04 06:43:12,-0.004745366,44.0836,7.70204
2023-02-04 06:43:17,-0.007913458,44.08514,7.70391
2023-02-04 06:43:22,-0.004435108,44.08667,7.70577
2023-02-04 06:43:27,-0.003637929,44.0882,7.70764
2023-02-04 06:43:32,-0.004379925,44.08974,7.70951
2023-02-04 06:43:37,-0.008755194,44.09126,7.71138
2023-02-04 06:43:42,-0.005342727,44.09279,7.71324
2023-02-04 06:43:47,-0.004612205,44.09432,7.71512
2023-02-04 06:43:52,-0.008086603,44.09585,7.71699
2023-02-04 06:43:57,-0.010055387,44.09738,7.71886
2023-02-04 06:44:02,-0.012041614,44.0989,7.72073
2023-02-04 06:44:07,-0.010238432,44.10042,7.72261
2023-02-04 06:44:12,-0.010737181,44.10195,7.72449
2023-02-04 06:44:17,-0.015441492,44.10347,7.72636
2023-02-04 06:44:22,-0.013691884,44.10499,7.72824
2023-02-04 06:44:27,-0.007772469,44.10651,7.73012
2023-02-04 06:44:32,-0.007201249,44.10802,7.732
2023-02-04 06:44:37,-0.007980714,44.10954,7.73388
2023-02-04 06:44:42,-0.007446147,44.11106,7.73577
2023-02-04 06:44:47,-0.015115218,44.11257,7.73765
2023-02-04 06:44:52,-0.01594999,44.11408,7.73954
2023-02-04 06:44:57,-0.015280512,44.1156,7.74142
2023-02-04 06:45:02,-0.015937926,44.11711,7.74331
2023-02-04 06:45:07,-0.017233463,44.11862,7.7452
2023-02-04 06:45:12,-0.012812741,44.12013,7.74709
2023-02-04 06:45:17,-0.013930971,44.12164,7.74898
2023-02-04 06:45:22,-0.016210052,44.12314,7.75087
2023-02-04 06:45:27,-0.015842672,44.12465,7.75276
2023-02-04 06:45:32,-0.016826512,44.12615,7.75466
2023-02-04 06:45:37,-0.01782884,44.12766,7.75656
2023-02-04 06:45:42,-0.016184813,44.12916,7.75845
2023-02-04 06:45:47,-0.021221682,44.13066,7.76035
2023-02-04 06:45:52,-0.019614584,44.13216,7.76225
2023-02-04 06:45:57,-0.015360849,44.13366,7.76415
2023-02-04 06:46:02,-0.016645696,44.13692,7.77002
2023-02-04 06:46:07,-0.011096036,44.13842,7.77193
2023-02-04 06:46:12,-0.008229369,44.13992,7.77384
2023-02-04 06:46:17,-0.013375589,44.14142,7.77575
2023-02-04 06:46:22,-0.012067577,44.14292,7.77767
2023-02-04 06:46:27,-0.01458441,44.14442,7.77958
2023-02-04 06:46:32,-0.008933653,44.14592,7.7815
2023-02-04 06:46:37,-0.010343465,44.14742,7.78342
2023-02-04 06:46:42,-0.011580297,44.14891,7.78534
2023-02-04 06:46:47,-0.007504292,44.15041,7.78726
2023-02-04 06:46:52,-0.010298088,44.1519,7.78918
2023-02-04 06:46:57,-0.006255912,44.15339,7.7911
2023-02-04 06:47:02,-0.006037488,44.15489,7.79302
2023-02-04 06:47:07,0.000446067,44.15638,7.79495
2023-02-04 06:47:12,-0.004888458,44.15786,7.79687
2023-02-04 06:47:17,-0.003576768,44.15935,7.7988
2023-02-04 06:47:22,0.000384037,44.16084,7.80073
2023-02-04 06:47:27,0.004138761,44.16232,7.80266
2023-02-04 06:47:32,0.002738413,44.16381,7.80459
2023-02-04 06:47:37,0.002655406,44.16529,7.80652
2023-02-04 06:47:42,0.001224757,44.16677,7.80845
2023-02-04 06:47:47,-0.001553115,44.16825,7.81038
2023-02-04 06:47:52,0.000984313,44.16973,7.81232
2023-02-04 06:47:57,0.001984567,44.17121,7.81425
2023-02-04 06:48:02,0.003160874,44.17269,7.81619
2023-02-04 06:48:07,0.005655962,44.17416,7.81813
2023-02-04 06:48:12,0.005472263,44.17564,7.82007
2023-02-04 06:48:17,0.010414707,44.17711,7.82201
2023-02-04 06:48:22,0.011536826,44.17859,7.82395
2023-02-04 06:48:27,0.015501253,44.18006,7.82589
2023-02-04 06:48:32,0.013742318,44.18153,7.82783
2023-02-04 06:48:37,0.010828752,44.183,7.82978
2023-02-04 06:48:42,0.007902786,44.18446,7.83172
2023-02-04 06:48:47,0.008771947,44.18593,7.83367
2023-02-04 06:48:52,0.011342464,44.1874,7.83562
2023-02-04 06:48:57,0.009713459,44.18886,7.83757
2023-02-04 06:49:02,0.011012955,44.19032,7.83952
2023-02-04 06:49:07,0.003566271,44.19179,7.84147
2023-02-04 06:49:12,0.003236222,44.19325,7.84342
2023-02-04 06:49:17,0.004227921,44.19471,7.84537
2023-02-04 06:49:22,0.007683776,44.1982,7.85166
2023-02-04 06:49:27,0.00751249,44.19966,7.85362
2023-02-04 06:49:32,0.009615263,44.20112,7.85559
2023-02-04 06:49:37,0.01189849,44.20259,7.85756
2023-02-04 06:49:42,0.011506958,44.20405,7.85952
2023-02-04 06:49:47,0.016245451,44.20551,7.86149
2023-02-04 06:49:52,0.017167447,44.20696,7.86346
2023-02-04 06:49:57,0.019412818,44.20842,7.86544
2023-02-04 06:50:02,0.015002328,44.20988,7.86741
2023-02-04 06:50:07,0.014548836,44.21133,7.86938
2023-02-04 06:50:12,0.018099892,44.21278,7.87136
2023-02-04 06:50:17,0.016122042,44.21424,7.87333
2023-02-04 06:50:22,0.012993622,44.21569,7.87531
2023-02-04 06:50:27,0.012521761,44.21714,7.87729
2023-02-04 06:50:32,0.006711881,44.21859,7.87926
2023-02-04 06:50:37,0.010221094,44.22003,7.88124
2023-02-04 06:50:42,0.012389906,44.22148,7.88323
2023-02-04 06:50:47,0.011885914,44.22292,7.88521
2023-02-04 06:50:52,0.011183606,44.22437,7.88719
2023-02-04 06:50:57,0.006856961,44.22581,7.88918
2023-02-04 06:51:02,0.004806849,44.22725,7.89116
2023-02-04 06:51:07,0.004271933,44.22869,7.89315
2023-02-04 06:51:12,0.003729463,44.23013,7.89514
2023-02-04 06:51:17,0.005844485,44.23157,7.89712
2023-02-04 06:51:22,0.007761731,44.23301,7.89911
2023-02-04 06:51:27,0.003389725,44.23444,7.9011
2023-02-04 06:51:32,0.001294583,44.23588,7.9031
2023-02-04 06:51:37,0.002047309,44.23731,7.90509
2023-02-04 06:51:42,0.0052672,44.23874,7.90708
2023-02-04 06:51:47,0.00486294,44.24017,7.90908
2023-02-04 06:51:52,0.006735406,44.2416,7.91108
2023-02-04 06:51:57,0.000795964,44.24303,7.91307
2023-02-04 06:52:02,-0.00115373,44.24446,7.91507
2023-02-04 06:52:07,0.00107687,44.24588,7.91707
2023-02-04 06:52:12,0.000382902,44.24731,7.91907
2023-02-04 06:52:17,0.000946391,44.25099,7.92573
2023-02-04 06:52:22,-0.003699046,44.25242,7.92774
2023-02-04 06:52:27,0.000784598,44.25385,7.92976
2023-02-04 06:52:32,0.00145312,44.25527,7.93177
2023-02-04 06:52:37,0.000781006,44.2567,7.93378
2023-02-04 06:52:42,-0.002564265,44.25812,7.9358
2023-02-04 06:52:47,0.001886572,44.25954,7.93782
2023-02-04 06:52:52,-0.006805624,44.26096,7.93984
2023-02-04 06:52:57,-0.004846605,44.26238,7.94186
2023-02-04 06:53:02,-0.006893935,44.2638,7.94388
2023-02-04 06:53:07,-0.004952783,44.26522,7.9459
2023-02-04 06:53:12,-0.005685733,44.26664,7.94792
2023-02-04 06:53:17,-0.009093073,44.26805,7.94995
2023-02-04 06:53:22,-0.008512606,44.26947,7.95197
2023-02-04 06:53:27,-0.008132339,44.27088,7.954
2023-02-04 06:53:32,-0.008904093,44.27229,7.95602
2023-02-04 06:53:37,-0.009686196,44.2737,7.95805
2023-02-04 06:53:42,-0.010478785,44.27511,7.96008
2023-02-04 06:53:47,-0.004619607,44.27652,7.96211
2023-02-04 06:53:52,-0.005624217,44.27792,7.96414
2023-02-04 06:53:57,-0.009114781,44.27933,7.96618
2023-02-04 06:54:02,-0.005954371,44.28073,7.96821
2023-02-04 06:54:07,-0.002805769,44.28214,7.97024
2023-02-04 06:54:12,-0.008049768,44.28354,7.97228
2023-02-04 06:54:17,-0.004540165,44.28494,7.97432
2023-02-04 06:54:22,-0.01208867,44.28634,7.97636
2023-02-04 06:54:27,-0.009180598,44.28773,7.97839
2023-02-04 06:54:32,-0.008760574,44.28913,7.98043
2023-02-04 06:54:37,-0.009686631,44.29052,7.98248
2023-02-04 06:54:42,-0.00662941,44.29192,7.98452
2023-02-04 06:54:47,-0.011581359,44.29331,7.98656
2023-02-04 06:54:52,-0.004555736,44.2947,7.9886
2023-02-04 06:54:57,-0.008205004,44.29609,7.99065
2023-02-04 06:55:02,-0.003429535,44.29995,7.99767
2023-02-04 06:55:07,-0.001273809,44.30135,7.99972
2023-02-04 06:55:12,-0.002305713,44.30274,8.00178
2023-02-04 06:55:17,0.003498559,44.30413,8.00384
2023-02-04 06:55:22,-0.001564393,44.30552,8.0059
2023-02-04 06:55:27,0.001350022,44.30691,8.00796
2023-02-04 06:55:32,0.002723889,44.3083,8.01003
2023-02-04 06:55:37,0.004269787,44.30968,8.01209
2023-02-04 06:55:42,-0.002197912,44.31107,8.01415
2023-02-04 06:55:47,0.000452257,44.31245,8.01622
2023-02-04 06:55:52,0.003273253,44.31384,8.01828
2023-02-04 06:55:57,0.002076831,44.31522,8.02035
2023-02-04 06:56:02,0.000859837,44.3166,8.02242
2023-02-04 06:56:07,0.000764012,44.31798,8.02449
2023-02-04 06:56:12,-0.004302406,44.31935,8.02656
2023-02-04 06:56:17,0.002411412,44.32073,8.02863
2023-02-04 06:56:22,0.000917593,44.3221,8.0307
2023-02-04 06:56:27,0.002256256,44.32348,8.03278
2023-02-04 06:56:32,-0.000425882,44.32485,8.03485
2023-02-04 06:56:37,-0.00065711,44.32622,8.03693
2023-02-04 06:56:42,0.003275079,44.32759,8.03901
2023-02-04 06:56:47,0.000710487,44.32896,8.04108
2023-02-04 06:56:52,0.004402313,44.33033,8.04316
2023-02-04 06:56:57,0.002928751,44.33169,8.04524
2023-02-04 06:57:02,0.001428994,44.33306,8.04732
2023-02-04 06:57:07,0.006564729,44.33442,8.04941
2023-02-04 06:57:12,0.007675742,44.33578,8.05149
2023-02-04 06:57:17,0.005903615,44.33715,8.05357
2023-02-04 06:57:22,0.005625928,44.3385,8.05566
2023-02-04 06:57:27,0.007984359,44.33986,8.05774
2023-02-04 06:57:32,0.004983383,44.34388,8.06509
2023-02-04 06:57:37,0.001762175,44.34524,8.06719
2023-02-04 06:57:42,0.004221207,44.3466,8.06929
2023-02-04 06:57:47,0.00493595,44.34796,8.07139
2023-02-04 06:57:52,0.005809577,44.34932,8.07349
2023-02-04 06:57:57,0.009316056,44.35067,8.07559
2023-02-04 06:58:02,0.012960359,44.35203,8.0777
2023-02-04 06:58:07,0.006903555,44.35338,8.0798
2023-02-04 06:58:12,0.012785315,44.35474,8.08191
2023-02-04 06:58:17,0.009305611,44.35609,8.08401
2023-02-04 06:58:22,0.014166816,44.35744,8.08612
2023-02-04 06:58:27,0.014614603,44.35879,8.08823
2023-02-04 06:58:32,0.020546951,44.36013,8.09034
2023-02-04 06:58:37,0.017115736,44.36148,8.09245
2023-02-04 06:58:42,0.017645139,44.36282,8.09456
2023-02-04 06:58:47,0.020802246,44.36417,8.09667
2023-02-04 06:58:52,0.021066144,44.36551,8.09879
2023-02-04 06:58:57,0.021482123,44.36685,8.1009
2023-02-04 06:59:02,0.02319178,44.36819,8.10302
2023-02-04 06:59:07,0.030191914,44.36953,8.10513
2023-02-04 06:59:12,0.03029963,44.37087,8.10725
2023-02-04 06:59:17,0.02389484,44.3722,8.10937
2023-02-04 06:59:22,0.020304758,44.37354,8.11149
2023-02-04 06:59:27,0.014960108,44.37487,8.11361
2023-02-04 06:59:32,0.01909142,44.3762,8.11573
2023-02-04 06:59:37,0.012520728,44.37753,8.11785
2023-02-04 06:59:42,0.011046977,44.37886,8.11998
2023-02-04 06:59:47,0.001915919,44.38019,8.1221
2023-02-04 06:59:52,-0.000976987,44.38152,8.12423
2023-02-04 06:59:57,-0.003533171,44.38567,8.1319
2023-02-04 07:00:02,-0.009179556,44.387,8.13404
2023-02-04 07:00:07,-0.002878253,44.38833,8.13618
2023-02-04 07:00:12,-0.000429365,44.38966,8.13832
2023-02-04 07:00:17,-0.009827984,44.39098,8.14046
2023-02-04 07:00:22,-0.011658392,44.39231,8.1426
2023-02-04 07:00:27,-0.008014956,44.39363,8.14474
2023-02-04 07:00:32,-0.012413036,44.39495,8.14688
2023-02-04 07:00:37,-0.016858278,44.39627,8.14903
2023-02-04 07:00:42,-0.017353415,44.39759,8.15118
2023-02-04 07:00:47,-0.013898867,44.39891,8.15332
2023-02-04 07:00:52,-0.013347544,44.40023,8.15547
2023-02-04 07:00:57,-0.016651738,44.40154,8.15762
2023-02-04 07:01:02,-0.01577763,44.40286,8.15977
2023-02-04 07:01:07,-0.014269087,44.40417,8.16192
2023-02-04 07:01:12,-0.01238996,44.40548,8.16407
2023-02-04 07:01:17,-0.007895185,44.40679,8.16623
2023-02-04 07:01:22,-0.011423586,44.4081,8.16838
2023-02-04 07:01:27,-0.015044268,44.40941,8.17053
2023-02-04 07:01:32,-0.012221623,44.41071,8.17269
2023-02-04 07:01:37,-0.010591326,44.41202,8.17485
2023-02-04 07:01:42,-0.007678736,44.41332,8.177
2023-02-04 07:01:47,-0.009004497,44.41462,8.17916
2023-02-04 07:01:52,-0.010190534,44.41592,8.18132
2023-02-04 07:01:57,-0.015234157,44.41722,8.18348
2023-02-04 07:02:02,-0.012714561,44.41852,8.18564
2023-02-04 07:02:07,-0.01538522,44.4228,8.19361
2023-02-04 07:02:12,-0.020962295,44.4241,8.19579
2023-02-04 07:02:17,-0.020879528,44.4254,8.19796
2023-02-04 07:02:22,-0.017231143,44.42669,8.20014
2023-02-04 07:02:27,-0.017440747,44.42799,8.20231
2023-02-04 07:02:32,-0.017701332,44.42929,8.20449
2023-02-04 07:02:37,-0.02220077,44.43058,8.20667
2023-02-04 07:02:42,-0.019898217,44.43187,8.20885
2023-02-04 07:02:47,-0.01764661,44.43316,8.21103
2023-02-04 07:02:52,-0.018110671,44.43445,8.21321
2023-02-04 07:02:57,-0.015960502,44.43574,8.21539
2023-02-04 07:03:02,-0.01538369,44.43703,8.21758
2023-02-04 07:03:07,-0.018664404,44.43832,8.21976
2023-02-04 07:03:12,-0.014000495,44.4396,8.22195
2023-02-04 07:03:17,-0.013574499,44.44088,8.22414
2023-02-04 07:03:22,-0.010343134,44.44216,8.22632
2023-02-04 07:03:27,-0.0071615,44.44344,8.22851
2023-02-04 07:03:32,-0.010691783,44.44472,8.2307
2023-02-04 07:03:37,-0.010273851,44.446,8.23289
2023-02-04 07:03:42,-0.010095356,44.44728,8.23508
2023-02-04 07:03:47,-0.013772834,44.44855,8.23728
2023-02-04 07:03:52,-0.008171306,44.44983,8.23947
2023-02-04 07:03:57,-0.009099478,44.4511,8.24166
2023-02-04 07:04:02,-0.008397039,44.45237,8.24386
2023-02-04 07:04:07,-0.002504963,44.45364,8.24606
2023-02-04 07:04:12,-0.003756712,44.45803,8.25431
2023-02-04 07:04:17,-0.005055331,44.4593,8.25652
2023-02-04 07:04:22,-0.006400452,44.46057,8.25873
2023-02-04 07:04:27,-0.006649692,44.46184,8.26094
2023-02-04 07:04:32,-0.005421758,44.46311,8.26315
2023-02-04 07:04:37,-0.004239039,44.46437,8.26536
2023-02-04 07:04:42,-0.003291616,44.46564,8.26758
2023-02-04 07:04:47,-0.002007955,44.4669,8.26979
2023-02-04 07:04:52,-0.00114901,44.46817,8.27201
2023-02-04 07:04:57,-0.002998725,44.46943,8.27422
2023-02-04 07:05:02,-0.004510631,44.47069,8.27644
2023-02-04 07:05:07,0.001548951,44.47194,8.27866
2023-02-04 07:05:12,0.001094311,44.4732,8.28088
2023-02-04 07:05:17,-0.003399353,44.47446,8.2831
2023-02-04 07:05:22,-0.002604131,44.47571,8.28532
2023-02-04 07:05:27,-0.000517104,44.47696,8.28754
2023-02-04 07:05:32,-0.001325446,44.47822,8.28976
2023-02-04 07:05:37,-0.000840922,44.47947,8.29199
2023-02-04 07:05:42,0.003792512,44.48071,8.29422
2023-02-04 07:05:47,0.008387507,44.48196,8.29644
2023-02-04 07:05:52,0.005493122,44.48321,8.29867
2023-02-04 07:05:57,0.006033519,44.48445,8.3009
2023-02-04 07:06:02,0.005767271,44.48569,8.30312
2023-02-04 07:06:07,0.007549154,44.48694,8.30535
2023-02-04 07:06:12,0.010627949,44.49143,8.31389
2023-02-04 07:06:17,0.011006745,44.49267,8.31613
2023-02-04 07:06:22,0.009828332,44.49392,8.31837
2023-02-04 07:06:27,0.008806507,44.49516,8.32061
2023-02-04 07:06:32,0.006418869,44.4964,8.32286
2023-02-04 07:06:37,0.01066112,44.49764,8.32511
2023-02-04 07:06:42,0.009351067,44.49887,8.32735
2023-02-04 07:06:47,0.010864918,44.50011,8.3296
2023-02-04 07:06:52,0.016345382,44.50134,8.33185
2023-02-04 07:06:57,0.013800874,44.50258,8.3341
2023-02-04 07:07:02,0.016366305,44.50381,8.33635
2023-02-04 07:07:07,0.016428292,44.50504,8.3386
2023-02-04 07:07:12,0.017794349,44.50626,8.34085
2023-02-04 07:07:17,0.013802792,44.50749,8.34311
2023-02-04 07:07:22,0.014923637,44.50872,8.34536
2023-02-04 07:07:27,0.013543399,44.50994,8.34762
2023-02-04 07:07:32,0.014611993,44.51116,8.34987
2023-02-04 07:07:37,0.010515734,44.51239,8.35213
