Time,dTEC,ipplat,ipplon
2023-02-02 05:44:17,0.009686187,45.03622,7.47669
2023-02-02 05:44:22,0.010898944,45.03502,7.47999
2023-02-02 05:44:27,0.009355371,45.03382,7.48329
2023-02-02 05:44:32,0.009164627,45.03261,7.48659
2023-02-02 05:44:37,0.002108252,45.0314,7.48988
2023-02-02 05:44:42,0.001883324,45.03019,7.49318
2023-02-02 05:44:47,0.003010926,45.02898,7.49647
2023-02-02 05:44:52,0.004121296,45.02777,7.49977
2023-02-02 05:44:57,-0.000264572,45.02655,7.50306
2023-02-02 05:45:02,0.003550372,45.02533,7.50635
2023-02-02 05:45:07,0.001869032,45.02411,7.50964
2023-02-02 05:45:12,0.004474859,45.02289,7.51292
2023-02-02 05:45:17,0.006671697,45.02167,7.51621
2023-02-02 05:45:22,0.00356766,45.02044,7.51949
2023-02-02 05:45:27,-0.000923927,45.01921,7.52278
2023-02-02 05:45:32,-0.006803121,45.01798,7.52606
2023-02-02 05:45:37,-0.001546886,45.01674,7.52934
2023-02-02 05:45:42,0.008778775,45.01551,7.53262
2023-02-02 05:45:47,0.009694047,45.01427,7.5359
2023-02-02 05:45:52,0.003742567,45.01303,7.53917
2023-02-02 05:45:57,-0.002227127,45.01179,7.54244
2023-02-02 05:46:02,0.005677633,45.01054,7.54572
2023-02-02 05:46:07,0.014542305,45.0093,7.54899
2023-02-02 05:46:12,0.004408279,45.00805,7.55226
2023-02-02 05:46:17,-0.001439495,45.0068,7.55553
2023-02-02 05:46:22,0.000521033,45.00554,7.5588
2023-02-02 05:46:27,0.002658565,45.00429,7.56206
2023-02-02 05:46:32,0.004973043,45.00303,7.56533
2023-02-02 05:46:37,0.001398478,45.00177,7.56859
2023-02-02 05:46:42,0.002305556,45.00051,7.57185
2023-02-02 05:46:47,0.002802311,44.99925,7.57511
2023-02-02 05:46:52,-0.000437743,44.99798,7.57837
2023-02-02 05:46:57,-0.004088129,44.99671,7.58163
2023-02-02 05:47:02,-0.00188754,44.99544,7.58488
2023-02-02 05:47:07,-0.001271548,44.99417,7.58814
2023-02-02 05:47:12,0.000694976,44.9929,7.59139
2023-02-02 05:47:17,-0.001467028,44.99162,7.59464
2023-02-02 05:47:22,0.001830512,44.99034,7.59789
2023-02-02 05:47:27,-0.000565914,44.98906,7.60114
2023-02-02 05:47:32,-0.00141651,44.98777,7.60439
2023-02-02 05:47:37,0.002018206,44.98649,7.60764
2023-02-02 05:47:42,0.003867882,44.9852,7.61088
2023-02-02 05:47:47,-0.001346267,44.98391,7.61412
2023-02-02 05:47:52,-0.002079652,44.98262,7.61736
2023-02-02 05:47:57,-0.001658763,44.98132,7.6206
2023-02-02 05:48:02,-0.00099616,44.98003,7.62384
2023-02-02 05:48:07,0.00323269,44.97873,7.62708
2023-02-02 05:48:12,0.0008546,44.97743,7.63032
2023-02-02 05:48:17,-0.009761725,44.97613,7.63355
2023-02-02 05:48:22,-0.006700908,44.97482,7.63678
2023-02-02 05:48:27,-0.007964931,44.97352,7.64001
2023-02-02 05:48:32,-0.012966814,44.97221,7.64324
2023-02-02 05:48:37,-0.008596477,44.9709,7.64647
2023-02-02 05:48:42,-0.004246297,44.96958,7.6497
2023-02-02 05:48:47,-0.00265573,44.96827,7.65292
2023-02-02 05:48:52,-0.00519452,44.96695,7.65614
2023-02-02 05:48:57,-0.005014089,44.96563,7.65937
2023-02-02 05:49:02,-0.007593408,44.96431,7.66259
2023-02-02 05:49:07,-0.006083927,44.96298,7.66581
2023-02-02 05:49:12,-0.003225032,44.96166,7.66902
2023-02-02 05:49:17,-0.005865361,44.96033,7.67224
2023-02-02 05:49:22,-0.003047257,44.959,7.67546
2023-02-02 05:49:27,0.005229368,44.95766,7.67867
2023-02-02 05:49:32,0.000962453,44.95633,7.68188
2023-02-02 05:49:37,-0.005673042,44.95499,7.68509
2023-02-02 05:49:42,-0.005676083,44.95366,7.6883
2023-02-02 05:49:47,-0.001590466,44.95231,7.69151
2023-02-02 05:49:52,0.007953515,44.95097,7.69471
2023-02-02 05:49:57,-0.001894691,44.94962,7.69792
2023-02-02 05:50:02,-0.004719167,44.94828,7.70112
2023-02-02 05:50:07,-0.001889589,44.94693,7.70432
2023-02-02 05:50:12,0.002093405,44.94558,7.70752
2023-02-02 05:50:17,0.00175108,44.94422,7.71072
2023-02-02 05:50:22,0.005693032,44.94287,7.71391
2023-02-02 05:50:27,0.005700951,44.94151,7.71711
2023-02-02 05:50:32,0.004122995,44.94015,7.7203
2023-02-02 05:50:37,0.009373026,44.93879,7.72349
2023-02-02 05:50:42,0.004818849,44.93742,7.72668
2023-02-02 05:50:47,0.001809528,44.93606,7.72987
2023-02-02 05:50:52,0.005823939,44.93469,7.73306
2023-02-02 05:50:57,0.006687062,44.93332,7.73624
2023-02-02 05:51:02,0.005181516,44.93194,7.73943
2023-02-02 05:51:07,0.000720474,44.93057,7.74261
2023-02-02 05:51:12,0.001717759,44.92919,7.74579
2023-02-02 05:51:17,-0.004153994,44.92781,7.74897
2023-02-02 05:51:22,-0.002023558,44.92643,7.75215
2023-02-02 05:51:27,-0.000891965,44.92505,7.75532
2023-02-02 05:51:32,-0.005650984,44.92366,7.7585
2023-02-02 05:51:37,-0.001820734,44.92228,7.76167
2023-02-02 05:51:42,0.002967519,44.92089,7.76484
2023-02-02 05:51:47,0.002647879,44.9195,7.76801
2023-02-02 05:51:52,0.003286304,44.9181,7.77118
2023-02-02 05:51:57,0.004295811,44.91671,7.77435
2023-02-02 05:52:02,0.00489369,44.91531,7.77751
2023-02-02 05:52:07,0.013885302,44.91391,7.78068
2023-02-02 05:52:12,0.014638451,44.91251,7.78384
2023-02-02 05:52:17,0.007153151,44.9111,7.787
2023-02-02 05:52:22,0.005126588,44.9097,7.79016
2023-02-02 05:52:27,0.003275618,44.90829,7.79331
2023-02-02 05:52:32,0.005318052,44.90688,7.79647
2023-02-02 05:52:37,0.00166599,44.90547,7.79962
2023-02-02 05:52:42,0.009147313,44.90405,7.80278
2023-02-02 05:52:47,0.004281256,44.90264,7.80593
2023-02-02 05:52:52,-0.004713778,44.90122,7.80908
2023-02-02 05:52:57,-0.006684391,44.8998,7.81222
2023-02-02 05:53:02,-0.006326725,44.89837,7.81537
2023-02-02 05:53:07,-0.001488283,44.89695,7.81852
2023-02-02 05:53:12,-0.002344062,44.89552,7.82166
2023-02-02 05:53:17,-0.008698362,44.89409,7.8248
2023-02-02 05:53:22,-0.008223599,44.89266,7.82794
2023-02-02 05:53:27,-0.012073219,44.89123,7.83108
2023-02-02 05:53:32,-0.008702376,44.88979,7.83421
2023-02-02 05:53:37,-0.005742302,44.88836,7.83735
2023-02-02 05:53:42,0.000329169,44.88692,7.84048
2023-02-02 05:53:47,-0.006141672,44.88548,7.84361
2023-02-02 05:53:52,-0.004609195,44.88403,7.84674
2023-02-02 05:53:57,-0.007600049,44.88259,7.84987
2023-02-02 05:54:02,-0.009232952,44.88114,7.853
2023-02-02 05:54:07,-0.013040929,44.87969,7.85612
2023-02-02 05:54:12,-0.006105897,44.87824,7.85924
2023-02-02 05:54:17,-0.00310324,44.87679,7.86237
2023-02-02 05:54:22,-0.016360352,44.87533,7.86549
2023-02-02 05:54:27,-0.009286187,44.87387,7.8686
2023-02-02 05:54:32,-0.003647858,44.87241,7.87172
2023-02-02 05:54:37,0.010089245,44.87095,7.87484
2023-02-02 05:54:42,0.007843039,44.86949,7.87795
2023-02-02 05:54:47,0.004931163,44.86802,7.88106
2023-02-02 05:54:52,0.005063866,44.86655,7.88417
2023-02-02 05:54:57,0.00928738,44.86508,7.88728
2023-02-02 05:55:02,0.001360782,44.86361,7.89039
2023-02-02 05:55:07,-0.001496486,44.86214,7.89349
2023-02-02 05:55:12,0.006781446,44.86066,7.8966
2023-02-02 05:55:17,0.004083568,44.85918,7.8997
2023-02-02 05:55:22,0.00273739,44.8577,7.9028
2023-02-02 05:55:27,0.004112651,44.85622,7.9059
2023-02-02 05:55:32,0.004100393,44.85474,7.90899
2023-02-02 05:55:37,-3.8847e-05,44.85325,7.91209
2023-02-02 05:55:42,0.002457041,44.85176,7.91518
2023-02-02 05:55:47,0.005326636,44.85027,7.91827
2023-02-02 05:55:52,-0.004344486,44.84878,7.92136
2023-02-02 05:55:57,-0.008554296,44.84729,7.92445
2023-02-02 05:56:02,-0.00458054,44.84579,7.92754
2023-02-02 05:56:07,-0.008808021,44.84429,7.93062
2023-02-02 05:56:12,-0.007591165,44.84279,7.93371
2023-02-02 05:56:17,-0.01597958,44.84129,7.93679
2023-02-02 05:56:22,-0.012057823,44.83979,7.93987
2023-02-02 05:56:27,-0.009523023,44.83828,7.94295
2023-02-02 05:56:32,-0.005635523,44.83677,7.94602
2023-02-02 05:56:37,0.000974397,44.83526,7.9491
2023-02-02 05:56:42,-0.003390418,44.83375,7.95217
2023-02-02 05:56:47,-0.006402444,44.83223,7.95524
2023-02-02 05:56:52,-3.9038e-05,44.83072,7.95831
2023-02-02 05:56:57,-0.001715061,44.8292,7.96138
2023-02-02 05:57:02,-0.004581933,44.82768,7.96445
2023-02-02 05:57:07,-0.01040058,44.82616,7.96751
2023-02-02 05:57:12,0.000200584,44.82463,7.97058
2023-02-02 05:57:17,0.009219739,44.82311,7.97364
2023-02-02 05:57:22,-0.000562346,44.82158,7.9767
2023-02-02 05:57:27,0.004510165,44.82005,7.97975
2023-02-02 05:57:32,0.004087276,44.81852,7.98281
2023-02-02 05:57:37,0.002082487,44.81698,7.98586
2023-02-02 05:57:42,0.007105465,44.81544,7.98892
2023-02-02 05:57:47,0.008002836,44.81391,7.99197
2023-02-02 05:57:52,0.01455828,44.81237,7.99502
2023-02-02 05:57:57,0.012487736,44.81082,7.99806
2023-02-02 05:58:02,0.005313247,44.80928,8.00111
2023-02-02 05:58:07,0.015537286,44.80773,8.00415
2023-02-02 05:58:12,0.01087374,44.80618,8.0072
2023-02-02 05:58:17,0.013042452,44.80464,8.01024
2023-02-02 05:58:22,0.013824992,44.80308,8.01328
2023-02-02 05:58:27,0.011851798,44.80153,8.01631
2023-02-02 05:58:32,0.01123184,44.79997,8.01935
2023-02-02 05:58:37,0.009225848,44.79841,8.02238
2023-02-02 05:58:42,0.004463935,44.79685,8.02541
2023-02-02 05:58:47,-0.000314359,44.79529,8.02844
2023-02-02 05:58:52,0.007022562,44.79373,8.03147
2023-02-02 05:58:57,0.003776678,44.79216,8.0345
2023-02-02 05:59:02,-0.001051093,44.79059,8.03752
2023-02-02 05:59:07,-0.010004609,44.78902,8.04055
2023-02-02 05:59:12,-0.018974763,44.78745,8.04357
2023-02-02 05:59:17,-0.022482652,44.78588,8.04659
2023-02-02 05:59:22,-0.010940468,44.7843,8.0496
2023-02-02 05:59:27,-0.011742437,44.78272,8.05262
2023-02-02 05:59:32,-0.012561191,44.78114,8.05564
2023-02-02 05:59:37,-0.012027197,44.77956,8.05865
2023-02-02 05:59:42,-0.018358696,44.77798,8.06166
2023-02-02 05:59:47,-0.020598095,44.77639,8.06467
2023-02-02 05:59:52,-0.010527185,44.77481,8.06768
2023-02-02 05:59:57,-0.010257175,44.77322,8.07068
2023-02-02 06:00:02,-0.013765815,44.77162,8.07368
2023-02-02 06:00:07,-0.012865704,44.77003,8.07668
2023-02-02 06:00:12,-0.004659455,44.76844,8.07968
2023-02-02 06:00:17,-0.009742427,44.76684,8.08268
2023-02-02 06:00:22,-0.005450843,44.76524,8.08568
2023-02-02 06:00:27,-0.002351104,44.76364,8.08868
2023-02-02 06:00:32,-0.003378435,44.76204,8.09167
2023-02-02 06:00:37,-0.005597966,44.76043,8.09466
2023-02-02 06:00:42,0.008209495,44.75882,8.09765
2023-02-02 06:00:47,0.003018265,44.75722,8.10064
2023-02-02 06:00:52,0.004934137,44.7556,8.10362
2023-02-02 06:00:57,0.003537786,44.75399,8.1066
2023-02-02 06:01:02,0.001251081,44.75238,8.10959
2023-02-02 06:01:07,0.002612207,44.75076,8.11257
2023-02-02 06:01:12,0.004175302,44.74914,8.11555
2023-02-02 06:01:17,0.002979617,44.74752,8.11852
2023-02-02 06:01:22,0.000394629,44.7459,8.1215
2023-02-02 06:01:27,-0.002210012,44.74427,8.12447
2023-02-02 06:01:32,0.000644227,44.74265,8.12744
2023-02-02 06:01:37,0.000543225,44.74102,8.13041
2023-02-02 06:01:42,0.010205534,44.73939,8.13338
2023-02-02 06:01:47,0.00497616,44.73776,8.13634
2023-02-02 06:01:52,0.007748643,44.73612,8.13931
2023-02-02 06:01:57,0.014413548,44.73449,8.14227
2023-02-02 06:02:02,0.015774023,44.73285,8.14523
2023-02-02 06:02:07,0.014373631,44.73121,8.14819
2023-02-02 06:02:12,0.014516888,44.72957,8.15115
2023-02-02 06:02:17,0.006224337,44.72792,8.1541
2023-02-02 06:02:22,0.011606603,44.72628,8.15705
2023-02-02 06:02:27,0.010117855,44.72463,8.16
2023-02-02 06:02:32,0.011150119,44.72298,8.16295
2023-02-02 06:02:37,0.008245914,44.72133,8.1659
2023-02-02 06:02:42,0.010797275,44.71968,8.16885
2023-02-02 06:02:47,0.010585619,44.71802,8.17179
2023-02-02 06:02:52,0.010350132,44.71637,8.17473
2023-02-02 06:02:57,0.014199653,44.71471,8.17767
2023-02-02 06:03:02,0.019394445,44.71305,8.18061
2023-02-02 06:03:07,0.01771594,44.71138,8.18355
2023-02-02 06:03:12,0.012420292,44.70972,8.18648
2023-02-02 06:03:17,0.011544053,44.70805,8.18942
2023-02-02 06:03:22,0.015072649,44.70638,8.19235
2023-02-02 06:03:27,-0.000209315,44.70472,8.19528
2023-02-02 06:03:32,0.004832359,44.70304,8.1982
2023-02-02 06:03:37,0.009847419,44.70137,8.20113
2023-02-02 06:03:42,0.006421596,44.69969,8.20405
2023-02-02 06:03:47,0.00864306,44.69802,8.20697
2023-02-02 06:03:52,0.016315728,44.69634,8.20989
2023-02-02 06:03:57,0.007719525,44.69466,8.21281
2023-02-02 06:04:02,0.011226811,44.69297,8.21573
2023-02-02 06:04:07,0.011770387,44.69129,8.21864
2023-02-02 06:04:12,0.011110891,44.6896,8.22155
2023-02-02 06:04:17,0.004943297,44.68791,8.22446
2023-02-02 06:04:22,0.00285511,44.68622,8.22737
2023-02-02 06:04:27,-0.000632765,44.68453,8.23028
2023-02-02 06:04:32,-0.001411538,44.68283,8.23318
2023-02-02 06:04:37,0.000518343,44.68114,8.23609
2023-02-02 06:04:42,-0.00306161,44.67944,8.23899
2023-02-02 06:04:47,-0.012151897,44.67774,8.24189
2023-02-02 06:04:52,-0.010316156,44.67604,8.24478
2023-02-02 06:04:57,-0.007142837,44.67433,8.24768
2023-02-02 06:05:02,-0.005371716,44.67263,8.25057
2023-02-02 06:05:07,-0.005003073,44.67092,8.25346
2023-02-02 06:05:12,-0.011516181,44.66921,8.25635
2023-02-02 06:05:17,-0.016693017,44.6675,8.25924
2023-02-02 06:05:22,-0.006558303,44.66578,8.26213
2023-02-02 06:05:27,-0.01345132,44.66407,8.26501
2023-02-02 06:05:32,-0.010512457,44.66235,8.26789
2023-02-02 06:05:37,-0.01191316,44.66064,8.27077
2023-02-02 06:05:42,0.001913416,44.65891,8.27365
2023-02-02 06:05:47,-0.004645499,44.65719,8.27653
2023-02-02 06:05:52,-0.014175373,44.65547,8.2794
2023-02-02 06:05:57,-0.011609659,44.65374,8.28227
2023-02-02 06:06:02,-0.00477558,44.65201,8.28514
2023-02-02 06:06:07,-0.002087501,44.65215,8.29093
2023-02-02 06:06:12,-0.003545656,44.65041,8.2938
2023-02-02 06:06:17,-0.003671542,44.64868,8.29667
2023-02-02 06:06:22,-0.005204803,44.64694,8.29954
2023-02-02 06:06:27,-0.00951551,44.6452,8.30241
2023-02-02 06:06:32,-0.004276654,44.64345,8.30527
2023-02-02 06:06:37,-0.008664327,44.64171,8.30814
2023-02-02 06:06:42,-0.010351461,44.63996,8.311
2023-02-02 06:06:47,-0.006598915,44.63821,8.31386
2023-02-02 06:06:52,-0.00308149,44.63646,8.31671
2023-02-02 06:06:57,-0.007626373,44.63471,8.31957
2023-02-02 06:07:02,-0.005362625,44.63296,8.32242
2023-02-02 06:07:07,0.00233966,44.6312,8.32527
2023-02-02 06:07:12,-0.003499915,44.62945,8.32812
2023-02-02 06:07:17,-0.002922972,44.62769,8.33097
2023-02-02 06:07:22,-0.003365385,44.62593,8.33382
2023-02-02 06:07:27,-0.008349441,44.62416,8.33666
2023-02-02 06:07:32,0.001887638,44.6224,8.3395
2023-02-02 06:07:37,0.01462685,44.62063,8.34234
2023-02-02 06:07:42,0.005604518,44.61886,8.34518
2023-02-02 06:07:47,0.004758453,44.6171,8.34802
2023-02-02 06:07:52,-0.001413017,44.61532,8.35085
2023-02-02 06:07:57,-0.006452814,44.61355,8.35368
2023-02-02 06:08:02,-0.004686605,44.61178,8.35651
2023-02-02 06:08:07,-0.001770689,44.61,8.35934
2023-02-02 06:08:12,8.7163e-05,44.60822,8.36217
2023-02-02 06:08:17,0.005833841,44.60644,8.36499
2023-02-02 06:08:22,0.000383928,44.60466,8.36781
2023-02-02 06:08:27,-0.006087651,44.60287,8.37063
2023-02-02 06:08:32,-0.010058936,44.60108,8.37345
2023-02-02 06:08:37,-0.008790635,44.5993,8.37627
2023-02-02 06:08:42,-0.010109752,44.59751,8.37908
2023-02-02 06:08:47,-0.005993808,44.59572,8.3819
2023-02-02 06:08:52,0.002187349,44.59392,8.38471
2023-02-02 06:08:57,0.002106234,44.59213,8.38752
2023-02-02 06:09:02,0.001981167,44.59033,8.39032
2023-02-02 06:09:07,0.002985879,44.58853,8.39313
2023-02-02 06:09:12,-0.002510692,44.58673,8.39593
2023-02-02 06:09:17,0.001340801,44.58493,8.39873
2023-02-02 06:09:22,-0.000526487,44.58313,8.40153
2023-02-02 06:09:27,-0.003612193,44.58132,8.40432
2023-02-02 06:09:32,-0.005372445,44.57951,8.40712
2023-02-02 06:09:37,-0.005807463,44.5777,8.40991
2023-02-02 06:09:42,-0.000807957,44.57589,8.4127
2023-02-02 06:09:47,3.8069e-05,44.57408,8.41549
2023-02-02 06:09:52,-0.001899781,44.57227,8.41828
2023-02-02 06:09:57,0.008249809,44.57045,8.42106
2023-02-02 06:10:02,0.006418958,44.56863,8.42385
2023-02-02 06:10:07,0.002978398,44.56681,8.42663
2023-02-02 06:10:12,0.014560465,44.56499,8.4294
2023-02-02 06:10:17,0.008292006,44.56317,8.43218
2023-02-02 06:10:22,0.010001975,44.56134,8.43496
2023-02-02 06:10:27,0.013233232,44.55952,8.43773
2023-02-02 06:10:32,0.002723347,44.55769,8.4405
2023-02-02 06:10:37,-0.002351702,44.55586,8.44327
2023-02-02 06:10:42,-0.006100932,44.55402,8.44604
2023-02-02 06:10:47,-0.004415149,44.55219,8.4488
2023-02-02 06:10:52,0.009358845,44.55035,8.45156
2023-02-02 06:10:57,0.007043958,44.54852,8.45432
2023-02-02 06:11:02,0.000193203,44.54668,8.45708
2023-02-02 06:11:07,2.9702e-05,44.54484,8.45984
2023-02-02 06:11:12,-0.007792219,44.54299,8.46259
2023-02-02 06:11:17,-0.000887923,44.54115,8.46535
2023-02-02 06:11:22,-0.00498427,44.5393,8.4681
2023-02-02 06:11:27,-0.010297411,44.53746,8.47085
2023-02-02 06:11:32,0.001761707,44.53561,8.47359
2023-02-02 06:11:37,0.008495145,44.53376,8.47634
2023-02-02 06:11:42,0.000119469,44.5319,8.47908
2023-02-02 06:11:47,-0.003015248,44.53005,8.48182
2023-02-02 06:11:52,-0.008539928,44.52819,8.48456
2023-02-02 06:11:57,-0.004714087,44.52633,8.4873
2023-02-02 06:12:02,-0.009148038,44.52447,8.49003
2023-02-02 06:12:07,-0.006774885,44.52261,8.49276
2023-02-02 06:12:12,-0.011487229,44.52075,8.49549
2023-02-02 06:12:17,-0.006456868,44.51888,8.49822
2023-02-02 06:12:22,0.001272208,44.51702,8.50095
2023-02-02 06:12:27,0.00622121,44.51515,8.50367
2023-02-02 06:12:32,0.000172156,44.51328,8.50639
2023-02-02 06:12:37,-0.004547335,44.51453,8.51585
2023-02-02 06:12:42,-0.008132637,44.51265,8.51858
2023-02-02 06:12:47,-0.004713524,44.51076,8.52131
2023-02-02 06:12:52,-0.010921665,44.50888,8.52403
2023-02-02 06:12:57,-0.008755226,44.50699,8.52676
2023-02-02 06:13:02,-0.009758372,44.5051,8.52948
2023-02-02 06:13:07,-0.010604763,44.50321,8.5322
2023-02-02 06:13:12,0.000837839,44.50132,8.53492
2023-02-02 06:13:17,-0.004390121,44.49943,8.53763
2023-02-02 06:13:22,-0.0106344,44.49753,8.54034
2023-02-02 06:13:27,-0.003610654,44.49564,8.54305
2023-02-02 06:13:32,-0.003277436,44.49374,8.54576
2023-02-02 06:13:37,-0.008460199,44.49184,8.54847
2023-02-02 06:13:42,-0.017789197,44.48993,8.55117
2023-02-02 06:13:47,-0.001130482,44.48803,8.55388
2023-02-02 06:13:52,-0.003684207,44.48612,8.55658
2023-02-02 06:13:57,-0.004904627,44.48422,8.55928
2023-02-02 06:14:02,0.002057204,44.48231,8.56197
2023-02-02 06:14:07,0.000569331,44.4804,8.56467
2023-02-02 06:14:12,-0.004867505,44.47849,8.56736
2023-02-02 06:14:17,-0.008970062,44.47657,8.57005
2023-02-02 06:14:22,-0.008998601,44.47466,8.57274
2023-02-02 06:14:27,-0.010431588,44.47274,8.57542
2023-02-02 06:14:32,-0.013268888,44.47082,8.57811
2023-02-02 06:14:37,-0.006552671,44.4689,8.58079
2023-02-02 06:14:42,-0.002610011,44.46698,8.58347
2023-02-02 06:14:47,0.002668414,44.46505,8.58615
2023-02-02 06:14:52,-0.007349376,44.46313,8.58882
2023-02-02 06:14:57,-0.004877468,44.4612,8.5915
2023-02-02 06:15:02,-0.002438953,44.45927,8.59417
2023-02-02 06:15:07,-0.008251826,44.45734,8.59684
2023-02-02 06:15:12,-0.009988389,44.45541,8.5995
2023-02-02 06:15:17,-0.00490925,44.45348,8.60217
2023-02-02 06:15:22,-0.005341322,44.45154,8.60483
2023-02-02 06:15:27,-0.004436025,44.4496,8.60749
2023-02-02 06:15:32,0.001720315,44.44766,8.61015
2023-02-02 06:15:37,-0.002917438,44.44572,8.61281
2023-02-02 06:15:42,-0.011500424,44.44378,8.61546
2023-02-02 06:15:47,-0.006809393,44.44184,8.61812
2023-02-02 06:15:52,-0.004693602,44.43989,8.62076
2023-02-02 06:15:57,-0.008088016,44.43794,8.62341
2023-02-02 06:16:02,-0.003295509,44.43599,8.62606
2023-02-02 06:16:07,0.005379334,44.43404,8.6287
2023-02-02 06:16:12,0.010305323,44.43209,8.63134
2023-02-02 06:16:17,0.002677254,44.43014,8.63398
2023-02-02 06:16:22,0.003041017,44.42818,8.63662
2023-02-02 06:16:27,0.000830089,44.42622,8.63926
2023-02-02 06:16:32,0.00132794,44.42427,8.64189
2023-02-02 06:16:37,-0.003683774,44.42231,8.64452
2023-02-02 06:16:42,0.000861995,44.42034,8.64715
2023-02-02 06:16:47,0.003811683,44.41838,8.64978
2023-02-02 06:16:52,0.006926514,44.41642,8.6524
2023-02-02 06:16:57,0.018229104,44.41445,8.65503
2023-02-02 06:17:02,0.015608354,44.41248,8.65765
2023-02-02 06:17:07,0.016087754,44.41051,8.66027
2023-02-02 06:17:12,0.016340985,44.40854,8.66288
2023-02-02 06:17:17,0.016563613,44.40923,8.67285
2023-02-02 06:17:22,0.009906993,44.40724,8.67548
2023-02-02 06:17:27,0.013981769,44.40526,8.6781
2023-02-02 06:17:32,0.015481971,44.40327,8.68072
2023-02-02 06:17:37,0.012842118,44.40128,8.68333
2023-02-02 06:17:42,0.011541117,44.39929,8.68595
2023-02-02 06:17:47,0.007469562,44.3973,8.68856
2023-02-02 06:17:52,0.012954935,44.39531,8.69117
2023-02-02 06:17:57,0.019583005,44.39332,8.69378
2023-02-02 06:18:02,0.016787229,44.39132,8.69638
2023-02-02 06:18:07,0.016699353,44.38932,8.69899
2023-02-02 06:18:12,0.022058509,44.38732,8.70159
2023-02-02 06:18:17,0.020537318,44.38532,8.70419
2023-02-02 06:18:22,0.018983789,44.38332,8.70679
2023-02-02 06:18:27,0.018572018,44.38131,8.70938
2023-02-02 06:18:32,0.02654169,44.37931,8.71197
2023-02-02 06:18:37,0.028999679,44.3773,8.71456
2023-02-02 06:18:42,0.021836646,44.37529,8.71715
2023-02-02 06:18:47,0.032446641,44.37328,8.71974
2023-02-02 06:18:52,0.023847105,44.37127,8.72232
2023-02-02 06:18:57,0.026171466,44.36925,8.72491
2023-02-02 06:19:02,0.024156941,44.36724,8.72749
2023-02-02 06:19:07,0.023673438,44.36522,8.73006
2023-02-02 06:19:12,0.009458154,44.3632,8.73264
2023-02-02 06:19:17,0.014383778,44.36118,8.73521
2023-02-02 06:19:22,0.005576986,44.35916,8.73778
2023-02-02 06:19:27,0.013171148,44.35714,8.74035
2023-02-02 06:19:32,0.013880723,44.35511,8.74292
2023-02-02 06:19:37,0.007509663,44.35308,8.74548
2023-02-02 06:19:42,-0.005355189,44.35106,8.74805
2023-02-02 06:19:47,-0.000842198,44.34903,8.75061
2023-02-02 06:19:52,-0.003019637,44.347,8.75317
2023-02-02 06:19:57,-0.002495284,44.34496,8.75572
2023-02-02 06:20:02,-0.000639525,44.34293,8.75828
2023-02-02 06:20:07,0.001177547,44.34089,8.76083
2023-02-02 06:20:12,0.000216434,44.33886,8.76338
2023-02-02 06:20:17,0.001759533,44.33682,8.76592
2023-02-02 06:20:22,0.004828236,44.33478,8.76847
2023-02-02 06:20:27,0.006487029,44.33273,8.77101
2023-02-02 06:20:32,0.001256694,44.33069,8.77355
2023-02-02 06:20:37,0.001464113,44.32864,8.77609
2023-02-02 06:20:42,-0.002674741,44.3266,8.77863
2023-02-02 06:20:47,-0.003724792,44.32455,8.78116
2023-02-02 06:20:52,-0.009121872,44.3225,8.78369
2023-02-02 06:20:57,-0.006539209,44.32045,8.78622
2023-02-02 06:21:02,-0.006543337,44.31839,8.78875
2023-02-02 06:21:07,-0.010700389,44.31861,8.79912
2023-02-02 06:21:12,-0.001399997,44.31654,8.80165
2023-02-02 06:21:17,-0.008384997,44.31448,8.80418
2023-02-02 06:21:22,-0.00974032,44.31241,8.80671
2023-02-02 06:21:27,-0.006053499,44.31034,8.80924
2023-02-02 06:21:32,-0.003586564,44.30827,8.81176
2023-02-02 06:21:37,0.000203855,44.3062,8.81429
2023-02-02 06:21:42,-0.000357167,44.30412,8.81681
2023-02-02 06:21:47,-0.008792155,44.30204,8.81932
2023-02-02 06:21:52,-0.003968829,44.29997,8.82184
2023-02-02 06:21:57,-0.011129406,44.29789,8.82435
2023-02-02 06:22:02,-0.014424999,44.29581,8.82686
2023-02-02 06:22:07,-0.009746716,44.29373,8.82937
2023-02-02 06:22:12,-0.009030861,44.29164,8.83188
2023-02-02 06:22:17,-0.017952632,44.28956,8.83439
2023-02-02 06:22:22,-0.014596822,44.28747,8.83689
2023-02-02 06:22:27,-0.011291416,44.28538,8.83939
2023-02-02 06:22:32,-0.013515495,44.2833,8.84189
2023-02-02 06:22:37,-0.011877233,44.2812,8.84438
2023-02-02 06:22:42,-0.007355194,44.27911,8.84688
2023-02-02 06:22:47,-0.005624437,44.27702,8.84937
2023-02-02 06:22:52,-0.010794414,44.27492,8.85186
2023-02-02 06:22:57,-0.014647065,44.27283,8.85434
2023-02-02 06:23:02,-0.007790526,44.27073,8.85683
2023-02-02 06:23:07,-0.013118821,44.26863,8.85931
2023-02-02 06:23:12,-0.018500566,44.26653,8.86179
2023-02-02 06:23:17,-0.017087567,44.26442,8.86427
2023-02-02 06:23:22,-0.017294022,44.26232,8.86674
2023-02-02 06:23:27,-0.013249918,44.26021,8.86922
2023-02-02 06:23:32,-0.005151431,44.2581,8.87169
2023-02-02 06:23:37,-0.010804728,44.256,8.87416
