Time,dTEC,ipplat,ipplon
2023-02-02 01:21:02,0.007990353,41.26068,17.80086
2023-02-02 01:21:07,-0.000576429,41.2621,17.80197
2023-02-02 01:21:12,-0.004790117,41.26353,17.80308
2023-02-02 01:21:17,-0.001700916,41.26495,17.80419
2023-02-02 01:21:22,-0.005435733,41.26637,17.8053
2023-02-02 01:21:27,-0.000159573,41.26779,17.80641
2023-02-02 01:21:32,-0.005277643,41.26921,17.80753
2023-02-02 01:21:37,0.00016805,41.27063,17.80864
2023-02-02 01:21:42,-0.005866701,41.27205,17.80976
2023-02-02 01:21:47,-9.5404e-05,41.27347,17.81087
2023-02-02 01:21:52,-0.004717569,41.27489,17.81199
2023-02-02 01:21:57,0.002621996,41.2763,17.81311
2023-02-02 01:22:02,-0.002760022,41.28096,17.82005
2023-02-02 01:22:07,-0.004873634,41.28238,17.82118
2023-02-02 01:22:12,-0.007444255,41.2838,17.82231
2023-02-02 01:22:17,-0.001933701,41.28522,17.82343
2023-02-02 01:22:22,-0.004641889,41.28664,17.82456
2023-02-02 01:22:27,-0.003149439,41.28806,17.82569
2023-02-02 01:22:32,-0.005218174,41.28948,17.82682
2023-02-02 01:22:37,0.002502682,41.2909,17.82796
2023-02-02 01:22:42,0.001539702,41.29231,17.82909
2023-02-02 01:22:47,-0.005623044,41.29373,17.83022
2023-02-02 01:22:52,0.00259311,41.29514,17.83136
2023-02-02 01:22:57,-0.000202771,41.29655,17.8325
2023-02-02 01:23:02,0.000892772,41.29797,17.83363
2023-02-02 01:23:07,-0.003900404,41.29938,17.83477
2023-02-02 01:23:12,0.005444054,41.30079,17.83591
2023-02-02 01:23:17,-0.003519306,41.3022,17.83705
2023-02-02 01:23:22,-0.003001838,41.30361,17.83819
2023-02-02 01:23:27,-0.001852503,41.30502,17.83933
2023-02-02 01:23:32,-0.002709965,41.30642,17.84048
2023-02-02 01:23:37,0.003740206,41.30783,17.84162
2023-02-02 01:23:42,-0.007185262,41.30924,17.84276
2023-02-02 01:23:47,-0.002264451,41.31064,17.84391
2023-02-02 01:23:52,-0.004938843,41.31205,17.84506
2023-02-02 01:23:57,0.00202357,41.31345,17.8462
2023-02-02 01:24:02,-0.001733108,41.31485,17.84735
2023-02-02 01:24:07,-0.009320077,41.31625,17.8485
2023-02-02 01:24:12,-0.005736946,41.31765,17.84965
2023-02-02 01:24:17,0.00096317,41.31905,17.8508
2023-02-02 01:24:22,-0.005364747,41.32045,17.85196
2023-02-02 01:24:27,-0.000502827,41.32185,17.85311
2023-02-02 01:24:32,-0.002769702,41.32325,17.85427
2023-02-02 01:24:37,-0.003005913,41.32464,17.85542
2023-02-02 01:24:42,0.001117092,41.32604,17.85658
2023-02-02 01:24:47,-0.002975143,41.32743,17.85774
2023-02-02 01:24:52,0.003346421,41.32883,17.8589
2023-02-02 01:24:57,-0.000875786,41.33022,17.86006
2023-02-02 01:25:02,0.005315857,41.33161,17.86122
2023-02-02 01:25:07,0.003136966,41.333,17.86238
2023-02-02 01:25:12,0.002989047,41.33439,17.86354
2023-02-02 01:25:17,-9.5802e-05,41.33578,17.8647
2023-02-02 01:25:22,0.014063712,41.3407,17.87194
2023-02-02 01:25:27,0.012556669,41.34209,17.87311
2023-02-02 01:25:32,0.010130644,41.34349,17.87428
2023-02-02 01:25:37,0.005078102,41.34488,17.87545
2023-02-02 01:25:42,0.013078401,41.34627,17.87663
2023-02-02 01:25:47,0.00805099,41.34766,17.87781
2023-02-02 01:25:52,0.000396808,41.34905,17.87898
2023-02-02 01:25:57,0.005639986,41.35044,17.88016
2023-02-02 01:26:02,0.008223748,41.35183,17.88134
2023-02-02 01:26:07,0.003744006,41.35322,17.88252
2023-02-02 01:26:12,0.005142767,41.3546,17.8837
2023-02-02 01:26:17,0.006708826,41.35599,17.88488
2023-02-02 01:26:22,0.009062971,41.35738,17.88606
2023-02-02 01:26:27,0.010186881,41.35876,17.88725
2023-02-02 01:26:32,0.007596726,41.36014,17.88843
2023-02-02 01:26:37,0.011693367,41.36153,17.88962
2023-02-02 01:26:42,0.009746957,41.36291,17.8908
2023-02-02 01:26:47,0.003620239,41.36429,17.89199
2023-02-02 01:26:52,0.012873449,41.36567,17.89318
2023-02-02 01:26:57,0.011425914,41.36705,17.89437
2023-02-02 01:27:02,0.010144252,41.36842,17.89556
2023-02-02 01:27:07,0.007786373,41.3698,17.89675
2023-02-02 01:27:12,0.006370179,41.37118,17.89794
2023-02-02 01:27:17,0.008068963,41.37255,17.89914
2023-02-02 01:27:22,0.01164041,41.37393,17.90033
2023-02-02 01:27:27,0.0094777,41.3753,17.90153
2023-02-02 01:27:32,0.0087215,41.37667,17.90272
2023-02-02 01:27:37,0.014649874,41.37804,17.90392
2023-02-02 01:27:42,0.009254576,41.37941,17.90512
2023-02-02 01:27:47,0.010853754,41.38078,17.90632
2023-02-02 01:27:52,0.010132748,41.38215,17.90752
2023-02-02 01:27:57,0.004917891,41.38352,17.90872
2023-02-02 01:28:02,0.00126331,41.38489,17.90992
2023-02-02 01:28:07,0.003205125,41.38625,17.91113
2023-02-02 01:28:12,0.003756949,41.38762,17.91233
2023-02-02 01:28:17,0.003850091,41.38898,17.91354
2023-02-02 01:28:22,0.007986252,41.39035,17.91474
2023-02-02 01:28:27,0.005763927,41.39171,17.91595
2023-02-02 01:28:32,0.007273509,41.39686,17.92347
2023-02-02 01:28:37,0.002113481,41.39823,17.92468
2023-02-02 01:28:42,0.000995226,41.3996,17.9259
2023-02-02 01:28:47,-0.001049383,41.40096,17.92712
2023-02-02 01:28:52,0.002810028,41.40233,17.92833
2023-02-02 01:28:57,-0.001709075,41.40369,17.92955
2023-02-02 01:29:02,-0.006224128,41.40506,17.93077
2023-02-02 01:29:07,0.000442128,41.40642,17.932
2023-02-02 01:29:12,0.00400705,41.40778,17.93322
2023-02-02 01:29:17,0.004625393,41.40914,17.93444
2023-02-02 01:29:22,0.008972305,41.4105,17.93567
2023-02-02 01:29:27,-0.007325463,41.41186,17.93689
2023-02-02 01:29:32,-0.002042566,41.41322,17.93812
2023-02-02 01:29:37,-0.00219136,41.41457,17.93935
2023-02-02 01:29:42,0.002473598,41.41593,17.94057
2023-02-02 01:29:47,0.006363351,41.41728,17.9418
2023-02-02 01:29:52,0.001560237,41.41864,17.94303
2023-02-02 01:29:57,0.007934798,41.41999,17.94427
2023-02-02 01:30:02,-0.001991127,41.42134,17.9455
2023-02-02 01:30:07,0.005003801,41.42269,17.94673
2023-02-02 01:30:12,-0.001818478,41.42404,17.94796
2023-02-02 01:30:17,0.003466876,41.42539,17.9492
2023-02-02 01:30:22,-0.000719096,41.42674,17.95044
2023-02-02 01:30:27,-0.011892751,41.42809,17.95167
2023-02-02 01:30:32,-0.004905348,41.42943,17.95291
2023-02-02 01:30:37,-0.007079939,41.43078,17.95415
2023-02-02 01:30:42,-0.012983178,41.43212,17.95539
2023-02-02 01:30:47,-0.007091316,41.43347,17.95663
2023-02-02 01:30:52,-0.007257601,41.43481,17.95787
2023-02-02 01:30:57,-0.004167779,41.43615,17.95912
2023-02-02 01:31:02,-0.006417391,41.43749,17.96036
2023-02-02 01:31:07,-0.008557877,41.43883,17.96161
2023-02-02 01:31:12,-0.010449772,41.44017,17.96285
2023-02-02 01:31:17,-0.017935708,41.44151,17.9641
2023-02-02 01:31:22,-0.011145114,41.44285,17.96535
2023-02-02 01:31:27,-0.008707311,41.44821,17.97313
2023-02-02 01:31:32,-0.01031202,41.44956,17.97439
2023-02-02 01:31:37,-0.005247954,41.4509,17.97564
2023-02-02 01:31:42,-0.003606224,41.45224,17.9769
2023-02-02 01:31:47,-0.002126932,41.45358,17.97816
2023-02-02 01:31:52,-0.006243879,41.45492,17.97942
2023-02-02 01:31:57,-0.003227558,41.45625,17.98068
2023-02-02 01:32:02,-0.003634755,41.45759,17.98195
2023-02-02 01:32:07,-0.003894955,41.45892,17.98321
2023-02-02 01:32:12,-0.004163931,41.46026,17.98447
2023-02-02 01:32:17,-0.006304755,41.46159,17.98574
2023-02-02 01:32:22,8.3611e-05,41.46292,17.987
2023-02-02 01:32:27,-0.002852091,41.46426,17.98827
2023-02-02 01:32:32,-0.004923411,41.46559,17.98954
2023-02-02 01:32:37,-0.010149992,41.46692,17.99081
2023-02-02 01:32:42,-0.005353473,41.46825,17.99208
2023-02-02 01:32:47,-0.007242782,41.46957,17.99335
2023-02-02 01:32:52,0.002034658,41.4709,17.99462
2023-02-02 01:32:57,-0.004843871,41.47223,17.9959
2023-02-02 01:33:02,-0.004281876,41.47355,17.99717
2023-02-02 01:33:07,-0.002023559,41.47487,17.99844
2023-02-02 01:33:12,-0.013127414,41.4762,17.99972
2023-02-02 01:33:17,-0.006234929,41.47752,18.001
2023-02-02 01:33:22,-0.008513583,41.47884,18.00228
2023-02-02 01:33:27,-0.006612648,41.48016,18.00355
2023-02-02 01:33:32,-0.005810689,41.48148,18.00484
2023-02-02 01:33:37,-0.009212463,41.4828,18.00612
2023-02-02 01:33:42,-0.00998772,41.48412,18.0074
2023-02-02 01:33:47,-0.004410603,41.48543,18.00868
2023-02-02 01:33:52,-0.007695047,41.48675,18.00996
2023-02-02 01:33:57,-0.00462748,41.48806,18.01125
2023-02-02 01:34:02,-0.006851121,41.48938,18.01254
2023-02-02 01:34:07,-0.002412584,41.49069,18.01382
2023-02-02 01:34:12,-0.007456975,41.49625,18.02186
2023-02-02 01:34:17,-0.001492492,41.49757,18.02316
2023-02-02 01:34:22,-0.002837827,41.49888,18.02446
2023-02-02 01:34:27,-0.004507064,41.5002,18.02575
2023-02-02 01:34:32,-0.00696618,41.50151,18.02705
2023-02-02 01:34:37,-0.007110246,41.50282,18.02835
2023-02-02 01:34:42,-0.008820425,41.50414,18.02965
2023-02-02 01:34:47,-0.003558675,41.50545,18.03095
2023-02-02 01:34:52,-0.007625145,41.50676,18.03225
2023-02-02 01:34:57,-0.007979579,41.50807,18.03356
2023-02-02 01:35:02,-0.002138315,41.50938,18.03486
2023-02-02 01:35:07,-0.006867483,41.51068,18.03617
2023-02-02 01:35:12,0.001429791,41.51199,18.03747
2023-02-02 01:35:17,0.001795688,41.5133,18.03878
2023-02-02 01:35:22,0.001216096,41.5146,18.04009
2023-02-02 01:35:27,-0.001240294,41.5159,18.0414
2023-02-02 01:35:32,0.001722818,41.51721,18.04271
2023-02-02 01:35:37,0.003429935,41.51851,18.04402
2023-02-02 01:35:42,-0.000776134,41.51981,18.04533
2023-02-02 01:35:47,-0.003909476,41.52111,18.04664
2023-02-02 01:35:52,-0.000226171,41.52241,18.04796
2023-02-02 01:35:57,-0.006181694,41.5237,18.04927
2023-02-02 01:36:02,0.004063681,41.525,18.05059
2023-02-02 01:36:07,0.004284889,41.5263,18.0519
2023-02-02 01:36:12,-0.002397833,41.52759,18.05322
2023-02-02 01:36:17,-0.001112444,41.52888,18.05454
2023-02-02 01:36:22,0.008852802,41.53018,18.05586
2023-02-02 01:36:27,0.009489754,41.53147,18.05718
2023-02-02 01:36:32,0.001730065,41.53276,18.0585
2023-02-02 01:36:37,0.002960892,41.53405,18.05982
2023-02-02 01:36:42,0.010698194,41.53534,18.06115
2023-02-02 01:36:47,0.006779035,41.53662,18.06247
2023-02-02 01:36:52,0.01278188,41.54237,18.07077
2023-02-02 01:36:57,0.0088359,41.54366,18.0721
2023-02-02 01:37:02,0.010465464,41.54495,18.07344
2023-02-02 01:37:07,0.007114048,41.54624,18.07477
2023-02-02 01:37:12,0.007630529,41.54753,18.07611
2023-02-02 01:37:17,0.014188484,41.54882,18.07744
2023-02-02 01:37:22,0.010021796,41.5501,18.07878
2023-02-02 01:37:27,0.003358447,41.55139,18.08012
2023-02-02 01:37:32,0.007083421,41.55268,18.08146
2023-02-02 01:37:37,0.005207007,41.55396,18.0828
2023-02-02 01:37:42,0.013563991,41.55524,18.08414
2023-02-02 01:37:47,0.011507163,41.55652,18.08549
2023-02-02 01:37:52,0.002762614,41.55781,18.08683
2023-02-02 01:37:57,0.000836436,41.55909,18.08818
2023-02-02 01:38:02,0.008212423,41.56036,18.08952
2023-02-02 01:38:07,-0.002276532,41.56164,18.09087
2023-02-02 01:38:12,0.009266866,41.56292,18.09222
2023-02-02 01:38:17,-0.002332786,41.5642,18.09357
2023-02-02 01:38:22,0.003908507,41.56547,18.09492
2023-02-02 01:38:27,0.003617942,41.56674,18.09627
2023-02-02 01:38:32,0.003781518,41.56802,18.09762
2023-02-02 01:38:37,-0.001034369,41.56929,18.09897
2023-02-02 01:38:42,-0.00213582,41.57056,18.10032
2023-02-02 01:38:47,0.001719064,41.57183,18.10168
2023-02-02 01:38:52,-0.006080421,41.5731,18.10303
2023-02-02 01:38:57,-0.006439474,41.57437,18.10439
2023-02-02 01:39:02,-0.000599997,41.57563,18.10575
2023-02-02 01:39:07,0.013145907,41.5769,18.10711
2023-02-02 01:39:12,-0.001528262,41.57816,18.10846
2023-02-02 01:39:17,0.001328993,41.57943,18.10982
2023-02-02 01:39:22,-0.00125783,41.58534,18.11837
2023-02-02 01:39:27,-0.000750433,41.5866,18.11974
2023-02-02 01:39:32,0.00626668,41.58787,18.12111
2023-02-02 01:39:37,-0.004579394,41.58914,18.12248
2023-02-02 01:39:42,-0.002240258,41.5904,18.12385
2023-02-02 01:39:47,-0.000842717,41.59166,18.12522
2023-02-02 01:39:52,-0.005820176,41.59293,18.1266
2023-02-02 01:39:57,0.000835461,41.59419,18.12797
2023-02-02 01:40:02,0.004221086,41.59545,18.12935
2023-02-02 01:40:07,-0.002804207,41.59671,18.13073
2023-02-02 01:40:12,-0.007665924,41.59797,18.1321
2023-02-02 01:40:17,-0.009121975,41.59923,18.13348
2023-02-02 01:40:22,0.001987033,41.60048,18.13486
2023-02-02 01:40:27,-0.001816611,41.60174,18.13624
2023-02-02 01:40:32,0.003995385,41.60299,18.13762
2023-02-02 01:40:37,-0.000447792,41.60425,18.13901
2023-02-02 01:40:42,0.004414247,41.6055,18.14039
2023-02-02 01:40:47,0.001815691,41.60675,18.14178
2023-02-02 01:40:52,-0.002654876,41.608,18.14316
2023-02-02 01:40:57,-0.000148465,41.60925,18.14455
2023-02-02 01:41:02,-0.000445192,41.6105,18.14594
2023-02-02 01:41:07,-0.001526973,41.61175,18.14732
2023-02-02 01:41:12,0.003437077,41.61299,18.14871
2023-02-02 01:41:17,-0.00262956,41.61424,18.1501
2023-02-02 01:41:22,0.002782999,41.61548,18.15149
2023-02-02 01:41:27,0.004927236,41.61673,18.15289
2023-02-02 01:41:32,0.001940032,41.61797,18.15428
2023-02-02 01:41:37,0.009345867,41.61921,18.15567
2023-02-02 01:41:42,-0.000177879,41.62527,18.16445
2023-02-02 01:41:47,-0.000705727,41.62651,18.16585
2023-02-02 01:41:52,0.011177801,41.62776,18.16726
2023-02-02 01:41:57,0.005821484,41.629,18.16866
2023-02-02 01:42:02,0.003569799,41.63024,18.17007
2023-02-02 01:42:07,0.010609624,41.63148,18.17148
2023-02-02 01:42:12,0.018114935,41.63272,18.17288
2023-02-02 01:42:17,0.000929308,41.63396,18.17429
2023-02-02 01:42:22,0.007177619,41.6352,18.1757
2023-02-02 01:42:27,0.010003044,41.63643,18.17711
2023-02-02 01:42:32,0.009250559,41.63767,18.17852
2023-02-02 01:42:37,0.005230639,41.6389,18.17994
2023-02-02 01:42:42,0.004929259,41.64014,18.18135
2023-02-02 01:42:47,-0.000502306,41.64137,18.18276
2023-02-02 01:42:52,0.00834132,41.6426,18.18418
2023-02-02 01:42:57,0.000567011,41.64383,18.1856
2023-02-02 01:43:02,0.000942844,41.64506,18.18701
2023-02-02 01:43:07,0.003626592,41.64629,18.18843
2023-02-02 01:43:12,0.002507133,41.64752,18.18985
2023-02-02 01:43:17,-0.000637358,41.64874,18.19127
2023-02-02 01:43:22,-0.000994104,41.64997,18.19269
2023-02-02 01:43:27,0.002523571,41.65119,18.19412
2023-02-02 01:43:32,-0.003590156,41.65242,18.19554
2023-02-02 01:43:37,-0.004897806,41.65364,18.19696
2023-02-02 01:43:42,-0.005901401,41.65486,18.19839
2023-02-02 01:43:47,-0.012965663,41.65608,18.19981
2023-02-02 01:43:52,-0.011187311,41.6573,18.20124
2023-02-02 01:43:57,-0.015469466,41.66349,18.21025
2023-02-02 01:44:02,-0.005941145,41.66471,18.21168
2023-02-02 01:44:07,-0.008217168,41.66593,18.21312
2023-02-02 01:44:12,-0.00770465,41.66716,18.21456
2023-02-02 01:44:17,-0.004248408,41.66837,18.216
2023-02-02 01:44:22,-0.003902657,41.66959,18.21744
2023-02-02 01:44:27,-0.012411312,41.67081,18.21888
2023-02-02 01:44:32,-0.001209685,41.67202,18.22032
2023-02-02 01:44:37,-0.008176889,41.67324,18.22176
2023-02-02 01:44:42,-0.005058635,41.67445,18.2232
2023-02-02 01:44:47,-0.007379132,41.67567,18.22465
2023-02-02 01:44:52,-0.003960789,41.67688,18.2261
2023-02-02 01:44:57,-0.005825815,41.67809,18.22754
2023-02-02 01:45:02,-0.007230115,41.6793,18.22899
2023-02-02 01:45:07,-0.008328695,41.68051,18.23044
2023-02-02 01:45:12,-0.007879659,41.68171,18.23189
2023-02-02 01:45:17,-0.00013901,41.68292,18.23334
2023-02-02 01:45:22,-0.00528805,41.68413,18.23479
2023-02-02 01:45:27,0.00135692,41.68533,18.23624
2023-02-02 01:45:32,-0.004422,41.68653,18.23769
2023-02-02 01:45:37,-0.003374408,41.68774,18.23915
2023-02-02 01:45:42,-0.001865402,41.68894,18.2406
2023-02-02 01:45:47,0.002744423,41.69014,18.24206
2023-02-02 01:45:52,-0.00041183,41.69133,18.24351
2023-02-02 01:45:57,-0.005745355,41.69253,18.24497
2023-02-02 01:46:02,-0.000370944,41.69373,18.24643
2023-02-02 01:46:07,-0.000744091,41.69492,18.24789
2023-02-02 01:46:12,-0.007640987,41.70125,18.25713
2023-02-02 01:46:17,0.001293278,41.70245,18.2586
2023-02-02 01:46:22,-0.006541786,41.70365,18.26007
2023-02-02 01:46:27,-0.001495068,41.70485,18.26154
2023-02-02 01:46:32,-0.000487757,41.70604,18.26301
2023-02-02 01:46:37,0.001758561,41.70724,18.26448
2023-02-02 01:46:42,-0.003915402,41.70843,18.26596
2023-02-02 01:46:47,-0.009281632,41.70962,18.26743
2023-02-02 01:46:52,0.001339386,41.71081,18.26891
2023-02-02 01:46:57,-0.000927135,41.712,18.27038
2023-02-02 01:47:02,0.001150622,41.71319,18.27186
2023-02-02 01:47:07,-0.005001728,41.71438,18.27334
2023-02-02 01:47:12,0.00110783,41.71557,18.27482
2023-02-02 01:47:17,0.009854412,41.71675,18.2763
2023-02-02 01:47:22,0.002143435,41.71794,18.27778
2023-02-02 01:47:27,0.000174515,41.71912,18.27926
2023-02-02 01:47:32,0.008139368,41.7203,18.28074
2023-02-02 01:47:37,0.000733711,41.72148,18.28223
2023-02-02 01:47:42,0.010558359,41.72267,18.28371
2023-02-02 01:47:47,0.003615529,41.72384,18.2852
2023-02-02 01:47:52,0.011108935,41.72502,18.28668
2023-02-02 01:47:57,0.010683795,41.7262,18.28817
2023-02-02 01:48:02,0.002961322,41.72738,18.28966
2023-02-02 01:48:07,0.008433431,41.72855,18.29115
2023-02-02 01:48:12,-0.000532664,41.72972,18.29264
2023-02-02 01:48:17,0.000746451,41.73617,18.3021
2023-02-02 01:48:22,0.011649988,41.73735,18.3036
2023-02-02 01:48:27,0.003768859,41.73852,18.3051
2023-02-02 01:48:32,-0.003181224,41.7397,18.3066
2023-02-02 01:48:37,-0.003456151,41.74087,18.3081
2023-02-02 01:48:42,-0.001868312,41.74204,18.30961
2023-02-02 01:48:47,0.0003404,41.74322,18.31111
2023-02-02 01:48:52,-0.009093906,41.74439,18.31262
2023-02-02 01:48:57,-0.008126725,41.74556,18.31412
2023-02-02 01:49:02,-0.001725951,41.74672,18.31563
2023-02-02 01:49:07,0.001415219,41.74789,18.31714
2023-02-02 01:49:12,-0.002739413,41.74906,18.31865
2023-02-02 01:49:17,-0.003167645,41.75022,18.32016
2023-02-02 01:49:22,-0.010736378,41.75138,18.32167
2023-02-02 01:49:27,-0.006195413,41.75255,18.32318
2023-02-02 01:49:32,-0.002895455,41.75371,18.32469
2023-02-02 01:49:37,0.004286391,41.75487,18.32621
2023-02-02 01:49:42,0.000136818,41.75603,18.32772
2023-02-02 01:49:47,0.004371417,41.75718,18.32924
2023-02-02 01:49:52,0.001776578,41.75834,18.33075
2023-02-02 01:49:57,0.003529988,41.7595,18.33227
2023-02-02 01:50:02,-0.002166868,41.76065,18.33379
2023-02-02 01:50:07,0.008748693,41.76181,18.33531
2023-02-02 01:50:12,-0.001291847,41.76296,18.33683
2023-02-02 01:50:17,0.000467791,41.76411,18.33835
2023-02-02 01:50:22,-0.003359617,41.77067,18.34803
2023-02-02 01:50:27,0.002284604,41.77183,18.34956
2023-02-02 01:50:32,0.002031526,41.77298,18.35109
2023-02-02 01:50:37,0.001159418,41.77413,18.35262
2023-02-02 01:50:42,0.004946648,41.77528,18.35415
2023-02-02 01:50:47,0.00112918,41.77643,18.35569
2023-02-02 01:50:52,0.003057677,41.77758,18.35722
2023-02-02 01:50:57,0.001573197,41.77873,18.35876
2023-02-02 01:51:02,0.001678798,41.77987,18.3603
2023-02-02 01:51:07,0.003423534,41.78102,18.36183
2023-02-02 01:51:12,0.000704055,41.78216,18.36337
2023-02-02 01:51:17,-0.003410089,41.78331,18.36491
2023-02-02 01:51:22,0.005207947,41.78445,18.36645
2023-02-02 01:51:27,0.002495905,41.78559,18.368
2023-02-02 01:51:32,-0.001610675,41.78673,18.36954
2023-02-02 01:51:37,-0.001367956,41.78787,18.37108
2023-02-02 01:51:42,-0.007021804,41.789,18.37262
2023-02-02 01:51:47,-0.002737389,41.79014,18.37417
2023-02-02 01:51:52,-0.000313384,41.79127,18.37572
2023-02-02 01:51:57,-0.007356264,41.79241,18.37726
2023-02-02 01:52:02,-0.000993608,41.79354,18.37881
2023-02-02 01:52:07,-0.000858198,41.79467,18.38036
2023-02-02 01:52:12,-0.00813182,41.7958,18.38191
2023-02-02 01:52:17,0.000205139,41.79693,18.38346
2023-02-02 01:52:22,6.686e-06,41.8036,18.39335
2023-02-02 01:52:27,-0.001896574,41.80473,18.39492
2023-02-02 01:52:32,0.00908786,41.80586,18.39648
2023-02-02 01:52:37,0.004085287,41.80699,18.39804
2023-02-02 01:52:42,0.000637901,41.80812,18.3996
2023-02-02 01:52:47,-0.000943807,41.80925,18.40116
2023-02-02 01:52:52,0.001824152,41.81038,18.40273
2023-02-02 01:52:57,-0.000994038,41.8115,18.4043
2023-02-02 01:53:02,-0.008311396,41.81262,18.40586
2023-02-02 01:53:07,-0.004914345,41.81375,18.40743
2023-02-02 01:53:12,-0.000893711,41.81487,18.409
2023-02-02 01:53:17,-0.003080123,41.81599,18.41057
2023-02-02 01:53:22,-0.004642913,41.81711,18.41214
2023-02-02 01:53:27,0.005750581,41.81822,18.41371
2023-02-02 01:53:32,-0.00030908,41.81934,18.41528
2023-02-02 01:53:37,-0.00124324,41.82046,18.41685
2023-02-02 01:53:42,-0.001088344,41.82157,18.41843
2023-02-02 01:53:47,0.001552955,41.82269,18.42
2023-02-02 01:53:52,-0.005273195,41.8238,18.42158
2023-02-02 01:53:57,0.000787948,41.82491,18.42316
2023-02-02 01:54:02,0.001262725,41.82602,18.42473
2023-02-02 01:54:07,-0.00136523,41.82713,18.42631
2023-02-02 01:54:12,-0.000109984,41.82824,18.42789
2023-02-02 01:54:17,-0.000560407,41.835,18.43799
2023-02-02 01:54:22,0.004890327,41.83611,18.43958
2023-02-02 01:54:27,0.005530439,41.83722,18.44117
2023-02-02 01:54:32,-0.00034785,41.83833,18.44276
2023-02-02 01:54:37,0.003866375,41.83944,18.44436
2023-02-02 01:54:42,0.008703128,41.84054,18.44595
2023-02-02 01:54:47,-0.003535182,41.84165,18.44754
2023-02-02 01:54:52,0.002546551,41.84275,18.44914
2023-02-02 01:54:57,0.000401832,41.84385,18.45073
2023-02-02 01:55:02,-0.00360464,41.84495,18.45233
2023-02-02 01:55:07,0.005585634,41.84605,18.45392
2023-02-02 01:55:12,-0.003696852,41.84715,18.45552
2023-02-02 01:55:17,0.003322095,41.84825,18.45712
2023-02-02 01:55:22,0.009099763,41.84934,18.45872
2023-02-02 01:55:27,0.001993139,41.85044,18.46032
2023-02-02 01:55:32,0.006840807,41.85153,18.46192
2023-02-02 01:55:37,0.011533648,41.85263,18.46352
2023-02-02 01:55:42,0.000702642,41.85372,18.46513
2023-02-02 01:55:47,0.009277066,41.85481,18.46673
2023-02-02 01:55:52,0.003414093,41.8559,18.46834
2023-02-02 01:55:57,0.004537096,41.85698,18.46994
2023-02-02 01:56:02,0.000847345,41.85807,18.47155
2023-02-02 01:56:07,0.006471809,41.86493,18.48186
2023-02-02 01:56:12,0.005886254,41.86602,18.48347
2023-02-02 01:56:17,0.009646846,41.86711,18.48509
2023-02-02 01:56:22,0.010922946,41.86819,18.48671
2023-02-02 01:56:27,0.008006617,41.86928,18.48833
2023-02-02 01:56:32,0.01564582,41.87036,18.48995
2023-02-02 01:56:37,0.006052113,41.87145,18.49157
2023-02-02 01:56:42,0.006547755,41.87253,18.49319
2023-02-02 01:56:47,0.010612602,41.87361,18.49482
2023-02-02 01:56:52,0.00939781,41.87469,18.49644
2023-02-02 01:56:57,0.002437236,41.87577,18.49806
2023-02-02 01:57:02,0.006652334,41.87684,18.49969
2023-02-02 01:57:07,0.005431959,41.87792,18.50132
2023-02-02 01:57:12,0.001880764,41.879,18.50294
2023-02-02 01:57:17,0.005779004,41.88007,18.50457
2023-02-02 01:57:22,0.003465133,41.88114,18.5062
2023-02-02 01:57:27,0.000527806,41.88221,18.50783
2023-02-02 01:57:32,0.007523176,41.88328,18.50946
2023-02-02 01:57:37,-0.002250401,41.88435,18.51109
2023-02-02 01:57:42,-0.00271247,41.88542,18.51273
2023-02-02 01:57:47,-0.005195773,41.88648,18.51436
2023-02-02 01:57:52,-0.000230855,41.88755,18.51599
2023-02-02 01:57:57,-0.007999057,41.8945,18.5265
2023-02-02 01:58:02,-0.005680218,41.89556,18.52815
2023-02-02 01:58:07,-0.004917379,41.89663,18.5298
2023-02-02 01:58:12,-0.009126178,41.89769,18.53144
2023-02-02 01:58:17,-0.005421649,41.89876,18.53309
2023-02-02 01:58:22,-0.001721229,41.89982,18.53474
2023-02-02 01:58:27,-0.011530948,41.90088,18.53638
2023-02-02 01:58:32,-0.007839139,41.90194,18.53803
2023-02-02 01:58:37,-0.011137628,41.903,18.53968
2023-02-02 01:58:42,-0.005902543,41.90406,18.54134
2023-02-02 01:58:47,-0.019611607,41.90512,18.54299
2023-02-02 01:58:52,-0.001501041,41.90617,18.54464
2023-02-02 01:58:57,-0.007768365,41.90722,18.54629
2023-02-02 01:59:02,-0.006589293,41.90828,18.54795
2023-02-02 01:59:07,-0.00883064,41.90933,18.5496
2023-02-02 01:59:12,-0.006575415,41.91038,18.55126
2023-02-02 01:59:17,-0.001375926,41.91143,18.55292
2023-02-02 01:59:22,-0.012482476,41.91248,18.55458
2023-02-02 01:59:27,-0.004034068,41.91352,18.55624
2023-02-02 01:59:32,-0.006613699,41.91457,18.55789
2023-02-02 01:59:37,-0.003765662,41.91561,18.55956
2023-02-02 01:59:42,-0.006512151,41.92264,18.57027
2023-02-02 01:59:47,-0.000415951,41.92368,18.57194
2023-02-02 01:59:52,-0.003950847,41.92473,18.57361
2023-02-02 01:59:57,-0.003455619,41.92578,18.57528
2023-02-02 02:00:02,0.000603954,41.92682,18.57695
2023-02-02 02:00:07,-0.002794499,41.92786,18.57863
2023-02-02 02:00:12,-0.002783949,41.9289,18.5803
2023-02-02 02:00:17,-0.003711361,41.92994,18.58198
2023-02-02 02:00:22,-0.003092897,41.93098,18.58366
